time,temp,m/z,abundance
1228.691,739.473,32.0,1.382047e-09
1228.691,739.473,33.0,2.388304e-12
1228.691,739.473,34.0,6.246556e-12
1228.691,739.473,35.0,5.02501e-12
1228.691,739.473,36.0,2.13681e-12
1228.691,739.473,37.0,1.661849e-12
1228.691,739.473,38.0,6.240612e-13
1228.691,739.473,39.0,3.157202e-13
1228.691,739.473,40.0,8.038824e-12
1228.691,739.473,41.0,2.131805e-13
1228.691,739.473,42.0,2.615119e-13
1228.691,739.473,43.0,3.852489e-13
1228.691,739.473,44.0,2.266895e-11
1228.691,739.473,45.0,5.729565e-13
1228.691,739.473,46.0,3.167831e-13
1228.691,739.473,47.0,2.118376e-13
1228.691,739.473,48.0,9.590566e-13
1228.691,739.473,49.0,2.648298e-13
1228.691,739.473,50.0,2.984894e-13
1228.691,739.473,51.0,3.264278e-13
1228.691,739.473,52.0,2.957868e-13
1228.691,739.473,53.0,2.105114e-13
1228.691,739.473,54.0,2.522286e-13
1228.691,739.473,55.0,1.741947e-13
1228.691,739.473,56.0,2.177408e-13
1228.691,739.473,57.0,2.198641e-13
1228.691,739.473,58.0,1.869083e-13
1228.691,739.473,59.0,1.67073e-13
1228.691,739.473,60.0,1.861614e-13
1228.691,739.473,61.0,1.773904e-13
1228.691,739.473,62.0,2.069662e-13
1228.691,739.473,63.0,2.220545e-13
1228.691,739.473,64.0,1.060205e-12
1228.691,739.473,65.0,2.076915e-13
1228.691,739.473,66.0,1.871261e-13
1228.691,739.473,67.0,2.409872e-13
1228.691,739.473,68.0,1.556808e-13
1228.691,739.473,69.0,2.168742e-13
1228.691,739.473,70.0,2.282425e-13
1228.691,739.473,71.0,2.022814e-13
1228.691,739.473,72.0,2.469478e-13
1228.691,739.473,73.0,1.874493e-13
1228.691,739.473,74.0,2.178293e-13
1228.691,739.473,75.0,2.153422e-13
1228.691,739.473,76.0,1.985901e-13
1228.691,739.473,77.0,1.986596e-13
1228.691,739.473,78.0,2.19067e-13
1228.691,739.473,79.0,1.946547e-13
1228.691,739.473,80.0,1.507615e-13
1228.691,739.473,81.0,2.076699e-13
1228.691,739.473,82.0,1.950161e-13
1228.691,739.473,83.0,1.686338e-13
1228.691,739.473,84.0,1.836407e-13
1228.691,739.473,85.0,1.895032e-13
1228.691,739.473,86.0,1.876456e-13
1228.691,739.473,87.0,1.801577e-13
1228.691,739.473,88.0,1.767178e-13
1228.691,739.473,89.0,2.083833e-13
1228.691,739.473,90.0,2.358022e-13
1228.691,739.473,91.0,2.096209e-13
1228.691,739.473,92.0,2.397162e-13
1228.691,739.473,93.0,2.3247e-13
1228.691,739.473,94.0,2.339852e-13
1228.691,739.473,95.0,1.860513e-13
1228.691,739.473,96.0,2.073587e-13
1228.691,739.473,97.0,2.108825e-13
1228.691,739.473,98.0,1.974052e-13
1228.691,739.473,99.0,1.939749e-13
1233.914,742.583,0.0,2.202765e-10
1233.914,742.583,1.0,3.51463e-10
1233.914,742.583,2.0,9.682436e-11
1233.914,742.583,3.0,2.028542e-10
1233.914,742.583,4.0,1.375589e-07
1233.914,742.583,5.0,5.681493e-12
1233.914,742.583,6.0,9.005682e-13
1233.914,742.583,7.0,5.954064e-13
1233.914,742.583,8.0,6.588705e-13
1233.914,742.583,9.0,3.733156e-13
1233.914,742.583,10.0,3.257202e-13
1233.914,742.583,11.0,3.338247e-13
1233.914,742.583,12.0,2.361062e-12
1233.914,742.583,13.0,6.708376e-13
1233.914,742.583,14.0,7.013879e-11
1233.914,742.583,15.0,1.94772e-12
1233.914,742.583,16.0,2.259091e-10
1233.914,742.583,17.0,3.174538e-10
1233.914,742.583,18.0,1.229224e-09
1233.914,742.583,19.0,4.045935e-12
1233.914,742.583,20.0,2.804495e-12
1233.914,742.583,21.0,4.592947e-13
1233.914,742.583,22.0,4.446182e-13
1233.914,742.583,23.0,5.583673e-13
1233.914,742.583,24.0,3.320269e-13
1233.914,742.583,25.0,3.180302e-13
1233.914,742.583,26.0,3.71257e-13
1233.914,742.583,27.0,2.615909e-12
1233.914,742.583,28.0,8.092921e-10
1233.914,742.583,29.0,6.184747e-12
1233.914,742.583,30.0,3.181762e-12
1233.914,742.583,31.0,4.053522e-12
1233.914,742.583,32.0,1.40644e-09
1233.914,742.583,33.0,2.056209e-12
1233.914,742.583,34.0,6.802284e-12
1233.914,742.583,35.0,4.836472e-12
1233.914,742.583,36.0,2.032246e-12
1233.914,742.583,37.0,1.55518e-12
1233.914,742.583,38.0,8.4212e-13
1233.914,742.583,39.0,3.912814e-13
1233.914,742.583,40.0,7.08301e-12
1233.914,742.583,41.0,2.683199e-13
1233.914,742.583,42.0,1.979654e-13
1233.914,742.583,43.0,2.859912e-13
1233.914,742.583,44.0,2.249732e-11
1233.914,742.583,45.0,5.147192e-13
1233.914,742.583,46.0,2.612055e-13
1233.914,742.583,47.0,1.889071e-13
1233.914,742.583,48.0,9.216051e-13
1233.914,742.583,49.0,1.931155e-13
1233.914,742.583,50.0,2.535093e-13
1233.914,742.583,51.0,2.453009e-13
1233.914,742.583,52.0,1.964213e-13
1233.914,742.583,53.0,2.236679e-13
1233.914,742.583,54.0,2.311606e-13
1233.914,742.583,55.0,2.505051e-13
1233.914,742.583,56.0,2.576962e-13
1233.914,742.583,57.0,1.693112e-13
1233.914,742.583,58.0,1.727631e-13
1233.914,742.583,59.0,2.090512e-13
1233.914,742.583,60.0,1.88572e-13
1233.914,742.583,61.0,2.577034e-13
1233.914,742.583,62.0,2.0733e-13
1233.914,742.583,63.0,2.082827e-13
1233.914,742.583,64.0,1.044744e-12
1233.914,742.583,65.0,1.963256e-13
1233.914,742.583,66.0,2.106407e-13
1233.914,742.583,67.0,2.430747e-13
1233.914,742.583,68.0,2.289726e-13
1233.914,742.583,69.0,2.447193e-13
1233.914,742.583,70.0,2.311007e-13
1233.914,742.583,71.0,1.688229e-13
1233.914,742.583,72.0,2.518481e-13
1233.914,742.583,73.0,1.89563e-13
1233.914,742.583,74.0,1.874205e-13
1233.914,742.583,75.0,2.035023e-13
1233.914,742.583,76.0,1.693352e-13
1233.914,742.583,77.0,1.847682e-13
1233.914,742.583,78.0,2.100733e-13
1233.914,742.583,79.0,2.020875e-13
1233.914,742.583,80.0,1.787238e-13
1233.914,742.583,81.0,1.730623e-13
1233.914,742.583,82.0,1.872961e-13
1233.914,742.583,83.0,1.595085e-13
1233.914,742.583,84.0,1.964189e-13
1233.914,742.583,85.0,2.072486e-13
1233.914,742.583,86.0,2.692368e-13
1233.914,742.583,87.0,1.854768e-13
1233.914,742.583,88.0,1.946882e-13
1233.914,742.583,89.0,2.522048e-13
1233.914,742.583,90.0,2.446091e-13
1233.914,742.583,91.0,2.356993e-13
1233.914,742.583,92.0,2.254609e-13
1233.914,742.583,93.0,1.733664e-13
1233.914,742.583,94.0,2.034544e-13
1233.914,742.583,95.0,1.907815e-13
1233.914,742.583,96.0,1.887324e-13
1233.914,742.583,97.0,2.208121e-13
1233.914,742.583,98.0,1.718367e-13
1233.914,742.583,99.0,2.589888e-13
1239.122,745.704,0.0,2.154146e-10
1239.122,745.704,1.0,3.497658e-10
1239.122,745.704,2.0,1.008938e-10
1239.122,745.704,3.0,2.005728e-10
1239.122,745.704,4.0,1.37389e-07
1239.122,745.704,5.0,5.833046e-12
1239.122,745.704,6.0,7.93386e-13
1239.122,745.704,7.0,4.818087e-13
1239.122,745.704,8.0,4.521067e-13
1239.122,745.704,9.0,3.443791e-13
1239.122,745.704,10.0,3.566714e-13
1239.122,745.704,11.0,3.054818e-13
1239.122,745.704,12.0,1.883398e-12
1239.122,745.704,13.0,5.44563e-13
1239.122,745.704,14.0,7.079926e-11
1239.122,745.704,15.0,1.890986e-12
1239.122,745.704,16.0,2.275106e-10
1239.122,745.704,17.0,3.130828e-10
1239.122,745.704,18.0,1.201767e-09
1239.122,745.704,19.0,3.395579e-12
1239.122,745.704,20.0,3.399601e-12
1239.122,745.704,21.0,4.120477e-13
1239.122,745.704,22.0,4.159452e-13
1239.122,745.704,23.0,5.420476e-13
1239.122,745.704,24.0,3.466412e-13
1239.122,745.704,25.0,3.426196e-13
1239.122,745.704,26.0,4.141383e-13
1239.122,745.704,27.0,2.365922e-12
1239.122,745.704,28.0,8.102544e-10
1239.122,745.704,29.0,5.936699e-12
1239.122,745.704,30.0,2.921361e-12
1239.122,745.704,31.0,4.573508e-12
1239.122,745.704,32.0,1.426021e-09
1239.122,745.704,33.0,2.386771e-12
1239.122,745.704,34.0,5.931768e-12
1239.122,745.704,35.0,4.636684e-12
1239.122,745.704,36.0,1.874493e-12
1239.122,745.704,37.0,1.735651e-12
1239.122,745.704,38.0,1.069927e-12
1239.122,745.704,39.0,3.310047e-13
1239.122,745.704,40.0,7.093984e-12
1239.122,745.704,41.0,3.011656e-13
1239.122,745.704,42.0,2.38579e-13
1239.122,745.704,43.0,2.342343e-13
1239.122,745.704,44.0,2.210496e-11
1239.122,745.704,45.0,4.055102e-13
1239.122,745.704,46.0,2.558936e-13
1239.122,745.704,47.0,1.695243e-13
1239.122,745.704,48.0,1.173509e-12
1239.122,745.704,49.0,1.852493e-13
1239.122,745.704,50.0,2.968209e-13
1239.122,745.704,51.0,2.528558e-13
1239.122,745.704,52.0,1.734358e-13
1239.122,745.704,53.0,1.863936e-13
1239.122,745.704,54.0,2.384355e-13
1239.122,745.704,55.0,2.407311e-13
1239.122,745.704,56.0,2.043354e-13
1239.122,745.704,57.0,2.017285e-13
1239.122,745.704,58.0,1.776657e-13
1239.122,745.704,59.0,1.94602e-13
1239.122,745.704,60.0,2.375952e-13
1239.122,745.704,61.0,1.834612e-13
1239.122,745.704,62.0,1.932376e-13
1239.122,745.704,63.0,2.051253e-13
1239.122,745.704,64.0,8.742827e-13
1239.122,745.704,65.0,2.120889e-13
1239.122,745.704,66.0,2.429861e-13
1239.122,745.704,67.0,1.972879e-13
1239.122,745.704,68.0,1.916433e-13
1239.122,745.704,69.0,2.189688e-13
1239.122,745.704,70.0,2.470771e-13
1239.122,745.704,71.0,1.768709e-13
1239.122,745.704,72.0,2.156797e-13
1239.122,745.704,73.0,1.91526e-13
1239.122,745.704,74.0,1.871812e-13
1239.122,745.704,75.0,1.799997e-13
1239.122,745.704,76.0,2.667353e-13
1239.122,745.704,77.0,2.190047e-13
1239.122,745.704,78.0,2.22325e-13
1239.122,745.704,79.0,2.018673e-13
1239.122,745.704,80.0,1.859914e-13
1239.122,745.704,81.0,1.893979e-13
1239.122,745.704,82.0,1.871764e-13
1239.122,745.704,83.0,1.801553e-13
1239.122,745.704,84.0,2.120076e-13
1239.122,745.704,85.0,2.303084e-13
1239.122,745.704,86.0,2.042013e-13
1239.122,745.704,87.0,1.931083e-13
1239.122,745.704,88.0,2.067818e-13
1239.122,745.704,89.0,2.087615e-13
1239.122,745.704,90.0,1.856635e-13
1239.122,745.704,91.0,1.746782e-13
1239.122,745.704,92.0,2.245225e-13
1239.122,745.704,93.0,2.967299e-13
1239.122,745.704,94.0,1.985925e-13
1239.122,745.704,95.0,1.854457e-13
1239.122,745.704,96.0,2.020038e-13
1239.122,745.704,97.0,1.709893e-13
1239.122,745.704,98.0,2.251617e-13
1239.122,745.704,99.0,2.21255e-13
1244.326,748.762,0.0,2.174805e-10
1244.326,748.762,1.0,3.498233e-10
1244.326,748.762,2.0,9.601763e-11
1244.326,748.762,3.0,2.032539e-10
1244.326,748.762,4.0,1.374009e-07
1244.326,748.762,5.0,6.543511e-12
1244.326,748.762,6.0,6.854805e-13
1244.326,748.762,7.0,6.104655e-13
1244.326,748.762,8.0,5.272349e-13
1244.326,748.762,9.0,3.697404e-13
1244.326,748.762,10.0,3.288216e-13
1244.326,748.762,11.0,3.674388e-13
1244.326,748.762,12.0,2.178341e-12
1244.326,748.762,13.0,7.549555e-13
1244.326,748.762,14.0,7.000355e-11
1244.326,748.762,15.0,1.601572e-12
1244.326,748.762,16.0,2.320038e-10
1244.326,748.762,17.0,3.109475e-10
1244.326,748.762,18.0,1.196285e-09
1244.326,748.762,19.0,3.69203e-12
1244.326,748.762,20.0,3.402879e-12
1244.326,748.762,21.0,5.030586e-13
1244.326,748.762,22.0,4.875899e-13
1244.326,748.762,23.0,6.257899e-13
1244.326,748.762,24.0,2.959927e-13
1244.326,748.762,25.0,2.373079e-13
1244.326,748.762,26.0,4.718695e-13
1244.326,748.762,27.0,2.22708e-12
1244.326,748.762,28.0,8.157269e-10
1244.326,748.762,29.0,6.302835e-12
1244.326,748.762,30.0,2.908243e-12
1244.326,748.762,31.0,4.570469e-12
1244.326,748.762,32.0,1.455992e-09
1244.326,748.762,33.0,2.380715e-12
1244.326,748.762,34.0,6.558806e-12
1244.326,748.762,35.0,4.80133e-12
1244.326,748.762,36.0,1.55597e-12
1244.326,748.762,37.0,1.622973e-12
1244.326,748.762,38.0,6.126698e-13
1244.326,748.762,39.0,3.136494e-13
1244.326,748.762,40.0,7.396695e-12
1244.326,748.762,41.0,2.003807e-13
1244.326,748.762,42.0,1.980707e-13
1244.326,748.762,43.0,3.307438e-13
1244.326,748.762,44.0,2.222968e-11
1244.326,748.762,45.0,4.047706e-13
1244.326,748.762,46.0,2.688274e-13
1244.326,748.762,47.0,1.97398e-13
1244.326,748.762,48.0,1.177139e-12
1244.326,748.762,49.0,2.309476e-13
1244.326,748.762,50.0,3.266552e-13
1244.326,748.762,51.0,2.528271e-13
1244.326,748.762,52.0,1.739912e-13
1244.326,748.762,53.0,1.856635e-13
1244.326,748.762,54.0,1.961221e-13
1244.326,748.762,55.0,2.00103e-13
1244.326,748.762,56.0,2.270504e-13
1244.326,748.762,57.0,3.044332e-13
1244.326,748.762,58.0,2.019463e-13
1244.326,748.762,59.0,1.892853e-13
1244.326,748.762,60.0,1.98954e-13
1244.326,748.762,61.0,1.68337e-13
1244.326,748.762,62.0,1.926774e-13
1244.326,748.762,63.0,2.419927e-13
1244.326,748.762,64.0,8.632376e-13
1244.326,748.762,65.0,2.449706e-13
1244.326,748.762,66.0,2.233303e-13
1244.326,748.762,67.0,2.475056e-13
1244.326,748.762,68.0,1.670754e-13
1244.326,748.762,69.0,2.668669e-13
1244.326,748.762,70.0,2.956551e-13
1244.326,748.762,71.0,2.108777e-13
1244.326,748.762,72.0,2.29279e-13
1244.326,748.762,73.0,1.870687e-13
1244.326,748.762,74.0,1.900992e-13
1244.326,748.762,75.0,1.977332e-13
1244.326,748.762,76.0,2.302222e-13
1244.326,748.762,77.0,1.939198e-13
1244.326,748.762,78.0,2.11986e-13
1244.326,748.762,79.0,1.917654e-13
1244.326,748.762,80.0,2.193638e-13
1244.326,748.762,81.0,2.342965e-13
1244.326,748.762,82.0,2.014532e-13
1244.326,748.762,83.0,2.105114e-13
1244.326,748.762,84.0,1.793366e-13
1244.326,748.762,85.0,1.950713e-13
1244.326,748.762,86.0,1.954662e-13
1244.326,748.762,87.0,1.953896e-13
1244.326,748.762,88.0,2.01841e-13
1244.326,748.762,89.0,1.875857e-13
1244.326,748.762,90.0,2.130106e-13
1244.326,748.762,91.0,1.930126e-13
1244.326,748.762,92.0,1.647702e-13
1244.326,748.762,93.0,1.943651e-13
1244.326,748.762,94.0,2.635826e-13
1244.326,748.762,95.0,2.027219e-13
1244.326,748.762,96.0,2.044407e-13
1244.326,748.762,97.0,2.312994e-13
1244.326,748.762,98.0,1.872075e-13
1244.326,748.762,99.0,2.08053e-13
1249.524,751.825,0.0,2.214518e-10
1249.524,751.825,1.0,3.524493e-10
1249.524,751.825,2.0,9.477045e-11
1249.524,751.825,3.0,2.031917e-10
1249.524,751.825,4.0,1.375278e-07
1249.524,751.825,5.0,6.188076e-12
1249.524,751.825,6.0,7.954511e-13
1249.524,751.825,7.0,5.736503e-13
1249.524,751.825,8.0,5.476774e-13
1249.524,751.825,9.0,4.067431e-13
1249.524,751.825,10.0,3.560083e-13
1249.524,751.825,11.0,3.606116e-13
1249.524,751.825,12.0,1.770864e-12
1249.524,751.825,13.0,4.627562e-13
1249.524,751.825,14.0,7.074419e-11
1249.524,751.825,15.0,1.700964e-12
1249.524,751.825,16.0,2.379644e-10
1249.524,751.825,17.0,3.016546e-10
1249.524,751.825,18.0,1.181467e-09
1249.524,751.825,19.0,3.81797e-12
1249.524,751.825,20.0,3.025972e-12
1249.524,751.825,21.0,4.183315e-13
1249.524,751.825,22.0,4.427605e-13
1249.524,751.825,23.0,8.342297e-13
1249.524,751.825,24.0,3.215779e-13
1249.524,751.825,25.0,2.66843e-13
1249.524,751.825,26.0,3.588665e-13
1249.524,751.825,27.0,2.277997e-12
1249.524,751.825,28.0,8.106422e-10
1249.524,751.825,29.0,5.818612e-12
1249.524,751.825,30.0,2.894335e-12
1249.524,751.825,31.0,4.654828e-12
1249.524,751.825,32.0,1.484e-09
1249.524,751.825,33.0,2.341409e-12
1249.524,751.825,34.0,6.318107e-12
1249.524,751.825,35.0,4.445585e-12
1249.524,751.825,36.0,2.009385e-12
1249.524,751.825,37.0,1.669797e-12
1249.524,751.825,38.0,1.113691e-12
1249.524,751.825,39.0,3.025948e-13
1249.524,751.825,40.0,7.874678e-12
1249.524,751.825,41.0,3.146597e-13
1249.524,751.825,42.0,2.180328e-13
1249.524,751.825,43.0,3.945321e-13
1249.524,751.825,44.0,2.236374e-11
1249.524,751.825,45.0,5.853451e-13
1249.524,751.825,46.0,2.941015e-13
1249.524,751.825,47.0,1.820799e-13
1249.524,751.825,48.0,1.022475e-12
1249.524,751.825,49.0,2.310959e-13
1249.524,751.825,50.0,2.556734e-13
1249.524,751.825,51.0,2.752548e-13
1249.524,751.825,52.0,2.197085e-13
1249.524,751.825,53.0,2.217097e-13
1249.524,751.825,54.0,1.92134e-13
1249.524,751.825,55.0,2.159598e-13
1249.524,751.825,56.0,1.832505e-13
1249.524,751.825,57.0,1.782187e-13
1249.524,751.825,58.0,1.877677e-13
1249.524,751.825,59.0,2.57203e-13
1249.524,751.825,60.0,1.778907e-13
1249.524,751.825,61.0,2.346771e-13
1249.524,751.825,62.0,1.973789e-13
1249.524,751.825,63.0,1.98267e-13
1249.524,751.825,64.0,9.794018e-13
1249.524,751.825,65.0,1.745801e-13
1249.524,751.825,66.0,2.438718e-13
1249.524,751.825,67.0,2.166731e-13
1249.524,751.825,68.0,2.240293e-13
1249.524,751.825,69.0,1.949755e-13
1249.524,751.825,70.0,2.211711e-13
1249.524,751.825,71.0,2.04455e-13
1249.524,751.825,72.0,2.070901e-13
1249.524,751.825,73.0,2.406377e-13
1249.524,751.825,74.0,1.859579e-13
1249.524,751.825,75.0,2.251401e-13
1249.524,751.825,76.0,2.067268e-13
1249.524,751.825,77.0,1.948223e-13
1249.524,751.825,78.0,1.956697e-13
1249.524,751.825,79.0,2.126683e-13
1249.524,751.825,80.0,1.94784e-13
1249.524,751.825,81.0,2.26562e-13
1249.524,751.825,82.0,1.642411e-13
1249.524,751.825,83.0,2.107197e-13
1249.524,751.825,84.0,1.714274e-13
1249.524,751.825,85.0,1.578448e-13
1249.524,751.825,86.0,1.94073e-13
1249.524,751.825,87.0,1.870471e-13
1249.524,751.825,88.0,1.749966e-13
1249.524,751.825,89.0,2.096472e-13
1249.524,751.825,90.0,1.743933e-13
1249.524,751.825,91.0,1.912172e-13
1249.524,751.825,92.0,2.063007e-13
1249.524,751.825,93.0,1.907264e-13
1249.524,751.825,94.0,1.849908e-13
1249.524,751.825,95.0,1.970773e-13
1249.524,751.825,96.0,2.37734e-13
1249.524,751.825,97.0,2.190789e-13
1249.524,751.825,98.0,1.619598e-13
1249.524,751.825,99.0,2.166803e-13
1254.746,754.941,0.0,2.167048e-10
1254.746,754.941,1.0,3.526599e-10
1254.746,754.941,2.0,9.775794e-11
1254.746,754.941,3.0,1.949522e-10
1254.746,754.941,4.0,1.37298e-07
1254.746,754.941,5.0,6.155782e-12
1254.746,754.941,6.0,7.301663e-13
1254.746,754.941,7.0,5.507426e-13
1254.746,754.941,8.0,6.013205e-13
1254.746,754.941,9.0,3.651e-13
1254.746,754.941,10.0,4.697174e-13
1254.746,754.941,11.0,3.819191e-13
1254.746,754.941,12.0,1.799207e-12
1254.746,754.941,13.0,7.850457e-13
1254.746,754.941,14.0,6.941921e-11
1254.746,754.941,15.0,1.942403e-12
1254.746,754.941,16.0,2.427162e-10
1254.746,754.941,17.0,3.041848e-10
1254.746,754.941,18.0,1.162748e-09
1254.746,754.941,19.0,3.439409e-12
1254.746,754.941,20.0,3.156723e-12
1254.746,754.941,21.0,4.798139e-13
1254.746,754.941,22.0,4.76156e-13
1254.746,754.941,23.0,8.702816e-13
1254.746,754.941,24.0,3.234067e-13
1254.746,754.941,25.0,3.833697e-13
1254.746,754.941,26.0,4.328091e-13
1254.746,754.941,27.0,2.452866e-12
1254.746,754.941,28.0,8.146184e-10
1254.746,754.941,29.0,6.228458e-12
1254.746,754.941,30.0,2.837339e-12
1254.746,754.941,31.0,4.975792e-12
1254.746,754.941,32.0,1.521726e-09
1254.746,754.941,33.0,2.688442e-12
1254.746,754.941,34.0,6.65796e-12
1254.746,754.941,35.0,5.150327e-12
1254.746,754.941,36.0,1.664171e-12
1254.746,754.941,37.0,1.32111e-12
1254.746,754.941,38.0,7.860889e-13
1254.746,754.941,39.0,3.09927e-13
1254.746,754.941,40.0,7.982147e-12
1254.746,754.941,41.0,3.056637e-13
1254.746,754.941,42.0,2.222532e-13
1254.746,754.941,43.0,3.283236e-13
1254.746,754.941,44.0,2.181675e-11
1254.746,754.941,45.0,4.294877e-13
1254.746,754.941,46.0,2.885502e-13
1254.746,754.941,47.0,2.303419e-13
1254.746,754.941,48.0,9.855025e-13
1254.746,754.941,49.0,1.934865e-13
1254.746,754.941,50.0,2.277757e-13
1254.746,754.941,51.0,2.039882e-13
1254.746,754.941,52.0,2.049362e-13
1254.746,754.941,53.0,2.368866e-13
1254.746,754.941,54.0,2.140423e-13
1254.746,754.941,55.0,1.749487e-13
1254.746,754.941,56.0,1.520996e-13
1254.746,754.941,57.0,2.487815e-13
1254.746,754.941,58.0,2.099512e-13
1254.746,754.941,59.0,2.28367e-13
1254.746,754.941,60.0,1.908078e-13
1254.746,754.941,61.0,2.012952e-13
1254.746,754.941,62.0,2.089961e-13
1254.746,754.941,63.0,2.953989e-13
1254.746,754.941,64.0,7.168168e-13
1254.746,754.941,65.0,2.474003e-13
1254.746,754.941,66.0,2.3991e-13
1254.746,754.941,67.0,2.368196e-13
1254.746,754.941,68.0,1.965506e-13
1254.746,754.941,69.0,1.913799e-13
1254.746,754.941,70.0,1.986716e-13
1254.746,754.941,71.0,2.360344e-13
1254.746,754.941,72.0,1.717888e-13
1254.746,754.941,73.0,2.077202e-13
1254.746,754.941,74.0,2.231676e-13
1254.746,754.941,75.0,1.936828e-13
1254.746,754.941,76.0,3.165581e-13
1254.746,754.941,77.0,1.800595e-13
1254.746,754.941,78.0,2.17116e-13
1254.746,754.941,79.0,2.360559e-13
1254.746,754.941,80.0,2.162566e-13
1254.746,754.941,81.0,1.969934e-13
1254.746,754.941,82.0,1.729762e-13
1254.746,754.941,83.0,2.177934e-13
1254.746,754.941,84.0,2.293077e-13
1254.746,754.941,85.0,2.082564e-13
1254.746,754.941,86.0,1.817783e-13
1254.746,754.941,87.0,1.913656e-13
1254.746,754.941,88.0,1.868101e-13
1254.746,754.941,89.0,1.899341e-13
1254.746,754.941,90.0,2.310289e-13
1254.746,754.941,91.0,2.017021e-13
1254.746,754.941,92.0,1.894864e-13
1254.746,754.941,93.0,1.938456e-13
1254.746,754.941,94.0,1.843205e-13
1254.746,754.941,95.0,1.858789e-13
1254.746,754.941,96.0,1.752647e-13
1254.746,754.941,97.0,2.049027e-13
1254.746,754.941,98.0,1.828555e-13
1254.746,754.941,99.0,1.777088e-13
1259.964,758.058,0.0,2.135905e-10
1259.964,758.058,1.0,3.472523e-10
1259.964,758.058,2.0,9.603198e-11
1259.964,758.058,3.0,2.013843e-10
1259.964,758.058,4.0,1.374081e-07
1259.964,758.058,5.0,5.758789e-12
1259.964,758.058,6.0,7.798706e-13
1259.964,758.058,7.0,4.930333e-13
1259.964,758.058,8.0,7.100943e-13
1259.964,758.058,9.0,3.447765e-13
1259.964,758.058,10.0,3.922218e-13
1259.964,758.058,11.0,3.356918e-13
1259.964,758.058,12.0,2.22198e-12
1259.964,758.058,13.0,6.515096e-13
1259.964,758.058,14.0,6.913027e-11
1259.964,758.058,15.0,2.18313e-12
1259.964,758.058,16.0,2.46654e-10
1259.964,758.058,17.0,3.022866e-10
1259.964,758.058,18.0,1.151521e-09
1259.964,758.058,19.0,3.679343e-12
1259.964,758.058,20.0,2.883515e-12
1259.964,758.058,21.0,4.333337e-13
1259.964,758.058,22.0,4.359731e-13
1259.964,758.058,23.0,9.003567e-13
1259.964,758.058,24.0,3.472636e-13
1259.964,758.058,25.0,3.271746e-13
1259.964,758.058,26.0,4.750066e-13
1259.964,758.058,27.0,2.354024e-12
1259.964,758.058,28.0,8.149128e-10
1259.964,758.058,29.0,6.429995e-12
1259.964,758.058,30.0,3.134053e-12
1259.964,758.058,31.0,5.296661e-12
1259.964,758.058,32.0,1.580495e-09
1259.964,758.058,33.0,2.805692e-12
1259.964,758.058,34.0,7.105917e-12
1259.964,758.058,35.0,4.678838e-12
1259.964,758.058,36.0,2.176809e-12
1259.964,758.058,37.0,1.499835e-12
1259.964,758.058,38.0,5.671669e-13
1259.964,758.058,39.0,3.516371e-13
1259.964,758.058,40.0,7.456795e-12
1259.964,758.058,41.0,4.067817e-13
1259.964,758.058,42.0,2.840905e-13
1259.964,758.058,43.0,2.932852e-13
1259.964,758.058,44.0,2.216912e-11
1259.964,758.058,45.0,3.380967e-13
1259.964,758.058,46.0,2.544956e-13
1259.964,758.058,47.0,2.015681e-13
1259.964,758.058,48.0,6.761564e-13
1259.964,758.058,49.0,1.932807e-13
1259.964,758.058,50.0,2.821826e-13
1259.964,758.058,51.0,2.356921e-13
1259.964,758.058,52.0,2.336406e-13
1259.964,758.058,53.0,2.015681e-13
1259.964,758.058,54.0,2.077872e-13
1259.964,758.058,55.0,2.485158e-13
1259.964,758.058,56.0,1.721479e-13
1259.964,758.058,57.0,1.780319e-13
1259.964,758.058,58.0,2.016351e-13
1259.964,758.058,59.0,1.947816e-13
1259.964,758.058,60.0,2.215302e-13
1259.964,758.058,61.0,2.16946e-13
1259.964,758.058,62.0,2.546368e-13
1259.964,758.058,63.0,1.956242e-13
1259.964,758.058,64.0,1.029266e-12
1259.964,758.058,65.0,1.989588e-13
1259.964,758.058,66.0,2.655503e-13
1259.964,758.058,67.0,2.898692e-13
1259.964,758.058,68.0,2.301049e-13
1259.964,758.058,69.0,1.921364e-13
1259.964,758.058,70.0,2.037345e-13
1259.964,758.058,71.0,2.039547e-13
1259.964,758.058,72.0,2.076173e-13
1259.964,758.058,73.0,2.235889e-13
1259.964,758.058,74.0,2.437976e-13
1259.964,758.058,75.0,2.340379e-13
1259.964,758.058,76.0,2.461842e-13
1259.964,758.058,77.0,1.911741e-13
1259.964,758.058,78.0,1.838107e-13
1259.964,758.058,79.0,2.53337e-13
1259.964,758.058,80.0,1.913296e-13
1259.964,758.058,81.0,2.029277e-13
1259.964,758.058,82.0,2.248648e-13
1259.964,758.058,83.0,1.76756e-13
1259.964,758.058,84.0,1.965506e-13
1259.964,758.058,85.0,1.782187e-13
1259.964,758.058,86.0,1.777567e-13
1259.964,758.058,87.0,2.077442e-13
1259.964,758.058,88.0,2.836285e-13
1259.964,758.058,89.0,1.968235e-13
1259.964,758.058,90.0,2.130129e-13
1259.964,758.058,91.0,1.751618e-13
1259.964,758.058,92.0,1.833056e-13
1259.964,758.058,93.0,2.77371e-13
1259.964,758.058,94.0,1.838107e-13
1259.964,758.058,95.0,1.877845e-13
1259.964,758.058,96.0,1.773665e-13
1259.964,758.058,97.0,2.505865e-13
