time,temp,m/z,abundance
1228.309,753.235,26.0,5.134725e-13
1228.309,753.235,27.0,4.581961e-12
1228.309,753.235,28.0,4.202089e-10
1228.309,753.235,29.0,3.643818e-12
1228.309,753.235,30.0,1.812278e-12
1228.309,753.235,31.0,5.306931e-12
1228.309,753.235,32.0,4.83825e-10
1228.309,753.235,33.0,1.351058e-12
1228.309,753.235,34.0,4.673811e-12
1228.309,753.235,35.0,5.113874e-11
1228.309,753.235,36.0,1.46841e-10
1228.309,753.235,37.0,1.658408e-11
1228.309,753.235,38.0,4.359148e-11
1228.309,753.235,39.0,3.092855e-13
1228.309,753.235,40.0,4.52367e-12
1228.309,753.235,41.0,1.492414e-13
1228.309,753.235,42.0,3.358499e-13
1228.309,753.235,43.0,1.584242e-12
1228.309,753.235,44.0,1.016646e-10
1228.309,753.235,45.0,1.502133e-12
1228.309,753.235,46.0,5.218658e-13
1228.309,753.235,47.0,1.720426e-13
1228.309,753.235,48.0,1.626756e-12
1228.309,753.235,49.0,9.293856e-14
1228.309,753.235,50.0,2.690932e-13
1228.309,753.235,51.0,8.306661e-13
1228.309,753.235,52.0,2.075071e-13
1228.309,753.235,53.0,5.213141e-13
1228.309,753.235,54.0,1.264474e-13
1228.309,753.235,55.0,1.208841e-13
1228.309,753.235,56.0,1.285994e-13
1228.309,753.235,57.0,1.404441e-13
1228.309,753.235,58.0,1.236418e-13
1228.309,753.235,59.0,1.338563e-13
1228.309,753.235,60.0,1.345217e-13
1228.309,753.235,61.0,1.674919e-13
1228.309,753.235,62.0,1.209487e-13
1228.309,753.235,63.0,1.94784e-13
1228.309,753.235,64.0,2.426438e-12
1228.309,753.235,65.0,1.151605e-13
1228.309,753.235,66.0,2.363911e-13
1228.309,753.235,67.0,1.206783e-13
1228.309,753.235,68.0,1.274288e-13
1228.309,753.235,69.0,1.133268e-13
1228.309,753.235,70.0,6.198572e-13
1228.309,753.235,71.0,1.42747e-13
1228.309,753.235,72.0,3.002752e-13
1228.309,753.235,73.0,1.25418e-13
1228.309,753.235,74.0,2.121177e-13
1228.309,753.235,75.0,1.321135e-13
1228.309,753.235,76.0,1.57062e-13
1228.309,753.235,77.0,1.44911e-13
1228.309,753.235,78.0,1.364153e-13
1228.309,753.235,79.0,1.26378e-13
1228.309,753.235,80.0,1.067222e-13
1228.309,753.235,81.0,1.17875e-13
1228.309,753.235,82.0,1.316252e-13
1228.309,753.235,83.0,1.240918e-13
1228.309,753.235,84.0,1.479176e-13
1228.309,753.235,85.0,1.819028e-13
1228.309,753.235,86.0,1.513432e-13
1228.309,753.235,87.0,8.018186e-14
1228.309,753.235,88.0,1.351609e-13
1228.309,753.235,89.0,1.218752e-13
1228.309,753.235,90.0,1.297628e-13
1228.309,753.235,91.0,1.169415e-13
1228.309,753.235,92.0,1.359174e-13
1228.309,753.235,93.0,1.249991e-13
1228.309,753.235,94.0,1.35046e-13
1228.309,753.235,95.0,1.31417e-13
1228.309,753.235,96.0,1.332075e-13
1228.309,753.235,97.0,1.410449e-13
1228.309,753.235,98.0,1.212049e-13
1228.309,753.235,99.0,1.384117e-13
1233.499,756.342,0.0,7.312151e-10
1233.499,756.342,1.0,1.070681e-09
1233.499,756.342,2.0,3.821782e-10
1233.499,756.342,3.0,5.692103e-10
1233.499,756.342,4.0,7.341212e-08
1233.499,756.342,5.0,3.492511e-11
1233.499,756.342,6.0,9.153015e-13
1233.499,756.342,7.0,5.349989e-13
1233.499,756.342,8.0,4.370226e-13
1233.499,756.342,9.0,3.126561e-13
1233.499,756.342,10.0,2.844784e-13
1233.499,756.342,11.0,3.40051e-13
1233.499,756.342,12.0,5.789216e-12
1233.499,756.342,13.0,6.159743e-13
1233.499,756.342,14.0,2.48222e-11
1233.499,756.342,15.0,2.394983e-12
1233.499,756.342,16.0,1.140288e-10
1233.499,756.342,17.0,7.019481e-10
1233.499,756.342,18.0,2.961231e-09
1233.499,756.342,19.0,5.849807e-11
1233.499,756.342,20.0,7.177401e-11
1233.499,756.342,21.0,4.498103e-13
1233.499,756.342,22.0,3.611286e-13
1233.499,756.342,23.0,4.152099e-13
1233.499,756.342,24.0,2.287141e-13
1233.499,756.342,25.0,2.943336e-13
1233.499,756.342,26.0,7.106522e-13
1233.499,756.342,27.0,4.580308e-12
1233.499,756.342,28.0,4.141478e-10
1233.499,756.342,29.0,3.070784e-12
1233.499,756.342,30.0,2.331571e-12
1233.499,756.342,31.0,5.611713e-12
1233.499,756.342,32.0,4.778355e-10
1233.499,756.342,33.0,1.773737e-12
1233.499,756.342,34.0,4.790582e-12
1233.499,756.342,35.0,4.799781e-11
1233.499,756.342,36.0,1.49807e-10
1233.499,756.342,37.0,1.406265e-11
1233.499,756.342,38.0,4.456099e-11
1233.499,756.342,39.0,2.007087e-13
1233.499,756.342,40.0,4.805303e-12
1233.499,756.342,41.0,1.479488e-13
1233.499,756.342,42.0,4.0476e-13
1233.499,756.342,43.0,1.974986e-12
1233.499,756.342,44.0,9.979269e-11
1233.499,756.342,45.0,1.545037e-12
1233.499,756.342,46.0,5.936594e-13
1233.499,756.342,47.0,2.690501e-13
1233.499,756.342,48.0,2.112128e-12
1233.499,756.342,49.0,1.582518e-13
1233.499,756.342,50.0,1.7881e-13
1233.499,756.342,51.0,1.023127e-12
1233.499,756.342,52.0,1.631376e-13
1233.499,756.342,53.0,5.310823e-13
1233.499,756.342,54.0,1.236681e-13
1233.499,756.342,55.0,1.04247e-13
1233.499,756.342,56.0,1.407146e-13
1233.499,756.342,57.0,1.203599e-13
1233.499,756.342,58.0,1.634559e-13
1233.499,756.342,59.0,1.297102e-13
1233.499,756.342,60.0,1.158667e-13
1233.499,756.342,61.0,1.335379e-13
1233.499,756.342,62.0,1.613374e-13
1233.499,756.342,63.0,1.643249e-13
1233.499,756.342,64.0,2.513956e-12
1233.499,756.342,65.0,1.44279e-13
1233.499,756.342,66.0,1.644589e-13
1233.499,756.342,67.0,1.700437e-13
1233.499,756.342,68.0,1.513863e-13
1233.499,756.342,69.0,1.360538e-13
1233.499,756.342,70.0,5.261666e-13
1233.499,756.342,71.0,1.480541e-13
1233.499,756.342,72.0,3.294009e-13
1233.499,756.342,73.0,1.43896e-13
1233.499,756.342,74.0,1.290112e-13
1233.499,756.342,75.0,1.259758e-13
1233.499,756.342,76.0,1.287766e-13
1233.499,756.342,77.0,1.307012e-13
1233.499,756.342,78.0,1.63535e-13
1233.499,756.342,79.0,1.393453e-13
1233.499,756.342,80.0,1.398648e-13
1233.499,756.342,81.0,1.381077e-13
1233.499,756.342,82.0,1.075026e-13
1233.499,756.342,83.0,1.860537e-13
1233.499,756.342,84.0,1.42024e-13
1233.499,756.342,85.0,2.229689e-13
1233.499,756.342,86.0,1.259494e-13
1233.499,756.342,87.0,1.312159e-13
1233.499,756.342,88.0,1.086924e-13
1233.499,756.342,89.0,1.747907e-13
1233.499,756.342,90.0,1.710659e-13
1233.499,756.342,91.0,1.451312e-13
1233.499,756.342,92.0,1.040339e-13
1233.499,756.342,93.0,1.232061e-13
1233.499,756.342,94.0,1.298514e-13
1233.499,756.342,95.0,1.170803e-13
1233.499,756.342,96.0,1.326785e-13
1233.499,756.342,97.0,1.288939e-13
1233.499,756.342,98.0,1.271464e-13
1233.499,756.342,99.0,1.24889e-13
1238.71,759.467,0.0,7.26547e-10
1238.71,759.467,1.0,1.077791e-09
1238.71,759.467,2.0,3.76488e-10
1238.71,759.467,3.0,5.709794e-10
1238.71,759.467,4.0,7.346956e-08
1238.71,759.467,5.0,3.270507e-11
1238.71,759.467,6.0,9.557086e-13
1238.71,759.467,7.0,4.342003e-13
1238.71,759.467,8.0,4.970094e-13
1238.71,759.467,9.0,3.315338e-13
1238.71,759.467,10.0,2.538685e-13
1238.71,759.467,11.0,3.152174e-13
1238.71,759.467,12.0,5.40156e-12
1238.71,759.467,13.0,6.522674e-13
1238.71,759.467,14.0,2.545392e-11
1238.71,759.467,15.0,2.777373e-12
1238.71,759.467,16.0,1.048772e-10
1238.71,759.467,17.0,6.52889e-10
1238.71,759.467,18.0,2.747271e-09
1238.71,759.467,19.0,5.924544e-11
1238.71,759.467,20.0,7.229563e-11
1238.71,759.467,21.0,4.232269e-13
1238.71,759.467,22.0,3.978978e-13
1238.71,759.467,23.0,4.906066e-13
1238.71,759.467,24.0,2.186792e-13
1238.71,759.467,25.0,2.177096e-13
1238.71,759.467,26.0,6.424654e-13
1238.71,759.467,27.0,4.56956e-12
1238.71,759.467,28.0,4.174058e-10
1238.71,759.467,29.0,3.288718e-12
1238.71,759.467,30.0,1.683178e-12
1238.71,759.467,31.0,4.629071e-12
1238.71,759.467,32.0,4.655098e-10
1238.71,759.467,33.0,1.501032e-12
1238.71,759.467,34.0,4.05752e-12
1238.71,759.467,35.0,5.344042e-11
1238.71,759.467,36.0,1.432479e-10
1238.71,759.467,37.0,1.565891e-11
1238.71,759.467,38.0,4.351224e-11
1238.71,759.467,39.0,3.010196e-13
1238.71,759.467,40.0,4.222336e-12
1238.71,759.467,41.0,2.371044e-13
1238.71,759.467,42.0,2.309451e-13
1238.71,759.467,43.0,1.899101e-12
1238.71,759.467,44.0,9.651076e-11
1238.71,759.467,45.0,1.258323e-12
1238.71,759.467,46.0,6.504477e-13
1238.71,759.467,47.0,1.542373e-13
1238.71,759.467,48.0,1.784509e-12
1238.71,759.467,49.0,1.567724e-13
1238.71,759.467,50.0,2.342533e-13
1238.71,759.467,51.0,5.664941e-13
1238.71,759.467,52.0,1.656535e-13
1238.71,759.467,53.0,2.993197e-13
1238.71,759.467,54.0,1.389719e-13
1238.71,759.467,55.0,1.148469e-13
1238.71,759.467,56.0,1.332506e-13
1238.71,759.467,57.0,1.541487e-13
1238.71,759.467,58.0,1.160581e-13
1238.71,759.467,59.0,1.198572e-13
1238.71,759.467,60.0,1.691006e-13
1238.71,759.467,61.0,1.345912e-13
1238.71,759.467,62.0,1.263348e-13
1238.71,759.467,63.0,1.606911e-13
1238.71,759.467,64.0,2.8771e-12
1238.71,759.467,65.0,1.642267e-13
1238.71,759.467,66.0,2.168455e-13
1238.71,759.467,67.0,1.413035e-13
1238.71,759.467,68.0,1.323338e-13
1238.71,759.467,69.0,1.592476e-13
1238.71,759.467,70.0,6.927714e-13
1238.71,759.467,71.0,1.753221e-13
1238.71,759.467,72.0,3.715155e-13
1238.71,759.467,73.0,1.320609e-13
1238.71,759.467,74.0,1.866952e-13
1238.71,759.467,75.0,1.290207e-13
1238.71,759.467,76.0,1.110359e-13
1238.71,759.467,77.0,1.244653e-13
1238.71,759.467,78.0,1.273427e-13
1238.71,759.467,79.0,1.565928e-13
1238.71,759.467,80.0,1.502923e-13
1238.71,759.467,81.0,1.842798e-13
1238.71,759.467,82.0,2.093193e-13
1238.71,759.467,83.0,1.127834e-13
1238.71,759.467,84.0,2.019894e-13
1238.71,759.467,85.0,2.874778e-13
1238.71,759.467,86.0,1.259997e-13
1238.71,759.467,87.0,1.759422e-13
1238.71,759.467,88.0,1.535192e-13
1238.71,759.467,89.0,1.157661e-13
1238.71,759.467,90.0,1.316348e-13
1238.71,759.467,91.0,1.456171e-13
1238.71,759.467,92.0,1.501558e-13
1238.71,759.467,93.0,1.54041e-13
1238.71,759.467,94.0,2.064587e-13
1238.71,759.467,95.0,1.501223e-13
1238.71,759.467,96.0,1.422155e-13
1238.71,759.467,97.0,1.305312e-13
1238.71,759.467,98.0,1.310363e-13
1238.71,759.467,99.0,1.49464e-13
1243.91,762.565,0.0,7.241437e-10
1243.91,762.565,1.0,1.063978e-09
1243.91,762.565,2.0,3.775318e-10
1243.91,762.565,3.0,5.71791e-10
1243.91,762.565,4.0,7.348394e-08
1243.91,762.565,5.0,3.516114e-11
1243.91,762.565,6.0,9.602218e-13
1243.91,762.565,7.0,5.70717e-13
1243.91,762.565,8.0,6.05048e-13
1243.91,762.565,9.0,2.679107e-13
1243.91,762.565,10.0,2.724493e-13
1243.91,762.565,11.0,3.905919e-13
1243.91,762.565,12.0,5.138357e-12
1243.91,762.565,13.0,4.99339e-13
1243.91,762.565,14.0,2.60555e-11
1243.91,762.565,15.0,2.613851e-12
1243.91,762.565,16.0,1.020668e-10
1243.91,762.565,17.0,6.051083e-10
1243.91,762.565,18.0,2.552844e-09
1243.91,762.565,19.0,5.710201e-11
1243.91,762.565,20.0,6.883871e-11
1243.91,762.565,21.0,4.255179e-13
1243.91,762.565,22.0,4.561419e-13
1243.91,762.565,23.0,4.211419e-13
1243.91,762.565,24.0,3.044164e-13
1243.91,762.565,25.0,2.442285e-13
1243.91,762.565,26.0,6.638419e-13
1243.91,762.565,27.0,3.990972e-12
1243.91,762.565,28.0,4.18404e-10
1243.91,762.565,29.0,3.632928e-12
1243.91,762.565,30.0,2.074234e-12
1243.91,762.565,31.0,4.468229e-12
1243.91,762.565,32.0,4.622877e-10
1243.91,762.565,33.0,1.228918e-12
1243.91,762.565,34.0,4.486231e-12
1243.91,762.565,35.0,4.968761e-11
1243.91,762.565,36.0,1.432479e-10
1243.91,762.565,37.0,1.553821e-11
1243.91,762.565,38.0,4.35089e-11
1243.91,762.565,39.0,3.137716e-13
1243.91,762.565,40.0,4.533317e-12
1243.91,762.565,41.0,2.826662e-13
1243.91,762.565,42.0,2.616197e-13
1243.91,762.565,43.0,1.477979e-12
1243.91,762.565,44.0,9.387996e-11
1243.91,762.565,45.0,1.258008e-12
1243.91,762.565,46.0,5.770912e-13
1243.91,762.565,47.0,1.477477e-13
1243.91,762.565,48.0,1.927645e-12
1243.91,762.565,49.0,1.117373e-13
1243.91,762.565,50.0,2.315268e-13
1243.91,762.565,51.0,6.827255e-13
1243.91,762.565,52.0,1.761552e-13
1243.91,762.565,53.0,3.206825e-13
1243.91,762.565,54.0,2.292502e-13
1243.91,762.565,55.0,1.324487e-13
1243.91,762.565,56.0,1.378755e-13
1243.91,762.565,57.0,1.875283e-13
1243.91,762.565,58.0,1.184352e-13
1243.91,762.565,59.0,1.474341e-13
1243.91,762.565,60.0,1.253653e-13
1243.91,762.565,61.0,9.367108e-14
1243.91,762.565,62.0,1.520015e-13
1243.91,762.565,63.0,1.932711e-13
1243.91,762.565,64.0,2.382942e-12
1243.91,762.565,65.0,1.5119e-13
1243.91,762.565,66.0,2.990124e-13
1243.91,762.565,67.0,1.245898e-13
1243.91,762.565,68.0,1.260093e-13
1243.91,762.565,69.0,1.399222e-13
1243.91,762.565,70.0,4.296609e-13
1243.91,762.565,71.0,1.002852e-13
1243.91,762.565,72.0,4.389358e-13
1243.91,762.565,73.0,1.200199e-13
1243.91,762.565,74.0,2.700196e-13
1243.91,762.565,75.0,1.574953e-13
1243.91,762.565,76.0,1.303349e-13
1243.91,762.565,77.0,1.265623e-13
1243.91,762.565,78.0,1.043068e-13
1243.91,762.565,79.0,2.108609e-13
1243.91,762.565,80.0,1.426392e-13
1243.91,762.565,81.0,1.380718e-13
1243.91,762.565,82.0,1.161563e-13
1243.91,762.565,83.0,1.615193e-13
1243.91,762.565,84.0,1.774479e-13
1243.91,762.565,85.0,1.933357e-13
1243.91,762.565,86.0,1.307084e-13
1243.91,762.565,87.0,1.170133e-13
1243.91,762.565,88.0,1.111413e-13
1243.91,762.565,89.0,1.361256e-13
1243.91,762.565,90.0,1.776226e-13
1243.91,762.565,91.0,1.399055e-13
1243.91,762.565,92.0,1.597479e-13
1243.91,762.565,93.0,1.160103e-13
1243.91,762.565,94.0,1.107846e-13
1243.91,762.565,95.0,1.350149e-13
1243.91,762.565,96.0,1.635709e-13
1243.91,762.565,97.0,1.488512e-13
1243.91,762.565,98.0,1.480277e-13
1243.91,762.565,99.0,1.108947e-13
1249.127,765.667,0.0,7.206775e-10
1249.127,765.667,1.0,1.066899e-09
1249.127,765.667,2.0,3.799807e-10
1249.127,765.667,3.0,5.868097e-10
1249.127,765.667,4.0,7.374771e-08
1249.127,765.667,5.0,3.389624e-11
1249.127,765.667,6.0,1.083904e-12
1249.127,765.667,7.0,4.338843e-13
1249.127,765.667,8.0,4.501886e-13
1249.127,765.667,9.0,3.77603e-13
1249.127,765.667,10.0,2.715229e-13
1249.127,765.667,11.0,3.289939e-13
1249.127,765.667,12.0,4.742513e-12
1249.127,765.667,13.0,6.373163e-13
1249.127,765.667,14.0,2.488946e-11
1249.127,765.667,15.0,2.699669e-12
1249.127,765.667,16.0,1.007287e-10
1249.127,765.667,17.0,5.530855e-10
1249.127,765.667,18.0,2.368184e-09
1249.127,765.667,19.0,5.570856e-11
1249.127,765.667,20.0,6.696649e-11
1249.127,765.667,21.0,3.935966e-13
1249.127,765.667,22.0,3.717334e-13
1249.127,765.667,23.0,5.292233e-13
1249.127,765.667,24.0,2.919734e-13
1249.127,765.667,25.0,3.076672e-13
1249.127,765.667,26.0,8.902561e-13
1249.127,765.667,27.0,4.466218e-12
1249.127,765.667,28.0,4.18641e-10
1249.127,765.667,29.0,3.635249e-12
1249.127,765.667,30.0,1.819914e-12
1249.127,765.667,31.0,4.719366e-12
1249.127,765.667,32.0,4.486022e-10
1249.127,765.667,33.0,1.255326e-12
1249.127,765.667,34.0,3.755348e-12
1249.127,765.667,35.0,4.932231e-11
1249.127,765.667,36.0,1.422425e-10
1249.127,765.667,37.0,1.684645e-11
1249.127,765.667,38.0,4.405254e-11
1249.127,765.667,39.0,1.995932e-13
1249.127,765.667,40.0,4.097545e-12
1249.127,765.667,41.0,2.573107e-13
1249.127,765.667,42.0,1.513384e-13
1249.127,765.667,43.0,1.307443e-12
1249.127,765.667,44.0,9.271653e-11
1249.127,765.667,45.0,1.282767e-12
1249.127,765.667,46.0,4.44447e-13
1249.127,765.667,47.0,1.209966e-13
1249.127,765.667,48.0,1.89709e-12
1249.127,765.667,49.0,1.741252e-13
1249.127,765.667,50.0,2.709436e-13
1249.127,765.667,51.0,7.422345e-13
1249.127,765.667,52.0,1.677337e-13
1249.127,765.667,53.0,4.143219e-13
1249.127,765.667,54.0,1.388881e-13
1249.127,765.667,55.0,1.558819e-13
1249.127,765.667,56.0,1.847538e-13
1249.127,765.667,57.0,1.051255e-13
1249.127,765.667,58.0,1.421293e-13
1249.127,765.667,59.0,1.4871e-13
1249.127,765.667,60.0,1.852278e-13
1249.127,765.667,61.0,1.474316e-13
1249.127,765.667,62.0,1.297221e-13
1249.127,765.667,63.0,2.09427e-13
1249.127,765.667,64.0,2.499545e-12
1249.127,765.667,65.0,1.380718e-13
1249.127,765.667,66.0,2.744122e-13
1249.127,765.667,67.0,1.400443e-13
1249.127,765.667,68.0,1.79667e-13
1249.127,765.667,69.0,1.454544e-13
1249.127,765.667,70.0,4.09534e-13
1249.127,765.667,71.0,1.355032e-13
1249.127,765.667,72.0,3.753958e-13
1249.127,765.667,73.0,1.344188e-13
1249.127,765.667,74.0,2.130274e-13
1249.127,765.667,75.0,1.032512e-13
1249.127,765.667,76.0,1.411048e-13
1249.127,765.667,77.0,1.3738e-13
1249.127,765.667,78.0,1.766387e-13
1249.127,765.667,79.0,1.25181e-13
1249.127,765.667,80.0,1.666302e-13
1249.127,765.667,81.0,1.383423e-13
1249.127,765.667,82.0,1.424214e-13
1249.127,765.667,83.0,1.234192e-13
1249.127,765.667,84.0,2.350386e-13
1249.127,765.667,85.0,2.22313e-13
1249.127,765.667,86.0,1.483796e-13
1249.127,765.667,87.0,1.687679e-13
1249.127,765.667,88.0,1.147894e-13
1249.127,765.667,89.0,1.524324e-13
1249.127,765.667,90.0,1.25576e-13
1249.127,765.667,91.0,1.13705e-13
1249.127,765.667,92.0,1.386008e-13
1249.127,765.667,93.0,1.442622e-13
1249.127,765.667,94.0,1.247094e-13
1249.127,765.667,95.0,1.681718e-13
1249.127,765.667,96.0,1.259279e-13
1249.127,765.667,97.0,1.417822e-13
1249.127,765.667,98.0,1.139037e-13
1249.127,765.667,99.0,1.267825e-13
1254.339,768.786,0.0,7.123779e-10
1254.339,768.786,1.0,1.062207e-09
1254.339,768.786,2.0,3.808832e-10
1254.339,768.786,3.0,5.734259e-10
1254.339,768.786,4.0,7.374224e-08
1254.339,768.786,5.0,3.372485e-11
1254.339,768.786,6.0,1.210041e-12
1254.339,768.786,7.0,4.437684e-13
1254.339,768.786,8.0,4.719737e-13
1254.339,768.786,9.0,2.589865e-13
1254.339,768.786,10.0,3.594889e-13
1254.339,768.786,11.0,2.513334e-13
1254.339,768.786,12.0,5.365125e-12
1254.339,768.786,13.0,5.609966e-13
1254.339,768.786,14.0,2.464122e-11
1254.339,768.786,15.0,2.440729e-12
1254.339,768.786,16.0,9.662326e-11
1254.339,768.786,17.0,5.16314e-10
1254.339,768.786,18.0,2.206936e-09
1254.339,768.786,19.0,5.807414e-11
1254.339,768.786,20.0,7.060896e-11
1254.339,768.786,21.0,3.829316e-13
1254.339,768.786,22.0,3.314404e-13
1254.339,768.786,23.0,4.594902e-13
1254.339,768.786,24.0,2.665581e-13
1254.339,768.786,25.0,2.684467e-13
1254.339,768.786,26.0,5.181826e-13
1254.339,768.786,27.0,4.109036e-12
1254.339,768.786,28.0,4.209175e-10
1254.339,768.786,29.0,3.662516e-12
1254.339,768.786,30.0,2.111458e-12
1254.339,768.786,31.0,4.729754e-12
1254.339,768.786,32.0,4.352757e-10
1254.339,768.786,33.0,1.257819e-12
1254.339,768.786,34.0,4.77349e-12
1254.339,768.786,35.0,4.847776e-11
1254.339,768.786,36.0,1.375529e-10
1254.339,768.786,37.0,1.411015e-11
1254.339,768.786,38.0,4.171927e-11
1254.339,768.786,39.0,2.308972e-13
1254.339,768.786,40.0,4.574947e-12
1254.339,768.786,41.0,1.427517e-13
1254.339,768.786,42.0,2.882486e-13
1254.339,768.786,43.0,1.662136e-12
1254.339,768.786,44.0,8.947289e-11
1254.339,768.786,45.0,1.197614e-12
1254.339,768.786,46.0,3.852431e-13
1254.339,768.786,47.0,1.221241e-13
1254.339,768.786,48.0,2.067339e-12
1254.339,768.786,49.0,2.132404e-13
1254.339,768.786,50.0,2.330948e-13
1254.339,768.786,51.0,6.603172e-13
1254.339,768.786,52.0,2.277063e-13
1254.339,768.786,53.0,2.208504e-13
1254.339,768.786,54.0,1.303397e-13
1254.339,768.786,55.0,1.342057e-13
1254.339,768.786,56.0,1.155794e-13
1254.339,768.786,57.0,1.501702e-13
1254.339,768.786,58.0,1.106362e-13
1254.339,768.786,59.0,1.434244e-13
1254.339,768.786,60.0,1.529279e-13
1254.339,768.786,61.0,1.596402e-13
1254.339,768.786,62.0,1.97185e-13
1254.339,768.786,63.0,2.194308e-13
1254.339,768.786,64.0,3.080623e-12
1254.339,768.786,65.0,1.940204e-13
1254.339,768.786,66.0,3.413724e-13
1254.339,768.786,67.0,1.343255e-13
1254.339,768.786,68.0,1.517405e-13
1254.339,768.786,69.0,1.53263e-13
1254.339,768.786,70.0,6.262707e-13
1254.339,768.786,71.0,1.399916e-13
1254.339,768.786,72.0,3.259848e-13
1254.339,768.786,73.0,1.417679e-13
1254.339,768.786,74.0,2.586178e-13
1254.339,768.786,75.0,1.852565e-13
1254.339,768.786,76.0,1.230242e-13
1254.339,768.786,77.0,1.342967e-13
1254.339,768.786,78.0,1.182102e-13
1254.339,768.786,79.0,1.627761e-13
1254.339,768.786,80.0,1.761097e-13
1254.339,768.786,81.0,1.09614e-13
1254.339,768.786,82.0,1.34268e-13
1254.339,768.786,83.0,1.410474e-13
1254.339,768.786,84.0,1.712598e-13
1254.339,768.786,85.0,1.991096e-13
1254.339,768.786,86.0,1.450139e-13
1254.339,768.786,87.0,1.713771e-13
1254.339,768.786,88.0,1.595013e-13
1254.339,768.786,89.0,1.110742e-13
1254.339,768.786,90.0,1.327192e-13
1254.339,768.786,91.0,1.480565e-13
1254.339,768.786,92.0,1.387014e-13
1254.339,768.786,93.0,1.017143e-13
1254.339,768.786,94.0,1.129462e-13
1254.339,768.786,95.0,1.503713e-13
1254.339,768.786,96.0,1.258393e-13
1254.339,768.786,97.0,1.812349e-13
1254.339,768.786,98.0,1.076821e-13
1254.339,768.786,99.0,1.438601e-13
1259.568,771.885,0.0,7.167851e-10
1259.568,771.885,1.0,1.069341e-09
1259.568,771.885,2.0,3.860011e-10
1259.568,771.885,3.0,5.818976e-10
1259.568,771.885,4.0,7.366035e-08
1259.568,771.885,5.0,3.423952e-11
1259.568,771.885,6.0,8.978452e-13
1259.568,771.885,7.0,4.422244e-13
1259.568,771.885,8.0,5.1181e-13
1259.568,771.885,9.0,2.652535e-13
1259.568,771.885,10.0,2.445516e-13
1259.568,771.885,11.0,3.06954e-13
1259.568,771.885,12.0,5.019456e-12
1259.568,771.885,13.0,5.170677e-13
1259.568,771.885,14.0,2.575699e-11
1259.568,771.885,15.0,2.219156e-12
1259.568,771.885,16.0,9.072965e-11
1259.568,771.885,17.0,4.943889e-10
1259.568,771.885,18.0,2.062277e-09
1259.568,771.885,19.0,5.575668e-11
1259.568,771.885,20.0,6.816604e-11
1259.568,771.885,21.0,3.813564e-13
1259.568,771.885,22.0,3.53241e-13
1259.568,771.885,23.0,4.699114e-13
1259.568,771.885,24.0,2.319098e-13
1259.568,771.885,25.0,3.135131e-13
1259.568,771.885,26.0,4.316323e-13
1259.568,771.885,27.0,4.02202e-12
1259.568,771.885,28.0,4.196966e-10
1259.568,771.885,29.0,3.49296e-12
1259.568,771.885,30.0,2.247188e-12
1259.568,771.885,31.0,4.020656e-12
1259.568,771.885,32.0,4.306987e-10
1259.568,771.885,33.0,2.134966e-12
1259.568,771.885,34.0,3.859886e-12
1259.568,771.885,35.0,4.598986e-11
1259.568,771.885,36.0,1.38082e-10
1259.568,771.885,37.0,1.483658e-11
1259.568,771.885,38.0,4.047688e-11
1259.568,771.885,39.0,2.435319e-13
1259.568,771.885,40.0,4.892607e-12
1259.568,771.885,41.0,1.875427e-13
1259.568,771.885,42.0,3.110521e-13
1259.568,771.885,43.0,1.539692e-12
1259.568,771.885,44.0,8.636093e-11
1259.568,771.885,45.0,1.416242e-12
1259.568,771.885,46.0,6.897951e-13
1259.568,771.885,47.0,2.182507e-13
1259.568,771.885,48.0,2.072032e-12
1259.568,771.885,49.0,1.725596e-13
1259.568,771.885,50.0,2.393906e-13
1259.568,771.885,51.0,6.434159e-13
1259.568,771.885,52.0,2.366089e-13
1259.568,771.885,53.0,3.443216e-13
1259.568,771.885,54.0,1.297987e-13
1259.568,771.885,55.0,1.138127e-13
1259.568,771.885,56.0,1.32317e-13
1259.568,771.885,57.0,1.231295e-13
1259.568,771.885,58.0,1.64909e-13
1259.568,771.885,59.0,1.78865e-13
1259.568,771.885,60.0,1.427685e-13
1259.568,771.885,61.0,1.266125e-13
1259.568,771.885,62.0,1.329155e-13
1259.568,771.885,63.0,2.242185e-13
1259.568,771.885,64.0,2.934408e-12
1259.568,771.885,65.0,1.448918e-13
1259.568,771.885,66.0,1.924548e-13
1259.568,771.885,67.0,1.176022e-13
1259.568,771.885,68.0,1.594008e-13
1259.568,771.885,69.0,1.608658e-13
1259.568,771.885,70.0,6.061694e-13
1259.568,771.885,71.0,1.461797e-13
1259.568,771.885,72.0,2.726575e-13
1259.568,771.885,73.0,1.916816e-13
1259.568,771.885,74.0,1.931155e-13
1259.568,771.885,75.0,1.512163e-13
1259.568,771.885,76.0,1.171761e-13
1259.568,771.885,77.0,1.361855e-13
1259.568,771.885,78.0,1.72823e-13
1259.568,771.885,79.0,1.356923e-13
1259.568,771.885,80.0,1.305264e-13
1259.568,771.885,81.0,1.377007e-13
1259.568,771.885,82.0,1.777327e-13
1259.568,771.885,83.0,1.165082e-13
1259.568,771.885,84.0,1.446692e-13
1259.568,771.885,85.0,2.355796e-13
1259.568,771.885,86.0,1.182342e-13
1259.568,771.885,87.0,1.387564e-13
1259.568,771.885,88.0,1.274144e-13
1259.568,771.885,89.0,1.040004e-13
1259.568,771.885,90.0,9.867416e-14
1259.568,771.885,91.0,1.193473e-13
