time,temp,m/z,abundance
1401.706,848.301,12.0,3.400438e-12
1401.706,848.301,13.0,7.003099e-13
1401.706,848.301,14.0,7.434116e-11
1401.706,848.301,15.0,1.248483e-12
1401.706,848.301,16.0,7.214411e-11
1401.706,848.301,17.0,1.145123e-10
1401.706,848.301,18.0,4.362715e-10
1401.706,848.301,19.0,2.026615e-12
1401.706,848.301,20.0,1.441378e-12
1401.706,848.301,21.0,3.0028e-13
1401.706,848.301,22.0,3.149518e-13
1401.706,848.301,23.0,4.975766e-13
1401.706,848.301,24.0,3.546343e-13
1401.706,848.301,25.0,3.38531e-13
1401.706,848.301,26.0,4.329794e-13
1401.706,848.301,27.0,1.586444e-12
1401.706,848.301,28.0,7.230162e-10
1401.706,848.301,29.0,5.61358e-12
1401.706,848.301,30.0,1.89259e-12
1401.706,848.301,31.0,6.949446e-13
1401.706,848.301,32.0,3.182343e-10
1401.706,848.301,33.0,1.355942e-12
1401.706,848.301,34.0,3.335638e-12
1401.706,848.301,35.0,1.567748e-12
1401.706,848.301,36.0,3.345285e-12
1401.706,848.301,37.0,6.002252e-13
1401.706,848.301,38.0,1.134872e-12
1401.706,848.301,39.0,7.127082e-13
1401.706,848.301,40.0,6.741456e-12
1401.706,848.301,41.0,5.193776e-13
1401.706,848.301,42.0,6.719435e-13
1401.706,848.301,43.0,4.864103e-13
1401.706,848.301,44.0,2.814675e-11
1401.706,848.301,45.0,4.525033e-13
1401.706,848.301,46.0,3.088499e-13
1401.706,848.301,47.0,2.926819e-13
1401.706,848.301,48.0,2.163763e-12
1401.706,848.301,49.0,2.599799e-13
1401.706,848.301,50.0,3.444744e-13
1401.706,848.301,51.0,2.594604e-13
1401.706,848.301,52.0,2.818475e-13
1401.706,848.301,53.0,2.529157e-13
1401.706,848.301,54.0,2.705941e-13
1401.706,848.301,55.0,2.758606e-13
1401.706,848.301,56.0,2.246255e-13
1401.706,848.301,57.0,2.489132e-13
1401.706,848.301,58.0,2.888757e-13
1401.706,848.301,59.0,2.380835e-13
1401.706,848.301,60.0,2.434816e-13
1401.706,848.301,61.0,2.326184e-13
1401.706,848.301,62.0,2.55908e-13
1401.706,848.301,63.0,2.620769e-13
1401.706,848.301,64.0,2.385097e-12
1401.706,848.301,65.0,2.441687e-13
1401.706,848.301,66.0,3.052686e-13
1401.706,848.301,67.0,2.322881e-13
1401.706,848.301,68.0,2.635083e-13
1401.706,848.301,69.0,2.602145e-13
1401.706,848.301,70.0,2.706612e-13
1401.706,848.301,71.0,2.293556e-13
1401.706,848.301,72.0,2.349476e-13
1401.706,848.301,73.0,2.85893e-13
1401.706,848.301,74.0,2.405132e-13
1401.706,848.301,75.0,2.195888e-13
1401.706,848.301,76.0,2.330541e-13
1401.706,848.301,77.0,2.927178e-13
1401.706,848.301,78.0,2.628908e-13
1401.706,848.301,79.0,2.627591e-13
1401.706,848.301,80.0,2.839253e-13
1401.706,848.301,81.0,2.483746e-13
1401.706,848.301,82.0,2.128909e-13
1401.706,848.301,83.0,2.17487e-13
1401.706,848.301,84.0,2.69414e-13
1401.706,848.301,85.0,3.079402e-13
1401.706,848.301,86.0,2.589433e-13
1401.706,848.301,87.0,2.587853e-13
1401.706,848.301,88.0,2.161369e-13
1401.706,848.301,89.0,2.318165e-13
1401.706,848.301,90.0,2.771556e-13
1401.706,848.301,91.0,2.721381e-13
1401.706,848.301,92.0,2.951667e-13
1401.706,848.301,93.0,2.640182e-13
1401.706,848.301,94.0,2.969932e-13
1401.706,848.301,95.0,2.980513e-13
1401.706,848.301,96.0,2.386293e-13
1401.706,848.301,97.0,2.169149e-13
1401.706,848.301,98.0,2.486044e-13
1401.706,848.301,99.0,2.026764e-13
1406.919,851.357,0.0,8.259544e-11
1406.919,851.357,1.0,1.267304e-10
1406.919,851.357,2.0,3.952724e-11
1406.919,851.357,3.0,8.414185e-11
1406.919,851.357,4.0,9.966222e-08
1406.919,851.357,5.0,3.208622e-12
1406.919,851.357,6.0,7.51662e-13
1406.919,851.357,7.0,5.812298e-13
1406.919,851.357,8.0,5.547822e-13
1406.919,851.357,9.0,4.149156e-13
1406.919,851.357,10.0,3.850047e-13
1406.919,851.357,11.0,3.469428e-13
1406.919,851.357,12.0,3.086704e-12
1406.919,851.357,13.0,5.677806e-13
1406.919,851.357,14.0,7.262789e-11
1406.919,851.357,15.0,1.351489e-12
1406.919,851.357,16.0,7.178191e-11
1406.919,851.357,17.0,1.176626e-10
1406.919,851.357,18.0,4.350866e-10
1406.919,851.357,19.0,2.016662e-12
1406.919,851.357,20.0,1.217172e-12
1406.919,851.357,21.0,2.814453e-13
1406.919,851.357,22.0,4.794663e-13
1406.919,851.357,23.0,5.47662e-13
1406.919,851.357,24.0,2.984487e-13
1406.919,851.357,25.0,2.960009e-13
1406.919,851.357,26.0,5.084625e-13
1406.919,851.357,27.0,1.710971e-12
1406.919,851.357,28.0,7.14997e-10
1406.919,851.357,29.0,5.247038e-12
1406.919,851.357,30.0,1.834229e-12
1406.919,851.357,31.0,9.603956e-13
1406.919,851.357,32.0,3.146436e-10
1406.919,851.357,33.0,1.426703e-12
1406.919,851.357,34.0,3.081341e-12
1406.919,851.357,35.0,1.941065e-12
1406.919,851.357,36.0,3.161941e-12
1406.919,851.357,37.0,6.406488e-13
1406.919,851.357,38.0,1.27185e-12
1406.919,851.357,39.0,4.56352e-13
1406.919,851.357,40.0,6.758021e-12
1406.919,851.357,41.0,6.145779e-13
1406.919,851.357,42.0,3.054402e-13
1406.919,851.357,43.0,7.900993e-13
1406.919,851.357,44.0,2.78018e-11
1406.919,851.357,45.0,5.692761e-13
1406.919,851.357,46.0,3.207352e-13
1406.919,851.357,47.0,2.898213e-13
1406.919,851.357,48.0,1.990139e-12
1406.919,851.357,49.0,2.799563e-13
1406.919,851.357,50.0,2.824914e-13
1406.919,851.357,51.0,2.85443e-13
1406.919,851.357,52.0,2.704025e-13
1406.919,851.357,53.0,2.776942e-13
1406.919,851.357,54.0,2.767607e-13
1406.919,851.357,55.0,2.404103e-13
1406.919,851.357,56.0,2.958131e-13
1406.919,851.357,57.0,2.303562e-13
1406.919,851.357,58.0,3.431295e-13
1406.919,851.357,59.0,2.867644e-13
1406.919,851.357,60.0,2.211424e-13
1406.919,851.357,61.0,2.444846e-13
1406.919,851.357,62.0,2.800641e-13
1406.919,851.357,63.0,3.04019e-13
1406.919,851.357,64.0,2.288098e-12
1406.919,851.357,65.0,3.285893e-13
1406.919,851.357,66.0,3.361754e-13
1406.919,851.357,67.0,2.983745e-13
1406.919,851.357,68.0,2.535572e-13
1406.919,851.357,69.0,2.440705e-13
1406.919,851.357,70.0,2.94092e-13
1406.919,851.357,71.0,2.176929e-13
1406.919,851.357,72.0,2.442332e-13
1406.919,851.357,73.0,2.624168e-13
1406.919,851.357,74.0,2.32604e-13
1406.919,851.357,75.0,2.373511e-13
1406.919,851.357,76.0,2.541772e-13
1406.919,851.357,77.0,3.196915e-13
1406.919,851.357,78.0,2.597979e-13
1406.919,851.357,79.0,2.345646e-13
1406.919,851.357,80.0,1.986644e-13
1406.919,851.357,81.0,2.288505e-13
1406.919,851.357,82.0,2.448892e-13
1406.919,851.357,83.0,2.357782e-13
1406.919,851.357,84.0,2.432112e-13
1406.919,851.357,85.0,2.247451e-13
1406.919,851.357,86.0,2.923181e-13
1406.919,851.357,87.0,2.269881e-13
1406.919,851.357,88.0,2.154954e-13
1406.919,851.357,89.0,2.865705e-13
1406.919,851.357,90.0,2.621846e-13
1406.919,851.357,91.0,2.380619e-13
1406.919,851.357,92.0,2.383947e-13
1406.919,851.357,93.0,2.766792e-13
1406.919,851.357,94.0,2.389645e-13
1406.919,851.357,95.0,2.225308e-13
1406.919,851.357,96.0,2.526667e-13
1406.919,851.357,97.0,2.137359e-13
1406.919,851.357,98.0,2.560611e-13
1406.919,851.357,99.0,2.243573e-13
1412.126,854.461,0.0,8.489351e-11
1412.126,854.461,1.0,1.296964e-10
1412.126,854.461,2.0,3.962851e-11
1412.126,854.461,3.0,8.235125e-11
1412.126,854.461,4.0,9.975799e-08
1412.126,854.461,5.0,3.73445e-12
1412.126,854.461,6.0,9.225695e-13
1412.126,854.461,7.0,5.307536e-13
1412.126,854.461,8.0,5.190135e-13
1412.126,854.461,9.0,4.214627e-13
1412.126,854.461,10.0,4.416415e-13
1412.126,854.461,11.0,4.036718e-13
1412.126,854.461,12.0,3.37729e-12
1412.126,854.461,13.0,6.692036e-13
1412.126,854.461,14.0,7.291516e-11
1412.126,854.461,15.0,1.264791e-12
1412.126,854.461,16.0,7.07473e-11
1412.126,854.461,17.0,1.116493e-10
1412.126,854.461,18.0,4.283241e-10
1412.126,854.461,19.0,1.717554e-12
1412.126,854.461,20.0,1.614931e-12
1412.126,854.461,21.0,2.30756e-13
1412.126,854.461,22.0,2.9915e-13
1412.126,854.461,23.0,3.750921e-13
1412.126,854.461,24.0,2.872407e-13
1412.126,854.461,25.0,2.919064e-13
1412.126,854.461,26.0,6.788872e-13
1412.126,854.461,27.0,1.589819e-12
1412.126,854.461,28.0,7.148101e-10
1412.126,854.461,29.0,5.914964e-12
1412.126,854.461,30.0,1.805551e-12
1412.126,854.461,31.0,7.398803e-13
1412.126,854.461,32.0,3.129367e-10
1412.126,854.461,33.0,1.308568e-12
1412.126,854.461,34.0,3.628929e-12
1412.126,854.461,35.0,1.710731e-12
1412.126,854.461,36.0,2.770455e-12
1412.126,854.461,37.0,7.70359e-13
1412.126,854.461,38.0,9.866434e-13
1412.126,854.461,39.0,6.202253e-13
1412.126,854.461,40.0,7.538791e-12
1412.126,854.461,41.0,5.308432e-13
1412.126,854.461,42.0,4.300906e-13
1412.126,854.461,43.0,6.106801e-13
1412.126,854.461,44.0,2.793968e-11
1412.126,854.461,45.0,5.630672e-13
1412.126,854.461,46.0,3.873004e-13
1412.126,854.461,47.0,3.098529e-13
1412.126,854.461,48.0,2.114905e-12
1412.126,854.461,49.0,2.389142e-13
1412.126,854.461,50.0,3.632731e-13
1412.126,854.461,51.0,2.632426e-13
1412.126,854.461,52.0,2.862162e-13
1412.126,854.461,53.0,3.275194e-13
1412.126,854.461,54.0,2.264088e-13
1412.126,854.461,55.0,2.451117e-13
1412.126,854.461,56.0,2.471346e-13
1412.126,854.461,57.0,2.223274e-13
1412.126,854.461,58.0,2.602982e-13
1412.126,854.461,59.0,2.341792e-13
1412.126,854.461,60.0,2.649351e-13
1412.126,854.461,61.0,2.567937e-13
1412.126,854.461,62.0,2.924713e-13
1412.126,854.461,63.0,2.13609e-13
1412.126,854.461,64.0,2.445493e-12
1412.126,854.461,65.0,2.579403e-13
1412.126,854.461,66.0,3.351951e-13
1412.126,854.461,67.0,2.948412e-13
1412.126,854.461,68.0,2.391894e-13
1412.126,854.461,69.0,2.374276e-13
1412.126,854.461,70.0,2.100662e-13
1412.126,854.461,71.0,2.24264e-13
1412.126,854.461,72.0,2.782903e-13
1412.126,854.461,73.0,2.42007e-13
1412.126,854.461,74.0,2.514291e-13
1412.126,854.461,75.0,2.376574e-13
1412.126,854.461,76.0,2.889284e-13
1412.126,854.461,77.0,2.376e-13
1412.126,854.461,78.0,2.01039e-13
1412.126,854.461,79.0,2.347034e-13
1412.126,854.461,80.0,2.227845e-13
1412.126,854.461,81.0,2.499689e-13
1412.126,854.461,82.0,2.18581e-13
1412.126,854.461,83.0,2.811963e-13
1412.126,854.461,84.0,2.603605e-13
1412.126,854.461,85.0,2.946473e-13
1412.126,854.461,86.0,2.328291e-13
1412.126,854.461,87.0,2.959064e-13
1412.126,854.461,88.0,2.762124e-13
1412.126,854.461,89.0,2.241682e-13
1412.126,854.461,90.0,2.725642e-13
1412.126,854.461,91.0,2.352756e-13
1412.126,854.461,92.0,2.666036e-13
1412.126,854.461,93.0,2.583449e-13
1412.126,854.461,94.0,2.277494e-13
1412.126,854.461,95.0,2.082612e-13
1412.126,854.461,96.0,2.633624e-13
1412.126,854.461,97.0,2.639249e-13
1412.126,854.461,98.0,2.491813e-13
1412.126,854.461,99.0,2.8292e-13
1417.345,857.499,0.0,8.365523e-11
1417.345,857.499,1.0,1.263881e-10
1417.345,857.499,2.0,3.874637e-11
1417.345,857.499,3.0,8.623406e-11
1417.345,857.499,4.0,9.985614e-08
1417.345,857.499,5.0,3.847534e-12
1417.345,857.499,6.0,8.925193e-13
1417.345,857.499,7.0,6.11134e-13
1417.345,857.499,8.0,5.40346e-13
1417.345,857.499,9.0,4.333692e-13
1417.345,857.499,10.0,4.033342e-13
1417.345,857.499,11.0,2.982859e-13
1417.345,857.499,12.0,3.428925e-12
1417.345,857.499,13.0,5.809113e-13
1417.345,857.499,14.0,7.356173e-11
1417.345,857.499,15.0,1.085091e-12
1417.345,857.499,16.0,7.052037e-11
1417.345,857.499,17.0,1.115344e-10
1417.345,857.499,18.0,4.255855e-10
1417.345,857.499,19.0,1.782067e-12
1417.345,857.499,20.0,1.319795e-12
1417.345,857.499,21.0,2.730095e-13
1417.345,857.499,22.0,4.002701e-13
1417.345,857.499,23.0,3.887582e-13
1417.345,857.499,24.0,3.075189e-13
1417.345,857.499,25.0,4.387823e-13
1417.345,857.499,26.0,5.266499e-13
1417.345,857.499,27.0,1.835377e-12
1417.345,857.499,28.0,7.103958e-10
1417.345,857.499,29.0,5.968058e-12
1417.345,857.499,30.0,1.804425e-12
1417.345,857.499,31.0,1.176668e-12
1417.345,857.499,32.0,3.063393e-10
1417.345,857.499,33.0,1.489757e-12
1417.345,857.499,34.0,3.557306e-12
1417.345,857.499,35.0,1.697086e-12
1417.345,857.499,36.0,2.717408e-12
1417.345,857.499,37.0,1.06809e-12
1417.345,857.499,38.0,1.316903e-12
1417.345,857.499,39.0,5.150496e-13
1417.345,857.499,40.0,6.921328e-12
1417.345,857.499,41.0,6.168129e-13
1417.345,857.499,42.0,4.168312e-13
1417.345,857.499,43.0,4.523358e-13
1417.345,857.499,44.0,2.742285e-11
1417.345,857.499,45.0,5.332479e-13
1417.345,857.499,46.0,3.084023e-13
1417.345,857.499,47.0,3.610233e-13
1417.345,857.499,48.0,2.248696e-12
1417.345,857.499,49.0,3.065853e-13
1417.345,857.499,50.0,3.505934e-13
1417.345,857.499,51.0,2.39594e-13
1417.345,857.499,52.0,2.171016e-13
1417.345,857.499,53.0,2.629818e-13
1417.345,857.499,54.0,2.766409e-13
1417.345,857.499,55.0,2.885358e-13
1417.345,857.499,56.0,2.257984e-13
1417.345,857.499,57.0,2.202567e-13
1417.345,857.499,58.0,2.734179e-13
1417.345,857.499,59.0,2.419017e-13
1417.345,857.499,60.0,2.316082e-13
1417.345,857.499,61.0,2.6736e-13
1417.345,857.499,62.0,2.601306e-13
1417.345,857.499,63.0,2.959208e-13
1417.345,857.499,64.0,2.139274e-12
1417.345,857.499,65.0,2.68028e-13
1417.345,857.499,66.0,3.042897e-13
1417.345,857.499,67.0,2.615215e-13
1417.345,857.499,68.0,2.655384e-13
1417.345,857.499,69.0,2.204841e-13
1417.345,857.499,70.0,2.80179e-13
1417.345,857.499,71.0,2.456624e-13
1417.345,857.499,72.0,2.507876e-13
1417.345,857.499,73.0,2.335137e-13
1417.345,857.499,74.0,3.076386e-13
1417.345,857.499,75.0,2.382439e-13
1417.345,857.499,76.0,2.456384e-13
1417.345,857.499,77.0,2.381123e-13
1417.345,857.499,78.0,2.616771e-13
1417.345,857.499,79.0,2.124409e-13
1417.345,857.499,80.0,2.294178e-13
1417.345,857.499,81.0,2.160794e-13
1417.345,857.499,82.0,2.383852e-13
1417.345,857.499,83.0,2.651937e-13
1417.345,857.499,84.0,2.625628e-13
1417.345,857.499,85.0,2.435295e-13
1417.345,857.499,86.0,2.967443e-13
1417.345,857.499,87.0,2.862856e-13
1417.345,857.499,88.0,2.233974e-13
1417.345,857.499,89.0,2.266386e-13
1417.345,857.499,90.0,2.098699e-13
1417.345,857.499,91.0,2.335185e-13
1417.345,857.499,92.0,2.548331e-13
1417.345,857.499,93.0,3.012973e-13
1417.345,857.499,94.0,2.484775e-13
1417.345,857.499,95.0,2.298966e-13
1417.345,857.499,96.0,2.651098e-13
1417.345,857.499,97.0,2.208264e-13
1417.345,857.499,98.0,2.108154e-13
1417.345,857.499,99.0,2.806146e-13
1422.556,860.584,0.0,8.364872e-11
1422.556,860.584,1.0,1.268286e-10
1422.556,860.584,2.0,3.96443e-11
1422.556,860.584,3.0,8.524541e-11
1422.556,860.584,4.0,9.978194e-08
1422.556,860.584,5.0,3.922628e-12
1422.556,860.584,6.0,8.553189e-13
1422.556,860.584,7.0,5.409673e-13
1422.556,860.584,8.0,6.049852e-13
1422.556,860.584,9.0,3.941013e-13
1422.556,860.584,10.0,3.782924e-13
1422.556,860.584,11.0,3.458584e-13
1422.556,860.584,12.0,3.179225e-12
1422.556,860.584,13.0,4.651824e-13
1422.556,860.584,14.0,7.341092e-11
1422.556,860.584,15.0,1.365649e-12
1422.556,860.584,16.0,7.225542e-11
1422.556,860.584,17.0,1.102394e-10
1422.556,860.584,18.0,4.122111e-10
1422.556,860.584,19.0,1.603023e-12
1422.556,860.584,20.0,1.476663e-12
1422.556,860.584,21.0,3.344878e-13
1422.556,860.584,22.0,3.845546e-13
1422.556,860.584,23.0,5.008565e-13
1422.556,860.584,24.0,2.835375e-13
1422.556,860.584,25.0,3.321266e-13
1422.556,860.584,26.0,4.797779e-13
1422.556,860.584,27.0,1.693735e-12
1422.556,860.584,28.0,7.104176e-10
1422.556,860.584,29.0,6.087678e-12
1422.556,860.584,30.0,1.737997e-12
1422.556,860.584,31.0,9.261679e-13
1422.556,860.584,32.0,3.088337e-10
1422.556,860.584,33.0,1.435479e-12
1422.556,860.584,34.0,3.314859e-12
1422.556,860.584,35.0,1.535048e-12
1422.556,860.584,36.0,3.060611e-12
1422.556,860.584,37.0,6.675057e-13
1422.556,860.584,38.0,8.962428e-13
1422.556,860.584,39.0,5.575336e-13
1422.556,860.584,40.0,7.026657e-12
1422.556,860.584,41.0,7.528491e-13
1422.556,860.584,42.0,5.300426e-13
1422.556,860.584,43.0,6.756215e-13
1422.556,860.584,44.0,2.83416e-11
1422.556,860.584,45.0,6.996523e-13
1422.556,860.584,46.0,3.073968e-13
1422.556,860.584,47.0,3.373699e-13
1422.556,860.584,48.0,1.995907e-12
1422.556,860.584,49.0,2.524202e-13
1422.556,860.584,50.0,2.786733e-13
1422.556,860.584,51.0,2.884855e-13
1422.556,860.584,52.0,2.276416e-13
1422.556,860.584,53.0,2.405108e-13
1422.556,860.584,54.0,2.180137e-13
1422.556,860.584,55.0,2.634725e-13
1422.556,860.584,56.0,2.587423e-13
1422.556,860.584,57.0,2.435343e-13
1422.556,860.584,58.0,3.324219e-13
1422.556,860.584,59.0,2.935628e-13
1422.556,860.584,60.0,2.400321e-13
1422.556,860.584,61.0,2.486906e-13
1422.556,860.584,62.0,2.911667e-13
1422.556,860.584,63.0,3.290609e-13
1422.556,860.584,64.0,2.807774e-12
1422.556,860.584,65.0,2.943337e-13
1422.556,860.584,66.0,4.030493e-13
1422.556,860.584,67.0,2.799372e-13
1422.556,860.584,68.0,2.903312e-13
1422.556,860.584,69.0,3.05319e-13
1422.556,860.584,70.0,2.913869e-13
1422.556,860.584,71.0,2.203141e-13
1422.556,860.584,72.0,2.28774e-13
1422.556,860.584,73.0,2.347632e-13
1422.556,860.584,74.0,2.559822e-13
1422.556,860.584,75.0,2.184421e-13
1422.556,860.584,76.0,2.492267e-13
1422.556,860.584,77.0,2.595083e-13
1422.556,860.584,78.0,2.589601e-13
1422.556,860.584,79.0,2.802436e-13
1422.556,860.584,80.0,2.379853e-13
1422.556,860.584,81.0,2.540025e-13
1422.556,860.584,82.0,2.57057e-13
1422.556,860.584,83.0,3.351436e-13
1422.556,860.584,84.0,2.509527e-13
1422.556,860.584,85.0,2.784674e-13
1422.556,860.584,86.0,3.266313e-13
1422.556,860.584,87.0,2.655742e-13
1422.556,860.584,88.0,2.689065e-13
1422.556,860.584,89.0,2.10643e-13
1422.556,860.584,90.0,2.539881e-13
1422.556,860.584,91.0,2.573514e-13
1422.556,860.584,92.0,2.824819e-13
1422.556,860.584,93.0,2.034927e-13
1422.556,860.584,94.0,2.785656e-13
1422.556,860.584,95.0,2.732465e-13
1422.556,860.584,96.0,2.292072e-13
1422.556,860.584,97.0,2.218102e-13
1422.556,860.584,98.0,3.071838e-13
1422.556,860.584,99.0,2.116006e-13
1427.788,863.675,0.0,8.537707e-11
1427.788,863.675,1.0,1.296868e-10
1427.788,863.675,2.0,3.802774e-11
1427.788,863.675,3.0,8.390726e-11
1427.788,863.675,4.0,9.977474e-08
1427.788,863.675,5.0,3.244097e-12
1427.788,863.675,6.0,8.224412e-13
1427.788,863.675,7.0,5.646244e-13
1427.788,863.675,8.0,6.622162e-13
1427.788,863.675,9.0,4.398784e-13
1427.788,863.675,10.0,3.45564e-13
1427.788,863.675,11.0,2.914252e-13
1427.788,863.675,12.0,2.697156e-12
1427.788,863.675,13.0,4.664164e-13
1427.788,863.675,14.0,7.240215e-11
1427.788,863.675,15.0,1.313332e-12
1427.788,863.675,16.0,6.700096e-11
1427.788,863.675,17.0,1.070556e-10
1427.788,863.675,18.0,4.10533e-10
1427.788,863.675,19.0,1.857927e-12
1427.788,863.675,20.0,1.551542e-12
1427.788,863.675,21.0,2.795159e-13
1427.788,863.675,22.0,4.169551e-13
1427.788,863.675,23.0,5.216495e-13
1427.788,863.675,24.0,2.703714e-13
1427.788,863.675,25.0,3.825798e-13
1427.788,863.675,26.0,5.009354e-13
1427.788,863.675,27.0,1.590441e-12
1427.788,863.675,28.0,7.156336e-10
1427.788,863.675,29.0,5.797235e-12
1427.788,863.675,30.0,1.625918e-12
1427.788,863.675,31.0,8.582774e-13
1427.788,863.675,32.0,3.052334e-10
1427.788,863.675,33.0,1.126894e-12
1427.788,863.675,34.0,3.793241e-12
1427.788,863.675,35.0,1.617898e-12
1427.788,863.675,36.0,2.947766e-12
1427.788,863.675,37.0,5.412577e-13
1427.788,863.675,38.0,1.12252e-12
1427.788,863.675,39.0,5.599995e-13
1427.788,863.675,40.0,7.380129e-12
1427.788,863.675,41.0,5.27847e-13
1427.788,863.675,42.0,6.499272e-13
1427.788,863.675,43.0,5.40965e-13
1427.788,863.675,44.0,2.519085e-11
1427.788,863.675,45.0,6.773806e-13
1427.788,863.675,46.0,3.451929e-13
1427.788,863.675,47.0,2.931822e-13
1427.788,863.675,48.0,1.969121e-12
1427.788,863.675,49.0,2.437425e-13
1427.788,863.675,50.0,3.362616e-13
1427.788,863.675,51.0,2.218414e-13
1427.788,863.675,52.0,2.537272e-13
1427.788,863.675,53.0,2.410806e-13
1427.788,863.675,54.0,2.786613e-13
1427.788,863.675,55.0,2.20453e-13
1427.788,863.675,56.0,2.254753e-13
1427.788,863.675,57.0,2.181262e-13
1427.788,863.675,58.0,2.858691e-13
1427.788,863.675,59.0,2.27601e-13
1427.788,863.675,60.0,2.738736e-13
1427.788,863.675,61.0,2.435869e-13
1427.788,863.675,62.0,2.188827e-13
1427.788,863.675,63.0,3.12285e-13
1427.788,863.675,64.0,2.437473e-12
1427.788,863.675,65.0,2.606861e-13
1427.788,863.675,66.0,3.392275e-13
1427.788,863.675,67.0,2.723751e-13
1427.788,863.675,68.0,2.529516e-13
1427.788,863.675,69.0,2.421985e-13
1427.788,863.675,70.0,2.685618e-13
1427.788,863.675,71.0,2.706635e-13
1427.788,863.675,72.0,2.465649e-13
1427.788,863.675,73.0,2.467851e-13
1427.788,863.675,74.0,3.297647e-13
1427.788,863.675,75.0,2.566285e-13
1427.788,863.675,76.0,2.229761e-13
1427.788,863.675,77.0,3.297839e-13
1427.788,863.675,78.0,2.437832e-13
1427.788,863.675,79.0,2.214105e-13
1427.788,863.675,80.0,2.85498e-13
1427.788,863.675,81.0,2.831928e-13
1427.788,863.675,82.0,2.659572e-13
1427.788,863.675,83.0,2.584909e-13
1427.788,863.675,84.0,2.397186e-13
1427.788,863.675,85.0,2.082038e-13
1427.788,863.675,86.0,2.410782e-13
1427.788,863.675,87.0,2.741225e-13
1427.788,863.675,88.0,2.517475e-13
1427.788,863.675,89.0,2.331498e-13
1427.788,863.675,90.0,2.039835e-13
1427.788,863.675,91.0,2.611002e-13
1427.788,863.675,92.0,2.408388e-13
1427.788,863.675,93.0,2.415427e-13
1427.788,863.675,94.0,2.534327e-13
1427.788,863.675,95.0,2.590152e-13
1427.788,863.675,96.0,2.737635e-13
1427.788,863.675,97.0,2.441495e-13
1427.788,863.675,98.0,2.395797e-13
1427.788,863.675,99.0,2.970196e-13
1433.009,866.744,0.0,8.170554e-11
1433.009,866.744,1.0,1.254689e-10
1433.009,866.744,2.0,3.927518e-11
1433.009,866.744,3.0,8.451768e-11
1433.009,866.744,4.0,9.96335e-08
1433.009,866.744,5.0,3.48348e-12
1433.009,866.744,6.0,8.083908e-13
1433.009,866.744,7.0,5.270114e-13
1433.009,866.744,8.0,6.269323e-13
1433.009,866.744,9.0,4.530588e-13
1433.009,866.744,10.0,4.318256e-13
1433.009,866.744,11.0,4.148103e-13
1433.009,866.744,12.0,3.264158e-12
1433.009,866.744,13.0,4.138021e-13
1433.009,866.744,14.0,6.945033e-11
1433.009,866.744,15.0,1.486693e-12
1433.009,866.744,16.0,6.47036e-11
1433.009,866.744,17.0,1.05344e-10
1433.009,866.744,18.0,4.044288e-10
1433.009,866.744,19.0,1.874637e-12
1433.009,866.744,20.0,1.404004e-12
1433.009,866.744,21.0,3.146668e-13
1433.009,866.744,22.0,4.214355e-13
1433.009,866.744,23.0,5.259364e-13
1433.009,866.744,24.0,2.51769e-13
1433.009,866.744,25.0,3.270023e-13
1433.009,866.744,26.0,4.629694e-13
1433.009,866.744,27.0,1.605195e-12
1433.009,866.744,28.0,7.127108e-10
1433.009,866.744,29.0,5.588779e-12
1433.009,866.744,30.0,1.907887e-12
1433.009,866.744,31.0,7.44854e-13
1433.009,866.744,32.0,3.057433e-10
1433.009,866.744,33.0,1.368522e-12
1433.009,866.744,34.0,3.30988e-12
1433.009,866.744,35.0,1.580292e-12
1433.009,866.744,36.0,2.428018e-12
1433.009,866.744,37.0,5.972273e-13
1433.009,866.744,38.0,1.305866e-12
1433.009,866.744,39.0,5.307124e-13
1433.009,866.744,40.0,7.258835e-12
1433.009,866.744,41.0,4.843327e-13
1433.009,866.744,42.0,4.751251e-13
1433.009,866.744,43.0,5.394864e-13
1433.009,866.744,44.0,2.522436e-11
1433.009,866.744,45.0,6.192349e-13
1433.009,866.744,46.0,2.933594e-13
1433.009,866.744,47.0,2.967897e-13
1433.009,866.744,48.0,2.170825e-12
1433.009,866.744,49.0,2.481184e-13
1433.009,866.744,50.0,3.114256e-13
1433.009,866.744,51.0,2.133592e-13
1433.009,866.744,52.0,2.315316e-13
1433.009,866.744,53.0,2.910853e-13
1433.009,866.744,54.0,3.04e-13
1433.009,866.744,55.0,2.62072e-13
1433.009,866.744,56.0,3.056182e-13
1433.009,866.744,57.0,2.305118e-13
1433.009,866.744,58.0,3.102886e-13
1433.009,866.744,59.0,2.17499e-13
1433.009,866.744,60.0,2.417126e-13
1433.009,866.744,61.0,2.943816e-13
1433.009,866.744,62.0,2.71906e-13
1433.009,866.744,63.0,2.592881e-13
1433.009,866.744,64.0,2.425193e-12
1433.009,866.744,65.0,2.4239e-13
1433.009,866.744,66.0,4.406636e-13
1433.009,866.744,67.0,2.590104e-13
1433.009,866.744,68.0,2.843012e-13
1433.009,866.744,69.0,2.306435e-13
1433.009,866.744,70.0,2.697778e-13
1433.009,866.744,71.0,2.312947e-13
1433.009,866.744,72.0,2.71128e-13
1433.009,866.744,73.0,2.502083e-13
1433.009,866.744,74.0,2.572821e-13
1433.009,866.744,75.0,2.536004e-13
1433.009,866.744,76.0,2.735098e-13
1433.009,866.744,77.0,2.286949e-13
