time,temp,m/z,abundance
1591.432,1000.364,178.0,3.287264e-14
1591.432,1000.364,179.0,4.679275e-14
1591.432,1000.364,180.0,5.350026e-14
1591.432,1000.364,181.0,4.959591e-14
1591.432,1000.364,182.0,9.934982e-15
1591.432,1000.364,183.0,-2.0947800000000002e-17
1591.432,1000.364,184.0,5.532674e-14
1591.432,1000.364,185.0,3.058654e-14
1591.432,1000.364,186.0,1.140718e-14
1591.432,1000.364,187.0,7.139579e-16
1591.432,1000.364,188.0,1.576635e-14
1591.432,1000.364,189.0,6.952271e-15
1591.432,1000.364,190.0,5.186288e-14
1591.432,1000.364,191.0,1.641747e-14
1591.432,1000.364,192.0,4.220138e-14
1591.432,1000.364,193.0,2.542843e-15
1591.432,1000.364,194.0,2.396281e-14
1591.432,1000.364,195.0,3.186963e-14
1591.432,1000.364,196.0,1.975207e-14
1591.432,1000.364,197.0,2.049176e-14
1591.432,1000.364,198.0,-1.091047e-14
1591.432,1000.364,199.0,8.153977e-15
1601.695,1006.352,0.0,2.242311e-11
1601.695,1006.352,1.0,2.923785e-11
1601.695,1006.352,2.0,1.113539e-11
1601.695,1006.352,3.0,2.053509e-11
1601.695,1006.352,4.0,9.895125e-09
1601.695,1006.352,5.0,1.010837e-12
1601.695,1006.352,6.0,2.767893e-13
1601.695,1006.352,7.0,1.34955e-13
1601.695,1006.352,8.0,8.680559e-14
1601.695,1006.352,9.0,1.04812e-13
1601.695,1006.352,10.0,1.103201e-13
1601.695,1006.352,11.0,1.147056e-13
1601.695,1006.352,12.0,6.690694e-12
1601.695,1006.352,13.0,3.341837e-13
1601.695,1006.352,14.0,4.392542e-11
1601.695,1006.352,15.0,6.736537e-13
1601.695,1006.352,16.0,8.665059e-11
1601.695,1006.352,17.0,4.317807e-10
1601.695,1006.352,18.0,1.308329e-09
1601.695,1006.352,19.0,3.570789e-11
1601.695,1006.352,20.0,3.323034e-12
1601.695,1006.352,21.0,2.275579e-13
1601.695,1006.352,22.0,6.496706e-13
1601.695,1006.352,23.0,1.225071e-13
1601.695,1006.352,24.0,2.33418e-13
1601.695,1006.352,25.0,1.079503e-13
1601.695,1006.352,26.0,1.79892e-13
1601.695,1006.352,27.0,7.077986e-13
1601.695,1006.352,28.0,3.344788e-10
1601.695,1006.352,29.0,2.779995e-12
1601.695,1006.352,30.0,1.941724e-12
1601.695,1006.352,31.0,4.854777e-13
1601.695,1006.352,32.0,1.637486e-10
1601.695,1006.352,33.0,2.623522e-13
1601.695,1006.352,34.0,8.871199e-13
1601.695,1006.352,35.0,2.402284e-13
1601.695,1006.352,36.0,2.151393e-14
1601.695,1006.352,37.0,9.130117e-14
1601.695,1006.352,38.0,-2.352536e-15
1601.695,1006.352,39.0,1.492366e-13
1601.695,1006.352,40.0,6.142389e-12
1601.695,1006.352,41.0,1.071411e-13
1601.695,1006.352,42.0,1.436279e-13
1601.695,1006.352,43.0,2.604849e-13
1601.695,1006.352,44.0,5.696053e-11
1601.695,1006.352,45.0,4.680442e-13
1601.695,1006.352,46.0,2.583114e-13
1601.695,1006.352,47.0,8.751893e-14
1601.695,1006.352,48.0,7.965342e-12
1601.695,1006.352,49.0,1.268543e-13
1601.695,1006.352,50.0,3.68008e-13
1601.695,1006.352,51.0,5.189158e-14
1601.695,1006.352,52.0,5.370613e-14
1601.695,1006.352,53.0,1.106544e-15
1601.695,1006.352,54.0,3.843111e-14
1601.695,1006.352,55.0,4.507638e-14
1601.695,1006.352,56.0,4.036294e-14
1601.695,1006.352,57.0,5.542969e-14
1601.695,1006.352,58.0,3.486431e-14
1601.695,1006.352,59.0,-1.008699e-14
1601.695,1006.352,60.0,1.511105e-15
1601.695,1006.352,61.0,1.646774e-14
1601.695,1006.352,62.0,2.599756e-14
1601.695,1006.352,63.0,1.144974e-13
1601.695,1006.352,64.0,9.224975e-12
1601.695,1006.352,65.0,1.608658e-13
1601.695,1006.352,66.0,4.939694e-13
1601.695,1006.352,67.0,2.423152e-15
1601.695,1006.352,68.0,-2.413876e-14
1601.695,1006.352,69.0,3.58721e-14
1601.695,1006.352,70.0,5.874992e-14
1601.695,1006.352,71.0,7.197582e-14
1601.695,1006.352,72.0,3.882369e-14
1601.695,1006.352,73.0,6.043037e-14
1601.695,1006.352,74.0,3.198213e-14
1601.695,1006.352,75.0,4.006848e-14
1601.695,1006.352,76.0,3.393072e-14
1601.695,1006.352,77.0,6.562081e-15
1601.695,1006.352,78.0,5.437399e-14
1601.695,1006.352,79.0,1.677175e-14
1601.695,1006.352,80.0,9.087569e-15
1601.695,1006.352,81.0,-2.565644e-14
1601.695,1006.352,82.0,6.309471e-14
1601.695,1006.352,83.0,1.558681e-14
1601.695,1006.352,84.0,3.800501e-14
1601.695,1006.352,85.0,3.221673e-14
1601.695,1006.352,86.0,7.184478e-15
1601.695,1006.352,87.0,1.867786e-15
1601.695,1006.352,88.0,1.629299e-14
1601.695,1006.352,89.0,1.106546e-15
1601.695,1006.352,90.0,-2.867206e-15
1601.695,1006.352,91.0,6.96107e-14
1601.695,1006.352,92.0,2.368034e-14
1601.695,1006.352,93.0,6.000907e-14
1601.695,1006.352,94.0,2.964097e-14
1601.695,1006.352,95.0,-8.298799e-15
1601.695,1006.352,96.0,-3.049142e-15
1601.695,1006.352,97.0,1.864851e-14
1601.695,1006.352,98.0,5.557332e-14
1601.695,1006.352,99.0,3.112514e-14
1601.695,1006.352,100.0,3.778238e-14
1601.695,1006.352,101.0,5.622682e-14
1601.695,1006.352,102.0,4.128935e-14
1601.695,1006.352,103.0,5.128175e-15
1601.695,1006.352,104.0,1.498596e-14
1601.695,1006.352,105.0,-4.140304e-14
1601.695,1006.352,106.0,2.180598e-14
1601.695,1006.352,107.0,-9.275482e-15
1601.695,1006.352,108.0,-1.205891e-15
1601.695,1006.352,109.0,3.916123e-14
1601.695,1006.352,110.0,3.029927e-14
1601.695,1006.352,111.0,4.890889e-14
1601.695,1006.352,112.0,-1.063039e-14
1601.695,1006.352,113.0,-5.170072e-15
1601.695,1006.352,114.0,-5.067137e-15
1601.695,1006.352,115.0,5.32872e-14
1601.695,1006.352,116.0,3.071876e-15
1601.695,1006.352,117.0,3.294446e-14
1601.695,1006.352,118.0,6.015749e-14
1601.695,1006.352,119.0,2.396281e-14
1601.695,1006.352,120.0,3.487627e-14
1601.695,1006.352,121.0,-1.256158e-15
1601.695,1006.352,122.0,2.317046e-14
1601.695,1006.352,123.0,-1.651203e-14
1601.695,1006.352,124.0,2.572467e-14
1601.695,1006.352,125.0,1.744682e-14
1601.695,1006.352,126.0,4.759947e-14
1601.695,1006.352,127.0,4.719491e-14
1601.695,1006.352,128.0,5.717055e-15
1601.695,1006.352,129.0,1.015043e-14
1601.695,1006.352,130.0,-1.013487e-14
1601.695,1006.352,131.0,2.00513e-14
1601.695,1006.352,132.0,2.224883e-14
1601.695,1006.352,133.0,1.69489e-14
1601.695,1006.352,134.0,2.284968e-14
1601.695,1006.352,135.0,3.828509e-14
1601.695,1006.352,136.0,3.097673e-14
1601.695,1006.352,137.0,5.820653e-14
1601.695,1006.352,138.0,1.69513e-14
1601.695,1006.352,139.0,1.705007e-15
1601.695,1006.352,140.0,1.696805e-14
1601.695,1006.352,141.0,1.487824e-14
1601.695,1006.352,142.0,2.961942e-14
1601.695,1006.352,143.0,2.473841e-14
1601.695,1006.352,144.0,1.550542e-14
1601.695,1006.352,145.0,3.035912e-14
1601.695,1006.352,146.0,7.301776e-15
1601.695,1006.352,147.0,2.918675e-15
1601.695,1006.352,148.0,4.16556e-14
1601.695,1006.352,149.0,5.417833e-15
1601.695,1006.352,150.0,3.898648e-14
1601.695,1006.352,151.0,3.933836e-14
1601.695,1006.352,152.0,-3.743355e-15
1601.695,1006.352,153.0,2.352714e-14
1601.695,1006.352,154.0,-1.5126e-14
1601.695,1006.352,155.0,3.915644e-14
1601.695,1006.352,156.0,3.409829e-14
1601.695,1006.352,157.0,2.503286e-14
1601.695,1006.352,158.0,4.248387e-14
1601.695,1006.352,159.0,2.098968e-14
1601.695,1006.352,160.0,2.739141e-15
1601.695,1006.352,161.0,2.233502e-14
1601.695,1006.352,162.0,7.194049e-15
1601.695,1006.352,163.0,3.427064e-14
1601.695,1006.352,164.0,5.215972e-14
1601.695,1006.352,165.0,3.955199e-15
1601.695,1006.352,166.0,1.244851e-14
1601.695,1006.352,167.0,3.580987e-14
1601.695,1006.352,168.0,-9.644132e-15
1601.695,1006.352,169.0,2.640692e-14
1601.695,1006.352,170.0,1.738697e-14
1601.695,1006.352,171.0,1.736064e-14
1601.695,1006.352,172.0,1.680766e-14
1601.695,1006.352,173.0,-1.347126e-15
1601.695,1006.352,174.0,-5.091075e-15
1601.695,1006.352,175.0,4.958635e-14
1601.695,1006.352,176.0,2.64338e-15
1601.695,1006.352,177.0,5.55374e-14
1601.695,1006.352,178.0,6.775072e-14
1601.695,1006.352,179.0,-1.321093e-14
1601.695,1006.352,180.0,-4.126361e-15
1601.695,1006.352,181.0,1.460535e-14
1601.695,1006.352,182.0,3.501512e-14
1601.695,1006.352,183.0,2.62944e-14
1601.695,1006.352,184.0,5.086464e-14
1601.695,1006.352,185.0,3.053627e-14
1601.695,1006.352,186.0,3.764593e-14
1601.695,1006.352,187.0,1.767662e-14
1601.695,1006.352,188.0,6.260453e-15
1601.695,1006.352,189.0,-9.234787e-15
1601.695,1006.352,190.0,5.018062e-15
1601.695,1006.352,191.0,2.855657e-14
1601.695,1006.352,192.0,5.521662e-14
1601.695,1006.352,193.0,2.879835e-14
1601.695,1006.352,194.0,3.236994e-14
1601.695,1006.352,195.0,4.072495e-15
1601.695,1006.352,196.0,1.740911e-15
1601.695,1006.352,197.0,3.87064e-14
1601.695,1006.352,198.0,-7.350846e-15
1601.695,1006.352,199.0,3.925698e-14
1611.964,1012.308,0.0,2.170448e-11
1611.964,1012.308,1.0,2.847446e-11
1611.964,1012.308,2.0,1.181428e-11
1611.964,1012.308,3.0,2.023993e-11
1611.964,1012.308,4.0,9.891774e-09
1611.964,1012.308,5.0,1.001153e-12
1611.964,1012.308,6.0,2.709613e-13
1611.964,1012.308,7.0,2.084695e-13
1611.964,1012.308,8.0,1.312446e-13
1611.964,1012.308,9.0,1.360849e-13
1611.964,1012.308,10.0,1.019441e-13
1611.964,1012.308,11.0,1.43884e-13
1611.964,1012.308,12.0,6.695506e-12
1611.964,1012.308,13.0,3.583638e-13
1611.964,1012.308,14.0,4.163739e-11
1611.964,1012.308,15.0,9.234704e-13
1611.964,1012.308,16.0,8.420584e-11
1611.964,1012.308,17.0,4.275915e-10
1611.964,1012.308,18.0,1.302009e-09
1611.964,1012.308,19.0,3.759111e-11
1611.964,1012.308,20.0,3.474396e-12
1611.964,1012.308,21.0,1.471971e-13
1611.964,1012.308,22.0,4.500296e-13
1611.964,1012.308,23.0,1.388211e-13
1611.964,1012.308,24.0,3.664181e-13
1611.964,1012.308,25.0,1.695722e-13
1611.964,1012.308,26.0,2.841147e-13
1611.964,1012.308,27.0,8.79128e-13
1611.964,1012.308,28.0,3.349695e-10
1611.964,1012.308,29.0,2.822676e-12
1611.964,1012.308,30.0,1.653219e-12
1611.964,1012.308,31.0,4.24002e-13
1611.964,1012.308,32.0,1.641556e-10
1611.964,1012.308,33.0,2.938884e-13
1611.964,1012.308,34.0,1.177436e-12
1611.964,1012.308,35.0,2.569397e-13
1611.964,1012.308,36.0,5.425909e-14
1611.964,1012.308,37.0,6.514623e-14
1611.964,1012.308,38.0,2.81544e-14
1611.964,1012.308,39.0,6.611094e-14
1611.964,1012.308,40.0,5.997633e-12
1611.964,1012.308,41.0,1.063679e-13
1611.964,1012.308,42.0,8.347098e-14
1611.964,1012.308,43.0,2.745628e-13
1611.964,1012.308,44.0,5.374131e-11
1611.964,1012.308,45.0,6.449666e-13
1611.964,1012.308,46.0,3.405756e-13
1611.964,1012.308,47.0,9.46262e-14
1611.964,1012.308,48.0,8.72596e-12
1611.964,1012.308,49.0,1.610238e-13
1611.964,1012.308,50.0,5.251237e-13
1611.964,1012.308,51.0,3.739757e-15
1611.964,1012.308,52.0,4.484895e-14
1611.964,1012.308,53.0,3.241063e-14
1611.964,1012.308,54.0,1.981671e-14
1611.964,1012.308,55.0,1.049993e-14
1611.964,1012.308,56.0,1.229045e-13
1611.964,1012.308,57.0,2.700058e-14
1611.964,1012.308,58.0,1.244132e-14
1611.964,1012.308,59.0,1.285546e-14
1611.964,1012.308,60.0,2.56002e-14
1611.964,1012.308,61.0,-1.098468e-14
1611.964,1012.308,62.0,2.746322e-15
1611.964,1012.308,63.0,1.081514e-13
1611.964,1012.308,64.0,8.602004e-12
1611.964,1012.308,65.0,1.353739e-13
1611.964,1012.308,66.0,4.688186e-13
1611.964,1012.308,67.0,4.663776e-15
1611.964,1012.308,68.0,1.194341e-14
1611.964,1012.308,69.0,3.619528e-14
1611.964,1012.308,70.0,5.272704e-14
1611.964,1012.308,71.0,3.877582e-14
1611.964,1012.308,72.0,4.023127e-14
1611.964,1012.308,73.0,3.480686e-14
1611.964,1012.308,74.0,1.527322e-14
1611.964,1012.308,75.0,1.321214e-14
1611.964,1012.308,76.0,7.54116e-15
1611.964,1012.308,77.0,7.803699e-14
1611.964,1012.308,78.0,3.105333e-14
1611.964,1012.308,79.0,6.437303e-14
1611.964,1012.308,80.0,5.497486e-14
1611.964,1012.308,81.0,4.329536e-14
1611.964,1012.308,82.0,-7.566289e-15
1611.964,1012.308,83.0,-1.196375e-14
1611.964,1012.308,84.0,-6.362198e-15
1611.964,1012.308,85.0,1.672148e-14
1611.964,1012.308,86.0,4.199552e-14
1611.964,1012.308,87.0,2.731178e-14
1611.964,1012.308,88.0,6.816723e-14
1611.964,1012.308,89.0,2.819032e-14
1611.964,1012.308,90.0,8.647673e-16
1611.964,1012.308,91.0,6.419589e-14
1611.964,1012.308,92.0,-1.086019e-14
1611.964,1012.308,93.0,3.3735e-15
1611.964,1012.308,94.0,4.260116e-14
1611.964,1012.308,95.0,5.439795e-14
1611.964,1012.308,96.0,5.419207e-14
1611.964,1012.308,97.0,3.726053e-14
1611.964,1012.308,98.0,2.812807e-14
1611.964,1012.308,99.0,3.861782e-14
1611.964,1012.308,100.0,1.288657e-14
1611.964,1012.308,101.0,3.443102e-14
1611.964,1012.308,102.0,9.147414e-15
1611.964,1012.308,103.0,2.286644e-14
1611.964,1012.308,104.0,1.290333e-14
1611.964,1012.308,105.0,3.335859e-14
1611.964,1012.308,106.0,2.291671e-14
1611.964,1012.308,107.0,-5.426207e-15
1611.964,1012.308,108.0,-1.418942e-15
1611.964,1012.308,109.0,9.137839e-15
1611.964,1012.308,110.0,1.420797e-14
1611.964,1012.308,111.0,1.401646e-14
1611.964,1012.308,112.0,2.535602e-14
1611.964,1012.308,113.0,4.840914e-15
1611.964,1012.308,114.0,3.343519e-14
1611.964,1012.308,115.0,7.713511e-15
1611.964,1012.308,116.0,5.358404e-14
1611.964,1012.308,117.0,-2.620643e-15
1611.964,1012.308,118.0,-2.601492e-15
1611.964,1012.308,119.0,-1.913805e-14
1611.964,1012.308,120.0,-1.352692e-14
1611.964,1012.308,121.0,3.743288e-14
1611.964,1012.308,122.0,2.417587e-14
1611.964,1012.308,123.0,5.148944e-14
1611.964,1012.308,124.0,5.033083e-14
1611.964,1012.308,125.0,1.733191e-14
1611.964,1012.308,126.0,7.569876e-15
1611.964,1012.308,127.0,-1.941574e-14
1611.964,1012.308,128.0,-2.003096e-14
1611.964,1012.308,129.0,2.363246e-14
1611.964,1012.308,130.0,4.637443e-15
1611.964,1012.308,131.0,1.484951e-14
1611.964,1012.308,132.0,4.484656e-14
1611.964,1012.308,133.0,1.523732e-14
1611.964,1012.308,134.0,-7.438834e-16
1611.964,1012.308,135.0,2.688329e-14
1611.964,1012.308,136.0,2.782228e-15
1611.964,1012.308,137.0,-2.469652e-14
1611.964,1012.308,138.0,1.420797e-14
1611.964,1012.308,139.0,3.424669e-14
1611.964,1012.308,140.0,5.738783e-14
1611.964,1012.308,141.0,3.175951e-14
1611.964,1012.308,142.0,6.541163e-16
1611.964,1012.308,143.0,7.593821e-15
1611.964,1012.308,144.0,-3.800804e-15
1611.964,1012.308,145.0,-3.602114e-15
1611.964,1012.308,146.0,5.274859e-14
1611.964,1012.308,147.0,3.336577e-14
1611.964,1012.308,148.0,6.222151e-15
1611.964,1012.308,149.0,5.770622e-14
1611.964,1012.308,150.0,-1.018993e-14
1611.964,1012.308,151.0,2.348884e-14
1611.964,1012.308,152.0,-1.354368e-14
1611.964,1012.308,153.0,1.468433e-14
1611.964,1012.308,154.0,1.046402e-14
1611.964,1012.308,155.0,2.980853e-14
1611.964,1012.308,156.0,1.230248e-14
1611.964,1012.308,157.0,2.466182e-14
1611.964,1012.308,158.0,2.421178e-14
1611.964,1012.308,159.0,-4.077826e-14
1611.964,1012.308,160.0,2.885101e-14
1611.964,1012.308,161.0,2.224165e-14
1611.964,1012.308,162.0,1.681485e-14
1611.964,1012.308,163.0,9.224913e-14
1611.964,1012.308,164.0,4.08393e-14
1611.964,1012.308,165.0,3.553936e-14
1611.964,1012.308,166.0,8.611203e-15
1611.964,1012.308,167.0,-1.107747e-15
1611.964,1012.308,168.0,4.457905e-15
1611.964,1012.308,169.0,3.976207e-14
1611.964,1012.308,170.0,1.24892e-14
1611.964,1012.308,171.0,2.67205e-14
1611.964,1012.308,172.0,3.67674e-14
1611.964,1012.308,173.0,6.643469e-15
1611.964,1012.308,174.0,8.24015e-15
1611.964,1012.308,175.0,-1.468075e-14
1611.964,1012.308,176.0,6.547718e-15
1611.964,1012.308,177.0,-9.847612e-15
1611.964,1012.308,178.0,2.194003e-14
1611.964,1012.308,179.0,2.706042e-14
1611.964,1012.308,180.0,2.654814e-14
1611.964,1012.308,181.0,1.683878e-14
1611.964,1012.308,182.0,2.182034e-14
1611.964,1012.308,183.0,-3.021668e-14
1611.964,1012.308,184.0,2.25618e-16
1611.964,1012.308,185.0,2.455409e-14
1611.964,1012.308,186.0,2.137748e-14
1611.964,1012.308,187.0,4.003497e-14
1611.964,1012.308,188.0,4.591182e-14
1611.964,1012.308,189.0,2.204775e-14
1611.964,1012.308,190.0,3.030885e-14
1611.964,1012.308,191.0,-1.150414e-14
1611.964,1012.308,192.0,-5.475856e-16
1611.964,1012.308,193.0,1.81147e-14
1611.964,1012.308,194.0,6.07775e-14
1611.964,1012.308,195.0,2.630877e-14
1611.964,1012.308,196.0,5.426629e-14
1611.964,1012.308,197.0,1.619245e-14
1611.964,1012.308,198.0,2.249061e-14
1611.964,1012.308,199.0,8.553747e-15
1622.238,1018.273,0.0,2.180622e-11
1622.238,1018.273,1.0,2.746043e-11
1622.238,1018.273,2.0,1.042667e-11
1622.238,1018.273,3.0,1.99182e-11
1622.238,1018.273,4.0,9.904701e-09
1622.238,1018.273,5.0,1.159181e-12
1622.238,1018.273,6.0,3.414011e-13
1622.238,1018.273,7.0,2.225835e-13
1622.238,1018.273,8.0,1.412173e-13
1622.238,1018.273,9.0,1.796957e-13
1622.238,1018.273,10.0,1.077611e-13
1622.238,1018.273,11.0,9.730972e-14
1622.238,1018.273,12.0,6.624696e-12
1622.238,1018.273,13.0,2.738257e-13
1622.238,1018.273,14.0,4.2492e-11
1622.238,1018.273,15.0,5.431632e-13
1622.238,1018.273,16.0,8.585761e-11
1622.238,1018.273,17.0,4.303133e-10
1622.238,1018.273,18.0,1.295306e-09
1622.238,1018.273,19.0,3.600784e-11
1622.238,1018.273,20.0,3.270394e-12
1622.238,1018.273,21.0,2.467133e-13
1622.238,1018.273,22.0,4.216464e-13
1622.238,1018.273,23.0,1.341268e-13
1622.238,1018.273,24.0,1.607078e-13
1622.238,1018.273,25.0,1.05815e-13
1622.238,1018.273,26.0,2.156965e-13
1622.238,1018.273,27.0,6.346033e-13
1622.238,1018.273,28.0,3.30517e-10
1622.238,1018.273,29.0,2.828134e-12
1622.238,1018.273,30.0,1.760463e-12
1622.238,1018.273,31.0,5.221302e-13
1622.238,1018.273,32.0,1.679091e-10
1622.238,1018.273,33.0,1.435249e-13
1622.238,1018.273,34.0,8.391663e-13
1622.238,1018.273,35.0,2.313377e-13
1622.238,1018.273,36.0,9.014737e-14
1622.238,1018.273,37.0,8.676251e-14
1622.238,1018.273,38.0,7.058022e-14
1622.238,1018.273,39.0,9.088225e-14
1622.238,1018.273,40.0,5.918063e-12
1622.238,1018.273,41.0,9.887765e-14
1622.238,1018.273,42.0,1.080723e-13
1622.238,1018.273,43.0,3.075657e-13
1622.238,1018.273,44.0,5.197395e-11
1622.238,1018.273,45.0,7.670083e-13
1622.238,1018.273,46.0,2.473284e-13
1622.238,1018.273,47.0,1.149857e-13
1622.238,1018.273,48.0,7.928783e-12
1622.238,1018.273,49.0,5.657393e-14
1622.238,1018.273,50.0,3.551143e-13
1622.238,1018.273,51.0,5.597309e-14
1622.238,1018.273,52.0,-6.991772e-15
1622.238,1018.273,53.0,3.644903e-14
1622.238,1018.273,54.0,7.820456e-14
1622.238,1018.273,55.0,2.727587e-14
1622.238,1018.273,56.0,3.082831e-14
1622.238,1018.273,57.0,2.557146e-14
1622.238,1018.273,58.0,1.882566e-14
1622.238,1018.273,59.0,2.617232e-14
1622.238,1018.273,60.0,6.102166e-14
1622.238,1018.273,61.0,4.225405e-14
1622.238,1018.273,62.0,8.30353e-14
1622.238,1018.273,63.0,5.840522e-14
1622.238,1018.273,64.0,8.795114e-12
1622.238,1018.273,65.0,7.397467e-14
1622.238,1018.273,66.0,5.750476e-13
1622.238,1018.273,67.0,3.158954e-14
1622.238,1018.273,68.0,2.938004e-14
1622.238,1018.273,69.0,1.019351e-14
1622.238,1018.273,70.0,3.522099e-14
1622.238,1018.273,71.0,3.615457e-14
1622.238,1018.273,72.0,4.297219e-14
1622.238,1018.273,73.0,2.483178e-14
1622.238,1018.273,74.0,2.923163e-14
1622.238,1018.273,75.0,3.131425e-14
1622.238,1018.273,76.0,4.482023e-14
1622.238,1018.273,77.0,3.120894e-14
1622.238,1018.273,78.0,2.791503e-14
1622.238,1018.273,79.0,2.47839e-14
1622.238,1018.273,80.0,4.498063e-14
1622.238,1018.273,81.0,8.782056e-14
1622.238,1018.273,82.0,4.297519e-15
1622.238,1018.273,83.0,1.315229e-14
1622.238,1018.273,84.0,-4.488385000000001e-17
1622.238,1018.273,85.0,4.891186e-15
1622.238,1018.273,86.0,1.877778e-14
1622.238,1018.273,87.0,7.419969e-14
1622.238,1018.273,88.0,4.031744e-14
1622.238,1018.273,89.0,2.556907e-14
1622.238,1018.273,90.0,3.069426e-14
1622.238,1018.273,91.0,6.162309e-15
1622.238,1018.273,92.0,4.836133e-15
1622.238,1018.273,93.0,-8.334712e-15
1622.238,1018.273,94.0,6.404087e-15
1622.238,1018.273,95.0,5.1116e-14
1622.238,1018.273,96.0,4.148085e-14
1622.238,1018.273,97.0,4.003258e-14
1622.238,1018.273,98.0,-4.408833e-15
1622.238,1018.273,99.0,1.846659e-14
1622.238,1018.273,100.0,2.54039e-14
1622.238,1018.273,101.0,1.407152e-14
1622.238,1018.273,102.0,-1.282492e-15
1622.238,1018.273,103.0,1.204634e-14
1622.238,1018.273,104.0,1.793276e-14
1622.238,1018.273,105.0,3.209465e-14
1622.238,1018.273,106.0,3.489303e-14
1622.238,1018.273,107.0,5.20065e-14
1622.238,1018.273,108.0,4.98784e-14
1622.238,1018.273,109.0,2.741951e-14
1622.238,1018.273,110.0,2.915025e-14
1622.238,1018.273,111.0,6.005697e-14
1622.238,1018.273,112.0,4.296981e-14
1622.238,1018.273,113.0,-4.13833e-15
1622.238,1018.273,114.0,2.91149e-15
1622.238,1018.273,115.0,3.045248e-14
1622.238,1018.273,116.0,3.373921e-14
1622.238,1018.273,117.0,2.348165e-14
1622.238,1018.273,118.0,6.818216e-15
1622.238,1018.273,119.0,2.653857e-14
1622.238,1018.273,120.0,1.985082e-15
1622.238,1018.273,121.0,3.641608e-15
1622.238,1018.273,122.0,3.451001e-14
1622.238,1018.273,123.0,2.391254e-14
1622.238,1018.273,124.0,-2.321416e-15
1622.238,1018.273,125.0,4.040601e-14
1622.238,1018.273,126.0,4.697879e-16
1622.238,1018.273,127.0,1.905308e-14
1622.238,1018.273,128.0,3.786616e-14
1622.238,1018.273,129.0,4.634269e-14
1622.238,1018.273,130.0,3.069425e-14
1622.238,1018.273,131.0,9.221621e-15
1622.238,1018.273,132.0,5.41418e-14
1622.238,1018.273,133.0,4.338805e-16
1622.238,1018.273,134.0,2.149717e-14
1622.238,1018.273,135.0,-8.301195e-15
1622.238,1018.273,136.0,3.780393e-14
1622.238,1018.273,137.0,-9.548385e-15
1622.238,1018.273,138.0,-1.466639e-14
1622.238,1018.273,139.0,2.370189e-14
1622.238,1018.273,140.0,2.920769e-14
1622.238,1018.273,141.0,5.03428e-14
1622.238,1018.273,142.0,2.590421e-14
1622.238,1018.273,143.0,1.61326e-14
1622.238,1018.273,144.0,7.830809e-15
1622.238,1018.273,145.0,5.571215e-14
1622.238,1018.273,146.0,6.854067e-14
1622.238,1018.273,147.0,-4.056941e-15
1622.238,1018.273,148.0,9.748835e-16
1622.238,1018.273,149.0,1.247244e-14
1622.238,1018.273,150.0,3.089774e-14
1622.238,1018.273,151.0,7.630625e-14
1622.238,1018.273,152.0,-7.843977e-15
1622.238,1018.273,153.0,-1.197093e-14
1622.238,1018.273,154.0,2.76158e-14
1622.238,1018.273,155.0,1.46197e-14
1622.238,1018.273,156.0,3.511565e-14
1622.238,1018.273,157.0,1.66353e-14
1622.238,1018.273,158.0,1.028209e-14
1622.238,1018.273,159.0,9.288651e-15
1622.238,1018.273,160.0,3.613064e-14
1622.238,1018.273,161.0,6.722646e-14
1622.238,1018.273,162.0,1.889747e-14
1622.238,1018.273,163.0,-2.769838e-14
1622.238,1018.273,164.0,1.369808e-14
1622.238,1018.273,165.0,2.948538e-14
1622.238,1018.273,166.0,1.777237e-14
1622.238,1018.273,167.0,5.071384e-14
1622.238,1018.273,168.0,3.096236e-14
1622.238,1018.273,169.0,-9.620194e-15
1622.238,1018.273,170.0,-8.557333e-15
1622.238,1018.273,171.0,5.660745e-14
1622.238,1018.273,172.0,3.948679e-14
1622.238,1018.273,173.0,5.159717e-14
1622.238,1018.273,174.0,6.59314e-14
1622.238,1018.273,175.0,2.500413e-14
1622.238,1018.273,176.0,1.683878e-14
1622.238,1018.273,177.0,1.610388e-14
1622.238,1018.273,178.0,-2.576417e-14
1622.238,1018.273,179.0,5.781393e-14
1622.238,1018.273,180.0,4.380046e-14
1622.238,1018.273,181.0,1.868203e-14
1622.238,1018.273,182.0,3.034955e-14
1622.238,1018.273,183.0,8.925209e-14
1622.238,1018.273,184.0,-1.684237e-14
1622.238,1018.273,185.0,-2.648471e-14
1622.238,1018.273,186.0,1.995076e-14
1622.238,1018.273,187.0,3.471349e-14
1622.238,1018.273,188.0,4.019536e-14
1622.238,1018.273,189.0,3.553458e-14
1622.238,1018.273,190.0,1.519662e-14
1622.238,1018.273,191.0,-1.87335e-14
1622.238,1018.273,192.0,-2.594371e-14
1622.238,1018.273,193.0,3.119217e-14
1622.238,1018.273,194.0,1.826071e-14
1622.238,1018.273,195.0,4.549051e-14
1622.238,1018.273,196.0,1.672867e-14
1622.238,1018.273,197.0,4.474842e-14
1622.238,1018.273,198.0,5.149721e-15
1622.238,1018.273,199.0,-3.714623e-15
1632.507,1024.243,0.0,2.201807e-11
1632.507,1024.243,1.0,2.810725e-11
1632.507,1024.243,2.0,1.061401e-11
1632.507,1024.243,3.0,2.047931e-11
1632.507,1024.243,4.0,9.931753e-09
1632.507,1024.243,5.0,9.177398e-13
1632.507,1024.243,6.0,2.807822e-13
1632.507,1024.243,7.0,1.688828e-13
1632.507,1024.243,8.0,1.661251e-13
1632.507,1024.243,9.0,1.251978e-13
