time,temp,m/z,abundance
1482.263,890.086,49.0,2.737037e-13
1482.263,890.086,50.0,7.556016e-13
1482.263,890.086,51.0,3.753768e-13
1482.263,890.086,52.0,3.052448e-13
1482.263,890.086,53.0,2.523962e-13
1482.263,890.086,54.0,2.250587e-13
1482.263,890.086,55.0,2.206804e-13
1482.263,890.086,56.0,1.854193e-13
1482.263,890.086,57.0,1.869394e-13
1482.263,890.086,58.0,2.518217e-13
1482.263,890.086,59.0,2.349811e-13
1482.263,890.086,60.0,2.467491e-13
1482.263,890.086,61.0,2.605735e-13
1482.263,890.086,62.0,2.121608e-13
1482.263,890.086,63.0,4.210872e-13
1482.263,890.086,64.0,5.061683e-12
1482.263,890.086,65.0,3.18406e-13
1482.263,890.086,66.0,3.485898e-13
1482.263,890.086,67.0,2.102624e-13
1482.263,890.086,68.0,2.733758e-13
1482.263,890.086,69.0,1.866234e-13
1482.263,890.086,70.0,2.238881e-13
1482.263,890.086,71.0,1.807633e-13
1482.263,890.086,72.0,1.855701e-13
1482.263,890.086,73.0,2.038111e-13
1482.263,890.086,74.0,3.346913e-13
1482.263,890.086,75.0,2.063533e-13
1482.263,890.086,76.0,3.636422e-13
1482.263,890.086,77.0,4.166056e-13
1482.263,890.086,78.0,5.901056e-13
1482.263,890.086,79.0,1.96553e-13
1482.263,890.086,80.0,2.732225e-13
1482.263,890.086,81.0,2.092977e-13
1482.263,890.086,82.0,1.905301e-13
1482.263,890.086,83.0,2.209054e-13
1482.263,890.086,84.0,2.019511e-13
1482.263,890.086,85.0,1.691317e-13
1482.263,890.086,86.0,1.964118e-13
1482.263,890.086,87.0,2.538517e-13
1482.263,890.086,88.0,1.839136e-13
1482.263,890.086,89.0,1.888688e-13
1482.263,890.086,90.0,2.151554e-13
1482.263,890.086,91.0,1.912244e-13
1482.263,890.086,92.0,1.905158e-13
1482.263,890.086,93.0,2.197492e-13
1482.263,890.086,94.0,2.068105e-13
1482.263,890.086,95.0,2.435247e-13
1482.263,890.086,96.0,2.253843e-13
1482.263,890.086,97.0,1.75911e-13
1482.263,890.086,98.0,2.168551e-13
1482.263,890.086,99.0,2.263371e-13
1487.499,893.177,0.0,4.542689e-09
1487.499,893.177,1.0,7.089339e-09
1487.499,893.177,2.0,2.994027e-09
1487.499,893.177,3.0,5.174109e-09
1487.499,893.177,4.0,2.225685e-07
1487.499,893.177,5.0,5.858284e-10
1487.499,893.177,6.0,1.066638e-11
1487.499,893.177,7.0,9.316149e-13
1487.499,893.177,8.0,1.895827e-12
1487.499,893.177,9.0,4.364121e-13
1487.499,893.177,10.0,3.769853e-13
1487.499,893.177,11.0,5.028224e-13
1487.499,893.177,12.0,8.068359e-12
1487.499,893.177,13.0,1.925362e-12
1487.499,893.177,14.0,6.644608e-11
1487.499,893.177,15.0,4.68504e-12
1487.499,893.177,16.0,7.053713e-11
1487.499,893.177,17.0,5.844112e-10
1487.499,893.177,18.0,2.311642e-09
1487.499,893.177,19.0,8.04884e-12
1487.499,893.177,20.0,4.839057e-12
1487.499,893.177,21.0,5.187011e-13
1487.499,893.177,22.0,7.734885e-13
1487.499,893.177,23.0,4.038202e-13
1487.499,893.177,24.0,4.760286e-13
1487.499,893.177,25.0,8.414737e-13
1487.499,893.177,26.0,3.152989e-12
1487.499,893.177,27.0,2.784943e-11
1487.499,893.177,28.0,1.157146e-09
1487.499,893.177,29.0,1.416202e-11
1487.499,893.177,30.0,1.914542e-12
1487.499,893.177,31.0,3.052376e-12
1487.499,893.177,32.0,1.069095e-10
1487.499,893.177,33.0,6.139244e-13
1487.499,893.177,34.0,7.498457e-13
1487.499,893.177,35.0,1.150456e-12
1487.499,893.177,36.0,1.001268e-12
1487.499,893.177,37.0,6.141675e-13
1487.499,893.177,38.0,4.880827e-13
1487.499,893.177,39.0,9.900162e-13
1487.499,893.177,40.0,1.11187e-11
1487.499,893.177,41.0,3.553907e-13
1487.499,893.177,42.0,6.101676e-13
1487.499,893.177,43.0,6.118055e-12
1487.499,893.177,44.0,1.703172e-10
1487.499,893.177,45.0,2.190143e-12
1487.499,893.177,46.0,1.064608e-12
1487.499,893.177,47.0,3.23986e-13
1487.499,893.177,48.0,3.085267e-12
1487.499,893.177,49.0,2.811053e-13
1487.499,893.177,50.0,6.077844e-13
1487.499,893.177,51.0,3.766878e-13
1487.499,893.177,52.0,3.001626e-13
1487.499,893.177,53.0,2.030499e-13
1487.499,893.177,54.0,1.679851e-13
1487.499,893.177,55.0,1.988032e-13
1487.499,893.177,56.0,2.194691e-13
1487.499,893.177,57.0,1.960599e-13
1487.499,893.177,58.0,2.224327e-13
1487.499,893.177,59.0,2.353713e-13
1487.499,893.177,60.0,3.250034e-13
1487.499,893.177,61.0,1.666062e-13
1487.499,893.177,62.0,2.634054e-13
1487.499,893.177,63.0,3.986779e-13
1487.499,893.177,64.0,4.56609e-12
1487.499,893.177,65.0,3.214725e-13
1487.499,893.177,66.0,5.197607e-13
1487.499,893.177,67.0,2.511706e-13
1487.499,893.177,68.0,2.393594e-13
1487.499,893.177,69.0,1.953154e-13
1487.499,893.177,70.0,1.883924e-13
1487.499,893.177,71.0,2.171088e-13
1487.499,893.177,72.0,1.78774e-13
1487.499,893.177,73.0,2.490185e-13
1487.499,893.177,74.0,2.562575e-13
1487.499,893.177,75.0,2.359075e-13
1487.499,893.177,76.0,3.081988e-13
1487.499,893.177,77.0,3.231186e-13
1487.499,893.177,78.0,7.180073e-13
1487.499,893.177,79.0,3.240388e-13
1487.499,893.177,80.0,1.926942e-13
1487.499,893.177,81.0,2.19493e-13
1487.499,893.177,82.0,2.387203e-13
1487.499,893.177,83.0,2.017931e-13
1487.499,893.177,84.0,2.260641e-13
1487.499,893.177,85.0,2.060302e-13
1487.499,893.177,86.0,2.421769e-13
1487.499,893.177,87.0,1.732706e-13
1487.499,893.177,88.0,2.137909e-13
1487.499,893.177,89.0,1.692969e-13
1487.499,893.177,90.0,2.446689e-13
1487.499,893.177,91.0,1.945637e-13
1487.499,893.177,92.0,1.675565e-13
1487.499,893.177,93.0,2.602097e-13
1487.499,893.177,94.0,2.124193e-13
1487.499,893.177,95.0,2.200843e-13
1487.499,893.177,96.0,1.845671e-13
1487.499,893.177,97.0,2.230863e-13
1487.499,893.177,98.0,2.200364e-13
1487.499,893.177,99.0,1.879951e-13
1492.74,896.227,0.0,4.539339e-09
1492.74,896.227,1.0,7.096257e-09
1492.74,896.227,2.0,3.021962e-09
1492.74,896.227,3.0,5.167551e-09
1492.74,896.227,4.0,2.226834e-07
1492.74,896.227,5.0,5.917076e-10
1492.74,896.227,6.0,9.753e-12
1492.74,896.227,7.0,8.588903e-13
1492.74,896.227,8.0,1.594295e-12
1492.74,896.227,9.0,4.602499e-13
1492.74,896.227,10.0,3.925444e-13
1492.74,896.227,11.0,6.234731e-13
1492.74,896.227,12.0,8.536899e-12
1492.74,896.227,13.0,2.12089e-12
1492.74,896.227,14.0,6.551463e-11
1492.74,896.227,15.0,4.659209e-12
1492.74,896.227,16.0,7.330607e-11
1492.74,896.227,17.0,5.931007e-10
1492.74,896.227,18.0,2.317507e-09
1492.74,896.227,19.0,8.274198e-12
1492.74,896.227,20.0,5.420206e-12
1492.74,896.227,21.0,4.882841e-13
1492.74,896.227,22.0,5.423322e-13
1492.74,896.227,23.0,3.348588e-13
1492.74,896.227,24.0,4.856128e-13
1492.74,896.227,25.0,8.431925e-13
1492.74,896.227,26.0,3.493032e-12
1492.74,896.227,27.0,2.90564e-11
1492.74,896.227,28.0,1.155351e-09
1492.74,896.227,29.0,1.159261e-11
1492.74,896.227,30.0,2.080266e-12
1492.74,896.227,31.0,2.827069e-12
1492.74,896.227,32.0,1.052626e-10
1492.74,896.227,33.0,4.534096e-13
1492.74,896.227,34.0,6.893528e-13
1492.74,896.227,35.0,1.533609e-12
1492.74,896.227,36.0,8.28634e-13
1492.74,896.227,37.0,8.527728e-13
1492.74,896.227,38.0,5.230591e-13
1492.74,896.227,39.0,9.282301e-13
1492.74,896.227,40.0,1.111763e-11
1492.74,896.227,41.0,4.326716e-13
1492.74,896.227,42.0,7.023831e-13
1492.74,896.227,43.0,5.934234e-12
1492.74,896.227,44.0,1.746237e-10
1492.74,896.227,45.0,2.425552e-12
1492.74,896.227,46.0,1.052515e-12
1492.74,896.227,47.0,3.726383e-13
1492.74,896.227,48.0,3.665459e-12
1492.74,896.227,49.0,2.157898e-13
1492.74,896.227,50.0,5.190567e-13
1492.74,896.227,51.0,4.331351e-13
1492.74,896.227,52.0,3.548616e-13
1492.74,896.227,53.0,2.152728e-13
1492.74,896.227,54.0,2.285849e-13
1492.74,896.227,55.0,2.262389e-13
1492.74,896.227,56.0,2.140663e-13
1492.74,896.227,57.0,1.742928e-13
1492.74,896.227,58.0,1.93532e-13
1492.74,896.227,59.0,2.012664e-13
1492.74,896.227,60.0,2.169101e-13
1492.74,896.227,61.0,2.172979e-13
1492.74,896.227,62.0,2.7514e-13
1492.74,896.227,63.0,4.147109e-13
1492.74,896.227,64.0,4.396174e-12
1492.74,896.227,65.0,2.900535e-13
1492.74,896.227,66.0,6.169092e-13
1492.74,896.227,67.0,1.64265e-13
1492.74,896.227,68.0,2.111745e-13
1492.74,896.227,69.0,2.607435e-13
1492.74,896.227,70.0,1.898981e-13
1492.74,896.227,71.0,1.776083e-13
1492.74,896.227,72.0,2.189664e-13
1492.74,896.227,73.0,2.136617e-13
1492.74,896.227,74.0,3.812104e-13
1492.74,896.227,75.0,2.213865e-13
1492.74,896.227,76.0,3.429907e-13
1492.74,896.227,77.0,4.838674e-13
1492.74,896.227,78.0,6.721669e-13
1492.74,896.227,79.0,2.003759e-13
1492.74,896.227,80.0,1.854193e-13
1492.74,896.227,81.0,1.870232e-13
1492.74,896.227,82.0,1.918204e-13
1492.74,896.227,83.0,2.008978e-13
1492.74,896.227,84.0,1.956792e-13
1492.74,896.227,85.0,2.275291e-13
1492.74,896.227,86.0,1.885361e-13
1492.74,896.227,87.0,2.851007e-13
1492.74,896.227,88.0,1.705441e-13
1492.74,896.227,89.0,2.118496e-13
1492.74,896.227,90.0,1.92912e-13
1492.74,896.227,91.0,2.141189e-13
1492.74,896.227,92.0,2.256668e-13
1492.74,896.227,93.0,2.104157e-13
1492.74,896.227,94.0,2.306004e-13
1492.74,896.227,95.0,1.898407e-13
1492.74,896.227,96.0,2.338464e-13
1492.74,896.227,97.0,1.996267e-13
1492.74,896.227,98.0,2.435367e-13
1492.74,896.227,99.0,1.843876e-13
1497.984,899.293,0.0,4.543169e-09
1497.984,899.293,1.0,7.106981e-09
1497.984,899.293,2.0,2.995056e-09
1497.984,899.293,3.0,5.156346e-09
1497.984,899.293,4.0,2.224967e-07
1497.984,899.293,5.0,5.928183e-10
1497.984,899.293,6.0,1.011906e-11
1497.984,899.293,7.0,7.724209e-13
1497.984,899.293,8.0,1.742305e-12
1497.984,899.293,9.0,5.310785e-13
1497.984,899.293,10.0,3.988817e-13
1497.984,899.293,11.0,5.324352e-13
1497.984,899.293,12.0,7.5325e-12
1497.984,899.293,13.0,2.011875e-12
1497.984,899.293,14.0,6.757092e-11
1497.984,899.293,15.0,4.721425e-12
1497.984,899.293,16.0,7.301523e-11
1497.984,899.293,17.0,5.983935e-10
1497.984,899.293,18.0,2.328734e-09
1497.984,899.293,19.0,8.04624e-12
1497.984,899.293,20.0,5.521969e-12
1497.984,899.293,21.0,4.520246e-13
1497.984,899.293,22.0,5.526418e-13
1497.984,899.293,23.0,4.28084e-13
1497.984,899.293,24.0,4.266349e-13
1497.984,899.293,25.0,8.404242e-13
1497.984,899.293,26.0,2.904964e-12
1497.984,899.293,27.0,2.762178e-11
1497.984,899.293,28.0,1.15188e-09
1497.984,899.293,29.0,1.040172e-11
1497.984,899.293,30.0,2.69876e-12
1497.984,899.293,31.0,3.20783e-12
1497.984,899.293,32.0,1.005085e-10
1497.984,899.293,33.0,3.910204e-13
1497.984,899.293,34.0,1.009476e-12
1497.984,899.293,35.0,1.125156e-12
1497.984,899.293,36.0,6.7323e-13
1497.984,899.293,37.0,5.205121e-13
1497.984,899.293,38.0,5.616341e-13
1497.984,899.293,39.0,7.801551e-13
1497.984,899.293,40.0,1.237467e-11
1497.984,899.293,41.0,5.030694e-13
1497.984,899.293,42.0,6.521563e-13
1497.984,899.293,43.0,6.203323e-12
1497.984,899.293,44.0,1.773168e-10
1497.984,899.293,45.0,2.023748e-12
1497.984,899.293,46.0,1.038366e-12
1497.984,899.293,47.0,3.239262e-13
1497.984,899.293,48.0,3.649852e-12
1497.984,899.293,49.0,2.863239e-13
1497.984,899.293,50.0,6.293314e-13
1497.984,899.293,51.0,6.169031e-13
1497.984,899.293,52.0,3.755557e-13
1497.984,899.293,53.0,1.967828e-13
1497.984,899.293,54.0,1.979103e-13
1497.984,899.293,55.0,2.204194e-13
1497.984,899.293,56.0,1.989133e-13
1497.984,899.293,57.0,2.365826e-13
1497.984,899.293,58.0,1.71662e-13
1497.984,899.293,59.0,1.550416e-13
1497.984,899.293,60.0,2.119382e-13
1497.984,899.293,61.0,1.865971e-13
1497.984,899.293,62.0,2.16338e-13
1497.984,899.293,63.0,7.760742e-13
1497.984,899.293,64.0,5.239496e-12
1497.984,899.293,65.0,2.548547e-13
1497.984,899.293,66.0,3.761547e-13
1497.984,899.293,67.0,1.82135e-13
1497.984,899.293,68.0,1.717673e-13
1497.984,899.293,69.0,2.299206e-13
1497.984,899.293,70.0,1.935966e-13
1497.984,899.293,71.0,2.570187e-13
1497.984,899.293,72.0,1.975153e-13
1497.984,899.293,73.0,2.515631e-13
1497.984,899.293,74.0,2.913318e-13
1497.984,899.293,75.0,1.721575e-13
1497.984,899.293,76.0,3.896966e-13
1497.984,899.293,77.0,3.603929e-13
1497.984,899.293,78.0,6.133693e-13
1497.984,899.293,79.0,1.859316e-13
1497.984,899.293,80.0,1.678343e-13
1497.984,899.293,81.0,2.340906e-13
1497.984,899.293,82.0,2.731028e-13
1497.984,899.293,83.0,2.477857e-13
1497.984,899.293,84.0,2.373726e-13
1497.984,899.293,85.0,2.221047e-13
1497.984,899.293,86.0,2.461482e-13
1497.984,899.293,87.0,1.980994e-13
1497.984,899.293,88.0,2.104252e-13
1497.984,899.293,89.0,1.974315e-13
1497.984,899.293,90.0,1.940897e-13
1497.984,899.293,91.0,1.772085e-13
1497.984,899.293,92.0,2.273424e-13
1497.984,899.293,93.0,2.045819e-13
1497.984,899.293,94.0,2.227702e-13
1497.984,899.293,95.0,2.097262e-13
1497.984,899.293,96.0,2.474219e-13
1497.984,899.293,97.0,1.913536e-13
1497.984,899.293,98.0,1.80172e-13
1497.984,899.293,99.0,2.03792e-13
1503.194,902.339,0.0,4.544676e-09
1503.194,902.339,1.0,7.087711e-09
1503.194,902.339,2.0,3.015571e-09
1503.194,902.339,3.0,5.1805e-09
1503.194,902.339,4.0,2.226092e-07
1503.194,902.339,5.0,5.871448e-10
1503.194,902.339,6.0,8.419497e-12
1503.194,902.339,7.0,1.002384e-12
1503.194,902.339,8.0,1.848975e-12
1503.194,902.339,9.0,3.880067e-13
1503.194,902.339,10.0,3.874344e-13
1503.194,902.339,11.0,5.501088e-13
1503.194,902.339,12.0,9.409108e-12
1503.194,902.339,13.0,1.850626e-12
1503.194,902.339,14.0,6.703927e-11
1503.194,902.339,15.0,4.199642e-12
1503.194,902.339,16.0,7.220417e-11
1503.194,902.339,17.0,5.933377e-10
1503.194,902.339,18.0,2.335006e-09
1503.194,902.339,19.0,6.857497e-12
1503.194,902.339,20.0,5.124329e-12
1503.194,902.339,21.0,4.780672e-13
1503.194,902.339,22.0,5.906817e-13
1503.194,902.339,23.0,3.541386e-13
1503.194,902.339,24.0,3.346003e-13
1503.194,902.339,25.0,7.087458e-13
1503.194,902.339,26.0,3.029755e-12
1503.194,902.339,27.0,2.770509e-11
1503.194,902.339,28.0,1.156835e-09
1503.194,902.339,29.0,9.254124e-12
1503.194,902.339,30.0,1.891609e-12
1503.194,902.339,31.0,3.215635e-12
1503.194,902.339,32.0,9.893091e-11
1503.194,902.339,33.0,4.406277e-13
1503.194,902.339,34.0,8.002762e-13
1503.194,902.339,35.0,1.023852e-12
1503.194,902.339,36.0,1.106027e-12
1503.194,902.339,37.0,5.323983e-13
1503.194,902.339,38.0,4.413195e-13
1503.194,902.339,39.0,1.129471e-12
1503.194,902.339,40.0,1.312692e-11
1503.194,902.339,41.0,3.415328e-13
1503.194,902.339,42.0,6.181362e-13
1503.194,902.339,43.0,6.2591e-12
1503.194,902.339,44.0,1.779679e-10
1503.194,902.339,45.0,2.31388e-12
1503.194,902.339,46.0,7.338973e-13
1503.194,902.339,47.0,4.155763e-13
1503.194,902.339,48.0,3.653299e-12
1503.194,902.339,49.0,3.084956e-13
1503.194,902.339,50.0,6.544479e-13
1503.194,902.339,51.0,4.615033e-13
1503.194,902.339,52.0,3.625363e-13
1503.194,902.339,53.0,1.945685e-13
1503.194,902.339,54.0,2.297219e-13
1503.194,902.339,55.0,2.184876e-13
1503.194,902.339,56.0,2.161201e-13
1503.194,902.339,57.0,2.014556e-13
1503.194,902.339,58.0,2.468593e-13
1503.194,902.339,59.0,1.840812e-13
1503.194,902.339,60.0,2.970027e-13
1503.194,902.339,61.0,2.152752e-13
1503.194,902.339,62.0,2.573155e-13
1503.194,902.339,63.0,5.955053e-13
1503.194,902.339,64.0,5.115449e-12
1503.194,902.339,65.0,2.547015e-13
1503.194,902.339,66.0,4.048783e-13
1503.194,902.339,67.0,1.994567e-13
1503.194,902.339,68.0,1.98334e-13
1503.194,902.339,69.0,1.817711e-13
1503.194,902.339,70.0,2.088214e-13
1503.194,902.339,71.0,2.147939e-13
1503.194,902.339,72.0,1.717099e-13
1503.194,902.339,73.0,2.011515e-13
1503.194,902.339,74.0,2.431752e-13
1503.194,902.339,75.0,1.939126e-13
1503.194,902.339,76.0,3.298221e-13
1503.194,902.339,77.0,4.071332e-13
1503.194,902.339,78.0,6.388189e-13
1503.194,902.339,79.0,2.462848e-13
1503.194,902.339,80.0,1.791978e-13
1503.194,902.339,81.0,2.055562e-13
1503.194,902.339,82.0,1.921603e-13
1503.194,902.339,83.0,1.750852e-13
1503.194,902.339,84.0,2.448916e-13
1503.194,902.339,85.0,1.834803e-13
1503.194,902.339,86.0,2.390411e-13
1503.194,902.339,87.0,1.923207e-13
1503.194,902.339,88.0,1.696895e-13
1503.194,902.339,89.0,1.983292e-13
1503.194,902.339,90.0,1.96857e-13
1503.194,902.339,91.0,2.375186e-13
1503.194,902.339,92.0,2.420477e-13
1503.194,902.339,93.0,2.115503e-13
1503.194,902.339,94.0,2.202758e-13
1503.194,902.339,95.0,2.502107e-13
1503.194,902.339,96.0,1.950305e-13
1503.194,902.339,97.0,1.873392e-13
1503.194,902.339,98.0,2.234141e-13
1503.194,902.339,99.0,2.161178e-13
1508.398,905.368,0.0,4.552432e-09
1508.398,905.368,1.0,7.0829e-09
1508.398,905.368,2.0,3.00973e-09
1508.398,905.368,3.0,5.174756e-09
1508.398,905.368,4.0,2.223029e-07
1508.398,905.368,5.0,5.942188e-10
1508.398,905.368,6.0,9.361577e-12
1508.398,905.368,7.0,9.573746e-13
1508.398,905.368,8.0,1.759828e-12
1508.398,905.368,9.0,3.97005e-13
1508.398,905.368,10.0,5.517852e-13
1508.398,905.368,11.0,6.191848e-13
1508.398,905.368,12.0,9.353995e-12
1508.398,905.368,13.0,2.121201e-12
1508.398,905.368,14.0,6.489465e-11
1508.398,905.368,15.0,4.666606e-12
1508.398,905.368,16.0,7.348633e-11
1508.398,905.368,17.0,6.005911e-10
1508.398,905.368,18.0,2.32768e-09
1508.398,905.368,19.0,8.56651e-12
1508.398,905.368,20.0,4.879609e-12
1508.398,905.368,21.0,4.739751e-13
1508.398,905.368,22.0,7.902442e-13
1508.398,905.368,23.0,4.27373e-13
1508.398,905.368,24.0,4.448527e-13
1508.398,905.368,25.0,7.262706e-13
1508.398,905.368,26.0,3.06377e-12
1508.398,905.368,27.0,2.735008e-11
1508.398,905.368,28.0,1.160187e-09
1508.398,905.368,29.0,9.961063e-12
1508.398,905.368,30.0,2.247069e-12
1508.398,905.368,31.0,3.111169e-12
1508.398,905.368,32.0,9.930196e-11
1508.398,905.368,33.0,5.723902e-13
1508.398,905.368,34.0,7.109385e-13
1508.398,905.368,35.0,1.210577e-12
1508.398,905.368,36.0,1.016601e-12
1508.398,905.368,37.0,5.324178e-13
1508.398,905.368,38.0,4.152818e-13
1508.398,905.368,39.0,5.741545e-13
1508.398,905.368,40.0,1.210862e-11
1508.398,905.368,41.0,3.401301e-13
1508.398,905.368,42.0,7.4979e-13
1508.398,905.368,43.0,6.324189e-12
1508.398,905.368,44.0,1.818411e-10
1508.398,905.368,45.0,2.214225e-12
1508.398,905.368,46.0,1.017445e-12
1508.398,905.368,47.0,3.764758e-13
1508.398,905.368,48.0,4.148605e-12
1508.398,905.368,49.0,3.016852e-13
1508.398,905.368,50.0,6.62324e-13
1508.398,905.368,51.0,4.193059e-13
1508.398,905.368,52.0,2.961195e-13
1508.398,905.368,53.0,2.263801e-13
1508.398,905.368,54.0,1.975178e-13
1508.398,905.368,55.0,2.188132e-13
1508.398,905.368,56.0,2.415881e-13
1508.398,905.368,57.0,2.077298e-13
1508.398,905.368,58.0,1.809716e-13
1508.398,905.368,59.0,2.019439e-13
1508.398,905.368,60.0,2.925383e-13
1508.398,905.368,61.0,2.166037e-13
1508.398,905.368,62.0,2.855148e-13
1508.398,905.368,63.0,5.686779e-13
1508.398,905.368,64.0,5.903593e-12
1508.398,905.368,65.0,2.784411e-13
1508.398,905.368,66.0,4.689957e-13
1508.398,905.368,67.0,2.078136e-13
1508.398,905.368,68.0,2.49301e-13
1508.398,905.368,69.0,1.793198e-13
1508.398,905.368,70.0,2.053336e-13
1508.398,905.368,71.0,1.96012e-13
1508.398,905.368,72.0,2.073587e-13
1508.398,905.368,73.0,2.248241e-13
1508.398,905.368,74.0,2.773135e-13
1508.398,905.368,75.0,2.402763e-13
1508.398,905.368,76.0,3.884063e-13
1508.398,905.368,77.0,3.523967e-13
1508.398,905.368,78.0,7.920083e-13
1508.398,905.368,79.0,2.172261e-13
1508.398,905.368,80.0,1.836527e-13
1508.398,905.368,81.0,1.850435e-13
1508.398,905.368,82.0,2.065377e-13
1508.398,905.368,83.0,1.945039e-13
1508.398,905.368,84.0,2.501652e-13
1508.398,905.368,85.0,1.849525e-13
1508.398,905.368,86.0,1.957726e-13
1508.398,905.368,87.0,1.789225e-13
1508.398,905.368,88.0,2.246972e-13
1508.398,905.368,89.0,2.090991e-13
1508.398,905.368,90.0,1.820464e-13
1508.398,905.368,91.0,1.669342e-13
1508.398,905.368,92.0,1.939102e-13
1508.398,905.368,93.0,2.299086e-13
1508.398,905.368,94.0,2.085796e-13
1508.398,905.368,95.0,2.175421e-13
1508.398,905.368,96.0,1.931705e-13
1508.398,905.368,97.0,2.318812e-13
1508.398,905.368,98.0,2.144181e-13
1508.398,905.368,99.0,2.141141e-13
1513.635,908.475,0.0,4.523011e-09
1513.635,908.475,1.0,7.079907e-09
1513.635,908.475,2.0,3.005517e-09
1513.635,908.475,3.0,5.170303e-09
1513.635,908.475,4.0,2.222645e-07
1513.635,908.475,5.0,5.920738e-10
1513.635,908.475,6.0,1.097152e-11
1513.635,908.475,7.0,8.292017e-13
1513.635,908.475,8.0,1.497788e-12
1513.635,908.475,9.0,4.915587e-13
1513.635,908.475,10.0,4.972612e-13
1513.635,908.475,11.0,4.448393e-13
1513.635,908.475,12.0,9.455957e-12
1513.635,908.475,13.0,1.746854e-12
1513.635,908.475,14.0,6.475916e-11
1513.635,908.475,15.0,4.75465e-12
1513.635,908.475,16.0,7.790436e-11
1513.635,908.475,17.0,6.044954e-10
1513.635,908.475,18.0,2.326962e-09
1513.635,908.475,19.0,8.491504e-12
1513.635,908.475,20.0,4.986517e-12
1513.635,908.475,21.0,5.302503e-13
1513.635,908.475,22.0,5.440377e-13
1513.635,908.475,23.0,3.956645e-13
1513.635,908.475,24.0,4.507039e-13
1513.635,908.475,25.0,1.226241e-12
1513.635,908.475,26.0,2.769497e-12
1513.635,908.475,27.0,2.781017e-11
1513.635,908.475,28.0,1.151306e-09
1513.635,908.475,29.0,1.044082e-11
1513.635,908.475,30.0,2.114307e-12
1513.635,908.475,31.0,2.871713e-12
1513.635,908.475,32.0,9.557717e-11
1513.635,908.475,33.0,5.589977e-13
1513.635,908.475,34.0,5.853009e-13
1513.635,908.475,35.0,1.132707e-12
1513.635,908.475,36.0,9.674249e-13
1513.635,908.475,37.0,5.939735e-13
1513.635,908.475,38.0,6.616319e-13
1513.635,908.475,39.0,5.523282e-13
1513.635,908.475,40.0,1.354238e-11
1513.635,908.475,41.0,3.476538e-13
1513.635,908.475,42.0,5.368688e-13
1513.635,908.475,43.0,6.048801e-12
1513.635,908.475,44.0,1.816616e-10
1513.635,908.475,45.0,2.738833e-12
1513.635,908.475,46.0,1.045965e-12
1513.635,908.475,47.0,3.537605e-13
1513.635,908.475,48.0,3.831136e-12
1513.635,908.475,49.0,2.056568e-13
1513.635,908.475,50.0,5.475664e-13
1513.635,908.475,51.0,5.185277e-13
1513.635,908.475,52.0,2.660267e-13
1513.635,908.475,53.0,2.427443e-13
1513.635,908.475,54.0,1.989612e-13
1513.635,908.475,55.0,2.446354e-13
1513.635,908.475,56.0,2.071433e-13
1513.635,908.475,57.0,1.92505e-13
1513.635,908.475,58.0,2.082469e-13
1513.635,908.475,59.0,2.322474e-13
1513.635,908.475,60.0,2.4831e-13
1513.635,908.475,61.0,2.221334e-13
1513.635,908.475,62.0,2.578517e-13
1513.635,908.475,63.0,4.309447e-13
1513.635,908.475,64.0,5.698106e-12
1513.635,908.475,65.0,2.602025e-13
1513.635,908.475,66.0,4.172472e-13
1513.635,908.475,67.0,2.368986e-13
1513.635,908.475,68.0,1.861303e-13
1513.635,908.475,69.0,2.167449e-13
1513.635,908.475,70.0,2.185259e-13
1513.635,908.475,71.0,1.921172e-13
1513.635,908.475,72.0,2.429837e-13
1513.635,908.475,73.0,1.889286e-13
1513.635,908.475,74.0,2.671518e-13
1513.635,908.475,75.0,3.108463e-13
1513.635,908.475,76.0,3.013979e-13
1513.635,908.475,77.0,4.747147e-13
1513.635,908.475,78.0,6.034626e-13
1513.635,908.475,79.0,1.780056e-13
1513.635,908.475,80.0,2.087352e-13
1513.635,908.475,81.0,2.066071e-13
1513.635,908.475,82.0,1.49555e-13
1513.635,908.475,83.0,1.649353e-13
1513.635,908.475,84.0,2.024969e-13
1513.635,908.475,85.0,1.738212e-13
1513.635,908.475,86.0,1.815293e-13
1513.635,908.475,87.0,1.908916e-13
1513.635,908.475,88.0,2.012353e-13
1513.635,908.475,89.0,2.023892e-13
1513.635,908.475,90.0,2.05482e-13
1513.635,908.475,91.0,2.23857e-13
1513.635,908.475,92.0,1.954471e-13
1513.635,908.475,93.0,2.60923e-13
1513.635,908.475,94.0,2.292072e-13
1513.635,908.475,95.0,1.973478e-13
1513.635,908.475,96.0,2.144086e-13
1513.635,908.475,97.0,1.985926e-13
1513.635,908.475,98.0,1.974268e-13
1513.635,908.475,99.0,1.962657e-13
1518.858,911.504,0.0,4.553892e-09
1518.858,911.504,1.0,7.08223e-09
1518.858,911.504,2.0,3.003506e-09
1518.858,911.504,3.0,5.151918e-09
1518.858,911.504,4.0,2.221496e-07
1518.858,911.504,5.0,5.835997e-10
1518.858,911.504,6.0,8.883163e-12
1518.858,911.504,7.0,1.084968e-12
1518.858,911.504,8.0,1.906164e-12
1518.858,911.504,9.0,4.621123e-13
1518.858,911.504,10.0,3.486089e-13
1518.858,911.504,11.0,5.543081e-13
1518.858,911.504,12.0,8.072031e-12
1518.858,911.504,13.0,1.756812e-12
1518.858,911.504,14.0,6.714437e-11
