time,temp,m/z,abundance
1774.531,1073.069,61.0,1.638078e-13
1774.531,1073.069,62.0,1.81965e-13
1774.531,1073.069,63.0,2.782184e-13
1774.531,1073.069,64.0,1.339017e-12
1774.531,1073.069,65.0,2.785464e-13
1774.531,1073.069,66.0,2.107747e-13
1774.531,1073.069,67.0,1.560207e-13
1774.531,1073.069,68.0,2.785369e-13
1774.531,1073.069,69.0,1.602458e-13
1774.531,1073.069,70.0,2.064898e-13
1774.531,1073.069,71.0,1.591447e-13
1774.531,1073.069,72.0,1.806125e-13
1774.531,1073.069,73.0,1.694309e-13
1774.531,1073.069,74.0,1.796861e-13
1774.531,1073.069,75.0,1.819746e-13
1774.531,1073.069,76.0,1.685716e-13
1774.531,1073.069,77.0,1.681167e-13
1774.531,1073.069,78.0,2.353641e-13
1774.531,1073.069,79.0,1.602554e-13
1774.531,1073.069,80.0,1.83442e-13
1774.531,1073.069,81.0,1.558172e-13
1774.531,1073.069,82.0,1.441473e-13
1774.531,1073.069,83.0,1.683322e-13
1774.531,1073.069,84.0,1.855653e-13
1774.531,1073.069,85.0,1.967996e-13
1774.531,1073.069,86.0,2.073396e-13
1774.531,1073.069,87.0,1.466537e-13
1774.531,1073.069,88.0,1.44121e-13
1774.531,1073.069,89.0,1.983723e-13
1774.531,1073.069,90.0,1.567628e-13
1774.531,1073.069,91.0,2.330564e-13
1774.531,1073.069,92.0,1.626157e-13
1774.531,1073.069,93.0,2.239839e-13
1774.531,1073.069,94.0,1.738476e-13
1774.531,1073.069,95.0,1.876839e-13
1774.531,1073.069,96.0,1.403459e-13
1774.531,1073.069,97.0,1.550321e-13
1774.531,1073.069,98.0,1.556234e-13
1774.531,1073.069,99.0,1.555587e-13
1779.741,1076.149,0.0,2.017776e-09
1779.741,1076.149,1.0,3.083962e-09
1779.741,1076.149,2.0,1.249811e-09
1779.741,1076.149,3.0,1.918288e-09
1779.741,1076.149,4.0,1.330897e-07
1779.741,1076.149,5.0,1.99498e-10
1779.741,1076.149,6.0,2.776679e-12
1779.741,1076.149,7.0,4.932043e-13
1779.741,1076.149,8.0,5.86185e-13
1779.741,1076.149,9.0,3.923594e-13
1779.741,1076.149,10.0,3.461672e-13
1779.741,1076.149,11.0,4.553066e-13
1779.741,1076.149,12.0,4.07715e-12
1779.741,1076.149,13.0,1.054797e-12
1779.741,1076.149,14.0,4.047424e-11
1779.741,1076.149,15.0,3.147363e-12
1779.741,1076.149,16.0,6.304278e-11
1779.741,1076.149,17.0,1.246262e-10
1779.741,1076.149,18.0,4.284341e-10
1779.741,1076.149,19.0,5.166467e-11
1779.741,1076.149,20.0,2.469742e-12
1779.741,1076.149,21.0,1.760978e-13
1779.741,1076.149,22.0,3.474862e-13
1779.741,1076.149,23.0,4.206536e-13
1779.741,1076.149,24.0,2.269929e-13
1779.741,1076.149,25.0,4.207093e-13
1779.741,1076.149,26.0,2.036316e-12
1779.741,1076.149,27.0,7.572822e-12
1779.741,1076.149,28.0,6.369892e-10
1779.741,1076.149,29.0,5.652695e-12
1779.741,1076.149,30.0,3.60566e-12
1779.741,1076.149,31.0,7.001497e-12
1779.741,1076.149,32.0,3.752864e-10
1779.741,1076.149,33.0,1.003293e-12
1779.741,1076.149,34.0,2.857542e-12
1779.741,1076.149,35.0,4.689783e-13
1779.741,1076.149,36.0,4.823099e-13
1779.741,1076.149,37.0,3.389666e-13
1779.741,1076.149,38.0,4.353923e-13
1779.741,1076.149,39.0,3.52372e-13
1779.741,1076.149,40.0,7.426146e-12
1779.741,1076.149,41.0,2.585196e-13
1779.741,1076.149,42.0,3.252799e-13
1779.741,1076.149,43.0,8.938388e-13
1779.741,1076.149,44.0,3.270483e-11
1779.741,1076.149,45.0,7.234445e-13
1779.741,1076.149,46.0,1.833606e-13
1779.741,1076.149,47.0,2.57627e-13
1779.741,1076.149,48.0,1.277389e-12
1779.741,1076.149,49.0,2.181501e-13
1779.741,1076.149,50.0,2.791545e-13
1779.741,1076.149,51.0,1.551589e-13
1779.741,1076.149,52.0,1.791308e-13
1779.741,1076.149,53.0,1.912435e-13
1779.741,1076.149,54.0,1.568849e-13
1779.741,1076.149,55.0,2.140399e-13
1779.741,1076.149,56.0,1.530811e-13
1779.741,1076.149,57.0,1.877293e-13
1779.741,1076.149,58.0,2.109232e-13
1779.741,1076.149,59.0,1.836455e-13
1779.741,1076.149,60.0,1.763874e-13
1779.741,1076.149,61.0,1.871501e-13
1779.741,1076.149,62.0,1.714202e-13
1779.741,1076.149,63.0,2.746661e-13
1779.741,1076.149,64.0,1.733821e-12
1779.741,1076.149,65.0,1.714083e-13
1779.741,1076.149,66.0,1.952747e-13
1779.741,1076.149,67.0,2.124815e-13
1779.741,1076.149,68.0,1.510966e-13
1779.741,1076.149,69.0,1.479104e-13
1779.741,1076.149,70.0,2.306148e-13
1779.741,1076.149,71.0,1.742952e-13
1779.741,1076.149,72.0,2.1415e-13
1779.741,1076.149,73.0,1.48516e-13
1779.741,1076.149,74.0,1.752527e-13
1779.741,1076.149,75.0,1.423591e-13
1779.741,1076.149,76.0,1.603177e-13
1779.741,1076.149,77.0,2.20702e-13
1779.741,1076.149,78.0,2.323431e-13
1779.741,1076.149,79.0,1.541081e-13
1779.741,1076.149,80.0,1.660437e-13
1779.741,1076.149,81.0,1.686529e-13
1779.741,1076.149,82.0,1.565474e-13
1779.741,1076.149,83.0,1.844307e-13
1779.741,1076.149,84.0,1.990115e-13
1779.741,1076.149,85.0,2.001533e-13
1779.741,1076.149,86.0,1.586084e-13
1779.741,1076.149,87.0,2.570235e-13
1779.741,1076.149,88.0,1.793773e-13
1779.741,1076.149,89.0,1.655266e-13
1779.741,1076.149,90.0,1.728876e-13
1779.741,1076.149,91.0,1.880501e-13
1779.741,1076.149,92.0,1.751067e-13
1779.741,1076.149,93.0,1.395583e-13
1779.741,1076.149,94.0,1.653232e-13
1779.741,1076.149,95.0,1.655601e-13
1779.741,1076.149,96.0,1.491241e-13
1779.741,1076.149,97.0,1.783144e-13
1779.741,1076.149,98.0,1.390677e-13
1779.741,1076.149,99.0,1.786998e-13
1784.968,1079.229,0.0,1.996709e-09
1784.968,1079.229,1.0,3.072089e-09
1784.968,1079.229,2.0,1.248255e-09
1784.968,1079.229,3.0,1.934494e-09
1784.968,1079.229,4.0,1.333051e-07
1784.968,1079.229,5.0,1.979803e-10
1784.968,1079.229,6.0,2.625963e-12
1784.968,1079.229,7.0,5.196456e-13
1784.968,1079.229,8.0,5.102246e-13
1784.968,1079.229,9.0,3.420858e-13
1784.968,1079.229,10.0,3.142288e-13
1784.968,1079.229,11.0,3.9403e-13
1784.968,1079.229,12.0,3.832571e-12
1784.968,1079.229,13.0,1.023929e-12
1784.968,1079.229,14.0,3.772924e-11
1784.968,1079.229,15.0,2.808254e-12
1784.968,1079.229,16.0,6.186859e-11
1784.968,1079.229,17.0,1.244515e-10
1784.968,1079.229,18.0,4.229331e-10
1784.968,1079.229,19.0,5.183272e-11
1784.968,1079.229,20.0,2.226649e-12
1784.968,1079.229,21.0,2.829607e-13
1784.968,1079.229,22.0,2.081272e-13
1784.968,1079.229,23.0,1.808088e-13
1784.968,1079.229,24.0,2.173722e-13
1784.968,1079.229,25.0,6.42158e-13
1784.968,1079.229,26.0,2.165367e-12
1784.968,1079.229,27.0,1.177363e-11
1784.968,1079.229,28.0,6.253695e-10
1784.968,1079.229,29.0,5.611474e-12
1784.968,1079.229,30.0,3.898977e-12
1784.968,1079.229,31.0,5.509856e-12
1784.968,1079.229,32.0,3.726508e-10
1784.968,1079.229,33.0,1.238093e-12
1784.968,1079.229,34.0,2.059464e-12
1784.968,1079.229,35.0,5.047276e-13
1784.968,1079.229,36.0,4.450228e-13
1784.968,1079.229,37.0,2.585651e-13
1784.968,1079.229,38.0,2.694738e-13
1784.968,1079.229,39.0,4.982129e-13
1784.968,1079.229,40.0,7.291175e-12
1784.968,1079.229,41.0,3.69008e-13
1784.968,1079.229,42.0,3.631394e-13
1784.968,1079.229,43.0,7.061673e-13
1784.968,1079.229,44.0,3.164125e-11
1784.968,1079.229,45.0,4.929109e-13
1784.968,1079.229,46.0,3.278784e-13
1784.968,1079.229,47.0,2.353234e-13
1784.968,1079.229,48.0,1.663228e-12
1784.968,1079.229,49.0,2.613276e-13
1784.968,1079.229,50.0,2.02607e-13
1784.968,1079.229,51.0,1.888233e-13
1784.968,1079.229,52.0,2.012329e-13
1784.968,1079.229,53.0,2.215948e-13
1784.968,1079.229,54.0,1.776561e-13
1784.968,1079.229,55.0,1.610478e-13
1784.968,1079.229,56.0,1.948031e-13
1784.968,1079.229,57.0,1.642076e-13
1784.968,1079.229,58.0,2.000863e-13
1784.968,1079.229,59.0,1.605833e-13
1784.968,1079.229,60.0,1.482288e-13
1784.968,1079.229,61.0,1.882392e-13
1784.968,1079.229,62.0,1.879208e-13
1784.968,1079.229,63.0,2.854071e-13
1784.968,1079.229,64.0,1.152598e-12
1784.968,1079.229,65.0,1.633865e-13
1784.968,1079.229,66.0,2.808876e-13
1784.968,1079.229,67.0,1.794826e-13
1784.968,1079.229,68.0,2.702996e-13
1784.968,1079.229,69.0,2.106311e-13
1784.968,1079.229,70.0,1.67018e-13
1784.968,1079.229,71.0,2.077585e-13
1784.968,1079.229,72.0,1.586755e-13
1784.968,1079.229,73.0,2.326495e-13
1784.968,1079.229,74.0,1.502061e-13
1784.968,1079.229,75.0,2.039164e-13
1784.968,1079.229,76.0,1.637528e-13
1784.968,1079.229,77.0,2.713122e-13
1784.968,1079.229,78.0,1.717817e-13
1784.968,1079.229,79.0,1.750684e-13
1784.968,1079.229,80.0,1.565138e-13
1784.968,1079.229,81.0,1.486668e-13
1784.968,1079.229,82.0,1.509865e-13
1784.968,1079.229,83.0,1.499595e-13
1784.968,1079.229,84.0,1.651939e-13
1784.968,1079.229,85.0,2.132907e-13
1784.968,1079.229,86.0,1.975249e-13
1784.968,1079.229,87.0,1.733161e-13
1784.968,1079.229,88.0,1.600998e-13
1784.968,1079.229,89.0,1.897617e-13
1784.968,1079.229,90.0,1.437236e-13
1784.968,1079.229,91.0,1.626133e-13
1784.968,1079.229,92.0,1.540721e-13
1784.968,1079.229,93.0,1.770792e-13
1784.968,1079.229,94.0,2.166276e-13
1784.968,1079.229,95.0,1.640018e-13
1784.968,1079.229,96.0,1.584241e-13
1784.968,1079.229,97.0,1.742761e-13
1784.968,1079.229,98.0,1.689163e-13
1784.968,1079.229,99.0,1.620124e-13
1790.167,1082.26,0.0,2.012006e-09
1790.167,1082.26,1.0,3.084561e-09
1790.167,1082.26,2.0,1.244833e-09
1790.167,1082.26,3.0,1.936457e-09
1790.167,1082.26,4.0,1.331758e-07
1790.167,1082.26,5.0,1.934991e-10
1790.167,1082.26,6.0,3.205725e-12
1790.167,1082.26,7.0,4.871021e-13
1790.167,1082.26,8.0,1.007232e-12
1790.167,1082.26,9.0,3.746562e-13
1790.167,1082.26,10.0,2.809713e-13
1790.167,1082.26,11.0,4.038609e-13
1790.167,1082.26,12.0,3.229375e-12
1790.167,1082.26,13.0,1.098914e-12
1790.167,1082.26,14.0,4.250038e-11
1790.167,1082.26,15.0,3.188896e-12
1790.167,1082.26,16.0,6.128737e-11
1790.167,1082.26,17.0,1.220457e-10
1790.167,1082.26,18.0,4.252815e-10
1790.167,1082.26,19.0,5.005434e-11
1790.167,1082.26,20.0,2.001198e-12
1790.167,1082.26,21.0,2.324173e-13
1790.167,1082.26,22.0,1.904487e-13
1790.167,1082.26,23.0,2.015728e-13
1790.167,1082.26,24.0,2.010558e-13
1790.167,1082.26,25.0,4.790493e-13
1790.167,1082.26,26.0,1.616289e-12
1790.167,1082.26,27.0,9.25611e-12
1790.167,1082.26,28.0,6.22418e-10
1790.167,1082.26,29.0,5.922169e-12
1790.167,1082.26,30.0,3.788431e-12
1790.167,1082.26,31.0,5.764447e-12
1790.167,1082.26,32.0,3.750015e-10
1790.167,1082.26,33.0,7.214205e-13
1790.167,1082.26,34.0,2.51094e-12
1790.167,1082.26,35.0,5.30994e-13
1790.167,1082.26,36.0,1.03857e-12
1790.167,1082.26,37.0,3.305888e-13
1790.167,1082.26,38.0,3.28915e-13
1790.167,1082.26,39.0,6.497447e-13
1790.167,1082.26,40.0,5.822037e-12
1790.167,1082.26,41.0,3.056756e-13
1790.167,1082.26,42.0,5.01088e-13
1790.167,1082.26,43.0,8.742538e-13
1790.167,1082.26,44.0,3.202571e-11
1790.167,1082.26,45.0,6.084787e-13
1790.167,1082.26,46.0,2.959016e-13
1790.167,1082.26,47.0,1.903075e-13
1790.167,1082.26,48.0,1.51197e-12
1790.167,1082.26,49.0,2.820605e-13
1790.167,1082.26,50.0,2.475726e-13
1790.167,1082.26,51.0,3.445586e-13
1790.167,1082.26,52.0,2.396778e-13
1790.167,1082.26,53.0,1.770074e-13
1790.167,1082.26,54.0,2.242376e-13
1790.167,1082.26,55.0,1.689306e-13
1790.167,1082.26,56.0,1.720163e-13
1790.167,1082.26,57.0,1.657397e-13
1790.167,1082.26,58.0,1.979151e-13
1790.167,1082.26,59.0,1.870543e-13
1790.167,1082.26,60.0,2.191412e-13
1790.167,1082.26,61.0,1.46601e-13
1790.167,1082.26,62.0,1.575695e-13
1790.167,1082.26,63.0,2.702614e-13
1790.167,1082.26,64.0,1.567185e-12
1790.167,1082.26,65.0,1.950473e-13
1790.167,1082.26,66.0,2.375114e-13
1790.167,1082.26,67.0,2.397832e-13
1790.167,1082.26,68.0,2.337004e-13
1790.167,1082.26,69.0,1.644087e-13
1790.167,1082.26,70.0,1.699193e-13
1790.167,1082.26,71.0,1.668528e-13
1790.167,1082.26,72.0,1.620532e-13
1790.167,1082.26,73.0,1.693855e-13
1790.167,1082.26,74.0,1.564253e-13
1790.167,1082.26,75.0,2.180328e-13
1790.167,1082.26,76.0,1.832194e-13
1790.167,1082.26,77.0,1.53196e-13
1790.167,1082.26,78.0,1.698403e-13
1790.167,1082.26,79.0,2.027698e-13
1790.167,1082.26,80.0,1.412412e-13
1790.167,1082.26,81.0,1.501965e-13
1790.167,1082.26,82.0,1.663142e-13
1790.167,1082.26,83.0,1.666517e-13
1790.167,1082.26,84.0,1.501439e-13
1790.167,1082.26,85.0,1.724903e-13
1790.167,1082.26,86.0,1.578831e-13
1790.167,1082.26,87.0,1.552284e-13
1790.167,1082.26,88.0,1.850674e-13
1790.167,1082.26,89.0,1.639682e-13
1790.167,1082.26,90.0,1.681455e-13
1790.167,1082.26,91.0,2.418993e-13
1790.167,1082.26,92.0,1.94401e-13
1790.167,1082.26,93.0,1.852637e-13
1790.167,1082.26,94.0,1.535646e-13
1790.167,1082.26,95.0,1.39872e-13
1790.167,1082.26,96.0,1.582494e-13
1790.167,1082.26,97.0,1.946499e-13
1790.167,1082.26,98.0,1.380694e-13
1790.167,1082.26,99.0,1.663668e-13
1795.384,1085.304,0.0,2.014329e-09
1795.384,1085.304,1.0,3.107398e-09
1795.384,1085.304,2.0,1.217399e-09
1795.384,1085.304,3.0,1.917378e-09
1795.384,1085.304,4.0,1.333697e-07
1795.384,1085.304,5.0,2.019756e-10
1795.384,1085.304,6.0,2.981925e-12
1795.384,1085.304,7.0,6.09075e-13
1795.384,1085.304,8.0,8.234648e-13
1795.384,1085.304,9.0,3.397877e-13
1795.384,1085.304,10.0,2.718484e-13
1795.384,1085.304,11.0,3.148344e-13
1795.384,1085.304,12.0,2.731029e-12
1795.384,1085.304,13.0,1.104914e-12
1795.384,1085.304,14.0,4.036101e-11
1795.384,1085.304,15.0,3.375711e-12
1795.384,1085.304,16.0,6.316987e-11
1795.384,1085.304,17.0,1.294331e-10
1795.384,1085.304,18.0,4.318884e-10
1795.384,1085.304,19.0,5.253052e-11
1795.384,1085.304,20.0,2.158657e-12
1795.384,1085.304,21.0,1.739744e-13
1795.384,1085.304,22.0,2.667328e-13
1795.384,1085.304,23.0,1.86609e-13
1795.384,1085.304,24.0,2.528941e-13
1795.384,1085.304,25.0,2.905227e-13
1795.384,1085.304,26.0,1.568598e-12
1795.384,1085.304,27.0,7.553172e-12
1795.384,1085.304,28.0,6.271722e-10
1795.384,1085.304,29.0,5.47809e-12
1795.384,1085.304,30.0,3.089576e-12
1795.384,1085.304,31.0,4.879202e-12
1795.384,1085.304,32.0,3.694286e-10
1795.384,1085.304,33.0,1.207118e-12
1795.384,1085.304,34.0,1.93611e-12
1795.384,1085.304,35.0,6.763236e-13
1795.384,1085.304,36.0,6.79887e-13
1795.384,1085.304,37.0,3.795635e-13
1795.384,1085.304,38.0,3.491467e-13
1795.384,1085.304,39.0,5.606826e-13
1795.384,1085.304,40.0,7.211963e-12
1795.384,1085.304,41.0,3.522452e-13
1795.384,1085.304,42.0,5.582451e-13
1795.384,1085.304,43.0,7.696174e-13
1795.384,1085.304,44.0,3.049988e-11
1795.384,1085.304,45.0,4.554542e-13
1795.384,1085.304,46.0,1.81424e-13
1795.384,1085.304,47.0,2.273926e-13
1795.384,1085.304,48.0,1.458316e-12
1795.384,1085.304,49.0,2.616819e-13
1795.384,1085.304,50.0,1.942908e-13
1795.384,1085.304,51.0,1.742689e-13
1795.384,1085.304,52.0,1.847706e-13
1795.384,1085.304,53.0,2.365826e-13
1795.384,1085.304,54.0,1.803659e-13
1795.384,1085.304,55.0,1.720833e-13
1795.384,1085.304,56.0,1.821182e-13
1795.384,1085.304,57.0,2.278906e-13
1795.384,1085.304,58.0,2.128214e-13
1795.384,1085.304,59.0,1.848496e-13
1795.384,1085.304,60.0,2.010295e-13
1795.384,1085.304,61.0,1.424956e-13
1795.384,1085.304,62.0,2.162686e-13
1795.384,1085.304,63.0,2.239552e-13
1795.384,1085.304,64.0,1.620651e-12
1795.384,1085.304,65.0,2.512711e-13
1795.384,1085.304,66.0,3.097954e-13
1795.384,1085.304,67.0,1.619406e-13
1795.384,1085.304,68.0,1.651675e-13
1795.384,1085.304,69.0,1.609376e-13
1795.384,1085.304,70.0,2.035262e-13
1795.384,1085.304,71.0,1.886175e-13
1795.384,1085.304,72.0,1.918898e-13
1795.384,1085.304,73.0,1.359293e-13
1795.384,1085.304,74.0,1.504527e-13
1795.384,1085.304,75.0,2.394001e-13
1795.384,1085.304,76.0,2.203285e-13
1795.384,1085.304,77.0,1.759469e-13
1795.384,1085.304,78.0,2.131063e-13
1795.384,1085.304,79.0,1.880454e-13
1795.384,1085.304,80.0,1.795353e-13
1795.384,1085.304,81.0,1.597072e-13
1795.384,1085.304,82.0,1.685811e-13
1795.384,1085.304,83.0,1.659264e-13
1795.384,1085.304,84.0,2.376215e-13
1795.384,1085.304,85.0,1.800404e-13
1795.384,1085.304,86.0,1.762749e-13
1795.384,1085.304,87.0,1.771247e-13
1795.384,1085.304,88.0,1.951933e-13
1795.384,1085.304,89.0,1.754084e-13
1795.384,1085.304,90.0,1.587593e-13
1795.384,1085.304,91.0,2.512568e-13
1795.384,1085.304,92.0,2.083187e-13
1795.384,1085.304,93.0,2.380237e-13
1795.384,1085.304,94.0,2.009983e-13
1795.384,1085.304,95.0,1.913726e-13
1795.384,1085.304,96.0,1.911047e-13
1795.384,1085.304,97.0,1.634847e-13
1795.384,1085.304,98.0,2.798104e-13
1795.384,1085.304,99.0,1.559082e-13
1800.612,1088.365,0.0,2.024095e-09
1800.612,1088.365,1.0,3.080276e-09
1800.612,1088.365,2.0,1.261374e-09
1800.612,1088.365,3.0,1.953812e-09
1800.612,1088.365,4.0,1.32891e-07
1800.612,1088.365,5.0,1.928025e-10
1800.612,1088.365,6.0,2.483554e-12
1800.612,1088.365,7.0,5.546169e-13
1800.612,1088.365,8.0,8.133739e-13
1800.612,1088.365,9.0,3.546534e-13
1800.612,1088.365,10.0,4.574103e-13
1800.612,1088.365,11.0,3.597199e-13
1800.612,1088.365,12.0,3.542345e-12
1800.612,1088.365,13.0,6.424364e-13
1800.612,1088.365,14.0,4.132214e-11
1800.612,1088.365,15.0,2.974314e-12
1800.612,1088.365,16.0,6.282684e-11
1800.612,1088.365,17.0,1.232258e-10
1800.612,1088.365,18.0,4.29552e-10
1800.612,1088.365,19.0,5.068632e-11
1800.612,1088.365,20.0,2.32786e-12
1800.612,1088.365,21.0,1.640448e-13
1800.612,1088.365,22.0,3.564631e-13
1800.612,1088.365,23.0,3.171038e-13
1800.612,1088.365,24.0,2.26799e-13
1800.612,1088.365,25.0,4.504477e-13
1800.612,1088.365,26.0,1.675315e-12
1800.612,1088.365,27.0,1.111323e-11
1800.612,1088.365,28.0,6.285294e-10
1800.612,1088.365,29.0,5.601066e-12
1800.612,1088.365,30.0,3.758076e-12
1800.612,1088.365,31.0,5.943067e-12
1800.612,1088.365,32.0,3.663215e-10
1800.612,1088.365,33.0,9.056688e-13
1800.612,1088.365,34.0,2.476882e-12
1800.612,1088.365,35.0,3.638516e-13
1800.612,1088.365,36.0,4.951512e-13
1800.612,1088.365,37.0,2.956909e-13
1800.612,1088.365,38.0,2.956384e-13
1800.612,1088.365,39.0,2.910661e-13
1800.612,1088.365,40.0,6.616521e-12
1800.612,1088.365,41.0,3.322018e-13
1800.612,1088.365,42.0,5.973873e-13
1800.612,1088.365,43.0,1.093417e-12
1800.612,1088.365,44.0,3.185933e-11
1800.612,1088.365,45.0,4.795838e-13
1800.612,1088.365,46.0,3.183803e-13
1800.612,1088.365,47.0,2.673361e-13
1800.612,1088.365,48.0,1.331706e-12
1800.612,1088.365,49.0,2.935055e-13
1800.612,1088.365,50.0,2.292431e-13
1800.612,1088.365,51.0,1.661203e-13
1800.612,1088.365,52.0,1.575599e-13
1800.612,1088.365,53.0,2.184709e-13
1800.612,1088.365,54.0,1.710468e-13
1800.612,1088.365,55.0,2.125892e-13
1800.612,1088.365,56.0,1.64052e-13
1800.612,1088.365,57.0,1.695841e-13
1800.612,1088.365,58.0,2.481903e-13
1800.612,1088.365,59.0,1.527292e-13
1800.612,1088.365,60.0,2.214991e-13
1800.612,1088.365,61.0,2.114937e-13
1800.612,1088.365,62.0,1.970054e-13
1800.612,1088.365,63.0,1.670251e-13
1800.612,1088.365,64.0,1.18069e-12
1800.612,1088.365,65.0,1.512044e-13
1800.612,1088.365,66.0,1.942525e-13
1800.612,1088.365,67.0,1.825946e-13
1800.612,1088.365,68.0,1.652944e-13
1800.612,1088.365,69.0,1.769356e-13
1800.612,1088.365,70.0,1.743383e-13
1800.612,1088.365,71.0,2.026519e-13
1800.612,1088.365,72.0,1.627857e-13
1800.612,1088.365,73.0,1.675183e-13
1800.612,1088.365,74.0,1.767776e-13
1800.612,1088.365,75.0,2.607076e-13
1800.612,1088.365,76.0,1.675374e-13
1800.612,1088.365,77.0,2.606622e-13
1800.612,1088.365,78.0,2.281803e-13
1800.612,1088.365,79.0,1.871907e-13
1800.612,1088.365,80.0,2.278786e-13
1800.612,1088.365,81.0,1.641094e-13
1800.612,1088.365,82.0,1.668145e-13
1800.612,1088.365,83.0,1.707284e-13
1800.612,1088.365,84.0,2.669196e-13
1800.612,1088.365,85.0,1.559034e-13
1800.612,1088.365,86.0,1.883493e-13
1800.612,1088.365,87.0,1.920526e-13
1800.612,1088.365,88.0,1.529614e-13
1800.612,1088.365,89.0,1.791211e-13
1800.612,1088.365,90.0,1.673076e-13
1800.612,1088.365,91.0,1.891657e-13
1800.612,1088.365,92.0,2.59561e-13
1800.612,1088.365,93.0,1.385721e-13
1800.612,1088.365,94.0,1.69395e-13
1800.612,1088.365,95.0,1.88584e-13
1800.612,1088.365,96.0,1.722222e-13
1800.612,1088.365,97.0,2.387586e-13
1800.612,1088.365,98.0,2.090153e-13
1800.612,1088.365,99.0,1.663238e-13
1805.844,1091.43,0.0,2.023234e-09
1805.844,1091.43,1.0,3.047648e-09
1805.844,1091.43,2.0,1.253163e-09
1805.844,1091.43,3.0,1.924608e-09
1805.844,1091.43,4.0,1.332788e-07
1805.844,1091.43,5.0,1.982006e-10
1805.844,1091.43,6.0,2.805237e-12
1805.844,1091.43,7.0,6.085867e-13
1805.844,1091.43,8.0,5.856571e-13
1805.844,1091.43,9.0,4.115618e-13
1805.844,1091.43,10.0,3.624213e-13
1805.844,1091.43,11.0,3.287186e-13
1805.844,1091.43,12.0,3.658804e-12
1805.844,1091.43,13.0,9.272506e-13
1805.844,1091.43,14.0,4.075528e-11
1805.844,1091.43,15.0,3.254319e-12
1805.844,1091.43,16.0,6.030376e-11
1805.844,1091.43,17.0,1.228979e-10
1805.844,1091.43,18.0,4.213532e-10
1805.844,1091.43,19.0,5.431608e-11
1805.844,1091.43,20.0,2.149161e-12
1805.844,1091.43,21.0,2.506392e-13
1805.844,1091.43,22.0,3.132784e-13
1805.844,1091.43,23.0,2.578953e-13
1805.844,1091.43,24.0,2.292694e-13
1805.844,1091.43,25.0,4.402492e-13
1805.844,1091.43,26.0,1.623316e-12
1805.844,1091.43,27.0,9.069881e-12
1805.844,1091.43,28.0,6.227699e-10
1805.844,1091.43,29.0,5.357321e-12
1805.844,1091.43,30.0,3.465192e-12
1805.844,1091.43,31.0,5.888344e-12
1805.844,1091.43,32.0,3.677865e-10
1805.844,1091.43,33.0,8.333308e-13
1805.844,1091.43,34.0,2.608273e-12
1805.844,1091.43,35.0,4.614292e-13
1805.844,1091.43,36.0,1.292265e-12
1805.844,1091.43,37.0,2.671231e-13
1805.844,1091.43,38.0,4.008396e-13
1805.844,1091.43,39.0,3.903917e-13
1805.844,1091.43,40.0,7.052663e-12
1805.844,1091.43,41.0,3.26621e-13
1805.844,1091.43,42.0,3.553332e-13
1805.844,1091.43,43.0,1.095006e-12
1805.844,1091.43,44.0,3.097313e-11
1805.844,1091.43,45.0,5.252627e-13
1805.844,1091.43,46.0,3.155741e-13
1805.844,1091.43,47.0,2.233112e-13
1805.844,1091.43,48.0,9.046741e-13
1805.844,1091.43,49.0,1.909419e-13
1805.844,1091.43,50.0,2.40214e-13
1805.844,1091.43,51.0,1.918348e-13
1805.844,1091.43,52.0,1.634895e-13
1805.844,1091.43,53.0,1.822762e-13
1805.844,1091.43,54.0,1.827191e-13
1805.844,1091.43,55.0,2.024586e-13
1805.844,1091.43,56.0,1.724448e-13
1805.844,1091.43,57.0,1.921124e-13
1805.844,1091.43,58.0,2.10241e-13
1805.844,1091.43,59.0,1.53974e-13
1805.844,1091.43,60.0,2.063773e-13
1805.844,1091.43,61.0,1.671544e-13
1805.844,1091.43,62.0,2.069159e-13
1805.844,1091.43,63.0,2.194499e-13
1805.844,1091.43,64.0,1.885361e-12
1805.844,1091.43,65.0,2.09494e-13
1805.844,1091.43,66.0,2.329439e-13
1805.844,1091.43,67.0,1.812062e-13
1805.844,1091.43,68.0,1.986237e-13
1805.844,1091.43,69.0,2.01288e-13
1805.844,1091.43,70.0,2.307967e-13
1805.844,1091.43,71.0,2.740747e-13
1805.844,1091.43,72.0,1.525521e-13
1805.844,1091.43,73.0,2.103846e-13
1805.844,1091.43,74.0,2.425025e-13
1805.844,1091.43,75.0,1.614427e-13
1805.844,1091.43,76.0,3.015295e-13
1805.844,1091.43,77.0,1.391682e-13
1805.844,1091.43,78.0,1.904128e-13
1805.844,1091.43,79.0,2.099393e-13
1805.844,1091.43,80.0,1.54278e-13
1805.844,1091.43,81.0,1.580411e-13
1805.844,1091.43,82.0,2.034305e-13
1805.844,1091.43,83.0,2.07239e-13
1805.844,1091.43,84.0,1.726435e-13
1805.844,1091.43,85.0,1.757195e-13
1805.844,1091.43,86.0,1.817448e-13
1805.844,1091.43,87.0,1.775269e-13
1805.844,1091.43,88.0,1.493467e-13
1805.844,1091.43,89.0,2.109854e-13
1805.844,1091.43,90.0,1.964501e-13
1805.844,1091.43,91.0,1.553744e-13
1805.844,1091.43,92.0,2.451907e-13
1805.844,1091.43,93.0,1.758751e-13
1805.844,1091.43,94.0,1.700988e-13
1805.844,1091.43,95.0,1.661274e-13
