time,temp,m/z,abundance
1441.494,878.152,12.0,1.783192e-12
1441.494,878.152,13.0,3.88112e-12
1441.494,878.152,14.0,4.22258e-10
1441.494,878.152,15.0,3.994706e-12
1441.494,878.152,16.0,1.892189e-10
1441.494,878.152,17.0,1.158888e-10
1441.494,878.152,18.0,4.808111e-10
1441.494,878.152,19.0,2.94214e-12
1441.494,878.152,20.0,1.378791e-12
1441.494,878.152,21.0,1.784628e-13
1441.494,878.152,22.0,2.072821e-13
1441.494,878.152,23.0,3.410397e-13
1441.494,878.152,24.0,5.120614e-13
1441.494,878.152,25.0,1.15106e-12
1441.494,878.152,26.0,4.245651e-12
1441.494,878.152,27.0,5.338871e-11
1441.494,878.152,28.0,6.299017e-09
1441.494,878.152,29.0,4.722412e-11
1441.494,878.152,30.0,7.264316e-12
1441.494,878.152,31.0,1.492576e-11
1441.494,878.152,32.0,1.453047e-09
1441.494,878.152,33.0,2.879159e-12
1441.494,878.152,34.0,6.611183e-12
1441.494,878.152,35.0,1.477141e-12
1441.494,878.152,36.0,1.401449e-12
1441.494,878.152,37.0,5.147836e-13
1441.494,878.152,38.0,7.775309e-13
1441.494,878.152,39.0,1.315554e-12
1441.494,878.152,40.0,6.779644e-11
1441.494,878.152,41.0,2.478407e-13
1441.494,878.152,42.0,2.008834e-13
1441.494,878.152,43.0,5.208802e-13
1441.494,878.152,44.0,1.026634e-11
1441.494,878.152,45.0,3.458489e-13
1441.494,878.152,46.0,2.172811e-13
1441.494,878.152,47.0,1.556664e-13
1441.494,878.152,48.0,3.542656e-13
1441.494,878.152,49.0,1.650359e-13
1441.494,878.152,50.0,1.814168e-13
1441.494,878.152,51.0,1.30603e-13
1441.494,878.152,52.0,1.486334e-13
1441.494,878.152,53.0,1.450833e-13
1441.494,878.152,54.0,1.571554e-13
1441.494,878.152,55.0,1.627713e-13
1441.494,878.152,56.0,1.339257e-13
1441.494,878.152,57.0,1.331836e-13
1441.494,878.152,58.0,2.010989e-13
1441.494,878.152,59.0,1.744987e-13
1441.494,878.152,60.0,1.453706e-13
1441.494,878.152,61.0,2.241131e-13
1441.494,878.152,62.0,1.608586e-13
1441.494,878.152,63.0,1.458422e-13
1441.494,878.152,64.0,2.791302e-13
1441.494,878.152,65.0,1.683777e-13
1441.494,878.152,66.0,1.420288e-13
1441.494,878.152,67.0,2.041223e-13
1441.494,878.152,68.0,1.512307e-13
1441.494,878.152,69.0,1.417081e-13
1441.494,878.152,70.0,1.513671e-13
1441.494,878.152,71.0,1.377223e-13
1441.494,878.152,72.0,1.888568e-13
1441.494,878.152,73.0,1.862524e-13
1441.494,878.152,74.0,1.268902e-13
1441.494,878.152,75.0,1.409731e-13
1441.494,878.152,76.0,1.351896e-13
1441.494,878.152,77.0,1.622734e-13
1441.494,878.152,78.0,1.527771e-13
1441.494,878.152,79.0,1.447386e-13
1441.494,878.152,80.0,1.608083e-13
1441.494,878.152,81.0,1.612871e-13
1441.494,878.152,82.0,1.415931e-13
1441.494,878.152,83.0,1.397044e-13
1441.494,878.152,84.0,1.517142e-13
1441.494,878.152,85.0,1.635948e-13
1441.494,878.152,86.0,1.356947e-13
1441.494,878.152,87.0,1.705201e-13
1441.494,878.152,88.0,1.274743e-13
1441.494,878.152,89.0,1.619215e-13
1441.494,878.152,90.0,1.557622e-13
1441.494,878.152,91.0,1.473192e-13
1441.494,878.152,92.0,2.118807e-13
1441.494,878.152,93.0,1.627043e-13
1441.494,878.152,94.0,1.277352e-13
1441.494,878.152,95.0,1.758105e-13
1441.494,878.152,96.0,1.455621e-13
1441.494,878.152,97.0,1.631711e-13
1441.494,878.152,98.0,1.688899e-13
1441.494,878.152,99.0,1.480445e-13
1446.697,881.248,0.0,6.727124e-10
1446.697,881.248,1.0,9.897699e-10
1446.697,881.248,2.0,3.434532e-10
1446.697,881.248,3.0,5.423062e-10
1446.697,881.248,4.0,8.036618e-08
1446.697,881.248,5.0,3.224977e-11
1446.697,881.248,6.0,1.131712e-12
1446.697,881.248,7.0,4.849377e-13
1446.697,881.248,8.0,4.401178e-13
1446.697,881.248,9.0,3.608983e-13
1446.697,881.248,10.0,3.062741e-13
1446.697,881.248,11.0,3.060515e-13
1446.697,881.248,12.0,2.017548e-12
1446.697,881.248,13.0,3.379636e-12
1446.697,881.248,14.0,4.313211e-10
1446.697,881.248,15.0,4.662105e-12
1446.697,881.248,16.0,1.879191e-10
1446.697,881.248,17.0,1.145842e-10
1446.697,881.248,18.0,4.745201e-10
1446.697,881.248,19.0,2.786925e-12
1446.697,881.248,20.0,1.082088e-12
1446.697,881.248,21.0,2.101715e-13
1446.697,881.248,22.0,2.387777e-13
1446.697,881.248,23.0,3.923935e-13
1446.697,881.248,24.0,3.596092e-13
1446.697,881.248,25.0,1.367318e-12
1446.697,881.248,26.0,4.579422e-12
1446.697,881.248,27.0,5.596613e-11
1446.697,881.248,28.0,6.300239e-09
1446.697,881.248,29.0,4.857041e-11
1446.697,881.248,30.0,8.398233e-12
1446.697,881.248,31.0,1.421273e-11
1446.697,881.248,32.0,1.459511e-09
1446.697,881.248,33.0,2.913678e-12
1446.697,881.248,34.0,7.148141e-12
1446.697,881.248,35.0,1.322043e-12
1446.697,881.248,36.0,1.744245e-12
1446.697,881.248,37.0,4.283083e-13
1446.697,881.248,38.0,7.313605e-13
1446.697,881.248,39.0,1.22482e-12
1446.697,881.248,40.0,6.672639e-11
1446.697,881.248,41.0,3.29803e-13
1446.697,881.248,42.0,1.722988e-13
1446.697,881.248,43.0,4.059333e-13
1446.697,881.248,44.0,1.283934e-11
1446.697,881.248,45.0,5.388131e-13
1446.697,881.248,46.0,1.799231e-13
1446.697,881.248,47.0,1.590681e-13
1446.697,881.248,48.0,3.209889e-13
1446.697,881.248,49.0,1.60569e-13
1446.697,881.248,50.0,1.349455e-13
1446.697,881.248,51.0,1.595181e-13
1446.697,881.248,52.0,2.013071e-13
1446.697,881.248,53.0,1.935703e-13
1446.697,881.248,54.0,1.794084e-13
1446.697,881.248,55.0,1.447194e-13
1446.697,881.248,56.0,1.300309e-13
1446.697,881.248,57.0,1.43276e-13
1446.697,881.248,58.0,1.459858e-13
1446.697,881.248,59.0,1.866186e-13
1446.697,881.248,60.0,1.576533e-13
1446.697,881.248,61.0,1.533085e-13
1446.697,881.248,62.0,1.854409e-13
1446.697,881.248,63.0,1.599131e-13
1446.697,881.248,64.0,4.065778e-13
1446.697,881.248,65.0,1.409659e-13
1446.697,881.248,66.0,1.77783e-13
1446.697,881.248,67.0,1.462922e-13
1446.697,881.248,68.0,1.340549e-13
1446.697,881.248,69.0,1.836886e-13
1446.697,881.248,70.0,1.543546e-13
1446.697,881.248,71.0,1.482839e-13
1446.697,881.248,72.0,1.640161e-13
1446.697,881.248,73.0,1.770194e-13
1446.697,881.248,74.0,1.290686e-13
1446.697,881.248,75.0,1.404321e-13
1446.697,881.248,76.0,1.546682e-13
1446.697,881.248,77.0,1.803229e-13
1446.697,881.248,78.0,1.41653e-13
1446.697,881.248,79.0,1.49701e-13
1446.697,881.248,80.0,1.479105e-13
1446.697,881.248,81.0,1.521451e-13
1446.697,881.248,82.0,1.260979e-13
1446.697,881.248,83.0,1.810578e-13
1446.697,881.248,84.0,1.367504e-13
1446.697,881.248,85.0,1.530524e-13
1446.697,881.248,86.0,1.525258e-13
1446.697,881.248,87.0,1.60703e-13
1446.697,881.248,88.0,1.32408e-13
1446.697,881.248,89.0,1.402071e-13
1446.697,881.248,90.0,1.381723e-13
1446.697,881.248,91.0,1.497752e-13
1446.697,881.248,92.0,1.628719e-13
1446.697,881.248,93.0,1.780224e-13
1446.697,881.248,94.0,2.047997e-13
1446.697,881.248,95.0,1.295737e-13
1446.697,881.248,96.0,1.347133e-13
1446.697,881.248,97.0,1.557263e-13
1446.697,881.248,98.0,1.301506e-13
1446.697,881.248,99.0,1.478051e-13
1451.912,884.311,0.0,6.654733e-10
1451.912,884.311,1.0,9.928821e-10
1451.912,884.311,2.0,3.442288e-10
1451.912,884.311,3.0,5.377316e-10
1451.912,884.311,4.0,8.031856e-08
1451.912,884.311,5.0,3.076009e-11
1451.912,884.311,6.0,9.779205e-13
1451.912,884.311,7.0,5.010168e-13
1451.912,884.311,8.0,5.693507e-13
1451.912,884.311,9.0,3.634028e-13
1451.912,884.311,10.0,2.906328e-13
1451.912,884.311,11.0,4.228409e-13
1451.912,884.311,12.0,1.7661e-12
1451.912,884.311,13.0,3.855744e-12
1451.912,884.311,14.0,4.234406e-10
1451.912,884.311,15.0,3.89127e-12
1451.912,884.311,16.0,1.914284e-10
1451.912,884.311,17.0,1.174496e-10
1451.912,884.311,18.0,4.801862e-10
1451.912,884.311,19.0,3.032938e-12
1451.912,884.311,20.0,1.541523e-12
1451.912,884.311,21.0,1.799255e-13
1451.912,884.311,22.0,2.278212e-13
1451.912,884.311,23.0,3.145712e-13
1451.912,884.311,24.0,5.065838e-13
1451.912,884.311,25.0,1.215194e-12
1451.912,884.311,26.0,4.069106e-12
1451.912,884.311,27.0,5.287785e-11
1451.912,884.311,28.0,6.283408e-09
1451.912,884.311,29.0,4.643775e-11
1451.912,884.311,30.0,7.07427e-12
1451.912,884.311,31.0,1.372167e-11
1451.912,884.311,32.0,1.464705e-09
1451.912,884.311,33.0,2.627711e-12
1451.912,884.311,34.0,7.059596e-12
1451.912,884.311,35.0,1.242163e-12
1451.912,884.311,36.0,1.422969e-12
1451.912,884.311,37.0,6.481822e-13
1451.912,884.311,38.0,5.47175e-13
1451.912,884.311,39.0,1.071224e-12
1451.912,884.311,40.0,6.698709e-11
1451.912,884.311,41.0,2.122517e-13
1451.912,884.311,42.0,2.220258e-13
1451.912,884.311,43.0,3.50536e-13
1451.912,884.311,44.0,1.210276e-11
1451.912,884.311,45.0,4.917781e-13
1451.912,884.311,46.0,2.085102e-13
1451.912,884.311,47.0,1.899078e-13
1451.912,884.311,48.0,4.584084e-13
1451.912,884.311,49.0,1.830638e-13
1451.912,884.311,50.0,2.070739e-13
1451.912,884.311,51.0,1.591375e-13
1451.912,884.311,52.0,1.506992e-13
1451.912,884.311,53.0,1.648276e-13
1451.912,884.311,54.0,1.663453e-13
1451.912,884.311,55.0,1.748099e-13
1451.912,884.311,56.0,1.835066e-13
1451.912,884.311,57.0,1.672023e-13
1451.912,884.311,58.0,1.473886e-13
1451.912,884.311,59.0,1.712718e-13
1451.912,884.311,60.0,1.811583e-13
1451.912,884.311,61.0,1.425458e-13
1451.912,884.311,62.0,1.472282e-13
1451.912,884.311,63.0,1.735938e-13
1451.912,884.311,64.0,3.839291e-13
1451.912,884.311,65.0,1.469529e-13
1451.912,884.311,66.0,1.976278e-13
1451.912,884.311,67.0,1.480206e-13
1451.912,884.311,68.0,1.543379e-13
1451.912,884.311,69.0,1.955619e-13
1451.912,884.311,70.0,1.468643e-13
1451.912,884.311,71.0,1.395871e-13
1451.912,884.311,72.0,1.584121e-13
1451.912,884.311,73.0,1.271966e-13
1451.912,884.311,74.0,1.43714e-13
1451.912,884.311,75.0,1.721455e-13
1451.912,884.311,76.0,1.375739e-13
1451.912,884.311,77.0,1.696775e-13
1451.912,884.311,78.0,1.454998e-13
1451.912,884.311,79.0,1.445902e-13
1451.912,884.311,80.0,1.408534e-13
1451.912,884.311,81.0,1.286138e-13
1451.912,884.311,82.0,1.658857e-13
1451.912,884.311,83.0,1.37435e-13
1451.912,884.311,84.0,1.57469e-13
1451.912,884.311,85.0,1.506753e-13
1451.912,884.311,86.0,1.754394e-13
1451.912,884.311,87.0,2.107172e-13
1451.912,884.311,88.0,1.557861e-13
1451.912,884.311,89.0,1.461031e-13
1451.912,884.311,90.0,1.311632e-13
1451.912,884.311,91.0,2.123068e-13
1451.912,884.311,92.0,2.269163e-13
1451.912,884.311,93.0,1.728804e-13
1451.912,884.311,94.0,1.736321e-13
1451.912,884.311,95.0,1.439702e-13
1451.912,884.311,96.0,1.447267e-13
1451.912,884.311,97.0,1.439319e-13
1451.912,884.311,98.0,1.30177e-13
1451.912,884.311,99.0,1.340334e-13
1457.144,887.407,0.0,6.732365e-10
1457.144,887.407,1.0,9.903446e-10
1457.144,887.407,2.0,3.425507e-10
1457.144,887.407,3.0,5.349858e-10
1457.144,887.407,4.0,8.03001e-08
1457.144,887.407,5.0,3.1602e-11
1457.144,887.407,6.0,9.991546e-13
1457.144,887.407,7.0,4.684009e-13
1457.144,887.407,8.0,4.243137e-13
1457.144,887.407,9.0,3.524128e-13
1457.144,887.407,10.0,2.690692e-13
1457.144,887.407,11.0,3.675465e-13
1457.144,887.407,12.0,1.354374e-12
1457.144,887.407,13.0,3.182361e-12
1457.144,887.407,14.0,4.216716e-10
1457.144,887.407,15.0,4.270332e-12
1457.144,887.407,16.0,1.913781e-10
1457.144,887.407,17.0,1.174711e-10
1457.144,887.407,18.0,4.756452e-10
1457.144,887.407,19.0,2.924785e-12
1457.144,887.407,20.0,1.392965e-12
1457.144,887.407,21.0,1.738547e-13
1457.144,887.407,22.0,1.695339e-13
1457.144,887.407,23.0,2.671757e-13
1457.144,887.407,24.0,5.483493e-13
1457.144,887.407,25.0,1.220589e-12
1457.144,887.407,26.0,4.887221e-12
1457.144,887.407,27.0,5.406328e-11
1457.144,887.407,28.0,6.274002e-09
1457.144,887.407,29.0,4.754058e-11
1457.144,887.407,30.0,8.283781e-12
1457.144,887.407,31.0,1.568841e-11
1457.144,887.407,32.0,1.460756e-09
1457.144,887.407,33.0,2.529181e-12
1457.144,887.407,34.0,6.636918e-12
1457.144,887.407,35.0,1.604445e-12
1457.144,887.407,36.0,1.887444e-12
1457.144,887.407,37.0,4.639824e-13
1457.144,887.407,38.0,8.718596e-13
1457.144,887.407,39.0,1.102487e-12
1457.144,887.407,40.0,6.877551e-11
1457.144,887.407,41.0,1.747692e-13
1457.144,887.407,42.0,2.017189e-13
1457.144,887.407,43.0,3.960714e-13
1457.144,887.407,44.0,1.072075e-11
1457.144,887.407,45.0,2.544429e-13
1457.144,887.407,46.0,1.988822e-13
1457.144,887.407,47.0,2.169293e-13
1457.144,887.407,48.0,5.51704e-13
1457.144,887.407,49.0,1.36116e-13
1457.144,887.407,50.0,1.520494e-13
1457.144,887.407,51.0,1.589795e-13
1457.144,887.407,52.0,1.900633e-13
1457.144,887.407,53.0,1.559106e-13
1457.144,887.407,54.0,1.46972e-13
1457.144,887.407,55.0,1.497441e-13
1457.144,887.407,56.0,1.8501e-13
1457.144,887.407,57.0,1.620244e-13
1457.144,887.407,58.0,1.574762e-13
1457.144,887.407,59.0,1.389838e-13
1457.144,887.407,60.0,1.539237e-13
1457.144,887.407,61.0,1.376218e-13
1457.144,887.407,62.0,1.799327e-13
1457.144,887.407,63.0,1.429935e-13
1457.144,887.407,64.0,4.054073e-13
1457.144,887.407,65.0,1.41866e-13
1457.144,887.407,66.0,1.83071e-13
1457.144,887.407,67.0,1.416889e-13
1457.144,887.407,68.0,1.330136e-13
1457.144,887.407,69.0,1.551613e-13
1457.144,887.407,70.0,1.81977e-13
1457.144,887.407,71.0,1.381125e-13
1457.144,887.407,72.0,1.614691e-13
1457.144,887.407,73.0,1.46601e-13
1457.144,887.407,74.0,1.734047e-13
1457.144,887.407,75.0,1.712095e-13
1457.144,887.407,76.0,1.290184e-13
1457.144,887.407,77.0,1.330424e-13
1457.144,887.407,78.0,1.833247e-13
1457.144,887.407,79.0,1.153807e-13
1457.144,887.407,80.0,1.87794e-13
1457.144,887.407,81.0,1.197853e-13
1457.144,887.407,82.0,2.122062e-13
1457.144,887.407,83.0,1.541727e-13
1457.144,887.407,84.0,1.579909e-13
1457.144,887.407,85.0,1.278022e-13
1457.144,887.407,86.0,1.938839e-13
1457.144,887.407,87.0,1.574211e-13
1457.144,887.407,88.0,1.555707e-13
1457.144,887.407,89.0,1.496124e-13
1457.144,887.407,90.0,1.635637e-13
1457.144,887.407,91.0,1.516687e-13
1457.144,887.407,92.0,1.242379e-13
1457.144,887.407,93.0,1.735794e-13
1457.144,887.407,94.0,1.686769e-13
1457.144,887.407,95.0,1.606504e-13
1457.144,887.407,96.0,1.42857e-13
1457.144,887.407,97.0,1.612129e-13
1457.144,887.407,98.0,1.535e-13
1457.144,887.407,99.0,1.530212e-13
1462.362,890.478,0.0,6.691e-10
1462.362,890.478,1.0,1.003176e-09
1462.362,890.478,2.0,3.405926e-10
1462.362,890.478,3.0,5.415018e-10
1462.362,890.478,4.0,8.037551e-08
1462.362,890.478,5.0,3.120486e-11
1462.362,890.478,6.0,8.303552e-13
1462.362,890.478,7.0,4.65648e-13
1462.362,890.478,8.0,5.565416e-13
1462.362,890.478,9.0,3.880976e-13
1462.362,890.478,10.0,2.962942e-13
1462.362,890.478,11.0,3.733348e-13
1462.362,890.478,12.0,1.468679e-12
1462.362,890.478,13.0,3.603722e-12
1462.362,890.478,14.0,4.26148e-10
1462.362,890.478,15.0,3.89517e-12
1462.362,890.478,16.0,1.887234e-10
1462.362,890.478,17.0,1.127265e-10
1462.362,890.478,18.0,4.722411e-10
1462.362,890.478,19.0,3.464354e-12
1462.362,890.478,20.0,1.043048e-12
1462.362,890.478,21.0,1.73759e-13
1462.362,890.478,22.0,2.497846e-13
1462.362,890.478,23.0,2.94743e-13
1462.362,890.478,24.0,5.112696e-13
1462.362,890.478,25.0,1.08666e-12
1462.362,890.478,26.0,4.72966e-12
1462.362,890.478,27.0,5.202685e-11
1462.362,890.478,28.0,6.285731e-09
1462.362,890.478,29.0,4.676354e-11
1462.362,890.478,30.0,6.992761e-12
1462.362,890.478,31.0,1.53523e-11
1462.362,890.478,32.0,1.459679e-09
1462.362,890.478,33.0,2.754607e-12
1462.362,890.478,34.0,5.995203e-12
1462.362,890.478,35.0,1.031608e-12
1462.362,890.478,36.0,1.78901e-12
1462.362,890.478,37.0,4.923296e-13
1462.362,890.478,38.0,7.01794e-13
1462.362,890.478,39.0,7.6024e-13
1462.362,890.478,40.0,6.748595e-11
1462.362,890.478,41.0,2.360631e-13
1462.362,890.478,42.0,1.540339e-13
1462.362,890.478,43.0,3.983072e-13
1462.362,890.478,44.0,1.348271e-11
1462.362,890.478,45.0,3.039006e-13
1462.362,890.478,46.0,1.67298e-13
1462.362,890.478,47.0,2.034592e-13
1462.362,890.478,48.0,4.947045e-13
1462.362,890.478,49.0,1.542708e-13
1462.362,890.478,50.0,1.90061e-13
1462.362,890.478,51.0,2.108394e-13
1462.362,890.478,52.0,1.890627e-13
1462.362,890.478,53.0,2.103438e-13
1462.362,890.478,54.0,1.333488e-13
1462.362,890.478,55.0,1.413585e-13
1462.362,890.478,56.0,1.427302e-13
1462.362,890.478,57.0,1.413154e-13
1462.362,890.478,58.0,1.461797e-13
1462.362,890.478,59.0,1.766818e-13
1462.362,890.478,60.0,1.453203e-13
1462.362,890.478,61.0,1.735436e-13
1462.362,890.478,62.0,1.431682e-13
1462.362,890.478,63.0,1.613709e-13
1462.362,890.478,64.0,4.337436e-13
1462.362,890.478,65.0,1.592117e-13
1462.362,890.478,66.0,1.780823e-13
1462.362,890.478,67.0,1.591351e-13
1462.362,890.478,68.0,1.333727e-13
1462.362,890.478,69.0,1.435824e-13
1462.362,890.478,70.0,1.720785e-13
1462.362,890.478,71.0,1.577754e-13
1462.362,890.478,72.0,1.435919e-13
1462.362,890.478,73.0,1.561811e-13
1462.362,890.478,74.0,1.338874e-13
1462.362,890.478,75.0,1.562792e-13
1462.362,890.478,76.0,1.567125e-13
1462.362,890.478,77.0,1.383519e-13
1462.362,890.478,78.0,1.782593e-13
1462.362,890.478,79.0,1.308784e-13
1462.362,890.478,80.0,1.432448e-13
1462.362,890.478,81.0,2.226577e-13
1462.362,890.478,82.0,1.396733e-13
1462.362,890.478,83.0,1.713843e-13
1462.362,890.478,84.0,1.691317e-13
1462.362,890.478,85.0,1.515897e-13
1462.362,890.478,86.0,1.406715e-13
1462.362,890.478,87.0,1.684016e-13
1462.362,890.478,88.0,1.485591e-13
1462.362,890.478,89.0,1.516616e-13
1462.362,890.478,90.0,1.468715e-13
1462.362,890.478,91.0,1.703717e-13
1462.362,890.478,92.0,1.609568e-13
1462.362,890.478,93.0,1.504742e-13
1462.362,890.478,94.0,1.478721e-13
1462.362,890.478,95.0,1.66386e-13
1462.362,890.478,96.0,1.319699e-13
1462.362,890.478,97.0,1.610645e-13
1462.362,890.478,98.0,1.39702e-13
1462.362,890.478,99.0,1.511492e-13
1467.573,893.563,0.0,6.743615e-10
1467.573,893.563,1.0,9.921638e-10
1467.573,893.563,2.0,3.426633e-10
1467.573,893.563,3.0,5.376644e-10
1467.573,893.563,4.0,8.03444e-08
1467.573,893.563,5.0,3.139685e-11
1467.573,893.563,6.0,1.083633e-12
1467.573,893.563,7.0,5.129214e-13
1467.573,893.563,8.0,5.091127e-13
1467.573,893.563,9.0,3.624811e-13
1467.573,893.563,10.0,4.241214e-13
1467.573,893.563,11.0,2.879486e-13
1467.573,893.563,12.0,1.52576e-12
1467.573,893.563,13.0,3.676161e-12
1467.573,893.563,14.0,4.240486e-10
1467.573,893.563,15.0,3.95504e-12
1467.573,893.563,16.0,1.920245e-10
1467.573,893.563,17.0,1.12322e-10
1467.573,893.563,18.0,4.70137e-10
1467.573,893.563,19.0,2.879757e-12
1467.573,893.563,20.0,1.239015e-12
1467.573,893.563,21.0,1.797938e-13
1467.573,893.563,22.0,2.385815e-13
1467.573,893.563,23.0,3.442665e-13
1467.573,893.563,24.0,3.869787e-13
1467.573,893.563,25.0,1.078927e-12
1467.573,893.563,26.0,4.265497e-12
1467.573,893.563,27.0,5.563555e-11
1467.573,893.563,28.0,6.286137e-09
1467.573,893.563,29.0,4.792719e-11
1467.573,893.563,30.0,6.97808e-12
1467.573,893.563,31.0,1.479235e-11
1467.573,893.563,32.0,1.438996e-09
1467.573,893.563,33.0,2.535548e-12
1467.573,893.563,34.0,6.363518e-12
1467.573,893.563,35.0,1.497285e-12
1467.573,893.563,36.0,1.473263e-12
1467.573,893.563,37.0,4.998126e-13
1467.573,893.563,38.0,6.782732e-13
1467.573,893.563,39.0,1.303077e-12
1467.573,893.563,40.0,7.050266e-11
1467.573,893.563,41.0,2.40305e-13
1467.573,893.563,42.0,2.302748e-13
1467.573,893.563,43.0,3.254343e-13
1467.573,893.563,44.0,1.020678e-11
1467.573,893.563,45.0,3.164455e-13
1467.573,893.563,46.0,1.98243e-13
1467.573,893.563,47.0,1.761504e-13
1467.573,893.563,48.0,4.631707e-13
1467.573,893.563,49.0,1.657708e-13
1467.573,893.563,50.0,1.999522e-13
1467.573,893.563,51.0,1.480971e-13
1467.573,893.563,52.0,2.374037e-13
1467.573,893.563,53.0,1.764736e-13
1467.573,893.563,54.0,1.686769e-13
1467.573,893.563,55.0,1.85922e-13
1467.573,893.563,56.0,1.39568e-13
1467.573,893.563,57.0,2.045125e-13
1467.573,893.563,58.0,1.537083e-13
1467.573,893.563,59.0,1.633291e-13
1467.573,893.563,60.0,1.446094e-13
1467.573,893.563,61.0,1.527675e-13
1467.573,893.563,62.0,1.757052e-13
1467.573,893.563,63.0,1.587473e-13
1467.573,893.563,64.0,5.877147e-13
1467.573,893.563,65.0,1.51561e-13
1467.573,893.563,66.0,1.514628e-13
1467.573,893.563,67.0,1.539596e-13
1467.573,893.563,68.0,1.695578e-13
1467.573,893.563,69.0,1.875809e-13
1467.573,893.563,70.0,1.335235e-13
1467.573,893.563,71.0,1.369826e-13
1467.573,893.563,72.0,1.622901e-13
1467.573,893.563,73.0,1.377414e-13
1467.573,893.563,74.0,1.349167e-13
1467.573,893.563,75.0,1.514892e-13
1467.573,893.563,76.0,1.584912e-13
1467.573,893.563,77.0,1.886941e-13
1467.573,893.563,78.0,1.444801e-13
1467.573,893.563,79.0,1.671185e-13
1467.573,893.563,80.0,1.424573e-13
1467.573,893.563,81.0,1.824462e-13
1467.573,893.563,82.0,1.398145e-13
1467.573,893.563,83.0,1.261434e-13
1467.573,893.563,84.0,1.472785e-13
1467.573,893.563,85.0,1.670419e-13
1467.573,893.563,86.0,2.030475e-13
1467.573,893.563,87.0,1.560614e-13
1467.573,893.563,88.0,1.434723e-13
1467.573,893.563,89.0,1.745179e-13
1467.573,893.563,90.0,1.606887e-13
1467.573,893.563,91.0,1.523677e-13
1467.573,893.563,92.0,1.417607e-13
1467.573,893.563,93.0,1.614331e-13
1467.573,893.563,94.0,1.451767e-13
1467.573,893.563,95.0,1.491241e-13
1467.573,893.563,96.0,1.406595e-13
1467.573,893.563,97.0,1.455477e-13
1467.573,893.563,98.0,1.604733e-13
1467.573,893.563,99.0,1.534426e-13
1472.781,896.645,0.0,6.766908e-10
1472.781,896.645,1.0,9.906317e-10
1472.781,896.645,2.0,3.38383e-10
1472.781,896.645,3.0,5.448675e-10
1472.781,896.645,4.0,8.029915e-08
1472.781,896.645,5.0,3.328198e-11
1472.781,896.645,6.0,1.112546e-12
1472.781,896.645,7.0,5.600845e-13
1472.781,896.645,8.0,3.796545e-13
1472.781,896.645,9.0,2.971775e-13
1472.781,896.645,10.0,4.215939e-13
1472.781,896.645,11.0,2.7559e-13
1472.781,896.645,12.0,1.715271e-12
1472.781,896.645,13.0,3.947594e-12
1472.781,896.645,14.0,4.171017e-10
1472.781,896.645,15.0,3.850406e-12
1472.781,896.645,16.0,1.839094e-10
1472.781,896.645,17.0,1.141748e-10
1472.781,896.645,18.0,4.731412e-10
1472.781,896.645,19.0,3.119068e-12
1472.781,896.645,20.0,1.606528e-12
1472.781,896.645,21.0,1.764089e-13
1472.781,896.645,22.0,3.565038e-13
1472.781,896.645,23.0,2.521568e-13
1472.781,896.645,24.0,5.019095e-13
1472.781,896.645,25.0,1.118232e-12
1472.781,896.645,26.0,4.166701e-12
1472.781,896.645,27.0,5.438694e-11
1472.781,896.645,28.0,6.294302e-09
1472.781,896.645,29.0,4.483172e-11
1472.781,896.645,30.0,7.552162e-12
1472.781,896.645,31.0,1.570985e-11
1472.781,896.645,32.0,1.464466e-09
1472.781,896.645,33.0,2.263442e-12
1472.781,896.645,34.0,5.896243e-12
1472.781,896.645,35.0,1.288989e-12
1472.781,896.645,36.0,1.930029e-12
1472.781,896.645,37.0,5.42812e-13
1472.781,896.645,38.0,8.708689e-13
1472.781,896.645,39.0,1.281962e-12
1472.781,896.645,40.0,6.829914e-11
1472.781,896.645,41.0,1.744604e-13
1472.781,896.645,42.0,2.840139e-13
1472.781,896.645,43.0,4.647383e-13
1472.781,896.645,44.0,1.22312e-11
1472.781,896.645,45.0,4.584937e-13
1472.781,896.645,46.0,2.316561e-13
1472.781,896.645,47.0,1.466752e-13
1472.781,896.645,48.0,3.291137e-13
1472.781,896.645,49.0,1.405398e-13
1472.781,896.645,50.0,1.613613e-13
1472.781,896.645,51.0,1.801649e-13
1472.781,896.645,52.0,1.375164e-13
1472.781,896.645,53.0,1.390437e-13
1472.781,896.645,54.0,1.834277e-13
1472.781,896.645,55.0,1.405542e-13
1472.781,896.645,56.0,1.19388e-13
1472.781,896.645,57.0,1.718751e-13
1472.781,896.645,58.0,1.431634e-13
1472.781,896.645,59.0,1.459212e-13
1472.781,896.645,60.0,1.671951e-13
1472.781,896.645,61.0,1.515586e-13
1472.781,896.645,62.0,1.701467e-13
1472.781,896.645,63.0,1.556401e-13
1472.781,896.645,64.0,7.021553e-13
1472.781,896.645,65.0,1.464406e-13
1472.781,896.645,66.0,1.812253e-13
1472.781,896.645,67.0,1.384811e-13
1472.781,896.645,68.0,1.487626e-13
1472.781,896.645,69.0,1.852541e-13
1472.781,896.645,70.0,1.436542e-13
1472.781,896.645,71.0,1.580148e-13
1472.781,896.645,72.0,1.480301e-13
1472.781,896.645,73.0,1.400443e-13
1472.781,896.645,74.0,1.401544e-13
1472.781,896.645,75.0,1.704555e-13
1472.781,896.645,76.0,1.341699e-13
1472.781,896.645,77.0,1.306246e-13
