time,temp,m/z,abundance
1354.212,802.003,34.0,6.79511e-13
1354.212,802.003,35.0,1.666882e-13
1354.212,802.003,36.0,4.246292e-14
1354.212,802.003,37.0,3.642329e-14
1354.212,802.003,38.0,1.458475e-13
1354.212,802.003,39.0,2.869086e-13
1354.212,802.003,40.0,5.33361e-12
1354.212,802.003,41.0,1.965297e-13
1354.212,802.003,42.0,7.197881e-14
1354.212,802.003,43.0,1.395518e-13
1354.212,802.003,44.0,1.80014e-11
1354.212,802.003,45.0,2.683613e-13
1354.212,802.003,46.0,1.196184e-13
1354.212,802.003,47.0,3.603549e-14
1354.212,802.003,48.0,6.052429e-12
1354.212,802.003,49.0,8.45105e-14
1354.212,802.003,50.0,3.115962e-13
1354.212,802.003,51.0,5.221297e-14
1354.212,802.003,52.0,6.025624e-14
1354.212,802.003,53.0,6.153931e-14
1354.212,802.003,54.0,5.606224e-14
1354.212,802.003,55.0,4.189319e-14
1354.212,802.003,56.0,9.174704e-14
1354.212,802.003,57.0,3.619587e-14
1354.212,802.003,58.0,3.570514e-14
1354.212,802.003,59.0,4.292253e-14
1354.212,802.003,60.0,5.307715e-14
1354.212,802.003,61.0,4.364068e-14
1354.212,802.003,62.0,2.644821e-14
1354.212,802.003,63.0,1.005539e-13
1354.212,802.003,64.0,6.258729e-12
1354.212,802.003,65.0,1.354344e-13
1354.212,802.003,66.0,3.772899e-13
1354.212,802.003,67.0,2.24421e-15
1354.212,802.003,68.0,3.355309e-14
1354.212,802.003,69.0,4.143596e-14
1354.212,802.003,70.0,5.035057e-14
1354.212,802.003,71.0,4.391357e-14
1354.212,802.003,72.0,2.096634e-14
1354.212,802.003,73.0,-5.157504e-15
1354.212,802.003,74.0,5.498024e-14
1354.212,802.003,75.0,5.005853e-14
1354.212,802.003,76.0,6.445262e-14
1354.212,802.003,77.0,6.13143e-14
1354.212,802.003,78.0,9.777948e-14
1354.212,802.003,79.0,5.157622e-14
1354.212,802.003,80.0,2.724535e-14
1354.212,802.003,81.0,4.68915e-14
1354.212,802.003,82.0,3.209284e-14
1354.212,802.003,83.0,2.73842e-14
1354.212,802.003,84.0,2.23787e-14
1354.212,802.003,85.0,4.135457e-14
1354.212,802.003,86.0,3.083129e-14
1354.212,802.003,87.0,1.756471e-14
1354.212,802.003,88.0,-7.948706e-15
1354.212,802.003,89.0,-1.29925e-14
1354.212,802.003,90.0,-1.060586e-14
1354.212,802.003,91.0,4.632655e-14
1354.212,802.003,92.0,3.277031e-14
1354.212,802.003,93.0,3.475957e-14
1354.212,802.003,94.0,6.128079e-14
1354.212,802.003,95.0,3.04842e-14
1354.212,802.003,96.0,3.317246e-14
1354.212,802.003,97.0,3.471888e-14
1354.212,802.003,98.0,2.782944e-14
1354.212,802.003,99.0,2.864211e-15
1354.212,802.003,100.0,3.75436e-14
1354.212,802.003,101.0,1.125937e-14
1354.212,802.003,102.0,1.338988e-14
1354.212,802.003,103.0,-1.767962e-14
1354.212,802.003,104.0,5.147328e-14
1354.212,802.003,105.0,3.048659e-14
1354.212,802.003,106.0,4.692023e-14
1354.212,802.003,107.0,3.90158e-14
1354.212,802.003,108.0,3.317965e-14
1354.212,802.003,109.0,1.906325e-14
1354.212,802.003,110.0,4.216369e-14
1354.212,802.003,111.0,-3.496544e-14
1354.212,802.003,112.0,3.881473e-14
1354.212,802.003,113.0,-7.855341e-15
1354.212,802.003,114.0,4.408593e-14
1354.212,802.003,115.0,2.737342e-15
1354.212,802.003,116.0,3.005092e-14
1354.212,802.003,117.0,2.097352e-14
1354.212,802.003,118.0,5.282818e-14
1354.212,802.003,119.0,4.262212e-15
1354.212,802.003,120.0,2.456186e-14
1354.212,802.003,121.0,2.15241e-14
1354.212,802.003,122.0,3.867588e-14
1354.212,802.003,123.0,1.645397e-14
1354.212,802.003,124.0,2.221352e-14
1354.212,802.003,125.0,6.577047e-15
1354.212,802.003,126.0,1.814162e-14
1354.212,802.003,127.0,4.517512e-14
1354.212,802.003,128.0,2.535423e-14
1354.212,802.003,129.0,1.644201e-14
1354.212,802.003,130.0,4.454075e-14
1354.212,802.003,131.0,4.302786e-14
1354.212,802.003,132.0,1.763413e-14
1354.212,802.003,133.0,1.375613e-14
1354.212,802.003,134.0,-7.000743e-15
1354.212,802.003,135.0,-9.01273e-16
1354.212,802.003,136.0,-4.221513e-15
1354.212,802.003,137.0,4.504585e-14
1354.212,802.003,138.0,7.958279e-15
1354.212,802.003,139.0,1.988433e-14
1354.212,802.003,140.0,3.994939e-14
1354.212,802.003,141.0,3.51761e-14
1354.212,802.003,142.0,4.02199e-14
1354.212,802.003,143.0,6.663222e-15
1354.212,802.003,144.0,3.848437e-14
1354.212,802.003,145.0,4.368136e-14
1354.212,802.003,146.0,1.398833e-14
1354.212,802.003,147.0,3.426166e-14
1354.212,802.003,148.0,1.527382e-14
1354.212,802.003,149.0,2.255106e-14
1354.212,802.003,150.0,3.480985e-14
1354.212,802.003,151.0,4.65396e-14
1354.212,802.003,152.0,9.691404e-15
1354.212,802.003,153.0,3.200428e-14
1354.212,802.003,154.0,8.338896e-15
1354.212,802.003,155.0,3.604986e-14
1354.212,802.003,156.0,2.749909e-14
1354.212,802.003,157.0,2.655832e-14
1354.212,802.003,158.0,4.039584e-15
1354.212,802.003,159.0,2.909338e-14
1354.212,802.003,160.0,-2.880972e-15
1354.212,802.003,161.0,-5.75716e-16
1354.212,802.003,162.0,1.925236e-14
1354.212,802.003,163.0,3.360575e-14
1354.212,802.003,164.0,2.668519e-14
1354.212,802.003,165.0,2.584975e-14
1354.212,802.003,166.0,2.384851e-14
1354.212,802.003,167.0,2.857392e-14
1354.212,802.003,168.0,2.5517e-14
1354.212,802.003,169.0,4.562276e-14
1354.212,802.003,170.0,2.999347e-14
1354.212,802.003,171.0,4.135218e-14
1354.212,802.003,172.0,2.095676e-14
1354.212,802.003,173.0,3.263625e-14
1354.212,802.003,174.0,8.362838e-15
1354.212,802.003,175.0,3.780931e-14
1354.212,802.003,176.0,2.371685e-14
1354.212,802.003,177.0,-7.864919e-15
1354.212,802.003,178.0,1.571547e-15
1354.212,802.003,179.0,4.790168e-14
1354.212,802.003,180.0,-7.302369e-15
1354.212,802.003,181.0,3.938206e-14
1354.212,802.003,182.0,2.219677e-14
1354.212,802.003,183.0,-2.453793e-14
1354.212,802.003,184.0,1.435219e-14
1354.212,802.003,185.0,4.968386e-15
1354.212,802.003,186.0,-7.706929e-15
1354.212,802.003,187.0,1.207088e-14
1354.212,802.003,188.0,2.622079e-14
1354.212,802.003,189.0,1.893398e-14
1354.212,802.003,190.0,7.905619e-15
1354.212,802.003,191.0,2.366419e-14
1354.212,802.003,192.0,2.134217e-14
1354.212,802.003,193.0,2.688388e-14
1354.212,802.003,194.0,6.145554e-14
1354.212,802.003,195.0,2.391075e-14
1354.212,802.003,196.0,4.683883e-14
1354.212,802.003,197.0,1.672086e-15
1354.212,802.003,198.0,4.420202e-15
1354.212,802.003,199.0,2.331708e-14
1364.458,804.926,0.0,1.025332e-11
1364.458,804.926,1.0,1.194934e-11
1364.458,804.926,2.0,4.610387e-12
1364.458,804.926,3.0,6.71875e-12
1364.458,804.926,4.0,2.850995e-09
1364.458,804.926,5.0,7.029928e-13
1364.458,804.926,6.0,2.700872e-13
1364.458,804.926,7.0,2.43487e-13
1364.458,804.926,8.0,1.561338e-13
1364.458,804.926,9.0,9.234311e-14
1364.458,804.926,10.0,1.262469e-13
1364.458,804.926,11.0,8.467089e-14
1364.458,804.926,12.0,3.268024e-12
1364.458,804.926,13.0,3.566863e-13
1364.458,804.926,14.0,4.158109e-11
1364.458,804.926,15.0,1.281745e-12
1364.458,804.926,16.0,7.380033e-11
1364.458,804.926,17.0,4.029045e-10
1364.458,804.926,18.0,1.258429e-09
1364.458,804.926,19.0,3.286492e-11
1364.458,804.926,20.0,3.341203e-12
1364.458,804.926,21.0,1.826503e-13
1364.458,804.926,22.0,3.042999e-13
1364.458,804.926,23.0,1.245712e-13
1364.458,804.926,24.0,1.911101e-13
1364.458,804.926,25.0,2.37129e-13
1364.458,804.926,26.0,3.63615e-13
1364.458,804.926,27.0,1.225442e-12
1364.458,804.926,28.0,3.20564e-10
1364.458,804.926,29.0,2.93612e-12
1364.458,804.926,30.0,5.21955e-13
1364.458,804.926,31.0,4.82741e-13
1364.458,804.926,32.0,1.402729e-10
1364.458,804.926,33.0,1.671861e-13
1364.458,804.926,34.0,7.225721e-13
1364.458,804.926,35.0,8.805097e-14
1364.458,804.926,36.0,7.613689e-14
1364.458,804.926,37.0,7.83033e-14
1364.458,804.926,38.0,1.242624e-13
1364.458,804.926,39.0,2.736217e-13
1364.458,804.926,40.0,5.473648e-12
1364.458,804.926,41.0,2.153117e-13
1364.458,804.926,42.0,1.222013e-13
1364.458,804.926,43.0,1.771181e-13
1364.458,804.926,44.0,1.806699e-11
1364.458,804.926,45.0,3.153736e-13
1364.458,804.926,46.0,1.071369e-13
1364.458,804.926,47.0,5.467383e-14
1364.458,804.926,48.0,5.349553e-12
1364.458,804.926,49.0,8.520233e-14
1364.458,804.926,50.0,4.186302e-13
1364.458,804.926,51.0,1.391784e-13
1364.458,804.926,52.0,5.570079e-14
1364.458,804.926,53.0,6.189122e-14
1364.458,804.926,54.0,9.379854e-14
1364.458,804.926,55.0,9.034184e-14
1364.458,804.926,56.0,5.583722e-14
1364.458,804.926,57.0,2.35469e-14
1364.458,804.926,58.0,5.835316e-14
1364.458,804.926,59.0,1.981251e-14
1364.458,804.926,60.0,6.694699e-14
1364.458,804.926,61.0,6.392714e-15
1364.458,804.926,62.0,5.071443e-14
1364.458,804.926,63.0,8.704077e-14
1364.458,804.926,64.0,5.9567e-12
1364.458,804.926,65.0,6.507021e-14
1364.458,804.926,66.0,3.025092e-13
1364.458,804.926,67.0,3.813487e-14
1364.458,804.926,68.0,7.110985e-14
1364.458,804.926,69.0,2.974331e-15
1364.458,804.926,70.0,3.470691e-14
1364.458,804.926,71.0,1.096253e-14
1364.458,804.926,72.0,6.136579e-15
1364.458,804.926,73.0,-2.488385e-15
1364.458,804.926,74.0,5.380125e-15
1364.458,804.926,75.0,4.891667e-14
1364.458,804.926,76.0,9.512232e-14
1364.458,804.926,77.0,5.483661e-14
1364.458,804.926,78.0,1.08961e-13
1364.458,804.926,79.0,2.753021e-14
1364.458,804.926,80.0,-1.662514e-15
1364.458,804.926,81.0,3.838383e-14
1364.458,804.926,82.0,3.580329e-14
1364.458,804.926,83.0,2.784861e-14
1364.458,804.926,84.0,1.192724e-14
1364.458,804.926,85.0,1.516849e-14
1364.458,804.926,86.0,5.054208e-14
1364.458,804.926,87.0,3.138907e-14
1364.458,804.926,88.0,9.389789e-15
1364.458,804.926,89.0,3.336637e-14
1364.458,804.926,90.0,5.562896e-14
1364.458,804.926,91.0,4.33582e-14
1364.458,804.926,92.0,1.484532e-14
1364.458,804.926,93.0,9.176747e-15
1364.458,804.926,94.0,2.463848e-14
1364.458,804.926,95.0,5.16193e-14
1364.458,804.926,96.0,8.283843e-15
1364.458,804.926,97.0,4.83206e-14
1364.458,804.926,98.0,5.775229e-14
1364.458,804.926,99.0,8.235964e-15
1364.458,804.926,100.0,1.318401e-14
1364.458,804.926,101.0,2.364025e-14
1364.458,804.926,102.0,3.395285e-14
1364.458,804.926,103.0,4.561441e-15
1364.458,804.926,104.0,3.252375e-14
1364.458,804.926,105.0,2.860983e-14
1364.458,804.926,106.0,7.345458e-15
1364.458,804.926,107.0,1.059868e-14
1364.458,804.926,108.0,3.575542e-14
1364.458,804.926,109.0,-3.687693e-15
1364.458,804.926,110.0,2.192148e-14
1364.458,804.926,111.0,2.541647e-14
1364.458,804.926,112.0,3.107548e-14
1364.458,804.926,113.0,2.498797e-14
1364.458,804.926,114.0,2.123205e-14
1364.458,804.926,115.0,4.096677e-14
1364.458,804.926,116.0,3.875009e-14
1364.458,804.926,117.0,1.727266e-14
1364.458,804.926,118.0,-2.627227e-15
1364.458,804.926,119.0,2.722859e-14
1364.458,804.926,120.0,2.873192e-14
1364.458,804.926,121.0,7.424461e-15
1364.458,804.926,122.0,2.226858e-14
1364.458,804.926,123.0,4.08782e-14
1364.458,804.926,124.0,2.350858e-14
1364.458,804.926,125.0,2.601492e-14
1364.458,804.926,126.0,3.679672e-14
1364.458,804.926,127.0,1.77251e-14
1364.458,804.926,128.0,2.715798e-15
1364.458,804.926,129.0,7.982217e-15
1364.458,804.926,130.0,2.290055e-14
1364.458,804.926,131.0,1.626008e-14
1364.458,804.926,132.0,5.183713e-14
1364.458,804.926,133.0,4.361195e-14
1364.458,804.926,134.0,2.849732e-14
1364.458,804.926,135.0,1.439049e-14
1364.458,804.926,136.0,4.023665e-14
1364.458,804.926,137.0,2.432966e-14
1364.458,804.926,138.0,2.705623e-14
1364.458,804.926,139.0,1.957314e-14
1364.458,804.926,140.0,2.72262e-14
1364.458,804.926,141.0,3.79314e-14
1364.458,804.926,142.0,1.914464e-14
1364.458,804.926,143.0,-4.592561e-15
1364.458,804.926,144.0,3.362969e-14
1364.458,804.926,145.0,-1.102359e-15
1364.458,804.926,146.0,1.459876e-14
1364.458,804.926,147.0,3.788831e-14
1364.458,804.926,148.0,4.235998e-14
1364.458,804.926,149.0,2.448047e-14
1364.458,804.926,150.0,-6.809245e-15
1364.458,804.926,151.0,4.216368e-14
1364.458,804.926,152.0,5.325429e-14
1364.458,804.926,153.0,3.016821e-14
1364.458,804.926,154.0,6.488471e-15
1364.458,804.926,155.0,2.16797e-14
1364.458,804.926,156.0,1.024917e-14
1364.458,804.926,157.0,4.077048e-14
1364.458,804.926,158.0,-3.070084e-15
1364.458,804.926,159.0,1.246346e-14
1364.458,804.926,160.0,1.719128e-14
1364.458,804.926,161.0,2.644342e-14
1364.458,804.926,162.0,2.298194e-14
1364.458,804.926,163.0,2.883485e-14
1364.458,804.926,164.0,6.306541e-15
1364.458,804.926,165.0,1.460594e-14
1364.458,804.926,166.0,2.216804e-14
1364.458,804.926,167.0,3.145849e-14
1364.458,804.926,168.0,3.554714e-14
1364.458,804.926,169.0,3.007485e-14
1364.458,804.926,170.0,3.734491e-14
1364.458,804.926,171.0,3.880036e-14
1364.458,804.926,172.0,1.541027e-14
1364.458,804.926,173.0,2.014286e-14
1364.458,804.926,174.0,2.670195e-14
1364.458,804.926,175.0,-1.643358e-15
1364.458,804.926,176.0,2.454511e-14
1364.458,804.926,177.0,2.617052e-14
1364.458,804.926,178.0,4.107688e-14
1364.458,804.926,179.0,3.261231e-14
1364.458,804.926,180.0,2.307051e-14
1364.458,804.926,181.0,3.677518e-14
1364.458,804.926,182.0,1.262385e-14
1364.458,804.926,183.0,4.794238e-14
1364.458,804.926,184.0,6.526651e-14
1364.458,804.926,185.0,7.390945e-15
1364.458,804.926,186.0,6.624916e-15
1364.458,804.926,187.0,3.630599e-14
1364.458,804.926,188.0,3.676082e-14
1364.458,804.926,189.0,-1.865869e-14
1364.458,804.926,190.0,5.011476e-15
1364.458,804.926,191.0,1.678432e-14
1364.458,804.926,192.0,5.314896e-14
1364.458,804.926,193.0,4.792325e-14
1364.458,804.926,194.0,2.516511e-14
1364.458,804.926,195.0,2.075328e-14
1364.458,804.926,196.0,3.79781e-15
1364.458,804.926,197.0,4.512485e-14
1364.458,804.926,198.0,3.122867e-14
1364.458,804.926,199.0,2.959964e-15
1374.724,807.876,0.0,1.242704e-11
1374.724,807.876,1.0,1.317456e-11
1374.724,807.876,2.0,4.481551e-12
1374.724,807.876,3.0,5.505918e-12
1374.724,807.876,4.0,2.861719e-09
1374.724,807.876,5.0,6.320438e-13
1374.724,807.876,6.0,2.791789e-13
1374.724,807.876,7.0,2.156779e-13
1374.724,807.876,8.0,1.564785e-13
1374.724,807.876,9.0,8.699528e-14
1374.724,807.876,10.0,5.988999e-14
1374.724,807.876,11.0,4.552223e-14
1374.724,807.876,12.0,2.958813e-12
1374.724,807.876,13.0,4.254814e-13
1374.724,807.876,14.0,4.258482e-11
1374.724,807.876,15.0,1.329739e-12
1374.724,807.876,16.0,7.201644e-11
1374.724,807.876,17.0,4.022583e-10
1374.724,807.876,18.0,1.25211e-09
1374.724,807.876,19.0,3.283643e-11
1374.724,807.876,20.0,3.145221e-12
1374.724,807.876,21.0,1.943729e-13
1374.724,807.876,22.0,3.044937e-13
1374.724,807.876,23.0,1.134471e-13
1374.724,807.876,24.0,2.818816e-13
1374.724,807.876,25.0,1.095715e-13
1374.724,807.876,26.0,5.219322e-13
1374.724,807.876,27.0,1.310818e-12
1374.724,807.876,28.0,3.18436e-10
1374.724,807.876,29.0,3.000203e-12
1374.724,807.876,30.0,4.489827e-13
1374.724,807.876,31.0,5.525744e-13
1374.724,807.876,32.0,1.366103e-10
1374.724,807.876,33.0,1.765963e-13
1374.724,807.876,34.0,6.473353e-13
1374.724,807.876,35.0,1.214999e-13
1374.724,807.876,36.0,5.366124e-14
1374.724,807.876,37.0,9.922778e-14
1374.724,807.876,38.0,1.348216e-13
1374.724,807.876,39.0,2.651799e-13
1374.724,807.876,40.0,5.078428e-12
1374.724,807.876,41.0,2.699172e-13
1374.724,807.876,42.0,1.305223e-13
1374.724,807.876,43.0,2.446145e-13
1374.724,807.876,44.0,1.792313e-11
1374.724,807.876,45.0,2.154672e-13
1374.724,807.876,46.0,6.597269e-14
1374.724,807.876,47.0,8.324895e-14
1374.724,807.876,48.0,6.047473e-12
1374.724,807.876,49.0,1.086523e-13
1374.724,807.876,50.0,2.548338e-13
1374.724,807.876,51.0,9.347779e-14
1374.724,807.876,52.0,4.241025e-14
1374.724,807.876,53.0,5.854944e-14
1374.724,807.876,54.0,4.958935e-14
1374.724,807.876,55.0,8.470201e-14
1374.724,807.876,56.0,4.075611e-14
1374.724,807.876,57.0,3.082173e-14
1374.724,807.876,58.0,4.376036e-14
1374.724,807.876,59.0,2.047081e-14
1374.724,807.876,60.0,7.658214e-14
1374.724,807.876,61.0,1.437374e-14
1374.724,807.876,62.0,3.662437e-14
1374.724,807.876,63.0,8.331119e-14
1374.724,807.876,64.0,6.480277e-12
1374.724,807.876,65.0,9.463638e-14
1374.724,807.876,66.0,2.992441e-13
1374.724,807.876,67.0,8.374816e-15
1374.724,807.876,68.0,3.489603e-14
1374.724,807.876,69.0,5.547335e-14
1374.724,807.876,70.0,3.310064e-14
1374.724,807.876,71.0,4.143357e-14
1374.724,807.876,72.0,1.260709e-14
1374.724,807.876,73.0,3.672251e-14
1374.724,807.876,74.0,5.082216e-14
1374.724,807.876,75.0,2.266117e-14
1374.724,807.876,76.0,7.770723e-14
1374.724,807.876,77.0,7.636669e-14
1374.724,807.876,78.0,8.692826e-14
1374.724,807.876,79.0,1.682742e-14
1374.724,807.876,80.0,1.651142e-14
1374.724,807.876,81.0,2.57133e-14
1374.724,807.876,82.0,6.664537e-14
1374.724,807.876,83.0,6.29062e-14
1374.724,807.876,84.0,1.925714e-14
1374.724,807.876,85.0,-9.679444e-15
1374.724,807.876,86.0,1.547249e-14
1374.724,807.876,87.0,3.034057e-14
1374.724,807.876,88.0,4.504825e-14
1374.724,807.876,89.0,3.515934e-14
1374.724,807.876,90.0,2.004232e-14
1374.724,807.876,91.0,7.012359e-14
1374.724,807.876,92.0,4.683526e-15
1374.724,807.876,93.0,6.009586e-14
1374.724,807.876,94.0,3.770877e-14
1374.724,807.876,95.0,5.760742e-15
1374.724,807.876,96.0,4.999514e-15
1374.724,807.876,97.0,5.748779e-15
1374.724,807.876,98.0,7.060234e-14
1374.724,807.876,99.0,2.41645e-14
1374.724,807.876,100.0,3.591101e-14
1374.724,807.876,101.0,2.288379e-14
1374.724,807.876,102.0,1.328933e-14
1374.724,807.876,103.0,5.04583e-14
1374.724,807.876,104.0,8.073543e-14
1374.724,807.876,105.0,4.331631e-15
1374.724,807.876,106.0,2.69916e-14
1374.724,807.876,107.0,4.353535e-14
1374.724,807.876,108.0,2.588925e-15
1374.724,807.876,109.0,4.901962e-14
1374.724,807.876,110.0,3.590143e-14
1374.724,807.876,111.0,2.419801e-14
1374.724,807.876,112.0,2.376473e-14
1374.724,807.876,113.0,2.152889e-14
1374.724,807.876,114.0,2.086341e-14
1374.724,807.876,115.0,1.925476e-14
1374.724,807.876,116.0,4.83637e-14
1374.724,807.876,117.0,3.583919e-14
1374.724,807.876,118.0,3.777341e-14
1374.724,807.876,119.0,2.268751e-14
1374.724,807.876,120.0,5.661382e-16
1374.724,807.876,121.0,2.177784e-14
1374.724,807.876,122.0,3.665549e-14
1374.724,807.876,123.0,3.353155e-14
1374.724,807.876,124.0,-9.195889e-15
1374.724,807.876,125.0,1.533606e-14
1374.724,807.876,126.0,2.613701e-14
1374.724,807.876,127.0,1.345691e-14
1374.724,807.876,128.0,5.630642e-14
1374.724,807.876,129.0,3.526228e-14
1374.724,807.876,130.0,6.427786e-14
1374.724,807.876,131.0,3.860886e-14
1374.724,807.876,132.0,1.624092e-14
1374.724,807.876,133.0,2.195978e-14
1374.724,807.876,134.0,3.726831e-14
1374.724,807.876,135.0,2.467199e-14
1374.724,807.876,136.0,4.43935e-15
1374.724,807.876,137.0,4.141441e-14
1374.724,807.876,138.0,3.27344e-14
1374.724,807.876,139.0,4.870245e-15
1374.724,807.876,140.0,2.511963e-14
1374.724,807.876,141.0,1.27579e-14
1374.724,807.876,142.0,2.049715e-14
1374.724,807.876,143.0,2.462171e-14
1374.724,807.876,144.0,2.345353e-14
1374.724,807.876,145.0,-9.97867e-15
1374.724,807.876,146.0,2.635245e-14
1374.724,807.876,147.0,3.143216e-14
1374.724,807.876,148.0,2.142595e-14
1374.724,807.876,149.0,2.468874e-14
1374.724,807.876,150.0,6.732641e-15
1374.724,807.876,151.0,5.489406e-14
1374.724,807.876,152.0,2.601253e-14
1374.724,807.876,153.0,3.382358e-14
1374.724,807.876,154.0,1.618108e-14
1374.724,807.876,155.0,1.759583e-14
1374.724,807.876,156.0,-4.177204e-16
1374.724,807.876,157.0,1.456285e-14
1374.724,807.876,158.0,1.969282e-14
1374.724,807.876,159.0,3.062543e-14
1374.724,807.876,160.0,4.769104e-14
1374.724,807.876,161.0,4.183334e-14
1374.724,807.876,162.0,3.547772e-14
1374.724,807.876,163.0,4.306615e-14
1374.724,807.876,164.0,3.191571e-14
1374.724,807.876,165.0,2.285508e-14
1374.724,807.876,166.0,6.745926e-14
1374.724,807.876,167.0,-1.414393e-14
1374.724,807.876,168.0,4.891786e-15
1374.724,807.876,169.0,4.509374e-14
1374.724,807.876,170.0,1.700695e-14
1374.724,807.876,171.0,-2.402087e-14
1374.724,807.876,172.0,1.506555e-14
1374.724,807.876,173.0,3.949935e-14
1374.724,807.876,174.0,2.078201e-14
1374.724,807.876,175.0,5.252896e-14
1374.724,807.876,176.0,1.788788e-14
1374.724,807.876,177.0,1.67915e-14
1374.724,807.876,178.0,1.208045e-14
1374.724,807.876,179.0,3.217663e-14
1374.724,807.876,180.0,5.11884e-14
1374.724,807.876,181.0,3.356984e-14
1374.724,807.876,182.0,2.741531e-14
1374.724,807.876,183.0,2.440866e-14
1374.724,807.876,184.0,1.289435e-14
1374.724,807.876,185.0,1.068724e-14
1374.724,807.876,186.0,3.498938e-14
1374.724,807.876,187.0,2.578033e-14
1374.724,807.876,188.0,9.653109e-15
1374.724,807.876,189.0,3.218861e-14
1374.724,807.876,190.0,2.204117e-14
1374.724,807.876,191.0,2.788211e-14
1374.724,807.876,192.0,5.715623e-14
1374.724,807.876,193.0,1.693514e-14
1374.724,807.876,194.0,2.925856e-14
1374.724,807.876,195.0,2.51699e-14
1374.724,807.876,196.0,3.1413e-14
1374.724,807.876,197.0,4.654918e-14
1374.724,807.876,198.0,2.570851e-14
1374.724,807.876,199.0,1.918655e-15
1384.974,810.824,0.0,1.077313e-11
1384.974,810.824,1.0,1.098835e-11
1384.974,810.824,2.0,5.112204e-12
1384.974,810.824,3.0,5.93865e-12
1384.974,810.824,4.0,2.852168e-09
1384.974,810.824,5.0,7.060148e-13
1384.974,810.824,6.0,2.517193e-13
1384.974,810.824,7.0,1.834953e-13
1384.974,810.824,8.0,1.060143e-13
1384.974,810.824,9.0,1.373208e-13
1384.974,810.824,10.0,8.614309e-14
1384.974,810.824,11.0,1.218518e-13
1384.974,810.824,12.0,2.899542e-12
1384.974,810.824,13.0,4.678305e-13
1384.974,810.824,14.0,4.287783e-11
1384.974,810.824,15.0,1.122119e-12
1384.974,810.824,16.0,7.037978e-11
1384.974,810.824,17.0,4.021289e-10
1384.974,810.824,18.0,1.248926e-09
1384.974,810.824,19.0,3.115573e-11
1384.974,810.824,20.0,3.301227e-12
1384.974,810.824,21.0,1.671454e-13
1384.974,810.824,22.0,2.7087e-13
1384.974,810.824,23.0,1.632531e-13
1384.974,810.824,24.0,2.357717e-13
1384.974,810.824,25.0,1.748464e-13
1384.974,810.824,26.0,4.93411e-13
1384.974,810.824,27.0,1.049269e-12
1384.974,810.824,28.0,3.224336e-10
1384.974,810.824,29.0,3.465395e-12
1384.974,810.824,30.0,4.577825e-13
1384.974,810.824,31.0,3.654262e-13
1384.974,810.824,32.0,1.410126e-10
1384.974,810.824,33.0,2.064832e-13
1384.974,810.824,34.0,7.785782e-13
1384.974,810.824,35.0,1.362028e-13
1384.974,810.824,36.0,7.318769e-14
1384.974,810.824,37.0,6.646582e-14
1384.974,810.824,38.0,1.306755e-13
1384.974,810.824,39.0,3.681301e-13
1384.974,810.824,40.0,5.382732e-12
1384.974,810.824,41.0,2.845674e-13
1384.974,810.824,42.0,1.288154e-13
1384.974,810.824,43.0,1.615319e-13
1384.974,810.824,44.0,1.795736e-11
1384.974,810.824,45.0,2.73271e-13
1384.974,810.824,46.0,1.094398e-13
1384.974,810.824,47.0,3.196837e-14
1384.974,810.824,48.0,5.97949e-12
1384.974,810.824,49.0,8.33854e-14
1384.974,810.824,50.0,3.03371e-13
1384.974,810.824,51.0,1.052602e-13
1384.974,810.824,52.0,9.681953e-14
1384.974,810.824,53.0,5.001305e-14
1384.974,810.824,54.0,6.379671e-14
1384.974,810.824,55.0,1.149241e-13
1384.974,810.824,56.0,5.063065e-14
1384.974,810.824,57.0,6.129994e-14
1384.974,810.824,58.0,4.087102e-14
1384.974,810.824,59.0,2.413577e-14
1384.974,810.824,60.0,2.172519e-14
1384.974,810.824,61.0,2.632015e-15
1384.974,810.824,62.0,2.415013e-14
1384.974,810.824,63.0,7.484902e-14
1384.974,810.824,64.0,6.385961e-12
1384.974,810.824,65.0,9.270457e-14
1384.974,810.824,66.0,2.203172e-13
1384.974,810.824,67.0,5.171748e-14
1384.974,810.824,68.0,1.023002e-14
1384.974,810.824,69.0,1.835468e-14
1384.974,810.824,70.0,1.78041e-14
1384.974,810.824,71.0,2.976126e-14
1384.974,810.824,72.0,1.273396e-14
1384.974,810.824,73.0,4.020553e-14
1384.974,810.824,74.0,2.445175e-14
1384.974,810.824,75.0,2.955779e-14
1384.974,810.824,76.0,4.752826e-14
1384.974,810.824,77.0,9.799133e-15
1384.974,810.824,78.0,1.162311e-13
1384.974,810.824,79.0,3.726591e-14
1384.974,810.824,80.0,6.304146e-15
1384.974,810.824,81.0,3.896314e-14
1384.974,810.824,82.0,1.540068e-14
1384.974,810.824,83.0,4.505543e-14
1384.974,810.824,84.0,-9.511878e-15
1384.974,810.824,85.0,2.222071e-14
1384.974,810.824,86.0,1.968085e-14
1384.974,810.824,87.0,4.021032e-14
1384.974,810.824,88.0,2.740573e-14
1384.974,810.824,89.0,1.725112e-14
1384.974,810.824,90.0,4.243059e-15
1384.974,810.824,91.0,3.329695e-14
1384.974,810.824,92.0,3.218621e-14
1384.974,810.824,93.0,2.250797e-14
1384.974,810.824,94.0,3.266737e-14
1384.974,810.824,95.0,2.455469e-14
1384.974,810.824,96.0,3.655255e-14
1384.974,810.824,97.0,3.238011e-14
