time,temp,m/z,abundance
1304.859,791.315,71.0,1.594487e-13
1304.859,791.315,72.0,1.596689e-13
1304.859,791.315,73.0,1.693017e-13
1304.859,791.315,74.0,1.861231e-13
1304.859,791.315,75.0,1.684136e-13
1304.859,791.315,76.0,1.776513e-13
1304.859,791.315,77.0,1.846652e-13
1304.859,791.315,78.0,1.92687e-13
1304.859,791.315,79.0,1.699911e-13
1304.859,791.315,80.0,2.279983e-13
1304.859,791.315,81.0,1.9245e-13
1304.859,791.315,82.0,1.420025e-13
1304.859,791.315,83.0,1.656032e-13
1304.859,791.315,84.0,1.798201e-13
1304.859,791.315,85.0,1.543331e-13
1304.859,791.315,86.0,1.810482e-13
1304.859,791.315,87.0,1.975608e-13
1304.859,791.315,88.0,1.845886e-13
1304.859,791.315,89.0,1.42668e-13
1304.859,791.315,90.0,1.608897e-13
1304.859,791.315,91.0,1.826975e-13
1304.859,791.315,92.0,1.805287e-13
1304.859,791.315,93.0,1.405662e-13
1304.859,791.315,94.0,1.754514e-13
1304.859,791.315,95.0,1.906259e-13
1304.859,791.315,96.0,1.639658e-13
1304.859,791.315,97.0,1.595181e-13
1304.859,791.315,98.0,1.939126e-13
1304.859,791.315,99.0,1.801649e-13
1310.08,794.445,0.0,1.088174e-10
1310.08,794.445,1.0,1.747602e-10
1310.08,794.445,2.0,4.710586e-11
1310.08,794.445,3.0,1.090688e-10
1310.08,794.445,4.0,1.198973e-07
1310.08,794.445,5.0,3.201415e-12
1310.08,794.445,6.0,6.667623e-13
1310.08,794.445,7.0,5.449004e-13
1310.08,794.445,8.0,4.698246e-13
1310.08,794.445,9.0,3.771816e-13
1310.08,794.445,10.0,2.864939e-13
1310.08,794.445,11.0,2.379734e-13
1310.08,794.445,12.0,7.736371e-13
1310.08,794.445,13.0,2.739957e-13
1310.08,794.445,14.0,3.645332e-11
1310.08,794.445,15.0,5.396005e-13
1310.08,794.445,16.0,7.113917e-11
1310.08,794.445,17.0,1.397241e-10
1310.08,794.445,18.0,5.52985e-10
1310.08,794.445,19.0,1.364806e-12
1310.08,794.445,20.0,1.644255e-12
1310.08,794.445,21.0,2.036291e-13
1310.08,794.445,22.0,2.576985e-13
1310.08,794.445,23.0,5.736054e-13
1310.08,794.445,24.0,3.047947e-12
1310.08,794.445,25.0,3.509405e-13
1310.08,794.445,26.0,2.328626e-13
1310.08,794.445,27.0,1.118978e-12
1310.08,794.445,28.0,4.679467e-10
1310.08,794.445,29.0,3.567839e-12
1310.08,794.445,30.0,1.238625e-12
1310.08,794.445,31.0,8.955612e-13
1310.08,794.445,32.0,2.48739e-10
1310.08,794.445,33.0,1.285885e-12
1310.08,794.445,34.0,4.392009e-12
1310.08,794.445,35.0,4.105397e-12
1310.08,794.445,36.0,1.424472e-11
1310.08,794.445,37.0,1.304269e-12
1310.08,794.445,38.0,3.962055e-12
1310.08,794.445,39.0,1.623931e-13
1310.08,794.445,40.0,4.704214e-12
1310.08,794.445,41.0,1.795688e-13
1310.08,794.445,42.0,1.963304e-13
1310.08,794.445,43.0,2.197492e-13
1310.08,794.445,44.0,8.119555e-12
1310.08,794.445,45.0,2.326088e-13
1310.08,794.445,46.0,2.977066e-13
1310.08,794.445,47.0,1.014359e-12
1310.08,794.445,48.0,2.099639e-10
1310.08,794.445,49.0,1.699719e-12
1310.08,794.445,50.0,9.013362e-12
1310.08,794.445,51.0,2.277303e-13
1310.08,794.445,52.0,2.067986e-13
1310.08,794.445,53.0,1.597503e-13
1310.08,794.445,54.0,1.645978e-13
1310.08,794.445,55.0,1.90195e-13
1310.08,794.445,56.0,1.683633e-13
1310.08,794.445,57.0,1.783527e-13
1310.08,794.445,58.0,1.728111e-13
1310.08,794.445,59.0,1.714226e-13
1310.08,794.445,60.0,1.716021e-13
1310.08,794.445,61.0,2.316681e-13
1310.08,794.445,62.0,3.202014e-13
1310.08,794.445,63.0,2.217839e-12
1310.08,794.445,64.0,3.01681e-10
1310.08,794.445,65.0,2.70381e-12
1310.08,794.445,66.0,1.400341e-11
1310.08,794.445,67.0,2.357974e-13
1310.08,794.445,68.0,2.169341e-13
1310.08,794.445,69.0,1.655458e-13
1310.08,794.445,70.0,2.185331e-13
1310.08,794.445,71.0,1.942406e-13
1310.08,794.445,72.0,1.915092e-13
1310.08,794.445,73.0,1.925864e-13
1310.08,794.445,74.0,1.78968e-13
1310.08,794.445,75.0,1.760403e-13
1310.08,794.445,76.0,1.976398e-13
1310.08,794.445,77.0,1.675039e-13
1310.08,794.445,78.0,1.763395e-13
1310.08,794.445,79.0,2.017165e-13
1310.08,794.445,80.0,1.888545e-13
1310.08,794.445,81.0,1.674417e-13
1310.08,794.445,82.0,1.865659e-13
1310.08,794.445,83.0,1.821829e-13
1310.08,794.445,84.0,1.792863e-13
1310.08,794.445,85.0,1.647582e-13
1310.08,794.445,86.0,1.548836e-13
1310.08,794.445,87.0,1.905948e-13
1310.08,794.445,88.0,1.617396e-13
1310.08,794.445,89.0,2.040888e-13
1310.08,794.445,90.0,1.612728e-13
1310.08,794.445,91.0,1.896373e-13
1310.08,794.445,92.0,1.886486e-13
1310.08,794.445,93.0,1.852398e-13
1310.08,794.445,94.0,1.483676e-13
1310.08,794.445,95.0,1.956314e-13
1310.08,794.445,96.0,1.803803e-13
1310.08,794.445,97.0,1.850507e-13
1310.08,794.445,98.0,1.773713e-13
1310.08,794.445,99.0,1.513863e-13
1315.304,797.603,0.0,1.082309e-10
1315.304,797.603,1.0,1.737261e-10
1315.304,797.603,2.0,4.516735e-11
1315.304,797.603,3.0,1.082668e-10
1315.304,797.603,4.0,1.19634e-07
1315.304,797.603,5.0,3.108966e-12
1315.304,797.603,6.0,7.226041e-13
1315.304,797.603,7.0,4.462367e-13
1315.304,797.603,8.0,6.602571e-13
1315.304,797.603,9.0,3.017044e-13
1315.304,797.603,10.0,2.676281e-13
1315.304,797.603,11.0,2.791509e-13
1315.304,797.603,12.0,6.20156e-13
1315.304,797.603,13.0,3.241895e-13
1315.304,797.603,14.0,3.920287e-11
1315.304,797.603,15.0,6.644284e-13
1315.304,797.603,16.0,7.519647e-11
1315.304,797.603,17.0,1.462042e-10
1315.304,797.603,18.0,5.707759e-10
1315.304,797.603,19.0,1.044625e-12
1315.304,797.603,20.0,1.374482e-12
1315.304,797.603,21.0,1.966416e-13
1315.304,797.603,22.0,2.287524e-13
1315.304,797.603,23.0,4.179309e-13
1315.304,797.603,24.0,3.669504e-12
1315.304,797.603,25.0,3.890191e-13
1315.304,797.603,26.0,2.79547e-13
1315.304,797.603,27.0,1.209559e-12
1315.304,797.603,28.0,4.625893e-10
1315.304,797.603,29.0,3.624237e-12
1315.304,797.603,30.0,1.541152e-12
1315.304,797.603,31.0,1.236656e-12
1315.304,797.603,32.0,2.497325e-10
1315.304,797.603,33.0,1.451556e-12
1315.304,797.603,34.0,5.106352e-12
1315.304,797.603,35.0,4.071692e-12
1315.304,797.603,36.0,1.045555e-11
1315.304,797.603,37.0,1.530428e-12
1315.304,797.603,38.0,3.94197e-12
1315.304,797.603,39.0,1.740486e-13
1315.304,797.603,40.0,4.642836e-12
1315.304,797.603,41.0,2.115264e-13
1315.304,797.603,42.0,1.855654e-13
1315.304,797.603,43.0,2.177839e-13
1315.304,797.603,44.0,8.800654e-12
1315.304,797.603,45.0,3.774036e-13
1315.304,797.603,46.0,2.680446e-13
1315.304,797.603,47.0,1.297949e-12
1315.304,797.603,48.0,2.296985e-10
1315.304,797.603,49.0,2.156294e-12
1315.304,797.603,50.0,1.038637e-11
1315.304,797.603,51.0,1.819746e-13
1315.304,797.603,52.0,2.366831e-13
1315.304,797.603,53.0,1.809955e-13
1315.304,797.603,54.0,2.220545e-13
1315.304,797.603,55.0,1.915954e-13
1315.304,797.603,56.0,1.996339e-13
1315.304,797.603,57.0,1.484897e-13
1315.304,797.603,58.0,1.601237e-13
1315.304,797.603,59.0,1.411814e-13
1315.304,797.603,60.0,1.713891e-13
1315.304,797.603,61.0,2.079812e-13
1315.304,797.603,62.0,5.145774e-13
1315.304,797.603,63.0,2.382511e-12
1315.304,797.603,64.0,3.316061e-10
1315.304,797.603,65.0,3.223535e-12
1315.304,797.603,66.0,1.454384e-11
1315.304,797.603,67.0,2.274789e-13
1315.304,797.603,68.0,2.719658e-13
1315.304,797.603,69.0,2.190549e-13
1315.304,797.603,70.0,1.711521e-13
1315.304,797.603,71.0,1.598413e-13
1315.304,797.603,72.0,1.612799e-13
1315.304,797.603,73.0,2.027746e-13
1315.304,797.603,74.0,1.441641e-13
1315.304,797.603,75.0,1.620651e-13
1315.304,797.603,76.0,1.869825e-13
1315.304,797.603,77.0,1.836766e-13
1315.304,797.603,78.0,2.298272e-13
1315.304,797.603,79.0,1.969599e-13
1315.304,797.603,80.0,1.948031e-13
1315.304,797.603,81.0,1.646169e-13
1315.304,797.603,82.0,1.874684e-13
1315.304,797.603,83.0,1.895367e-13
1315.304,797.603,84.0,1.932926e-13
1315.304,797.603,85.0,1.472306e-13
1315.304,797.603,86.0,1.456411e-13
1315.304,797.603,87.0,1.890197e-13
1315.304,797.603,88.0,1.628479e-13
1315.304,797.603,89.0,1.888975e-13
1315.304,797.603,90.0,1.796717e-13
1315.304,797.603,91.0,1.887084e-13
1315.304,797.603,92.0,1.913824e-13
1315.304,797.603,93.0,1.483245e-13
1315.304,797.603,94.0,1.634033e-13
1315.304,797.603,95.0,1.374183e-13
1315.304,797.603,96.0,1.428834e-13
1315.304,797.603,97.0,1.784413e-13
1315.304,797.603,98.0,1.456363e-13
1315.304,797.603,99.0,1.585964e-13
1320.537,800.746,0.0,1.085613e-10
1320.537,800.746,1.0,1.742695e-10
1320.537,800.746,2.0,4.644971e-11
1320.537,800.746,3.0,1.058347e-10
1320.537,800.746,4.0,1.194664e-07
1320.537,800.746,5.0,3.085746e-12
1320.537,800.746,6.0,6.395569e-13
1320.537,800.746,7.0,5.322044e-13
1320.537,800.746,8.0,4.593321e-13
1320.537,800.746,9.0,3.51582e-13
1320.537,800.746,10.0,2.89558e-13
1320.537,800.746,11.0,2.716498e-13
1320.537,800.746,12.0,4.758466e-13
1320.537,800.746,13.0,2.910757e-13
1320.537,800.746,14.0,3.935464e-11
1320.537,800.746,15.0,7.930319e-13
1320.537,800.746,16.0,7.616537e-11
1320.537,800.746,17.0,1.472623e-10
1320.537,800.746,18.0,5.797551e-10
1320.537,800.746,19.0,1.042058e-12
1320.537,800.746,20.0,1.722054e-12
1320.537,800.746,21.0,1.975895e-13
1320.537,800.746,22.0,2.590199e-13
1320.537,800.746,23.0,4.999122e-13
1320.537,800.746,24.0,3.724108e-12
1320.537,800.746,25.0,2.92464e-13
1320.537,800.746,26.0,3.169997e-13
1320.537,800.746,27.0,1.109182e-12
1320.537,800.746,28.0,4.673649e-10
1320.537,800.746,29.0,3.737992e-12
1320.537,800.746,30.0,1.675961e-12
1320.537,800.746,31.0,6.307566e-13
1320.537,800.746,32.0,2.499096e-10
1320.537,800.746,33.0,1.305135e-12
1320.537,800.746,34.0,4.990371e-12
1320.537,800.746,35.0,4.372763e-12
1320.537,800.746,36.0,1.142168e-11
1320.537,800.746,37.0,1.383303e-12
1320.537,800.746,38.0,3.672928e-12
1320.537,800.746,39.0,2.147509e-13
1320.537,800.746,40.0,4.561995e-12
1320.537,800.746,41.0,2.46134e-13
1320.537,800.746,42.0,2.014125e-13
1320.537,800.746,43.0,2.174224e-13
1320.537,800.746,44.0,8.464372e-12
1320.537,800.746,45.0,2.343252e-13
1320.537,800.746,46.0,2.814262e-13
1320.537,800.746,47.0,1.727249e-12
1320.537,800.746,48.0,2.386036e-10
1320.537,800.746,49.0,2.120985e-12
1320.537,800.746,50.0,9.274151e-12
1320.537,800.746,51.0,1.723969e-13
1320.537,800.746,52.0,2.53483e-13
1320.537,800.746,53.0,1.478003e-13
1320.537,800.746,54.0,1.750013e-13
1320.537,800.746,55.0,2.014197e-13
1320.537,800.746,56.0,1.955955e-13
1320.537,800.746,57.0,1.577993e-13
1320.537,800.746,58.0,1.503665e-13
1320.537,800.746,59.0,1.487171e-13
1320.537,800.746,60.0,2.136641e-13
1320.537,800.746,61.0,2.532054e-13
1320.537,800.746,62.0,5.32306e-13
1320.537,800.746,63.0,2.382942e-12
1320.537,800.746,64.0,3.411216e-10
1320.537,800.746,65.0,3.006869e-12
1320.537,800.746,66.0,1.623363e-11
1320.537,800.746,67.0,2.481783e-13
1320.537,800.746,68.0,2.600445e-13
1320.537,800.746,69.0,2.057358e-13
1320.537,800.746,70.0,1.867359e-13
1320.537,800.746,71.0,1.8002e-13
1320.537,800.746,72.0,2.229713e-13
1320.537,800.746,73.0,1.433981e-13
1320.537,800.746,74.0,1.689235e-13
1320.537,800.746,75.0,1.756525e-13
1320.537,800.746,76.0,1.786233e-13
1320.537,800.746,77.0,1.799087e-13
1320.537,800.746,78.0,1.497106e-13
1320.537,800.746,79.0,1.956242e-13
1320.537,800.746,80.0,2.634246e-13
1320.537,800.746,81.0,1.790948e-13
1320.537,800.746,82.0,1.671448e-13
1320.537,800.746,83.0,1.661801e-13
1320.537,800.746,84.0,1.5581e-13
1320.537,800.746,85.0,1.598365e-13
1320.537,800.746,86.0,2.157012e-13
1320.537,800.746,87.0,1.70276e-13
1320.537,800.746,88.0,1.749846e-13
1320.537,800.746,89.0,1.487962e-13
1320.537,800.746,90.0,1.749727e-13
1320.537,800.746,91.0,2.115815e-13
1320.537,800.746,92.0,1.725549e-13
1320.537,800.746,93.0,1.888425e-13
1320.537,800.746,94.0,1.606504e-13
1320.537,800.746,95.0,1.849693e-13
1320.537,800.746,96.0,1.496555e-13
1320.537,800.746,97.0,1.65e-13
1320.537,800.746,98.0,1.405278e-13
1320.537,800.746,99.0,1.221337e-13
1325.748,803.887,0.0,1.08973e-10
1325.748,803.887,1.0,1.739272e-10
1325.748,803.887,2.0,4.649878e-11
1325.748,803.887,3.0,1.089754e-10
1325.748,803.887,4.0,1.19555e-07
1325.748,803.887,5.0,3.51685e-12
1325.748,803.887,6.0,6.258427e-13
1325.748,803.887,7.0,4.827051e-13
1325.748,803.887,8.0,5.570769e-13
1325.748,803.887,9.0,3.475927e-13
1325.748,803.887,10.0,2.987311e-13
1325.748,803.887,11.0,2.690596e-13
1325.748,803.887,12.0,8.039048e-13
1325.748,803.887,13.0,4.232772e-13
1325.748,803.887,14.0,3.858575e-11
1325.748,803.887,15.0,1.237814e-12
1325.748,803.887,16.0,7.586722e-11
1325.748,803.887,17.0,1.449092e-10
1325.748,803.887,18.0,5.870899e-10
1325.748,803.887,19.0,1.288609e-12
1325.748,803.887,20.0,1.435082e-12
1325.748,803.887,21.0,1.567005e-13
1325.748,803.887,22.0,3.019341e-13
1325.748,803.887,23.0,4.524137e-13
1325.748,803.887,24.0,4.045694e-12
1325.748,803.887,25.0,3.64942e-13
1325.748,803.887,26.0,3.530758e-13
1325.748,803.887,27.0,7.025107e-13
1325.748,803.887,28.0,4.65043e-10
1325.748,803.887,29.0,3.913867e-12
1325.748,803.887,30.0,1.800452e-12
1325.748,803.887,31.0,1.187136e-12
1325.748,803.887,32.0,2.466852e-10
1325.748,803.887,33.0,1.219776e-12
1325.748,803.887,34.0,4.531235e-12
1325.748,803.887,35.0,4.209482e-12
1325.748,803.887,36.0,9.92554e-12
1325.748,803.887,37.0,1.367417e-12
1325.748,803.887,38.0,3.662467e-12
1325.748,803.887,39.0,2.354431e-13
1325.748,803.887,40.0,4.222215e-12
1325.748,803.887,41.0,1.957176e-13
1325.748,803.887,42.0,1.881579e-13
1325.748,803.887,43.0,1.981593e-13
1325.748,803.887,44.0,8.039312e-12
1325.748,803.887,45.0,4.92209e-13
1325.748,803.887,46.0,3.775504e-13
1325.748,803.887,47.0,1.624143e-12
1325.748,803.887,48.0,2.364707e-10
1325.748,803.887,49.0,2.230934e-12
1325.748,803.887,50.0,9.27499e-12
1325.748,803.887,51.0,1.661944e-13
1325.748,803.887,52.0,2.3681e-13
1325.748,803.887,53.0,1.622997e-13
1325.748,803.887,54.0,1.650047e-13
1325.748,803.887,55.0,1.751331e-13
1325.748,803.887,56.0,1.962274e-13
1325.748,803.887,57.0,1.900538e-13
1325.748,803.887,58.0,2.280749e-13
1325.748,803.887,59.0,1.70252e-13
1325.748,803.887,60.0,2.293197e-13
1325.748,803.887,61.0,2.91351e-13
1325.748,803.887,62.0,4.663423e-13
1325.748,803.887,63.0,2.369058e-12
1325.748,803.887,64.0,3.377368e-10
1325.748,803.887,65.0,3.440463e-12
1325.748,803.887,66.0,1.613584e-11
1325.748,803.887,67.0,2.042803e-13
1325.748,803.887,68.0,3.106596e-13
1325.748,803.887,69.0,1.88031e-13
1325.748,803.887,70.0,1.910089e-13
1325.748,803.887,71.0,1.872266e-13
1325.748,803.887,72.0,1.546203e-13
1325.748,803.887,73.0,2.180855e-13
1325.748,803.887,74.0,1.587664e-13
1325.748,803.887,75.0,1.770697e-13
1325.748,803.887,76.0,1.826449e-13
1325.748,803.887,77.0,1.613614e-13
1325.748,803.887,78.0,1.916098e-13
1325.748,803.887,79.0,1.488344e-13
1325.748,803.887,80.0,2.278212e-13
1325.748,803.887,81.0,1.639682e-13
1325.748,803.887,82.0,1.575216e-13
1325.748,803.887,83.0,1.804306e-13
1325.748,803.887,84.0,2.083761e-13
1325.748,803.887,85.0,2.047471e-13
1325.748,803.887,86.0,1.683321e-13
1325.748,803.887,87.0,1.507471e-13
1325.748,803.887,88.0,1.446812e-13
1325.748,803.887,89.0,1.478554e-13
1325.748,803.887,90.0,1.793582e-13
1325.748,803.887,91.0,1.730576e-13
1325.748,803.887,92.0,1.56375e-13
1325.748,803.887,93.0,1.703622e-13
1325.748,803.887,94.0,1.564492e-13
1325.748,803.887,95.0,1.743239e-13
1325.748,803.887,96.0,1.984154e-13
1325.748,803.887,97.0,1.696392e-13
1325.748,803.887,98.0,1.515371e-13
1325.748,803.887,99.0,1.813211e-13
1330.987,806.995,0.0,1.092603e-10
1330.987,806.995,1.0,1.730917e-10
1330.987,806.995,2.0,4.651697e-11
1330.987,806.995,3.0,1.079006e-10
1330.987,806.995,4.0,1.19476e-07
1330.987,806.995,5.0,3.429475e-12
1330.987,806.995,6.0,6.330257e-13
1330.987,806.995,7.0,4.735022e-13
1330.987,806.995,8.0,4.366635e-13
1330.987,806.995,9.0,3.029993e-13
1330.987,806.995,10.0,3.126416e-13
1330.987,806.995,11.0,2.934504e-13
1330.987,806.995,12.0,9.524268e-13
1330.987,806.995,13.0,4.567063e-13
1330.987,806.995,14.0,3.924956e-11
1330.987,806.995,15.0,7.496276e-13
1330.987,806.995,16.0,7.292496e-11
1330.987,806.995,17.0,1.456848e-10
1330.987,806.995,18.0,5.769593e-10
1330.987,806.995,19.0,1.274971e-12
1330.987,806.995,20.0,1.603129e-12
1330.987,806.995,21.0,1.788554e-13
1330.987,806.995,22.0,2.582252e-13
1330.987,806.995,23.0,5.062279e-13
1330.987,806.995,24.0,3.611119e-12
1330.987,806.995,25.0,3.327282e-13
1330.987,806.995,26.0,3.781863e-13
1330.987,806.995,27.0,1.122879e-12
1330.987,806.995,28.0,4.62764e-10
1330.987,806.995,29.0,3.880927e-12
1330.987,806.995,30.0,1.540698e-12
1330.987,806.995,31.0,8.873645e-13
1330.987,806.995,32.0,2.447581e-10
1330.987,806.995,33.0,1.625295e-12
1330.987,806.995,34.0,4.896101e-12
1330.987,806.995,35.0,4.373266e-12
1330.987,806.995,36.0,9.142504e-12
1330.987,806.995,37.0,1.148654e-12
1330.987,806.995,38.0,3.797455e-12
1330.987,806.995,39.0,2.388951e-13
1330.987,806.995,40.0,4.326203e-12
1330.987,806.995,41.0,1.971802e-13
1330.987,806.995,42.0,2.386006e-13
1330.987,806.995,43.0,2.066023e-13
1330.987,806.995,44.0,7.324317e-12
1330.987,806.995,45.0,3.558024e-13
1330.987,806.995,46.0,4.334929e-13
1330.987,806.995,47.0,1.312869e-12
1330.987,806.995,48.0,2.271443e-10
1330.987,806.995,49.0,2.239624e-12
1330.987,806.995,50.0,1.060451e-11
1330.987,806.995,51.0,2.105737e-13
1330.987,806.995,52.0,1.730193e-13
1330.987,806.995,53.0,1.689713e-13
1330.987,806.995,54.0,1.635493e-13
1330.987,806.995,55.0,2.029589e-13
1330.987,806.995,56.0,1.939485e-13
1330.987,806.995,57.0,1.79315e-13
1330.987,806.995,58.0,1.880238e-13
1330.987,806.995,59.0,1.551278e-13
1330.987,806.995,60.0,1.497082e-13
1330.987,806.995,61.0,2.223561e-13
1330.987,806.995,62.0,3.479387e-13
1330.987,806.995,63.0,2.39764e-12
1330.987,806.995,64.0,3.191726e-10
1330.987,806.995,65.0,3.254152e-12
1330.987,806.995,66.0,1.493159e-11
1330.987,806.995,67.0,2.713099e-13
1330.987,806.995,68.0,3.096775e-13
1330.987,806.995,69.0,1.620938e-13
1330.987,806.995,70.0,1.742067e-13
1330.987,806.995,71.0,1.748578e-13
1330.987,806.995,72.0,2.266147e-13
1330.987,806.995,73.0,1.981377e-13
1330.987,806.995,74.0,1.647845e-13
1330.987,806.995,75.0,2.359004e-13
1330.987,806.995,76.0,2.367597e-13
1330.987,806.995,77.0,2.333796e-13
1330.987,806.995,78.0,1.855342e-13
1330.987,806.995,79.0,1.952125e-13
1330.987,806.995,80.0,1.682652e-13
1330.987,806.995,81.0,1.782881e-13
1330.987,806.995,82.0,1.773066e-13
1330.987,806.995,83.0,1.641262e-13
1330.987,806.995,84.0,1.76622e-13
1330.987,806.995,85.0,1.791235e-13
1330.987,806.995,86.0,1.648587e-13
1330.987,806.995,87.0,2.258726e-13
1330.987,806.995,88.0,1.430917e-13
1330.987,806.995,89.0,1.629437e-13
1330.987,806.995,90.0,1.846006e-13
1330.987,806.995,91.0,1.62295e-13
1330.987,806.995,92.0,1.57323e-13
1330.987,806.995,93.0,1.788794e-13
1330.987,806.995,94.0,1.56849e-13
1330.987,806.995,95.0,1.342297e-13
1330.987,806.995,96.0,1.592165e-13
1330.987,806.995,97.0,1.675637e-13
1330.987,806.995,98.0,2.397687e-13
1330.987,806.995,99.0,2.0096e-13
1336.206,810.112,0.0,1.095475e-10
1336.206,810.112,1.0,1.754664e-10
1336.206,810.112,2.0,4.558171e-11
1336.206,810.112,3.0,1.098707e-10
1336.206,810.112,4.0,1.195382e-07
1336.206,810.112,5.0,3.607624e-12
1336.206,810.112,6.0,6.321023e-13
1336.206,810.112,7.0,4.989462e-13
1336.206,810.112,8.0,5.169898e-13
1336.206,810.112,9.0,3.049575e-13
1336.206,810.112,10.0,2.875328e-13
1336.206,810.112,11.0,2.480658e-13
1336.206,810.112,12.0,1.197012e-12
1336.206,810.112,13.0,4.600417e-13
1336.206,810.112,14.0,3.867193e-11
1336.206,810.112,15.0,1.422856e-12
1336.206,810.112,16.0,7.361989e-11
1336.206,810.112,17.0,1.435256e-10
1336.206,810.112,18.0,5.75384e-10
1336.206,810.112,19.0,1.415789e-12
1336.206,810.112,20.0,1.494628e-12
1336.206,810.112,21.0,1.764568e-13
1336.206,810.112,22.0,2.019631e-13
1336.206,810.112,23.0,4.450195e-13
1336.206,810.112,24.0,3.217717e-12
1336.206,810.112,25.0,3.132019e-13
1336.206,810.112,26.0,2.356921e-13
1336.206,810.112,27.0,1.122202e-12
1336.206,810.112,28.0,4.660268e-10
1336.206,810.112,29.0,3.66996e-12
1336.206,810.112,30.0,1.543761e-12
1336.206,810.112,31.0,6.270588e-13
1336.206,810.112,32.0,2.407508e-10
1336.206,810.112,33.0,1.507988e-12
1336.206,810.112,34.0,4.451928e-12
1336.206,810.112,35.0,4.038729e-12
1336.206,810.112,36.0,1.031115e-11
1336.206,810.112,37.0,1.452054e-12
1336.206,810.112,38.0,3.792476e-12
1336.206,810.112,39.0,3.205844e-13
1336.206,810.112,40.0,4.363332e-12
1336.206,810.112,41.0,1.827981e-13
1336.206,810.112,42.0,2.244483e-13
1336.206,810.112,43.0,1.921771e-13
1336.206,810.112,44.0,7.878244e-12
1336.206,810.112,45.0,2.139873e-13
1336.206,810.112,46.0,3.091156e-13
1336.206,810.112,47.0,1.400928e-12
1336.206,810.112,48.0,2.163194e-10
1336.206,810.112,49.0,2.050224e-12
1336.206,810.112,50.0,9.593778e-12
1336.206,810.112,51.0,1.887491e-13
1336.206,810.112,52.0,2.267416e-13
1336.206,810.112,53.0,1.623069e-13
1336.206,810.112,54.0,1.515227e-13
1336.206,810.112,55.0,1.678702e-13
1336.206,810.112,56.0,1.797675e-13
1336.206,810.112,57.0,1.599298e-13
1336.206,810.112,58.0,1.873104e-13
1336.206,810.112,59.0,1.998373e-13
1336.206,810.112,60.0,2.105042e-13
1336.206,810.112,61.0,2.3433e-13
1336.206,810.112,62.0,3.949989e-13
1336.206,810.112,63.0,2.550964e-12
1336.206,810.112,64.0,3.048864e-10
1336.206,810.112,65.0,2.429622e-12
1336.206,810.112,66.0,1.507372e-11
1336.206,810.112,67.0,2.857231e-13
1336.206,810.112,68.0,2.717455e-13
1336.206,810.112,69.0,1.761432e-13
1336.206,810.112,70.0,1.960503e-13
1336.206,810.112,71.0,1.592189e-13
1336.206,810.112,72.0,1.908796e-13
1336.206,810.112,73.0,1.831954e-13
1336.206,810.112,74.0,1.317329e-13
1336.206,810.112,75.0,1.552427e-13
1336.206,810.112,76.0,2.13834e-13
1336.206,810.112,77.0,1.482264e-13
1336.206,810.112,78.0,2.383517e-13
1336.206,810.112,79.0,1.390557e-13
1336.206,810.112,80.0,1.594319e-13
1336.206,810.112,81.0,1.847347e-13
1336.206,810.112,82.0,1.848568e-13
1336.206,810.112,83.0,1.798752e-13
1336.206,810.112,84.0,1.405255e-13
1336.206,810.112,85.0,1.831237e-13
1336.206,810.112,86.0,1.817089e-13
1336.206,810.112,87.0,1.983795e-13
1336.206,810.112,88.0,1.494664e-13
1336.206,810.112,89.0,1.614523e-13
1336.206,810.112,90.0,2.105234e-13
1336.206,810.112,91.0,2.028176e-13
1336.206,810.112,92.0,2.601523e-13
1336.206,810.112,93.0,1.936349e-13
1336.206,810.112,94.0,1.850554e-13
1336.206,810.112,95.0,1.569639e-13
1336.206,810.112,96.0,2.155983e-13
1336.206,810.112,97.0,2.033611e-13
1336.206,810.112,98.0,1.741564e-13
1336.206,810.112,99.0,1.442646e-13
1341.438,813.193,0.0,1.067922e-10
1341.438,813.193,1.0,1.707529e-10
1341.438,813.193,2.0,4.795257e-11
1341.438,813.193,3.0,1.090209e-10
1341.438,813.193,4.0,1.194831e-07
1341.438,813.193,5.0,3.163641e-12
1341.438,813.193,6.0,7.710815e-13
1341.438,813.193,7.0,6.207037e-13
1341.438,813.193,8.0,5.613987e-13
1341.438,813.193,9.0,2.767941e-13
1341.438,813.193,10.0,3.663184e-13
1341.438,813.193,11.0,2.579403e-13
1341.438,813.193,12.0,8.797038e-13
1341.438,813.193,13.0,3.453725e-13
1341.438,813.193,14.0,3.967087e-11
1341.438,813.193,15.0,7.82841e-13
1341.438,813.193,16.0,6.82589e-11
1341.438,813.193,17.0,1.434034e-10
1341.438,813.193,18.0,5.673671e-10
1341.438,813.193,19.0,1.460597e-12
1341.438,813.193,20.0,1.606282e-12
1341.438,813.193,21.0,2.016255e-13
1341.438,813.193,22.0,2.17791e-13
1341.438,813.193,23.0,6.907276e-13
1341.438,813.193,24.0,2.660171e-12
1341.438,813.193,25.0,3.256354e-13
1341.438,813.193,26.0,3.915374e-13
1341.438,813.193,27.0,9.287633e-13
1341.438,813.193,28.0,4.700436e-10
1341.438,813.193,29.0,3.765019e-12
1341.438,813.193,30.0,1.548884e-12
1341.438,813.193,31.0,8.9426e-13
1341.438,813.193,32.0,2.373229e-10
1341.438,813.193,33.0,1.612153e-12
1341.438,813.193,34.0,4.426673e-12
1341.438,813.193,35.0,3.622562e-12
1341.438,813.193,36.0,9.584476e-12
