time,temp,m/z,abundance
1105.947,224.928,53.0,1.94454e-13
1105.947,224.928,56.0,1.67258e-13
1105.947,224.928,57.0,1.55341e-13
1105.947,224.928,58.0,1.51448e-13
1105.947,224.928,59.0,1.31768e-13
1105.947,224.928,63.0,1.73321e-13
1105.947,224.928,64.0,3.3033e-13
1105.947,224.928,65.0,1.05924e-13
1105.947,224.928,66.0,1.71097e-13
1105.947,224.928,67.0,1.67204e-13
1105.947,224.928,70.0,1.63982e-13
1105.947,224.928,72.0,1.71282e-13
1105.947,224.928,74.0,1.75812e-13
1105.947,224.928,82.0,1.61252e-13
1105.947,224.928,83.0,1.1583e-13
1105.947,224.928,86.0,1.40504e-13
1105.947,224.928,91.0,1.22122e-13
1105.947,224.928,94.0,1.28833e-13
1111.457,225.394,2.0,1.38045e-10
1111.457,225.394,4.0,4.76422e-08
1111.457,225.394,6.0,4.00582e-13
1111.457,225.394,12.0,1.1062e-11
1111.457,225.394,13.0,6.9551e-13
1111.457,225.394,14.0,3.83717e-12
1111.457,225.394,15.0,4.89656e-12
1111.457,225.394,16.0,5.4523e-11
1111.457,225.394,17.0,2.77389e-11
1111.457,225.394,18.0,9.26199e-11
1111.457,225.394,19.0,2.34271e-11
1111.457,225.394,20.0,1.80253e-12
1111.457,225.394,22.0,2.68991e-12
1111.457,225.394,23.0,1.5534e-13
1111.457,225.394,24.0,1.59975e-13
1111.457,225.394,25.0,2.47655e-13
1111.457,225.394,26.0,5.19779e-13
1111.457,225.394,27.0,9.91547e-13
1111.457,225.394,28.0,1.23378e-10
1111.457,225.394,29.0,1.9636e-12
1111.457,225.394,30.0,2.04313e-12
1111.457,225.394,31.0,5.84288e-13
1111.457,225.394,32.0,2.36737e-10
1111.457,225.394,33.0,3.76117e-13
1111.457,225.394,34.0,9.54102e-13
1111.457,225.394,35.0,1.83332e-13
1111.457,225.394,36.0,1.66648e-13
1111.457,225.394,37.0,1.69078e-13
1111.457,225.394,38.0,1.99459e-13
1111.457,225.394,39.0,1.89826e-13
1111.457,225.394,40.0,3.89298e-13
1111.457,225.394,42.0,3.22868e-13
1111.457,225.394,43.0,7.71327e-13
1111.457,225.394,44.0,1.27776e-10
1111.457,225.394,45.0,2.13732e-12
1111.457,225.394,46.0,7.26282e-13
1111.457,225.394,48.0,3.76488e-13
1111.457,225.394,49.0,1.183e-13
1111.457,225.394,50.0,1.68687e-13
1111.457,225.394,51.0,1.45331e-13
1111.457,225.394,52.0,1.70534e-13
1111.457,225.394,53.0,2.04568e-13
1111.457,225.394,56.0,2.08572e-13
1111.457,225.394,57.0,1.69624e-13
1111.457,225.394,58.0,1.42142e-13
1111.457,225.394,59.0,1.4651e-13
1111.457,225.394,63.0,1.79624e-13
1111.457,225.394,64.0,3.17354e-13
1111.457,225.394,65.0,1.48667e-13
1111.457,225.394,66.0,1.42365e-13
1111.457,225.394,67.0,1.3013e-13
1111.457,225.394,70.0,1.51242e-13
1111.457,225.394,72.0,1.76358e-13
1111.457,225.394,74.0,1.74174e-13
1111.457,225.394,82.0,1.68316e-13
1111.457,225.394,83.0,1.69243e-13
1111.457,225.394,86.0,1.64794e-13
1111.457,225.394,91.0,1.47784e-13
1111.457,225.394,94.0,1.64238e-13
1116.957,225.858,2.0,1.38379e-10
1116.957,225.858,4.0,4.78879e-08
1116.957,225.858,6.0,3.1577e-13
1116.957,225.858,12.0,1.09473e-11
1116.957,225.858,13.0,7.31843e-13
1116.957,225.858,14.0,4.57606e-12
1116.957,225.858,15.0,5.08935e-12
1116.957,225.858,16.0,5.57372e-11
1116.957,225.858,17.0,2.74015e-11
1116.957,225.858,18.0,9.59107e-11
1116.957,225.858,19.0,2.37182e-11
1116.957,225.858,20.0,1.55285e-12
1116.957,225.858,22.0,3.56004e-12
1116.957,225.858,23.0,1.91117e-13
1116.957,225.858,24.0,2.30958e-13
1116.957,225.858,25.0,2.366e-13
1116.957,225.858,26.0,4.2679e-13
1116.957,225.858,27.0,1.0264e-12
1116.957,225.858,28.0,1.24662e-10
1116.957,225.858,29.0,1.78642e-12
1116.957,225.858,30.0,2.38312e-12
1116.957,225.858,31.0,4.1523e-13
1116.957,225.858,32.0,2.35162e-10
1116.957,225.858,33.0,4.63008e-13
1116.957,225.858,34.0,1.02685e-12
1116.957,225.858,35.0,2.09283e-13
1116.957,225.858,36.0,1.86668e-13
1116.957,225.858,37.0,1.39769e-13
1116.957,225.858,38.0,1.61829e-13
1116.957,225.858,39.0,2.13362e-13
1116.957,225.858,40.0,5.04579e-13
1116.957,225.858,42.0,2.87139e-13
1116.957,225.858,43.0,1.02973e-12
1116.957,225.858,44.0,1.26654e-10
1116.957,225.858,45.0,1.82928e-12
1116.957,225.858,46.0,6.16981e-13
1116.957,225.858,48.0,3.85941e-13
1116.957,225.858,49.0,1.58863e-13
1116.957,225.858,50.0,1.67946e-13
1116.957,225.858,51.0,1.81292e-13
1116.957,225.858,52.0,1.58677e-13
1116.957,225.858,53.0,1.69614e-13
1116.957,225.858,56.0,1.98532e-13
1116.957,225.858,57.0,1.31404e-13
1116.957,225.858,58.0,1.38843e-13
1116.957,225.858,59.0,1.57066e-13
1116.957,225.858,63.0,1.74804e-13
1116.957,225.858,64.0,3.07344e-13
1116.957,225.858,65.0,1.36989e-13
1116.957,225.858,66.0,1.58863e-13
1116.957,225.858,67.0,1.4774e-13
1116.957,225.858,70.0,1.33281e-13
1116.957,225.858,72.0,1.4924e-13
1116.957,225.858,74.0,1.49786e-13
1116.957,225.858,82.0,1.30858e-13
1116.957,225.858,83.0,1.81478e-13
1116.957,225.858,86.0,1.36989e-13
1116.957,225.858,91.0,1.91464e-13
1116.957,225.858,94.0,1.37592e-13
1122.467,226.323,2.0,1.37953e-10
1122.467,226.323,4.0,4.79035e-08
1122.467,226.323,6.0,3.59248e-13
1122.467,226.323,12.0,1.06179e-11
1122.467,226.323,13.0,6.65393e-13
1122.467,226.323,14.0,3.99891e-12
1122.467,226.323,15.0,5.15182e-12
1122.467,226.323,16.0,5.41301e-11
1122.467,226.323,17.0,2.60761e-11
1122.467,226.323,18.0,9.28892e-11
1122.467,226.323,19.0,2.42075e-11
1122.467,226.323,20.0,1.57936e-12
1122.467,226.323,22.0,3.50758e-12
1122.467,226.323,23.0,1.60888e-13
1122.467,226.323,24.0,1.62162e-13
1122.467,226.323,25.0,3.12312e-13
1122.467,226.323,26.0,5.44619e-13
1122.467,226.323,27.0,1.13447e-12
1122.467,226.323,28.0,1.24921e-10
1122.467,226.323,29.0,1.9868e-12
1122.467,226.323,30.0,2.15104e-12
1122.467,226.323,31.0,5.53702e-13
1122.467,226.323,32.0,2.35217e-10
1122.467,226.323,33.0,3.89278e-13
1122.467,226.323,34.0,1.00063e-12
1122.467,226.323,35.0,2.10396e-13
1122.467,226.323,36.0,1.80736e-13
1122.467,226.323,37.0,2.15957e-13
1122.467,226.323,38.0,1.85371e-13
1122.467,226.323,39.0,2.1021e-13
1122.467,226.323,40.0,3.57024e-13
1122.467,226.323,42.0,2.8751e-13
1122.467,226.323,43.0,1.06495e-12
1122.467,226.323,44.0,1.24495e-10
1122.467,226.323,45.0,1.73537e-12
1122.467,226.323,46.0,6.47739e-13
1122.467,226.323,48.0,3.67219e-13
1122.467,226.323,49.0,1.58306e-13
1122.467,226.323,50.0,1.72354e-13
1122.467,226.323,51.0,1.63436e-13
1122.467,226.323,52.0,2.55811e-13
1122.467,226.323,53.0,1.23086e-13
1122.467,226.323,56.0,1.66648e-13
1122.467,226.323,57.0,1.71468e-13
1122.467,226.323,58.0,1.6835e-13
1122.467,226.323,59.0,1.40686e-13
1122.467,226.323,63.0,1.56702e-13
1122.467,226.323,64.0,4.50996e-13
1122.467,226.323,65.0,1.78512e-13
1122.467,226.323,66.0,1.55897e-13
1122.467,226.323,67.0,1.73992e-13
1122.467,226.323,70.0,1.54599e-13
1122.467,226.323,72.0,1.57565e-13
1122.467,226.323,74.0,1.51424e-13
1122.467,226.323,82.0,1.63497e-13
1122.467,226.323,83.0,9.41682e-14
1122.467,226.323,86.0,1.57565e-13
1122.467,226.323,91.0,1.29948e-13
1122.467,226.323,94.0,2.14474e-13
1127.957,226.786,2.0,1.38861e-10
1127.957,226.786,4.0,4.76792e-08
1127.957,226.786,6.0,2.80644e-13
1127.957,226.786,12.0,1.08381e-11
1127.957,226.786,13.0,6.98881e-13
1127.957,226.786,14.0,4.15082e-12
1127.957,226.786,15.0,4.88303e-12
1127.957,226.786,16.0,5.44637e-11
1127.957,226.786,17.0,2.69621e-11
1127.957,226.786,18.0,9.2815e-11
1127.957,226.786,19.0,2.45115e-11
1127.957,226.786,20.0,1.43551e-12
1127.957,226.786,22.0,3.00597e-12
1127.957,226.786,23.0,1.53487e-13
1127.957,226.786,24.0,1.87096e-13
1127.957,226.786,25.0,2.48612e-13
1127.957,226.786,26.0,5.34899e-13
1127.957,226.786,27.0,8.40655e-13
1127.957,226.786,28.0,1.22901e-10
1127.957,226.786,29.0,2.06058e-12
1127.957,226.786,30.0,2.10599e-12
1127.957,226.786,31.0,4.90305e-13
1127.957,226.786,32.0,2.3185e-10
1127.957,226.786,33.0,3.91503e-13
1127.957,226.786,34.0,1.05214e-12
1127.957,226.786,35.0,1.62014e-13
1127.957,226.786,36.0,1.3773e-13
1127.957,226.786,37.0,1.44033e-13
1127.957,226.786,38.0,1.33224e-13
1127.957,226.786,39.0,2.64338e-13
1127.957,226.786,40.0,4.17825e-13
1127.957,226.786,42.0,3.69258e-13
1127.957,226.786,43.0,8.50109e-13
1127.957,226.786,44.0,1.25707e-10
1127.957,226.786,45.0,1.76668e-12
1127.957,226.786,46.0,6.69397e-13
1127.957,226.786,48.0,3.18096e-13
1127.957,226.786,49.0,1.85e-13
1127.957,226.786,50.0,1.83517e-13
1127.957,226.786,51.0,1.7836e-13
1127.957,226.786,52.0,1.86668e-13
1127.957,226.786,53.0,1.84073e-13
1127.957,226.786,56.0,1.34316e-13
1127.957,226.786,57.0,1.74902e-13
1127.957,226.786,58.0,1.58121e-13
1127.957,226.786,59.0,1.33838e-13
1127.957,226.786,63.0,1.1011e-13
1127.957,226.786,64.0,3.07344e-13
1127.957,226.786,65.0,1.29759e-13
1127.957,226.786,66.0,1.63126e-13
1127.957,226.786,67.0,1.75361e-13
1127.957,226.786,70.0,1.51818e-13
1127.957,226.786,72.0,1.62344e-13
1127.957,226.786,74.0,1.4196e-13
1127.957,226.786,82.0,1.61087e-13
1127.957,226.786,83.0,8.86071e-14
1127.957,226.786,86.0,1.63254e-13
1127.957,226.786,91.0,1.8291e-13
1127.957,226.786,94.0,1.11593e-13
1133.457,227.25,2.0,1.38602e-10
1133.457,227.25,4.0,4.77663e-08
1133.457,227.25,6.0,2.5207e-13
1133.457,227.25,12.0,1.04759e-11
1133.457,227.25,13.0,6.02239e-13
1133.457,227.25,14.0,4.10318e-12
1133.457,227.25,15.0,4.71583e-12
1133.457,227.25,16.0,5.32106e-11
1133.457,227.25,17.0,2.72884e-11
1133.457,227.25,18.0,9.54473e-11
1133.457,227.25,19.0,2.41927e-11
1133.457,227.25,20.0,1.50057e-12
1133.457,227.25,22.0,3.32851e-12
1133.457,227.25,23.0,1.76904e-13
1133.457,227.25,24.0,2.26408e-13
1133.457,227.25,25.0,2.59896e-13
1133.457,227.25,26.0,4.49338e-13
1133.457,227.25,27.0,1.10184e-12
1133.457,227.25,28.0,1.2418e-10
1133.457,227.25,29.0,1.8791e-12
1133.457,227.25,30.0,2.04427e-12
1133.457,227.25,31.0,4.60831e-13
1133.457,227.25,32.0,2.33771e-10
1133.457,227.25,33.0,3.73892e-13
1133.457,227.25,34.0,9.96737e-13
1133.457,227.25,35.0,2.02981e-13
1133.457,227.25,36.0,1.91488e-13
1133.457,227.25,37.0,1.96678e-13
1133.457,227.25,38.0,1.59432e-13
1133.457,227.25,39.0,2.21147e-13
1133.457,227.25,40.0,3.94098e-13
1133.457,227.25,42.0,2.93256e-13
1133.457,227.25,43.0,9.46219e-13
1133.457,227.25,44.0,1.24343e-10
1133.457,227.25,45.0,1.66389e-12
1133.457,227.25,46.0,5.13106e-13
1133.457,227.25,48.0,3.98547e-13
1133.457,227.25,49.0,1.19379e-13
1133.457,227.25,50.0,1.90561e-13
1133.457,227.25,51.0,1.48876e-13
1133.457,227.25,52.0,1.93466e-13
1133.457,227.25,53.0,1.58704e-13
1133.457,227.25,56.0,1.35506e-13
1133.457,227.25,57.0,1.58121e-13
1133.457,227.25,58.0,1.32911e-13
1133.457,227.25,59.0,1.5775e-13
1133.457,227.25,63.0,1.96122e-13
1133.457,227.25,64.0,3.55355e-13
1133.457,227.25,65.0,1.56082e-13
1133.457,227.25,66.0,1.34023e-13
1133.457,227.25,67.0,1.74804e-13
1133.457,227.25,70.0,1.55428e-13
1133.457,227.25,72.0,1.62526e-13
1133.457,227.25,74.0,1.3832e-13
1133.457,227.25,82.0,1.37592e-13
1133.457,227.25,83.0,1.16413e-13
1133.457,227.25,86.0,1.36433e-13
1133.457,227.25,91.0,1.26793e-13
1133.457,227.25,94.0,1.45145e-13
1138.967,227.714,2.0,1.371e-10
1138.967,227.714,4.0,4.79257e-08
1138.967,227.714,6.0,2.67722e-13
1138.967,227.714,12.0,1.15297e-11
1138.967,227.714,13.0,7.63491e-13
1138.967,227.714,14.0,4.16676e-12
1138.967,227.714,15.0,5.26749e-12
1138.967,227.714,16.0,5.36833e-11
1138.967,227.714,17.0,2.75257e-11
1138.967,227.714,18.0,9.17281e-11
1138.967,227.714,19.0,2.43079e-11
1138.967,227.714,20.0,1.90098e-12
1138.967,227.714,22.0,3.1487e-12
1138.967,227.714,23.0,1.7499e-13
1138.967,227.714,24.0,2.3783e-13
1138.967,227.714,25.0,2.13176e-13
1138.967,227.714,26.0,5.34609e-13
1138.967,227.714,27.0,9.11467e-13
1138.967,227.714,28.0,1.24198e-10
1138.967,227.714,29.0,1.90413e-12
1138.967,227.714,30.0,2.1951e-12
1138.967,227.714,31.0,7.50751e-13
1138.967,227.714,32.0,2.33474e-10
1138.967,227.714,33.0,3.15501e-13
1138.967,227.714,34.0,1.0036e-12
1138.967,227.714,35.0,2.09469e-13
1138.967,227.714,36.0,1.4737e-13
1138.967,227.714,37.0,1.33652e-13
1138.967,227.714,38.0,1.90005e-13
1138.967,227.714,39.0,2.33142e-13
1138.967,227.714,40.0,3.44233e-13
1138.967,227.714,42.0,2.99188e-13
1138.967,227.714,43.0,8.22304e-13
1138.967,227.714,44.0,1.24643e-10
1138.967,227.714,45.0,1.75917e-12
1138.967,227.714,46.0,7.49638e-13
1138.967,227.714,48.0,3.95581e-13
1138.967,227.714,49.0,1.74063e-13
1138.967,227.714,50.0,2.22445e-13
1138.967,227.714,51.0,1.5497e-13
1138.967,227.714,52.0,2.01498e-13
1138.967,227.714,53.0,1.42921e-13
1138.967,227.714,56.0,1.729e-13
1138.967,227.714,57.0,1.66166e-13
1138.967,227.714,58.0,1.80544e-13
1138.967,227.714,59.0,1.63868e-13
1138.967,227.714,63.0,1.17572e-13
1138.967,227.714,64.0,3.58877e-13
1138.967,227.714,65.0,1.43106e-13
1138.967,227.714,66.0,1.27535e-13
1138.967,227.714,67.0,1.22715e-13
1138.967,227.714,70.0,9.99147e-14
1138.967,227.714,72.0,1.55155e-13
1138.967,227.714,74.0,1.60888e-13
1138.967,227.714,82.0,1.41808e-13
1138.967,227.714,83.0,1.88522e-13
1138.967,227.714,86.0,1.40326e-13
1138.967,227.714,91.0,1.85e-13
1138.967,227.714,94.0,1.62199e-13
1144.467,228.178,2.0,1.42253e-10
1144.467,228.178,4.0,4.77259e-08
1144.467,228.178,6.0,2.6572e-13
1144.467,228.178,12.0,1.11857e-11
1144.467,228.178,13.0,6.89599e-13
1144.467,228.178,14.0,4.6591e-12
1144.467,228.178,15.0,5.13106e-12
1144.467,228.178,16.0,5.52126e-11
1144.467,228.178,17.0,2.66989e-11
1144.467,228.178,18.0,9.40755e-11
1144.467,228.178,19.0,2.41e-11
1144.467,228.178,20.0,1.53617e-12
1144.467,228.178,22.0,3.25908e-12
1144.467,228.178,23.0,1.547e-13
1144.467,228.178,24.0,1.71808e-13
1144.467,228.178,25.0,2.31528e-13
1144.467,228.178,26.0,6.7512e-13
1144.467,228.178,27.0,7.63356e-13
1144.467,228.178,28.0,1.23105e-10
1144.467,228.178,29.0,2.06825e-12
1144.467,228.178,30.0,2.08063e-12
1144.467,228.178,31.0,4.74363e-13
1144.467,228.178,32.0,2.32937e-10
1144.467,228.178,33.0,3.43492e-13
1144.467,228.178,34.0,1.03122e-12
1144.467,228.178,35.0,1.55341e-13
1144.467,228.178,36.0,1.92415e-13
1144.467,228.178,37.0,1.29389e-13
1144.467,228.178,38.0,2.27264e-13
1144.467,228.178,39.0,2.32778e-13
1144.467,228.178,40.0,3.90754e-13
1144.467,228.178,42.0,2.91382e-13
1144.467,228.178,43.0,8.85515e-13
1144.467,228.178,44.0,1.2518e-10
1144.467,228.178,45.0,2.02629e-12
1144.467,228.178,46.0,6.78642e-13
1144.467,228.178,48.0,2.93071e-13
1144.467,228.178,49.0,1.18482e-13
1144.467,228.178,50.0,1.78178e-13
1144.467,228.178,51.0,1.76176e-13
1144.467,228.178,52.0,1.96678e-13
1144.467,228.178,53.0,1.46813e-13
1144.467,228.178,56.0,1.77268e-13
1144.467,228.178,57.0,1.55974e-13
1144.467,228.178,58.0,1.87278e-13
1144.467,228.178,59.0,1.55792e-13
1144.467,228.178,63.0,1.42688e-13
1144.467,228.178,64.0,2.13547e-13
1144.467,228.178,65.0,1.58677e-13
1144.467,228.178,66.0,1.41623e-13
1144.467,228.178,67.0,1.63682e-13
1144.467,228.178,70.0,1.73136e-13
1144.467,228.178,72.0,1.57194e-13
1144.467,228.178,74.0,1.50521e-13
1144.467,228.178,82.0,1.55711e-13
1144.467,228.178,83.0,1.74434e-13
1144.467,228.178,86.0,1.39769e-13
1144.467,228.178,91.0,1.61616e-13
1144.467,228.178,94.0,1.8837e-13
1149.987,228.643,2.0,1.37267e-10
1149.987,228.643,4.0,4.76699e-08
1149.987,228.643,6.0,2.81372e-13
1149.987,228.643,12.0,1.07908e-11
1149.987,228.643,13.0,7.71863e-13
1149.987,228.643,14.0,4.16991e-12
1149.987,228.643,15.0,5.56575e-12
1149.987,228.643,16.0,5.45527e-11
1149.987,228.643,17.0,2.74256e-11
1149.987,228.643,18.0,9.10726e-11
1149.987,228.643,19.0,2.35309e-11
1149.987,228.643,20.0,1.56119e-12
1149.987,228.643,22.0,3.23778e-12
1149.987,228.643,23.0,2.002e-13
1149.987,228.643,24.0,1.63436e-13
1149.987,228.643,25.0,2.35791e-13
1149.987,228.643,26.0,4.10225e-13
1149.987,228.643,27.0,9.32785e-13
1149.987,228.643,28.0,1.22734e-10
1149.987,228.643,29.0,2.03611e-12
1149.987,228.643,30.0,1.84221e-12
1149.987,228.643,31.0,3.31813e-13
1149.987,228.643,32.0,2.35865e-10
1149.987,228.643,33.0,3.11793e-13
1149.987,228.643,34.0,1.09795e-12
1149.987,228.643,35.0,2.07615e-13
1149.987,228.643,36.0,2.31713e-13
1149.987,228.643,37.0,2.04932e-13
1149.987,228.643,38.0,1.7745e-13
1149.987,228.643,39.0,2.2568e-13
1149.987,228.643,40.0,3.30145e-13
1149.987,228.643,42.0,1.85822e-13
1149.987,228.643,43.0,9.15175e-13
1149.987,228.643,44.0,1.27665e-10
1149.987,228.643,45.0,1.61847e-12
1149.987,228.643,46.0,5.45175e-13
1149.987,228.643,48.0,3.59619e-13
1149.987,228.643,49.0,1.31768e-13
1149.987,228.643,50.0,1.59233e-13
1149.987,228.643,51.0,1.63072e-13
1149.987,228.643,52.0,1.57066e-13
1149.987,228.643,53.0,1.36136e-13
1149.987,228.643,56.0,1.7499e-13
1149.987,228.643,57.0,1.34579e-13
1149.987,228.643,58.0,1.6107e-13
1149.987,228.643,59.0,1.61434e-13
1149.987,228.643,63.0,1.16298e-13
1149.987,228.643,64.0,3.33852e-13
1149.987,228.643,65.0,1.7017e-13
1149.987,228.643,66.0,1.4378e-13
1149.987,228.643,67.0,1.60342e-13
1149.987,228.643,70.0,1.37916e-13
1149.987,228.643,72.0,1.55526e-13
1149.987,228.643,74.0,1.43291e-13
1149.987,228.643,82.0,1.5738e-13
1149.987,228.643,83.0,1.73321e-13
1149.987,228.643,86.0,1.68873e-13
1149.987,228.643,91.0,1.9779e-13
1149.987,228.643,94.0,1.50696e-13
1155.497,229.107,2.0,1.36229e-10
1155.497,229.107,4.0,4.7821e-08
1155.497,229.107,6.0,2.98632e-13
1155.497,229.107,12.0,1.07999e-11
1155.497,229.107,13.0,7.84967e-13
1155.497,229.107,14.0,3.56894e-12
1155.497,229.107,15.0,5.33422e-12
1155.497,229.107,16.0,5.4384e-11
1155.497,229.107,17.0,2.61261e-11
1155.497,229.107,18.0,9.38716e-11
1155.497,229.107,19.0,2.3974e-11
1155.497,229.107,20.0,1.49353e-12
1155.497,229.107,22.0,3.56375e-12
1155.497,229.107,23.0,1.83888e-13
1155.497,229.107,24.0,2.19108e-13
1155.497,229.107,25.0,2.08208e-13
1155.497,229.107,26.0,4.63736e-13
1155.497,229.107,27.0,1.13932e-12
1155.497,229.107,28.0,1.23642e-10
1155.497,229.107,29.0,2.12509e-12
1155.497,229.107,30.0,1.78642e-12
1155.497,229.107,31.0,5.14589e-13
1155.497,229.107,32.0,2.34772e-10
1155.497,229.107,33.0,3.46346e-13
1155.497,229.107,34.0,1.1153e-12
1155.497,229.107,35.0,1.83146e-13
1155.497,229.107,36.0,2.05576e-13
1155.497,229.107,37.0,1.79253e-13
1155.497,229.107,38.0,2.16513e-13
1155.497,229.107,39.0,1.97049e-13
1155.497,229.107,40.0,2.73236e-13
1155.497,229.107,42.0,2.99559e-13
1155.497,229.107,43.0,7.07374e-13
1155.497,229.107,44.0,1.23883e-10
1155.497,229.107,45.0,1.92593e-12
1155.497,229.107,46.0,6.98847e-13
1155.497,229.107,48.0,4.23201e-13
1155.497,229.107,49.0,1.6776e-13
1155.497,229.107,50.0,1.95566e-13
1155.497,229.107,51.0,1.71839e-13
1155.497,229.107,52.0,1.22345e-13
1155.497,229.107,53.0,1.29759e-13
1155.497,229.107,56.0,1.64609e-13
1155.497,229.107,57.0,1.69624e-13
1155.497,229.107,58.0,1.92374e-13
1155.497,229.107,59.0,1.7836e-13
1155.497,229.107,63.0,1.77585e-13
1155.497,229.107,64.0,3.72966e-13
1155.497,229.107,65.0,1.62941e-13
1155.497,229.107,66.0,2.20776e-13
1155.497,229.107,67.0,1.41438e-13
1155.497,229.107,70.0,1.3773e-13
1155.497,229.107,72.0,1.64346e-13
1155.497,229.107,74.0,1.39594e-13
1155.497,229.107,82.0,1.29945e-13
1155.497,229.107,83.0,1.78512e-13
1155.497,229.107,86.0,1.60531e-13
1155.497,229.107,91.0,1.49594e-13
1155.497,229.107,94.0,1.7258e-13
1161.007,229.572,2.0,1.38805e-10
1161.007,229.572,4.0,4.78571e-08
1161.007,229.572,6.0,3.65092e-13
1161.007,229.572,12.0,1.09801e-11
1161.007,229.572,13.0,6.83461e-13
1161.007,229.572,14.0,4.07426e-12
1161.007,229.572,15.0,5.28139e-12
1161.007,229.572,16.0,5.33923e-11
1161.007,229.572,17.0,2.88251e-11
1161.007,229.572,18.0,9.3816e-11
1161.007,229.572,19.0,2.48121e-11
1161.007,229.572,20.0,1.68587e-12
1161.007,229.572,22.0,3.06215e-12
1161.007,229.572,23.0,1.46072e-13
1161.007,229.572,24.0,1.93898e-13
1161.007,229.572,25.0,2.06688e-13
1161.007,229.572,26.0,5.33126e-13
1161.007,229.572,27.0,1.09517e-12
1161.007,229.572,28.0,1.23772e-10
1161.007,229.572,29.0,1.69733e-12
1161.007,229.572,30.0,1.97907e-12
1161.007,229.572,31.0,4.4044e-13
1161.007,229.572,32.0,2.38034e-10
1161.007,229.572,33.0,2.88622e-13
1161.007,229.572,34.0,1.36173e-12
1161.007,229.572,35.0,2.07986e-13
1161.007,229.572,36.0,2.25596e-13
1161.007,229.572,37.0,2.05205e-13
1161.007,229.572,38.0,1.98717e-13
1161.007,229.572,39.0,2.64895e-13
1161.007,229.572,40.0,3.70741e-13
1161.007,229.572,42.0,2.20962e-13
1161.007,229.572,43.0,8.99418e-13
1161.007,229.572,44.0,1.24798e-10
1161.007,229.572,45.0,1.91046e-12
1161.007,229.572,46.0,7.4037e-13
1161.007,229.572,48.0,5.70756e-13
1161.007,229.572,49.0,1.5497e-13
1161.007,229.572,50.0,2.53587e-13
1161.007,229.572,51.0,1.9742e-13
1161.007,229.572,52.0,1.67946e-13
1161.007,229.572,53.0,1.15752e-13
1161.007,229.572,56.0,1.22122e-13
1161.007,229.572,57.0,1.53972e-13
1161.007,229.572,58.0,1.47966e-13
1161.007,229.572,59.0,1.10481e-13
1161.007,229.572,63.0,1.82775e-13
1161.007,229.572,64.0,2.6749e-13
1161.007,229.572,65.0,1.8778e-13
1161.007,229.572,66.0,1.67946e-13
1161.007,229.572,67.0,1.73878e-13
1161.007,229.572,70.0,1.6498e-13
1161.007,229.572,72.0,1.42735e-13
1161.007,229.572,74.0,1.4014e-13
1161.007,229.572,82.0,1.38101e-13
1161.007,229.572,83.0,1.58121e-13
1161.007,229.572,86.0,1.75448e-13
1161.007,229.572,91.0,1.57976e-13
1161.007,229.572,94.0,1.73264e-13
1166.507,230.036,2.0,1.38342e-10
1166.507,230.036,4.0,4.77296e-08
1166.507,230.036,6.0,3.02484e-13
1166.507,230.036,12.0,1.11748e-11
1166.507,230.036,13.0,8.56129e-13
1166.507,230.036,14.0,4.15378e-12
1166.507,230.036,15.0,5.02632e-12
1166.507,230.036,16.0,5.50124e-11
1166.507,230.036,17.0,2.7889e-11
1166.507,230.036,18.0,9.48912e-11
1166.507,230.036,19.0,2.40314e-11
1166.507,230.036,20.0,1.51861e-12
1166.507,230.036,22.0,3.08436e-12
1166.507,230.036,23.0,1.52931e-13
1166.507,230.036,24.0,2.29859e-13
1166.507,230.036,25.0,2.92838e-13
1166.507,230.036,26.0,5.34979e-13
1166.507,230.036,27.0,8.33611e-13
1166.507,230.036,28.0,1.23809e-10
1166.507,230.036,29.0,2.00219e-12
1166.507,230.036,30.0,1.95723e-12
1166.507,230.036,31.0,4.68431e-13
1166.507,230.036,32.0,2.34853e-10
1166.507,230.036,33.0,3.78527e-13
1166.507,230.036,34.0,8.61602e-13
1166.507,230.036,35.0,1.80922e-13
1166.507,230.036,36.0,1.53426e-13
1166.507,230.036,37.0,1.80736e-13
1166.507,230.036,38.0,1.86668e-13
1166.507,230.036,39.0,2.77186e-13
1166.507,230.036,40.0,3.1941e-13
1166.507,230.036,42.0,2.74092e-13
1166.507,230.036,43.0,8.27123e-13
1166.507,230.036,44.0,1.25348e-10
1166.507,230.036,45.0,1.88781e-12
1166.507,230.036,46.0,6.20435e-13
1166.507,230.036,48.0,3.60916e-13
1166.507,230.036,49.0,1.23578e-13
1166.507,230.036,50.0,2.28006e-13
1166.507,230.036,51.0,1.76844e-13
1166.507,230.036,52.0,1.92738e-13
1166.507,230.036,53.0,2.29138e-13
1166.507,230.036,56.0,1.5561e-13
1166.507,230.036,57.0,1.59233e-13
1166.507,230.036,58.0,1.53487e-13
1166.507,230.036,59.0,1.25867e-13
1166.507,230.036,63.0,1.40326e-13
1166.507,230.036,64.0,3.41082e-13
1166.507,230.036,65.0,1.2922e-13
1166.507,230.036,66.0,1.5379e-13
1166.507,230.036,67.0,1.68316e-13
1166.507,230.036,70.0,1.70898e-13
1166.507,230.036,72.0,1.4105e-13
1166.507,230.036,74.0,1.6289e-13
1166.507,230.036,82.0,1.60888e-13
1166.507,230.036,83.0,1.6016e-13
1166.507,230.036,86.0,1.20305e-13
1166.507,230.036,91.0,1.4496e-13
