time,temp,m/z,abundance
1422.213,861.044,76.0,1.877772e-13
1422.213,861.044,77.0,1.924715e-13
1422.213,861.044,78.0,2.584334e-13
1422.213,861.044,79.0,1.862308e-13
1422.213,861.044,80.0,1.994902e-13
1422.213,861.044,81.0,2.084025e-13
1422.213,861.044,82.0,2.077777e-13
1422.213,861.044,83.0,1.571674e-13
1422.213,861.044,84.0,2.246517e-13
1422.213,861.044,85.0,2.213626e-13
1422.213,861.044,86.0,2.218127e-13
1422.213,861.044,87.0,2.243741e-13
1422.213,861.044,88.0,1.780439e-13
1422.213,861.044,89.0,2.199263e-13
1422.213,861.044,90.0,1.759709e-13
1422.213,861.044,91.0,2.087927e-13
1422.213,861.044,92.0,1.690743e-13
1422.213,861.044,93.0,2.110189e-13
1422.213,861.044,94.0,1.846078e-13
1422.213,861.044,95.0,1.961916e-13
1422.213,861.044,96.0,1.814025e-13
1422.213,861.044,97.0,2.089411e-13
1422.213,861.044,98.0,1.966607e-13
1422.213,861.044,99.0,2.137287e-13
1427.414,864.055,0.0,1.262349e-10
1427.414,864.055,1.0,1.97188e-10
1427.414,864.055,2.0,5.809139e-11
1427.414,864.055,3.0,1.172365e-10
1427.414,864.055,4.0,1.163376e-07
1427.414,864.055,5.0,4.195453e-12
1427.414,864.055,6.0,7.003744e-13
1427.414,864.055,7.0,5.527171e-13
1427.414,864.055,8.0,6.450544e-13
1427.414,864.055,9.0,3.997794e-13
1427.414,864.055,10.0,3.161463e-13
1427.414,864.055,11.0,3.111168e-13
1427.414,864.055,12.0,3.27584e-12
1427.414,864.055,13.0,4.525035e-13
1427.414,864.055,14.0,4.496219e-11
1427.414,864.055,15.0,5.775739e-13
1427.414,864.055,16.0,6.521015e-11
1427.414,864.055,17.0,1.809817e-10
1427.414,864.055,18.0,6.882458e-10
1427.414,864.055,19.0,1.402382e-12
1427.414,864.055,20.0,1.666876e-12
1427.414,864.055,21.0,2.328171e-13
1427.414,864.055,22.0,4.453653e-13
1427.414,864.055,23.0,5.383053e-13
1427.414,864.055,24.0,3.067456e-13
1427.414,864.055,25.0,2.539474e-13
1427.414,864.055,26.0,3.734856e-13
1427.414,864.055,27.0,1.086592e-12
1427.414,864.055,28.0,5.126968e-10
1427.414,864.055,29.0,3.785534e-12
1427.414,864.055,30.0,1.555808e-12
1427.414,864.055,31.0,1.044828e-12
1427.414,864.055,32.0,3.069091e-10
1427.414,864.055,33.0,1.038799e-12
1427.414,864.055,34.0,2.810863e-12
1427.414,864.055,35.0,1.606701e-11
1427.414,864.055,36.0,4.578183e-11
1427.414,864.055,37.0,4.647216e-12
1427.414,864.055,38.0,1.206937e-11
1427.414,864.055,39.0,2.691938e-13
1427.414,864.055,40.0,5.285792e-12
1427.414,864.055,41.0,2.687221e-13
1427.414,864.055,42.0,2.22167e-13
1427.414,864.055,43.0,3.697776e-13
1427.414,864.055,44.0,3.858791e-11
1427.414,864.055,45.0,7.209867e-13
1427.414,864.055,46.0,3.300856e-13
1427.414,864.055,47.0,2.323886e-13
1427.414,864.055,48.0,2.321229e-12
1427.414,864.055,49.0,1.964597e-13
1427.414,864.055,50.0,2.681931e-13
1427.414,864.055,51.0,2.546584e-13
1427.414,864.055,52.0,2.618997e-13
1427.414,864.055,53.0,2.025735e-13
1427.414,864.055,54.0,2.11895e-13
1427.414,864.055,55.0,1.996937e-13
1427.414,864.055,56.0,2.010989e-13
1427.414,864.055,57.0,2.141979e-13
1427.414,864.055,58.0,2.401997e-13
1427.414,864.055,59.0,2.508067e-13
1427.414,864.055,60.0,2.019008e-13
1427.414,864.055,61.0,2.371763e-13
1427.414,864.055,62.0,2.181118e-13
1427.414,864.055,63.0,2.700053e-13
1427.414,864.055,64.0,3.164096e-12
1427.414,864.055,65.0,2.104276e-13
1427.414,864.055,66.0,4.761569e-13
1427.414,864.055,67.0,1.860704e-13
1427.414,864.055,68.0,2.135731e-13
1427.414,864.055,69.0,2.53854e-13
1427.414,864.055,70.0,2.295352e-13
1427.414,864.055,71.0,1.901998e-13
1427.414,864.055,72.0,2.69256e-13
1427.414,864.055,73.0,2.103678e-13
1427.414,864.055,74.0,1.872434e-13
1427.414,864.055,75.0,2.382104e-13
1427.414,864.055,76.0,2.553741e-13
1427.414,864.055,77.0,2.551587e-13
1427.414,864.055,78.0,2.106957e-13
1427.414,864.055,79.0,1.841003e-13
1427.414,864.055,80.0,2.412888e-13
1427.414,864.055,81.0,1.722485e-13
1427.414,864.055,82.0,2.032964e-13
1427.414,864.055,83.0,2.173027e-13
1427.414,864.055,84.0,2.143104e-13
1427.414,864.055,85.0,1.702305e-13
1427.414,864.055,86.0,2.22301e-13
1427.414,864.055,87.0,2.30318e-13
1427.414,864.055,88.0,1.915858e-13
1427.414,864.055,89.0,2.255015e-13
1427.414,864.055,90.0,2.290157e-13
1427.414,864.055,91.0,2.221071e-13
1427.414,864.055,92.0,2.362092e-13
1427.414,864.055,93.0,1.809213e-13
1427.414,864.055,94.0,1.882177e-13
1427.414,864.055,95.0,2.182555e-13
1427.414,864.055,96.0,2.053384e-13
1427.414,864.055,97.0,2.044431e-13
1427.414,864.055,98.0,2.072055e-13
1427.414,864.055,99.0,2.129675e-13
1432.607,867.085,0.0,1.237716e-10
1432.607,867.085,1.0,1.968648e-10
1432.607,867.085,2.0,5.848134e-11
1432.607,867.085,3.0,1.193957e-10
1432.607,867.085,4.0,1.163568e-07
1432.607,867.085,5.0,3.84624e-12
1432.607,867.085,6.0,6.789981e-13
1432.607,867.085,7.0,5.250461e-13
1432.607,867.085,8.0,5.271115e-13
1432.607,867.085,9.0,3.827784e-13
1432.607,867.085,10.0,3.368217e-13
1432.607,867.085,11.0,3.844876e-13
1432.607,867.085,12.0,3.432923e-12
1432.607,867.085,13.0,3.821369e-13
1432.607,867.085,14.0,4.407839e-11
1432.607,867.085,15.0,9.972907e-13
1432.607,867.085,16.0,6.616121e-11
1432.607,867.085,17.0,1.779081e-10
1432.607,867.085,18.0,6.821512e-10
1432.607,867.085,19.0,1.363844e-12
1432.607,867.085,20.0,1.634739e-12
1432.607,867.085,21.0,2.687389e-13
1432.607,867.085,22.0,5.079031e-13
1432.607,867.085,23.0,5.126295e-13
1432.607,867.085,24.0,2.98293e-13
1432.607,867.085,25.0,2.966605e-13
1432.607,867.085,26.0,3.386602e-13
1432.607,867.085,27.0,1.233285e-12
1432.607,867.085,28.0,5.103581e-10
1432.607,867.085,29.0,3.814236e-12
1432.607,867.085,30.0,1.91672e-12
1432.607,867.085,31.0,1.067055e-12
1432.607,867.085,32.0,3.059132e-10
1432.607,867.085,33.0,9.790624e-13
1432.607,867.085,34.0,2.996121e-12
1432.607,867.085,35.0,1.467261e-11
1432.607,867.085,36.0,4.577035e-11
1432.607,867.085,37.0,5.206079e-12
1432.607,867.085,38.0,1.362727e-11
1432.607,867.085,39.0,2.329224e-13
1432.607,867.085,40.0,4.799942e-12
1432.607,867.085,41.0,2.323264e-13
1432.607,867.085,42.0,2.492603e-13
1432.607,867.085,43.0,4.437899e-13
1432.607,867.085,44.0,3.812446e-11
1432.607,867.085,45.0,4.905338e-13
1432.607,867.085,46.0,2.617226e-13
1432.607,867.085,47.0,2.675228e-13
1432.607,867.085,48.0,2.501245e-12
1432.607,867.085,49.0,2.581941e-13
1432.607,867.085,50.0,2.964642e-13
1432.607,867.085,51.0,2.289535e-13
1432.607,867.085,52.0,2.75274e-13
1432.607,867.085,53.0,2.325754e-13
1432.607,867.085,54.0,2.109494e-13
1432.607,867.085,55.0,2.210347e-13
1432.607,867.085,56.0,2.494997e-13
1432.607,867.085,57.0,2.035837e-13
1432.607,867.085,58.0,2.035909e-13
1432.607,867.085,59.0,1.965291e-13
1432.607,867.085,60.0,2.086322e-13
1432.607,867.085,61.0,2.14308e-13
1432.607,867.085,62.0,2.324413e-13
1432.607,867.085,63.0,2.386365e-13
1432.607,867.085,64.0,3.241296e-12
1432.607,867.085,65.0,2.413918e-13
1432.607,867.085,66.0,5.009768e-13
1432.607,867.085,67.0,1.81412e-13
1432.607,867.085,68.0,1.955045e-13
1432.607,867.085,69.0,2.052976e-13
1432.607,867.085,70.0,3.147291e-13
1432.607,867.085,71.0,2.121847e-13
1432.607,867.085,72.0,3.412096e-13
1432.607,867.085,73.0,1.811559e-13
1432.607,867.085,74.0,3.288216e-13
1432.607,867.085,75.0,2.489371e-13
1432.607,867.085,76.0,1.750157e-13
1432.607,867.085,77.0,2.316513e-13
1432.607,867.085,78.0,2.484871e-13
1432.607,867.085,79.0,1.987577e-13
1432.607,867.085,80.0,1.942908e-13
1432.607,867.085,81.0,2.04309e-13
1432.607,867.085,82.0,2.39357e-13
1432.607,867.085,83.0,2.28896e-13
1432.607,867.085,84.0,2.252047e-13
1432.607,867.085,85.0,1.91684e-13
1432.607,867.085,86.0,2.572269e-13
1432.607,867.085,87.0,1.936181e-13
1432.607,867.085,88.0,2.163954e-13
1432.607,867.085,89.0,2.14636e-13
1432.607,867.085,90.0,1.962466e-13
1432.607,867.085,91.0,1.958588e-13
1432.607,867.085,92.0,2.128358e-13
1432.607,867.085,93.0,2.582587e-13
1432.607,867.085,94.0,1.852302e-13
1432.607,867.085,95.0,1.912722e-13
1432.607,867.085,96.0,2.178509e-13
1432.607,867.085,97.0,2.053144e-13
1432.607,867.085,98.0,2.060038e-13
1432.607,867.085,99.0,2.551299e-13
1437.813,870.183,0.0,1.27609e-10
1437.813,870.183,1.0,1.931568e-10
1437.813,870.183,2.0,5.654041e-11
1437.813,870.183,3.0,1.167817e-10
1437.813,870.183,4.0,1.16249e-07
1437.813,870.183,5.0,4.305784e-12
1437.813,870.183,6.0,8.587946e-13
1437.813,870.183,7.0,5.991539e-13
1437.813,870.183,8.0,1.005882e-12
1437.813,870.183,9.0,3.804804e-13
1437.813,870.183,10.0,3.300328e-13
1437.813,870.183,11.0,2.585771e-13
1437.813,870.183,12.0,3.327762e-12
1437.813,870.183,13.0,5.57997e-13
1437.813,870.183,14.0,4.513263e-11
1437.813,870.183,15.0,8.654883e-13
1437.813,870.183,16.0,6.520751e-11
1437.813,870.183,17.0,1.747147e-10
1437.813,870.183,18.0,6.823092e-10
1437.813,870.183,19.0,1.565474e-12
1437.813,870.183,20.0,1.817185e-12
1437.813,870.183,21.0,2.086346e-13
1437.813,870.183,22.0,3.889952e-13
1437.813,870.183,23.0,4.671126e-13
1437.813,870.183,24.0,2.240222e-13
1437.813,870.183,25.0,2.610882e-13
1437.813,870.183,26.0,3.456311e-13
1437.813,870.183,27.0,1.033114e-12
1437.813,870.183,28.0,5.059893e-10
1437.813,870.183,29.0,3.745412e-12
1437.813,870.183,30.0,1.356948e-12
1437.813,870.183,31.0,1.129716e-12
1437.813,870.183,32.0,2.988491e-10
1437.813,870.183,33.0,9.880822e-13
1437.813,870.183,34.0,2.795375e-12
1437.813,870.183,35.0,1.536857e-11
1437.813,870.183,36.0,4.717983e-11
1437.813,870.183,37.0,4.535927e-12
1437.813,870.183,38.0,1.349592e-11
1437.813,870.183,39.0,2.662589e-13
1437.813,870.183,40.0,4.474286e-12
1437.813,870.183,41.0,2.474195e-13
1437.813,870.183,42.0,1.852804e-13
1437.813,870.183,43.0,3.322041e-13
1437.813,870.183,44.0,3.517455e-11
1437.813,870.183,45.0,5.768553e-13
1437.813,870.183,46.0,2.602815e-13
1437.813,870.183,47.0,2.185235e-13
1437.813,870.183,48.0,2.578135e-12
1437.813,870.183,49.0,2.031265e-13
1437.813,870.183,50.0,2.795302e-13
1437.813,870.183,51.0,2.07397e-13
1437.813,870.183,52.0,1.884834e-13
1437.813,870.183,53.0,2.342534e-13
1437.813,870.183,54.0,2.309571e-13
1437.813,870.183,55.0,1.892016e-13
1437.813,870.183,56.0,2.195912e-13
1437.813,870.183,57.0,2.005914e-13
1437.813,870.183,58.0,2.858021e-13
1437.813,870.183,59.0,1.969073e-13
1437.813,870.183,60.0,1.935416e-13
1437.813,870.183,61.0,2.4656e-13
1437.813,870.183,62.0,2.229857e-13
1437.813,870.183,63.0,1.952771e-13
1437.813,870.183,64.0,3.02152e-12
1437.813,870.183,65.0,2.012042e-13
1437.813,870.183,66.0,2.760472e-13
1437.813,870.183,67.0,2.684779e-13
1437.813,870.183,68.0,2.238929e-13
1437.813,870.183,69.0,3.011202e-13
1437.813,870.183,70.0,3.701462e-13
1437.813,870.183,71.0,2.618902e-13
1437.813,870.183,72.0,2.364269e-13
1437.813,870.183,73.0,1.816658e-13
1437.813,870.183,74.0,3.201847e-13
1437.813,870.183,75.0,2.177145e-13
1437.813,870.183,76.0,2.040002e-13
1437.813,870.183,77.0,2.095635e-13
1437.813,870.183,78.0,2.315747e-13
1437.813,870.183,79.0,1.933094e-13
1437.813,870.183,80.0,2.251903e-13
1437.813,870.183,81.0,1.722174e-13
1437.813,870.183,82.0,2.190382e-13
1437.813,870.183,83.0,1.952843e-13
1437.813,870.183,84.0,1.970629e-13
1437.813,870.183,85.0,2.32367e-13
1437.813,870.183,86.0,2.326352e-13
1437.813,870.183,87.0,1.780655e-13
1437.813,870.183,88.0,1.717577e-13
1437.813,870.183,89.0,1.811918e-13
1437.813,870.183,90.0,2.214296e-13
1437.813,870.183,91.0,3.121988e-13
1437.813,870.183,92.0,2.13214e-13
1437.813,870.183,93.0,2.089124e-13
1437.813,870.183,94.0,2.07184e-13
1437.813,870.183,95.0,2.032366e-13
1437.813,870.183,96.0,1.858119e-13
1437.813,870.183,97.0,2.098986e-13
1437.813,870.183,98.0,2.17274e-13
1437.813,870.183,99.0,2.156582e-13
1443.016,873.256,0.0,1.237454e-10
1443.016,873.256,1.0,1.980354e-10
1443.016,873.256,2.0,5.759059e-11
1443.016,873.256,3.0,1.191923e-10
1443.016,873.256,4.0,1.163879e-07
1443.016,873.256,5.0,4.177212e-12
1443.016,873.256,6.0,6.401402e-13
1443.016,873.256,7.0,5.148368e-13
1443.016,873.256,8.0,4.87755e-13
1443.016,873.256,9.0,3.233516e-13
1443.016,873.256,10.0,3.144035e-13
1443.016,873.256,11.0,2.955377e-13
1443.016,873.256,12.0,2.742615e-12
1443.016,873.256,13.0,3.804971e-13
1443.016,873.256,14.0,4.503975e-11
1443.016,873.256,15.0,1.103539e-12
1443.016,873.256,16.0,6.411665e-11
1443.016,873.256,17.0,1.746907e-10
1443.016,873.256,18.0,6.723197e-10
1443.016,873.256,19.0,1.690862e-12
1443.016,873.256,20.0,1.577323e-12
1443.016,873.256,21.0,2.075191e-13
1443.016,873.256,22.0,4.096731e-13
1443.016,873.256,23.0,4.50294e-13
1443.016,873.256,24.0,2.368243e-13
1443.016,873.256,25.0,2.663738e-13
1443.016,873.256,26.0,2.954492e-13
1443.016,873.256,27.0,1.372388e-12
1443.016,873.256,28.0,5.128046e-10
1443.016,873.256,29.0,3.925979e-12
1443.016,873.256,30.0,1.55068e-12
1443.016,873.256,31.0,8.485454e-13
1443.016,873.256,32.0,3.060904e-10
1443.016,873.256,33.0,1.055647e-12
1443.016,873.256,34.0,2.838751e-12
1443.016,873.256,35.0,1.553833e-11
1443.016,873.256,36.0,4.481736e-11
1443.016,873.256,37.0,5.28565e-12
1443.016,873.256,38.0,1.383452e-11
1443.016,873.256,39.0,2.590989e-13
1443.016,873.256,40.0,4.555795e-12
1443.016,873.256,41.0,2.182244e-13
1443.016,873.256,42.0,2.399843e-13
1443.016,873.256,43.0,3.716711e-13
1443.016,873.256,44.0,3.494283e-11
1443.016,873.256,45.0,4.791899e-13
1443.016,873.256,46.0,3.08383e-13
1443.016,873.256,47.0,2.840307e-13
1443.016,873.256,48.0,2.695623e-12
1443.016,873.256,49.0,2.237948e-13
1443.016,873.256,50.0,2.95229e-13
1443.016,873.256,51.0,1.898215e-13
1443.016,873.256,52.0,2.295567e-13
1443.016,873.256,53.0,1.865947e-13
1443.016,873.256,54.0,1.795856e-13
1443.016,873.256,55.0,1.828531e-13
1443.016,873.256,56.0,2.279073e-13
1443.016,873.256,57.0,2.613827e-13
1443.016,873.256,58.0,2.401159e-13
1443.016,873.256,59.0,2.097287e-13
1443.016,873.256,60.0,2.582276e-13
1443.016,873.256,61.0,2.313616e-13
1443.016,873.256,62.0,1.791235e-13
1443.016,873.256,63.0,2.170777e-13
1443.016,873.256,64.0,3.209482e-12
1443.016,873.256,65.0,2.669363e-13
1443.016,873.256,66.0,4.123327e-13
1443.016,873.256,67.0,2.412937e-13
1443.016,873.256,68.0,2.193758e-13
1443.016,873.256,69.0,2.386281e-13
1443.016,873.256,70.0,3.399528e-13
1443.016,873.256,71.0,2.179012e-13
1443.016,873.256,72.0,3.468926e-13
1443.016,873.256,73.0,2.003903e-13
1443.016,873.256,74.0,1.888066e-13
1443.016,873.256,75.0,2.165271e-13
1443.016,873.256,76.0,1.897474e-13
1443.016,873.256,77.0,1.618975e-13
1443.016,873.256,78.0,2.650309e-13
1443.016,873.256,79.0,1.887372e-13
1443.016,873.256,80.0,2.094653e-13
1443.016,873.256,81.0,1.728206e-13
1443.016,873.256,82.0,1.89113e-13
1443.016,873.256,83.0,1.982478e-13
1443.016,873.256,84.0,2.215566e-13
1443.016,873.256,85.0,2.397999e-13
1443.016,873.256,86.0,1.940227e-13
1443.016,873.256,87.0,2.069279e-13
1443.016,873.256,88.0,2.068537e-13
1443.016,873.256,89.0,2.429789e-13
1443.016,873.256,90.0,2.086059e-13
1443.016,873.256,91.0,2.050583e-13
1443.016,873.256,92.0,1.948175e-13
1443.016,873.256,93.0,1.974674e-13
1443.016,873.256,94.0,2.195673e-13
1443.016,873.256,95.0,2.164984e-13
1443.016,873.256,96.0,2.262915e-13
1443.016,873.256,97.0,2.639847e-13
1443.016,873.256,98.0,1.929431e-13
1443.016,873.256,99.0,2.058961e-13
1448.218,876.272,0.0,1.229697e-10
1448.218,876.272,1.0,1.950096e-10
1448.218,876.272,2.0,5.837622e-11
1448.218,876.272,3.0,1.165184e-10
1448.218,876.272,4.0,1.16115e-07
1448.218,876.272,5.0,4.040524e-12
1448.218,876.272,6.0,7.288376e-13
1448.218,876.272,7.0,5.008377e-13
1448.218,876.272,8.0,8.030949e-13
1448.218,876.272,9.0,4.085313e-13
1448.218,876.272,10.0,2.738713e-13
1448.218,876.272,11.0,3.43747e-13
1448.218,876.272,12.0,3.126177e-12
1448.218,876.272,13.0,5.724801e-13
1448.218,876.272,14.0,4.367095e-11
1448.218,876.272,15.0,8.023968e-13
1448.218,876.272,16.0,6.229663e-11
1448.218,876.272,17.0,1.699175e-10
1448.218,876.272,18.0,6.63879e-10
1448.218,876.272,19.0,1.443077e-12
1448.218,876.272,20.0,1.479834e-12
1448.218,876.272,21.0,2.180807e-13
1448.218,876.272,22.0,3.715754e-13
1448.218,876.272,23.0,5.259438e-13
1448.218,876.272,24.0,3.055822e-13
1448.218,876.272,25.0,1.974555e-13
1448.218,876.272,26.0,4.187696e-13
1448.218,876.272,27.0,1.375637e-12
1448.218,876.272,28.0,5.088284e-10
1448.218,876.272,29.0,4.011822e-12
1448.218,876.272,30.0,1.540338e-12
1448.218,876.272,31.0,9.190019e-13
1448.218,876.272,32.0,2.969173e-10
1448.218,876.272,33.0,1.014742e-12
1448.218,876.272,34.0,2.499809e-12
1448.218,876.272,35.0,1.463469e-11
1448.218,876.272,36.0,4.722028e-11
1448.218,876.272,37.0,4.424518e-12
1448.218,876.272,38.0,1.186307e-11
1448.218,876.272,39.0,2.947478e-13
1448.218,876.272,40.0,5.114683e-12
1448.218,876.272,41.0,3.010819e-13
1448.218,876.272,42.0,2.475272e-13
1448.218,876.272,43.0,3.552255e-13
1448.218,876.272,44.0,3.096931e-11
1448.218,876.272,45.0,6.814369e-13
1448.218,876.272,46.0,2.537823e-13
1448.218,876.272,47.0,1.935296e-13
1448.218,876.272,48.0,2.686527e-12
1448.218,876.272,49.0,2.523627e-13
1448.218,876.272,50.0,3.75798e-13
1448.218,876.272,51.0,2.12776e-13
1448.218,876.272,52.0,2.272874e-13
1448.218,876.272,53.0,2.962272e-13
1448.218,876.272,54.0,1.976829e-13
1448.218,876.272,55.0,2.22404e-13
1448.218,876.272,56.0,2.166899e-13
1448.218,876.272,57.0,2.102265e-13
1448.218,876.272,58.0,1.779219e-13
1448.218,876.272,59.0,2.228013e-13
1448.218,876.272,60.0,1.891154e-13
1448.218,876.272,61.0,1.912076e-13
1448.218,876.272,62.0,2.133912e-13
1448.218,876.272,63.0,2.109447e-13
1448.218,876.272,64.0,2.987934e-12
1448.218,876.272,65.0,2.179873e-13
1448.218,876.272,66.0,3.811363e-13
1448.218,876.272,67.0,1.825276e-13
1448.218,876.272,68.0,2.229329e-13
1448.218,876.272,69.0,2.313018e-13
1448.218,876.272,70.0,3.050173e-13
1448.218,876.272,71.0,2.766553e-13
1448.218,876.272,72.0,3.2339e-13
1448.218,876.272,73.0,2.712739e-13
1448.218,876.272,74.0,1.887707e-13
1448.218,876.272,75.0,2.2159e-13
1448.218,876.272,76.0,2.347753e-13
1448.218,876.272,77.0,2.151818e-13
1448.218,876.272,78.0,2.281802e-13
1448.218,876.272,79.0,1.772707e-13
1448.218,876.272,80.0,2.03859e-13
1448.218,876.272,81.0,2.568248e-13
1448.218,876.272,82.0,2.442955e-13
1448.218,876.272,83.0,2.10454e-13
1448.218,876.272,84.0,1.93228e-13
1448.218,876.272,85.0,2.202351e-13
1448.218,876.272,86.0,2.011803e-13
1448.218,876.272,87.0,2.153829e-13
1448.218,876.272,88.0,1.819554e-13
1448.218,876.272,89.0,2.105665e-13
1448.218,876.272,90.0,1.777064e-13
1448.218,876.272,91.0,2.279552e-13
1448.218,876.272,92.0,1.723682e-13
1448.218,876.272,93.0,2.214417e-13
1448.218,876.272,94.0,2.568798e-13
1448.218,876.272,95.0,1.964357e-13
1448.218,876.272,96.0,1.985567e-13
1448.218,876.272,97.0,2.110405e-13
1448.218,876.272,98.0,1.875953e-13
1448.218,876.272,99.0,2.221789e-13
1453.425,879.389,0.0,1.243366e-10
1453.425,879.389,1.0,1.973005e-10
1453.425,879.389,2.0,5.627925e-11
1453.425,879.389,3.0,1.168176e-10
1453.425,879.389,4.0,1.162036e-07
1453.425,879.389,5.0,3.754151e-12
1453.425,879.389,6.0,7.98474e-13
1453.425,879.389,7.0,5.522423e-13
1453.425,879.389,8.0,5.18645e-13
1453.425,879.389,9.0,3.255612e-13
1453.425,879.389,10.0,3.228418e-13
1453.425,879.389,11.0,3.32465e-13
1453.425,879.389,12.0,2.959687e-12
1453.425,879.389,13.0,4.782466e-13
1453.425,879.389,14.0,4.51987e-11
1453.425,879.389,15.0,1.037055e-12
1453.425,879.389,16.0,6.398306e-11
1453.425,879.389,17.0,1.666786e-10
1453.425,879.389,18.0,6.666511e-10
1453.425,879.389,19.0,1.501989e-12
1453.425,879.389,20.0,1.894218e-12
1453.425,879.389,21.0,2.471418e-13
1453.425,879.389,22.0,3.051801e-13
1453.425,879.389,23.0,6.28134e-13
1453.425,879.389,24.0,1.800787e-13
1453.425,879.389,25.0,1.769404e-13
1453.425,879.389,26.0,3.070234e-13
1453.425,879.389,27.0,1.426726e-12
1453.425,879.389,28.0,5.066022e-10
1453.425,879.389,29.0,4.352703e-12
1453.425,879.389,30.0,1.61426e-12
1453.425,879.389,31.0,1.201013e-12
1453.425,879.389,32.0,2.943558e-10
1453.425,879.389,33.0,1.051639e-12
1453.425,879.389,34.0,2.974122e-12
1453.425,879.389,35.0,1.256553e-11
1453.425,879.389,36.0,4.749294e-11
1453.425,879.389,37.0,4.939861e-12
1453.425,879.389,38.0,1.415127e-11
1453.425,879.389,39.0,3.046559e-13
1453.425,879.389,40.0,4.911279e-12
1453.425,879.389,41.0,2.919351e-13
1453.425,879.389,42.0,2.1742e-13
1453.425,879.389,43.0,2.493083e-13
1453.425,879.389,44.0,3.012549e-11
1453.425,879.389,45.0,7.633607e-13
1453.425,879.389,46.0,2.388903e-13
1453.425,879.389,47.0,2.043497e-13
1453.425,879.389,48.0,2.554101e-12
1453.425,879.389,49.0,1.791283e-13
1453.425,879.389,50.0,3.105626e-13
1453.425,879.389,51.0,1.909706e-13
1453.425,879.389,52.0,2.207211e-13
1453.425,879.389,53.0,2.185188e-13
1453.425,879.389,54.0,1.882799e-13
1453.425,879.389,55.0,2.11311e-13
1453.425,879.389,56.0,1.911549e-13
1453.425,879.389,57.0,2.092953e-13
1453.425,879.389,58.0,2.257385e-13
1453.425,879.389,59.0,2.038949e-13
1453.425,879.389,60.0,1.948821e-13
1453.425,879.389,61.0,2.315747e-13
1453.425,879.389,62.0,2.420094e-13
1453.425,879.389,63.0,2.486235e-13
1453.425,879.389,64.0,2.564059e-12
1453.425,879.389,65.0,1.805024e-13
1453.425,879.389,66.0,3.140493e-13
1453.425,879.389,67.0,2.02978e-13
1453.425,879.389,68.0,2.162877e-13
1453.425,879.389,69.0,1.815653e-13
1453.425,879.389,70.0,2.750443e-13
1453.425,879.389,71.0,2.205583e-13
1453.425,879.389,72.0,2.382989e-13
1453.425,879.389,73.0,1.90262e-13
1453.425,879.389,74.0,2.193327e-13
1453.425,879.389,75.0,2.125126e-13
1453.425,879.389,76.0,1.987553e-13
1453.425,879.389,77.0,1.751115e-13
1453.425,879.389,78.0,2.497678e-13
1453.425,879.389,79.0,1.769978e-13
1453.425,879.389,80.0,1.852948e-13
1453.425,879.389,81.0,1.943219e-13
1453.425,879.389,82.0,2.673601e-13
1453.425,879.389,83.0,2.634486e-13
1453.425,879.389,84.0,1.965865e-13
1453.425,879.389,85.0,1.753437e-13
1453.425,879.389,86.0,2.901684e-13
1453.425,879.389,87.0,2.148849e-13
1453.425,879.389,88.0,2.21128e-13
1453.425,879.389,89.0,1.712885e-13
1453.425,879.389,90.0,2.319865e-13
1453.425,879.389,91.0,2.727055e-13
1453.425,879.389,92.0,1.666062e-13
1453.425,879.389,93.0,2.620051e-13
1453.425,879.389,94.0,2.779407e-13
1453.425,879.389,95.0,2.296932e-13
1453.425,879.389,96.0,1.888281e-13
1453.425,879.389,97.0,2.067459e-13
1453.425,879.389,98.0,1.816227e-13
1453.425,879.389,99.0,2.237612e-13
1458.647,882.423,0.0,1.247843e-10
1458.647,882.423,1.0,1.983633e-10
1458.647,882.423,2.0,5.543902e-11
1458.647,882.423,3.0,1.186441e-10
1458.647,882.423,4.0,1.162132e-07
1458.647,882.423,5.0,4.292833e-12
1458.647,882.423,6.0,7.245695e-13
1458.647,882.423,7.0,5.856469e-13
1458.647,882.423,8.0,6.185873e-13
1458.647,882.423,9.0,3.298773e-13
1458.647,882.423,10.0,3.654088e-13
1458.647,882.423,11.0,3.105566e-13
1458.647,882.423,12.0,2.689376e-12
1458.647,882.423,13.0,3.971798e-13
1458.647,882.423,14.0,4.562911e-11
1458.647,882.423,15.0,7.804987e-13
1458.647,882.423,16.0,6.481493e-11
1458.647,882.423,17.0,1.679426e-10
1458.647,882.423,18.0,6.546437e-10
1458.647,882.423,19.0,1.349203e-12
1458.647,882.423,20.0,1.65833e-12
1458.647,882.423,21.0,2.255542e-13
1458.647,882.423,22.0,3.142839e-13
1458.647,882.423,23.0,4.075976e-13
1458.647,882.423,24.0,2.518553e-13
1458.647,882.423,25.0,3.154353e-13
1458.647,882.423,26.0,3.430962e-13
1458.647,882.423,27.0,1.555775e-12
1458.647,882.423,28.0,5.039427e-10
1458.647,882.423,29.0,3.879061e-12
1458.647,882.423,30.0,1.781971e-12
1458.647,882.423,31.0,7.642463e-13
1458.647,882.423,32.0,2.940088e-10
1458.647,882.423,33.0,1.135714e-12
1458.647,882.423,34.0,2.799205e-12
1458.647,882.423,35.0,1.58325e-11
1458.647,882.423,36.0,4.55087e-11
1458.647,882.423,37.0,4.773658e-12
1458.647,882.423,38.0,1.110936e-11
1458.647,882.423,39.0,2.058147e-13
1458.647,882.423,40.0,4.924924e-12
1458.647,882.423,41.0,1.767201e-13
