time,temp,m/z,abundance
1557.337,940.711,64.0,4.424614e-13
1557.337,940.711,65.0,2.133936e-13
1557.337,940.711,66.0,1.625678e-13
1557.337,940.711,67.0,2.47173e-13
1557.337,940.711,68.0,2.01817e-13
1557.337,940.711,69.0,1.951095e-13
1557.337,940.711,70.0,2.135683e-13
1557.337,940.711,71.0,1.946523e-13
1557.337,940.711,72.0,2.369632e-13
1557.337,940.711,73.0,2.202495e-13
1557.337,940.711,74.0,1.696967e-13
1557.337,940.711,75.0,2.219611e-13
1557.337,940.711,76.0,1.843182e-13
1557.337,940.711,77.0,2.103989e-13
1557.337,940.711,78.0,2.185666e-13
1557.337,940.711,79.0,1.980994e-13
1557.337,940.711,80.0,2.125198e-13
1557.337,940.711,81.0,1.894912e-13
1557.337,940.711,82.0,2.026213e-13
1557.337,940.711,83.0,2.242424e-13
1557.337,940.711,84.0,2.251161e-13
1557.337,940.711,85.0,2.056783e-13
1557.337,940.711,86.0,2.177264e-13
1557.337,940.711,87.0,2.512185e-13
1557.337,940.711,88.0,2.139609e-13
1557.337,940.711,89.0,2.687868e-13
1557.337,940.711,90.0,2.297147e-13
1557.337,940.711,91.0,2.165103e-13
1557.337,940.711,92.0,2.003089e-13
1557.337,940.711,93.0,1.956912e-13
1557.337,940.711,94.0,2.151148e-13
1557.337,940.711,95.0,1.966679e-13
1557.337,940.711,96.0,1.829537e-13
1557.337,940.711,97.0,2.39223e-13
1557.337,940.711,98.0,2.237325e-13
1557.337,940.711,99.0,2.068225e-13
1562.552,943.755,0.0,9.779625e-11
1562.552,943.755,1.0,1.529931e-10
1562.552,943.755,2.0,4.708336e-11
1562.552,943.755,3.0,1.026605e-10
1562.552,943.755,4.0,1.09769e-07
1562.552,943.755,5.0,3.68583e-12
1562.552,943.755,6.0,8.788935e-13
1562.552,943.755,7.0,5.853824e-13
1562.552,943.755,8.0,4.217427e-13
1562.552,943.755,9.0,3.596876e-13
1562.552,943.755,10.0,2.914874e-13
1562.552,943.755,11.0,3.417913e-13
1562.552,943.755,12.0,1.422771e-12
1562.552,943.755,13.0,5.295664e-13
1562.552,943.755,14.0,1.644404e-10
1562.552,943.755,15.0,1.270171e-12
1562.552,943.755,16.0,9.16441e-11
1562.552,943.755,17.0,6.852343e-11
1562.552,943.755,18.0,2.593437e-10
1562.552,943.755,19.0,1.090383e-12
1562.552,943.755,20.0,1.436494e-12
1562.552,943.755,21.0,2.233974e-13
1562.552,943.755,22.0,2.603461e-13
1562.552,943.755,23.0,2.648154e-13
1562.552,943.755,24.0,2.442548e-13
1562.552,943.755,25.0,2.816105e-13
1562.552,943.755,26.0,4.150507e-13
1562.552,943.755,27.0,3.278593e-12
1562.552,943.755,28.0,1.586862e-09
1562.552,943.755,29.0,1.043621e-11
1562.552,943.755,30.0,2.126228e-12
1562.552,943.755,31.0,1.657899e-12
1562.552,943.755,32.0,4.968832e-10
1562.552,943.755,33.0,9.738921e-13
1562.552,943.755,34.0,2.025041e-12
1562.552,943.755,35.0,7.160451e-13
1562.552,943.755,36.0,8.731161e-13
1562.552,943.755,37.0,4.124907e-13
1562.552,943.755,38.0,4.176135e-13
1562.552,943.755,39.0,2.316058e-13
1562.552,943.755,40.0,1.465322e-11
1562.552,943.755,41.0,2.109614e-13
1562.552,943.755,42.0,2.249055e-13
1562.552,943.755,43.0,3.175275e-13
1562.552,943.755,44.0,8.783449e-12
1562.552,943.755,45.0,2.913797e-13
1562.552,943.755,46.0,2.670105e-13
1562.552,943.755,47.0,2.337363e-13
1562.552,943.755,48.0,3.723485e-13
1562.552,943.755,49.0,2.307129e-13
1562.552,943.755,50.0,1.988726e-13
1562.552,943.755,51.0,2.03914e-13
1562.552,943.755,52.0,2.088429e-13
1562.552,943.755,53.0,2.101116e-13
1562.552,943.755,54.0,1.97106e-13
1562.552,943.755,55.0,2.558122e-13
1562.552,943.755,56.0,1.827885e-13
1562.552,943.755,57.0,2.335568e-13
1562.552,943.755,58.0,2.262844e-13
1562.552,943.755,59.0,1.91289e-13
1562.552,943.755,60.0,2.058195e-13
1562.552,943.755,61.0,2.028703e-13
1562.552,943.755,62.0,2.120674e-13
1562.552,943.755,63.0,1.992389e-13
1562.552,943.755,64.0,4.995685e-13
1562.552,943.755,65.0,1.798513e-13
1562.552,943.755,66.0,2.519964e-13
1562.552,943.755,67.0,1.979701e-13
1562.552,943.755,68.0,1.998302e-13
1562.552,943.755,69.0,1.904009e-13
1562.552,943.755,70.0,1.793629e-13
1562.552,943.755,71.0,1.84785e-13
1562.552,943.755,72.0,1.984346e-13
1562.552,943.755,73.0,2.078184e-13
1562.552,943.755,74.0,2.12575e-13
1562.552,943.755,75.0,1.986835e-13
1562.552,943.755,76.0,2.542442e-13
1562.552,943.755,77.0,2.394528e-13
1562.552,943.755,78.0,1.878035e-13
1562.552,943.755,79.0,2.077968e-13
1562.552,943.755,80.0,2.034113e-13
1562.552,943.755,81.0,1.845791e-13
1562.552,943.755,82.0,2.170729e-13
1562.552,943.755,83.0,1.826832e-13
1562.552,943.755,84.0,2.19122e-13
1562.552,943.755,85.0,2.165654e-13
1562.552,943.755,86.0,2.650356e-13
1562.552,943.755,87.0,2.332073e-13
1562.552,943.755,88.0,2.569182e-13
1562.552,943.755,89.0,1.725501e-13
1562.552,943.755,90.0,2.289774e-13
1562.552,943.755,91.0,1.848137e-13
1562.552,943.755,92.0,1.9662e-13
1562.552,943.755,93.0,2.209844e-13
1562.552,943.755,94.0,2.112822e-13
1562.552,943.755,95.0,2.285441e-13
1562.552,943.755,96.0,2.263968e-13
1562.552,943.755,97.0,1.90262e-13
1562.552,943.755,98.0,2.517211e-13
1562.552,943.755,99.0,2.260689e-13
1567.752,946.811,0.0,9.915115e-11
1567.752,946.811,1.0,1.509632e-10
1567.752,946.811,2.0,4.757458e-11
1567.752,946.811,3.0,9.856466e-11
1567.752,946.811,4.0,1.094626e-07
1567.752,946.811,5.0,3.486904e-12
1567.752,946.811,6.0,7.65186e-13
1567.752,946.811,7.0,5.458709e-13
1567.752,946.811,8.0,5.113458e-13
1567.752,946.811,9.0,3.741559e-13
1567.752,946.811,10.0,3.221045e-13
1567.752,946.811,11.0,3.369726e-13
1567.752,946.811,12.0,1.202306e-12
1567.752,946.811,13.0,8.54495e-13
1567.752,946.811,14.0,1.681724e-10
1567.752,946.811,15.0,1.194331e-12
1567.752,946.811,16.0,9.571601e-11
1567.752,946.811,17.0,7.120357e-11
1567.752,946.811,18.0,2.611798e-10
1567.752,946.811,19.0,8.752893e-13
1567.752,946.811,20.0,1.188302e-12
1567.752,946.811,21.0,2.402835e-13
1567.752,946.811,22.0,2.733039e-13
1567.752,946.811,23.0,2.189784e-13
1567.752,946.811,24.0,2.109662e-13
1567.752,946.811,25.0,2.79705e-13
1567.752,946.811,26.0,3.725281e-13
1567.752,946.811,27.0,2.726121e-12
1567.752,946.811,28.0,1.575061e-09
1567.752,946.811,29.0,1.310266e-11
1567.752,946.811,30.0,1.801577e-12
1567.752,946.811,31.0,1.150897e-12
1567.752,946.811,32.0,5.108105e-10
1567.752,946.811,33.0,9.312372e-13
1567.752,946.811,34.0,1.751091e-12
1567.752,946.811,35.0,6.290917e-13
1567.752,946.811,36.0,9.442787e-13
1567.752,946.811,37.0,3.679534e-13
1567.752,946.811,38.0,3.699308e-13
1567.752,946.811,39.0,3.455521e-13
1567.752,946.811,40.0,1.345483e-11
1567.752,946.811,41.0,1.865492e-13
1567.752,946.811,42.0,2.038326e-13
1567.752,946.811,43.0,1.993346e-13
1567.752,946.811,44.0,8.365298e-12
1567.752,946.811,45.0,3.171301e-13
1567.752,946.811,46.0,2.339757e-13
1567.752,946.811,47.0,2.161417e-13
1567.752,946.811,48.0,3.378415e-13
1567.752,946.811,49.0,1.970844e-13
1567.752,946.811,50.0,2.470556e-13
1567.752,946.811,51.0,1.839256e-13
1567.752,946.811,52.0,2.793484e-13
1567.752,946.811,53.0,3.606621e-13
1567.752,946.811,54.0,1.9166e-13
1567.752,946.811,55.0,2.141811e-13
1567.752,946.811,56.0,2.135612e-13
1567.752,946.811,57.0,2.082421e-13
1567.752,946.811,58.0,2.159119e-13
1567.752,946.811,59.0,2.545076e-13
1567.752,946.811,60.0,2.08199e-13
1567.752,946.811,61.0,2.051971e-13
1567.752,946.811,62.0,1.993179e-13
1567.752,946.811,63.0,2.073922e-13
1567.752,946.811,64.0,4.102644e-13
1567.752,946.811,65.0,2.146169e-13
1567.752,946.811,66.0,1.786543e-13
1567.752,946.811,67.0,1.777662e-13
1567.752,946.811,68.0,2.013359e-13
1567.752,946.811,69.0,1.883231e-13
1567.752,946.811,70.0,1.961892e-13
1567.752,946.811,71.0,2.052115e-13
1567.752,946.811,72.0,2.505194e-13
1567.752,946.811,73.0,1.838657e-13
1567.752,946.811,74.0,1.929e-13
1567.752,946.811,75.0,1.950042e-13
1567.752,946.811,76.0,1.753102e-13
1567.752,946.811,77.0,1.61572e-13
1567.752,946.811,78.0,1.762893e-13
1567.752,946.811,79.0,1.703573e-13
1567.752,946.811,80.0,1.884427e-13
1567.752,946.811,81.0,2.350481e-13
1567.752,946.811,82.0,2.232442e-13
1567.752,946.811,83.0,2.610547e-13
1567.752,946.811,84.0,1.912124e-13
1567.752,946.811,85.0,1.911262e-13
1567.752,946.811,86.0,1.817472e-13
1567.752,946.811,87.0,2.072031e-13
1567.752,946.811,88.0,1.992437e-13
1567.752,946.811,89.0,2.61464e-13
1567.752,946.811,90.0,2.082085e-13
1567.752,946.811,91.0,2.264711e-13
1567.752,946.811,92.0,1.896899e-13
1567.752,946.811,93.0,2.133553e-13
1567.752,946.811,94.0,2.83595e-13
1567.752,946.811,95.0,2.002443e-13
1567.752,946.811,96.0,1.92225e-13
1567.752,946.811,97.0,1.85867e-13
1567.752,946.811,98.0,1.948749e-13
1567.752,946.811,99.0,2.690573e-13
1572.969,949.9,0.0,9.698474e-11
1572.969,949.9,1.0,1.55825e-10
1572.969,949.9,2.0,4.717816e-11
1572.969,949.9,3.0,1.021291e-10
1572.969,949.9,4.0,1.095224e-07
1572.969,949.9,5.0,3.656482e-12
1572.969,949.9,6.0,6.975476e-13
1572.969,949.9,7.0,5.719149e-13
1572.969,949.9,8.0,6.458729e-13
1572.969,949.9,9.0,3.858042e-13
1572.969,949.9,10.0,3.689182e-13
1572.969,949.9,11.0,2.932924e-13
1572.969,949.9,12.0,1.405655e-12
1572.969,949.9,13.0,6.224006e-13
1572.969,949.9,14.0,1.692304e-10
1572.969,949.9,15.0,9.282348e-13
1572.969,949.9,16.0,9.279316e-11
1572.969,949.9,17.0,7.015674e-11
1572.969,949.9,18.0,2.587908e-10
1572.969,949.9,19.0,1.206005e-12
1572.969,949.9,20.0,1.208109e-12
1572.969,949.9,21.0,2.098148e-13
1572.969,949.9,22.0,3.249795e-13
1572.969,949.9,23.0,3.097859e-13
1572.969,949.9,24.0,2.129508e-13
1572.969,949.9,25.0,2.586896e-13
1572.969,949.9,26.0,3.519151e-13
1572.969,949.9,27.0,2.911715e-12
1572.969,949.9,28.0,1.570656e-09
1572.969,949.9,29.0,1.233248e-11
1572.969,949.9,30.0,2.04704e-12
1572.969,949.9,31.0,1.202282e-12
1572.969,949.9,32.0,4.990592e-10
1572.969,949.9,33.0,6.590883e-13
1572.969,949.9,34.0,2.351128e-12
1572.969,949.9,35.0,8.363677e-13
1572.969,949.9,36.0,1.29254e-12
1572.969,949.9,37.0,4.05187e-13
1572.969,949.9,38.0,4.48477e-13
1572.969,949.9,39.0,2.991165e-13
1572.969,949.9,40.0,1.541438e-11
1572.969,949.9,41.0,3.193779e-13
1572.969,949.9,42.0,2.592115e-13
1572.969,949.9,43.0,2.701249e-13
1572.969,949.9,44.0,8.53599e-12
1572.969,949.9,45.0,3.182504e-13
1572.969,949.9,46.0,2.410328e-13
1572.969,949.9,47.0,2.371117e-13
1572.969,949.9,48.0,3.597091e-13
1572.969,949.9,49.0,1.862308e-13
1572.969,949.9,50.0,1.964573e-13
1572.969,949.9,51.0,1.911238e-13
1572.969,949.9,52.0,1.919353e-13
1572.969,949.9,53.0,1.976446e-13
1572.969,949.9,54.0,2.372624e-13
1572.969,949.9,55.0,1.740055e-13
1572.969,949.9,56.0,1.895798e-13
1572.969,949.9,57.0,1.806819e-13
1572.969,949.9,58.0,1.908318e-13
1572.969,949.9,59.0,2.097191e-13
1572.969,949.9,60.0,1.947792e-13
1572.969,949.9,61.0,2.600062e-13
1572.969,949.9,62.0,1.942693e-13
1572.969,949.9,63.0,2.518887e-13
1572.969,949.9,64.0,6.119064e-13
1572.969,949.9,65.0,2.559343e-13
1572.969,949.9,66.0,2.941374e-13
1572.969,949.9,67.0,1.790924e-13
1572.969,949.9,68.0,1.669892e-13
1572.969,949.9,69.0,2.032414e-13
1572.969,949.9,70.0,1.743886e-13
1572.969,949.9,71.0,2.92603e-13
1572.969,949.9,72.0,1.876958e-13
1572.969,949.9,73.0,1.883134e-13
1572.969,949.9,74.0,1.871333e-13
1572.969,949.9,75.0,2.181477e-13
1572.969,949.9,76.0,2.954013e-13
1572.969,949.9,77.0,2.022144e-13
1572.969,949.9,78.0,2.273472e-13
1572.969,949.9,79.0,2.207211e-13
1572.969,949.9,80.0,1.760044e-13
1572.969,949.9,81.0,2.012928e-13
1572.969,949.9,82.0,2.404438e-13
1572.969,949.9,83.0,2.015777e-13
1572.969,949.9,84.0,2.203501e-13
1572.969,949.9,85.0,2.249869e-13
1572.969,949.9,86.0,2.185762e-13
1572.969,949.9,87.0,1.977188e-13
1572.969,949.9,88.0,2.260713e-13
1572.969,949.9,89.0,2.455379e-13
1572.969,949.9,90.0,1.85551e-13
1572.969,949.9,91.0,2.139705e-13
1572.969,949.9,92.0,2.068752e-13
1572.969,949.9,93.0,1.795879e-13
1572.969,949.9,94.0,2.03136e-13
1572.969,949.9,95.0,2.04321e-13
1572.969,949.9,96.0,2.201058e-13
1572.969,949.9,97.0,1.754562e-13
1572.969,949.9,98.0,2.33374e-13
1572.969,949.9,99.0,1.990569e-13
1578.171,952.989,0.0,9.828219e-11
1578.171,952.989,1.0,1.547502e-10
1578.171,952.989,2.0,4.713482e-11
1578.171,952.989,3.0,1.028999e-10
1578.171,952.989,4.0,1.096134e-07
1578.171,952.989,5.0,3.856391e-12
1578.171,952.989,6.0,7.611556e-13
1578.171,952.989,7.0,6.155045e-13
1578.171,952.989,8.0,4.927332e-13
1578.171,952.989,9.0,3.913844e-13
1578.171,952.989,10.0,3.265116e-13
1578.171,952.989,11.0,2.809477e-13
1578.171,952.989,12.0,1.476032e-12
1578.171,952.989,13.0,1.129346e-12
1578.171,952.989,14.0,1.616468e-10
1578.171,952.989,15.0,1.138198e-12
1578.171,952.989,16.0,9.501223e-11
1578.171,952.989,17.0,7.084426e-11
1578.171,952.989,18.0,2.683373e-10
1578.171,952.989,19.0,6.550437e-13
1578.171,952.989,20.0,1.193881e-12
1578.171,952.989,21.0,2.453488e-13
1578.171,952.989,22.0,2.528056e-13
1578.171,952.989,23.0,4.110555e-13
1578.171,952.989,24.0,2.76265e-13
1578.171,952.989,25.0,2.514387e-13
1578.171,952.989,26.0,4.015173e-13
1578.171,952.989,27.0,2.926796e-12
1578.171,952.989,28.0,1.582314e-09
1578.171,952.989,29.0,9.122461e-12
1578.171,952.989,30.0,1.940946e-12
1578.171,952.989,31.0,1.509042e-12
1578.171,952.989,32.0,5.004498e-10
1578.171,952.989,33.0,1.022362e-12
1578.171,952.989,34.0,2.47508e-12
1578.171,952.989,35.0,8.45508e-13
1578.171,952.989,36.0,7.82308e-13
1578.171,952.989,37.0,3.231793e-13
1578.171,952.989,38.0,5.08902e-13
1578.171,952.989,39.0,2.507134e-13
1578.171,952.989,40.0,1.424128e-11
1578.171,952.989,41.0,2.897639e-13
1578.171,952.989,42.0,2.329751e-13
1578.171,952.989,43.0,2.398143e-13
1578.171,952.989,44.0,8.609924e-12
1578.171,952.989,45.0,3.114592e-13
1578.171,952.989,46.0,2.393906e-13
1578.171,952.989,47.0,2.027099e-13
1578.171,952.989,48.0,3.652221e-13
1578.171,952.989,49.0,2.719227e-13
1578.171,952.989,50.0,2.609398e-13
1578.171,952.989,51.0,1.622016e-13
1578.171,952.989,52.0,2.371499e-13
1578.171,952.989,53.0,2.217481e-13
1578.171,952.989,54.0,2.386556e-13
1578.171,952.989,55.0,2.252239e-13
1578.171,952.989,56.0,2.016375e-13
1578.171,952.989,57.0,2.226122e-13
1578.171,952.989,58.0,1.756118e-13
1578.171,952.989,59.0,1.834276e-13
1578.171,952.989,60.0,2.033611e-13
1578.171,952.989,61.0,2.890887e-13
1578.171,952.989,62.0,2.001557e-13
1578.171,952.989,63.0,2.085246e-13
1578.171,952.989,64.0,4.802841e-13
1578.171,952.989,65.0,2.137527e-13
1578.171,952.989,66.0,2.328314e-13
1578.171,952.989,67.0,1.926343e-13
1578.171,952.989,68.0,1.736153e-13
1578.171,952.989,69.0,2.058219e-13
1578.171,952.989,70.0,2.383373e-13
1578.171,952.989,71.0,2.266267e-13
1578.171,952.989,72.0,2.168958e-13
1578.171,952.989,73.0,1.887036e-13
1578.171,952.989,74.0,2.277613e-13
1578.171,952.989,75.0,1.840333e-13
1578.171,952.989,76.0,1.895558e-13
1578.171,952.989,77.0,1.853331e-13
1578.171,952.989,78.0,1.942286e-13
1578.171,952.989,79.0,2.389596e-13
1578.171,952.989,80.0,2.074736e-13
1578.171,952.989,81.0,2.237876e-13
1578.171,952.989,82.0,2.623881e-13
1578.171,952.989,83.0,2.432015e-13
1578.171,952.989,84.0,1.9572e-13
1578.171,952.989,85.0,2.07105e-13
1578.171,952.989,86.0,1.914087e-13
1578.171,952.989,87.0,2.253125e-13
1578.171,952.989,88.0,1.814911e-13
1578.171,952.989,89.0,2.248241e-13
1578.171,952.989,90.0,2.077609e-13
1578.171,952.989,91.0,1.694453e-13
1578.171,952.989,92.0,2.325897e-13
1578.171,952.989,93.0,2.015417e-13
1578.171,952.989,94.0,1.854289e-13
1578.171,952.989,95.0,1.636451e-13
1578.171,952.989,96.0,2.335328e-13
1578.171,952.989,97.0,2.29923e-13
1578.171,952.989,98.0,2.063773e-13
1578.171,952.989,99.0,1.663284e-13
1583.393,956.02,0.0,9.718343e-11
1583.393,956.02,1.0,1.542211e-10
1583.393,956.02,2.0,4.604755e-11
1583.393,956.02,3.0,9.968019e-11
1583.393,956.02,4.0,1.096972e-07
1583.393,956.02,5.0,3.80028e-12
1583.393,956.02,6.0,7.582232e-13
1583.393,956.02,7.0,5.836123e-13
1583.393,956.02,8.0,5.071062e-13
1583.393,956.02,9.0,3.313925e-13
1583.393,956.02,10.0,2.891726e-13
1583.393,956.02,11.0,3.6882e-13
1583.393,956.02,12.0,1.601716e-12
1583.393,956.02,13.0,7.448778e-13
1583.393,956.02,14.0,1.66559e-10
1583.393,956.02,15.0,1.161169e-12
1583.393,956.02,16.0,9.308519e-11
1583.393,956.02,17.0,6.906324e-11
1583.393,956.02,18.0,2.60184e-10
1583.393,956.02,19.0,1.01619e-12
1583.393,956.02,20.0,9.495483e-13
1583.393,956.02,21.0,2.740126e-13
1583.393,956.02,22.0,2.491287e-13
1583.393,956.02,23.0,3.165556e-13
1583.393,956.02,24.0,2.066238e-13
1583.393,956.02,25.0,2.977138e-13
1583.393,956.02,26.0,4.056994e-13
1583.393,956.02,27.0,2.689567e-12
1583.393,956.02,28.0,1.570082e-09
1583.393,956.02,29.0,1.025067e-11
1583.393,956.02,30.0,2.182483e-12
1583.393,956.02,31.0,1.45689e-12
1583.393,956.02,32.0,5.038349e-10
1583.393,956.02,33.0,8.99531e-13
1583.393,956.02,34.0,2.094174e-12
1583.393,956.02,35.0,7.82145e-13
1583.393,956.02,36.0,1.140581e-12
1583.393,956.02,37.0,3.138195e-13
1583.393,956.02,38.0,4.074851e-13
1583.393,956.02,39.0,2.624192e-13
1583.393,956.02,40.0,1.53132e-11
1583.393,956.02,41.0,2.742328e-13
1583.393,956.02,42.0,1.685165e-13
1583.393,956.02,43.0,3.617744e-13
1583.393,956.02,44.0,8.372627e-12
1583.393,956.02,45.0,3.363214e-13
1583.393,956.02,46.0,2.81079e-13
1583.393,956.02,47.0,2.194811e-13
1583.393,956.02,48.0,5.79496e-13
1583.393,956.02,49.0,1.918587e-13
1583.393,956.02,50.0,2.699286e-13
1583.393,956.02,51.0,1.884954e-13
1583.393,956.02,52.0,1.829178e-13
1583.393,956.02,53.0,2.086921e-13
1583.393,956.02,54.0,1.815485e-13
1583.393,956.02,55.0,2.278068e-13
1583.393,956.02,56.0,2.843778e-13
1583.393,956.02,57.0,1.881028e-13
1583.393,956.02,58.0,1.993466e-13
1583.393,956.02,59.0,2.08594e-13
1583.393,956.02,60.0,2.270264e-13
1583.393,956.02,61.0,2.104109e-13
1583.393,956.02,62.0,2.224231e-13
1583.393,956.02,63.0,2.34287e-13
1583.393,956.02,64.0,3.53363e-13
1583.393,956.02,65.0,2.513764e-13
1583.393,956.02,66.0,2.539403e-13
1583.393,956.02,67.0,2.235889e-13
1583.393,956.02,68.0,2.164266e-13
1583.393,956.02,69.0,2.080482e-13
1583.393,956.02,70.0,2.075311e-13
1583.393,956.02,71.0,2.449011e-13
1583.393,956.02,72.0,2.150094e-13
1583.393,956.02,73.0,2.722075e-13
1583.393,956.02,74.0,2.406162e-13
1583.393,956.02,75.0,2.085078e-13
1583.393,956.02,76.0,2.171208e-13
1583.393,956.02,77.0,2.052522e-13
1583.393,956.02,78.0,1.946475e-13
1583.393,956.02,79.0,1.924883e-13
1583.393,956.02,80.0,2.015537e-13
1583.393,956.02,81.0,1.844618e-13
1583.393,956.02,82.0,2.204338e-13
1583.393,956.02,83.0,2.341169e-13
1583.393,956.02,84.0,1.99507e-13
1583.393,956.02,85.0,1.899412e-13
1583.393,956.02,86.0,2.151363e-13
1583.393,956.02,87.0,1.984848e-13
1583.393,956.02,88.0,2.080721e-13
1583.393,956.02,89.0,1.686864e-13
1583.393,956.02,90.0,1.695626e-13
1583.393,956.02,91.0,1.831404e-13
1583.393,956.02,92.0,2.379806e-13
1583.393,956.02,93.0,2.194883e-13
1583.393,956.02,94.0,2.164098e-13
1583.393,956.02,95.0,1.692777e-13
1583.393,956.02,96.0,2.038303e-13
1583.393,956.02,97.0,1.996147e-13
1583.393,956.02,98.0,2.060062e-13
1583.393,956.02,99.0,1.916624e-13
1588.611,959.07,0.0,9.865802e-11
1588.611,959.07,1.0,1.506376e-10
1588.611,959.07,2.0,4.657084e-11
1588.611,959.07,3.0,1.033739e-10
1588.611,959.07,4.0,1.099341e-07
1588.611,959.07,5.0,3.902999e-12
1588.611,959.07,6.0,7.019666e-13
1588.611,959.07,7.0,5.608516e-13
1588.611,959.07,8.0,6.672652e-13
1588.611,959.07,9.0,4.278467e-13
1588.611,959.07,10.0,3.023721e-13
1588.611,959.07,11.0,3.251925e-13
1588.611,959.07,12.0,1.178005e-12
1588.611,959.07,13.0,7.326974e-13
1588.611,959.07,14.0,1.662023e-10
1588.611,959.07,15.0,1.357163e-12
1588.611,959.07,16.0,9.326952e-11
1588.611,959.07,17.0,6.973304e-11
1588.611,959.07,18.0,2.613521e-10
1588.611,959.07,19.0,1.06672e-12
1588.611,959.07,20.0,1.267582e-12
1588.611,959.07,21.0,2.333653e-13
1588.611,959.07,22.0,2.41995e-13
1588.611,959.07,23.0,3.026283e-13
1588.611,959.07,24.0,2.317542e-13
1588.611,959.07,25.0,3.141355e-13
1588.611,959.07,26.0,5.757259e-13
1588.611,959.07,27.0,2.987335e-12
1588.611,959.07,28.0,1.572763e-09
1588.611,959.07,29.0,1.23804e-11
1588.611,959.07,30.0,1.831883e-12
1588.611,959.07,31.0,1.545806e-12
1588.611,959.07,32.0,5.01252e-10
1588.611,959.07,33.0,9.940026e-13
1588.611,959.07,34.0,2.28525e-12
1588.611,959.07,35.0,5.563084e-13
1588.611,959.07,36.0,1.231212e-12
1588.611,959.07,37.0,3.642493e-13
1588.611,959.07,38.0,4.320426e-13
1588.611,959.07,39.0,2.285202e-13
1588.611,959.07,40.0,1.605313e-11
1588.611,959.07,41.0,2.58005e-13
1588.611,959.07,42.0,2.584574e-13
1588.611,959.07,43.0,3.335207e-13
1588.611,959.07,44.0,8.431181e-12
1588.611,959.07,45.0,2.694762e-13
1588.611,959.07,46.0,1.721766e-13
1588.611,959.07,47.0,2.149759e-13
1588.611,959.07,48.0,3.788415e-13
1588.611,959.07,49.0,2.219419e-13
1588.611,959.07,50.0,1.893596e-13
1588.611,959.07,51.0,2.075909e-13
1588.611,959.07,52.0,2.25177e-13
1588.611,959.07,53.0,2.024251e-13
1588.611,959.07,54.0,1.965171e-13
1588.611,959.07,55.0,2.435725e-13
1588.611,959.07,56.0,2.14849e-13
1588.611,959.07,57.0,2.127114e-13
1588.611,959.07,58.0,2.010367e-13
1588.611,959.07,59.0,2.204482e-13
1588.611,959.07,60.0,1.894625e-13
1588.611,959.07,61.0,2.312851e-13
1588.611,959.07,62.0,2.284412e-13
1588.611,959.07,63.0,2.260905e-13
1588.611,959.07,64.0,5.385415e-13
1588.611,959.07,65.0,2.288409e-13
1588.611,959.07,66.0,1.974315e-13
1588.611,959.07,67.0,1.931514e-13
1588.611,959.07,68.0,1.844379e-13
1588.611,959.07,69.0,2.105856e-13
1588.611,959.07,70.0,2.697299e-13
1588.611,959.07,71.0,2.259037e-13
1588.611,959.07,72.0,1.849262e-13
1588.611,959.07,73.0,1.801624e-13
1588.611,959.07,74.0,2.113517e-13
1588.611,959.07,75.0,2.276297e-13
1588.611,959.07,76.0,2.659118e-13
1588.611,959.07,77.0,2.096041e-13
1588.611,959.07,78.0,2.369082e-13
1588.611,959.07,79.0,2.210921e-13
1588.611,959.07,80.0,2.261479e-13
1588.611,959.07,81.0,1.859316e-13
1588.611,959.07,82.0,1.763683e-13
1588.611,959.07,83.0,1.960312e-13
1588.611,959.07,84.0,1.822427e-13
1588.611,959.07,85.0,2.439272e-13
1588.611,959.07,86.0,2.265285e-13
1588.611,959.07,87.0,2.451956e-13
1588.611,959.07,88.0,1.863361e-13
1588.611,959.07,89.0,1.975417e-13
1588.611,959.07,90.0,2.168527e-13
1588.611,959.07,91.0,2.546416e-13
1588.611,959.07,92.0,1.792217e-13
1588.611,959.07,93.0,1.963519e-13
1588.611,959.07,94.0,2.408484e-13
1588.611,959.07,95.0,2.358932e-13
1588.611,959.07,96.0,1.970318e-13
1588.611,959.07,97.0,2.27893e-13
1588.611,959.07,98.0,1.785514e-13
1588.611,959.07,99.0,2.000863e-13
1593.845,962.135,0.0,9.577826e-11
1593.845,962.135,1.0,1.567323e-10
1593.845,962.135,2.0,4.951023e-11
1593.845,962.135,3.0,1.067444e-10
1593.845,962.135,4.0,1.096589e-07
1593.845,962.135,5.0,3.56827e-12
1593.845,962.135,6.0,8.685017e-13
1593.845,962.135,7.0,4.715822e-13
1593.845,962.135,8.0,5.541771e-13
1593.845,962.135,9.0,3.851675e-13
1593.845,962.135,10.0,3.742493e-13
1593.845,962.135,11.0,2.816297e-13
1593.845,962.135,12.0,1.296096e-12
1593.845,962.135,13.0,9.034093e-13
1593.845,962.135,14.0,1.642944e-10
1593.845,962.135,15.0,1.441063e-12
1593.845,962.135,16.0,9.345862e-11
1593.845,962.135,17.0,6.747663e-11
1593.845,962.135,18.0,2.599613e-10
1593.845,962.135,19.0,1.185861e-12
1593.845,962.135,20.0,1.359808e-12
1593.845,962.135,21.0,2.190741e-13
1593.845,962.135,22.0,2.931823e-13
1593.845,962.135,23.0,3.002943e-13
1593.845,962.135,24.0,2.431776e-13
1593.845,962.135,25.0,2.485971e-13
1593.845,962.135,26.0,4.803415e-13
1593.845,962.135,27.0,2.697539e-12
1593.845,962.135,28.0,1.573361e-09
1593.845,962.135,29.0,1.129597e-11
