time,temp,m/z,abundance
1340.99,807.581,77.0,1.357091e-13
1340.99,807.581,78.0,1.66838e-13
1340.99,807.581,79.0,2.16654e-13
1340.99,807.581,80.0,1.884164e-13
1340.99,807.581,81.0,1.639204e-13
1340.99,807.581,82.0,1.879544e-13
1340.99,807.581,83.0,1.542373e-13
1340.99,807.581,84.0,1.570189e-13
1340.99,807.581,85.0,1.570541e-13
1340.99,807.581,86.0,2.00972e-13
1340.99,807.581,87.0,1.956625e-13
1340.99,807.581,88.0,1.503593e-13
1340.99,807.581,89.0,2.186193e-13
1340.99,807.581,90.0,2.115713e-13
1340.99,807.581,91.0,1.403419e-13
1340.99,807.581,92.0,1.426272e-13
1340.99,807.581,93.0,1.800811e-13
1340.99,807.581,94.0,1.609185e-13
1340.99,807.581,95.0,1.537346e-13
1340.99,807.581,96.0,2.013622e-13
1340.99,807.581,97.0,1.906211e-13
1340.99,807.581,98.0,1.683322e-13
1340.99,807.581,99.0,1.980252e-13
1346.255,810.689,0.0,2.000965e-10
1346.255,810.689,1.0,3.232637e-10
1346.255,810.689,2.0,9.369323e-11
1346.255,810.689,3.0,1.988062e-10
1346.255,810.689,4.0,1.519267e-07
1346.255,810.689,5.0,5.230616e-12
1346.255,810.689,6.0,7.291727e-13
1346.255,810.689,7.0,4.504105e-13
1346.255,810.689,8.0,5.785008e-13
1346.255,810.689,9.0,3.626479e-13
1346.255,810.689,10.0,2.812075e-13
1346.255,810.689,11.0,2.854406e-13
1346.255,810.689,12.0,1.777663e-12
1346.255,810.689,13.0,4.040861e-13
1346.255,810.689,14.0,4.978216e-11
1346.255,810.689,15.0,4.038197e-13
1346.255,810.689,16.0,5.649565e-11
1346.255,810.689,17.0,1.725986e-10
1346.255,810.689,18.0,6.738207e-10
1346.255,810.689,19.0,1.636786e-12
1346.255,810.689,20.0,1.785849e-12
1346.255,810.689,21.0,2.127712e-13
1346.255,810.689,22.0,2.659869e-13
1346.255,810.689,23.0,4.276627e-13
1346.255,810.689,24.0,2.407047e-13
1346.255,810.689,25.0,1.652417e-13
1346.255,810.689,26.0,3.159323e-13
1346.255,810.689,27.0,1.59624e-12
1346.255,810.689,28.0,6.069514e-10
1346.255,810.689,29.0,4.580285e-12
1346.255,810.689,30.0,1.719919e-12
1346.255,810.689,31.0,9.815846e-13
1346.255,810.689,32.0,2.859224e-10
1346.255,810.689,33.0,6.027347e-13
1346.255,810.689,34.0,2.391105e-12
1346.255,810.689,35.0,1.439575e-11
1346.255,810.689,36.0,1.425357e-11
1346.255,810.689,37.0,4.076694e-12
1346.255,810.689,38.0,3.90647e-12
1346.255,810.689,39.0,2.171471e-13
1346.255,810.689,40.0,5.689704e-12
1346.255,810.689,41.0,1.772779e-13
1346.255,810.689,42.0,1.724376e-13
1346.255,810.689,43.0,2.097011e-13
1346.255,810.689,44.0,1.665182e-11
1346.255,810.689,45.0,2.431585e-13
1346.255,810.689,46.0,2.851893e-13
1346.255,810.689,47.0,2.08874e-13
1346.255,810.689,48.0,1.149493e-12
1346.255,810.689,49.0,1.550475e-13
1346.255,810.689,50.0,2.130177e-13
1346.255,810.689,51.0,1.943411e-13
1346.255,810.689,52.0,1.469768e-13
1346.255,810.689,53.0,2.435127e-13
1346.255,810.689,54.0,2.138245e-13
1346.255,810.689,55.0,1.754323e-13
1346.255,810.689,56.0,2.109136e-13
1346.255,810.689,57.0,1.815341e-13
1346.255,810.689,58.0,2.383158e-13
1346.255,810.689,59.0,1.04484e-13
1346.255,810.689,60.0,1.411455e-13
1346.255,810.689,61.0,1.85922e-13
1346.255,810.689,62.0,1.97015e-13
1346.255,810.689,63.0,1.489889e-13
1346.255,810.689,64.0,1.368575e-12
1346.255,810.689,65.0,2.173003e-13
1346.255,810.689,66.0,3.594049e-13
1346.255,810.689,67.0,1.527268e-13
1346.255,810.689,68.0,1.532486e-13
1346.255,810.689,69.0,1.658043e-13
1346.255,810.689,70.0,1.940946e-13
1346.255,810.689,71.0,1.39331e-13
1346.255,810.689,72.0,1.908054e-13
1346.255,810.689,73.0,1.591351e-13
1346.255,810.689,74.0,1.792289e-13
1346.255,810.689,75.0,1.579071e-13
1346.255,810.689,76.0,2.190741e-13
1346.255,810.689,77.0,1.416697e-13
1346.255,810.689,78.0,1.678151e-13
1346.255,810.689,79.0,1.446524e-13
1346.255,810.689,80.0,1.460624e-13
1346.255,810.689,81.0,2.0981e-13
1346.255,810.689,82.0,1.768207e-13
1346.255,810.689,83.0,2.134918e-13
1346.255,810.689,84.0,2.256368e-13
1346.255,810.689,85.0,1.967445e-13
1346.255,810.689,86.0,1.422634e-13
1346.255,810.689,87.0,1.281685e-13
1346.255,810.689,88.0,1.752264e-13
1346.255,810.689,89.0,1.676355e-13
1346.255,810.689,90.0,1.686218e-13
1346.255,810.689,91.0,1.612441e-13
1346.255,810.689,92.0,1.507734e-13
1346.255,810.689,93.0,1.440228e-13
1346.255,810.689,94.0,1.845647e-13
1346.255,810.689,95.0,1.977619e-13
1346.255,810.689,96.0,1.552421e-13
1346.255,810.689,97.0,1.630945e-13
1346.255,810.689,98.0,1.398839e-13
1346.255,810.689,99.0,1.589053e-13
1351.483,813.776,0.0,2.003382e-10
1351.483,813.776,1.0,3.300861e-10
1351.483,813.776,2.0,9.449754e-11
1351.483,813.776,3.0,1.981886e-10
1351.483,813.776,4.0,1.519147e-07
1351.483,813.776,5.0,4.781246e-12
1351.483,813.776,6.0,6.647235e-13
1351.483,813.776,7.0,5.503797e-13
1351.483,813.776,8.0,5.175437e-13
1351.483,813.776,9.0,3.822781e-13
1351.483,813.776,10.0,2.997174e-13
1351.483,813.776,11.0,2.657131e-13
1351.483,813.776,12.0,1.674632e-12
1351.483,813.776,13.0,4.004983e-13
1351.483,813.776,14.0,4.986284e-11
1351.483,813.776,15.0,6.412984e-13
1351.483,813.776,16.0,5.355627e-11
1351.483,813.776,17.0,1.729409e-10
1351.483,813.776,18.0,6.747781e-10
1351.483,813.776,19.0,1.747883e-12
1351.483,813.776,20.0,1.527092e-12
1351.483,813.776,21.0,1.562361e-13
1351.483,813.776,22.0,2.106072e-13
1351.483,813.776,23.0,3.537126e-13
1351.483,813.776,24.0,2.177647e-13
1351.483,813.776,25.0,2.196223e-13
1351.483,813.776,26.0,2.642122e-13
1351.483,813.776,27.0,1.696679e-12
1351.483,813.776,28.0,6.125003e-10
1351.483,813.776,29.0,4.431101e-12
1351.483,813.776,30.0,1.817879e-12
1351.483,813.776,31.0,8.329764e-13
1351.483,813.776,32.0,2.858027e-10
1351.483,813.776,33.0,7.280883e-13
1351.483,813.776,34.0,2.139069e-12
1351.483,813.776,35.0,1.368296e-11
1351.483,813.776,36.0,1.328746e-11
1351.483,813.776,37.0,4.014935e-12
1351.483,813.776,38.0,3.917123e-12
1351.483,813.776,39.0,2.319768e-13
1351.483,813.776,40.0,5.985868e-12
1351.483,813.776,41.0,1.550201e-13
1351.483,813.776,42.0,1.856276e-13
1351.483,813.776,43.0,2.989202e-13
1351.483,813.776,44.0,1.585593e-11
1351.483,813.776,45.0,3.579377e-13
1351.483,813.776,46.0,2.563099e-13
1351.483,813.776,47.0,1.565545e-13
1351.483,813.776,48.0,1.41451e-12
1351.483,813.776,49.0,2.050367e-13
1351.483,813.776,50.0,2.395054e-13
1351.483,813.776,51.0,1.886582e-13
1351.483,813.776,52.0,2.387777e-13
1351.483,813.776,53.0,1.540745e-13
1351.483,813.776,54.0,1.595971e-13
1351.483,813.776,55.0,1.709056e-13
1351.483,813.776,56.0,2.224231e-13
1351.483,813.776,57.0,1.739433e-13
1351.483,813.776,58.0,1.708337e-13
1351.483,813.776,59.0,1.74458e-13
1351.483,813.776,60.0,1.52801e-13
1351.483,813.776,61.0,1.683896e-13
1351.483,813.776,62.0,1.757554e-13
1351.483,813.776,63.0,2.43812e-13
1351.483,813.776,64.0,1.740801e-12
1351.483,813.776,65.0,1.534857e-13
1351.483,813.776,66.0,2.125234e-13
1351.483,813.776,67.0,1.529159e-13
1351.483,813.776,68.0,1.981545e-13
1351.483,813.776,69.0,1.378468e-13
1351.483,813.776,70.0,1.816706e-13
1351.483,813.776,71.0,1.822044e-13
1351.483,813.776,72.0,2.001438e-13
1351.483,813.776,73.0,1.397068e-13
1351.483,813.776,74.0,1.557311e-13
1351.483,813.776,75.0,1.606719e-13
1351.483,813.776,76.0,1.604493e-13
1351.483,813.776,77.0,1.423424e-13
1351.483,813.776,78.0,2.285896e-13
1351.483,813.776,79.0,1.640328e-13
1351.483,813.776,80.0,1.867886e-13
1351.483,813.776,81.0,1.584241e-13
1351.483,813.776,82.0,1.767872e-13
1351.483,813.776,83.0,1.702592e-13
1351.483,813.776,84.0,1.448583e-13
1351.483,813.776,85.0,1.900825e-13
1351.483,813.776,86.0,1.499571e-13
1351.483,813.776,87.0,2.281156e-13
1351.483,813.776,88.0,1.481714e-13
1351.483,813.776,89.0,1.667307e-13
1351.483,813.776,90.0,1.573254e-13
1351.483,813.776,91.0,1.868796e-13
1351.483,813.776,92.0,1.731545e-13
1351.483,813.776,93.0,1.789799e-13
1351.483,813.776,94.0,1.123214e-13
1351.483,813.776,95.0,2.077059e-13
1351.483,813.776,96.0,1.662639e-13
1351.483,813.776,97.0,1.909132e-13
1351.483,813.776,98.0,1.483987e-13
1351.483,813.776,99.0,1.570165e-13
1356.713,816.803,0.0,1.978223e-10
1356.713,816.803,1.0,3.251141e-10
1356.713,816.803,2.0,9.351848e-11
1356.713,816.803,3.0,1.991007e-10
1356.713,816.803,4.0,1.519291e-07
1356.713,816.803,5.0,5.198228e-12
1356.713,816.803,6.0,7.328127e-13
1356.713,816.803,7.0,5.390266e-13
1356.713,816.803,8.0,6.934746e-13
1356.713,816.803,9.0,3.312849e-13
1356.713,816.803,10.0,3.083316e-13
1356.713,816.803,11.0,2.970921e-13
1356.713,816.803,12.0,1.636858e-12
1356.713,816.803,13.0,3.740484e-13
1356.713,816.803,14.0,5.191698e-11
1356.713,816.803,15.0,7.667257e-13
1356.713,816.803,16.0,5.542249e-11
1356.713,816.803,17.0,1.77719e-10
1356.713,816.803,18.0,6.824648e-10
1356.713,816.803,19.0,2.817445e-12
1356.713,816.803,20.0,1.602131e-12
1356.713,816.803,21.0,1.77163e-13
1356.713,816.803,22.0,4.474316e-13
1356.713,816.803,23.0,5.814042e-13
1356.713,816.803,24.0,2.381505e-13
1356.713,816.803,25.0,2.672571e-13
1356.713,816.803,26.0,3.226886e-13
1356.713,816.803,27.0,1.534114e-12
1356.713,816.803,28.0,6.072962e-10
1356.713,816.803,29.0,4.591775e-12
1356.713,816.803,30.0,1.984019e-12
1356.713,816.803,31.0,1.499481e-12
1356.713,816.803,32.0,2.854149e-10
1356.713,816.803,33.0,6.521202e-13
1356.713,816.803,34.0,1.929299e-12
1356.713,816.803,35.0,1.231709e-11
1356.713,816.803,36.0,1.226274e-11
1356.713,816.803,37.0,3.887989e-12
1356.713,816.803,38.0,4.417074e-12
1356.713,816.803,39.0,2.820389e-13
1356.713,816.803,40.0,6.010142e-12
1356.713,816.803,41.0,1.64696e-13
1356.713,816.803,42.0,1.68325e-13
1356.713,816.803,43.0,2.320894e-13
1356.713,816.803,44.0,1.552975e-11
1356.713,816.803,45.0,3.158936e-13
1356.713,816.803,46.0,2.453105e-13
1356.713,816.803,47.0,1.826305e-13
1356.713,816.803,48.0,1.316635e-12
1356.713,816.803,49.0,2.223872e-13
1356.713,816.803,50.0,1.955667e-13
1356.713,816.803,51.0,1.932543e-13
1356.713,816.803,52.0,2.076005e-13
1356.713,816.803,53.0,1.99744e-13
1356.713,816.803,54.0,1.904296e-13
1356.713,816.803,55.0,2.051133e-13
1356.713,816.803,56.0,1.844426e-13
1356.713,816.803,57.0,1.637624e-13
1356.713,816.803,58.0,1.761624e-13
1356.713,816.803,59.0,1.412771e-13
1356.713,816.803,60.0,1.537226e-13
1356.713,816.803,61.0,1.638174e-13
1356.713,816.803,62.0,1.703573e-13
1356.713,816.803,63.0,1.98504e-13
1356.713,816.803,64.0,1.338211e-12
1356.713,816.803,65.0,1.667331e-13
1356.713,816.803,66.0,1.972257e-13
1356.713,816.803,67.0,1.81886e-13
1356.713,816.803,68.0,1.599705e-13
1356.713,816.803,69.0,1.764066e-13
1356.713,816.803,70.0,2.007183e-13
1356.713,816.803,71.0,1.464765e-13
1356.713,816.803,72.0,2.120147e-13
1356.713,816.803,73.0,1.599681e-13
1356.713,816.803,74.0,1.574833e-13
1356.713,816.803,75.0,1.799015e-13
1356.713,816.803,76.0,1.717936e-13
1356.713,816.803,77.0,2.011348e-13
1356.713,816.803,78.0,1.529471e-13
1356.713,816.803,79.0,2.1601e-13
1356.713,816.803,80.0,1.512881e-13
1356.713,816.803,81.0,1.682005e-13
1356.713,816.803,82.0,1.665984e-13
1356.713,816.803,83.0,1.812277e-13
1356.713,816.803,84.0,1.556401e-13
1356.713,816.803,85.0,1.401233e-13
1356.713,816.803,86.0,1.838801e-13
1356.713,816.803,87.0,1.465387e-13
1356.713,816.803,88.0,1.805383e-13
1356.713,816.803,89.0,1.604062e-13
1356.713,816.803,90.0,1.51731e-13
1356.713,816.803,91.0,1.60277e-13
1356.713,816.803,92.0,1.842009e-13
1356.713,816.803,93.0,1.536149e-13
1356.713,816.803,94.0,1.530284e-13
1356.713,816.803,95.0,1.663549e-13
1356.713,816.803,96.0,1.470415e-13
1356.713,816.803,97.0,1.882584e-13
1356.713,816.803,98.0,1.428379e-13
1356.713,816.803,99.0,1.808854e-13
1361.943,819.851,0.0,1.960006e-10
1361.943,819.851,1.0,3.164652e-10
1361.943,819.851,2.0,9.555324e-11
1361.943,819.851,3.0,1.95012e-10
1361.943,819.851,4.0,1.5157e-07
1361.943,819.851,5.0,4.720274e-12
1361.943,819.851,6.0,5.735144e-13
1361.943,819.851,7.0,4.511533e-13
1361.943,819.851,8.0,5.321053e-13
1361.943,819.851,9.0,3.509059e-13
1361.943,819.851,10.0,2.861397e-13
1361.943,819.851,11.0,2.968161e-13
1361.943,819.851,12.0,1.905852e-12
1361.943,819.851,13.0,4.239095e-13
1361.943,819.851,14.0,5.204983e-11
1361.943,819.851,15.0,5.28156e-13
1361.943,819.851,16.0,5.624357e-11
1361.943,819.851,17.0,1.743676e-10
1361.943,819.851,18.0,6.85572e-10
1361.943,819.851,19.0,1.74885e-12
1361.943,819.851,20.0,1.914446e-12
1361.943,819.851,21.0,1.927277e-13
1361.943,819.851,22.0,2.164481e-13
1361.943,819.851,23.0,4.326502e-13
1361.943,819.851,24.0,2.144373e-13
1361.943,819.851,25.0,2.23948e-13
1361.943,819.851,26.0,2.98305e-13
1361.943,819.851,27.0,1.304571e-12
1361.943,819.851,28.0,6.07009e-10
1361.943,819.851,29.0,3.983887e-12
1361.943,819.851,30.0,1.569998e-12
1361.943,819.851,31.0,1.066946e-12
1361.943,819.851,32.0,2.873611e-10
1361.943,819.851,33.0,5.196275e-13
1361.943,819.851,34.0,1.904871e-12
1361.943,819.851,35.0,1.457159e-11
1361.943,819.851,36.0,1.067632e-11
1361.943,819.851,37.0,3.878007e-12
1361.943,819.851,38.0,3.830681e-12
1361.943,819.851,39.0,2.653884e-13
1361.943,819.851,40.0,6.159924e-12
1361.943,819.851,41.0,1.447458e-13
1361.943,819.851,42.0,2.218319e-13
1361.943,819.851,43.0,3.643226e-13
1361.943,819.851,44.0,1.659078e-11
1361.943,819.851,45.0,3.16795e-13
1361.943,819.851,46.0,2.350051e-13
1361.943,819.851,47.0,1.72665e-13
1361.943,819.851,48.0,1.227262e-12
1361.943,819.851,49.0,2.352589e-13
1361.943,819.851,50.0,1.824294e-13
1361.943,819.851,51.0,2.082397e-13
1361.943,819.851,52.0,1.674942e-13
1361.943,819.851,53.0,1.533085e-13
1361.943,819.851,54.0,1.635673e-13
1361.943,819.851,55.0,1.791307e-13
1361.943,819.851,56.0,1.626995e-13
1361.943,819.851,57.0,1.653375e-13
1361.943,819.851,58.0,1.594846e-13
1361.943,819.851,59.0,1.792097e-13
1361.943,819.851,60.0,1.940084e-13
1361.943,819.851,61.0,1.575025e-13
1361.943,819.851,62.0,1.972089e-13
1361.943,819.851,63.0,1.444944e-13
1361.943,819.851,64.0,1.675451e-12
1361.943,819.851,65.0,2.138508e-13
1361.943,819.851,66.0,2.206972e-13
1361.943,819.851,67.0,1.551015e-13
1361.943,819.851,68.0,1.545318e-13
1361.943,819.851,69.0,1.779027e-13
1361.943,819.851,70.0,1.957989e-13
1361.943,819.851,71.0,1.736321e-13
1361.943,819.851,72.0,2.170011e-13
1361.943,819.851,73.0,1.513551e-13
1361.943,819.851,74.0,1.73036e-13
1361.943,819.851,75.0,1.353572e-13
1361.943,819.851,76.0,2.059847e-13
1361.943,819.851,77.0,1.726937e-13
1361.943,819.851,78.0,1.831667e-13
1361.943,819.851,79.0,1.952244e-13
1361.943,819.851,80.0,1.704148e-13
1361.943,819.851,81.0,1.722964e-13
1361.943,819.851,82.0,1.5305e-13
1361.943,819.851,83.0,1.553624e-13
1361.943,819.851,84.0,1.474053e-13
1361.943,819.851,85.0,1.4837e-13
1361.943,819.851,86.0,1.676332e-13
1361.943,819.851,87.0,1.751402e-13
1361.943,819.851,88.0,1.483581e-13
1361.943,819.851,89.0,1.949707e-13
1361.943,819.851,90.0,1.700222e-13
1361.943,819.851,91.0,1.671401e-13
1361.943,819.851,92.0,1.704938e-13
1361.943,819.851,93.0,1.587413e-13
1361.943,819.851,94.0,1.787839e-13
1361.943,819.851,95.0,1.511924e-13
1361.943,819.851,96.0,1.366259e-13
1361.943,819.851,97.0,1.807298e-13
1361.943,819.851,98.0,1.903698e-13
1361.943,819.851,99.0,1.863457e-13
1367.192,822.95,0.0,1.955243e-10
1367.192,822.95,1.0,3.237114e-10
1367.192,822.95,2.0,9.453587e-11
1367.192,822.95,3.0,1.979755e-10
1367.192,822.95,4.0,1.518405e-07
1367.192,822.95,5.0,5.349829e-12
1367.192,822.95,6.0,6.400261e-13
1367.192,822.95,7.0,5.155482e-13
1367.192,822.95,8.0,4.817921e-13
1367.192,822.95,9.0,3.793588e-13
1367.192,822.95,10.0,2.682697e-13
1367.192,822.95,11.0,2.794567e-13
1367.192,822.95,12.0,1.609222e-12
1367.192,822.95,13.0,3.571474e-13
1367.192,822.95,14.0,5.194857e-11
1367.192,822.95,15.0,6.823114e-13
1367.192,822.95,16.0,5.761357e-11
1367.192,822.95,17.0,1.730103e-10
1367.192,822.95,18.0,6.856223e-10
1367.192,822.95,19.0,1.961413e-12
1367.192,822.95,20.0,1.57617e-12
1367.192,822.95,21.0,1.966416e-13
1367.192,822.95,22.0,2.529947e-13
1367.192,822.95,23.0,4.817788e-13
1367.192,822.95,24.0,1.470175e-13
1367.192,822.95,25.0,1.911142e-13
1367.192,822.95,26.0,2.551324e-13
1367.192,822.95,27.0,1.838993e-12
1367.192,822.95,28.0,6.167182e-10
1367.192,822.95,29.0,5.102043e-12
1367.192,822.95,30.0,1.726731e-12
1367.192,822.95,31.0,1.067978e-12
1367.192,822.95,32.0,2.894389e-10
1367.192,822.95,33.0,8.465694e-13
1367.192,822.95,34.0,1.914259e-12
1367.192,822.95,35.0,1.386335e-11
1367.192,822.95,36.0,1.276571e-11
1367.192,822.95,37.0,4.519816e-12
1367.192,822.95,38.0,4.087802e-12
1367.192,822.95,39.0,2.349045e-13
1367.192,822.95,40.0,5.713834e-12
1367.192,822.95,41.0,1.27132e-13
1367.192,822.95,42.0,1.88864e-13
1367.192,822.95,43.0,2.88725e-13
1367.192,822.95,44.0,1.528599e-11
1367.192,822.95,45.0,3.359543e-13
1367.192,822.95,46.0,2.178389e-13
1367.192,822.95,47.0,1.394746e-13
1367.192,822.95,48.0,1.290339e-12
1367.192,822.95,49.0,1.618951e-13
1367.192,822.95,50.0,2.806386e-13
1367.192,822.95,51.0,2.16113e-13
1367.192,822.95,52.0,1.529949e-13
1367.192,822.95,53.0,1.689139e-13
1367.192,822.95,54.0,1.843541e-13
1367.192,822.95,55.0,1.596282e-13
1367.192,822.95,56.0,1.819267e-13
1367.192,822.95,57.0,1.223492e-13
1367.192,822.95,58.0,1.868149e-13
1367.192,822.95,59.0,1.380407e-13
1367.192,822.95,60.0,2.291857e-13
1367.192,822.95,61.0,1.876432e-13
1367.192,822.95,62.0,1.831308e-13
1367.192,822.95,63.0,1.840022e-13
1367.192,822.95,64.0,1.428092e-12
1367.192,822.95,65.0,1.803707e-13
1367.192,822.95,66.0,1.792839e-13
1367.192,822.95,67.0,1.72124e-13
1367.192,822.95,68.0,1.824345e-13
1367.192,822.95,69.0,2.439484e-13
1367.192,822.95,70.0,1.5615e-13
1367.192,822.95,71.0,1.552571e-13
1367.192,822.95,72.0,1.336624e-13
1367.192,822.95,73.0,2.769018e-13
1367.192,822.95,74.0,2.11208e-13
1367.192,822.95,75.0,1.933417e-13
1367.192,822.95,76.0,1.297078e-13
1367.192,822.95,77.0,1.520901e-13
1367.192,822.95,78.0,1.643369e-13
1367.192,822.95,79.0,1.692801e-13
1367.192,822.95,80.0,1.916313e-13
1367.192,822.95,81.0,1.529135e-13
1367.192,822.95,82.0,1.395396e-13
1367.192,822.95,83.0,2.12539e-13
1367.192,822.95,84.0,1.649497e-13
1367.192,822.95,85.0,1.472354e-13
1367.192,822.95,86.0,1.129892e-13
1367.192,822.95,87.0,1.636426e-13
1367.192,822.95,88.0,1.423376e-13
1367.192,822.95,89.0,1.782977e-13
1367.192,822.95,90.0,1.54491e-13
1367.192,822.95,91.0,1.286377e-13
1367.192,822.95,92.0,2.158113e-13
1367.192,822.95,93.0,1.753389e-13
1367.192,822.95,94.0,1.442526e-13
1367.192,822.95,95.0,1.487818e-13
1367.192,822.95,96.0,1.501989e-13
1367.192,822.95,97.0,1.479607e-13
1367.192,822.95,98.0,1.608994e-13
1367.192,822.95,99.0,1.916696e-13
1372.453,826.022,0.0,1.996345e-10
1372.453,826.022,1.0,3.240705e-10
1372.453,826.022,2.0,9.365733e-11
1372.453,826.022,3.0,1.982221e-10
1372.453,826.022,4.0,1.520056e-07
1372.453,826.022,5.0,5.603311e-12
1372.453,826.022,6.0,7.323383e-13
1372.453,826.022,7.0,4.871353e-13
1372.453,826.022,8.0,4.978032e-13
1372.453,826.022,9.0,3.509465e-13
1372.453,826.022,10.0,3.207855e-13
1372.453,826.022,11.0,2.311404e-13
1372.453,826.022,12.0,1.672549e-12
1372.453,826.022,13.0,6.119486e-13
1372.453,826.022,14.0,5.141618e-11
1372.453,826.022,15.0,6.642921e-13
1372.453,826.022,16.0,5.631347e-11
1372.453,826.022,17.0,1.749469e-10
1372.453,826.022,18.0,6.862756e-10
1372.453,826.022,19.0,1.981808e-12
1372.453,826.022,20.0,1.421449e-12
1372.453,826.022,21.0,1.626947e-13
1372.453,826.022,22.0,2.714675e-13
1372.453,826.022,23.0,6.242617e-13
1372.453,826.022,24.0,2.254872e-13
1372.453,826.022,25.0,2.0564e-13
1372.453,826.022,26.0,2.711208e-13
1372.453,826.022,27.0,1.936137e-12
1372.453,826.022,28.0,6.087637e-10
1372.453,826.022,29.0,4.693727e-12
1372.453,826.022,30.0,1.677017e-12
1372.453,826.022,31.0,8.085704e-13
1372.453,826.022,32.0,2.883904e-10
1372.453,826.022,33.0,8.79185e-13
1372.453,826.022,34.0,2.259875e-12
1372.453,826.022,35.0,1.359902e-11
1372.453,826.022,36.0,1.335968e-11
1372.453,826.022,37.0,4.020081e-12
1372.453,826.022,38.0,3.297265e-12
1372.453,826.022,39.0,2.558074e-13
1372.453,826.022,40.0,6.008299e-12
1372.453,826.022,41.0,2.210767e-13
1372.453,826.022,42.0,1.785897e-13
1372.453,826.022,43.0,2.74824e-13
1372.453,826.022,44.0,1.608401e-11
1372.453,826.022,45.0,3.261596e-13
1372.453,826.022,46.0,1.596115e-13
1372.453,826.022,47.0,1.42407e-13
1372.453,826.022,48.0,1.421697e-12
1372.453,826.022,49.0,1.484945e-13
1372.453,826.022,50.0,2.258176e-13
1372.453,826.022,51.0,2.145067e-13
1372.453,826.022,52.0,1.561021e-13
1372.453,826.022,53.0,1.648443e-13
1372.453,826.022,54.0,1.760906e-13
1372.453,826.022,55.0,2.220808e-13
1372.453,826.022,56.0,1.810769e-13
1372.453,826.022,57.0,1.6889e-13
1372.453,826.022,58.0,1.732563e-13
1372.453,826.022,59.0,1.872195e-13
1372.453,826.022,60.0,1.511421e-13
1372.453,826.022,61.0,2.043736e-13
1372.453,826.022,62.0,1.967828e-13
1372.453,826.022,63.0,2.055179e-13
1372.453,826.022,64.0,1.638581e-12
1372.453,826.022,65.0,1.330568e-13
1372.453,826.022,66.0,2.488773e-13
1372.453,826.022,67.0,1.959737e-13
1372.453,826.022,68.0,2.383517e-13
1372.453,826.022,69.0,1.716764e-13
1372.453,826.022,70.0,2.225692e-13
1372.453,826.022,71.0,1.820081e-13
1372.453,826.022,72.0,1.641382e-13
1372.453,826.022,73.0,1.669892e-13
1372.453,826.022,74.0,1.605977e-13
1372.453,826.022,75.0,1.634894e-13
1372.453,826.022,76.0,1.668576e-13
1372.453,826.022,77.0,1.887587e-13
1372.453,826.022,78.0,1.721719e-13
1372.453,826.022,79.0,2.012593e-13
1372.453,826.022,80.0,1.910783e-13
1372.453,826.022,81.0,1.532942e-13
1372.453,826.022,82.0,1.493276e-13
1372.453,826.022,83.0,1.54965e-13
1372.453,826.022,84.0,1.587114e-13
1372.453,826.022,85.0,1.467087e-13
1372.453,826.022,86.0,1.719804e-13
1372.453,826.022,87.0,1.521547e-13
1372.453,826.022,88.0,1.804832e-13
1372.453,826.022,89.0,1.279219e-13
1372.453,826.022,90.0,1.728422e-13
1372.453,826.022,91.0,1.554151e-13
1372.453,826.022,92.0,1.738739e-13
1372.453,826.022,93.0,2.004041e-13
1372.453,826.022,94.0,2.058363e-13
1372.453,826.022,95.0,1.736489e-13
1372.453,826.022,96.0,2.103367e-13
1372.453,826.022,97.0,1.817065e-13
1372.453,826.022,98.0,2.089674e-13
1372.453,826.022,99.0,1.560605e-13
1377.703,829.105,0.0,1.971616e-10
1377.703,829.105,1.0,3.265863e-10
1377.703,829.105,2.0,9.39781e-11
1377.703,829.105,3.0,2.031582e-10
1377.703,829.105,4.0,1.518692e-07
1377.703,829.105,5.0,4.93591e-12
1377.703,829.105,6.0,6.803569e-13
1377.703,829.105,7.0,4.751907e-13
1377.703,829.105,8.0,5.301138e-13
1377.703,829.105,9.0,3.013928e-13
1377.703,829.105,10.0,2.653855e-13
1377.703,829.105,11.0,2.652918e-13
1377.703,829.105,12.0,1.388285e-12
1377.703,829.105,13.0,4.43355e-13
1377.703,829.105,14.0,5.187341e-11
1377.703,829.105,15.0,9.672628e-13
1377.703,829.105,16.0,5.62759e-11
1377.703,829.105,17.0,1.751695e-10
1377.703,829.105,18.0,6.852823e-10
1377.703,829.105,19.0,2.14186e-12
1377.703,829.105,20.0,1.538507e-12
1377.703,829.105,21.0,3.074869e-13
1377.703,829.105,22.0,2.821419e-13
1377.703,829.105,23.0,5.053173e-13
1377.703,829.105,24.0,2.4628e-13
1377.703,829.105,25.0,2.901349e-13
1377.703,829.105,26.0,3.394101e-13
1377.703,829.105,27.0,1.83533e-12
1377.703,829.105,28.0,6.05058e-10
1377.703,829.105,29.0,4.824479e-12
1377.703,829.105,30.0,1.713269e-12
1377.703,829.105,31.0,8.833438e-13
1377.703,829.105,32.0,2.924767e-10
1377.703,829.105,33.0,5.469669e-13
1377.703,829.105,34.0,2.243334e-12
1377.703,829.105,35.0,1.221423e-11
1377.703,829.105,36.0,1.271042e-11
1377.703,829.105,37.0,4.019147e-12
1377.703,829.105,38.0,3.758339e-12
1377.703,829.105,39.0,1.933668e-13
1377.703,829.105,40.0,5.911324e-12
1377.703,829.105,41.0,1.645523e-13
1377.703,829.105,42.0,1.554175e-13
