time,temp,m/z,abundance
1332.564,816.571,24.0,2.61962e-13
1332.564,816.571,25.0,2.04716e-13
1332.564,816.571,26.0,5.291518e-13
1332.564,816.571,27.0,4.240983e-12
1332.564,816.571,28.0,4.652584e-10
1332.564,816.571,29.0,3.155359e-12
1332.564,816.571,30.0,1.888305e-12
1332.564,816.571,31.0,5.266451e-12
1332.564,816.571,32.0,5.097333e-10
1332.564,816.571,33.0,9.306619e-13
1332.564,816.571,34.0,2.47982e-12
1332.564,816.571,35.0,1.191407e-12
1332.564,816.571,36.0,1.27679e-12
1332.564,816.571,37.0,3.33096e-13
1332.564,816.571,38.0,6.481777e-13
1332.564,816.571,39.0,2.612989e-13
1332.564,816.571,40.0,5.902875e-12
1332.564,816.571,41.0,1.609041e-13
1332.564,816.571,42.0,1.930005e-13
1332.564,816.571,43.0,2.062528e-13
1332.564,816.571,44.0,7.078866e-12
1332.564,816.571,45.0,2.102457e-13
1332.564,816.571,46.0,1.618162e-13
1332.564,816.571,47.0,1.388186e-13
1332.564,816.571,48.0,3.682288e-13
1332.564,816.571,49.0,1.532702e-13
1332.564,816.571,50.0,1.995285e-13
1332.564,816.571,51.0,1.420049e-13
1332.564,816.571,52.0,1.229212e-13
1332.564,816.571,53.0,1.73364e-13
1332.564,816.571,54.0,1.696201e-13
1332.564,816.571,55.0,1.809764e-13
1332.564,816.571,56.0,1.578376e-13
1332.564,816.571,57.0,1.487243e-13
1332.564,816.571,58.0,1.578951e-13
1332.564,816.571,59.0,1.4916e-13
1332.564,816.571,60.0,1.243121e-13
1332.564,816.571,61.0,1.433095e-13
1332.564,816.571,62.0,1.658426e-13
1332.564,816.571,63.0,1.814815e-13
1332.564,816.571,64.0,3.971045e-13
1332.564,816.571,65.0,1.477931e-13
1332.564,816.571,66.0,2.503806e-13
1332.564,816.571,67.0,2.290971e-13
1332.564,816.571,68.0,1.231942e-13
1332.564,816.571,69.0,1.516352e-13
1332.564,816.571,70.0,1.33581e-13
1332.564,816.571,71.0,1.826472e-13
1332.564,816.571,72.0,1.341268e-13
1332.564,816.571,73.0,1.441641e-13
1332.564,816.571,74.0,1.535168e-13
1332.564,816.571,75.0,1.837963e-13
1332.564,816.571,76.0,1.332769e-13
1332.564,816.571,77.0,1.654284e-13
1332.564,816.571,78.0,2.280438e-13
1332.564,816.571,79.0,1.583212e-13
1332.564,816.571,80.0,1.861997e-13
1332.564,816.571,81.0,1.519105e-13
1332.564,816.571,82.0,1.32803e-13
1332.564,816.571,83.0,1.165968e-13
1332.564,816.571,84.0,1.714417e-13
1332.564,816.571,85.0,1.521643e-13
1332.564,816.571,86.0,1.392663e-13
1332.564,816.571,87.0,1.511278e-13
1332.564,816.571,88.0,1.328437e-13
1332.564,816.571,89.0,1.287096e-13
1332.564,816.571,90.0,1.22275e-13
1332.564,816.571,91.0,1.564133e-13
1332.564,816.571,92.0,1.33581e-13
1332.564,816.571,93.0,1.577275e-13
1332.564,816.571,94.0,1.306557e-13
1332.564,816.571,95.0,1.560159e-13
1332.564,816.571,96.0,1.46005e-13
1332.564,816.571,97.0,1.373369e-13
1332.564,816.571,98.0,1.465651e-13
1332.564,816.571,99.0,1.815413e-13
1337.777,819.687,0.0,6.476584e-10
1337.777,819.687,1.0,9.870171e-10
1337.777,819.687,2.0,3.75576e-10
1337.777,819.687,3.0,5.860557e-10
1337.777,819.687,4.0,8.534941e-08
1337.777,819.687,5.0,3.208603e-11
1337.777,819.687,6.0,1.077339e-12
1337.777,819.687,7.0,4.572959e-13
1337.777,819.687,8.0,3.754629e-13
1337.777,819.687,9.0,2.601689e-13
1337.777,819.687,10.0,2.609278e-13
1337.777,819.687,11.0,2.235314e-13
1337.777,819.687,12.0,1.029663e-12
1337.777,819.687,13.0,7.833373e-13
1337.777,819.687,14.0,3.004289e-11
1337.777,819.687,15.0,1.042669e-12
1337.777,819.687,16.0,7.66971e-11
1337.777,819.687,17.0,1.275372e-10
1337.777,819.687,18.0,5.308708e-10
1337.777,819.687,19.0,2.97168e-12
1337.777,819.687,20.0,1.466249e-12
1337.777,819.687,21.0,1.76634e-13
1337.777,819.687,22.0,2.107005e-13
1337.777,819.687,23.0,2.376789e-13
1337.777,819.687,24.0,2.221119e-13
1337.777,819.687,25.0,1.944512e-13
1337.777,819.687,26.0,9.623063e-13
1337.777,819.687,27.0,4.444339e-12
1337.777,819.687,28.0,4.591183e-10
1337.777,819.687,29.0,4.129192e-12
1337.777,819.687,30.0,2.543544e-12
1337.777,819.687,31.0,5.046435e-12
1337.777,819.687,32.0,5.156676e-10
1337.777,819.687,33.0,9.115548e-13
1337.777,819.687,34.0,2.771437e-12
1337.777,819.687,35.0,8.247539e-13
1337.777,819.687,36.0,1.456554e-12
1337.777,819.687,37.0,3.119786e-13
1337.777,819.687,38.0,6.195447e-13
1337.777,819.687,39.0,2.246278e-13
1337.777,819.687,40.0,5.314664e-12
1337.777,819.687,41.0,1.811511e-13
1337.777,819.687,42.0,1.97702e-13
1337.777,819.687,43.0,2.549122e-13
1337.777,819.687,44.0,6.339409e-12
1337.777,819.687,45.0,1.74616e-13
1337.777,819.687,46.0,1.809956e-13
1337.777,819.687,47.0,1.712981e-13
1337.777,819.687,48.0,4.760636e-13
1337.777,819.687,49.0,1.317784e-13
1337.777,819.687,50.0,2.046369e-13
1337.777,819.687,51.0,1.554223e-13
1337.777,819.687,52.0,1.528752e-13
1337.777,819.687,53.0,1.978744e-13
1337.777,819.687,54.0,1.39228e-13
1337.777,819.687,55.0,1.370903e-13
1337.777,819.687,56.0,1.5722e-13
1337.777,819.687,57.0,1.617228e-13
1337.777,819.687,58.0,1.492366e-13
1337.777,819.687,59.0,1.32195e-13
1337.777,819.687,60.0,1.564396e-13
1337.777,819.687,61.0,1.339664e-13
1337.777,819.687,62.0,1.513647e-13
1337.777,819.687,63.0,1.607749e-13
1337.777,819.687,64.0,2.712716e-13
1337.777,819.687,65.0,1.399749e-13
1337.777,819.687,66.0,1.530236e-13
1337.777,819.687,67.0,2.472289e-13
1337.777,819.687,68.0,1.386224e-13
1337.777,819.687,69.0,1.630179e-13
1337.777,819.687,70.0,1.516089e-13
1337.777,819.687,71.0,1.524276e-13
1337.777,819.687,72.0,1.502971e-13
1337.777,819.687,73.0,1.340765e-13
1337.777,819.687,74.0,1.77467e-13
1337.777,819.687,75.0,1.60952e-13
1337.777,819.687,76.0,2.014365e-13
1337.777,819.687,77.0,1.493491e-13
1337.777,819.687,78.0,1.81582e-13
1337.777,819.687,79.0,1.715112e-13
1337.777,819.687,80.0,1.395967e-13
1337.777,819.687,81.0,1.570429e-13
1337.777,819.687,82.0,1.66781e-13
1337.777,819.687,83.0,1.457249e-13
1337.777,819.687,84.0,1.692394e-13
1337.777,819.687,85.0,1.629269e-13
1337.777,819.687,86.0,1.545294e-13
1337.777,819.687,87.0,1.876791e-13
1337.777,819.687,88.0,1.361471e-13
1337.777,819.687,89.0,1.401712e-13
1337.777,819.687,90.0,1.895846e-13
1337.777,819.687,91.0,1.415668e-13
1337.777,819.687,92.0,1.329107e-13
1337.777,819.687,93.0,1.459643e-13
1337.777,819.687,94.0,1.581584e-13
1337.777,819.687,95.0,1.535766e-13
1337.777,819.687,96.0,1.619143e-13
1337.777,819.687,97.0,1.321519e-13
1337.777,819.687,98.0,1.232348e-13
1337.777,819.687,99.0,1.625511e-13
1342.997,822.748,0.0,6.60839e-10
1342.997,822.748,1.0,9.958502e-10
1342.997,822.748,2.0,3.814026e-10
1342.997,822.748,3.0,5.994182e-10
1342.997,822.748,4.0,8.537814e-08
1342.997,822.748,5.0,3.484252e-11
1342.997,822.748,6.0,1.00379e-12
1342.997,822.748,7.0,4.479647e-13
1342.997,822.748,8.0,4.210117e-13
1342.997,822.748,9.0,2.924402e-13
1342.997,822.748,10.0,2.328338e-13
1342.997,822.748,11.0,2.577512e-13
1342.997,822.748,12.0,8.787111e-13
1342.997,822.748,13.0,6.054269e-13
1342.997,822.748,14.0,3.150815e-11
1342.997,822.748,15.0,1.417668e-12
1342.997,822.748,16.0,7.579588e-11
1342.997,822.748,17.0,1.271111e-10
1342.997,822.748,18.0,5.247331e-10
1342.997,822.748,19.0,3.08565e-12
1342.997,822.748,20.0,1.680211e-12
1342.997,822.748,21.0,1.664578e-13
1342.997,822.748,22.0,2.44128e-13
1342.997,822.748,23.0,1.327862e-13
1342.997,822.748,24.0,2.408819e-13
1342.997,822.748,25.0,3.452579e-13
1342.997,822.748,26.0,5.245887e-13
1342.997,822.748,27.0,4.294318e-12
1342.997,822.748,28.0,4.664721e-10
1342.997,822.748,29.0,3.418129e-12
1342.997,822.748,30.0,2.193566e-12
1342.997,822.748,31.0,5.886787e-12
1342.997,822.748,32.0,5.117585e-10
1342.997,822.748,33.0,8.288938e-13
1342.997,822.748,34.0,3.056374e-12
1342.997,822.748,35.0,1.054941e-12
1342.997,822.748,36.0,1.521882e-12
1342.997,822.748,37.0,3.375734e-13
1342.997,822.748,38.0,8.341472e-13
1342.997,822.748,39.0,2.065113e-13
1342.997,822.748,40.0,5.000545e-12
1342.997,822.748,41.0,1.998804e-13
1342.997,822.748,42.0,1.702736e-13
1342.997,822.748,43.0,2.883586e-13
1342.997,822.748,44.0,7.789794e-12
1342.997,822.748,45.0,1.752336e-13
1342.997,822.748,46.0,1.436015e-13
1342.997,822.748,47.0,1.659455e-13
1342.997,822.748,48.0,3.367859e-13
1342.997,822.748,49.0,1.367719e-13
1342.997,822.748,50.0,1.737111e-13
1342.997,822.748,51.0,1.443077e-13
1342.997,822.748,52.0,1.875378e-13
1342.997,822.748,53.0,1.486118e-13
1342.997,822.748,54.0,1.772252e-13
1342.997,822.748,55.0,1.395584e-13
1342.997,822.748,56.0,1.622207e-13
1342.997,822.748,57.0,1.618951e-13
1342.997,822.748,58.0,1.43884e-13
1342.997,822.748,59.0,1.326833e-13
1342.997,822.748,60.0,1.302918e-13
1342.997,822.748,61.0,1.367887e-13
1342.997,822.748,62.0,1.404896e-13
1342.997,822.748,63.0,1.512115e-13
1342.997,822.748,64.0,5.371684e-13
1342.997,822.748,65.0,1.483365e-13
1342.997,822.748,66.0,1.664051e-13
1342.997,822.748,67.0,1.44595e-13
1342.997,822.748,68.0,1.366618e-13
1342.997,822.748,69.0,1.366905e-13
1342.997,822.748,70.0,1.430773e-13
1342.997,822.748,71.0,1.340861e-13
1342.997,822.748,72.0,1.297867e-13
1342.997,822.748,73.0,1.378324e-13
1342.997,822.748,74.0,1.518148e-13
1342.997,822.748,75.0,1.550416e-13
1342.997,822.748,76.0,1.58709e-13
1342.997,822.748,77.0,1.461797e-13
1342.997,822.748,78.0,1.778548e-13
1342.997,822.748,79.0,1.94219e-13
1342.997,822.748,80.0,1.346438e-13
1342.997,822.748,81.0,1.343638e-13
1342.997,822.748,82.0,1.703573e-13
1342.997,822.748,83.0,1.417822e-13
1342.997,822.748,84.0,2.169795e-13
1342.997,822.748,85.0,1.180091e-13
1342.997,822.748,86.0,1.335499e-13
1342.997,822.748,87.0,1.504072e-13
1342.997,822.748,88.0,1.41009e-13
1342.997,822.748,89.0,1.56521e-13
1342.997,822.748,90.0,1.436901e-13
1342.997,822.748,91.0,1.408534e-13
1342.997,822.748,92.0,1.334373e-13
1342.997,822.748,93.0,1.517501e-13
1342.997,822.748,94.0,1.507854e-13
1342.997,822.748,95.0,1.366642e-13
1342.997,822.748,96.0,1.337677e-13
1342.997,822.748,97.0,1.536891e-13
1342.997,822.748,98.0,1.480828e-13
1342.997,822.748,99.0,1.458565e-13
1348.202,825.836,0.0,6.483168e-10
1348.202,825.836,1.0,9.835462e-10
1348.202,825.836,2.0,3.824247e-10
1348.202,825.836,3.0,5.96981e-10
1348.202,825.836,4.0,8.54356e-08
1348.202,825.836,5.0,3.657925e-11
1348.202,825.836,6.0,1.046304e-12
1348.202,825.836,7.0,4.719797e-13
1348.202,825.836,8.0,5.606685e-13
1348.202,825.836,9.0,3.836714e-13
1348.202,825.836,10.0,3.295733e-13
1348.202,825.836,11.0,2.332169e-13
1348.202,825.836,12.0,8.202438e-13
1348.202,825.836,13.0,5.275715e-13
1348.202,825.836,14.0,3.029545e-11
1348.202,825.836,15.0,1.548857e-12
1348.202,825.836,16.0,7.697386e-11
1348.202,825.836,17.0,1.285306e-10
1348.202,825.836,18.0,5.343729e-10
1348.202,825.836,19.0,3.18394e-12
1348.202,825.836,20.0,1.372421e-12
1348.202,825.836,21.0,1.584983e-13
1348.202,825.836,22.0,1.569088e-13
1348.202,825.836,23.0,2.123163e-13
1348.202,825.836,24.0,1.55056e-13
1348.202,825.836,25.0,3.218818e-13
1348.202,825.836,26.0,6.345885e-13
1348.202,825.836,27.0,3.660575e-12
1348.202,825.836,28.0,4.680831e-10
1348.202,825.836,29.0,3.80375e-12
1348.202,825.836,30.0,2.124719e-12
1348.202,825.836,31.0,5.532333e-12
1348.202,825.836,32.0,5.12807e-10
1348.202,825.836,33.0,9.320368e-13
1348.202,825.836,34.0,3.017162e-12
1348.202,825.836,35.0,1.023805e-12
1348.202,825.836,36.0,1.494926e-12
1348.202,825.836,37.0,6.74227e-13
1348.202,825.836,38.0,5.9681e-13
1348.202,825.836,39.0,1.775388e-13
1348.202,825.836,40.0,5.804775e-12
1348.202,825.836,41.0,2.078543e-13
1348.202,825.836,42.0,2.127018e-13
1348.202,825.836,43.0,2.722195e-13
1348.202,825.836,44.0,6.806495e-12
1348.202,825.836,45.0,2.253987e-13
1348.202,825.836,46.0,1.799063e-13
1348.202,825.836,47.0,1.53737e-13
1348.202,825.836,48.0,4.110615e-13
1348.202,825.836,49.0,1.49634e-13
1348.202,825.836,50.0,1.694357e-13
1348.202,825.836,51.0,1.693687e-13
1348.202,825.836,52.0,1.646505e-13
1348.202,825.836,53.0,1.819219e-13
1348.202,825.836,54.0,1.201731e-13
1348.202,825.836,55.0,1.460097e-13
1348.202,825.836,56.0,1.444513e-13
1348.202,825.836,57.0,1.096236e-13
1348.202,825.836,58.0,2.021259e-13
1348.202,825.836,59.0,1.725597e-13
1348.202,825.836,60.0,1.839902e-13
1348.202,825.836,61.0,1.569495e-13
1348.202,825.836,62.0,1.303206e-13
1348.202,825.836,63.0,2.136665e-13
1348.202,825.836,64.0,2.350218e-13
1348.202,825.836,65.0,1.341076e-13
1348.202,825.836,66.0,1.719373e-13
1348.202,825.836,67.0,1.647893e-13
1348.202,825.836,68.0,1.456985e-13
1348.202,825.836,69.0,1.42632e-13
1348.202,825.836,70.0,1.494928e-13
1348.202,825.836,71.0,1.380598e-13
1348.202,825.836,72.0,1.482025e-13
1348.202,825.836,73.0,1.290255e-13
1348.202,825.836,74.0,1.640568e-13
1348.202,825.836,75.0,1.482025e-13
1348.202,825.836,76.0,1.456435e-13
1348.202,825.836,77.0,1.734957e-13
1348.202,825.836,78.0,1.478649e-13
1348.202,825.836,79.0,1.820607e-13
1348.202,825.836,80.0,1.219996e-13
1348.202,825.836,81.0,1.590154e-13
1348.202,825.836,82.0,1.271512e-13
1348.202,825.836,83.0,1.413083e-13
1348.202,825.836,84.0,1.871931e-13
1348.202,825.836,85.0,1.623644e-13
1348.202,825.836,86.0,1.33569e-13
1348.202,825.836,87.0,1.18136e-13
1348.202,825.836,88.0,1.472832e-13
1348.202,825.836,89.0,1.46139e-13
1348.202,825.836,90.0,1.385649e-13
1348.202,825.836,91.0,1.394722e-13
1348.202,825.836,92.0,1.76081e-13
1348.202,825.836,93.0,1.385577e-13
1348.202,825.836,94.0,1.515778e-13
1348.202,825.836,95.0,1.491744e-13
1348.202,825.836,96.0,2.076005e-13
1348.202,825.836,97.0,1.576557e-13
1348.202,825.836,98.0,1.516903e-13
1348.202,825.836,99.0,1.484874e-13
1353.42,828.928,0.0,6.563624e-10
1353.42,828.928,1.0,1.004061e-09
1353.42,828.928,2.0,3.678104e-10
1353.42,828.928,3.0,5.900151e-10
1353.42,828.928,4.0,8.547318e-08
1353.42,828.928,5.0,3.485617e-11
1353.42,828.928,6.0,8.280078e-13
1353.42,828.928,7.0,4.51826e-13
1353.42,828.928,8.0,5.024795e-13
1353.42,828.928,9.0,3.232032e-13
1353.42,828.928,10.0,2.542753e-13
1353.42,828.928,11.0,2.423325e-13
1353.42,828.928,12.0,9.196373e-13
1353.42,828.928,13.0,6.327747e-13
1353.42,828.928,14.0,2.948777e-11
1353.42,828.928,15.0,1.476028e-12
1353.42,828.928,16.0,7.808345e-11
1353.42,828.928,17.0,1.303667e-10
1353.42,828.928,18.0,5.338726e-10
1353.42,828.928,19.0,2.547446e-12
1353.42,828.928,20.0,1.75832e-12
1353.42,828.928,21.0,1.595373e-13
1353.42,828.928,22.0,1.748913e-13
1353.42,828.928,23.0,2.597071e-13
1353.42,828.928,24.0,1.492222e-13
1353.42,828.928,25.0,2.766169e-13
1353.42,828.928,26.0,6.65336e-13
1353.42,828.928,27.0,4.232796e-12
1353.42,828.928,28.0,4.695673e-10
1353.42,828.928,29.0,3.919827e-12
1353.42,828.928,30.0,2.065018e-12
1353.42,828.928,31.0,4.380112e-12
1353.42,828.928,32.0,5.235984e-10
1353.42,828.928,33.0,9.20107e-13
1353.42,828.928,34.0,2.845047e-12
1353.42,828.928,35.0,1.314502e-12
1353.42,828.928,36.0,1.382023e-12
1353.42,828.928,37.0,4.279428e-13
1353.42,828.928,38.0,8.495961e-13
1353.42,828.928,39.0,3.408577e-13
1353.42,828.928,40.0,5.395526e-12
1353.42,828.928,41.0,1.42182e-13
1353.42,828.928,42.0,1.75212e-13
1353.42,828.928,43.0,1.877581e-13
1353.42,828.928,44.0,6.403926e-12
1353.42,828.928,45.0,2.403745e-13
1353.42,828.928,46.0,1.58539e-13
1353.42,828.928,47.0,1.286712e-13
1353.42,828.928,48.0,3.62304e-13
1353.42,828.928,49.0,1.759852e-13
1353.42,828.928,50.0,1.936924e-13
1353.42,828.928,51.0,1.802391e-13
1353.42,828.928,52.0,1.194215e-13
1353.42,828.928,53.0,1.355415e-13
1353.42,828.928,54.0,1.437428e-13
1353.42,828.928,55.0,1.46127e-13
1353.42,828.928,56.0,1.568729e-13
1353.42,828.928,57.0,1.311082e-13
1353.42,828.928,58.0,1.619478e-13
1353.42,828.928,59.0,1.622973e-13
1353.42,828.928,60.0,1.391825e-13
1353.42,828.928,61.0,1.48528e-13
1353.42,828.928,62.0,1.674752e-13
1353.42,828.928,63.0,1.400874e-13
1353.42,828.928,64.0,4.049022e-13
1353.42,828.928,65.0,1.650694e-13
1353.42,828.928,66.0,2.019056e-13
1353.42,828.928,67.0,1.815341e-13
1353.42,828.928,68.0,1.345552e-13
1353.42,828.928,69.0,1.485137e-13
1353.42,828.928,70.0,1.83667e-13
1353.42,828.928,71.0,1.692275e-13
1353.42,828.928,72.0,1.411622e-13
1353.42,828.928,73.0,1.596067e-13
1353.42,828.928,74.0,1.481211e-13
1353.42,828.928,75.0,1.598843e-13
1353.42,828.928,76.0,1.644662e-13
1353.42,828.928,77.0,1.24889e-13
1353.42,828.928,78.0,1.412268e-13
1353.42,828.928,79.0,1.178799e-13
1353.42,828.928,80.0,1.482456e-13
1353.42,828.928,81.0,1.489637e-13
1353.42,828.928,82.0,1.500697e-13
1353.42,828.928,83.0,1.469601e-13
1353.42,828.928,84.0,1.980228e-13
1353.42,828.928,85.0,1.597958e-13
1353.42,828.928,86.0,1.393094e-13
1353.42,828.928,87.0,1.527005e-13
1353.42,828.928,88.0,1.338347e-13
1353.42,828.928,89.0,1.630538e-13
1353.42,828.928,90.0,1.428427e-13
1353.42,828.928,91.0,1.904416e-13
1353.42,828.928,92.0,1.572727e-13
1353.42,828.928,93.0,1.616821e-13
1353.42,828.928,94.0,1.403747e-13
1353.42,828.928,95.0,1.453586e-13
1353.42,828.928,96.0,1.511637e-13
1353.42,828.928,97.0,1.762294e-13
1353.42,828.928,98.0,1.090945e-13
1353.42,828.928,99.0,1.475346e-13
1358.628,831.978,0.0,6.481779e-10
1358.628,831.978,1.0,9.876157e-10
1358.628,831.978,2.0,3.735053e-10
1358.628,831.978,3.0,5.994897e-10
1358.628,831.978,4.0,8.56551e-08
1358.628,831.978,5.0,3.346439e-11
1358.628,831.978,6.0,8.781426e-13
1358.628,831.978,7.0,4.570518e-13
1358.628,831.978,8.0,3.959445e-13
1358.628,831.978,9.0,2.877147e-13
1358.628,831.978,10.0,2.872193e-13
1358.628,831.978,11.0,2.868195e-13
1358.628,831.978,12.0,8.548603e-13
1358.628,831.978,13.0,6.065843e-13
1358.628,831.978,14.0,3.123813e-11
1358.628,831.978,15.0,1.634655e-12
1358.628,831.978,16.0,7.729778e-11
1358.628,831.978,17.0,1.300339e-10
1358.628,831.978,18.0,5.289532e-10
1358.628,831.978,19.0,3.38136e-12
1358.628,831.978,20.0,1.181695e-12
1358.628,831.978,21.0,1.652274e-13
1358.628,831.978,22.0,1.491097e-13
1358.628,831.978,23.0,2.035358e-13
1358.628,831.978,24.0,1.477811e-13
1358.628,831.978,25.0,2.949178e-13
1358.628,831.978,26.0,5.028734e-13
1358.628,831.978,27.0,4.70347e-12
1358.628,831.978,28.0,4.623714e-10
1358.628,831.978,29.0,4.356558e-12
1358.628,831.978,30.0,1.969072e-12
1358.628,831.978,31.0,5.786343e-12
1358.628,831.978,32.0,5.198593e-10
1358.628,831.978,33.0,1.031793e-12
1358.628,831.978,34.0,2.614928e-12
1358.628,831.978,35.0,1.15419e-12
1358.628,831.978,36.0,1.344248e-12
1358.628,831.978,37.0,4.583903e-13
1358.628,831.978,38.0,5.308343e-13
1358.628,831.978,39.0,2.211161e-13
1358.628,831.978,40.0,5.627872e-12
1358.628,831.978,41.0,2.014652e-13
1358.628,831.978,42.0,1.314696e-13
1358.628,831.978,43.0,2.27498e-13
1358.628,831.978,44.0,7.046051e-12
1358.628,831.978,45.0,2.853328e-13
1358.628,831.978,46.0,1.243983e-13
1358.628,831.978,47.0,1.625295e-13
1358.628,831.978,48.0,3.594362e-13
1358.628,831.978,49.0,1.410497e-13
1358.628,831.978,50.0,1.289729e-13
1358.628,831.978,51.0,1.976661e-13
1358.628,831.978,52.0,1.642196e-13
1358.628,831.978,53.0,1.46668e-13
1358.628,831.978,54.0,1.962921e-13
1358.628,831.978,55.0,1.657636e-13
1358.628,831.978,56.0,1.590082e-13
1358.628,831.978,57.0,1.811918e-13
1358.628,831.978,58.0,1.806077e-13
1358.628,831.978,59.0,1.157278e-13
1358.628,831.978,60.0,1.326043e-13
1358.628,831.978,61.0,1.74458e-13
1358.628,831.978,62.0,1.685308e-13
1358.628,831.978,63.0,1.464047e-13
1358.628,831.978,64.0,3.794594e-13
1358.628,831.978,65.0,1.729307e-13
1358.628,831.978,66.0,2.722578e-13
1358.628,831.978,67.0,1.451121e-13
1358.628,831.978,68.0,1.838992e-13
1358.628,831.978,69.0,1.281805e-13
1358.628,831.978,70.0,2.404271e-13
1358.628,831.978,71.0,1.564444e-13
1358.628,831.978,72.0,2.10205e-13
1358.628,831.978,73.0,1.441785e-13
1358.628,831.978,74.0,1.501582e-13
1358.628,831.978,75.0,1.389168e-13
1358.628,831.978,76.0,1.321303e-13
1358.628,831.978,77.0,1.412436e-13
1358.628,831.978,78.0,2.026118e-13
1358.628,831.978,79.0,1.250494e-13
1358.628,831.978,80.0,1.552164e-13
1358.628,831.978,81.0,1.857927e-13
1358.628,831.978,82.0,1.640281e-13
1358.628,831.978,83.0,1.284366e-13
1358.628,831.978,84.0,1.457105e-13
1358.628,831.978,85.0,2.463375e-13
1358.628,831.978,86.0,1.550009e-13
1358.628,831.978,87.0,2.050655e-13
1358.628,831.978,88.0,1.625463e-13
1358.628,831.978,89.0,1.326402e-13
1358.628,831.978,90.0,1.405686e-13
1358.628,831.978,91.0,1.417535e-13
1358.628,831.978,92.0,1.876001e-13
1358.628,831.978,93.0,1.51166e-13
1358.628,831.978,94.0,1.141215e-13
1358.628,831.978,95.0,1.735866e-13
1358.628,831.978,96.0,1.410689e-13
1358.628,831.978,97.0,1.409324e-13
1358.628,831.978,98.0,1.9262e-13
1358.628,831.978,99.0,1.32092e-13
1363.839,835.075,0.0,6.538058e-10
1363.839,835.075,1.0,9.987947e-10
1363.839,835.075,2.0,3.729955e-10
1363.839,835.075,3.0,5.95971e-10
1363.839,835.075,4.0,8.555122e-08
1363.839,835.075,5.0,3.297031e-11
1363.839,835.075,6.0,9.967003e-13
1363.839,835.075,7.0,4.907161e-13
1363.839,835.075,8.0,4.680585e-13
1363.839,835.075,9.0,3.125172e-13
1363.839,835.075,10.0,2.763608e-13
1363.839,835.075,11.0,2.591252e-13
1363.839,835.075,12.0,6.286045e-13
1363.839,835.075,13.0,5.813994e-13
1363.839,835.075,14.0,3.156082e-11
1363.839,835.075,15.0,1.181266e-12
1363.839,835.075,16.0,7.348464e-11
1363.839,835.075,17.0,1.267209e-10
1363.839,835.075,18.0,5.263273e-10
1363.839,835.075,19.0,3.189973e-12
1363.839,835.075,20.0,1.416738e-12
1363.839,835.075,21.0,1.758081e-13
1363.839,835.075,22.0,2.02212e-13
1363.839,835.075,23.0,1.86341e-13
1363.839,835.075,24.0,1.805598e-13
1363.839,835.075,25.0,2.433595e-13
1363.839,835.075,26.0,4.846557e-13
1363.839,835.075,27.0,3.750966e-12
1363.839,835.075,28.0,4.618137e-10
1363.839,835.075,29.0,3.176352e-12
1363.839,835.075,30.0,2.047039e-12
1363.839,835.075,31.0,5.16852e-12
1363.839,835.075,32.0,5.154738e-10
1363.839,835.075,33.0,1.085521e-12
1363.839,835.075,34.0,2.918704e-12
1363.839,835.075,35.0,1.181876e-12
1363.839,835.075,36.0,1.465651e-12
1363.839,835.075,37.0,3.940868e-13
1363.839,835.075,38.0,4.410302e-13
1363.839,835.075,39.0,2.012736e-13
1363.839,835.075,40.0,5.862777e-12
1363.839,835.075,41.0,1.582493e-13
1363.839,835.075,42.0,1.692274e-13
1363.839,835.075,43.0,2.001653e-13
1363.839,835.075,44.0,7.021404e-12
1363.839,835.075,45.0,1.592165e-13
1363.839,835.075,46.0,1.589436e-13
1363.839,835.075,47.0,1.59226e-13
1363.839,835.075,48.0,2.80404e-13
1363.839,835.075,49.0,1.550967e-13
1363.839,835.075,50.0,2.226404e-13
1363.839,835.075,51.0,1.455142e-13
1363.839,835.075,52.0,1.753413e-13
1363.839,835.075,53.0,1.547759e-13
1363.839,835.075,54.0,1.514485e-13
1363.839,835.075,55.0,2.144899e-13
1363.839,835.075,56.0,1.518674e-13
1363.839,835.075,57.0,1.628814e-13
1363.839,835.075,58.0,1.297293e-13
1363.839,835.075,59.0,1.44267e-13
1363.839,835.075,60.0,1.479774e-13
1363.839,835.075,61.0,1.706925e-13
1363.839,835.075,62.0,1.328101e-13
1363.839,835.075,63.0,2.205344e-13
1363.839,835.075,64.0,2.786302e-13
1363.839,835.075,65.0,1.624865e-13
1363.839,835.075,66.0,1.945111e-13
1363.839,835.075,67.0,1.491265e-13
1363.839,835.075,68.0,1.430246e-13
1363.839,835.075,69.0,1.357929e-13
1363.839,835.075,70.0,1.438361e-13
1363.839,835.075,71.0,1.550297e-13
1363.839,835.075,72.0,1.589196e-13
1363.839,835.075,73.0,1.482192e-13
1363.839,835.075,74.0,1.469242e-13
1363.839,835.075,75.0,1.606695e-13
1363.839,835.075,76.0,1.415356e-13
1363.839,835.075,77.0,1.451384e-13
1363.839,835.075,78.0,1.293176e-13
1363.839,835.075,79.0,1.452365e-13
1363.839,835.075,80.0,1.783192e-13
1363.839,835.075,81.0,1.20786e-13
1363.839,835.075,82.0,1.541392e-13
1363.839,835.075,83.0,1.303254e-13
1363.839,835.075,84.0,1.433837e-13
1363.839,835.075,85.0,1.488919e-13
1363.839,835.075,86.0,1.963423e-13
1363.839,835.075,87.0,1.475537e-13
1363.839,835.075,88.0,1.816012e-13
1363.839,835.075,89.0,1.201181e-13
