time,temp,m/z,abundance
1151.246,704.883,82.0,1.784341e-13
1151.246,704.883,83.0,1.487554e-13
1151.246,704.883,84.0,1.463569e-13
1151.246,704.883,85.0,1.408223e-13
1151.246,704.883,86.0,1.335044e-13
1151.246,704.883,87.0,1.168146e-13
1151.246,704.883,88.0,1.245395e-13
1151.246,704.883,89.0,1.376313e-13
1151.246,704.883,90.0,1.936828e-13
1151.246,704.883,91.0,1.188565e-13
1151.246,704.883,92.0,1.840835e-13
1151.246,704.883,93.0,1.269046e-13
1151.246,704.883,94.0,2.418562e-13
1151.246,704.883,95.0,1.321112e-13
1151.246,704.883,96.0,1.388929e-13
1151.246,704.883,97.0,1.289273e-13
1151.246,704.883,98.0,1.203503e-13
1151.246,704.883,99.0,1.509554e-13
1156.457,707.986,0.0,1.177184e-11
1156.457,707.986,1.0,2.026339e-11
1156.457,707.986,2.0,7.730596e-12
1156.457,707.986,3.0,1.873757e-11
1156.457,707.986,4.0,3.394866e-08
1156.457,707.986,5.0,1.677313e-12
1156.457,707.986,6.0,6.442381e-13
1156.457,707.986,7.0,3.702216e-13
1156.457,707.986,8.0,3.003589e-13
1156.457,707.986,9.0,3.731145e-13
1156.457,707.986,10.0,2.338608e-13
1156.457,707.986,11.0,1.839854e-13
1156.457,707.986,12.0,2.4707e-12
1156.457,707.986,13.0,3.041814e-13
1156.457,707.986,14.0,5.369631e-11
1156.457,707.986,15.0,7.607232e-13
1156.457,707.986,16.0,6.165268e-11
1156.457,707.986,17.0,1.036994e-10
1156.457,707.986,18.0,4.376432e-10
1156.457,707.986,19.0,4.752783e-12
1156.457,707.986,20.0,1.352975e-12
1156.457,707.986,21.0,1.391011e-13
1156.457,707.986,22.0,3.568676e-13
1156.457,707.986,23.0,4.280765e-13
1156.457,707.986,24.0,1.462156e-13
1156.457,707.986,25.0,1.704914e-13
1156.457,707.986,26.0,3.618803e-13
1156.457,707.986,27.0,9.401029e-13
1156.457,707.986,28.0,5.831161e-10
1156.457,707.986,29.0,4.21434e-12
1156.457,707.986,30.0,9.165511e-13
1156.457,707.986,31.0,4.372589e-13
1156.457,707.986,32.0,2.891492e-10
1156.457,707.986,33.0,3.335924e-13
1156.457,707.986,34.0,1.595026e-12
1156.457,707.986,35.0,3.593931e-13
1156.457,707.986,36.0,3.886161e-13
1156.457,707.986,37.0,2.138149e-13
1156.457,707.986,38.0,2.791256e-13
1156.457,707.986,39.0,2.602863e-13
1156.457,707.986,40.0,4.8753e-12
1156.457,707.986,41.0,1.556784e-13
1156.457,707.986,42.0,1.544217e-13
1156.457,707.986,43.0,2.877626e-13
1156.457,707.986,44.0,2.342133e-11
1156.457,707.986,45.0,3.84423e-13
1156.457,707.986,46.0,2.374372e-13
1156.457,707.986,47.0,1.690455e-13
1156.457,707.986,48.0,1.603105e-13
1156.457,707.986,49.0,1.323912e-13
1156.457,707.986,50.0,1.644589e-13
1156.457,707.986,51.0,2.077897e-13
1156.457,707.986,52.0,2.091062e-13
1156.457,707.986,53.0,1.885313e-13
1156.457,707.986,54.0,1.362214e-13
1156.457,707.986,55.0,1.812038e-13
1156.457,707.986,56.0,1.547328e-13
1156.457,707.986,57.0,1.580914e-13
1156.457,707.986,58.0,1.297676e-13
1156.457,707.986,59.0,1.290303e-13
1156.457,707.986,60.0,1.64289e-13
1156.457,707.986,61.0,1.54412e-13
1156.457,707.986,62.0,1.624433e-13
1156.457,707.986,63.0,1.497968e-13
1156.457,707.986,64.0,1.829202e-13
1156.457,707.986,65.0,2.186073e-13
1156.457,707.986,66.0,1.317617e-13
1156.457,707.986,67.0,1.407625e-13
1156.457,707.986,68.0,1.578352e-13
1156.457,707.986,69.0,1.36195e-13
1156.457,707.986,70.0,1.334301e-13
1156.457,707.986,71.0,1.389048e-13
1156.457,707.986,72.0,1.391419e-13
1156.457,707.986,73.0,1.473982e-13
1156.457,707.986,74.0,1.790781e-13
1156.457,707.986,75.0,1.22069e-13
1156.457,707.986,76.0,2.535955e-13
1156.457,707.986,77.0,1.933238e-13
1156.457,707.986,78.0,2.068728e-13
1156.457,707.986,79.0,1.651986e-13
1156.457,707.986,80.0,1.40729e-13
1156.457,707.986,81.0,1.581297e-13
1156.457,707.986,82.0,1.681119e-13
1156.457,707.986,83.0,1.898e-13
1156.457,707.986,84.0,1.86068e-13
1156.457,707.986,85.0,1.217148e-13
1156.457,707.986,86.0,1.418588e-13
1156.457,707.986,87.0,1.247884e-13
1156.457,707.986,88.0,1.084386e-13
1156.457,707.986,89.0,1.429073e-13
1156.457,707.986,90.0,1.580435e-13
1156.457,707.986,91.0,1.884523e-13
1156.457,707.986,92.0,2.262125e-13
1156.457,707.986,93.0,1.473216e-13
1156.457,707.986,94.0,1.137337e-13
1156.457,707.986,95.0,1.388331e-13
1156.457,707.986,96.0,1.349048e-13
1156.457,707.986,97.0,1.220882e-13
1156.457,707.986,98.0,1.338108e-13
1156.457,707.986,99.0,1.604134e-13
1161.649,711.092,0.0,1.038105e-11
1161.649,711.092,1.0,2.549175e-11
1161.649,711.092,2.0,7.125355e-12
1161.649,711.092,3.0,1.859366e-11
1161.649,711.092,4.0,3.400493e-08
1161.649,711.092,5.0,1.698355e-12
1161.649,711.092,6.0,6.745089e-13
1161.649,711.092,7.0,4.296017e-13
1161.649,711.092,8.0,3.268012e-13
1161.649,711.092,9.0,2.665079e-13
1161.649,711.092,10.0,2.348136e-13
1161.649,711.092,11.0,2.660171e-13
1161.649,711.092,12.0,2.439891e-12
1161.649,711.092,13.0,2.961841e-13
1161.649,711.092,14.0,5.670343e-11
1161.649,711.092,15.0,1.064008e-12
1161.649,711.092,16.0,6.24862e-11
1161.649,711.092,17.0,1.037928e-10
1161.649,711.092,18.0,4.311511e-10
1161.649,711.092,19.0,3.775192e-12
1161.649,711.092,20.0,1.876935e-12
1161.649,711.092,21.0,1.269788e-13
1161.649,711.092,22.0,2.004957e-13
1161.649,711.092,23.0,4.770981e-13
1161.649,711.092,24.0,1.887395e-13
1161.649,711.092,25.0,1.59299e-13
1161.649,711.092,26.0,3.166777e-13
1161.649,711.092,27.0,7.334341e-13
1161.649,711.092,28.0,5.696364e-10
1161.649,711.092,29.0,4.675487e-12
1161.649,711.092,30.0,7.614867e-13
1161.649,711.092,31.0,7.238304e-13
1161.649,711.092,32.0,2.906334e-10
1161.649,711.092,33.0,4.174773e-13
1161.649,711.092,34.0,1.479116e-12
1161.649,711.092,35.0,3.837596e-13
1161.649,711.092,36.0,4.383111e-13
1161.649,711.092,37.0,1.797915e-13
1161.649,711.092,38.0,2.234117e-13
1161.649,711.092,39.0,1.556353e-13
1161.649,711.092,40.0,5.057614e-12
1161.649,711.092,41.0,1.827286e-13
1161.649,711.092,42.0,2.490113e-13
1161.649,711.092,43.0,1.789608e-13
1161.649,711.092,44.0,2.219976e-11
1161.649,711.092,45.0,5.446123e-13
1161.649,711.092,46.0,2.639129e-13
1161.649,711.092,47.0,1.537825e-13
1161.649,711.092,48.0,1.863936e-13
1161.649,711.092,49.0,1.539596e-13
1161.649,711.092,50.0,1.381771e-13
1161.649,711.092,51.0,1.988678e-13
1161.649,711.092,52.0,1.204436e-13
1161.649,711.092,53.0,1.371789e-13
1161.649,711.092,54.0,2.061427e-13
1161.649,711.092,55.0,1.09207e-13
1161.649,711.092,56.0,1.744197e-13
1161.649,711.092,57.0,1.202952e-13
1161.649,711.092,58.0,1.338084e-13
1161.649,711.092,59.0,1.251332e-13
1161.649,711.092,60.0,1.43975e-13
1161.649,711.092,61.0,1.465436e-13
1161.649,711.092,62.0,1.210588e-13
1161.649,711.092,63.0,1.330065e-13
1161.649,711.092,64.0,3.547449e-13
1161.649,711.092,65.0,1.358503e-13
1161.649,711.092,66.0,2.151004e-13
1161.649,711.092,67.0,1.303086e-13
1161.649,711.092,68.0,1.501271e-13
1161.649,711.092,69.0,1.774981e-13
1161.649,711.092,70.0,1.228327e-13
1161.649,711.092,71.0,1.484778e-13
1161.649,711.092,72.0,1.608443e-13
1161.649,711.092,73.0,1.255281e-13
1161.649,711.092,74.0,1.186818e-13
1161.649,711.092,75.0,1.335427e-13
1161.649,711.092,76.0,1.388234e-13
1161.649,711.092,77.0,1.500098e-13
1161.649,711.092,78.0,1.358982e-13
1161.649,711.092,79.0,1.862907e-13
1161.649,711.092,80.0,2.294275e-13
1161.649,711.092,81.0,1.358743e-13
1161.649,711.092,82.0,1.26117e-13
1161.649,711.092,83.0,1.183539e-13
1161.649,711.092,84.0,1.35022e-13
1161.649,711.092,85.0,1.426847e-13
1161.649,711.092,86.0,2.047447e-13
1161.649,711.092,87.0,1.102124e-13
1161.649,711.092,88.0,1.723371e-13
1161.649,711.092,89.0,1.601908e-13
1161.649,711.092,90.0,1.183203e-13
1161.649,711.092,91.0,1.382369e-13
1161.649,711.092,92.0,1.103968e-13
1161.649,711.092,93.0,1.35283e-13
1161.649,711.092,94.0,1.560351e-13
1161.649,711.092,95.0,1.591758e-13
1161.649,711.092,96.0,1.535503e-13
1161.649,711.092,97.0,1.714681e-13
1161.649,711.092,98.0,1.47908e-13
1161.649,711.092,99.0,1.996458e-13
1166.84,714.199,0.0,1.277087e-11
1166.84,714.199,1.0,2.252508e-11
1166.84,714.199,2.0,7.821414e-12
1166.84,714.199,3.0,1.819215e-11
1166.84,714.199,4.0,3.397978e-08
1166.84,714.199,5.0,1.863146e-12
1166.84,714.199,6.0,5.788738e-13
1166.84,714.199,7.0,5.340373e-13
1166.84,714.199,8.0,4.610543e-13
1166.84,714.199,9.0,2.556495e-13
1166.84,714.199,10.0,2.298272e-13
1166.84,714.199,11.0,2.093241e-13
1166.84,714.199,12.0,1.675279e-12
1166.84,714.199,13.0,3.256684e-13
1166.84,714.199,14.0,5.437712e-11
1166.84,714.199,15.0,9.757894e-13
1166.84,714.199,16.0,6.010794e-11
1166.84,714.199,17.0,1.038311e-10
1166.84,714.199,18.0,4.381841e-10
1166.84,714.199,19.0,4.659664e-12
1166.84,714.199,20.0,1.327838e-12
1166.84,714.199,21.0,1.752072e-13
1166.84,714.199,22.0,3.024392e-13
1166.84,714.199,23.0,4.528123e-13
1166.84,714.199,24.0,1.876097e-13
1166.84,714.199,25.0,1.716979e-13
1166.84,714.199,26.0,3.075142e-13
1166.84,714.199,27.0,1.073831e-12
1166.84,714.199,28.0,5.657346e-10
1166.84,714.199,29.0,4.38186e-12
1166.84,714.199,30.0,1.134143e-12
1166.84,714.199,31.0,3.256545e-13
1166.84,714.199,32.0,2.822958e-10
1166.84,714.199,33.0,4.237201e-13
1166.84,714.199,34.0,1.430067e-12
1166.84,714.199,35.0,4.132375e-13
1166.84,714.199,36.0,2.19967e-13
1166.84,714.199,37.0,1.845168e-13
1166.84,714.199,38.0,2.473285e-13
1166.84,714.199,39.0,2.155385e-13
1166.84,714.199,40.0,5.359977e-12
1166.84,714.199,41.0,1.419665e-13
1166.84,714.199,42.0,2.46055e-13
1166.84,714.199,43.0,2.408436e-13
1166.84,714.199,44.0,2.402744e-11
1166.84,714.199,45.0,3.156217e-13
1166.84,714.199,46.0,1.480804e-13
1166.84,714.199,47.0,1.433717e-13
1166.84,714.199,48.0,2.196007e-13
1166.84,714.199,49.0,1.423711e-13
1166.84,714.199,50.0,1.440635e-13
1166.84,714.199,51.0,1.281661e-13
1166.84,714.199,52.0,1.376218e-13
1166.84,714.199,53.0,1.35642e-13
1166.84,714.199,54.0,1.428355e-13
1166.84,714.199,55.0,2.026597e-13
1166.84,714.199,56.0,1.446045e-13
1166.84,714.199,57.0,2.025041e-13
1166.84,714.199,58.0,1.948223e-13
1166.84,714.199,59.0,1.177793e-13
1166.84,714.199,60.0,1.469505e-13
1166.84,714.199,61.0,1.203359e-13
1166.84,714.199,62.0,1.575767e-13
1166.84,714.199,63.0,1.358671e-13
1166.84,714.199,64.0,2.215662e-13
1166.84,714.199,65.0,1.638892e-13
1166.84,714.199,66.0,1.332339e-13
1166.84,714.199,67.0,1.516759e-13
1166.84,714.199,68.0,1.217243e-13
1166.84,714.199,69.0,1.457153e-13
1166.84,714.199,70.0,1.712407e-13
1166.84,714.199,71.0,1.493587e-13
1166.84,714.199,72.0,1.331812e-13
1166.84,714.199,73.0,1.89125e-13
1166.84,714.199,74.0,1.559489e-13
1166.84,714.199,75.0,1.10696e-13
1166.84,714.199,76.0,1.425075e-13
1166.84,714.199,77.0,1.393788e-13
1166.84,714.199,78.0,1.509854e-13
1166.84,714.199,79.0,1.462707e-13
1166.84,714.199,80.0,1.436159e-13
1166.84,714.199,81.0,1.786759e-13
1166.84,714.199,82.0,1.435992e-13
1166.84,714.199,83.0,1.338945e-13
1166.84,714.199,84.0,1.92888e-13
1166.84,714.199,85.0,2.17049e-13
1166.84,714.199,86.0,2.055466e-13
1166.84,714.199,87.0,1.649545e-13
1166.84,714.199,88.0,1.450785e-13
1166.84,714.199,89.0,1.9149e-13
1166.84,714.199,90.0,1.60028e-13
1166.84,714.199,91.0,1.358671e-13
1166.84,714.199,92.0,1.903865e-13
1166.84,714.199,93.0,2.030403e-13
1166.84,714.199,94.0,1.219446e-13
1166.84,714.199,95.0,1.60344e-13
1166.84,714.199,96.0,1.75236e-13
1166.84,714.199,97.0,1.540123e-13
1166.84,714.199,98.0,1.30208e-13
1166.84,714.199,99.0,1.106864e-13
1172.027,717.32,0.0,1.269276e-11
1172.027,717.32,1.0,1.967355e-11
1172.027,717.32,2.0,7.730351e-12
1172.027,717.32,3.0,1.94198e-11
1172.027,717.32,4.0,3.397429e-08
1172.027,717.32,5.0,1.50661e-12
1172.027,717.32,6.0,5.849677e-13
1172.027,717.32,7.0,3.942066e-13
1172.027,717.32,8.0,3.625577e-13
1172.027,717.32,9.0,2.987885e-13
1172.027,717.32,10.0,2.839852e-13
1172.027,717.32,11.0,2.233711e-13
1172.027,717.32,12.0,2.016722e-12
1172.027,717.32,13.0,3.688248e-13
1172.027,717.32,14.0,5.196605e-11
1172.027,717.32,15.0,9.185056e-13
1172.027,717.32,16.0,6.053498e-11
1172.027,717.32,17.0,1.023182e-10
1172.027,717.32,18.0,4.386989e-10
1172.027,717.32,19.0,4.850595e-12
1172.027,717.32,20.0,1.269429e-12
1172.027,717.32,21.0,2.265979e-13
1172.027,717.32,22.0,1.713963e-13
1172.027,717.32,23.0,5.265239e-13
1172.027,717.32,24.0,2.523986e-13
1172.027,717.32,25.0,1.594104e-13
1172.027,717.32,26.0,2.295471e-13
1172.027,717.32,27.0,6.577717e-13
1172.027,717.32,28.0,5.71688e-10
1172.027,717.32,29.0,4.730688e-12
1172.027,717.32,30.0,1.182119e-12
1172.027,717.32,31.0,6.059941e-13
1172.027,717.32,32.0,2.892402e-10
1172.027,717.32,33.0,3.818186e-13
1172.027,717.32,34.0,1.360865e-12
1172.027,717.32,35.0,4.503777e-13
1172.027,717.32,36.0,2.889739e-13
1172.027,717.32,37.0,2.705558e-13
1172.027,717.32,38.0,1.405805e-13
1172.027,717.32,39.0,1.810266e-13
1172.027,717.32,40.0,5.515864e-12
1172.027,717.32,41.0,1.864918e-13
1172.027,717.32,42.0,1.615265e-13
1172.027,717.32,43.0,1.786089e-13
1172.027,717.32,44.0,2.33488e-11
1172.027,717.32,45.0,3.316822e-13
1172.027,717.32,46.0,2.881193e-13
1172.027,717.32,47.0,1.093746e-13
1172.027,717.32,48.0,1.595875e-13
1172.027,717.32,49.0,1.408989e-13
1172.027,717.32,50.0,1.219518e-13
1172.027,717.32,51.0,1.523199e-13
1172.027,717.32,52.0,1.262008e-13
1172.027,717.32,53.0,1.378707e-13
1172.027,717.32,54.0,1.377606e-13
1172.027,717.32,55.0,1.24822e-13
1172.027,717.32,56.0,1.579885e-13
1172.027,717.32,57.0,1.789751e-13
1172.027,717.32,58.0,1.826497e-13
1172.027,717.32,59.0,1.631112e-13
1172.027,717.32,60.0,1.830638e-13
1172.027,717.32,61.0,1.316779e-13
1172.027,717.32,62.0,1.245539e-13
1172.027,717.32,63.0,1.487842e-13
1172.027,717.32,64.0,2.233208e-13
1172.027,717.32,65.0,1.161946e-13
1172.027,717.32,66.0,1.518148e-13
1172.027,717.32,67.0,1.666254e-13
1172.027,717.32,68.0,1.446381e-13
1172.027,717.32,69.0,1.976446e-13
1172.027,717.32,70.0,1.50017e-13
1172.027,717.32,71.0,2.065328e-13
1172.027,717.32,72.0,1.41562e-13
1172.027,717.32,73.0,1.107678e-13
1172.027,717.32,74.0,2.442764e-13
1172.027,717.32,75.0,1.376337e-13
1172.027,717.32,76.0,2.023269e-13
1172.027,717.32,77.0,2.629745e-13
1172.027,717.32,78.0,1.226101e-13
1172.027,717.32,79.0,1.391682e-13
1172.027,717.32,80.0,1.767465e-13
1172.027,717.32,81.0,1.468547e-13
1172.027,717.32,82.0,1.572943e-13
1172.027,717.32,83.0,2.022862e-13
1172.027,717.32,84.0,1.364751e-13
1172.027,717.32,85.0,1.491481e-13
1172.027,717.32,86.0,1.643033e-13
1172.027,717.32,87.0,2.624575e-13
1172.027,717.32,88.0,1.358623e-13
1172.027,717.32,89.0,1.773042e-13
1172.027,717.32,90.0,1.187464e-13
1172.027,717.32,91.0,1.429959e-13
1172.027,717.32,92.0,1.543977e-13
1172.027,717.32,93.0,1.416242e-13
1172.027,717.32,94.0,1.777447e-13
1172.027,717.32,95.0,1.455214e-13
1172.027,717.32,96.0,1.450354e-13
1172.027,717.32,97.0,1.739601e-13
1172.027,717.32,98.0,1.540913e-13
1172.027,717.32,99.0,1.446907e-13
1177.231,720.401,0.0,1.13772e-11
1177.231,720.401,1.0,1.987966e-11
1177.231,720.401,2.0,6.808511e-12
1177.231,720.401,3.0,1.674785e-11
1177.231,720.401,4.0,3.401139e-08
1177.231,720.401,5.0,1.622878e-12
1177.231,720.401,6.0,5.880322e-13
1177.231,720.401,7.0,3.897085e-13
1177.231,720.401,8.0,3.727986e-13
1177.231,720.401,9.0,4.484675e-13
1177.231,720.401,10.0,3.325153e-13
1177.231,720.401,11.0,2.497869e-13
1177.231,720.401,12.0,2.033167e-12
1177.231,720.401,13.0,3.56079e-13
1177.231,720.401,14.0,5.5231e-11
1177.231,720.401,15.0,1.048985e-12
1177.231,720.401,16.0,6.362424e-11
1177.231,720.401,17.0,1.038239e-10
1177.231,720.401,18.0,4.337508e-10
1177.231,720.401,19.0,4.135774e-12
1177.231,720.401,20.0,1.655182e-12
1177.231,720.401,21.0,2.166205e-13
1177.231,720.401,22.0,2.076149e-13
1177.231,720.401,23.0,2.51702e-13
1177.231,720.401,24.0,1.29916e-13
1177.231,720.401,25.0,1.646121e-13
1177.231,720.401,26.0,1.571701e-13
1177.231,720.401,27.0,1.102092e-12
1177.231,720.401,28.0,5.773014e-10
1177.231,720.401,29.0,4.943932e-12
1177.231,720.401,30.0,7.484832e-13
1177.231,720.401,31.0,4.145852e-13
1177.231,720.401,32.0,2.895562e-10
1177.231,720.401,33.0,2.396635e-13
1177.231,720.401,34.0,1.299591e-12
1177.231,720.401,35.0,7.543143e-13
1177.231,720.401,36.0,3.671452e-13
1177.231,720.401,37.0,4.062808e-13
1177.231,720.401,38.0,2.620409e-13
1177.231,720.401,39.0,2.96275e-13
1177.231,720.401,40.0,5.123204e-12
1177.231,720.401,41.0,2.015513e-13
1177.231,720.401,42.0,2.86346e-13
1177.231,720.401,43.0,4.098428e-13
1177.231,720.401,44.0,2.343354e-11
1177.231,720.401,45.0,3.952239e-13
1177.231,720.401,46.0,3.541172e-13
1177.231,720.401,47.0,1.38134e-13
1177.231,720.401,48.0,1.90724e-13
1177.231,720.401,49.0,1.567413e-13
1177.231,720.401,50.0,1.699312e-13
1177.231,720.401,51.0,1.714011e-13
1177.231,720.401,52.0,1.618904e-13
1177.231,720.401,53.0,2.741872e-13
1177.231,720.401,54.0,1.647893e-13
1177.231,720.401,55.0,1.670299e-13
1177.231,720.401,56.0,1.552547e-13
1177.231,720.401,57.0,1.498997e-13
1177.231,720.401,58.0,1.259255e-13
1177.231,720.401,59.0,1.459308e-13
1177.231,720.401,60.0,1.434579e-13
1177.231,720.401,61.0,1.729666e-13
1177.231,720.401,62.0,1.424094e-13
1177.231,720.401,63.0,1.508548e-13
1177.231,720.401,64.0,1.646518e-13
1177.231,720.401,65.0,1.777591e-13
1177.231,720.401,66.0,1.521188e-13
1177.231,720.401,67.0,1.832529e-13
1177.231,720.401,68.0,1.673459e-13
1177.231,720.401,69.0,1.376696e-13
1177.231,720.401,70.0,1.732898e-13
1177.231,720.401,71.0,1.357785e-13
1177.231,720.401,72.0,1.358503e-13
1177.231,720.401,73.0,1.263013e-13
1177.231,720.401,74.0,9.137302e-14
1177.231,720.401,75.0,2.191277e-13
1177.231,720.401,76.0,1.547137e-13
1177.231,720.401,77.0,1.836455e-13
1177.231,720.401,78.0,1.947265e-13
1177.231,720.401,79.0,1.859675e-13
1177.231,720.401,80.0,1.17358e-13
1177.231,720.401,81.0,2.104396e-13
1177.231,720.401,82.0,2.128142e-13
1177.231,720.401,83.0,2.03792e-13
1177.231,720.401,84.0,1.599442e-13
1177.231,720.401,85.0,1.473407e-13
1177.231,720.401,86.0,1.925984e-13
1177.231,720.401,87.0,1.550464e-13
1177.231,720.401,88.0,1.100329e-13
1177.231,720.401,89.0,1.769356e-13
1177.231,720.401,90.0,1.591758e-13
1177.231,720.401,91.0,1.63207e-13
1177.231,720.401,92.0,1.316324e-13
1177.231,720.401,93.0,1.353668e-13
1177.231,720.401,94.0,2.133935e-13
1177.231,720.401,95.0,2.100518e-13
1177.231,720.401,96.0,1.290183e-13
1177.231,720.401,97.0,1.455884e-13
1177.231,720.401,98.0,1.478219e-13
1177.231,720.401,99.0,1.375044e-13
1182.434,723.54,0.0,1.209115e-11
1182.434,723.54,1.0,2.17873e-11
1182.434,723.54,2.0,9.211808e-12
1182.434,723.54,3.0,1.850991e-11
1182.434,723.54,4.0,3.403365e-08
1182.434,723.54,5.0,1.604756e-12
1182.434,723.54,6.0,6.367395e-13
1182.434,723.54,7.0,4.660167e-13
1182.434,723.54,8.0,3.480512e-13
1182.434,723.54,9.0,2.67767e-13
1182.434,723.54,10.0,2.302294e-13
1182.434,723.54,11.0,3.10662e-13
1182.434,723.54,12.0,2.385479e-12
1182.434,723.54,13.0,4.31547e-13
1182.434,723.54,14.0,5.524967e-11
1182.434,723.54,15.0,8.972209e-13
1182.434,723.54,16.0,6.293985e-11
1182.434,723.54,17.0,1.019399e-10
1182.434,723.54,18.0,4.340524e-10
1182.434,723.54,19.0,3.82271e-12
1182.434,723.54,20.0,1.581227e-12
1182.434,723.54,21.0,2.009744e-13
1182.434,723.54,22.0,1.89496e-13
1182.434,723.54,23.0,3.305718e-13
1182.434,723.54,24.0,1.605714e-13
1182.434,723.54,25.0,1.709151e-13
1182.434,723.54,26.0,4.870531e-13
1182.434,723.54,27.0,8.578964e-13
1182.434,723.54,28.0,5.709698e-10
1182.434,723.54,29.0,4.994513e-12
1182.434,723.54,30.0,1.234741e-12
1182.434,723.54,31.0,6.562983e-13
1182.434,723.54,32.0,2.883186e-10
1182.434,723.54,33.0,5.328634e-13
1182.434,723.54,34.0,1.294749e-12
1182.434,723.54,35.0,6.291051e-13
1182.434,723.54,36.0,3.435675e-13
1182.434,723.54,37.0,1.903817e-13
1182.434,723.54,38.0,2.20611e-13
1182.434,723.54,39.0,2.149687e-13
1182.434,723.54,40.0,6.224557e-12
1182.434,723.54,41.0,1.867527e-13
1182.434,723.54,42.0,1.667905e-13
1182.434,723.54,43.0,2.250946e-13
1182.434,723.54,44.0,2.186031e-11
1182.434,723.54,45.0,4.499451e-13
1182.434,723.54,46.0,2.775037e-13
1182.434,723.54,47.0,1.637097e-13
1182.434,723.54,48.0,1.943531e-13
1182.434,723.54,49.0,1.791595e-13
1182.434,723.54,50.0,1.273115e-13
1182.434,723.54,51.0,1.091448e-13
1182.434,723.54,52.0,1.399629e-13
1182.434,723.54,53.0,1.251834e-13
1182.434,723.54,54.0,1.974699e-13
1182.434,723.54,55.0,1.45653e-13
1182.434,723.54,56.0,1.233689e-13
1182.434,723.54,57.0,1.998996e-13
1182.434,723.54,58.0,1.473981e-13
1182.434,723.54,59.0,2.291929e-13
1182.434,723.54,60.0,1.132981e-13
1182.434,723.54,61.0,1.553409e-13
1182.434,723.54,62.0,1.514509e-13
1182.434,723.54,63.0,1.344021e-13
1182.434,723.54,64.0,3.10887e-13
1182.434,723.54,65.0,1.742306e-13
1182.434,723.54,66.0,2.443075e-13
1182.434,723.54,67.0,1.775388e-13
1182.434,723.54,68.0,2.15007e-13
1182.434,723.54,69.0,2.632379e-13
1182.434,723.54,70.0,1.32171e-13
1182.434,723.54,71.0,1.129102e-13
1182.434,723.54,72.0,1.40097e-13
1182.434,723.54,73.0,1.403411e-13
1182.434,723.54,74.0,1.498303e-13
1182.434,723.54,75.0,1.698427e-13
1182.434,723.54,76.0,1.630658e-13
1182.434,723.54,77.0,1.240464e-13
1182.434,723.54,78.0,2.244722e-13
1182.434,723.54,79.0,1.04697e-13
1182.434,723.54,80.0,1.194598e-13
1182.434,723.54,81.0,1.453562e-13
1182.434,723.54,82.0,1.356421e-13
1182.434,723.54,83.0,1.622591e-13
1182.434,723.54,84.0,1.698164e-13
1182.434,723.54,85.0,1.314888e-13
1182.434,723.54,86.0,1.607294e-13
1182.434,723.54,87.0,1.650861e-13
1182.434,723.54,88.0,1.235939e-13
1182.434,723.54,89.0,1.302248e-13
1182.434,723.54,90.0,1.320442e-13
1182.434,723.54,91.0,1.770936e-13
1182.434,723.54,92.0,1.32578e-13
1182.434,723.54,93.0,1.108372e-13
1182.434,723.54,94.0,1.712119e-13
1182.434,723.54,95.0,1.402263e-13
1182.434,723.54,96.0,1.376912e-13
1182.434,723.54,97.0,1.108324e-13
1182.434,723.54,98.0,1.666757e-13
1182.434,723.54,99.0,1.169558e-13
1187.64,726.7,0.0,1.225957e-11
1187.64,726.7,1.0,2.011162e-11
1187.64,726.7,2.0,7.949106e-12
1187.64,726.7,3.0,2.007979e-11
1187.64,726.7,4.0,3.399009e-08
1187.64,726.7,5.0,1.501918e-12
1187.64,726.7,6.0,5.905953e-13
1187.64,726.7,7.0,4.104918e-13
1187.64,726.7,8.0,5.043682e-13
1187.64,726.7,9.0,3.430074e-13
1187.64,726.7,10.0,2.108442e-13
1187.64,726.7,11.0,2.856298e-13
1187.64,726.7,12.0,1.989205e-12
1187.64,726.7,13.0,3.947356e-13
1187.64,726.7,14.0,5.633956e-11
1187.64,726.7,15.0,6.665371e-13
1187.64,726.7,16.0,6.161149e-11
1187.64,726.7,17.0,1.061914e-10
1187.64,726.7,18.0,4.341028e-10
1187.64,726.7,19.0,3.957794e-12
1187.64,726.7,20.0,1.70565e-12
1187.64,726.7,21.0,1.470726e-13
1187.64,726.7,22.0,1.680186e-13
1187.64,726.7,23.0,4.648565e-13
1187.64,726.7,24.0,1.814025e-13
1187.64,726.7,25.0,1.605259e-13
1187.64,726.7,26.0,2.727127e-13
1187.64,726.7,27.0,1.116078e-12
1187.64,726.7,28.0,5.781896e-10
1187.64,726.7,29.0,5.421978e-12
1187.64,726.7,30.0,9.177909e-13
1187.64,726.7,31.0,5.277026e-13
1187.64,726.7,32.0,2.91062e-10
1187.64,726.7,33.0,7.242203e-13
1187.64,726.7,34.0,1.371717e-12
1187.64,726.7,35.0,4.288503e-13
1187.64,726.7,36.0,3.584188e-13
1187.64,726.7,37.0,1.972855e-13
1187.64,726.7,38.0,2.143008e-13
1187.64,726.7,39.0,1.743982e-13
1187.64,726.7,40.0,5.290701e-12
1187.64,726.7,41.0,1.384117e-13
1187.64,726.7,42.0,1.375571e-13
1187.64,726.7,43.0,3.633214e-13
1187.64,726.7,44.0,2.267446e-11
1187.64,726.7,45.0,3.703999e-13
1187.64,726.7,46.0,1.66003e-13
1187.64,726.7,47.0,1.764497e-13
