time,temp,m/z,abundance
1824.885,861.729,173.0,6.033702e-14
1824.885,861.729,174.0,8.197965e-14
1824.885,861.729,175.0,2.712745e-14
1824.885,861.729,176.0,2.597363e-13
1824.885,861.729,177.0,1.200702e-13
1824.885,861.729,178.0,-4.638938e-14
1824.885,861.729,179.0,-4.03713e-14
1824.885,861.729,180.0,-2.572764e-15
1824.885,861.729,181.0,1.171086e-14
1824.885,861.729,182.0,1.032868e-13
1824.885,861.729,183.0,-6.205461e-14
1824.885,861.729,184.0,-2.378238e-14
1824.885,861.729,185.0,3.102999e-15
1824.885,861.729,186.0,1.094201e-13
1824.885,861.729,187.0,2.174702e-13
1824.885,861.729,188.0,4.150479e-14
1824.885,861.729,189.0,-1.283989e-14
1824.885,861.729,190.0,1.512835e-13
1824.885,861.729,191.0,-2.676e-14
1824.885,861.729,192.0,1.377558e-13
1824.885,861.729,193.0,5.66601e-14
1824.885,861.729,194.0,1.291722e-14
1824.885,861.729,195.0,-2.134276e-14
1824.885,861.729,196.0,-5.362833e-14
1824.885,861.729,197.0,2.442242e-14
1824.885,861.729,198.0,1.837329e-13
1824.885,861.729,199.0,-2.204895e-14
1835.305,862.783,0.0,5.051234e-10
1835.305,862.783,1.0,6.636762e-10
1835.305,862.783,2.0,1.541691e-10
1835.305,862.783,3.0,2.41065e-10
1835.305,862.783,4.0,1.002332e-07
1835.305,862.783,5.0,9.160596e-12
1835.305,862.783,6.0,6.977306e-13
1835.305,862.783,7.0,1.014228e-12
1835.305,862.783,8.0,1.053887e-12
1835.305,862.783,9.0,7.952814e-13
1835.305,862.783,10.0,4.336949e-13
1835.305,862.783,11.0,8.59502e-13
1835.305,862.783,12.0,4.116839e-11
1835.305,862.783,13.0,1.224863e-11
1835.305,862.783,14.0,1.558831e-09
1835.305,862.783,15.0,2.50079e-11
1835.305,862.783,16.0,1.917426e-09
1835.305,862.783,17.0,1.287287e-08
1835.305,862.783,18.0,4.256447e-08
1835.305,862.783,19.0,1.401891e-09
1835.305,862.783,20.0,9.872115e-11
1835.305,862.783,21.0,5.194062e-13
1835.305,862.783,22.0,3.808784e-12
1835.305,862.783,23.0,9.588757e-13
1835.305,862.783,24.0,1.023769e-12
1835.305,862.783,25.0,9.825713e-13
1835.305,862.783,26.0,6.522404e-12
1835.305,862.783,27.0,5.640582e-11
1835.305,862.783,28.0,1.327288e-08
1835.305,862.783,29.0,1.12313e-10
1835.305,862.783,30.0,2.608057e-11
1835.305,862.783,31.0,2.312947e-11
1835.305,862.783,32.0,3.909235e-09
1835.305,862.783,33.0,4.844806e-12
1835.305,862.783,34.0,1.476052e-11
1835.305,862.783,35.0,2.661398e-12
1835.305,862.783,36.0,8.891859e-13
1835.305,862.783,37.0,2.641367e-12
1835.305,862.783,38.0,1.748886e-12
1835.305,862.783,39.0,3.692826e-12
1835.305,862.783,40.0,1.823372e-10
1835.305,862.783,41.0,2.545747e-12
1835.305,862.783,42.0,2.3577e-12
1835.305,862.783,43.0,3.55159e-12
1835.305,862.783,44.0,3.39109e-10
1835.305,862.783,45.0,4.937785e-12
1835.305,862.783,46.0,2.187889e-12
1835.305,862.783,47.0,1.458353e-13
1835.305,862.783,48.0,2.389351e-12
1835.305,862.783,49.0,1.457368e-13
1835.305,862.783,50.0,7.634278e-13
1835.305,862.783,51.0,3.892202e-13
1835.305,862.783,52.0,5.859131e-13
1835.305,862.783,53.0,2.965898e-13
1835.305,862.783,54.0,7.041024e-14
1835.305,862.783,55.0,1.295056e-12
1835.305,862.783,56.0,8.628007e-13
1835.305,862.783,57.0,5.25111e-13
1835.305,862.783,58.0,3.126643e-13
1835.305,862.783,59.0,1.010462e-13
1835.305,862.783,60.0,-2.636918e-14
1835.305,862.783,61.0,6.438183e-13
1835.305,862.783,62.0,2.370455e-13
1835.305,862.783,63.0,4.269451e-13
1835.305,862.783,64.0,5.365885e-13
1835.305,862.783,65.0,2.869012e-13
1835.305,862.783,66.0,2.549202e-13
1835.305,862.783,67.0,1.053257e-12
1835.305,862.783,68.0,1.575538e-13
1835.305,862.783,69.0,2.621407e-13
1835.305,862.783,70.0,5.827676e-13
1835.305,862.783,71.0,4.640289e-13
1835.305,862.783,72.0,4.195198e-13
1835.305,862.783,73.0,-1.650963e-14
1835.305,862.783,74.0,2.642128e-14
1835.305,862.783,75.0,2.867359e-13
1835.305,862.783,76.0,3.888833e-14
1835.305,862.783,77.0,3.034123e-13
1835.305,862.783,78.0,1.664641e-13
1835.305,862.783,79.0,7.708393e-13
1835.305,862.783,80.0,2.842467e-13
1835.305,862.783,81.0,-2.138825e-14
1835.305,862.783,82.0,2.362771e-13
1835.305,862.783,83.0,7.096084e-14
1835.305,862.783,84.0,1.391755e-13
1835.305,862.783,85.0,2.804802e-13
1835.305,862.783,86.0,-2.069165e-14
1835.305,862.783,87.0,4.919092e-13
1835.305,862.783,88.0,2.725436e-13
1835.305,862.783,89.0,1.309168e-13
1835.305,862.783,90.0,-2.585514e-14
1835.305,862.783,91.0,-1.578191e-14
1835.305,862.783,92.0,8.165886e-14
1835.305,862.783,93.0,8.467654e-14
1835.305,862.783,94.0,1.326354e-13
1835.305,862.783,95.0,3.502816e-13
1835.305,862.783,96.0,3.645737e-14
1835.305,862.783,97.0,2.975827e-14
1835.305,862.783,98.0,-1.627264e-14
1835.305,862.783,99.0,2.516724e-13
1835.305,862.783,100.0,2.190952e-13
1835.305,862.783,101.0,4.084169e-14
1835.305,862.783,102.0,2.678837e-13
1835.305,862.783,103.0,2.800799e-14
1835.305,862.783,104.0,1.641987e-14
1835.305,862.783,105.0,3.095758e-14
1835.305,862.783,106.0,4.584077e-14
1835.305,862.783,107.0,-1.448685e-14
1835.305,862.783,108.0,1.841817e-13
1835.305,862.783,109.0,5.796326e-14
1835.305,862.783,110.0,-1.755693e-14
1835.305,862.783,111.0,-2.894317e-14
1835.305,862.783,112.0,1.591741e-13
1835.305,862.783,113.0,-8.316338e-14
1835.305,862.783,114.0,-2.786117e-14
1835.305,862.783,115.0,-2.709035e-14
1835.305,862.783,116.0,5.630103e-14
1835.305,862.783,117.0,-1.141796e-14
1835.305,862.783,118.0,-3.659623e-14
1835.305,862.783,119.0,1.158661e-13
1835.305,862.783,120.0,-1.063039e-14
1835.305,862.783,121.0,3.180311e-13
1835.305,862.783,122.0,3.227178e-14
1835.305,862.783,123.0,7.941426e-14
1835.305,862.783,124.0,1.995879e-13
1835.305,862.783,125.0,1.163194e-13
1835.305,862.783,126.0,1.051237e-13
1835.305,862.783,127.0,6.18188e-14
1835.305,862.783,128.0,8.412507e-15
1835.305,862.783,129.0,2.796382e-13
1835.305,862.783,130.0,5.998992e-14
1835.305,862.783,131.0,6.164526e-14
1835.305,862.783,132.0,8.822648e-13
1835.305,862.783,133.0,-3.402048e-14
1835.305,862.783,134.0,-1.32636e-14
1835.305,862.783,135.0,3.521919e-15
1835.305,862.783,136.0,1.152895e-13
1835.305,862.783,137.0,2.680975e-13
1835.305,862.783,138.0,3.733952e-14
1835.305,862.783,139.0,9.681987e-14
1835.305,862.783,140.0,2.700085e-13
1835.305,862.783,141.0,-1.678253e-14
1835.305,862.783,142.0,-1.85402e-15
1835.305,862.783,143.0,8.718858e-14
1835.305,862.783,144.0,-1.139163e-14
1835.305,862.783,145.0,-4.194883e-14
1835.305,862.783,146.0,1.973957e-13
1835.305,862.783,147.0,4.673082e-14
1835.305,862.783,148.0,2.936411e-14
1835.305,862.783,149.0,-5.625435e-14
1835.305,862.783,150.0,-2.746618e-14
1835.305,862.783,151.0,7.618477e-14
1835.305,862.783,152.0,-1.649287e-14
1835.305,862.783,153.0,3.18383e-13
1835.305,862.783,154.0,8.565893e-14
1835.305,862.783,155.0,6.234127e-15
1835.305,862.783,156.0,2.949735e-14
1835.305,862.783,157.0,-2.259474e-14
1835.305,862.783,158.0,2.367645e-14
1835.305,862.783,159.0,5.39048e-14
1835.305,862.783,160.0,6.485149e-14
1835.305,862.783,161.0,-1.730137e-15
1835.305,862.783,162.0,2.406336e-14
1835.305,862.783,163.0,3.004653e-14
1835.305,862.783,164.0,-2.073712e-14
1835.305,862.783,165.0,-1.119533e-14
1835.305,862.783,166.0,-3.460458e-14
1835.305,862.783,167.0,3.55495e-14
1835.305,862.783,168.0,1.038873e-13
1835.305,862.783,169.0,2.93202e-14
1835.305,862.783,170.0,-2.188377e-14
1835.305,862.783,171.0,6.010003e-14
1835.305,862.783,172.0,-4.345695e-14
1835.305,862.783,173.0,-4.056909e-14
1835.305,862.783,174.0,1.364565e-13
1835.305,862.783,175.0,5.342843e-14
1835.305,862.783,176.0,1.24246e-13
1835.305,862.783,177.0,-8.142002e-15
1835.305,862.783,178.0,-5.195504e-14
1835.305,862.783,179.0,-5.983311e-14
1835.305,862.783,180.0,-6.350286e-14
1835.305,862.783,181.0,9.925842e-15
1835.305,862.783,182.0,-2.108424e-14
1835.305,862.783,183.0,2.087658e-14
1835.305,862.783,184.0,7.31093e-14
1835.305,862.783,185.0,-6.672782e-16
1835.305,862.783,186.0,3.776083e-14
1835.305,862.783,187.0,5.264805e-14
1835.305,862.783,188.0,-4.351679e-14
1835.305,862.783,189.0,-4.450839e-14
1835.305,862.783,190.0,1.001841e-13
1835.305,862.783,191.0,7.088919e-14
1835.305,862.783,192.0,7.780209e-14
1835.305,862.783,193.0,-2.005489e-14
1835.305,862.783,194.0,-1.891782e-14
1835.305,862.783,195.0,5.037362e-14
1835.305,862.783,196.0,8.860945e-15
1835.305,862.783,197.0,1.371026e-13
1835.305,862.783,198.0,2.27276e-14
1835.305,862.783,199.0,9.091937e-14
1845.701,863.853,0.0,5.249778e-10
1845.701,863.853,1.0,6.468883e-10
1845.701,863.853,2.0,1.554665e-10
1845.701,863.853,3.0,2.460226e-10
1845.701,863.853,4.0,1.003528e-07
1845.701,863.853,5.0,8.578318e-12
1845.701,863.853,6.0,5.546039e-13
1845.701,863.853,7.0,4.658031e-13
1845.701,863.853,8.0,9.296374e-13
1845.701,863.853,9.0,2.095853e-13
1845.701,863.853,10.0,1.054458e-12
1845.701,863.853,11.0,1.625985e-12
1845.701,863.853,12.0,4.233299e-11
1845.701,863.853,13.0,9.818825e-12
1845.701,863.853,14.0,1.572523e-09
1845.701,863.853,15.0,2.590726e-11
1845.701,863.853,16.0,1.912327e-09
1845.701,863.853,17.0,1.275055e-08
1845.701,863.853,18.0,4.236076e-08
1845.701,863.853,19.0,1.375822e-09
1845.701,863.853,20.0,1.065654e-10
1845.701,863.853,21.0,5.697929e-13
1845.701,863.853,22.0,3.267347e-12
1845.701,863.853,23.0,4.456982e-13
1845.701,863.853,24.0,8.605052e-13
1845.701,863.853,25.0,1.870133e-12
1845.701,863.853,26.0,8.131031e-12
1845.701,863.853,27.0,5.998126e-11
1845.701,863.853,28.0,1.324128e-08
1845.701,863.853,29.0,1.048084e-10
1845.701,863.853,30.0,2.447216e-11
1845.701,863.853,31.0,2.018587e-11
1845.701,863.853,32.0,3.906266e-09
1845.701,863.853,33.0,5.015273e-12
1845.701,863.853,34.0,1.750159e-11
1845.701,863.853,35.0,3.521404e-12
1845.701,863.853,36.0,1.780029e-12
1845.701,863.853,37.0,1.778298e-12
1845.701,863.853,38.0,8.069869e-13
1845.701,863.853,39.0,3.783745e-12
1845.701,863.853,40.0,1.919557e-10
1845.701,863.853,41.0,2.655725e-12
1845.701,863.853,42.0,2.887352e-12
1845.701,863.853,43.0,5.597524e-12
1845.701,863.853,44.0,3.455245e-10
1845.701,863.853,45.0,4.164839e-12
1845.701,863.853,46.0,1.058416e-12
1845.701,863.853,47.0,5.699701e-13
1845.701,863.853,48.0,2.128556e-12
1845.701,863.853,49.0,2.936856e-13
1845.701,863.853,50.0,1.205546e-12
1845.701,863.853,51.0,3.639176e-13
1845.701,863.853,52.0,3.421675e-13
1845.701,863.853,53.0,6.179639e-13
1845.701,863.853,54.0,9.892428e-13
1845.701,863.853,55.0,1.270256e-12
1845.701,863.853,56.0,1.117625e-12
1845.701,863.853,57.0,2.348016e-13
1845.701,863.853,58.0,2.91189e-13
1845.701,863.853,59.0,1.532948e-13
1845.701,863.853,60.0,2.768539e-13
1845.701,863.853,61.0,1.183993e-13
1845.701,863.853,62.0,6.078946e-14
1845.701,863.853,63.0,7.905916e-14
1845.701,863.853,64.0,1.183745e-12
1845.701,863.853,65.0,4.414637e-14
1845.701,863.853,66.0,8.122025e-14
1845.701,863.853,67.0,8.122161e-13
1845.701,863.853,68.0,1.169001e-12
1845.701,863.853,69.0,7.242807e-13
1845.701,863.853,70.0,1.390892e-13
1845.701,863.853,71.0,3.288208e-13
1845.701,863.853,72.0,9.163214e-14
1845.701,863.853,73.0,4.943614e-14
1845.701,863.853,74.0,1.257837e-13
1845.701,863.853,75.0,2.280647e-13
1845.701,863.853,76.0,1.179655e-13
1845.701,863.853,77.0,5.350961e-13
1845.701,863.853,78.0,9.157421e-13
1845.701,863.853,79.0,2.485385e-13
1845.701,863.853,80.0,1.797597e-13
1845.701,863.853,81.0,3.589012e-13
1845.701,863.853,82.0,7.056825e-14
1845.701,863.853,83.0,1.287559e-13
1845.701,863.853,84.0,9.664302e-14
1845.701,863.853,85.0,4.814017e-13
1845.701,863.853,86.0,8.404575e-14
1845.701,863.853,87.0,3.963479e-13
1845.701,863.853,88.0,3.192609e-13
1845.701,863.853,89.0,-2.487606e-14
1845.701,863.853,90.0,4.202873e-14
1845.701,863.853,91.0,1.366071e-13
1845.701,863.853,92.0,-2.453015e-14
1845.701,863.853,93.0,2.512119e-13
1845.701,863.853,94.0,1.227746e-13
1845.701,863.853,95.0,5.644467e-14
1845.701,863.853,96.0,5.266481e-14
1845.701,863.853,97.0,-5.555477e-15
1845.701,863.853,98.0,4.757132e-15
1845.701,863.853,99.0,4.029369e-13
1845.701,863.853,100.0,2.196884e-14
1845.701,863.853,101.0,-1.223262e-14
1845.701,863.853,102.0,-4.472089e-14
1845.701,863.853,103.0,-7.448996e-15
1845.701,863.853,104.0,4.327143e-14
1845.701,863.853,105.0,9.440894e-14
1845.701,863.853,106.0,1.476111e-14
1845.701,863.853,107.0,-5.140447e-14
1845.701,863.853,108.0,-4.73541e-14
1845.701,863.853,109.0,1.921128e-13
1845.701,863.853,110.0,2.618097e-13
1845.701,863.853,111.0,-1.416544e-15
1845.701,863.853,112.0,4.520103e-13
1845.701,863.853,113.0,-3.697865e-15
1845.701,863.853,114.0,4.045922e-13
1845.701,863.853,115.0,8.541238e-14
1845.701,863.853,116.0,1.029753e-13
1845.701,863.853,117.0,2.477495e-13
1845.701,863.853,118.0,7.948109e-15
1845.701,863.853,119.0,-3.387236e-14
1845.701,863.853,120.0,1.130276e-13
1845.701,863.853,121.0,6.587596e-14
1845.701,863.853,122.0,6.006714e-15
1845.701,863.853,123.0,8.939869e-14
1845.701,863.853,124.0,8.879456e-14
1845.701,863.853,125.0,2.285616e-13
1845.701,863.853,126.0,4.77383e-14
1845.701,863.853,127.0,1.658024e-14
1845.701,863.853,128.0,-4.580769e-14
1845.701,863.853,129.0,1.125159e-14
1845.701,863.853,130.0,-3.129182e-14
1845.701,863.853,131.0,2.635922e-13
1845.701,863.853,132.0,2.165517e-14
1845.701,863.853,133.0,-1.812068e-14
1845.701,863.853,134.0,1.695522e-13
1845.701,863.853,135.0,7.557853e-14
1845.701,863.853,136.0,-8.119265e-15
1845.701,863.853,137.0,1.090517e-13
1845.701,863.853,138.0,-4.158978e-14
1845.701,863.853,139.0,9.268632e-14
1845.701,863.853,140.0,1.072255e-14
1845.701,863.853,141.0,1.261026e-13
1845.701,863.853,142.0,-6.996561e-15
1845.701,863.853,143.0,-2.704966e-14
1845.701,863.853,144.0,9.673098e-14
1845.701,863.853,145.0,3.264428e-13
1845.701,863.853,146.0,-3.491816e-14
1845.701,863.853,147.0,-9.040893e-15
1845.701,863.853,148.0,2.955479e-14
1845.701,863.853,149.0,-1.002715e-14
1845.701,863.853,150.0,4.872936e-14
1845.701,863.853,151.0,3.583859e-14
1845.701,863.853,152.0,-3.559083e-14
1845.701,863.853,153.0,1.052069e-13
1845.701,863.853,154.0,4.026479e-14
1845.701,863.853,155.0,5.330636e-14
1845.701,863.853,156.0,4.644536e-14
1845.701,863.853,157.0,-1.190391e-14
1845.701,863.853,158.0,2.19461e-13
1845.701,863.853,159.0,5.460261e-14
1845.701,863.853,160.0,6.849997e-14
1845.701,863.853,161.0,7.442895e-14
1845.701,863.853,162.0,-2.090949e-14
1845.701,863.853,163.0,2.146605e-14
1845.701,863.853,164.0,6.453101e-14
1845.701,863.853,165.0,5.567266e-14
1845.701,863.853,166.0,8.312627e-14
1845.701,863.853,167.0,7.016907e-15
1845.701,863.853,168.0,8.674815e-14
1845.701,863.853,169.0,2.195918e-14
1845.701,863.853,170.0,1.043317e-13
1845.701,863.853,171.0,-2.541707e-14
1845.701,863.853,172.0,-4.708274e-14
1845.701,863.853,173.0,8.609703e-14
1845.701,863.853,174.0,1.646822e-13
1845.701,863.853,175.0,2.030636e-13
1845.701,863.853,176.0,1.62116e-14
1845.701,863.853,177.0,4.509313e-14
1845.701,863.853,178.0,7.377323e-14
1845.701,863.853,179.0,1.850847e-14
1845.701,863.853,180.0,5.531777e-14
1845.701,863.853,181.0,-1.620021e-15
1845.701,863.853,182.0,1.870166e-13
1845.701,863.853,183.0,-7.384548e-15
1845.701,863.853,184.0,-1.197812e-14
1845.701,863.853,185.0,1.055804e-13
1845.701,863.853,186.0,1.82135e-13
1845.701,863.853,187.0,-9.764042e-15
1845.701,863.853,188.0,-3.132263e-14
1845.701,863.853,189.0,-4.881913e-14
1845.701,863.853,190.0,1.007951e-13
1845.701,863.853,191.0,3.326902e-13
1845.701,863.853,192.0,-3.577994e-14
1845.701,863.853,193.0,-9.182127e-15
1845.701,863.853,194.0,-4.311224e-14
1845.701,863.853,195.0,-8.820657e-15
1845.701,863.853,196.0,3.821327e-14
1845.701,863.853,197.0,1.340765e-13
1845.701,863.853,198.0,-1.76084e-14
1845.701,863.853,199.0,2.89883e-13
1856.139,864.921,0.0,5.077687e-10
1856.139,864.921,1.0,6.560398e-10
1856.139,864.921,2.0,1.478733e-10
1856.139,864.921,3.0,2.487348e-10
1856.139,864.921,4.0,1.004989e-07
1856.139,864.921,5.0,6.367088e-12
1856.139,864.921,6.0,1.193819e-12
1856.139,864.921,7.0,7.802943e-13
1856.139,864.921,8.0,3.298159e-13
1856.139,864.921,9.0,1.8367e-12
1856.139,864.921,10.0,6.542059e-13
1856.139,864.921,11.0,2.753021e-13
1856.139,864.921,12.0,4.148821e-11
1856.139,864.921,13.0,1.286272e-11
1856.139,864.921,14.0,1.524192e-09
1856.139,864.921,15.0,2.561186e-11
1856.139,864.921,16.0,1.917953e-09
1856.139,864.921,17.0,1.280129e-08
1856.139,864.921,18.0,4.23586e-08
1856.139,864.921,19.0,1.399905e-09
1856.139,864.921,20.0,1.040136e-10
1856.139,864.921,21.0,9.888893e-13
1856.139,864.921,22.0,2.618234e-12
1856.139,864.921,23.0,1.063213e-12
1856.139,864.921,24.0,4.888699e-13
1856.139,864.921,25.0,1.854044e-12
1856.139,864.921,26.0,4.180125e-12
1856.139,864.921,27.0,5.583561e-11
1856.139,864.921,28.0,1.329562e-08
1856.139,864.921,29.0,1.070274e-10
1856.139,864.921,30.0,2.988388e-11
1856.139,864.921,31.0,1.984206e-11
1856.139,864.921,32.0,3.871532e-09
1856.139,864.921,33.0,3.706042e-12
1856.139,864.921,34.0,9.784926e-12
1856.139,864.921,35.0,2.399442e-12
1856.139,864.921,36.0,4.372046e-13
1856.139,864.921,37.0,1.623851e-12
1856.139,864.921,38.0,1.06475e-12
1856.139,864.921,39.0,3.023441e-12
1856.139,864.921,40.0,1.923195e-10
1856.139,864.921,41.0,2.215931e-12
1856.139,864.921,42.0,2.070736e-12
1856.139,864.921,43.0,3.99832e-12
1856.139,864.921,44.0,3.408397e-10
1856.139,864.921,45.0,4.894097e-12
1856.139,864.921,46.0,9.938957e-13
1856.139,864.921,47.0,3.176105e-13
1856.139,864.921,48.0,2.013907e-12
1856.139,864.921,49.0,1.003618e-13
1856.139,864.921,50.0,3.261734e-13
1856.139,864.921,51.0,4.525027e-13
1856.139,864.921,52.0,3.589452e-13
1856.139,864.921,53.0,1.714813e-13
1856.139,864.921,54.0,5.987092e-14
1856.139,864.921,55.0,1.963815e-12
1856.139,864.921,56.0,1.065653e-12
1856.139,864.921,57.0,6.825524e-13
1856.139,864.921,58.0,4.545221e-13
1856.139,864.921,59.0,1.561386e-13
1856.139,864.921,60.0,3.950193e-13
1856.139,864.921,61.0,1.387283e-14
1856.139,864.921,62.0,1.13213e-13
1856.139,864.921,63.0,1.182202e-13
1856.139,864.921,64.0,1.578143e-12
1856.139,864.921,65.0,3.448783e-13
1856.139,864.921,66.0,1.818684e-13
1856.139,864.921,67.0,5.953257e-13
1856.139,864.921,68.0,2.000952e-13
1856.139,864.921,69.0,3.511044e-13
1856.139,864.921,70.0,3.958487e-13
1856.139,864.921,71.0,6.564261e-13
1856.139,864.921,72.0,4.896873e-14
1856.139,864.921,73.0,-3.491577e-14
1856.139,864.921,74.0,-8.052243e-15
1856.139,864.921,75.0,6.200098e-14
1856.139,864.921,76.0,4.1421e-14
1856.139,864.921,77.0,5.31559e-13
1856.139,864.921,78.0,9.136248e-13
1856.139,864.921,79.0,2.40192e-13
1856.139,864.921,80.0,1.768665e-13
1856.139,864.921,81.0,9.55955e-14
1856.139,864.921,82.0,1.205661e-13
1856.139,864.921,83.0,6.349448e-14
1856.139,864.921,84.0,2.758472e-13
1856.139,864.921,85.0,4.056879e-14
1856.139,864.921,86.0,2.597489e-13
1856.139,864.921,87.0,2.0999e-13
1856.139,864.921,88.0,1.126087e-14
1856.139,864.921,89.0,1.542387e-14
1856.139,864.921,90.0,9.707839e-14
1856.139,864.921,91.0,1.218555e-13
1856.139,864.921,92.0,1.342632e-13
1856.139,864.921,93.0,8.677207e-14
1856.139,864.921,94.0,-6.592003e-15
1856.139,864.921,95.0,2.835763e-13
1856.139,864.921,96.0,5.778778e-14
1856.139,864.921,97.0,5.29353e-14
1856.139,864.921,98.0,-4.925899e-15
1856.139,864.921,99.0,-3.786257e-14
1856.139,864.921,100.0,6.654183e-14
1856.139,864.921,101.0,-2.100045e-14
1856.139,864.921,102.0,-1.100862e-14
1856.139,864.921,103.0,4.487756e-14
1856.139,864.921,104.0,1.361511e-13
1856.139,864.921,105.0,7.349978e-14
1856.139,864.921,106.0,1.140091e-13
1856.139,864.921,107.0,3.868355e-13
1856.139,864.921,108.0,1.240754e-13
1856.139,864.921,109.0,1.42521e-13
1856.139,864.921,110.0,2.641708e-13
1856.139,864.921,111.0,-4.470174e-14
1856.139,864.921,112.0,-3.427662e-14
1856.139,864.921,113.0,1.022721e-13
1856.139,864.921,114.0,3.207947e-15
1856.139,864.921,115.0,7.604055e-14
1856.139,864.921,116.0,1.684868e-13
1856.139,864.921,117.0,1.717311e-14
1856.139,864.921,118.0,4.015822e-13
1856.139,864.921,119.0,9.859995e-14
1856.139,864.921,120.0,-3.616535e-14
1856.139,864.921,121.0,-8.028303e-15
1856.139,864.921,122.0,-3.477693e-14
1856.139,864.921,123.0,3.514619e-14
1856.139,864.921,124.0,2.959369e-15
1856.139,864.921,125.0,4.292433e-14
1856.139,864.921,126.0,3.623068e-13
1856.139,864.921,127.0,-5.600961e-15
1856.139,864.921,128.0,1.833571e-13
1856.139,864.921,129.0,2.945904e-14
1856.139,864.921,130.0,1.096962e-13
1856.139,864.921,131.0,-7.135223e-14
1856.139,864.921,132.0,-2.166355e-14
1856.139,864.921,133.0,1.258869e-13
1856.139,864.921,134.0,-8.497485e-15
1856.139,864.921,135.0,3.070075e-16
1856.139,864.921,136.0,9.557364e-16
1856.139,864.921,137.0,5.404603e-14
1856.139,864.921,138.0,3.26932e-13
1856.139,864.921,139.0,-4.427085e-14
1856.139,864.921,140.0,-2.969244e-14
1856.139,864.921,141.0,3.006598e-13
1856.139,864.921,142.0,7.852324e-14
1856.139,864.921,143.0,2.087294e-14
1856.139,864.921,144.0,3.690145e-14
1856.139,864.921,145.0,-3.318264e-14
1856.139,864.921,146.0,2.430036e-14
1856.139,864.921,147.0,-1.581812e-14
1856.139,864.921,148.0,7.336155e-14
1856.139,864.921,149.0,1.401933e-13
1856.139,864.921,150.0,-3.717794e-14
1856.139,864.921,151.0,8.72543e-14
1856.139,864.921,152.0,-2.651104e-14
1856.139,864.921,153.0,-1.142514e-14
1856.139,864.921,154.0,2.354518e-13
1856.139,864.921,155.0,9.857603e-14
1856.139,864.921,156.0,8.62218e-14
1856.139,864.921,157.0,2.225713e-14
1856.139,864.921,158.0,1.248201e-14
1856.139,864.921,159.0,1.758805e-14
1856.139,864.921,160.0,-2.438293e-14
1856.139,864.921,161.0,-2.513459e-14
1856.139,864.921,162.0,-5.641714e-14
1856.139,864.921,163.0,1.410603e-13
1856.139,864.921,164.0,-6.544129e-15
1856.139,864.921,165.0,4.535645e-14
1856.139,864.921,166.0,4.19469e-15
1856.139,864.921,167.0,-4.220498e-14
1856.139,864.921,168.0,-3.507137e-14
1856.139,864.921,169.0,-7.432715e-14
1856.139,864.921,170.0,3.851519e-14
1856.139,864.921,171.0,-2.907901e-15
1856.139,864.921,172.0,-1.797466e-14
1856.139,864.921,173.0,-1.564546e-14
1856.139,864.921,174.0,1.825114e-14
1856.139,864.921,175.0,-3.03717e-15
1856.139,864.921,176.0,-3.413778e-14
1856.139,864.921,177.0,-2.630516e-14
1856.139,864.921,178.0,-3.133939e-14
1856.139,864.921,179.0,-5.894007e-15
1856.139,864.921,180.0,1.125554e-13
1856.139,864.921,181.0,3.355728e-14
1856.139,864.921,182.0,4.85163e-14
1856.139,864.921,183.0,5.089099e-14
1856.139,864.921,184.0,-4.189617e-14
1856.139,864.921,185.0,3.41318e-14
1856.139,864.921,186.0,3.928871e-15
1856.139,864.921,187.0,2.214829e-14
1856.139,864.921,188.0,5.269414e-15
1856.139,864.921,189.0,1.870363e-13
1856.139,864.921,190.0,6.123471e-14
1856.139,864.921,191.0,-8.061634e-14
1856.139,864.921,192.0,-7.152697e-14
1856.139,864.921,193.0,-5.003759e-14
1856.139,864.921,194.0,1.336773e-14
1856.139,864.921,195.0,-4.015346e-14
1856.139,864.921,196.0,1.668079e-14
1856.139,864.921,197.0,4.324988e-14
1856.139,864.921,198.0,1.136963e-13
1856.139,864.921,199.0,-4.488367e-14
1866.514,865.966,0.0,5.032131e-10
1866.514,865.966,1.0,6.651149e-10
1866.514,865.966,2.0,1.599167e-10
1866.514,865.966,3.0,2.573287e-10
1866.514,865.966,4.0,1.001254e-07
1866.514,865.966,5.0,8.774965e-12
1866.514,865.966,6.0,1.549818e-12
1866.514,865.966,7.0,4.907197e-13
1866.514,865.966,8.0,1.098102e-12
1866.514,865.966,9.0,1.212154e-12
1866.514,865.966,10.0,6.188043e-13
1866.514,865.966,11.0,1.483655e-12
1866.514,865.966,12.0,4.355695e-11
1866.514,865.966,13.0,7.768636e-12
1866.514,865.966,14.0,1.530679e-09
1866.514,865.966,15.0,2.838971e-11
1866.514,865.966,16.0,1.934518e-09
1866.514,865.966,17.0,1.279268e-08
1866.514,865.966,18.0,4.238662e-08
1866.514,865.966,19.0,1.414339e-09
1866.514,865.966,20.0,1.008657e-10
1866.514,865.966,21.0,7.781563e-13
1866.514,865.966,22.0,2.966722e-12
1866.514,865.966,23.0,7.216925e-13
1866.514,865.966,24.0,4.627607e-13
1866.514,865.966,25.0,1.550108e-12
1866.514,865.966,26.0,7.106865e-12
1866.514,865.966,27.0,5.593184e-11
1866.514,865.966,28.0,1.320513e-08
1866.514,865.966,29.0,1.130048e-10
1866.514,865.966,30.0,2.363815e-11
1866.514,865.966,31.0,1.963711e-11
