time,temp,m/z,abundance
1307.12,792.891,69.0,2.056113e-13
1307.12,792.891,70.0,1.865947e-13
1307.12,792.891,71.0,2.334084e-13
1307.12,792.891,72.0,3.705963e-13
1307.12,792.891,73.0,2.316226e-12
1307.12,792.891,74.0,1.105866e-11
1307.12,792.891,75.0,7.081842e-12
1307.12,792.891,76.0,3.816994e-11
1307.12,792.891,77.0,6.952781e-12
1307.12,792.891,78.0,1.161336e-11
1307.12,792.891,79.0,8.931984e-13
1307.12,792.891,80.0,2.6178e-13
1307.12,792.891,81.0,2.242639e-13
1307.12,792.891,82.0,1.7244e-13
1307.12,792.891,83.0,2.27747e-13
1307.12,792.891,84.0,2.612893e-13
1307.12,792.891,85.0,2.144708e-13
1307.12,792.891,86.0,3.544954e-13
1307.12,792.891,87.0,1.988271e-13
1307.12,792.891,88.0,2.016255e-13
1307.12,792.891,89.0,2.52334e-13
1307.12,792.891,90.0,1.804258e-13
1307.12,792.891,91.0,2.579666e-13
1307.12,792.891,92.0,4.277974e-13
1307.12,792.891,93.0,2.640225e-13
1307.12,792.891,94.0,1.429e-12
1307.12,792.891,95.0,3.017234e-13
1307.12,792.891,96.0,2.534471e-13
1307.12,792.891,97.0,2.755804e-13
1307.12,792.891,98.0,2.098866e-13
1307.12,792.891,99.0,1.966847e-13
1312.343,795.978,0.0,4.2234e-09
1312.343,795.978,1.0,6.835833e-09
1312.343,795.978,2.0,2.79383e-09
1312.343,795.978,3.0,4.952129e-09
1312.343,795.978,4.0,3.153724e-07
1312.343,795.978,5.0,5.684587e-10
1312.343,795.978,6.0,8.091135e-12
1312.343,795.978,7.0,7.906294e-13
1312.343,795.978,8.0,2.39199e-12
1312.343,795.978,9.0,4.235537e-13
1312.343,795.978,10.0,6.299184e-13
1312.343,795.978,11.0,7.345363e-13
1312.343,795.978,12.0,1.944781e-11
1312.343,795.978,13.0,2.457653e-12
1312.343,795.978,14.0,7.531473e-11
1312.343,795.978,15.0,6.856718e-12
1312.343,795.978,16.0,1.461971e-10
1312.343,795.978,17.0,1.596031e-09
1312.343,795.978,18.0,6.938528e-09
1312.343,795.978,19.0,1.506504e-11
1312.343,795.978,20.0,1.486683e-11
1312.343,795.978,21.0,5.070061e-13
1312.343,795.978,22.0,7.29718e-13
1312.343,795.978,23.0,4.186954e-13
1312.343,795.978,24.0,6.491629e-13
1312.343,795.978,25.0,1.205829e-12
1312.343,795.978,26.0,4.805281e-12
1312.343,795.978,27.0,2.956246e-11
1312.343,795.978,28.0,1.852194e-09
1312.343,795.978,29.0,1.828729e-11
1312.343,795.978,30.0,2.961961e-12
1312.343,795.978,31.0,3.93084e-12
1312.343,795.978,32.0,2.082953e-10
1312.343,795.978,33.0,9.478893e-13
1312.343,795.978,34.0,1.329346e-12
1312.343,795.978,35.0,3.613585e-12
1312.343,795.978,36.0,1.898772e-11
1312.343,795.978,37.0,4.14954e-12
1312.343,795.978,38.0,1.363801e-11
1312.343,795.978,39.0,4.668209e-12
1312.343,795.978,40.0,2.114624e-11
1312.343,795.978,41.0,5.829264e-13
1312.343,795.978,42.0,1.058893e-12
1312.343,795.978,43.0,8.701414e-12
1312.343,795.978,44.0,3.936542e-10
1312.343,795.978,45.0,4.85129e-12
1312.343,795.978,46.0,1.404153e-12
1312.343,795.978,47.0,3.640083e-13
1312.343,795.978,48.0,4.182885e-12
1312.343,795.978,49.0,4.341045e-12
1312.343,795.978,50.0,4.079142e-11
1312.343,795.978,51.0,5.916375e-12
1312.343,795.978,52.0,5.479813e-12
1312.343,795.978,53.0,1.432293e-12
1312.343,795.978,54.0,2.625426e-13
1312.343,795.978,55.0,5.004949e-13
1312.343,795.978,56.0,2.669555e-13
1312.343,795.978,57.0,2.330972e-13
1312.343,795.978,58.0,2.601953e-13
1312.343,795.978,59.0,1.946356e-13
1312.343,795.978,60.0,2.759419e-13
1312.343,795.978,61.0,8.920573e-13
1312.343,795.978,62.0,1.079459e-12
1312.343,795.978,63.0,1.768949e-12
1312.343,795.978,64.0,6.610418e-12
1312.343,795.978,65.0,6.741808e-13
1312.343,795.978,66.0,1.379545e-12
1312.343,795.978,67.0,2.235027e-13
1312.343,795.978,68.0,2.828936e-13
1312.343,795.978,69.0,2.409561e-13
1312.343,795.978,70.0,1.855797e-13
1312.343,795.978,71.0,3.50074e-13
1312.343,795.978,72.0,3.503612e-13
1312.343,795.978,73.0,2.360296e-12
1312.343,795.978,74.0,1.30724e-11
1312.343,795.978,75.0,6.993286e-12
1312.343,795.978,76.0,3.792648e-11
1312.343,795.978,77.0,6.393202e-12
1312.343,795.978,78.0,1.189286e-11
1312.343,795.978,79.0,1.22482e-12
1312.343,795.978,80.0,2.304903e-13
1312.343,795.978,81.0,2.047758e-13
1312.343,795.978,82.0,2.371403e-13
1312.343,795.978,83.0,2.733327e-13
1312.343,795.978,84.0,1.713532e-13
1312.343,795.978,85.0,2.579427e-13
1312.343,795.978,86.0,2.131446e-13
1312.343,795.978,87.0,2.497558e-13
1312.343,795.978,88.0,2.44858e-13
1312.343,795.978,89.0,2.328793e-13
1312.343,795.978,90.0,2.31388e-13
1312.343,795.978,91.0,3.280603e-13
1312.343,795.978,92.0,2.944534e-13
1312.343,795.978,93.0,1.977787e-13
1312.343,795.978,94.0,1.495135e-12
1312.343,795.978,95.0,2.887465e-13
1312.343,795.978,96.0,2.546536e-13
1312.343,795.978,97.0,2.609062e-13
1312.343,795.978,98.0,2.664791e-13
1312.343,795.978,99.0,2.154164e-13
1317.575,799.079,0.0,4.238075e-09
1317.575,799.079,1.0,6.839855e-09
1317.575,799.079,2.0,2.794669e-09
1317.575,799.079,3.0,4.977504e-09
1317.575,799.079,4.0,3.153174e-07
1317.575,799.079,5.0,5.741966e-10
1317.575,799.079,6.0,8.234768e-12
1317.575,799.079,7.0,1.085939e-12
1317.575,799.079,8.0,2.471226e-12
1317.575,799.079,9.0,5.219484e-13
1317.575,799.079,10.0,4.071117e-13
1317.575,799.079,11.0,8.634952e-13
1317.575,799.079,12.0,1.873349e-11
1317.575,799.079,13.0,2.471203e-12
1317.575,799.079,14.0,7.580601e-11
1317.575,799.079,15.0,7.12105e-12
1317.575,799.079,16.0,1.494383e-10
1317.575,799.079,17.0,1.59627e-09
1317.575,799.079,18.0,6.927468e-09
1317.575,799.079,19.0,1.545802e-11
1317.575,799.079,20.0,1.435369e-11
1317.575,799.079,21.0,4.732629e-13
1317.575,799.079,22.0,1.20475e-12
1317.575,799.079,23.0,3.683292e-13
1317.575,799.079,24.0,5.006192e-13
1317.575,799.079,25.0,1.760402e-12
1317.575,799.079,26.0,5.149058e-12
1317.575,799.079,27.0,3.00982e-11
1317.575,799.079,28.0,1.865504e-09
1317.575,799.079,29.0,1.706595e-11
1317.575,799.079,30.0,2.99648e-12
1317.575,799.079,31.0,4.448887e-12
1317.575,799.079,32.0,2.071367e-10
1317.575,799.079,33.0,7.415477e-13
1317.575,799.079,34.0,1.222845e-12
1317.575,799.079,35.0,3.526665e-12
1317.575,799.079,36.0,2.018607e-11
1317.575,799.079,37.0,4.058358e-12
1317.575,799.079,38.0,1.280933e-11
1317.575,799.079,39.0,5.03808e-12
1317.575,799.079,40.0,2.012431e-11
1317.575,799.079,41.0,5.379591e-13
1317.575,799.079,42.0,1.190893e-12
1317.575,799.079,43.0,8.366907e-12
1317.575,799.079,44.0,3.926776e-10
1317.575,799.079,45.0,4.795993e-12
1317.575,799.079,46.0,2.007183e-12
1317.575,799.079,47.0,4.835873e-13
1317.575,799.079,48.0,4.1487e-12
1317.575,799.079,49.0,3.913627e-12
1317.575,799.079,50.0,3.894051e-11
1317.575,799.079,51.0,6.195593e-12
1317.575,799.079,52.0,5.562711e-12
1317.575,799.079,53.0,9.433695e-13
1317.575,799.079,54.0,3.049958e-13
1317.575,799.079,55.0,5.128758e-13
1317.575,799.079,56.0,2.49921e-13
1317.575,799.079,57.0,2.883515e-13
1317.575,799.079,58.0,2.006967e-13
1317.575,799.079,59.0,2.247858e-13
1317.575,799.079,60.0,3.185712e-13
1317.575,799.079,61.0,8.104409e-13
1317.575,799.079,62.0,1.106902e-12
1317.575,799.079,63.0,1.605355e-12
1317.575,799.079,64.0,7.440742e-12
1317.575,799.079,65.0,8.417704e-13
1317.575,799.079,66.0,1.297033e-12
1317.575,799.079,67.0,2.772226e-13
1317.575,799.079,68.0,3.021711e-13
1317.575,799.079,69.0,2.457581e-13
1317.575,799.079,70.0,2.2672e-13
1317.575,799.079,71.0,2.127736e-13
1317.575,799.079,72.0,4.169292e-13
1317.575,799.079,73.0,2.407742e-12
1317.575,799.079,74.0,1.167128e-11
1317.575,799.079,75.0,8.03677e-12
1317.575,799.079,76.0,3.814768e-11
1317.575,799.079,77.0,6.477441e-12
1317.575,799.079,78.0,1.434071e-11
1317.575,799.079,79.0,1.171262e-12
1317.575,799.079,80.0,2.586105e-13
1317.575,799.079,81.0,2.171615e-13
1317.575,799.079,82.0,1.869538e-13
1317.575,799.079,83.0,2.099154e-13
1317.575,799.079,84.0,2.162231e-13
1317.575,799.079,85.0,2.664695e-13
1317.575,799.079,86.0,2.513596e-13
1317.575,799.079,87.0,3.837791e-13
1317.575,799.079,88.0,2.011851e-13
1317.575,799.079,89.0,2.468904e-13
1317.575,799.079,90.0,2.583568e-13
1317.575,799.079,91.0,2.728203e-13
1317.575,799.079,92.0,2.941493e-13
1317.575,799.079,93.0,3.236342e-13
1317.575,799.079,94.0,1.284182e-12
1317.575,799.079,95.0,2.844592e-13
1317.575,799.079,96.0,2.249342e-13
1317.575,799.079,97.0,2.761741e-13
1317.575,799.079,98.0,1.626205e-13
1317.575,799.079,99.0,2.18253e-13
1322.839,802.195,0.0,4.221247e-09
1322.839,802.195,1.0,6.850937e-09
1322.839,802.195,2.0,2.793207e-09
1322.839,802.195,3.0,4.980281e-09
1322.839,802.195,4.0,3.146902e-07
1322.839,802.195,5.0,5.802053e-10
1322.839,802.195,6.0,8.080304e-12
1322.839,802.195,7.0,1.002807e-12
1322.839,802.195,8.0,2.874084e-12
1322.839,802.195,9.0,4.697499e-13
1322.839,802.195,10.0,8.440448e-13
1322.839,802.195,11.0,7.554848e-13
1322.839,802.195,12.0,1.841991e-11
1322.839,802.195,13.0,2.039188e-12
1322.839,802.195,14.0,7.530565e-11
1322.839,802.195,15.0,7.282923e-12
1322.839,802.195,16.0,1.482246e-10
1322.839,802.195,17.0,1.587581e-09
1322.839,802.195,18.0,6.901161e-09
1322.839,802.195,19.0,1.446224e-11
1322.839,802.195,20.0,1.296929e-11
1322.839,802.195,21.0,5.73631e-13
1322.839,802.195,22.0,7.904428e-13
1322.839,802.195,23.0,3.608486e-13
1322.839,802.195,24.0,4.464542e-13
1322.839,802.195,25.0,8.937601e-13
1322.839,802.195,26.0,4.969138e-12
1322.839,802.195,27.0,3.150194e-11
1322.839,802.195,28.0,1.867778e-09
1322.839,802.195,29.0,1.858843e-11
1322.839,802.195,30.0,3.178172e-12
1322.839,802.195,31.0,3.681738e-12
1322.839,802.195,32.0,2.032898e-10
1322.839,802.195,33.0,5.482704e-13
1322.839,802.195,34.0,1.375251e-12
1322.839,802.195,35.0,3.974862e-12
1322.839,802.195,36.0,1.933243e-11
1322.839,802.195,37.0,4.700958e-12
1322.839,802.195,38.0,1.294302e-11
1322.839,802.195,39.0,4.643601e-12
1322.839,802.195,40.0,2.091715e-11
1322.839,802.195,41.0,4.880457e-13
1322.839,802.195,42.0,7.444056e-13
1322.839,802.195,43.0,8.712078e-12
1322.839,802.195,44.0,3.914279e-10
1322.839,802.195,45.0,5.180154e-12
1322.839,802.195,46.0,1.763755e-12
1322.839,802.195,47.0,3.758797e-13
1322.839,802.195,48.0,4.335707e-12
1322.839,802.195,49.0,4.044162e-12
1322.839,802.195,50.0,3.94401e-11
1322.839,802.195,51.0,5.820191e-12
1322.839,802.195,52.0,5.649441e-12
1322.839,802.195,53.0,1.404321e-12
1322.839,802.195,54.0,2.751328e-13
1322.839,802.195,55.0,4.003205e-13
1322.839,802.195,56.0,2.687245e-13
1322.839,802.195,57.0,2.397042e-13
1322.839,802.195,58.0,2.348065e-13
1322.839,802.195,59.0,1.837628e-13
1322.839,802.195,60.0,3.545098e-13
1322.839,802.195,61.0,9.319883e-13
1322.839,802.195,62.0,9.222165e-13
1322.839,802.195,63.0,1.845719e-12
1322.839,802.195,64.0,7.345803e-12
1322.839,802.195,65.0,8.413304e-13
1322.839,802.195,66.0,1.199386e-12
1322.839,802.195,67.0,2.527552e-13
1322.839,802.195,68.0,3.336212e-13
1322.839,802.195,69.0,1.995931e-13
1322.839,802.195,70.0,2.700603e-13
1322.839,802.195,71.0,3.108726e-13
1322.839,802.195,72.0,3.263032e-13
1322.839,802.195,73.0,1.898216e-12
1322.839,802.195,74.0,1.059318e-11
1322.839,802.195,75.0,7.366052e-12
1322.839,802.195,76.0,3.782117e-11
1322.839,802.195,77.0,5.83982e-12
1322.839,802.195,78.0,1.16405e-11
1322.839,802.195,79.0,1.257771e-12
1322.839,802.195,80.0,2.7283e-13
1322.839,802.195,81.0,2.429166e-13
1322.839,802.195,82.0,1.959522e-13
1322.839,802.195,83.0,2.13238e-13
1322.839,802.195,84.0,2.239049e-13
1322.839,802.195,85.0,1.838921e-13
1322.839,802.195,86.0,3.178243e-13
1322.839,802.195,87.0,2.09755e-13
1322.839,802.195,88.0,2.188539e-13
1322.839,802.195,89.0,2.131015e-13
1322.839,802.195,90.0,1.864487e-13
1322.839,802.195,91.0,3.06401e-13
1322.839,802.195,92.0,4.54859e-13
1322.839,802.195,93.0,2.916262e-13
1322.839,802.195,94.0,1.300692e-12
1322.839,802.195,95.0,3.471104e-13
1322.839,802.195,96.0,3.018216e-13
1322.839,802.195,97.0,2.003712e-13
1322.839,802.195,98.0,2.041199e-13
1322.839,802.195,99.0,2.643725e-13
1328.048,805.298,0.0,4.247388e-09
1328.048,805.298,1.0,6.82013e-09
1328.048,805.298,2.0,2.785236e-09
1328.048,805.298,3.0,4.95134e-09
1328.048,805.298,4.0,3.145586e-07
1328.048,805.298,5.0,5.769137e-10
1328.048,805.298,6.0,8.60496e-12
1328.048,805.298,7.0,1.319113e-12
1328.048,805.298,8.0,2.604419e-12
1328.048,805.298,9.0,5.565512e-13
1328.048,805.298,10.0,4.189462e-13
1328.048,805.298,11.0,8.977644e-13
1328.048,805.298,12.0,1.972957e-11
1328.048,805.298,13.0,2.042635e-12
1328.048,805.298,14.0,7.421954e-11
1328.048,805.298,15.0,7.371269e-12
1328.048,805.298,16.0,1.466088e-10
1328.048,805.298,17.0,1.59481e-09
1328.048,805.298,18.0,6.877509e-09
1328.048,805.298,19.0,1.409749e-11
1328.048,805.298,20.0,1.275615e-11
1328.048,805.298,21.0,5.136131e-13
1328.048,805.298,22.0,9.026699e-13
1328.048,805.298,23.0,3.324818e-13
1328.048,805.298,24.0,4.628009e-13
1328.048,805.298,25.0,1.191635e-12
1328.048,805.298,26.0,5.387842e-12
1328.048,805.298,27.0,2.961991e-11
1328.048,805.298,28.0,1.863613e-09
1328.048,805.298,29.0,1.748153e-11
1328.048,805.298,30.0,2.661846e-12
1328.048,805.298,31.0,3.840018e-12
1328.048,805.298,32.0,2.056382e-10
1328.048,805.298,33.0,8.132077e-13
1328.048,805.298,34.0,1.182147e-12
1328.048,805.298,35.0,3.601137e-12
1328.048,805.298,36.0,1.956487e-11
1328.048,805.298,37.0,4.046606e-12
1328.048,805.298,38.0,1.354883e-11
1328.048,805.298,39.0,4.977444e-12
1328.048,805.298,40.0,2.063467e-11
1328.048,805.298,41.0,7.764458e-13
1328.048,805.298,42.0,1.117467e-12
1328.048,805.298,43.0,8.476795e-12
1328.048,805.298,44.0,3.951073e-10
1328.048,805.298,45.0,5.578439e-12
1328.048,805.298,46.0,1.694262e-12
1328.048,805.298,47.0,4.849037e-13
1328.048,805.298,48.0,4.285054e-12
1328.048,805.298,49.0,3.706011e-12
1328.048,805.298,50.0,4.021308e-11
1328.048,805.298,51.0,5.857128e-12
1328.048,805.298,52.0,6.219099e-12
1328.048,805.298,53.0,1.394858e-12
1328.048,805.298,54.0,2.121761e-13
1328.048,805.298,55.0,4.392488e-13
1328.048,805.298,56.0,2.914012e-13
1328.048,805.298,57.0,2.474458e-13
1328.048,805.298,58.0,1.987625e-13
1328.048,805.298,59.0,2.514172e-13
1328.048,805.298,60.0,2.343827e-13
1328.048,805.298,61.0,9.840707e-13
1328.048,805.298,62.0,6.649892e-13
1328.048,805.298,63.0,1.395584e-12
1328.048,805.298,64.0,6.8887e-12
1328.048,805.298,65.0,9.741956e-13
1328.048,805.298,66.0,1.277734e-12
1328.048,805.298,67.0,2.240844e-13
1328.048,805.298,68.0,3.384711e-13
1328.048,805.298,69.0,1.929168e-13
1328.048,805.298,70.0,2.331402e-13
1328.048,805.298,71.0,2.802149e-13
1328.048,805.298,72.0,3.299347e-13
1328.048,805.298,73.0,1.993801e-12
1328.048,805.298,74.0,9.110537e-12
1328.048,805.298,75.0,7.734416e-12
1328.048,805.298,76.0,3.976303e-11
1328.048,805.298,77.0,6.297832e-12
1328.048,805.298,78.0,1.261178e-11
1328.048,805.298,79.0,7.984865e-13
1328.048,805.298,80.0,2.52942e-13
1328.048,805.298,81.0,2.622971e-13
1328.048,805.298,82.0,2.219252e-13
1328.048,805.298,83.0,2.036842e-13
1328.048,805.298,84.0,2.454158e-13
1328.048,805.298,85.0,2.383588e-13
1328.048,805.298,86.0,2.090656e-13
1328.048,805.298,87.0,2.305884e-13
1328.048,805.298,88.0,2.521496e-13
1328.048,805.298,89.0,2.156462e-13
1328.048,805.298,90.0,2.024921e-13
1328.048,805.298,91.0,2.773016e-13
1328.048,805.298,92.0,3.948912e-13
1328.048,805.298,93.0,2.440705e-13
1328.048,805.298,94.0,1.391825e-12
1328.048,805.298,95.0,2.337537e-13
1328.048,805.298,96.0,2.394336e-13
1328.048,805.298,97.0,2.015513e-13
1328.048,805.298,98.0,2.228229e-13
1328.048,805.298,99.0,1.878897e-13
1333.282,808.365,0.0,4.233647e-09
1333.282,808.365,1.0,6.821757e-09
1333.282,808.365,2.0,2.786793e-09
1333.282,808.365,3.0,4.968407e-09
1333.282,808.365,4.0,3.150469e-07
1333.282,808.365,5.0,5.764325e-10
1333.282,808.365,6.0,8.12956e-12
1333.282,808.365,7.0,1.06621e-12
1333.282,808.365,8.0,2.320176e-12
1333.282,808.365,9.0,4.0541e-13
1333.282,808.365,10.0,4.493364e-13
1333.282,808.365,11.0,6.087288e-13
1333.282,808.365,12.0,1.872943e-11
1333.282,808.365,13.0,2.00838e-12
1333.282,808.365,14.0,7.243686e-11
1333.282,808.365,15.0,7.08138e-12
1333.282,808.365,16.0,1.44124e-10
1333.282,808.365,17.0,1.576976e-09
1333.282,808.365,18.0,6.866187e-09
1333.282,808.365,19.0,1.516309e-11
1333.282,808.365,20.0,1.237335e-11
1333.282,808.365,21.0,5.219421e-13
1333.282,808.365,22.0,9.530116e-13
1333.282,808.365,23.0,4.04512e-13
1333.282,808.365,24.0,5.024318e-13
1333.282,808.365,25.0,1.496418e-12
1333.282,808.365,26.0,5.111068e-12
1333.282,808.365,27.0,3.071532e-11
1333.282,808.365,28.0,1.86639e-09
1333.282,808.365,29.0,1.785161e-11
1333.282,808.365,30.0,2.892253e-12
1333.282,808.365,31.0,4.278446e-12
1333.282,808.365,32.0,2.079722e-10
1333.282,808.365,33.0,7.565459e-13
1333.282,808.365,34.0,1.447374e-12
1333.282,808.365,35.0,3.834056e-12
1333.282,808.365,36.0,1.902339e-11
1333.282,808.365,37.0,3.834799e-12
1333.282,808.365,38.0,1.345626e-11
1333.282,808.365,39.0,4.280553e-12
1333.282,808.365,40.0,2.057818e-11
1333.282,808.365,41.0,5.930406e-13
1333.282,808.365,42.0,1.324846e-12
1333.282,808.365,43.0,9.168794e-12
1333.282,808.365,44.0,3.953754e-10
1333.282,808.365,45.0,4.647574e-12
1333.282,808.365,46.0,2.221574e-12
1333.282,808.365,47.0,4.433543e-13
1333.282,808.365,48.0,4.522592e-12
1333.282,808.365,49.0,3.817371e-12
1333.282,808.365,50.0,3.844834e-11
1333.282,808.365,51.0,6.206028e-12
1333.282,808.365,52.0,6.257927e-12
1333.282,808.365,53.0,1.46245e-12
1333.282,808.365,54.0,2.288745e-13
1333.282,808.365,55.0,4.284697e-13
1333.282,808.365,56.0,3.479674e-13
1333.282,808.365,57.0,1.926223e-13
1333.282,808.365,58.0,2.543783e-13
1333.282,808.365,59.0,2.078255e-13
1333.282,808.365,60.0,3.257575e-13
1333.282,808.365,61.0,7.335727e-13
1333.282,808.365,62.0,9.732884e-13
1333.282,808.365,63.0,1.421844e-12
1333.282,808.365,64.0,8.00966e-12
1333.282,808.365,65.0,6.937135e-13
1333.282,808.365,66.0,1.116637e-12
1333.282,808.365,67.0,2.455882e-13
1333.282,808.365,68.0,2.573897e-13
1333.282,808.365,69.0,2.295376e-13
1333.282,808.365,70.0,2.064874e-13
1333.282,808.365,71.0,2.465194e-13
1333.282,808.365,72.0,3.056469e-13
1333.282,808.365,73.0,2.335161e-12
1333.282,808.365,74.0,9.757248e-12
1333.282,808.365,75.0,8.023713e-12
1333.282,808.365,76.0,3.777783e-11
1333.282,808.365,77.0,6.468105e-12
1333.282,808.365,78.0,1.245857e-11
1333.282,808.365,79.0,9.363604e-13
1333.282,808.365,80.0,2.467372e-13
1333.282,808.365,81.0,2.209485e-13
1333.282,808.365,82.0,2.174463e-13
1333.282,808.365,83.0,2.410064e-13
1333.282,808.365,84.0,2.681764e-13
1333.282,808.365,85.0,2.076364e-13
1333.282,808.365,86.0,2.659812e-13
1333.282,808.365,87.0,2.637334e-13
1333.282,808.365,88.0,2.874394e-13
1333.282,808.365,89.0,2.323336e-13
1333.282,808.365,90.0,2.691171e-13
1333.282,808.365,91.0,2.736031e-13
1333.282,808.365,92.0,2.418275e-13
1333.282,808.365,93.0,2.632882e-13
1333.282,808.365,94.0,1.749292e-12
1333.282,808.365,95.0,3.669136e-13
1333.282,808.365,96.0,2.084886e-13
1333.282,808.365,97.0,2.224877e-13
1333.282,808.365,98.0,2.501365e-13
1333.282,808.365,99.0,2.532173e-13
1338.505,811.487,0.0,4.21428e-09
1338.505,811.487,1.0,6.829824e-09
1338.505,811.487,2.0,2.816068e-09
1338.505,811.487,3.0,4.961177e-09
1338.505,811.487,4.0,3.148171e-07
1338.505,811.487,5.0,5.735863e-10
1338.505,811.487,6.0,8.633383e-12
1338.505,811.487,7.0,1.005632e-12
1338.505,811.487,8.0,2.507421e-12
1338.505,811.487,9.0,6.858341e-13
1338.505,811.487,10.0,4.593331e-13
1338.505,811.487,11.0,1.02434e-12
1338.505,811.487,12.0,1.913207e-11
1338.505,811.487,13.0,2.11761e-12
1338.505,811.487,14.0,7.130268e-11
1338.505,811.487,15.0,6.58838e-12
1338.505,811.487,16.0,1.519087e-10
1338.505,811.487,17.0,1.56922e-09
1338.505,811.487,18.0,6.846582e-09
1338.505,811.487,19.0,1.544725e-11
1338.505,811.487,20.0,1.183825e-11
1338.505,811.487,21.0,5.163851e-13
1338.505,811.487,22.0,1.240081e-12
1338.505,811.487,23.0,3.607601e-13
1338.505,811.487,24.0,5.741947e-13
1338.505,811.487,25.0,1.204962e-12
1338.505,811.487,26.0,5.422529e-12
1338.505,811.487,27.0,2.932761e-11
1338.505,811.487,28.0,1.881806e-09
1338.505,811.487,29.0,1.736016e-11
1338.505,811.487,30.0,2.745368e-12
1338.505,811.487,31.0,3.660384e-12
1338.505,811.487,32.0,2.066053e-10
1338.505,811.487,33.0,6.095281e-13
1338.505,811.487,34.0,1.364062e-12
1338.505,811.487,35.0,3.729901e-12
1338.505,811.487,36.0,1.892763e-11
1338.505,811.487,37.0,3.868264e-12
1338.505,811.487,38.0,1.293179e-11
1338.505,811.487,39.0,4.854115e-12
1338.505,811.487,40.0,2.008793e-11
1338.505,811.487,41.0,6.946122e-13
1338.505,811.487,42.0,9.606045e-13
1338.505,811.487,43.0,7.711329e-12
1338.505,811.487,44.0,3.97829e-10
1338.505,811.487,45.0,4.553522e-12
1338.505,811.487,46.0,1.767536e-12
1338.505,811.487,47.0,4.538655e-13
1338.505,811.487,48.0,5.059361e-12
1338.505,811.487,49.0,3.494731e-12
1338.505,811.487,50.0,3.973455e-11
1338.505,811.487,51.0,6.147883e-12
1338.505,811.487,52.0,6.172683e-12
1338.505,811.487,53.0,1.292075e-12
1338.505,811.487,54.0,3.551482e-13
1338.505,811.487,55.0,4.698405e-13
1338.505,811.487,56.0,2.802053e-13
1338.505,811.487,57.0,1.970198e-13
1338.505,811.487,58.0,2.213794e-13
1338.505,811.487,59.0,1.956673e-13
1338.505,811.487,60.0,3.353136e-13
1338.505,811.487,61.0,9.40594e-13
1338.505,811.487,62.0,1.150737e-12
1338.505,811.487,63.0,1.642531e-12
1338.505,811.487,64.0,7.736613e-12
1338.505,811.487,65.0,6.991279e-13
1338.505,811.487,66.0,1.519799e-12
1338.505,811.487,67.0,2.838343e-13
1338.505,811.487,68.0,2.141955e-13
1338.505,811.487,69.0,2.525686e-13
1338.505,811.487,70.0,2.461627e-13
1338.505,811.487,71.0,2.102721e-13
1338.505,811.487,72.0,2.528797e-13
1338.505,811.487,73.0,2.570091e-12
1338.505,811.487,74.0,1.165723e-11
1338.505,811.487,75.0,6.892554e-12
1338.505,811.487,76.0,3.652922e-11
1338.505,811.487,77.0,6.650945e-12
1338.505,811.487,78.0,1.182246e-11
1338.505,811.487,79.0,1.160651e-12
1338.505,811.487,80.0,2.574759e-13
1338.505,811.487,81.0,2.510772e-13
1338.505,811.487,82.0,3.067074e-13
1338.505,811.487,83.0,1.95866e-13
1338.505,811.487,84.0,2.152249e-13
1338.505,811.487,85.0,2.974313e-13
1338.505,811.487,86.0,2.458179e-13
1338.505,811.487,87.0,2.175205e-13
1338.505,811.487,88.0,1.971132e-13
1338.505,811.487,89.0,1.946954e-13
1338.505,811.487,90.0,2.369081e-13
1338.505,811.487,91.0,2.735433e-13
1338.505,811.487,92.0,3.399505e-13
1338.505,811.487,93.0,3.578635e-13
1338.505,811.487,94.0,1.423792e-12
1338.505,811.487,95.0,2.407095e-13
1338.505,811.487,96.0,2.433141e-13
1338.505,811.487,97.0,2.274884e-13
1338.505,811.487,98.0,1.90432e-13
1338.505,811.487,99.0,2.106024e-13
1343.728,814.576,0.0,4.238337e-09
1343.728,814.576,1.0,6.842201e-09
1343.728,814.576,2.0,2.795363e-09
1343.728,814.576,3.0,4.966086e-09
1343.728,814.576,4.0,3.150732e-07
1343.728,814.576,5.0,5.724923e-10
1343.728,814.576,6.0,8.471581e-12
1343.728,814.576,7.0,1.005423e-12
1343.728,814.576,8.0,2.611696e-12
1343.728,814.576,9.0,4.665451e-13
1343.728,814.576,10.0,4.875949e-13
1343.728,814.576,11.0,1.203601e-12
1343.728,814.576,12.0,1.866383e-11
1343.728,814.576,13.0,2.440633e-12
1343.728,814.576,14.0,7.430571e-11
1343.728,814.576,15.0,6.954693e-12
1343.728,814.576,16.0,1.448278e-10
1343.728,814.576,17.0,1.586575e-09
1343.728,814.576,18.0,6.838658e-09
1343.728,814.576,19.0,1.515591e-11
1343.728,814.576,20.0,1.540273e-11
1343.728,814.576,21.0,4.71489e-13
1343.728,814.576,22.0,1.037384e-12
1343.728,814.576,23.0,4.015365e-13
1343.728,814.576,24.0,5.75534e-13
1343.728,814.576,25.0,1.306984e-12
1343.728,814.576,26.0,5.307887e-12
1343.728,814.576,27.0,3.042065e-11
1343.728,814.576,28.0,1.889346e-09
1343.728,814.576,29.0,1.687202e-11
1343.728,814.576,30.0,2.928496e-12
1343.728,814.576,31.0,3.843488e-12
1343.728,814.576,32.0,2.019421e-10
1343.728,814.576,33.0,6.1695e-13
1343.728,814.576,34.0,1.506119e-12
