time,temp,m/z,abundance
1147.145,696.844,92.0,3.163234e-13
1147.145,696.844,93.0,2.515584e-13
1147.145,696.844,94.0,2.290923e-13
1147.145,696.844,95.0,2.584669e-13
1147.145,696.844,96.0,2.697084e-13
1147.145,696.844,97.0,2.568918e-13
1147.145,696.844,98.0,2.753603e-13
1147.145,696.844,99.0,2.580528e-13
1152.365,699.858,0.0,1.241523e-10
1152.365,699.858,1.0,1.753227e-10
1152.365,699.858,2.0,4.56217e-11
1152.365,699.858,3.0,9.148131e-11
1152.365,699.858,4.0,1.071645e-07
1152.365,699.858,5.0,3.818904e-12
1152.365,699.858,6.0,9.353272e-13
1152.365,699.858,7.0,6.726421e-13
1152.365,699.858,8.0,6.030694e-13
1152.365,699.858,9.0,4.304587e-13
1152.365,699.858,10.0,8.644981e-13
1152.365,699.858,11.0,2.482741e-12
1152.365,699.858,12.0,1.698224e-09
1152.365,699.858,13.0,1.971784e-11
1152.365,699.858,14.0,4.769738e-11
1152.365,699.858,15.0,7.530447e-12
1152.365,699.858,16.0,3.854273e-09
1152.365,699.858,17.0,2.212866e-10
1152.365,699.858,18.0,8.491637e-10
1152.365,699.858,19.0,2.337507e-12
1152.365,699.858,20.0,2.674989e-12
1152.365,699.858,21.0,5.382457e-13
1152.365,699.858,22.0,1.054732e-10
1152.365,699.858,23.0,1.159064e-12
1152.365,699.858,24.0,4.449184e-13
1152.365,699.858,25.0,4.541552e-13
1152.365,699.858,26.0,1.324854e-12
1152.365,699.858,27.0,9.253888e-12
1152.365,699.858,28.0,3.888408e-09
1152.365,699.858,29.0,4.352877e-11
1152.365,699.858,30.0,1.186829e-11
1152.365,699.858,31.0,1.591423e-12
1152.365,699.858,32.0,5.252023e-10
1152.365,699.858,33.0,1.365302e-12
1152.365,699.858,34.0,3.357708e-12
1152.365,699.858,35.0,2.252503e-12
1152.365,699.858,36.0,4.72018e-12
1152.365,699.858,37.0,1.015716e-12
1152.365,699.858,38.0,1.969504e-12
1152.365,699.858,39.0,4.586775e-13
1152.365,699.858,40.0,5.088566e-12
1152.365,699.858,41.0,2.025376e-12
1152.365,699.858,42.0,6.241481e-12
1152.365,699.858,43.0,7.061229e-11
1152.365,699.858,44.0,2.322432e-08
1152.365,699.858,45.0,2.707287e-10
1152.365,699.858,46.0,9.253701e-11
1152.365,699.858,47.0,1.545581e-12
1152.365,699.858,48.0,1.131461e-12
1152.365,699.858,49.0,3.585529e-13
1152.365,699.858,50.0,3.504546e-13
1152.365,699.858,51.0,3.419134e-13
1152.365,699.858,52.0,2.609207e-13
1152.365,699.858,53.0,2.856777e-13
1152.365,699.858,54.0,2.630271e-13
1152.365,699.858,55.0,2.923756e-13
1152.365,699.858,56.0,3.193013e-13
1152.365,699.858,57.0,2.674343e-13
1152.365,699.858,58.0,3.476394e-13
1152.365,699.858,59.0,2.435151e-13
1152.365,699.858,60.0,2.938813e-13
1152.365,699.858,61.0,2.456671e-13
1152.365,699.858,62.0,2.233806e-13
1152.365,699.858,63.0,2.335305e-13
1152.365,699.858,64.0,5.526965e-13
1152.365,699.858,65.0,2.747259e-13
1152.365,699.858,66.0,3.349091e-13
1152.365,699.858,67.0,2.6054e-13
1152.365,699.858,68.0,2.802676e-13
1152.365,699.858,69.0,2.191029e-13
1152.365,699.858,70.0,3.187028e-13
1152.365,699.858,71.0,2.621415e-13
1152.365,699.858,72.0,2.282472e-13
1152.365,699.858,73.0,2.310169e-13
1152.365,699.858,74.0,2.436755e-13
1152.365,699.858,75.0,2.495715e-13
1152.365,699.858,76.0,3.002202e-13
1152.365,699.858,77.0,2.546368e-13
1152.365,699.858,78.0,2.393977e-13
1152.365,699.858,79.0,2.632594e-13
1152.365,699.858,80.0,2.61737e-13
1152.365,699.858,81.0,2.699933e-13
1152.365,699.858,82.0,2.660937e-13
1152.365,699.858,83.0,3.018336e-13
1152.365,699.858,84.0,2.657801e-13
1152.365,699.858,85.0,2.247284e-13
1152.365,699.858,86.0,2.989442e-13
1152.365,699.858,87.0,2.266218e-13
1152.365,699.858,88.0,3.392075e-13
1152.365,699.858,89.0,3.064728e-13
1152.365,699.858,90.0,2.56303e-13
1152.365,699.858,91.0,2.282616e-13
1152.365,699.858,92.0,2.42299e-13
1152.365,699.858,93.0,2.378537e-13
1152.365,699.858,94.0,2.533346e-13
1152.365,699.858,95.0,2.401063e-13
1152.365,699.858,96.0,2.295998e-13
1152.365,699.858,97.0,2.423422e-13
1152.365,699.858,98.0,2.824076e-13
1152.365,699.858,99.0,2.671039e-13
1157.571,702.85,0.0,1.25883e-10
1157.571,702.85,1.0,1.836389e-10
1157.571,702.85,2.0,4.727726e-11
1157.571,702.85,3.0,9.352326e-11
1157.571,702.85,4.0,1.077893e-07
1157.571,702.85,5.0,3.246396e-12
1157.571,702.85,6.0,1.111831e-12
1157.571,702.85,7.0,6.406389e-13
1157.571,702.85,8.0,6.742119e-13
1157.571,702.85,9.0,5.542076e-13
1157.571,702.85,10.0,6.53717e-13
1157.571,702.85,11.0,2.881815e-12
1157.571,702.85,12.0,1.798956e-09
1157.571,702.85,13.0,2.170328e-11
1157.571,702.85,14.0,4.273354e-11
1157.571,702.85,15.0,8.515319e-12
1157.571,702.85,16.0,4.078288e-09
1157.571,702.85,17.0,2.252652e-10
1157.571,702.85,18.0,8.539249e-10
1157.571,702.85,19.0,2.615e-12
1157.571,702.85,20.0,2.324748e-12
1157.571,702.85,21.0,4.401398e-13
1157.571,702.85,22.0,1.128103e-10
1157.571,702.85,23.0,1.26546e-12
1157.571,702.85,24.0,3.94817e-13
1157.571,702.85,25.0,4.922899e-13
1157.571,702.85,26.0,9.831249e-13
1157.571,702.85,27.0,1.028898e-11
1157.571,702.85,28.0,4.084271e-09
1157.571,702.85,29.0,4.464212e-11
1157.571,702.85,30.0,1.187232e-11
1157.571,702.85,31.0,1.425315e-12
1157.571,702.85,32.0,5.205917e-10
1157.571,702.85,33.0,1.415716e-12
1157.571,702.85,34.0,3.634675e-12
1157.571,702.85,35.0,2.672069e-12
1157.571,702.85,36.0,5.312723e-12
1157.571,702.85,37.0,1.293511e-12
1157.571,702.85,38.0,1.989995e-12
1157.571,702.85,39.0,7.84952e-13
1157.571,702.85,40.0,5.279187e-12
1157.571,702.85,41.0,2.189042e-12
1157.571,702.85,42.0,7.01567e-12
1157.571,702.85,43.0,7.335108e-11
1157.571,702.85,44.0,2.464003e-08
1157.571,702.85,45.0,2.918447e-10
1157.571,702.85,46.0,9.784652e-11
1157.571,702.85,47.0,1.740271e-12
1157.571,702.85,48.0,1.383531e-12
1157.571,702.85,49.0,4.158851e-13
1157.571,702.85,50.0,3.666608e-13
1157.571,702.85,51.0,3.277036e-13
1157.571,702.85,52.0,3.749722e-13
1157.571,702.85,53.0,2.806936e-13
1157.571,702.85,54.0,2.745272e-13
1157.571,702.85,55.0,2.870301e-13
1157.571,702.85,56.0,2.701465e-13
1157.571,702.85,57.0,3.549622e-13
1157.571,702.85,58.0,2.702949e-13
1157.571,702.85,59.0,3.215898e-13
1157.571,702.85,60.0,2.648657e-13
1157.571,702.85,61.0,2.143296e-13
1157.571,702.85,62.0,2.702351e-13
1157.571,702.85,63.0,2.277757e-13
1157.571,702.85,64.0,7.217372e-13
1157.571,702.85,65.0,2.975438e-13
1157.571,702.85,66.0,2.451621e-13
1157.571,702.85,67.0,2.965479e-13
1157.571,702.85,68.0,2.085533e-13
1157.571,702.85,69.0,2.655168e-13
1157.571,702.85,70.0,2.166229e-13
1157.571,702.85,71.0,2.763489e-13
1157.571,702.85,72.0,2.517642e-13
1157.571,702.85,73.0,2.971296e-13
1157.571,702.85,74.0,2.449179e-13
1157.571,702.85,75.0,3.539807e-13
1157.571,702.85,76.0,2.561115e-13
1157.571,702.85,77.0,2.240581e-13
1157.571,702.85,78.0,2.646478e-13
1157.571,702.85,79.0,2.272754e-13
1157.571,702.85,80.0,2.457821e-13
1157.571,702.85,81.0,2.529971e-13
1157.571,702.85,82.0,2.485996e-13
1157.571,702.85,83.0,2.209557e-13
1157.571,702.85,84.0,2.532437e-13
1157.571,702.85,85.0,2.771149e-13
1157.571,702.85,86.0,2.319529e-13
1157.571,702.85,87.0,3.089001e-13
1157.571,702.85,88.0,2.699645e-13
1157.571,702.85,89.0,2.719849e-13
1157.571,702.85,90.0,2.647196e-13
1157.571,702.85,91.0,2.085198e-13
1157.571,702.85,92.0,2.406952e-13
1157.571,702.85,93.0,2.381601e-13
1157.571,702.85,94.0,2.877172e-13
1157.571,702.85,95.0,2.573945e-13
1157.571,702.85,96.0,2.481472e-13
1157.571,702.85,97.0,2.469096e-13
1157.571,702.85,98.0,3.103268e-13
1157.571,702.85,99.0,2.334467e-13
1162.77,705.91,0.0,1.270536e-10
1162.77,705.91,1.0,1.858388e-10
1162.77,705.91,2.0,4.698928e-11
1162.77,705.91,3.0,9.193378e-11
1162.77,705.91,4.0,1.076983e-07
1162.77,705.91,5.0,3.468974e-12
1162.77,705.91,6.0,9.514844e-13
1162.77,705.91,7.0,6.036458e-13
1162.77,705.91,8.0,7.443356e-13
1162.77,705.91,9.0,8.657291e-13
1162.77,705.91,10.0,6.726861e-13
1162.77,705.91,11.0,2.712165e-12
1162.77,705.91,12.0,1.913763e-09
1162.77,705.91,13.0,2.215476e-11
1162.77,705.91,14.0,4.495836e-11
1162.77,705.91,15.0,8.671639e-12
1162.77,705.91,16.0,4.35238e-09
1162.77,705.91,17.0,2.196301e-10
1162.77,705.91,18.0,8.569197e-10
1162.77,705.91,19.0,2.439699e-12
1162.77,705.91,20.0,2.250874e-12
1162.77,705.91,21.0,4.76317e-13
1162.77,705.91,22.0,1.210858e-10
1162.77,705.91,23.0,7.85666e-13
1162.77,705.91,24.0,4.840015e-13
1162.77,705.91,25.0,6.613291e-13
1162.77,705.91,26.0,1.33873e-12
1162.77,705.91,27.0,9.342536e-12
1162.77,705.91,28.0,4.3395e-09
1162.77,705.91,29.0,4.870255e-11
1162.77,705.91,30.0,7.737295e-12
1162.77,705.91,31.0,1.565019e-12
1162.77,705.91,32.0,5.308421e-10
1162.77,705.91,33.0,1.509135e-12
1162.77,705.91,34.0,4.234161e-12
1162.77,705.91,35.0,2.846267e-12
1162.77,705.91,36.0,4.787159e-12
1162.77,705.91,37.0,1.137888e-12
1162.77,705.91,38.0,1.746567e-12
1162.77,705.91,39.0,6.961246e-13
1162.77,705.91,40.0,5.219365e-12
1162.77,705.91,41.0,2.274812e-12
1162.77,705.91,42.0,7.68647e-12
1162.77,705.91,43.0,7.74669e-11
1162.77,705.91,44.0,2.702452e-08
1162.77,705.91,45.0,3.166639e-10
1162.77,705.91,46.0,1.087312e-10
1162.77,705.91,47.0,1.855845e-12
1162.77,705.91,48.0,1.07113e-12
1162.77,705.91,49.0,3.898666e-13
1162.77,705.91,50.0,3.647481e-13
1162.77,705.91,51.0,3.278975e-13
1162.77,705.91,52.0,3.01891e-13
1162.77,705.91,53.0,2.984846e-13
1162.77,705.91,54.0,3.451714e-13
1162.77,705.91,55.0,2.691482e-13
1162.77,705.91,56.0,2.819456e-13
1162.77,705.91,57.0,2.495787e-13
1162.77,705.91,58.0,2.677023e-13
1162.77,705.91,59.0,2.965288e-13
1162.77,705.91,60.0,2.796331e-13
1162.77,705.91,61.0,2.622157e-13
1162.77,705.91,62.0,3.285822e-13
1162.77,705.91,63.0,3.651479e-13
1162.77,705.91,64.0,8.112615e-13
1162.77,705.91,65.0,2.051971e-13
1162.77,705.91,66.0,2.929285e-13
1162.77,705.91,67.0,2.699956e-13
1162.77,705.91,68.0,2.164529e-13
1162.77,705.91,69.0,2.962919e-13
1162.77,705.91,70.0,2.724326e-13
1162.77,705.91,71.0,2.589577e-13
1162.77,705.91,72.0,2.429693e-13
1162.77,705.91,73.0,2.366592e-13
1162.77,705.91,74.0,2.464404e-13
1162.77,705.91,75.0,2.377484e-13
1162.77,705.91,76.0,2.777756e-13
1162.77,705.91,77.0,2.611026e-13
1162.77,705.91,78.0,2.531503e-13
1162.77,705.91,79.0,2.59391e-13
1162.77,705.91,80.0,2.485349e-13
1162.77,705.91,81.0,2.329296e-13
1162.77,705.91,82.0,2.743548e-13
1162.77,705.91,83.0,2.39314e-13
1162.77,705.91,84.0,2.70788e-13
1162.77,705.91,85.0,3.02353e-13
1162.77,705.91,86.0,2.178677e-13
1162.77,705.91,87.0,2.580863e-13
1162.77,705.91,88.0,2.470652e-13
1162.77,705.91,89.0,2.593958e-13
1162.77,705.91,90.0,3.115262e-13
1162.77,705.91,91.0,2.221837e-13
1162.77,705.91,92.0,2.595466e-13
1162.77,705.91,93.0,2.551778e-13
1162.77,705.91,94.0,2.285776e-13
1162.77,705.91,95.0,2.119693e-13
1162.77,705.91,96.0,2.186744e-13
1162.77,705.91,97.0,2.481232e-13
1162.77,705.91,98.0,2.944677e-13
1162.77,705.91,99.0,3.483624e-13
1167.997,708.873,0.0,1.339957e-10
1167.997,708.873,1.0,1.884385e-10
1167.997,708.873,2.0,4.580817e-11
1167.997,708.873,3.0,9.396851e-11
1167.997,708.873,4.0,1.081412e-07
1167.997,708.873,5.0,4.353541e-12
1167.997,708.873,6.0,1.009783e-12
1167.997,708.873,7.0,6.956821e-13
1167.997,708.873,8.0,7.71458e-13
1167.997,708.873,9.0,6.498281e-13
1167.997,708.873,10.0,7.061737e-13
1167.997,708.873,11.0,3.095488e-12
1167.997,708.873,12.0,2.136438e-09
1167.997,708.873,13.0,2.384336e-11
1167.997,708.873,14.0,4.574162e-11
1167.997,708.873,15.0,9.003067e-12
1167.997,708.873,16.0,4.820182e-09
1167.997,708.873,17.0,2.244249e-10
1167.997,708.873,18.0,8.746603e-10
1167.997,708.873,19.0,2.383517e-12
1167.997,708.873,20.0,2.522933e-12
1167.997,708.873,21.0,4.876837e-13
1167.997,708.873,22.0,1.312667e-10
1167.997,708.873,23.0,1.199649e-12
1167.997,708.873,24.0,4.374033e-13
1167.997,708.873,25.0,6.499695e-13
1167.997,708.873,26.0,1.0897e-12
1167.997,708.873,27.0,1.019695e-11
1167.997,708.873,28.0,4.729457e-09
1167.997,708.873,29.0,5.115813e-11
1167.997,708.873,30.0,1.034734e-11
1167.997,708.873,31.0,1.692107e-12
1167.997,708.873,32.0,5.335902e-10
1167.997,708.873,33.0,1.330759e-12
1167.997,708.873,34.0,3.756424e-12
1167.997,708.873,35.0,2.462249e-12
1167.997,708.873,36.0,5.560701e-12
1167.997,708.873,37.0,1.211355e-12
1167.997,708.873,38.0,1.95787e-12
1167.997,708.873,39.0,6.516328e-13
1167.997,708.873,40.0,5.816337e-12
1167.997,708.873,41.0,1.915403e-12
1167.997,708.873,42.0,8.181485e-12
1167.997,708.873,43.0,9.030358e-11
1167.997,708.873,44.0,2.953876e-08
1167.997,708.873,45.0,3.490572e-10
1167.997,708.873,46.0,1.149217e-10
1167.997,708.873,47.0,1.977619e-12
1167.997,708.873,48.0,1.399672e-12
1167.997,708.873,49.0,4.335084e-13
1167.997,708.873,50.0,4.041697e-13
1167.997,708.873,51.0,3.62304e-13
1167.997,708.873,52.0,3.024846e-13
1167.997,708.873,53.0,3.106931e-13
1167.997,708.873,54.0,3.224252e-13
1167.997,708.873,55.0,2.335161e-13
1167.997,708.873,56.0,2.63257e-13
1167.997,708.873,57.0,2.998802e-13
1167.997,708.873,58.0,2.331881e-13
1167.997,708.873,59.0,2.284268e-13
1167.997,708.873,60.0,3.167973e-13
1167.997,708.873,61.0,2.358932e-13
1167.997,708.873,62.0,3.395053e-13
1167.997,708.873,63.0,2.697683e-13
1167.997,708.873,64.0,9.932723e-13
1167.997,708.873,65.0,2.514985e-13
1167.997,708.873,66.0,2.672044e-13
1167.997,708.873,67.0,2.359338e-13
1167.997,708.873,68.0,2.603988e-13
1167.997,708.873,69.0,2.895437e-13
1167.997,708.873,70.0,2.32458e-13
1167.997,708.873,71.0,2.293149e-13
1167.997,708.873,72.0,2.746158e-13
1167.997,708.873,73.0,2.654953e-13
1167.997,708.873,74.0,2.742016e-13
1167.997,708.873,75.0,2.521472e-13
1167.997,708.873,76.0,2.689615e-13
1167.997,708.873,77.0,2.732297e-13
1167.997,708.873,78.0,2.517499e-13
1167.997,708.873,79.0,2.458898e-13
1167.997,708.873,80.0,2.35649e-13
1167.997,708.873,81.0,2.414541e-13
1167.997,708.873,82.0,2.3726e-13
1167.997,708.873,83.0,2.489037e-13
1167.997,708.873,84.0,3.013308e-13
1167.997,708.873,85.0,2.428401e-13
1167.997,708.873,86.0,2.52839e-13
1167.997,708.873,87.0,2.293245e-13
1167.997,708.873,88.0,2.707425e-13
1167.997,708.873,89.0,2.738258e-13
1167.997,708.873,90.0,2.732297e-13
1167.997,708.873,91.0,2.536913e-13
1167.997,708.873,92.0,3.061185e-13
1167.997,708.873,93.0,2.77584e-13
1167.997,708.873,94.0,1.986859e-13
1167.997,708.873,95.0,2.663259e-13
1167.997,708.873,96.0,2.578158e-13
1167.997,708.873,97.0,2.587782e-13
1167.997,708.873,98.0,2.130417e-13
1167.997,708.873,99.0,2.400057e-13
1173.211,711.901,0.0,1.341082e-10
1173.211,711.901,1.0,1.938653e-10
1173.211,711.901,2.0,4.725476e-11
1173.211,711.901,3.0,9.512233e-11
1173.211,711.901,4.0,1.087875e-07
1173.211,711.901,5.0,3.521375e-12
1173.211,711.901,6.0,1.005964e-12
1173.211,711.901,7.0,7.751467e-13
1173.211,711.901,8.0,6.926041e-13
1173.211,711.901,9.0,4.617604e-13
1173.211,711.901,10.0,5.479957e-13
1173.211,711.901,11.0,4.065133e-12
1173.211,711.901,12.0,2.277195e-09
1173.211,711.901,13.0,2.401332e-11
1173.211,711.901,14.0,4.524203e-11
1173.211,711.901,15.0,1.067954e-11
1173.211,711.901,16.0,5.135712e-09
1173.211,711.901,17.0,2.285112e-10
1173.211,711.901,18.0,8.624232e-10
1173.211,711.901,19.0,2.295543e-12
1173.211,711.901,20.0,2.417341e-12
1173.211,711.901,21.0,6.160444e-13
1173.211,711.901,22.0,1.421132e-10
1173.211,711.901,23.0,1.249117e-12
1173.211,711.901,24.0,4.036023e-13
1173.211,711.901,25.0,6.799356e-13
1173.211,711.901,26.0,1.50503e-12
1173.211,711.901,27.0,1.07135e-11
1173.211,711.901,28.0,4.97049e-09
1173.211,711.901,29.0,5.466198e-11
1173.211,711.901,30.0,9.915716e-12
1173.211,711.901,31.0,1.660365e-12
1173.211,711.901,32.0,5.260448e-10
1173.211,711.901,33.0,1.365517e-12
1173.211,711.901,34.0,3.875039e-12
1173.211,711.901,35.0,2.717479e-12
1173.211,711.901,36.0,5.233153e-12
1173.211,711.901,37.0,1.545957e-12
1173.211,711.901,38.0,2.010295e-12
1173.211,711.901,39.0,6.625731e-13
1173.211,711.901,40.0,5.359571e-12
1173.211,711.901,41.0,2.576268e-12
1173.211,711.901,42.0,9.034903e-12
1173.211,711.901,43.0,9.048072e-11
1173.211,711.901,44.0,3.128194e-08
1173.211,711.901,45.0,3.685717e-10
1173.211,711.901,46.0,1.21464e-10
1173.211,711.901,47.0,1.893141e-12
1173.211,711.901,48.0,1.409061e-12
1173.211,711.901,49.0,3.425645e-13
1173.211,711.901,50.0,3.33045e-13
1173.211,711.901,51.0,3.339036e-13
1173.211,711.901,52.0,2.577368e-13
1173.211,711.901,53.0,2.891056e-13
1173.211,711.901,54.0,2.874993e-13
1173.211,711.901,55.0,2.734116e-13
1173.211,711.901,56.0,2.877818e-13
1173.211,711.901,57.0,2.790682e-13
1173.211,711.901,58.0,2.651984e-13
1173.211,711.901,59.0,2.105162e-13
1173.211,711.901,60.0,3.967057e-13
1173.211,711.901,61.0,2.552186e-13
1173.211,711.901,62.0,2.591635e-13
1173.211,711.901,63.0,2.353642e-13
1173.211,711.901,64.0,7.350992e-13
1173.211,711.901,65.0,2.426701e-13
1173.211,711.901,66.0,2.722435e-13
1173.211,711.901,67.0,2.639728e-13
1173.211,711.901,68.0,2.571647e-13
1173.211,711.901,69.0,2.43539e-13
1173.211,711.901,70.0,2.775481e-13
1173.211,711.901,71.0,2.187869e-13
1173.211,711.901,72.0,2.605472e-13
1173.211,711.901,73.0,2.596041e-13
1173.211,711.901,74.0,2.351822e-13
1173.211,711.901,75.0,2.416886e-13
1173.211,711.901,76.0,3.198543e-13
1173.211,711.901,77.0,3.015846e-13
1173.211,711.901,78.0,2.811078e-13
1173.211,711.901,79.0,2.659645e-13
1173.211,711.901,80.0,2.077154e-13
1173.211,711.901,81.0,2.275148e-13
1173.211,711.901,82.0,2.509456e-13
1173.211,711.901,83.0,2.551419e-13
1173.211,711.901,84.0,2.393354e-13
1173.211,711.901,85.0,2.184111e-13
1173.211,711.901,86.0,2.171782e-13
1173.211,711.901,87.0,2.703068e-13
1173.211,711.901,88.0,2.497678e-13
1173.211,711.901,89.0,2.56279e-13
1173.211,711.901,90.0,2.576266e-13
1173.211,711.901,91.0,2.278499e-13
1173.211,711.901,92.0,2.67834e-13
1173.211,711.901,93.0,2.642696e-13
1173.211,711.901,94.0,2.906496e-13
1173.211,711.901,95.0,2.306675e-13
1173.211,711.901,96.0,2.797026e-13
1173.211,711.901,97.0,2.887298e-13
1173.211,711.901,98.0,2.344832e-13
1173.211,711.901,99.0,2.506463e-13
1178.416,714.841,0.0,1.393555e-10
1178.416,714.841,1.0,1.983083e-10
1178.416,714.841,2.0,4.620171e-11
1178.416,714.841,3.0,9.677887e-11
1178.416,714.841,4.0,1.094291e-07
1178.416,714.841,5.0,3.35194e-12
1178.416,714.841,6.0,1.014437e-12
1178.416,714.841,7.0,7.961005e-13
1178.416,714.841,8.0,5.788752e-13
1178.416,714.841,9.0,4.906826e-13
1178.416,714.841,10.0,6.879544e-13
1178.416,714.841,11.0,3.491092e-12
1178.416,714.841,12.0,2.38913e-09
1178.416,714.841,13.0,2.678035e-11
1178.416,714.841,14.0,4.469719e-11
1178.416,714.841,15.0,1.049624e-11
1178.416,714.841,16.0,5.421176e-09
1178.416,714.841,17.0,2.294376e-10
1178.416,714.841,18.0,8.719688e-10
1178.416,714.841,19.0,3.591418e-12
1178.416,714.841,20.0,2.676257e-12
1178.416,714.841,21.0,7.332969e-13
1178.416,714.841,22.0,1.46975e-10
1178.416,714.841,23.0,1.282196e-12
1178.416,714.841,24.0,6.156658e-13
1178.416,714.841,25.0,8.281453e-13
1178.416,714.841,26.0,1.190313e-12
1178.416,714.841,27.0,1.208871e-11
1178.416,714.841,28.0,5.185097e-09
1178.416,714.841,29.0,5.831998e-11
1178.416,714.841,30.0,1.129664e-11
1178.416,714.841,31.0,1.44504e-12
1178.416,714.841,32.0,5.362975e-10
1178.416,714.841,33.0,1.509147e-12
1178.416,714.841,34.0,3.93802e-12
1178.416,714.841,35.0,2.554005e-12
1178.416,714.841,36.0,5.608482e-12
1178.416,714.841,37.0,1.021333e-12
1178.416,714.841,38.0,2.229402e-12
1178.416,714.841,39.0,6.794554e-13
1178.416,714.841,40.0,5.485773e-12
1178.416,714.841,41.0,2.644946e-12
1178.416,714.841,42.0,8.60593e-12
1178.416,714.841,43.0,9.690333e-11
1178.416,714.841,44.0,3.280777e-08
1178.416,714.841,45.0,3.825899e-10
1178.416,714.841,46.0,1.295719e-10
1178.416,714.841,47.0,2.54273e-12
1178.416,714.841,48.0,1.151077e-12
1178.416,714.841,49.0,3.600721e-13
1178.416,714.841,50.0,3.80028e-13
1178.416,714.841,51.0,3.344853e-13
1178.416,714.841,52.0,3.043136e-13
1178.416,714.841,53.0,2.565783e-13
1178.416,714.841,54.0,2.811413e-13
1178.416,714.841,55.0,2.36099e-13
1178.416,714.841,56.0,2.727701e-13
1178.416,714.841,57.0,2.245631e-13
1178.416,714.841,58.0,2.326735e-13
1178.416,714.841,59.0,2.592378e-13
1178.416,714.841,60.0,2.995642e-13
1178.416,714.841,61.0,2.472543e-13
1178.416,714.841,62.0,2.921554e-13
1178.416,714.841,63.0,2.682673e-13
1178.416,714.841,64.0,6.250962e-13
1178.416,714.841,65.0,2.580409e-13
1178.416,714.841,66.0,2.295448e-13
1178.416,714.841,67.0,2.622516e-13
1178.416,714.841,68.0,2.433427e-13
1178.416,714.841,69.0,2.572844e-13
1178.416,714.841,70.0,2.676258e-13
1178.416,714.841,71.0,2.335138e-13
1178.416,714.841,72.0,2.808445e-13
1178.416,714.841,73.0,2.528032e-13
1178.416,714.841,74.0,2.750466e-13
1178.416,714.841,75.0,2.362882e-13
1178.416,714.841,76.0,2.547062e-13
1178.416,714.841,77.0,2.777971e-13
1178.416,714.841,78.0,2.362236e-13
1178.416,714.841,79.0,2.831425e-13
1178.416,714.841,80.0,2.52966e-13
1178.416,714.841,81.0,2.425337e-13
1178.416,714.841,82.0,2.210203e-13
1178.416,714.841,83.0,2.272778e-13
1178.416,714.841,84.0,2.326112e-13
1178.416,714.841,85.0,3.338222e-13
1178.416,714.841,86.0,2.755828e-13
1178.416,714.841,87.0,2.911857e-13
1178.416,714.841,88.0,2.595657e-13
1178.416,714.841,89.0,2.490736e-13
1178.416,714.841,90.0,2.338728e-13
1178.416,714.841,91.0,2.135683e-13
1178.416,714.841,92.0,2.633863e-13
1178.416,714.841,93.0,2.799064e-13
1178.416,714.841,94.0,2.580863e-13
1178.416,714.841,95.0,2.437641e-13
1178.416,714.841,96.0,3.295349e-13
1178.416,714.841,97.0,2.576387e-13
1178.416,714.841,98.0,2.423757e-13
1178.416,714.841,99.0,2.953941e-13
1183.639,717.861,0.0,1.405548e-10
1183.639,717.861,1.0,2.01054e-10
1183.639,717.861,2.0,4.658042e-11
1183.639,717.861,3.0,9.558196e-11
1183.639,717.861,4.0,1.100826e-07
1183.639,717.861,5.0,3.984293e-12
1183.639,717.861,6.0,1.017092e-12
1183.639,717.861,7.0,6.363515e-13
1183.639,717.861,8.0,8.581198e-13
1183.639,717.861,9.0,6.038593e-13
1183.639,717.861,10.0,8.798904e-13
1183.639,717.861,11.0,4.176421e-12
1183.639,717.861,12.0,2.49927e-09
1183.639,717.861,13.0,2.747743e-11
1183.639,717.861,14.0,4.664625e-11
1183.639,717.861,15.0,1.012167e-11
1183.639,717.861,16.0,5.636166e-09
1183.639,717.861,17.0,2.261653e-10
1183.639,717.861,18.0,8.648983e-10
1183.639,717.861,19.0,2.367047e-12
1183.639,717.861,20.0,2.419328e-12
1183.639,717.861,21.0,6.417036e-13
1183.639,717.861,22.0,1.548125e-10
1183.639,717.861,23.0,1.3566e-12
1183.639,717.861,24.0,6.426229e-13
1183.639,717.861,25.0,5.751443e-13
1183.639,717.861,26.0,1.464502e-12
1183.639,717.861,27.0,1.130656e-11
1183.639,717.861,28.0,5.399057e-09
1183.639,717.861,29.0,6.093932e-11
1183.639,717.861,30.0,1.159622e-11
1183.639,717.861,31.0,1.806341e-12
1183.639,717.861,32.0,5.23577e-10
1183.639,717.861,33.0,1.423448e-12
1183.639,717.861,34.0,4.18729e-12
1183.639,717.861,35.0,2.686049e-12
1183.639,717.861,36.0,5.720105e-12
1183.639,717.861,37.0,1.129612e-12
1183.639,717.861,38.0,1.495119e-12
1183.639,717.861,39.0,8.362673e-13
1183.639,717.861,40.0,5.538366e-12
1183.639,717.861,41.0,2.842173e-12
1183.639,717.861,42.0,9.832642e-12
1183.639,717.861,43.0,9.974721e-11
1183.639,717.861,44.0,3.417704e-08
1183.639,717.861,45.0,4.065138e-10
1183.639,717.861,46.0,1.339048e-10
1183.639,717.861,47.0,2.124073e-12
1183.639,717.861,48.0,1.605604e-12
1183.639,717.861,49.0,3.868657e-13
1183.639,717.861,50.0,3.882651e-13
1183.639,717.861,51.0,3.112317e-13
1183.639,717.861,52.0,3.931557e-13
1183.639,717.861,53.0,3.088977e-13
1183.639,717.861,54.0,2.641882e-13
1183.639,717.861,55.0,2.571791e-13
1183.639,717.861,56.0,2.98499e-13
1183.639,717.861,57.0,2.312923e-13
