time,temp,m/z,abundance
1448.628,877.665,58.0,2.029349e-13
1448.628,877.665,59.0,2.433212e-13
1448.628,877.665,60.0,2.151435e-13
1448.628,877.665,61.0,2.054652e-13
1448.628,877.665,62.0,2.087759e-13
1448.628,877.665,63.0,2.122182e-13
1448.628,877.665,64.0,8.693872e-13
1448.628,877.665,65.0,2.14533e-13
1448.628,877.665,66.0,2.449682e-13
1448.628,877.665,67.0,2.258702e-13
1448.628,877.665,68.0,2.019319e-13
1448.628,877.665,69.0,1.815317e-13
1448.628,877.665,70.0,2.63348e-13
1448.628,877.665,71.0,2.000025e-13
1448.628,877.665,72.0,2.671589e-13
1448.628,877.665,73.0,2.378394e-13
1448.628,877.665,74.0,2.280486e-13
1448.628,877.665,75.0,2.096424e-13
1448.628,877.665,76.0,2.123379e-13
1448.628,877.665,77.0,1.973118e-13
1448.628,877.665,78.0,2.141572e-13
1448.628,877.665,79.0,2.016471e-13
1448.628,877.665,80.0,2.172811e-13
1448.628,877.665,81.0,2.002155e-13
1448.628,877.665,82.0,1.801697e-13
1448.628,877.665,83.0,2.056592e-13
1448.628,877.665,84.0,2.2813e-13
1448.628,877.665,85.0,1.833367e-13
1448.628,877.665,86.0,2.127592e-13
1448.628,877.665,87.0,2.362834e-13
1448.628,877.665,88.0,2.217552e-13
1448.628,877.665,89.0,1.647031e-13
1448.628,877.665,90.0,2.365922e-13
1448.628,877.665,91.0,1.785179e-13
1448.628,877.665,92.0,1.881698e-13
1448.628,877.665,93.0,2.780533e-13
1448.628,877.665,94.0,2.248146e-13
1448.628,877.665,95.0,2.029278e-13
1448.628,877.665,96.0,2.019104e-13
1448.628,877.665,97.0,2.034114e-13
1448.628,877.665,98.0,2.099991e-13
1448.628,877.665,99.0,2.188347e-13
1453.846,880.709,0.0,1.358055e-10
1453.846,880.709,1.0,2.149741e-10
1453.846,880.709,2.0,6.149036e-11
1453.846,880.709,3.0,1.284348e-10
1453.846,880.709,4.0,1.182024e-07
1453.846,880.709,5.0,4.027262e-12
1453.846,880.709,6.0,7.325076e-13
1453.846,880.709,7.0,5.63917e-13
1453.846,880.709,8.0,6.154141e-13
1453.846,880.709,9.0,3.374944e-13
1453.846,880.709,10.0,2.829367e-13
1453.846,880.709,11.0,3.216784e-13
1453.846,880.709,12.0,1.885528e-12
1453.846,880.709,13.0,4.141448e-13
1453.846,880.709,14.0,4.493274e-11
1453.846,880.709,15.0,9.380184e-13
1453.846,880.709,16.0,5.857231e-11
1453.846,880.709,17.0,1.10833e-10
1453.846,880.709,18.0,4.299398e-10
1453.846,880.709,19.0,1.190941e-12
1453.846,880.709,20.0,1.383974e-12
1453.846,880.709,21.0,2.501293e-13
1453.846,880.709,22.0,2.356729e-13
1453.846,880.709,23.0,5.285794e-13
1453.846,880.709,24.0,2.673576e-13
1453.846,880.709,25.0,2.353426e-13
1453.846,880.709,26.0,3.293314e-13
1453.846,880.709,27.0,1.150527e-12
1453.846,880.709,28.0,5.075956e-10
1453.846,880.709,29.0,3.894093e-12
1453.846,880.709,30.0,1.200329e-12
1453.846,880.709,31.0,1.129036e-12
1453.846,880.709,32.0,3.159889e-10
1453.846,880.709,33.0,8.112707e-13
1453.846,880.709,34.0,2.503016e-12
1453.846,880.709,35.0,5.991303e-12
1453.846,880.709,36.0,1.51891e-11
1453.846,880.709,37.0,1.945949e-12
1453.846,880.709,38.0,5.08981e-12
1453.846,880.709,39.0,2.447934e-13
1453.846,880.709,40.0,4.92253e-12
1453.846,880.709,41.0,1.975512e-13
1453.846,880.709,42.0,2.028584e-13
1453.846,880.709,43.0,2.317639e-13
1453.846,880.709,44.0,1.780015e-11
1453.846,880.709,45.0,3.654184e-13
1453.846,880.709,46.0,3.377338e-13
1453.846,880.709,47.0,2.554029e-13
1453.846,880.709,48.0,1.036742e-12
1453.846,880.709,49.0,1.995477e-13
1453.846,880.709,50.0,2.410351e-13
1453.846,880.709,51.0,2.519246e-13
1453.846,880.709,52.0,1.999451e-13
1453.846,880.709,53.0,2.227798e-13
1453.846,880.709,54.0,2.041869e-13
1453.846,880.709,55.0,2.376263e-13
1453.846,880.709,56.0,2.13767e-13
1453.846,880.709,57.0,1.791211e-13
1453.846,880.709,58.0,2.02832e-13
1453.846,880.709,59.0,2.167521e-13
1453.846,880.709,60.0,2.298511e-13
1453.846,880.709,61.0,1.992939e-13
1453.846,880.709,62.0,2.052953e-13
1453.846,880.709,63.0,2.053958e-13
1453.846,880.709,64.0,9.878246e-13
1453.846,880.709,65.0,2.170322e-13
1453.846,880.709,66.0,2.144062e-13
1453.846,880.709,67.0,2.584574e-13
1453.846,880.709,68.0,1.927325e-13
1453.846,880.709,69.0,1.90183e-13
1453.846,880.709,70.0,1.78968e-13
1453.846,880.709,71.0,2.269211e-13
1453.846,880.709,72.0,2.128239e-13
1453.846,880.709,73.0,2.484177e-13
1453.846,880.709,74.0,2.204171e-13
1453.846,880.709,75.0,2.178724e-13
1453.846,880.709,76.0,2.449371e-13
1453.846,880.709,77.0,2.092019e-13
1453.846,880.709,78.0,2.156821e-13
1453.846,880.709,79.0,1.995309e-13
1453.846,880.709,80.0,1.978792e-13
1453.846,880.709,81.0,2.030786e-13
1453.846,880.709,82.0,2.015154e-13
1453.846,880.709,83.0,2.52547e-13
1453.846,880.709,84.0,2.019391e-13
1453.846,880.709,85.0,2.413008e-13
1453.846,880.709,86.0,2.270887e-13
1453.846,880.709,87.0,2.372768e-13
1453.846,880.709,88.0,1.926774e-13
1453.846,880.709,89.0,2.626945e-13
1453.846,880.709,90.0,1.91751e-13
1453.846,880.709,91.0,2.218869e-13
1453.846,880.709,92.0,2.294969e-13
1453.846,880.709,93.0,2.417628e-13
1453.846,880.709,94.0,1.911094e-13
1453.846,880.709,95.0,2.053839e-13
1453.846,880.709,96.0,1.782713e-13
1453.846,880.709,97.0,2.024873e-13
1453.846,880.709,98.0,2.606597e-13
1453.846,880.709,99.0,2.2159e-13
1459.072,883.811,0.0,1.334763e-10
1459.072,883.811,1.0,2.165229e-10
1459.072,883.811,2.0,6.221115e-11
1459.072,883.811,3.0,1.287461e-10
1459.072,883.811,4.0,1.181402e-07
1459.072,883.811,5.0,4.145038e-12
1459.072,883.811,6.0,8.600842e-13
1459.072,883.811,7.0,5.52948e-13
1459.072,883.811,8.0,5.934232e-13
1459.072,883.811,9.0,3.565685e-13
1459.072,883.811,10.0,3.285176e-13
1459.072,883.811,11.0,3.587349e-13
1459.072,883.811,12.0,1.864463e-12
1459.072,883.811,13.0,3.970839e-13
1459.072,883.811,14.0,4.352948e-11
1459.072,883.811,15.0,7.697342e-13
1459.072,883.811,16.0,5.84064e-11
1459.072,883.811,17.0,1.113333e-10
1459.072,883.811,18.0,4.282259e-10
1459.072,883.811,19.0,1.396817e-12
1459.072,883.811,20.0,1.388553e-12
1459.072,883.811,21.0,2.254466e-13
1459.072,883.811,22.0,3.439458e-13
1459.072,883.811,23.0,4.311505e-13
1459.072,883.811,24.0,2.706204e-13
1459.072,883.811,25.0,2.724565e-13
1459.072,883.811,26.0,3.848443e-13
1459.072,883.811,27.0,1.000202e-12
1459.072,883.811,28.0,5.08103e-10
1459.072,883.811,29.0,4.158588e-12
1459.072,883.811,30.0,1.621657e-12
1459.072,883.811,31.0,1.203403e-12
1459.072,883.811,32.0,3.123957e-10
1459.072,883.811,33.0,6.443658e-13
1459.072,883.811,34.0,2.364557e-12
1459.072,883.811,35.0,5.675843e-12
1459.072,883.811,36.0,1.611033e-11
1459.072,883.811,37.0,2.117921e-12
1459.072,883.811,38.0,5.450728e-12
1459.072,883.811,39.0,2.579954e-13
1459.072,883.811,40.0,4.919323e-12
1459.072,883.811,41.0,1.927037e-13
1459.072,883.811,42.0,2.314406e-13
1459.072,883.811,43.0,2.747713e-13
1459.072,883.811,44.0,1.851685e-11
1459.072,883.811,45.0,4.199737e-13
1459.072,883.811,46.0,2.116293e-13
1459.072,883.811,47.0,2.016111e-13
1459.072,883.811,48.0,7.849921e-13
1459.072,883.811,49.0,1.726387e-13
1459.072,883.811,50.0,2.256572e-13
1459.072,883.811,51.0,1.831907e-13
1459.072,883.811,52.0,2.977377e-13
1459.072,883.811,53.0,2.70721e-13
1459.072,883.811,54.0,1.816275e-13
1459.072,883.811,55.0,2.529469e-13
1459.072,883.811,56.0,2.12594e-13
1459.072,883.811,57.0,2.338129e-13
1459.072,883.811,58.0,1.944153e-13
1459.072,883.811,59.0,2.306196e-13
1459.072,883.811,60.0,2.046825e-13
1459.072,883.811,61.0,1.993274e-13
1459.072,883.811,62.0,2.071864e-13
1459.072,883.811,63.0,2.249534e-13
1459.072,883.811,64.0,8.44789e-13
1459.072,883.811,65.0,1.892878e-13
1459.072,883.811,66.0,2.369441e-13
1459.072,883.811,67.0,2.131662e-13
1459.072,883.811,68.0,2.066621e-13
1459.072,883.811,69.0,2.047543e-13
1459.072,883.811,70.0,2.453608e-13
1459.072,883.811,71.0,1.758679e-13
1459.072,883.811,72.0,2.411021e-13
1459.072,883.811,73.0,2.47757e-13
1459.072,883.811,74.0,2.044861e-13
1459.072,883.811,75.0,1.880406e-13
1459.072,883.811,76.0,2.052402e-13
1459.072,883.811,77.0,2.411477e-13
1459.072,883.811,78.0,2.04321e-13
1459.072,883.811,79.0,2.453129e-13
1459.072,883.811,80.0,2.082062e-13
1459.072,883.811,81.0,1.90274e-13
1459.072,883.811,82.0,2.548594e-13
1459.072,883.811,83.0,2.37722e-13
1459.072,883.811,84.0,1.709917e-13
1459.072,883.811,85.0,2.172404e-13
1459.072,883.811,86.0,2.075885e-13
1459.072,883.811,87.0,2.243645e-13
1459.072,883.811,88.0,1.923566e-13
1459.072,883.811,89.0,1.997655e-13
1459.072,883.811,90.0,2.056567e-13
1459.072,883.811,91.0,1.935153e-13
1459.072,883.811,92.0,2.138077e-13
1459.072,883.811,93.0,1.883733e-13
1459.072,883.811,94.0,1.939461e-13
1459.072,883.811,95.0,2.136497e-13
1459.072,883.811,96.0,1.9476e-13
1459.072,883.811,97.0,2.235769e-13
1459.072,883.811,98.0,2.135947e-13
1459.072,883.811,99.0,2.04874e-13
1464.281,886.891,0.0,1.363177e-10
1464.281,886.891,1.0,2.11661e-10
1464.281,886.891,2.0,6.025705e-11
1464.281,886.891,3.0,1.276138e-10
1464.281,886.891,4.0,1.186166e-07
1464.281,886.891,5.0,4.099891e-12
1464.281,886.891,6.0,7.784356e-13
1464.281,886.891,7.0,5.249286e-13
1464.281,886.891,8.0,5.380591e-13
1464.281,886.891,9.0,4.002653e-13
1464.281,886.891,10.0,3.775718e-13
1464.281,886.891,11.0,2.919063e-13
1464.281,886.891,12.0,2.245561e-12
1464.281,886.891,13.0,4.248069e-13
1464.281,886.891,14.0,4.391585e-11
1464.281,886.891,15.0,6.26489e-13
1464.281,886.891,16.0,5.890074e-11
1464.281,886.891,17.0,1.134974e-10
1464.281,886.891,18.0,4.169461e-10
1464.281,886.891,19.0,1.427876e-12
1464.281,886.891,20.0,1.011914e-12
1464.281,886.891,21.0,3.047148e-13
1464.281,886.891,22.0,3.439625e-13
1464.281,886.891,23.0,4.845041e-13
1464.281,886.891,24.0,2.272634e-13
1464.281,886.891,25.0,3.055033e-13
1464.281,886.891,26.0,4.083606e-13
1464.281,886.891,27.0,1.347061e-12
1464.281,886.891,28.0,5.069254e-10
1464.281,886.891,29.0,3.335925e-12
1464.281,886.891,30.0,1.370274e-12
1464.281,886.891,31.0,9.411816e-13
1464.281,886.891,32.0,3.110743e-10
1464.281,886.891,33.0,9.716804e-13
1464.281,886.891,34.0,2.126755e-12
1464.281,886.891,35.0,5.802693e-12
1464.281,886.891,36.0,1.526843e-11
1464.281,886.891,37.0,2.010486e-12
1464.281,886.891,38.0,4.744141e-12
1464.281,886.891,39.0,2.349907e-13
1464.281,886.891,40.0,4.782682e-12
1464.281,886.891,41.0,2.326591e-13
1464.281,886.891,42.0,2.726289e-13
1464.281,886.891,43.0,2.668094e-13
1464.281,886.891,44.0,1.813504e-11
1464.281,886.891,45.0,3.879946e-13
1464.281,886.891,46.0,2.537488e-13
1464.281,886.891,47.0,2.433906e-13
1464.281,886.891,48.0,6.87004e-13
1464.281,886.891,49.0,2.829606e-13
1464.281,886.891,50.0,2.328315e-13
1464.281,886.891,51.0,1.824222e-13
1464.281,886.891,52.0,1.949228e-13
1464.281,886.891,53.0,1.979653e-13
1464.281,886.891,54.0,2.275291e-13
1464.281,886.891,55.0,2.602911e-13
1464.281,886.891,56.0,1.976398e-13
1464.281,886.891,57.0,2.228492e-13
1464.281,886.891,58.0,1.810817e-13
1464.281,886.891,59.0,1.927779e-13
1464.281,886.891,60.0,2.080482e-13
1464.281,886.891,61.0,1.882536e-13
1464.281,886.891,62.0,1.972137e-13
1464.281,886.891,63.0,2.334395e-13
1464.281,886.891,64.0,1.272038e-12
1464.281,886.891,65.0,1.875738e-13
1464.281,886.891,66.0,2.549959e-13
1464.281,886.891,67.0,1.989445e-13
1464.281,886.891,68.0,1.774191e-13
1464.281,886.891,69.0,2.154092e-13
1464.281,886.891,70.0,1.949587e-13
1464.281,886.891,71.0,2.262293e-13
1464.281,886.891,72.0,2.256643e-13
1464.281,886.891,73.0,2.697323e-13
1464.281,886.891,74.0,2.304113e-13
1464.281,886.891,75.0,1.946715e-13
1464.281,886.891,76.0,1.860944e-13
1464.281,886.891,77.0,2.591229e-13
1464.281,886.891,78.0,2.123762e-13
1464.281,886.891,79.0,2.048548e-13
1464.281,886.891,80.0,3.143974e-13
1464.281,886.891,81.0,2.378585e-13
1464.281,886.891,82.0,1.925314e-13
1464.281,886.891,83.0,2.134439e-13
1464.281,886.891,84.0,2.01872e-13
1464.281,886.891,85.0,2.628046e-13
1464.281,886.891,86.0,2.302868e-13
1464.281,886.891,87.0,2.151698e-13
1464.281,886.891,88.0,1.833463e-13
1464.281,886.891,89.0,2.177384e-13
1464.281,886.891,90.0,2.292431e-13
1464.281,886.891,91.0,2.436276e-13
1464.281,886.891,92.0,1.958708e-13
1464.281,886.891,93.0,2.265142e-13
1464.281,886.891,94.0,2.241203e-13
1464.281,886.891,95.0,1.941137e-13
1464.281,886.891,96.0,2.023628e-13
1464.281,886.891,97.0,2.067603e-13
1464.281,886.891,98.0,2.025112e-13
1464.281,886.891,99.0,2.181645e-13
1469.489,889.917,0.0,1.329496e-10
1469.489,889.917,1.0,2.091954e-10
1469.489,889.917,2.0,6.126033e-11
1469.489,889.917,3.0,1.241786e-10
1469.489,889.917,4.0,1.184969e-07
1469.489,889.917,5.0,4.190091e-12
1469.489,889.917,6.0,7.446165e-13
1469.489,889.917,7.0,5.529558e-13
1469.489,889.917,8.0,4.794149e-13
1469.489,889.917,9.0,3.697656e-13
1469.489,889.917,10.0,3.447549e-13
1469.489,889.917,11.0,3.561878e-13
1469.489,889.917,12.0,1.907193e-12
1469.489,889.917,13.0,3.394406e-13
1469.489,889.917,14.0,4.781491e-11
1469.489,889.917,15.0,8.265648e-13
1469.489,889.917,16.0,5.973114e-11
1469.489,889.917,17.0,1.070795e-10
1469.489,889.917,18.0,4.185452e-10
1469.489,889.917,19.0,1.11194e-12
1469.489,889.917,20.0,1.407122e-12
1469.489,889.917,21.0,2.841814e-13
1469.489,889.917,22.0,2.721022e-13
1469.489,889.917,23.0,4.22961e-13
1469.489,889.917,24.0,2.661152e-13
1469.489,889.917,25.0,2.553382e-13
1469.489,889.917,26.0,4.229852e-13
1469.489,889.917,27.0,1.131784e-12
1469.489,889.917,28.0,5.055658e-10
1469.489,889.917,29.0,4.039135e-12
1469.489,889.917,30.0,1.315828e-12
1469.489,889.917,31.0,8.14812e-13
1469.489,889.917,32.0,3.113688e-10
1469.489,889.917,33.0,7.656606e-13
1469.489,889.917,34.0,2.250515e-12
1469.489,889.917,35.0,6.237771e-12
1469.489,889.917,36.0,1.573194e-11
1469.489,889.917,37.0,2.261767e-12
1469.489,889.917,38.0,4.959945e-12
1469.489,889.917,39.0,2.927944e-13
1469.489,889.917,40.0,4.419945e-12
1469.489,889.917,41.0,1.937283e-13
1469.489,889.917,42.0,2.444153e-13
1469.489,889.917,43.0,2.347728e-13
1469.489,889.917,44.0,1.75622e-11
1469.489,889.917,45.0,3.797623e-13
1469.489,889.917,46.0,2.905778e-13
1469.489,889.917,47.0,2.00182e-13
1469.489,889.917,48.0,8.655249e-13
1469.489,889.917,49.0,2.179323e-13
1469.489,889.917,50.0,3.110857e-13
1469.489,889.917,51.0,2.598458e-13
1469.489,889.917,52.0,2.822138e-13
1469.489,889.917,53.0,1.952029e-13
1469.489,889.917,54.0,2.169556e-13
1469.489,889.917,55.0,2.092738e-13
1469.489,889.917,56.0,1.887754e-13
1469.489,889.917,57.0,2.187677e-13
1469.489,889.917,58.0,2.158329e-13
1469.489,889.917,59.0,2.094079e-13
1469.489,889.917,60.0,2.201513e-13
1469.489,889.917,61.0,1.85685e-13
1469.489,889.917,62.0,2.255135e-13
1469.489,889.917,63.0,2.391559e-13
1469.489,889.917,64.0,1.084439e-12
1469.489,889.917,65.0,2.112248e-13
1469.489,889.917,66.0,2.483171e-13
1469.489,889.917,67.0,2.209724e-13
1469.489,889.917,68.0,2.606957e-13
1469.489,889.917,69.0,2.680878e-13
1469.489,889.917,70.0,2.300043e-13
1469.489,889.917,71.0,2.32391e-13
1469.489,889.917,72.0,1.952532e-13
1469.489,889.917,73.0,2.003328e-13
1469.489,889.917,74.0,2.131135e-13
1469.489,889.917,75.0,1.878371e-13
1469.489,889.917,76.0,2.351631e-13
1469.489,889.917,77.0,2.947263e-13
1469.489,889.917,78.0,2.162063e-13
1469.489,889.917,79.0,2.168958e-13
1469.489,889.917,80.0,2.013287e-13
1469.489,889.917,81.0,2.588452e-13
1469.489,889.917,82.0,1.937642e-13
1469.489,889.917,83.0,1.867143e-13
1469.489,889.917,84.0,1.98516e-13
1469.489,889.917,85.0,1.995405e-13
1469.489,889.917,86.0,1.79236e-13
1469.489,889.917,87.0,2.065305e-13
1469.489,889.917,88.0,2.042731e-13
1469.489,889.917,89.0,2.279337e-13
1469.489,889.917,90.0,1.881147e-13
1469.489,889.917,91.0,1.818597e-13
1469.489,889.917,92.0,2.23304e-13
1469.489,889.917,93.0,2.182794e-13
1469.489,889.917,94.0,2.447384e-13
1469.489,889.917,95.0,1.828627e-13
1469.489,889.917,96.0,1.906378e-13
1469.489,889.917,97.0,2.045316e-13
1469.489,889.917,98.0,1.939676e-13
1469.489,889.917,99.0,2.29236e-13
1474.713,893.006,0.0,1.373183e-10
1474.713,893.006,1.0,2.175546e-10
1474.713,893.006,2.0,5.974672e-11
1474.713,893.006,3.0,1.294259e-10
1474.713,893.006,4.0,1.18607e-07
1474.713,893.006,5.0,4.329865e-12
1474.713,893.006,6.0,7.159128e-13
1474.713,893.006,7.0,5.454629e-13
1474.713,893.006,8.0,5.746022e-13
1474.713,893.006,9.0,3.181714e-13
1474.713,893.006,10.0,3.242494e-13
1474.713,893.006,11.0,2.860822e-13
1474.713,893.006,12.0,1.92225e-12
1474.713,893.006,13.0,4.549873e-13
1474.713,893.006,14.0,4.435559e-11
1474.713,893.006,15.0,7.722665e-13
1474.713,893.006,16.0,5.813973e-11
1474.713,893.006,17.0,1.104045e-10
1474.713,893.006,18.0,4.1218e-10
1474.713,893.006,19.0,1.120078e-12
1474.713,893.006,20.0,1.335092e-12
1474.713,893.006,21.0,2.492029e-13
1474.713,893.006,22.0,3.195048e-13
1474.713,893.006,23.0,4.85838e-13
1474.713,893.006,24.0,3.264086e-13
1474.713,893.006,25.0,2.486594e-13
1474.713,893.006,26.0,4.186356e-13
1474.713,893.006,27.0,1.462347e-12
1474.713,893.006,28.0,5.113444e-10
1474.713,893.006,29.0,3.997339e-12
1474.713,893.006,30.0,1.45428e-12
1474.713,893.006,31.0,8.82633e-13
1474.713,893.006,32.0,3.167214e-10
1474.713,893.006,33.0,8.488406e-13
1474.713,893.006,34.0,2.159789e-12
1474.713,893.006,35.0,5.912881e-12
1474.713,893.006,36.0,1.529979e-11
1474.713,893.006,37.0,2.058602e-12
1474.713,893.006,38.0,4.911255e-12
1474.713,893.006,39.0,2.725978e-13
1474.713,893.006,40.0,5.250842e-12
1474.713,893.006,41.0,2.163763e-13
1474.713,893.006,42.0,2.536051e-13
1474.713,893.006,43.0,3.160896e-13
1474.713,893.006,44.0,1.803474e-11
1474.713,893.006,45.0,3.88198e-13
1474.713,893.006,46.0,3.035858e-13
1474.713,893.006,47.0,2.943097e-13
1474.713,893.006,48.0,8.04879e-13
1474.713,893.006,49.0,2.270145e-13
1474.713,893.006,50.0,2.50517e-13
1474.713,893.006,51.0,2.216906e-13
1474.713,893.006,52.0,2.265955e-13
1474.713,893.006,53.0,2.081559e-13
1474.713,893.006,54.0,1.617013e-13
1474.713,893.006,55.0,2.269067e-13
1474.713,893.006,56.0,2.010869e-13
1474.713,893.006,57.0,2.264184e-13
1474.713,893.006,58.0,2.458874e-13
1474.713,893.006,59.0,2.155049e-13
1474.713,893.006,60.0,1.822044e-13
1474.713,893.006,61.0,2.107604e-13
1474.713,893.006,62.0,2.480131e-13
1474.713,893.006,63.0,2.041917e-13
1474.713,893.006,64.0,9.148573e-13
1474.713,893.006,65.0,2.273855e-13
1474.713,893.006,66.0,2.788049e-13
1474.713,893.006,67.0,2.151124e-13
1474.713,893.006,68.0,2.005124e-13
1474.713,893.006,69.0,2.281252e-13
1474.713,893.006,70.0,2.242902e-13
1474.713,893.006,71.0,2.227367e-13
1474.713,893.006,72.0,2.526141e-13
1474.713,893.006,73.0,2.227439e-13
1474.713,893.006,74.0,2.149855e-13
1474.713,893.006,75.0,2.294897e-13
1474.713,893.006,76.0,2.566596e-13
1474.713,893.006,77.0,2.15074e-13
1474.713,893.006,78.0,2.010271e-13
1474.713,893.006,79.0,2.720591e-13
1474.713,893.006,80.0,2.036387e-13
1474.713,893.006,81.0,2.26349e-13
1474.713,893.006,82.0,1.930269e-13
1474.713,893.006,83.0,2.385168e-13
1474.713,893.006,84.0,1.786448e-13
1474.713,893.006,85.0,2.081176e-13
1474.713,893.006,86.0,1.81132e-13
1474.713,893.006,87.0,2.609805e-13
1474.713,893.006,88.0,2.021641e-13
1474.713,893.006,89.0,2.289462e-13
1474.713,893.006,90.0,1.877006e-13
1474.713,893.006,91.0,2.178245e-13
1474.713,893.006,92.0,2.257553e-13
1474.713,893.006,93.0,2.094318e-13
1474.713,893.006,94.0,1.938312e-13
1474.713,893.006,95.0,1.691125e-13
1474.713,893.006,96.0,2.403576e-13
1474.713,893.006,97.0,2.392253e-13
1474.713,893.006,98.0,2.286255e-13
1474.713,893.006,99.0,1.788578e-13
1479.928,896.095,0.0,1.313553e-10
1479.928,896.095,1.0,2.082283e-10
1479.928,896.095,2.0,6.118228e-11
1479.928,896.095,3.0,1.254401e-10
1479.928,896.095,4.0,1.182264e-07
1479.928,896.095,5.0,4.361943e-12
1479.928,896.095,6.0,7.343416e-13
1479.928,896.095,7.0,5.582302e-13
1479.928,896.095,8.0,5.067236e-13
1479.928,896.095,9.0,3.82891e-13
1479.928,896.095,10.0,3.7536e-13
1479.928,896.095,11.0,2.898548e-13
1479.928,896.095,12.0,1.950784e-12
1479.928,896.095,13.0,4.118874e-13
1479.928,896.095,14.0,4.485255e-11
1479.928,896.095,15.0,7.151676e-13
1479.928,896.095,16.0,6.12237e-11
1479.928,896.095,17.0,1.077474e-10
1479.928,896.095,18.0,4.112656e-10
1479.928,896.095,19.0,1.370502e-12
1479.928,896.095,20.0,1.509703e-12
1479.928,896.095,21.0,2.31759e-13
1479.928,896.095,22.0,3.256904e-13
1479.928,896.095,23.0,4.282636e-13
1479.928,896.095,24.0,2.075263e-13
1479.928,896.095,25.0,2.473883e-13
1479.928,896.095,26.0,3.34483e-13
1479.928,896.095,27.0,1.131436e-12
1479.928,896.095,28.0,5.052258e-10
1479.928,896.095,29.0,3.562716e-12
1479.928,896.095,30.0,1.432784e-12
1479.928,896.095,31.0,8.626991e-13
1479.928,896.095,32.0,3.153114e-10
1479.928,896.095,33.0,8.793339e-13
1479.928,896.095,34.0,2.616699e-12
1479.928,896.095,35.0,6.185944e-12
1479.928,896.095,36.0,1.547957e-11
1479.928,896.095,37.0,2.155983e-12
1479.928,896.095,38.0,4.422723e-12
1479.928,896.095,39.0,2.393618e-13
1479.928,896.095,40.0,4.625552e-12
1479.928,896.095,41.0,2.602432e-13
1479.928,896.095,42.0,1.84129e-13
1479.928,896.095,43.0,3.083568e-13
1479.928,896.095,44.0,1.904996e-11
1479.928,896.095,45.0,5.829922e-13
1479.928,896.095,46.0,2.665485e-13
1479.928,896.095,47.0,1.949516e-13
1479.928,896.095,48.0,8.839993e-13
1479.928,896.095,49.0,2.241275e-13
1479.928,896.095,50.0,2.566046e-13
1479.928,896.095,51.0,2.376096e-13
1479.928,896.095,52.0,2.553646e-13
1479.928,896.095,53.0,1.748673e-13
1479.928,896.095,54.0,2.324748e-13
1479.928,896.095,55.0,2.338704e-13
1479.928,896.095,56.0,1.80287e-13
1479.928,896.095,57.0,2.466366e-13
1479.928,896.095,58.0,2.101116e-13
1479.928,896.095,59.0,1.771893e-13
1479.928,896.095,60.0,2.180496e-13
1479.928,896.095,61.0,2.488055e-13
1479.928,896.095,62.0,2.081535e-13
1479.928,896.095,63.0,2.347155e-13
1479.928,896.095,64.0,7.977912e-13
1479.928,896.095,65.0,2.192417e-13
1479.928,896.095,66.0,2.18016e-13
1479.928,896.095,67.0,2.026525e-13
1479.928,896.095,68.0,1.773545e-13
1479.928,896.095,69.0,1.882225e-13
1479.928,896.095,70.0,2.672643e-13
1479.928,896.095,71.0,2.102577e-13
1479.928,896.095,72.0,1.902021e-13
1479.928,896.095,73.0,1.856802e-13
1479.928,896.095,74.0,2.10272e-13
1479.928,896.095,75.0,1.968929e-13
1479.928,896.095,76.0,2.105282e-13
1479.928,896.095,77.0,2.600781e-13
1479.928,896.095,78.0,2.39855e-13
1479.928,896.095,79.0,1.960335e-13
1479.928,896.095,80.0,2.311391e-13
1479.928,896.095,81.0,2.277422e-13
1479.928,896.095,82.0,2.199479e-13
1479.928,896.095,83.0,2.136689e-13
1479.928,896.095,84.0,1.941352e-13
1479.928,896.095,85.0,2.03172e-13
1479.928,896.095,86.0,2.117083e-13
1479.928,896.095,87.0,1.866832e-13
1479.928,896.095,88.0,2.216355e-13
1479.928,896.095,89.0,2.032126e-13
1479.928,896.095,90.0,1.836455e-13
1479.928,896.095,91.0,2.289391e-13
1479.928,896.095,92.0,1.976638e-13
1479.928,896.095,93.0,1.834851e-13
1479.928,896.095,94.0,1.96936e-13
1479.928,896.095,95.0,2.30835e-13
1479.928,896.095,96.0,2.285849e-13
1479.928,896.095,97.0,1.733903e-13
1479.928,896.095,98.0,2.709746e-13
1479.928,896.095,99.0,2.390627e-13
1485.156,899.158,0.0,1.342902e-10
1485.156,899.158,1.0,2.111273e-10
1485.156,899.158,2.0,5.980487e-11
1485.156,899.158,3.0,1.28205e-10
1485.156,899.158,4.0,1.18765e-07
1485.156,899.158,5.0,4.278998e-12
1485.156,899.158,6.0,7.025222e-13
1485.156,899.158,7.0,5.578128e-13
1485.156,899.158,8.0,6.55296e-13
1485.156,899.158,9.0,3.808849e-13
1485.156,899.158,10.0,3.740745e-13
1485.156,899.158,11.0,3.141617e-13
1485.156,899.158,12.0,1.904871e-12
1485.156,899.158,13.0,3.896008e-13
1485.156,899.158,14.0,4.404583e-11
1485.156,899.158,15.0,5.868564e-13
1485.156,899.158,16.0,5.898499e-11
1485.156,899.158,17.0,1.03077e-10
1485.156,899.158,18.0,4.07256e-10
1485.156,899.158,19.0,1.1932e-12
1485.156,899.158,20.0,1.130691e-12
1485.156,899.158,21.0,2.381984e-13
1485.156,899.158,22.0,3.69768e-13
1485.156,899.158,23.0,4.98666e-13
