time,temp,m/z,abundance
1374.21,839.533,3.0,2.797798e-10
1374.21,839.533,4.0,6.250201e-08
1374.21,839.533,5.0,1.585995e-11
1374.21,839.533,6.0,8.753487e-13
1374.21,839.533,7.0,4.772651e-13
1374.21,839.533,8.0,5.468131e-13
1374.21,839.533,9.0,2.92172e-13
1374.21,839.533,10.0,3.375159e-13
1374.21,839.533,11.0,3.343657e-13
1374.21,839.533,12.0,7.382593e-12
1374.21,839.533,13.0,7.397175e-13
1374.21,839.533,14.0,5.333221e-11
1374.21,839.533,15.0,3.067936e-12
1374.21,839.533,16.0,2.323222e-10
1374.21,839.533,17.0,6.813325e-10
1374.21,839.533,18.0,2.781072e-09
1374.21,839.533,19.0,5.219532e-12
1374.21,839.533,20.0,6.090599e-12
1374.21,839.533,21.0,3.828742e-13
1374.21,839.533,22.0,3.622586e-13
1374.21,839.533,23.0,6.833828e-13
1374.21,839.533,24.0,4.202442e-13
1374.21,839.533,25.0,2.563988e-13
1374.21,839.533,26.0,5.958101e-13
1374.21,839.533,27.0,5.110303e-12
1374.21,839.533,28.0,7.059315e-10
1374.21,839.533,29.0,5.364311e-12
1374.21,839.533,30.0,3.122204e-12
1374.21,839.533,31.0,8.732599e-12
1374.21,839.533,32.0,1.096654e-09
1374.21,839.533,33.0,7.473802e-12
1374.21,839.533,34.0,1.985788e-11
1374.21,839.533,35.0,8.338541e-11
1374.21,839.533,36.0,2.433577e-10
1374.21,839.533,37.0,2.582833e-11
1374.21,839.533,38.0,7.361464e-11
1374.21,839.533,39.0,4.258626e-13
1374.21,839.533,40.0,7.643486e-12
1374.21,839.533,41.0,3.137477e-13
1374.21,839.533,42.0,3.435412e-13
1374.21,839.533,43.0,1.639155e-12
1374.21,839.533,44.0,1.267496e-10
1374.21,839.533,45.0,1.7943e-12
1374.21,839.533,46.0,5.892049e-13
1374.21,839.533,47.0,3.231817e-13
1374.21,839.533,48.0,1.002153e-11
1374.21,839.533,49.0,2.494685e-13
1374.21,839.533,50.0,5.35904e-13
1374.21,839.533,51.0,1.167799e-12
1374.21,839.533,52.0,3.128285e-13
1374.21,839.533,53.0,3.621513e-13
1374.21,839.533,54.0,2.279217e-13
1374.21,839.533,55.0,2.077202e-13
1374.21,839.533,56.0,1.707141e-13
1374.21,839.533,57.0,1.806484e-13
1374.21,839.533,58.0,1.255186e-13
1374.21,839.533,59.0,1.644542e-13
1374.21,839.533,60.0,2.024394e-13
1374.21,839.533,61.0,1.33095e-13
1374.21,839.533,62.0,1.426536e-13
1374.21,839.533,63.0,4.458199e-13
1374.21,839.533,64.0,1.030561e-11
1374.21,839.533,65.0,9.684049e-14
1374.21,839.533,66.0,6.258691e-13
1374.21,839.533,67.0,1.326881e-13
1374.21,839.533,68.0,1.136189e-13
1374.21,839.533,69.0,1.795808e-13
1374.21,839.533,70.0,1.349407e-12
1374.21,839.533,71.0,1.882584e-13
1374.21,839.533,72.0,1.168357e-12
1374.21,839.533,73.0,1.268663e-13
1374.21,839.533,74.0,2.268374e-13
1374.21,839.533,75.0,1.19917e-13
1374.21,839.533,76.0,1.934482e-13
1374.21,839.533,77.0,1.261026e-13
1374.21,839.533,78.0,1.483964e-13
1374.21,839.533,79.0,1.62666e-13
1374.21,839.533,80.0,1.341842e-13
1374.21,839.533,81.0,1.508405e-13
1374.21,839.533,82.0,1.369754e-13
1374.21,839.533,83.0,2.055921e-13
1374.21,839.533,84.0,1.220954e-13
1374.21,839.533,85.0,1.347085e-13
1374.21,839.533,86.0,1.409181e-13
1374.21,839.533,87.0,1.396637e-13
1374.21,839.533,88.0,1.528297e-13
1374.21,839.533,89.0,1.045079e-13
1374.21,839.533,90.0,1.32183e-13
1374.21,839.533,91.0,1.253678e-13
1374.21,839.533,92.0,1.752072e-13
1374.21,839.533,93.0,1.536029e-13
1374.21,839.533,94.0,1.363626e-13
1374.21,839.533,95.0,1.400587e-13
1374.21,839.533,96.0,1.383854e-13
1374.21,839.533,97.0,1.457991e-13
1374.21,839.533,98.0,1.22658e-13
1374.21,839.533,99.0,1.594008e-13
1379.409,842.616,0.0,3.711546e-10
1379.409,842.616,1.0,5.217072e-10
1379.409,842.616,2.0,1.876462e-10
1379.409,842.616,3.0,2.825662e-10
1379.409,842.616,4.0,6.262073e-08
1379.409,842.616,5.0,1.540473e-11
1379.409,842.616,6.0,7.677244e-13
1379.409,842.616,7.0,4.404074e-13
1379.409,842.616,8.0,4.524672e-13
1379.409,842.616,9.0,3.215539e-13
1379.409,842.616,10.0,2.424833e-13
1379.409,842.616,11.0,2.772609e-13
1379.409,842.616,12.0,6.060364e-12
1379.409,842.616,13.0,6.516892e-13
1379.409,842.616,14.0,5.237109e-11
1379.409,842.616,15.0,2.888279e-12
1379.409,842.616,16.0,2.128077e-10
1379.409,842.616,17.0,6.108892e-10
1379.409,842.616,18.0,2.499581e-09
1379.409,842.616,19.0,4.525011e-12
1379.409,842.616,20.0,6.50145e-12
1379.409,842.616,21.0,3.965814e-13
1379.409,842.616,22.0,3.746227e-13
1379.409,842.616,23.0,5.063912e-13
1379.409,842.616,24.0,2.913151e-13
1379.409,842.616,25.0,2.925073e-13
1379.409,842.616,26.0,8.457265e-13
1379.409,842.616,27.0,4.801952e-12
1379.409,842.616,28.0,7.058046e-10
1379.409,842.616,29.0,5.910103e-12
1379.409,842.616,30.0,2.881935e-12
1379.409,842.616,31.0,7.931596e-12
1379.409,842.616,32.0,1.042027e-09
1379.409,842.616,33.0,7.288108e-12
1379.409,842.616,34.0,1.765604e-11
1379.409,842.616,35.0,7.941752e-11
1379.409,842.616,36.0,2.374832e-10
1379.409,842.616,37.0,2.420866e-11
1379.409,842.616,38.0,7.065705e-11
1379.409,842.616,39.0,4.741891e-13
1379.409,842.616,40.0,7.549133e-12
1379.409,842.616,41.0,3.53782e-13
1379.409,842.616,42.0,2.975199e-13
1379.409,842.616,43.0,1.625822e-12
1379.409,842.616,44.0,1.080227e-10
1379.409,842.616,45.0,1.546224e-12
1379.409,842.616,46.0,5.861818e-13
1379.409,842.616,47.0,3.268107e-13
1379.409,842.616,48.0,9.203473e-12
1379.409,842.616,49.0,2.014077e-13
1379.409,842.616,50.0,6.254109e-13
1379.409,842.616,51.0,1.326187e-12
1379.409,842.616,52.0,1.733903e-13
1379.409,842.616,53.0,4.254101e-13
1379.409,842.616,54.0,1.797747e-13
1379.409,842.616,55.0,1.244461e-13
1379.409,842.616,56.0,1.589556e-13
1379.409,842.616,57.0,1.308975e-13
1379.409,842.616,58.0,1.857401e-13
1379.409,842.616,59.0,1.661897e-13
1379.409,842.616,60.0,1.201636e-13
1379.409,842.616,61.0,1.630298e-13
1379.409,842.616,62.0,1.669389e-13
1379.409,842.616,63.0,4.131274e-13
1379.409,842.616,64.0,1.056282e-11
1379.409,842.616,65.0,2.508019e-13
1379.409,842.616,66.0,7.729645e-13
1379.409,842.616,67.0,1.869155e-13
1379.409,842.616,68.0,1.18677e-13
1379.409,842.616,69.0,2.300881e-13
1379.409,842.616,70.0,1.455299e-12
1379.409,842.616,71.0,1.801003e-13
1379.409,842.616,72.0,1.175795e-12
1379.409,842.616,73.0,1.588718e-13
1379.409,842.616,74.0,2.642074e-13
1379.409,842.616,75.0,1.612512e-13
1379.409,842.616,76.0,1.513384e-13
1379.409,842.616,77.0,1.905613e-13
1379.409,842.616,78.0,1.578999e-13
1379.409,842.616,79.0,1.368222e-13
1379.409,842.616,80.0,1.36748e-13
1379.409,842.616,81.0,1.312446e-13
1379.409,842.616,82.0,1.088719e-13
1379.409,842.616,83.0,1.88742e-13
1379.409,842.616,84.0,1.602195e-13
1379.409,842.616,85.0,1.257962e-13
1379.409,842.616,86.0,9.418097e-14
1379.409,842.616,87.0,1.432353e-13
1379.409,842.616,88.0,1.33162e-13
1379.409,842.616,89.0,1.779219e-13
1379.409,842.616,90.0,1.249201e-13
1379.409,842.616,91.0,1.511804e-13
1379.409,842.616,92.0,1.47774e-13
1379.409,842.616,93.0,1.752384e-13
1379.409,842.616,94.0,1.346175e-13
1379.409,842.616,95.0,1.389743e-13
1379.409,842.616,96.0,1.534162e-13
1379.409,842.616,97.0,2.049817e-13
1379.409,842.616,98.0,1.471348e-13
1379.409,842.616,99.0,1.449086e-13
1384.621,845.743,0.0,3.662545e-10
1384.621,845.743,1.0,5.040241e-10
1384.621,845.743,2.0,1.871291e-10
1384.621,845.743,3.0,2.835477e-10
1384.621,845.743,4.0,6.258293e-08
1384.621,845.743,5.0,1.576898e-11
1384.621,845.743,6.0,8.835229e-13
1384.621,845.743,7.0,4.755776e-13
1384.621,845.743,8.0,6.315056e-13
1384.621,845.743,9.0,2.736869e-13
1384.621,845.743,10.0,2.709651e-13
1384.621,845.743,11.0,2.912505e-13
1384.621,845.743,12.0,5.164259e-12
1384.621,845.743,13.0,6.542257e-13
1384.621,845.743,14.0,5.482117e-11
1384.621,845.743,15.0,2.49751e-12
1384.621,845.743,16.0,2.009247e-10
1384.621,845.743,17.0,5.462919e-10
1384.621,845.743,18.0,2.247894e-09
1384.621,845.743,19.0,4.886933e-12
1384.621,845.743,20.0,5.584279e-12
1384.621,845.743,21.0,3.774593e-13
1384.621,845.743,22.0,3.269376e-13
1384.621,845.743,23.0,6.582108e-13
1384.621,845.743,24.0,2.101308e-13
1384.621,845.743,25.0,3.272251e-13
1384.621,845.743,26.0,6.570857e-13
1384.621,845.743,27.0,4.758794e-12
1384.621,845.743,28.0,7.030133e-10
1384.621,845.743,29.0,5.549545e-12
1384.621,845.743,30.0,2.514028e-12
1384.621,845.743,31.0,6.974111e-12
1384.621,845.743,32.0,9.952758e-10
1384.621,845.743,33.0,6.98024e-12
1384.621,845.743,34.0,1.71969e-11
1384.621,845.743,35.0,7.443379e-11
1384.621,845.743,36.0,2.210904e-10
1384.621,845.743,37.0,2.251311e-11
1384.621,845.743,38.0,6.740575e-11
1384.621,845.743,39.0,4.826106e-13
1384.621,845.743,40.0,7.697864e-12
1384.621,845.743,41.0,2.415665e-13
1384.621,845.743,42.0,3.546941e-13
1384.621,845.743,43.0,1.596569e-12
1384.621,845.743,44.0,9.376504e-11
1384.621,845.743,45.0,1.331166e-12
1384.621,845.743,46.0,4.617891e-13
1384.621,845.743,47.0,4.828213e-13
1384.621,845.743,48.0,8.815631e-12
1384.621,845.743,49.0,2.257194e-13
1384.621,845.743,50.0,9.446774e-13
1384.621,845.743,51.0,1.198476e-12
1384.621,845.743,52.0,2.133648e-13
1384.621,845.743,53.0,5.502675e-13
1384.621,845.743,54.0,1.768614e-13
1384.621,845.743,55.0,2.383612e-13
1384.621,845.743,56.0,1.865037e-13
1384.621,845.743,57.0,1.607198e-13
1384.621,845.743,58.0,1.345553e-13
1384.621,845.743,59.0,1.984226e-13
1384.621,845.743,60.0,1.87174e-13
1384.621,845.743,61.0,1.592691e-13
1384.621,845.743,62.0,1.697972e-13
1384.621,845.743,63.0,3.320718e-13
1384.621,845.743,64.0,9.533795e-12
1384.621,845.743,65.0,2.889619e-13
1384.621,845.743,66.0,4.998547e-13
1384.621,845.743,67.0,1.552379e-13
1384.621,845.743,68.0,1.438457e-13
1384.621,845.743,69.0,2.249295e-13
1384.621,845.743,70.0,1.50558e-12
1384.621,845.743,71.0,1.421892e-13
1384.621,845.743,72.0,6.18036e-13
1384.621,845.743,73.0,1.383255e-13
1384.621,845.743,74.0,2.320199e-13
1384.621,845.743,75.0,2.120219e-13
1384.621,845.743,76.0,1.180666e-13
1384.621,845.743,77.0,1.100568e-13
1384.621,845.743,78.0,1.525927e-13
1384.621,845.743,79.0,1.481666e-13
1384.621,845.743,80.0,1.513575e-13
1384.621,845.743,81.0,1.40322e-13
1384.621,845.743,82.0,1.524036e-13
1384.621,845.743,83.0,1.446548e-13
1384.621,845.743,84.0,1.193281e-13
1384.621,845.743,85.0,1.429049e-13
1384.621,845.743,86.0,1.051854e-13
1384.621,845.743,87.0,1.606743e-13
1384.621,845.743,88.0,1.586611e-13
1384.621,845.743,89.0,1.142101e-13
1384.621,845.743,90.0,1.381125e-13
1384.621,845.743,91.0,1.955284e-13
1384.621,845.743,92.0,1.117325e-13
1384.621,845.743,93.0,1.512426e-13
1384.621,845.743,94.0,9.600027e-14
1384.621,845.743,95.0,1.377343e-13
1384.621,845.743,96.0,1.433861e-13
1384.621,845.743,97.0,1.107199e-13
1384.621,845.743,98.0,1.477404e-13
1384.621,845.743,99.0,1.180785e-13
1389.822,848.875,0.0,3.626756e-10
1389.822,848.875,1.0,5.038445e-10
1389.822,848.875,2.0,1.820542e-10
1389.822,848.875,3.0,2.849217e-10
1389.822,848.875,4.0,6.264661e-08
1389.822,848.875,5.0,1.628629e-11
1389.822,848.875,6.0,7.374459e-13
1389.822,848.875,7.0,4.276173e-13
1389.822,848.875,8.0,5.843434e-13
1389.822,848.875,9.0,3.161631e-13
1389.822,848.875,10.0,2.540288e-13
1389.822,848.875,11.0,3.030352e-13
1389.822,848.875,12.0,4.923918e-12
1389.822,848.875,13.0,7.148234e-13
1389.822,848.875,14.0,5.366375e-11
1389.822,848.875,15.0,2.531743e-12
1389.822,848.875,16.0,1.898294e-10
1389.822,848.875,17.0,4.930987e-10
1389.822,848.875,18.0,2.027973e-09
1389.822,848.875,19.0,4.271362e-12
1389.822,848.875,20.0,5.005883e-12
1389.822,848.875,21.0,3.703784e-13
1389.822,848.875,22.0,3.284936e-13
1389.822,848.875,23.0,6.817026e-13
1389.822,848.875,24.0,2.662182e-13
1389.822,848.875,25.0,4.156912e-13
1389.822,848.875,26.0,8.056242e-13
1389.822,848.875,27.0,4.645206e-12
1389.822,848.875,28.0,6.924973e-10
1389.822,848.875,29.0,5.399092e-12
1389.822,848.875,30.0,2.395653e-12
1389.822,848.875,31.0,7.47574e-12
1389.822,848.875,32.0,9.412473e-10
1389.822,848.875,33.0,7.194871e-12
1389.822,848.875,34.0,1.631238e-11
1389.822,848.875,35.0,7.504711e-11
1389.822,848.875,36.0,2.203004e-10
1389.822,848.875,37.0,2.313575e-11
1389.822,848.875,38.0,6.403644e-11
1389.822,848.875,39.0,5.045634e-13
1389.822,848.875,40.0,7.542918e-12
1389.822,848.875,41.0,2.722721e-13
1389.822,848.875,42.0,2.942762e-13
1389.822,848.875,43.0,1.207195e-12
1389.822,848.875,44.0,8.055352e-11
1389.822,848.875,45.0,1.199116e-12
1389.822,848.875,46.0,5.509323e-13
1389.822,848.875,47.0,4.201102e-13
1389.822,848.875,48.0,1.012337e-11
1389.822,848.875,49.0,1.855917e-13
1389.822,848.875,50.0,6.937339e-13
1389.822,848.875,51.0,7.919394e-13
1389.822,848.875,52.0,4.001313e-13
1389.822,848.875,53.0,4.850544e-13
1389.822,848.875,54.0,1.615601e-13
1389.822,848.875,55.0,1.998517e-13
1389.822,848.875,56.0,1.596785e-13
1389.822,848.875,57.0,1.911813e-13
1389.822,848.875,58.0,1.541775e-13
1389.822,848.875,59.0,1.316371e-13
1389.822,848.875,60.0,1.861662e-13
1389.822,848.875,61.0,1.056594e-13
1389.822,848.875,62.0,2.023748e-13
1389.822,848.875,63.0,3.259801e-13
1389.822,848.875,64.0,9.99856e-12
1389.822,848.875,65.0,2.490066e-13
1389.822,848.875,66.0,6.473227e-13
1389.822,848.875,67.0,1.507184e-13
1389.822,848.875,68.0,1.383471e-13
1389.822,848.875,69.0,2.49617e-13
1389.822,848.875,70.0,1.148732e-12
1389.822,848.875,71.0,1.635014e-13
1389.822,848.875,72.0,9.034368e-13
1389.822,848.875,73.0,1.709175e-13
1389.822,848.875,74.0,2.138005e-13
1389.822,848.875,75.0,1.389886e-13
1389.822,848.875,76.0,1.596019e-13
1389.822,848.875,77.0,1.76251e-13
1389.822,848.875,78.0,2.036028e-13
1389.822,848.875,79.0,1.478889e-13
1389.822,848.875,80.0,1.91526e-13
1389.822,848.875,81.0,1.280369e-13
1389.822,848.875,82.0,1.722988e-13
1389.822,848.875,83.0,1.201277e-13
1389.822,848.875,84.0,1.257364e-13
1389.822,848.875,85.0,1.617085e-13
1389.822,848.875,86.0,1.655074e-13
1389.822,848.875,87.0,1.190121e-13
1389.822,848.875,88.0,1.547161e-13
1389.822,848.875,89.0,1.493635e-13
1389.822,848.875,90.0,1.453514e-13
1389.822,848.875,91.0,1.329442e-13
1389.822,848.875,92.0,1.979438e-13
1389.822,848.875,93.0,1.269932e-13
1389.822,848.875,94.0,1.457392e-13
1389.822,848.875,95.0,1.937786e-13
1389.822,848.875,96.0,9.829116e-14
1389.822,848.875,97.0,1.188469e-13
1389.822,848.875,98.0,1.106266e-13
1389.822,848.875,99.0,1.436494e-13
1395.03,851.962,0.0,3.649306e-10
1395.03,851.962,1.0,5.078158e-10
1395.03,851.962,2.0,1.867796e-10
1395.03,851.962,3.0,2.860708e-10
1395.03,851.962,4.0,6.284314e-08
1395.03,851.962,5.0,1.599807e-11
1395.03,851.962,6.0,8.174266e-13
1395.03,851.962,7.0,4.393374e-13
1395.03,851.962,8.0,4.616622e-13
1395.03,851.962,9.0,3.041675e-13
1395.03,851.962,10.0,2.623833e-13
1395.03,851.962,11.0,2.519678e-13
1395.03,851.962,12.0,4.144488e-12
1395.03,851.962,13.0,7.886982e-13
1395.03,851.962,14.0,5.193349e-11
1395.03,851.962,15.0,2.420549e-12
1395.03,851.962,16.0,1.805245e-10
1395.03,851.962,17.0,4.581152e-10
1395.03,851.962,18.0,1.850136e-09
1395.03,851.962,19.0,4.287017e-12
1395.03,851.962,20.0,4.951185e-12
1395.03,851.962,21.0,4.08694e-13
1395.03,851.962,22.0,3.330754e-13
1395.03,851.962,23.0,4.804298e-13
1395.03,851.962,24.0,3.328863e-13
1395.03,851.962,25.0,3.412934e-13
1395.03,851.962,26.0,6.496235e-13
1395.03,851.962,27.0,4.946252e-12
1395.03,851.962,28.0,6.945464e-10
1395.03,851.962,29.0,6.28366e-12
1395.03,851.962,30.0,2.574783e-12
1395.03,851.962,31.0,7.398655e-12
1395.03,851.962,32.0,9.057227e-10
1395.03,851.962,33.0,6.357223e-12
1395.03,851.962,34.0,1.525377e-11
1395.03,851.962,35.0,6.836928e-11
1395.03,851.962,36.0,2.085563e-10
1395.03,851.962,37.0,2.049368e-11
1395.03,851.962,38.0,6.318041e-11
1395.03,851.962,39.0,4.997744e-13
1395.03,851.962,40.0,7.214617e-12
1395.03,851.962,41.0,4.481898e-13
1395.03,851.962,42.0,2.583975e-13
1395.03,851.962,43.0,1.191601e-12
1395.03,851.962,44.0,7.25647e-11
1395.03,851.962,45.0,1.195483e-12
1395.03,851.962,46.0,3.712091e-13
1395.03,851.962,47.0,3.691982e-13
1395.03,851.962,48.0,1.128133e-11
1395.03,851.962,49.0,3.567671e-13
1395.03,851.962,50.0,4.907172e-13
1395.03,851.962,51.0,8.561254e-13
1395.03,851.962,52.0,2.799061e-13
1395.03,851.962,53.0,4.204624e-13
1395.03,851.962,54.0,1.94365e-13
1395.03,851.962,55.0,1.589173e-13
1395.03,851.962,56.0,2.057118e-13
1395.03,851.962,57.0,1.29545e-13
1395.03,851.962,58.0,1.327216e-13
1395.03,851.962,59.0,1.85077e-13
1395.03,851.962,60.0,2.390674e-13
1395.03,851.962,61.0,1.561907e-13
1395.03,851.962,62.0,2.175828e-13
1395.03,851.962,63.0,2.616292e-13
1395.03,851.962,64.0,1.017628e-11
1395.03,851.962,65.0,2.379207e-13
1395.03,851.962,66.0,4.079711e-13
1395.03,851.962,67.0,1.438026e-13
1395.03,851.962,68.0,1.536221e-13
1395.03,851.962,69.0,1.920191e-13
1395.03,851.962,70.0,1.120653e-12
1395.03,851.962,71.0,1.356325e-13
1395.03,851.962,72.0,6.837615e-13
1395.03,851.962,73.0,9.879626e-14
1395.03,851.962,74.0,1.568753e-13
1395.03,851.962,75.0,1.142676e-13
1395.03,851.962,76.0,1.502635e-13
1395.03,851.962,77.0,1.390245e-13
1395.03,851.962,78.0,1.25406e-13
1395.03,851.962,79.0,1.113615e-13
1395.03,851.962,80.0,1.40334e-13
1395.03,851.962,81.0,1.753988e-13
1395.03,851.962,82.0,1.487626e-13
1395.03,851.962,83.0,1.649784e-13
1395.03,851.962,84.0,1.128456e-13
1395.03,851.962,85.0,1.551518e-13
1395.03,851.962,86.0,1.169941e-13
1395.03,851.962,87.0,1.470247e-13
1395.03,851.962,88.0,1.36365e-13
1395.03,851.962,89.0,1.569783e-13
1395.03,851.962,90.0,1.329753e-13
1395.03,851.962,91.0,1.393692e-13
1395.03,851.962,92.0,1.24585e-13
1395.03,851.962,93.0,1.61043e-13
1395.03,851.962,94.0,1.610381e-13
1395.03,851.962,95.0,1.394076e-13
1395.03,851.962,96.0,1.315965e-13
1395.03,851.962,97.0,1.350292e-13
1395.03,851.962,98.0,1.254037e-13
1395.03,851.962,99.0,1.435106e-13
1400.244,855.113,0.0,3.556929e-10
1400.244,855.113,1.0,5.02535e-10
1400.244,855.113,2.0,1.80187e-10
1400.244,855.113,3.0,2.792556e-10
1400.244,855.113,4.0,6.285629e-08
1400.244,855.113,5.0,1.585851e-11
1400.244,855.113,6.0,5.89717e-13
1400.244,855.113,7.0,4.543946e-13
1400.244,855.113,8.0,5.65255e-13
1400.244,855.113,9.0,2.626155e-13
1400.244,855.113,10.0,2.630463e-13
1400.244,855.113,11.0,2.708502e-13
1400.244,855.113,12.0,3.938691e-12
1400.244,855.113,13.0,7.434006e-13
1400.244,855.113,14.0,5.345214e-11
1400.244,855.113,15.0,2.584646e-12
1400.244,855.113,16.0,1.742336e-10
1400.244,855.113,17.0,4.192393e-10
1400.244,855.113,18.0,1.705453e-09
1400.244,855.113,19.0,3.931461e-12
1400.244,855.113,20.0,4.140562e-12
1400.244,855.113,21.0,3.517281e-13
1400.244,855.113,22.0,3.371353e-13
1400.244,855.113,23.0,6.560062e-13
1400.244,855.113,24.0,2.600397e-13
1400.244,855.113,25.0,2.750107e-13
1400.244,855.113,26.0,7.504904e-13
1400.244,855.113,27.0,4.916617e-12
1400.244,855.113,28.0,6.914392e-10
1400.244,855.113,29.0,5.488479e-12
1400.244,855.113,30.0,2.263945e-12
1400.244,855.113,31.0,6.794829e-12
1400.244,855.113,32.0,8.680199e-10
1400.244,855.113,33.0,6.035469e-12
1400.244,855.113,34.0,1.493737e-11
1400.244,855.113,35.0,6.779069e-11
1400.244,855.113,36.0,1.991533e-10
1400.244,855.113,37.0,2.196157e-11
1400.244,855.113,38.0,6.102571e-11
1400.244,855.113,39.0,4.101638e-13
1400.244,855.113,40.0,6.980504e-12
1400.244,855.113,41.0,3.78685e-13
1400.244,855.113,42.0,3.053501e-13
1400.244,855.113,43.0,1.373177e-12
1400.244,855.113,44.0,6.327089e-11
1400.244,855.113,45.0,1.218635e-12
1400.244,855.113,46.0,4.859562e-13
1400.244,855.113,47.0,3.080216e-13
1400.244,855.113,48.0,1.059637e-11
1400.244,855.113,49.0,2.593216e-13
1400.244,855.113,50.0,6.383908e-13
1400.244,855.113,51.0,9.884032e-13
1400.244,855.113,52.0,1.765813e-13
1400.244,855.113,53.0,3.89182e-13
1400.244,855.113,54.0,1.625487e-13
1400.244,855.113,55.0,1.304594e-13
1400.244,855.113,56.0,1.772468e-13
1400.244,855.113,57.0,1.332099e-13
1400.244,855.113,58.0,1.254371e-13
1400.244,855.113,59.0,1.373345e-13
1400.244,855.113,60.0,1.193784e-13
1400.244,855.113,61.0,1.236586e-13
1400.244,855.113,62.0,1.641693e-13
1400.244,855.113,63.0,2.305191e-13
1400.244,855.113,64.0,1.187945e-11
1400.244,855.113,65.0,2.463972e-13
1400.244,855.113,66.0,5.362986e-13
1400.244,855.113,67.0,1.620867e-13
1400.244,855.113,68.0,1.417607e-13
1400.244,855.113,69.0,1.551948e-13
1400.244,855.113,70.0,9.694682e-13
1400.244,855.113,71.0,1.761169e-13
1400.244,855.113,72.0,7.305717e-13
1400.244,855.113,73.0,1.994184e-13
1400.244,855.113,74.0,1.941448e-13
1400.244,855.113,75.0,1.073398e-13
1400.244,855.113,76.0,1.406308e-13
1400.244,855.113,77.0,1.791259e-13
1400.244,855.113,78.0,1.588742e-13
1400.244,855.113,79.0,1.70398e-13
1400.244,855.113,80.0,1.681359e-13
1400.244,855.113,81.0,1.008262e-13
1400.244,855.113,82.0,1.384356e-13
1400.244,855.113,83.0,1.266125e-13
1400.244,855.113,84.0,1.286329e-13
1400.244,855.113,85.0,1.284582e-13
1400.244,855.113,86.0,1.204437e-13
1400.244,855.113,87.0,1.851009e-13
1400.244,855.113,88.0,1.65383e-13
1400.244,855.113,89.0,1.458637e-13
1400.244,855.113,90.0,1.430366e-13
1400.244,855.113,91.0,1.40559e-13
1400.244,855.113,92.0,1.240057e-13
1400.244,855.113,93.0,1.737494e-13
1400.244,855.113,94.0,1.601165e-13
1400.244,855.113,95.0,1.375308e-13
1400.244,855.113,96.0,1.660844e-13
1400.244,855.113,97.0,1.631448e-13
1400.244,855.113,98.0,1.151605e-13
1400.244,855.113,99.0,1.191462e-13
1405.468,858.259,0.0,3.604446e-10
1405.468,858.259,1.0,5.028559e-10
1405.468,858.259,2.0,1.836198e-10
1405.468,858.259,3.0,2.784153e-10
1405.468,858.259,4.0,6.285724e-08
1405.468,858.259,5.0,1.596216e-11
1405.468,858.259,6.0,6.633058e-13
1405.468,858.259,7.0,4.788427e-13
1405.468,858.259,8.0,5.757931e-13
1405.468,858.259,9.0,2.902714e-13
1405.468,858.259,10.0,2.600493e-13
1405.468,858.259,11.0,2.630081e-13
1405.468,858.259,12.0,3.709504e-12
1405.468,858.259,13.0,5.026254e-13
1405.468,858.259,14.0,5.373892e-11
1405.468,858.259,15.0,2.201753e-12
1405.468,858.259,16.0,1.659533e-10
1405.468,858.259,17.0,3.868605e-10
1405.468,858.259,18.0,1.595073e-09
1405.468,858.259,19.0,3.31766e-12
1405.468,858.259,20.0,3.790392e-12
1405.468,858.259,21.0,4.072984e-13
1405.468,858.259,22.0,3.103292e-13
1405.468,858.259,23.0,5.108841e-13
1405.468,858.259,24.0,3.098529e-13
1405.468,858.259,25.0,2.783548e-13
1405.468,858.259,26.0,8.502293e-13
1405.468,858.259,27.0,5.331683e-12
1405.468,858.259,28.0,6.907163e-10
1405.468,858.259,29.0,5.682546e-12
1405.468,858.259,30.0,2.427084e-12
1405.468,858.259,31.0,5.976867e-12
1405.468,858.259,32.0,8.554067e-10
1405.468,858.259,33.0,4.888442e-12
1405.468,858.259,34.0,1.278644e-11
1405.468,858.259,35.0,6.524773e-11
1405.468,858.259,36.0,1.987799e-10
1405.468,858.259,37.0,2.01583e-11
1405.468,858.259,38.0,5.554243e-11
1405.468,858.259,39.0,3.987476e-13
1405.468,858.259,40.0,8.016933e-12
1405.468,858.259,41.0,2.420405e-13
1405.468,858.259,42.0,1.97872e-13
1405.468,858.259,43.0,1.150202e-12
1405.468,858.259,44.0,5.922748e-11
1405.468,858.259,45.0,1.067219e-12
1405.468,858.259,46.0,3.428805e-13
1405.468,858.259,47.0,2.676737e-13
1405.468,858.259,48.0,1.006444e-11
1405.468,858.259,49.0,2.190717e-13
1405.468,858.259,50.0,7.298785e-13
1405.468,858.259,51.0,1.13929e-12
1405.468,858.259,52.0,2.331259e-13
1405.468,858.259,53.0,4.372524e-13
1405.468,858.259,54.0,1.624577e-13
1405.468,858.259,55.0,2.270408e-13
1405.468,858.259,56.0,1.688397e-13
1405.468,858.259,57.0,1.248962e-13
1405.468,858.259,58.0,1.382489e-13
1405.468,858.259,59.0,1.133723e-13
1405.468,858.259,60.0,1.714944e-13
1405.468,858.259,61.0,1.01147e-13
1405.468,858.259,62.0,1.835114e-13
1405.468,858.259,63.0,3.400175e-13
1405.468,858.259,64.0,1.021822e-11
1405.468,858.259,65.0,2.927562e-13
1405.468,858.259,66.0,8.043333e-13
1405.468,858.259,67.0,2.038925e-13
1405.468,858.259,68.0,1.827574e-13
