time,temp,m/z,abundance
1206.977,739.52,81.0,2.257912e-13
1206.977,739.52,82.0,2.161178e-13
1206.977,739.52,83.0,1.914254e-13
1206.977,739.52,84.0,2.235267e-13
1206.977,739.52,85.0,1.704244e-13
1206.977,739.52,86.0,1.543833e-13
1206.977,739.52,87.0,1.81175e-13
1206.977,739.52,88.0,1.667929e-13
1206.977,739.52,89.0,1.389001e-13
1206.977,739.52,90.0,1.738404e-13
1206.977,739.52,91.0,1.461271e-13
1206.977,739.52,92.0,1.949611e-13
1206.977,739.52,93.0,1.616462e-13
1206.977,739.52,94.0,1.989373e-13
1206.977,739.52,95.0,1.922704e-13
1206.977,739.52,96.0,1.516065e-13
1206.977,739.52,97.0,1.710515e-13
1206.977,739.52,98.0,1.8608e-13
1206.977,739.52,99.0,1.634512e-13
1212.173,742.621,0.0,1.0776e-09
1212.173,742.621,1.0,1.624278e-09
1212.173,742.621,2.0,5.727914e-10
1212.173,742.621,3.0,8.607429e-10
1212.173,742.621,4.0,1.366971e-07
1212.173,742.621,5.0,5.19189e-11
1212.173,742.621,6.0,1.144564e-12
1212.173,742.621,7.0,4.911207e-13
1212.173,742.621,8.0,5.412259e-13
1212.173,742.621,9.0,3.321202e-13
1212.173,742.621,10.0,2.774979e-13
1212.173,742.621,11.0,3.723031e-13
1212.173,742.621,12.0,3.505335e-12
1212.173,742.621,13.0,2.779168e-12
1212.173,742.621,14.0,2.503884e-10
1212.173,742.621,15.0,3.395723e-12
1212.173,742.621,16.0,1.731467e-10
1212.173,742.621,17.0,1.649335e-10
1212.173,742.621,18.0,6.867282e-10
1212.173,742.621,19.0,2.194859e-12
1212.173,742.621,20.0,2.071768e-12
1212.173,742.621,21.0,2.470077e-13
1212.173,742.621,22.0,2.657921e-13
1212.173,742.621,23.0,3.228609e-13
1212.173,742.621,24.0,4.584186e-13
1212.173,742.621,25.0,8.828473e-13
1212.173,742.621,26.0,2.551659e-12
1212.173,742.621,27.0,2.950284e-11
1212.173,742.621,28.0,3.543098e-09
1212.173,742.621,29.0,2.810653e-11
1212.173,742.621,30.0,4.689275e-12
1212.173,742.621,31.0,1.237839e-11
1212.173,742.621,32.0,1.180439e-09
1212.173,742.621,33.0,2.34038e-12
1212.173,742.621,34.0,5.619949e-12
1212.173,742.621,35.0,3.241776e-12
1212.173,742.621,36.0,4.905318e-12
1212.173,742.621,37.0,1.365202e-12
1212.173,742.621,38.0,1.74616e-12
1212.173,742.621,39.0,8.194244e-13
1212.173,742.621,40.0,3.516544e-11
1212.173,742.621,41.0,3.175293e-13
1212.173,742.621,42.0,2.524514e-13
1212.173,742.621,43.0,1.010405e-12
1212.173,742.621,44.0,4.453633e-11
1212.173,742.621,45.0,8.977929e-13
1212.173,742.621,46.0,2.898141e-13
1212.173,742.621,47.0,2.019966e-13
1212.173,742.621,48.0,3.446065e-13
1212.173,742.621,49.0,2.793627e-13
1212.173,742.621,50.0,2.323671e-13
1212.173,742.621,51.0,1.892566e-13
1212.173,742.621,52.0,1.595444e-13
1212.173,742.621,53.0,2.254393e-13
1212.173,742.621,54.0,1.525832e-13
1212.173,742.621,55.0,1.765789e-13
1212.173,742.621,56.0,1.724328e-13
1212.173,742.621,57.0,1.391107e-13
1212.173,742.621,58.0,1.584577e-13
1212.173,742.621,59.0,2.321397e-13
1212.173,742.621,60.0,1.599275e-13
1212.173,742.621,61.0,1.804401e-13
1212.173,742.621,62.0,1.666996e-13
1212.173,742.621,63.0,1.875043e-13
1212.173,742.621,64.0,3.979793e-13
1212.173,742.621,65.0,1.766172e-13
1212.173,742.621,66.0,2.286423e-13
1212.173,742.621,67.0,2.136689e-13
1212.173,742.621,68.0,1.528656e-13
1212.173,742.621,69.0,2.17511e-13
1212.173,742.621,70.0,1.57524e-13
1212.173,742.621,71.0,1.809501e-13
1212.173,742.621,72.0,2.489659e-13
1212.173,742.621,73.0,1.298466e-13
1212.173,742.621,74.0,1.667954e-13
1212.173,742.621,75.0,1.454161e-13
1212.173,742.621,76.0,2.401637e-13
1212.173,742.621,77.0,1.592571e-13
1212.173,742.621,78.0,1.825827e-13
1212.173,742.621,79.0,1.675111e-13
1212.173,742.621,80.0,1.508859e-13
1212.173,742.621,81.0,1.83521e-13
1212.173,742.621,82.0,1.539118e-13
1212.173,742.621,83.0,1.55518e-13
1212.173,742.621,84.0,1.711736e-13
1212.173,742.621,85.0,1.927995e-13
1212.173,742.621,86.0,1.481283e-13
1212.173,742.621,87.0,2.306435e-13
1212.173,742.621,88.0,1.959641e-13
1212.173,742.621,89.0,1.291763e-13
1212.173,742.621,90.0,1.59013e-13
1212.173,742.621,91.0,1.765956e-13
1212.173,742.621,92.0,1.623404e-13
1212.173,742.621,93.0,1.69182e-13
1212.173,742.621,94.0,2.64126e-13
1212.173,742.621,95.0,1.385195e-13
1212.173,742.621,96.0,1.831212e-13
1212.173,742.621,97.0,2.20812e-13
1212.173,742.621,98.0,1.850866e-13
1212.173,742.621,99.0,1.891968e-13
1217.38,745.677,0.0,1.067833e-09
1217.38,745.677,1.0,1.630574e-09
1217.38,745.677,2.0,5.684732e-10
1217.38,745.677,3.0,8.689535e-10
1217.38,745.677,4.0,1.36386e-07
1217.38,745.677,5.0,5.085172e-11
1217.38,745.677,6.0,1.180833e-12
1217.38,745.677,7.0,5.331238e-13
1217.38,745.677,8.0,9.084027e-13
1217.38,745.677,9.0,3.48731e-13
1217.38,745.677,10.0,3.344063e-13
1217.38,745.677,11.0,2.876549e-13
1217.38,745.677,12.0,3.604536e-12
1217.38,745.677,13.0,2.113373e-12
1217.38,745.677,14.0,2.473195e-10
1217.38,745.677,15.0,3.467585e-12
1217.38,745.677,16.0,1.754903e-10
1217.38,745.677,17.0,1.647732e-10
1217.38,745.677,18.0,6.767626e-10
1217.38,745.677,19.0,2.360822e-12
1217.38,745.677,20.0,1.459598e-12
1217.38,745.677,21.0,1.912722e-13
1217.38,745.677,22.0,1.900633e-13
1217.38,745.677,23.0,3.354525e-13
1217.38,745.677,24.0,3.242449e-13
1217.38,745.677,25.0,5.447431e-13
1217.38,745.677,26.0,2.451453e-12
1217.38,745.677,27.0,3.032776e-11
1217.38,745.677,28.0,3.532135e-09
1217.38,745.677,29.0,2.76055e-11
1217.38,745.677,30.0,4.96289e-12
1217.38,745.677,31.0,1.324317e-11
1217.38,745.677,32.0,1.17498e-09
1217.38,745.677,33.0,2.211879e-12
1217.38,745.677,34.0,4.974046e-12
1217.38,745.677,35.0,3.110618e-12
1217.38,745.677,36.0,5.31933e-12
1217.38,745.677,37.0,1.167421e-12
1217.38,745.677,38.0,1.48485e-12
1217.38,745.677,39.0,1.122627e-12
1217.38,745.677,40.0,3.661682e-11
1217.38,745.677,41.0,2.920643e-13
1217.38,745.677,42.0,2.701393e-13
1217.38,745.677,43.0,7.230511e-13
1217.38,745.677,44.0,4.253317e-11
1217.38,745.677,45.0,7.579539e-13
1217.38,745.677,46.0,3.827865e-13
1217.38,745.677,47.0,1.80196e-13
1217.38,745.677,48.0,4.795602e-13
1217.38,745.677,49.0,1.614906e-13
1217.38,745.677,50.0,2.03622e-13
1217.38,745.677,51.0,2.082612e-13
1217.38,745.677,52.0,1.561356e-13
1217.38,745.677,53.0,1.821901e-13
1217.38,745.677,54.0,1.468117e-13
1217.38,745.677,55.0,1.877102e-13
1217.38,745.677,56.0,1.734071e-13
1217.38,745.677,57.0,1.705153e-13
1217.38,745.677,58.0,1.569854e-13
1217.38,745.677,59.0,1.75315e-13
1217.38,745.677,60.0,1.328245e-13
1217.38,745.677,61.0,1.770337e-13
1217.38,745.677,62.0,1.68021e-13
1217.38,745.677,63.0,2.32494e-13
1217.38,745.677,64.0,4.33664e-13
1217.38,745.677,65.0,1.519895e-13
1217.38,745.677,66.0,1.789201e-13
1217.38,745.677,67.0,1.782043e-13
1217.38,745.677,68.0,1.769667e-13
1217.38,745.677,69.0,1.857353e-13
1217.38,745.677,70.0,1.529374e-13
1217.38,745.677,71.0,1.351537e-13
1217.38,745.677,72.0,1.756717e-13
1217.38,745.677,73.0,1.885816e-13
1217.38,745.677,74.0,2.222148e-13
1217.38,745.677,75.0,1.716979e-13
1217.38,745.677,76.0,1.75552e-13
1217.38,745.677,77.0,1.964022e-13
1217.38,745.677,78.0,1.659599e-13
1217.38,745.677,79.0,1.63815e-13
1217.38,745.677,80.0,1.789919e-13
1217.38,745.677,81.0,1.994902e-13
1217.38,745.677,82.0,1.985949e-13
1217.38,745.677,83.0,1.670227e-13
1217.38,745.677,84.0,2.214967e-13
1217.38,745.677,85.0,1.457392e-13
1217.38,745.677,86.0,2.085102e-13
1217.38,745.677,87.0,1.549148e-13
1217.38,745.677,88.0,1.695195e-13
1217.38,745.677,89.0,1.62733e-13
1217.38,745.677,90.0,1.630299e-13
1217.38,745.677,91.0,1.654596e-13
1217.38,745.677,92.0,1.519632e-13
1217.38,745.677,93.0,1.371621e-13
1217.38,745.677,94.0,1.778093e-13
1217.38,745.677,95.0,1.688924e-13
1217.38,745.677,96.0,1.936134e-13
1217.38,745.677,97.0,1.731462e-13
1217.38,745.677,98.0,1.399438e-13
1217.38,745.677,99.0,1.953513e-13
1222.587,748.774,0.0,1.083991e-09
1222.587,748.774,1.0,1.6266e-09
1222.587,748.774,2.0,5.774857e-10
1222.587,748.774,3.0,8.76183e-10
1222.587,748.774,4.0,1.366373e-07
1222.587,748.774,5.0,4.803179e-11
1222.587,748.774,6.0,1.52015e-12
1222.587,748.774,7.0,4.683553e-13
1222.587,748.774,8.0,7.927738e-13
1222.587,748.774,9.0,3.146764e-13
1222.587,748.774,10.0,2.797146e-13
1222.587,748.774,11.0,4.388228e-13
1222.587,748.774,12.0,3.740793e-12
1222.587,748.774,13.0,2.164122e-12
1222.587,748.774,14.0,2.49225e-10
1222.587,748.774,15.0,4.066905e-12
1222.587,748.774,16.0,1.724023e-10
1222.587,748.774,17.0,1.619101e-10
1222.587,748.774,18.0,6.767891e-10
1222.587,748.774,19.0,2.011635e-12
1222.587,748.774,20.0,1.182872e-12
1222.587,748.774,21.0,2.517044e-13
1222.587,748.774,22.0,1.666541e-13
1222.587,748.774,23.0,3.625716e-13
1222.587,748.774,24.0,4.697526e-13
1222.587,748.774,25.0,6.791194e-13
1222.587,748.774,26.0,2.536075e-12
1222.587,748.774,27.0,3.01815e-11
1222.587,748.774,28.0,3.555092e-09
1222.587,748.774,29.0,2.718849e-11
1222.587,748.774,30.0,4.915757e-12
1222.587,748.774,31.0,1.099661e-11
1222.587,748.774,32.0,1.162437e-09
1222.587,748.774,33.0,2.561952e-12
1222.587,748.774,34.0,5.45111e-12
1222.587,748.774,35.0,3.414107e-12
1222.587,748.774,36.0,5.182786e-12
1222.587,748.774,37.0,1.098549e-12
1222.587,748.774,38.0,1.909156e-12
1222.587,748.774,39.0,1.054856e-12
1222.587,748.774,40.0,3.779818e-11
1222.587,748.774,41.0,2.512687e-13
1222.587,748.774,42.0,2.83504e-13
1222.587,748.774,43.0,5.628702e-13
1222.587,748.774,44.0,3.843326e-11
1222.587,748.774,45.0,6.053508e-13
1222.587,748.774,46.0,2.836596e-13
1222.587,748.774,47.0,1.507184e-13
1222.587,748.774,48.0,3.46105e-13
1222.587,748.774,49.0,1.753844e-13
1222.587,748.774,50.0,1.664171e-13
1222.587,748.774,51.0,1.991024e-13
1222.587,748.774,52.0,2.037393e-13
1222.587,748.774,53.0,3.036504e-13
1222.587,748.774,54.0,1.708553e-13
1222.587,748.774,55.0,1.46814e-13
1222.587,748.774,56.0,1.88074e-13
1222.587,748.774,57.0,1.540626e-13
1222.587,748.774,58.0,2.494518e-13
1222.587,748.774,59.0,1.692706e-13
1222.587,748.774,60.0,1.829297e-13
1222.587,748.774,61.0,1.519728e-13
1222.587,748.774,62.0,1.86834e-13
1222.587,748.774,63.0,1.427158e-13
1222.587,748.774,64.0,3.184228e-13
1222.587,748.774,65.0,1.55506e-13
1222.587,748.774,66.0,2.025974e-13
1222.587,748.774,67.0,2.263059e-13
1222.587,748.774,68.0,1.927612e-13
1222.587,748.774,69.0,1.637911e-13
1222.587,748.774,70.0,1.407098e-13
1222.587,748.774,71.0,1.496172e-13
1222.587,748.774,72.0,1.48856e-13
1222.587,748.774,73.0,1.575887e-13
1222.587,748.774,74.0,1.567484e-13
1222.587,748.774,75.0,1.662687e-13
1222.587,748.774,76.0,1.574977e-13
1222.587,748.774,77.0,1.530691e-13
1222.587,748.774,78.0,1.630969e-13
1222.587,748.774,79.0,2.039978e-13
1222.587,748.774,80.0,1.750109e-13
1222.587,748.774,81.0,1.770553e-13
1222.587,748.774,82.0,1.838585e-13
1222.587,748.774,83.0,1.780751e-13
1222.587,748.774,84.0,1.515251e-13
1222.587,748.774,85.0,1.892854e-13
1222.587,748.774,86.0,1.764209e-13
1222.587,748.774,87.0,1.920957e-13
1222.587,748.774,88.0,1.658187e-13
1222.587,748.774,89.0,1.872937e-13
1222.587,748.774,90.0,2.151985e-13
1222.587,748.774,91.0,1.465794e-13
1222.587,748.774,92.0,2.122326e-13
1222.587,748.774,93.0,1.743024e-13
1222.587,748.774,94.0,2.496528e-13
1222.587,748.774,95.0,1.345433e-13
1222.587,748.774,96.0,1.586635e-13
1222.587,748.774,97.0,1.989851e-13
1222.587,748.774,98.0,1.579238e-13
1222.587,748.774,99.0,2.051277e-13
1227.787,751.833,0.0,1.078294e-09
1227.787,751.833,1.0,1.630478e-09
1227.787,751.833,2.0,5.814405e-10
1227.787,751.833,3.0,8.739088e-10
1227.787,751.833,4.0,1.365008e-07
1227.787,751.833,5.0,4.994159e-11
1227.787,751.833,6.0,9.786027e-13
1227.787,751.833,7.0,5.12883e-13
1227.787,751.833,8.0,6.867275e-13
1227.787,751.833,9.0,3.61684e-13
1227.787,751.833,10.0,3.252332e-13
1227.787,751.833,11.0,2.920595e-13
1227.787,751.833,12.0,2.751089e-12
1227.787,751.833,13.0,2.665773e-12
1227.787,751.833,14.0,2.49474e-10
1227.787,751.833,15.0,2.850145e-12
1227.787,751.833,16.0,1.728762e-10
1227.787,751.833,17.0,1.648881e-10
1227.787,751.833,18.0,6.74917e-10
1227.787,751.833,19.0,2.112033e-12
1227.787,751.833,20.0,1.41653e-12
1227.787,751.833,21.0,2.123355e-13
1227.787,751.833,22.0,2.39053e-13
1227.787,751.833,23.0,4.006651e-13
1227.787,751.833,24.0,3.005911e-13
1227.787,751.833,25.0,7.625162e-13
1227.787,751.833,26.0,2.429239e-12
1227.787,751.833,27.0,2.996605e-11
1227.787,751.833,28.0,3.546115e-09
1227.787,751.833,29.0,2.745972e-11
1227.787,751.833,30.0,5.249168e-12
1227.787,751.833,31.0,1.164544e-11
1227.787,751.833,32.0,1.163275e-09
1227.787,751.833,33.0,2.224494e-12
1227.787,751.833,34.0,5.498796e-12
1227.787,751.833,35.0,3.400893e-12
1227.787,751.833,36.0,5.290079e-12
1227.787,751.833,37.0,1.248878e-12
1227.787,751.833,38.0,1.530284e-12
1227.787,751.833,39.0,6.759498e-13
1227.787,751.833,40.0,3.849359e-11
1227.787,751.833,41.0,2.131805e-13
1227.787,751.833,42.0,2.365179e-13
1227.787,751.833,43.0,7.5391e-13
1227.787,751.833,44.0,3.886415e-11
1227.787,751.833,45.0,5.562681e-13
1227.787,751.833,46.0,2.202352e-13
1227.787,751.833,47.0,1.685955e-13
1227.787,751.833,48.0,2.202615e-13
1227.787,751.833,49.0,1.842823e-13
1227.787,751.833,50.0,1.730217e-13
1227.787,751.833,51.0,1.864104e-13
1227.787,751.833,52.0,1.887467e-13
1227.787,751.833,53.0,2.144229e-13
1227.787,751.833,54.0,1.776609e-13
1227.787,751.833,55.0,1.657947e-13
1227.787,751.833,56.0,1.814288e-13
1227.787,751.833,57.0,1.651436e-13
1227.787,751.833,58.0,1.52825e-13
1227.787,751.833,59.0,1.440109e-13
1227.787,751.833,60.0,1.953824e-13
1227.787,751.833,61.0,1.692801e-13
1227.787,751.833,62.0,1.465914e-13
1227.787,751.833,63.0,1.582063e-13
1227.787,751.833,64.0,4.487141e-13
1227.787,751.833,65.0,1.843445e-13
1227.787,751.833,66.0,1.912722e-13
1227.787,751.833,67.0,1.62113e-13
1227.787,751.833,68.0,1.586085e-13
1227.787,751.833,69.0,2.00194e-13
1227.787,751.833,70.0,1.853164e-13
1227.787,751.833,71.0,1.747213e-13
1227.787,751.833,72.0,2.15627e-13
1227.787,751.833,73.0,1.49227e-13
1227.787,751.833,74.0,1.666014e-13
1227.787,751.833,75.0,1.546658e-13
1227.787,751.833,76.0,1.685021e-13
1227.787,751.833,77.0,1.604613e-13
1227.787,751.833,78.0,1.512211e-13
1227.787,751.833,79.0,1.412891e-13
1227.787,751.833,80.0,1.268783e-13
1227.787,751.833,81.0,1.864032e-13
1227.787,751.833,82.0,1.786352e-13
1227.787,751.833,83.0,1.906833e-13
1227.787,751.833,84.0,1.644254e-13
1227.787,751.833,85.0,1.62338e-13
1227.787,751.833,86.0,1.874732e-13
1227.787,751.833,87.0,1.690671e-13
1227.787,751.833,88.0,1.755807e-13
1227.787,751.833,89.0,1.500338e-13
1227.787,751.833,90.0,1.64143e-13
1227.787,751.833,91.0,1.593697e-13
1227.787,751.833,92.0,1.470295e-13
1227.787,751.833,93.0,1.619622e-13
1227.787,751.833,94.0,1.930101e-13
1227.787,751.833,95.0,1.997607e-13
1227.787,751.833,96.0,1.461486e-13
1227.787,751.833,97.0,1.44954e-13
1227.787,751.833,98.0,1.817256e-13
1227.787,751.833,99.0,1.633434e-13
1232.993,754.932,0.0,1.068216e-09
1232.993,754.932,1.0,1.620567e-09
1232.993,754.932,2.0,5.799418e-10
1232.993,754.932,3.0,8.730471e-10
1232.993,754.932,4.0,1.364625e-07
1232.993,754.932,5.0,4.884593e-11
1232.993,754.932,6.0,9.520715e-13
1232.993,754.932,7.0,5.125862e-13
1232.993,754.932,8.0,8.337227e-13
1232.993,754.932,9.0,3.799444e-13
1232.993,754.932,10.0,3.000023e-13
1232.993,754.932,11.0,4.125008e-13
1232.993,754.932,12.0,2.579595e-12
1232.993,754.932,13.0,2.639943e-12
1232.993,754.932,14.0,2.458066e-10
1232.993,754.932,15.0,2.732608e-12
1232.993,754.932,16.0,1.702526e-10
1232.993,754.932,17.0,1.612495e-10
1232.993,754.932,18.0,6.828573e-10
1232.993,754.932,19.0,1.860489e-12
1232.993,754.932,20.0,1.381316e-12
1232.993,754.932,21.0,2.084168e-13
1232.993,754.932,22.0,2.666084e-13
1232.993,754.932,23.0,3.633723e-13
1232.993,754.932,24.0,3.549166e-13
1232.993,754.932,25.0,6.395224e-13
1232.993,754.932,26.0,2.325275e-12
1232.993,754.932,27.0,3.054464e-11
1232.993,754.932,28.0,3.519064e-09
1232.993,754.932,29.0,2.60847e-11
1232.993,754.932,30.0,4.726404e-12
1232.993,754.932,31.0,1.22664e-11
1232.993,754.932,32.0,1.171868e-09
1232.993,754.932,33.0,2.669076e-12
1232.993,754.932,34.0,5.348846e-12
1232.993,754.932,35.0,3.38045e-12
1232.993,754.932,36.0,4.530995e-12
1232.993,754.932,37.0,1.156271e-12
1232.993,754.932,38.0,1.913445e-12
1232.993,754.932,39.0,8.165945e-13
1232.993,754.932,40.0,3.839401e-11
1232.993,754.932,41.0,2.471849e-13
1232.993,754.932,42.0,2.80179e-13
1232.993,754.932,43.0,6.559239e-13
1232.993,754.932,44.0,3.37325e-11
1232.993,754.932,45.0,4.256998e-13
1232.993,754.932,46.0,3.827664e-13
1232.993,754.932,47.0,2.468569e-13
1232.993,754.932,48.0,3.55247e-13
1232.993,754.932,49.0,1.740965e-13
1232.993,754.932,50.0,2.39369e-13
1232.993,754.932,51.0,2.020899e-13
1232.993,754.932,52.0,1.927779e-13
1232.993,754.932,53.0,1.347013e-13
1232.993,754.932,54.0,1.509123e-13
1232.993,754.932,55.0,1.569734e-13
1232.993,754.932,56.0,1.815533e-13
1232.993,754.932,57.0,1.838154e-13
1232.993,754.932,58.0,1.589747e-13
1232.993,754.932,59.0,1.52272e-13
1232.993,754.932,60.0,1.570022e-13
1232.993,754.932,61.0,1.534785e-13
1232.993,754.932,62.0,2.152608e-13
1232.993,754.932,63.0,1.891465e-13
1232.993,754.932,64.0,3.746325e-13
1232.993,754.932,65.0,1.768829e-13
1232.993,754.932,66.0,1.710228e-13
1232.993,754.932,67.0,1.684327e-13
1232.993,754.932,68.0,1.767872e-13
1232.993,754.932,69.0,1.590489e-13
1232.993,754.932,70.0,2.422847e-13
1232.993,754.932,71.0,1.457464e-13
1232.993,754.932,72.0,1.84706e-13
1232.993,754.932,73.0,1.816825e-13
1232.993,754.932,74.0,1.544336e-13
1232.993,754.932,75.0,1.409755e-13
1232.993,754.932,76.0,1.956314e-13
1232.993,754.932,77.0,1.690695e-13
1232.993,754.932,78.0,2.262796e-13
1232.993,754.932,79.0,1.530763e-13
1232.993,754.932,80.0,1.765837e-13
1232.993,754.932,81.0,1.432137e-13
1232.993,754.932,82.0,1.552044e-13
1232.993,754.932,83.0,1.566168e-13
1232.993,754.932,84.0,1.802056e-13
1232.993,754.932,85.0,1.56071e-13
1232.993,754.932,86.0,1.517334e-13
1232.993,754.932,87.0,1.686386e-13
1232.993,754.932,88.0,1.50096e-13
1232.993,754.932,89.0,1.470271e-13
1232.993,754.932,90.0,1.705393e-13
1232.993,754.932,91.0,1.792528e-13
1232.993,754.932,92.0,2.12223e-13
1232.993,754.932,93.0,1.77771e-13
1232.993,754.932,94.0,1.682891e-13
1232.993,754.932,95.0,1.892782e-13
1232.993,754.932,96.0,1.632261e-13
1232.993,754.932,97.0,1.650694e-13
1232.993,754.932,98.0,1.645356e-13
1232.993,754.932,99.0,1.754059e-13
1238.203,758.012,0.0,1.079204e-09
1238.203,758.012,1.0,1.624972e-09
1238.203,758.012,2.0,5.771029e-10
1238.203,758.012,3.0,8.743397e-10
1238.203,758.012,4.0,1.363285e-07
1238.203,758.012,5.0,5.263081e-11
1238.203,758.012,6.0,1.203575e-12
1238.203,758.012,7.0,5.072263e-13
1238.203,758.012,8.0,8.35817e-13
1238.203,758.012,9.0,3.758866e-13
1238.203,758.012,10.0,3.195119e-13
1238.203,758.012,11.0,4.449925e-13
1238.203,758.012,12.0,2.213196e-12
1238.203,758.012,13.0,2.569612e-12
1238.203,758.012,14.0,2.470515e-10
1238.203,758.012,15.0,3.470051e-12
1238.203,758.012,16.0,1.760936e-10
1238.203,758.012,17.0,1.624248e-10
1238.203,758.012,18.0,6.734113e-10
1238.203,758.012,19.0,1.77479e-12
1238.203,758.012,20.0,1.589986e-12
1238.203,758.012,21.0,1.90207e-13
1238.203,758.012,22.0,2.346149e-13
1238.203,758.012,23.0,3.950435e-13
1238.203,758.012,24.0,2.695934e-13
1238.203,758.012,25.0,6.861602e-13
1238.203,758.012,26.0,3.10109e-12
1238.203,758.012,27.0,2.988346e-11
1238.203,758.012,28.0,3.542428e-09
1238.203,758.012,29.0,2.701016e-11
1238.203,758.012,30.0,4.695572e-12
1238.203,758.012,31.0,1.008589e-11
1238.203,758.012,32.0,1.166267e-09
1238.203,758.012,33.0,2.430149e-12
1238.203,758.012,34.0,5.27131e-12
1238.203,758.012,35.0,3.465335e-12
1238.203,758.012,36.0,4.213214e-12
1238.203,758.012,37.0,1.392308e-12
1238.203,758.012,38.0,1.389384e-12
1238.203,758.012,39.0,6.04484e-13
1238.203,758.012,40.0,3.774768e-11
1238.203,758.012,41.0,1.899556e-13
1238.203,758.012,42.0,3.071981e-13
1238.203,758.012,43.0,9.00353e-13
1238.203,758.012,44.0,3.218465e-11
1238.203,758.012,45.0,7.151786e-13
1238.203,758.012,46.0,2.464547e-13
1238.203,758.012,47.0,1.794108e-13
1238.203,758.012,48.0,3.814589e-13
1238.203,758.012,49.0,1.568155e-13
1238.203,758.012,50.0,1.66161e-13
1238.203,758.012,51.0,1.898957e-13
1238.203,758.012,52.0,1.700366e-13
1238.203,758.012,53.0,1.573684e-13
1238.203,758.012,54.0,1.490523e-13
1238.203,758.012,55.0,1.904344e-13
1238.203,758.012,56.0,1.755567e-13
1238.203,758.012,57.0,2.508809e-13
1238.203,758.012,58.0,1.69182e-13
1238.203,758.012,59.0,1.817208e-13
1238.203,758.012,60.0,1.854073e-13
1238.203,758.012,61.0,1.53105e-13
1238.203,758.012,62.0,1.414902e-13
1238.203,758.012,63.0,1.471468e-13
1238.203,758.012,64.0,3.820388e-13
1238.203,758.012,65.0,1.793988e-13
1238.203,758.012,66.0,1.561643e-13
1238.203,758.012,67.0,1.869585e-13
1238.203,758.012,68.0,1.829896e-13
1238.203,758.012,69.0,1.804066e-13
1238.203,758.012,70.0,1.975297e-13
1238.203,758.012,71.0,1.654668e-13
1238.203,758.012,72.0,1.367312e-13
1238.203,758.012,73.0,1.87557e-13
1238.203,758.012,74.0,1.906139e-13
1238.203,758.012,75.0,1.594846e-13
1238.203,758.012,76.0,2.30373e-13
1238.203,758.012,77.0,1.663094e-13
1238.203,758.012,78.0,1.843325e-13
1238.203,758.012,79.0,1.766723e-13
1238.203,758.012,80.0,1.519033e-13
1238.203,758.012,81.0,1.569926e-13
1238.203,758.012,82.0,1.464813e-13
1238.203,758.012,83.0,1.63894e-13
1238.203,758.012,84.0,1.719445e-13
1238.203,758.012,85.0,1.704268e-13
1238.203,758.012,86.0,1.481258e-13
1238.203,758.012,87.0,1.746375e-13
1238.203,758.012,88.0,1.520565e-13
1238.203,758.012,89.0,1.788579e-13
1238.203,758.012,90.0,1.611794e-13
1238.203,758.012,91.0,1.628766e-13
1238.203,758.012,92.0,1.89271e-13
1238.203,758.012,93.0,1.734478e-13
1238.203,758.012,94.0,1.718463e-13
1238.203,758.012,95.0,1.980611e-13
1238.203,758.012,96.0,1.741875e-13
1238.203,758.012,97.0,1.813762e-13
1238.203,758.012,98.0,1.837676e-13
1238.203,758.012,99.0,1.594152e-13
1243.411,761.098,0.0,1.082531e-09
1243.411,761.098,1.0,1.632632e-09
1243.411,761.098,2.0,5.772632e-10
1243.411,761.098,3.0,8.884392e-10
1243.411,761.098,4.0,1.363811e-07
1243.411,761.098,5.0,5.00091e-11
1243.411,761.098,6.0,1.161603e-12
1243.411,761.098,7.0,4.635702e-13
1243.411,761.098,8.0,6.392676e-13
1243.411,761.098,9.0,3.181379e-13
1243.411,761.098,10.0,2.905347e-13
1243.411,761.098,11.0,3.866948e-13
1243.411,761.098,12.0,3.01307e-12
1243.411,761.098,13.0,1.944225e-12
1243.411,761.098,14.0,2.488779e-10
1243.411,761.098,15.0,3.41315e-12
1243.411,761.098,16.0,1.705112e-10
1243.411,761.098,17.0,1.567395e-10
1243.411,761.098,18.0,6.642908e-10
1243.411,761.098,19.0,1.981497e-12
1243.411,761.098,20.0,1.509673e-12
1243.411,761.098,21.0,1.685692e-13
1243.411,761.098,22.0,2.002826e-13
1243.411,761.098,23.0,4.58725e-13
1243.411,761.098,24.0,2.557691e-13
1243.411,761.098,25.0,7.517513e-13
1243.411,761.098,26.0,2.324437e-12
1243.411,761.098,27.0,3.041107e-11
1243.411,761.098,28.0,3.523637e-09
1243.411,761.098,29.0,2.685743e-11
1243.411,761.098,30.0,4.575759e-12
1243.411,761.098,31.0,1.25616e-11
1243.411,761.098,32.0,1.173089e-09
1243.411,761.098,33.0,2.142027e-12
1243.411,761.098,34.0,5.426478e-12
1243.411,761.098,35.0,3.498609e-12
1243.411,761.098,36.0,4.909244e-12
1243.411,761.098,37.0,1.290471e-12
1243.411,761.098,38.0,1.727943e-12
1243.411,761.098,39.0,5.793364e-13
1243.411,761.098,40.0,3.855798e-11
1243.411,761.098,41.0,3.010459e-13
1243.411,761.098,42.0,2.00182e-13
1243.411,761.098,43.0,7.642618e-13
1243.411,761.098,44.0,3.033806e-11
1243.411,761.098,45.0,5.377297e-13
1243.411,761.098,46.0,3.35814e-13
