time,temp,m/z,abundance
1375.74,799.965,99.0,5.143437e-14
1375.74,799.965,100.0,4.645281e-14
1375.74,799.965,101.0,6.247232e-14
1375.74,799.965,102.0,6.964662e-14
1375.74,799.965,103.0,6.059795e-14
1375.74,799.965,104.0,9.992854e-14
1375.74,799.965,105.0,5.020395e-14
1375.74,799.965,106.0,6.077271e-14
1375.74,799.965,107.0,1.14337e-13
1375.74,799.965,108.0,7.262214e-14
1375.74,799.965,109.0,6.865319e-14
1375.74,799.965,110.0,3.57189e-14
1375.74,799.965,111.0,8.286055e-14
1375.74,799.965,112.0,1.416841e-13
1375.74,799.965,113.0,6.401394e-14
1375.74,799.965,114.0,7.687837e-14
1375.74,799.965,115.0,6.473449e-14
1375.74,799.965,116.0,6.545981e-14
1375.74,799.965,117.0,3.167183e-13
1375.74,799.965,118.0,9.764243e-14
1375.74,799.965,119.0,2.092594e-13
1375.74,799.965,120.0,6.770282e-14
1375.74,799.965,121.0,1.057862e-13
1375.74,799.965,122.0,6.856701e-14
1375.74,799.965,123.0,1.045965e-13
1375.74,799.965,124.0,5.586057e-14
1375.74,799.965,125.0,3.424909e-14
1375.74,799.965,126.0,7.732124e-14
1375.74,799.965,127.0,3.283433e-14
1375.74,799.965,128.0,6.078467e-14
1375.74,799.965,129.0,2.944947e-14
1375.74,799.965,130.0,6.400438e-14
1375.74,799.965,131.0,1.639592e-14
1375.74,799.965,132.0,3.191272e-14
1375.74,799.965,133.0,8.153198e-14
1375.74,799.965,134.0,8.646806e-14
1375.74,799.965,135.0,4.671376e-14
1375.74,799.965,136.0,5.1973e-14
1375.74,799.965,137.0,7.684965e-14
1375.74,799.965,138.0,4.912434e-14
1375.74,799.965,139.0,4.616078e-14
1375.74,799.965,140.0,7.255992e-14
1375.74,799.965,141.0,9.318754e-14
1375.74,799.965,142.0,7.583705e-14
1375.74,799.965,143.0,5.708381e-14
1375.74,799.965,144.0,7.607884e-14
1375.74,799.965,145.0,8.619516e-14
1375.74,799.965,146.0,7.773057e-14
1375.74,799.965,147.0,4.382201e-14
1375.74,799.965,148.0,3.290376e-14
1375.74,799.965,149.0,7.232054e-14
1375.74,799.965,150.0,4.580169e-14
1375.74,799.965,151.0,7.861389e-14
1375.74,799.965,152.0,4.391298e-14
1375.74,799.965,153.0,7.129118e-14
1375.74,799.965,154.0,5.213817e-14
1375.74,799.965,155.0,3.248962e-14
1375.74,799.965,156.0,4.298895e-14
1375.74,799.965,157.0,4.042756e-14
1375.74,799.965,158.0,5.277492e-14
1375.74,799.965,159.0,5.630581e-14
1375.74,799.965,160.0,6.163687e-14
1375.74,799.965,161.0,5.717956e-14
1375.74,799.965,162.0,6.365486e-14
1375.74,799.965,163.0,6.365487e-14
1375.74,799.965,164.0,7.633739e-14
1375.74,799.965,165.0,6.116289e-14
1375.74,799.965,166.0,6.758314e-14
1375.74,799.965,167.0,3.51827e-14
1375.74,799.965,168.0,6.049742e-14
1375.74,799.965,169.0,6.063147e-14
1375.74,799.965,170.0,4.479151e-14
1375.74,799.965,171.0,6.341069e-14
1375.74,799.965,172.0,6.297742e-14
1375.74,799.965,173.0,6.828693e-14
1375.74,799.965,174.0,2.456845e-14
1375.74,799.965,175.0,5.787856e-14
1375.74,799.965,176.0,4.149281e-14
1375.74,799.965,177.0,4.944032e-14
1375.74,799.965,178.0,8.683432e-14
1375.74,799.965,179.0,4.919914e-15
1375.74,799.965,180.0,3.998949e-14
1375.74,799.965,181.0,8.881401e-14
1375.74,799.965,182.0,8.072286e-14
1375.74,799.965,183.0,4.81692e-14
1375.74,799.965,184.0,3.702834e-14
1375.74,799.965,185.0,4.799685e-14
1375.74,799.965,186.0,5.890073e-14
1375.74,799.965,187.0,6.439219e-14
1375.74,799.965,188.0,2.436019e-14
1375.74,799.965,189.0,4.995499e-14
1375.74,799.965,190.0,1.017383e-13
1375.74,799.965,191.0,5.132188e-14
1375.74,799.965,192.0,6.536646e-14
1375.74,799.965,193.0,4.137791e-14
1375.74,799.965,194.0,7.488432e-14
1375.74,799.965,195.0,5.109446e-14
1375.74,799.965,196.0,2.471687e-14
1375.74,799.965,197.0,4.555514e-14
1375.74,799.965,198.0,3.445257e-14
1375.74,799.965,199.0,4.398239e-14
1386.019,802.881,0.0,5.838342e-11
1386.019,802.881,1.0,5.772631e-11
1386.019,802.881,2.0,2.240515e-11
1386.019,802.881,3.0,4.954709e-11
1386.019,802.881,4.0,1.9469e-08
1386.019,802.881,5.0,2.594425e-12
1386.019,802.881,6.0,3.753169e-13
1386.019,802.881,7.0,2.12369e-13
1386.019,802.881,8.0,2.371332e-13
1386.019,802.881,9.0,1.877461e-13
1386.019,802.881,10.0,1.142628e-13
1386.019,802.881,11.0,1.810482e-13
1386.019,802.881,12.0,6.254707e-12
1386.019,802.881,13.0,1.067809e-12
1386.019,802.881,14.0,6.409367e-11
1386.019,802.881,15.0,3.550376e-12
1386.019,802.881,16.0,1.628174e-10
1386.019,802.881,17.0,3.087978e-10
1386.019,802.881,18.0,1.103608e-09
1386.019,802.881,19.0,1.128424e-11
1386.019,802.881,20.0,4.031943e-12
1386.019,802.881,21.0,2.976922e-13
1386.019,802.881,22.0,6.194787e-13
1386.019,802.881,23.0,2.214644e-12
1386.019,802.881,24.0,1.033674e-11
1386.019,802.881,25.0,7.040258e-13
1386.019,802.881,26.0,9.501281e-13
1386.019,802.881,27.0,3.269077e-12
1386.019,802.881,28.0,6.903835e-10
1386.019,802.881,29.0,6.969095e-12
1386.019,802.881,30.0,1.956805e-12
1386.019,802.881,31.0,2.301612e-12
1386.019,802.881,32.0,6.133957e-10
1386.019,802.881,33.0,2.405048e-12
1386.019,802.881,34.0,9.77447e-12
1386.019,802.881,35.0,4.595491e-10
1386.019,802.881,36.0,1.554558e-09
1386.019,802.881,37.0,1.472479e-10
1386.019,802.881,38.0,4.971298e-10
1386.019,802.881,39.0,1.258286e-12
1386.019,802.881,40.0,1.156254e-11
1386.019,802.881,41.0,1.065123e-12
1386.019,802.881,42.0,7.19688e-13
1386.019,802.881,43.0,1.025642e-12
1386.019,802.881,44.0,5.785487e-11
1386.019,802.881,45.0,1.797447e-12
1386.019,802.881,46.0,8.961767e-13
1386.019,802.881,47.0,4.176696e-12
1386.019,802.881,48.0,5.699597e-10
1386.019,802.881,49.0,5.405952e-12
1386.019,802.881,50.0,2.620726e-11
1386.019,802.881,51.0,3.207351e-13
1386.019,802.881,52.0,3.826468e-13
1386.019,802.881,53.0,2.307369e-13
1386.019,802.881,54.0,2.065353e-13
1386.019,802.881,55.0,4.908436e-13
1386.019,802.881,56.0,2.495715e-13
1386.019,802.881,57.0,1.809716e-13
1386.019,802.881,58.0,1.37064e-13
1386.019,802.881,59.0,1.287478e-13
1386.019,802.881,60.0,2.831186e-13
1386.019,802.881,61.0,3.31824e-13
1386.019,802.881,62.0,5.19838e-13
1386.019,802.881,63.0,4.780492e-12
1386.019,802.881,64.0,6.361897e-10
1386.019,802.881,65.0,6.321734e-12
1386.019,802.881,66.0,3.107824e-11
1386.019,802.881,67.0,2.565639e-13
1386.019,802.881,68.0,5.201422e-13
1386.019,802.881,69.0,1.773904e-13
1386.019,802.881,70.0,8.144708e-13
1386.019,802.881,71.0,5.272226e-14
1386.019,802.881,72.0,5.120254e-13
1386.019,802.881,73.0,1.123908e-13
1386.019,802.881,74.0,1.336384e-13
1386.019,802.881,75.0,1.515443e-13
1386.019,802.881,76.0,1.380885e-13
1386.019,802.881,77.0,1.47707e-13
1386.019,802.881,78.0,1.598053e-13
1386.019,802.881,79.0,3.385812e-13
1386.019,802.881,80.0,2.90008e-13
1386.019,802.881,81.0,2.731292e-13
1386.019,802.881,82.0,4.441694e-13
1386.019,802.881,83.0,8.758357e-14
1386.019,802.881,84.0,1.823624e-13
1386.019,802.881,85.0,8.329385e-14
1386.019,802.881,86.0,1.073279e-13
1386.019,802.881,87.0,8.120882e-14
1386.019,802.881,88.0,9.563402e-14
1386.019,802.881,89.0,1.090275e-13
1386.019,802.881,90.0,6.325272e-14
1386.019,802.881,91.0,8.177853e-14
1386.019,802.881,92.0,4.950735e-14
1386.019,802.881,93.0,6.072003e-14
1386.019,802.881,94.0,9.113601e-14
1386.019,802.881,95.0,1.043428e-13
1386.019,802.881,96.0,1.270267e-13
1386.019,802.881,97.0,8.312148e-14
1386.019,802.881,98.0,6.140947e-14
1386.019,802.881,99.0,7.08603e-14
1386.019,802.881,100.0,9.097564e-14
1386.019,802.881,101.0,6.949342e-14
1386.019,802.881,102.0,6.971843e-14
1386.019,802.881,103.0,4.104996e-14
1386.019,802.881,104.0,3.71169e-14
1386.019,802.881,105.0,3.864416e-14
1386.019,802.881,106.0,6.579973e-14
1386.019,802.881,107.0,6.103123e-14
1386.019,802.881,108.0,8.110827e-14
1386.019,802.881,109.0,6.660406e-14
1386.019,802.881,110.0,1.027341e-13
1386.019,802.881,111.0,4.128215e-14
1386.019,802.881,112.0,8.17522e-14
1386.019,802.881,113.0,7.335944e-14
1386.019,802.881,114.0,4.998132e-14
1386.019,802.881,115.0,4.924403e-14
1386.019,802.881,116.0,2.724953e-14
1386.019,802.881,117.0,2.178844e-13
1386.019,802.881,118.0,5.467322e-14
1386.019,802.881,119.0,3.391733e-13
1386.019,802.881,120.0,4.657731e-14
1386.019,802.881,121.0,1.225071e-13
1386.019,802.881,122.0,4.416193e-14
1386.019,802.881,123.0,4.698666e-14
1386.019,802.881,124.0,7.516679e-14
1386.019,802.881,125.0,8.353801e-14
1386.019,802.881,126.0,8.472055e-14
1386.019,802.881,127.0,5.676543e-14
1386.019,802.881,128.0,9.608644e-14
1386.019,802.881,129.0,8.769369e-14
1386.019,802.881,130.0,4.850911e-14
1386.019,802.881,131.0,7.586819e-14
1386.019,802.881,132.0,5.683725e-14
1386.019,802.881,133.0,6.518213e-14
1386.019,802.881,134.0,3.618809e-14
1386.019,802.881,135.0,8.203707e-14
1386.019,802.881,136.0,7.268439e-14
1386.019,802.881,137.0,8.112503e-14
1386.019,802.881,138.0,9.013357e-15
1386.019,802.881,139.0,6.524197e-14
1386.019,802.881,140.0,1.275731e-14
1386.019,802.881,141.0,5.440752e-14
1386.019,802.881,142.0,7.994487e-14
1386.019,802.881,143.0,6.400197e-14
1386.019,802.881,144.0,4.406857e-14
1386.019,802.881,145.0,8.967578e-14
1386.019,802.881,146.0,3.833057e-14
1386.019,802.881,147.0,7.035759e-14
1386.019,802.881,148.0,5.247571e-14
1386.019,802.881,149.0,3.253511e-14
1386.019,802.881,150.0,6.140228e-14
1386.019,802.881,151.0,8.518975e-14
1386.019,802.881,152.0,3.998709e-14
1386.019,802.881,153.0,3.226221e-14
1386.019,802.881,154.0,4.545938e-14
1386.019,802.881,155.0,9.671601e-14
1386.019,802.881,156.0,5.917363e-14
1386.019,802.881,157.0,5.958537e-14
1386.019,802.881,158.0,3.108206e-14
1386.019,802.881,159.0,8.086411e-14
1386.019,802.881,160.0,2.102559e-14
1386.019,802.881,161.0,1.741809e-14
1386.019,802.881,162.0,1.837323e-14
1386.019,802.881,163.0,2.52076e-14
1386.019,802.881,164.0,7.941822e-14
1386.019,802.881,165.0,8.383723e-14
1386.019,802.881,166.0,1.251763e-13
1386.019,802.881,167.0,8.842141e-14
1386.019,802.881,168.0,4.719731e-14
1386.019,802.881,169.0,3.54125e-14
1386.019,802.881,170.0,6.428445e-14
1386.019,802.881,171.0,5.465408e-14
1386.019,802.881,172.0,5.047925e-14
1386.019,802.881,173.0,5.585817e-14
1386.019,802.881,174.0,4.646001e-14
1386.019,802.881,175.0,2.015663e-14
1386.019,802.881,176.0,4.597645e-14
1386.019,802.881,177.0,4.984248e-14
1386.019,802.881,178.0,5.371091e-14
1386.019,802.881,179.0,7.818541e-14
1386.019,802.881,180.0,7.600702e-14
1386.019,802.881,181.0,8.922575e-14
1386.019,802.881,182.0,8.397369e-14
1386.019,802.881,183.0,5.058937e-14
1386.019,802.881,184.0,4.528703e-14
1386.019,802.881,185.0,6.604872e-14
1386.019,802.881,186.0,4.247668e-14
1386.019,802.881,187.0,6.348971e-14
1386.019,802.881,188.0,6.940723e-14
1386.019,802.881,189.0,3.882849e-14
1386.019,802.881,190.0,6.32192e-14
1386.019,802.881,191.0,5.398621e-14
1386.019,802.881,192.0,4.653422e-14
1386.019,802.881,193.0,2.755834e-14
1386.019,802.881,194.0,7.628951e-14
1386.019,802.881,195.0,5.859911e-14
1386.019,802.881,196.0,4.371189e-14
1386.019,802.881,197.0,6.460522e-14
1386.019,802.881,198.0,4.498301e-14
1386.019,802.881,199.0,5.674867e-14
1396.302,805.781,0.0,5.818163e-11
1396.302,805.781,1.0,5.789986e-11
1396.302,805.781,2.0,2.146127e-11
1396.302,805.781,3.0,4.916599e-11
1396.302,805.781,4.0,1.970455e-08
1396.302,805.781,5.0,2.548415e-12
1396.302,805.781,6.0,3.526575e-13
1396.302,805.781,7.0,1.831979e-13
1396.302,805.781,8.0,2.074955e-13
1396.302,805.781,9.0,1.489637e-13
1396.302,805.781,10.0,1.744508e-13
1396.302,805.781,11.0,1.196393e-13
1396.302,805.781,12.0,6.790302e-12
1396.302,805.781,13.0,8.39475e-13
1396.302,805.781,14.0,6.547178e-11
1396.302,805.781,15.0,4.03886e-12
1396.302,805.781,16.0,1.600286e-10
1396.302,805.781,17.0,3.023273e-10
1396.302,805.781,18.0,1.098222e-09
1396.302,805.781,19.0,1.069297e-11
1396.302,805.781,20.0,4.06718e-12
1396.302,805.781,21.0,1.996506e-13
1396.302,805.781,22.0,6.922562e-13
1396.302,805.781,23.0,2.067256e-12
1396.302,805.781,24.0,1.115651e-11
1396.302,805.781,25.0,1.022087e-12
1396.302,805.781,26.0,9.805546e-13
1396.302,805.781,27.0,3.123316e-12
1396.302,805.781,28.0,6.977398e-10
1396.302,805.781,29.0,7.613328e-12
1396.302,805.781,30.0,1.889371e-12
1396.302,805.781,31.0,2.325502e-12
1396.302,805.781,32.0,6.329556e-10
1396.302,805.781,33.0,2.31765e-12
1396.302,805.781,34.0,8.891985e-12
1396.302,805.781,35.0,4.556447e-10
1396.302,805.781,36.0,1.545581e-09
1396.302,805.781,37.0,1.413185e-10
1396.302,805.781,38.0,4.94092e-10
1396.302,805.781,39.0,1.469972e-12
1396.302,805.781,40.0,1.094875e-11
1396.302,805.781,41.0,1.311883e-12
1396.302,805.781,42.0,9.446029e-13
1396.302,805.781,43.0,1.101938e-12
1396.302,805.781,44.0,5.71056e-11
1396.302,805.781,45.0,2.011839e-12
1396.302,805.781,46.0,1.023846e-12
1396.302,805.781,47.0,3.555834e-12
1396.302,805.781,48.0,5.67087e-10
1396.302,805.781,49.0,5.300647e-12
1396.302,805.781,50.0,2.600403e-11
1396.302,805.781,51.0,3.319814e-13
1396.302,805.781,52.0,3.658688e-13
1396.302,805.781,53.0,3.006773e-13
1396.302,805.781,54.0,2.38378e-13
1396.302,805.781,55.0,3.936844e-13
1396.302,805.781,56.0,2.43733e-13
1396.302,805.781,57.0,2.028607e-13
1396.302,805.781,58.0,1.449636e-13
1396.302,805.781,59.0,1.194023e-13
1396.302,805.781,60.0,2.064344e-13
1396.302,805.781,61.0,3.160553e-13
1396.302,805.781,62.0,7.428173e-13
1396.302,805.781,63.0,5.044747e-12
1396.302,805.781,64.0,6.343823e-10
1396.302,805.781,65.0,6.152298e-12
1396.302,805.781,66.0,2.933648e-11
1396.302,805.781,67.0,2.722363e-13
1396.302,805.781,68.0,3.748884e-13
1396.302,805.781,69.0,2.32458e-13
1396.302,805.781,70.0,8.392353e-13
1396.302,805.781,71.0,9.837256e-14
1396.302,805.781,72.0,5.460541e-13
1396.302,805.781,73.0,9.087989e-14
1396.302,805.781,74.0,1.555084e-13
1396.302,805.781,75.0,9.266088e-14
1396.302,805.781,76.0,1.417487e-13
1396.302,805.781,77.0,2.208911e-13
1396.302,805.781,78.0,1.378659e-13
1396.302,805.781,79.0,3.41437e-13
1396.302,805.781,80.0,3.850047e-13
1396.302,805.781,81.0,2.757361e-13
1396.302,805.781,82.0,3.545526e-13
1396.302,805.781,83.0,1.429193e-13
1396.302,805.781,84.0,1.607725e-13
1396.302,805.781,85.0,1.511373e-13
1396.302,805.781,86.0,5.790969e-14
1396.302,805.781,87.0,5.093167e-14
1396.302,805.781,88.0,6.136877e-14
1396.302,805.781,89.0,2.434104e-14
1396.302,805.781,90.0,7.237558e-14
1396.302,805.781,91.0,1.094751e-13
1396.302,805.781,92.0,6.899791e-14
1396.302,805.781,93.0,8.641299e-14
1396.302,805.781,94.0,9.532999e-14
1396.302,805.781,95.0,1.309478e-13
1396.302,805.781,96.0,9.803265e-14
1396.302,805.781,97.0,3.810316e-14
1396.302,805.781,98.0,7.146354e-14
1396.302,805.781,99.0,1.217196e-13
1396.302,805.781,100.0,4.750611e-14
1396.302,805.781,101.0,5.291855e-14
1396.302,805.781,102.0,8.686303e-14
1396.302,805.781,103.0,5.55781e-14
1396.302,805.781,104.0,8.160858e-14
1396.302,805.781,105.0,5.632258e-14
1396.302,805.781,106.0,8.074918e-14
1396.302,805.781,107.0,8.120882e-14
1396.302,805.781,108.0,6.060513e-14
1396.302,805.781,109.0,1.287e-13
1396.302,805.781,110.0,7.163589e-14
1396.302,805.781,111.0,4.690048e-14
1396.302,805.781,112.0,1.226388e-13
1396.302,805.781,113.0,8.566371e-14
1396.302,805.781,114.0,4.211282e-14
1396.302,805.781,115.0,5.464211e-14
1396.302,805.781,116.0,4.908363e-14
1396.302,805.781,117.0,1.552356e-13
1396.302,805.781,118.0,6.983575e-14
1396.302,805.781,119.0,2.145259e-13
1396.302,805.781,120.0,7.238037e-14
1396.302,805.781,121.0,7.171488e-14
1396.302,805.781,122.0,4.946186e-14
1396.302,805.781,123.0,4.339112e-14
1396.302,805.781,124.0,4.011636e-14
1396.302,805.781,125.0,4.101644e-14
1396.302,805.781,126.0,6.56944e-14
1396.302,805.781,127.0,6.314977e-14
1396.302,805.781,128.0,7.735713e-14
1396.302,805.781,129.0,5.566907e-14
1396.302,805.781,130.0,5.178149e-14
1396.302,805.781,131.0,8.837831e-14
1396.302,805.781,132.0,7.917643e-14
1396.302,805.781,133.0,7.536309e-14
1396.302,805.781,134.0,5.5152e-14
1396.302,805.781,135.0,5.861587e-14
1396.302,805.781,136.0,7.79101e-14
1396.302,805.781,137.0,4.045629e-14
1396.302,805.781,138.0,5.27869e-14
1396.302,805.781,139.0,4.938048e-14
1396.302,805.781,140.0,4.503329e-14
1396.302,805.781,141.0,8.729871e-14
1396.302,805.781,142.0,5.293291e-14
1396.302,805.781,143.0,7.277057e-14
1396.302,805.781,144.0,1.703747e-14
1396.302,805.781,145.0,4.703931e-14
1396.302,805.781,146.0,5.102026e-14
1396.302,805.781,147.0,6.320004e-14
1396.302,805.781,148.0,7.225827e-14
1396.302,805.781,149.0,7.349351e-14
1396.302,805.781,150.0,7.285914e-14
1396.302,805.781,151.0,5.542967e-14
1396.302,805.781,152.0,5.244217e-14
1396.302,805.781,153.0,3.40145e-14
1396.302,805.781,154.0,8.543632e-14
1396.302,805.781,155.0,3.552261e-14
1396.302,805.781,156.0,3.92905e-14
1396.302,805.781,157.0,8.554882e-14
1396.302,805.781,158.0,4.707283e-14
1396.302,805.781,159.0,3.682724e-14
1396.302,805.781,160.0,2.115964e-14
1396.302,805.781,161.0,8.316457e-14
1396.302,805.781,162.0,5.587972e-14
1396.302,805.781,163.0,6.675965e-14
1396.302,805.781,164.0,5.018959e-14
1396.302,805.781,165.0,5.02614e-14
1396.302,805.781,166.0,4.182556e-14
1396.302,805.781,167.0,5.283955e-14
1396.302,805.781,168.0,6.320004e-14
1396.302,805.781,169.0,8.515623e-14
1396.302,805.781,170.0,1.642705e-14
1396.302,805.781,171.0,3.603009e-14
1396.302,805.781,172.0,4.776464e-14
1396.302,805.781,173.0,1.09207e-13
1396.302,805.781,174.0,6.977588e-14
1396.302,805.781,175.0,5.861107e-14
1396.302,805.781,176.0,5.140565e-14
1396.302,805.781,177.0,4.582325e-14
1396.302,805.781,178.0,4.99909e-14
1396.302,805.781,179.0,6.278113e-14
1396.302,805.781,180.0,1.121778e-13
1396.302,805.781,181.0,6.754724e-14
1396.302,805.781,182.0,4.815723e-14
1396.302,805.781,183.0,7.077891e-14
1396.302,805.781,184.0,3.616177e-14
1396.302,805.781,185.0,4.737684e-14
1396.302,805.781,186.0,4.284772e-14
1396.302,805.781,187.0,4.16556e-14
1396.302,805.781,188.0,4.877723e-14
1396.302,805.781,189.0,6.388228e-14
1396.302,805.781,190.0,6.618515e-14
1396.302,805.781,191.0,8.468226e-14
1396.302,805.781,192.0,3.86657e-14
1396.302,805.781,193.0,4.713028e-14
1396.302,805.781,194.0,7.362994e-14
1396.302,805.781,195.0,3.445736e-14
1396.302,805.781,196.0,7.954751e-14
1396.302,805.781,197.0,6.38823e-14
1396.302,805.781,198.0,5.787138e-14
1396.302,805.781,199.0,4.435345e-14
1406.545,808.575,0.0,5.929594e-11
1406.545,808.575,1.0,5.742661e-11
1406.545,808.575,2.0,2.26498e-11
1406.545,808.575,3.0,5.102552e-11
1406.545,808.575,4.0,1.990683e-08
1406.545,808.575,5.0,2.396431e-12
1406.545,808.575,6.0,3.828766e-13
1406.545,808.575,7.0,2.330349e-13
1406.545,808.575,8.0,2.263921e-13
1406.545,808.575,9.0,1.921005e-13
1406.545,808.575,10.0,1.55044e-13
1406.545,808.575,11.0,1.179589e-13
1406.545,808.575,12.0,6.481857e-12
1406.545,808.575,13.0,1.014037e-12
1406.545,808.575,14.0,6.612196e-11
1406.545,808.575,15.0,3.651156e-12
1406.545,808.575,16.0,1.648378e-10
1406.545,808.575,17.0,3.085273e-10
1406.545,808.575,18.0,1.102364e-09
1406.545,808.575,19.0,1.203155e-11
1406.545,808.575,20.0,4.146152e-12
1406.545,808.575,21.0,2.344233e-13
1406.545,808.575,22.0,6.59876e-13
1406.545,808.575,23.0,2.175936e-12
1406.545,808.575,24.0,1.21936e-11
1406.545,808.575,25.0,8.591781e-13
1406.545,808.575,26.0,8.95306e-13
1406.545,808.575,27.0,3.058899e-12
1406.545,808.575,28.0,6.952118e-10
1406.545,808.575,29.0,7.097118e-12
1406.545,808.575,30.0,1.943375e-12
1406.545,808.575,31.0,2.484141e-12
1406.545,808.575,32.0,6.612051e-10
1406.545,808.575,33.0,2.193985e-12
1406.545,808.575,34.0,1.007164e-11
1406.545,808.575,35.0,4.489852e-10
1406.545,808.575,36.0,1.540721e-09
1406.545,808.575,37.0,1.417325e-10
1406.545,808.575,38.0,4.898095e-10
1406.545,808.575,39.0,1.299843e-12
1406.545,808.575,40.0,1.047164e-11
1406.545,808.575,41.0,1.095888e-12
1406.545,808.575,42.0,8.598256e-13
1406.545,808.575,43.0,9.903443e-13
1406.545,808.575,44.0,5.634771e-11
1406.545,808.575,45.0,1.910436e-12
1406.545,808.575,46.0,9.21561e-13
1406.545,808.575,47.0,4.041087e-12
1406.545,808.575,48.0,5.725115e-10
1406.545,808.575,49.0,5.116753e-12
1406.545,808.575,50.0,2.621828e-11
1406.545,808.575,51.0,3.20977e-13
1406.545,808.575,52.0,2.856034e-13
1406.545,808.575,53.0,2.079787e-13
1406.545,808.575,54.0,2.256452e-13
1406.545,808.575,55.0,3.479123e-13
1406.545,808.575,56.0,2.342534e-13
1406.545,808.575,57.0,2.428544e-13
1406.545,808.575,58.0,1.316037e-13
1406.545,808.575,59.0,1.7182e-13
1406.545,808.575,60.0,3.092018e-13
1406.545,808.575,61.0,2.160101e-13
1406.545,808.575,62.0,5.969784e-13
1406.545,808.575,63.0,5.480783e-12
1406.545,808.575,64.0,6.409007e-10
1406.545,808.575,65.0,6.013314e-12
1406.545,808.575,66.0,3.019659e-11
1406.545,808.575,67.0,3.457776e-13
1406.545,808.575,68.0,3.14291e-13
1406.545,808.575,69.0,1.729092e-13
1406.545,808.575,70.0,8.542913e-13
1406.545,808.575,71.0,1.32803e-13
1406.545,808.575,72.0,5.194948e-13
1406.545,808.575,73.0,1.27898e-13
1406.545,808.575,74.0,1.636857e-13
1406.545,808.575,75.0,9.986869e-14
1406.545,808.575,76.0,1.382777e-13
1406.545,808.575,77.0,1.764736e-13
1406.545,808.575,78.0,1.350867e-13
1406.545,808.575,79.0,2.806649e-13
1406.545,808.575,80.0,2.76866e-13
1406.545,808.575,81.0,2.156175e-13
1406.545,808.575,82.0,2.995594e-13
1406.545,808.575,83.0,1.422179e-13
1406.545,808.575,84.0,2.295447e-13
1406.545,808.575,85.0,1.173484e-13
1406.545,808.575,86.0,4.900464e-14
1406.545,808.575,87.0,1.683322e-13
1406.545,808.575,88.0,1.161515e-13
1406.545,808.575,89.0,9.910507e-14
1406.545,808.575,90.0,7.447738e-14
1406.545,808.575,91.0,1.103321e-13
1406.545,808.575,92.0,6.157223e-14
1406.545,808.575,93.0,4.11457e-14
1406.545,808.575,94.0,8.972604e-14
1406.545,808.575,95.0,4.189498e-14
1406.545,808.575,96.0,1.127666e-13
1406.545,808.575,97.0,8.589593e-14
1406.545,808.575,98.0,4.131568e-14
1406.545,808.575,99.0,1.057455e-13
1406.545,808.575,100.0,6.068413e-14
1406.545,808.575,101.0,8.276001e-14
1406.545,808.575,102.0,6.902902e-14
1406.545,808.575,103.0,6.667588e-14
1406.545,808.575,104.0,7.680656e-14
1406.545,808.575,105.0,8.38468e-14
1406.545,808.575,106.0,1.033948e-13
1406.545,808.575,107.0,6.295826e-14
1406.545,808.575,108.0,1.116607e-13
1406.545,808.575,109.0,3.498638e-14
1406.545,808.575,110.0,5.171925e-14
1406.545,808.575,111.0,8.245122e-14
1406.545,808.575,112.0,7.710338e-14
1406.545,808.575,113.0,1.041584e-13
1406.545,808.575,114.0,5.564512e-14
1406.545,808.575,115.0,6.912477e-14
1406.545,808.575,116.0,7.43433e-14
1406.545,808.575,117.0,2.81972e-13
1406.545,808.575,118.0,9.092057e-14
1406.545,808.575,119.0,1.824581e-13
1406.545,808.575,120.0,4.777181e-14
1406.545,808.575,121.0,9.850901e-14
1406.545,808.575,122.0,8.193414e-14
1406.545,808.575,123.0,5.024944e-14
1406.545,808.575,124.0,6.471534e-14
1406.545,808.575,125.0,2.732375e-14
1406.545,808.575,126.0,5.982716e-14
1406.545,808.575,127.0,3.228854e-14
1406.545,808.575,128.0,6.684105e-14
1406.545,808.575,129.0,7.802742e-14
1406.545,808.575,130.0,7.801306e-14
1406.545,808.575,131.0,2.537038e-14
1406.545,808.575,132.0,1.194861e-13
1406.545,808.575,133.0,8.365052e-14
1406.545,808.575,134.0,3.500075e-14
1406.545,808.575,135.0,7.329722e-14
1406.545,808.575,136.0,4.773113e-14
1406.545,808.575,137.0,6.588592e-14
1406.545,808.575,138.0,7.126724e-14
1406.545,808.575,139.0,5.626991e-14
1406.545,808.575,140.0,2.587309e-14
1406.545,808.575,141.0,9.1914e-14
1406.545,808.575,142.0,2.993302e-14
1406.545,808.575,143.0,8.388032e-14
1406.545,808.575,144.0,7.370177e-14
1406.545,808.575,145.0,6.228321e-14
1406.545,808.575,146.0,5.001724e-14
1406.545,808.575,147.0,3.418207e-14
1406.545,808.575,148.0,7.295967e-14
1406.545,808.575,149.0,6.122753e-14
1406.545,808.575,150.0,6.295108e-14
1406.545,808.575,151.0,3.304739e-14
1406.545,808.575,152.0,7.628472e-14
1406.545,808.575,153.0,2.083168e-14
1406.545,808.575,154.0,2.265818e-14
1406.545,808.575,155.0,6.098814e-14
1406.545,808.575,156.0,5.194907e-14
1406.545,808.575,157.0,5.661942e-14
1406.545,808.575,158.0,7.084592e-14
1406.545,808.575,159.0,7.203088e-14
1406.545,808.575,160.0,8.782536e-14
1406.545,808.575,161.0,5.680613e-14
1406.545,808.575,162.0,6.076313e-14
1406.545,808.575,163.0,6.379131e-14
1406.545,808.575,164.0,2.667981e-14
