time,temp,m/z,abundance
2109.886,1288.113,43.0,2.622588e-12
2109.886,1288.113,44.0,3.518802e-10
2109.886,1288.113,45.0,4.861272e-12
2109.886,1288.113,46.0,2.139561e-12
2109.886,1288.113,47.0,5.802166e-12
2109.886,1288.113,48.0,7.79851e-10
2109.886,1288.113,49.0,7.469892e-12
2109.886,1288.113,50.0,3.627517e-11
2109.886,1288.113,51.0,3.460721e-13
2109.886,1288.113,52.0,3.963461e-13
2109.886,1288.113,53.0,1.752019e-13
2109.886,1288.113,54.0,2.087825e-13
2109.886,1288.113,55.0,2.838673e-13
2109.886,1288.113,56.0,2.736432e-13
2109.886,1288.113,57.0,2.18523e-13
2109.886,1288.113,58.0,2.13855e-13
2109.886,1288.113,59.0,1.631705e-13
2109.886,1288.113,60.0,1.288722e-12
2109.886,1288.113,61.0,3.152355e-13
2109.886,1288.113,62.0,1.097574e-12
2109.886,1288.113,63.0,1.142262e-11
2109.886,1288.113,64.0,1.191695e-09
2109.886,1288.113,65.0,1.355902e-11
2109.886,1288.113,66.0,5.947591e-11
2109.886,1288.113,67.0,4.529591e-13
2109.886,1288.113,68.0,7.039841e-13
2109.886,1288.113,69.0,2.871923e-13
2109.886,1288.113,70.0,1.894284e-13
2109.886,1288.113,71.0,1.568388e-13
2109.886,1288.113,72.0,1.447811e-13
2109.886,1288.113,73.0,1.216759e-13
2109.886,1288.113,74.0,1.730235e-13
2109.886,1288.113,75.0,1.197369e-13
2109.886,1288.113,76.0,8.337286e-13
2109.886,1288.113,77.0,3.136489e-13
2109.886,1288.113,78.0,6.337953e-13
2109.886,1288.113,79.0,3.063173e-13
2109.886,1288.113,80.0,2.438018e-13
2109.886,1288.113,81.0,5.69705e-13
2109.886,1288.113,82.0,2.017638e-13
2109.886,1288.113,83.0,1.509189e-13
2109.886,1288.113,84.0,8.164389e-14
2109.886,1288.113,85.0,4.03652e-13
2109.886,1288.113,86.0,1.157368e-13
2109.886,1288.113,87.0,1.245533e-13
2109.886,1288.113,88.0,9.263394e-14
2109.886,1288.113,89.0,9.167402e-14
2109.886,1288.113,90.0,6.246932e-14
2109.886,1288.113,91.0,1.537555e-13
2109.886,1288.113,92.0,1.019316e-13
2109.886,1288.113,93.0,1.242851e-13
2109.886,1288.113,94.0,1.167135e-13
2109.886,1288.113,95.0,1.112843e-13
2109.886,1288.113,96.0,1.908e-13
2109.886,1288.113,97.0,1.038754e-13
2109.886,1288.113,98.0,1.158493e-13
2109.886,1288.113,99.0,8.556498e-14
2109.886,1288.113,100.0,1.082585e-13
2109.886,1288.113,101.0,9.441495e-14
2109.886,1288.113,102.0,8.132073e-14
2109.886,1288.113,103.0,6.218446e-14
2109.886,1288.113,104.0,6.149265e-14
2109.886,1288.113,105.0,1.557568e-13
2109.886,1288.113,106.0,1.022188e-13
2109.886,1288.113,107.0,9.445804e-14
2109.886,1288.113,108.0,9.357713e-14
2109.886,1288.113,109.0,9.149927e-14
2109.886,1288.113,110.0,1.138241e-13
2109.886,1288.113,111.0,8.543092e-14
2109.886,1288.113,112.0,9.779026e-14
2109.886,1288.113,113.0,8.103585e-14
2109.886,1288.113,114.0,8.859797e-14
2109.886,1288.113,115.0,1.271817e-13
2109.886,1288.113,116.0,8.956268e-14
2109.886,1288.113,117.0,1.018263e-13
2109.886,1288.113,118.0,8.913419e-14
2109.886,1288.113,119.0,6.230895e-14
2109.886,1288.113,120.0,1.06645e-13
2109.886,1288.113,121.0,1.152437e-13
2109.886,1288.113,122.0,5.193887e-14
2109.886,1288.113,123.0,1.112819e-13
2109.886,1288.113,124.0,7.168079e-14
2109.886,1288.113,125.0,9.770167e-14
2109.886,1288.113,126.0,1.029298e-13
2109.886,1288.113,127.0,9.643535e-14
2109.886,1288.113,128.0,6.213658e-14
2109.886,1288.113,129.0,8.111007e-14
2109.886,1288.113,130.0,1.082968e-13
2109.886,1288.113,131.0,1.086941e-13
2109.886,1288.113,132.0,7.66767e-14
2109.886,1288.113,133.0,1.031979e-13
2109.886,1288.113,134.0,9.289011e-14
2109.886,1288.113,135.0,1.264994e-13
2109.886,1288.113,136.0,1.105063e-13
2109.886,1288.113,137.0,9.36298e-14
2109.886,1288.113,138.0,8.642675e-14
2109.886,1288.113,139.0,6.748439e-14
2109.886,1288.113,140.0,8.584983e-14
2109.886,1288.113,141.0,7.977909e-14
2109.886,1288.113,142.0,8.335547e-14
2109.886,1288.113,143.0,9.827622e-14
2109.886,1288.113,144.0,8.749919e-14
2109.886,1288.113,145.0,1.095751e-13
2109.886,1288.113,146.0,8.561287e-14
2109.886,1288.113,147.0,9.141549e-14
2109.886,1288.113,148.0,9.085534e-14
2109.886,1288.113,149.0,9.21576e-14
2109.886,1288.113,150.0,8.177793e-14
2109.886,1288.113,151.0,5.994864e-14
2109.886,1288.113,152.0,1.172712e-13
2109.886,1288.113,153.0,3.624734e-14
2109.886,1288.113,154.0,7.896759e-14
2109.886,1288.113,155.0,7.026363e-14
2109.886,1288.113,156.0,9.040532e-14
2109.886,1288.113,157.0,8.511495e-14
2109.886,1288.113,158.0,6.828872e-14
2109.886,1288.113,159.0,1.284983e-13
2109.886,1288.113,160.0,6.878185e-14
2109.886,1288.113,161.0,6.283797e-14
2109.886,1288.113,162.0,6.524618e-14
2109.886,1288.113,163.0,7.746666e-14
2109.886,1288.113,164.0,9.248075e-14
2109.886,1288.113,165.0,9.830492e-14
2109.886,1288.113,166.0,1.122035e-13
2109.886,1288.113,167.0,8.891873e-14
2109.886,1288.113,168.0,4.838883e-14
2109.886,1288.113,169.0,8.138056e-14
2109.886,1288.113,170.0,9.248792e-14
2109.886,1288.113,171.0,7.887663e-14
2109.886,1288.113,172.0,8.277856e-14
2109.886,1288.113,173.0,1.092567e-13
2109.886,1288.113,174.0,7.751693e-14
2109.886,1288.113,175.0,7.21356e-14
2109.886,1288.113,176.0,1.001434e-13
2109.886,1288.113,177.0,6.218446e-14
2109.886,1288.113,178.0,8.004242e-14
2109.886,1288.113,179.0,7.553246e-14
2109.886,1288.113,180.0,6.404207e-14
2109.886,1288.113,181.0,8.088027e-14
2109.886,1288.113,182.0,6.654363e-14
2109.886,1288.113,183.0,7.705733e-14
2109.886,1288.113,184.0,9.24999e-14
2109.886,1288.113,185.0,1.039831e-13
2109.886,1288.113,186.0,7.43116e-14
2109.886,1288.113,187.0,8.939511e-14
2109.886,1288.113,188.0,7.317692e-14
2109.886,1288.113,189.0,7.902983e-14
2109.886,1288.113,190.0,8.724784e-14
2109.886,1288.113,191.0,6.842277e-14
2109.886,1288.113,192.0,7.686821e-14
2109.886,1288.113,193.0,7.018225e-14
2109.886,1288.113,194.0,8.626877e-14
2109.886,1288.113,195.0,8.42747e-14
2109.886,1288.113,196.0,8.659672e-14
2109.886,1288.113,197.0,8.960576e-14
2109.886,1288.113,198.0,9.413728e-14
2109.886,1288.113,199.0,5.620231e-14
2120.18,1293.999,0.0,1.817915e-10
2120.18,1293.999,1.0,1.853176e-10
2120.18,1293.999,2.0,7.356908e-11
2120.18,1293.999,3.0,1.758428e-10
2120.18,1293.999,4.0,6.846323e-08
2120.18,1293.999,5.0,6.710623e-12
2120.18,1293.999,6.0,4.112351e-13
2120.18,1293.999,7.0,2.793095e-13
2120.18,1293.999,8.0,4.596389e-13
2120.18,1293.999,9.0,1.967367e-13
2120.18,1293.999,10.0,1.54129e-13
2120.18,1293.999,11.0,1.789913e-13
2120.18,1293.999,12.0,2.424068e-11
2120.18,1293.999,13.0,1.271416e-12
2120.18,1293.999,14.0,1.36134e-10
2120.18,1293.999,15.0,4.927365e-12
2120.18,1293.999,16.0,3.24521e-10
2120.18,1293.999,17.0,1.129312e-09
2120.18,1293.999,18.0,4.4276e-09
2120.18,1293.999,19.0,1.782474e-11
2120.18,1293.999,20.0,1.3488e-11
2120.18,1293.999,21.0,2.296782e-13
2120.18,1293.999,22.0,5.775594e-12
2120.18,1293.999,23.0,6.362243e-13
2120.18,1293.999,24.0,2.485374e-11
2120.18,1293.999,25.0,1.719014e-12
2120.18,1293.999,26.0,1.812373e-12
2120.18,1293.999,27.0,6.934034e-12
2120.18,1293.999,28.0,1.898186e-09
2120.18,1293.999,29.0,1.801697e-11
2120.18,1293.999,30.0,1.628838e-11
2120.18,1293.999,31.0,5.45202e-12
2120.18,1293.999,32.0,1.411257e-09
2120.18,1293.999,33.0,4.449319e-12
2120.18,1293.999,34.0,1.588119e-11
2120.18,1293.999,35.0,4.981435e-13
2120.18,1293.999,36.0,5.026643e-13
2120.18,1293.999,37.0,3.246027e-13
2120.18,1293.999,38.0,6.28284e-13
2120.18,1293.999,39.0,1.046439e-12
2120.18,1293.999,40.0,2.539977e-11
2120.18,1293.999,41.0,1.205143e-12
2120.18,1293.999,42.0,1.036667e-12
2120.18,1293.999,43.0,2.323575e-12
2120.18,1293.999,44.0,3.668128e-10
2120.18,1293.999,45.0,5.272077e-12
2120.18,1293.999,46.0,2.265142e-12
2120.18,1293.999,47.0,6.05955e-12
2120.18,1293.999,48.0,8.588785e-10
2120.18,1293.999,49.0,7.449741e-12
2120.18,1293.999,50.0,4.005406e-11
2120.18,1293.999,51.0,3.631683e-13
2120.18,1293.999,52.0,5.182536e-13
2120.18,1293.999,53.0,2.178575e-13
2120.18,1293.999,54.0,1.755777e-13
2120.18,1293.999,55.0,2.477085e-13
2120.18,1293.999,56.0,3.068241e-13
2120.18,1293.999,57.0,2.972296e-13
2120.18,1293.999,58.0,1.772558e-13
2120.18,1293.999,59.0,1.702035e-13
2120.18,1293.999,60.0,1.009555e-12
2120.18,1293.999,61.0,2.581097e-13
2120.18,1293.999,62.0,1.246386e-12
2120.18,1293.999,63.0,1.128581e-11
2120.18,1293.999,64.0,1.32484e-09
2120.18,1293.999,65.0,1.416187e-11
2120.18,1293.999,66.0,6.47452e-11
2120.18,1293.999,67.0,4.321061e-13
2120.18,1293.999,68.0,7.857746e-13
2120.18,1293.999,69.0,2.658226e-13
2120.18,1293.999,70.0,2.937395e-13
2120.18,1293.999,71.0,1.737871e-13
2120.18,1293.999,72.0,1.469212e-13
2120.18,1293.999,73.0,1.199715e-13
2120.18,1293.999,74.0,1.480535e-13
2120.18,1293.999,75.0,1.406781e-13
2120.18,1293.999,76.0,1.009428e-12
2120.18,1293.999,77.0,2.180993e-13
2120.18,1293.999,78.0,4.026588e-13
2120.18,1293.999,79.0,2.67661e-13
2120.18,1293.999,80.0,2.715175e-13
2120.18,1293.999,81.0,5.001777e-13
2120.18,1293.999,82.0,1.36757e-13
2120.18,1293.999,83.0,2.462243e-13
2120.18,1293.999,84.0,1.256855e-13
2120.18,1293.999,85.0,3.641784e-13
2120.18,1293.999,86.0,9.192538e-14
2120.18,1293.999,87.0,1.285174e-13
2120.18,1293.999,88.0,6.991173e-14
2120.18,1293.999,89.0,9.187271e-14
2120.18,1293.999,90.0,5.846923e-14
2120.18,1293.999,91.0,1.506149e-13
2120.18,1293.999,92.0,8.810005e-14
2120.18,1293.999,93.0,1.347869e-13
2120.18,1293.999,94.0,1.566761e-13
2120.18,1293.999,95.0,1.484532e-13
2120.18,1293.999,96.0,1.334343e-13
2120.18,1293.999,97.0,1.201438e-13
2120.18,1293.999,98.0,1.205938e-13
2120.18,1293.999,99.0,5.297302e-14
2120.18,1293.999,100.0,1.494946e-13
2120.18,1293.999,101.0,8.896899e-14
2120.18,1293.999,102.0,7.685144e-14
2120.18,1293.999,103.0,7.346897e-14
2120.18,1293.999,104.0,9.373751e-14
2120.18,1293.999,105.0,1.175561e-13
2120.18,1293.999,106.0,1.163424e-13
2120.18,1293.999,107.0,8.119866e-14
2120.18,1293.999,108.0,7.207814e-14
2120.18,1293.999,109.0,7.938173e-14
2120.18,1293.999,110.0,9.324438e-14
2120.18,1293.999,111.0,6.154771e-14
2120.18,1293.999,112.0,9.04795e-14
2120.18,1293.999,113.0,9.21863e-14
2120.18,1293.999,114.0,8.500961e-14
2120.18,1293.999,115.0,6.974896e-14
2120.18,1293.999,116.0,5.562539e-14
2120.18,1293.999,117.0,7.257847e-14
2120.18,1293.999,118.0,9.204506e-14
2120.18,1293.999,119.0,8.545245e-14
2120.18,1293.999,120.0,7.995864e-14
2120.18,1293.999,121.0,7.786164e-14
2120.18,1293.999,122.0,7.290881e-14
2120.18,1293.999,123.0,1.021303e-13
2120.18,1293.999,124.0,8.543333e-14
2120.18,1293.999,125.0,7.169992e-14
2120.18,1293.999,126.0,7.356712e-14
2120.18,1293.999,127.0,9.498469e-14
2120.18,1293.999,128.0,1.126344e-13
2120.18,1293.999,129.0,6.345798e-14
2120.18,1293.999,130.0,9.79315e-14
2120.18,1293.999,131.0,1.218243e-13
2120.18,1293.999,132.0,1.018741e-13
2120.18,1293.999,133.0,1.009262e-13
2120.18,1293.999,134.0,6.62013e-14
2120.18,1293.999,135.0,7.084533e-14
2120.18,1293.999,136.0,7.538164e-14
2120.18,1293.999,137.0,6.68261e-14
2120.18,1293.999,138.0,7.4922e-14
2120.18,1293.999,139.0,1.080622e-13
2120.18,1293.999,140.0,7.942721e-14
2120.18,1293.999,141.0,4.95642e-14
2120.18,1293.999,142.0,1.136565e-13
2120.18,1293.999,143.0,1.009142e-13
2120.18,1293.999,144.0,6.722825e-14
2120.18,1293.999,145.0,9.413967e-14
2120.18,1293.999,146.0,9.725644e-14
2120.18,1293.999,147.0,9.007494e-14
2120.18,1293.999,148.0,6.920317e-14
2120.18,1293.999,149.0,1.336019e-13
2120.18,1293.999,150.0,1.004019e-13
2120.18,1293.999,151.0,7.891731e-14
2120.18,1293.999,152.0,5.775109e-14
2120.18,1293.999,153.0,8.725502e-14
2120.18,1293.999,154.0,6.198578e-14
2120.18,1293.999,155.0,8.775055e-14
2120.18,1293.999,156.0,7.559708e-14
2120.18,1293.999,157.0,1.148439e-13
2120.18,1293.999,158.0,8.03608e-14
2120.18,1293.999,159.0,8.966801e-14
2120.18,1293.999,160.0,9.616963e-14
2120.18,1293.999,161.0,7.71435e-14
2120.18,1293.999,162.0,5.160135e-14
2120.18,1293.999,163.0,1.173502e-13
2120.18,1293.999,164.0,4.991849e-14
2120.18,1293.999,165.0,1.178936e-13
2120.18,1293.999,166.0,7.718658e-14
2120.18,1293.999,167.0,8.37337e-14
2120.18,1293.999,168.0,9.969096e-14
2120.18,1293.999,169.0,6.931088e-14
2120.18,1293.999,170.0,8.347039e-14
2120.18,1293.999,171.0,1.037748e-13
2120.18,1293.999,172.0,5.986723e-14
2120.18,1293.999,173.0,8.634776e-14
2120.18,1293.999,174.0,9.400802e-14
2120.18,1293.999,175.0,7.89269e-14
2120.18,1293.999,176.0,1.125386e-13
2120.18,1293.999,177.0,1.091083e-13
2120.18,1293.999,178.0,1.124333e-13
2120.18,1293.999,179.0,1.032267e-13
2120.18,1293.999,180.0,8.831788e-14
2120.18,1293.999,181.0,7.74116e-14
2120.18,1293.999,182.0,8.816228e-14
2120.18,1293.999,183.0,9.378778e-14
2120.18,1293.999,184.0,9.260283e-14
2120.18,1293.999,185.0,6.935877e-14
2120.18,1293.999,186.0,5.176652e-14
2120.18,1293.999,187.0,7.95086e-14
2120.18,1293.999,188.0,8.911741e-14
2120.18,1293.999,189.0,1.038227e-13
2120.18,1293.999,190.0,9.053697e-14
2120.18,1293.999,191.0,7.199436e-14
2120.18,1293.999,192.0,4.965038e-14
2120.18,1293.999,193.0,8.515564e-14
2120.18,1293.999,194.0,8.393958e-14
2120.18,1293.999,195.0,1.090508e-13
2120.18,1293.999,196.0,5.566847e-14
2120.18,1293.999,197.0,6.132987e-14
2120.18,1293.999,198.0,8.167742e-14
2120.18,1293.999,199.0,7.287771e-14
2130.462,1299.863,0.0,1.818825e-10
2130.462,1299.863,1.0,1.824976e-10
2130.462,1299.863,2.0,7.392769e-11
2130.462,1299.863,3.0,1.789547e-10
2130.462,1299.863,4.0,6.856018e-08
2130.462,1299.863,5.0,6.83448e-12
2130.462,1299.863,6.0,3.865126e-13
2130.462,1299.863,7.0,3.446777e-13
2130.462,1299.863,8.0,3.785252e-13
2130.462,1299.863,9.0,1.352537e-13
2130.462,1299.863,10.0,1.368551e-13
2130.462,1299.863,11.0,1.66699e-13
2130.462,1299.863,12.0,2.490353e-11
2130.462,1299.863,13.0,7.839011e-13
2130.462,1299.863,14.0,1.342692e-10
2130.462,1299.863,15.0,4.539111e-12
2130.462,1299.863,16.0,3.377182e-10
2130.462,1299.863,17.0,1.132089e-09
2130.462,1299.863,18.0,4.421663e-09
2130.462,1299.863,19.0,1.740678e-11
2130.462,1299.863,20.0,1.378141e-11
2130.462,1299.863,21.0,2.905102e-13
2130.462,1299.863,22.0,5.610636e-12
2130.462,1299.863,23.0,6.379886e-13
2130.462,1299.863,24.0,2.730477e-11
2130.462,1299.863,25.0,1.727823e-12
2130.462,1299.863,26.0,1.623476e-12
2130.462,1299.863,27.0,7.970739e-12
2130.462,1299.863,28.0,1.911495e-09
2130.462,1299.863,29.0,1.809189e-11
2130.462,1299.863,30.0,1.709606e-11
2130.462,1299.863,31.0,5.458508e-12
2130.462,1299.863,32.0,1.49856e-09
2130.462,1299.863,33.0,4.644557e-12
2130.462,1299.863,34.0,1.586013e-11
2130.462,1299.863,35.0,4.308917e-13
2130.462,1299.863,36.0,4.503782e-13
2130.462,1299.863,37.0,2.979046e-13
2130.462,1299.863,38.0,5.25664e-13
2130.462,1299.863,39.0,1.076429e-12
2130.462,1299.863,40.0,2.547039e-11
2130.462,1299.863,41.0,1.270494e-12
2130.462,1299.863,42.0,1.100537e-12
2130.462,1299.863,43.0,2.428424e-12
2130.462,1299.863,44.0,3.793947e-10
2130.462,1299.863,45.0,5.588493e-12
2130.462,1299.863,46.0,2.259061e-12
2130.462,1299.863,47.0,6.433945e-12
2130.462,1299.863,48.0,9.279197e-10
2130.462,1299.863,49.0,9.409478e-12
2130.462,1299.863,50.0,4.422627e-11
2130.462,1299.863,51.0,5.482022e-13
2130.462,1299.863,52.0,8.157158e-13
2130.462,1299.863,53.0,2.700597e-13
2130.462,1299.863,54.0,2.292114e-13
2130.462,1299.863,55.0,3.448405e-13
2130.462,1299.863,56.0,3.050383e-13
2130.462,1299.863,57.0,2.448766e-13
2130.462,1299.863,58.0,2.144439e-13
2130.462,1299.863,59.0,1.623423e-13
2130.462,1299.863,60.0,1.326187e-12
2130.462,1299.863,61.0,3.370396e-13
2130.462,1299.863,62.0,1.287658e-12
2130.462,1299.863,63.0,1.324877e-11
2130.462,1299.863,64.0,1.471199e-09
2130.462,1299.863,65.0,1.491983e-11
2130.462,1299.863,66.0,7.239732e-11
2130.462,1299.863,67.0,4.425014e-13
2130.462,1299.863,68.0,1.082408e-12
2130.462,1299.863,69.0,2.472848e-13
2130.462,1299.863,70.0,2.837213e-13
2130.462,1299.863,71.0,1.820434e-13
2130.462,1299.863,72.0,1.717428e-13
2130.462,1299.863,73.0,1.629359e-13
2130.462,1299.863,74.0,1.150282e-13
2130.462,1299.863,75.0,1.024127e-13
2130.462,1299.863,76.0,9.831851e-13
2130.462,1299.863,77.0,5.417871e-13
2130.462,1299.863,78.0,4.43695e-13
2130.462,1299.863,79.0,3.271109e-13
2130.462,1299.863,80.0,2.657459e-13
2130.462,1299.863,81.0,4.765754e-13
2130.462,1299.863,82.0,1.67149e-13
2130.462,1299.863,83.0,1.996835e-13
2130.462,1299.863,84.0,7.710519e-14
2130.462,1299.863,85.0,5.340761e-13
2130.462,1299.863,86.0,1.325223e-13
2130.462,1299.863,87.0,1.108486e-13
2130.462,1299.863,88.0,7.778026e-14
2130.462,1299.863,89.0,1.164813e-13
2130.462,1299.863,90.0,9.509721e-14
2130.462,1299.863,91.0,1.568723e-13
2130.462,1299.863,92.0,1.384446e-13
2130.462,1299.863,93.0,1.338246e-13
2130.462,1299.863,94.0,1.176494e-13
2130.462,1299.863,95.0,1.423609e-13
2130.462,1299.863,96.0,1.461001e-13
2130.462,1299.863,97.0,6.672316e-14
2130.462,1299.863,98.0,1.068724e-13
2130.462,1299.863,99.0,9.61457e-14
2130.462,1299.863,100.0,1.564151e-13
2130.462,1299.863,101.0,8.333872e-14
2130.462,1299.863,102.0,8.133748e-14
2130.462,1299.863,103.0,5.660206e-14
2130.462,1299.863,104.0,8.512692e-14
2130.462,1299.863,105.0,1.732174e-13
2130.462,1299.863,106.0,1.485418e-13
2130.462,1299.863,107.0,1.16972e-13
2130.462,1299.863,108.0,7.451269e-14
2130.462,1299.863,109.0,1.136135e-13
2130.462,1299.863,110.0,8.962729e-14
2130.462,1299.863,111.0,8.22998e-14
2130.462,1299.863,112.0,8.706591e-14
2130.462,1299.863,113.0,8.343448e-14
2130.462,1299.863,114.0,7.265507e-14
2130.462,1299.863,115.0,7.845052e-14
2130.462,1299.863,116.0,8.37744e-14
2130.462,1299.863,117.0,1.009956e-13
2130.462,1299.863,118.0,8.703717e-14
2130.462,1299.863,119.0,1.263008e-13
2130.462,1299.863,120.0,7.34905e-14
2130.462,1299.863,121.0,8.191439e-14
2130.462,1299.863,122.0,7.567848e-14
2130.462,1299.863,123.0,4.147785e-14
2130.462,1299.863,124.0,7.918063e-14
2130.462,1299.863,125.0,6.54281e-14
2130.462,1299.863,126.0,1.105661e-13
2130.462,1299.863,127.0,7.139831e-14
2130.462,1299.863,128.0,8.370496e-14
2130.462,1299.863,129.0,7.639904e-14
2130.462,1299.863,130.0,1.084955e-13
2130.462,1299.863,131.0,6.645027e-14
2130.462,1299.863,132.0,1.023912e-13
2130.462,1299.863,133.0,1.425237e-13
2130.462,1299.863,134.0,9.762747e-14
2130.462,1299.863,135.0,8.161517e-14
2130.462,1299.863,136.0,6.994046e-14
2130.462,1299.863,137.0,7.216671e-14
2130.462,1299.863,138.0,7.267902e-14
2130.462,1299.863,139.0,7.783531e-14
2130.462,1299.863,140.0,1.067791e-13
2130.462,1299.863,141.0,7.49723e-14
2130.462,1299.863,142.0,9.143225e-14
2130.462,1299.863,143.0,5.812692e-14
2130.462,1299.863,144.0,9.558314e-14
2130.462,1299.863,145.0,7.356233e-14
2130.462,1299.863,146.0,9.178652e-14
2130.462,1299.863,147.0,1.099916e-13
2130.462,1299.863,148.0,7.908249e-14
2130.462,1299.863,149.0,1.238423e-13
2130.462,1299.863,150.0,6.878664e-14
2130.462,1299.863,151.0,1.067384e-13
2130.462,1299.863,152.0,7.126425e-14
2130.462,1299.863,153.0,8.300597e-14
2130.462,1299.863,154.0,1.187171e-13
2130.462,1299.863,155.0,1.079616e-13
2130.462,1299.863,156.0,3.256802e-14
2130.462,1299.863,157.0,8.722868e-14
2130.462,1299.863,158.0,7.602558e-14
2130.462,1299.863,159.0,8.116752e-14
2130.462,1299.863,160.0,8.799713e-14
2130.462,1299.863,161.0,8.199578e-14
2130.462,1299.863,162.0,7.844335e-14
2130.462,1299.863,163.0,9.718941e-14
2130.462,1299.863,164.0,4.799146e-14
2130.462,1299.863,165.0,6.44203e-14
2130.462,1299.863,166.0,1.091873e-13
2130.462,1299.863,167.0,8.444706e-14
2130.462,1299.863,168.0,9.644971e-14
2130.462,1299.863,169.0,8.297965e-14
2130.462,1299.863,170.0,9.471898e-14
2130.462,1299.863,171.0,7.870189e-14
2130.462,1299.863,172.0,6.547598e-14
2130.462,1299.863,173.0,4.862343e-14
2130.462,1299.863,174.0,7.863485e-14
2130.462,1299.863,175.0,7.305961e-14
2130.462,1299.863,176.0,1.094817e-13
2130.462,1299.863,177.0,1.142574e-13
2130.462,1299.863,178.0,8.336026e-14
2130.462,1299.863,179.0,7.64876e-14
2130.462,1299.863,180.0,7.816087e-14
2130.462,1299.863,181.0,7.426852e-14
2130.462,1299.863,182.0,7.793583e-14
2130.462,1299.863,183.0,7.677007e-14
2130.462,1299.863,184.0,1.106882e-13
2130.462,1299.863,185.0,8.887563e-14
2130.462,1299.863,186.0,7.196803e-14
2130.462,1299.863,187.0,7.175738e-14
2130.462,1299.863,188.0,7.000031e-14
2130.462,1299.863,189.0,7.071367e-14
2130.462,1299.863,190.0,7.874737e-14
2130.462,1299.863,191.0,9.465673e-14
2130.462,1299.863,192.0,8.758298e-14
2130.462,1299.863,193.0,5.833758e-14
2130.462,1299.863,194.0,9.26962e-14
2130.462,1299.863,195.0,7.143183e-14
2130.462,1299.863,196.0,3.755676e-14
2130.462,1299.863,197.0,3.19983e-14
2130.462,1299.863,198.0,7.485978e-14
2130.462,1299.863,199.0,1.156434e-13
2140.765,1305.703,0.0,1.834073e-10
2140.765,1305.703,1.0,1.855091e-10
2140.765,1305.703,2.0,7.298883e-11
2140.765,1305.703,3.0,1.768075e-10
2140.765,1305.703,4.0,6.807926e-08
2140.765,1305.703,5.0,7.606179e-12
2140.765,1305.703,6.0,3.664624e-13
2140.765,1305.703,7.0,2.900709e-13
2140.765,1305.703,8.0,2.848416e-13
2140.765,1305.703,9.0,1.558693e-13
2140.765,1305.703,10.0,1.936942e-13
2140.765,1305.703,11.0,2.376329e-13
2140.765,1305.703,12.0,2.560181e-11
2140.765,1305.703,13.0,1.256778e-12
2140.765,1305.703,14.0,1.324259e-10
2140.765,1305.703,15.0,4.371065e-12
2140.765,1305.703,16.0,3.513534e-10
2140.765,1305.703,17.0,1.129049e-09
2140.765,1305.703,18.0,4.431095e-09
2140.765,1305.703,19.0,1.738954e-11
2140.765,1305.703,20.0,1.502348e-11
2140.765,1305.703,21.0,2.833717e-13
2140.765,1305.703,22.0,5.475671e-12
2140.765,1305.703,23.0,4.927512e-13
2140.765,1305.703,24.0,2.973905e-11
2140.765,1305.703,25.0,1.828077e-12
2140.765,1305.703,26.0,1.825946e-12
2140.765,1305.703,27.0,7.444019e-12
2140.765,1305.703,28.0,1.903644e-09
2140.765,1305.703,29.0,1.8608e-11
2140.765,1305.703,30.0,1.753341e-11
2140.765,1305.703,31.0,5.615328e-12
2140.765,1305.703,32.0,1.591034e-09
2140.765,1305.703,33.0,4.736338e-12
2140.765,1305.703,34.0,1.718894e-11
2140.765,1305.703,35.0,4.420616e-13
2140.765,1305.703,36.0,4.062583e-13
2140.765,1305.703,37.0,2.668423e-13
2140.765,1305.703,38.0,4.386674e-13
2140.765,1305.703,39.0,1.115048e-12
2140.765,1305.703,40.0,2.567769e-11
2140.765,1305.703,41.0,1.025139e-12
2140.765,1305.703,42.0,8.833215e-13
2140.765,1305.703,43.0,2.525806e-12
2140.765,1305.703,44.0,3.918523e-10
2140.765,1305.703,45.0,5.502745e-12
2140.765,1305.703,46.0,2.329584e-12
2140.765,1305.703,47.0,6.624756e-12
2140.765,1305.703,48.0,1.020776e-09
2140.765,1305.703,49.0,8.873288e-12
2140.765,1305.703,50.0,4.926e-11
2140.765,1305.703,51.0,5.738872e-13
2140.765,1305.703,52.0,6.234444e-13
2140.765,1305.703,53.0,4.100842e-13
2140.765,1305.703,54.0,2.459179e-13
2140.765,1305.703,55.0,3.866774e-13
2140.765,1305.703,56.0,3.369743e-13
2140.765,1305.703,57.0,2.067022e-13
2140.765,1305.703,58.0,2.77119e-13
2140.765,1305.703,59.0,1.772725e-13
2140.765,1305.703,60.0,1.207955e-12
2140.765,1305.703,61.0,4.151256e-13
2140.765,1305.703,62.0,1.44808e-12
2140.765,1305.703,63.0,1.522528e-11
2140.765,1305.703,64.0,1.618802e-09
2140.765,1305.703,65.0,1.661681e-11
2140.765,1305.703,66.0,8.005299e-11
2140.765,1305.703,67.0,5.10093e-13
2140.765,1305.703,68.0,8.304359e-13
2140.765,1305.703,69.0,2.522113e-13
2140.765,1305.703,70.0,2.173356e-13
2140.765,1305.703,71.0,1.70012e-13
2140.765,1305.703,72.0,1.447596e-13
2140.765,1305.703,73.0,1.714172e-13
2140.765,1305.703,74.0,1.724011e-13
2140.765,1305.703,75.0,1.358401e-13
2140.765,1305.703,76.0,1.111872e-12
2140.765,1305.703,77.0,4.106085e-13
