time,temp,m/z,abundance
1298.411,788.527,16.0,1.380275e-09
1298.411,788.527,17.0,6.541027e-10
1298.411,788.527,18.0,2.782268e-09
1298.411,788.527,19.0,6.629281e-12
1298.411,788.527,20.0,6.542602e-12
1298.411,788.527,21.0,4.691093e-13
1298.411,788.527,22.0,3.728204e-13
1298.411,788.527,23.0,5.398536e-13
1298.411,788.527,24.0,1.570106e-12
1298.411,788.527,25.0,5.852664e-13
1298.411,788.527,26.0,2.573681e-12
1298.411,788.527,27.0,2.14074e-11
1298.411,788.527,28.0,1.697026e-09
1298.411,788.527,29.0,1.722319e-11
1298.411,788.527,30.0,2.33658e-11
1298.411,788.527,31.0,2.237068e-10
1298.411,788.527,32.0,1.668294e-08
1298.411,788.527,33.0,2.364946e-11
1298.411,788.527,34.0,6.979481e-11
1298.411,788.527,35.0,5.593382e-11
1298.411,788.527,36.0,2.79471e-10
1298.411,788.527,37.0,1.796891e-11
1298.411,788.527,38.0,8.481451e-11
1298.411,788.527,39.0,5.98051e-13
1298.411,788.527,40.0,2.174278e-11
1298.411,788.527,41.0,2.813552e-13
1298.411,788.527,42.0,3.536695e-13
1298.411,788.527,43.0,8.358692e-13
1298.411,788.527,44.0,1.744227e-11
1298.411,788.527,45.0,8.810713e-13
1298.411,788.527,46.0,1.165514e-12
1298.411,788.527,47.0,8.463768e-12
1298.411,788.527,48.0,3.950354e-10
1298.411,788.527,49.0,4.328214e-12
1298.411,788.527,50.0,1.744576e-11
1298.411,788.527,51.0,3.345955e-13
1298.411,788.527,52.0,2.89096e-13
1298.411,788.527,53.0,1.827454e-13
1298.411,788.527,54.0,1.812588e-13
1298.411,788.527,55.0,2.199814e-13
1298.411,788.527,56.0,2.283933e-13
1298.411,788.527,57.0,1.821182e-13
1298.411,788.527,58.0,1.661729e-13
1298.411,788.527,59.0,1.815341e-13
1298.411,788.527,60.0,2.515296e-13
1298.411,788.527,61.0,4.156625e-13
1298.411,788.527,62.0,1.256876e-12
1298.411,788.527,63.0,1.473844e-11
1298.411,788.527,64.0,6.475651e-10
1298.411,788.527,65.0,6.902058e-12
1298.411,788.527,66.0,2.956102e-11
1298.411,788.527,67.0,2.290109e-13
1298.411,788.527,68.0,3.989655e-13
1298.411,788.527,69.0,1.895415e-13
1298.411,788.527,70.0,4.714673e-13
1298.411,788.527,71.0,1.716668e-13
1298.411,788.527,72.0,2.948364e-13
1298.411,788.527,73.0,2.20982e-13
1298.411,788.527,74.0,1.741611e-13
1298.411,788.527,75.0,1.573062e-13
1298.411,788.527,76.0,2.113109e-13
1298.411,788.527,77.0,1.621633e-13
1298.411,788.527,78.0,2.541963e-13
1298.411,788.527,79.0,2.642456e-13
1298.411,788.527,80.0,2.668693e-13
1298.411,788.527,81.0,1.575504e-13
1298.411,788.527,82.0,1.765861e-13
1298.411,788.527,83.0,1.799327e-13
1298.411,788.527,84.0,1.851225e-13
1298.411,788.527,85.0,2.683127e-13
1298.411,788.527,86.0,1.699647e-13
1298.411,788.527,87.0,2.030116e-13
1298.411,788.527,88.0,2.447551e-13
1298.411,788.527,89.0,2.410758e-13
1298.411,788.527,90.0,1.629485e-13
1298.411,788.527,91.0,2.337267e-13
1298.411,788.527,92.0,2.206397e-13
1298.411,788.527,93.0,1.618042e-13
1298.411,788.527,94.0,2.259492e-13
1298.411,788.527,95.0,1.630945e-13
1298.411,788.527,96.0,1.838418e-13
1298.411,788.527,97.0,1.917295e-13
1298.411,788.527,98.0,1.635158e-13
1298.411,788.527,99.0,1.871046e-13
1303.62,791.63,0.0,4.416797e-09
1303.62,791.63,1.0,6.765263e-09
1303.62,791.63,2.0,2.522251e-09
1303.62,791.63,3.0,4.393649e-09
1303.62,791.63,4.0,3.375872e-07
1303.62,791.63,5.0,3.985113e-10
1303.62,791.63,6.0,5.011245e-12
1303.62,791.63,7.0,7.568281e-13
1303.62,791.63,8.0,2.610044e-12
1303.62,791.63,9.0,4.602355e-13
1303.62,791.63,10.0,4.683387e-13
1303.62,791.63,11.0,4.250463e-13
1303.62,791.63,12.0,1.628104e-12
1303.62,791.63,13.0,1.752886e-12
1303.62,791.63,14.0,8.699051e-11
1303.62,791.63,15.0,2.269552e-11
1303.62,791.63,16.0,1.392603e-09
1303.62,791.63,17.0,6.616097e-10
1303.62,791.63,18.0,2.805368e-09
1303.62,791.63,19.0,6.672574e-12
1303.62,791.63,20.0,6.514918e-12
1303.62,791.63,21.0,4.423824e-13
1303.62,791.63,22.0,4.039016e-13
1303.62,791.63,23.0,3.889066e-13
1303.62,791.63,24.0,1.602925e-12
1303.62,791.63,25.0,6.6543e-13
1303.62,791.63,26.0,2.202782e-12
1303.62,791.63,27.0,2.230413e-11
1303.62,791.63,28.0,1.704591e-09
1303.62,791.63,29.0,1.698098e-11
1303.62,791.63,30.0,2.133726e-11
1303.62,791.63,31.0,2.24966e-10
1303.62,791.63,32.0,1.667097e-08
1303.62,791.63,33.0,2.304454e-11
1303.62,791.63,34.0,6.867066e-11
1303.62,791.63,35.0,5.497988e-11
1303.62,791.63,36.0,2.714015e-10
1303.62,791.63,37.0,1.756483e-11
1303.62,791.63,38.0,8.193713e-11
1303.62,791.63,39.0,7.092358e-13
1303.62,791.63,40.0,2.169299e-11
1303.62,791.63,41.0,3.392945e-13
1303.62,791.63,42.0,3.281345e-13
1303.62,791.63,43.0,6.16155e-13
1303.62,791.63,44.0,1.811493e-11
1303.62,791.63,45.0,7.400338e-13
1303.62,791.63,46.0,1.244314e-12
1303.62,791.63,47.0,8.067359e-12
1303.62,791.63,48.0,3.718704e-10
1303.62,791.63,49.0,3.789555e-12
1303.62,791.63,50.0,1.761514e-11
1303.62,791.63,51.0,1.87636e-13
1303.62,791.63,52.0,4.127389e-13
1303.62,791.63,53.0,1.689546e-13
1303.62,791.63,54.0,1.544743e-13
1303.62,791.63,55.0,3.035044e-13
1303.62,791.63,56.0,2.618566e-13
1303.62,791.63,57.0,1.933764e-13
1303.62,791.63,58.0,1.868508e-13
1303.62,791.63,59.0,2.447719e-13
1303.62,791.63,60.0,2.579619e-13
1303.62,791.63,61.0,3.659335e-13
1303.62,791.63,62.0,1.573703e-12
1303.62,791.63,63.0,1.640885e-11
1303.62,791.63,64.0,6.181378e-10
1303.62,791.63,65.0,6.606085e-12
1303.62,791.63,66.0,2.812041e-11
1303.62,791.63,67.0,1.827167e-13
1303.62,791.63,68.0,3.616361e-13
1303.62,791.63,69.0,2.039164e-13
1303.62,791.63,70.0,4.280218e-13
1303.62,791.63,71.0,2.112296e-13
1303.62,791.63,72.0,2.471585e-13
1303.62,791.63,73.0,2.689519e-13
1303.62,791.63,74.0,2.359266e-13
1303.62,791.63,75.0,1.525521e-13
1303.62,791.63,76.0,2.17511e-13
1303.62,791.63,77.0,2.032462e-13
1303.62,791.63,78.0,1.660628e-13
1303.62,791.63,79.0,2.028994e-13
1303.62,791.63,80.0,2.216667e-13
1303.62,791.63,81.0,2.052761e-13
1303.62,791.63,82.0,2.101883e-13
1303.62,791.63,83.0,1.894075e-13
1303.62,791.63,84.0,1.780583e-13
1303.62,791.63,85.0,2.199981e-13
1303.62,791.63,86.0,1.854959e-13
1303.62,791.63,87.0,2.047447e-13
1303.62,791.63,88.0,1.744245e-13
1303.62,791.63,89.0,2.095778e-13
1303.62,791.63,90.0,1.712048e-13
1303.62,791.63,91.0,3.076913e-13
1303.62,791.63,92.0,2.447886e-13
1303.62,791.63,93.0,1.829106e-13
1303.62,791.63,94.0,1.931442e-13
1303.62,791.63,95.0,2.137299e-13
1303.62,791.63,96.0,1.771247e-13
1303.62,791.63,97.0,1.960455e-13
1303.62,791.63,98.0,1.873966e-13
1303.62,791.63,99.0,1.917151e-13
1308.842,794.724,0.0,4.399108e-09
1308.842,794.724,1.0,6.794636e-09
1308.842,794.724,2.0,2.511382e-09
1308.842,794.724,3.0,4.387689e-09
1308.842,794.724,4.0,3.381856e-07
1308.842,794.724,5.0,3.997681e-10
1308.842,794.724,6.0,5.279186e-12
1308.842,794.724,7.0,6.737564e-13
1308.842,794.724,8.0,2.621319e-12
1308.842,794.724,9.0,4.52144e-13
1308.842,794.724,10.0,4.141519e-13
1308.842,794.724,11.0,4.019937e-13
1308.842,794.724,12.0,1.470247e-12
1308.842,794.724,13.0,1.622974e-12
1308.842,794.724,14.0,8.47068e-11
1308.842,794.724,15.0,2.105336e-11
1308.842,794.724,16.0,1.304558e-09
1308.842,794.724,17.0,6.610351e-10
1308.842,794.724,18.0,2.803358e-09
1308.842,794.724,19.0,6.783922e-12
1308.842,794.724,20.0,7.298237e-12
1308.842,794.724,21.0,4.897923e-13
1308.842,794.724,22.0,5.120415e-13
1308.842,794.724,23.0,4.058621e-13
1308.842,794.724,24.0,1.225683e-12
1308.842,794.724,25.0,7.478698e-13
1308.842,794.724,26.0,2.199719e-12
1308.842,794.724,27.0,2.106341e-11
1308.842,794.724,28.0,1.700258e-09
1308.842,794.724,29.0,1.664369e-11
1308.842,794.724,30.0,2.063587e-11
1308.842,794.724,31.0,2.10354e-10
1308.842,794.724,32.0,1.543624e-08
1308.842,794.724,33.0,2.134636e-11
1308.842,794.724,34.0,6.542152e-11
1308.842,794.724,35.0,5.465312e-11
1308.842,794.724,36.0,2.656323e-10
1308.842,794.724,37.0,1.809004e-11
1308.842,794.724,38.0,8.099049e-11
1308.842,794.724,39.0,9.197946e-13
1308.842,794.724,40.0,2.170304e-11
1308.842,794.724,41.0,2.183847e-13
1308.842,794.724,42.0,2.085078e-13
1308.842,794.724,43.0,6.117779e-13
1308.842,794.724,44.0,1.809339e-11
1308.842,794.724,45.0,4.165629e-13
1308.842,794.724,46.0,7.733365e-13
1308.842,794.724,47.0,7.678615e-12
1308.842,794.724,48.0,3.628337e-10
1308.842,794.724,49.0,3.488173e-12
1308.842,794.724,50.0,1.644389e-11
1308.842,794.724,51.0,3.302363e-13
1308.842,794.724,52.0,3.003341e-13
1308.842,794.724,53.0,2.276393e-13
1308.842,794.724,54.0,2.412147e-13
1308.842,794.724,55.0,2.934432e-13
1308.842,794.724,56.0,2.178413e-13
1308.842,794.724,57.0,2.386365e-13
1308.842,794.724,58.0,1.943507e-13
1308.842,794.724,59.0,2.613946e-13
1308.842,794.724,60.0,2.574232e-13
1308.842,794.724,61.0,4.559684e-13
1308.842,794.724,62.0,1.275574e-12
1308.842,794.724,63.0,1.67708e-11
1308.842,794.724,64.0,5.878008e-10
1308.842,794.724,65.0,5.71527e-12
1308.842,794.724,66.0,2.999143e-11
1308.842,794.724,67.0,1.668336e-13
1308.842,794.724,68.0,4.05898e-13
1308.842,794.724,69.0,2.313066e-13
1308.842,794.724,70.0,2.696342e-13
1308.842,794.724,71.0,1.875163e-13
1308.842,794.724,72.0,3.184347e-13
1308.842,794.724,73.0,2.057716e-13
1308.842,794.724,74.0,1.323889e-13
1308.842,794.724,75.0,1.663046e-13
1308.842,794.724,76.0,1.912076e-13
1308.842,794.724,77.0,1.761265e-13
1308.842,794.724,78.0,2.025328e-13
1308.842,794.724,79.0,1.477907e-13
1308.842,794.724,80.0,2.547398e-13
1308.842,794.724,81.0,1.882464e-13
1308.842,794.724,82.0,1.586539e-13
1308.842,794.724,83.0,1.891249e-13
1308.842,794.724,84.0,2.26641e-13
1308.842,794.724,85.0,2.243214e-13
1308.842,794.724,86.0,1.688301e-13
1308.842,794.724,87.0,1.864869e-13
1308.842,794.724,88.0,1.736321e-13
1308.842,794.724,89.0,1.945709e-13
1308.842,794.724,90.0,2.226553e-13
1308.842,794.724,91.0,2.063079e-13
1308.842,794.724,92.0,1.630418e-13
1308.842,794.724,93.0,1.767393e-13
1308.842,794.724,94.0,1.602123e-13
1308.842,794.724,95.0,1.908581e-13
1308.842,794.724,96.0,1.955309e-13
1308.842,794.724,97.0,1.812014e-13
1308.842,794.724,98.0,2.241658e-13
1308.842,794.724,99.0,1.462874e-13
1314.055,797.836,0.0,4.377419e-09
1314.055,797.836,1.0,6.76658e-09
1314.055,797.836,2.0,2.518972e-09
1314.055,797.836,3.0,4.398821e-09
1314.055,797.836,4.0,3.393658e-07
1314.055,797.836,5.0,3.921461e-10
1314.055,797.836,6.0,4.840613e-12
1314.055,797.836,7.0,1.073292e-12
1314.055,797.836,8.0,2.586489e-12
1314.055,797.836,9.0,4.09946e-13
1314.055,797.836,10.0,4.396989e-13
1314.055,797.836,11.0,4.951641e-13
1314.055,797.836,12.0,1.585018e-12
1314.055,797.836,13.0,1.6004e-12
1314.055,797.836,14.0,8.748123e-11
1314.055,797.836,15.0,1.776328e-11
1314.055,797.836,16.0,1.059191e-09
1314.055,797.836,17.0,6.633143e-10
1314.055,797.836,18.0,2.794405e-09
1314.055,797.836,19.0,7.000803e-12
1314.055,797.836,20.0,6.682113e-12
1314.055,797.836,21.0,4.167038e-13
1314.055,797.836,22.0,4.12991e-13
1314.055,797.836,23.0,4.522013e-13
1314.055,797.836,24.0,1.281895e-12
1314.055,797.836,25.0,8.429374e-13
1314.055,797.836,26.0,2.092906e-12
1314.055,797.836,27.0,2.100787e-11
1314.055,797.836,28.0,1.703394e-09
1314.055,797.836,29.0,1.822912e-11
1314.055,797.836,30.0,1.700204e-11
1314.055,797.836,31.0,1.635068e-10
1314.055,797.836,32.0,1.185579e-08
1314.055,797.836,33.0,1.556211e-11
1314.055,797.836,34.0,5.176857e-11
1314.055,797.836,35.0,5.47879e-11
1314.055,797.836,36.0,2.541492e-10
1314.055,797.836,37.0,1.649919e-11
1314.055,797.836,38.0,7.97554e-11
1314.055,797.836,39.0,9.859626e-13
1314.055,797.836,40.0,2.273981e-11
1314.055,797.836,41.0,3.223965e-13
1314.055,797.836,42.0,3.07665e-13
1314.055,797.836,43.0,7.285883e-13
1314.055,797.836,44.0,1.74449e-11
1314.055,797.836,45.0,5.503484e-13
1314.055,797.836,46.0,9.479541e-13
1314.055,797.836,47.0,8.054064e-12
1314.055,797.836,48.0,3.469386e-10
1314.055,797.836,49.0,2.903959e-12
1314.055,797.836,50.0,1.572134e-11
1314.055,797.836,51.0,2.85376e-13
1314.055,797.836,52.0,3.836501e-13
1314.055,797.836,53.0,2.206948e-13
1314.055,797.836,54.0,1.980276e-13
1314.055,797.836,55.0,1.936038e-13
1314.055,797.836,56.0,3.452794e-13
1314.055,797.836,57.0,2.08254e-13
1314.055,797.836,58.0,2.012617e-13
1314.055,797.836,59.0,2.172644e-13
1314.055,797.836,60.0,2.93211e-13
1314.055,797.836,61.0,3.146525e-13
1314.055,797.836,62.0,1.232473e-12
1314.055,797.836,63.0,1.416839e-11
1314.055,797.836,64.0,5.547132e-10
1314.055,797.836,65.0,6.567304e-12
1314.055,797.836,66.0,2.746187e-11
1314.055,797.836,67.0,1.95988e-13
1314.055,797.836,68.0,3.389522e-13
1314.055,797.836,69.0,2.500575e-13
1314.055,797.836,70.0,4.322421e-13
1314.055,797.836,71.0,2.023556e-13
1314.055,797.836,72.0,2.450879e-13
1314.055,797.836,73.0,1.886079e-13
1314.055,797.836,74.0,3.189542e-13
1314.055,797.836,75.0,1.53409e-13
1314.055,797.836,76.0,1.837987e-13
1314.055,797.836,77.0,1.647917e-13
1314.055,797.836,78.0,2.180759e-13
1314.055,797.836,79.0,2.059799e-13
1314.055,797.836,80.0,3.27888e-13
1314.055,797.836,81.0,1.661801e-13
1314.055,797.836,82.0,1.546443e-13
1314.055,797.836,83.0,1.966464e-13
1314.055,797.836,84.0,1.733759e-13
1314.055,797.836,85.0,2.033563e-13
1314.055,797.836,86.0,1.848209e-13
1314.055,797.836,87.0,2.023891e-13
1314.055,797.836,88.0,1.88201e-13
1314.055,797.836,89.0,1.789967e-13
1314.055,797.836,90.0,2.010343e-13
1314.055,797.836,91.0,2.299565e-13
1314.055,797.836,92.0,1.916553e-13
1314.055,797.836,93.0,1.664961e-13
1314.055,797.836,94.0,2.266195e-13
1314.055,797.836,95.0,1.407768e-13
1314.055,797.836,96.0,1.867072e-13
1314.055,797.836,97.0,2.035621e-13
1314.055,797.836,98.0,1.611148e-13
1314.055,797.836,99.0,2.019631e-13
1319.271,800.991,0.0,4.323128e-09
1319.271,800.991,1.0,6.695842e-09
1319.271,800.991,2.0,2.52115e-09
1319.271,800.991,3.0,4.415218e-09
1319.271,800.991,4.0,3.402276e-07
1319.271,800.991,5.0,4.012977e-10
1319.271,800.991,6.0,5.921163e-12
1319.271,800.991,7.0,9.799668e-13
1319.271,800.991,8.0,2.731388e-12
1319.271,800.991,9.0,4.161212e-13
1319.271,800.991,10.0,3.683771e-13
1319.271,800.991,11.0,4.690591e-13
1319.271,800.991,12.0,1.253612e-12
1319.271,800.991,13.0,2.084767e-12
1319.271,800.991,14.0,8.519035e-11
1319.271,800.991,15.0,1.321484e-11
1319.271,800.991,16.0,7.305614e-10
1319.271,800.991,17.0,6.546484e-10
1319.271,800.991,18.0,2.803669e-09
1319.271,800.991,19.0,6.741983e-12
1319.271,800.991,20.0,6.491278e-12
1319.271,800.991,21.0,5.138861e-13
1319.271,800.991,22.0,3.666584e-13
1319.271,800.991,23.0,3.775899e-13
1319.271,800.991,24.0,1.657962e-12
1319.271,800.991,25.0,4.998059e-13
1319.271,800.991,26.0,2.586944e-12
1319.271,800.991,27.0,2.116969e-11
1319.271,800.991,28.0,1.719073e-09
1319.271,800.991,29.0,1.418783e-11
1319.271,800.991,30.0,1.426712e-11
1319.271,800.991,31.0,1.070795e-10
1319.271,800.991,32.0,7.753124e-09
1319.271,800.991,33.0,1.028293e-11
1319.271,800.991,34.0,3.464048e-11
1319.271,800.991,35.0,5.247259e-11
1319.271,800.991,36.0,2.502878e-10
1319.271,800.991,37.0,1.64422e-11
1319.271,800.991,38.0,7.83438e-11
1319.271,800.991,39.0,7.427323e-13
1319.271,800.991,40.0,2.11934e-11
1319.271,800.991,41.0,3.43254e-13
1319.271,800.991,42.0,3.169793e-13
1319.271,800.991,43.0,6.418296e-13
1319.271,800.991,44.0,1.907821e-11
1319.271,800.991,45.0,5.300555e-13
1319.271,800.991,46.0,6.720029e-13
1319.271,800.991,47.0,7.100267e-12
1319.271,800.991,48.0,3.272614e-10
1319.271,800.991,49.0,3.056732e-12
1319.271,800.991,50.0,1.240895e-11
1319.271,800.991,51.0,3.18339e-13
1319.271,800.991,52.0,2.887991e-13
1319.271,800.991,53.0,1.949779e-13
1319.271,800.991,54.0,1.501032e-13
1319.271,800.991,55.0,2.127042e-13
1319.271,800.991,56.0,2.327477e-13
1319.271,800.991,57.0,2.40281e-13
1319.271,800.991,58.0,2.146839e-13
1319.271,800.991,59.0,1.943315e-13
1319.271,800.991,60.0,2.498836e-13
1319.271,800.991,61.0,2.616077e-13
1319.271,800.991,62.0,1.321854e-12
1319.271,800.991,63.0,1.238735e-11
1319.271,800.991,64.0,5.312635e-10
1319.271,800.991,65.0,6.266737e-12
1319.271,800.991,66.0,2.484446e-11
1319.271,800.991,67.0,2.660506e-13
1319.271,800.991,68.0,3.514241e-13
1319.271,800.991,69.0,2.633049e-13
1319.271,800.991,70.0,3.374489e-13
1319.271,800.991,71.0,1.859914e-13
1319.271,800.991,72.0,2.063031e-13
1319.271,800.991,73.0,1.935152e-13
1319.271,800.991,74.0,2.02777e-13
1319.271,800.991,75.0,1.928641e-13
1319.271,800.991,76.0,1.957846e-13
1319.271,800.991,77.0,2.423253e-13
1319.271,800.991,78.0,2.250252e-13
1319.271,800.991,79.0,1.905373e-13
1319.271,800.991,80.0,2.231006e-13
1319.271,800.991,81.0,2.331331e-13
1319.271,800.991,82.0,2.08369e-13
1319.271,800.991,83.0,1.802702e-13
1319.271,800.991,84.0,1.68617e-13
1319.271,800.991,85.0,2.339351e-13
1319.271,800.991,86.0,1.882488e-13
1319.271,800.991,87.0,1.77254e-13
1319.271,800.991,88.0,2.135228e-13
1319.271,800.991,89.0,2.07737e-13
1319.271,800.991,90.0,1.757028e-13
1319.271,800.991,91.0,1.958396e-13
1319.271,800.991,92.0,1.79193e-13
1319.271,800.991,93.0,1.916504e-13
1319.271,800.991,94.0,1.678367e-13
1319.271,800.991,95.0,1.688253e-13
1319.271,800.991,96.0,1.965195e-13
1319.271,800.991,97.0,1.616223e-13
1319.271,800.991,98.0,1.466585e-13
1319.271,800.991,99.0,1.63025e-13
1324.495,804.184,0.0,4.302111e-09
1324.495,804.184,1.0,6.667427e-09
1324.495,804.184,2.0,2.542814e-09
1324.495,804.184,3.0,4.410335e-09
1324.495,804.184,4.0,3.402156e-07
1324.495,804.184,5.0,3.97932e-10
1324.495,804.184,6.0,4.484461e-12
1324.495,804.184,7.0,7.217322e-13
1324.495,804.184,8.0,2.593814e-12
1324.495,804.184,9.0,4.749671e-13
1324.495,804.184,10.0,3.312657e-13
1324.495,804.184,11.0,4.660765e-13
1324.495,804.184,12.0,1.528166e-12
1324.495,804.184,13.0,1.634616e-12
1324.495,804.184,14.0,8.623645e-11
1324.495,804.184,15.0,1.043418e-11
1324.495,804.184,16.0,5.101379e-10
1324.495,804.184,17.0,6.518981e-10
1324.495,804.184,18.0,2.775829e-09
1324.495,804.184,19.0,6.795316e-12
1324.495,804.184,20.0,6.998075e-12
1324.495,804.184,21.0,4.890094e-13
1324.495,804.184,22.0,3.726621e-13
1324.495,804.184,23.0,3.898738e-13
1324.495,804.184,24.0,1.233569e-12
1324.495,804.184,25.0,6.343799e-13
1324.495,804.184,26.0,2.21298e-12
1324.495,804.184,27.0,2.110124e-11
1324.495,804.184,28.0,1.717781e-09
1324.495,804.184,29.0,1.675691e-11
1324.495,804.184,30.0,8.895269e-12
1324.495,804.184,31.0,7.080547e-11
1324.495,804.184,32.0,5.327817e-09
1324.495,804.184,33.0,9.668343e-12
1324.495,804.184,34.0,2.445163e-11
1324.495,804.184,35.0,5.272298e-11
1324.495,804.184,36.0,2.470155e-10
1324.495,804.184,37.0,1.633017e-11
1324.495,804.184,38.0,7.453603e-11
1324.495,804.184,39.0,5.501585e-13
1324.495,804.184,40.0,2.264285e-11
1324.495,804.184,41.0,3.325679e-13
1324.495,804.184,42.0,2.618829e-13
1324.495,804.184,43.0,8.832591e-13
1324.495,804.184,44.0,1.764383e-11
1324.495,804.184,45.0,6.120306e-13
1324.495,804.184,46.0,5.882153e-13
1324.495,804.184,47.0,7.331953e-12
1324.495,804.184,48.0,3.037013e-10
1324.495,804.184,49.0,2.870134e-12
1324.495,804.184,50.0,1.396013e-11
1324.495,804.184,51.0,3.235839e-13
1324.495,804.184,52.0,3.478214e-13
1324.495,804.184,53.0,1.540291e-13
1324.495,804.184,54.0,2.149376e-13
1324.495,804.184,55.0,2.073635e-13
1324.495,804.184,56.0,1.847826e-13
1324.495,804.184,57.0,1.444729e-13
1324.495,804.184,58.0,2.69761e-13
1324.495,804.184,59.0,2.300738e-13
1324.495,804.184,60.0,2.961602e-13
1324.495,804.184,61.0,3.404628e-13
1324.495,804.184,62.0,1.049693e-12
1324.495,804.184,63.0,1.33257e-11
1324.495,804.184,64.0,5.084143e-10
1324.495,804.184,65.0,4.838172e-12
1324.495,804.184,66.0,2.334305e-11
1324.495,804.184,67.0,2.112152e-13
1324.495,804.184,68.0,2.752333e-13
1324.495,804.184,69.0,1.846868e-13
1324.495,804.184,70.0,3.686716e-13
1324.495,804.184,71.0,1.593409e-13
1324.495,804.184,72.0,2.706587e-13
1324.495,804.184,73.0,1.566551e-13
1324.495,804.184,74.0,1.838729e-13
1324.495,804.184,75.0,1.892638e-13
1324.495,804.184,76.0,1.712167e-13
1324.495,804.184,77.0,1.88493e-13
1324.495,804.184,78.0,2.074162e-13
1324.495,804.184,79.0,1.802846e-13
1324.495,804.184,80.0,2.625796e-13
1324.495,804.184,81.0,2.362163e-13
1324.495,804.184,82.0,1.709462e-13
1324.495,804.184,83.0,1.534641e-13
1324.495,804.184,84.0,2.165235e-13
1324.495,804.184,85.0,1.706422e-13
1324.495,804.184,86.0,2.067555e-13
1324.495,804.184,87.0,1.612154e-13
1324.495,804.184,88.0,1.989995e-13
1324.495,804.184,89.0,1.685332e-13
1324.495,804.184,90.0,1.838106e-13
1324.495,804.184,91.0,1.48923e-13
1324.495,804.184,92.0,1.40559e-13
1324.495,804.184,93.0,1.792696e-13
1324.495,804.184,94.0,2.303228e-13
1324.495,804.184,95.0,2.106455e-13
1324.495,804.184,96.0,1.735411e-13
1324.495,804.184,97.0,1.829561e-13
1324.495,804.184,98.0,2.013e-13
1324.495,804.184,99.0,2.269068e-13
1329.696,807.335,0.0,4.275921e-09
1329.696,807.335,1.0,6.65881e-09
1329.696,807.335,2.0,2.531969e-09
1329.696,807.335,3.0,4.412153e-09
1329.696,807.335,4.0,3.400983e-07
1329.696,807.335,5.0,3.943771e-10
1329.696,807.335,6.0,4.616551e-12
1329.696,807.335,7.0,8.425991e-13
1329.696,807.335,8.0,2.568463e-12
1329.696,807.335,9.0,3.646811e-13
1329.696,807.335,10.0,4.343583e-13
1329.696,807.335,11.0,5.207027e-13
1329.696,807.335,12.0,1.387691e-12
1329.696,807.335,13.0,1.427206e-12
1329.696,807.335,14.0,8.887446e-11
1329.696,807.335,15.0,6.661666e-12
1329.696,807.335,16.0,4.016975e-10
1329.696,807.335,17.0,6.560082e-10
1329.696,807.335,18.0,2.772598e-09
1329.696,807.335,19.0,6.149008e-12
1329.696,807.335,20.0,6.432724e-12
1329.696,807.335,21.0,4.786801e-13
1329.696,807.335,22.0,3.594913e-13
1329.696,807.335,23.0,3.259649e-13
1329.696,807.335,24.0,1.506564e-12
1329.696,807.335,25.0,4.15421e-13
1329.696,807.335,26.0,1.959114e-12
1329.696,807.335,27.0,2.226271e-11
1329.696,807.335,28.0,1.69164e-09
1329.696,807.335,29.0,1.47132e-11
1329.696,807.335,30.0,7.884133e-12
1329.696,807.335,31.0,5.623329e-11
1329.696,807.335,32.0,4.088222e-09
1329.696,807.335,33.0,6.911873e-12
1329.696,807.335,34.0,2.141219e-11
1329.696,807.335,35.0,5.14406e-11
1329.696,807.335,36.0,2.482603e-10
1329.696,807.335,37.0,1.475347e-11
1329.696,807.335,38.0,7.511892e-11
1329.696,807.335,39.0,5.330498e-13
1329.696,807.335,40.0,2.115438e-11
1329.696,807.335,41.0,3.23062e-13
1329.696,807.335,42.0,3.839598e-13
1329.696,807.335,43.0,5.047471e-13
1329.696,807.335,44.0,1.932501e-11
1329.696,807.335,45.0,4.276102e-13
1329.696,807.335,46.0,5.529679e-13
1329.696,807.335,47.0,6.964925e-12
1329.696,807.335,48.0,2.911218e-10
1329.696,807.335,49.0,2.908051e-12
1329.696,807.335,50.0,1.04829e-11
1329.696,807.335,51.0,1.859483e-13
1329.696,807.335,52.0,3.49249e-13
1329.696,807.335,53.0,2.713194e-13
1329.696,807.335,54.0,1.82348e-13
1329.696,807.335,55.0,2.171088e-13
1329.696,807.335,56.0,2.161273e-13
1329.696,807.335,57.0,1.93714e-13
1329.696,807.335,58.0,1.888664e-13
1329.696,807.335,59.0,1.802343e-13
1329.696,807.335,60.0,2.617633e-13
1329.696,807.335,61.0,3.597375e-13
1329.696,807.335,62.0,1.099389e-12
1329.696,807.335,63.0,1.188442e-11
1329.696,807.335,64.0,4.760473e-10
1329.696,807.335,65.0,5.264345e-12
1329.696,807.335,66.0,2.252364e-11
1329.696,807.335,67.0,1.980683e-13
1329.696,807.335,68.0,4.353541e-13
1329.696,807.335,69.0,3.048091e-13
1329.696,807.335,70.0,2.403314e-13
1329.696,807.335,71.0,1.773305e-13
1329.696,807.335,72.0,3.25396e-13
1329.696,807.335,73.0,2.208193e-13
1329.696,807.335,74.0,2.216403e-13
1329.696,807.335,75.0,1.436638e-13
1329.696,807.335,76.0,2.712572e-13
1329.696,807.335,77.0,1.630897e-13
1329.696,807.335,78.0,1.948318e-13
1329.696,807.335,79.0,2.249845e-13
1329.696,807.335,80.0,2.797817e-13
1329.696,807.335,81.0,1.67085e-13
