time,temp,m/z,abundance
1445.124,885.288,5.0,2.35187e-12
1445.124,885.288,6.0,5.736359e-13
1445.124,885.288,7.0,4.761084e-13
1445.124,885.288,8.0,3.217646e-13
1445.124,885.288,9.0,4.399479e-13
1445.124,885.288,10.0,3.414107e-13
1445.124,885.288,11.0,2.429927e-13
1445.124,885.288,12.0,1.257918e-12
1445.124,885.288,13.0,3.412064e-13
1445.124,885.288,14.0,4.189928e-11
1445.124,885.288,15.0,8.624049e-13
1445.124,885.288,16.0,5.475797e-11
1445.124,885.288,17.0,5.164815e-11
1445.124,885.288,18.0,2.085922e-10
1445.124,885.288,19.0,5.824644e-12
1445.124,885.288,20.0,1.096173e-12
1445.124,885.288,21.0,1.607749e-13
1445.124,885.288,22.0,2.89701e-13
1445.124,885.288,23.0,2.183751e-13
1445.124,885.288,24.0,1.905325e-13
1445.124,885.288,25.0,1.802893e-13
1445.124,885.288,26.0,2.48997e-13
1445.124,885.288,27.0,4.432398e-13
1445.124,885.288,28.0,4.223825e-10
1445.124,885.288,29.0,3.238161e-12
1445.124,885.288,30.0,9.578552e-13
1445.124,885.288,31.0,3.876833e-13
1445.124,885.288,32.0,2.510251e-10
1445.124,885.288,33.0,3.332645e-13
1445.124,885.288,34.0,1.296384e-12
1445.124,885.288,35.0,1.728565e-12
1445.124,885.288,36.0,5.422496e-13
1445.124,885.288,37.0,3.42151e-13
1445.124,885.288,38.0,2.580241e-13
1445.124,885.288,39.0,1.125991e-13
1445.124,885.288,40.0,4.553617e-12
1445.124,885.288,41.0,1.983795e-13
1445.124,885.288,42.0,1.470367e-13
1445.124,885.288,43.0,1.836623e-13
1445.124,885.288,44.0,1.570734e-11
1445.124,885.288,45.0,3.124478e-13
1445.124,885.288,46.0,2.268205e-13
1445.124,885.288,47.0,1.62642e-13
1445.124,885.288,48.0,1.738883e-13
1445.124,885.288,49.0,1.751905e-13
1445.124,885.288,50.0,1.538351e-13
1445.124,885.288,51.0,1.415404e-13
1445.124,885.288,52.0,1.84749e-13
1445.124,885.288,53.0,2.008543e-13
1445.124,885.288,54.0,1.076223e-13
1445.124,885.288,55.0,1.224592e-13
1445.124,885.288,56.0,1.86408e-13
1445.124,885.288,57.0,1.516472e-13
1445.124,885.288,58.0,2.06272e-13
1445.124,885.288,59.0,2.222197e-13
1445.124,885.288,60.0,1.616941e-13
1445.124,885.288,61.0,1.388091e-13
1445.124,885.288,62.0,2.075359e-13
1445.124,885.288,63.0,1.353381e-13
1445.124,885.288,64.0,5.120443e-13
1445.124,885.288,65.0,1.959857e-13
1445.124,885.288,66.0,1.822356e-13
1445.124,885.288,67.0,1.23345e-13
1445.124,885.288,68.0,2.35383e-13
1445.124,885.288,69.0,1.984432e-13
1445.124,885.288,70.0,1.32068e-13
1445.124,885.288,71.0,1.325875e-13
1445.124,885.288,72.0,1.196321e-13
1445.124,885.288,73.0,1.059562e-13
1445.124,885.288,74.0,2.16709e-13
1445.124,885.288,75.0,1.365661e-13
1445.124,885.288,76.0,3.171589e-13
1445.124,885.288,77.0,1.364153e-13
1445.124,885.288,78.0,1.551805e-13
1445.124,885.288,79.0,1.767345e-13
1445.124,885.288,80.0,2.126012e-13
1445.124,885.288,81.0,2.491693e-13
1445.124,885.288,82.0,1.91909e-13
1445.124,885.288,83.0,1.795879e-13
1445.124,885.288,84.0,1.994568e-13
1445.124,885.288,85.0,9.752514e-14
1445.124,885.288,86.0,2.070954e-13
1445.124,885.288,87.0,1.218632e-13
1445.124,885.288,88.0,1.440995e-13
1445.124,885.288,89.0,1.133244e-13
1445.124,885.288,90.0,1.465891e-13
1445.124,885.288,91.0,1.278765e-13
1445.124,885.288,92.0,1.551039e-13
1445.124,885.288,93.0,2.443003e-13
1445.124,885.288,94.0,1.699145e-13
1445.124,885.288,95.0,2.277877e-13
1445.124,885.288,96.0,1.43118e-13
1445.124,885.288,97.0,2.460789e-13
1445.124,885.288,98.0,1.251499e-13
1445.124,885.288,99.0,1.394291e-13
1450.318,888.367,0.0,1.6839e-11
1450.318,888.367,1.0,3.067128e-11
1450.318,888.367,2.0,7.617534e-12
1450.318,888.367,3.0,2.683685e-11
1450.318,888.367,4.0,4.821253e-08
1450.318,888.367,5.0,1.638629e-12
1450.318,888.367,6.0,5.760921e-13
1450.318,888.367,7.0,4.763005e-13
1450.318,888.367,8.0,5.658033e-13
1450.318,888.367,9.0,4.129541e-13
1450.318,888.367,10.0,2.799468e-13
1450.318,888.367,11.0,2.975869e-13
1450.318,888.367,12.0,1.630378e-12
1450.318,888.367,13.0,3.222125e-13
1450.318,888.367,14.0,4.065545e-11
1450.318,888.367,15.0,5.082759e-13
1450.318,888.367,16.0,5.17317e-11
1450.318,888.367,17.0,5.269449e-11
1450.318,888.367,18.0,2.08032e-10
1450.318,888.367,19.0,6.243612e-12
1450.318,888.367,20.0,6.634123e-13
1450.318,888.367,21.0,2.325705e-13
1450.318,888.367,22.0,2.933427e-13
1450.318,888.367,23.0,3.671324e-13
1450.318,888.367,24.0,3.323931e-13
1450.318,888.367,25.0,2.144996e-13
1450.318,888.367,26.0,3.644396e-13
1450.318,888.367,27.0,3.862837e-13
1450.318,888.367,28.0,4.24063e-10
1450.318,888.367,29.0,3.251183e-12
1450.318,888.367,30.0,7.996804e-13
1450.318,888.367,31.0,3.843218e-13
1450.318,888.367,32.0,2.5548e-10
1450.318,888.367,33.0,1.690503e-13
1450.318,888.367,34.0,1.447015e-12
1450.318,888.367,35.0,1.84548e-12
1450.318,888.367,36.0,8.725717e-13
1450.318,888.367,37.0,3.851378e-13
1450.318,888.367,38.0,3.67896e-13
1450.318,888.367,39.0,1.616438e-13
1450.318,888.367,40.0,3.807294e-12
1450.318,888.367,41.0,1.409731e-13
1450.318,888.367,42.0,1.339544e-13
1450.318,888.367,43.0,4.044207e-13
1450.318,888.367,44.0,1.522902e-11
1450.318,888.367,45.0,2.539235e-13
1450.318,888.367,46.0,2.401709e-13
1450.318,888.367,47.0,1.801744e-13
1450.318,888.367,48.0,1.614858e-13
1450.318,888.367,49.0,1.553816e-13
1450.318,888.367,50.0,1.597264e-13
1450.318,888.367,51.0,1.416266e-13
1450.318,888.367,52.0,1.767632e-13
1450.318,888.367,53.0,1.322045e-13
1450.318,888.367,54.0,1.344858e-13
1450.318,888.367,55.0,1.490403e-13
1450.318,888.367,56.0,1.464909e-13
1450.318,888.367,57.0,1.394363e-13
1450.318,888.367,58.0,1.962226e-13
1450.318,888.367,59.0,2.035119e-13
1450.318,888.367,60.0,2.195744e-13
1450.318,888.367,61.0,1.001559e-13
1450.318,888.367,62.0,1.403507e-13
1450.318,888.367,63.0,1.037371e-13
1450.318,888.367,64.0,4.113051e-13
1450.318,888.367,65.0,2.017907e-13
1450.318,888.367,66.0,1.985782e-13
1450.318,888.367,67.0,1.645978e-13
1450.318,888.367,68.0,1.348282e-13
1450.318,888.367,69.0,1.59092e-13
1450.318,888.367,70.0,1.382801e-13
1450.318,888.367,71.0,1.173987e-13
1450.318,888.367,72.0,1.812589e-13
1450.318,888.367,73.0,1.793869e-13
1450.318,888.367,74.0,1.42857e-13
1450.318,888.367,75.0,1.679396e-13
1450.318,888.367,76.0,1.343638e-13
1450.318,888.367,77.0,1.599514e-13
1450.318,888.367,78.0,2.243956e-13
1450.318,888.367,79.0,1.127379e-13
1450.318,888.367,80.0,1.17382e-13
1450.318,888.367,81.0,1.441234e-13
1450.318,888.367,82.0,1.41641e-13
1450.318,888.367,83.0,1.125153e-13
1450.318,888.367,84.0,1.121251e-13
1450.318,888.367,85.0,1.174442e-13
1450.318,888.367,86.0,1.406859e-13
1450.318,888.367,87.0,1.596258e-13
1450.318,888.367,88.0,1.108635e-13
1450.318,888.367,89.0,1.474843e-13
1450.318,888.367,90.0,1.445543e-13
1450.318,888.367,91.0,1.628862e-13
1450.318,888.367,92.0,1.412221e-13
1450.318,888.367,93.0,1.82348e-13
1450.318,888.367,94.0,1.513504e-13
1450.318,888.367,95.0,1.912028e-13
1450.318,888.367,96.0,1.651029e-13
1450.318,888.367,97.0,1.604469e-13
1450.318,888.367,98.0,1.381724e-13
1450.318,888.367,99.0,1.204843e-13
1455.544,891.478,0.0,1.597413e-11
1455.544,891.478,1.0,2.999095e-11
1455.544,891.478,2.0,1.536006e-11
1455.544,891.478,3.0,2.528109e-11
1455.544,891.478,4.0,4.80543e-08
1455.544,891.478,5.0,2.110692e-12
1455.544,891.478,6.0,6.29281e-13
1455.544,891.478,7.0,5.134097e-13
1455.544,891.478,8.0,2.950662e-13
1455.544,891.478,9.0,3.284236e-13
1455.544,891.478,10.0,2.835998e-13
1455.544,891.478,11.0,2.759012e-13
1455.544,891.478,12.0,1.770208e-12
1455.544,891.478,13.0,6.27474e-13
1455.544,891.478,14.0,4.383829e-11
1455.544,891.478,15.0,1.199411e-12
1455.544,891.478,16.0,5.401134e-11
1455.544,891.478,17.0,5.106286e-11
1455.544,891.478,18.0,2.114839e-10
1455.544,891.478,19.0,4.771216e-12
1455.544,891.478,20.0,1.081289e-12
1455.544,891.478,21.0,1.079742e-13
1455.544,891.478,22.0,2.571839e-13
1455.544,891.478,23.0,4.494051e-13
1455.544,891.478,24.0,1.269716e-13
1455.544,891.478,25.0,2.188204e-13
1455.544,891.478,26.0,3.791734e-13
1455.544,891.478,27.0,6.022087e-13
1455.544,891.478,28.0,4.33454e-10
1455.544,891.478,29.0,3.267547e-12
1455.544,891.478,30.0,8.631883e-13
1455.544,891.478,31.0,8.618872e-13
1455.544,891.478,32.0,2.521742e-10
1455.544,891.478,33.0,3.527523e-13
1455.544,891.478,34.0,1.479968e-12
1455.544,891.478,35.0,1.700869e-12
1455.544,891.478,36.0,5.433984e-13
1455.544,891.478,37.0,3.989403e-13
1455.544,891.478,38.0,2.214919e-13
1455.544,891.478,39.0,2.232036e-13
1455.544,891.478,40.0,4.014287e-12
1455.544,891.478,41.0,1.318263e-13
1455.544,891.478,42.0,1.667504e-13
1455.544,891.478,43.0,2.447144e-13
1455.544,891.478,44.0,1.418901e-11
1455.544,891.478,45.0,3.938801e-13
1455.544,891.478,46.0,1.717266e-13
1455.544,891.478,47.0,1.8484e-13
1455.544,891.478,48.0,3.949044e-13
1455.544,891.478,49.0,1.320322e-13
1455.544,891.478,50.0,2.117227e-13
1455.544,891.478,51.0,2.38436e-13
1455.544,891.478,52.0,2.150812e-13
1455.544,891.478,53.0,1.757051e-13
1455.544,891.478,54.0,2.244339e-13
1455.544,891.478,55.0,1.552044e-13
1455.544,891.478,56.0,1.763347e-13
1455.544,891.478,57.0,1.553744e-13
1455.544,891.478,58.0,1.262415e-13
1455.544,891.478,59.0,1.575575e-13
1455.544,891.478,60.0,1.822882e-13
1455.544,891.478,61.0,1.629245e-13
1455.544,891.478,62.0,1.513695e-13
1455.544,891.478,63.0,2.333605e-13
1455.544,891.478,64.0,3.337218e-13
1455.544,891.478,65.0,2.099297e-13
1455.544,891.478,66.0,1.431084e-13
1455.544,891.478,67.0,1.783073e-13
1455.544,891.478,68.0,1.616941e-13
1455.544,891.478,69.0,1.74355e-13
1455.544,891.478,70.0,2.188204e-13
1455.544,891.478,71.0,1.742473e-13
1455.544,891.478,72.0,1.469433e-13
1455.544,891.478,73.0,1.2836e-13
1455.544,891.478,74.0,2.136162e-13
1455.544,891.478,75.0,1.554606e-13
1455.544,891.478,76.0,1.688588e-13
1455.544,891.478,77.0,1.100161e-13
1455.544,891.478,78.0,1.245227e-13
1455.544,891.478,79.0,1.174945e-13
1455.544,891.478,80.0,1.434723e-13
1455.544,891.478,81.0,1.594535e-13
1455.544,891.478,82.0,1.891034e-13
1455.544,891.478,83.0,1.251547e-13
1455.544,891.478,84.0,1.350484e-13
1455.544,891.478,85.0,1.684136e-13
1455.544,891.478,86.0,1.084434e-13
1455.544,891.478,87.0,1.64064e-13
1455.544,891.478,88.0,1.761265e-13
1455.544,891.478,89.0,1.568897e-13
1455.544,891.478,90.0,1.419498e-13
1455.544,891.478,91.0,1.633889e-13
1455.544,891.478,92.0,1.37064e-13
1455.544,891.478,93.0,1.229787e-13
1455.544,891.478,94.0,1.802151e-13
1455.544,891.478,95.0,1.693573e-13
1455.544,891.478,96.0,1.346965e-13
1455.544,891.478,97.0,1.56521e-13
1455.544,891.478,98.0,1.338395e-13
1455.544,891.478,99.0,1.256359e-13
1460.764,894.591,0.0,1.919282e-11
1460.764,894.591,1.0,2.945617e-11
1460.764,894.591,2.0,9.533469e-12
1460.764,894.591,3.0,2.818409e-11
1460.764,894.591,4.0,4.811916e-08
1460.764,894.591,5.0,1.848544e-12
1460.764,894.591,6.0,5.28774e-13
1460.764,894.591,7.0,4.578491e-13
1460.764,894.591,8.0,4.420496e-13
1460.764,894.591,9.0,3.027289e-13
1460.764,894.591,10.0,2.218869e-13
1460.764,894.591,11.0,2.838033e-13
1460.764,894.591,12.0,1.458829e-12
1460.764,894.591,13.0,2.521161e-13
1460.764,894.591,14.0,4.058029e-11
1460.764,894.591,15.0,4.651993e-13
1460.764,894.591,16.0,5.230215e-11
1460.764,894.591,17.0,5.025926e-11
1460.764,894.591,18.0,2.130591e-10
1460.764,894.591,19.0,5.897775e-12
1460.764,894.591,20.0,1.10076e-12
1460.764,894.591,21.0,3.555323e-13
1460.764,894.591,22.0,2.555848e-13
1460.764,894.591,23.0,5.99758e-13
1460.764,894.591,24.0,1.777088e-13
1460.764,894.591,25.0,1.759996e-13
1460.764,894.591,26.0,2.364039e-13
1460.764,894.591,27.0,4.840751e-13
1460.764,894.591,28.0,4.275293e-10
1460.764,894.591,29.0,2.509958e-12
1460.764,894.591,30.0,1.507097e-12
1460.764,894.591,31.0,3.002752e-13
1460.764,894.591,32.0,2.507954e-10
1460.764,894.591,33.0,3.201799e-13
1460.764,894.591,34.0,1.52454e-12
1460.764,894.591,35.0,1.019183e-12
1460.764,894.591,36.0,8.778398e-13
1460.764,894.591,37.0,8.708007e-13
1460.764,894.591,38.0,1.954845e-13
1460.764,894.591,39.0,3.1375e-13
1460.764,894.591,40.0,3.9317e-12
1460.764,894.591,41.0,3.162204e-13
1460.764,894.591,42.0,1.364847e-13
1460.764,894.591,43.0,1.23941e-13
1460.764,894.591,44.0,1.642392e-11
1460.764,894.591,45.0,2.899209e-13
1460.764,894.591,46.0,1.652705e-13
1460.764,894.591,47.0,1.935583e-13
1460.764,894.591,48.0,2.677311e-13
1460.764,894.591,49.0,1.291404e-13
1460.764,894.591,50.0,3.276842e-13
1460.764,894.591,51.0,1.745657e-13
1460.764,894.591,52.0,1.421557e-13
1460.764,894.591,53.0,2.636376e-13
1460.764,894.591,54.0,1.838753e-13
1460.764,894.591,55.0,1.585654e-13
1460.764,894.591,56.0,2.013526e-13
1460.764,894.591,57.0,1.890005e-13
1460.764,894.591,58.0,1.284869e-13
1460.764,894.591,59.0,1.958923e-13
1460.764,894.591,60.0,1.482958e-13
1460.764,894.591,61.0,1.898039e-13
1460.764,894.591,62.0,2.35783e-13
1460.764,894.591,63.0,1.070119e-13
1460.764,894.591,64.0,2.651552e-13
1460.764,894.591,65.0,2.311894e-13
1460.764,894.591,66.0,1.603272e-13
1460.764,894.591,67.0,1.232971e-13
1460.764,894.591,68.0,1.84615e-13
1460.764,894.591,69.0,1.890412e-13
1460.764,894.591,70.0,1.253654e-13
1460.764,894.591,71.0,1.19838e-13
1460.764,894.591,72.0,1.659049e-13
1460.764,894.591,73.0,1.874157e-13
1460.764,894.591,74.0,1.485208e-13
1460.764,894.591,75.0,3.34167e-13
1460.764,894.591,76.0,1.06581e-13
1460.764,894.591,77.0,2.026668e-13
1460.764,894.591,78.0,2.580407e-13
1460.764,894.591,79.0,1.261721e-13
1460.764,894.591,80.0,1.813761e-13
1460.764,894.591,81.0,1.640377e-13
1460.764,894.591,82.0,1.328557e-13
1460.764,894.591,83.0,1.813402e-13
1460.764,894.591,84.0,1.810242e-13
1460.764,894.591,85.0,2.056208e-13
1460.764,894.591,86.0,1.221744e-13
1460.764,894.591,87.0,1.396852e-13
1460.764,894.591,88.0,1.996524e-13
1460.764,894.591,89.0,1.50096e-13
1460.764,894.591,90.0,1.302272e-13
1460.764,894.591,91.0,1.098869e-13
1460.764,894.591,92.0,1.661873e-13
1460.764,894.591,93.0,1.468165e-13
1460.764,894.591,94.0,1.997488e-13
1460.764,894.591,95.0,2.207665e-13
1460.764,894.591,96.0,1.511756e-13
1460.764,894.591,97.0,1.400922e-13
1460.764,894.591,98.0,1.334637e-13
1460.764,894.591,99.0,2.160292e-13
1465.994,897.686,0.0,1.77944e-11
1465.994,897.686,1.0,3.370378e-11
1465.994,897.686,2.0,9.736548e-12
1465.994,897.686,3.0,2.598751e-11
1465.994,897.686,4.0,4.799565e-08
1465.994,897.686,5.0,2.234046e-12
1465.994,897.686,6.0,6.168259e-13
1465.994,897.686,7.0,4.314069e-13
1465.994,897.686,8.0,6.541555e-13
1465.994,897.686,9.0,2.502083e-13
1465.994,897.686,10.0,2.476301e-13
1465.994,897.686,11.0,2.782376e-13
1465.994,897.686,12.0,1.093255e-12
1465.994,897.686,13.0,3.841815e-13
1465.994,897.686,14.0,4.205249e-11
1465.994,897.686,15.0,7.007297e-13
1465.994,897.686,16.0,5.298103e-11
1465.994,897.686,17.0,5.451524e-11
1465.994,897.686,18.0,2.140668e-10
1465.994,897.686,19.0,5.480412e-12
1465.994,897.686,20.0,1.171934e-12
1465.994,897.686,21.0,1.683824e-13
1465.994,897.686,22.0,3.047061e-13
1465.994,897.686,23.0,3.180876e-13
1465.994,897.686,24.0,1.786208e-13
1465.994,897.686,25.0,1.952699e-13
1465.994,897.686,26.0,2.500694e-13
1465.994,897.686,27.0,1.076118e-12
1465.994,897.686,28.0,4.226554e-10
1465.994,897.686,29.0,3.578754e-12
1465.994,897.686,30.0,9.810411e-13
1465.994,897.686,31.0,1.087917e-12
1465.994,897.686,32.0,2.534334e-10
1465.994,897.686,33.0,4.394666e-13
1465.994,897.686,34.0,1.346409e-12
1465.994,897.686,35.0,1.397859e-12
1465.994,897.686,36.0,5.614206e-13
1465.994,897.686,37.0,7.356601e-13
1465.994,897.686,38.0,4.392153e-13
1465.994,897.686,39.0,3.069744e-13
1465.994,897.686,40.0,4.125337e-12
1465.994,897.686,41.0,2.203836e-13
1465.994,897.686,42.0,2.269426e-13
1465.994,897.686,43.0,3.751012e-13
1465.994,897.686,44.0,1.652487e-11
1465.994,897.686,45.0,3.662359e-13
1465.994,897.686,46.0,1.808974e-13
1465.994,897.686,47.0,1.196848e-13
1465.994,897.686,48.0,1.940771e-13
1465.994,897.686,49.0,1.919329e-13
1465.994,897.686,50.0,2.403337e-13
1465.994,897.686,51.0,1.382561e-13
1465.994,897.686,52.0,1.774143e-13
1465.994,897.686,53.0,1.352423e-13
1465.994,897.686,54.0,9.019284e-14
1465.994,897.686,55.0,1.779554e-13
1465.994,897.686,56.0,1.235269e-13
1465.994,897.686,57.0,1.396541e-13
1465.994,897.686,58.0,2.049721e-13
1465.994,897.686,59.0,1.657875e-13
1465.994,897.686,60.0,1.167213e-13
1465.994,897.686,61.0,1.242163e-13
1465.994,897.686,62.0,1.851177e-13
1465.994,897.686,63.0,1.531338e-13
1465.994,897.686,64.0,7.891508e-13
1465.994,897.686,65.0,1.511278e-13
1465.994,897.686,66.0,2.89508e-13
1465.994,897.686,67.0,1.57943e-13
1465.994,897.686,68.0,1.381723e-13
1465.994,897.686,69.0,1.594319e-13
1465.994,897.686,70.0,1.753556e-13
1465.994,897.686,71.0,2.812419e-13
1465.994,897.686,72.0,2.565783e-13
1465.994,897.686,73.0,1.448272e-13
1465.994,897.686,74.0,1.533923e-13
1465.994,897.686,75.0,1.388737e-13
1465.994,897.686,76.0,1.238716e-13
1465.994,897.686,77.0,1.609831e-13
1465.994,897.686,78.0,1.915547e-13
1465.994,897.686,79.0,1.121083e-13
1465.994,897.686,80.0,1.609137e-13
1465.994,897.686,81.0,1.402933e-13
1465.994,897.686,82.0,1.534737e-13
1465.994,897.686,83.0,1.49926e-13
1465.994,897.686,84.0,1.27369e-13
1465.994,897.686,85.0,2.073971e-13
1465.994,897.686,86.0,1.972592e-13
1465.994,897.686,87.0,1.475681e-13
1465.994,897.686,88.0,1.354578e-13
1465.994,897.686,89.0,1.49464e-13
1465.994,897.686,90.0,1.751881e-13
1465.994,897.686,91.0,1.494568e-13
1465.994,897.686,92.0,9.862631e-14
1465.994,897.686,93.0,1.576413e-13
1465.994,897.686,94.0,1.663022e-13
1465.994,897.686,95.0,1.370999e-13
1465.994,897.686,96.0,1.371597e-13
1465.994,897.686,97.0,1.769691e-13
1465.994,897.686,98.0,1.768159e-13
1465.994,897.686,99.0,1.4527e-13
1471.228,900.809,0.0,1.688831e-11
1471.228,900.809,1.0,2.858984e-11
1471.228,900.809,2.0,1.120037e-11
1471.228,900.809,3.0,2.772711e-11
1471.228,900.809,4.0,4.824676e-08
1471.228,900.809,5.0,2.246278e-12
1471.228,900.809,6.0,6.959287e-13
1471.228,900.809,7.0,3.96148e-13
1471.228,900.809,8.0,5.177849e-13
1471.228,900.809,9.0,3.186287e-13
1471.228,900.809,10.0,2.083139e-13
1471.228,900.809,11.0,2.163189e-13
1471.228,900.809,12.0,9.613775e-13
1471.228,900.809,13.0,3.288663e-13
1471.228,900.809,14.0,4.125319e-11
1471.228,900.809,15.0,7.849662e-13
1471.228,900.809,16.0,5.216138e-11
1471.228,900.809,17.0,5.181548e-11
1471.228,900.809,18.0,2.095305e-10
1471.228,900.809,19.0,5.676275e-12
1471.228,900.809,20.0,7.193306e-13
1471.228,900.809,21.0,1.60107e-13
1471.228,900.809,22.0,2.585795e-13
1471.228,900.809,23.0,5.182912e-13
1471.228,900.809,24.0,1.636044e-13
1471.228,900.809,25.0,1.37672e-13
1471.228,900.809,26.0,3.056182e-13
1471.228,900.809,27.0,4.318926e-13
1471.228,900.809,28.0,4.226866e-10
1471.228,900.809,29.0,3.841908e-12
1471.228,900.809,30.0,8.818339e-13
1471.228,900.809,31.0,7.852001e-13
1471.228,900.809,32.0,2.528971e-10
1471.228,900.809,33.0,3.664443e-13
1471.228,900.809,34.0,1.322955e-12
1471.228,900.809,35.0,1.560734e-12
1471.228,900.809,36.0,8.265596e-13
1471.228,900.809,37.0,3.738494e-13
1471.228,900.809,38.0,3.294757e-13
1471.228,900.809,39.0,1.563678e-13
1471.228,900.809,40.0,3.566211e-12
1471.228,900.809,41.0,1.822092e-13
1471.228,900.809,42.0,2.066023e-13
1471.228,900.809,43.0,1.323864e-13
1471.228,900.809,44.0,1.63371e-11
1471.228,900.809,45.0,2.22866e-13
1471.228,900.809,46.0,1.855845e-13
1471.228,900.809,47.0,1.205945e-13
1471.228,900.809,48.0,3.036274e-13
1471.228,900.809,49.0,2.178868e-13
1471.228,900.809,50.0,1.665105e-13
1471.228,900.809,51.0,1.591494e-13
1471.228,900.809,52.0,1.38359e-13
1471.228,900.809,53.0,1.569184e-13
1471.228,900.809,54.0,1.503832e-13
1471.228,900.809,55.0,1.141335e-13
1471.228,900.809,56.0,1.288005e-13
1471.228,900.809,57.0,1.343422e-13
1471.228,900.809,58.0,1.008382e-13
1471.228,900.809,59.0,1.291045e-13
1471.228,900.809,60.0,2.26878e-13
1471.228,900.809,61.0,1.383375e-13
1471.228,900.809,62.0,1.135111e-13
1471.228,900.809,63.0,1.220212e-13
1471.228,900.809,64.0,3.482906e-13
1471.228,900.809,65.0,2.232059e-13
1471.228,900.809,66.0,1.410449e-13
1471.228,900.809,67.0,2.051181e-13
1471.228,900.809,68.0,2.819815e-13
1471.228,900.809,69.0,1.368629e-13
1471.228,900.809,70.0,1.641262e-13
1471.228,900.809,71.0,1.411574e-13
1471.228,900.809,72.0,1.408127e-13
1471.228,900.809,73.0,1.292984e-13
1471.228,900.809,74.0,1.767944e-13
1471.228,900.809,75.0,1.461438e-13
1471.228,900.809,76.0,3.076984e-13
1471.228,900.809,77.0,1.335906e-13
1471.228,900.809,78.0,1.256239e-13
1471.228,900.809,79.0,1.575551e-13
1471.228,900.809,80.0,1.510272e-13
1471.228,900.809,81.0,1.571458e-13
1471.228,900.809,82.0,1.915547e-13
1471.228,900.809,83.0,1.373895e-13
1471.228,900.809,84.0,1.657109e-13
1471.228,900.809,85.0,1.251092e-13
1471.228,900.809,86.0,1.563319e-13
1471.228,900.809,87.0,1.325014e-13
1471.228,900.809,88.0,1.761648e-13
1471.228,900.809,89.0,1.498901e-13
1471.228,900.809,90.0,1.227465e-13
1471.228,900.809,91.0,1.234647e-13
1471.228,900.809,92.0,1.588095e-13
1471.228,900.809,93.0,2.145187e-13
1471.228,900.809,94.0,1.150791e-13
1471.228,900.809,95.0,1.984466e-13
1471.228,900.809,96.0,9.805418e-14
1471.228,900.809,97.0,1.677601e-13
1471.228,900.809,98.0,1.851249e-13
1471.228,900.809,99.0,2.150094e-13
1476.423,903.917,0.0,1.93826e-11
1476.423,903.917,1.0,2.991387e-11
1476.423,903.917,2.0,1.046178e-11
1476.423,903.917,3.0,2.661685e-11
1476.423,903.917,4.0,4.816944e-08
1476.423,903.917,5.0,1.706039e-12
1476.423,903.917,6.0,6.729682e-13
1476.423,903.917,7.0,3.993269e-13
1476.423,903.917,8.0,4.249242e-13
1476.423,903.917,9.0,3.739231e-13
1476.423,903.917,10.0,2.700668e-13
1476.423,903.917,11.0,2.706495e-13
1476.423,903.917,12.0,1.706658e-12
1476.423,903.917,13.0,3.078655e-13
1476.423,903.917,14.0,4.183394e-11
1476.423,903.917,15.0,6.296533e-13
1476.423,903.917,16.0,5.361086e-11
1476.423,903.917,17.0,5.362473e-11
1476.423,903.917,18.0,2.164894e-10
1476.423,903.917,19.0,5.772817e-12
1476.423,903.917,20.0,7.053355e-13
1476.423,903.917,21.0,1.498303e-13
1476.423,903.917,22.0,2.423254e-13
1476.423,903.917,23.0,6.310981e-13
1476.423,903.917,24.0,2.434648e-13
1476.423,903.917,25.0,2.319984e-13
1476.423,903.917,26.0,2.266207e-13
1476.423,903.917,27.0,5.429668e-13
1476.423,903.917,28.0,4.297603e-10
1476.423,903.917,29.0,3.882795e-12
1476.423,903.917,30.0,6.23253e-13
1476.423,903.917,31.0,5.069318e-13
1476.423,903.917,32.0,2.519731e-10
1476.423,903.917,33.0,3.822488e-13
1476.423,903.917,34.0,6.117857e-13
1476.423,903.917,35.0,1.255508e-12
1476.423,903.917,36.0,7.552308e-13
1476.423,903.917,37.0,5.759533e-13
1476.423,903.917,38.0,2.424499e-13
1476.423,903.917,39.0,3.094962e-13
1476.423,903.917,40.0,3.904747e-12
1476.423,903.917,41.0,1.627234e-13
1476.423,903.917,42.0,1.914039e-13
1476.423,903.917,43.0,1.25868e-13
1476.423,903.917,44.0,1.574335e-11
1476.423,903.917,45.0,3.619907e-13
1476.423,903.917,46.0,1.504934e-13
1476.423,903.917,47.0,1.964405e-13
1476.423,903.917,48.0,3.361805e-13
1476.423,903.917,49.0,1.175184e-13
1476.423,903.917,50.0,1.405853e-13
1476.423,903.917,51.0,1.36815e-13
1476.423,903.917,52.0,2.118376e-13
1476.423,903.917,53.0,1.156225e-13
1476.423,903.917,54.0,1.316516e-13
1476.423,903.917,55.0,1.282428e-13
1476.423,903.917,56.0,1.218967e-13
1476.423,903.917,57.0,1.991096e-13
1476.423,903.917,58.0,1.042686e-13
1476.423,903.917,59.0,2.074737e-13
1476.423,903.917,60.0,1.506202e-13
1476.423,903.917,61.0,1.473934e-13
1476.423,903.917,62.0,1.314984e-13
1476.423,903.917,63.0,1.387756e-13
1476.423,903.917,64.0,3.477328e-13
1476.423,903.917,65.0,1.960168e-13
1476.423,903.917,66.0,1.610813e-13
1476.423,903.917,67.0,1.769093e-13
1476.423,903.917,68.0,1.623596e-13
1476.423,903.917,69.0,4.193223e-13
1476.423,903.917,70.0,1.886127e-13
