time,temp,m/z,abundance
1565.455,950.848,6.0,1.122617e-12
1565.455,950.848,7.0,4.682405e-13
1565.455,950.848,8.0,7.299211e-13
1565.455,950.848,9.0,3.922843e-13
1565.455,950.848,10.0,3.568198e-13
1565.455,950.848,11.0,3.985059e-13
1565.455,950.848,12.0,1.228347e-12
1565.455,950.848,13.0,2.181884e-12
1565.455,950.848,14.0,2.274891e-10
1565.455,950.848,15.0,3.388541e-12
1565.455,950.848,16.0,1.807711e-10
1565.455,950.848,17.0,1.17203e-10
1565.455,950.848,18.0,4.85235e-10
1565.455,950.848,19.0,1.670946e-12
1565.455,950.848,20.0,1.5305e-12
1565.455,950.848,21.0,1.893548e-13
1565.455,950.848,22.0,2.490641e-13
1565.455,950.848,23.0,3.921659e-13
1565.455,950.848,24.0,2.632571e-13
1565.455,950.848,25.0,5.236032e-13
1565.455,950.848,26.0,2.124695e-12
1565.455,950.848,27.0,2.7707e-11
1565.455,950.848,28.0,3.224121e-09
1565.455,950.848,29.0,2.558344e-11
1565.455,950.848,30.0,4.619974e-12
1565.455,950.848,31.0,1.064614e-11
1565.455,950.848,32.0,1.300034e-09
1565.455,950.848,33.0,2.690357e-12
1565.455,950.848,34.0,5.633138e-12
1565.455,950.848,35.0,6.013278e-12
1565.455,950.848,36.0,8.016784e-12
1565.455,950.848,37.0,2.219468e-12
1565.455,950.848,38.0,3.425095e-12
1565.455,950.848,39.0,7.029918e-13
1565.455,950.848,40.0,3.328989e-11
1565.455,950.848,41.0,2.926963e-13
1565.455,950.848,42.0,2.261694e-13
1565.455,950.848,43.0,3.138673e-13
1565.455,950.848,44.0,9.125834e-12
1565.455,950.848,45.0,3.389594e-13
1565.455,950.848,46.0,2.018793e-13
1565.455,950.848,47.0,1.831787e-13
1565.455,950.848,48.0,4.449533e-13
1565.455,950.848,49.0,2.355796e-13
1565.455,950.848,50.0,1.590106e-13
1565.455,950.848,51.0,2.648035e-13
1565.455,950.848,52.0,1.821661e-13
1565.455,950.848,53.0,1.826975e-13
1565.455,950.848,54.0,1.867072e-13
1565.455,950.848,55.0,2.011659e-13
1565.455,950.848,56.0,1.684734e-13
1565.455,950.848,57.0,2.004598e-13
1565.455,950.848,58.0,1.646816e-13
1565.455,950.848,59.0,1.998325e-13
1565.455,950.848,60.0,1.887084e-13
1565.455,950.848,61.0,1.474436e-13
1565.455,950.848,62.0,1.56466e-13
1565.455,950.848,63.0,1.657564e-13
1565.455,950.848,64.0,4.798184e-13
1565.455,950.848,65.0,1.809309e-13
1565.455,950.848,66.0,1.6669e-13
1565.455,950.848,67.0,1.603392e-13
1565.455,950.848,68.0,1.423376e-13
1565.455,950.848,69.0,1.570644e-13
1565.455,950.848,70.0,2.27893e-13
1565.455,950.848,71.0,2.028368e-13
1565.455,950.848,72.0,2.238977e-13
1565.455,950.848,73.0,1.868987e-13
1565.455,950.848,74.0,1.794396e-13
1565.455,950.848,75.0,1.923327e-13
1565.455,950.848,76.0,1.725333e-13
1565.455,950.848,77.0,1.945757e-13
1565.455,950.848,78.0,1.822451e-13
1565.455,950.848,79.0,2.093408e-13
1565.455,950.848,80.0,1.78391e-13
1565.455,950.848,81.0,1.792073e-13
1565.455,950.848,82.0,1.667427e-13
1565.455,950.848,83.0,1.552571e-13
1565.455,950.848,84.0,1.87557e-13
1565.455,950.848,85.0,1.727296e-13
1565.455,950.848,86.0,1.649258e-13
1565.455,950.848,87.0,1.881219e-13
1565.455,950.848,88.0,1.630035e-13
1565.455,950.848,89.0,2.064994e-13
1565.455,950.848,90.0,1.936469e-13
1565.455,950.848,91.0,1.848879e-13
1565.455,950.848,92.0,1.836167e-13
1565.455,950.848,93.0,2.044478e-13
1565.455,950.848,94.0,2.281707e-13
1565.455,950.848,95.0,1.873033e-13
1565.455,950.848,96.0,1.64131e-13
1565.455,950.848,97.0,1.598053e-13
1565.455,950.848,98.0,1.528417e-13
1565.455,950.848,99.0,1.730887e-13
1570.663,953.9,0.0,1.050166e-09
1570.663,953.9,1.0,1.569771e-09
1570.663,953.9,2.0,5.405371e-10
1570.663,953.9,3.0,8.401557e-10
1570.663,953.9,4.0,1.370251e-07
1570.663,953.9,5.0,4.796693e-11
1570.663,953.9,6.0,9.789825e-13
1570.663,953.9,7.0,5.11983e-13
1570.663,953.9,8.0,6.969009e-13
1570.663,953.9,9.0,4.035473e-13
1570.663,953.9,10.0,3.249364e-13
1570.663,953.9,11.0,3.585313e-13
1570.663,953.9,12.0,1.156416e-12
1570.663,953.9,13.0,1.866569e-12
1570.663,953.9,14.0,2.259043e-10
1570.663,953.9,15.0,3.110809e-12
1570.663,953.9,16.0,1.781642e-10
1570.663,953.9,17.0,1.169708e-10
1570.663,953.9,18.0,4.85503e-10
1570.663,953.9,19.0,1.869753e-12
1570.663,953.9,20.0,1.537394e-12
1570.663,953.9,21.0,2.438503e-13
1570.663,953.9,22.0,2.240892e-13
1570.663,953.9,23.0,4.779483e-13
1570.663,953.9,24.0,3.14133e-13
1570.663,953.9,25.0,8.513792e-13
1570.663,953.9,26.0,2.656843e-12
1570.663,953.9,27.0,2.685121e-11
1570.663,953.9,28.0,3.229268e-09
1570.663,953.9,29.0,2.504746e-11
1570.663,953.9,30.0,4.642883e-12
1570.663,953.9,31.0,1.368475e-11
1570.663,953.9,32.0,1.316049e-09
1570.663,953.9,33.0,2.605759e-12
1570.663,953.9,34.0,5.892103e-12
1570.663,953.9,35.0,6.379796e-12
1570.663,953.9,36.0,1.091503e-11
1570.663,953.9,37.0,2.201394e-12
1570.663,953.9,38.0,3.457723e-12
1570.663,953.9,39.0,9.916134e-13
1570.663,953.9,40.0,3.472044e-11
1570.663,953.9,41.0,2.190335e-13
1570.663,953.9,42.0,2.65354e-13
1570.663,953.9,43.0,3.268109e-13
1570.663,953.9,44.0,9.443394e-12
1570.663,953.9,45.0,3.187914e-13
1570.663,953.9,46.0,2.123284e-13
1570.663,953.9,47.0,1.738906e-13
1570.663,953.9,48.0,4.518606e-13
1570.663,953.9,49.0,2.286159e-13
1570.663,953.9,50.0,2.112942e-13
1570.663,953.9,51.0,1.631998e-13
1570.663,953.9,52.0,1.67006e-13
1570.663,953.9,53.0,2.019391e-13
1570.663,953.9,54.0,1.798369e-13
1570.663,953.9,55.0,1.846581e-13
1570.663,953.9,56.0,1.786232e-13
1570.663,953.9,57.0,1.751905e-13
1570.663,953.9,58.0,1.504958e-13
1570.663,953.9,59.0,1.678319e-13
1570.663,953.9,60.0,1.748721e-13
1570.663,953.9,61.0,1.559034e-13
1570.663,953.9,62.0,2.10418e-13
1570.663,953.9,63.0,1.798489e-13
1570.663,953.9,64.0,5.047577e-13
1570.663,953.9,65.0,1.792696e-13
1570.663,953.9,66.0,1.617013e-13
1570.663,953.9,67.0,1.928665e-13
1570.663,953.9,68.0,1.55135e-13
1570.663,953.9,69.0,2.173314e-13
1570.663,953.9,70.0,1.668025e-13
1570.663,953.9,71.0,1.760164e-13
1570.663,953.9,72.0,2.044526e-13
1570.663,953.9,73.0,2.43879e-13
1570.663,953.9,74.0,1.729666e-13
1570.663,953.9,75.0,1.591686e-13
1570.663,953.9,76.0,2.309618e-13
1570.663,953.9,77.0,1.572655e-13
1570.663,953.9,78.0,1.823385e-13
1570.663,953.9,79.0,1.782977e-13
1570.663,953.9,80.0,1.792959e-13
1570.663,953.9,81.0,1.56387e-13
1570.663,953.9,82.0,1.520613e-13
1570.663,953.9,83.0,1.967732e-13
1570.663,953.9,84.0,1.735028e-13
1570.663,953.9,85.0,1.652417e-13
1570.663,953.9,86.0,1.452221e-13
1570.663,953.9,87.0,1.624697e-13
1570.663,953.9,88.0,1.887228e-13
1570.663,953.9,89.0,1.902261e-13
1570.663,953.9,90.0,1.866234e-13
1570.663,953.9,91.0,1.59408e-13
1570.663,953.9,92.0,1.814623e-13
1570.663,953.9,93.0,2.482214e-13
1570.663,953.9,94.0,1.656248e-13
1570.663,953.9,95.0,1.509075e-13
1570.663,953.9,96.0,2.158401e-13
1570.663,953.9,97.0,2.14478e-13
1570.663,953.9,98.0,1.576844e-13
1570.663,953.9,99.0,1.652968e-13
1575.862,956.99,0.0,1.037191e-09
1575.862,956.99,1.0,1.57475e-09
1575.862,956.99,2.0,5.468376e-10
1575.862,956.99,3.0,8.329264e-10
1575.862,956.99,4.0,1.367642e-07
1575.862,956.99,5.0,4.837674e-11
1575.862,956.99,6.0,1.132538e-12
1575.862,956.99,7.0,6.047532e-13
1575.862,956.99,8.0,5.689583e-13
1575.862,956.99,9.0,3.001004e-13
1575.862,956.99,10.0,3.247448e-13
1575.862,956.99,11.0,3.189016e-13
1575.862,956.99,12.0,1.308915e-12
1575.862,956.99,13.0,1.951765e-12
1575.862,956.99,14.0,2.232783e-10
1575.862,956.99,15.0,3.091706e-12
1575.862,956.99,16.0,1.808357e-10
1575.862,956.99,17.0,1.180935e-10
1575.862,956.99,18.0,4.876958e-10
1575.862,956.99,19.0,2.107101e-12
1575.862,956.99,20.0,1.506849e-12
1575.862,956.99,21.0,1.926104e-13
1575.862,956.99,22.0,2.322594e-13
1575.862,956.99,23.0,3.736709e-13
1575.862,956.99,24.0,2.914944e-13
1575.862,956.99,25.0,5.082913e-13
1575.862,956.99,26.0,2.575142e-12
1575.862,956.99,27.0,2.634419e-11
1575.862,956.99,28.0,3.252799e-09
1575.862,956.99,29.0,2.622498e-11
1575.862,956.99,30.0,5.038918e-12
1575.862,956.99,31.0,1.318612e-11
1575.862,956.99,32.0,1.334553e-09
1575.862,956.99,33.0,2.278475e-12
1575.862,956.99,34.0,5.986754e-12
1575.862,956.99,35.0,7.052558e-12
1575.862,956.99,36.0,1.154048e-11
1575.862,956.99,37.0,2.209174e-12
1575.862,956.99,38.0,3.569371e-12
1575.862,956.99,39.0,6.654966e-13
1575.862,956.99,40.0,3.435849e-11
1575.862,956.99,41.0,2.14253e-13
1575.862,956.99,42.0,2.119621e-13
1575.862,956.99,43.0,3.688536e-13
1575.862,956.99,44.0,1.081306e-11
1575.862,956.99,45.0,3.49837e-13
1575.862,956.99,46.0,2.291018e-13
1575.862,956.99,47.0,1.858933e-13
1575.862,956.99,48.0,4.534577e-13
1575.862,956.99,49.0,1.932615e-13
1575.862,956.99,50.0,2.696557e-13
1575.862,956.99,51.0,2.828499e-13
1575.862,956.99,52.0,1.644996e-13
1575.862,956.99,53.0,1.84165e-13
1575.862,956.99,54.0,1.95641e-13
1575.862,956.99,55.0,2.003473e-13
1575.862,956.99,56.0,1.898838e-13
1575.862,956.99,57.0,1.960742e-13
1575.862,956.99,58.0,1.443388e-13
1575.862,956.99,59.0,2.503304e-13
1575.862,956.99,60.0,1.42644e-13
1575.862,956.99,61.0,2.335616e-13
1575.862,956.99,62.0,2.111051e-13
1575.862,956.99,63.0,1.736848e-13
1575.862,956.99,64.0,5.407801e-13
1575.862,956.99,65.0,1.631352e-13
1575.862,956.99,66.0,1.887132e-13
1575.862,956.99,67.0,1.518626e-13
1575.862,956.99,68.0,1.742066e-13
1575.862,956.99,69.0,2.283167e-13
1575.862,956.99,70.0,1.967469e-13
1575.862,956.99,71.0,2.24793e-13
1575.862,956.99,72.0,1.711665e-13
1575.862,956.99,73.0,1.965362e-13
1575.862,956.99,74.0,1.560087e-13
1575.862,956.99,75.0,1.879951e-13
1575.862,956.99,76.0,1.902573e-13
1575.862,956.99,77.0,2.157276e-13
1575.862,956.99,78.0,2.233208e-13
1575.862,956.99,79.0,1.803396e-13
1575.862,956.99,80.0,1.941352e-13
1575.862,956.99,81.0,1.623979e-13
1575.862,956.99,82.0,1.786089e-13
1575.862,956.99,83.0,1.668839e-13
1575.862,956.99,84.0,1.98492e-13
1575.862,956.99,85.0,1.636067e-13
1575.862,956.99,86.0,1.847347e-13
1575.862,956.99,87.0,1.925936e-13
1575.862,956.99,88.0,1.820823e-13
1575.862,956.99,89.0,1.851129e-13
1575.862,956.99,90.0,1.706231e-13
1575.862,956.99,91.0,1.60806e-13
1575.862,956.99,92.0,2.161872e-13
1575.862,956.99,93.0,1.849621e-13
1575.862,956.99,94.0,1.542589e-13
1575.862,956.99,95.0,1.480469e-13
1575.862,956.99,96.0,1.660197e-13
1575.862,956.99,97.0,1.645811e-13
1575.862,956.99,98.0,1.76251e-13
1575.862,956.99,99.0,1.566766e-13
1581.058,960.029,0.0,1.052416e-09
1581.058,960.029,1.0,1.561488e-09
1581.058,960.029,2.0,5.464043e-10
1581.058,960.029,3.0,8.305805e-10
1581.058,960.029,4.0,1.369772e-07
1581.058,960.029,5.0,4.805023e-11
1581.058,960.029,6.0,1.030848e-12
1581.058,960.029,7.0,5.562568e-13
1581.058,960.029,8.0,8.190365e-13
1581.058,960.029,9.0,3.677429e-13
1581.058,960.029,10.0,3.04608e-13
1581.058,960.029,11.0,2.648857e-13
1581.058,960.029,12.0,1.434196e-12
1581.058,960.029,13.0,1.957247e-12
1581.058,960.029,14.0,2.275441e-10
1581.058,960.029,15.0,2.965241e-12
1581.058,960.029,16.0,1.843642e-10
1581.058,960.029,17.0,1.14802e-10
1581.058,960.029,18.0,4.925625e-10
1581.058,960.029,19.0,2.313066e-12
1581.058,960.029,20.0,1.089916e-12
1581.058,960.029,21.0,1.767058e-13
1581.058,960.029,22.0,2.574903e-13
1581.058,960.029,23.0,3.680253e-13
1581.058,960.029,24.0,4.010098e-13
1581.058,960.029,25.0,5.863405e-13
1581.058,960.029,26.0,2.352492e-12
1581.058,960.029,27.0,2.659555e-11
1581.058,960.029,28.0,3.231446e-09
1581.058,960.029,29.0,2.481119e-11
1581.058,960.029,30.0,4.309446e-12
1581.058,960.029,31.0,1.24737e-11
1581.058,960.029,32.0,1.334888e-09
1581.058,960.029,33.0,2.414061e-12
1581.058,960.029,34.0,5.936676e-12
1581.058,960.029,35.0,6.305142e-12
1581.058,960.029,36.0,1.328775e-11
1581.058,960.029,37.0,2.203501e-12
1581.058,960.029,38.0,3.367858e-12
1581.058,960.029,39.0,7.22627e-13
1581.058,960.029,40.0,3.555373e-11
1581.058,960.029,41.0,2.077202e-13
1581.058,960.029,42.0,2.529875e-13
1581.058,960.029,43.0,3.229782e-13
1581.058,960.029,44.0,1.037634e-11
1581.058,960.029,45.0,4.20261e-13
1581.058,960.029,46.0,2.877531e-13
1581.058,960.029,47.0,2.233328e-13
1581.058,960.029,48.0,6.272065e-13
1581.058,960.029,49.0,2.093049e-13
1581.058,960.029,50.0,2.493441e-13
1581.058,960.029,51.0,2.045891e-13
1581.058,960.029,52.0,1.790637e-13
1581.058,960.029,53.0,1.694333e-13
1581.058,960.029,54.0,1.833032e-13
1581.058,960.029,55.0,1.784341e-13
1581.058,960.029,56.0,1.895104e-13
1581.058,960.029,57.0,1.925409e-13
1581.058,960.029,58.0,1.954901e-13
1581.058,960.029,59.0,1.960766e-13
1581.058,960.029,60.0,1.925529e-13
1581.058,960.029,61.0,2.303275e-13
1581.058,960.029,62.0,1.779458e-13
1581.058,960.029,63.0,1.659526e-13
1581.058,960.029,64.0,6.26903e-13
1581.058,960.029,65.0,2.296764e-13
1581.058,960.029,66.0,1.572033e-13
1581.058,960.029,67.0,1.886606e-13
1581.058,960.029,68.0,1.941041e-13
1581.058,960.029,69.0,1.568274e-13
1581.058,960.029,70.0,2.324196e-13
1581.058,960.029,71.0,1.603536e-13
1581.058,960.029,72.0,1.927636e-13
1581.058,960.029,73.0,2.229522e-13
1581.058,960.029,74.0,1.840692e-13
1581.058,960.029,75.0,1.705441e-13
1581.058,960.029,76.0,1.423663e-13
1581.058,960.029,77.0,1.705297e-13
1581.058,960.029,78.0,1.913082e-13
1581.058,960.029,79.0,1.693759e-13
1581.058,960.029,80.0,1.709342e-13
1581.058,960.029,81.0,2.153397e-13
1581.058,960.029,82.0,1.80512e-13
1581.058,960.029,83.0,1.51695e-13
1581.058,960.029,84.0,1.789991e-13
1581.058,960.029,85.0,1.870112e-13
1581.058,960.029,86.0,2.176426e-13
1581.058,960.029,87.0,1.992963e-13
1581.058,960.029,88.0,1.707811e-13
1581.058,960.029,89.0,2.589865e-13
1581.058,960.029,90.0,1.870136e-13
1581.058,960.029,91.0,2.059943e-13
1581.058,960.029,92.0,2.05525e-13
1581.058,960.029,93.0,1.805431e-13
1581.058,960.029,94.0,1.921531e-13
1581.058,960.029,95.0,1.940251e-13
1581.058,960.029,96.0,1.680425e-13
1581.058,960.029,97.0,1.614714e-13
1581.058,960.029,98.0,1.60253e-13
1581.058,960.029,99.0,1.730193e-13
1586.262,963.069,0.0,1.046719e-09
1586.262,963.069,1.0,1.566275e-09
1586.262,963.069,2.0,5.491907e-10
1586.262,963.069,3.0,8.298384e-10
1586.262,963.069,4.0,1.368048e-07
1586.262,963.069,5.0,4.658927e-11
1586.262,963.069,6.0,1.157729e-12
1586.262,963.069,7.0,5.187831e-13
1586.262,963.069,8.0,9.721618e-13
1586.262,963.069,9.0,3.609611e-13
1586.262,963.069,10.0,2.917148e-13
1586.262,963.069,11.0,3.274356e-13
1586.262,963.069,12.0,1.069059e-12
1586.262,963.069,13.0,2.129771e-12
1586.262,963.069,14.0,2.26419e-10
1586.262,963.069,15.0,3.441684e-12
1586.262,963.069,16.0,1.834043e-10
1586.262,963.069,17.0,1.183832e-10
1586.262,963.069,18.0,4.927204e-10
1586.262,963.069,19.0,1.736776e-12
1586.262,963.069,20.0,1.206965e-12
1586.262,963.069,21.0,1.84007e-13
1586.262,963.069,22.0,2.340427e-13
1586.262,963.069,23.0,3.272584e-13
1586.262,963.069,24.0,3.407524e-13
1586.262,963.069,25.0,6.028916e-13
1586.262,963.069,26.0,2.328315e-12
1586.262,963.069,27.0,2.948466e-11
1586.262,963.069,28.0,3.228717e-09
1586.262,963.069,29.0,2.602533e-11
1586.262,963.069,30.0,5.047177e-12
1586.262,963.069,31.0,1.030863e-11
1586.262,963.069,32.0,1.349036e-09
1586.262,963.069,33.0,2.79468e-12
1586.262,963.069,34.0,6.222953e-12
1586.262,963.069,35.0,6.289644e-12
1586.262,963.069,36.0,1.276817e-11
1586.262,963.069,37.0,2.253556e-12
1586.262,963.069,38.0,3.35869e-12
1586.262,963.069,39.0,7.802899e-13
1586.262,963.069,40.0,3.534523e-11
1586.262,963.069,41.0,2.132811e-13
1586.262,963.069,42.0,1.900083e-13
1586.262,963.069,43.0,2.996767e-13
1586.262,963.069,44.0,1.156784e-11
1586.262,963.069,45.0,3.305762e-13
1586.262,963.069,46.0,2.829965e-13
1586.262,963.069,47.0,2.112631e-13
1586.262,963.069,48.0,7.033382e-13
1586.262,963.069,49.0,2.239408e-13
1586.262,963.069,50.0,2.573011e-13
1586.262,963.069,51.0,1.733568e-13
1586.262,963.069,52.0,2.190406e-13
1586.262,963.069,53.0,1.766387e-13
1586.262,963.069,54.0,1.803396e-13
1586.262,963.069,55.0,1.691293e-13
1586.262,963.069,56.0,1.964477e-13
1586.262,963.069,57.0,1.870519e-13
1586.262,963.069,58.0,1.588813e-13
1586.262,963.069,59.0,1.955667e-13
1586.262,963.069,60.0,1.754538e-13
1586.262,963.069,61.0,1.438457e-13
1586.262,963.069,62.0,1.869657e-13
1586.262,963.069,63.0,1.863792e-13
1586.262,963.069,64.0,6.44354e-13
1586.262,963.069,65.0,1.826185e-13
1586.262,963.069,66.0,1.336049e-13
1586.262,963.069,67.0,1.798273e-13
1586.262,963.069,68.0,2.058698e-13
1586.262,963.069,69.0,1.42498e-13
1586.262,963.069,70.0,1.720115e-13
1586.262,963.069,71.0,1.808974e-13
1586.262,963.069,72.0,1.643656e-13
1586.262,963.069,73.0,1.827861e-13
1586.262,963.069,74.0,1.845216e-13
1586.262,963.069,75.0,1.66319e-13
1586.262,963.069,76.0,2.049649e-13
1586.262,963.069,77.0,2.14004e-13
1586.262,963.069,78.0,1.686913e-13
1586.262,963.069,79.0,1.802582e-13
1586.262,963.069,80.0,2.169104e-13
1586.262,963.069,81.0,1.963375e-13
1586.262,963.069,82.0,2.158161e-13
1586.262,963.069,83.0,1.45677e-13
1586.262,963.069,84.0,1.553696e-13
1586.262,963.069,85.0,1.683944e-13
1586.262,963.069,86.0,2.154619e-13
1586.262,963.069,87.0,1.415237e-13
1586.262,963.069,88.0,1.724567e-13
1586.262,963.069,89.0,1.788411e-13
1586.262,963.069,90.0,1.685859e-13
1586.262,963.069,91.0,2.110716e-13
1586.262,963.069,92.0,1.775005e-13
1586.262,963.069,93.0,2.195649e-13
1586.262,963.069,94.0,1.499141e-13
1586.262,963.069,95.0,1.883039e-13
1586.262,963.069,96.0,1.539859e-13
1586.262,963.069,97.0,1.507686e-13
1586.262,963.069,98.0,1.869034e-13
1586.262,963.069,99.0,1.776681e-13
1591.459,966.135,0.0,1.028646e-09
1591.459,966.135,1.0,1.561823e-09
1591.459,966.135,2.0,5.485325e-10
1591.459,966.135,3.0,8.357272e-10
1591.459,966.135,4.0,1.367378e-07
1591.459,966.135,5.0,4.713051e-11
1591.459,966.135,6.0,1.136272e-12
1591.459,966.135,7.0,5.320934e-13
1591.459,966.135,8.0,9.717464e-13
1591.459,966.135,9.0,3.591657e-13
1591.459,966.135,10.0,3.066236e-13
1591.459,966.135,11.0,3.23785e-13
1591.459,966.135,12.0,1.535848e-12
1591.459,966.135,13.0,2.064874e-12
1591.459,966.135,14.0,2.249636e-10
1591.459,966.135,15.0,2.844616e-12
1591.459,966.135,16.0,1.852595e-10
1591.459,966.135,17.0,1.176004e-10
1591.459,966.135,18.0,4.885432e-10
1591.459,966.135,19.0,1.959139e-12
1591.459,966.135,20.0,1.383138e-12
1591.459,966.135,21.0,2.783908e-13
1591.459,966.135,22.0,1.665679e-13
1591.459,966.135,23.0,3.948793e-13
1591.459,966.135,24.0,3.250154e-13
1591.459,966.135,25.0,9.051704e-13
1591.459,966.135,26.0,2.40226e-12
1591.459,966.135,27.0,2.768761e-11
1591.459,966.135,28.0,3.220195e-09
1591.459,966.135,29.0,2.402936e-11
1591.459,966.135,30.0,4.49358e-12
1591.459,966.135,31.0,1.35745e-11
1591.459,966.135,32.0,1.37003e-09
1591.459,966.135,33.0,2.482478e-12
1591.459,966.135,34.0,6.383411e-12
1591.459,966.135,35.0,6.626624e-12
1591.459,966.135,36.0,1.018479e-11
1591.459,966.135,37.0,2.639057e-12
1591.459,966.135,38.0,3.619474e-12
1591.459,966.135,39.0,8.810537e-13
1591.459,966.135,40.0,3.375691e-11
1591.459,966.135,41.0,1.930197e-13
1591.459,966.135,42.0,2.366927e-13
1591.459,966.135,43.0,3.304589e-13
1591.459,966.135,44.0,1.113055e-11
1591.459,966.135,45.0,4.340685e-13
1591.459,966.135,46.0,2.934384e-13
1591.459,966.135,47.0,1.773162e-13
1591.459,966.135,48.0,8.157142e-13
1591.459,966.135,49.0,1.895295e-13
1591.459,966.135,50.0,2.460215e-13
1591.459,966.135,51.0,2.529707e-13
1591.459,966.135,52.0,1.921771e-13
1591.459,966.135,53.0,2.245919e-13
1591.459,966.135,54.0,1.732132e-13
1591.459,966.135,55.0,1.641334e-13
1591.459,966.135,56.0,1.79351e-13
1591.459,966.135,57.0,1.898695e-13
1591.459,966.135,58.0,2.199815e-13
1591.459,966.135,59.0,2.10746e-13
1591.459,966.135,60.0,2.058889e-13
1591.459,966.135,61.0,1.814958e-13
1591.459,966.135,62.0,2.160747e-13
1591.459,966.135,63.0,2.031792e-13
1591.459,966.135,64.0,6.129395e-13
1591.459,966.135,65.0,2.062576e-13
1591.459,966.135,66.0,1.757243e-13
1591.459,966.135,67.0,1.91684e-13
1591.459,966.135,68.0,2.052282e-13
1591.459,966.135,69.0,1.726243e-13
1591.459,966.135,70.0,2.231915e-13
1591.459,966.135,71.0,1.760906e-13
1591.459,966.135,72.0,1.458062e-13
1591.459,966.135,73.0,2.086682e-13
1591.459,966.135,74.0,2.003328e-13
1591.459,966.135,75.0,1.707188e-13
1591.459,966.135,76.0,1.708648e-13
1591.459,966.135,77.0,2.043305e-13
1591.459,966.135,78.0,1.848807e-13
1591.459,966.135,79.0,1.842463e-13
1591.459,966.135,80.0,1.658234e-13
1591.459,966.135,81.0,1.943818e-13
1591.459,966.135,82.0,1.872362e-13
1591.459,966.135,83.0,1.487602e-13
1591.459,966.135,84.0,1.784389e-13
1591.459,966.135,85.0,1.563223e-13
1591.459,966.135,86.0,1.916648e-13
1591.459,966.135,87.0,1.500074e-13
1591.459,966.135,88.0,1.544456e-13
1591.459,966.135,89.0,2.192704e-13
1591.459,966.135,90.0,1.584074e-13
1591.459,966.135,91.0,1.787501e-13
1591.459,966.135,92.0,1.857832e-13
1591.459,966.135,93.0,2.517212e-13
1591.459,966.135,94.0,1.735411e-13
1591.459,966.135,95.0,1.632165e-13
1591.459,966.135,96.0,1.662424e-13
1591.459,966.135,97.0,1.643297e-13
1591.459,966.135,98.0,1.886438e-13
1591.459,966.135,99.0,2.04637e-13
1596.668,969.192,0.0,1.039992e-09
1596.668,969.192,1.0,1.580591e-09
1596.668,969.192,2.0,5.396442e-10
1596.668,969.192,3.0,8.363495e-10
1596.668,969.192,4.0,1.367019e-07
1596.668,969.192,5.0,4.754585e-11
1596.668,969.192,6.0,1.256718e-12
1596.668,969.192,7.0,5.16346e-13
1596.668,969.192,8.0,7.604203e-13
1596.668,969.192,9.0,3.21451e-13
1596.668,969.192,10.0,3.822662e-13
1596.668,969.192,11.0,2.58704e-13
1596.668,969.192,12.0,1.210099e-12
1596.668,969.192,13.0,2.297913e-12
1596.668,969.192,14.0,2.214925e-10
1596.668,969.192,15.0,3.105758e-12
1596.668,969.192,16.0,1.886492e-10
1596.668,969.192,17.0,1.143687e-10
1596.668,969.192,18.0,4.837603e-10
1596.668,969.192,19.0,1.943626e-12
1596.668,969.192,20.0,7.928054e-13
1596.668,969.192,21.0,2.699454e-13
1596.668,969.192,22.0,1.884427e-13
1596.668,969.192,23.0,3.182145e-13
1596.668,969.192,24.0,3.846457e-13
1596.668,969.192,25.0,5.450106e-13
1596.668,969.192,26.0,2.486164e-12
1596.668,969.192,27.0,2.630374e-11
1596.668,969.192,28.0,3.222373e-09
1596.668,969.192,29.0,2.45019e-11
1596.668,969.192,30.0,4.708546e-12
1596.668,969.192,31.0,1.25016e-11
1596.668,969.192,32.0,1.379581e-09
1596.668,969.192,33.0,2.474434e-12
1596.668,969.192,34.0,6.954674e-12
1596.668,969.192,35.0,6.813558e-12
1596.668,969.192,36.0,1.21662e-11
1596.668,969.192,37.0,2.38366e-12
1596.668,969.192,38.0,3.302938e-12
1596.668,969.192,39.0,6.839769e-13
1596.668,969.192,40.0,3.403174e-11
1596.668,969.192,41.0,2.456839e-13
1596.668,969.192,42.0,1.815653e-13
1596.668,969.192,43.0,3.713144e-13
1596.668,969.192,44.0,1.182435e-11
1596.668,969.192,45.0,4.148821e-13
1596.668,969.192,46.0,2.095419e-13
1596.668,969.192,47.0,2.207091e-13
1596.668,969.192,48.0,3.80152e-13
1596.668,969.192,49.0,2.353665e-13
1596.668,969.192,50.0,2.269786e-13
1596.668,969.192,51.0,2.418466e-13
1596.668,969.192,52.0,2.231891e-13
1596.668,969.192,53.0,1.494856e-13
1596.668,969.192,54.0,1.755184e-13
1596.668,969.192,55.0,1.800476e-13
1596.668,969.192,56.0,1.52418e-13
1596.668,969.192,57.0,1.760211e-13
1596.668,969.192,58.0,1.798034e-13
1596.668,969.192,59.0,1.688037e-13
1596.668,969.192,60.0,1.49227e-13
1596.668,969.192,61.0,1.644613e-13
1596.668,969.192,62.0,1.405614e-13
1596.668,969.192,63.0,1.893237e-13
1596.668,969.192,64.0,6.888031e-13
1596.668,969.192,65.0,2.193279e-13
1596.668,969.192,66.0,2.09913e-13
1596.668,969.192,67.0,1.87727e-13
1596.668,969.192,68.0,1.640831e-13
1596.668,969.192,69.0,1.755352e-13
1596.668,969.192,70.0,1.888257e-13
1596.668,969.192,71.0,1.745465e-13
