time,temp,m/z,abundance
1140.623,693.529,59.0,2.391488e-13
1140.623,693.529,60.0,2.9949e-13
1140.623,693.529,61.0,1.885552e-13
1140.623,693.529,62.0,1.941472e-13
1140.623,693.529,63.0,7.278721e-13
1140.623,693.529,64.0,7.605609e-11
1140.623,693.529,65.0,9.868814e-13
1140.623,693.529,66.0,3.775958e-12
1140.623,693.529,67.0,1.749511e-13
1140.623,693.529,68.0,1.830015e-13
1140.623,693.529,69.0,2.166276e-13
1140.623,693.529,70.0,2.335353e-13
1140.623,693.529,71.0,2.252574e-13
1140.623,693.529,72.0,2.906113e-13
1140.623,693.529,73.0,1.720426e-13
1140.623,693.529,74.0,2.304448e-13
1140.623,693.529,75.0,1.997823e-13
1140.623,693.529,76.0,2.139681e-13
1140.623,693.529,77.0,1.516687e-13
1140.623,693.529,78.0,2.310026e-13
1140.623,693.529,79.0,1.830111e-13
1140.623,693.529,80.0,1.844594e-13
1140.623,693.529,81.0,1.940156e-13
1140.623,693.529,82.0,2.110428e-13
1140.623,693.529,83.0,1.805407e-13
1140.623,693.529,84.0,1.735435e-13
1140.623,693.529,85.0,1.863768e-13
1140.623,693.529,86.0,1.762031e-13
1140.623,693.529,87.0,1.949324e-13
1140.623,693.529,88.0,2.116078e-13
1140.623,693.529,89.0,1.708433e-13
1140.623,693.529,90.0,2.642218e-13
1140.623,693.529,91.0,2.123882e-13
1140.623,693.529,92.0,2.800377e-13
1140.623,693.529,93.0,1.91107e-13
1140.623,693.529,94.0,2.005962e-13
1140.623,693.529,95.0,1.779458e-13
1140.623,693.529,96.0,2.053072e-13
1140.623,693.529,97.0,1.861063e-13
1140.623,693.529,98.0,2.184374e-13
1140.623,693.529,99.0,1.908557e-13
1145.857,696.622,0.0,1.286551e-10
1145.857,696.622,1.0,2.011785e-10
1145.857,696.622,2.0,5.467347e-11
1145.857,696.622,3.0,1.220649e-10
1145.857,696.622,4.0,1.242253e-07
1145.857,696.622,5.0,3.982043e-12
1145.857,696.622,6.0,8.929474e-13
1145.857,696.622,7.0,5.369095e-13
1145.857,696.622,8.0,6.911902e-13
1145.857,696.622,9.0,3.425932e-13
1145.857,696.622,10.0,3.519507e-13
1145.857,696.622,11.0,2.359291e-13
1145.857,696.622,12.0,5.874316e-13
1145.857,696.622,13.0,4.101749e-13
1145.857,696.622,14.0,5.144132e-11
1145.857,696.622,15.0,7.649462e-13
1145.857,696.622,16.0,5.717382e-11
1145.857,696.622,17.0,1.472384e-10
1145.857,696.622,18.0,5.680398e-10
1145.857,696.622,19.0,1.212683e-12
1145.857,696.622,20.0,1.442598e-12
1145.857,696.622,21.0,2.181286e-13
1145.857,696.622,22.0,2.679969e-13
1145.857,696.622,23.0,7.449263e-13
1145.857,696.622,24.0,1.489879e-12
1145.857,696.622,25.0,4.06202e-13
1145.857,696.622,26.0,2.696581e-13
1145.857,696.622,27.0,1.217022e-12
1145.857,696.622,28.0,6.01903e-10
1145.857,696.622,29.0,4.794963e-12
1145.857,696.622,30.0,1.579837e-12
1145.857,696.622,31.0,8.008566e-13
1145.857,696.622,32.0,2.605502e-10
1145.857,696.622,33.0,2.974385e-12
1145.857,696.622,34.0,8.088807e-12
1145.857,696.622,35.0,7.31146e-12
1145.857,696.622,36.0,2.037734e-11
1145.857,696.622,37.0,2.487074e-12
1145.857,696.622,38.0,5.69375e-12
1145.857,696.622,39.0,1.883422e-13
1145.857,696.622,40.0,5.586004e-12
1145.857,696.622,41.0,2.615047e-13
1145.857,696.622,42.0,1.904607e-13
1145.857,696.622,43.0,2.276536e-13
1145.857,696.622,44.0,4.526997e-12
1145.857,696.622,45.0,2.580217e-13
1145.857,696.622,46.0,1.741133e-13
1145.857,696.622,47.0,5.734872e-13
1145.857,696.622,48.0,5.606261e-11
1145.857,696.622,49.0,5.905782e-13
1145.857,696.622,50.0,2.622708e-12
1145.857,696.622,51.0,2.111841e-13
1145.857,696.622,52.0,1.780846e-13
1145.857,696.622,53.0,2.229617e-13
1145.857,696.622,54.0,1.931657e-13
1145.857,696.622,55.0,2.116198e-13
1145.857,696.622,56.0,1.583356e-13
1145.857,696.622,57.0,2.304807e-13
1145.857,696.622,58.0,1.994088e-13
1145.857,696.622,59.0,2.026525e-13
1145.857,696.622,60.0,1.774215e-13
1145.857,696.622,61.0,1.684183e-13
1145.857,696.622,62.0,3.041412e-13
1145.857,696.622,63.0,7.190906e-13
1145.857,696.622,64.0,8.0821e-11
1145.857,696.622,65.0,1.013069e-12
1145.857,696.622,66.0,3.852513e-12
1145.857,696.622,67.0,2.367741e-13
1145.857,696.622,68.0,1.942669e-13
1145.857,696.622,69.0,1.745106e-13
1145.857,696.622,70.0,3.080287e-13
1145.857,696.622,71.0,1.913081e-13
1145.857,696.622,72.0,1.697589e-13
1145.857,696.622,73.0,2.043425e-13
1145.857,696.622,74.0,2.213363e-13
1145.857,696.622,75.0,1.741947e-13
1145.857,696.622,76.0,2.251449e-13
1145.857,696.622,77.0,2.499832e-13
1145.857,696.622,78.0,2.017189e-13
1145.857,696.622,79.0,1.932376e-13
1145.857,696.622,80.0,1.604804e-13
1145.857,696.622,81.0,1.969073e-13
1145.857,696.622,82.0,2.042875e-13
1145.857,696.622,83.0,1.718511e-13
1145.857,696.622,84.0,2.65038e-13
1145.857,696.622,85.0,2.122254e-13
1145.857,696.622,86.0,2.350506e-13
1145.857,696.622,87.0,1.858239e-13
1145.857,696.622,88.0,1.759924e-13
1145.857,696.622,89.0,1.987194e-13
1145.857,696.622,90.0,2.068656e-13
1145.857,696.622,91.0,1.988774e-13
1145.857,696.622,92.0,1.96869e-13
1145.857,696.622,93.0,2.203237e-13
1145.857,696.622,94.0,1.840716e-13
1145.857,696.622,95.0,2.380284e-13
1145.857,696.622,96.0,1.935918e-13
1145.857,696.622,97.0,1.932184e-13
1145.857,696.622,98.0,1.609041e-13
1145.857,696.622,99.0,2.00194e-13
1151.074,699.715,0.0,1.288681e-10
1151.074,699.715,1.0,2.017889e-10
1151.074,699.715,2.0,5.608176e-11
1151.074,699.715,3.0,1.196926e-10
1151.074,699.715,4.0,1.244072e-07
1151.074,699.715,5.0,3.688632e-12
1151.074,699.715,6.0,8.320123e-13
1151.074,699.715,7.0,4.773761e-13
1151.074,699.715,8.0,4.872189e-13
1151.074,699.715,9.0,3.380283e-13
1151.074,699.715,10.0,2.863264e-13
1151.074,699.715,11.0,2.759802e-13
1151.074,699.715,12.0,6.497585e-13
1151.074,699.715,13.0,3.428398e-13
1151.074,699.715,14.0,5.074975e-11
1151.074,699.715,15.0,5.905971e-13
1151.074,699.715,16.0,5.73943e-11
1151.074,699.715,17.0,1.463837e-10
1151.074,699.715,18.0,5.720996e-10
1151.074,699.715,19.0,1.468787e-12
1151.074,699.715,20.0,1.732587e-12
1151.074,699.715,21.0,2.751807e-13
1151.074,699.715,22.0,1.895534e-13
1151.074,699.715,23.0,9.793269e-13
1151.074,699.715,24.0,1.136853e-12
1151.074,699.715,25.0,2.280821e-13
1151.074,699.715,26.0,2.913941e-13
1151.074,699.715,27.0,1.484129e-12
1151.074,699.715,28.0,6.012181e-10
1151.074,699.715,29.0,4.314234e-12
1151.074,699.715,30.0,1.809572e-12
1151.074,699.715,31.0,7.318077e-13
1151.074,699.715,32.0,2.574286e-10
1151.074,699.715,33.0,3.170272e-12
1151.074,699.715,34.0,8.047017e-12
1151.074,699.715,35.0,7.175721e-12
1151.074,699.715,36.0,2.0667e-11
1151.074,699.715,37.0,2.432901e-12
1151.074,699.715,38.0,5.823112e-12
1151.074,699.715,39.0,2.575382e-13
1151.074,699.715,40.0,5.924753e-12
1151.074,699.715,41.0,2.723918e-13
1151.074,699.715,42.0,2.168503e-13
1151.074,699.715,43.0,2.392804e-13
1151.074,699.715,44.0,4.119089e-12
1151.074,699.715,45.0,2.067172e-13
1151.074,699.715,46.0,1.945925e-13
1151.074,699.715,47.0,4.64226e-13
1151.074,699.715,48.0,5.74606e-11
1151.074,699.715,49.0,4.876325e-13
1151.074,699.715,50.0,3.106285e-12
1151.074,699.715,51.0,2.346196e-13
1151.074,699.715,52.0,1.807465e-13
1151.074,699.715,53.0,2.326352e-13
1151.074,699.715,54.0,2.023533e-13
1151.074,699.715,55.0,2.793962e-13
1151.074,699.715,56.0,2.075837e-13
1151.074,699.715,57.0,1.959162e-13
1151.074,699.715,58.0,2.247475e-13
1151.074,699.715,59.0,2.143511e-13
1151.074,699.715,60.0,2.411643e-13
1151.074,699.715,61.0,2.360224e-13
1151.074,699.715,62.0,2.218797e-13
1151.074,699.715,63.0,6.801736e-13
1151.074,699.715,64.0,8.207838e-11
1151.074,699.715,65.0,9.069088e-13
1151.074,699.715,66.0,4.086269e-12
1151.074,699.715,67.0,1.863912e-13
1151.074,699.715,68.0,2.314311e-13
1151.074,699.715,69.0,1.844091e-13
1151.074,699.715,70.0,2.211065e-13
1151.074,699.715,71.0,1.542852e-13
1151.074,699.715,72.0,2.485565e-13
1151.074,699.715,73.0,1.478889e-13
1151.074,699.715,74.0,2.245081e-13
1151.074,699.715,75.0,1.854337e-13
1151.074,699.715,76.0,3.341334e-13
1151.074,699.715,77.0,1.487052e-13
1151.074,699.715,78.0,2.217409e-13
1151.074,699.715,79.0,1.639682e-13
1151.074,699.715,80.0,2.17195e-13
1151.074,699.715,81.0,2.342582e-13
1151.074,699.715,82.0,2.324221e-13
1151.074,699.715,83.0,1.894386e-13
1151.074,699.715,84.0,1.895487e-13
1151.074,699.715,85.0,2.14557e-13
1151.074,699.715,86.0,1.829273e-13
1151.074,699.715,87.0,1.995405e-13
1151.074,699.715,88.0,2.364725e-13
1151.074,699.715,89.0,2.424595e-13
1151.074,699.715,90.0,1.55202e-13
1151.074,699.715,91.0,1.922728e-13
1151.074,699.715,92.0,1.62441e-13
1151.074,699.715,93.0,1.895056e-13
1151.074,699.715,94.0,1.752001e-13
1151.074,699.715,95.0,1.586659e-13
1151.074,699.715,96.0,1.792313e-13
1151.074,699.715,97.0,1.99167e-13
1151.074,699.715,98.0,2.104324e-13
1151.074,699.715,99.0,1.921436e-13
1156.296,702.803,0.0,1.249566e-10
1156.296,702.803,1.0,2.025765e-10
1156.296,702.803,2.0,5.587278e-11
1156.296,702.803,3.0,1.211744e-10
1156.296,702.803,4.0,1.243307e-07
1156.296,702.803,5.0,3.464258e-12
1156.296,702.803,6.0,7.289542e-13
1156.296,702.803,7.0,4.928371e-13
1156.296,702.803,8.0,4.984458e-13
1156.296,702.803,9.0,3.081795e-13
1156.296,702.803,10.0,2.822521e-13
1156.296,702.803,11.0,3.605541e-13
1156.296,702.803,12.0,8.776189e-13
1156.296,702.803,13.0,4.403117e-13
1156.296,702.803,14.0,5.183153e-11
1156.296,702.803,15.0,7.231836e-13
1156.296,702.803,16.0,5.71415e-11
1156.296,702.803,17.0,1.496058e-10
1156.296,702.803,18.0,5.798748e-10
1156.296,702.803,19.0,1.238223e-12
1156.296,702.803,20.0,1.75528e-12
1156.296,702.803,21.0,2.002419e-13
1156.296,702.803,22.0,2.511466e-13
1156.296,702.803,23.0,5.491869e-13
1156.296,702.803,24.0,1.263396e-12
1156.296,702.803,25.0,2.53349e-13
1156.296,702.803,26.0,3.751446e-13
1156.296,702.803,27.0,1.377236e-12
1156.296,702.803,28.0,6.021662e-10
1156.296,702.803,29.0,4.761713e-12
1156.296,702.803,30.0,1.820129e-12
1156.296,702.803,31.0,8.258345e-13
1156.296,702.803,32.0,2.592097e-10
1156.296,702.803,33.0,2.561617e-12
1156.296,702.803,34.0,8.09779e-12
1156.296,702.803,35.0,7.242036e-12
1156.296,702.803,36.0,2.069619e-11
1156.296,702.803,37.0,2.524225e-12
1156.296,702.803,38.0,6.31301e-12
1156.296,702.803,39.0,2.365682e-13
1156.296,702.803,40.0,5.819976e-12
1156.296,702.803,41.0,2.692679e-13
1156.296,702.803,42.0,2.00206e-13
1156.296,702.803,43.0,2.111433e-13
1156.296,702.803,44.0,3.744863e-12
1156.296,702.803,45.0,2.346173e-13
1156.296,702.803,46.0,2.96481e-13
1156.296,702.803,47.0,4.647049e-13
1156.296,702.803,48.0,5.957077e-11
1156.296,702.803,49.0,6.591134e-13
1156.296,702.803,50.0,3.108487e-12
1156.296,702.803,51.0,2.034975e-13
1156.296,702.803,52.0,2.55288e-13
1156.296,702.803,53.0,1.933692e-13
1156.296,702.803,54.0,1.580363e-13
1156.296,702.803,55.0,1.888976e-13
1156.296,702.803,56.0,2.083737e-13
1156.296,702.803,57.0,2.451261e-13
1156.296,702.803,58.0,1.725022e-13
1156.296,702.803,59.0,2.467061e-13
1156.296,702.803,60.0,2.6674e-13
1156.296,702.803,61.0,2.11457e-13
1156.296,702.803,62.0,2.884617e-13
1156.296,702.803,63.0,7.418203e-13
1156.296,702.803,64.0,8.528132e-11
1156.296,702.803,65.0,1.199789e-12
1156.296,702.803,66.0,4.291014e-12
1156.296,702.803,67.0,2.150525e-13
1156.296,702.803,68.0,1.663214e-13
1156.296,702.803,69.0,2.240126e-13
1156.296,702.803,70.0,2.256332e-13
1156.296,702.803,71.0,1.558388e-13
1156.296,702.803,72.0,2.052474e-13
1156.296,702.803,73.0,2.156893e-13
1156.296,702.803,74.0,2.222532e-13
1156.296,702.803,75.0,1.727799e-13
1156.296,702.803,76.0,3.208238e-13
1156.296,702.803,77.0,2.275651e-13
1156.296,702.803,78.0,2.235865e-13
1156.296,702.803,79.0,1.772922e-13
1156.296,702.803,80.0,2.37813e-13
1156.296,702.803,81.0,1.832337e-13
1156.296,702.803,82.0,2.005914e-13
1156.296,702.803,83.0,2.255279e-13
1156.296,702.803,84.0,1.6838e-13
1156.296,702.803,85.0,1.883446e-13
1156.296,702.803,86.0,1.71346e-13
1156.296,702.803,87.0,1.850602e-13
1156.296,702.803,88.0,1.755472e-13
1156.296,702.803,89.0,1.950976e-13
1156.296,702.803,90.0,1.770337e-13
1156.296,702.803,91.0,1.959809e-13
1156.296,702.803,92.0,1.810817e-13
1156.296,702.803,93.0,2.282712e-13
1156.296,702.803,94.0,2.078878e-13
1156.296,702.803,95.0,1.713915e-13
1156.296,702.803,96.0,2.514052e-13
1156.296,702.803,97.0,1.681694e-13
1156.296,702.803,98.0,1.768231e-13
1156.296,702.803,99.0,1.947577e-13
1161.514,705.928,0.0,1.257825e-10
1161.514,705.928,1.0,2.050397e-10
1161.514,705.928,2.0,5.514482e-11
1161.514,705.928,3.0,1.2178e-10
1161.514,705.928,4.0,1.243282e-07
1161.514,705.928,5.0,3.589935e-12
1161.514,705.928,6.0,7.585734e-13
1161.514,705.928,7.0,4.870394e-13
1161.514,705.928,8.0,5.829147e-13
1161.514,705.928,9.0,3.703425e-13
1161.514,705.928,10.0,2.677551e-13
1161.514,705.928,11.0,3.241392e-13
1161.514,705.928,12.0,5.556852e-13
1161.514,705.928,13.0,4.786189e-13
1161.514,705.928,14.0,5.123474e-11
1161.514,705.928,15.0,6.906128e-13
1161.514,705.928,16.0,5.700745e-11
1161.514,705.928,17.0,1.442964e-10
1161.514,705.928,18.0,5.821035e-10
1161.514,705.928,19.0,8.658436e-13
1161.514,705.928,20.0,1.838729e-12
1161.514,705.928,21.0,1.593744e-13
1161.514,705.928,22.0,3.157608e-13
1161.514,705.928,23.0,5.639911e-13
1161.514,705.928,24.0,1.185404e-12
1161.514,705.928,25.0,3.155095e-13
1161.514,705.928,26.0,4.85752e-13
1161.514,705.928,27.0,1.437175e-12
1161.514,705.928,28.0,6.048138e-10
1161.514,705.928,29.0,4.321583e-12
1161.514,705.928,30.0,1.83667e-12
1161.514,705.928,31.0,7.832804e-13
1161.514,705.928,32.0,2.570863e-10
1161.514,705.928,33.0,3.397567e-12
1161.514,705.928,34.0,7.904899e-12
1161.514,705.928,35.0,7.72491e-12
1161.514,705.928,36.0,2.055616e-11
1161.514,705.928,37.0,2.524992e-12
1161.514,705.928,38.0,5.631821e-12
1161.514,705.928,39.0,3.223797e-13
1161.514,705.928,40.0,5.917597e-12
1161.514,705.928,41.0,2.240916e-13
1161.514,705.928,42.0,2.493632e-13
1161.514,705.928,43.0,3.068845e-13
1161.514,705.928,44.0,4.316772e-12
1161.514,705.928,45.0,2.899914e-13
1161.514,705.928,46.0,2.722099e-13
1161.514,705.928,47.0,5.572157e-13
1161.514,705.928,48.0,6.309664e-11
1161.514,705.928,49.0,6.201883e-13
1161.514,705.928,50.0,2.920308e-12
1161.514,705.928,51.0,2.645976e-13
1161.514,705.928,52.0,2.518951e-13
1161.514,705.928,53.0,2.053264e-13
1161.514,705.928,54.0,2.025496e-13
1161.514,705.928,55.0,2.168454e-13
1161.514,705.928,56.0,2.455953e-13
1161.514,705.928,57.0,2.027889e-13
1161.514,705.928,58.0,2.398142e-13
1161.514,705.928,59.0,2.14162e-13
1161.514,705.928,60.0,2.199647e-13
1161.514,705.928,61.0,1.884906e-13
1161.514,705.928,62.0,2.06789e-13
1161.514,705.928,63.0,1.148336e-12
1161.514,705.928,64.0,9.085892e-11
1161.514,705.928,65.0,1.229061e-12
1161.514,705.928,66.0,5.007678e-12
1161.514,705.928,67.0,1.575815e-13
1161.514,705.928,68.0,2.475415e-13
1161.514,705.928,69.0,1.969671e-13
1161.514,705.928,70.0,2.113445e-13
1161.514,705.928,71.0,1.861111e-13
1161.514,705.928,72.0,1.937283e-13
1161.514,705.928,73.0,1.714705e-13
1161.514,705.928,74.0,1.875809e-13
1161.514,705.928,75.0,2.206134e-13
1161.514,705.928,76.0,2.416767e-13
1161.514,705.928,77.0,2.188515e-13
1161.514,705.928,78.0,2.047327e-13
1161.514,705.928,79.0,1.992796e-13
1161.514,705.928,80.0,1.45428e-13
1161.514,705.928,81.0,2.120458e-13
1161.514,705.928,82.0,1.659168e-13
1161.514,705.928,83.0,1.958851e-13
1161.514,705.928,84.0,2.54103e-13
1161.514,705.928,85.0,2.038255e-13
1161.514,705.928,86.0,2.791305e-13
1161.514,705.928,87.0,1.757315e-13
1161.514,705.928,88.0,1.722437e-13
1161.514,705.928,89.0,1.787309e-13
1161.514,705.928,90.0,2.110931e-13
1161.514,705.928,91.0,2.097239e-13
1161.514,705.928,92.0,1.70422e-13
1161.514,705.928,93.0,1.743838e-13
1161.514,705.928,94.0,2.081989e-13
1161.514,705.928,95.0,1.837819e-13
1161.514,705.928,96.0,2.236464e-13
1161.514,705.928,97.0,1.923183e-13
1161.514,705.928,98.0,1.584026e-13
1161.514,705.928,99.0,2.520515e-13
1166.712,709.006,0.0,1.278508e-10
1166.712,709.006,1.0,2.000893e-10
1166.712,709.006,2.0,5.401924e-11
1166.712,709.006,3.0,1.204802e-10
1166.712,709.006,4.0,1.243498e-07
1166.712,709.006,5.0,3.810645e-12
1166.712,709.006,6.0,7.497983e-13
1166.712,709.006,7.0,4.953122e-13
1166.712,709.006,8.0,4.474932e-13
1166.712,709.006,9.0,3.134161e-13
1166.712,709.006,10.0,3.940103e-13
1166.712,709.006,11.0,2.738377e-13
1166.712,709.006,12.0,9.186267e-13
1166.712,709.006,13.0,3.540669e-13
1166.712,709.006,14.0,5.056255e-11
1166.712,709.006,15.0,6.795908e-13
1166.712,709.006,16.0,5.660001e-11
1166.712,709.006,17.0,1.472168e-10
1166.712,709.006,18.0,5.790322e-10
1166.712,709.006,19.0,1.109029e-12
1166.712,709.006,20.0,1.615265e-12
1166.712,709.006,21.0,2.306603e-13
1166.712,709.006,22.0,2.362834e-13
1166.712,709.006,23.0,5.95899e-13
1166.712,709.006,24.0,1.32738e-12
1166.712,709.006,25.0,2.527002e-13
1166.712,709.006,26.0,3.244121e-13
1166.712,709.006,27.0,1.146865e-12
1166.712,709.006,28.0,5.965886e-10
1166.712,709.006,29.0,4.692172e-12
1166.712,709.006,30.0,1.60198e-12
1166.712,709.006,31.0,8.08578e-13
1166.712,709.006,32.0,2.578404e-10
1166.712,709.006,33.0,3.055728e-12
1166.712,709.006,34.0,8.564085e-12
1166.712,709.006,35.0,6.756729e-12
1166.712,709.006,36.0,2.094276e-11
1166.712,709.006,37.0,2.593527e-12
1166.712,709.006,38.0,6.659707e-12
1166.712,709.006,39.0,3.018312e-13
1166.712,709.006,40.0,5.512776e-12
1166.712,709.006,41.0,2.808445e-13
1166.712,709.006,42.0,2.103486e-13
1166.712,709.006,43.0,2.64394e-13
1166.712,709.006,44.0,4.081721e-12
1166.712,709.006,45.0,2.250348e-13
1166.712,709.006,46.0,2.319816e-13
1166.712,709.006,47.0,4.240401e-13
1166.712,709.006,48.0,6.774713e-11
1166.712,709.006,49.0,8.784439e-13
1166.712,709.006,50.0,2.707832e-12
1166.712,709.006,51.0,1.661442e-13
1166.712,709.006,52.0,2.455643e-13
1166.712,709.006,53.0,1.732467e-13
1166.712,709.006,54.0,1.803851e-13
1166.712,709.006,55.0,1.887037e-13
1166.712,709.006,56.0,1.945494e-13
1166.712,709.006,57.0,1.82767e-13
1166.712,709.006,58.0,2.323982e-13
1166.712,709.006,59.0,1.745609e-13
1166.712,709.006,60.0,2.609877e-13
1166.712,709.006,61.0,1.813713e-13
1166.712,709.006,62.0,2.410351e-13
1166.712,709.006,63.0,7.523967e-13
1166.712,709.006,64.0,9.750181e-11
1166.712,709.006,65.0,8.323095e-13
1166.712,709.006,66.0,4.586245e-12
1166.712,709.006,67.0,1.888329e-13
1166.712,709.006,68.0,2.904533e-13
1166.712,709.006,69.0,1.607892e-13
1166.712,709.006,70.0,1.822116e-13
1166.712,709.006,71.0,1.850195e-13
1166.712,709.006,72.0,2.068512e-13
1166.712,709.006,73.0,2.080649e-13
1166.712,709.006,74.0,2.033491e-13
1166.712,709.006,75.0,1.756166e-13
1166.712,709.006,76.0,2.988389e-13
1166.712,709.006,77.0,1.615888e-13
1166.712,709.006,78.0,2.024035e-13
1166.712,709.006,79.0,2.091805e-13
1166.712,709.006,80.0,2.004454e-13
1166.712,709.006,81.0,1.878347e-13
1166.712,709.006,82.0,2.005172e-13
1166.712,709.006,83.0,1.722461e-13
1166.712,709.006,84.0,1.630921e-13
1166.712,709.006,85.0,2.461938e-13
1166.712,709.006,86.0,1.533995e-13
1166.712,709.006,87.0,1.797986e-13
1166.712,709.006,88.0,2.397664e-13
1166.712,709.006,89.0,1.749966e-13
1166.712,709.006,90.0,1.799135e-13
1166.712,709.006,91.0,1.890962e-13
1166.712,709.006,92.0,1.922393e-13
1166.712,709.006,93.0,1.916839e-13
1166.712,709.006,94.0,1.674249e-13
1166.712,709.006,95.0,2.247571e-13
1166.712,709.006,96.0,1.760666e-13
1166.712,709.006,97.0,1.637432e-13
1166.712,709.006,98.0,2.248385e-13
1166.712,709.006,99.0,2.075598e-13
1171.917,712.111,0.0,1.263522e-10
1171.917,712.111,1.0,1.986793e-10
1171.917,712.111,2.0,5.485396e-11
1171.917,712.111,3.0,1.220864e-10
1171.917,712.111,4.0,1.241726e-07
1171.917,712.111,5.0,3.62869e-12
1171.917,712.111,6.0,7.168454e-13
1171.917,712.111,7.0,5.429545e-13
1171.917,712.111,8.0,5.204406e-13
1171.917,712.111,9.0,3.080359e-13
1171.917,712.111,10.0,2.873141e-13
1171.917,712.111,11.0,2.790108e-13
1171.917,712.111,12.0,6.645335e-13
1171.917,712.111,13.0,3.056049e-13
1171.917,712.111,14.0,5.151313e-11
1171.917,712.111,15.0,9.189537e-13
1171.917,712.111,16.0,5.686502e-11
1171.917,712.111,17.0,1.513893e-10
1171.917,712.111,18.0,5.873316e-10
1171.917,712.111,19.0,9.239709e-13
1171.917,712.111,20.0,1.336624e-12
1171.917,712.111,21.0,2.858787e-13
1171.917,712.111,22.0,1.908294e-13
1171.917,712.111,23.0,5.309147e-13
1171.917,712.111,24.0,1.445735e-12
1171.917,712.111,25.0,3.132042e-13
1171.917,712.111,26.0,3.884853e-13
1171.917,712.111,27.0,1.365629e-12
1171.917,712.111,28.0,5.952434e-10
1171.917,712.111,29.0,4.544186e-12
1171.917,712.111,30.0,1.700749e-12
1171.917,712.111,31.0,7.187009e-13
1171.917,712.111,32.0,2.580798e-10
1171.917,712.111,33.0,3.275792e-12
1171.917,712.111,34.0,8.34045e-12
1171.917,712.111,35.0,7.725254e-12
1171.917,712.111,36.0,2.132888e-11
1171.917,712.111,37.0,2.221311e-12
1171.917,712.111,38.0,6.453e-12
1171.917,712.111,39.0,2.609183e-13
1171.917,712.111,40.0,6.266687e-12
1171.917,712.111,41.0,2.816082e-13
1171.917,712.111,42.0,2.309379e-13
1171.917,712.111,43.0,2.19541e-13
1171.917,712.111,44.0,4.514957e-12
1171.917,712.111,45.0,2.285633e-13
1171.917,712.111,46.0,2.323216e-13
1171.917,712.111,47.0,5.801983e-13
1171.917,712.111,48.0,7.227601e-11
1171.917,712.111,49.0,8.369925e-13
1171.917,712.111,50.0,3.890238e-12
1171.917,712.111,51.0,1.691461e-13
1171.917,712.111,52.0,2.380213e-13
1171.917,712.111,53.0,2.188706e-13
1171.917,712.111,54.0,2.033754e-13
1171.917,712.111,55.0,2.364988e-13
1171.917,712.111,56.0,1.944919e-13
1171.917,712.111,57.0,1.878586e-13
1171.917,712.111,58.0,1.661634e-13
1171.917,712.111,59.0,1.663956e-13
1171.917,712.111,60.0,2.60303e-13
1171.917,712.111,61.0,2.401494e-13
1171.917,712.111,62.0,2.344808e-13
1171.917,712.111,63.0,1.153484e-12
1171.917,712.111,64.0,1.01916e-10
1171.917,712.111,65.0,1.378741e-12
1171.917,712.111,66.0,4.535543e-12
1171.917,712.111,67.0,1.646457e-13
1171.917,712.111,68.0,2.032007e-13
1171.917,712.111,69.0,2.025639e-13
1171.917,712.111,70.0,2.283383e-13
1171.917,712.111,71.0,1.93465e-13
1171.917,712.111,72.0,2.242735e-13
1171.917,712.111,73.0,1.82269e-13
1171.917,712.111,74.0,1.578544e-13
1171.917,712.111,75.0,1.760116e-13
1171.917,712.111,76.0,2.813663e-13
1171.917,712.111,77.0,1.489182e-13
1171.917,712.111,78.0,2.154023e-13
1171.917,712.111,79.0,1.618257e-13
1171.917,712.111,80.0,1.935751e-13
1171.917,712.111,81.0,2.116796e-13
1171.917,712.111,82.0,1.975824e-13
1171.917,712.111,83.0,2.101739e-13
1171.917,712.111,84.0,1.516137e-13
1171.917,712.111,85.0,1.748841e-13
1171.917,712.111,86.0,1.71413e-13
1171.917,712.111,87.0,2.203285e-13
1171.917,712.111,88.0,2.269857e-13
1171.917,712.111,89.0,1.711928e-13
1171.917,712.111,90.0,1.820632e-13
1171.917,712.111,91.0,1.916193e-13
1171.917,712.111,92.0,2.137814e-13
1171.917,712.111,93.0,2.106885e-13
1171.917,712.111,94.0,2.193375e-13
1171.917,712.111,95.0,1.946164e-13
1171.917,712.111,96.0,1.463568e-13
1171.917,712.111,97.0,1.761528e-13
1171.917,712.111,98.0,1.895175e-13
1171.917,712.111,99.0,1.646217e-13
1177.125,715.208,0.0,1.280399e-10
1177.125,715.208,1.0,2.024161e-10
1177.125,715.208,2.0,5.441135e-11
1177.125,715.208,3.0,1.237501e-10
1177.125,715.208,4.0,1.241559e-07
1177.125,715.208,5.0,3.670175e-12
1177.125,715.208,6.0,8.317513e-13
1177.125,715.208,7.0,5.128781e-13
1177.125,715.208,8.0,5.014982e-13
1177.125,715.208,9.0,3.925716e-13
1177.125,715.208,10.0,3.159021e-13
1177.125,715.208,11.0,2.376311e-13
1177.125,715.208,12.0,1.015408e-12
1177.125,715.208,13.0,3.876332e-13
1177.125,715.208,14.0,5.09482e-11
1177.125,715.208,15.0,9.587181e-13
1177.125,715.208,16.0,5.84033e-11
1177.125,715.208,17.0,1.49321e-10
1177.125,715.208,18.0,5.899384e-10
1177.125,715.208,19.0,1.325277e-12
1177.125,715.208,20.0,1.88268e-12
1177.125,715.208,21.0,2.052378e-13
1177.125,715.208,22.0,2.226888e-13
1177.125,715.208,23.0,6.397983e-13
1177.125,715.208,24.0,1.549387e-12
