time,temp,m/z,abundance
1301.298,795.072,85.0,1.584744e-13
1301.298,795.072,86.0,1.933453e-13
1301.298,795.072,87.0,1.834372e-13
1301.298,795.072,88.0,1.28226e-13
1301.298,795.072,89.0,1.324176e-13
1301.298,795.072,90.0,1.717745e-13
1301.298,795.072,91.0,1.505747e-13
1301.298,795.072,92.0,1.672382e-13
1301.298,795.072,93.0,1.753317e-13
1301.298,795.072,94.0,1.579501e-13
1301.298,795.072,95.0,1.424788e-13
1301.298,795.072,96.0,1.677768e-13
1301.298,795.072,97.0,1.381197e-13
1301.298,795.072,98.0,1.629437e-13
1301.298,795.072,99.0,1.361735e-13
1306.496,798.154,0.0,3.776204e-10
1306.496,798.154,1.0,5.32987e-10
1306.496,798.154,2.0,1.771205e-10
1306.496,798.154,3.0,2.833682e-10
1306.496,798.154,4.0,5.703403e-08
1306.496,798.154,5.0,1.682873e-11
1306.496,798.154,6.0,6.567818e-13
1306.496,798.154,7.0,4.484724e-13
1306.496,798.154,8.0,5.238868e-13
1306.496,798.154,9.0,3.52384e-13
1306.496,798.154,10.0,2.383971e-13
1306.496,798.154,11.0,3.022501e-13
1306.496,798.154,12.0,9.105715e-13
1306.496,798.154,13.0,7.839347e-13
1306.496,798.154,14.0,1.036133e-10
1306.496,798.154,15.0,1.756309e-12
1306.496,798.154,16.0,1.239607e-10
1306.496,798.154,17.0,1.831865e-10
1306.496,798.154,18.0,7.587272e-10
1306.496,798.154,19.0,1.510679e-12
1306.496,798.154,20.0,1.556353e-12
1306.496,798.154,21.0,1.767321e-13
1306.496,798.154,22.0,2.161226e-13
1306.496,798.154,23.0,3.898809e-13
1306.496,798.154,24.0,1.773473e-13
1306.496,798.154,25.0,2.768758e-13
1306.496,798.154,26.0,9.197981e-13
1306.496,798.154,27.0,8.978889e-12
1306.496,798.154,28.0,1.33879e-09
1306.496,798.154,29.0,1.137078e-11
1306.496,798.154,30.0,2.942906e-12
1306.496,798.154,31.0,7.358393e-12
1306.496,798.154,32.0,7.583588e-10
1306.496,798.154,33.0,1.049666e-12
1306.496,798.154,34.0,4.326036e-12
1306.496,798.154,35.0,5.013478e-11
1306.496,798.154,36.0,1.505993e-10
1306.496,798.154,37.0,1.599463e-11
1306.496,798.154,38.0,4.728517e-11
1306.496,798.154,39.0,3.710655e-13
1306.496,798.154,40.0,1.377378e-11
1306.496,798.154,41.0,2.115838e-13
1306.496,798.154,42.0,2.370015e-13
1306.496,798.154,43.0,1.938336e-13
1306.496,798.154,44.0,9.998979e-12
1306.496,798.154,45.0,2.168694e-13
1306.496,798.154,46.0,2.495356e-13
1306.496,798.154,47.0,1.909084e-13
1306.496,798.154,48.0,1.333512e-12
1306.496,798.154,49.0,2.336644e-13
1306.496,798.154,50.0,2.093505e-13
1306.496,798.154,51.0,7.076787e-13
1306.496,798.154,52.0,2.676975e-13
1306.496,798.154,53.0,3.704167e-13
1306.496,798.154,54.0,1.702568e-13
1306.496,798.154,55.0,1.601141e-13
1306.496,798.154,56.0,2.066765e-13
1306.496,798.154,57.0,1.493898e-13
1306.496,798.154,58.0,1.784054e-13
1306.496,798.154,59.0,2.066406e-13
1306.496,798.154,60.0,1.644446e-13
1306.496,798.154,61.0,1.942645e-13
1306.496,798.154,62.0,1.303996e-13
1306.496,798.154,63.0,1.979965e-13
1306.496,798.154,64.0,1.300764e-12
1306.496,798.154,65.0,2.253556e-13
1306.496,798.154,66.0,2.431082e-13
1306.496,798.154,67.0,2.098244e-13
1306.496,798.154,68.0,1.901352e-13
1306.496,798.154,69.0,1.635852e-13
1306.496,798.154,70.0,1.12697e-12
1306.496,798.154,71.0,1.431371e-13
1306.496,798.154,72.0,6.997721e-13
1306.496,798.154,73.0,1.745657e-13
1306.496,798.154,74.0,2.711447e-13
1306.496,798.154,75.0,1.500936e-13
1306.496,798.154,76.0,1.633937e-13
1306.496,798.154,77.0,1.37976e-13
1306.496,798.154,78.0,1.694621e-13
1306.496,798.154,79.0,1.585031e-13
1306.496,798.154,80.0,1.567149e-13
1306.496,798.154,81.0,1.455836e-13
1306.496,798.154,82.0,1.668576e-13
1306.496,798.154,83.0,1.458972e-13
1306.496,798.154,84.0,1.615959e-13
1306.496,798.154,85.0,1.802127e-13
1306.496,798.154,86.0,1.506227e-13
1306.496,798.154,87.0,1.464694e-13
1306.496,798.154,88.0,1.537729e-13
1306.496,798.154,89.0,1.429289e-13
1306.496,798.154,90.0,1.621058e-13
1306.496,798.154,91.0,1.505748e-13
1306.496,798.154,92.0,1.376505e-13
1306.496,798.154,93.0,1.718152e-13
1306.496,798.154,94.0,1.790469e-13
1306.496,798.154,95.0,1.553959e-13
1306.496,798.154,96.0,1.340215e-13
1306.496,798.154,97.0,1.671783e-13
1306.496,798.154,98.0,1.582661e-13
1306.496,798.154,99.0,1.763683e-13
1311.707,801.238,0.0,3.805049e-10
1311.707,801.238,1.0,5.282113e-10
1311.707,801.238,2.0,1.752462e-10
1311.707,801.238,3.0,2.793155e-10
1311.707,801.238,4.0,5.708334e-08
1311.707,801.238,5.0,1.750905e-11
1311.707,801.238,6.0,7.521504e-13
1311.707,801.238,7.0,4.541504e-13
1311.707,801.238,8.0,4.759115e-13
1311.707,801.238,9.0,2.923253e-13
1311.707,801.238,10.0,2.780342e-13
1311.707,801.238,11.0,2.459664e-13
1311.707,801.238,12.0,7.994371e-13
1311.707,801.238,13.0,9.925762e-13
1311.707,801.238,14.0,1.029023e-10
1311.707,801.238,15.0,1.509554e-12
1311.707,801.238,16.0,1.221726e-10
1311.707,801.238,17.0,1.841703e-10
1311.707,801.238,18.0,7.683577e-10
1311.707,801.238,19.0,1.423388e-12
1311.707,801.238,20.0,1.340574e-12
1311.707,801.238,21.0,1.767489e-13
1311.707,801.238,22.0,1.839256e-13
1311.707,801.238,23.0,4.974595e-13
1311.707,801.238,24.0,2.809881e-13
1311.707,801.238,25.0,3.673884e-13
1311.707,801.238,26.0,9.963097e-13
1311.707,801.238,27.0,9.551924e-12
1311.707,801.238,28.0,1.325576e-09
1311.707,801.238,29.0,9.699029e-12
1311.707,801.238,30.0,3.082897e-12
1311.707,801.238,31.0,5.692839e-12
1311.707,801.238,32.0,7.597423e-10
1311.707,801.238,33.0,1.196561e-12
1311.707,801.238,34.0,4.465764e-12
1311.707,801.238,35.0,5.246732e-11
1311.707,801.238,36.0,1.489571e-10
1311.707,801.238,37.0,1.580896e-11
1311.707,801.238,38.0,4.558027e-11
1311.707,801.238,39.0,3.945561e-13
1311.707,801.238,40.0,1.24393e-11
1311.707,801.238,41.0,2.907884e-13
1311.707,801.238,42.0,2.35637e-13
1311.707,801.238,43.0,3.083447e-13
1311.707,801.238,44.0,9.548371e-12
1311.707,801.238,45.0,3.235599e-13
1311.707,801.238,46.0,2.879733e-13
1311.707,801.238,47.0,1.841434e-13
1311.707,801.238,48.0,1.656487e-12
1311.707,801.238,49.0,2.138723e-13
1311.707,801.238,50.0,2.150357e-13
1311.707,801.238,51.0,3.898786e-13
1311.707,801.238,52.0,2.184111e-13
1311.707,801.238,53.0,3.951402e-13
1311.707,801.238,54.0,1.929144e-13
1311.707,801.238,55.0,1.780774e-13
1311.707,801.238,56.0,1.637528e-13
1311.707,801.238,57.0,1.434268e-13
1311.707,801.238,58.0,1.59341e-13
1311.707,801.238,59.0,1.359556e-13
1311.707,801.238,60.0,1.671305e-13
1311.707,801.238,61.0,1.587449e-13
1311.707,801.238,62.0,1.561141e-13
1311.707,801.238,63.0,1.691604e-13
1311.707,801.238,64.0,1.489302e-12
1311.707,801.238,65.0,1.814791e-13
1311.707,801.238,66.0,2.782136e-13
1311.707,801.238,67.0,1.784126e-13
1311.707,801.238,68.0,1.694453e-13
1311.707,801.238,69.0,1.596043e-13
1311.707,801.238,70.0,1.381664e-12
1311.707,801.238,71.0,1.644996e-13
1311.707,801.238,72.0,6.950437e-13
1311.707,801.238,73.0,1.584528e-13
1311.707,801.238,74.0,2.289798e-13
1311.707,801.238,75.0,1.59767e-13
1311.707,801.238,76.0,1.530811e-13
1311.707,801.238,77.0,1.60332e-13
1311.707,801.238,78.0,1.639515e-13
1311.707,801.238,79.0,1.88572e-13
1311.707,801.238,80.0,1.457321e-13
1311.707,801.238,81.0,1.323936e-13
1311.707,801.238,82.0,1.540482e-13
1311.707,801.238,83.0,1.519153e-13
1311.707,801.238,84.0,1.592715e-13
1311.707,801.238,85.0,1.597311e-13
1311.707,801.238,86.0,1.633817e-13
1311.707,801.238,87.0,1.387995e-13
1311.707,801.238,88.0,1.468691e-13
1311.707,801.238,89.0,1.457608e-13
1311.707,801.238,90.0,1.50187e-13
1311.707,801.238,91.0,2.056448e-13
1311.707,801.238,92.0,1.519727e-13
1311.707,801.238,93.0,1.485759e-13
1311.707,801.238,94.0,1.663573e-13
1311.707,801.238,95.0,1.611866e-13
1311.707,801.238,96.0,1.617444e-13
1311.707,801.238,97.0,1.61268e-13
1311.707,801.238,98.0,1.488919e-13
1311.707,801.238,99.0,1.574091e-13
1316.907,804.323,0.0,3.837055e-10
1316.907,804.323,1.0,5.315747e-10
1316.907,804.323,2.0,1.755167e-10
1316.907,804.323,3.0,2.817284e-10
1316.907,804.323,4.0,5.713648e-08
1316.907,804.323,5.0,1.67799e-11
1316.907,804.323,6.0,7.953353e-13
1316.907,804.323,7.0,4.626557e-13
1316.907,804.323,8.0,5.079032e-13
1316.907,804.323,9.0,2.939794e-13
1316.907,804.323,10.0,3.225234e-13
1316.907,804.323,11.0,2.41849e-13
1316.907,804.323,12.0,7.8071e-13
1316.907,804.323,13.0,8.083263e-13
1316.907,804.323,14.0,9.985972e-11
1316.907,804.323,15.0,1.860417e-12
1316.907,804.323,16.0,1.199344e-10
1316.907,804.323,17.0,1.876582e-10
1316.907,804.323,18.0,7.748809e-10
1316.907,804.323,19.0,1.872099e-12
1316.907,804.323,20.0,2.261216e-12
1316.907,804.323,21.0,2.155528e-13
1316.907,804.323,22.0,1.997153e-13
1316.907,804.323,23.0,3.09635e-13
1316.907,804.323,24.0,2.026645e-13
1316.907,804.323,25.0,3.211302e-13
1316.907,804.323,26.0,9.950417e-13
1316.907,804.323,27.0,9.583533e-12
1316.907,804.323,28.0,1.337832e-09
1316.907,804.323,29.0,1.084417e-11
1316.907,804.323,30.0,3.05252e-12
1316.907,804.323,31.0,6.591798e-12
1316.907,804.323,32.0,7.660859e-10
1316.907,804.323,33.0,1.097887e-12
1316.907,804.323,34.0,4.0935e-12
1316.907,804.323,35.0,5.212979e-11
1316.907,804.323,36.0,1.515185e-10
1316.907,804.323,37.0,1.710473e-11
1316.907,804.323,38.0,4.644541e-11
1316.907,804.323,39.0,4.12821e-13
1316.907,804.323,40.0,1.383348e-11
1316.907,804.323,41.0,2.012449e-13
1316.907,804.323,42.0,1.737877e-13
1316.907,804.323,43.0,3.294487e-13
1316.907,804.323,44.0,1.184257e-11
1316.907,804.323,45.0,3.268298e-13
1316.907,804.323,46.0,2.487792e-13
1316.907,804.323,47.0,1.697039e-13
1316.907,804.323,48.0,1.465699e-12
1316.907,804.323,49.0,1.731581e-13
1316.907,804.323,50.0,2.399578e-13
1316.907,804.323,51.0,6.423622e-13
1316.907,804.323,52.0,1.856132e-13
1316.907,804.323,53.0,3.256952e-13
1316.907,804.323,54.0,1.647175e-13
1316.907,804.323,55.0,1.854983e-13
1316.907,804.323,56.0,1.644254e-13
1316.907,804.323,57.0,1.292625e-13
1316.907,804.323,58.0,1.650717e-13
1316.907,804.323,59.0,1.523821e-13
1316.907,804.323,60.0,1.565234e-13
1316.907,804.323,61.0,2.078686e-13
1316.907,804.323,62.0,1.715208e-13
1316.907,804.323,63.0,2.650189e-13
1316.907,804.323,64.0,1.892471e-12
1316.907,804.323,65.0,1.59092e-13
1316.907,804.323,66.0,1.737973e-13
1316.907,804.323,67.0,1.815676e-13
1316.907,804.323,68.0,1.276443e-13
1316.907,804.323,69.0,2.120746e-13
1316.907,804.323,70.0,1.122144e-12
1316.907,804.323,71.0,1.805479e-13
1316.907,804.323,72.0,6.775329e-13
1316.907,804.323,73.0,1.585319e-13
1316.907,804.323,74.0,1.951454e-13
1316.907,804.323,75.0,1.808016e-13
1316.907,804.323,76.0,2.154953e-13
1316.907,804.323,77.0,1.615553e-13
1316.907,804.323,78.0,1.998828e-13
1316.907,804.323,79.0,1.541224e-13
1316.907,804.323,80.0,2.502873e-13
1316.907,804.323,81.0,1.641597e-13
1316.907,804.323,82.0,1.442862e-13
1316.907,804.323,83.0,1.548837e-13
1316.907,804.323,84.0,1.521834e-13
1316.907,804.323,85.0,1.676284e-13
1316.907,804.323,86.0,1.948462e-13
1316.907,804.323,87.0,1.210038e-13
1316.907,804.323,88.0,1.696344e-13
1316.907,804.323,89.0,1.801649e-13
1316.907,804.323,90.0,1.37605e-13
1316.907,804.323,91.0,2.00534e-13
1316.907,804.323,92.0,1.725166e-13
1316.907,804.323,93.0,1.737183e-13
1316.907,804.323,94.0,2.00826e-13
1316.907,804.323,95.0,1.886582e-13
1316.907,804.323,96.0,1.72349e-13
1316.907,804.323,97.0,1.545557e-13
1316.907,804.323,98.0,1.486932e-13
1316.907,804.323,99.0,1.626325e-13
1322.115,807.391,0.0,3.766772e-10
1322.115,807.391,1.0,5.317135e-10
1322.115,807.391,2.0,1.754017e-10
1322.115,807.391,3.0,2.785303e-10
1322.115,807.391,4.0,5.711637e-08
1322.115,807.391,5.0,1.597892e-11
1322.115,807.391,6.0,9.298655e-13
1322.115,807.391,7.0,5.057399e-13
1322.115,807.391,8.0,5.287684e-13
1322.115,807.391,9.0,2.566524e-13
1322.115,807.391,10.0,2.785871e-13
1322.115,807.391,11.0,2.488749e-13
1322.115,807.391,12.0,8.063692e-13
1322.115,807.391,13.0,8.090327e-13
1322.115,807.391,14.0,1.040848e-10
1322.115,807.391,15.0,1.331932e-12
1322.115,807.391,16.0,1.245257e-10
1322.115,807.391,17.0,1.86241e-10
1322.115,807.391,18.0,7.785146e-10
1322.115,807.391,19.0,1.759422e-12
1322.115,807.391,20.0,1.836096e-12
1322.115,807.391,21.0,1.870902e-13
1322.115,807.391,22.0,1.93824e-13
1322.115,807.391,23.0,3.567431e-13
1322.115,807.391,24.0,3.439074e-13
1322.115,807.391,25.0,2.473261e-13
1322.115,807.391,26.0,1.104088e-12
1322.115,807.391,27.0,1.019645e-11
1322.115,807.391,28.0,1.336277e-09
1322.115,807.391,29.0,9.807338e-12
1322.115,807.391,30.0,2.72952e-12
1322.115,807.391,31.0,6.630479e-12
1322.115,807.391,32.0,7.645897e-10
1322.115,807.391,33.0,1.349186e-12
1322.115,807.391,34.0,4.102022e-12
1322.115,807.391,35.0,5.338319e-11
1322.115,807.391,36.0,1.536514e-10
1322.115,807.391,37.0,1.731468e-11
1322.115,807.391,38.0,4.795471e-11
1322.115,807.391,39.0,4.086821e-13
1322.115,807.391,40.0,1.381962e-11
1322.115,807.391,41.0,1.775005e-13
1322.115,807.391,42.0,2.774046e-13
1322.115,807.391,43.0,4.372691e-13
1322.115,807.391,44.0,1.09563e-11
1322.115,807.391,45.0,4.092776e-13
1322.115,807.391,46.0,2.306171e-13
1322.115,807.391,47.0,1.602243e-13
1322.115,807.391,48.0,1.637576e-12
1322.115,807.391,49.0,2.122445e-13
1322.115,807.391,50.0,2.168311e-13
1322.115,807.391,51.0,4.33767e-13
1322.115,807.391,52.0,3.031885e-13
1322.115,807.391,53.0,2.738521e-13
1322.115,807.391,54.0,1.717434e-13
1322.115,807.391,55.0,1.620412e-13
1322.115,807.391,56.0,1.684566e-13
1322.115,807.391,57.0,1.364607e-13
1322.115,807.391,58.0,1.689115e-13
1322.115,807.391,59.0,1.401832e-13
1322.115,807.391,60.0,1.622016e-13
1322.115,807.391,61.0,1.621609e-13
1322.115,807.391,62.0,1.334278e-13
1322.115,807.391,63.0,2.166204e-13
1322.115,807.391,64.0,1.830016e-12
1322.115,807.391,65.0,1.665488e-13
1322.115,807.391,66.0,2.930027e-13
1322.115,807.391,67.0,2.196918e-13
1322.115,807.391,68.0,1.648276e-13
1322.115,807.391,69.0,1.961006e-13
1322.115,807.391,70.0,1.318622e-12
1322.115,807.391,71.0,1.513336e-13
1322.115,807.391,72.0,9.693233e-13
1322.115,807.391,73.0,1.408343e-13
1322.115,807.391,74.0,3.082801e-13
1322.115,807.391,75.0,1.787549e-13
1322.115,807.391,76.0,1.411957e-13
1322.115,807.391,77.0,1.670611e-13
1322.115,807.391,78.0,1.672118e-13
1322.115,807.391,79.0,1.614547e-13
1322.115,807.391,80.0,1.326833e-13
1322.115,807.391,81.0,1.715758e-13
1322.115,807.391,82.0,2.138795e-13
1322.115,807.391,83.0,1.49914e-13
1322.115,807.391,84.0,1.608682e-13
1322.115,807.391,85.0,1.460241e-13
1322.115,807.391,86.0,1.891824e-13
1322.115,807.391,87.0,1.543666e-13
1322.115,807.391,88.0,1.61481e-13
1322.115,807.391,89.0,1.359485e-13
1322.115,807.391,90.0,1.769356e-13
1322.115,807.391,91.0,2.1043e-13
1322.115,807.391,92.0,2.227535e-13
1322.115,807.391,93.0,1.60253e-13
1322.115,807.391,94.0,1.419689e-13
1322.115,807.391,95.0,1.359317e-13
1322.115,807.391,96.0,1.607725e-13
1322.115,807.391,97.0,1.595995e-13
1322.115,807.391,98.0,1.757411e-13
1322.115,807.391,99.0,1.503928e-13
1327.317,810.471,0.0,3.793654e-10
1327.317,810.471,1.0,5.364796e-10
1327.317,810.471,2.0,1.748583e-10
1327.317,810.471,3.0,2.825614e-10
1327.317,810.471,4.0,5.713192e-08
1327.317,810.471,5.0,1.819632e-11
1327.317,810.471,6.0,7.236312e-13
1327.317,810.471,7.0,4.259104e-13
1327.317,810.471,8.0,5.714189e-13
1327.317,810.471,9.0,3.67537e-13
1327.317,810.471,10.0,2.344401e-13
1327.317,810.471,11.0,2.455834e-13
1327.317,810.471,12.0,8.840496e-13
1327.317,810.471,13.0,6.966023e-13
1327.317,810.471,14.0,1.024738e-10
1327.317,810.471,15.0,1.789153e-12
1327.317,810.471,16.0,1.197644e-10
1327.317,810.471,17.0,1.865594e-10
1327.317,810.471,18.0,7.801138e-10
1327.317,810.471,19.0,1.605474e-12
1327.317,810.471,20.0,2.137431e-12
1327.317,810.471,21.0,1.998732e-13
1327.317,810.471,22.0,1.85618e-13
1327.317,810.471,23.0,3.413509e-13
1327.317,810.471,24.0,2.430651e-13
1327.317,810.471,25.0,3.925812e-13
1327.317,810.471,26.0,7.510597e-13
1327.317,810.471,27.0,8.953036e-12
1327.317,810.471,28.0,1.335032e-09
1327.317,810.471,29.0,9.333836e-12
1327.317,810.471,30.0,3.189207e-12
1327.317,810.471,31.0,6.308772e-12
1327.317,810.471,32.0,7.667395e-10
1327.317,810.471,33.0,1.259925e-12
1327.317,810.471,34.0,4.358617e-12
1327.317,810.471,35.0,5.204935e-11
1327.317,810.471,36.0,1.531607e-10
1327.317,810.471,37.0,1.728044e-11
1327.317,810.471,38.0,4.563917e-11
1327.317,810.471,39.0,6.963103e-13
1327.317,810.471,40.0,1.445852e-11
1327.317,810.471,41.0,2.238642e-13
1327.317,810.471,42.0,2.076747e-13
1327.317,810.471,43.0,2.685905e-13
1327.317,810.471,44.0,1.164558e-11
1327.317,810.471,45.0,3.609874e-13
1327.317,810.471,46.0,2.466199e-13
1327.317,810.471,47.0,2.175996e-13
1327.317,810.471,48.0,1.489927e-12
1327.317,810.471,49.0,1.633578e-13
1327.317,810.471,50.0,2.289511e-13
1327.317,810.471,51.0,5.735857e-13
1327.317,810.471,52.0,1.684949e-13
1327.317,810.471,53.0,3.617319e-13
1327.317,810.471,54.0,1.89338e-13
1327.317,810.471,55.0,1.796908e-13
1327.317,810.471,56.0,2.032581e-13
1327.317,810.471,57.0,1.79868e-13
1327.317,810.471,58.0,1.552834e-13
1327.317,810.471,59.0,1.830854e-13
1327.317,810.471,60.0,1.397499e-13
1327.317,810.471,61.0,1.618569e-13
1327.317,810.471,62.0,1.548693e-13
1327.317,810.471,63.0,2.454877e-13
1327.317,810.471,64.0,1.701706e-12
1327.317,810.471,65.0,1.787237e-13
1327.317,810.471,66.0,2.124408e-13
1327.317,810.471,67.0,1.484634e-13
1327.317,810.471,68.0,1.584433e-13
1327.317,810.471,69.0,1.786711e-13
1327.317,810.471,70.0,1.180625e-12
1327.317,810.471,71.0,1.555012e-13
1327.317,810.471,72.0,7.474515e-13
1327.317,810.471,73.0,1.32262e-13
1327.317,810.471,74.0,2.843346e-13
1327.317,810.471,75.0,1.833798e-13
1327.317,810.471,76.0,1.664578e-13
1327.317,810.471,77.0,2.204961e-13
1327.317,810.471,78.0,1.855701e-13
1327.317,810.471,79.0,1.520805e-13
1327.317,810.471,80.0,1.712957e-13
1327.317,810.471,81.0,1.791618e-13
1327.317,810.471,82.0,2.03665e-13
1327.317,810.471,83.0,1.493156e-13
1327.317,810.471,84.0,1.641334e-13
1327.317,810.471,85.0,1.552403e-13
1327.317,810.471,86.0,1.570836e-13
1327.317,810.471,87.0,1.737686e-13
1327.317,810.471,88.0,1.901806e-13
1327.317,810.471,89.0,1.722987e-13
1327.317,810.471,90.0,1.499739e-13
1327.317,810.471,91.0,1.445112e-13
1327.317,810.471,92.0,1.502923e-13
1327.317,810.471,93.0,1.997703e-13
1327.317,810.471,94.0,1.756238e-13
1327.317,810.471,95.0,1.577347e-13
1327.317,810.471,96.0,1.506897e-13
1327.317,810.471,97.0,1.63894e-13
1327.317,810.471,98.0,1.830686e-13
1327.317,810.471,99.0,1.502181e-13
1332.515,813.528,0.0,3.794444e-10
1332.515,813.528,1.0,5.371594e-10
1332.515,813.528,2.0,1.800841e-10
1332.515,813.528,3.0,2.821042e-10
1332.515,813.528,4.0,5.693157e-08
1332.515,813.528,5.0,1.658557e-11
1332.515,813.528,6.0,8.065424e-13
1332.515,813.528,7.0,4.423075e-13
1332.515,813.528,8.0,5.735248e-13
1332.515,813.528,9.0,2.868817e-13
1332.515,813.528,10.0,3.237155e-13
1332.515,813.528,11.0,3.142288e-13
1332.515,813.528,12.0,7.659076e-13
1332.515,813.528,13.0,1.070037e-12
1332.515,813.528,14.0,9.931872e-11
1332.515,813.528,15.0,1.934028e-12
1332.515,813.528,16.0,1.200086e-10
1332.515,813.528,17.0,1.865522e-10
1332.515,813.528,18.0,7.761066e-10
1332.515,813.528,19.0,1.537514e-12
1332.515,813.528,20.0,2.033802e-12
1332.515,813.528,21.0,1.573493e-13
1332.515,813.528,22.0,1.54673e-13
1332.515,813.528,23.0,3.604679e-13
1332.515,813.528,24.0,2.501508e-13
1332.515,813.528,25.0,3.189183e-13
1332.515,813.528,26.0,9.831182e-13
1332.515,813.528,27.0,9.831276e-12
1332.515,813.528,28.0,1.33326e-09
1332.515,813.528,29.0,1.028158e-11
1332.515,813.528,30.0,3.161439e-12
1332.515,813.528,31.0,5.662534e-12
1332.515,813.528,32.0,7.652864e-10
1332.515,813.528,33.0,1.381197e-12
1332.515,813.528,34.0,3.86508e-12
1332.515,813.528,35.0,5.329797e-11
1332.515,813.528,36.0,1.556455e-10
1332.515,813.528,37.0,1.598059e-11
1332.515,813.528,38.0,4.628646e-11
1332.515,813.528,39.0,3.273853e-13
1332.515,813.528,40.0,1.265088e-11
1332.515,813.528,41.0,1.965411e-13
1332.515,813.528,42.0,1.756405e-13
1332.515,813.528,43.0,3.275672e-13
1332.515,813.528,44.0,1.316479e-11
1332.515,813.528,45.0,3.952551e-13
1332.515,813.528,46.0,2.003831e-13
1332.515,813.528,47.0,1.644877e-13
1332.515,813.528,48.0,1.508836e-12
1332.515,813.528,49.0,2.252933e-13
1332.515,813.528,50.0,3.036624e-13
1332.515,813.528,51.0,6.01092e-13
1332.515,813.528,52.0,1.948271e-13
1332.515,813.528,53.0,3.231889e-13
1332.515,813.528,54.0,1.717122e-13
1332.515,813.528,55.0,1.613063e-13
1332.515,813.528,56.0,1.510272e-13
1332.515,813.528,57.0,1.870543e-13
1332.515,813.528,58.0,1.564851e-13
1332.515,813.528,59.0,1.610142e-13
1332.515,813.528,60.0,1.601237e-13
1332.515,813.528,61.0,1.417798e-13
1332.515,813.528,62.0,1.507519e-13
1332.515,813.528,63.0,2.236439e-13
1332.515,813.528,64.0,1.836e-12
1332.515,813.528,65.0,1.859268e-13
1332.515,813.528,66.0,2.107436e-13
1332.515,813.528,67.0,1.695626e-13
1332.515,813.528,68.0,1.34608e-13
1332.515,813.528,69.0,1.978313e-13
1332.515,813.528,70.0,8.681027e-13
1332.515,813.528,71.0,1.63104e-13
1332.515,813.528,72.0,7.483027e-13
1332.515,813.528,73.0,1.495885e-13
1332.515,813.528,74.0,2.785297e-13
1332.515,813.528,75.0,1.37289e-13
1332.515,813.528,76.0,1.807825e-13
1332.515,813.528,77.0,1.473407e-13
1332.515,813.528,78.0,1.49409e-13
1332.515,813.528,79.0,1.513528e-13
1332.515,813.528,80.0,1.852302e-13
1332.515,813.528,81.0,2.084456e-13
1332.515,813.528,82.0,1.789225e-13
1332.515,813.528,83.0,1.456961e-13
1332.515,813.528,84.0,1.786615e-13
1332.515,813.528,85.0,1.57074e-13
1332.515,813.528,86.0,1.390508e-13
1332.515,813.528,87.0,1.809285e-13
1332.515,813.528,88.0,1.821493e-13
1332.515,813.528,89.0,1.439128e-13
1332.515,813.528,90.0,1.499141e-13
1332.515,813.528,91.0,1.85685e-13
1332.515,813.528,92.0,1.389025e-13
1332.515,813.528,93.0,1.517956e-13
1332.515,813.528,94.0,1.510392e-13
1332.515,813.528,95.0,2.170729e-13
1332.515,813.528,96.0,1.468117e-13
1332.515,813.528,97.0,1.398504e-13
1332.515,813.528,98.0,2.154044e-13
1332.515,813.528,99.0,1.514293e-13
1337.726,816.625,0.0,3.791284e-10
1337.726,816.625,1.0,5.332456e-10
1337.726,816.625,2.0,1.799955e-10
1337.726,816.625,3.0,2.827936e-10
1337.726,816.625,4.0,5.705317e-08
1337.726,816.625,5.0,1.717272e-11
1337.726,816.625,6.0,7.867172e-13
1337.726,816.625,7.0,4.770187e-13
1337.726,816.625,8.0,6.329126e-13
1337.726,816.625,9.0,3.521662e-13
1337.726,816.625,10.0,2.800928e-13
1337.726,816.625,11.0,2.643294e-13
1337.726,816.625,12.0,1.033537e-12
1337.726,816.625,13.0,8.21332e-13
1337.726,816.625,14.0,1.006497e-10
1337.726,816.625,15.0,1.667163e-12
1337.726,816.625,16.0,1.203629e-10
1337.726,816.625,17.0,1.9145e-10
1337.726,816.625,18.0,7.92272e-10
1337.726,816.625,19.0,1.540985e-12
1337.726,816.625,20.0,1.956888e-12
1337.726,816.625,21.0,1.99507e-13
1337.726,816.625,22.0,2.290779e-13
1337.726,816.625,23.0,3.45066e-13
1337.726,816.625,24.0,1.964381e-13
1337.726,816.625,25.0,2.699765e-13
1337.726,816.625,26.0,1.079502e-12
1337.726,816.625,27.0,8.781885e-12
1337.726,816.625,28.0,1.325169e-09
1337.726,816.625,29.0,1.040632e-11
1337.726,816.625,30.0,2.828936e-12
1337.726,816.625,31.0,5.612167e-12
1337.726,816.625,32.0,7.66165e-10
1337.726,816.625,33.0,1.204269e-12
1337.726,816.625,34.0,3.582968e-12
1337.726,816.625,35.0,5.24271e-11
1337.726,816.625,36.0,1.562895e-10
1337.726,816.625,37.0,1.61812e-11
1337.726,816.625,38.0,4.645307e-11
1337.726,816.625,39.0,3.406208e-13
1337.726,816.625,40.0,1.309752e-11
1337.726,816.625,41.0,2.656054e-13
1337.726,816.625,42.0,1.969983e-13
1337.726,816.625,43.0,2.814334e-13
1337.726,816.625,44.0,1.129162e-11
1337.726,816.625,45.0,2.393762e-13
1337.726,816.625,46.0,2.214392e-13
1337.726,816.625,47.0,1.705154e-13
1337.726,816.625,48.0,1.781589e-12
1337.726,816.625,49.0,1.763419e-13
1337.726,816.625,50.0,2.117418e-13
