time,temp,m/z,abundance
1526.916,924.955,74.0,1.90523e-13
1526.916,924.955,75.0,1.996387e-13
1526.916,924.955,76.0,2.250922e-13
1526.916,924.955,77.0,1.941113e-13
1526.916,924.955,78.0,1.643393e-13
1526.916,924.955,79.0,1.829345e-13
1526.916,924.955,80.0,1.938049e-13
1526.916,924.955,81.0,2.1928e-13
1526.916,924.955,82.0,1.916145e-13
1526.916,924.955,83.0,2.106862e-13
1526.916,924.955,84.0,1.853667e-13
1526.916,924.955,85.0,1.585701e-13
1526.916,924.955,86.0,2.361397e-13
1526.916,924.955,87.0,1.972807e-13
1526.916,924.955,88.0,1.938193e-13
1526.916,924.955,89.0,1.945446e-13
1526.916,924.955,90.0,2.309667e-13
1526.916,924.955,91.0,1.906738e-13
1526.916,924.955,92.0,1.60241e-13
1526.916,924.955,93.0,1.686051e-13
1526.916,924.955,94.0,1.556616e-13
1526.916,924.955,95.0,1.660341e-13
1526.916,924.955,96.0,2.218246e-13
1526.916,924.955,97.0,1.576676e-13
1526.916,924.955,98.0,1.703669e-13
1526.916,924.955,99.0,2.23371e-13
1532.128,928.009,0.0,1.114315e-10
1532.128,928.009,1.0,1.781355e-10
1532.128,928.009,2.0,5.116004e-11
1532.128,928.009,3.0,1.094374e-10
1532.128,928.009,4.0,1.232917e-07
1532.128,928.009,5.0,3.599246e-12
1532.128,928.009,6.0,6.565286e-13
1532.128,928.009,7.0,5.909302e-13
1532.128,928.009,8.0,6.830877e-13
1532.128,928.009,9.0,3.53624e-13
1532.128,928.009,10.0,2.827284e-13
1532.128,928.009,11.0,3.475628e-13
1532.128,928.009,12.0,8.89757e-13
1532.128,928.009,13.0,4.336583e-13
1532.128,928.009,14.0,3.859317e-11
1532.128,928.009,15.0,4.457728e-13
1532.128,928.009,16.0,4.685308e-11
1532.128,928.009,17.0,8.865661e-11
1532.128,928.009,18.0,3.495479e-10
1532.128,928.009,19.0,1.202184e-12
1532.128,928.009,20.0,1.217064e-12
1532.128,928.009,21.0,2.026836e-13
1532.128,928.009,22.0,1.954471e-13
1532.128,928.009,23.0,5.843446e-13
1532.128,928.009,24.0,5.308615e-13
1532.128,928.009,25.0,2.581869e-13
1532.128,928.009,26.0,2.543448e-13
1532.128,928.009,27.0,1.023715e-12
1532.128,928.009,28.0,4.256645e-10
1532.128,928.009,29.0,3.456335e-12
1532.128,928.009,30.0,1.26439e-12
1532.128,928.009,31.0,7.335643e-13
1532.128,928.009,32.0,2.488659e-10
1532.128,928.009,33.0,4.075881e-12
1532.128,928.009,34.0,1.237196e-11
1532.128,928.009,35.0,8.524269e-12
1532.128,928.009,36.0,2.802418e-11
1532.128,928.009,37.0,2.641883e-12
1532.128,928.009,38.0,8.203991e-12
1532.128,928.009,39.0,2.083761e-13
1532.128,928.009,40.0,4.532217e-12
1532.128,928.009,41.0,2.885454e-13
1532.128,928.009,42.0,1.937331e-13
1532.128,928.009,43.0,2.268397e-13
1532.128,928.009,44.0,4.312989e-12
1532.128,928.009,45.0,2.236679e-13
1532.128,928.009,46.0,1.899508e-13
1532.128,928.009,47.0,2.009337e-13
1532.128,928.009,48.0,1.659245e-11
1532.128,928.009,49.0,2.723009e-13
1532.128,928.009,50.0,1.187004e-12
1532.128,928.009,51.0,2.604491e-13
1532.128,928.009,52.0,1.65675e-13
1532.128,928.009,53.0,2.075e-13
1532.128,928.009,54.0,1.864391e-13
1532.128,928.009,55.0,1.734885e-13
1532.128,928.009,56.0,1.973597e-13
1532.128,928.009,57.0,1.774599e-13
1532.128,928.009,58.0,1.83442e-13
1532.128,928.009,59.0,1.98717e-13
1532.128,928.009,60.0,2.218438e-13
1532.128,928.009,61.0,2.171087e-13
1532.128,928.009,62.0,1.92055e-13
1532.128,928.009,63.0,2.963636e-13
1532.128,928.009,64.0,2.143397e-11
1532.128,928.009,65.0,3.218483e-13
1532.128,928.009,66.0,1.008382e-12
1532.128,928.009,67.0,1.909156e-13
1532.128,928.009,68.0,2.482214e-13
1532.128,928.009,69.0,1.935847e-13
1532.128,928.009,70.0,1.81211e-13
1532.128,928.009,71.0,2.436277e-13
1532.128,928.009,72.0,2.751687e-13
1532.128,928.009,73.0,1.955859e-13
1532.128,928.009,74.0,1.945925e-13
1532.128,928.009,75.0,2.109926e-13
1532.128,928.009,76.0,2.088549e-13
1532.128,928.009,77.0,1.633315e-13
1532.128,928.009,78.0,2.044024e-13
1532.128,928.009,79.0,2.754895e-13
1532.128,928.009,80.0,2.216428e-13
1532.128,928.009,81.0,2.371883e-13
1532.128,928.009,82.0,1.998421e-13
1532.128,928.009,83.0,1.875905e-13
1532.128,928.009,84.0,1.734502e-13
1532.128,928.009,85.0,1.822547e-13
1532.128,928.009,86.0,1.72057e-13
1532.128,928.009,87.0,2.035837e-13
1532.128,928.009,88.0,1.842224e-13
1532.128,928.009,89.0,2.177982e-13
1532.128,928.009,90.0,1.856132e-13
1532.128,928.009,91.0,1.978672e-13
1532.128,928.009,92.0,2.048691e-13
1532.128,928.009,93.0,1.63499e-13
1532.128,928.009,94.0,2.006129e-13
1532.128,928.009,95.0,2.150501e-13
1532.128,928.009,96.0,2.030427e-13
1532.128,928.009,97.0,1.818333e-13
1532.128,928.009,98.0,1.665392e-13
1532.128,928.009,99.0,2.473189e-13
1537.344,931.078,0.0,1.137774e-10
1537.344,931.078,1.0,1.759643e-10
1537.344,931.078,2.0,5.04826e-11
1537.344,931.078,3.0,1.083889e-10
1537.344,931.078,4.0,1.233085e-07
1537.344,931.078,5.0,3.087972e-12
1537.344,931.078,6.0,7.739494e-13
1537.344,931.078,7.0,5.829327e-13
1537.344,931.078,8.0,5.418174e-13
1537.344,931.078,9.0,3.712857e-13
1537.344,931.078,10.0,2.724038e-13
1537.344,931.078,11.0,2.655455e-13
1537.344,931.078,12.0,7.241758e-13
1537.344,931.078,13.0,3.729135e-13
1537.344,931.078,14.0,3.897068e-11
1537.344,931.078,15.0,6.341744e-13
1537.344,931.078,16.0,4.93393e-11
1537.344,931.078,17.0,8.61048e-11
1537.344,931.078,18.0,3.463929e-10
1537.344,931.078,19.0,1.039214e-12
1537.344,931.078,20.0,1.055826e-12
1537.344,931.078,21.0,2.337626e-13
1537.344,931.078,22.0,2.941565e-13
1537.344,931.078,23.0,4.95037e-13
1537.344,931.078,24.0,4.70517e-13
1537.344,931.078,25.0,3.389857e-13
1537.344,931.078,26.0,4.012914e-13
1537.344,931.078,27.0,9.225682e-13
1537.344,931.078,28.0,4.269045e-10
1537.344,931.078,29.0,3.436418e-12
1537.344,931.078,30.0,1.350101e-12
1537.344,931.078,31.0,8.356733e-13
1537.344,931.078,32.0,2.509174e-10
1537.344,931.078,33.0,3.801213e-12
1537.344,931.078,34.0,1.005807e-11
1537.344,931.078,35.0,8.585003e-12
1537.344,931.078,36.0,2.821665e-11
1537.344,931.078,37.0,2.757552e-12
1537.344,931.078,38.0,8.580805e-12
1537.344,931.078,39.0,1.936757e-13
1537.344,931.078,40.0,4.183483e-12
1537.344,931.078,41.0,2.074497e-13
1537.344,931.078,42.0,1.845216e-13
1537.344,931.078,43.0,2.215996e-13
1537.344,931.078,44.0,4.284767e-12
1537.344,931.078,45.0,2.751423e-13
1537.344,931.078,46.0,2.248289e-13
1537.344,931.078,47.0,3.675944e-13
1537.344,931.078,48.0,1.699509e-11
1537.344,931.078,49.0,2.745511e-13
1537.344,931.078,50.0,1.244915e-12
1537.344,931.078,51.0,2.506343e-13
1537.344,931.078,52.0,1.982598e-13
1537.344,931.078,53.0,1.767441e-13
1537.344,931.078,54.0,1.696296e-13
1537.344,931.078,55.0,1.86305e-13
1537.344,931.078,56.0,1.805718e-13
1537.344,931.078,57.0,1.703909e-13
1537.344,931.078,58.0,1.975895e-13
1537.344,931.078,59.0,1.664506e-13
1537.344,931.078,60.0,1.89508e-13
1537.344,931.078,61.0,1.90037e-13
1537.344,931.078,62.0,2.007063e-13
1537.344,931.078,63.0,3.306433e-13
1537.344,931.078,64.0,2.220072e-11
1537.344,931.078,65.0,3.713742e-13
1537.344,931.078,66.0,1.231032e-12
1537.344,931.078,67.0,1.561021e-13
1537.344,931.078,68.0,1.660437e-13
1537.344,931.078,69.0,1.959617e-13
1537.344,931.078,70.0,2.217504e-13
1537.344,931.078,71.0,2.189113e-13
1537.344,931.078,72.0,1.869083e-13
1537.344,931.078,73.0,2.018194e-13
1537.344,931.078,74.0,2.365778e-13
1537.344,931.078,75.0,2.597812e-13
1537.344,931.078,76.0,2.019679e-13
1537.344,931.078,77.0,2.217265e-13
1537.344,931.078,78.0,1.775029e-13
1537.344,931.078,79.0,2.26629e-13
1537.344,931.078,80.0,2.017333e-13
1537.344,931.078,81.0,2.145258e-13
1537.344,931.078,82.0,1.716308e-13
1537.344,931.078,83.0,1.735794e-13
1537.344,931.078,84.0,1.840452e-13
1537.344,931.078,85.0,2.123906e-13
1537.344,931.078,86.0,1.916768e-13
1537.344,931.078,87.0,1.812109e-13
1537.344,931.078,88.0,1.734933e-13
1537.344,931.078,89.0,2.099608e-13
1537.344,931.078,90.0,2.869918e-13
1537.344,931.078,91.0,1.70264e-13
1537.344,931.078,92.0,2.112942e-13
1537.344,931.078,93.0,2.041438e-13
1537.344,931.078,94.0,1.933549e-13
1537.344,931.078,95.0,1.69158e-13
1537.344,931.078,96.0,1.912028e-13
1537.344,931.078,97.0,1.716716e-13
1537.344,931.078,98.0,2.13992e-13
1537.344,931.078,99.0,1.69948e-13
1542.56,934.164,0.0,1.086786e-10
1542.56,934.164,1.0,1.765197e-10
1542.56,934.164,2.0,5.037966e-11
1542.56,934.164,3.0,1.124656e-10
1542.56,934.164,4.0,1.232606e-07
1542.56,934.164,5.0,3.538204e-12
1542.56,934.164,6.0,6.634652e-13
1542.56,934.164,7.0,4.49329e-13
1542.56,934.164,8.0,5.057856e-13
1542.56,934.164,9.0,3.751086e-13
1542.56,934.164,10.0,3.102742e-13
1542.56,934.164,11.0,3.120543e-13
1542.56,934.164,12.0,3.518111e-13
1542.56,934.164,13.0,4.384373e-13
1542.56,934.164,14.0,3.853069e-11
1542.56,934.164,15.0,6.187791e-13
1542.56,934.164,16.0,4.935103e-11
1542.56,934.164,17.0,9.065546e-11
1542.56,934.164,18.0,3.50685e-10
1542.56,934.164,19.0,8.797651e-13
1542.56,934.164,20.0,1.353045e-12
1542.56,934.164,21.0,2.475248e-13
1542.56,934.164,22.0,2.671375e-13
1542.56,934.164,23.0,5.798079e-13
1542.56,934.164,24.0,3.601783e-13
1542.56,934.164,25.0,2.05075e-13
1542.56,934.164,26.0,2.925e-13
1542.56,934.164,27.0,1.004418e-12
1542.56,934.164,28.0,4.290374e-10
1542.56,934.164,29.0,2.686719e-12
1542.56,934.164,30.0,1.672334e-12
1542.56,934.164,31.0,6.323446e-13
1542.56,934.164,32.0,2.550373e-10
1542.56,934.164,33.0,4.022928e-12
1542.56,934.164,34.0,1.172404e-11
1542.56,934.164,35.0,8.71919e-12
1542.56,934.164,36.0,2.889626e-11
1542.56,934.164,37.0,2.607722e-12
1542.56,934.164,38.0,8.887155e-12
1542.56,934.164,39.0,2.565495e-13
1542.56,934.164,40.0,4.182144e-12
1542.56,934.164,41.0,2.148251e-13
1542.56,934.164,42.0,1.759876e-13
1542.56,934.164,43.0,3.054769e-13
1542.56,934.164,44.0,4.138768e-12
1542.56,934.164,45.0,2.582707e-13
1542.56,934.164,46.0,2.598051e-13
1542.56,934.164,47.0,2.375952e-13
1542.56,934.164,48.0,1.667361e-11
1542.56,934.164,49.0,3.372323e-13
1542.56,934.164,50.0,1.171435e-12
1542.56,934.164,51.0,1.899317e-13
1542.56,934.164,52.0,1.810338e-13
1542.56,934.164,53.0,1.703885e-13
1542.56,934.164,54.0,1.825347e-13
1542.56,934.164,55.0,2.037943e-13
1542.56,934.164,56.0,2.446246e-13
1542.56,934.164,57.0,1.902405e-13
1542.56,934.164,58.0,2.235817e-13
1542.56,934.164,59.0,2.187485e-13
1542.56,934.164,60.0,1.874876e-13
1542.56,934.164,61.0,1.635565e-13
1542.56,934.164,62.0,2.692894e-13
1542.56,934.164,63.0,3.044956e-13
1542.56,934.164,64.0,2.112756e-11
1542.56,934.164,65.0,4.088588e-13
1542.56,934.164,66.0,1.397031e-12
1542.56,934.164,67.0,1.904703e-13
1542.56,934.164,68.0,1.813929e-13
1542.56,934.164,69.0,1.783192e-13
1542.56,934.164,70.0,2.456696e-13
1542.56,934.164,71.0,2.449131e-13
1542.56,934.164,72.0,2.423589e-13
1542.56,934.164,73.0,1.710444e-13
1542.56,934.164,74.0,2.071362e-13
1542.56,934.164,75.0,2.44001e-13
1542.56,934.164,76.0,1.755448e-13
1542.56,934.164,77.0,1.683848e-13
1542.56,934.164,78.0,1.915858e-13
1542.56,934.164,79.0,2.200149e-13
1542.56,934.164,80.0,2.118735e-13
1542.56,934.164,81.0,1.910017e-13
1542.56,934.164,82.0,2.440537e-13
1542.56,934.164,83.0,1.987625e-13
1542.56,934.164,84.0,1.628862e-13
1542.56,934.164,85.0,2.018888e-13
1542.56,934.164,86.0,1.945973e-13
1542.56,934.164,87.0,1.957343e-13
1542.56,934.164,88.0,1.659934e-13
1542.56,934.164,89.0,2.34397e-13
1542.56,934.164,90.0,1.936182e-13
1542.56,934.164,91.0,1.511301e-13
1542.56,934.164,92.0,2.210395e-13
1542.56,934.164,93.0,2.249079e-13
1542.56,934.164,94.0,1.853906e-13
1542.56,934.164,95.0,1.904391e-13
1542.56,934.164,96.0,1.832601e-13
1542.56,934.164,97.0,1.72452e-13
1542.56,934.164,98.0,2.111075e-13
1542.56,934.164,99.0,1.658019e-13
1547.774,937.249,0.0,1.115871e-10
1547.774,937.249,1.0,1.768404e-10
1547.774,937.249,2.0,4.809715e-11
1547.774,937.249,3.0,1.085158e-10
1547.774,937.249,4.0,1.231457e-07
1547.774,937.249,5.0,3.399576e-12
1547.774,937.249,6.0,7.214763e-13
1547.774,937.249,7.0,6.013179e-13
1547.774,937.249,8.0,5.789778e-13
1547.774,937.249,9.0,3.257312e-13
1547.774,937.249,10.0,2.679968e-13
1547.774,937.249,11.0,2.801455e-13
1547.774,937.249,12.0,7.468734e-13
1547.774,937.249,13.0,3.647026e-13
1547.774,937.249,14.0,3.778357e-11
1547.774,937.249,15.0,4.725375e-13
1547.774,937.249,16.0,4.823502e-11
1547.774,937.249,17.0,8.859916e-11
1547.774,937.249,18.0,3.455311e-10
1547.774,937.249,19.0,1.19586e-12
1547.774,937.249,20.0,9.018557e-13
1547.774,937.249,21.0,1.681359e-13
1547.774,937.249,22.0,2.520707e-13
1547.774,937.249,23.0,7.848338e-13
1547.774,937.249,24.0,6.56824e-13
1547.774,937.249,25.0,2.617249e-13
1547.774,937.249,26.0,2.605663e-13
1547.774,937.249,27.0,1.135557e-12
1547.774,937.249,28.0,4.288578e-10
1547.774,937.249,29.0,3.35395e-12
1547.774,937.249,30.0,1.384979e-12
1547.774,937.249,31.0,6.819699e-13
1547.774,937.249,32.0,2.568733e-10
1547.774,937.249,33.0,4.007944e-12
1547.774,937.249,34.0,1.016393e-11
1547.774,937.249,35.0,9.826783e-12
1547.774,937.249,36.0,3.072107e-11
1547.774,937.249,37.0,3.081461e-12
1547.774,937.249,38.0,8.910294e-12
1547.774,937.249,39.0,2.141596e-13
1547.774,937.249,40.0,4.497338e-12
1547.774,937.249,41.0,2.228325e-13
1547.774,937.249,42.0,1.729235e-13
1547.774,937.249,43.0,2.156558e-13
1547.774,937.249,44.0,4.752856e-12
1547.774,937.249,45.0,2.80969e-13
1547.774,937.249,46.0,2.104516e-13
1547.774,937.249,47.0,2.443314e-13
1547.774,937.249,48.0,1.768907e-11
1547.774,937.249,49.0,2.955235e-13
1547.774,937.249,50.0,1.288807e-12
1547.774,937.249,51.0,2.055155e-13
1547.774,937.249,52.0,2.293652e-13
1547.774,937.249,53.0,2.420669e-13
1547.774,937.249,54.0,1.946116e-13
1547.774,937.249,55.0,2.167114e-13
1547.774,937.249,56.0,1.977379e-13
1547.774,937.249,57.0,2.237756e-13
1547.774,937.249,58.0,2.724996e-13
1547.774,937.249,59.0,2.054317e-13
1547.774,937.249,60.0,1.877078e-13
1547.774,937.249,61.0,2.015872e-13
1547.774,937.249,62.0,1.782713e-13
1547.774,937.249,63.0,4.887748e-13
1547.774,937.249,64.0,2.145097e-11
1547.774,937.249,65.0,4.471991e-13
1547.774,937.249,66.0,1.495454e-12
1547.774,937.249,67.0,2.095802e-13
1547.774,937.249,68.0,1.932759e-13
1547.774,937.249,69.0,2.186121e-13
1547.774,937.249,70.0,2.720735e-13
1547.774,937.249,71.0,2.310385e-13
1547.774,937.249,72.0,2.079213e-13
1547.774,937.249,73.0,1.882847e-13
1547.774,937.249,74.0,1.369467e-13
1547.774,937.249,75.0,2.094581e-13
1547.774,937.249,76.0,2.038183e-13
1547.774,937.249,77.0,1.649449e-13
1547.774,937.249,78.0,1.658617e-13
1547.774,937.249,79.0,1.516041e-13
1547.774,937.249,80.0,2.239216e-13
1547.774,937.249,81.0,2.021019e-13
1547.774,937.249,82.0,1.903147e-13
1547.774,937.249,83.0,1.988703e-13
1547.774,937.249,84.0,2.123738e-13
1547.774,937.249,85.0,2.106335e-13
1547.774,937.249,86.0,1.763491e-13
1547.774,937.249,87.0,1.948749e-13
1547.774,937.249,88.0,1.643489e-13
1547.774,937.249,89.0,1.831739e-13
1547.774,937.249,90.0,1.872889e-13
1547.774,937.249,91.0,2.231772e-13
1547.774,937.249,92.0,1.992101e-13
1547.774,937.249,93.0,2.016973e-13
1547.774,937.249,94.0,1.764831e-13
1547.774,937.249,95.0,1.719516e-13
1547.774,937.249,96.0,1.493779e-13
1547.774,937.249,97.0,2.259923e-13
1547.774,937.249,98.0,1.605355e-13
1547.774,937.249,99.0,2.115575e-13
1552.986,940.328,0.0,1.116421e-10
1552.986,940.328,1.0,1.774293e-10
1552.986,940.328,2.0,4.896275e-11
1552.986,940.328,3.0,1.087696e-10
1552.986,940.328,4.0,1.23421e-07
1552.986,940.328,5.0,3.815888e-12
1552.986,940.328,6.0,7.164449e-13
1552.986,940.328,7.0,5.083207e-13
1552.986,940.328,8.0,5.729357e-13
1552.986,940.328,9.0,4.32752e-13
1552.986,940.328,10.0,2.834705e-13
1552.986,940.328,11.0,3.304757e-13
1552.986,940.328,12.0,6.57462e-13
1552.986,940.328,13.0,4.02427e-13
1552.986,940.328,14.0,3.875906e-11
1552.986,940.328,15.0,7.068505e-13
1552.986,940.328,16.0,4.929454e-11
1552.986,940.328,17.0,8.683969e-11
1552.986,940.328,18.0,3.483319e-10
1552.986,940.328,19.0,1.095631e-12
1552.986,940.328,20.0,1.267753e-12
1552.986,940.328,21.0,2.384114e-13
1552.986,940.328,22.0,2.252622e-13
1552.986,940.328,23.0,4.472232e-13
1552.986,940.328,24.0,4.359047e-13
1552.986,940.328,25.0,2.164744e-13
1552.986,940.328,26.0,2.322139e-13
1552.986,940.328,27.0,1.06027e-12
1552.986,940.328,28.0,4.354193e-10
1552.986,940.328,29.0,2.910973e-12
1552.986,940.328,30.0,1.659962e-12
1552.986,940.328,31.0,5.753668e-13
1552.986,940.328,32.0,2.562293e-10
1552.986,940.328,33.0,4.399597e-12
1552.986,940.328,34.0,1.000731e-11
1552.986,940.328,35.0,9.23993e-12
1552.986,940.328,36.0,2.80237e-11
1552.986,940.328,37.0,2.746756e-12
1552.986,940.328,38.0,8.707909e-12
1552.986,940.328,39.0,2.233136e-13
1552.986,940.328,40.0,5.103599e-12
1552.986,940.328,41.0,2.121368e-13
1552.986,940.328,42.0,1.584552e-13
1552.986,940.328,43.0,2.421698e-13
1552.986,940.328,44.0,4.549069e-12
1552.986,940.328,45.0,2.282257e-13
1552.986,940.328,46.0,2.582419e-13
1552.986,940.328,47.0,2.791353e-13
1552.986,940.328,48.0,1.660978e-11
1552.986,940.328,49.0,4.42689e-13
1552.986,940.328,50.0,1.154224e-12
1552.986,940.328,51.0,2.603413e-13
1552.986,940.328,52.0,2.066047e-13
1552.986,940.328,53.0,2.310528e-13
1552.986,940.328,54.0,1.998565e-13
1552.986,940.328,55.0,1.780798e-13
1552.986,940.328,56.0,1.691772e-13
1552.986,940.328,57.0,1.876096e-13
1552.986,940.328,58.0,2.078256e-13
1552.986,940.328,59.0,2.22641e-13
1552.986,940.328,60.0,2.074114e-13
1552.986,940.328,61.0,1.862764e-13
1552.986,940.328,62.0,2.198928e-13
1552.986,940.328,63.0,4.698019e-13
1552.986,940.328,64.0,2.283364e-11
1552.986,940.328,65.0,4.505456e-13
1552.986,940.328,66.0,1.437021e-12
1552.986,940.328,67.0,2.125079e-13
1552.986,940.328,68.0,1.794898e-13
1552.986,940.328,69.0,1.88967e-13
1552.986,940.328,70.0,2.017907e-13
1552.986,940.328,71.0,2.2441e-13
1552.986,940.328,72.0,2.015896e-13
1552.986,940.328,73.0,1.635182e-13
1552.986,940.328,74.0,2.037417e-13
1552.986,940.328,75.0,1.922058e-13
1552.986,940.328,76.0,2.024442e-13
1552.986,940.328,77.0,1.901017e-13
1552.986,940.328,78.0,2.023126e-13
1552.986,940.328,79.0,1.678414e-13
1552.986,940.328,80.0,1.79114e-13
1552.986,940.328,81.0,1.938671e-13
1552.986,940.328,82.0,1.678223e-13
1552.986,940.328,83.0,1.888975e-13
1552.986,940.328,84.0,1.847323e-13
1552.986,940.328,85.0,2.316274e-13
1552.986,940.328,86.0,2.276823e-13
1552.986,940.328,87.0,1.797699e-13
1552.986,940.328,88.0,1.405877e-13
1552.986,940.328,89.0,1.632117e-13
1552.986,940.328,90.0,2.073061e-13
1552.986,940.328,91.0,1.902405e-13
1552.986,940.328,92.0,1.637695e-13
1552.986,940.328,93.0,2.398813e-13
1552.986,940.328,94.0,1.869729e-13
1552.986,940.328,95.0,2.202232e-13
1552.986,940.328,96.0,1.924835e-13
1552.986,940.328,97.0,1.948414e-13
1552.986,940.328,98.0,1.707284e-13
1552.986,940.328,99.0,1.918061e-13
1558.191,943.399,0.0,1.129635e-10
1558.191,943.399,1.0,1.78801e-10
1558.191,943.399,2.0,4.858549e-11
1558.191,943.399,3.0,1.114267e-10
1558.191,943.399,4.0,1.233372e-07
1558.191,943.399,5.0,3.506605e-12
1558.191,943.399,6.0,7.400456e-13
1558.191,943.399,7.0,4.833938e-13
1558.191,943.399,8.0,6.034707e-13
1558.191,943.399,9.0,3.098528e-13
1558.191,943.399,10.0,2.781993e-13
1558.191,943.399,11.0,2.788576e-13
1558.191,943.399,12.0,6.718788e-13
1558.191,943.399,13.0,3.658657e-13
1558.191,943.399,14.0,4.053409e-11
1558.191,943.399,15.0,6.05464e-13
1558.191,943.399,16.0,4.845478e-11
1558.191,943.399,17.0,8.852494e-11
1558.191,943.399,18.0,3.466442e-10
1558.191,943.399,19.0,1.083442e-12
1558.191,943.399,20.0,1.386761e-12
1558.191,943.399,21.0,2.011324e-13
1558.191,943.399,22.0,1.990426e-13
1558.191,943.399,23.0,7.772319e-13
1558.191,943.399,24.0,4.327646e-13
1558.191,943.399,25.0,2.338081e-13
1558.191,943.399,26.0,2.54565e-13
1558.191,943.399,27.0,1.191709e-12
1558.191,943.399,28.0,4.299159e-10
1558.191,943.399,29.0,3.89893e-12
1558.191,943.399,30.0,1.120653e-12
1558.191,943.399,31.0,5.132013e-13
1558.191,943.399,32.0,2.580893e-10
1558.191,943.399,33.0,3.836114e-12
1558.191,943.399,34.0,1.110222e-11
1558.191,943.399,35.0,9.106002e-12
1558.191,943.399,36.0,2.951003e-11
1558.191,943.399,37.0,3.158399e-12
1558.191,943.399,38.0,8.059047e-12
1558.191,943.399,39.0,2.384617e-13
1558.191,943.399,40.0,4.246776e-12
1558.191,943.399,41.0,2.081415e-13
1558.191,943.399,42.0,2.449299e-13
1558.191,943.399,43.0,2.987719e-13
1558.191,943.399,44.0,4.515843e-12
1558.191,943.399,45.0,1.954064e-13
1558.191,943.399,46.0,2.514531e-13
1558.191,943.399,47.0,3.35893e-13
1558.191,943.399,48.0,1.867255e-11
1558.191,943.399,49.0,3.024296e-13
1558.191,943.399,50.0,1.003357e-12
1558.191,943.399,51.0,1.39283e-13
1558.191,943.399,52.0,1.665583e-13
1558.191,943.399,53.0,1.464981e-13
1558.191,943.399,54.0,2.010008e-13
1558.191,943.399,55.0,1.710923e-13
1558.191,943.399,56.0,1.698977e-13
1558.191,943.399,57.0,2.256093e-13
1558.191,943.399,58.0,1.980515e-13
1558.191,943.399,59.0,1.787716e-13
1558.191,943.399,60.0,1.965099e-13
1558.191,943.399,61.0,1.795377e-13
1558.191,943.399,62.0,1.899819e-13
1558.191,943.399,63.0,2.687748e-13
1558.191,943.399,64.0,2.214757e-11
1558.191,943.399,65.0,3.668044e-13
1558.191,943.399,66.0,1.468404e-12
1558.191,943.399,67.0,2.302845e-13
1558.191,943.399,68.0,1.55214e-13
1558.191,943.399,69.0,1.912124e-13
1558.191,943.399,70.0,1.868772e-13
1558.191,943.399,71.0,1.592428e-13
1558.191,943.399,72.0,1.942047e-13
1558.191,943.399,73.0,2.109088e-13
1558.191,943.399,74.0,2.057453e-13
1558.191,943.399,75.0,1.95088e-13
1558.191,943.399,76.0,2.130824e-13
1558.191,943.399,77.0,2.269498e-13
1558.191,943.399,78.0,2.263346e-13
1558.191,943.399,79.0,2.187007e-13
1558.191,943.399,80.0,2.483722e-13
1558.191,943.399,81.0,1.700055e-13
1558.191,943.399,82.0,1.770337e-13
1558.191,943.399,83.0,2.142601e-13
1558.191,943.399,84.0,1.794036e-13
1558.191,943.399,85.0,1.920909e-13
1558.191,943.399,86.0,1.990378e-13
1558.191,943.399,87.0,1.774742e-13
1558.191,943.399,88.0,2.282162e-13
1558.191,943.399,89.0,2.070667e-13
1558.191,943.399,90.0,1.61651e-13
1558.191,943.399,91.0,2.030881e-13
1558.191,943.399,92.0,1.989061e-13
1558.191,943.399,93.0,1.894242e-13
1558.191,943.399,94.0,1.755998e-13
1558.191,943.399,95.0,1.763683e-13
1558.191,943.399,96.0,1.718248e-13
1558.191,943.399,97.0,1.931609e-13
1558.191,943.399,98.0,1.888688e-13
1558.191,943.399,99.0,2.176043e-13
1563.41,946.488,0.0,1.122071e-10
1563.41,946.488,1.0,1.809674e-10
1563.41,946.488,2.0,5.231124e-11
1563.41,946.488,3.0,1.099329e-10
1563.41,946.488,4.0,1.233707e-07
1563.41,946.488,5.0,3.424041e-12
1563.41,946.488,6.0,8.555096e-13
1563.41,946.488,7.0,5.630615e-13
1563.41,946.488,8.0,6.038128e-13
1563.41,946.488,9.0,3.483719e-13
1563.41,946.488,10.0,3.924375e-13
1563.41,946.488,11.0,2.73268e-13
1563.41,946.488,12.0,6.842703e-13
1563.41,946.488,13.0,4.882332e-13
1563.41,946.488,14.0,3.909419e-11
1563.41,946.488,15.0,7.639065e-13
1563.41,946.488,16.0,4.885456e-11
1563.41,946.488,17.0,8.764879e-11
1563.41,946.488,18.0,3.497777e-10
1563.41,946.488,19.0,1.085902e-12
1563.41,946.488,20.0,1.45732e-12
1563.41,946.488,21.0,1.975752e-13
1563.41,946.488,22.0,2.343467e-13
1563.41,946.488,23.0,5.5847e-13
1563.41,946.488,24.0,3.900245e-13
1563.41,946.488,25.0,2.407239e-13
1563.41,946.488,26.0,3.102431e-13
1563.41,946.488,27.0,1.048475e-12
1563.41,946.488,28.0,4.329417e-10
1563.41,946.488,29.0,3.537748e-12
1563.41,946.488,30.0,1.240332e-12
1563.41,946.488,31.0,1.045094e-12
1563.41,946.488,32.0,2.621325e-10
1563.41,946.488,33.0,3.980702e-12
1563.41,946.488,34.0,1.08149e-11
1563.41,946.488,35.0,8.817121e-12
1563.41,946.488,36.0,2.91378e-11
1563.41,946.488,37.0,2.574496e-12
1563.41,946.488,38.0,8.731372e-12
1563.41,946.488,39.0,2.834657e-13
