time,temp,m/z,abundance
1204.108,733.449,44.0,4.622397e-11
1204.108,733.449,45.0,8.107341e-13
1204.108,733.449,46.0,4.481793e-13
1204.108,733.449,47.0,2.604874e-13
1204.108,733.449,48.0,6.977853e-13
1204.108,733.449,49.0,2.322905e-13
1204.108,733.449,50.0,2.935126e-13
1204.108,733.449,51.0,2.245943e-13
1204.108,733.449,52.0,2.494733e-13
1204.108,733.449,53.0,2.622804e-13
1204.108,733.449,54.0,2.183632e-13
1204.108,733.449,55.0,2.840569e-13
1204.108,733.449,56.0,1.941065e-13
1204.108,733.449,57.0,2.060326e-13
1204.108,733.449,58.0,1.999499e-13
1204.108,733.449,59.0,2.12235e-13
1204.108,733.449,60.0,2.645737e-13
1204.108,733.449,61.0,1.730696e-13
1204.108,733.449,62.0,2.159933e-13
1204.108,733.449,63.0,2.264567e-13
1204.108,733.449,64.0,7.645176e-13
1204.108,733.449,65.0,1.853355e-13
1204.108,733.449,66.0,2.560515e-13
1204.108,733.449,67.0,2.03306e-13
1204.108,733.449,68.0,1.78968e-13
1204.108,733.449,69.0,1.824462e-13
1204.108,733.449,70.0,1.68337e-13
1204.108,733.449,71.0,2.069302e-13
1204.108,733.449,72.0,2.397903e-13
1204.108,733.449,73.0,1.665919e-13
1204.108,733.449,74.0,2.286422e-13
1204.108,733.449,75.0,2.547709e-13
1204.108,733.449,76.0,2.146935e-13
1204.108,733.449,77.0,2.421387e-13
1204.108,733.449,78.0,1.879041e-13
1204.108,733.449,79.0,2.119166e-13
1204.108,733.449,80.0,1.96024e-13
1204.108,733.449,81.0,2.119884e-13
1204.108,733.449,82.0,2.034831e-13
1204.108,733.449,83.0,2.250444e-13
1204.108,733.449,84.0,2.026716e-13
1204.108,733.449,85.0,1.878586e-13
1204.108,733.449,86.0,2.273616e-13
1204.108,733.449,87.0,1.673914e-13
1204.108,733.449,88.0,1.750014e-13
1204.108,733.449,89.0,2.077011e-13
1204.108,733.449,90.0,1.997368e-13
1204.108,733.449,91.0,2.054173e-13
1204.108,733.449,92.0,2.194835e-13
1204.108,733.449,93.0,1.803468e-13
1204.108,733.449,94.0,2.09427e-13
1204.108,733.449,95.0,2.349907e-13
1204.108,733.449,96.0,1.92979e-13
1204.108,733.449,97.0,2.416527e-13
1204.108,733.449,98.0,1.832026e-13
1204.108,733.449,99.0,1.989756e-13
1209.315,736.572,0.0,1.352668e-10
1209.315,736.572,1.0,2.128245e-10
1209.315,736.572,2.0,6.293218e-11
1209.315,736.572,3.0,1.334738e-10
1209.315,736.572,4.0,1.184825e-07
1209.315,736.572,5.0,4.401466e-12
1209.315,736.572,6.0,8.512368e-13
1209.315,736.572,7.0,5.465297e-13
1209.315,736.572,8.0,4.495184e-13
1209.315,736.572,9.0,3.760614e-13
1209.315,736.572,10.0,3.312561e-13
1209.315,736.572,11.0,3.256474e-13
1209.315,736.572,12.0,3.974454e-12
1209.315,736.572,13.0,7.001947e-13
1209.315,736.572,14.0,4.611338e-11
1209.315,736.572,15.0,6.854492e-13
1209.315,736.572,16.0,7.768892e-11
1209.315,736.572,17.0,1.66614e-10
1209.315,736.572,18.0,6.364099e-10
1209.315,736.572,19.0,1.490475e-12
1209.315,736.572,20.0,1.628599e-12
1209.315,736.572,21.0,2.274789e-13
1209.315,736.572,22.0,4.495372e-13
1209.315,736.572,23.0,4.66256e-13
1209.315,736.572,24.0,2.780604e-13
1209.315,736.572,25.0,2.559606e-13
1209.315,736.572,26.0,3.12297e-13
1209.315,736.572,27.0,1.148456e-12
1209.315,736.572,28.0,5.319168e-10
1209.315,736.572,29.0,4.08524e-12
1209.315,736.572,30.0,1.407218e-12
1209.315,736.572,31.0,9.231931e-13
1209.315,736.572,32.0,3.709416e-10
1209.315,736.572,33.0,1.085011e-12
1209.315,736.572,34.0,2.570427e-12
1209.315,736.572,35.0,3.901299e-12
1209.315,736.572,36.0,7.632869e-12
1209.315,736.572,37.0,1.427828e-12
1209.315,736.572,38.0,2.69749e-12
1209.315,736.572,39.0,3.50141e-13
1209.315,736.572,40.0,4.876927e-12
1209.315,736.572,41.0,2.345741e-13
1209.315,736.572,42.0,2.801885e-13
1209.315,736.572,43.0,3.012758e-13
1209.315,736.572,44.0,4.723513e-11
1209.315,736.572,45.0,5.804083e-13
1209.315,736.572,46.0,3.474288e-13
1209.315,736.572,47.0,2.192465e-13
1209.315,736.572,48.0,7.22381e-13
1209.315,736.572,49.0,1.778835e-13
1209.315,736.572,50.0,2.737683e-13
1209.315,736.572,51.0,1.992867e-13
1209.315,736.572,52.0,2.180233e-13
1209.315,736.572,53.0,1.753246e-13
1209.315,736.572,54.0,2.447312e-13
1209.315,736.572,55.0,2.4256e-13
1209.315,736.572,56.0,1.83375e-13
1209.315,736.572,57.0,1.851009e-13
1209.315,736.572,58.0,1.882129e-13
1209.315,736.572,59.0,1.88864e-13
1209.315,736.572,60.0,2.443506e-13
1209.315,736.572,61.0,2.182626e-13
1209.315,736.572,62.0,2.339614e-13
1209.315,736.572,63.0,2.272994e-13
1209.315,736.572,64.0,8.498815e-13
1209.315,736.572,65.0,1.751139e-13
1209.315,736.572,66.0,2.418706e-13
1209.315,736.572,67.0,2.192082e-13
1209.315,736.572,68.0,2.077944e-13
1209.315,736.572,69.0,2.582803e-13
1209.315,736.572,70.0,2.21365e-13
1209.315,736.572,71.0,2.353857e-13
1209.315,736.572,72.0,2.135492e-13
1209.315,736.572,73.0,1.737302e-13
1209.315,736.572,74.0,2.317901e-13
1209.315,736.572,75.0,2.065855e-13
1209.315,736.572,76.0,1.991096e-13
1209.315,736.572,77.0,1.96249e-13
1209.315,736.572,78.0,2.113493e-13
1209.315,736.572,79.0,1.937306e-13
1209.315,736.572,80.0,2.135229e-13
1209.315,736.572,81.0,2.115695e-13
1209.315,736.572,82.0,2.142218e-13
1209.315,736.572,83.0,1.940491e-13
1209.315,736.572,84.0,2.177408e-13
1209.315,736.572,85.0,2.099154e-13
1209.315,736.572,86.0,2.020085e-13
1209.315,736.572,87.0,1.93295e-13
1209.315,736.572,88.0,2.004334e-13
1209.315,736.572,89.0,2.510102e-13
1209.315,736.572,90.0,2.012377e-13
1209.315,736.572,91.0,1.948223e-13
1209.315,736.572,92.0,1.873056e-13
1209.315,736.572,93.0,1.659647e-13
1209.315,736.572,94.0,2.138484e-13
1209.315,736.572,95.0,2.000001e-13
1209.315,736.572,96.0,1.998541e-13
1209.315,736.572,97.0,2.274071e-13
1209.315,736.572,98.0,1.995549e-13
1209.315,736.572,99.0,2.093911e-13
1214.514,739.646,0.0,1.360712e-10
1214.514,739.646,1.0,2.134421e-10
1214.514,739.646,2.0,6.572602e-11
1214.514,739.646,3.0,1.329975e-10
1214.514,739.646,4.0,1.187913e-07
1214.514,739.646,5.0,4.218794e-12
1214.514,739.646,6.0,8.098864e-13
1214.514,739.646,7.0,5.316218e-13
1214.514,739.646,8.0,5.3989e-13
1214.514,739.646,9.0,3.744001e-13
1214.514,739.646,10.0,2.980297e-13
1214.514,739.646,11.0,3.360533e-13
1214.514,739.646,12.0,3.80004e-12
1214.514,739.646,13.0,4.152174e-13
1214.514,739.646,14.0,4.707928e-11
1214.514,739.646,15.0,9.141274e-13
1214.514,739.646,16.0,7.727981e-11
1214.514,739.646,17.0,1.648019e-10
1214.514,739.646,18.0,6.417338e-10
1214.514,739.646,19.0,1.69632e-12
1214.514,739.646,20.0,1.835761e-12
1214.514,739.646,21.0,2.990615e-13
1214.514,739.646,22.0,3.911688e-13
1214.514,739.646,23.0,5.364646e-13
1214.514,739.646,24.0,2.163141e-13
1214.514,739.646,25.0,1.828962e-13
1214.514,739.646,26.0,4.374176e-13
1214.514,739.646,27.0,1.271494e-12
1214.514,739.646,28.0,5.204338e-10
1214.514,739.646,29.0,3.823786e-12
1214.514,739.646,30.0,1.299495e-12
1214.514,739.646,31.0,1.006403e-12
1214.514,739.646,32.0,3.674179e-10
1214.514,739.646,33.0,9.30781e-13
1214.514,739.646,34.0,2.941015e-12
1214.514,739.646,35.0,3.473019e-12
1214.514,739.646,36.0,6.902824e-12
1214.514,739.646,37.0,1.388474e-12
1214.514,739.646,38.0,2.188227e-12
1214.514,739.646,39.0,2.283215e-13
1214.514,739.646,40.0,4.437852e-12
1214.514,739.646,41.0,2.271653e-13
1214.514,739.646,42.0,2.26653e-13
1214.514,739.646,43.0,3.811937e-13
1214.514,739.646,44.0,4.361685e-11
1214.514,739.646,45.0,6.030628e-13
1214.514,739.646,46.0,4.50823e-13
1214.514,739.646,47.0,2.807584e-13
1214.514,739.646,48.0,6.469615e-13
1214.514,739.646,49.0,2.374947e-13
1214.514,739.646,50.0,2.282473e-13
1214.514,739.646,51.0,2.017045e-13
1214.514,739.646,52.0,1.983316e-13
1214.514,739.646,53.0,2.431106e-13
1214.514,739.646,54.0,2.175875e-13
1214.514,739.646,55.0,2.710082e-13
1214.514,739.646,56.0,2.282138e-13
1214.514,739.646,57.0,2.222627e-13
1214.514,739.646,58.0,2.004095e-13
1214.514,739.646,59.0,2.423469e-13
1214.514,739.646,60.0,2.511347e-13
1214.514,739.646,61.0,2.205057e-13
1214.514,739.646,62.0,2.070883e-13
1214.514,739.646,63.0,2.624623e-13
1214.514,739.646,64.0,5.098272e-13
1214.514,739.646,65.0,2.413415e-13
1214.514,739.646,66.0,2.558745e-13
1214.514,739.646,67.0,2.49435e-13
1214.514,739.646,68.0,1.995716e-13
1214.514,739.646,69.0,1.826257e-13
1214.514,739.646,70.0,1.76768e-13
1214.514,739.646,71.0,1.734885e-13
1214.514,739.646,72.0,2.012473e-13
1214.514,739.646,73.0,1.945925e-13
1214.514,739.646,74.0,2.136378e-13
1214.514,739.646,75.0,1.640855e-13
1214.514,739.646,76.0,1.972017e-13
1214.514,739.646,77.0,1.738954e-13
1214.514,739.646,78.0,2.291856e-13
1214.514,739.646,79.0,1.86025e-13
1214.514,739.646,80.0,2.273496e-13
1214.514,739.646,81.0,2.358214e-13
1214.514,739.646,82.0,2.94901e-13
1214.514,739.646,83.0,2.353665e-13
1214.514,739.646,84.0,2.675372e-13
1214.514,739.646,85.0,1.968905e-13
1214.514,739.646,86.0,1.577682e-13
1214.514,739.646,87.0,2.125198e-13
1214.514,739.646,88.0,1.987649e-13
1214.514,739.646,89.0,2.089865e-13
1214.514,739.646,90.0,1.867048e-13
1214.514,739.646,91.0,1.810195e-13
1214.514,739.646,92.0,2.27182e-13
1214.514,739.646,93.0,1.763156e-13
1214.514,739.646,94.0,1.897833e-13
1214.514,739.646,95.0,1.804401e-13
1214.514,739.646,96.0,2.188874e-13
1214.514,739.646,97.0,2.015202e-13
1214.514,739.646,98.0,1.902094e-13
1214.514,739.646,99.0,1.68854e-13
1219.73,742.719,0.0,1.359323e-10
1219.73,742.719,1.0,2.112685e-10
1219.73,742.719,2.0,6.223773e-11
1219.73,742.719,3.0,1.279322e-10
1219.73,742.719,4.0,1.187363e-07
1219.73,742.719,5.0,4.481132e-12
1219.73,742.719,6.0,8.662582e-13
1219.73,742.719,7.0,5.019193e-13
1219.73,742.719,8.0,5.912562e-13
1219.73,742.719,9.0,3.392994e-13
1219.73,742.719,10.0,3.266815e-13
1219.73,742.719,11.0,3.079353e-13
1219.73,742.719,12.0,4.145781e-12
1219.73,742.719,13.0,4.225705e-13
1219.73,742.719,14.0,4.605808e-11
1219.73,742.719,15.0,1.171314e-12
1219.73,742.719,16.0,7.539085e-11
1219.73,742.719,17.0,1.61429e-10
1219.73,742.719,18.0,6.306934e-10
1219.73,742.719,19.0,1.645858e-12
1219.73,742.719,20.0,1.514389e-12
1219.73,742.719,21.0,2.560516e-13
1219.73,742.719,22.0,4.627442e-13
1219.73,742.719,23.0,5.801659e-13
1219.73,742.719,24.0,2.658137e-13
1219.73,742.719,25.0,2.689974e-13
1219.73,742.719,26.0,3.423323e-13
1219.73,742.719,27.0,1.22751e-12
1219.73,742.719,28.0,5.262697e-10
1219.73,742.719,29.0,3.920809e-12
1219.73,742.719,30.0,1.186984e-12
1219.73,742.719,31.0,1.114166e-12
1219.73,742.719,32.0,3.624794e-10
1219.73,742.719,33.0,9.176197e-13
1219.73,742.719,34.0,2.345766e-12
1219.73,742.719,35.0,3.676615e-12
1219.73,742.719,36.0,7.606657e-12
1219.73,742.719,37.0,1.456282e-12
1219.73,742.719,38.0,2.243574e-12
1219.73,742.719,39.0,2.433883e-13
1219.73,742.719,40.0,5.234685e-12
1219.73,742.719,41.0,2.519629e-13
1219.73,742.719,42.0,3.094507e-13
1219.73,742.719,43.0,4.255274e-13
1219.73,742.719,44.0,4.215901e-11
1219.73,742.719,45.0,7.560738e-13
1219.73,742.719,46.0,3.567096e-13
1219.73,742.719,47.0,2.07512e-13
1219.73,742.719,48.0,4.782778e-13
1219.73,742.719,49.0,2.349117e-13
1219.73,742.719,50.0,1.815006e-13
1219.73,742.719,51.0,2.255279e-13
1219.73,742.719,52.0,2.694139e-13
1219.73,742.719,53.0,2.484751e-13
1219.73,742.719,54.0,1.857305e-13
1219.73,742.719,55.0,2.565662e-13
1219.73,742.719,56.0,2.231748e-13
1219.73,742.719,57.0,2.076963e-13
1219.73,742.719,58.0,1.948079e-13
1219.73,742.719,59.0,1.99203e-13
1219.73,742.719,60.0,2.044287e-13
1219.73,742.719,61.0,1.821469e-13
1219.73,742.719,62.0,1.906283e-13
1219.73,742.719,63.0,2.102625e-13
1219.73,742.719,64.0,5.773206e-13
1219.73,742.719,65.0,2.473764e-13
1219.73,742.719,66.0,2.601283e-13
1219.73,742.719,67.0,2.353163e-13
1219.73,742.719,68.0,2.023485e-13
1219.73,742.719,69.0,1.731031e-13
1219.73,742.719,70.0,2.27522e-13
1219.73,742.719,71.0,2.097741e-13
1219.73,742.719,72.0,1.947912e-13
1219.73,742.719,73.0,1.605714e-13
1219.73,742.719,74.0,2.163045e-13
1219.73,742.719,75.0,2.405898e-13
1219.73,742.719,76.0,2.465912e-13
1219.73,742.719,77.0,2.092427e-13
1219.73,742.719,78.0,2.04376e-13
1219.73,742.719,79.0,1.964908e-13
1219.73,742.719,80.0,1.950353e-13
1219.73,742.719,81.0,1.873751e-13
1219.73,742.719,82.0,1.920071e-13
1219.73,742.719,83.0,2.064467e-13
1219.73,742.719,84.0,2.072127e-13
1219.73,742.719,85.0,1.814863e-13
1219.73,742.719,86.0,2.191029e-13
1219.73,742.719,87.0,1.934578e-13
1219.73,742.719,88.0,2.211209e-13
1219.73,742.719,89.0,1.896755e-13
1219.73,742.719,90.0,1.881196e-13
1219.73,742.719,91.0,2.362857e-13
1219.73,742.719,92.0,2.850624e-13
1219.73,742.719,93.0,2.124552e-13
1219.73,742.719,94.0,2.483172e-13
1219.73,742.719,95.0,1.954734e-13
1219.73,742.719,96.0,2.119956e-13
1219.73,742.719,97.0,1.935033e-13
1219.73,742.719,98.0,1.765406e-13
1219.73,742.719,99.0,2.327812e-13
1224.951,745.83,0.0,1.35985e-10
1224.951,745.83,1.0,2.161615e-10
1224.951,745.83,2.0,6.488123e-11
1224.951,745.83,3.0,1.322458e-10
1224.951,745.83,4.0,1.187028e-07
1224.951,745.83,5.0,4.372333e-12
1224.951,745.83,6.0,8.631102e-13
1224.951,745.83,7.0,5.142737e-13
1224.951,745.83,8.0,6.410617e-13
1224.951,745.83,9.0,3.412455e-13
1224.951,745.83,10.0,2.82319e-13
1224.951,745.83,11.0,2.8985e-13
1224.951,745.83,12.0,3.919491e-12
1224.951,745.83,13.0,4.877566e-13
1224.951,745.83,14.0,4.53203e-11
1224.951,745.83,15.0,9.366875e-13
1224.951,745.83,16.0,7.676323e-11
1224.951,745.83,17.0,1.603159e-10
1224.951,745.83,18.0,6.142718e-10
1224.951,745.83,19.0,1.577586e-12
1224.951,745.83,20.0,1.535383e-12
1224.951,745.83,21.0,2.434146e-13
1224.951,745.83,22.0,5.320973e-13
1224.951,745.83,23.0,4.871927e-13
1224.951,745.83,24.0,2.286351e-13
1224.951,745.83,25.0,2.055442e-13
1224.951,745.83,26.0,3.380522e-13
1224.951,745.83,27.0,1.388594e-12
1224.951,745.83,28.0,5.272035e-10
1224.951,745.83,29.0,3.980176e-12
1224.951,745.83,30.0,1.408774e-12
1224.951,745.83,31.0,9.949511e-13
1224.951,745.83,32.0,3.64282e-10
1224.951,745.83,33.0,9.663416e-13
1224.951,745.83,34.0,2.702279e-12
1224.951,745.83,35.0,3.812799e-12
1224.951,745.83,36.0,7.458303e-12
1224.951,745.83,37.0,1.412221e-12
1224.951,745.83,38.0,2.569325e-12
1224.951,745.83,39.0,1.86408e-13
1224.951,745.83,40.0,4.977086e-12
1224.951,745.83,41.0,2.051947e-13
1224.951,745.83,42.0,2.888761e-13
1224.951,745.83,43.0,4.039064e-13
1224.951,745.83,44.0,4.163621e-11
1224.951,745.83,45.0,9.163479e-13
1224.951,745.83,46.0,3.035954e-13
1224.951,745.83,47.0,1.721838e-13
1224.951,745.83,48.0,5.885872e-13
1224.951,745.83,49.0,2.677502e-13
1224.951,745.83,50.0,2.008954e-13
1224.951,745.83,51.0,1.867431e-13
1224.951,745.83,52.0,2.221239e-13
1224.951,745.83,53.0,2.430507e-13
1224.951,745.83,54.0,2.249199e-13
1224.951,745.83,55.0,2.486044e-13
1224.951,745.83,56.0,2.465266e-13
1224.951,745.83,57.0,1.942406e-13
1224.951,745.83,58.0,1.750325e-13
1224.951,745.83,59.0,1.779123e-13
1224.951,745.83,60.0,1.975369e-13
1224.951,745.83,61.0,2.116676e-13
1224.951,745.83,62.0,1.88323e-13
1224.951,745.83,63.0,2.693446e-13
1224.951,745.83,64.0,7.499345e-13
1224.951,745.83,65.0,2.328434e-13
1224.951,745.83,66.0,3.445777e-13
1224.951,745.83,67.0,2.120196e-13
1224.951,745.83,68.0,2.392206e-13
1224.951,745.83,69.0,2.189999e-13
1224.951,745.83,70.0,2.349428e-13
1224.951,745.83,71.0,1.933477e-13
1224.951,745.83,72.0,2.021282e-13
1224.951,745.83,73.0,1.826042e-13
1224.951,745.83,74.0,1.712479e-13
1224.951,745.83,75.0,1.875474e-13
1224.951,745.83,76.0,2.202878e-13
1224.951,745.83,77.0,2.486499e-13
1224.951,745.83,78.0,2.158808e-13
1224.951,745.83,79.0,2.232681e-13
1224.951,745.83,80.0,1.839423e-13
1224.951,745.83,81.0,2.337698e-13
1224.951,745.83,82.0,2.062767e-13
1224.951,745.83,83.0,2.05652e-13
1224.951,745.83,84.0,1.969959e-13
1224.951,745.83,85.0,1.961628e-13
1224.951,745.83,86.0,1.976877e-13
1224.951,745.83,87.0,2.035263e-13
1224.951,745.83,88.0,2.025999e-13
1224.951,745.83,89.0,2.083259e-13
1224.951,745.83,90.0,2.531287e-13
1224.951,745.83,91.0,2.110165e-13
1224.951,745.83,92.0,2.052163e-13
1224.951,745.83,93.0,2.193901e-13
1224.951,745.83,94.0,2.155672e-13
1224.951,745.83,95.0,2.679968e-13
1224.951,745.83,96.0,1.815485e-13
1224.951,745.83,97.0,1.690527e-13
1224.951,745.83,98.0,2.098292e-13
1224.951,745.83,99.0,1.877629e-13
1230.157,748.898,0.0,1.342495e-10
1230.157,748.898,1.0,2.146605e-10
1230.157,748.898,2.0,6.166057e-11
1230.157,748.898,3.0,1.316928e-10
1230.157,748.898,4.0,1.18856e-07
1230.157,748.898,5.0,4.061183e-12
1230.157,748.898,6.0,7.999329e-13
1230.157,748.898,7.0,4.971214e-13
1230.157,748.898,8.0,5.581222e-13
1230.157,748.898,9.0,3.038013e-13
1230.157,748.898,10.0,4.007848e-13
1230.157,748.898,11.0,2.605089e-13
1230.157,748.898,12.0,3.717789e-12
1230.157,748.898,13.0,4.035305e-13
1230.157,748.898,14.0,4.689305e-11
1230.157,748.898,15.0,1.046567e-12
1230.157,748.898,16.0,7.131345e-11
1230.157,748.898,17.0,1.569765e-10
1230.157,748.898,18.0,6.162492e-10
1230.157,748.898,19.0,1.745298e-12
1230.157,748.898,20.0,1.765071e-12
1230.157,748.898,21.0,2.355077e-13
1230.157,748.898,22.0,4.012539e-13
1230.157,748.898,23.0,4.487308e-13
1230.157,748.898,24.0,2.466367e-13
1230.157,748.898,25.0,2.786134e-13
1230.157,748.898,26.0,3.656266e-13
1230.157,748.898,27.0,1.233731e-12
1230.157,748.898,28.0,5.221597e-10
1230.157,748.898,29.0,4.223868e-12
1230.157,748.898,30.0,1.325157e-12
1230.157,748.898,31.0,1.265205e-12
1230.157,748.898,32.0,3.620102e-10
1230.157,748.898,33.0,1.053009e-12
1230.157,748.898,34.0,2.487528e-12
1230.157,748.898,35.0,3.950972e-12
1230.157,748.898,36.0,6.956926e-12
1230.157,748.898,37.0,1.274767e-12
1230.157,748.898,38.0,2.023773e-12
1230.157,748.898,39.0,2.100183e-13
1230.157,748.898,40.0,4.880303e-12
1230.157,748.898,41.0,2.138556e-13
1230.157,748.898,42.0,2.668885e-13
1230.157,748.898,43.0,3.338866e-13
1230.157,748.898,44.0,4.019751e-11
1230.157,748.898,45.0,6.385444e-13
1230.157,748.898,46.0,2.775984e-13
1230.157,748.898,47.0,2.585627e-13
1230.157,748.898,48.0,6.874677e-13
1230.157,748.898,49.0,2.171591e-13
1230.157,748.898,50.0,2.27735e-13
1230.157,748.898,51.0,2.119477e-13
1230.157,748.898,52.0,1.936373e-13
1230.157,748.898,53.0,2.05944e-13
1230.157,748.898,54.0,1.941831e-13
1230.157,748.898,55.0,2.016064e-13
1230.157,748.898,56.0,2.130178e-13
1230.157,748.898,57.0,1.643153e-13
1230.157,748.898,58.0,1.762797e-13
1230.157,748.898,59.0,1.427685e-13
1230.157,748.898,60.0,2.150788e-13
1230.157,748.898,61.0,1.66769e-13
1230.157,748.898,62.0,2.465002e-13
1230.157,748.898,63.0,1.710779e-13
1230.157,748.898,64.0,6.318666e-13
1230.157,748.898,65.0,2.343684e-13
1230.157,748.898,66.0,2.014101e-13
1230.157,748.898,67.0,2.450496e-13
1230.157,748.898,68.0,1.9076e-13
1230.157,748.898,69.0,2.313832e-13
1230.157,748.898,70.0,2.617178e-13
1230.157,748.898,71.0,2.074401e-13
1230.157,748.898,72.0,2.34093e-13
1230.157,748.898,73.0,2.065544e-13
1230.157,748.898,74.0,2.457151e-13
1230.157,748.898,75.0,1.952077e-13
1230.157,748.898,76.0,1.941951e-13
1230.157,748.898,77.0,2.05616e-13
1230.157,748.898,78.0,1.963854e-13
1230.157,748.898,79.0,2.004167e-13
1230.157,748.898,80.0,1.743359e-13
1230.157,748.898,81.0,2.209628e-13
1230.157,748.898,82.0,2.289702e-13
1230.157,748.898,83.0,2.21164e-13
1230.157,748.898,84.0,1.84694e-13
1230.157,748.898,85.0,1.982311e-13
1230.157,748.898,86.0,2.511825e-13
1230.157,748.898,87.0,1.882106e-13
1230.157,748.898,88.0,2.312419e-13
1230.157,748.898,89.0,2.04613e-13
1230.157,748.898,90.0,1.929886e-13
1230.157,748.898,91.0,2.476541e-13
1230.157,748.898,92.0,1.973478e-13
1230.157,748.898,93.0,2.373175e-13
1230.157,748.898,94.0,2.303179e-13
1230.157,748.898,95.0,2.030163e-13
1230.157,748.898,96.0,2.014077e-13
1230.157,748.898,97.0,1.967373e-13
1230.157,748.898,98.0,2.268109e-13
1230.157,748.898,99.0,2.056017e-13
1235.352,751.947,0.0,1.370766e-10
1235.352,751.947,1.0,2.13782e-10
1235.352,751.947,2.0,6.413937e-11
1235.352,751.947,3.0,1.301632e-10
1235.352,751.947,4.0,1.187123e-07
1235.352,751.947,5.0,4.160503e-12
1235.352,751.947,6.0,6.945555e-13
1235.352,751.947,7.0,5.080107e-13
1235.352,751.947,8.0,7.178281e-13
1235.352,751.947,9.0,4.022953e-13
1235.352,751.947,10.0,2.968616e-13
1235.352,751.947,11.0,2.700196e-13
1235.352,751.947,12.0,3.748908e-12
1235.352,751.947,13.0,5.517013e-13
1235.352,751.947,14.0,4.543617e-11
1235.352,751.947,15.0,1.168317e-12
1235.352,751.947,16.0,7.366036e-11
1235.352,751.947,17.0,1.629658e-10
1235.352,751.947,18.0,6.085074e-10
1235.352,751.947,19.0,1.721527e-12
1235.352,751.947,20.0,1.742186e-12
1235.352,751.947,21.0,2.43685e-13
1235.352,751.947,22.0,3.742707e-13
1235.352,751.947,23.0,4.586676e-13
1235.352,751.947,24.0,2.174966e-13
1235.352,751.947,25.0,2.340069e-13
1235.352,751.947,26.0,3.474623e-13
1235.352,751.947,27.0,1.274935e-12
1235.352,751.947,28.0,5.276918e-10
1235.352,751.947,29.0,4.264562e-12
1235.352,751.947,30.0,1.421988e-12
1235.352,751.947,31.0,1.2388e-12
1235.352,751.947,32.0,3.599036e-10
1235.352,751.947,33.0,7.455843e-13
1235.352,751.947,34.0,2.559918e-12
1235.352,751.947,35.0,4.026808e-12
1235.352,751.947,36.0,7.622115e-12
1235.352,751.947,37.0,9.645273e-13
1235.352,751.947,38.0,2.348926e-12
1235.352,751.947,39.0,2.367574e-13
1235.352,751.947,40.0,4.368671e-12
1235.352,751.947,41.0,2.09427e-13
1235.352,751.947,42.0,2.213363e-13
1235.352,751.947,43.0,4.250531e-13
1235.352,751.947,44.0,3.947674e-11
1235.352,751.947,45.0,7.138754e-13
1235.352,751.947,46.0,2.958467e-13
1235.352,751.947,47.0,2.547326e-13
1235.352,751.947,48.0,7.067124e-13
1235.352,751.947,49.0,2.052019e-13
1235.352,751.947,50.0,2.351989e-13
1235.352,751.947,51.0,2.077298e-13
1235.352,751.947,52.0,2.317255e-13
1235.352,751.947,53.0,2.344234e-13
1235.352,751.947,54.0,2.997557e-13
1235.352,751.947,55.0,2.371499e-13
1235.352,751.947,56.0,1.984561e-13
1235.352,751.947,57.0,2.168383e-13
1235.352,751.947,58.0,1.763228e-13
1235.352,751.947,59.0,1.935344e-13
1235.352,751.947,60.0,2.532388e-13
1235.352,751.947,61.0,2.131542e-13
1235.352,751.947,62.0,2.041079e-13
1235.352,751.947,63.0,2.013167e-13
1235.352,751.947,64.0,7.141643e-13
1235.352,751.947,65.0,2.005555e-13
1235.352,751.947,66.0,1.912962e-13
1235.352,751.947,67.0,2.128263e-13
1235.352,751.947,68.0,2.372001e-13
1235.352,751.947,69.0,1.886414e-13
1235.352,751.947,70.0,2.171088e-13
1235.352,751.947,71.0,1.905229e-13
1235.352,751.947,72.0,1.859507e-13
1235.352,751.947,73.0,1.721862e-13
1235.352,751.947,74.0,1.917749e-13
1235.352,751.947,75.0,2.535788e-13
1235.352,751.947,76.0,1.839471e-13
1235.352,751.947,77.0,1.880047e-13
1235.352,751.947,78.0,2.546296e-13
1235.352,751.947,79.0,1.945853e-13
1235.352,751.947,80.0,2.031719e-13
1235.352,751.947,81.0,2.074784e-13
1235.352,751.947,82.0,1.942071e-13
1235.352,751.947,83.0,2.621989e-13
1235.352,751.947,84.0,2.354982e-13
1235.352,751.947,85.0,2.498348e-13
1235.352,751.947,86.0,2.312036e-13
1235.352,751.947,87.0,2.044431e-13
1235.352,751.947,88.0,2.06892e-13
1235.352,751.947,89.0,2.05573e-13
1235.352,751.947,90.0,2.440442e-13
1235.352,751.947,91.0,2.259181e-13
1235.352,751.947,92.0,2.324125e-13
1235.352,751.947,93.0,2.159119e-13
1235.352,751.947,94.0,1.720211e-13
1235.352,751.947,95.0,1.929e-13
1235.352,751.947,96.0,2.130991e-13
1235.352,751.947,97.0,2.330302e-13
1235.352,751.947,98.0,1.884403e-13
1235.352,751.947,99.0,2.161274e-13
1240.559,755.05,0.0,1.36933e-10
1240.559,755.05,1.0,2.143134e-10
1240.559,755.05,2.0,6.564247e-11
1240.559,755.05,3.0,1.28284e-10
1240.559,755.05,4.0,1.185376e-07
1240.559,755.05,5.0,4.091823e-12
1240.559,755.05,6.0,6.874116e-13
1240.559,755.05,7.0,5.354286e-13
1240.559,755.05,8.0,5.604459e-13
1240.559,755.05,9.0,4.04093e-13
