time,temp,m/z,abundance
1324.189,792.637,123.0,5.403471e-15
1324.189,792.637,124.0,1.357899e-15
1324.189,792.637,125.0,-2.682703e-14
1324.189,792.637,126.0,6.222816e-14
1324.189,792.637,127.0,9.427492e-15
1324.189,792.637,128.0,1.207089e-15
1324.189,792.637,129.0,4.74277e-15
1324.189,792.637,130.0,-1.564966e-15
1324.189,792.637,131.0,4.464548e-14
1324.189,792.637,132.0,5.846327e-15
1324.189,792.637,133.0,-1.804346e-15
1324.189,792.637,134.0,2.618907e-14
1324.189,792.637,135.0,1.701353e-14
1324.189,792.637,136.0,6.444784e-15
1324.189,792.637,137.0,4.370711e-14
1324.189,792.637,138.0,1.67143e-14
1324.189,792.637,139.0,1.761438e-14
1324.189,792.637,140.0,-2.356424e-14
1324.189,792.637,141.0,-7.310151e-15
1324.189,792.637,142.0,1.852165e-14
1324.189,792.637,143.0,4.541692e-15
1324.189,792.637,144.0,-7.772159e-15
1324.189,792.637,145.0,-1.24473e-14
1324.189,792.637,146.0,-2.116084e-14
1324.189,792.637,147.0,2.898746e-14
1324.189,792.637,148.0,-3.536862e-16
1324.189,792.637,149.0,1.257777e-14
1324.189,792.637,150.0,2.748413e-14
1324.189,792.637,151.0,-5.823581e-15
1324.189,792.637,152.0,1.763114e-14
1324.189,792.637,153.0,-2.888753e-15
1324.189,792.637,154.0,-1.413256e-14
1324.189,792.637,155.0,-1.730138e-15
1324.189,792.637,156.0,-9.718339e-15
1324.189,792.637,157.0,-3.635628e-15
1324.189,792.637,158.0,4.218525e-15
1324.189,792.637,159.0,-5.524357e-15
1324.189,792.637,160.0,-1.523612e-14
1324.189,792.637,161.0,-1.023062e-14
1324.189,792.637,162.0,-9.189306e-15
1324.189,792.637,163.0,-1.138444e-14
1324.189,792.637,164.0,3.699721e-14
1324.189,792.637,165.0,-1.430308e-16
1324.189,792.637,166.0,-1.54755e-14
1324.189,792.637,167.0,1.387762e-14
1324.189,792.637,168.0,-3.171762e-14
1324.189,792.637,169.0,-1.074229e-15
1324.189,792.637,170.0,-2.10962e-14
1324.189,792.637,171.0,3.163263e-14
1324.189,792.637,172.0,2.966551e-15
1324.189,792.637,173.0,2.019732e-14
1324.189,792.637,174.0,-6.345441e-15
1324.189,792.637,175.0,2.859966e-14
1324.189,792.637,176.0,1.160827e-14
1324.189,792.637,177.0,1.469391e-14
1324.189,792.637,178.0,-3.257404e-15
1324.189,792.637,179.0,2.243316e-14
1324.189,792.637,180.0,1.132819e-14
1324.189,792.637,181.0,8.697376e-15
1324.189,792.637,182.0,1.523252e-14
1324.189,792.637,183.0,2.945904e-14
1324.189,792.637,184.0,2.289755e-14
1324.189,792.637,185.0,4.769715e-16
1324.189,792.637,186.0,2.348945e-15
1324.189,792.637,187.0,-2.979718e-15
1324.189,792.637,188.0,1.069382e-14
1324.189,792.637,189.0,-1.726608e-14
1324.189,792.637,190.0,-2.849553e-14
1324.189,792.637,191.0,-1.935589e-14
1324.189,792.637,192.0,7.852355e-15
1324.189,792.637,193.0,7.83799e-15
1324.189,792.637,194.0,-2.041336e-15
1324.189,792.637,195.0,-6.173086e-15
1324.189,792.637,196.0,2.286405e-14
1324.189,792.637,197.0,1.572326e-14
1324.189,792.637,198.0,6.676924e-14
1324.189,792.637,199.0,-1.069502e-14
1334.445,795.574,0.0,2.796159e-11
1334.445,795.574,1.0,3.68051e-11
1334.445,795.574,2.0,1.20211e-11
1334.445,795.574,3.0,2.007321e-11
1334.445,795.574,4.0,1.156626e-08
1334.445,795.574,5.0,1.0047e-12
1334.445,795.574,6.0,3.417314e-13
1334.445,795.574,7.0,1.779817e-13
1334.445,795.574,8.0,1.505436e-13
1334.445,795.574,9.0,1.553433e-13
1334.445,795.574,10.0,1.228614e-13
1334.445,795.574,11.0,2.397401e-13
1334.445,795.574,12.0,3.459895e-11
1334.445,795.574,13.0,1.773276e-12
1334.445,795.574,14.0,1.886462e-10
1334.445,795.574,15.0,4.989527e-12
1334.445,795.574,16.0,1.995262e-10
1334.445,795.574,17.0,8.651729e-10
1334.445,795.574,18.0,2.80978e-09
1334.445,795.574,19.0,3.914579e-11
1334.445,795.574,20.0,6.976931e-12
1334.445,795.574,21.0,2.099297e-13
1334.445,795.574,22.0,2.051534e-12
1334.445,795.574,23.0,1.279986e-13
1334.445,795.574,24.0,1.373561e-13
1334.445,795.574,25.0,2.208217e-13
1334.445,795.574,26.0,8.173862e-13
1334.445,795.574,27.0,4.403278e-12
1334.445,795.574,28.0,1.37061e-09
1334.445,795.574,29.0,1.218848e-11
1334.445,795.574,30.0,4.930232e-12
1334.445,795.574,31.0,1.139103e-12
1334.445,795.574,32.0,2.922583e-10
1334.445,795.574,33.0,4.807942e-13
1334.445,795.574,34.0,1.349425e-12
1334.445,795.574,35.0,1.267364e-12
1334.445,795.574,36.0,1.389503e-13
1334.445,795.574,37.0,4.470391e-13
1334.445,795.574,38.0,2.15639e-13
1334.445,795.574,39.0,5.272472e-13
1334.445,795.574,40.0,1.734783e-11
1334.445,795.574,41.0,4.913712e-13
1334.445,795.574,42.0,2.905036e-13
1334.445,795.574,43.0,1.396894e-12
1334.445,795.574,44.0,2.673145e-10
1334.445,795.574,45.0,3.158441e-12
1334.445,795.574,46.0,1.068695e-12
1334.445,795.574,47.0,4.714046e-15
1334.445,795.574,48.0,1.472378e-13
1334.445,795.574,49.0,1.826072e-14
1334.445,795.574,50.0,1.559393e-13
1334.445,795.574,51.0,8.965903e-14
1334.445,795.574,52.0,2.800359e-14
1334.445,795.574,53.0,3.446215e-14
1334.445,795.574,54.0,8.635554e-14
1334.445,795.574,55.0,1.348042e-13
1334.445,795.574,56.0,4.74295e-14
1334.445,795.574,57.0,7.2603e-14
1334.445,795.574,58.0,-2.740334e-15
1334.445,795.574,59.0,3.000483e-14
1334.445,795.574,60.0,6.840183e-14
1334.445,795.574,61.0,5.487192e-14
1334.445,795.574,62.0,2.216984e-14
1334.445,795.574,63.0,4.429119e-14
1334.445,795.574,64.0,1.281087e-13
1334.445,795.574,65.0,1.794713e-14
1334.445,795.574,66.0,5.7711e-14
1334.445,795.574,67.0,6.851196e-14
1334.445,795.574,68.0,4.642649e-14
1334.445,795.574,69.0,4.050417e-14
1334.445,795.574,70.0,-1.282489e-15
1334.445,795.574,71.0,1.104572e-14
1334.445,795.574,72.0,2.037926e-14
1334.445,795.574,73.0,7.522007e-15
1334.445,795.574,74.0,2.310582e-14
1334.445,795.574,75.0,3.945088e-14
1334.445,795.574,76.0,1.880651e-14
1334.445,795.574,77.0,4.744149e-14
1334.445,795.574,78.0,2.671811e-14
1334.445,795.574,79.0,-1.815658e-14
1334.445,795.574,80.0,7.287409e-15
1334.445,795.574,81.0,5.544882e-14
1334.445,795.574,82.0,4.757552e-14
1334.445,795.574,83.0,-1.829782e-14
1334.445,795.574,84.0,5.140804e-14
1334.445,795.574,85.0,1.277167e-14
1334.445,795.574,86.0,3.526407e-14
1334.445,795.574,87.0,2.467139e-14
1334.445,795.574,88.0,-6.819414e-15
1334.445,795.574,89.0,3.006947e-14
1334.445,795.574,90.0,1.30709e-14
1334.445,795.574,91.0,5.413044e-15
1334.445,795.574,92.0,4.679276e-14
1334.445,795.574,93.0,2.228713e-14
1334.445,795.574,94.0,-1.188715e-14
1334.445,795.574,95.0,1.521816e-14
1334.445,795.574,96.0,2.142535e-14
1334.445,795.574,97.0,-7.520807e-15
1334.445,795.574,98.0,4.304697e-15
1334.445,795.574,99.0,2.708197e-14
1334.445,795.574,100.0,-3.964358e-14
1334.445,795.574,101.0,-2.015782e-14
1334.445,795.574,102.0,-2.141458e-14
1334.445,795.574,103.0,5.304542e-14
1334.445,795.574,104.0,1.16729e-14
1334.445,795.574,105.0,4.196439e-14
1334.445,795.574,106.0,6.313122e-15
1334.445,795.574,107.0,3.087619e-14
1334.445,795.574,108.0,6.25567e-15
1334.445,795.574,109.0,1.532109e-14
1334.445,795.574,110.0,2.34649e-14
1334.445,795.574,111.0,2.172937e-14
1334.445,795.574,112.0,-1.223186e-14
1334.445,795.574,113.0,1.245808e-14
1334.445,795.574,114.0,2.574383e-14
1334.445,795.574,115.0,1.476334e-14
1334.445,795.574,116.0,1.501229e-14
1334.445,795.574,117.0,6.760765e-15
1334.445,795.574,118.0,-1.650245e-14
1334.445,795.574,119.0,6.717679e-15
1334.445,795.574,120.0,3.179602e-15
1334.445,795.574,121.0,1.313553e-14
1334.445,795.574,122.0,-8.475944e-15
1334.445,795.574,123.0,-2.552239e-14
1334.445,795.574,124.0,-2.467438e-15
1334.445,795.574,125.0,7.656956e-14
1334.445,795.574,126.0,1.709014e-14
1334.445,795.574,127.0,2.371865e-14
1334.445,795.574,128.0,-2.742725e-15
1334.445,795.574,129.0,3.758848e-14
1334.445,795.574,130.0,2.38503e-14
1334.445,795.574,131.0,1.439229e-14
1334.445,795.574,132.0,-1.196375e-14
1334.445,795.574,133.0,2.995279e-15
1334.445,795.574,134.0,-7.932543e-15
1334.445,795.574,135.0,4.60746e-14
1334.445,795.574,136.0,1.437314e-14
1334.445,795.574,137.0,-2.375335e-14
1334.445,795.574,138.0,-6.029455e-15
1334.445,795.574,139.0,2.950213e-14
1334.445,795.574,140.0,-4.08327e-15
1334.445,795.574,141.0,-3.387446e-14
1334.445,795.574,142.0,1.20631e-14
1334.445,795.574,143.0,1.7355280000000002e-17
1334.445,795.574,144.0,7.481315e-15
1334.445,795.574,145.0,-7.283821e-15
1334.445,795.574,146.0,1.594349e-14
1334.445,795.574,147.0,2.940398e-14
1334.445,795.574,148.0,6.39751e-16
1334.445,795.574,149.0,5.547099e-15
1334.445,795.574,150.0,4.903157e-15
1334.445,795.574,151.0,2.506876e-14
1334.445,795.574,152.0,7.706332e-15
1334.445,795.574,153.0,-1.021386e-14
1334.445,795.574,154.0,-1.466639e-14
1334.445,795.574,155.0,1.111514e-14
1334.445,795.574,156.0,-6.244898e-15
1334.445,795.574,157.0,1.487824e-14
1334.445,795.574,158.0,1.326959e-14
1334.445,795.574,159.0,8.024705e-15
1334.445,795.574,160.0,-2.766965e-14
1334.445,795.574,161.0,3.863938e-14
1334.445,795.574,162.0,2.887256e-14
1334.445,795.574,163.0,2.67612e-14
1334.445,795.574,164.0,2.902532e-16
1334.445,795.574,165.0,2.304052e-16
1334.445,795.574,166.0,3.37829e-15
1334.445,795.574,167.0,-5.037749e-14
1334.445,795.574,168.0,-2.480185e-14
1334.445,795.574,169.0,2.393409e-14
1334.445,795.574,170.0,3.337774e-14
1334.445,795.574,171.0,3.931263e-15
1334.445,795.574,172.0,1.988373e-14
1334.445,795.574,173.0,3.067272e-14
1334.445,795.574,174.0,3.133341e-14
1334.445,795.574,175.0,7.921774e-15
1334.445,795.574,176.0,3.107727e-14
1334.445,795.574,177.0,8.446026e-15
1334.445,795.574,178.0,-7.688375e-15
1334.445,795.574,179.0,4.608716e-15
1334.445,795.574,180.0,3.544601e-14
1334.445,795.574,181.0,5.357987e-15
1334.445,795.574,182.0,-6.560885e-15
1334.445,795.574,183.0,5.360382e-15
1334.445,795.574,184.0,4.382919e-14
1334.445,795.574,185.0,-2.215428e-14
1334.445,795.574,186.0,1.911053e-14
1334.445,795.574,187.0,2.828128e-14
1334.445,795.574,188.0,1.123308e-15
1334.445,795.574,189.0,-4.47185e-14
1334.445,795.574,190.0,-2.730101e-14
1334.445,795.574,191.0,6.430418e-15
1334.445,795.574,192.0,7.03576e-14
1334.445,795.574,193.0,1.884481e-14
1334.445,795.574,194.0,4.120374e-15
1334.445,795.574,195.0,1.534264e-14
1334.445,795.574,196.0,2.353432e-14
1334.445,795.574,197.0,-7.949304e-15
1334.445,795.574,198.0,1.797585e-14
1334.445,795.574,199.0,-1.378245e-15
1344.699,798.482,0.0,2.816984e-11
1344.699,798.482,1.0,3.757855e-11
1344.699,798.482,2.0,1.069611e-11
1344.699,798.482,3.0,2.133331e-11
1344.699,798.482,4.0,1.158182e-08
1344.699,798.482,5.0,1.025324e-12
1344.699,798.482,6.0,3.093597e-13
1344.699,798.482,7.0,2.162135e-13
1344.699,798.482,8.0,2.117275e-13
1344.699,798.482,9.0,1.894888e-13
1344.699,798.482,10.0,1.302943e-13
1344.699,798.482,11.0,3.136612e-13
1344.699,798.482,12.0,3.36352e-11
1344.699,798.482,13.0,1.859406e-12
1344.699,798.482,14.0,1.845767e-10
1344.699,798.482,15.0,4.922189e-12
1344.699,798.482,16.0,2.032437e-10
1344.699,798.482,17.0,8.596169e-10
1344.699,798.482,18.0,2.803101e-09
1344.699,798.482,19.0,3.750003e-11
1344.699,798.482,20.0,7.09418e-12
1344.699,798.482,21.0,2.478862e-13
1344.699,798.482,22.0,1.951449e-12
1344.699,798.482,23.0,1.863577e-13
1344.699,798.482,24.0,1.201205e-13
1344.699,798.482,25.0,3.002536e-13
1344.699,798.482,26.0,6.022482e-13
1344.699,798.482,27.0,3.993623e-12
1344.699,798.482,28.0,1.358473e-09
1344.699,798.482,29.0,1.015448e-11
1344.699,798.482,30.0,4.458193e-12
1344.699,798.482,31.0,1.314115e-12
1344.699,798.482,32.0,2.966222e-10
1344.699,798.482,33.0,4.232605e-13
1344.699,798.482,34.0,1.500116e-12
1344.699,798.482,35.0,1.171088e-12
1344.699,798.482,36.0,2.489659e-13
1344.699,798.482,37.0,2.929453e-13
1344.699,798.482,38.0,1.529638e-13
1344.699,798.482,39.0,3.626757e-13
1344.699,798.482,40.0,1.798674e-11
1344.699,798.482,41.0,3.957803e-13
1344.699,798.482,42.0,3.271387e-13
1344.699,798.482,43.0,1.606737e-12
1344.699,798.482,44.0,2.620409e-10
1344.699,798.482,45.0,3.080043e-12
1344.699,798.482,46.0,1.18358e-12
1344.699,798.482,47.0,1.419361e-14
1344.699,798.482,48.0,1.858813e-13
1344.699,798.482,49.0,2.485332e-14
1344.699,798.482,50.0,1.537729e-13
1344.699,798.482,51.0,5.969308e-14
1344.699,798.482,52.0,8.667151e-14
1344.699,798.482,53.0,9.516482e-14
1344.699,798.482,54.0,4.7937e-14
1344.699,798.482,55.0,7.797476e-14
1344.699,798.482,56.0,1.637767e-13
1344.699,798.482,57.0,1.140378e-13
1344.699,798.482,58.0,1.119982e-13
1344.699,798.482,59.0,-5.423815e-15
1344.699,798.482,60.0,1.55126e-14
1344.699,798.482,61.0,4.08034e-14
1344.699,798.482,62.0,2.882946e-14
1344.699,798.482,63.0,4.366939e-15
1344.699,798.482,64.0,2.017309e-13
1344.699,798.482,65.0,7.052517e-14
1344.699,798.482,66.0,-2.05576e-14
1344.699,798.482,67.0,3.993204e-14
1344.699,798.482,68.0,5.353617e-14
1344.699,798.482,69.0,3.107727e-14
1344.699,798.482,70.0,4.264185e-14
1344.699,798.482,71.0,1.533546e-14
1344.699,798.482,72.0,3.127596e-14
1344.699,798.482,73.0,4.107868e-14
1344.699,798.482,74.0,3.367218e-14
1344.699,798.482,75.0,3.357643e-14
1344.699,798.482,76.0,5.927716e-15
1344.699,798.482,77.0,4.703931e-14
1344.699,798.482,78.0,7.82979e-14
1344.699,798.482,79.0,6.832523e-14
1344.699,798.482,80.0,1.575917e-14
1344.699,798.482,81.0,2.263424e-14
1344.699,798.482,82.0,3.527365e-14
1344.699,798.482,83.0,1.959886e-14
1344.699,798.482,84.0,-1.813504e-14
1344.699,798.482,85.0,1.049514e-14
1344.699,798.482,86.0,1.513499e-15
1344.699,798.482,87.0,-1.191526e-15
1344.699,798.482,88.0,-2.972536e-15
1344.699,798.482,89.0,3.808879e-14
1344.699,798.482,90.0,5.415138e-14
1344.699,798.482,91.0,5.494613e-14
1344.699,798.482,92.0,5.611729e-15
1344.699,798.482,93.0,1.39614e-14
1344.699,798.482,94.0,2.934653e-14
1344.699,798.482,95.0,2.158096e-14
1344.699,798.482,96.0,4.997652e-14
1344.699,798.482,97.0,2.188258e-14
1344.699,798.482,98.0,4.088238e-14
1344.699,798.482,99.0,-2.271922e-14
1344.699,798.482,100.0,-5.367381e-14
1344.699,798.482,101.0,9.997222e-15
1344.699,798.482,102.0,2.77283e-14
1344.699,798.482,103.0,3.260214e-14
1344.699,798.482,104.0,6.112039e-15
1344.699,798.482,105.0,3.400014e-14
1344.699,798.482,106.0,-1.829782e-14
1344.699,798.482,107.0,-2.235058e-14
1344.699,798.482,108.0,7.461861e-14
1344.699,798.482,109.0,1.766944e-14
1344.699,798.482,110.0,-2.775823e-14
1344.699,798.482,111.0,-9.340115e-15
1344.699,798.482,112.0,3.335141e-14
1344.699,798.482,113.0,4.817586e-16
1344.699,798.482,114.0,4.407639e-15
1344.699,798.482,115.0,6.875676e-15
1344.699,798.482,116.0,8.364632e-15
1344.699,798.482,117.0,-1.773527e-14
1344.699,798.482,118.0,1.10146e-14
1344.699,798.482,119.0,4.579213e-14
1344.699,798.482,120.0,2.546853e-14
1344.699,798.482,121.0,-1.227495e-14
1344.699,798.482,122.0,-2.332726e-14
1344.699,798.482,123.0,2.391015e-14
1344.699,798.482,124.0,-1.443658e-14
1344.699,798.482,125.0,2.058752e-14
1344.699,798.482,126.0,4.424811e-14
1344.699,798.482,127.0,-5.356157e-16
1344.699,798.482,128.0,-1.227734e-14
1344.699,798.482,129.0,2.212914e-14
1344.699,798.482,130.0,1.169445e-14
1344.699,798.482,131.0,-2.07515e-14
1344.699,798.482,132.0,4.516735e-14
1344.699,798.482,133.0,1.354727e-14
1344.699,798.482,134.0,-4.337016e-15
1344.699,798.482,135.0,4.141922e-15
1344.699,798.482,136.0,-1.19039e-14
1344.699,798.482,137.0,-1.630136e-14
1344.699,798.482,138.0,-3.590442e-14
1344.699,798.482,139.0,2.309625e-14
1344.699,798.482,140.0,3.553698e-14
1344.699,798.482,141.0,1.298053e-15
1344.699,798.482,142.0,1.984783e-14
1344.699,798.482,143.0,3.407012e-15
1344.699,798.482,144.0,-5.094245e-14
1344.699,798.482,145.0,-1.17124e-14
1344.699,798.482,146.0,-1.891782e-14
1344.699,798.482,147.0,2.587309e-14
1344.699,798.482,148.0,6.322699e-15
1344.699,798.482,149.0,7.086328e-15
1344.699,798.482,150.0,2.464984e-14
1344.699,798.482,151.0,-1.032877e-14
1344.699,798.482,152.0,2.520043e-14
1344.699,798.482,153.0,9.441853e-15
1344.699,798.482,154.0,-1.727326e-14
1344.699,798.482,155.0,1.683639e-14
1344.699,798.482,156.0,3.572609e-14
1344.699,798.482,157.0,1.721462e-14
1344.699,798.482,158.0,5.561459e-15
1344.699,798.482,159.0,2.651463e-14
1344.699,798.482,160.0,4.491418e-15
1344.699,798.482,161.0,1.232163e-14
1344.699,798.482,162.0,3.327958e-14
1344.699,798.482,163.0,-1.296676e-14
1344.699,798.482,164.0,1.968265e-14
1344.699,798.482,165.0,2.83531e-14
1344.699,798.482,166.0,-2.072038e-14
1344.699,798.482,167.0,-1.569334e-14
1344.699,798.482,168.0,4.735589e-15
1344.699,798.482,169.0,3.455071e-14
1344.699,798.482,170.0,1.228333e-14
1344.699,798.482,171.0,1.15197e-14
1344.699,798.482,172.0,5.384315e-15
1344.699,798.482,173.0,-2.329374e-14
1344.699,798.482,174.0,2.756792e-14
1344.699,798.482,175.0,-5.466903e-15
1344.699,798.482,176.0,2.558104e-14
1344.699,798.482,177.0,6.937909e-15
1344.699,798.482,178.0,2.388622e-14
1344.699,798.482,179.0,7.469342e-15
1344.699,798.482,180.0,-9.948151e-15
1344.699,798.482,181.0,-2.928549e-14
1344.699,798.482,182.0,5.062048e-14
1344.699,798.482,183.0,-1.806801e-14
1344.699,798.482,184.0,-6.486672e-15
1344.699,798.482,185.0,1.69872e-14
1344.699,798.482,186.0,1.327437e-14
1344.699,798.482,187.0,5.532733e-15
1344.699,798.482,188.0,-1.401766e-14
1344.699,798.482,189.0,1.871554e-14
1344.699,798.482,190.0,6.181461e-15
1344.699,798.482,191.0,1.559639e-14
1344.699,798.482,192.0,4.366402e-14
1344.699,798.482,193.0,2.285926e-14
1344.699,798.482,194.0,2.239006e-14
1344.699,798.482,195.0,7.001860000000001e-17
1344.699,798.482,196.0,-1.995851e-15
1344.699,798.482,197.0,2.690483e-14
1344.699,798.482,198.0,1.17136e-14
1344.699,798.482,199.0,-3.355547e-15
1354.936,801.406,0.0,2.910559e-11
1354.936,801.406,1.0,3.80408e-11
1354.936,801.406,2.0,1.251412e-11
1354.936,801.406,3.0,2.153272e-11
1354.936,801.406,4.0,1.156362e-08
1354.936,801.406,5.0,1.24735e-12
1354.936,801.406,6.0,3.281296e-13
1354.936,801.406,7.0,1.924189e-13
1354.936,801.406,8.0,1.087043e-13
1354.936,801.406,9.0,1.13796e-13
1354.936,801.406,10.0,9.844676e-14
1354.936,801.406,11.0,2.07263e-13
1354.936,801.406,12.0,3.274828e-11
1354.936,801.406,13.0,1.820961e-12
1354.936,801.406,14.0,1.853954e-10
1354.936,801.406,15.0,4.067712e-12
1354.936,801.406,16.0,2.030786e-10
1354.936,801.406,17.0,8.613574e-10
1354.936,801.406,18.0,2.785937e-09
1354.936,801.406,19.0,3.76786e-11
1354.936,801.406,20.0,7.114409e-12
1354.936,801.406,21.0,2.409058e-13
1354.936,801.406,22.0,1.995591e-12
1354.936,801.406,23.0,2.167952e-13
1354.936,801.406,24.0,1.341004e-13
1354.936,801.406,25.0,1.577706e-13
1354.936,801.406,26.0,5.602735e-13
1354.936,801.406,27.0,4.22355e-12
1354.936,801.406,28.0,1.361202e-09
1354.936,801.406,29.0,1.219518e-11
1354.936,801.406,30.0,4.41259e-12
1354.936,801.406,31.0,1.152748e-12
1354.936,801.406,32.0,2.953989e-10
1354.936,801.406,33.0,3.464307e-13
1354.936,801.406,34.0,1.305091e-12
1354.936,801.406,35.0,1.261092e-12
1354.936,801.406,36.0,2.008882e-13
1354.936,801.406,37.0,3.251279e-13
1354.936,801.406,38.0,1.978026e-13
1354.936,801.406,39.0,6.011369e-13
1354.936,801.406,40.0,1.761929e-11
1354.936,801.406,41.0,7.288002e-13
1354.936,801.406,42.0,1.832625e-13
1354.936,801.406,43.0,1.489907e-12
1354.936,801.406,44.0,2.530091e-10
1354.936,801.406,45.0,2.846883e-12
1354.936,801.406,46.0,1.040437e-12
1354.936,801.406,47.0,1.224281e-13
1354.936,801.406,48.0,2.100279e-13
1354.936,801.406,49.0,1.958211e-14
1354.936,801.406,50.0,1.245586e-13
1354.936,801.406,51.0,4.936372e-14
1354.936,801.406,52.0,4.844688e-14
1354.936,801.406,53.0,1.339185e-13
1354.936,801.406,54.0,1.579986e-14
1354.936,801.406,55.0,7.453004e-14
1354.936,801.406,56.0,1.412197e-13
1354.936,801.406,57.0,1.076056e-13
1354.936,801.406,58.0,3.333226e-14
1354.936,801.406,59.0,2.492513e-14
1354.936,801.406,60.0,2.018775e-14
1354.936,801.406,61.0,4.294108e-14
1354.936,801.406,62.0,9.595059e-15
1354.936,801.406,63.0,1.007383e-14
1354.936,801.406,64.0,1.612034e-13
1354.936,801.406,65.0,4.91411e-14
1354.936,801.406,66.0,3.219279e-14
1354.936,801.406,67.0,3.142438e-14
1354.936,801.406,68.0,1.00831e-13
1354.936,801.406,69.0,9.271354e-14
1354.936,801.406,70.0,6.078468e-14
1354.936,801.406,71.0,5.174797e-14
1354.936,801.406,72.0,1.360712e-14
1354.936,801.406,73.0,8.984632e-15
1354.936,801.406,74.0,4.985445e-14
1354.936,801.406,75.0,1.214688e-14
1354.936,801.406,76.0,8.64232e-15
1354.936,801.406,77.0,8.438179e-17
1354.936,801.406,78.0,6.788956e-14
1354.936,801.406,79.0,7.749839e-14
1354.936,801.406,80.0,4.055204e-14
1354.936,801.406,81.0,3.124005e-14
1354.936,801.406,82.0,4.307094e-15
1354.936,801.406,83.0,1.630496e-14
1354.936,801.406,84.0,1.378904e-14
1354.936,801.406,85.0,1.01217e-14
1354.936,801.406,86.0,5.524056e-14
1354.936,801.406,87.0,-7.726048e-16
1354.936,801.406,88.0,-9.567532e-15
1354.936,801.406,89.0,-4.574004e-15
1354.936,801.406,90.0,1.840435e-14
1354.936,801.406,91.0,3.165178e-14
1354.936,801.406,92.0,-1.05849e-14
1354.936,801.406,93.0,4.017381e-14
1354.936,801.406,94.0,-2.47462e-15
1354.936,801.406,95.0,2.860205e-14
1354.936,801.406,96.0,1.690341e-14
1354.936,801.406,97.0,2.696947e-14
1354.936,801.406,98.0,1.688187e-14
1354.936,801.406,99.0,-1.786453e-14
1354.936,801.406,100.0,2.184375e-16
1354.936,801.406,101.0,1.844504e-14
1354.936,801.406,102.0,2.438652e-14
1354.936,801.406,103.0,2.193046e-14
1354.936,801.406,104.0,5.585396e-15
1354.936,801.406,105.0,5.913355e-15
1354.936,801.406,106.0,2.021169e-14
1354.936,801.406,107.0,3.790027e-15
1354.936,801.406,108.0,-5.629691e-15
1354.936,801.406,109.0,2.368091e-15
1354.936,801.406,110.0,-1.000799e-14
1354.936,801.406,111.0,1.727925e-14
1354.936,801.406,112.0,7.714109e-16
1354.936,801.406,113.0,2.692158e-14
1354.936,801.406,114.0,-5.136556e-15
1354.936,801.406,115.0,1.426541e-14
1354.936,801.406,116.0,2.190412e-14
1354.936,801.406,117.0,4.947623e-14
1354.936,801.406,118.0,-1.855396e-14
1354.936,801.406,119.0,3.270565e-15
1354.936,801.406,120.0,1.354966e-14
1354.936,801.406,121.0,-1.591118e-14
1354.936,801.406,122.0,-7.578256e-15
1354.936,801.406,123.0,3.705705e-14
1354.936,801.406,124.0,4.038447e-14
1354.936,801.406,125.0,2.705565e-14
1354.936,801.406,126.0,1.918234e-14
1354.936,801.406,127.0,4.381304e-15
1354.936,801.406,128.0,1.207746e-14
1354.936,801.406,129.0,-1.877419e-14
1354.936,801.406,130.0,3.049317e-14
1354.936,801.406,131.0,-2.770078e-14
1354.936,801.406,132.0,4.036772e-14
1354.936,801.406,133.0,1.265198e-14
1354.936,801.406,134.0,8.570504e-15
1354.936,801.406,135.0,4.224926e-14
1354.936,801.406,136.0,1.958751e-15
1354.936,801.406,137.0,2.547093e-14
1354.936,801.406,138.0,4.625892e-14
1354.936,801.406,139.0,4.121992e-14
1354.936,801.406,140.0,-1.188236e-14
1354.936,801.406,141.0,3.115148e-14
1354.936,801.406,142.0,2.700776e-14
1354.936,801.406,143.0,1.636959e-14
1354.936,801.406,144.0,-4.331571e-14
1354.936,801.406,145.0,-7.448992e-15
1354.936,801.406,146.0,6.551727e-14
1354.936,801.406,147.0,2.077184e-14
1354.936,801.406,148.0,-1.404575e-15
1354.936,801.406,149.0,-1.785018e-14
1354.936,801.406,150.0,2.056897e-15
1354.936,801.406,151.0,1.479446e-14
1354.936,801.406,152.0,1.366696e-14
1354.936,801.406,153.0,-1.434322e-14
1354.936,801.406,154.0,-1.620022e-15
1354.936,801.406,155.0,-1.167001e-16
1354.936,801.406,156.0,2.186343e-14
1354.936,801.406,157.0,-2.594312e-15
1354.936,801.406,158.0,2.061624e-14
1354.936,801.406,159.0,1.208225e-14
1354.936,801.406,160.0,7.928961e-15
1354.936,801.406,161.0,-1.189135e-15
1354.936,801.406,162.0,2.833394e-14
1354.936,801.406,163.0,-2.360015e-14
1354.936,801.406,164.0,5.989955e-15
1354.936,801.406,165.0,1.31092e-14
1354.936,801.406,166.0,-4.404823e-14
1354.936,801.406,167.0,-1.052506e-14
1354.936,801.406,168.0,2.823101e-14
1354.936,801.406,169.0,9.159386e-15
1354.936,801.406,170.0,1.32672e-14
1354.936,801.406,171.0,-7.429845e-15
1354.936,801.406,172.0,-8.748842e-15
1354.936,801.406,173.0,1.721461e-14
1354.936,801.406,174.0,1.790643e-14
1354.936,801.406,175.0,2.19113e-14
1354.936,801.406,176.0,-9.383208e-15
1354.936,801.406,177.0,2.436019e-14
1354.936,801.406,178.0,2.390775e-14
1354.936,801.406,179.0,1.919431e-14
1354.936,801.406,180.0,1.453113e-14
1354.936,801.406,181.0,6.283587e-17
