time,temp,m/z,abundance
1588.187,959.635,86.0,1.738308e-13
1588.187,959.635,87.0,2.243262e-13
1588.187,959.635,88.0,2.008068e-13
1588.187,959.635,89.0,2.216259e-13
1588.187,959.635,90.0,2.080649e-13
1588.187,959.635,91.0,1.842392e-13
1588.187,959.635,92.0,2.353881e-13
1588.187,959.635,93.0,1.744077e-13
1588.187,959.635,94.0,2.151818e-13
1588.187,959.635,95.0,1.726769e-13
1588.187,959.635,96.0,1.912363e-13
1588.187,959.635,97.0,2.010414e-13
1588.187,959.635,98.0,2.191436e-13
1588.187,959.635,99.0,2.221382e-13
1593.395,962.697,0.0,1.05569e-10
1593.395,962.697,1.0,1.686942e-10
1593.395,962.697,2.0,4.798607e-11
1593.395,962.697,3.0,1.028616e-10
1593.395,962.697,4.0,1.200217e-07
1593.395,962.697,5.0,3.367787e-12
1593.395,962.697,6.0,7.87622e-13
1593.395,962.697,7.0,4.870633e-13
1593.395,962.697,8.0,4.873274e-13
1593.395,962.697,9.0,3.232774e-13
1593.395,962.697,10.0,3.614351e-13
1593.395,962.697,11.0,2.830588e-13
1593.395,962.697,12.0,5.349978e-13
1593.395,962.697,13.0,3.501553e-13
1593.395,962.697,14.0,4.726649e-11
1593.395,962.697,15.0,6.648918e-13
1593.395,962.697,16.0,6.856413e-11
1593.395,962.697,17.0,1.107373e-10
1593.395,962.697,18.0,4.306724e-10
1593.395,962.697,19.0,1.546161e-12
1593.395,962.697,20.0,1.480086e-12
1593.395,962.697,21.0,2.140998e-13
1593.395,962.697,22.0,1.988032e-13
1593.395,962.697,23.0,4.879729e-13
1593.395,962.697,24.0,5.29537e-13
1593.395,962.697,25.0,2.473261e-13
1593.395,962.697,26.0,4.194806e-13
1593.395,962.697,27.0,1.638329e-12
1593.395,962.697,28.0,5.307104e-10
1593.395,962.697,29.0,4.053761e-12
1593.395,962.697,30.0,1.562098e-12
1593.395,962.697,31.0,1.242917e-12
1593.395,962.697,32.0,3.633867e-10
1593.395,962.697,33.0,3.737873e-12
1593.395,962.697,34.0,8.047981e-12
1593.395,962.697,35.0,2.104354e-11
1593.395,962.697,36.0,6.819691e-11
1593.395,962.697,37.0,6.488237e-12
1593.395,962.697,38.0,2.037159e-11
1593.395,962.697,39.0,2.644037e-13
1593.395,962.697,40.0,4.805041e-12
1593.395,962.697,41.0,2.020109e-13
1593.395,962.697,42.0,2.068417e-13
1593.395,962.697,43.0,2.613467e-13
1593.395,962.697,44.0,3.669384e-12
1593.395,962.697,45.0,2.216714e-13
1593.395,962.697,46.0,1.822906e-13
1593.395,962.697,47.0,2.820222e-13
1593.395,962.697,48.0,2.847781e-11
1593.395,962.697,49.0,5.023142e-13
1593.395,962.697,50.0,1.464861e-12
1593.395,962.697,51.0,2.38986e-13
1593.395,962.697,52.0,2.016806e-13
1593.395,962.697,53.0,1.718583e-13
1593.395,962.697,54.0,2.502322e-13
1593.395,962.697,55.0,1.740175e-13
1593.395,962.697,56.0,2.658352e-13
1593.395,962.697,57.0,1.859508e-13
1593.395,962.697,58.0,1.905469e-13
1593.395,962.697,59.0,1.871524e-13
1593.395,962.697,60.0,1.882584e-13
1593.395,962.697,61.0,1.842823e-13
1593.395,962.697,62.0,2.222555e-13
1593.395,962.697,63.0,5.991224e-13
1593.395,962.697,64.0,3.922945e-11
1593.395,962.697,65.0,4.888705e-13
1593.395,962.697,66.0,2.073875e-12
1593.395,962.697,67.0,2.391201e-13
1593.395,962.697,68.0,2.0378e-13
1593.395,962.697,69.0,1.756812e-13
1593.395,962.697,70.0,2.397113e-13
1593.395,962.697,71.0,2.381338e-13
1593.395,962.697,72.0,2.811437e-13
1593.395,962.697,73.0,2.057908e-13
1593.395,962.697,74.0,1.767632e-13
1593.395,962.697,75.0,1.937737e-13
1593.395,962.697,76.0,1.859651e-13
1593.395,962.697,77.0,1.694501e-13
1593.395,962.697,78.0,2.099177e-13
1593.395,962.697,79.0,1.702664e-13
1593.395,962.697,80.0,1.977116e-13
1593.395,962.697,81.0,1.80907e-13
1593.395,962.697,82.0,1.731462e-13
1593.395,962.697,83.0,2.027219e-13
1593.395,962.697,84.0,1.409971e-13
1593.395,962.697,85.0,1.993418e-13
1593.395,962.697,86.0,2.836644e-13
1593.395,962.697,87.0,1.898982e-13
1593.395,962.697,88.0,2.101595e-13
1593.395,962.697,89.0,2.102265e-13
1593.395,962.697,90.0,2.26428e-13
1593.395,962.697,91.0,1.482527e-13
1593.395,962.697,92.0,2.078399e-13
1593.395,962.697,93.0,2.152177e-13
1593.395,962.697,94.0,2.159622e-13
1593.395,962.697,95.0,1.909419e-13
1593.395,962.697,96.0,2.188444e-13
1593.395,962.697,97.0,2.142075e-13
1593.395,962.697,98.0,1.835856e-13
1593.395,962.697,99.0,1.727943e-13
1598.586,965.732,0.0,1.03946e-10
1598.586,965.732,1.0,1.678157e-10
1598.586,965.732,2.0,4.613804e-11
1598.586,965.732,3.0,1.026964e-10
1598.586,965.732,4.0,1.200744e-07
1598.586,965.732,5.0,3.620718e-12
1598.586,965.732,6.0,7.868895e-13
1598.586,965.732,7.0,5.14755e-13
1598.586,965.732,8.0,5.96959e-13
1598.586,965.732,9.0,3.352777e-13
1598.586,965.732,10.0,3.214414e-13
1598.586,965.732,11.0,2.879973e-13
1598.586,965.732,12.0,7.047368e-13
1598.586,965.732,13.0,4.407582e-13
1598.586,965.732,14.0,4.857208e-11
1598.586,965.732,15.0,6.589219e-13
1598.586,965.732,16.0,6.974621e-11
1598.586,965.732,17.0,1.120826e-10
1598.586,965.732,18.0,4.342343e-10
1598.586,965.732,19.0,1.362814e-12
1598.586,965.732,20.0,1.29116e-12
1598.586,965.732,21.0,2.499856e-13
1598.586,965.732,22.0,2.230407e-13
1598.586,965.732,23.0,5.870621e-13
1598.586,965.732,24.0,8.434443e-13
1598.586,965.732,25.0,2.223202e-13
1598.586,965.732,26.0,2.722195e-13
1598.586,965.732,27.0,1.18051e-12
1598.586,965.732,28.0,5.351629e-10
1598.586,965.732,29.0,3.614255e-12
1598.586,965.732,30.0,1.576677e-12
1598.586,965.732,31.0,1.110188e-12
1598.586,965.732,32.0,3.653927e-10
1598.586,965.732,33.0,3.362281e-12
1598.586,965.732,34.0,8.619578e-12
1598.586,965.732,35.0,1.98574e-11
1598.586,965.732,36.0,6.901584e-11
1598.586,965.732,37.0,6.487159e-12
1598.586,965.732,38.0,2.034119e-11
1598.586,965.732,39.0,3.003446e-13
1598.586,965.732,40.0,4.905079e-12
1598.586,965.732,41.0,2.750131e-13
1598.586,965.732,42.0,1.838968e-13
1598.586,965.732,43.0,2.390674e-13
1598.586,965.732,44.0,2.784147e-12
1598.586,965.732,45.0,2.526117e-13
1598.586,965.732,46.0,2.251616e-13
1598.586,965.732,47.0,3.933307e-13
1598.586,965.732,48.0,2.933337e-11
1598.586,965.732,49.0,4.025985e-13
1598.586,965.732,50.0,1.565785e-12
1598.586,965.732,51.0,1.763563e-13
1598.586,965.732,52.0,1.930772e-13
1598.586,965.732,53.0,2.606837e-13
1598.586,965.732,54.0,2.057166e-13
1598.586,965.732,55.0,1.686745e-13
1598.586,965.732,56.0,2.296453e-13
1598.586,965.732,57.0,1.808112e-13
1598.586,965.732,58.0,2.013454e-13
1598.586,965.732,59.0,2.103199e-13
1598.586,965.732,60.0,1.696201e-13
1598.586,965.732,61.0,2.181453e-13
1598.586,965.732,62.0,2.227989e-13
1598.586,965.732,63.0,5.505169e-13
1598.586,965.732,64.0,3.912125e-11
1598.586,965.732,65.0,4.995254e-13
1598.586,965.732,66.0,2.382655e-12
1598.586,965.732,67.0,2.120722e-13
1598.586,965.732,68.0,1.603368e-13
1598.586,965.732,69.0,2.313521e-13
1598.586,965.732,70.0,3.393234e-13
1598.586,965.732,71.0,2.200269e-13
1598.586,965.732,72.0,2.58115e-13
1598.586,965.732,73.0,1.810578e-13
1598.586,965.732,74.0,2.164457e-13
1598.586,965.732,75.0,2.146504e-13
1598.586,965.732,76.0,1.944823e-13
1598.586,965.732,77.0,1.649976e-13
1598.586,965.732,78.0,1.72191e-13
1598.586,965.732,79.0,1.74908e-13
1598.586,965.732,80.0,1.944967e-13
1598.586,965.732,81.0,2.152225e-13
1598.586,965.732,82.0,1.885983e-13
1598.586,965.732,83.0,1.643919e-13
1598.586,965.732,84.0,1.87727e-13
1598.586,965.732,85.0,1.942908e-13
1598.586,965.732,86.0,2.014197e-13
1598.586,965.732,87.0,1.769547e-13
1598.586,965.732,88.0,2.11919e-13
1598.586,965.732,89.0,1.639012e-13
1598.586,965.732,90.0,1.887204e-13
1598.586,965.732,91.0,1.982263e-13
1598.586,965.732,92.0,1.952819e-13
1598.586,965.732,93.0,1.904009e-13
1598.586,965.732,94.0,1.593792e-13
1598.586,965.732,95.0,1.626779e-13
1598.586,965.732,96.0,2.563772e-13
1598.586,965.732,97.0,2.559367e-13
1598.586,965.732,98.0,1.819411e-13
1598.586,965.732,99.0,1.975009e-13
1603.794,968.795,0.0,1.076157e-10
1603.794,968.795,1.0,1.660084e-10
1603.794,968.795,2.0,4.748169e-11
1603.794,968.795,3.0,1.0177e-10
1603.794,968.795,4.0,1.200002e-07
1603.794,968.795,5.0,3.417243e-12
1603.794,968.795,6.0,9.817697e-13
1603.794,968.795,7.0,4.682781e-13
1603.794,968.795,8.0,4.867134e-13
1603.794,968.795,9.0,3.166732e-13
1603.794,968.795,10.0,3.209339e-13
1603.794,968.795,11.0,2.829247e-13
1603.794,968.795,12.0,7.841855e-13
1603.794,968.795,13.0,4.195747e-13
1603.794,968.795,14.0,4.918491e-11
1603.794,968.795,15.0,8.490034e-13
1603.794,968.795,16.0,6.925236e-11
1603.794,968.795,17.0,1.109743e-10
1603.794,968.795,18.0,4.331284e-10
1603.794,968.795,19.0,1.299163e-12
1603.794,968.795,20.0,1.612179e-12
1603.794,968.795,21.0,2.728802e-13
1603.794,968.795,22.0,2.440298e-13
1603.794,968.795,23.0,5.746814e-13
1603.794,968.795,24.0,6.058308e-13
1603.794,968.795,25.0,2.767175e-13
1603.794,968.795,26.0,3.059223e-13
1603.794,968.795,27.0,1.313541e-12
1603.794,968.795,28.0,5.267319e-10
1603.794,968.795,29.0,3.725473e-12
1603.794,968.795,30.0,1.486477e-12
1603.794,968.795,31.0,1.007438e-12
1603.794,968.795,32.0,3.628384e-10
1603.794,968.795,33.0,3.779572e-12
1603.794,968.795,34.0,7.914901e-12
1603.794,968.795,35.0,1.900615e-11
1603.794,968.795,36.0,6.585336e-11
1603.794,968.795,37.0,6.647643e-12
1603.794,968.795,38.0,2.014681e-11
1603.794,968.795,39.0,2.502417e-13
1603.794,968.795,40.0,5.29003e-12
1603.794,968.795,41.0,2.453105e-13
1603.794,968.795,42.0,2.067364e-13
1603.794,968.795,43.0,2.152273e-13
1603.794,968.795,44.0,3.660959e-12
1603.794,968.795,45.0,2.926628e-13
1603.794,968.795,46.0,2.54328e-13
1603.794,968.795,47.0,3.811075e-13
1603.794,968.795,48.0,2.972548e-11
1603.794,968.795,49.0,4.185901e-13
1603.794,968.795,50.0,1.60952e-12
1603.794,968.795,51.0,2.144732e-13
1603.794,968.795,52.0,1.718606e-13
1603.794,968.795,53.0,2.341505e-13
1603.794,968.795,54.0,1.732969e-13
1603.794,968.795,55.0,1.823744e-13
1603.794,968.795,56.0,1.89022e-13
1603.794,968.795,57.0,2.124839e-13
1603.794,968.795,58.0,1.804497e-13
1603.794,968.795,59.0,1.795545e-13
1603.794,968.795,60.0,2.090416e-13
1603.794,968.795,61.0,2.245225e-13
1603.794,968.795,62.0,1.732347e-13
1603.794,968.795,63.0,5.898293e-13
1603.794,968.795,64.0,4.029255e-11
1603.794,968.795,65.0,4.405703e-13
1603.794,968.795,66.0,2.284556e-12
1603.794,968.795,67.0,2.348686e-13
1603.794,968.795,68.0,2.534495e-13
1603.794,968.795,69.0,1.842727e-13
1603.794,968.795,70.0,2.678125e-13
1603.794,968.795,71.0,1.789153e-13
1603.794,968.795,72.0,2.747593e-13
1603.794,968.795,73.0,1.60873e-13
1603.794,968.795,74.0,1.878323e-13
1603.794,968.795,75.0,2.209844e-13
1603.794,968.795,76.0,2.117131e-13
1603.794,968.795,77.0,1.700174e-13
1603.794,968.795,78.0,3.376165e-13
1603.794,968.795,79.0,2.062768e-13
1603.794,968.795,80.0,1.497178e-13
1603.794,968.795,81.0,2.503711e-13
1603.794,968.795,82.0,2.089219e-13
1603.794,968.795,83.0,2.012138e-13
1603.794,968.795,84.0,1.668863e-13
1603.794,968.795,85.0,2.324988e-13
1603.794,968.795,86.0,1.953154e-13
1603.794,968.795,87.0,1.798393e-13
1603.794,968.795,88.0,1.837819e-13
1603.794,968.795,89.0,1.728039e-13
1603.794,968.795,90.0,1.81053e-13
1603.794,968.795,91.0,1.761863e-13
1603.794,968.795,92.0,1.906139e-13
1603.794,968.795,93.0,1.933932e-13
1603.794,968.795,94.0,1.871237e-13
1603.794,968.795,95.0,1.521092e-13
1603.794,968.795,96.0,1.850315e-13
1603.794,968.795,97.0,2.22526e-13
1603.794,968.795,98.0,1.72507e-13
1603.794,968.795,99.0,2.848493e-13
1609.043,971.877,0.0,1.062848e-10
1609.043,971.877,1.0,1.672891e-10
1609.043,971.877,2.0,4.734979e-11
1609.043,971.877,3.0,1.024857e-10
1609.043,971.877,4.0,1.198733e-07
1609.043,971.877,5.0,3.226551e-12
1609.043,971.877,6.0,7.747386e-13
1609.043,971.877,7.0,5.492547e-13
1609.043,971.877,8.0,5.274544e-13
1609.043,971.877,9.0,3.464425e-13
1609.043,971.877,10.0,3.380522e-13
1609.043,971.877,11.0,4.275407e-13
1609.043,971.877,12.0,7.737423e-13
1609.043,971.877,13.0,4.161412e-13
1609.043,971.877,14.0,4.80847e-11
1609.043,971.877,15.0,8.968539e-13
1609.043,971.877,16.0,6.745482e-11
1609.043,971.877,17.0,1.106319e-10
1609.043,971.877,18.0,4.327431e-10
1609.043,971.877,19.0,1.35379e-12
1609.043,971.877,20.0,1.671831e-12
1609.043,971.877,21.0,2.790634e-13
1609.043,971.877,22.0,2.361206e-13
1609.043,971.877,23.0,5.805388e-13
1609.043,971.877,24.0,4.794312e-13
1609.043,971.877,25.0,2.610476e-13
1609.043,971.877,26.0,3.377433e-13
1609.043,971.877,27.0,1.406612e-12
1609.043,971.877,28.0,5.222985e-10
1609.043,971.877,29.0,3.572818e-12
1609.043,971.877,30.0,1.391682e-12
1609.043,971.877,31.0,1.142652e-12
1609.043,971.877,32.0,3.73558e-10
1609.043,971.877,33.0,3.737036e-12
1609.043,971.877,34.0,9.929289e-12
1609.043,971.877,35.0,2.049272e-11
1609.043,971.877,36.0,6.916593e-11
1609.043,971.877,37.0,6.075852e-12
1609.043,971.877,38.0,2.135378e-11
1609.043,971.877,39.0,1.752862e-13
1609.043,971.877,40.0,5.071593e-12
1609.043,971.877,41.0,2.164337e-13
1609.043,971.877,42.0,1.985973e-13
1609.043,971.877,43.0,2.084527e-13
1609.043,971.877,44.0,3.451523e-12
1609.043,971.877,45.0,2.250611e-13
1609.043,971.877,46.0,2.369608e-13
1609.043,971.877,47.0,4.172091e-13
1609.043,971.877,48.0,3.062004e-11
1609.043,971.877,49.0,4.102165e-13
1609.043,971.877,50.0,9.96562e-13
1609.043,971.877,51.0,2.243597e-13
1609.043,971.877,52.0,2.402428e-13
1609.043,971.877,53.0,1.682508e-13
1609.043,971.877,54.0,2.212381e-13
1609.043,971.877,55.0,2.059248e-13
1609.043,971.877,56.0,2.373678e-13
1609.043,971.877,57.0,2.079787e-13
1609.043,971.877,58.0,1.998517e-13
1609.043,971.877,59.0,1.835162e-13
1609.043,971.877,60.0,1.998062e-13
1609.043,971.877,61.0,2.339637e-13
1609.043,971.877,62.0,2.13238e-13
1609.043,971.877,63.0,3.620838e-13
1609.043,971.877,64.0,3.855248e-11
1609.043,971.877,65.0,5.011802e-13
1609.043,971.877,66.0,1.811942e-12
1609.043,971.877,67.0,1.632668e-13
1609.043,971.877,68.0,2.65476e-13
1609.043,971.877,69.0,1.789488e-13
1609.043,971.877,70.0,3.711109e-13
1609.043,971.877,71.0,2.399244e-13
1609.043,971.877,72.0,2.458491e-13
1609.043,971.877,73.0,2.016088e-13
1609.043,971.877,74.0,2.467468e-13
1609.043,971.877,75.0,2.238498e-13
1609.043,971.877,76.0,2.302629e-13
1609.043,971.877,77.0,2.234979e-13
1609.043,971.877,78.0,2.07409e-13
1609.043,971.877,79.0,1.687774e-13
1609.043,971.877,80.0,1.970773e-13
1609.043,971.877,81.0,1.790948e-13
1609.043,971.877,82.0,1.654308e-13
1609.043,971.877,83.0,1.87478e-13
1609.043,971.877,84.0,1.956841e-13
1609.043,971.877,85.0,2.368148e-13
1609.043,971.877,86.0,1.834636e-13
1609.043,971.877,87.0,1.831045e-13
1609.043,971.877,88.0,2.239551e-13
1609.043,971.877,89.0,2.006656e-13
1609.043,971.877,90.0,2.38694e-13
1609.043,971.877,91.0,1.592643e-13
1609.043,971.877,92.0,1.784652e-13
1609.043,971.877,93.0,1.564421e-13
1609.043,971.877,94.0,1.910783e-13
1609.043,971.877,95.0,2.201609e-13
1609.043,971.877,96.0,1.972305e-13
1609.043,971.877,97.0,2.253723e-13
1609.043,971.877,98.0,1.93046e-13
1609.043,971.877,99.0,1.68021e-13
1614.25,974.928,0.0,1.039699e-10
1614.25,974.928,1.0,1.699606e-10
1614.25,974.928,2.0,4.622229e-11
1614.25,974.928,3.0,1.012146e-10
1614.25,974.928,4.0,1.201295e-07
1614.25,974.928,5.0,3.295254e-12
1614.25,974.928,6.0,7.086552e-13
1614.25,974.928,7.0,6.085384e-13
1614.25,974.928,8.0,6.317632e-13
1614.25,974.928,9.0,3.752499e-13
1614.25,974.928,10.0,2.864353e-13
1614.25,974.928,11.0,2.870445e-13
1614.25,974.928,12.0,4.150113e-13
1614.25,974.928,13.0,3.817299e-13
1614.25,974.928,14.0,4.852133e-11
1614.25,974.928,15.0,6.690671e-13
1614.25,974.928,16.0,6.863642e-11
1614.25,974.928,17.0,1.083147e-10
1614.25,974.928,18.0,4.280822e-10
1614.25,974.928,19.0,1.023849e-12
1614.25,974.928,20.0,7.947307e-13
1614.25,974.928,21.0,2.238019e-13
1614.25,974.928,22.0,2.013574e-13
1614.25,974.928,23.0,5.760295e-13
1614.25,974.928,24.0,8.472534e-13
1614.25,974.928,25.0,3.01259e-13
1614.25,974.928,26.0,3.576792e-13
1614.25,974.928,27.0,1.085286e-12
1614.25,974.928,28.0,5.300425e-10
1614.25,974.928,29.0,4.205818e-12
1614.25,974.928,30.0,1.294516e-12
1614.25,974.928,31.0,8.211618e-13
1614.25,974.928,32.0,3.688038e-10
1614.25,974.928,33.0,3.524821e-12
1614.25,974.928,34.0,8.442126e-12
1614.25,974.928,35.0,2.039026e-11
1614.25,974.928,36.0,6.818661e-11
1614.25,974.928,37.0,6.357678e-12
1614.25,974.928,38.0,2.076275e-11
1614.25,974.928,39.0,2.552927e-13
1614.25,974.928,40.0,5.188364e-12
1614.25,974.928,41.0,1.764209e-13
1614.25,974.928,42.0,1.91435e-13
1614.25,974.928,43.0,2.440011e-13
1614.25,974.928,44.0,3.547851e-12
1614.25,974.928,45.0,2.733734e-13
1614.25,974.928,46.0,1.732371e-13
1614.25,974.928,47.0,3.089911e-13
1614.25,974.928,48.0,2.8902e-11
1614.25,974.928,49.0,6.736339e-13
1614.25,974.928,50.0,1.507666e-12
1614.25,974.928,51.0,2.188396e-13
1614.25,974.928,52.0,1.947385e-13
1614.25,974.928,53.0,1.995764e-13
1614.25,974.928,54.0,2.139849e-13
1614.25,974.928,55.0,1.646792e-13
1614.25,974.928,56.0,1.903195e-13
1614.25,974.928,57.0,1.776513e-13
1614.25,974.928,58.0,2.268972e-13
1614.25,974.928,59.0,1.738643e-13
1614.25,974.928,60.0,2.105712e-13
1614.25,974.928,61.0,2.216284e-13
1614.25,974.928,62.0,2.160842e-13
1614.25,974.928,63.0,5.008998e-13
1614.25,974.928,64.0,3.852806e-11
1614.25,974.928,65.0,4.969018e-13
1614.25,974.928,66.0,1.981545e-12
1614.25,974.928,67.0,2.283095e-13
1614.25,974.928,68.0,2.003951e-13
1614.25,974.928,69.0,2.050966e-13
1614.25,974.928,70.0,2.937903e-13
1614.25,974.928,71.0,1.706207e-13
1614.25,974.928,72.0,2.221981e-13
1614.25,974.928,73.0,2.213938e-13
1614.25,974.928,74.0,1.673699e-13
1614.25,974.928,75.0,1.706589e-13
1614.25,974.928,76.0,2.115336e-13
1614.25,974.928,77.0,2.774787e-13
1614.25,974.928,78.0,2.07646e-13
1614.25,974.928,79.0,2.162398e-13
1614.25,974.928,80.0,2.20228e-13
1614.25,974.928,81.0,2.382224e-13
1614.25,974.928,82.0,2.02686e-13
1614.25,974.928,83.0,1.975177e-13
1614.25,974.928,84.0,1.823265e-13
1614.25,974.928,85.0,2.392685e-13
1614.25,974.928,86.0,2.083211e-13
1614.25,974.928,87.0,2.203836e-13
1614.25,974.928,88.0,1.92201e-13
1614.25,974.928,89.0,1.8715e-13
1614.25,974.928,90.0,2.293125e-13
1614.25,974.928,91.0,1.705249e-13
1614.25,974.928,92.0,2.018841e-13
1614.25,974.928,93.0,1.386008e-13
1614.25,974.928,94.0,1.754897e-13
1614.25,974.928,95.0,1.882225e-13
1614.25,974.928,96.0,1.867551e-13
1614.25,974.928,97.0,1.82731e-13
1614.25,974.928,98.0,1.865899e-13
1614.25,974.928,99.0,1.571123e-13
1619.456,977.99,0.0,1.094207e-10
1619.456,977.99,1.0,1.655607e-10
1619.456,977.99,2.0,4.772538e-11
1619.456,977.99,3.0,1.005515e-10
1619.456,977.99,4.0,1.199356e-07
1619.456,977.99,5.0,3.403526e-12
1619.456,977.99,6.0,7.396872e-13
1619.456,977.99,7.0,5.181638e-13
1619.456,977.99,8.0,5.731428e-13
1619.456,977.99,9.0,3.393377e-13
1619.456,977.99,10.0,3.463875e-13
1619.456,977.99,11.0,2.781203e-13
1619.456,977.99,12.0,6.924207e-13
1619.456,977.99,13.0,5.38133e-13
1619.456,977.99,14.0,4.80847e-11
1619.456,977.99,15.0,6.821501e-13
1619.456,977.99,16.0,7.158442e-11
1619.456,977.99,17.0,1.120275e-10
1619.456,977.99,18.0,4.298273e-10
1619.456,977.99,19.0,1.294698e-12
1619.456,977.99,20.0,1.255168e-12
1619.456,977.99,21.0,2.517858e-13
1619.456,977.99,22.0,2.591444e-13
1619.456,977.99,23.0,4.994144e-13
1619.456,977.99,24.0,5.850368e-13
1619.456,977.99,25.0,2.419088e-13
1619.456,977.99,26.0,2.871762e-13
1619.456,977.99,27.0,1.185582e-12
1619.456,977.99,28.0,5.325417e-10
1619.456,977.99,29.0,3.758866e-12
1619.456,977.99,30.0,1.417463e-12
1619.456,977.99,31.0,9.003784e-13
1619.456,977.99,32.0,3.778143e-10
1619.456,977.99,33.0,3.355842e-12
1619.456,977.99,34.0,8.898399e-12
1619.456,977.99,35.0,2.044963e-11
1619.456,977.99,36.0,6.860506e-11
1619.456,977.99,37.0,6.620736e-12
1619.456,977.99,38.0,2.106723e-11
1619.456,977.99,39.0,3.319095e-13
1619.456,977.99,40.0,4.606401e-12
1619.456,977.99,41.0,2.196726e-13
1619.456,977.99,42.0,2.104372e-13
1619.456,977.99,43.0,2.004884e-13
1619.456,977.99,44.0,3.870059e-12
1619.456,977.99,45.0,2.811653e-13
1619.456,977.99,46.0,2.133553e-13
1619.456,977.99,47.0,2.975486e-13
1619.456,977.99,48.0,2.914186e-11
1619.456,977.99,49.0,3.719765e-13
1619.456,977.99,50.0,1.481055e-12
1619.456,977.99,51.0,2.22684e-13
1619.456,977.99,52.0,1.714226e-13
1619.456,977.99,53.0,1.621082e-13
1619.456,977.99,54.0,2.163739e-13
1619.456,977.99,55.0,1.969145e-13
1619.456,977.99,56.0,2.440561e-13
1619.456,977.99,57.0,2.560085e-13
1619.456,977.99,58.0,1.58654e-13
1619.456,977.99,59.0,1.856611e-13
1619.456,977.99,60.0,2.458372e-13
1619.456,977.99,61.0,1.930173e-13
1619.456,977.99,62.0,1.946762e-13
1619.456,977.99,63.0,4.746631e-13
1619.456,977.99,64.0,3.897092e-11
1619.456,977.99,65.0,4.617975e-13
1619.456,977.99,66.0,2.14484e-12
1619.456,977.99,67.0,1.992604e-13
1619.456,977.99,68.0,2.124743e-13
1619.456,977.99,69.0,2.023317e-13
1619.456,977.99,70.0,3.644791e-13
1619.456,977.99,71.0,1.87162e-13
1619.456,977.99,72.0,2.983098e-13
1619.456,977.99,73.0,1.871548e-13
1619.456,977.99,74.0,2.365443e-13
1619.456,977.99,75.0,1.869873e-13
1619.456,977.99,76.0,2.080769e-13
1619.456,977.99,77.0,1.760187e-13
1619.456,977.99,78.0,2.501461e-13
1619.456,977.99,79.0,2.115911e-13
1619.456,977.99,80.0,2.150309e-13
1619.456,977.99,81.0,1.7165e-13
1619.456,977.99,82.0,1.96249e-13
1619.456,977.99,83.0,2.294777e-13
1619.456,977.99,84.0,1.689258e-13
1619.456,977.99,85.0,1.746926e-13
1619.456,977.99,86.0,2.249271e-13
1619.456,977.99,87.0,1.865324e-13
1619.456,977.99,88.0,1.539501e-13
1619.456,977.99,89.0,2.35977e-13
1619.456,977.99,90.0,1.704196e-13
1619.456,977.99,91.0,2.179203e-13
1619.456,977.99,92.0,2.037967e-13
1619.456,977.99,93.0,2.13779e-13
1619.456,977.99,94.0,1.938073e-13
1619.456,977.99,95.0,1.984034e-13
1619.456,977.99,96.0,1.969887e-13
1619.456,977.99,97.0,2.058937e-13
1619.456,977.99,98.0,1.909419e-13
1619.456,977.99,99.0,2.433763e-13
1624.666,981.073,0.0,1.075846e-10
1624.666,981.073,1.0,1.655129e-10
1624.666,981.073,2.0,4.777039e-11
1624.666,981.073,3.0,1.022464e-10
1624.666,981.073,4.0,1.195885e-07
1624.666,981.073,5.0,3.129912e-12
1624.666,981.073,6.0,7.98001e-13
1624.666,981.073,7.0,5.416203e-13
1624.666,981.073,8.0,4.922401e-13
1624.666,981.073,9.0,3.15725e-13
1624.666,981.073,10.0,3.124454e-13
1624.666,981.073,11.0,3.548631e-13
1624.666,981.073,12.0,5.881743e-13
1624.666,981.073,13.0,3.778902e-13
1624.666,981.073,14.0,4.863695e-11
1624.666,981.073,15.0,6.850916e-13
1624.666,981.073,16.0,6.89797e-11
1624.666,981.073,17.0,1.114961e-10
1624.666,981.073,18.0,4.304856e-10
1624.666,981.073,19.0,1.058197e-12
1624.666,981.073,20.0,1.552619e-12
1624.666,981.073,21.0,2.343491e-13
1624.666,981.073,22.0,1.826856e-13
1624.666,981.073,23.0,4.263245e-13
1624.666,981.073,24.0,5.02015e-13
1624.666,981.073,25.0,2.623712e-13
1624.666,981.073,26.0,3.642717e-13
1624.666,981.073,27.0,8.594699e-13
1624.666,981.073,28.0,5.30301e-10
1624.666,981.073,29.0,4.244096e-12
1624.666,981.073,30.0,1.43875e-12
1624.666,981.073,31.0,7.630581e-13
1624.666,981.073,32.0,3.763636e-10
1624.666,981.073,33.0,3.546941e-12
1624.666,981.073,34.0,9.629542e-12
1624.666,981.073,35.0,1.928863e-11
1624.666,981.073,36.0,6.818542e-11
1624.666,981.073,37.0,5.550312e-12
1624.666,981.073,38.0,2.153165e-11
1624.666,981.073,39.0,2.063366e-13
1624.666,981.073,40.0,5.644293e-12
1624.666,981.073,41.0,1.911358e-13
1624.666,981.073,42.0,2.140926e-13
1624.666,981.073,43.0,1.831883e-13
1624.666,981.073,44.0,3.551297e-12
1624.666,981.073,45.0,2.206685e-13
1624.666,981.073,46.0,2.015681e-13
1624.666,981.073,47.0,3.779428e-13
1624.666,981.073,48.0,2.925078e-11
1624.666,981.073,49.0,5.130963e-13
1624.666,981.073,50.0,1.417728e-12
1624.666,981.073,51.0,2.190119e-13
