time,temp,m/z,abundance
1410.319,859.212,36.0,5.404575e-12
1410.319,859.212,37.0,1.328796e-12
1410.319,859.212,38.0,1.427517e-12
1410.319,859.212,39.0,1.969384e-13
1410.319,859.212,40.0,4.266764e-12
1410.319,859.212,41.0,1.542876e-13
1410.319,859.212,42.0,1.244892e-13
1410.319,859.212,43.0,4.090722e-13
1410.319,859.212,44.0,1.532946e-11
1410.319,859.212,45.0,2.080577e-13
1410.319,859.212,46.0,1.51865e-13
1410.319,859.212,47.0,1.760379e-13
1410.319,859.212,48.0,4.40417e-12
1410.319,859.212,49.0,1.918444e-13
1410.319,859.212,50.0,1.92608e-13
1410.319,859.212,51.0,1.061549e-13
1410.319,859.212,52.0,1.094249e-13
1410.319,859.212,53.0,1.214945e-13
1410.319,859.212,54.0,1.621274e-13
1410.319,859.212,55.0,1.244844e-13
1410.319,859.212,56.0,1.359892e-13
1410.319,859.212,57.0,1.653207e-13
1410.319,859.212,58.0,1.460145e-13
1410.319,859.212,59.0,1.191725e-13
1410.319,859.212,60.0,1.331812e-13
1410.319,859.212,61.0,1.278214e-13
1410.319,859.212,62.0,1.278836e-13
1410.319,859.212,63.0,3.101114e-13
1410.319,859.212,64.0,5.804057e-12
1410.319,859.212,65.0,1.745824e-13
1410.319,859.212,66.0,3.815792e-13
1410.319,859.212,67.0,1.38766e-13
1410.319,859.212,68.0,1.651149e-13
1410.319,859.212,69.0,1.742784e-13
1410.319,859.212,70.0,1.341483e-13
1410.319,859.212,71.0,1.079191e-13
1410.319,859.212,72.0,1.11012e-13
1410.319,859.212,73.0,1.308879e-13
1410.319,859.212,74.0,1.219134e-13
1410.319,859.212,75.0,1.719612e-13
1410.319,859.212,76.0,1.113375e-13
1410.319,859.212,77.0,1.165393e-13
1410.319,859.212,78.0,1.269932e-13
1410.319,859.212,79.0,1.332075e-13
1410.319,859.212,80.0,1.584432e-13
1410.319,859.212,81.0,1.337366e-13
1410.319,859.212,82.0,1.298945e-13
1410.319,859.212,83.0,1.173676e-13
1410.319,859.212,84.0,1.182174e-13
1410.319,859.212,85.0,1.657516e-13
1410.319,859.212,86.0,1.38699e-13
1410.319,859.212,87.0,9.935164e-14
1410.319,859.212,88.0,1.232636e-13
1410.319,859.212,89.0,1.181121e-13
1410.319,859.212,90.0,1.12927e-13
1410.319,859.212,91.0,1.09456e-13
1410.319,859.212,92.0,1.411168e-13
1410.319,859.212,93.0,1.146362e-13
1410.319,859.212,94.0,1.116032e-13
1410.319,859.212,95.0,1.409564e-13
1410.319,859.212,96.0,1.305671e-13
1410.319,859.212,97.0,1.744077e-13
1410.319,859.212,98.0,1.440061e-13
1410.319,859.212,99.0,1.342034e-13
1415.51,862.302,0.0,6.83451e-10
1415.51,862.302,1.0,1.01998e-09
1415.51,862.302,2.0,3.637337e-10
1415.51,862.302,3.0,5.813662e-10
1415.51,862.302,4.0,7.365556e-08
1415.51,862.302,5.0,3.297653e-11
1415.51,862.302,6.0,8.986138e-13
1415.51,862.302,7.0,4.523191e-13
1415.51,862.302,8.0,4.308106e-13
1415.51,862.302,9.0,2.807391e-13
1415.51,862.302,10.0,2.299804e-13
1415.51,862.302,11.0,2.044072e-13
1415.51,862.302,12.0,9.450972e-13
1415.51,862.302,13.0,4.191455e-13
1415.51,862.302,14.0,2.091188e-11
1415.51,862.302,15.0,9.141503e-13
1415.51,862.302,16.0,3.07577e-11
1415.51,862.302,17.0,5.841384e-11
1415.51,862.302,18.0,2.447438e-10
1415.51,862.302,19.0,3.341891e-11
1415.51,862.302,20.0,1.290657e-11
1415.51,862.302,21.0,1.973765e-13
1415.51,862.302,22.0,2.089602e-13
1415.51,862.302,23.0,1.897426e-13
1415.51,862.302,24.0,1.455549e-13
1415.51,862.302,25.0,2.311486e-13
1415.51,862.302,26.0,3.071192e-13
1415.51,862.302,27.0,3.765929e-12
1415.51,862.302,28.0,3.74336e-10
1415.51,862.302,29.0,2.821611e-12
1415.51,862.302,30.0,1.351322e-12
1415.51,862.302,31.0,2.143104e-12
1415.51,862.302,32.0,2.058943e-10
1415.51,862.302,33.0,5.012876e-13
1415.51,862.302,34.0,2.024585e-12
1415.51,862.302,35.0,3.840399e-12
1415.51,862.302,36.0,5.292257e-12
1415.51,862.302,37.0,1.332818e-12
1415.51,862.302,38.0,1.798333e-12
1415.51,862.302,39.0,2.826351e-13
1415.51,862.302,40.0,4.588088e-12
1415.51,862.302,41.0,1.556497e-13
1415.51,862.302,42.0,1.190504e-13
1415.51,862.302,43.0,3.487598e-13
1415.51,862.302,44.0,1.424851e-11
1415.51,862.302,45.0,2.334395e-13
1415.51,862.302,46.0,1.328557e-13
1415.51,862.302,47.0,1.84919e-13
1415.51,862.302,48.0,3.737417e-12
1415.51,862.302,49.0,1.440659e-13
1415.51,862.302,50.0,3.223496e-13
1415.51,862.302,51.0,1.324463e-13
1415.51,862.302,52.0,1.301051e-13
1415.51,862.302,53.0,1.08374e-13
1415.51,862.302,54.0,1.398408e-13
1415.51,862.302,55.0,1.219805e-13
1415.51,862.302,56.0,1.049771e-13
1415.51,862.302,57.0,1.657875e-13
1415.51,862.302,58.0,1.330184e-13
1415.51,862.302,59.0,1.091424e-13
1415.51,862.302,60.0,1.293343e-13
1415.51,862.302,61.0,1.038831e-13
1415.51,862.302,62.0,1.106266e-13
1415.51,862.302,63.0,2.574041e-13
1415.51,862.302,64.0,5.605584e-12
1415.51,862.302,65.0,2.275985e-13
1415.51,862.302,66.0,4.736912e-13
1415.51,862.302,67.0,1.155794e-13
1415.51,862.302,68.0,1.651268e-13
1415.51,862.302,69.0,1.840093e-13
1415.51,862.302,70.0,1.323482e-13
1415.51,862.302,71.0,1.478985e-13
1415.51,862.302,72.0,1.708457e-13
1415.51,862.302,73.0,1.579765e-13
1415.51,862.302,74.0,1.311776e-13
1415.51,862.302,75.0,1.272684e-13
1415.51,862.302,76.0,1.131377e-13
1415.51,862.302,77.0,1.051256e-13
1415.51,862.302,78.0,1.171402e-13
1415.51,862.302,79.0,1.207189e-13
1415.51,862.302,80.0,1.155961e-13
1415.51,862.302,81.0,1.432496e-13
1415.51,862.302,82.0,8.753093e-14
1415.51,862.302,83.0,1.098677e-13
1415.51,862.302,84.0,1.347899e-13
1415.51,862.302,85.0,1.398385e-13
1415.51,862.302,86.0,1.380048e-13
1415.51,862.302,87.0,1.270578e-13
1415.51,862.302,88.0,1.20853e-13
1415.51,862.302,89.0,1.228279e-13
1415.51,862.302,90.0,1.120629e-13
1415.51,862.302,91.0,1.342129e-13
1415.51,862.302,92.0,1.347229e-13
1415.51,862.302,93.0,1.177865e-13
1415.51,862.302,94.0,1.519751e-13
1415.51,862.302,95.0,9.351068e-14
1415.51,862.302,96.0,1.25655e-13
1415.51,862.302,97.0,1.322644e-13
1415.51,862.302,98.0,1.220499e-13
1415.51,862.302,99.0,1.16501e-13
1420.71,865.384,0.0,6.7947e-10
1420.71,865.384,1.0,1.027353e-09
1420.71,865.384,2.0,3.655028e-10
1420.71,865.384,3.0,5.774139e-10
1420.71,865.384,4.0,7.372691e-08
1420.71,865.384,5.0,3.300669e-11
1420.71,865.384,6.0,1.016009e-12
1420.71,865.384,7.0,4.760635e-13
1420.71,865.384,8.0,4.616338e-13
1420.71,865.384,9.0,2.719203e-13
1420.71,865.384,10.0,2.632403e-13
1420.71,865.384,11.0,2.169245e-13
1420.71,865.384,12.0,7.245241e-13
1420.71,865.384,13.0,4.542102e-13
1420.71,865.384,14.0,2.418161e-11
1420.71,865.384,15.0,1.251947e-12
1420.71,865.384,16.0,3.328629e-11
1420.71,865.384,17.0,5.420188e-11
1420.71,865.384,18.0,2.354198e-10
1420.71,865.384,19.0,3.212768e-11
1420.71,865.384,20.0,1.183766e-11
1420.71,865.384,21.0,1.781517e-13
1420.71,865.384,22.0,1.430941e-13
1420.71,865.384,23.0,2.55872e-13
1420.71,865.384,24.0,1.371119e-13
1420.71,865.384,25.0,2.044526e-13
1420.71,865.384,26.0,4.1793e-13
1420.71,865.384,27.0,4.002007e-12
1420.71,865.384,28.0,3.674418e-10
1420.71,865.384,29.0,2.858476e-12
1420.71,865.384,30.0,1.208482e-12
1420.71,865.384,31.0,2.084743e-12
1420.71,865.384,32.0,2.08968e-10
1420.71,865.384,33.0,6.263097e-13
1420.71,865.384,34.0,1.70975e-12
1420.71,865.384,35.0,4.194135e-12
1420.71,865.384,36.0,5.049978e-12
1420.71,865.384,37.0,1.457847e-12
1420.71,865.384,38.0,1.771616e-12
1420.71,865.384,39.0,2.245369e-13
1420.71,865.384,40.0,4.20893e-12
1420.71,865.384,41.0,1.136404e-13
1420.71,865.384,42.0,1.586707e-13
1420.71,865.384,43.0,3.817706e-13
1420.71,865.384,44.0,1.084774e-11
1420.71,865.384,45.0,4.014908e-13
1420.71,865.384,46.0,2.606573e-13
1420.71,865.384,47.0,1.319196e-13
1420.71,865.384,48.0,3.908384e-12
1420.71,865.384,49.0,1.869945e-13
1420.71,865.384,50.0,2.440513e-13
1420.71,865.384,51.0,1.735292e-13
1420.71,865.384,52.0,1.181025e-13
1420.71,865.384,53.0,1.382226e-13
1420.71,865.384,54.0,1.295402e-13
1420.71,865.384,55.0,1.249416e-13
1420.71,865.384,56.0,1.18598e-13
1420.71,865.384,57.0,1.380239e-13
1420.71,865.384,58.0,1.04484e-13
1420.71,865.384,59.0,1.356923e-13
1420.71,865.384,60.0,1.594678e-13
1420.71,865.384,61.0,1.193688e-13
1420.71,865.384,62.0,1.212982e-13
1420.71,865.384,63.0,1.979175e-13
1420.71,865.384,64.0,5.350905e-12
1420.71,865.384,65.0,1.170492e-13
1420.71,865.384,66.0,4.831534e-13
1420.71,865.384,67.0,1.132598e-13
1420.71,865.384,68.0,1.296431e-13
1420.71,865.384,69.0,1.195627e-13
1420.71,865.384,70.0,1.572009e-13
1420.71,865.384,71.0,1.567077e-13
1420.71,865.384,72.0,1.533444e-13
1420.71,865.384,73.0,1.038784e-13
1420.71,865.384,74.0,1.470247e-13
1420.71,865.384,75.0,1.169534e-13
1420.71,865.384,76.0,1.310938e-13
1420.71,865.384,77.0,1.390916e-13
1420.71,865.384,78.0,1.317042e-13
1420.71,865.384,79.0,1.656631e-13
1420.71,865.384,80.0,1.28001e-13
1420.71,865.384,81.0,1.194765e-13
1420.71,865.384,82.0,1.163143e-13
1420.71,865.384,83.0,1.357641e-13
1420.71,865.384,84.0,1.128648e-13
1420.71,865.384,85.0,1.677361e-13
1420.71,865.384,86.0,1.100281e-13
1420.71,865.384,87.0,1.08283e-13
1420.71,865.384,88.0,1.158666e-13
1420.71,865.384,89.0,1.21485e-13
1420.71,865.384,90.0,1.474317e-13
1420.71,865.384,91.0,9.829594e-14
1420.71,865.384,92.0,1.086947e-13
1420.71,865.384,93.0,1.10976e-13
1420.71,865.384,94.0,1.43659e-13
1420.71,865.384,95.0,1.208362e-13
1420.71,865.384,96.0,1.23333e-13
1420.71,865.384,97.0,1.474317e-13
1420.71,865.384,98.0,1.09906e-13
1420.71,865.384,99.0,2.176833e-13
1425.9,868.449,0.0,6.808011e-10
1425.9,868.449,1.0,1.029029e-09
1425.9,868.449,2.0,3.658619e-10
1425.9,868.449,3.0,5.865728e-10
1425.9,868.449,4.0,7.380972e-08
1425.9,868.449,5.0,3.100737e-11
1425.9,868.449,6.0,1.027478e-12
1425.9,868.449,7.0,4.345426e-13
1425.9,868.449,8.0,4.200623e-13
1425.9,868.449,9.0,2.843418e-13
1425.9,868.449,10.0,2.13001e-13
1425.9,868.449,11.0,2.760999e-13
1425.9,868.449,12.0,8.585537e-13
1425.9,868.449,13.0,3.883704e-13
1425.9,868.449,14.0,2.270031e-11
1425.9,868.449,15.0,8.030221e-13
1425.9,868.449,16.0,3.186579e-11
1425.9,868.449,17.0,5.900749e-11
1425.9,868.449,18.0,2.384193e-10
1425.9,868.449,19.0,3.455574e-11
1425.9,868.449,20.0,1.149513e-11
1425.9,868.449,21.0,1.310746e-13
1425.9,868.449,22.0,1.767561e-13
1425.9,868.449,23.0,2.542442e-13
1425.9,868.449,24.0,2.267727e-13
1425.9,868.449,25.0,1.715543e-13
1425.9,868.449,26.0,3.468772e-13
1425.9,868.449,27.0,3.640706e-12
1425.9,868.449,28.0,3.728447e-10
1425.9,868.449,29.0,2.608321e-12
1425.9,868.449,30.0,1.023128e-12
1425.9,868.449,31.0,2.224447e-12
1425.9,868.449,32.0,2.065239e-10
1425.9,868.449,33.0,5.501646e-13
1425.9,868.449,34.0,1.665248e-12
1425.9,868.449,35.0,3.945322e-12
1425.9,868.449,36.0,4.936366e-12
1425.9,868.449,37.0,1.281224e-12
1425.9,868.449,38.0,1.532463e-12
1425.9,868.449,39.0,1.561979e-13
1425.9,868.449,40.0,4.16e-12
1425.9,868.449,41.0,1.422442e-13
1425.9,868.449,42.0,1.689737e-13
1425.9,868.449,43.0,2.271868e-13
1425.9,868.449,44.0,1.28929e-11
1425.9,868.449,45.0,1.851033e-13
1425.9,868.449,46.0,1.908365e-13
1425.9,868.449,47.0,1.949659e-13
1425.9,868.449,48.0,4.635822e-12
1425.9,868.449,49.0,1.648755e-13
1425.9,868.449,50.0,1.738667e-13
1425.9,868.449,51.0,1.353548e-13
1425.9,868.449,52.0,1.454496e-13
1425.9,868.449,53.0,1.311608e-13
1425.9,868.449,54.0,1.759804e-13
1425.9,868.449,55.0,1.193329e-13
1425.9,868.449,56.0,1.041417e-13
1425.9,868.449,57.0,1.336863e-13
1425.9,868.449,58.0,1.42328e-13
1425.9,868.449,59.0,2.104851e-13
1425.9,868.449,60.0,1.366355e-13
1425.9,868.449,61.0,1.15893e-13
1425.9,868.449,62.0,1.584241e-13
1425.9,868.449,63.0,2.585053e-13
1425.9,868.449,64.0,5.584112e-12
1425.9,868.449,65.0,1.42735e-13
1425.9,868.449,66.0,4.228799e-13
1425.9,868.449,67.0,1.799638e-13
1425.9,868.449,68.0,1.246472e-13
1425.9,868.449,69.0,1.397834e-13
1425.9,868.449,70.0,1.160701e-13
1425.9,868.449,71.0,8.314063e-14
1425.9,868.449,72.0,1.641525e-13
1425.9,868.449,73.0,1.328939e-13
1425.9,868.449,74.0,1.224329e-13
1425.9,868.449,75.0,1.554031e-13
1425.9,868.449,76.0,1.413107e-13
1425.9,868.449,77.0,1.35836e-13
1425.9,868.449,78.0,1.560949e-13
1425.9,868.449,79.0,1.396278e-13
1425.9,868.449,80.0,1.391634e-13
1425.9,868.449,81.0,1.528728e-13
1425.9,868.449,82.0,1.712311e-13
1425.9,868.449,83.0,1.073757e-13
1425.9,868.449,84.0,1.392879e-13
1425.9,868.449,85.0,1.090753e-13
1425.9,868.449,86.0,1.368773e-13
1425.9,868.449,87.0,1.357211e-13
1425.9,868.449,88.0,1.178392e-13
1425.9,868.449,89.0,1.418421e-13
1425.9,868.449,90.0,1.334422e-13
1425.9,868.449,91.0,1.44346e-13
1425.9,868.449,92.0,1.447697e-13
1425.9,868.449,93.0,1.28463e-13
1425.9,868.449,94.0,1.016688e-13
1425.9,868.449,95.0,1.545054e-13
1425.9,868.449,96.0,1.318048e-13
1425.9,868.449,97.0,1.26287e-13
1425.9,868.449,98.0,1.214586e-13
1425.9,868.449,99.0,1.300189e-13
1431.091,871.53,0.0,6.858951e-10
1431.091,871.53,1.0,1.012128e-09
1431.091,871.53,2.0,3.666446e-10
1431.091,871.53,3.0,5.83784e-10
1431.091,871.53,4.0,7.378531e-08
1431.091,871.53,5.0,3.279245e-11
1431.091,871.53,6.0,1.128162e-12
1431.091,871.53,7.0,4.349831e-13
1431.091,871.53,8.0,5.754836e-13
1431.091,871.53,9.0,3.018982e-13
1431.091,871.53,10.0,2.677766e-13
1431.091,871.53,11.0,2.059727e-13
1431.091,871.53,12.0,1.103703e-12
1431.091,871.53,13.0,3.788526e-13
1431.091,871.53,14.0,2.491843e-11
1431.091,871.53,15.0,7.541814e-13
1431.091,871.53,16.0,3.152708e-11
1431.091,871.53,17.0,5.749363e-11
1431.091,871.53,18.0,2.398053e-10
1431.091,871.53,19.0,3.598198e-11
1431.091,871.53,20.0,1.274677e-11
1431.091,871.53,21.0,1.67097e-13
1431.091,871.53,22.0,1.778333e-13
1431.091,871.53,23.0,2.478383e-13
1431.091,871.53,24.0,1.819961e-13
1431.091,871.53,25.0,1.691006e-13
1431.091,871.53,26.0,4.087018e-13
1431.091,871.53,27.0,3.494779e-12
1431.091,871.53,28.0,3.72634e-10
1431.091,871.53,29.0,2.888303e-12
1431.091,871.53,30.0,1.243322e-12
1431.091,871.53,31.0,2.241347e-12
1431.091,871.53,32.0,2.025573e-10
1431.091,871.53,33.0,5.994969e-13
1431.091,871.53,34.0,1.608421e-12
1431.091,871.53,35.0,4.661626e-12
1431.091,871.53,36.0,5.509018e-12
1431.091,871.53,37.0,1.144266e-12
1431.091,871.53,38.0,1.773234e-12
1431.091,871.53,39.0,1.661155e-13
1431.091,871.53,40.0,4.605803e-12
1431.091,871.53,41.0,1.463233e-13
1431.091,871.53,42.0,1.550297e-13
1431.091,871.53,43.0,2.608656e-13
1431.091,871.53,44.0,1.0477e-11
1431.091,871.53,45.0,2.603342e-13
1431.091,871.53,46.0,2.292048e-13
1431.091,871.53,47.0,2.516134e-13
1431.091,871.53,48.0,4.12608e-12
1431.091,871.53,49.0,2.266841e-13
1431.091,871.53,50.0,2.903503e-13
1431.091,871.53,51.0,1.484467e-13
1431.091,871.53,52.0,1.337485e-13
1431.091,871.53,53.0,1.16209e-13
1431.091,871.53,54.0,1.24877e-13
1431.091,871.53,55.0,1.927755e-13
1431.091,871.53,56.0,1.059969e-13
1431.091,871.53,57.0,1.259782e-13
1431.091,871.53,58.0,1.315151e-13
1431.091,871.53,59.0,1.82056e-13
1431.091,871.53,60.0,1.222773e-13
1431.091,871.53,61.0,1.304475e-13
1431.091,871.53,62.0,2.043952e-13
1431.091,871.53,63.0,2.316751e-13
1431.091,871.53,64.0,5.275955e-12
1431.091,871.53,65.0,2.637023e-13
1431.091,871.53,66.0,3.536359e-13
1431.091,871.53,67.0,1.223779e-13
1431.091,871.53,68.0,1.305049e-13
1431.091,871.53,69.0,1.393741e-13
1431.091,871.53,70.0,1.100927e-13
1431.091,871.53,71.0,1.367958e-13
1431.091,871.53,72.0,1.54132e-13
1431.091,871.53,73.0,1.52777e-13
1431.091,871.53,74.0,1.294253e-13
1431.091,871.53,75.0,1.236921e-13
1431.091,871.53,76.0,1.897593e-13
1431.091,871.53,77.0,1.198835e-13
1431.091,871.53,78.0,1.646313e-13
1431.091,871.53,79.0,1.46139e-13
1431.091,871.53,80.0,1.189666e-13
1431.091,871.53,81.0,1.275198e-13
1431.091,871.53,82.0,1.302895e-13
1431.091,871.53,83.0,1.526646e-13
1431.091,871.53,84.0,1.191582e-13
1431.091,871.53,85.0,1.14404e-13
1431.091,871.53,86.0,1.222654e-13
1431.091,871.53,87.0,1.183945e-13
1431.091,871.53,88.0,1.217914e-13
1431.091,871.53,89.0,1.244198e-13
1431.091,871.53,90.0,1.134776e-13
1431.091,871.53,91.0,1.361423e-13
1431.091,871.53,92.0,1.449493e-13
1431.091,871.53,93.0,1.332674e-13
1431.091,871.53,94.0,1.17425e-13
1431.091,871.53,95.0,1.295857e-13
1431.091,871.53,96.0,1.311632e-13
1431.091,871.53,97.0,1.194191e-13
1431.091,871.53,98.0,1.060687e-13
1431.091,871.53,99.0,1.426297e-13
1436.295,874.608,0.0,6.843056e-10
1436.295,874.608,1.0,1.017371e-09
1436.295,874.608,2.0,3.667475e-10
1436.295,874.608,3.0,5.857279e-10
1436.295,874.608,4.0,7.374725e-08
1436.295,874.608,5.0,3.358025e-11
1436.295,874.608,6.0,9.922795e-13
1436.295,874.608,7.0,4.887316e-13
1436.295,874.608,8.0,5.257779e-13
1436.295,874.608,9.0,3.305715e-13
1436.295,874.608,10.0,2.132212e-13
1436.295,874.608,11.0,2.346795e-13
1436.295,874.608,12.0,1.062509e-12
1436.295,874.608,13.0,4.32872e-13
1436.295,874.608,14.0,2.393289e-11
1436.295,874.608,15.0,8.107374e-13
1436.295,874.608,16.0,3.245372e-11
1436.295,874.608,17.0,5.766288e-11
1436.295,874.608,18.0,2.386299e-10
1436.295,874.608,19.0,3.329468e-11
1436.295,874.608,20.0,1.233865e-11
1436.295,874.608,21.0,1.932256e-13
1436.295,874.608,22.0,2.131758e-13
1436.295,874.608,23.0,2.14332e-13
1436.295,874.608,24.0,2.822664e-13
1436.295,874.608,25.0,2.181525e-13
1436.295,874.608,26.0,4.180348e-13
1436.295,874.608,27.0,3.355386e-12
1436.295,874.608,28.0,3.642102e-10
1436.295,874.608,29.0,2.908986e-12
1436.295,874.608,30.0,1.26263e-12
1436.295,874.608,31.0,2.338465e-12
1436.295,874.608,32.0,2.048554e-10
1436.295,874.608,33.0,6.122412e-13
1436.295,874.608,34.0,1.630323e-12
1436.295,874.608,35.0,4.108843e-12
1436.295,874.608,36.0,5.822849e-12
1436.295,874.608,37.0,1.259462e-12
1436.295,874.608,38.0,1.712335e-12
1436.295,874.608,39.0,2.48973e-13
1436.295,874.608,40.0,4.600105e-12
1436.295,874.608,41.0,1.243671e-13
1436.295,874.608,42.0,1.224162e-13
1436.295,874.608,43.0,2.709843e-13
1436.295,874.608,44.0,1.083644e-11
1436.295,874.608,45.0,2.089506e-13
1436.295,874.608,46.0,1.490475e-13
1436.295,874.608,47.0,2.284938e-13
1436.295,874.608,48.0,4.109874e-12
1436.295,874.608,49.0,1.59937e-13
1436.295,874.608,50.0,4.653556e-13
1436.295,874.608,51.0,1.519249e-13
1436.295,874.608,52.0,1.522361e-13
1436.295,874.608,53.0,1.415428e-13
1436.295,874.608,54.0,1.412197e-13
1436.295,874.608,55.0,1.133052e-13
1436.295,874.608,56.0,1.528657e-13
1436.295,874.608,57.0,1.405422e-13
1436.295,874.608,58.0,1.416123e-13
1436.295,874.608,59.0,1.273522e-13
1436.295,874.608,60.0,1.290853e-13
1436.295,874.608,61.0,1.717123e-13
1436.295,874.608,62.0,1.711233e-13
1436.295,874.608,63.0,2.302509e-13
1436.295,874.608,64.0,5.117125e-12
1436.295,874.608,65.0,1.704411e-13
1436.295,874.608,66.0,3.751254e-13
1436.295,874.608,67.0,1.630993e-13
1436.295,874.608,68.0,1.201731e-13
1436.295,874.608,69.0,1.349382e-13
1436.295,874.608,70.0,1.483748e-13
1436.295,874.608,71.0,1.474795e-13
1436.295,874.608,72.0,1.378085e-13
1436.295,874.608,73.0,1.061357e-13
1436.295,874.608,74.0,1.281518e-13
1436.295,874.608,75.0,1.545341e-13
1436.295,874.608,76.0,1.104829e-13
1436.295,874.608,77.0,1.224209e-13
1436.295,874.608,78.0,1.283481e-13
1436.295,874.608,79.0,1.199002e-13
1436.295,874.608,80.0,1.153304e-13
1436.295,874.608,81.0,1.312135e-13
1436.295,874.608,82.0,1.277664e-13
1436.295,874.608,83.0,1.427565e-13
1436.295,874.608,84.0,1.291883e-13
1436.295,874.608,85.0,1.131257e-13
1436.295,874.608,86.0,1.407122e-13
1436.295,874.608,87.0,1.657995e-13
1436.295,874.608,88.0,1.180714e-13
1436.295,874.608,89.0,1.670108e-13
1436.295,874.608,90.0,1.870375e-13
1436.295,874.608,91.0,1.517238e-13
1436.295,874.608,92.0,1.173269e-13
1436.295,874.608,93.0,1.228829e-13
1436.295,874.608,94.0,1.352303e-13
1436.295,874.608,95.0,1.142221e-13
1436.295,874.608,96.0,1.663932e-13
1436.295,874.608,97.0,1.064182e-13
1436.295,874.608,98.0,1.78944e-13
1436.295,874.608,99.0,1.449876e-13
1441.495,877.666,0.0,6.77756e-10
1441.495,877.666,1.0,1.021416e-09
1441.495,877.666,2.0,3.629581e-10
1441.495,877.666,3.0,5.740913e-10
1441.495,877.666,4.0,7.370129e-08
1441.495,877.666,5.0,3.274457e-11
1441.495,877.666,6.0,1.184739e-12
1441.495,877.666,7.0,4.382913e-13
1441.495,877.666,8.0,5.369552e-13
1441.495,877.666,9.0,2.817206e-13
1441.495,877.666,10.0,2.524632e-13
1441.495,877.666,11.0,2.501508e-13
1441.495,877.666,12.0,6.092178e-13
1441.495,877.666,13.0,5.193889e-13
1441.495,877.666,14.0,2.270749e-11
1441.495,877.666,15.0,9.08217e-13
1441.495,877.666,16.0,3.186221e-11
1441.495,877.666,17.0,5.497126e-11
1441.495,877.666,18.0,2.3705e-10
1441.495,877.666,19.0,3.49974e-11
1441.495,877.666,20.0,1.333976e-11
1441.495,877.666,21.0,1.70422e-13
1441.495,877.666,22.0,1.279052e-13
1441.495,877.666,23.0,2.41624e-13
1441.495,877.666,24.0,1.562433e-13
1441.495,877.666,25.0,1.776322e-13
1441.495,877.666,26.0,4.670622e-13
1441.495,877.666,27.0,3.862088e-12
1441.495,877.666,28.0,3.763636e-10
1441.495,877.666,29.0,3.05623e-12
1441.495,877.666,30.0,1.417316e-12
1441.495,877.666,31.0,2.189688e-12
1441.495,877.666,32.0,2.078668e-10
1441.495,877.666,33.0,6.62006e-13
1441.495,877.666,34.0,2.08819e-12
1441.495,877.666,35.0,3.899024e-12
1441.495,877.666,36.0,5.69947e-12
1441.495,877.666,37.0,1.348591e-12
1441.495,877.666,38.0,1.780511e-12
1441.495,877.666,39.0,2.203285e-13
1441.495,877.666,40.0,4.328884e-12
1441.495,877.666,41.0,1.381795e-13
1441.495,877.666,42.0,1.347563e-13
1441.495,877.666,43.0,3.346554e-13
1441.495,877.666,44.0,1.00492e-11
1441.495,877.666,45.0,1.947624e-13
1441.495,877.666,46.0,1.703119e-13
1441.495,877.666,47.0,1.974483e-13
1441.495,877.666,48.0,3.795491e-12
1441.495,877.666,49.0,1.497992e-13
1441.495,877.666,50.0,2.512807e-13
1441.495,877.666,51.0,1.556712e-13
1441.495,877.666,52.0,1.01439e-13
1441.495,877.666,53.0,1.207812e-13
1441.495,877.666,54.0,1.204365e-13
1441.495,877.666,55.0,1.557765e-13
1441.495,877.666,56.0,1.30402e-13
1441.495,877.666,57.0,1.196705e-13
1441.495,877.666,58.0,1.449971e-13
1441.495,877.666,59.0,1.54424e-13
1441.495,877.666,60.0,1.31429e-13
1441.495,877.666,61.0,1.635134e-13
1441.495,877.666,62.0,1.59384e-13
1441.495,877.666,63.0,2.751831e-13
1441.495,877.666,64.0,5.4435e-12
1441.495,877.666,65.0,1.435226e-13
1441.495,877.666,66.0,4.029438e-13
1441.495,877.666,67.0,1.673651e-13
1441.495,877.666,68.0,1.384021e-13
1441.495,877.666,69.0,1.119647e-13
1441.495,877.666,70.0,1.144926e-13
1441.495,877.666,71.0,1.280249e-13
1441.495,877.666,72.0,1.776729e-13
1441.495,877.666,73.0,1.2233e-13
1441.495,877.666,74.0,1.539549e-13
1441.495,877.666,75.0,1.181025e-13
1441.495,877.666,76.0,1.055014e-13
1441.495,877.666,77.0,1.401855e-13
1441.495,877.666,78.0,1.497178e-13
1441.495,877.666,79.0,1.327886e-13
1441.495,877.666,80.0,1.462635e-13
1441.495,877.666,81.0,1.235963e-13
1441.495,877.666,82.0,1.084865e-13
1441.495,877.666,83.0,1.666733e-13
1441.495,877.666,84.0,1.112848e-13
1441.495,877.666,85.0,1.411933e-13
1441.495,877.666,86.0,1.651005e-13
1441.495,877.666,87.0,1.393932e-13
1441.495,877.666,88.0,1.091256e-13
1441.495,877.666,89.0,1.223563e-13
1441.495,877.666,90.0,1.329993e-13
1441.495,877.666,91.0,1.26445e-13
1441.495,877.666,92.0,1.294755e-13
1441.495,877.666,93.0,1.134178e-13
1441.495,877.666,94.0,1.126206e-13
1441.495,877.666,95.0,1.291787e-13
1441.495,877.666,96.0,1.132957e-13
1441.495,877.666,97.0,1.114357e-13
1441.495,877.666,98.0,1.02478e-13
1441.495,877.666,99.0,1.480612e-13
1446.695,880.73,0.0,6.886456e-10
1446.695,880.73,1.0,1.024026e-09
