time,temp,m/z,abundance
1762.916,1064.367,45.0,3.132377e-13
1762.916,1064.367,46.0,2.821299e-13
1762.916,1064.367,47.0,2.341504e-13
1762.916,1064.367,48.0,2.616053e-12
1762.916,1064.367,49.0,1.885624e-13
1762.916,1064.367,50.0,2.9329e-13
1762.916,1064.367,51.0,2.271317e-13
1762.916,1064.367,52.0,2.392613e-13
1762.916,1064.367,53.0,2.050009e-13
1762.916,1064.367,54.0,2.244291e-13
1762.916,1064.367,55.0,2.51781e-13
1762.916,1064.367,56.0,2.136378e-13
1762.916,1064.367,57.0,2.314981e-13
1762.916,1064.367,58.0,2.166157e-13
1762.916,1064.367,59.0,2.29461e-13
1762.916,1064.367,60.0,2.496673e-13
1762.916,1064.367,61.0,2.631828e-13
1762.916,1064.367,62.0,2.335879e-13
1762.916,1064.367,63.0,2.548495e-13
1762.916,1064.367,64.0,3.139367e-12
1762.916,1064.367,65.0,2.458728e-13
1762.916,1064.367,66.0,3.568662e-13
1762.916,1064.367,67.0,2.249079e-13
1762.916,1064.367,68.0,2.161441e-13
1762.916,1064.367,69.0,2.53562e-13
1762.916,1064.367,70.0,2.173865e-13
1762.916,1064.367,71.0,1.966129e-13
1762.916,1064.367,72.0,1.834923e-13
1762.916,1064.367,73.0,2.12867e-13
1762.916,1064.367,74.0,1.858885e-13
1762.916,1064.367,75.0,2.602839e-13
1762.916,1064.367,76.0,2.373439e-13
1762.916,1064.367,77.0,2.560659e-13
1762.916,1064.367,78.0,1.819196e-13
1762.916,1064.367,79.0,2.057142e-13
1762.916,1064.367,80.0,2.026429e-13
1762.916,1064.367,81.0,1.815269e-13
1762.916,1064.367,82.0,2.140352e-13
1762.916,1064.367,83.0,2.147772e-13
1762.916,1064.367,84.0,2.180807e-13
1762.916,1064.367,85.0,2.233256e-13
1762.916,1064.367,86.0,2.16788e-13
1762.916,1064.367,87.0,2.124576e-13
1762.916,1064.367,88.0,1.80409e-13
1762.916,1064.367,89.0,2.084121e-13
1762.916,1064.367,90.0,2.268206e-13
1762.916,1064.367,91.0,2.732058e-13
1762.916,1064.367,92.0,2.231029e-13
1762.916,1064.367,93.0,2.158257e-13
1762.916,1064.367,94.0,2.069661e-13
1762.916,1064.367,95.0,1.994878e-13
1762.916,1064.367,96.0,2.167425e-13
1762.916,1064.367,97.0,2.042132e-13
1762.916,1064.367,98.0,2.84598e-13
1762.916,1064.367,99.0,2.197779e-13
1768.119,1067.343,0.0,1.44668e-09
1768.119,1067.343,1.0,2.194727e-09
1768.119,1067.343,2.0,8.676607e-10
1768.119,1067.343,3.0,1.342883e-09
1768.119,1067.343,4.0,9.616962e-08
1768.119,1067.343,5.0,1.387427e-10
1768.119,1067.343,6.0,1.983316e-12
1768.119,1067.343,7.0,7.141357e-13
1768.119,1067.343,8.0,5.732648e-13
1768.119,1067.343,9.0,4.083756e-13
1768.119,1067.343,10.0,3.445514e-13
1768.119,1067.343,11.0,3.071646e-13
1768.119,1067.343,12.0,1.432147e-12
1768.119,1067.343,13.0,6.506046e-13
1768.119,1067.343,14.0,2.318362e-11
1768.119,1067.343,15.0,2.54376e-12
1768.119,1067.343,16.0,9.900274e-11
1768.119,1067.343,17.0,1.749254e-10
1768.119,1067.343,18.0,7.227264e-10
1768.119,1067.343,19.0,4.510744e-12
1768.119,1067.343,20.0,1.667918e-12
1768.119,1067.343,21.0,2.175924e-13
1768.119,1067.343,22.0,3.104513e-13
1768.119,1067.343,23.0,2.719418e-13
1768.119,1067.343,24.0,2.473955e-13
1768.119,1067.343,25.0,4.438594e-13
1768.119,1067.343,26.0,7.927604e-13
1768.119,1067.343,27.0,5.286439e-12
1768.119,1067.343,28.0,4.148659e-10
1768.119,1067.343,29.0,3.550866e-12
1768.119,1067.343,30.0,2.894096e-12
1768.119,1067.343,31.0,1.150086e-11
1768.119,1067.343,32.0,8.648249e-10
1768.119,1067.343,33.0,3.69586e-12
1768.119,1067.343,34.0,8.439518e-12
1768.119,1067.343,35.0,1.360651e-12
1768.119,1067.343,36.0,1.971897e-12
1768.119,1067.343,37.0,8.079024e-13
1768.119,1067.343,38.0,5.262551e-13
1768.119,1067.343,39.0,3.757322e-13
1768.119,1067.343,40.0,5.467316e-12
1768.119,1067.343,41.0,3.299587e-13
1768.119,1067.343,42.0,2.856824e-13
1768.119,1067.343,43.0,4.431292e-13
1768.119,1067.343,44.0,9.39254e-12
1768.119,1067.343,45.0,4.583107e-13
1768.119,1067.343,46.0,2.247643e-13
1768.119,1067.343,47.0,3.230884e-13
1768.119,1067.343,48.0,2.379902e-12
1768.119,1067.343,49.0,2.886388e-13
1768.119,1067.343,50.0,2.395677e-13
1768.119,1067.343,51.0,2.16958e-13
1768.119,1067.343,52.0,1.961604e-13
1768.119,1067.343,53.0,2.47161e-13
1768.119,1067.343,54.0,2.926535e-13
1768.119,1067.343,55.0,2.131351e-13
1768.119,1067.343,56.0,1.898599e-13
1768.119,1067.343,57.0,2.261599e-13
1768.119,1067.343,58.0,2.406257e-13
1768.119,1067.343,59.0,2.193709e-13
1768.119,1067.343,60.0,2.468287e-13
1768.119,1067.343,61.0,1.94863e-13
1768.119,1067.343,62.0,2.088549e-13
1768.119,1067.343,63.0,2.012904e-13
1768.119,1067.343,64.0,3.376907e-12
1768.119,1067.343,65.0,2.098364e-13
1768.119,1067.343,66.0,4.262292e-13
1768.119,1067.343,67.0,1.848089e-13
1768.119,1067.343,68.0,2.336693e-13
1768.119,1067.343,69.0,2.53246e-13
1768.119,1067.343,70.0,2.326256e-13
1768.119,1067.343,71.0,2.05853e-13
1768.119,1067.343,72.0,1.98109e-13
1768.119,1067.343,73.0,2.123259e-13
1768.119,1067.343,74.0,2.817278e-13
1768.119,1067.343,75.0,1.789967e-13
1768.119,1067.343,76.0,2.173817e-13
1768.119,1067.343,77.0,2.371452e-13
1768.119,1067.343,78.0,2.129077e-13
1768.119,1067.343,79.0,2.096377e-13
1768.119,1067.343,80.0,2.152775e-13
1768.119,1067.343,81.0,2.214823e-13
1768.119,1067.343,82.0,2.236932e-13
1768.119,1067.343,83.0,2.453129e-13
1768.119,1067.343,84.0,2.120674e-13
1768.119,1067.343,85.0,2.557954e-13
1768.119,1067.343,86.0,1.925601e-13
1768.119,1067.343,87.0,2.440417e-13
1768.119,1067.343,88.0,1.938552e-13
1768.119,1067.343,89.0,1.988176e-13
1768.119,1067.343,90.0,2.063342e-13
1768.119,1067.343,91.0,2.283359e-13
1768.119,1067.343,92.0,2.226122e-13
1768.119,1067.343,93.0,2.170083e-13
1768.119,1067.343,94.0,2.075478e-13
1768.119,1067.343,95.0,2.134247e-13
1768.119,1067.343,96.0,2.03993e-13
1768.119,1067.343,97.0,2.457677e-13
1768.119,1067.343,98.0,2.810192e-13
1768.119,1067.343,99.0,1.884738e-13
1773.324,1070.414,0.0,1.446536e-09
1773.324,1070.414,1.0,2.177492e-09
1773.324,1070.414,2.0,8.382886e-10
1773.324,1070.414,3.0,1.340466e-09
1773.324,1070.414,4.0,9.620794e-08
1773.324,1070.414,5.0,1.398534e-10
1773.324,1070.414,6.0,1.962298e-12
1773.324,1070.414,7.0,5.299683e-13
1773.324,1070.414,8.0,5.23629e-13
1773.324,1070.414,9.0,3.606092e-13
1773.324,1070.414,10.0,4.708916e-13
1773.324,1070.414,11.0,3.625171e-13
1773.324,1070.414,12.0,9.728515e-13
1773.324,1070.414,13.0,4.517364e-13
1773.324,1070.414,14.0,2.552502e-11
1773.324,1070.414,15.0,2.627544e-12
1773.324,1070.414,16.0,1.020429e-10
1773.324,1070.414,17.0,1.767734e-10
1773.324,1070.414,18.0,7.25659e-10
1773.324,1070.414,19.0,5.151644e-12
1773.324,1070.414,20.0,1.703382e-12
1773.324,1070.414,21.0,2.351511e-13
1773.324,1070.414,22.0,2.479604e-13
1773.324,1070.414,23.0,2.581318e-13
1773.324,1070.414,24.0,2.878224e-13
1773.324,1070.414,25.0,3.656856e-13
1773.324,1070.414,26.0,7.919586e-13
1773.324,1070.414,27.0,5.56872e-12
1773.324,1070.414,28.0,4.098389e-10
1773.324,1070.414,29.0,3.628881e-12
1773.324,1070.414,30.0,4.144584e-12
1773.324,1070.414,31.0,1.360162e-11
1773.324,1070.414,32.0,8.732384e-10
1773.324,1070.414,33.0,4.260925e-12
1773.324,1070.414,34.0,8.266648e-12
1773.324,1070.414,35.0,1.289777e-12
1773.324,1070.414,36.0,2.053671e-12
1773.324,1070.414,37.0,5.937346e-13
1773.324,1070.414,38.0,9.648948e-13
1773.324,1070.414,39.0,3.775853e-13
1773.324,1070.414,40.0,5.311742e-12
1773.324,1070.414,41.0,3.001627e-13
1773.324,1070.414,42.0,2.604802e-13
1773.324,1070.414,43.0,4.97396e-13
1773.324,1070.414,44.0,1.003853e-11
1773.324,1070.414,45.0,6.229101e-13
1773.324,1070.414,46.0,2.687461e-13
1773.324,1070.414,47.0,3.678841e-13
1773.324,1070.414,48.0,2.388568e-12
1773.324,1070.414,49.0,2.853568e-13
1773.324,1070.414,50.0,3.57605e-13
1773.324,1070.414,51.0,1.859795e-13
1773.324,1070.414,52.0,2.016447e-13
1773.324,1070.414,53.0,2.059224e-13
1773.324,1070.414,54.0,2.166683e-13
1773.324,1070.414,55.0,2.271198e-13
1773.324,1070.414,56.0,2.333796e-13
1773.324,1070.414,57.0,2.067316e-13
1773.324,1070.414,58.0,2.073731e-13
1773.324,1070.414,59.0,2.35199e-13
1773.324,1070.414,60.0,3.430337e-13
1773.324,1070.414,61.0,2.105497e-13
1773.324,1070.414,62.0,2.248122e-13
1773.324,1070.414,63.0,2.689268e-13
1773.324,1070.414,64.0,3.301478e-12
1773.324,1070.414,65.0,2.05415e-13
1773.324,1070.414,66.0,3.387431e-13
1773.324,1070.414,67.0,2.530426e-13
1773.324,1070.414,68.0,2.339374e-13
1773.324,1070.414,69.0,2.09597e-13
1773.324,1070.414,70.0,1.871812e-13
1773.324,1070.414,71.0,2.303036e-13
1773.324,1070.414,72.0,1.98109e-13
1773.324,1070.414,73.0,2.021258e-13
1773.324,1070.414,74.0,2.215732e-13
1773.324,1070.414,75.0,1.919425e-13
1773.324,1070.414,76.0,2.15852e-13
1773.324,1070.414,77.0,2.53641e-13
1773.324,1070.414,78.0,2.125055e-13
1773.324,1070.414,79.0,2.582874e-13
1773.324,1070.414,80.0,2.376598e-13
1773.324,1070.414,81.0,2.684301e-13
1773.324,1070.414,82.0,2.41083e-13
1773.324,1070.414,83.0,2.353713e-13
1773.324,1070.414,84.0,2.181262e-13
1773.324,1070.414,85.0,2.07871e-13
1773.324,1070.414,86.0,2.2796e-13
1773.324,1070.414,87.0,2.441399e-13
1773.324,1070.414,88.0,1.964908e-13
1773.324,1070.414,89.0,2.167641e-13
1773.324,1070.414,90.0,1.923782e-13
1773.324,1070.414,91.0,1.964429e-13
1773.324,1070.414,92.0,2.248432e-13
1773.324,1070.414,93.0,2.091326e-13
1773.324,1070.414,94.0,2.07986e-13
1773.324,1070.414,95.0,2.176881e-13
1773.324,1070.414,96.0,2.183176e-13
1773.324,1070.414,97.0,1.881291e-13
1773.324,1070.414,98.0,2.894694e-13
1773.324,1070.414,99.0,1.960192e-13
1778.529,1073.432,0.0,1.434447e-09
1778.529,1073.432,1.0,2.192836e-09
1778.529,1073.432,2.0,8.549941e-10
1778.529,1073.432,3.0,1.343362e-09
1778.529,1073.432,4.0,9.609543e-08
1778.529,1073.432,5.0,1.382136e-10
1778.529,1073.432,6.0,2.46845e-12
1778.529,1073.432,7.0,6.12553e-13
1778.529,1073.432,8.0,6.772847e-13
1778.529,1073.432,9.0,3.678649e-13
1778.529,1073.432,10.0,3.085554e-13
1778.529,1073.432,11.0,3.359528e-13
1778.529,1073.432,12.0,1.433243e-12
1778.529,1073.432,13.0,8.825291e-13
1778.529,1073.432,14.0,2.616657e-11
1778.529,1073.432,15.0,2.323264e-12
1778.529,1073.432,16.0,1.046091e-10
1778.529,1073.432,17.0,1.76625e-10
1778.529,1073.432,18.0,7.242393e-10
1778.529,1073.432,19.0,4.891649e-12
1778.529,1073.432,20.0,2.437915e-12
1778.529,1073.432,21.0,2.574903e-13
1778.529,1073.432,22.0,2.834346e-13
1778.529,1073.432,23.0,2.759347e-13
1778.529,1073.432,24.0,2.594389e-13
1778.529,1073.432,25.0,4.295538e-13
1778.529,1073.432,26.0,6.610435e-13
1778.529,1073.432,27.0,4.461071e-12
1778.529,1073.432,28.0,4.16532e-10
1778.529,1073.432,29.0,4.103816e-12
1778.529,1073.432,30.0,3.222744e-12
1778.529,1073.432,31.0,1.33351e-11
1778.529,1073.432,32.0,9.089544e-10
1778.529,1073.432,33.0,3.801429e-12
1778.529,1073.432,34.0,9.48377e-12
1778.529,1073.432,35.0,1.350757e-12
1778.529,1073.432,36.0,2.614976e-12
1778.529,1073.432,37.0,5.620156e-13
1778.529,1073.432,38.0,4.069406e-13
1778.529,1073.432,39.0,4.248941e-13
1778.529,1073.432,40.0,5.077459e-12
1778.529,1073.432,41.0,3.330897e-13
1778.529,1073.432,42.0,2.393044e-13
1778.529,1073.432,43.0,4.256759e-13
1778.529,1073.432,44.0,1.003555e-11
1778.529,1073.432,45.0,4.708727e-13
1778.529,1073.432,46.0,2.094821e-13
1778.529,1073.432,47.0,2.780533e-13
1778.529,1073.432,48.0,2.948723e-12
1778.529,1073.432,49.0,2.195092e-13
1778.529,1073.432,50.0,2.38749e-13
1778.529,1073.432,51.0,2.277565e-13
1778.529,1073.432,52.0,2.014723e-13
1778.529,1073.432,53.0,1.9679e-13
1778.529,1073.432,54.0,2.30191e-13
1778.529,1073.432,55.0,2.334252e-13
1778.529,1073.432,56.0,2.128382e-13
1778.529,1073.432,57.0,1.891226e-13
1778.529,1073.432,58.0,2.54103e-13
1778.529,1073.432,59.0,2.343109e-13
1778.529,1073.432,60.0,2.158736e-13
1778.529,1073.432,61.0,2.038614e-13
1778.529,1073.432,62.0,2.242592e-13
1778.529,1073.432,63.0,2.968256e-13
1778.529,1073.432,64.0,2.7328e-12
1778.529,1073.432,65.0,1.983244e-13
1778.529,1073.432,66.0,3.791493e-13
1778.529,1073.432,67.0,2.201921e-13
1778.529,1073.432,68.0,2.537487e-13
1778.529,1073.432,69.0,1.96012e-13
1778.529,1073.432,70.0,2.159239e-13
1778.529,1073.432,71.0,2.162422e-13
1778.529,1073.432,72.0,2.711952e-13
1778.529,1073.432,73.0,2.032174e-13
1778.529,1073.432,74.0,2.042683e-13
1778.529,1073.432,75.0,2.014963e-13
1778.529,1073.432,76.0,2.569924e-13
1778.529,1073.432,77.0,2.278236e-13
1778.529,1073.432,78.0,2.477761e-13
1778.529,1073.432,79.0,2.009122e-13
1778.529,1073.432,80.0,2.099728e-13
1778.529,1073.432,81.0,2.452003e-13
1778.529,1073.432,82.0,1.969408e-13
1778.529,1073.432,83.0,2.106024e-13
1778.529,1073.432,84.0,2.080434e-13
1778.529,1073.432,85.0,1.849788e-13
1778.529,1073.432,86.0,2.070715e-13
1778.529,1073.432,87.0,1.899245e-13
1778.529,1073.432,88.0,2.191531e-13
1778.529,1073.432,89.0,2.00601e-13
1778.529,1073.432,90.0,2.200891e-13
1778.529,1073.432,91.0,2.411739e-13
1778.529,1073.432,92.0,2.055849e-13
1778.529,1073.432,93.0,2.187366e-13
1778.529,1073.432,94.0,1.821996e-13
1778.529,1073.432,95.0,2.247331e-13
1778.529,1073.432,96.0,2.480826e-13
1778.529,1073.432,97.0,2.028296e-13
1778.529,1073.432,98.0,2.588834e-13
1778.529,1073.432,99.0,2.016806e-13
1783.752,1076.439,0.0,1.441964e-09
1783.752,1076.439,1.0,2.182398e-09
1783.752,1076.439,2.0,8.585164e-10
1783.752,1076.439,3.0,1.341782e-09
1783.752,1076.439,4.0,9.596378e-08
1783.752,1076.439,5.0,1.37383e-10
1783.752,1076.439,6.0,2.350505e-12
1783.752,1076.439,7.0,6.554924e-13
1783.752,1076.439,8.0,7.246343e-13
1783.752,1076.439,9.0,3.84605e-13
1783.752,1076.439,10.0,2.979221e-13
1783.752,1076.439,11.0,3.04778e-13
1783.752,1076.439,12.0,1.388198e-12
1783.752,1076.439,13.0,6.467721e-13
1783.752,1076.439,14.0,2.3333e-11
1783.752,1076.439,15.0,2.115384e-12
1783.752,1076.439,16.0,1.072973e-10
1783.752,1076.439,17.0,1.747746e-10
1783.752,1076.439,18.0,7.337549e-10
1783.752,1076.439,19.0,5.045957e-12
1783.752,1076.439,20.0,2.04376e-12
1783.752,1076.439,21.0,2.443123e-13
1783.752,1076.439,22.0,2.350338e-13
1783.752,1076.439,23.0,2.16259e-13
1783.752,1076.439,24.0,2.461746e-13
1783.752,1076.439,25.0,3.295996e-13
1783.752,1076.439,26.0,9.482872e-13
1783.752,1076.439,27.0,4.969904e-12
1783.752,1076.439,28.0,4.147869e-10
1783.752,1076.439,29.0,3.722527e-12
1783.752,1076.439,30.0,2.730095e-12
1783.752,1076.439,31.0,1.373685e-11
1783.752,1076.439,32.0,9.287753e-10
1783.752,1076.439,33.0,4.608891e-12
1783.752,1076.439,34.0,7.147043e-12
1783.752,1076.439,35.0,1.336456e-12
1783.752,1076.439,36.0,1.616223e-12
1783.752,1076.439,37.0,6.264786e-13
1783.752,1076.439,38.0,7.394161e-13
1783.752,1076.439,39.0,4.066153e-13
1783.752,1076.439,40.0,4.70213e-12
1783.752,1076.439,41.0,2.294705e-13
1783.752,1076.439,42.0,2.662038e-13
1783.752,1076.439,43.0,4.635046e-13
1783.752,1076.439,44.0,1.053128e-11
1783.752,1076.439,45.0,4.900769e-13
1783.752,1076.439,46.0,3.197154e-13
1783.752,1076.439,47.0,4.154857e-13
1783.752,1076.439,48.0,2.339557e-12
1783.752,1076.439,49.0,2.22483e-13
1783.752,1076.439,50.0,2.546656e-13
1783.752,1076.439,51.0,2.149735e-13
1783.752,1076.439,52.0,2.211137e-13
1783.752,1076.439,53.0,2.204745e-13
1783.752,1076.439,54.0,2.818666e-13
1783.752,1076.439,55.0,2.144876e-13
1783.752,1076.439,56.0,2.150142e-13
1783.752,1076.439,57.0,2.533441e-13
1783.752,1076.439,58.0,2.731723e-13
1783.752,1076.439,59.0,2.18333e-13
1783.752,1076.439,60.0,2.98487e-13
1783.752,1076.439,61.0,2.315532e-13
1783.752,1076.439,62.0,2.327189e-13
1783.752,1076.439,63.0,2.833029e-13
1783.752,1076.439,64.0,2.956983e-12
1783.752,1076.439,65.0,2.164601e-13
1783.752,1076.439,66.0,4.123278e-13
1783.752,1076.439,67.0,2.106814e-13
1783.752,1076.439,68.0,2.089339e-13
1783.752,1076.439,69.0,1.969001e-13
1783.752,1076.439,70.0,1.815676e-13
1783.752,1076.439,71.0,2.13408e-13
1783.752,1076.439,72.0,1.89259e-13
1783.752,1076.439,73.0,2.00182e-13
1783.752,1076.439,74.0,2.243525e-13
1783.752,1076.439,75.0,2.208958e-13
1783.752,1076.439,76.0,1.954782e-13
1783.752,1076.439,77.0,2.157874e-13
1783.752,1076.439,78.0,2.640158e-13
1783.752,1076.439,79.0,2.128215e-13
1783.752,1076.439,80.0,2.333054e-13
1783.752,1076.439,81.0,2.134079e-13
1783.752,1076.439,82.0,2.310912e-13
1783.752,1076.439,83.0,2.073252e-13
1783.752,1076.439,84.0,2.022934e-13
1783.752,1076.439,85.0,2.14083e-13
1783.752,1076.439,86.0,2.235363e-13
1783.752,1076.439,87.0,2.915066e-13
1783.752,1076.439,88.0,1.929671e-13
1783.752,1076.439,89.0,2.413989e-13
1783.752,1076.439,90.0,2.113277e-13
1783.752,1076.439,91.0,2.070811e-13
1783.752,1076.439,92.0,1.935559e-13
1783.752,1076.439,93.0,2.19663e-13
1783.752,1076.439,94.0,1.971252e-13
1783.752,1076.439,95.0,2.221885e-13
1783.752,1076.439,96.0,2.111745e-13
1783.752,1076.439,97.0,2.163978e-13
1783.752,1076.439,98.0,2.338872e-13
1783.752,1076.439,99.0,2.008212e-13
1788.965,1079.543,0.0,1.44036e-09
1788.965,1079.543,1.0,2.167246e-09
1788.965,1079.543,2.0,8.442253e-10
1788.965,1079.543,3.0,1.340825e-09
1788.965,1079.543,4.0,9.605474e-08
1788.965,1079.543,5.0,1.380652e-10
1788.965,1079.543,6.0,2.33765e-12
1788.965,1079.543,7.0,7.544722e-13
1788.965,1079.543,8.0,5.265493e-13
1788.965,1079.543,9.0,3.939887e-13
1788.965,1079.543,10.0,3.232344e-13
1788.965,1079.543,11.0,3.653275e-13
1788.965,1079.543,12.0,1.023713e-12
1788.965,1079.543,13.0,6.324203e-13
1788.965,1079.543,14.0,2.384767e-11
1788.965,1079.543,15.0,2.378466e-12
1788.965,1079.543,16.0,1.117211e-10
1788.965,1079.543,17.0,1.770607e-10
1788.965,1079.543,18.0,7.309015e-10
1788.965,1079.543,19.0,4.926408e-12
1788.965,1079.543,20.0,1.673625e-12
1788.965,1079.543,21.0,2.003544e-13
1788.965,1079.543,22.0,2.294921e-13
1788.965,1079.543,23.0,3.006055e-13
1788.965,1079.543,24.0,4.595287e-13
1788.965,1079.543,25.0,2.455164e-13
1788.965,1079.543,26.0,1.160878e-12
1788.965,1079.543,27.0,5.627871e-12
1788.965,1079.543,28.0,4.183178e-10
1788.965,1079.543,29.0,4.32369e-12
1788.965,1079.543,30.0,2.843897e-12
1788.965,1079.543,31.0,1.109294e-11
1788.965,1079.543,32.0,9.586982e-10
1788.965,1079.543,33.0,4.574203e-12
1788.965,1079.543,34.0,1.012073e-11
1788.965,1079.543,35.0,1.433227e-12
1788.965,1079.543,36.0,2.204147e-12
1788.965,1079.543,37.0,6.042409e-13
1788.965,1079.543,38.0,1.050895e-12
1788.965,1079.543,39.0,3.890506e-13
1788.965,1079.543,40.0,5.181757e-12
1788.965,1079.543,41.0,2.259995e-13
1788.965,1079.543,42.0,3.006511e-13
1788.965,1079.543,43.0,4.578337e-13
1788.965,1079.543,44.0,9.875815e-12
1788.965,1079.543,45.0,3.266758e-13
1788.965,1079.543,46.0,3.163067e-13
1788.965,1079.543,47.0,2.525159e-13
1788.965,1079.543,48.0,2.245895e-12
1788.965,1079.543,49.0,2.885622e-13
1788.965,1079.543,50.0,2.340212e-13
1788.965,1079.543,51.0,2.672451e-13
1788.965,1079.543,52.0,2.234117e-13
1788.965,1079.543,53.0,2.438072e-13
1788.965,1079.543,54.0,3.318321e-13
1788.965,1079.543,55.0,2.093648e-13
1788.965,1079.543,56.0,2.18447e-13
1788.965,1079.543,57.0,1.929287e-13
1788.965,1079.543,58.0,2.113899e-13
1788.965,1079.543,59.0,2.233662e-13
1788.965,1079.543,60.0,1.928426e-13
1788.965,1079.543,61.0,2.185236e-13
1788.965,1079.543,62.0,2.208504e-13
1788.965,1079.543,63.0,2.416025e-13
1788.965,1079.543,64.0,3.408865e-12
1788.965,1079.543,65.0,3.455735e-13
1788.965,1079.543,66.0,2.99885e-13
1788.965,1079.543,67.0,2.178365e-13
1788.965,1079.543,68.0,2.311318e-13
1788.965,1079.543,69.0,2.115503e-13
1788.965,1079.543,70.0,1.970413e-13
1788.965,1079.543,71.0,2.074521e-13
1788.965,1079.543,72.0,1.819148e-13
1788.965,1079.543,73.0,2.363168e-13
1788.965,1079.543,74.0,2.312563e-13
1788.965,1079.543,75.0,2.109303e-13
1788.965,1079.543,76.0,2.45909e-13
1788.965,1079.543,77.0,1.847203e-13
1788.965,1079.543,78.0,1.932879e-13
1788.965,1079.543,79.0,2.1697e-13
1788.965,1079.543,80.0,2.006584e-13
1788.965,1079.543,81.0,2.09427e-13
1788.965,1079.543,82.0,2.169628e-13
1788.965,1079.543,83.0,1.983819e-13
1788.965,1079.543,84.0,2.280606e-13
1788.965,1079.543,85.0,1.952268e-13
1788.965,1079.543,86.0,1.899843e-13
1788.965,1079.543,87.0,2.377963e-13
1788.965,1079.543,88.0,2.162782e-13
1788.965,1079.543,89.0,2.053479e-13
1788.965,1079.543,90.0,2.82738e-13
1788.965,1079.543,91.0,2.062097e-13
1788.965,1079.543,92.0,2.125581e-13
1788.965,1079.543,93.0,2.189616e-13
1788.965,1079.543,94.0,2.088789e-13
1788.965,1079.543,95.0,2.22155e-13
1788.965,1079.543,96.0,2.080003e-13
1788.965,1079.543,97.0,1.942382e-13
1788.965,1079.543,98.0,2.016351e-13
1788.965,1079.543,99.0,2.518648e-13
1794.167,1082.566,0.0,1.448691e-09
1794.167,1082.566,1.0,2.184075e-09
1794.167,1082.566,2.0,8.399403e-10
1794.167,1082.566,3.0,1.327874e-09
1794.167,1082.566,4.0,9.577226e-08
1794.167,1082.566,5.0,1.379336e-10
1794.167,1082.566,6.0,2.723847e-12
1794.167,1082.566,7.0,7.116142e-13
1794.167,1082.566,8.0,5.278628e-13
1794.167,1082.566,9.0,3.518908e-13
1794.167,1082.566,10.0,3.605805e-13
1794.167,1082.566,11.0,3.225569e-13
1794.167,1082.566,12.0,1.194395e-12
1794.167,1082.566,13.0,4.782754e-13
1794.167,1082.566,14.0,2.382708e-11
1794.167,1082.566,15.0,2.717671e-12
1794.167,1082.566,16.0,1.089754e-10
1794.167,1082.566,17.0,1.767159e-10
1794.167,1082.566,18.0,7.331133e-10
1794.167,1082.566,19.0,4.866658e-12
1794.167,1082.566,20.0,1.773617e-12
1794.167,1082.566,21.0,2.25504e-13
1794.167,1082.566,22.0,2.295591e-13
1794.167,1082.566,23.0,3.351939e-13
1794.167,1082.566,24.0,3.959699e-13
1794.167,1082.566,25.0,3.599e-13
1794.167,1082.566,26.0,9.465844e-13
1794.167,1082.566,27.0,4.653823e-12
1794.167,1082.566,28.0,4.16599e-10
1794.167,1082.566,29.0,3.832715e-12
1794.167,1082.566,30.0,3.389283e-12
1794.167,1082.566,31.0,1.387229e-11
1794.167,1082.566,32.0,9.815592e-10
1794.167,1082.566,33.0,3.722144e-12
1794.167,1082.566,34.0,8.503136e-12
1794.167,1082.566,35.0,1.317564e-12
1794.167,1082.566,36.0,1.956505e-12
1794.167,1082.566,37.0,7.071836e-13
1794.167,1082.566,38.0,5.582176e-13
1794.167,1082.566,39.0,4.239073e-13
1794.167,1082.566,40.0,5.134718e-12
1794.167,1082.566,41.0,2.643534e-13
1794.167,1082.566,42.0,3.185353e-13
1794.167,1082.566,43.0,4.657823e-13
1794.167,1082.566,44.0,1.008233e-11
1794.167,1082.566,45.0,2.993404e-13
1794.167,1082.566,46.0,2.731555e-13
1794.167,1082.566,47.0,3.886072e-13
1794.167,1082.566,48.0,2.615981e-12
1794.167,1082.566,49.0,2.246517e-13
1794.167,1082.566,50.0,4.21014e-13
1794.167,1082.566,51.0,2.834145e-13
1794.167,1082.566,52.0,2.724397e-13
1794.167,1082.566,53.0,2.214512e-13
1794.167,1082.566,54.0,2.342128e-13
1794.167,1082.566,55.0,2.06035e-13
1794.167,1082.566,56.0,2.063366e-13
1794.167,1082.566,57.0,2.090392e-13
1794.167,1082.566,58.0,1.870878e-13
1794.167,1082.566,59.0,1.797292e-13
1794.167,1082.566,60.0,2.702111e-13
1794.167,1082.566,61.0,2.182435e-13
1794.167,1082.566,62.0,2.011659e-13
1794.167,1082.566,63.0,2.55872e-13
1794.167,1082.566,64.0,3.146884e-12
1794.167,1082.566,65.0,2.083426e-13
1794.167,1082.566,66.0,3.024631e-13
1794.167,1082.566,67.0,1.949946e-13
1794.167,1082.566,68.0,2.049673e-13
1794.167,1082.566,69.0,2.27893e-13
1794.167,1082.566,70.0,2.075024e-13
1794.167,1082.566,71.0,2.158544e-13
1794.167,1082.566,72.0,2.255518e-13
1794.167,1082.566,73.0,2.107771e-13
1794.167,1082.566,74.0,1.823504e-13
1794.167,1082.566,75.0,1.922249e-13
1794.167,1082.566,76.0,2.355341e-13
1794.167,1082.566,77.0,1.978122e-13
1794.167,1082.566,78.0,2.500048e-13
1794.167,1082.566,79.0,1.978313e-13
