time,temp,m/z,abundance
1487.626,906.082,45.0,1.961054e-13
1487.626,906.082,46.0,1.308352e-13
1487.626,906.082,47.0,1.414016e-13
1487.626,906.082,48.0,5.232319e-13
1487.626,906.082,49.0,1.63827e-13
1487.626,906.082,50.0,2.108154e-13
1487.626,906.082,51.0,1.337222e-13
1487.626,906.082,52.0,1.42e-13
1487.626,906.082,53.0,1.741348e-13
1487.626,906.082,54.0,1.326522e-13
1487.626,906.082,55.0,1.213293e-13
1487.626,906.082,56.0,8.467987e-14
1487.626,906.082,57.0,1.278525e-13
1487.626,906.082,58.0,1.387492e-13
1487.626,906.082,59.0,1.099491e-13
1487.626,906.082,60.0,1.173149e-13
1487.626,906.082,61.0,1.320944e-13
1487.626,906.082,62.0,1.282212e-13
1487.626,906.082,63.0,9.517441e-14
1487.626,906.082,64.0,7.439805e-13
1487.626,906.082,65.0,1.183227e-13
1487.626,906.082,66.0,1.518818e-13
1487.626,906.082,67.0,1.424213e-13
1487.626,906.082,68.0,1.159169e-13
1487.626,906.082,69.0,1.364584e-13
1487.626,906.082,70.0,1.937355e-13
1487.626,906.082,71.0,1.261074e-13
1487.626,906.082,72.0,1.470558e-13
1487.626,906.082,73.0,1.197495e-13
1487.626,906.082,74.0,1.407721e-13
1487.626,906.082,75.0,1.222103e-13
1487.626,906.082,76.0,1.275964e-13
1487.626,906.082,77.0,1.388115e-13
1487.626,906.082,78.0,1.250422e-13
1487.626,906.082,79.0,1.414064e-13
1487.626,906.082,80.0,1.42644e-13
1487.626,906.082,81.0,1.260332e-13
1487.626,906.082,82.0,1.497656e-13
1487.626,906.082,83.0,1.101574e-13
1487.626,906.082,84.0,1.103513e-13
1487.626,906.082,85.0,2.701991e-13
1487.626,906.082,86.0,1.368701e-13
1487.626,906.082,87.0,1.708888e-13
1487.626,906.082,88.0,1.162401e-13
1487.626,906.082,89.0,1.156752e-13
1487.626,906.082,90.0,1.092525e-13
1487.626,906.082,91.0,1.281158e-13
1487.626,906.082,92.0,1.739816e-13
1487.626,906.082,93.0,1.150145e-13
1487.626,906.082,94.0,1.50546e-13
1487.626,906.082,95.0,1.460241e-13
1487.626,906.082,96.0,1.316587e-13
1487.626,906.082,97.0,1.338922e-13
1487.626,906.082,98.0,1.074069e-13
1487.626,906.082,99.0,1.977858e-13
1492.851,909.192,0.0,7.152338e-10
1492.851,909.192,1.0,1.060005e-09
1492.851,909.192,2.0,3.709655e-10
1492.851,909.192,3.0,6.012876e-10
1492.851,909.192,4.0,8.345399e-08
1492.851,909.192,5.0,3.233522e-11
1492.851,909.192,6.0,9.420988e-13
1492.851,909.192,7.0,4.419036e-13
1492.851,909.192,8.0,3.679391e-13
1492.851,909.192,9.0,2.764422e-13
1492.851,909.192,10.0,2.443386e-13
1492.851,909.192,11.0,2.172213e-13
1492.851,909.192,12.0,5.383509e-13
1492.851,909.192,13.0,3.28429e-13
1492.851,909.192,14.0,2.974319e-11
1492.851,909.192,15.0,8.812874e-13
1492.851,909.192,16.0,3.158309e-11
1492.851,909.192,17.0,4.699383e-11
1492.851,909.192,18.0,2.034095e-10
1492.851,909.192,19.0,1.801524e-11
1492.851,909.192,20.0,1.17272e-11
1492.851,909.192,21.0,1.33648e-13
1492.851,909.192,22.0,1.395176e-13
1492.851,909.192,23.0,3.085722e-13
1492.851,909.192,24.0,1.577969e-13
1492.851,909.192,25.0,2.631733e-13
1492.851,909.192,26.0,3.785453e-13
1492.851,909.192,27.0,3.951689e-12
1492.851,909.192,28.0,4.45471e-10
1492.851,909.192,29.0,3.481278e-12
1492.851,909.192,30.0,1.204844e-12
1492.851,909.192,31.0,2.647891e-12
1492.851,909.192,32.0,2.291575e-10
1492.851,909.192,33.0,4.880787e-13
1492.851,909.192,34.0,1.557979e-12
1492.851,909.192,35.0,1.869424e-11
1492.851,909.192,36.0,4.234718e-11
1492.851,909.192,37.0,6.231595e-12
1492.851,909.192,38.0,1.293999e-11
1492.851,909.192,39.0,2.768706e-13
1492.851,909.192,40.0,4.847867e-12
1492.851,909.192,41.0,1.156321e-13
1492.851,909.192,42.0,1.323601e-13
1492.851,909.192,43.0,2.579236e-13
1492.851,909.192,44.0,5.365004e-12
1492.851,909.192,45.0,2.11773e-13
1492.851,909.192,46.0,1.098055e-13
1492.851,909.192,47.0,1.140521e-13
1492.851,909.192,48.0,4.314301e-13
1492.851,909.192,49.0,9.051601e-14
1492.851,909.192,50.0,1.313236e-13
1492.851,909.192,51.0,1.102412e-13
1492.851,909.192,52.0,1.339568e-13
1492.851,909.192,53.0,9.746289e-14
1492.851,909.192,54.0,1.198931e-13
1492.851,909.192,55.0,1.546179e-13
1492.851,909.192,56.0,1.108372e-13
1492.851,909.192,57.0,1.353285e-13
1492.851,909.192,58.0,1.220523e-13
1492.851,909.192,59.0,1.807418e-13
1492.851,909.192,60.0,1.299137e-13
1492.851,909.192,61.0,1.410186e-13
1492.851,909.192,62.0,1.667403e-13
1492.851,909.192,63.0,1.364536e-13
1492.851,909.192,64.0,5.319702e-13
1492.851,909.192,65.0,1.235317e-13
1492.851,909.192,66.0,1.497704e-13
1492.851,909.192,67.0,1.09444e-13
1492.851,909.192,68.0,1.288245e-13
1492.851,909.192,69.0,1.352949e-13
1492.851,909.192,70.0,1.946092e-13
1492.851,909.192,71.0,1.378923e-13
1492.851,909.192,72.0,1.639634e-13
1492.851,909.192,73.0,1.19814e-13
1492.851,909.192,74.0,1.152323e-13
1492.851,909.192,75.0,1.143825e-13
1492.851,909.192,76.0,1.438218e-13
1492.851,909.192,77.0,1.240918e-13
1492.851,909.192,78.0,1.157685e-13
1492.851,909.192,79.0,1.383543e-13
1492.851,909.192,80.0,1.292816e-13
1492.851,909.192,81.0,1.330711e-13
1492.851,909.192,82.0,1.589484e-13
1492.851,909.192,83.0,1.049963e-13
1492.851,909.192,84.0,1.13559e-13
1492.851,909.192,85.0,2.836022e-13
1492.851,909.192,86.0,1.211546e-13
1492.851,909.192,87.0,1.068108e-13
1492.851,909.192,88.0,1.087785e-13
1492.851,909.192,89.0,1.929838e-13
1492.851,909.192,90.0,1.606647e-13
1492.851,909.192,91.0,1.017526e-13
1492.851,909.192,92.0,1.259806e-13
1492.851,909.192,93.0,1.328293e-13
1492.851,909.192,94.0,1.024301e-13
1492.851,909.192,95.0,1.197925e-13
1492.851,909.192,96.0,1.336624e-13
1492.851,909.192,97.0,1.977619e-13
1492.851,909.192,98.0,8.945316e-14
1492.851,909.192,99.0,1.474843e-13
1498.06,912.251,0.0,7.043109e-10
1498.06,912.251,1.0,1.06417e-09
1498.06,912.251,2.0,3.738836e-10
1498.06,912.251,3.0,6.043446e-10
1498.06,912.251,4.0,8.351144e-08
1498.06,912.251,5.0,3.056786e-11
1498.06,912.251,6.0,9.302751e-13
1498.06,912.251,7.0,4.58007e-13
1498.06,912.251,8.0,4.506149e-13
1498.06,912.251,9.0,2.893521e-13
1498.06,912.251,10.0,2.34737e-13
1498.06,912.251,11.0,1.901759e-13
1498.06,912.251,12.0,6.60947e-13
1498.06,912.251,13.0,4.776333e-13
1498.06,912.251,14.0,2.911529e-11
1498.06,912.251,15.0,6.225094e-13
1498.06,912.251,16.0,3.170062e-11
1498.06,912.251,17.0,4.964499e-11
1498.06,912.251,18.0,2.047716e-10
1498.06,912.251,19.0,1.739822e-11
1498.06,912.251,20.0,1.262415e-11
1498.06,912.251,21.0,1.368892e-13
1498.06,912.251,22.0,1.76385e-13
1498.06,912.251,23.0,2.886052e-13
1498.06,912.251,24.0,2.074784e-13
1498.06,912.251,25.0,2.84416e-13
1498.06,912.251,26.0,4.144396e-13
1498.06,912.251,27.0,4.171634e-12
1498.06,912.251,28.0,4.46e-10
1498.06,912.251,29.0,3.612938e-12
1498.06,912.251,30.0,1.156569e-12
1498.06,912.251,31.0,1.922944e-12
1498.06,912.251,32.0,2.343737e-10
1498.06,912.251,33.0,3.392012e-13
1498.06,912.251,34.0,1.661825e-12
1498.06,912.251,35.0,1.92441e-11
1498.06,912.251,36.0,4.164243e-11
1498.06,912.251,37.0,5.225564e-12
1498.06,912.251,38.0,1.201411e-11
1498.06,912.251,39.0,2.365754e-13
1498.06,912.251,40.0,5.498461e-12
1498.06,912.251,41.0,1.217794e-13
1498.06,912.251,42.0,1.396661e-13
1498.06,912.251,43.0,2.619571e-13
1498.06,912.251,44.0,4.958509e-12
1498.06,912.251,45.0,3.022795e-13
1498.06,912.251,46.0,1.974124e-13
1498.06,912.251,47.0,1.915499e-13
1498.06,912.251,48.0,5.021921e-13
1498.06,912.251,49.0,1.135303e-13
1498.06,912.251,50.0,1.134824e-13
1498.06,912.251,51.0,1.146745e-13
1498.06,912.251,52.0,1.405853e-13
1498.06,912.251,53.0,1.679683e-13
1498.06,912.251,54.0,1.416673e-13
1498.06,912.251,55.0,1.135135e-13
1498.06,912.251,56.0,1.062052e-13
1498.06,912.251,57.0,1.632836e-13
1498.06,912.251,58.0,1.464981e-13
1498.06,912.251,59.0,1.36511e-13
1498.06,912.251,60.0,1.200223e-13
1498.06,912.251,61.0,1.137385e-13
1498.06,912.251,62.0,1.162281e-13
1498.06,912.251,63.0,1.214299e-13
1498.06,912.251,64.0,8.822107e-13
1498.06,912.251,65.0,1.456914e-13
1498.06,912.251,66.0,1.47537e-13
1498.06,912.251,67.0,1.218823e-13
1498.06,912.251,68.0,1.397307e-13
1498.06,912.251,69.0,1.593864e-13
1498.06,912.251,70.0,1.413394e-13
1498.06,912.251,71.0,1.679564e-13
1498.06,912.251,72.0,1.213509e-13
1498.06,912.251,73.0,1.287598e-13
1498.06,912.251,74.0,1.063871e-13
1498.06,912.251,75.0,1.249177e-13
1498.06,912.251,76.0,1.461964e-13
1498.06,912.251,77.0,1.180163e-13
1498.06,912.251,78.0,1.083309e-13
1498.06,912.251,79.0,1.691222e-13
1498.06,912.251,80.0,1.359892e-13
1498.06,912.251,81.0,1.382609e-13
1498.06,912.251,82.0,9.658916e-14
1498.06,912.251,83.0,1.372986e-13
1498.06,912.251,84.0,1.116296e-13
1498.06,912.251,85.0,3.328192e-13
1498.06,912.251,86.0,1.248459e-13
1498.06,912.251,87.0,1.156416e-13
1498.06,912.251,88.0,1.250206e-13
1498.06,912.251,89.0,1.322716e-13
1498.06,912.251,90.0,1.340286e-13
1498.06,912.251,91.0,1.11608e-13
1498.06,912.251,92.0,1.14203e-13
1498.06,912.251,93.0,1.377893e-13
1498.06,912.251,94.0,1.521762e-13
1498.06,912.251,95.0,1.228901e-13
1498.06,912.251,96.0,1.452485e-13
1498.06,912.251,97.0,1.686888e-13
1498.06,912.251,98.0,1.141263e-13
1498.06,912.251,99.0,1.305456e-13
1503.273,915.356,0.0,7.066927e-10
1503.273,915.356,1.0,1.061896e-09
1503.273,915.356,2.0,3.77278e-10
1503.273,915.356,3.0,6.066714e-10
1503.273,915.356,4.0,8.343962e-08
1503.273,915.356,5.0,3.30371e-11
1503.273,915.356,6.0,1.028816e-12
1503.273,915.356,7.0,4.037987e-13
1503.273,915.356,8.0,4.208115e-13
1503.273,915.356,9.0,2.591588e-13
1503.273,915.356,10.0,2.613851e-13
1503.273,915.356,11.0,1.87715e-13
1503.273,915.356,12.0,4.311122e-13
1503.273,915.356,13.0,4.672471e-13
1503.273,915.356,14.0,2.789061e-11
1503.273,915.356,15.0,5.162775e-13
1503.273,915.356,16.0,3.240345e-11
1503.273,915.356,17.0,4.772658e-11
1503.273,915.356,18.0,2.036992e-10
1503.273,915.356,19.0,1.745246e-11
1503.273,915.356,20.0,1.330438e-11
1503.273,915.356,21.0,1.059514e-13
1503.273,915.356,22.0,1.324942e-13
1503.273,915.356,23.0,3.540706e-13
1503.273,915.356,24.0,1.635373e-13
1503.273,915.356,25.0,1.89496e-13
1503.273,915.356,26.0,4.233298e-13
1503.273,915.356,27.0,4.26528e-12
1503.273,915.356,28.0,4.482095e-10
1503.273,915.356,29.0,4.265208e-12
1503.273,915.356,30.0,6.325383e-13
1503.273,915.356,31.0,2.526811e-12
1503.273,915.356,32.0,2.311444e-10
1503.273,915.356,33.0,4.129024e-13
1503.273,915.356,34.0,1.394205e-12
1503.273,915.356,35.0,1.77537e-11
1503.273,915.356,36.0,4.334132e-11
1503.273,915.356,37.0,5.172134e-12
1503.273,915.356,38.0,1.275145e-11
1503.273,915.356,39.0,1.679492e-13
1503.273,915.356,40.0,5.27471e-12
1503.273,915.356,41.0,1.237759e-13
1503.273,915.356,42.0,1.250302e-13
1503.273,915.356,43.0,3.028868e-13
1503.273,915.356,44.0,5.483259e-12
1503.273,915.356,45.0,1.567102e-13
1503.273,915.356,46.0,1.699169e-13
1503.273,915.356,47.0,1.083333e-13
1503.273,915.356,48.0,6.731337e-13
1503.273,915.356,49.0,1.407792e-13
1503.273,915.356,50.0,2.66381e-13
1503.273,915.356,51.0,1.347731e-13
1503.273,915.356,52.0,1.47604e-13
1503.273,915.356,53.0,1.405087e-13
1503.273,915.356,54.0,1.297006e-13
1503.273,915.356,55.0,1.171952e-13
1503.273,915.356,56.0,1.421269e-13
1503.273,915.356,57.0,1.098581e-13
1503.273,915.356,58.0,1.423256e-13
1503.273,915.356,59.0,1.642747e-13
1503.273,915.356,60.0,1.22859e-13
1503.273,915.356,61.0,9.679502e-14
1503.273,915.356,62.0,1.262128e-13
1503.273,915.356,63.0,1.35812e-13
1503.273,915.356,64.0,7.315957e-13
1503.273,915.356,65.0,1.324319e-13
1503.273,915.356,66.0,1.66836e-13
1503.273,915.356,67.0,1.148612e-13
1503.273,915.356,68.0,1.570357e-13
1503.273,915.356,69.0,1.376505e-13
1503.273,915.356,70.0,1.566647e-13
1503.273,915.356,71.0,1.174202e-13
1503.273,915.356,72.0,2.091086e-13
1503.273,915.356,73.0,1.368773e-13
1503.273,915.356,74.0,1.383112e-13
1503.273,915.356,75.0,1.556377e-13
1503.273,915.356,76.0,1.337079e-13
1503.273,915.356,77.0,1.306294e-13
1503.273,915.356,78.0,1.179277e-13
1503.273,915.356,79.0,1.14483e-13
1503.273,915.356,80.0,1.400084e-13
1503.273,915.356,81.0,1.283888e-13
1503.273,915.356,82.0,1.342273e-13
1503.273,915.356,83.0,1.193664e-13
1503.273,915.356,84.0,1.316779e-13
1503.273,915.356,85.0,2.051923e-13
1503.273,915.356,86.0,1.301769e-13
1503.273,915.356,87.0,1.401712e-13
1503.273,915.356,88.0,1.028873e-13
1503.273,915.356,89.0,1.126422e-13
1503.273,915.356,90.0,1.197686e-13
1503.273,915.356,91.0,1.17966e-13
1503.273,915.356,92.0,1.502253e-13
1503.273,915.356,93.0,1.288652e-13
1503.273,915.356,94.0,1.219278e-13
1503.273,915.356,95.0,1.210493e-13
1503.273,915.356,96.0,1.064876e-13
1503.273,915.356,97.0,1.291691e-13
1503.273,915.356,98.0,1.327647e-13
1503.273,915.356,99.0,1.688588e-13
1508.472,918.428,0.0,7.101948e-10
1508.472,918.428,1.0,1.065223e-09
1508.472,918.428,2.0,3.723635e-10
1508.472,918.428,3.0,6.113465e-10
1508.472,918.428,4.0,8.37331e-08
1508.472,918.428,5.0,3.070647e-11
1508.472,918.428,6.0,1.008767e-12
1508.472,918.428,7.0,5.216602e-13
1508.472,918.428,8.0,4.768521e-13
1508.472,918.428,9.0,2.554148e-13
1508.472,918.428,10.0,2.556447e-13
1508.472,918.428,11.0,2.26483e-13
1508.472,918.428,12.0,7.030157e-13
1508.472,918.428,13.0,3.497867e-13
1508.472,918.428,14.0,3.015589e-11
1508.472,918.428,15.0,9.756836e-13
1508.472,918.428,16.0,3.035386e-11
1508.472,918.428,17.0,4.878824e-11
1508.472,918.428,18.0,2.03613e-10
1508.472,918.428,19.0,1.794664e-11
1508.472,918.428,20.0,1.20406e-11
1508.472,918.428,21.0,2.019822e-13
1508.472,918.428,22.0,1.571458e-13
1508.472,918.428,23.0,2.695552e-13
1508.472,918.428,24.0,1.59013e-13
1508.472,918.428,25.0,3.464608e-13
1508.472,918.428,26.0,4.215465e-13
1508.472,918.428,27.0,4.019435e-12
1508.472,918.428,28.0,4.592427e-10
1508.472,918.428,29.0,3.342125e-12
1508.472,918.428,30.0,7.781804e-13
1508.472,918.428,31.0,2.416982e-12
1508.472,918.428,32.0,2.27726e-10
1508.472,918.428,33.0,3.556779e-13
1508.472,918.428,34.0,1.534354e-12
1508.472,918.428,35.0,1.701497e-11
1508.472,918.428,36.0,4.160796e-11
1508.472,918.428,37.0,5.394592e-12
1508.472,918.428,38.0,1.407512e-11
1508.472,918.428,39.0,3.605708e-13
1508.472,918.428,40.0,5.185348e-12
1508.472,918.428,41.0,1.282643e-13
1508.472,918.428,42.0,1.202066e-13
1508.472,918.428,43.0,3.260352e-13
1508.472,918.428,44.0,5.236576e-12
1508.472,918.428,45.0,1.667187e-13
1508.472,918.428,46.0,1.522744e-13
1508.472,918.428,47.0,1.596522e-13
1508.472,918.428,48.0,4.720469e-13
1508.472,918.428,49.0,1.184017e-13
1508.472,918.428,50.0,2.457892e-13
1508.472,918.428,51.0,1.920286e-13
1508.472,918.428,52.0,1.636882e-13
1508.472,918.428,53.0,1.749559e-13
1508.472,918.428,54.0,1.463233e-13
1508.472,918.428,55.0,1.192395e-13
1508.472,918.428,56.0,1.221959e-13
1508.472,918.428,57.0,1.043978e-13
1508.472,918.428,58.0,1.222199e-13
1508.472,918.428,59.0,1.160247e-13
1508.472,918.428,60.0,1.37921e-13
1508.472,918.428,61.0,1.459092e-13
1508.472,918.428,62.0,1.417296e-13
1508.472,918.428,63.0,1.425722e-13
1508.472,918.428,64.0,9.021673e-13
1508.472,918.428,65.0,1.492366e-13
1508.472,918.428,66.0,1.192683e-13
1508.472,918.428,67.0,1.562026e-13
1508.472,918.428,68.0,1.499667e-13
1508.472,918.428,69.0,1.210995e-13
1508.472,918.428,70.0,1.889143e-13
1508.472,918.428,71.0,1.284701e-13
1508.472,918.428,72.0,1.207836e-13
1508.472,918.428,73.0,1.325516e-13
1508.472,918.428,74.0,1.762868e-13
1508.472,918.428,75.0,1.107606e-13
1508.472,918.428,76.0,1.188829e-13
1508.472,918.428,77.0,1.230744e-13
1508.472,918.428,78.0,1.263636e-13
1508.472,918.428,79.0,1.220738e-13
1508.472,918.428,80.0,1.113663e-13
1508.472,918.428,81.0,1.414902e-13
1508.472,918.428,82.0,1.665416e-13
1508.472,918.428,83.0,1.217411e-13
1508.472,918.428,84.0,1.267921e-13
1508.472,918.428,85.0,2.432375e-13
1508.472,918.428,86.0,1.131018e-13
1508.472,918.428,87.0,1.400084e-13
1508.472,918.428,88.0,1.492605e-13
1508.472,918.428,89.0,9.956708e-14
1508.472,918.428,90.0,1.110503e-13
1508.472,918.428,91.0,1.791475e-13
1508.472,918.428,92.0,1.466489e-13
1508.472,918.428,93.0,1.321495e-13
1508.472,918.428,94.0,1.595348e-13
1508.472,918.428,95.0,1.280967e-13
1508.472,918.428,96.0,1.080436e-13
1508.472,918.428,97.0,1.217411e-13
1508.472,918.428,98.0,1.271775e-13
1508.472,918.428,99.0,1.121682e-13
1513.676,921.514,0.0,7.101158e-10
1513.676,921.514,1.0,1.066109e-09
1513.676,921.514,2.0,3.741325e-10
1513.676,921.514,3.0,6.127589e-10
1513.676,921.514,4.0,8.347577e-08
1513.676,921.514,5.0,3.258897e-11
1513.676,921.514,6.0,8.589814e-13
1513.676,921.514,7.0,4.175177e-13
1513.676,921.514,8.0,4.654354e-13
1513.676,921.514,9.0,3.258987e-13
1513.676,921.514,10.0,2.211616e-13
1513.676,921.514,11.0,1.930915e-13
1513.676,921.514,12.0,5.419507e-13
1513.676,921.514,13.0,4.229498e-13
1513.676,921.514,14.0,2.815512e-11
1513.676,921.514,15.0,5.308925e-13
1513.676,921.514,16.0,3.259257e-11
1513.676,921.514,17.0,4.964786e-11
1513.676,921.514,18.0,2.010708e-10
1513.676,921.514,19.0,1.867892e-11
1513.676,921.514,20.0,1.256368e-11
1513.676,921.514,21.0,1.161802e-13
1513.676,921.514,22.0,1.461845e-13
1513.676,921.514,23.0,2.514722e-13
1513.676,921.514,24.0,1.891753e-13
1513.676,921.514,25.0,1.834636e-13
1513.676,921.514,26.0,4.056475e-13
1513.676,921.514,27.0,4.154518e-12
1513.676,921.514,28.0,4.553647e-10
1513.676,921.514,29.0,3.489345e-12
1513.676,921.514,30.0,1.359146e-12
1513.676,921.514,31.0,2.427275e-12
1513.676,921.514,32.0,2.309122e-10
1513.676,921.514,33.0,3.228657e-13
1513.676,921.514,34.0,1.497488e-12
1513.676,921.514,35.0,1.794999e-11
1513.676,921.514,36.0,4.07919e-11
1513.676,921.514,37.0,5.796493e-12
1513.676,921.514,38.0,1.291635e-11
1513.676,921.514,39.0,2.09135e-13
1513.676,921.514,40.0,5.591414e-12
1513.676,921.514,41.0,1.882847e-13
1513.676,921.514,42.0,1.201013e-13
1513.676,921.514,43.0,2.22222e-13
1513.676,921.514,44.0,5.575613e-12
1513.676,921.514,45.0,1.513767e-13
1513.676,921.514,46.0,1.741731e-13
1513.676,921.514,47.0,1.202856e-13
1513.676,921.514,48.0,4.228647e-13
1513.676,921.514,49.0,1.155363e-13
1513.676,921.514,50.0,1.414878e-13
1513.676,921.514,51.0,1.172503e-13
1513.676,921.514,52.0,1.15565e-13
1513.676,921.514,53.0,1.46759e-13
1513.676,921.514,54.0,1.897354e-13
1513.676,921.514,55.0,1.137313e-13
1513.676,921.514,56.0,1.608515e-13
1513.676,921.514,57.0,1.139635e-13
1513.676,921.514,58.0,1.211474e-13
1513.676,921.514,59.0,1.279196e-13
1513.676,921.514,60.0,1.123286e-13
1513.676,921.514,61.0,1.159217e-13
1513.676,921.514,62.0,1.32329e-13
1513.676,921.514,63.0,1.369635e-13
1513.676,921.514,64.0,7.21371e-13
1513.676,921.514,65.0,1.442909e-13
1513.676,921.514,66.0,1.133771e-13
1513.676,921.514,67.0,1.106984e-13
1513.676,921.514,68.0,1.323745e-13
1513.676,921.514,69.0,1.522433e-13
1513.676,921.514,70.0,1.86499e-13
1513.676,921.514,71.0,1.206375e-13
1513.676,921.514,72.0,1.696655e-13
1513.676,921.514,73.0,1.170324e-13
1513.676,921.514,74.0,1.295258e-13
1513.676,921.514,75.0,1.201396e-13
1513.676,921.514,76.0,1.17212e-13
1513.676,921.514,77.0,1.160893e-13
1513.676,921.514,78.0,1.313093e-13
1513.676,921.514,79.0,1.29928e-13
1513.676,921.514,80.0,1.313691e-13
1513.676,921.514,81.0,2.104468e-13
1513.676,921.514,82.0,1.585654e-13
1513.676,921.514,83.0,1.24324e-13
1513.676,921.514,84.0,1.487004e-13
1513.676,921.514,85.0,2.126563e-13
1513.676,921.514,86.0,1.55123e-13
1513.676,921.514,87.0,1.374183e-13
1513.676,921.514,88.0,1.348617e-13
1513.676,921.514,89.0,1.280105e-13
1513.676,921.514,90.0,1.206184e-13
1513.676,921.514,91.0,1.162401e-13
1513.676,921.514,92.0,1.306509e-13
1513.676,921.514,93.0,1.518363e-13
1513.676,921.514,94.0,1.312925e-13
1513.676,921.514,95.0,1.202306e-13
1513.676,921.514,96.0,1.287e-13
1513.676,921.514,97.0,1.239315e-13
1513.676,921.514,98.0,1.26852e-13
1513.676,921.514,99.0,1.40468e-13
1518.875,924.592,0.0,7.155237e-10
1518.875,924.592,1.0,1.054906e-09
1518.875,924.592,2.0,3.737208e-10
1518.875,924.592,3.0,6.065732e-10
1518.875,924.592,4.0,8.355164e-08
1518.875,924.592,5.0,3.223756e-11
1518.875,924.592,6.0,1.059514e-12
1518.875,924.592,7.0,4.171107e-13
1518.875,924.592,8.0,6.14492e-13
1518.875,924.592,9.0,3.050939e-13
1518.875,924.592,10.0,2.153278e-13
1518.875,924.592,11.0,1.994256e-13
1518.875,924.592,12.0,7.753381e-13
1518.875,924.592,13.0,4.301243e-13
1518.875,924.592,14.0,2.881582e-11
1518.875,924.592,15.0,6.508875e-13
1518.875,924.592,16.0,3.15084e-11
1518.875,924.592,17.0,4.808614e-11
1518.875,924.592,18.0,2.04537e-10
1518.875,924.592,19.0,1.854151e-11
1518.875,924.592,20.0,1.24925e-11
1518.875,924.592,21.0,1.38766e-13
1518.875,924.592,22.0,1.374446e-13
1518.875,924.592,23.0,2.405563e-13
1518.875,924.592,24.0,2.649279e-13
1518.875,924.592,25.0,1.528896e-13
1518.875,924.592,26.0,4.405876e-13
1518.875,924.592,27.0,3.467777e-12
1518.875,924.592,28.0,4.546729e-10
1518.875,924.592,29.0,3.055296e-12
1518.875,924.592,30.0,1.45925e-12
1518.875,924.592,31.0,2.357711e-12
1518.875,924.592,32.0,2.27343e-10
1518.875,924.592,33.0,4.287758e-13
1518.875,924.592,34.0,1.489797e-12
1518.875,924.592,35.0,1.863624e-11
1518.875,924.592,36.0,4.186457e-11
1518.875,924.592,37.0,5.317941e-12
1518.875,924.592,38.0,1.309628e-11
1518.875,924.592,39.0,1.914398e-13
1518.875,924.592,40.0,5.072192e-12
1518.875,924.592,41.0,2.518433e-13
1518.875,924.592,42.0,1.494616e-13
1518.875,924.592,43.0,2.311869e-13
1518.875,924.592,44.0,5.608625e-12
1518.875,924.592,45.0,2.450448e-13
1518.875,924.592,46.0,1.425123e-13
1518.875,924.592,47.0,1.257891e-13
1518.875,924.592,48.0,6.373209e-13
1518.875,924.592,49.0,1.434412e-13
1518.875,924.592,50.0,1.443819e-13
1518.875,924.592,51.0,1.404441e-13
1518.875,924.592,52.0,1.787621e-13
1518.875,924.592,53.0,1.545054e-13
1518.875,924.592,54.0,1.128049e-13
1518.875,924.592,55.0,1.225502e-13
1518.875,924.592,56.0,1.307994e-13
1518.875,924.592,57.0,1.343374e-13
1518.875,924.592,58.0,1.259135e-13
1518.875,924.592,59.0,1.285372e-13
1518.875,924.592,60.0,1.370089e-13
1518.875,924.592,61.0,1.30402e-13
1518.875,924.592,62.0,1.238644e-13
1518.875,924.592,63.0,1.094368e-13
1518.875,924.592,64.0,5.619825e-13
1518.875,924.592,65.0,1.220595e-13
1518.875,924.592,66.0,1.286736e-13
1518.875,924.592,67.0,1.404201e-13
1518.875,924.592,68.0,1.145285e-13
1518.875,924.592,69.0,1.514868e-13
1518.875,924.592,70.0,2.149591e-13
1518.875,924.592,71.0,1.039598e-13
1518.875,924.592,72.0,2.293628e-13
1518.875,924.592,73.0,1.015851e-13
1518.875,924.592,74.0,1.732108e-13
1518.875,924.592,75.0,1.218512e-13
1518.875,924.592,76.0,1.249584e-13
1518.875,924.592,77.0,1.299854e-13
1518.875,924.592,78.0,1.289393e-13
1518.875,924.592,79.0,1.228351e-13
1518.875,924.592,80.0,1.414854e-13
1518.875,924.592,81.0,1.08204e-13
1518.875,924.592,82.0,1.098031e-13
1518.875,924.592,83.0,1.329275e-13
1518.875,924.592,84.0,1.177793e-13
1518.875,924.592,85.0,2.535548e-13
1518.875,924.592,86.0,1.339711e-13
1518.875,924.592,87.0,1.118522e-13
1518.875,924.592,88.0,1.122352e-13
1518.875,924.592,89.0,1.117828e-13
1518.875,924.592,90.0,9.976097e-14
1518.875,924.592,91.0,1.18835e-13
1518.875,924.592,92.0,1.124267e-13
1518.875,924.592,93.0,8.427052e-14
1518.875,924.592,94.0,9.845394e-14
1518.875,924.592,95.0,1.881435e-13
1518.875,924.592,96.0,1.525449e-13
1518.875,924.592,97.0,1.338323e-13
1518.875,924.592,98.0,1.197925e-13
1518.875,924.592,99.0,1.307299e-13
1524.078,927.675,0.0,7.132111e-10
1524.078,927.675,1.0,1.072596e-09
1524.078,927.675,2.0,3.772182e-10
1524.078,927.675,3.0,6.11119e-10
1524.078,927.675,4.0,8.350329e-08
1524.078,927.675,5.0,3.069642e-11
1524.078,927.675,6.0,9.546163e-13
1524.078,927.675,7.0,4.173693e-13
1524.078,927.675,8.0,5.349538e-13
1524.078,927.675,9.0,2.885765e-13
1524.078,927.675,10.0,2.954875e-13
