time,temp,m/z,abundance
1182.624,678.567,91.0,1.42324e-13
1182.624,678.567,94.0,1.68687e-13
1188.234,681.751,2.0,7.64153e-12
1188.234,681.751,4.0,1.15541e-08
1188.234,681.751,6.0,2.19664e-13
1188.234,681.751,12.0,1.12576e-11
1188.234,681.751,13.0,3.71462e-13
1188.234,681.751,14.0,3.24743e-12
1188.234,681.751,15.0,3.67219e-13
1188.234,681.751,16.0,3.19931e-11
1188.234,681.751,17.0,6.58937e-12
1188.234,681.751,18.0,2.43836e-11
1188.234,681.751,19.0,4.58384e-12
1188.234,681.751,20.0,2.48953e-13
1188.234,681.751,22.0,1.67371e-12
1188.234,681.751,23.0,1.78883e-13
1188.234,681.751,24.0,1.70716e-13
1188.234,681.751,25.0,2.34234e-13
1188.234,681.751,26.0,1.94558e-13
1188.234,681.751,27.0,2.14396e-13
1188.234,681.751,28.0,7.85415e-11
1188.234,681.751,29.0,8.26382e-13
1188.234,681.751,30.0,2.58221e-13
1188.234,681.751,31.0,3.97249e-13
1188.234,681.751,32.0,7.12843e-11
1188.234,681.751,33.0,3.02848e-13
1188.234,681.751,34.0,5.03595e-13
1188.234,681.751,35.0,2.4479e-13
1188.234,681.751,36.0,1.3832e-13
1188.234,681.751,37.0,1.79809e-13
1188.234,681.751,38.0,1.66648e-13
1188.234,681.751,39.0,1.90005e-13
1188.234,681.751,40.0,5.4258e-13
1188.234,681.751,41.0,1.73878e-13
1188.234,681.751,42.0,2.23928e-13
1188.234,681.751,43.0,4.18196e-13
1188.234,681.751,44.0,1.48463e-10
1188.234,681.751,45.0,2.01442e-12
1188.234,681.751,46.0,8.07717e-13
1188.234,681.751,47.0,1.5743e-13
1188.234,681.751,49.0,1.4287e-13
1188.234,681.751,50.0,1.73992e-13
1188.234,681.751,51.0,1.57194e-13
1188.234,681.751,52.0,1.61458e-13
1188.234,681.751,53.0,1.8741e-13
1188.234,681.751,56.0,1.92229e-13
1188.234,681.751,57.0,1.9019e-13
1188.234,681.751,58.0,1.83146e-13
1188.234,681.751,59.0,1.98903e-13
1188.234,681.751,63.0,1.24852e-13
1188.234,681.751,64.0,1.52152e-13
1188.234,681.751,65.0,2.0111e-13
1188.234,681.751,66.0,2.19664e-13
1188.234,681.751,67.0,1.7777e-13
1188.234,681.751,70.0,1.88336e-13
1188.234,681.751,72.0,1.62385e-13
1188.234,681.751,74.0,1.82775e-13
1188.234,681.751,82.0,1.58677e-13
1188.234,681.751,83.0,1.80922e-13
1188.234,681.751,86.0,1.8741e-13
1188.234,681.751,91.0,1.6257e-13
1188.234,681.751,94.0,1.59978e-13
1193.824,684.923,2.0,8.03563e-12
1193.824,684.923,4.0,1.16135e-08
1193.824,684.923,6.0,2.2204e-13
1193.824,684.923,12.0,9.62963e-12
1193.824,684.923,13.0,3.04935e-13
1193.824,684.923,14.0,3.26994e-12
1193.824,684.923,15.0,3.48497e-13
1193.824,684.923,16.0,2.83802e-11
1193.824,684.923,17.0,6.51188e-12
1193.824,684.923,18.0,2.41074e-11
1193.824,684.923,19.0,5.0393e-12
1193.824,684.923,20.0,3.11979e-13
1193.824,684.923,22.0,1.31632e-12
1193.824,684.923,23.0,2.13362e-13
1193.824,684.923,24.0,1.6198e-13
1193.824,684.923,25.0,1.67076e-13
1193.824,684.923,26.0,1.75175e-13
1193.824,684.923,27.0,1.84002e-13
1193.824,684.923,28.0,7.68658e-11
1193.824,684.923,29.0,8.46031e-13
1193.824,684.923,30.0,3.02339e-13
1193.824,684.923,31.0,3.97249e-13
1193.824,684.923,32.0,7.16494e-11
1193.824,684.923,33.0,2.45431e-13
1193.824,684.923,34.0,4.07074e-13
1193.824,684.923,35.0,2.32269e-13
1193.824,684.923,36.0,1.57248e-13
1193.824,684.923,37.0,1.95195e-13
1193.824,684.923,38.0,1.76473e-13
1193.824,684.923,39.0,2.20035e-13
1193.824,684.923,40.0,4.74178e-13
1193.824,684.923,41.0,1.71653e-13
1193.824,684.923,42.0,1.729e-13
1193.824,684.923,43.0,4.13376e-13
1193.824,684.923,44.0,1.28536e-10
1193.824,684.923,45.0,2.14789e-12
1193.824,684.923,46.0,7.24799e-13
1193.824,684.923,47.0,2.01498e-13
1193.824,684.923,49.0,1.58886e-13
1193.824,684.923,50.0,2.04568e-13
1193.824,684.923,51.0,1.66833e-13
1193.824,684.923,52.0,1.35135e-13
1193.824,684.923,53.0,1.59789e-13
1193.824,684.923,56.0,1.85741e-13
1193.824,684.923,57.0,1.90376e-13
1193.824,684.923,58.0,1.93898e-13
1193.824,684.923,59.0,1.74434e-13
1193.824,684.923,63.0,1.73878e-13
1193.824,684.923,64.0,1.72354e-13
1193.824,684.923,65.0,1.87278e-13
1193.824,684.923,66.0,1.4651e-13
1193.824,684.923,67.0,1.25398e-13
1193.824,684.923,70.0,1.6739e-13
1193.824,684.923,72.0,1.90376e-13
1193.824,684.923,74.0,1.56823e-13
1193.824,684.923,82.0,1.68502e-13
1193.824,684.923,83.0,1.80726e-13
1193.824,684.923,86.0,1.45964e-13
1193.824,684.923,91.0,1.94376e-13
1193.824,684.923,94.0,1.27218e-13
1199.444,688.095,2.0,7.72624e-12
1199.444,688.095,4.0,1.16079e-08
1199.444,688.095,6.0,2.00571e-13
1199.444,688.095,12.0,8.73965e-12
1199.444,688.095,13.0,2.548e-13
1199.444,688.095,14.0,3.33297e-12
1199.444,688.095,15.0,3.33852e-13
1199.444,688.095,16.0,2.85786e-11
1199.444,688.095,17.0,6.33504e-12
1199.444,688.095,18.0,2.45968e-11
1199.444,688.095,19.0,5.48382e-12
1199.444,688.095,20.0,2.6572e-13
1199.444,688.095,22.0,1.30241e-12
1199.444,688.095,23.0,1.96307e-13
1199.444,688.095,24.0,1.47555e-13
1199.444,688.095,25.0,1.84366e-13
1199.444,688.095,26.0,1.29948e-13
1199.444,688.095,27.0,1.95832e-13
1199.444,688.095,28.0,7.07003e-11
1199.444,688.095,29.0,8.44919e-13
1199.444,688.095,30.0,3.95025e-13
1199.444,688.095,31.0,3.1513e-13
1199.444,688.095,32.0,7.06725e-11
1199.444,688.095,33.0,2.32596e-13
1199.444,688.095,34.0,4.67559e-13
1199.444,688.095,35.0,2.14214e-13
1199.444,688.095,36.0,2.04649e-13
1199.444,688.095,37.0,2.0261e-13
1199.444,688.095,38.0,1.68896e-13
1199.444,688.095,39.0,1.6744e-13
1199.444,688.095,40.0,4.89399e-13
1199.444,688.095,41.0,2.29684e-13
1199.444,688.095,42.0,2.0566e-13
1199.444,688.095,43.0,3.03081e-13
1199.444,688.095,44.0,1.11204e-10
1199.444,688.095,45.0,1.30482e-12
1199.444,688.095,46.0,6.3304e-13
1199.444,688.095,47.0,1.77814e-13
1199.444,688.095,49.0,1.18846e-13
1199.444,688.095,50.0,1.34394e-13
1199.444,688.095,51.0,1.85371e-13
1199.444,688.095,52.0,1.92415e-13
1199.444,688.095,53.0,2.16698e-13
1199.444,688.095,56.0,1.8018e-13
1199.444,688.095,57.0,1.52931e-13
1199.444,688.095,58.0,1.774e-13
1199.444,688.095,59.0,1.68131e-13
1199.444,688.095,63.0,1.68873e-13
1199.444,688.095,64.0,1.7777e-13
1199.444,688.095,65.0,1.91673e-13
1199.444,688.095,66.0,1.82182e-13
1199.444,688.095,67.0,2.15401e-13
1199.444,688.095,70.0,1.93156e-13
1199.444,688.095,72.0,1.90376e-13
1199.444,688.095,74.0,1.51606e-13
1199.444,688.095,82.0,1.6107e-13
1199.444,688.095,83.0,1.85371e-13
1199.444,688.095,86.0,1.32355e-13
1199.444,688.095,91.0,1.4774e-13
1199.444,688.095,94.0,1.80551e-13
1205.054,691.25,2.0,7.52048e-12
1205.054,691.25,4.0,1.15698e-08
1205.054,691.25,6.0,2.10028e-13
1205.054,691.25,12.0,7.77832e-12
1205.054,691.25,13.0,2.51524e-13
1205.054,691.25,14.0,3.25214e-12
1205.054,691.25,15.0,2.98632e-13
1205.054,691.25,16.0,2.61688e-11
1205.054,691.25,17.0,6.77993e-12
1205.054,691.25,18.0,2.39091e-11
1205.054,691.25,19.0,5.38817e-12
1205.054,691.25,20.0,3.39413e-13
1205.054,691.25,22.0,1.43625e-12
1205.054,691.25,23.0,1.71282e-13
1205.054,691.25,24.0,1.48296e-13
1205.054,691.25,25.0,1.93527e-13
1205.054,691.25,26.0,1.58492e-13
1205.054,691.25,27.0,1.9019e-13
1205.054,691.25,28.0,7.10656e-11
1205.054,691.25,29.0,6.87233e-13
1205.054,691.25,30.0,3.31999e-13
1205.054,691.25,31.0,3.54799e-13
1205.054,691.25,32.0,7.00849e-11
1205.054,691.25,33.0,3.11979e-13
1205.054,691.25,34.0,4.6592e-13
1205.054,691.25,35.0,2.59168e-13
1205.054,691.25,36.0,1.69442e-13
1205.054,691.25,37.0,2.13176e-13
1205.054,691.25,38.0,2.10766e-13
1205.054,691.25,39.0,1.99644e-13
1205.054,691.25,40.0,5.60005e-13
1205.054,691.25,41.0,2.00015e-13
1205.054,691.25,42.0,2.22222e-13
1205.054,691.25,43.0,2.56802e-13
1205.054,691.25,44.0,9.86077e-11
1205.054,691.25,45.0,1.47036e-12
1205.054,691.25,46.0,6.13206e-13
1205.054,691.25,47.0,1.74434e-13
1205.054,691.25,49.0,1.70726e-13
1205.054,691.25,50.0,1.49965e-13
1205.054,691.25,51.0,2.07986e-13
1205.054,691.25,52.0,2.05205e-13
1205.054,691.25,53.0,1.74248e-13
1205.054,691.25,56.0,1.72354e-13
1205.054,691.25,57.0,1.51077e-13
1205.054,691.25,58.0,1.77086e-13
1205.054,691.25,59.0,1.6926e-13
1205.054,691.25,63.0,1.8382e-13
1205.054,691.25,64.0,1.85371e-13
1205.054,691.25,65.0,1.48667e-13
1205.054,691.25,66.0,1.51262e-13
1205.054,691.25,67.0,1.96122e-13
1205.054,691.25,70.0,1.75917e-13
1205.054,691.25,72.0,2.19664e-13
1205.054,691.25,74.0,2.25225e-13
1205.054,691.25,82.0,1.81478e-13
1205.054,691.25,83.0,1.9501e-13
1205.054,691.25,86.0,1.46628e-13
1205.054,691.25,91.0,1.78512e-13
1205.054,691.25,94.0,1.4014e-13
1210.654,694.398,2.0,7.82634e-12
1210.654,694.398,4.0,1.16264e-08
1210.654,694.398,6.0,1.82775e-13
1210.654,694.398,12.0,6.8982e-12
1210.654,694.398,13.0,3.367e-13
1210.654,694.398,14.0,3.48166e-12
1210.654,694.398,15.0,2.3478e-13
1210.654,694.398,16.0,2.53884e-11
1210.654,694.398,17.0,6.22493e-12
1210.654,694.398,18.0,2.41278e-11
1210.654,694.398,19.0,5.22133e-12
1210.654,694.398,20.0,2.87014e-13
1210.654,694.398,22.0,1.11384e-12
1210.654,694.398,23.0,1.9929e-13
1210.654,694.398,24.0,1.55341e-13
1210.654,694.398,25.0,1.89263e-13
1210.654,694.398,26.0,1.61828e-13
1210.654,694.398,27.0,2.54328e-13
1210.654,694.398,28.0,6.73711e-11
1210.654,694.398,29.0,8.08772e-13
1210.654,694.398,30.0,4.03366e-13
1210.654,694.398,31.0,3.64439e-13
1210.654,694.398,32.0,7.02332e-11
1210.654,694.398,33.0,2.70634e-13
1210.654,694.398,34.0,4.20602e-13
1210.654,694.398,35.0,2.57348e-13
1210.654,694.398,36.0,1.54228e-13
1210.654,694.398,37.0,2.08913e-13
1210.654,694.398,38.0,2.0261e-13
1210.654,694.398,39.0,1.55897e-13
1210.654,694.398,40.0,6.2266e-13
1210.654,694.398,41.0,2.02239e-13
1210.654,694.398,42.0,1.31203e-13
1210.654,694.398,43.0,2.8119e-13
1210.654,694.398,44.0,8.79954e-11
1210.654,694.398,45.0,1.37211e-12
1210.654,694.398,46.0,4.96052e-13
1210.654,694.398,47.0,1.63618e-13
1210.654,694.398,49.0,1.62199e-13
1210.654,694.398,50.0,1.93341e-13
1210.654,694.398,51.0,2.07059e-13
1210.654,694.398,52.0,1.72172e-13
1210.654,694.398,53.0,2.15401e-13
1210.654,694.398,56.0,1.51242e-13
1210.654,694.398,57.0,1.67575e-13
1210.654,694.398,58.0,1.57565e-13
1210.654,694.398,59.0,1.76844e-13
1210.654,694.398,63.0,1.81292e-13
1210.654,694.398,64.0,1.70541e-13
1210.654,694.398,65.0,2.05947e-13
1210.654,694.398,66.0,1.74804e-13
1210.654,694.398,67.0,2.45245e-13
1210.654,694.398,70.0,1.66894e-13
1210.654,694.398,72.0,1.7381e-13
1210.654,694.398,74.0,1.61434e-13
1210.654,694.398,82.0,1.56453e-13
1210.654,694.398,83.0,1.89078e-13
1210.654,694.398,86.0,1.67204e-13
1210.654,694.398,91.0,1.64528e-13
1210.654,694.398,94.0,1.93466e-13
1216.254,697.539,2.0,8.1044e-12
1216.254,697.539,4.0,1.15968e-08
1216.254,697.539,6.0,2.06317e-13
1216.254,697.539,12.0,6.47174e-12
1216.254,697.539,13.0,2.19492e-13
1216.254,697.539,14.0,2.91637e-12
1216.254,697.539,15.0,3.33111e-13
1216.254,697.539,16.0,2.17495e-11
1216.254,697.539,17.0,6.47889e-12
1216.254,697.539,18.0,2.45968e-11
1216.254,697.539,19.0,4.45371e-12
1216.254,697.539,20.0,4.0495e-13
1216.254,697.539,22.0,1.04595e-12
1216.254,697.539,23.0,1.46328e-13
1216.254,697.539,24.0,1.75917e-13
1216.254,697.539,25.0,1.67946e-13
1216.254,697.539,26.0,1.57976e-13
1216.254,697.539,27.0,2.24854e-13
1216.254,697.539,28.0,6.47221e-11
1216.254,697.539,29.0,6.75676e-13
1216.254,697.539,30.0,3.12905e-13
1216.254,697.539,31.0,2.73546e-13
1216.254,697.539,32.0,6.79206e-11
1216.254,697.539,33.0,1.99472e-13
1216.254,697.539,34.0,3.37974e-13
1216.254,697.539,35.0,2.47284e-13
1216.254,697.539,36.0,1.82405e-13
1216.254,697.539,37.0,2.50806e-13
1216.254,697.539,38.0,1.67258e-13
1216.254,697.539,39.0,1.89634e-13
1216.254,697.539,40.0,5.96233e-13
1216.254,697.539,41.0,1.75084e-13
1216.254,697.539,42.0,1.56156e-13
1216.254,697.539,43.0,3.15871e-13
1216.254,697.539,44.0,7.78927e-11
1216.254,697.539,45.0,1.18952e-12
1216.254,697.539,46.0,5.49809e-13
1216.254,697.539,47.0,1.71838e-13
1216.254,697.539,49.0,1.79253e-13
1216.254,697.539,50.0,2.07059e-13
1216.254,697.539,51.0,1.62014e-13
1216.254,697.539,52.0,1.83332e-13
1216.254,697.539,53.0,1.83702e-13
1216.254,697.539,56.0,1.99459e-13
1216.254,697.539,57.0,1.86186e-13
1216.254,697.539,58.0,1.91282e-13
1216.254,697.539,59.0,1.84366e-13
1216.254,697.539,63.0,1.50521e-13
1216.254,697.539,64.0,1.81107e-13
1216.254,697.539,65.0,1.4924e-13
1216.254,697.539,66.0,1.89449e-13
1216.254,697.539,67.0,1.66348e-13
1216.254,697.539,70.0,1.72209e-13
1216.254,697.539,72.0,1.91302e-13
1216.254,697.539,74.0,1.41994e-13
1216.254,697.539,82.0,1.65165e-13
1216.254,697.539,83.0,2.24298e-13
1216.254,697.539,86.0,1.88188e-13
1216.254,697.539,91.0,1.16298e-13
1216.254,697.539,94.0,1.61798e-13
1221.854,700.679,2.0,8.1133e-12
1221.854,700.679,4.0,1.16209e-08
1221.854,700.679,6.0,2.08357e-13
1221.854,700.679,12.0,5.86059e-12
1221.854,700.679,13.0,2.44062e-13
1221.854,700.679,14.0,3.44308e-12
1221.854,700.679,15.0,3.34779e-13
1221.854,700.679,16.0,2.11026e-11
1221.854,700.679,17.0,6.25885e-12
1221.854,700.679,18.0,2.43725e-11
1221.854,700.679,19.0,4.86227e-12
1221.854,700.679,20.0,2.39148e-13
1221.854,700.679,22.0,1.19556e-12
1221.854,700.679,23.0,1.67986e-13
1221.854,700.679,24.0,1.68687e-13
1221.854,700.679,25.0,2.42835e-13
1221.854,700.679,26.0,2.3023e-13
1221.854,700.679,27.0,2.7509e-13
1221.854,700.679,28.0,6.18782e-11
1221.854,700.679,29.0,6.72154e-13
1221.854,700.679,30.0,3.45345e-13
1221.854,700.679,31.0,3.82605e-13
1221.854,700.679,32.0,7.01592e-11
1221.854,700.679,33.0,2.9393e-13
1221.854,700.679,34.0,3.89298e-13
1221.854,700.679,35.0,2.09839e-13
1221.854,700.679,36.0,1.67204e-13
1221.854,700.679,37.0,1.77214e-13
1221.854,700.679,38.0,2.04464e-13
1221.854,700.679,39.0,1.9742e-13
1221.854,700.679,40.0,6.02825e-13
1221.854,700.679,41.0,1.7836e-13
1221.854,700.679,42.0,1.98161e-13
1221.854,700.679,43.0,3.41267e-13
1221.854,700.679,44.0,7.28599e-11
1221.854,700.679,45.0,1.30482e-12
1221.854,700.679,46.0,4.8771e-13
1221.854,700.679,47.0,2.04278e-13
1221.854,700.679,49.0,1.49038e-13
1221.854,700.679,50.0,1.8778e-13
1221.854,700.679,51.0,1.67204e-13
1221.854,700.679,52.0,2.01498e-13
1221.854,700.679,53.0,1.91117e-13
1221.854,700.679,56.0,1.90746e-13
1221.854,700.679,57.0,1.77268e-13
1221.854,700.679,58.0,1.8259e-13
1221.854,700.679,59.0,1.71626e-13
1221.854,700.679,63.0,1.86368e-13
1221.854,700.679,64.0,1.7927e-13
1221.854,700.679,65.0,1.66463e-13
1221.854,700.679,66.0,1.77214e-13
1221.854,700.679,67.0,1.65351e-13
1221.854,700.679,70.0,1.11778e-13
1221.854,700.679,72.0,1.79624e-13
1221.854,700.679,74.0,1.95195e-13
1221.854,700.679,82.0,1.41623e-13
1221.854,700.679,83.0,1.29766e-13
1221.854,700.679,86.0,1.97976e-13
1221.854,700.679,91.0,1.77214e-13
1221.854,700.679,94.0,1.69988e-13
1227.464,703.826,2.0,7.97538e-12
1227.464,703.826,4.0,1.15727e-08
1227.464,703.826,6.0,1.9501e-13
1227.464,703.826,12.0,4.87306e-12
1227.464,703.826,13.0,2.85922e-13
1227.464,703.826,14.0,3.23105e-12
1227.464,703.826,15.0,3.76673e-13
1227.464,703.826,16.0,1.93545e-11
1227.464,703.826,17.0,6.24717e-12
1227.464,703.826,18.0,2.54106e-11
1227.464,703.826,19.0,5.12957e-12
1227.464,703.826,20.0,3.79453e-13
1227.464,703.826,22.0,7.9561e-13
1227.464,703.826,23.0,1.47238e-13
1227.464,703.826,24.0,2.01474e-13
1227.464,703.826,25.0,1.94194e-13
1227.464,703.826,26.0,1.6257e-13
1227.464,703.826,27.0,1.85185e-13
1227.464,703.826,28.0,6.12557e-11
1227.464,703.826,29.0,5.65566e-13
1227.464,703.826,30.0,3.09013e-13
1227.464,703.826,31.0,2.88437e-13
1227.464,703.826,32.0,6.9501e-11
1227.464,703.826,33.0,2.3114e-13
1227.464,703.826,34.0,4.09113e-13
1227.464,703.826,35.0,2.3023e-13
1227.464,703.826,36.0,1.98903e-13
1227.464,703.826,37.0,2.0502e-13
1227.464,703.826,38.0,1.72951e-13
1227.464,703.826,39.0,1.75731e-13
1227.464,703.826,40.0,5.33497e-13
1227.464,703.826,41.0,1.54228e-13
1227.464,703.826,42.0,1.55341e-13
1227.464,703.826,43.0,3.21989e-13
1227.464,703.826,44.0,6.64738e-11
1227.464,703.826,45.0,9.12764e-13
1227.464,703.826,46.0,4.68617e-13
1227.464,703.826,47.0,2.00942e-13
1227.464,703.826,49.0,1.70726e-13
1227.464,703.826,50.0,1.9201e-13
1227.464,703.826,51.0,1.73878e-13
1227.464,703.826,52.0,1.47184e-13
1227.464,703.826,53.0,1.89634e-13
1227.464,703.826,56.0,1.01374e-13
1227.464,703.826,57.0,2.00382e-13
1227.464,703.826,58.0,1.8928e-13
1227.464,703.826,59.0,1.99644e-13
1227.464,703.826,63.0,1.71808e-13
1227.464,703.826,64.0,2.10392e-13
1227.464,703.826,65.0,1.41438e-13
1227.464,703.826,66.0,1.67019e-13
1227.464,703.826,67.0,1.88522e-13
1227.464,703.826,70.0,1.92415e-13
1227.464,703.826,72.0,1.52931e-13
1227.464,703.826,74.0,1.78326e-13
1227.464,703.826,82.0,2.18552e-13
1227.464,703.826,83.0,1.71097e-13
1227.464,703.826,86.0,1.69806e-13
1227.464,703.826,91.0,1.4833e-13
1227.464,703.826,94.0,2.0743e-13
1233.074,706.974,2.0,9.15731e-12
1233.074,706.974,4.0,1.15875e-08
1233.074,706.974,6.0,2.58036e-13
1233.074,706.974,12.0,5.14088e-12
1233.074,706.974,13.0,2.2568e-13
1233.074,706.974,14.0,3.08472e-12
1233.074,706.974,15.0,2.05842e-13
1233.074,706.974,16.0,1.964e-11
1233.074,706.974,17.0,5.95188e-12
1233.074,706.974,18.0,2.45718e-11
1233.074,706.974,19.0,4.79313e-12
1233.074,706.974,20.0,3.48126e-13
1233.074,706.974,22.0,6.49353e-13
1233.074,706.974,23.0,1.96864e-13
1233.074,706.974,24.0,2.10952e-13
1233.074,706.974,25.0,2.06503e-13
1233.074,706.974,26.0,1.83888e-13
1233.074,706.974,27.0,2.49509e-13
1233.074,706.974,28.0,6.1254e-11
1233.074,706.974,29.0,6.22623e-13
1233.074,706.974,30.0,2.66563e-13
1233.074,706.974,31.0,3.33482e-13
1233.074,706.974,32.0,6.92266e-11
1233.074,706.974,33.0,2.17996e-13
1233.074,706.974,34.0,4.05776e-13
1233.074,706.974,35.0,2.45987e-13
1233.074,706.974,36.0,2.2986e-13
1233.074,706.974,37.0,2.11137e-13
1233.074,706.974,38.0,1.73507e-13
1233.074,706.974,39.0,1.76287e-13
1233.074,706.974,40.0,5.21077e-13
1233.074,706.974,41.0,1.6653e-13
1233.074,706.974,42.0,1.86186e-13
1233.074,706.974,43.0,2.46974e-13
1233.074,706.974,44.0,6.31632e-11
1233.074,706.974,45.0,1.01138e-12
1233.074,706.974,46.0,3.98361e-13
1233.074,706.974,47.0,1.97976e-13
1233.074,706.974,49.0,2.10025e-13
1233.074,706.974,50.0,1.87595e-13
1233.074,706.974,51.0,1.74619e-13
1233.074,706.974,52.0,1.64424e-13
1233.074,706.974,53.0,1.59233e-13
1233.074,706.974,56.0,1.73446e-13
1233.074,706.974,57.0,1.56824e-13
1233.074,706.974,58.0,1.60706e-13
1233.074,706.974,59.0,1.69985e-13
1233.074,706.974,63.0,1.89078e-13
1233.074,706.974,64.0,1.7199e-13
1233.074,706.974,65.0,1.97976e-13
1233.074,706.974,66.0,1.80922e-13
1233.074,706.974,67.0,1.94639e-13
1233.074,706.974,70.0,1.69429e-13
1233.074,706.974,72.0,2.30416e-13
1233.074,706.974,74.0,1.59419e-13
1233.074,706.974,82.0,1.48111e-13
1233.074,706.974,83.0,1.77029e-13
1233.074,706.974,86.0,1.74902e-13
1233.074,706.974,91.0,1.83092e-13
1233.074,706.974,94.0,1.76658e-13
1238.674,710.118,2.0,8.24343e-12
1238.674,710.118,4.0,1.15801e-08
1238.674,710.118,6.0,2.19293e-13
1238.674,710.118,12.0,5.179e-12
1238.674,710.118,13.0,3.55992e-13
1238.674,710.118,14.0,3.2791e-12
1238.674,710.118,15.0,2.49138e-13
1238.674,710.118,16.0,1.87206e-11
1238.674,710.118,17.0,6.52875e-12
1238.674,710.118,18.0,2.48119e-11
1238.674,710.118,19.0,4.93327e-12
1238.674,710.118,20.0,3.25696e-13
1238.674,710.118,22.0,7.46487e-13
1238.674,710.118,23.0,1.70912e-13
1238.674,710.118,24.0,1.90008e-13
1238.674,710.118,25.0,1.96196e-13
1238.674,710.118,26.0,1.71808e-13
1238.674,710.118,27.0,2.46792e-13
1238.674,710.118,28.0,6.08572e-11
1238.674,710.118,29.0,7.54273e-13
1238.674,710.118,30.0,2.53402e-13
1238.674,710.118,31.0,3.55911e-13
1238.674,710.118,32.0,6.85927e-11
1238.674,710.118,33.0,2.13732e-13
1238.674,710.118,34.0,3.49622e-13
1238.674,710.118,35.0,2.10581e-13
1238.674,710.118,36.0,1.89819e-13
1238.674,710.118,37.0,1.68502e-13
1238.674,710.118,38.0,1.97049e-13
1238.674,710.118,39.0,2.12991e-13
1238.674,710.118,40.0,6.20991e-13
1238.674,710.118,41.0,1.79439e-13
1238.674,710.118,42.0,1.65907e-13
1238.674,710.118,43.0,2.35977e-13
1238.674,710.118,44.0,5.92036e-11
1238.674,710.118,45.0,8.33611e-13
1238.674,710.118,46.0,5.0254e-13
1238.674,710.118,47.0,2.1385e-13
1238.674,710.118,49.0,1.76722e-13
1238.674,710.118,50.0,1.72718e-13
1238.674,710.118,51.0,1.20666e-13
1238.674,710.118,52.0,1.64424e-13
1238.674,710.118,53.0,1.6776e-13
1238.674,710.118,56.0,1.27906e-13
1238.674,710.118,57.0,1.67622e-13
1238.674,710.118,58.0,1.81272e-13
1238.674,710.118,59.0,1.59796e-13
1238.674,710.118,63.0,2.09118e-13
1238.674,710.118,64.0,1.83702e-13
1238.674,710.118,65.0,1.4255e-13
1238.674,710.118,66.0,1.78327e-13
1238.674,710.118,67.0,1.49604e-13
1238.674,710.118,70.0,1.93341e-13
1238.674,710.118,72.0,1.43106e-13
1238.674,710.118,74.0,2.01838e-13
1238.674,710.118,82.0,1.7654e-13
1238.674,710.118,83.0,1.77086e-13
1238.674,710.118,86.0,1.96864e-13
1238.674,710.118,91.0,1.87966e-13
1238.674,710.118,94.0,1.69243e-13
1244.284,713.281,2.0,8.68833e-12
1244.284,713.281,4.0,1.15534e-08
1244.284,713.281,6.0,2.54436e-13
1244.284,713.281,12.0,4.52634e-12
1244.284,713.281,13.0,2.90105e-13
1244.284,713.281,14.0,3.12905e-12
1244.284,713.281,15.0,2.65265e-13
1244.284,713.281,16.0,1.74526e-11
1244.284,713.281,17.0,6.47536e-12
1244.284,713.281,18.0,2.33103e-11
1244.284,713.281,19.0,5.28825e-12
1244.284,713.281,20.0,3.50906e-13
1244.284,713.281,22.0,8.68505e-13
1244.284,713.281,23.0,2.23314e-13
1244.284,713.281,24.0,1.89644e-13
1244.284,713.281,25.0,1.79439e-13
1244.284,713.281,26.0,1.78512e-13
1244.284,713.281,27.0,1.81107e-13
1244.284,713.281,28.0,6.00082e-11
1244.284,713.281,29.0,6.63441e-13
1244.284,713.281,30.0,3.54985e-13
1244.284,713.281,31.0,3.31443e-13
1244.284,713.281,32.0,6.71817e-11
1244.284,713.281,33.0,2.45882e-13
1244.284,713.281,34.0,4.2246e-13
1244.284,713.281,35.0,2.42094e-13
1244.284,713.281,36.0,1.63682e-13
1244.284,713.281,37.0,1.77956e-13
1244.284,713.281,38.0,1.6926e-13
1244.284,713.281,39.0,1.76843e-13
1244.284,713.281,40.0,4.70285e-13
1244.284,713.281,41.0,1.7258e-13
1244.284,713.281,42.0,1.96122e-13
1244.284,713.281,43.0,2.69899e-13
1244.284,713.281,44.0,5.49386e-11
1244.284,713.281,45.0,8.01893e-13
1244.284,713.281,46.0,5.26891e-13
1244.284,713.281,47.0,1.42735e-13
1244.284,713.281,49.0,1.56082e-13
1244.284,713.281,50.0,1.90561e-13
1244.284,713.281,51.0,1.54336e-13
1244.284,713.281,52.0,1.76722e-13
1244.284,713.281,53.0,1.71444e-13
1244.284,713.281,56.0,1.66712e-13
1244.284,713.281,57.0,1.69624e-13
1244.284,713.281,58.0,1.91673e-13
1244.284,713.281,59.0,1.84629e-13
1244.284,713.281,63.0,1.93527e-13
1244.284,713.281,64.0,1.87039e-13
1244.284,713.281,65.0,1.50521e-13
1244.284,713.281,66.0,1.57194e-13
1244.284,713.281,67.0,1.6016e-13
1244.284,713.281,70.0,1.4287e-13
1244.284,713.281,72.0,1.80366e-13
1244.284,713.281,74.0,1.63982e-13
1244.284,713.281,82.0,1.90932e-13
1244.284,713.281,83.0,1.71282e-13
1244.284,713.281,86.0,2.04649e-13
1244.284,713.281,91.0,1.57009e-13
1244.284,713.281,94.0,1.58522e-13
1249.894,716.458,2.0,9.07453e-12
1249.894,716.458,4.0,1.15708e-08
1249.894,716.458,6.0,2.06024e-13
1249.894,716.458,12.0,3.91118e-12
