time,temp,m/z,abundance
1398.935,853.187,58.0,1.091376e-13
1398.935,853.187,59.0,1.303637e-13
1398.935,853.187,60.0,1.570022e-13
1398.935,853.187,61.0,1.485257e-13
1398.935,853.187,62.0,1.327982e-13
1398.935,853.187,63.0,2.145522e-13
1398.935,853.187,64.0,1.407208e-12
1398.935,853.187,65.0,1.916145e-13
1398.935,853.187,66.0,1.417152e-13
1398.935,853.187,67.0,1.209775e-13
1398.935,853.187,68.0,1.26208e-13
1398.935,853.187,69.0,1.104063e-13
1398.935,853.187,70.0,5.090575e-13
1398.935,853.187,71.0,1.348353e-13
1398.935,853.187,72.0,2.297554e-13
1398.935,853.187,73.0,1.725836e-13
1398.935,853.187,74.0,1.496603e-13
1398.935,853.187,75.0,1.280489e-13
1398.935,853.187,76.0,1.235868e-13
1398.935,853.187,77.0,1.357809e-13
1398.935,853.187,78.0,1.270003e-13
1398.935,853.187,79.0,1.453538e-13
1398.935,853.187,80.0,1.350795e-13
1398.935,853.187,81.0,1.560853e-13
1398.935,853.187,82.0,1.25588e-13
1398.935,853.187,83.0,1.282882e-13
1398.935,853.187,84.0,1.303325e-13
1398.935,853.187,85.0,2.041534e-13
1398.935,853.187,86.0,1.472162e-13
1398.935,853.187,87.0,1.33593e-13
1398.935,853.187,88.0,1.231176e-13
1398.935,853.187,89.0,1.108731e-13
1398.935,853.187,90.0,1.315343e-13
1398.935,853.187,91.0,1.379976e-13
1398.935,853.187,92.0,1.354386e-13
1398.935,853.187,93.0,1.256e-13
1398.935,853.187,94.0,1.568155e-13
1398.935,853.187,95.0,1.645523e-13
1398.935,853.187,96.0,1.864726e-13
1398.935,853.187,97.0,1.293846e-13
1398.935,853.187,98.0,1.632142e-13
1398.935,853.187,99.0,1.469361e-13
1404.16,856.314,0.0,6.529824e-10
1404.16,856.314,1.0,9.746168e-10
1404.16,856.314,2.0,3.455502e-10
1404.16,856.314,3.0,5.338535e-10
1404.16,856.314,4.0,7.203733e-08
1404.16,856.314,5.0,3.142389e-11
1404.16,856.314,6.0,7.118874e-13
1404.16,856.314,7.0,4.752472e-13
1404.16,856.314,8.0,5.167443e-13
1404.16,856.314,9.0,2.681428e-13
1404.16,856.314,10.0,2.518671e-13
1404.16,856.314,11.0,2.207187e-13
1404.16,856.314,12.0,9.528394e-13
1404.16,856.314,13.0,4.048427e-13
1404.16,856.314,14.0,2.37962e-11
1404.16,856.314,15.0,9.634093e-13
1404.16,856.314,16.0,3.559084e-11
1404.16,856.314,17.0,1.117307e-10
1404.16,856.314,18.0,4.48796e-10
1404.16,856.314,19.0,3.750565e-11
1404.16,856.314,20.0,3.579455e-11
1404.16,856.314,21.0,1.457895e-13
1404.16,856.314,22.0,1.961245e-13
1404.16,856.314,23.0,3.866086e-13
1404.16,856.314,24.0,2.028488e-13
1404.16,856.314,25.0,2.363696e-13
1404.16,856.314,26.0,3.421624e-13
1404.16,856.314,27.0,3.918439e-12
1404.16,856.314,28.0,3.778597e-10
1404.16,856.314,29.0,2.839948e-12
1404.16,856.314,30.0,3.190404e-12
1404.16,856.314,31.0,2.25966e-12
1404.16,856.314,32.0,2.240635e-10
1404.16,856.314,33.0,1.160501e-12
1404.16,856.314,34.0,2.816512e-12
1404.16,856.314,35.0,4.932278e-11
1404.16,856.314,36.0,1.31317e-10
1404.16,856.314,37.0,1.29729e-11
1404.16,856.314,38.0,4.110142e-11
1404.16,856.314,39.0,2.328004e-13
1404.16,856.314,40.0,4.682094e-12
1404.16,856.314,41.0,1.496029e-13
1404.16,856.314,42.0,1.331549e-13
1404.16,856.314,43.0,2.95916e-13
1404.16,856.314,44.0,1.406069e-11
1404.16,856.314,45.0,4.167971e-13
1404.16,856.314,46.0,2.42627e-13
1404.16,856.314,47.0,1.69577e-13
1404.16,856.314,48.0,6.665583e-13
1404.16,856.314,49.0,1.415213e-13
1404.16,856.314,50.0,1.116679e-13
1404.16,856.314,51.0,4.880141e-13
1404.16,856.314,52.0,1.645475e-13
1404.16,856.314,53.0,1.904894e-13
1404.16,856.314,54.0,1.654955e-13
1404.16,856.314,55.0,1.252241e-13
1404.16,856.314,56.0,1.318742e-13
1404.16,856.314,57.0,1.279076e-13
1404.16,856.314,58.0,1.33794e-13
1404.16,856.314,59.0,1.438673e-13
1404.16,856.314,60.0,1.473622e-13
1404.16,856.314,61.0,1.729163e-13
1404.16,856.314,62.0,1.048981e-13
1404.16,856.314,63.0,1.465483e-13
1404.16,856.314,64.0,1.069161e-12
1404.16,856.314,65.0,1.264689e-13
1404.16,856.314,66.0,1.682962e-13
1404.16,856.314,67.0,1.585726e-13
1404.16,856.314,68.0,1.299711e-13
1404.16,856.314,69.0,1.311249e-13
1404.16,856.314,70.0,5.450848e-13
1404.16,856.314,71.0,1.983604e-13
1404.16,856.314,72.0,3.756248e-13
1404.16,856.314,73.0,1.225263e-13
1404.16,856.314,74.0,1.593194e-13
1404.16,856.314,75.0,9.9287e-14
1404.16,856.314,76.0,1.366977e-13
1404.16,856.314,77.0,1.317952e-13
1404.16,856.314,78.0,1.102555e-13
1404.16,856.314,79.0,1.155794e-13
1404.16,856.314,80.0,1.515873e-13
1404.16,856.314,81.0,1.366977e-13
1404.16,856.314,82.0,1.611627e-13
1404.16,856.314,83.0,1.717003e-13
1404.16,856.314,84.0,1.248651e-13
1404.16,856.314,85.0,1.258944e-13
1404.16,856.314,86.0,1.65055e-13
1404.16,856.314,87.0,1.804545e-13
1404.16,856.314,88.0,1.402693e-13
1404.16,856.314,89.0,1.308975e-13
1404.16,856.314,90.0,1.255976e-13
1404.16,856.314,91.0,1.380383e-13
1404.16,856.314,92.0,2.113469e-13
1404.16,856.314,93.0,1.053386e-13
1404.16,856.314,94.0,1.624721e-13
1404.16,856.314,95.0,1.487315e-13
1404.16,856.314,96.0,1.463879e-13
1404.16,856.314,97.0,1.236968e-13
1404.16,856.314,98.0,1.352231e-13
1404.16,856.314,99.0,1.330974e-13
1409.353,859.391,0.0,6.598909e-10
1409.353,859.391,1.0,9.734681e-10
1409.353,859.391,2.0,3.460123e-10
1409.353,859.391,3.0,5.47058e-10
1409.353,859.391,4.0,7.207659e-08
1409.353,859.391,5.0,3.04508e-11
1409.353,859.391,6.0,1.00841e-12
1409.353,859.391,7.0,5.1914e-13
1409.353,859.391,8.0,6.742644e-13
1409.353,859.391,9.0,3.388278e-13
1409.353,859.391,10.0,2.103367e-13
1409.353,859.391,11.0,2.060781e-13
1409.353,859.391,12.0,7.822987e-13
1409.353,859.391,13.0,5.980481e-13
1409.353,859.391,14.0,2.288703e-11
1409.353,859.391,15.0,7.744737e-13
1409.353,859.391,16.0,3.527485e-11
1409.353,859.391,17.0,1.077594e-10
1409.353,859.391,18.0,4.522168e-10
1409.353,859.391,19.0,3.873297e-11
1409.353,859.391,20.0,3.59669e-11
1409.353,859.391,21.0,2.849259e-13
1409.353,859.391,22.0,1.708673e-13
1409.353,859.391,23.0,4.048352e-13
1409.353,859.391,24.0,1.564348e-13
1409.353,859.391,25.0,1.787238e-13
1409.353,859.391,26.0,4.619439e-13
1409.353,859.391,27.0,3.637451e-12
1409.353,859.391,28.0,3.813427e-10
1409.353,859.391,29.0,2.821324e-12
1409.353,859.391,30.0,3.46184e-12
1409.353,859.391,31.0,2.647723e-12
1409.353,859.391,32.0,2.251239e-10
1409.353,859.391,33.0,9.342181e-13
1409.353,859.391,34.0,2.47666e-12
1409.353,859.391,35.0,4.722292e-11
1409.353,859.391,36.0,1.352597e-10
1409.353,859.391,37.0,1.244472e-11
1409.353,859.391,38.0,4.062362e-11
1409.353,859.391,39.0,1.904176e-13
1409.353,859.391,40.0,4.12347e-12
1409.353,859.391,41.0,1.53816e-13
1409.353,859.391,42.0,2.28695e-13
1409.353,859.391,43.0,3.843703e-13
1409.353,859.391,44.0,1.164937e-11
1409.353,859.391,45.0,4.088688e-13
1409.353,859.391,46.0,1.743742e-13
1409.353,859.391,47.0,1.14574e-13
1409.353,859.391,48.0,7.359368e-13
1409.353,859.391,49.0,1.941903e-13
1409.353,859.391,50.0,1.417128e-13
1409.353,859.391,51.0,3.921216e-13
1409.353,859.391,52.0,1.274408e-13
1409.353,859.391,53.0,2.279145e-13
1409.353,859.391,54.0,1.563415e-13
1409.353,859.391,55.0,1.491073e-13
1409.353,859.391,56.0,1.329155e-13
1409.353,859.391,57.0,1.585342e-13
1409.353,859.391,58.0,1.819866e-13
1409.353,859.391,59.0,1.141048e-13
1409.353,859.391,60.0,1.146721e-13
1409.353,859.391,61.0,1.371071e-13
1409.353,859.391,62.0,1.594367e-13
1409.353,859.391,63.0,1.72294e-13
1409.353,859.391,64.0,1.256536e-12
1409.353,859.391,65.0,1.27199e-13
1409.353,859.391,66.0,1.398121e-13
1409.353,859.391,67.0,1.214371e-13
1409.353,859.391,68.0,1.156057e-13
1409.353,859.391,69.0,1.423855e-13
1409.353,859.391,70.0,5.603765e-13
1409.353,859.391,71.0,1.273499e-13
1409.353,859.391,72.0,2.703618e-13
1409.353,859.391,73.0,1.174753e-13
1409.353,859.391,74.0,1.227537e-13
1409.353,859.391,75.0,1.022889e-13
1409.353,859.391,76.0,1.20233e-13
1409.353,859.391,77.0,1.324104e-13
1409.353,859.391,78.0,1.319532e-13
1409.353,859.391,79.0,1.214969e-13
1409.353,859.391,80.0,1.40571e-13
1409.353,859.391,81.0,1.46273e-13
1409.353,859.391,82.0,1.196298e-13
1409.353,859.391,83.0,1.543594e-13
1409.353,859.391,84.0,1.436135e-13
1409.353,859.391,85.0,1.73929e-13
1409.353,859.391,86.0,1.600591e-13
1409.353,859.391,87.0,1.454017e-13
1409.353,859.391,88.0,1.510823e-13
1409.353,859.391,89.0,1.433741e-13
1409.353,859.391,90.0,1.260668e-13
1409.353,859.391,91.0,1.477093e-13
1409.353,859.391,92.0,1.173891e-13
1409.353,859.391,93.0,1.200439e-13
1409.353,859.391,94.0,1.518004e-13
1409.353,859.391,95.0,1.263564e-13
1409.353,859.391,96.0,1.186961e-13
1409.353,859.391,97.0,1.360562e-13
1409.353,859.391,98.0,1.299854e-13
1409.353,859.391,99.0,1.45045e-13
1414.586,862.496,0.0,6.559005e-10
1414.586,862.496,1.0,9.76269e-10
1414.586,862.496,2.0,3.528586e-10
1414.586,862.496,3.0,5.393259e-10
1414.586,862.496,4.0,7.203591e-08
1414.586,862.496,5.0,3.095063e-11
1414.586,862.496,6.0,9.236445e-13
1414.586,862.496,7.0,4.272632e-13
1414.586,862.496,8.0,4.068004e-13
1414.586,862.496,9.0,2.899841e-13
1414.586,862.496,10.0,2.20824e-13
1414.586,862.496,11.0,2.665796e-13
1414.586,862.496,12.0,1.041943e-12
1414.586,862.496,13.0,3.388804e-13
1414.586,862.496,14.0,2.396209e-11
1414.586,862.496,15.0,7.691877e-13
1414.586,862.496,16.0,3.600593e-11
1414.586,862.496,17.0,1.073452e-10
1414.586,862.496,18.0,4.403219e-10
1414.586,862.496,19.0,3.791979e-11
1414.586,862.496,20.0,3.445137e-11
1414.586,862.496,21.0,2.69481e-13
1414.586,862.496,22.0,1.554247e-13
1414.586,862.496,23.0,4.083373e-13
1414.586,862.496,24.0,1.882033e-13
1414.586,862.496,25.0,1.927803e-13
1414.586,862.496,26.0,3.50378e-13
1414.586,862.496,27.0,3.630318e-12
1414.586,862.496,28.0,3.809502e-10
1414.586,862.496,29.0,2.950327e-12
1414.586,862.496,30.0,4.010313e-12
1414.586,862.496,31.0,2.629794e-12
1414.586,862.496,32.0,2.186032e-10
1414.586,862.496,33.0,6.390999e-13
1414.586,862.496,34.0,2.754009e-12
1414.586,862.496,35.0,4.823407e-11
1414.586,862.496,36.0,1.300914e-10
1414.586,862.496,37.0,1.442577e-11
1414.586,862.496,38.0,4.083403e-11
1414.586,862.496,39.0,2.387754e-13
1414.586,862.496,40.0,4.703351e-12
1414.586,862.496,41.0,1.478937e-13
1414.586,862.496,42.0,1.516328e-13
1414.586,862.496,43.0,2.805357e-13
1414.586,862.496,44.0,1.197331e-11
1414.586,862.496,45.0,2.969933e-13
1414.586,862.496,46.0,2.519151e-13
1414.586,862.496,47.0,1.732754e-13
1414.586,862.496,48.0,1.252648e-12
1414.586,862.496,49.0,1.453418e-13
1414.586,862.496,50.0,1.921819e-13
1414.586,862.496,51.0,4.030326e-13
1414.586,862.496,52.0,1.309789e-13
1414.586,862.496,53.0,2.250802e-13
1414.586,862.496,54.0,1.6776e-13
1414.586,862.496,55.0,1.195866e-13
1414.586,862.496,56.0,1.467111e-13
1414.586,862.496,57.0,1.443843e-13
1414.586,862.496,58.0,1.100688e-13
1414.586,862.496,59.0,1.309597e-13
1414.586,862.496,60.0,1.229069e-13
1414.586,862.496,61.0,1.101406e-13
1414.586,862.496,62.0,1.542804e-13
1414.586,862.496,63.0,1.84129e-13
1414.586,862.496,64.0,1.186899e-12
1414.586,862.496,65.0,1.245826e-13
1414.586,862.496,66.0,2.118496e-13
1414.586,862.496,67.0,1.362884e-13
1414.586,862.496,68.0,1.395679e-13
1414.586,862.496,69.0,1.725692e-13
1414.586,862.496,70.0,3.969786e-13
1414.586,862.496,71.0,1.39927e-13
1414.586,862.496,72.0,3.47175e-13
1414.586,862.496,73.0,1.158379e-13
1414.586,862.496,74.0,1.391012e-13
1414.586,862.496,75.0,1.308185e-13
1414.586,862.496,76.0,1.221863e-13
1414.586,862.496,77.0,1.434771e-13
1414.586,862.496,78.0,1.586587e-13
1414.586,862.496,79.0,1.182413e-13
1414.586,862.496,80.0,1.247549e-13
1414.586,862.496,81.0,1.148277e-13
1414.586,862.496,82.0,1.088312e-13
1414.586,862.496,83.0,1.316156e-13
1414.586,862.496,84.0,1.537968e-13
1414.586,862.496,85.0,2.047351e-13
1414.586,862.496,86.0,1.392496e-13
1414.586,862.496,87.0,1.398384e-13
1414.586,862.496,88.0,1.474604e-13
1414.586,862.496,89.0,1.383806e-13
1414.586,862.496,90.0,1.378324e-13
1414.586,862.496,91.0,1.263947e-13
1414.586,862.496,92.0,1.406834e-13
1414.586,862.496,93.0,1.90116e-13
1414.586,862.496,94.0,1.270769e-13
1414.586,862.496,95.0,1.291572e-13
1414.586,862.496,96.0,1.932998e-13
1414.586,862.496,97.0,1.219159e-13
1414.586,862.496,98.0,1.234646e-13
1414.586,862.496,99.0,1.312494e-13
1419.78,865.568,0.0,6.610256e-10
1419.78,865.568,1.0,9.855329e-10
1419.78,865.568,2.0,3.418829e-10
1419.78,865.568,3.0,5.410517e-10
1419.78,865.568,4.0,7.211514e-08
1419.78,865.568,5.0,3.147488e-11
1419.78,865.568,6.0,8.240926e-13
1419.78,865.568,7.0,4.770521e-13
1419.78,865.568,8.0,5.429264e-13
1419.78,865.568,9.0,2.766768e-13
1419.78,865.568,10.0,2.462967e-13
1419.78,865.568,11.0,2.37813e-13
1419.78,865.568,12.0,9.758538e-13
1419.78,865.568,13.0,4.26786e-13
1419.78,865.568,14.0,2.331864e-11
1419.78,865.568,15.0,1.22844e-12
1419.78,865.568,16.0,3.600712e-11
1419.78,865.568,17.0,1.03642e-10
1419.78,865.568,18.0,4.317879e-10
1419.78,865.568,19.0,3.747167e-11
1419.78,865.568,20.0,3.414352e-11
1419.78,865.568,21.0,1.999833e-13
1419.78,865.568,22.0,1.174729e-13
1419.78,865.568,23.0,3.947955e-13
1419.78,865.568,24.0,1.948702e-13
1419.78,865.568,25.0,2.952171e-13
1419.78,865.568,26.0,4.644924e-13
1419.78,865.568,27.0,3.802146e-12
1419.78,865.568,28.0,3.770985e-10
1419.78,865.568,29.0,2.941494e-12
1419.78,865.568,30.0,3.528077e-12
1419.78,865.568,31.0,2.29066e-12
1419.78,865.568,32.0,2.21222e-10
1419.78,865.568,33.0,7.91348e-13
1419.78,865.568,34.0,2.746062e-12
1419.78,865.568,35.0,4.801647e-11
1419.78,865.568,36.0,1.297706e-10
1419.78,865.568,37.0,1.585718e-11
1419.78,865.568,38.0,3.898384e-11
1419.78,865.568,39.0,1.760044e-13
1419.78,865.568,40.0,4.230977e-12
1419.78,865.568,41.0,2.008835e-13
1419.78,865.568,42.0,1.362453e-13
1419.78,865.568,43.0,4.421574e-13
1419.78,865.568,44.0,8.592778e-12
1419.78,865.568,45.0,3.394573e-13
1419.78,865.568,46.0,2.270767e-13
1419.78,865.568,47.0,1.481881e-13
1419.78,865.568,48.0,7.679204e-13
1419.78,865.568,49.0,1.441162e-13
1419.78,865.568,50.0,2.061738e-13
1419.78,865.568,51.0,5.080637e-13
1419.78,865.568,52.0,1.717146e-13
1419.78,865.568,53.0,1.363387e-13
1419.78,865.568,54.0,1.58144e-13
1419.78,865.568,55.0,1.540171e-13
1419.78,865.568,56.0,1.196968e-13
1419.78,865.568,57.0,1.260595e-13
1419.78,865.568,58.0,1.533444e-13
1419.78,865.568,59.0,1.337749e-13
1419.78,865.568,60.0,1.518172e-13
1419.78,865.568,61.0,1.493084e-13
1419.78,865.568,62.0,1.097361e-13
1419.78,865.568,63.0,1.825084e-13
1419.78,865.568,64.0,7.213866e-13
1419.78,865.568,65.0,1.624529e-13
1419.78,865.568,66.0,1.698785e-13
1419.78,865.568,67.0,1.31575e-13
1419.78,865.568,68.0,1.159552e-13
1419.78,865.568,69.0,1.707021e-13
1419.78,865.568,70.0,4.481962e-13
1419.78,865.568,71.0,2.013933e-13
1419.78,865.568,72.0,3.520034e-13
1419.78,865.568,73.0,1.439702e-13
1419.78,865.568,74.0,1.345481e-13
1419.78,865.568,75.0,1.07809e-13
1419.78,865.568,76.0,1.266867e-13
1419.78,865.568,77.0,1.314289e-13
1419.78,865.568,78.0,1.385051e-13
1419.78,865.568,79.0,1.266963e-13
1419.78,865.568,80.0,1.612392e-13
1419.78,865.568,81.0,1.312566e-13
1419.78,865.568,82.0,1.466991e-13
1419.78,865.568,83.0,1.394985e-13
1419.78,865.568,84.0,1.353356e-13
1419.78,865.568,85.0,2.497414e-13
1419.78,865.568,86.0,1.23965e-13
1419.78,865.568,87.0,1.222007e-13
1419.78,865.568,88.0,1.507352e-13
1419.78,865.568,89.0,1.42079e-13
1419.78,865.568,90.0,1.302248e-13
1419.78,865.568,91.0,1.444346e-13
1419.78,865.568,92.0,1.631543e-13
1419.78,865.568,93.0,1.294636e-13
1419.78,865.568,94.0,1.389886e-13
1419.78,865.568,95.0,1.430198e-13
1419.78,865.568,96.0,1.604158e-13
1419.78,865.568,97.0,1.376241e-13
1419.78,865.568,98.0,1.507471e-13
1419.78,865.568,99.0,1.317736e-13
1425.0,868.661,0.0,6.464017e-10
1425.0,868.661,1.0,9.748323e-10
1425.0,868.661,2.0,3.466753e-10
1425.0,868.661,3.0,5.45004e-10
1425.0,868.661,4.0,7.210963e-08
1425.0,868.661,5.0,3.166256e-11
1425.0,868.661,6.0,1.05566e-12
1425.0,868.661,7.0,4.105014e-13
1425.0,868.661,8.0,6.843019e-13
1425.0,868.661,9.0,2.687557e-13
1425.0,868.661,10.0,2.663714e-13
1425.0,868.661,11.0,2.361493e-13
1425.0,868.661,12.0,1.10442e-12
1425.0,868.661,13.0,5.397221e-13
1425.0,868.661,14.0,2.473004e-11
1425.0,868.661,15.0,9.124781e-13
1425.0,868.661,16.0,3.647823e-11
1425.0,868.661,17.0,1.01442e-10
1425.0,868.661,18.0,4.284365e-10
1425.0,868.661,19.0,3.883949e-11
1425.0,868.661,20.0,3.396375e-11
1425.0,868.661,21.0,1.512235e-13
1425.0,868.661,22.0,1.928402e-13
1425.0,868.661,23.0,3.845762e-13
1425.0,868.661,24.0,1.912507e-13
1425.0,868.661,25.0,1.802989e-13
1425.0,868.661,26.0,3.897325e-13
1425.0,868.661,27.0,3.605709e-12
1425.0,868.661,28.0,3.76105e-10
1425.0,868.661,29.0,2.939961e-12
1425.0,868.661,30.0,3.658636e-12
1425.0,868.661,31.0,2.559463e-12
1425.0,868.661,32.0,2.166857e-10
1425.0,868.661,33.0,6.21403e-13
1425.0,868.661,34.0,2.492292e-12
1425.0,868.661,35.0,4.794155e-11
1425.0,868.661,36.0,1.264839e-10
1425.0,868.661,37.0,1.61496e-11
1425.0,868.661,38.0,3.816923e-11
1425.0,868.661,39.0,1.964429e-13
1425.0,868.661,40.0,4.072075e-12
1425.0,868.661,41.0,1.681239e-13
1425.0,868.661,42.0,1.309526e-13
1425.0,868.661,43.0,2.557715e-13
1425.0,868.661,44.0,1.249033e-11
1425.0,868.661,45.0,2.412601e-13
1425.0,868.661,46.0,1.356564e-13
1425.0,868.661,47.0,1.533205e-13
1425.0,868.661,48.0,9.541734e-13
1425.0,868.661,49.0,1.276371e-13
1425.0,868.661,50.0,1.917869e-13
1425.0,868.661,51.0,3.344063e-13
1425.0,868.661,52.0,1.489493e-13
1425.0,868.661,53.0,2.443386e-13
1425.0,868.661,54.0,1.63906e-13
1425.0,868.661,55.0,1.377893e-13
1425.0,868.661,56.0,1.249799e-13
1425.0,868.661,57.0,1.27594e-13
1425.0,868.661,58.0,1.396038e-13
1425.0,868.661,59.0,1.184041e-13
1425.0,868.661,60.0,1.485328e-13
1425.0,868.661,61.0,1.212073e-13
1425.0,868.661,62.0,1.118809e-13
1425.0,868.661,63.0,1.672143e-13
1425.0,868.661,64.0,1.600702e-12
1425.0,868.661,65.0,1.24719e-13
1425.0,868.661,66.0,1.509482e-13
1425.0,868.661,67.0,1.563439e-13
1425.0,868.661,68.0,1.209775e-13
1425.0,868.661,69.0,1.128696e-13
1425.0,868.661,70.0,6.641527e-13
1425.0,868.661,71.0,1.284199e-13
1425.0,868.661,72.0,2.508259e-13
1425.0,868.661,73.0,1.370448e-13
1425.0,868.661,74.0,1.496651e-13
1425.0,868.661,75.0,1.315055e-13
1425.0,868.661,76.0,1.29928e-13
1425.0,868.661,77.0,1.480445e-13
1425.0,868.661,78.0,1.311847e-13
1425.0,868.661,79.0,1.224138e-13
1425.0,868.661,80.0,1.202091e-13
1425.0,868.661,81.0,1.338994e-13
1425.0,868.661,82.0,1.152036e-13
1425.0,868.661,83.0,1.259375e-13
1425.0,868.661,84.0,1.122472e-13
1425.0,868.661,85.0,1.932424e-13
1425.0,868.661,86.0,1.319005e-13
1425.0,868.661,87.0,1.418086e-13
1425.0,868.661,88.0,1.136811e-13
1425.0,868.661,89.0,1.516855e-13
1425.0,868.661,90.0,1.31654e-13
1425.0,868.661,91.0,1.236107e-13
1425.0,868.661,92.0,1.153161e-13
1425.0,868.661,93.0,1.315749e-13
1425.0,868.661,94.0,1.598532e-13
1425.0,868.661,95.0,1.544767e-13
1425.0,868.661,96.0,1.402861e-13
1425.0,868.661,97.0,1.412556e-13
1425.0,868.661,98.0,1.224473e-13
1425.0,868.661,99.0,1.182629e-13
1430.238,871.754,0.0,6.628305e-10
1430.238,871.754,1.0,9.805776e-10
1430.238,871.754,2.0,3.468836e-10
1430.238,871.754,3.0,5.474217e-10
1430.238,871.754,4.0,7.199952e-08
1430.238,871.754,5.0,3.206855e-11
1430.238,871.754,6.0,1.00988e-12
1430.238,871.754,7.0,4.034946e-13
1430.238,871.754,8.0,6.431273e-13
1430.238,871.754,9.0,3.18205e-13
1430.238,871.754,10.0,2.59908e-13
1430.238,871.754,11.0,2.357591e-13
1430.238,871.754,12.0,9.122891e-13
1430.238,871.754,13.0,4.809876e-13
1430.238,871.754,14.0,2.370691e-11
1430.238,871.754,15.0,8.264319e-13
1430.238,871.754,16.0,3.509627e-11
1430.238,871.754,17.0,1.012122e-10
1430.238,871.754,18.0,4.181096e-10
1430.238,871.754,19.0,3.838658e-11
1430.238,871.754,20.0,3.341317e-11
1430.238,871.754,21.0,1.41179e-13
1430.238,871.754,22.0,1.326785e-13
1430.238,871.754,23.0,4.517806e-13
1430.238,871.754,24.0,1.476184e-13
1430.238,871.754,25.0,1.765143e-13
1430.238,871.754,26.0,2.602336e-13
1430.238,871.754,27.0,3.533415e-12
1430.238,871.754,28.0,3.731942e-10
1430.238,871.754,29.0,2.912457e-12
1430.238,871.754,30.0,3.887271e-12
1430.238,871.754,31.0,2.436779e-12
1430.238,871.754,32.0,2.17289e-10
1430.238,871.754,33.0,8.871755e-13
1430.238,871.754,34.0,2.490233e-12
1430.238,871.754,35.0,4.681597e-11
1430.238,871.754,36.0,1.260674e-10
1430.238,871.754,37.0,1.494497e-11
1430.238,871.754,38.0,3.636404e-11
1430.238,871.754,39.0,1.868676e-13
1430.238,871.754,40.0,4.482257e-12
1430.238,871.754,41.0,1.538447e-13
1430.238,871.754,42.0,1.699432e-13
1430.238,871.754,43.0,2.591014e-13
1430.238,871.754,44.0,1.259735e-11
1430.238,871.754,45.0,3.125268e-13
1430.238,871.754,46.0,1.927325e-13
1430.238,871.754,47.0,1.743192e-13
1430.238,871.754,48.0,8.446466e-13
1430.238,871.754,49.0,1.269238e-13
1430.238,871.754,50.0,2.170609e-13
1430.238,871.754,51.0,2.72332e-13
1430.238,871.754,52.0,1.356851e-13
1430.238,871.754,53.0,1.265503e-13
1430.238,871.754,54.0,1.327743e-13
1430.238,871.754,55.0,1.824007e-13
1430.238,871.754,56.0,1.111867e-13
1430.238,871.754,57.0,1.465891e-13
1430.238,871.754,58.0,1.370209e-13
1430.238,871.754,59.0,1.255904e-13
1430.238,871.754,60.0,1.208697e-13
1430.238,871.754,61.0,1.532606e-13
1430.238,871.754,62.0,1.142173e-13
1430.238,871.754,63.0,1.057001e-13
1430.238,871.754,64.0,1.136667e-12
1430.238,871.754,65.0,1.641478e-13
1430.238,871.754,66.0,2.259301e-13
1430.238,871.754,67.0,1.2853e-13
1430.238,871.754,68.0,1.230338e-13
1430.238,871.754,69.0,1.484347e-13
1430.238,871.754,70.0,3.080263e-13
1430.238,871.754,71.0,1.040507e-13
1430.238,871.754,72.0,3.746897e-13
1430.238,871.754,73.0,1.308807e-13
1430.238,871.754,74.0,2.062528e-13
1430.238,871.754,75.0,1.244485e-13
1430.238,871.754,76.0,1.296766e-13
1430.238,871.754,77.0,9.3774e-14
1430.238,871.754,78.0,1.384452e-13
1430.238,871.754,79.0,1.261625e-13
1430.238,871.754,80.0,1.373967e-13
1430.238,871.754,81.0,1.460121e-13
1430.238,871.754,82.0,1.307443e-13
1430.238,871.754,83.0,1.335116e-13
1430.238,871.754,84.0,1.408846e-13
1430.238,871.754,85.0,1.74853e-13
1430.238,871.754,86.0,1.279172e-13
1430.238,871.754,87.0,1.275868e-13
1430.238,871.754,88.0,1.503162e-13
1430.238,871.754,89.0,1.200175e-13
1430.238,871.754,90.0,1.559896e-13
1430.238,871.754,91.0,1.232372e-13
1430.238,871.754,92.0,1.287143e-13
1430.238,871.754,93.0,1.16908e-13
1430.238,871.754,94.0,1.508046e-13
1430.238,871.754,95.0,1.094895e-13
1430.238,871.754,96.0,1.521523e-13
1430.238,871.754,97.0,1.684375e-13
1430.238,871.754,98.0,1.334445e-13
1430.238,871.754,99.0,1.475537e-13
1435.442,874.84,0.0,6.636062e-10
1435.442,874.84,1.0,9.73971e-10
1435.442,874.84,2.0,3.418805e-10
1435.442,874.84,3.0,5.383586e-10
1435.442,874.84,4.0,7.208737e-08
1435.442,874.84,5.0,3.035529e-11
1435.442,874.84,6.0,8.525755e-13
1435.442,874.84,7.0,4.146978e-13
1435.442,874.84,8.0,5.214122e-13
1435.442,874.84,9.0,2.975318e-13
1435.442,874.84,10.0,2.546154e-13
1435.442,874.84,11.0,2.120363e-13
1435.442,874.84,12.0,9.950902e-13
1435.442,874.84,13.0,3.044309e-13
1435.442,874.84,14.0,2.441884e-11
1435.442,874.84,15.0,1.167593e-12
1435.442,874.84,16.0,3.387565e-11
1435.442,874.84,17.0,9.772923e-11
1435.442,874.84,18.0,4.175853e-10
1435.442,874.84,19.0,3.948511e-11
1435.442,874.84,20.0,3.463881e-11
1435.442,874.84,21.0,1.617994e-13
1435.442,874.84,22.0,2.257146e-13
1435.442,874.84,23.0,3.978357e-13
