time,temp,m/z,abundance
1532.981,928.535,64.0,2.032874e-11
1532.981,928.535,65.0,4.482234e-13
1532.981,928.535,66.0,1.161228e-12
1532.981,928.535,67.0,2.841503e-13
1532.981,928.535,68.0,2.57847e-13
1532.981,928.535,69.0,2.499329e-13
1532.981,928.535,70.0,2.404223e-13
1532.981,928.535,71.0,2.53258e-13
1532.981,928.535,72.0,3.417004e-13
1532.981,928.535,73.0,2.146192e-13
1532.981,928.535,74.0,2.404223e-13
1532.981,928.535,75.0,2.45557e-13
1532.981,928.535,76.0,3.388397e-13
1532.981,928.535,77.0,2.634461e-13
1532.981,928.535,78.0,2.388999e-13
1532.981,928.535,79.0,3.402138e-13
1532.981,928.535,80.0,2.289128e-13
1532.981,928.535,81.0,2.097023e-13
1532.981,928.535,82.0,2.570666e-13
1532.981,928.535,83.0,2.607099e-13
1532.981,928.535,84.0,2.113397e-13
1532.981,928.535,85.0,2.355293e-13
1532.981,928.535,86.0,2.574879e-13
1532.981,928.535,87.0,2.431297e-13
1532.981,928.535,88.0,2.415258e-13
1532.981,928.535,89.0,2.053479e-13
1532.981,928.535,90.0,2.321277e-13
1532.981,928.535,91.0,2.899338e-13
1532.981,928.535,92.0,2.703236e-13
1532.981,928.535,93.0,2.520707e-13
1532.981,928.535,94.0,2.193686e-13
1532.981,928.535,95.0,2.356562e-13
1532.981,928.535,96.0,2.482334e-13
1532.981,928.535,97.0,2.248552e-13
1532.981,928.535,98.0,2.295256e-13
1532.981,928.535,99.0,2.331905e-13
1538.187,931.58,0.0,8.003078e-11
1538.187,931.58,1.0,1.246502e-10
1538.187,931.58,2.0,3.799639e-11
1538.187,931.58,3.0,8.2948e-11
1538.187,931.58,4.0,1.020489e-07
1538.187,931.58,5.0,3.410277e-12
1538.187,931.58,6.0,9.315159e-13
1538.187,931.58,7.0,5.497599e-13
1538.187,931.58,8.0,5.378964e-13
1538.187,931.58,9.0,3.433593e-13
1538.187,931.58,10.0,3.192535e-13
1538.187,931.58,11.0,3.744982e-13
1538.187,931.58,12.0,8.105978e-12
1538.187,931.58,13.0,9.023837e-13
1538.187,931.58,14.0,7.025872e-11
1538.187,931.58,15.0,2.752095e-12
1538.187,931.58,16.0,4.961771e-11
1538.187,931.58,17.0,1.125422e-10
1538.187,931.58,18.0,4.364726e-10
1538.187,931.58,19.0,1.963998e-12
1538.187,931.58,20.0,1.590154e-12
1538.187,931.58,21.0,2.979627e-13
1538.187,931.58,22.0,3.369582e-13
1538.187,931.58,23.0,5.971139e-13
1538.187,931.58,24.0,7.795752e-13
1538.187,931.58,25.0,8.470039e-13
1538.187,931.58,26.0,2.3726e-12
1538.187,931.58,27.0,5.715941e-12
1538.187,931.58,28.0,7.427222e-10
1538.187,931.58,29.0,6.669737e-12
1538.187,931.58,30.0,2.401661e-12
1538.187,931.58,31.0,4.349157e-13
1538.187,931.58,32.0,1.778123e-10
1538.187,931.58,33.0,1.757051e-12
1538.187,931.58,34.0,4.234208e-12
1538.187,931.58,35.0,2.352756e-12
1538.187,931.58,36.0,5.296565e-12
1538.187,931.58,37.0,2.183393e-12
1538.187,931.58,38.0,3.803391e-12
1538.187,931.58,39.0,5.968561e-12
1538.187,931.58,40.0,8.749056e-12
1538.187,931.58,41.0,8.350163e-12
1538.187,931.58,42.0,5.170963e-12
1538.187,931.58,43.0,1.09175e-12
1538.187,931.58,44.0,2.870259e-11
1538.187,931.58,45.0,9.389134e-13
1538.187,931.58,46.0,3.862016e-13
1538.187,931.58,47.0,5.027653e-13
1538.187,931.58,48.0,1.580537e-11
1538.187,931.58,49.0,3.320868e-13
1538.187,931.58,50.0,7.072559e-13
1538.187,931.58,51.0,3.179297e-13
1538.187,931.58,52.0,2.673266e-13
1538.187,931.58,53.0,2.138221e-13
1538.187,931.58,54.0,2.284125e-13
1538.187,931.58,55.0,3.793878e-13
1538.187,931.58,56.0,2.853592e-13
1538.187,931.58,57.0,2.409729e-13
1538.187,931.58,58.0,4.189731e-13
1538.187,931.58,59.0,2.970316e-13
1538.187,931.58,60.0,3.082131e-13
1538.187,931.58,61.0,2.433045e-13
1538.187,931.58,62.0,2.464835e-13
1538.187,931.58,63.0,3.668475e-13
1538.187,931.58,64.0,1.97717e-11
1538.187,931.58,65.0,4.821797e-13
1538.187,931.58,66.0,1.161867e-12
1538.187,931.58,67.0,1.985519e-13
1538.187,931.58,68.0,2.581654e-13
1538.187,931.58,69.0,2.94798e-13
1538.187,931.58,70.0,2.3095e-13
1538.187,931.58,71.0,2.53957e-13
1538.187,931.58,72.0,2.491142e-13
1538.187,931.58,73.0,2.543735e-13
1538.187,931.58,74.0,2.194452e-13
1538.187,931.58,75.0,2.656628e-13
1538.187,931.58,76.0,3.673502e-13
1538.187,931.58,77.0,2.334131e-13
1538.187,931.58,78.0,2.587278e-13
1538.187,931.58,79.0,2.160986e-13
1538.187,931.58,80.0,2.191795e-13
1538.187,931.58,81.0,2.07646e-13
1538.187,931.58,82.0,2.417221e-13
1538.187,931.58,83.0,2.308278e-13
1538.187,931.58,84.0,2.293533e-13
1538.187,931.58,85.0,2.243956e-13
1538.187,931.58,86.0,2.281348e-13
1538.187,931.58,87.0,2.6522e-13
1538.187,931.58,88.0,2.169508e-13
1538.187,931.58,89.0,2.424283e-13
1538.187,931.58,90.0,2.466414e-13
1538.187,931.58,91.0,2.40135e-13
1538.187,931.58,92.0,2.547398e-13
1538.187,931.58,93.0,2.485158e-13
1538.187,931.58,94.0,2.505889e-13
1538.187,931.58,95.0,2.459281e-13
1538.187,931.58,96.0,2.77766e-13
1538.187,931.58,97.0,2.203213e-13
1538.187,931.58,98.0,2.691865e-13
1538.187,931.58,99.0,2.367358e-13
1543.39,934.651,0.0,7.987845e-11
1543.39,934.651,1.0,1.254282e-10
1543.39,934.651,2.0,3.831333e-11
1543.39,934.651,3.0,8.175999e-11
1543.39,934.651,4.0,1.023505e-07
1543.39,934.651,5.0,3.391749e-12
1543.39,934.651,6.0,7.692884e-13
1543.39,934.651,7.0,5.599935e-13
1543.39,934.651,8.0,7.593593e-13
1543.39,934.651,9.0,3.622203e-13
1543.39,934.651,10.0,4.026951e-13
1543.39,934.651,11.0,3.180781e-13
1543.39,934.651,12.0,8.25344e-12
1543.39,934.651,13.0,1.206651e-12
1543.39,934.651,14.0,6.866708e-11
1543.39,934.651,15.0,3.06085e-12
1543.39,934.651,16.0,4.836357e-11
1543.39,934.651,17.0,1.131048e-10
1543.39,934.651,18.0,4.285969e-10
1543.39,934.651,19.0,1.73534e-12
1543.39,934.651,20.0,1.469278e-12
1543.39,934.651,21.0,2.977904e-13
1543.39,934.651,22.0,4.200886e-13
1543.39,934.651,23.0,6.358671e-13
1543.39,934.651,24.0,6.017317e-13
1543.39,934.651,25.0,5.689707e-13
1543.39,934.651,26.0,2.423829e-12
1543.39,934.651,27.0,5.570683e-12
1543.39,934.651,28.0,7.486805e-10
1543.39,934.651,29.0,6.686877e-12
1543.39,934.651,30.0,1.806005e-12
1543.39,934.651,31.0,7.967567e-13
1543.39,934.651,32.0,1.75002e-10
1543.39,934.651,33.0,1.595756e-12
1543.39,934.651,34.0,3.459853e-12
1543.39,934.651,35.0,2.521927e-12
1543.39,934.651,36.0,5.03784e-12
1543.39,934.651,37.0,2.044359e-12
1543.39,934.651,38.0,3.64006e-12
1543.39,934.651,39.0,6.56673e-12
1543.39,934.651,40.0,8.84447e-12
1543.39,934.651,41.0,8.346688e-12
1543.39,934.651,42.0,5.205934e-12
1543.39,934.651,43.0,1.395645e-12
1543.39,934.651,44.0,2.649525e-11
1543.39,934.651,45.0,6.005358e-13
1543.39,934.651,46.0,4.90381e-13
1543.39,934.651,47.0,4.572297e-13
1543.39,934.651,48.0,1.497993e-11
1543.39,934.651,49.0,4.750704e-13
1543.39,934.651,50.0,9.799943e-13
1543.39,934.651,51.0,3.261309e-13
1543.39,934.651,52.0,2.335281e-13
1543.39,934.651,53.0,2.537343e-13
1543.39,934.651,54.0,2.613827e-13
1543.39,934.651,55.0,3.107577e-13
1543.39,934.651,56.0,2.809211e-13
1543.39,934.651,57.0,2.822425e-13
1543.39,934.651,58.0,3.822754e-13
1543.39,934.651,59.0,3.288599e-13
1543.39,934.651,60.0,2.500934e-13
1543.39,934.651,61.0,2.323551e-13
1543.39,934.651,62.0,3.023243e-13
1543.39,934.651,63.0,3.797144e-13
1543.39,934.651,64.0,1.881441e-11
1543.39,934.651,65.0,3.33705e-13
1543.39,934.651,66.0,1.210181e-12
1543.39,934.651,67.0,2.612773e-13
1543.39,934.651,68.0,2.974625e-13
1543.39,934.651,69.0,2.684253e-13
1543.39,934.651,70.0,2.403241e-13
1543.39,934.651,71.0,2.432949e-13
1543.39,934.651,72.0,2.546464e-13
1543.39,934.651,73.0,2.571911e-13
1543.39,934.651,74.0,2.228851e-13
1543.39,934.651,75.0,2.214201e-13
1543.39,934.651,76.0,3.117991e-13
1543.39,934.651,77.0,3.119235e-13
1543.39,934.651,78.0,2.286662e-13
1543.39,934.651,79.0,2.613443e-13
1543.39,934.651,80.0,2.811844e-13
1543.39,934.651,81.0,2.696988e-13
1543.39,934.651,82.0,2.35546e-13
1543.39,934.651,83.0,2.559008e-13
1543.39,934.651,84.0,1.910616e-13
1543.39,934.651,85.0,2.417437e-13
1543.39,934.651,86.0,2.517044e-13
1543.39,934.651,87.0,2.236847e-13
1543.39,934.651,88.0,3.148919e-13
1543.39,934.651,89.0,2.947382e-13
1543.39,934.651,90.0,3.019844e-13
1543.39,934.651,91.0,2.397496e-13
1543.39,934.651,92.0,2.259851e-13
1543.39,934.651,93.0,2.343874e-13
1543.39,934.651,94.0,2.308565e-13
1543.39,934.651,95.0,2.046561e-13
1543.39,934.651,96.0,2.163691e-13
1543.39,934.651,97.0,2.249917e-13
1543.39,934.651,98.0,2.514052e-13
1543.39,934.651,99.0,2.435821e-13
1548.618,937.717,0.0,7.740508e-11
1548.618,937.717,1.0,1.2815e-10
1548.618,937.717,2.0,3.867934e-11
1548.618,937.717,3.0,7.91276e-11
1548.618,937.717,4.0,1.024558e-07
1548.618,937.717,5.0,3.471224e-12
1548.618,937.717,6.0,8.989383e-13
1548.618,937.717,7.0,5.749171e-13
1548.618,937.717,8.0,5.903205e-13
1548.618,937.717,9.0,4.894412e-13
1548.618,937.717,10.0,3.489249e-13
1548.618,937.717,11.0,3.667709e-13
1548.618,937.717,12.0,8.149269e-12
1548.618,937.717,13.0,9.849936e-13
1548.618,937.717,14.0,6.92301e-11
1548.618,937.717,15.0,2.9966e-12
1548.618,937.717,16.0,5.191722e-11
1548.618,937.717,17.0,1.094183e-10
1548.618,937.717,18.0,4.303898e-10
1548.618,937.717,19.0,1.715782e-12
1548.618,937.717,20.0,1.364691e-12
1548.618,937.717,21.0,2.635155e-13
1548.618,937.717,22.0,4.764268e-13
1548.618,937.717,23.0,5.144245e-13
1548.618,937.717,24.0,6.636364e-13
1548.618,937.717,25.0,8.339461e-13
1548.618,937.717,26.0,2.318572e-12
1548.618,937.717,27.0,5.557278e-12
1548.618,937.717,28.0,7.422314e-10
1548.618,937.717,29.0,6.493575e-12
1548.618,937.717,30.0,2.049122e-12
1548.618,937.717,31.0,5.045104e-13
1548.618,937.717,32.0,1.787196e-10
1548.618,937.717,33.0,1.756884e-12
1548.618,937.717,34.0,3.605207e-12
1548.618,937.717,35.0,2.20508e-12
1548.618,937.717,36.0,5.047871e-12
1548.618,937.717,37.0,2.481448e-12
1548.618,937.717,38.0,3.491165e-12
1548.618,937.717,39.0,7.704421e-12
1548.618,937.717,40.0,8.154291e-12
1548.618,937.717,41.0,7.46784e-12
1548.618,937.717,42.0,5.214097e-12
1548.618,937.717,43.0,1.161971e-12
1548.618,937.717,44.0,2.737546e-11
1548.618,937.717,45.0,7.428706e-13
1548.618,937.717,46.0,3.703497e-13
1548.618,937.717,47.0,4.817729e-13
1548.618,937.717,48.0,1.382482e-11
1548.618,937.717,49.0,3.883201e-13
1548.618,937.717,50.0,1.200217e-12
1548.618,937.717,51.0,2.339039e-13
1548.618,937.717,52.0,3.16558e-13
1548.618,937.717,53.0,2.509431e-13
1548.618,937.717,54.0,2.679561e-13
1548.618,937.717,55.0,2.80021e-13
1548.618,937.717,56.0,2.68126e-13
1548.618,937.717,57.0,2.720065e-13
1548.618,937.717,58.0,4.083111e-13
1548.618,937.717,59.0,2.412984e-13
1548.618,937.717,60.0,2.478359e-13
1548.618,937.717,61.0,2.399986e-13
1548.618,937.717,62.0,2.853593e-13
1548.618,937.717,63.0,4.090722e-13
1548.618,937.717,64.0,2.009391e-11
1548.618,937.717,65.0,4.332787e-13
1548.618,937.717,66.0,1.186028e-12
1548.618,937.717,67.0,2.35266e-13
1548.618,937.717,68.0,2.181717e-13
1548.618,937.717,69.0,2.089339e-13
1548.618,937.717,70.0,2.644372e-13
1548.618,937.717,71.0,2.377316e-13
1548.618,937.717,72.0,2.818378e-13
1548.618,937.717,73.0,2.829908e-13
1548.618,937.717,74.0,2.702135e-13
1548.618,937.717,75.0,2.658758e-13
1548.618,937.717,76.0,2.791832e-13
1548.618,937.717,77.0,2.43958e-13
1548.618,937.717,78.0,2.762866e-13
1548.618,937.717,79.0,2.480227e-13
1548.618,937.717,80.0,2.213938e-13
1548.618,937.717,81.0,3.377433e-13
1548.618,937.717,82.0,2.354001e-13
1548.618,937.717,83.0,1.897091e-13
1548.618,937.717,84.0,3.183199e-13
1548.618,937.717,85.0,2.273926e-13
1548.618,937.717,86.0,2.233088e-13
1548.618,937.717,87.0,2.514435e-13
1548.618,937.717,88.0,2.259037e-13
1548.618,937.717,89.0,2.811509e-13
1548.618,937.717,90.0,2.078064e-13
1548.618,937.717,91.0,2.488606e-13
1548.618,937.717,92.0,2.431608e-13
1548.618,937.717,93.0,2.543544e-13
1548.618,937.717,94.0,1.914302e-13
1548.618,937.717,95.0,2.48061e-13
1548.618,937.717,96.0,2.06844e-13
1548.618,937.717,97.0,2.500263e-13
1548.618,937.717,98.0,2.364054e-13
1548.618,937.717,99.0,2.535932e-13
1553.832,940.805,0.0,7.92686e-11
1553.832,940.805,1.0,1.2426e-10
1553.832,940.805,2.0,3.850317e-11
1553.832,940.805,3.0,8.504194e-11
1553.832,940.805,4.0,1.020776e-07
1553.832,940.805,5.0,3.573129e-12
1553.832,940.805,6.0,9.38143e-13
1553.832,940.805,7.0,5.626531e-13
1553.832,940.805,8.0,5.598074e-13
1553.832,940.805,9.0,3.468518e-13
1553.832,940.805,10.0,3.315553e-13
1553.832,940.805,11.0,3.226192e-13
1553.832,940.805,12.0,8.157988e-12
1553.832,940.805,13.0,1.133638e-12
1553.832,940.805,14.0,6.873625e-11
1553.832,940.805,15.0,3.28307e-12
1553.832,940.805,16.0,5.204456e-11
1553.832,940.805,17.0,1.141652e-10
1553.832,940.805,18.0,4.161969e-10
1553.832,940.805,19.0,2.030355e-12
1553.832,940.805,20.0,1.482097e-12
1553.832,940.805,21.0,2.908435e-13
1553.832,940.805,22.0,3.577893e-13
1553.832,940.805,23.0,4.742706e-13
1553.832,940.805,24.0,4.881883e-13
1553.832,940.805,25.0,6.960253e-13
1553.832,940.805,26.0,2.364916e-12
1553.832,940.805,27.0,5.966216e-12
1553.832,940.805,28.0,7.391482e-10
1553.832,940.805,29.0,6.484216e-12
1553.832,940.805,30.0,1.922465e-12
1553.832,940.805,31.0,5.925975e-13
1553.832,940.805,32.0,1.733646e-10
1553.832,940.805,33.0,1.58689e-12
1553.832,940.805,34.0,3.657607e-12
1553.832,940.805,35.0,2.571838e-12
1553.832,940.805,36.0,5.504589e-12
1553.832,940.805,37.0,2.072104e-12
1553.832,940.805,38.0,3.119714e-12
1553.832,940.805,39.0,6.79977e-12
1553.832,940.805,40.0,8.527122e-12
1553.832,940.805,41.0,7.82672e-12
1553.832,940.805,42.0,4.774903e-12
1553.832,940.805,43.0,1.114699e-12
1553.832,940.805,44.0,2.686055e-11
1553.832,940.805,45.0,7.007962e-13
1553.832,940.805,46.0,3.609587e-13
1553.832,940.805,47.0,3.924974e-13
1553.832,940.805,48.0,1.578502e-11
1553.832,940.805,49.0,3.180326e-13
1553.832,940.805,50.0,9.378614e-13
1553.832,940.805,51.0,2.165678e-13
1553.832,940.805,52.0,2.424762e-13
1553.832,940.805,53.0,2.216427e-13
1553.832,940.805,54.0,2.844088e-13
1553.832,940.805,55.0,2.458802e-13
1553.832,940.805,56.0,2.197779e-13
1553.832,940.805,57.0,2.456289e-13
1553.832,940.805,58.0,4.450778e-13
1553.832,940.805,59.0,2.196247e-13
1553.832,940.805,60.0,2.596663e-13
1553.832,940.805,61.0,2.34524e-13
1553.832,940.805,62.0,2.450017e-13
1553.832,940.805,63.0,3.446304e-13
1553.832,940.805,64.0,1.826168e-11
1553.832,940.805,65.0,4.719532e-13
1553.832,940.805,66.0,1.213349e-12
1553.832,940.805,67.0,2.263322e-13
1553.832,940.805,68.0,2.501675e-13
1553.832,940.805,69.0,2.4211e-13
1553.832,940.805,70.0,2.503304e-13
1553.832,940.805,71.0,2.442596e-13
1553.832,940.805,72.0,2.088238e-13
1553.832,940.805,73.0,2.631493e-13
1553.832,940.805,74.0,2.305358e-13
1553.832,940.805,75.0,1.930604e-13
1553.832,940.805,76.0,3.488531e-13
1553.832,940.805,77.0,3.009837e-13
1553.832,940.805,78.0,2.476038e-13
1553.832,940.805,79.0,2.62017e-13
1553.832,940.805,80.0,2.557547e-13
1553.832,940.805,81.0,2.00972e-13
1553.832,940.805,82.0,2.37375e-13
1553.832,940.805,83.0,2.673504e-13
1553.832,940.805,84.0,2.175923e-13
1553.832,940.805,85.0,2.207857e-13
1553.832,940.805,86.0,2.084432e-13
1553.832,940.805,87.0,2.626562e-13
1553.832,940.805,88.0,2.206565e-13
1553.832,940.805,89.0,2.640494e-13
1553.832,940.805,90.0,2.016949e-13
1553.832,940.805,91.0,2.181573e-13
1553.832,940.805,92.0,2.556733e-13
1553.832,940.805,93.0,2.857781e-13
1553.832,940.805,94.0,3.140995e-13
1553.832,940.805,95.0,2.226936e-13
1553.832,940.805,96.0,2.175301e-13
1553.832,940.805,97.0,2.877818e-13
1553.832,940.805,98.0,2.086945e-13
1553.832,940.805,99.0,3.414587e-13
1559.044,943.84,0.0,7.993589e-11
1559.044,943.84,1.0,1.230463e-10
1559.044,943.84,2.0,3.911599e-11
1559.044,943.84,3.0,8.243744e-11
1559.044,943.84,4.0,1.022787e-07
1559.044,943.84,5.0,3.041676e-12
1559.044,943.84,6.0,7.243865e-13
1559.044,943.84,7.0,5.472238e-13
1559.044,943.84,8.0,5.884525e-13
1559.044,943.84,9.0,3.822901e-13
1559.044,943.84,10.0,4.075684e-13
1559.044,943.84,11.0,3.143245e-13
1559.044,943.84,12.0,7.553048e-12
1559.044,943.84,13.0,8.359141e-13
1559.044,943.84,14.0,7.04907e-11
1559.044,943.84,15.0,3.086201e-12
1559.044,943.84,16.0,4.98693e-11
1559.044,943.84,17.0,1.106056e-10
1559.044,943.84,18.0,4.230073e-10
1559.044,943.84,19.0,1.810434e-12
1559.044,943.84,20.0,1.368221e-12
1559.044,943.84,21.0,3.198782e-13
1559.044,943.84,22.0,5.72995e-13
1559.044,943.84,23.0,6.95549e-13
1559.044,943.84,24.0,5.873664e-13
1559.044,943.84,25.0,8.31386e-13
1559.044,943.84,26.0,2.224255e-12
1559.044,943.84,27.0,5.670649e-12
1559.044,943.84,28.0,7.413361e-10
1559.044,943.84,29.0,6.539967e-12
1559.044,943.84,30.0,1.721599e-12
1559.044,943.84,31.0,5.44743e-13
1559.044,943.84,32.0,1.746022e-10
1559.044,943.84,33.0,1.434651e-12
1559.044,943.84,34.0,3.829509e-12
1559.044,943.84,35.0,2.113349e-12
1559.044,943.84,36.0,5.200717e-12
1559.044,943.84,37.0,1.928833e-12
1559.044,943.84,38.0,3.603196e-12
1559.044,943.84,39.0,6.854229e-12
1559.044,943.84,40.0,9.394989e-12
1559.044,943.84,41.0,8.299e-12
1559.044,943.84,42.0,5.066232e-12
1559.044,943.84,43.0,8.415547e-13
1559.044,943.84,44.0,2.575747e-11
1559.044,943.84,45.0,6.624469e-13
1559.044,943.84,46.0,3.976747e-13
1559.044,943.84,47.0,4.244265e-13
1559.044,943.84,48.0,1.542787e-11
1559.044,943.84,49.0,4.18138e-13
1559.044,943.84,50.0,1.197313e-12
1559.044,943.84,51.0,2.705462e-13
1559.044,943.84,52.0,2.628525e-13
1559.044,943.84,53.0,2.695288e-13
1559.044,943.84,54.0,2.285732e-13
1559.044,943.84,55.0,3.208597e-13
1559.044,943.84,56.0,3.005312e-13
1559.044,943.84,57.0,2.962057e-13
1559.044,943.84,58.0,3.002129e-13
1559.044,943.84,59.0,2.072462e-13
1559.044,943.84,60.0,2.162949e-13
1559.044,943.84,61.0,2.568536e-13
1559.044,943.84,62.0,3.405178e-13
1559.044,943.84,63.0,2.53562e-13
1559.044,943.84,64.0,1.910262e-11
1559.044,943.84,65.0,3.058958e-13
1559.044,943.84,66.0,1.291191e-12
1559.044,943.84,67.0,2.541916e-13
1559.044,943.84,68.0,2.456456e-13
1559.044,943.84,69.0,2.197229e-13
1559.044,943.84,70.0,3.411641e-13
1559.044,943.84,71.0,2.809066e-13
1559.044,943.84,72.0,2.562982e-13
1559.044,943.84,73.0,2.435462e-13
1559.044,943.84,74.0,2.32628e-13
1559.044,943.84,75.0,2.568296e-13
1559.044,943.84,76.0,4.04026e-13
1559.044,943.84,77.0,2.677742e-13
1559.044,943.84,78.0,3.196077e-13
1559.044,943.84,79.0,2.425432e-13
1559.044,943.84,80.0,2.887034e-13
1559.044,943.84,81.0,2.882534e-13
1559.044,943.84,82.0,2.199216e-13
1559.044,943.84,83.0,2.586729e-13
1559.044,943.84,84.0,2.464619e-13
1559.044,943.84,85.0,2.416264e-13
1559.044,943.84,86.0,2.587064e-13
1559.044,943.84,87.0,2.288122e-13
1559.044,943.84,88.0,2.449562e-13
1559.044,943.84,89.0,2.649542e-13
1559.044,943.84,90.0,2.045747e-13
1559.044,943.84,91.0,2.947359e-13
1559.044,943.84,92.0,2.061834e-13
1559.044,943.84,93.0,2.741777e-13
1559.044,943.84,94.0,2.854765e-13
1559.044,943.84,95.0,2.351942e-13
1559.044,943.84,96.0,2.535956e-13
1559.044,943.84,97.0,2.339949e-13
1559.044,943.84,98.0,2.107675e-13
1559.044,943.84,99.0,3.07234e-13
1564.264,946.914,0.0,8.067079e-11
1564.264,946.914,1.0,1.251673e-10
1564.264,946.914,2.0,3.976518e-11
1564.264,946.914,3.0,8.361397e-11
1564.264,946.914,4.0,1.021327e-07
1564.264,946.914,5.0,3.601783e-12
1564.264,946.914,6.0,7.772139e-13
1564.264,946.914,7.0,5.693391e-13
1564.264,946.914,8.0,6.896953e-13
1564.264,946.914,9.0,3.73184e-13
1564.264,946.914,10.0,2.868267e-13
1564.264,946.914,11.0,3.140181e-13
1564.264,946.914,12.0,7.691878e-12
1564.264,946.914,13.0,1.031112e-12
1564.264,946.914,14.0,6.773995e-11
1564.264,946.914,15.0,3.274236e-12
1564.264,946.914,16.0,5.142384e-11
1564.264,946.914,17.0,1.09076e-10
1564.264,946.914,18.0,4.190766e-10
1564.264,946.914,19.0,1.969504e-12
1564.264,946.914,20.0,1.364296e-12
1564.264,946.914,21.0,2.599942e-13
1564.264,946.914,22.0,4.120601e-13
1564.264,946.914,23.0,8.181882e-13
1564.264,946.914,24.0,7.073752e-13
1564.264,946.914,25.0,6.849475e-13
1564.264,946.914,26.0,2.329153e-12
1564.264,946.914,27.0,5.214266e-12
1564.264,946.914,28.0,7.446084e-10
1564.264,946.914,29.0,6.07827e-12
1564.264,946.914,30.0,1.740055e-12
1564.264,946.914,31.0,6.940271e-13
1564.264,946.914,32.0,1.707912e-10
1564.264,946.914,33.0,1.853092e-12
1564.264,946.914,34.0,3.433282e-12
1564.264,946.914,35.0,2.396084e-12
1564.264,946.914,36.0,4.668952e-12
1564.264,946.914,37.0,2.002251e-12
1564.264,946.914,38.0,3.160266e-12
1564.264,946.914,39.0,7.306399e-12
1564.264,946.914,40.0,1.010592e-11
1564.264,946.914,41.0,8.225565e-12
1564.264,946.914,42.0,4.770665e-12
1564.264,946.914,43.0,1.075496e-12
1564.264,946.914,44.0,2.539672e-11
1564.264,946.914,45.0,6.584605e-13
1564.264,946.914,46.0,2.930315e-13
1564.264,946.914,47.0,4.224489e-13
1564.264,946.914,48.0,1.520035e-11
1564.264,946.914,49.0,3.460164e-13
1564.264,946.914,50.0,1.103073e-12
1564.264,946.914,51.0,2.786135e-13
1564.264,946.914,52.0,2.93132e-13
1564.264,946.914,53.0,2.395318e-13
1564.264,946.914,54.0,2.900559e-13
1564.264,946.914,55.0,2.410471e-13
1564.264,946.914,56.0,2.479557e-13
1564.264,946.914,57.0,3.089217e-13
1564.264,946.914,58.0,3.546294e-13
1564.264,946.914,59.0,2.209844e-13
1564.264,946.914,60.0,3.130319e-13
1564.264,946.914,61.0,2.396898e-13
1564.264,946.914,62.0,2.71827e-13
1564.264,946.914,63.0,3.881963e-13
1564.264,946.914,64.0,1.790882e-11
1564.264,946.914,65.0,3.666345e-13
1564.264,946.914,66.0,9.083482e-13
1564.264,946.914,67.0,2.782592e-13
1564.264,946.914,68.0,2.407503e-13
1564.264,946.914,69.0,2.591878e-13
1564.264,946.914,70.0,2.724086e-13
1564.264,946.914,71.0,2.386126e-13
1564.264,946.914,72.0,2.21997e-13
1564.264,946.914,73.0,2.362283e-13
1564.264,946.914,74.0,2.296812e-13
1564.264,946.914,75.0,2.882605e-13
1564.264,946.914,76.0,2.561904e-13
1564.264,946.914,77.0,2.77146e-13
1564.264,946.914,78.0,2.408053e-13
1564.264,946.914,79.0,2.508235e-13
1564.264,946.914,80.0,2.257553e-13
1564.264,946.914,81.0,2.80696e-13
1564.264,946.914,82.0,2.815913e-13
1564.264,946.914,83.0,2.054054e-13
1564.264,946.914,84.0,2.914179e-13
1564.264,946.914,85.0,2.068249e-13
1564.264,946.914,86.0,2.216355e-13
1564.264,946.914,87.0,2.534423e-13
1564.264,946.914,88.0,2.56978e-13
1564.264,946.914,89.0,2.349979e-13
1564.264,946.914,90.0,2.266601e-13
1564.264,946.914,91.0,2.209222e-13
1564.264,946.914,92.0,2.173697e-13
1564.264,946.914,93.0,2.427371e-13
1564.264,946.914,94.0,2.578541e-13
1564.264,946.914,95.0,2.997366e-13
1564.264,946.914,96.0,2.745008e-13
1564.264,946.914,97.0,2.453823e-13
1564.264,946.914,98.0,2.235769e-13
1564.264,946.914,99.0,2.87224e-13
1569.48,950.011,0.0,8.189165e-11
1569.48,950.011,1.0,1.244683e-10
1569.48,950.011,2.0,3.776921e-11
1569.48,950.011,3.0,8.180503e-11
1569.48,950.011,4.0,1.026162e-07
1569.48,950.011,5.0,3.350766e-12
1569.48,950.011,6.0,8.156192e-13
1569.48,950.011,7.0,6.738586e-13
1569.48,950.011,8.0,7.113218e-13
1569.48,950.011,9.0,3.682359e-13
1569.48,950.011,10.0,3.866828e-13
1569.48,950.011,11.0,2.768037e-13
1569.48,950.011,12.0,8.477861e-12
1569.48,950.011,13.0,8.826151e-13
1569.48,950.011,14.0,6.769971e-11
1569.48,950.011,15.0,3.001172e-12
1569.48,950.011,16.0,4.840667e-11
1569.48,950.011,17.0,1.113262e-10
1569.48,950.011,18.0,4.22586e-10
1569.48,950.011,19.0,1.873775e-12
1569.48,950.011,20.0,1.503378e-12
1569.48,950.011,21.0,2.745295e-13
1569.48,950.011,22.0,4.350623e-13
1569.48,950.011,23.0,5.936434e-13
1569.48,950.011,24.0,5.203909e-13
1569.48,950.011,25.0,9.853029e-13
1569.48,950.011,26.0,2.341768e-12
1569.48,950.011,27.0,5.912115e-12
1569.48,950.011,28.0,7.409843e-10
1569.48,950.011,29.0,6.917305e-12
