time,temp,m/z,abundance
1182.46,721.923,62.0,2.277709e-13
1182.46,721.923,63.0,2.559679e-13
1182.46,721.923,64.0,4.159932e-13
1182.46,721.923,65.0,2.843299e-13
1182.46,721.923,66.0,2.123906e-13
1182.46,721.923,67.0,2.240821e-13
1182.46,721.923,68.0,2.11232e-13
1182.46,721.923,69.0,1.935703e-13
1182.46,721.923,70.0,2.212358e-13
1182.46,721.923,71.0,2.02303e-13
1182.46,721.923,72.0,1.828148e-13
1182.46,721.923,73.0,1.592691e-13
1182.46,721.923,74.0,2.275458e-13
1182.46,721.923,75.0,1.888449e-13
1182.46,721.923,76.0,2.379351e-13
1182.46,721.923,77.0,2.428137e-13
1182.46,721.923,78.0,2.265094e-13
1182.46,721.923,79.0,2.329152e-13
1182.46,721.923,80.0,1.71346e-13
1182.46,721.923,81.0,2.158018e-13
1182.46,721.923,82.0,2.307799e-13
1182.46,721.923,83.0,2.195074e-13
1182.46,721.923,84.0,2.15493e-13
1182.46,721.923,85.0,2.221239e-13
1182.46,721.923,86.0,2.159262e-13
1182.46,721.923,87.0,1.908628e-13
1182.46,721.923,88.0,1.532104e-13
1182.46,721.923,89.0,2.006043e-13
1182.46,721.923,90.0,1.851129e-13
1182.46,721.923,91.0,2.248409e-13
1182.46,721.923,92.0,2.130345e-13
1182.46,721.923,93.0,1.785514e-13
1182.46,721.923,94.0,2.426749e-13
1182.46,721.923,95.0,1.913775e-13
1182.46,721.923,96.0,2.129483e-13
1182.46,721.923,97.0,1.679348e-13
1182.46,721.923,98.0,1.852829e-13
1182.46,721.923,99.0,2.468329e-13
1187.664,724.984,0.0,1.006736e-10
1187.664,724.984,1.0,1.538477e-10
1187.664,724.984,2.0,4.863313e-11
1187.664,724.984,3.0,1.060167e-10
1187.664,724.984,4.0,1.099006e-07
1187.664,724.984,5.0,3.517664e-12
1187.664,724.984,6.0,7.98874e-13
1187.664,724.984,7.0,4.994099e-13
1187.664,724.984,8.0,5.342225e-13
1187.664,724.984,9.0,3.189002e-13
1187.664,724.984,10.0,3.622179e-13
1187.664,724.984,11.0,2.981063e-13
1187.664,724.984,12.0,1.156916e-12
1187.664,724.984,13.0,5.379051e-13
1187.664,724.984,14.0,1.179164e-10
1187.664,724.984,15.0,9.128419e-13
1187.664,724.984,16.0,8.227707e-11
1187.664,724.984,17.0,7.744998e-11
1187.664,724.984,18.0,2.909829e-10
1187.664,724.984,19.0,1.213096e-12
1187.664,724.984,20.0,8.985357e-13
1187.664,724.984,21.0,2.286016e-13
1187.664,724.984,22.0,2.292527e-13
1187.664,724.984,23.0,2.870924e-13
1187.664,724.984,24.0,2.862665e-13
1187.664,724.984,25.0,2.297171e-13
1187.664,724.984,26.0,4.276626e-13
1187.664,724.984,27.0,2.511634e-12
1187.664,724.984,28.0,1.153987e-09
1187.664,724.984,29.0,8.503607e-12
1187.664,724.984,30.0,1.868293e-12
1187.664,724.984,31.0,1.254438e-12
1187.664,724.984,32.0,4.364104e-10
1187.664,724.984,33.0,6.83346e-13
1187.664,724.984,34.0,2.58218e-12
1187.664,724.984,35.0,1.124568e-12
1187.664,724.984,36.0,1.754897e-12
1187.664,724.984,37.0,3.459901e-13
1187.664,724.984,38.0,8.2313e-13
1187.664,724.984,39.0,2.522023e-13
1187.664,724.984,40.0,1.33022e-11
1187.664,724.984,41.0,2.101452e-13
1187.664,724.984,42.0,2.333461e-13
1187.664,724.984,43.0,2.210419e-13
1187.664,724.984,44.0,9.813672e-12
1187.664,724.984,45.0,2.528821e-13
1187.664,724.984,46.0,2.706587e-13
1187.664,724.984,47.0,1.971539e-13
1187.664,724.984,48.0,3.942809e-13
1187.664,724.984,49.0,2.228827e-13
1187.664,724.984,50.0,2.477908e-13
1187.664,724.984,51.0,1.87964e-13
1187.664,724.984,52.0,2.245344e-13
1187.664,724.984,53.0,2.168957e-13
1187.664,724.984,54.0,2.560204e-13
1187.664,724.984,55.0,2.24738e-13
1187.664,724.984,56.0,2.041677e-13
1187.664,724.984,57.0,1.840596e-13
1187.664,724.984,58.0,2.012689e-13
1187.664,724.984,59.0,1.649736e-13
1187.664,724.984,60.0,1.915499e-13
1187.664,724.984,61.0,2.239958e-13
1187.664,724.984,62.0,2.026596e-13
1187.664,724.984,63.0,1.74695e-13
1187.664,724.984,64.0,3.618157e-13
1187.664,724.984,65.0,2.075287e-13
1187.664,724.984,66.0,2.0051e-13
1187.664,724.984,67.0,2.216475e-13
1187.664,724.984,68.0,1.831213e-13
1187.664,724.984,69.0,2.418155e-13
1187.664,724.984,70.0,2.08898e-13
1187.664,724.984,71.0,1.934338e-13
1187.664,724.984,72.0,2.133912e-13
1187.664,724.984,73.0,2.430291e-13
1187.664,724.984,74.0,2.126012e-13
1187.664,724.984,75.0,2.020564e-13
1187.664,724.984,76.0,2.077322e-13
1187.664,724.984,77.0,2.396515e-13
1187.664,724.984,78.0,1.943627e-13
1187.664,724.984,79.0,1.889023e-13
1187.664,724.984,80.0,2.190694e-13
1187.664,724.984,81.0,1.916529e-13
1187.664,724.984,82.0,1.933812e-13
1187.664,724.984,83.0,2.69627e-13
1187.664,724.984,84.0,1.51944e-13
1187.664,724.984,85.0,2.350123e-13
1187.664,724.984,86.0,2.008859e-13
1187.664,724.984,87.0,2.454709e-13
1187.664,724.984,88.0,2.692536e-13
1187.664,724.984,89.0,1.78628e-13
1187.664,724.984,90.0,2.043114e-13
1187.664,724.984,91.0,2.003329e-13
1187.664,724.984,92.0,2.21389e-13
1187.664,724.984,93.0,2.207282e-13
1187.664,724.984,94.0,1.817137e-13
1187.664,724.984,95.0,2.23e-13
1187.664,724.984,96.0,2.177958e-13
1187.664,724.984,97.0,1.703885e-13
1187.664,724.984,98.0,2.112966e-13
1187.664,724.984,99.0,2.298943e-13
1192.881,728.063,0.0,1.000848e-10
1192.881,728.063,1.0,1.537089e-10
1192.881,728.063,2.0,4.786471e-11
1192.881,728.063,3.0,1.023134e-10
1192.881,728.063,4.0,1.095799e-07
1192.881,728.063,5.0,3.335255e-12
1192.881,728.063,6.0,7.217037e-13
1192.881,728.063,7.0,4.943268e-13
1192.881,728.063,8.0,5.425e-13
1192.881,728.063,9.0,3.662969e-13
1192.881,728.063,10.0,3.96179e-13
1192.881,728.063,11.0,3.190189e-13
1192.881,728.063,12.0,1.214363e-12
1192.881,728.063,13.0,6.429993e-13
1192.881,728.063,14.0,1.224431e-10
1192.881,728.063,15.0,9.221782e-13
1192.881,728.063,16.0,8.436208e-11
1192.881,728.063,17.0,7.684976e-11
1192.881,728.063,18.0,2.857907e-10
1192.881,728.063,19.0,8.797766e-13
1192.881,728.063,20.0,1.270534e-12
1192.881,728.063,21.0,2.240892e-13
1192.881,728.063,22.0,2.073683e-13
1192.881,728.063,23.0,1.763132e-13
1192.881,728.063,24.0,3.208669e-13
1192.881,728.063,25.0,2.637143e-13
1192.881,728.063,26.0,4.787303e-13
1192.881,728.063,27.0,2.091446e-12
1192.881,728.063,28.0,1.159373e-09
1192.881,728.063,29.0,9.974421e-12
1192.881,728.063,30.0,1.75674e-12
1192.881,728.063,31.0,1.627737e-12
1192.881,728.063,32.0,4.345144e-10
1192.881,728.063,33.0,5.670867e-13
1192.881,728.063,34.0,2.253699e-12
1192.881,728.063,35.0,8.512876e-13
1192.881,728.063,36.0,1.744795e-12
1192.881,728.063,37.0,4.653607e-13
1192.881,728.063,38.0,9.724836e-13
1192.881,728.063,39.0,3.099271e-13
1192.881,728.063,40.0,1.182263e-11
1192.881,728.063,41.0,2.105449e-13
1192.881,728.063,42.0,1.822546e-13
1192.881,728.063,43.0,1.973884e-13
1192.881,728.063,44.0,9.242277e-12
1192.881,728.063,45.0,3.844661e-13
1192.881,728.063,46.0,1.996482e-13
1192.881,728.063,47.0,2.221287e-13
1192.881,728.063,48.0,3.435723e-13
1192.881,728.063,49.0,2.412506e-13
1192.881,728.063,50.0,2.609182e-13
1192.881,728.063,51.0,2.247044e-13
1192.881,728.063,52.0,2.149161e-13
1192.881,728.063,53.0,2.268684e-13
1192.881,728.063,54.0,1.870232e-13
1192.881,728.063,55.0,2.397568e-13
1192.881,728.063,56.0,1.858574e-13
1192.881,728.063,57.0,2.128095e-13
1192.881,728.063,58.0,2.198426e-13
1192.881,728.063,59.0,2.1246e-13
1192.881,728.063,60.0,1.927181e-13
1192.881,728.063,61.0,1.936014e-13
1192.881,728.063,62.0,1.90657e-13
1192.881,728.063,63.0,1.996267e-13
1192.881,728.063,64.0,3.825103e-13
1192.881,728.063,65.0,2.092427e-13
1192.881,728.063,66.0,2.208145e-13
1192.881,728.063,67.0,2.020708e-13
1192.881,728.063,68.0,2.101595e-13
1192.881,728.063,69.0,2.456887e-13
1192.881,728.063,70.0,2.191029e-13
1192.881,728.063,71.0,2.169245e-13
1192.881,728.063,72.0,2.61421e-13
1192.881,728.063,73.0,2.036264e-13
1192.881,728.063,74.0,1.888927e-13
1192.881,728.063,75.0,1.905756e-13
1192.881,728.063,76.0,1.916433e-13
1192.881,728.063,77.0,2.018098e-13
1192.881,728.063,78.0,2.344138e-13
1192.881,728.063,79.0,1.919018e-13
1192.881,728.063,80.0,2.311103e-13
1192.881,728.063,81.0,1.929383e-13
1192.881,728.063,82.0,1.929814e-13
1192.881,728.063,83.0,2.057621e-13
1192.881,728.063,84.0,2.427467e-13
1192.881,728.063,85.0,2.133002e-13
1192.881,728.063,86.0,1.961341e-13
1192.881,728.063,87.0,1.922776e-13
1192.881,728.063,88.0,2.290253e-13
1192.881,728.063,89.0,1.875857e-13
1192.881,728.063,90.0,2.348183e-13
1192.881,728.063,91.0,2.658041e-13
1192.881,728.063,92.0,2.300379e-13
1192.881,728.063,93.0,1.985734e-13
1192.881,728.063,94.0,2.089195e-13
1192.881,728.063,95.0,2.004909e-13
1192.881,728.063,96.0,2.048596e-13
1192.881,728.063,97.0,2.090272e-13
1192.881,728.063,98.0,1.551446e-13
1192.881,728.063,99.0,1.994088e-13
1198.094,731.182,0.0,9.78465e-11
1198.094,731.182,1.0,1.550183e-10
1198.094,731.182,2.0,4.916167e-11
1198.094,731.182,3.0,1.035797e-10
1198.094,731.182,4.0,1.097259e-07
1198.094,731.182,5.0,3.823811e-12
1198.094,731.182,6.0,8.040989e-13
1198.094,731.182,7.0,6.37259e-13
1198.094,731.182,8.0,5.883029e-13
1198.094,731.182,9.0,3.573345e-13
1198.094,731.182,10.0,3.15452e-13
1198.094,731.182,11.0,3.790632e-13
1198.094,731.182,12.0,1.644183e-12
1198.094,731.182,13.0,4.701005e-13
1198.094,731.182,14.0,1.219428e-10
1198.094,731.182,15.0,1.20259e-12
1198.094,731.182,16.0,8.252123e-11
1198.094,731.182,17.0,7.656437e-11
1198.094,731.182,18.0,2.892762e-10
1198.094,731.182,19.0,8.919421e-13
1198.094,731.182,20.0,1.099383e-12
1198.094,731.182,21.0,2.352397e-13
1198.094,731.182,22.0,2.480921e-13
1198.094,731.182,23.0,3.532006e-13
1198.094,731.182,24.0,3.514365e-13
1198.094,731.182,25.0,2.986426e-13
1198.094,731.182,26.0,3.322327e-13
1198.094,731.182,27.0,1.817711e-12
1198.094,731.182,28.0,1.164783e-09
1198.094,731.182,29.0,9.184352e-12
1198.094,731.182,30.0,1.944704e-12
1198.094,731.182,31.0,1.438254e-12
1198.094,731.182,32.0,4.381698e-10
1198.094,731.182,33.0,7.354434e-13
1198.094,731.182,34.0,1.959187e-12
1198.094,731.182,35.0,7.766586e-13
1198.094,731.182,36.0,1.723514e-12
1198.094,731.182,37.0,4.02604e-13
1198.094,731.182,38.0,5.471778e-13
1198.094,731.182,39.0,2.732034e-13
1198.094,731.182,40.0,8.753897e-12
1198.094,731.182,41.0,3.215827e-13
1198.094,731.182,42.0,2.243573e-13
1198.094,731.182,43.0,2.885693e-13
1198.094,731.182,44.0,8.982608e-12
1198.094,731.182,45.0,3.466762e-13
1198.094,731.182,46.0,2.191268e-13
1198.094,731.182,47.0,2.290971e-13
1198.094,731.182,48.0,3.847632e-13
1198.094,731.182,49.0,2.333007e-13
1198.094,731.182,50.0,2.003448e-13
1198.094,731.182,51.0,2.465744e-13
1198.094,731.182,52.0,2.134773e-13
1198.094,731.182,53.0,2.10114e-13
1198.094,731.182,54.0,1.811774e-13
1198.094,731.182,55.0,2.503566e-13
1198.094,731.182,56.0,2.293915e-13
1198.094,731.182,57.0,1.678055e-13
1198.094,731.182,58.0,2.257673e-13
1198.094,731.182,59.0,2.322139e-13
1198.094,731.182,60.0,1.91502e-13
1198.094,731.182,61.0,2.488271e-13
1198.094,731.182,62.0,1.872841e-13
1198.094,731.182,63.0,2.344257e-13
1198.094,731.182,64.0,4.264933e-13
1198.094,731.182,65.0,2.195477e-13
1198.094,731.182,66.0,2.45818e-13
1198.094,731.182,67.0,1.658857e-13
1198.094,731.182,68.0,2.401422e-13
1198.094,731.182,69.0,1.982311e-13
1198.094,731.182,70.0,1.968163e-13
1198.094,731.182,71.0,2.148036e-13
1198.094,731.182,72.0,1.95021e-13
1198.094,731.182,73.0,2.064634e-13
1198.094,731.182,74.0,2.072151e-13
1198.094,731.182,75.0,2.247187e-13
1198.094,731.182,76.0,1.96407e-13
1198.094,731.182,77.0,2.02674e-13
1198.094,731.182,78.0,1.972664e-13
1198.094,731.182,79.0,2.602791e-13
1198.094,731.182,80.0,2.044862e-13
1198.094,731.182,81.0,1.591279e-13
1198.094,731.182,82.0,1.733664e-13
1198.094,731.182,83.0,2.396419e-13
1198.094,731.182,84.0,2.242783e-13
1198.094,731.182,85.0,1.779649e-13
1198.094,731.182,86.0,1.773784e-13
1198.094,731.182,87.0,2.437857e-13
1198.094,731.182,88.0,1.99653e-13
1198.094,731.182,89.0,1.845336e-13
1198.094,731.182,90.0,2.193351e-13
1198.094,731.182,91.0,2.319481e-13
1198.094,731.182,92.0,2.479485e-13
1198.094,731.182,93.0,1.653255e-13
1198.094,731.182,94.0,2.44396e-13
1198.094,731.182,95.0,2.282688e-13
1198.094,731.182,96.0,1.94997e-13
1198.094,731.182,97.0,1.683585e-13
1198.094,731.182,98.0,1.884068e-13
1198.094,731.182,99.0,2.392637e-13
1203.313,734.266,0.0,1.006832e-10
1203.313,734.266,1.0,1.585229e-10
1203.313,734.266,2.0,4.770408e-11
1203.313,734.266,3.0,1.031991e-10
1203.313,734.266,4.0,1.0969e-07
1203.313,734.266,5.0,3.756879e-12
1203.313,734.266,6.0,7.804908e-13
1203.313,734.266,7.0,5.649033e-13
1203.313,734.266,8.0,6.268077e-13
1203.313,734.266,9.0,3.165832e-13
1203.313,734.266,10.0,3.50287e-13
1203.313,734.266,11.0,3.55101e-13
1203.313,734.266,12.0,1.291857e-12
1203.313,734.266,13.0,3.471875e-13
1203.313,734.266,14.0,1.220984e-10
1203.313,734.266,15.0,1.217746e-12
1203.313,734.266,16.0,8.453684e-11
1203.313,734.266,17.0,7.752615e-11
1203.313,734.266,18.0,2.861403e-10
1203.313,734.266,19.0,9.2263e-13
1203.313,734.266,20.0,1.077732e-12
1203.313,734.266,21.0,2.196199e-13
1203.313,734.266,22.0,2.863383e-13
1203.313,734.266,23.0,3.1623e-13
1203.313,734.266,24.0,2.280414e-13
1203.313,734.266,25.0,2.705534e-13
1203.313,734.266,26.0,4.601805e-13
1203.313,734.266,27.0,1.995118e-12
1203.313,734.266,28.0,1.146039e-09
1203.313,734.266,29.0,9.608054e-12
1203.313,734.266,30.0,1.819818e-12
1203.313,734.266,31.0,1.183026e-12
1203.313,734.266,32.0,4.364607e-10
1203.313,734.266,33.0,6.333212e-13
1203.313,734.266,34.0,2.186193e-12
1203.313,734.266,35.0,1.171196e-12
1203.313,734.266,36.0,1.781062e-12
1203.313,734.266,37.0,3.999733e-13
1203.313,734.266,38.0,8.019891e-13
1203.313,734.266,39.0,1.930915e-13
1203.313,734.266,40.0,1.211667e-11
1203.313,734.266,41.0,3.013069e-13
1203.313,734.266,42.0,2.614234e-13
1203.313,734.266,43.0,2.405395e-13
1203.313,734.266,44.0,9.342959e-12
1203.313,734.266,45.0,2.987264e-13
1203.313,734.266,46.0,2.30026e-13
1203.313,734.266,47.0,2.179586e-13
1203.313,734.266,48.0,4.249984e-13
1203.313,734.266,49.0,1.849908e-13
1203.313,734.266,50.0,2.061522e-13
1203.313,734.266,51.0,2.04309e-13
1203.313,734.266,52.0,1.917151e-13
1203.313,734.266,53.0,2.010294e-13
1203.313,734.266,54.0,2.106072e-13
1203.313,734.266,55.0,2.272443e-13
1203.313,734.266,56.0,2.159669e-13
1203.313,734.266,57.0,1.810123e-13
1203.313,734.266,58.0,2.22617e-13
1203.313,734.266,59.0,2.031073e-13
1203.313,734.266,60.0,2.164146e-13
1203.313,734.266,61.0,2.918896e-13
1203.313,734.266,62.0,2.129053e-13
1203.313,734.266,63.0,2.393618e-13
1203.313,734.266,64.0,4.115403e-13
1203.313,734.266,65.0,1.769955e-13
1203.313,734.266,66.0,2.023796e-13
1203.313,734.266,67.0,2.443625e-13
1203.313,734.266,68.0,2.326064e-13
1203.313,734.266,69.0,2.371385e-13
1203.313,734.266,70.0,2.349907e-13
1203.313,734.266,71.0,2.171136e-13
1203.313,734.266,72.0,2.269881e-13
1203.313,734.266,73.0,1.86305e-13
1203.313,734.266,74.0,1.84141e-13
1203.313,734.266,75.0,2.021737e-13
1203.313,734.266,76.0,1.997272e-13
1203.313,734.266,77.0,2.112272e-13
1203.313,734.266,78.0,1.72665e-13
1203.313,734.266,79.0,1.616007e-13
1203.313,734.266,80.0,2.082755e-13
1203.313,734.266,81.0,2.309476e-13
1203.313,734.266,82.0,2.088405e-13
1203.313,734.266,83.0,1.915235e-13
1203.313,734.266,84.0,2.176905e-13
1203.313,734.266,85.0,2.078567e-13
1203.313,734.266,86.0,1.650071e-13
1203.313,734.266,87.0,2.000624e-13
1203.313,734.266,88.0,2.177839e-13
1203.313,734.266,89.0,1.996506e-13
1203.313,734.266,90.0,2.410711e-13
1203.313,734.266,91.0,2.05075e-13
1203.313,734.266,92.0,1.999978e-13
1203.313,734.266,93.0,2.559654e-13
1203.313,734.266,94.0,2.349931e-13
1203.313,734.266,95.0,1.709582e-13
1203.313,734.266,96.0,1.854481e-13
1203.313,734.266,97.0,2.916334e-13
1203.313,734.266,98.0,2.446857e-13
1203.313,734.266,99.0,2.425001e-13
1208.534,737.347,0.0,9.737493e-11
1208.534,737.347,1.0,1.547766e-10
1208.534,737.347,2.0,4.873678e-11
1208.534,737.347,3.0,1.019878e-10
1208.534,737.347,4.0,1.096158e-07
1208.534,737.347,5.0,3.901491e-12
1208.534,737.347,6.0,6.238516e-13
1208.534,737.347,7.0,5.548162e-13
1208.534,737.347,8.0,1.031508e-12
1208.534,737.347,9.0,3.783953e-13
1208.534,737.347,10.0,3.119874e-13
1208.534,737.347,11.0,3.506006e-13
1208.534,737.347,12.0,1.211792e-12
1208.534,737.347,13.0,7.133083e-13
1208.534,737.347,14.0,1.198338e-10
1208.534,737.347,15.0,9.64856e-13
1208.534,737.347,16.0,8.114238e-11
1208.534,737.347,17.0,7.594519e-11
1208.534,737.347,18.0,2.887375e-10
1208.534,737.347,19.0,1.418359e-12
1208.534,737.347,20.0,1.042869e-12
1208.534,737.347,21.0,1.872626e-13
1208.534,737.347,22.0,2.572672e-13
1208.534,737.347,23.0,2.707258e-13
1208.534,737.347,24.0,2.603773e-13
1208.534,737.347,25.0,3.716399e-13
1208.534,737.347,26.0,3.818588e-13
1208.534,737.347,27.0,2.497463e-12
1208.534,737.347,28.0,1.150994e-09
1208.534,737.347,29.0,9.523702e-12
1208.534,737.347,30.0,1.680569e-12
1208.534,737.347,31.0,1.334206e-12
1208.534,737.347,32.0,4.361326e-10
1208.534,737.347,33.0,5.960941e-13
1208.534,737.347,34.0,2.245919e-12
1208.534,737.347,35.0,1.277013e-12
1208.534,737.347,36.0,1.98054e-12
1208.534,737.347,37.0,4.835338e-13
1208.534,737.347,38.0,9.683638e-13
1208.534,737.347,39.0,3.290729e-13
1208.534,737.347,40.0,1.020839e-11
1208.534,737.347,41.0,2.309787e-13
1208.534,737.347,42.0,2.073636e-13
1208.534,737.347,43.0,2.688465e-13
1208.534,737.347,44.0,8.867748e-12
1208.534,737.347,45.0,3.707566e-13
1208.534,737.347,46.0,2.137168e-13
1208.534,737.347,47.0,2.162973e-13
1208.534,737.347,48.0,4.023264e-13
1208.534,737.347,49.0,2.173362e-13
1208.534,737.347,50.0,2.302198e-13
1208.534,737.347,51.0,2.282401e-13
1208.534,737.347,52.0,1.825994e-13
1208.534,737.347,53.0,2.663307e-13
1208.534,737.347,54.0,2.792215e-13
1208.534,737.347,55.0,2.542969e-13
1208.534,737.347,56.0,2.303179e-13
1208.534,737.347,57.0,2.185427e-13
1208.534,737.347,58.0,1.761815e-13
1208.534,737.347,59.0,2.085581e-13
1208.534,737.347,60.0,2.591349e-13
1208.534,737.347,61.0,2.559654e-13
1208.534,737.347,62.0,2.265548e-13
1208.534,737.347,63.0,1.854791e-13
1208.534,737.347,64.0,3.688727e-13
1208.534,737.347,65.0,2.679585e-13
1208.534,737.347,66.0,2.422105e-13
1208.534,737.347,67.0,2.204913e-13
1208.534,737.347,68.0,1.994184e-13
1208.534,737.347,69.0,2.087567e-13
1208.534,737.347,70.0,2.309595e-13
1208.534,737.347,71.0,1.685165e-13
1208.534,737.347,72.0,2.017692e-13
1208.534,737.347,73.0,1.97319e-13
1208.534,737.347,74.0,1.813426e-13
1208.534,737.347,75.0,1.953417e-13
1208.534,737.347,76.0,1.800308e-13
1208.534,737.347,77.0,1.867072e-13
1208.534,737.347,78.0,2.079381e-13
1208.534,737.347,79.0,2.034018e-13
1208.534,737.347,80.0,2.265668e-13
1208.534,737.347,81.0,1.929048e-13
1208.534,737.347,82.0,1.995405e-13
1208.534,737.347,83.0,2.180017e-13
1208.534,737.347,84.0,2.586848e-13
1208.534,737.347,85.0,2.459544e-13
1208.534,737.347,86.0,1.821661e-13
1208.534,737.347,87.0,2.644302e-13
1208.534,737.347,88.0,2.532005e-13
1208.534,737.347,89.0,1.694094e-13
1208.534,737.347,90.0,1.999068e-13
1208.534,737.347,91.0,2.152515e-13
1208.534,737.347,92.0,1.718678e-13
1208.534,737.347,93.0,2.281611e-13
1208.534,737.347,94.0,1.773018e-13
1208.534,737.347,95.0,2.287404e-13
1208.534,737.347,96.0,1.945398e-13
1208.534,737.347,97.0,2.605065e-13
1208.534,737.347,98.0,2.191173e-13
1208.534,737.347,99.0,1.91076e-13
1213.761,740.417,0.0,1.018274e-10
1213.761,740.417,1.0,1.56627e-10
1213.761,740.417,2.0,4.941614e-11
1213.761,740.417,3.0,1.015569e-10
1213.761,740.417,4.0,1.098121e-07
1213.761,740.417,5.0,3.603316e-12
1213.761,740.417,6.0,7.561459e-13
1213.761,740.417,7.0,4.574106e-13
1213.761,740.417,8.0,4.808009e-13
1213.761,740.417,9.0,4.772356e-13
1213.761,740.417,10.0,3.574302e-13
1213.761,740.417,11.0,3.480739e-13
1213.761,740.417,12.0,1.468701e-12
1213.761,740.417,13.0,5.381835e-13
1213.761,740.417,14.0,1.175046e-10
1213.761,740.417,15.0,1.029142e-12
1213.761,740.417,16.0,8.089523e-11
1213.761,740.417,17.0,7.646545e-11
1213.761,740.417,18.0,2.931876e-10
1213.761,740.417,19.0,8.179356e-13
1213.761,740.417,20.0,1.322285e-12
1213.761,740.417,21.0,2.604874e-13
1213.761,740.417,22.0,2.595154e-13
1213.761,740.417,23.0,3.324243e-13
1213.761,740.417,24.0,2.039834e-13
1213.761,740.417,25.0,2.534017e-13
1213.761,740.417,26.0,4.875168e-13
1213.761,740.417,27.0,2.592114e-12
1213.761,740.417,28.0,1.155758e-09
1213.761,740.417,29.0,9.967946e-12
1213.761,740.417,30.0,1.835354e-12
1213.761,740.417,31.0,1.278559e-12
1213.761,740.417,32.0,4.332313e-10
1213.761,740.417,33.0,1.005494e-12
1213.761,740.417,34.0,2.21231e-12
1213.761,740.417,35.0,1.096816e-12
1213.761,740.417,36.0,2.215302e-12
1213.761,740.417,37.0,4.495043e-13
1213.761,740.417,38.0,1.006242e-12
1213.761,740.417,39.0,3.190236e-13
1213.761,740.417,40.0,1.055499e-11
1213.761,740.417,41.0,2.183847e-13
1213.761,740.417,42.0,2.359985e-13
1213.761,740.417,43.0,2.547206e-13
1213.761,740.417,44.0,8.456873e-12
1213.761,740.417,45.0,3.691073e-13
1213.761,740.417,46.0,1.970126e-13
1213.761,740.417,47.0,1.854002e-13
1213.761,740.417,48.0,2.954732e-13
1213.761,740.417,49.0,2.360344e-13
1213.761,740.417,50.0,2.936083e-13
1213.761,740.417,51.0,2.286159e-13
1213.761,740.417,52.0,1.983388e-13
1213.761,740.417,53.0,1.921292e-13
1213.761,740.417,54.0,2.090344e-13
1213.761,740.417,55.0,2.078279e-13
1213.761,740.417,56.0,1.923422e-13
1213.761,740.417,57.0,2.264687e-13
1213.761,740.417,58.0,1.882895e-13
1213.761,740.417,59.0,2.164625e-13
1213.761,740.417,60.0,2.361086e-13
1213.761,740.417,61.0,2.248169e-13
1213.761,740.417,62.0,2.018147e-13
1213.761,740.417,63.0,1.883757e-13
1213.761,740.417,64.0,3.449392e-13
1213.761,740.417,65.0,2.061858e-13
1213.761,740.417,66.0,2.119932e-13
1213.761,740.417,67.0,1.886797e-13
1213.761,740.417,68.0,2.03768e-13
1213.761,740.417,69.0,1.995213e-13
1213.761,740.417,70.0,2.311342e-13
1213.761,740.417,71.0,2.223394e-13
1213.761,740.417,72.0,1.890483e-13
1213.761,740.417,73.0,2.003784e-13
1213.761,740.417,74.0,1.661682e-13
1213.761,740.417,75.0,1.866521e-13
1213.761,740.417,76.0,2.300666e-13
1213.761,740.417,77.0,1.795496e-13
1213.761,740.417,78.0,2.502777e-13
1213.761,740.417,79.0,2.072271e-13
1213.761,740.417,80.0,1.798345e-13
1213.761,740.417,81.0,2.051612e-13
1213.761,740.417,82.0,2.132572e-13
1213.761,740.417,83.0,2.577536e-13
1213.761,740.417,84.0,2.206971e-13
1213.761,740.417,85.0,2.974695e-13
1213.761,740.417,86.0,2.140327e-13
1213.761,740.417,87.0,2.249558e-13
1213.761,740.417,88.0,2.197109e-13
1213.761,740.417,89.0,1.931992e-13
1213.761,740.417,90.0,2.032102e-13
1213.761,740.417,91.0,2.172668e-13
1213.761,740.417,92.0,1.91435e-13
1213.761,740.417,93.0,1.99416e-13
1213.761,740.417,94.0,1.859268e-13
1213.761,740.417,95.0,2.184302e-13
1213.761,740.417,96.0,1.937714e-13
1213.761,740.417,97.0,1.816203e-13
1213.761,740.417,98.0,1.854098e-13
1213.761,740.417,99.0,1.826951e-13
1218.975,743.536,0.0,1.005085e-10
1218.975,743.536,1.0,1.543839e-10
1218.975,743.536,2.0,4.832407e-11
1218.975,743.536,3.0,1.005946e-10
1218.975,743.536,4.0,1.099102e-07
1218.975,743.536,5.0,3.791278e-12
1218.975,743.536,6.0,1.060371e-12
1218.975,743.536,7.0,4.893396e-13
1218.975,743.536,8.0,6.18112e-13
1218.975,743.536,9.0,4.434213e-13
1218.975,743.536,10.0,3.02286e-13
1218.975,743.536,11.0,2.954708e-13
1218.975,743.536,12.0,1.264146e-12
1218.975,743.536,13.0,5.5156e-13
1218.975,743.536,14.0,1.208416e-10
1218.975,743.536,15.0,1.191532e-12
1218.975,743.536,16.0,8.529089e-11
1218.975,743.536,17.0,7.597498e-11
1218.975,743.536,18.0,2.843759e-10
1218.975,743.536,19.0,8.065678e-13
1218.975,743.536,20.0,1.184096e-12
1218.975,743.536,21.0,2.599631e-13
1218.975,743.536,22.0,2.77134e-13
1218.975,743.536,23.0,3.166107e-13
1218.975,743.536,24.0,2.059799e-13
1218.975,743.536,25.0,1.869753e-13
1218.975,743.536,26.0,3.49825e-13
1218.975,743.536,27.0,2.138699e-12
