time,temp,m/z,abundance
1277.086,773.161,91.0,2.127855e-13
1277.086,773.161,92.0,2.246757e-13
1277.086,773.161,93.0,2.822544e-13
1277.086,773.161,94.0,2.753794e-13
1277.086,773.161,95.0,1.987242e-13
1277.086,773.161,96.0,2.425121e-13
1277.086,773.161,97.0,2.047997e-13
1277.086,773.161,98.0,1.922584e-13
1277.086,773.161,99.0,2.40621e-13
1282.286,776.218,0.0,4.092793e-09
1282.286,776.218,1.0,6.331189e-09
1282.286,776.218,2.0,2.379626e-09
1282.286,776.218,3.0,4.112207e-09
1282.286,776.218,4.0,3.070682e-07
1282.286,776.218,5.0,4.010727e-10
1282.286,776.218,6.0,5.849587e-12
1282.286,776.218,7.0,8.57145e-13
1282.286,776.218,8.0,2.393115e-12
1282.286,776.218,9.0,4.935564e-13
1282.286,776.218,10.0,5.013609e-13
1282.286,776.218,11.0,3.864386e-13
1282.286,776.218,12.0,2.039858e-12
1282.286,776.218,13.0,1.637815e-12
1282.286,776.218,14.0,7.966194e-11
1282.286,776.218,15.0,7.580403e-12
1282.286,776.218,16.0,3.550657e-10
1282.286,776.218,17.0,1.049065e-09
1282.286,776.218,18.0,4.523083e-09
1282.286,776.218,19.0,8.676428e-12
1282.286,776.218,20.0,1.016262e-11
1282.286,776.218,21.0,4.38782e-13
1282.286,776.218,22.0,4.184178e-13
1282.286,776.218,23.0,4.944792e-13
1282.286,776.218,24.0,4.104439e-13
1282.286,776.218,25.0,6.600489e-13
1282.286,776.218,26.0,2.092116e-12
1282.286,776.218,27.0,2.134947e-11
1282.286,776.218,28.0,1.615158e-09
1282.286,776.218,29.0,1.375839e-11
1282.286,776.218,30.0,8.279706e-12
1282.286,776.218,31.0,4.951165e-11
1282.286,776.218,32.0,3.614483e-09
1282.286,776.218,33.0,6.194538e-12
1282.286,776.218,34.0,1.53192e-11
1282.286,776.218,35.0,8.194903e-12
1282.286,776.218,36.0,2.964433e-11
1282.286,776.218,37.0,2.581007e-12
1282.286,776.218,38.0,9.9477e-12
1282.286,776.218,39.0,7.019511e-13
1282.286,776.218,40.0,1.987799e-11
1282.286,776.218,41.0,4.337693e-13
1282.286,776.218,42.0,3.560849e-13
1282.286,776.218,43.0,9.981651e-13
1282.286,776.218,44.0,3.044649e-11
1282.286,776.218,45.0,6.424134e-13
1282.286,776.218,46.0,3.385549e-13
1282.286,776.218,47.0,3.783474e-13
1282.286,776.218,48.0,6.701001e-12
1282.286,776.218,49.0,2.656865e-13
1282.286,776.218,50.0,5.646279e-13
1282.286,776.218,51.0,2.476948e-13
1282.286,776.218,52.0,2.253675e-13
1282.286,776.218,53.0,2.797769e-13
1282.286,776.218,54.0,3.309282e-13
1282.286,776.218,55.0,2.332168e-13
1282.286,776.218,56.0,3.360796e-13
1282.286,776.218,57.0,2.328985e-13
1282.286,776.218,58.0,3.201271e-13
1282.286,776.218,59.0,1.775795e-13
1282.286,776.218,60.0,3.01745e-13
1282.286,776.218,61.0,2.276608e-13
1282.286,776.218,62.0,2.083091e-13
1282.286,776.218,63.0,4.602524e-13
1282.286,776.218,64.0,8.167077e-12
1282.286,776.218,65.0,2.636592e-13
1282.286,776.218,66.0,7.648639e-13
1282.286,776.218,67.0,2.327453e-13
1282.286,776.218,68.0,2.45028e-13
1282.286,776.218,69.0,2.808589e-13
1282.286,776.218,70.0,1.131755e-12
1282.286,776.218,71.0,2.424881e-13
1282.286,776.218,72.0,8.452469e-13
1282.286,776.218,73.0,2.201897e-13
1282.286,776.218,74.0,3.255923e-13
1282.286,776.218,75.0,2.351679e-13
1282.286,776.218,76.0,2.154571e-13
1282.286,776.218,77.0,2.180352e-13
1282.286,776.218,78.0,2.382104e-13
1282.286,776.218,79.0,2.639464e-13
1282.286,776.218,80.0,3.086105e-13
1282.286,776.218,81.0,1.9493e-13
1282.286,776.218,82.0,2.454206e-13
1282.286,776.218,83.0,2.142649e-13
1282.286,776.218,84.0,2.859912e-13
1282.286,776.218,85.0,1.904296e-13
1282.286,776.218,86.0,2.344951e-13
1282.286,776.218,87.0,2.244507e-13
1282.286,776.218,88.0,2.084863e-13
1282.286,776.218,89.0,2.14138e-13
1282.286,776.218,90.0,2.050607e-13
1282.286,776.218,91.0,2.602073e-13
1282.286,776.218,92.0,1.975847e-13
1282.286,776.218,93.0,2.080314e-13
1282.286,776.218,94.0,1.973262e-13
1282.286,776.218,95.0,2.198689e-13
1282.286,776.218,96.0,2.118854e-13
1282.286,776.218,97.0,2.311414e-13
1282.286,776.218,98.0,2.462824e-13
1282.286,776.218,99.0,2.187414e-13
1287.505,779.298,0.0,4.095115e-09
1287.505,779.298,1.0,6.377247e-09
1287.505,779.298,2.0,2.388173e-09
1287.505,779.298,3.0,4.146702e-09
1287.505,779.298,4.0,3.071927e-07
1287.505,779.298,5.0,4.132429e-10
1287.505,779.298,6.0,4.812174e-12
1287.505,779.298,7.0,9.594476e-13
1287.505,779.298,8.0,2.332241e-12
1287.505,779.298,9.0,4.055365e-13
1287.505,779.298,10.0,4.250032e-13
1287.505,779.298,11.0,3.55915e-13
1287.505,779.298,12.0,1.896995e-12
1287.505,779.298,13.0,1.565905e-12
1287.505,779.298,14.0,8.162834e-11
1287.505,779.298,15.0,8.259934e-12
1287.505,779.298,16.0,3.705801e-10
1287.505,779.298,17.0,1.046145e-09
1287.505,779.298,18.0,4.551929e-09
1287.505,779.298,19.0,9.122758e-12
1287.505,779.298,20.0,9.276116e-12
1287.505,779.298,21.0,4.952414e-13
1287.505,779.298,22.0,4.322151e-13
1287.505,779.298,23.0,4.386049e-13
1287.505,779.298,24.0,3.943835e-13
1287.505,779.298,25.0,8.051418e-13
1287.505,779.298,26.0,2.260473e-12
1287.505,779.298,27.0,2.170136e-11
1287.505,779.298,28.0,1.621094e-09
1287.505,779.298,29.0,1.505656e-11
1287.505,779.298,30.0,7.127464e-12
1287.505,779.298,31.0,5.266912e-11
1287.505,779.298,32.0,3.817646e-09
1287.505,779.298,33.0,6.623607e-12
1287.505,779.298,34.0,1.596511e-11
1287.505,779.298,35.0,7.850269e-12
1287.505,779.298,36.0,2.982099e-11
1287.505,779.298,37.0,2.558338e-12
1287.505,779.298,38.0,1.143297e-11
1287.505,779.298,39.0,1.124041e-12
1287.505,779.298,40.0,2.084629e-11
1287.505,779.298,41.0,4.075521e-13
1287.505,779.298,42.0,3.271411e-13
1287.505,779.298,43.0,1.016569e-12
1287.505,779.298,44.0,2.955145e-11
1287.505,779.298,45.0,6.348141e-13
1287.505,779.298,46.0,5.545692e-13
1287.505,779.298,47.0,3.523409e-13
1287.505,779.298,48.0,7.68539e-12
1287.505,779.298,49.0,3.834631e-13
1287.505,779.298,50.0,6.029977e-13
1287.505,779.298,51.0,2.870349e-13
1287.505,779.298,52.0,2.813376e-13
1287.505,779.298,53.0,2.778786e-13
1287.505,779.298,54.0,1.886677e-13
1287.505,779.298,55.0,2.483171e-13
1287.505,779.298,56.0,4.281142e-13
1287.505,779.298,57.0,2.035741e-13
1287.505,779.298,58.0,1.86949e-13
1287.505,779.298,59.0,2.38603e-13
1287.505,779.298,60.0,2.804423e-13
1287.505,779.298,61.0,2.080506e-13
1287.505,779.298,62.0,2.293748e-13
1287.505,779.298,63.0,4.487212e-13
1287.505,779.298,64.0,1.256313e-11
1287.505,779.298,65.0,3.70026e-13
1287.505,779.298,66.0,8.023836e-13
1287.505,779.298,67.0,3.048259e-13
1287.505,779.298,68.0,2.157036e-13
1287.505,779.298,69.0,2.988533e-13
1287.505,779.298,70.0,1.360083e-12
1287.505,779.298,71.0,2.804208e-13
1287.505,779.298,72.0,5.786449e-13
1287.505,779.298,73.0,2.524226e-13
1287.505,779.298,74.0,3.515629e-13
1287.505,779.298,75.0,2.418275e-13
1287.505,779.298,76.0,2.42986e-13
1287.505,779.298,77.0,2.05403e-13
1287.505,779.298,78.0,3.15622e-13
1287.505,779.298,79.0,2.259564e-13
1287.505,779.298,80.0,2.979843e-13
1287.505,779.298,81.0,2.387706e-13
1287.505,779.298,82.0,2.429621e-13
1287.505,779.298,83.0,2.461843e-13
1287.505,779.298,84.0,2.65287e-13
1287.505,779.298,85.0,2.323791e-13
1287.505,779.298,86.0,2.097885e-13
1287.505,779.298,87.0,2.117658e-13
1287.505,779.298,88.0,2.001509e-13
1287.505,779.298,89.0,3.346673e-13
1287.505,779.298,90.0,2.040696e-13
1287.505,779.298,91.0,2.114258e-13
1287.505,779.298,92.0,2.357496e-13
1287.505,779.298,93.0,1.9724e-13
1287.505,779.298,94.0,1.990833e-13
1287.505,779.298,95.0,2.3371e-13
1287.505,779.298,96.0,2.91597e-13
1287.505,779.298,97.0,2.122972e-13
1287.505,779.298,98.0,2.149639e-13
1287.505,779.298,99.0,3.046918e-13
1292.724,782.375,0.0,4.108665e-09
1292.724,782.375,1.0,6.363842e-09
1292.724,782.375,2.0,2.360476e-09
1292.724,782.375,3.0,4.122357e-09
1292.724,782.375,4.0,3.06556e-07
1292.724,782.375,5.0,4.006274e-10
1292.724,782.375,6.0,5.023166e-12
1292.724,782.375,7.0,7.86604e-13
1292.724,782.375,8.0,2.31692e-12
1292.724,782.375,9.0,5.137957e-13
1292.724,782.375,10.0,5.632428e-13
1292.724,782.375,11.0,4.158312e-13
1292.724,782.375,12.0,1.882417e-12
1292.724,782.375,13.0,1.713532e-12
1292.724,782.375,14.0,8.198262e-11
1292.724,782.375,15.0,7.780319e-12
1292.724,782.375,16.0,3.814074e-10
1292.724,782.375,17.0,1.047653e-09
1292.724,782.375,18.0,4.554826e-09
1292.724,782.375,19.0,1.108269e-11
1292.724,782.375,20.0,8.960411e-12
1292.724,782.375,21.0,5.303139e-13
1292.724,782.375,22.0,3.977949e-13
1292.724,782.375,23.0,3.86721e-13
1292.724,782.375,24.0,3.665243e-13
1292.724,782.375,25.0,6.349427e-13
1292.724,782.375,26.0,2.223417e-12
1292.724,782.375,27.0,2.103397e-11
1292.724,782.375,28.0,1.619921e-09
1292.724,782.375,29.0,1.49225e-11
1292.724,782.375,30.0,8.01078e-12
1292.724,782.375,31.0,5.588283e-11
1292.724,782.375,32.0,4.020021e-09
1292.724,782.375,33.0,6.020531e-12
1292.724,782.375,34.0,1.597533e-11
1292.724,782.375,35.0,8.060518e-12
1292.724,782.375,36.0,3.214803e-11
1292.724,782.375,37.0,2.543759e-12
1292.724,782.375,38.0,1.01988e-11
1292.724,782.375,39.0,7.209299e-13
1292.724,782.375,40.0,2.051977e-11
1292.724,782.375,41.0,3.56815e-13
1292.724,782.375,42.0,4.187768e-13
1292.724,782.375,43.0,1.021044e-12
1292.724,782.375,44.0,3.148087e-11
1292.724,782.375,45.0,6.80471e-13
1292.724,782.375,46.0,3.248167e-13
1292.724,782.375,47.0,4.400068e-13
1292.724,782.375,48.0,8.044328e-12
1292.724,782.375,49.0,3.20953e-13
1292.724,782.375,50.0,5.052735e-13
1292.724,782.375,51.0,3.924806e-13
1292.724,782.375,52.0,2.798271e-13
1292.724,782.375,53.0,2.757025e-13
1292.724,782.375,54.0,2.509647e-13
1292.724,782.375,55.0,2.566022e-13
1292.724,782.375,56.0,2.383899e-13
1292.724,782.375,57.0,2.305071e-13
1292.724,782.375,58.0,2.794752e-13
1292.724,782.375,59.0,2.201131e-13
1292.724,782.375,60.0,2.573658e-13
1292.724,782.375,61.0,2.485805e-13
1292.724,782.375,62.0,2.565184e-13
1292.724,782.375,63.0,3.594161e-13
1292.724,782.375,64.0,1.161624e-11
1292.724,782.375,65.0,3.5952e-13
1292.724,782.375,66.0,7.422073e-13
1292.724,782.375,67.0,2.72897e-13
1292.724,782.375,68.0,2.171878e-13
1292.724,782.375,69.0,2.394696e-13
1292.724,782.375,70.0,1.315486e-12
1292.724,782.375,71.0,2.682577e-13
1292.724,782.375,72.0,6.717551e-13
1292.724,782.375,73.0,2.411141e-13
1292.724,782.375,74.0,2.759203e-13
1292.724,782.375,75.0,2.208695e-13
1292.724,782.375,76.0,2.25583e-13
1292.724,782.375,77.0,2.254991e-13
1292.724,782.375,78.0,2.899674e-13
1292.724,782.375,79.0,2.44566e-13
1292.724,782.375,80.0,4.169025e-13
1292.724,782.375,81.0,2.484608e-13
1292.724,782.375,82.0,2.680208e-13
1292.724,782.375,83.0,2.317615e-13
1292.724,782.375,84.0,2.302126e-13
1292.724,782.375,85.0,2.641045e-13
1292.724,782.375,86.0,1.836263e-13
1292.724,782.375,87.0,2.247763e-13
1292.724,782.375,88.0,2.039547e-13
1292.724,782.375,89.0,2.267439e-13
1292.724,782.375,90.0,2.361326e-13
1292.724,782.375,91.0,1.972496e-13
1292.724,782.375,92.0,2.003352e-13
1292.724,782.375,93.0,2.327573e-13
1292.724,782.375,94.0,2.423086e-13
1292.724,782.375,95.0,1.893404e-13
1292.724,782.375,96.0,2.84744e-13
1292.724,782.375,97.0,2.038829e-13
1292.724,782.375,98.0,2.690668e-13
1292.724,782.375,99.0,2.648273e-13
1297.921,785.392,0.0,4.108903e-09
1297.921,785.392,1.0,6.376051e-09
1297.921,785.392,2.0,2.382906e-09
1297.921,785.392,3.0,4.140334e-09
1297.921,785.392,4.0,3.073627e-07
1297.921,785.392,5.0,4.084576e-10
1297.921,785.392,6.0,5.016489e-12
1297.921,785.392,7.0,8.33187e-13
1297.921,785.392,8.0,2.172309e-12
1297.921,785.392,9.0,4.029919e-13
1297.921,785.392,10.0,5.161625e-13
1297.921,785.392,11.0,5.362045e-13
1297.921,785.392,12.0,1.804976e-12
1297.921,785.392,13.0,1.907337e-12
1297.921,785.392,14.0,8.207597e-11
1297.921,785.392,15.0,6.953726e-12
1297.921,785.392,16.0,3.958518e-10
1297.921,785.392,17.0,1.053613e-09
1297.921,785.392,18.0,4.575077e-09
1297.921,785.392,19.0,9.226297e-12
1297.921,785.392,20.0,8.937435e-12
1297.921,785.392,21.0,4.720777e-13
1297.921,785.392,22.0,4.943905e-13
1297.921,785.392,23.0,6.12855e-13
1297.921,785.392,24.0,4.127475e-13
1297.921,785.392,25.0,6.166977e-13
1297.921,785.392,26.0,2.340188e-12
1297.921,785.392,27.0,2.132075e-11
1297.921,785.392,28.0,1.618102e-09
1297.921,785.392,29.0,1.457798e-11
1297.921,785.392,30.0,8.401622e-12
1297.921,785.392,31.0,5.945299e-11
1297.921,785.392,32.0,4.198169e-09
1297.921,785.392,33.0,6.659821e-12
1297.921,785.392,34.0,1.706213e-11
1297.921,785.392,35.0,8.555687e-12
1297.921,785.392,36.0,3.271632e-11
1297.921,785.392,37.0,2.340236e-12
1297.921,785.392,38.0,8.257909e-12
1297.921,785.392,39.0,8.497297e-13
1297.921,785.392,40.0,1.983166e-11
1297.921,785.392,41.0,3.689086e-13
1297.921,785.392,42.0,3.177046e-13
1297.921,785.392,43.0,1.101924e-12
1297.921,785.392,44.0,3.283481e-11
1297.921,785.392,45.0,5.123195e-13
1297.921,785.392,46.0,4.864399e-13
1297.921,785.392,47.0,5.553037e-13
1297.921,785.392,48.0,8.049443e-12
1297.921,785.392,49.0,4.327786e-13
1297.921,785.392,50.0,5.60041e-13
1297.921,785.392,51.0,3.096661e-13
1297.921,785.392,52.0,3.127686e-13
1297.921,785.392,53.0,2.947166e-13
1297.921,785.392,54.0,2.318404e-13
1297.921,785.392,55.0,3.319838e-13
1297.921,785.392,56.0,3.114017e-13
1297.921,785.392,57.0,2.733973e-13
1297.921,785.392,58.0,2.388783e-13
1297.921,785.392,59.0,2.485853e-13
1297.921,785.392,60.0,2.694618e-13
1297.921,785.392,61.0,1.894481e-13
1297.921,785.392,62.0,3.214126e-13
1297.921,785.392,63.0,5.507166e-13
1297.921,785.392,64.0,1.114567e-11
1297.921,785.392,65.0,3.891697e-13
1297.921,785.392,66.0,9.141327e-13
1297.921,785.392,67.0,3.388253e-13
1297.921,785.392,68.0,2.493537e-13
1297.921,785.392,69.0,2.978047e-13
1297.921,785.392,70.0,1.151174e-12
1297.921,785.392,71.0,2.451195e-13
1297.921,785.392,72.0,7.834549e-13
1297.921,785.392,73.0,2.34634e-13
1297.921,785.392,74.0,2.892755e-13
1297.921,785.392,75.0,2.670656e-13
1297.921,785.392,76.0,2.402787e-13
1297.921,785.392,77.0,2.723369e-13
1297.921,785.392,78.0,1.883087e-13
1297.921,785.392,79.0,2.535117e-13
1297.921,785.392,80.0,3.553643e-13
1297.921,785.392,81.0,2.860702e-13
1297.921,785.392,82.0,3.173834e-13
1297.921,785.392,83.0,2.231604e-13
1297.921,785.392,84.0,2.348207e-13
1297.921,785.392,85.0,2.404725e-13
1297.921,785.392,86.0,2.585963e-13
1297.921,785.392,87.0,2.268948e-13
1297.921,785.392,88.0,1.889263e-13
1297.921,785.392,89.0,2.031695e-13
1297.921,785.392,90.0,2.471872e-13
1297.921,785.392,91.0,1.921627e-13
1297.921,785.392,92.0,2.165845e-13
1297.921,785.392,93.0,2.024131e-13
1297.921,785.392,94.0,2.455785e-13
1297.921,785.392,95.0,2.477976e-13
1297.921,785.392,96.0,1.798585e-13
1297.921,785.392,97.0,1.833989e-13
1297.921,785.392,98.0,2.002132e-13
1297.921,785.392,99.0,2.449012e-13
1303.159,788.526,0.0,4.093846e-09
1303.159,788.526,1.0,6.335546e-09
1303.159,788.526,2.0,2.371727e-09
1303.159,788.526,3.0,4.123984e-09
1303.159,788.526,4.0,3.065655e-07
1303.159,788.526,5.0,4.036652e-10
1303.159,788.526,6.0,5.967508e-12
1303.159,788.526,7.0,7.070368e-13
1303.159,788.526,8.0,3.08431e-12
1303.159,788.526,9.0,6.125287e-13
1303.159,788.526,10.0,4.421514e-13
1303.159,788.526,11.0,4.935792e-13
1303.159,788.526,12.0,2.093576e-12
1303.159,788.526,13.0,1.516735e-12
1303.159,788.526,14.0,8.109931e-11
1303.159,788.526,15.0,9.069031e-12
1303.159,788.526,16.0,4.165991e-10
1303.159,788.526,17.0,1.051818e-09
1303.159,788.526,18.0,4.543575e-09
1303.159,788.526,19.0,1.027428e-11
1303.159,788.526,20.0,9.082543e-12
1303.159,788.526,21.0,5.217521e-13
1303.159,788.526,22.0,4.891051e-13
1303.159,788.526,23.0,4.286944e-13
1303.159,788.526,24.0,4.097617e-13
1303.159,788.526,25.0,5.423735e-13
1303.159,788.526,26.0,1.861087e-12
1303.159,788.526,27.0,2.160106e-11
1303.159,788.526,28.0,1.619419e-09
1303.159,788.526,29.0,1.437282e-11
1303.159,788.526,30.0,9.597699e-12
1303.159,788.526,31.0,6.229829e-11
1303.159,788.526,32.0,4.400806e-09
1303.159,788.526,33.0,6.919772e-12
1303.159,788.526,34.0,1.679952e-11
1303.159,788.526,35.0,8.227926e-12
1303.159,788.526,36.0,3.45883e-11
1303.159,788.526,37.0,2.747235e-12
1303.159,788.526,38.0,1.225161e-11
1303.159,788.526,39.0,6.591494e-13
1303.159,788.526,40.0,1.962161e-11
1303.159,788.526,41.0,4.284335e-13
1303.159,788.526,42.0,4.454321e-13
1303.159,788.526,43.0,6.881417e-13
1303.159,788.526,44.0,3.156585e-11
1303.159,788.526,45.0,5.362486e-13
1303.159,788.526,46.0,4.569987e-13
1303.159,788.526,47.0,5.476662e-13
1303.159,788.526,48.0,7.878168e-12
1303.159,788.526,49.0,3.103795e-13
1303.159,788.526,50.0,9.077951e-13
1303.159,788.526,51.0,3.362903e-13
1303.159,788.526,52.0,2.861156e-13
1303.159,788.526,53.0,2.359171e-13
1303.159,788.526,54.0,2.645616e-13
1303.159,788.526,55.0,3.023387e-13
1303.159,788.526,56.0,2.971201e-13
1303.159,788.526,57.0,1.946427e-13
1303.159,788.526,58.0,1.996793e-13
1303.159,788.526,59.0,2.810312e-13
1303.159,788.526,60.0,2.610595e-13
1303.159,788.526,61.0,3.162444e-13
1303.159,788.526,62.0,2.783836e-13
1303.159,788.526,63.0,4.15076e-13
1303.159,788.526,64.0,1.128985e-11
1303.159,788.526,65.0,4.594183e-13
1303.159,788.526,66.0,6.632773e-13
1303.159,788.526,67.0,2.522957e-13
1303.159,788.526,68.0,1.957415e-13
1303.159,788.526,69.0,2.9729e-13
1303.159,788.526,70.0,1.490844e-12
1303.159,788.526,71.0,2.517594e-13
1303.159,788.526,72.0,7.757101e-13
1303.159,788.526,73.0,2.546153e-13
1303.159,788.526,74.0,2.703428e-13
1303.159,788.526,75.0,2.115193e-13
1303.159,788.526,76.0,1.90329e-13
1303.159,788.526,77.0,2.540192e-13
1303.159,788.526,78.0,2.176067e-13
1303.159,788.526,79.0,2.078303e-13
1303.159,788.526,80.0,3.218316e-13
1303.159,788.526,81.0,2.241131e-13
1303.159,788.526,82.0,2.522358e-13
1303.159,788.526,83.0,2.118471e-13
1303.159,788.526,84.0,1.953489e-13
1303.159,788.526,85.0,2.022216e-13
1303.159,788.526,86.0,2.661104e-13
1303.159,788.526,87.0,2.253508e-13
1303.159,788.526,88.0,3.553103e-13
1303.159,788.526,89.0,2.421698e-13
1303.159,788.526,90.0,2.200101e-13
1303.159,788.526,91.0,2.376263e-13
1303.159,788.526,92.0,2.385359e-13
1303.159,788.526,93.0,2.478145e-13
1303.159,788.526,94.0,1.833726e-13
1303.159,788.526,95.0,2.044814e-13
1303.159,788.526,96.0,2.895054e-13
1303.159,788.526,97.0,2.216331e-13
1303.159,788.526,98.0,2.861348e-13
1303.159,788.526,99.0,2.061307e-13
1308.363,791.558,0.0,4.10268e-09
1308.363,791.558,1.0,6.354698e-09
1308.363,791.558,2.0,2.371918e-09
1308.363,791.558,3.0,4.097917e-09
1308.363,791.558,4.0,3.06647e-07
1308.363,791.558,5.0,4.033588e-10
1308.363,791.558,6.0,5.801353e-12
1308.363,791.558,7.0,8.376498e-13
1308.363,791.558,8.0,3.277588e-12
1308.363,791.558,9.0,4.391411e-13
1308.363,791.558,10.0,4.553832e-13
1308.363,791.558,11.0,3.836925e-13
1308.363,791.558,12.0,2.463566e-12
1308.363,791.558,13.0,1.621777e-12
1308.363,791.558,14.0,7.984925e-11
1308.363,791.558,15.0,8.303888e-12
1308.363,791.558,16.0,4.373966e-10
1308.363,791.558,17.0,1.053302e-09
1308.363,791.558,18.0,4.551738e-09
1308.363,791.558,19.0,7.673642e-12
1308.363,791.558,20.0,9.147131e-12
1308.363,791.558,21.0,5.29635e-13
1308.363,791.558,22.0,4.77189e-13
1308.363,791.558,23.0,3.521314e-13
1308.363,791.558,24.0,3.828454e-13
1308.363,791.558,25.0,6.29391e-13
1308.363,791.558,26.0,2.207403e-12
1308.363,791.558,27.0,2.099375e-11
1308.363,791.558,28.0,1.623033e-09
1308.363,791.558,29.0,1.472297e-11
1308.363,791.558,30.0,1.008487e-11
1308.363,791.558,31.0,6.16115e-11
1308.363,791.558,32.0,4.645887e-09
1308.363,791.558,33.0,7.589492e-12
1308.363,791.558,34.0,1.90593e-11
1308.363,791.558,35.0,9.814423e-12
1308.363,791.558,36.0,3.593196e-11
1308.363,791.558,37.0,3.007061e-12
1308.363,791.558,38.0,8.509406e-12
1308.363,791.558,39.0,8.993255e-13
1308.363,791.558,40.0,2.015711e-11
1308.363,791.558,41.0,4.20308e-13
1308.363,791.558,42.0,2.908627e-13
1308.363,791.558,43.0,1.172826e-12
1308.363,791.558,44.0,3.284129e-11
1308.363,791.558,45.0,5.113907e-13
1308.363,791.558,46.0,3.627828e-13
1308.363,791.558,47.0,3.764994e-13
1308.363,791.558,48.0,7.216871e-12
1308.363,791.558,49.0,3.457278e-13
1308.363,791.558,50.0,4.918994e-13
1308.363,791.558,51.0,3.210201e-13
1308.363,791.558,52.0,3.284505e-13
1308.363,791.558,53.0,2.3016e-13
1308.363,791.558,54.0,2.30665e-13
1308.363,791.558,55.0,2.054173e-13
1308.363,791.558,56.0,2.834944e-13
1308.363,791.558,57.0,2.364031e-13
1308.363,791.558,58.0,2.449107e-13
1308.363,791.558,59.0,2.386604e-13
1308.363,791.558,60.0,2.934576e-13
1308.363,791.558,61.0,2.113804e-13
1308.363,791.558,62.0,1.950449e-13
1308.363,791.558,63.0,5.658756e-13
1308.363,791.558,64.0,1.280334e-11
1308.363,791.558,65.0,3.238447e-13
1308.363,791.558,66.0,9.519276e-13
1308.363,791.558,67.0,3.721115e-13
1308.363,791.558,68.0,2.362163e-13
1308.363,791.558,69.0,2.734428e-13
1308.363,791.558,70.0,1.261768e-12
1308.363,791.558,71.0,2.464547e-13
1308.363,791.558,72.0,8.940694e-13
1308.363,791.558,73.0,2.097502e-13
1308.363,791.558,74.0,3.183222e-13
1308.363,791.558,75.0,2.375808e-13
1308.363,791.558,76.0,2.272252e-13
1308.363,791.558,77.0,2.438359e-13
1308.363,791.558,78.0,2.624431e-13
1308.363,791.558,79.0,2.36755e-13
1308.363,791.558,80.0,3.096414e-13
1308.363,791.558,81.0,1.939988e-13
1308.363,791.558,82.0,3.239142e-13
1308.363,791.558,83.0,2.476899e-13
1308.363,791.558,84.0,2.745726e-13
1308.363,791.558,85.0,2.594221e-13
1308.363,791.558,86.0,2.091469e-13
1308.363,791.558,87.0,2.381984e-13
1308.363,791.558,88.0,1.999067e-13
1308.363,791.558,89.0,2.475344e-13
1308.363,791.558,90.0,2.13238e-13
1308.363,791.558,91.0,1.943483e-13
1308.363,791.558,92.0,2.179275e-13
1308.363,791.558,93.0,2.477833e-13
1308.363,791.558,94.0,2.131111e-13
1308.363,791.558,95.0,2.357974e-13
1308.363,791.558,96.0,2.59276e-13
1308.363,791.558,97.0,1.978672e-13
1308.363,791.558,98.0,2.056591e-13
1308.363,791.558,99.0,2.77304e-13
1313.582,794.628,0.0,4.105193e-09
1313.582,794.628,1.0,6.349574e-09
1313.582,794.628,2.0,2.36476e-09
1313.582,794.628,3.0,4.127886e-09
1313.582,794.628,4.0,3.065631e-07
1313.582,794.628,5.0,4.103057e-10
1313.582,794.628,6.0,5.160118e-12
1313.582,794.628,7.0,6.916917e-13
1313.582,794.628,8.0,2.534591e-12
1313.582,794.628,9.0,4.172447e-13
1313.582,794.628,10.0,4.343367e-13
1313.582,794.628,11.0,5.824802e-13
1313.582,794.628,12.0,1.834444e-12
1313.582,794.628,13.0,1.525401e-12
1313.582,794.628,14.0,7.940446e-11
1313.582,794.628,15.0,9.311489e-12
1313.582,794.628,16.0,4.578567e-10
1313.582,794.628,17.0,1.065008e-09
1313.582,794.628,18.0,4.565239e-09
1313.582,794.628,19.0,9.003544e-12
1313.582,794.628,20.0,9.336154e-12
1313.582,794.628,21.0,4.774783e-13
1313.582,794.628,22.0,3.540095e-13
1313.582,794.628,23.0,3.93924e-13
1313.582,794.628,24.0,3.934645e-13
1313.582,794.628,25.0,6.271941e-13
1313.582,794.628,26.0,1.721671e-12
1313.582,794.628,27.0,1.991892e-11
1313.582,794.628,28.0,1.603715e-09
1313.582,794.628,29.0,1.380727e-11
1313.582,794.628,30.0,9.014079e-12
1313.582,794.628,31.0,6.743329e-11
1313.582,794.628,32.0,4.869638e-09
1313.582,794.628,33.0,8.059658e-12
1313.582,794.628,34.0,2.049655e-11
1313.582,794.628,35.0,1.032576e-11
1313.582,794.628,36.0,3.887947e-11
1313.582,794.628,37.0,3.144754e-12
1313.582,794.628,38.0,1.235757e-11
1313.582,794.628,39.0,9.17009e-13
1313.582,794.628,40.0,2.075293e-11
1313.582,794.628,41.0,3.866269e-13
1313.582,794.628,42.0,3.20223e-13
1313.582,794.628,43.0,8.52956e-13
1313.582,794.628,44.0,3.408224e-11
1313.582,794.628,45.0,8.574465e-13
1313.582,794.628,46.0,3.881241e-13
1313.582,794.628,47.0,3.991226e-13
1313.582,794.628,48.0,8.359531e-12
1313.582,794.628,49.0,3.452384e-13
1313.582,794.628,50.0,6.712485e-13
1313.582,794.628,51.0,2.455858e-13
1313.582,794.628,52.0,2.914155e-13
1313.582,794.628,53.0,3.027791e-13
1313.582,794.628,54.0,2.778019e-13
1313.582,794.628,55.0,2.643175e-13
1313.582,794.628,56.0,2.897543e-13
