time,temp,m/z,abundance
3356.3,882.652,32.0,50941.2
3356.32,883.063,33.0,1000.0
3356.34,882.652,34.0,2117.6
3356.36,883.474,35.0,1588.2
3356.38,883.474,36.0,3352.9
3356.4,883.474,37.0,1117.6
3356.42,883.474,38.0,2764.7
3356.44,883.474,39.0,9294.1
3356.46,883.474,40.0,3882.4
3356.48,883.063,41.0,13764.7
3356.5,882.652,42.0,8588.2
3356.52,883.474,43.0,12647.1
3356.54,883.474,44.0,834588.2
3356.56,883.063,45.0,10882.4
3356.58,882.652,46.0,4470.6
3356.6,884.707,47.0,529.4
3356.62,882.652,48.0,2882.4
3356.64,883.063,49.0,294.1
3356.66,883.885,50.0,1588.2
3356.68,884.296,51.0,2235.3
3356.7,882.652,52.0,1352.9
3356.72,883.885,53.0,1352.9
3356.74,884.707,54.0,1588.2
3356.76,884.296,55.0,3882.4
3356.98,884.296,82.0,2058.8
3357.0,884.296,83.0,352.9
3357.02,883.885,84.0,529.4
3357.04,883.474,85.0,0.0
3357.06,884.296,86.0,58.8
3357.08,883.885,87.0,58.8
3357.1,884.296,88.0,0.0
3357.12,883.474,89.0,294.1
3357.14,883.474,90.0,58.8
3357.16,882.652,91.0,1529.4
3357.18,884.296,92.0,352.9
3357.2,884.296,93.0,352.9
3357.22,884.707,94.0,235.3
3357.24,883.474,95.0,176.5
3357.26,883.474,96.0,176.5
3357.28,884.296,97.0,352.9
3357.3,884.707,98.0,117.6
3357.32,883.474,99.0,0.0
3357.34,884.296,100.0,0.0
3357.36,884.296,101.0,117.6
3357.38,883.474,102.0,58.8
3357.54,883.474,356.0,0.0
3357.56,883.474,357.0,0.0
3357.58,883.474,358.0,0.0
3357.6,884.707,359.0,0.0
3357.62,884.296,360.0,0.0
3357.64,883.885,361.0,0.0
3357.66,884.296,362.0,0.0
3357.68,884.296,363.0,0.0
3357.7,883.474,364.0,0.0
3357.72,885.118,365.0,0.0
3357.74,884.707,366.0,0.0
3357.76,884.296,367.0,0.0
3357.78,883.474,368.0,0.0
3357.8,885.118,369.0,0.0
3357.82,884.707,370.0,0.0
3357.84,884.707,371.0,0.0
3357.86,883.885,372.0,0.0
3357.88,883.474,373.0,0.0
3357.9,884.707,374.0,0.0
3357.92,885.118,375.0,0.0
3357.94,884.296,376.0,0.0
3357.96,883.474,377.0,0.0
3357.98,884.296,378.0,0.0
3358.0,884.296,379.0,0.0
3358.02,884.296,380.0,0.0
3358.04,884.296,381.0,0.0
3358.22,884.707,103.0,58.8
3358.24,884.296,104.0,58.8
3358.26,884.707,105.0,0.0
3358.28,884.296,106.0,0.0
3358.3,885.529,107.0,58.8
3358.32,882.652,108.0,0.0
3358.34,885.529,109.0,58.8
3358.36,884.296,110.0,117.6
3358.38,885.529,111.0,117.6
3358.4,883.885,112.0,58.8
3358.42,884.296,113.0,0.0
3358.44,885.529,114.0,0.0
3358.46,885.529,115.0,0.0
3358.48,884.707,116.0,0.0
3358.5,884.707,117.0,58.8
3358.52,885.118,118.0,0.0
3358.54,885.529,119.0,58.8
3358.56,884.296,120.0,0.0
3358.58,884.707,121.0,0.0
3358.6,885.118,122.0,0.0
3358.62,884.707,123.0,0.0
3358.84,884.707,5.0,0.0
3358.86,884.707,6.0,0.0
3358.88,885.94,7.0,0.0
3358.9,884.707,8.0,58.8
3358.92,885.94,9.0,0.0
3358.94,885.118,10.0,0.0
3358.96,883.474,11.0,0.0
3358.98,885.529,12.0,14647.1
3359.0,884.707,13.0,2058.8
3359.02,884.707,14.0,11058.8
3359.04,884.707,15.0,20647.1
3359.06,885.118,16.0,163176.5
3359.08,885.118,17.0,1600235.3
3359.1,884.707,18.0,5459176.5
3359.12,884.296,19.0,261882.4
3359.14,885.94,20.0,24529.4
3359.18,885.118,21.0,0.0
3359.2,884.707,22.0,5058.8
3359.22,885.118,23.0,1647.1
3359.24,884.296,24.0,529.4
3359.26,885.118,25.0,2529.4
3359.28,885.118,26.0,11764.7
3359.3,885.94,27.0,24647.1
3359.32,884.296,28.0,343294.1
3359.34,885.529,29.0,25882.4
3359.52,885.529,56.0,4176.5
3359.54,885.118,57.0,1882.4
3359.56,885.529,58.0,2000.0
3359.58,885.118,59.0,235.3
3359.6,885.94,60.0,176.5
3359.62,885.118,61.0,117.6
3359.64,885.94,62.0,117.6
3359.66,885.118,63.0,294.1
3359.68,885.94,64.0,6117.6
3359.7,884.707,65.0,705.9
3359.72,885.94,66.0,1117.6
3359.74,884.296,67.0,1529.4
3359.76,885.94,68.0,941.2
3359.78,884.296,69.0,1352.9
3359.8,885.94,70.0,1117.6
3359.82,885.529,71.0,647.1
3359.84,885.529,72.0,647.1
3359.86,884.707,73.0,235.3
3359.88,885.94,74.0,58.8
3359.9,885.529,75.0,294.1
3359.92,885.94,76.0,470.6
3359.94,885.529,77.0,1000.0
3359.96,885.94,78.0,3352.9
3359.98,885.94,79.0,1294.1
3360.0,885.529,80.0,235.3
3360.02,885.118,81.0,882.4
3360.22,885.94,30.0,19882.4
3360.24,884.707,31.0,4058.8
3360.26,885.94,32.0,49470.6
3360.28,885.529,33.0,764.7
3360.3,887.174,34.0,2411.8
3360.32,884.707,35.0,1411.8
3360.34,885.94,36.0,3235.3
3360.36,885.94,37.0,705.9
3360.38,886.763,38.0,3411.8
3360.4,885.94,39.0,8764.7
3360.42,885.94,40.0,3882.4
3360.44,885.94,41.0,15588.2
3360.46,885.94,42.0,8941.2
3360.48,885.529,43.0,10647.1
3360.5,885.118,44.0,829352.9
3360.52,886.351,45.0,14058.8
3360.54,885.94,46.0,3941.2
3360.56,885.94,47.0,411.8
3360.58,885.529,48.0,1764.7
3360.6,885.94,49.0,117.6
3360.62,885.94,50.0,1529.4
3360.64,885.94,51.0,1647.1
3360.66,885.94,52.0,1176.5
3360.68,885.94,53.0,1529.4
3360.7,885.118,54.0,1235.3
3360.72,885.94,55.0,4529.4
3360.94,885.529,82.0,2294.1
3360.96,885.94,83.0,588.2
3360.98,885.94,84.0,588.2
3361.0,886.763,85.0,352.9
3361.02,885.118,86.0,58.8
3361.04,886.351,87.0,0.0
3361.06,885.94,88.0,0.0
3361.08,885.94,89.0,117.6
3361.1,885.94,90.0,0.0
3361.12,885.94,91.0,1117.6
3361.14,886.763,92.0,470.6
3361.16,885.94,93.0,235.3
3361.18,885.94,94.0,235.3
3361.2,885.94,95.0,117.6
3361.22,886.763,96.0,58.8
3361.24,885.94,97.0,117.6
3361.26,885.94,98.0,58.8
3361.28,885.94,99.0,0.0
3361.3,885.94,100.0,176.5
3361.32,886.351,101.0,0.0
3361.34,886.351,102.0,58.8
3361.52,886.351,103.0,1352.9
3361.54,886.351,104.0,0.0
3361.56,886.351,105.0,58.8
3361.58,885.94,106.0,58.8
3361.6,886.351,107.0,0.0
3361.62,885.94,108.0,58.8
3361.64,886.351,109.0,0.0
3361.66,885.529,110.0,0.0
3361.68,886.763,111.0,0.0
3361.7,885.94,112.0,117.6
3361.72,885.94,113.0,0.0
3361.74,885.94,114.0,0.0
3361.76,886.763,115.0,0.0
3361.78,886.351,116.0,0.0
3361.8,885.94,117.0,0.0
3361.82,886.351,118.0,0.0
3361.84,886.763,119.0,0.0
3361.86,885.94,120.0,0.0
3361.88,886.763,121.0,0.0
3361.9,885.94,122.0,0.0
3361.92,887.997,123.0,58.8
3362.1,885.94,5.0,0.0
3362.12,885.94,6.0,0.0
3362.14,887.585,7.0,0.0
3362.16,885.94,8.0,0.0
3362.18,886.763,9.0,0.0
3362.2,886.763,10.0,0.0
3362.22,887.174,11.0,0.0
3362.24,885.94,12.0,13117.6
3362.26,886.351,13.0,2294.1
3362.28,887.174,14.0,10764.7
3362.3,887.174,15.0,18294.1
3362.32,885.94,16.0,161941.2
3362.34,886.763,17.0,1595764.7
3362.36,886.763,18.0,5464117.6
3362.38,887.997,19.0,260352.9
3362.4,886.351,20.0,21117.6
3362.44,887.174,21.0,58.8
3362.46,887.585,22.0,5000.0
3362.48,885.94,23.0,1411.8
3362.5,886.763,24.0,882.4
3362.52,887.585,25.0,2000.0
3362.54,886.763,26.0,10588.2
3362.56,886.763,27.0,29294.1
3362.58,886.763,28.0,354764.7
3362.6,887.174,29.0,25058.8
3362.82,887.174,56.0,5352.9
3362.84,887.585,57.0,2000.0
3362.86,885.94,58.0,1705.9
3362.88,887.585,59.0,176.5
3362.9,886.763,60.0,411.8
3362.92,887.997,61.0,58.8
3362.94,886.351,62.0,352.9
3362.96,888.408,63.0,588.2
3362.98,887.585,64.0,6000.0
3363.0,887.585,65.0,764.7
3363.02,886.763,66.0,823.5
3363.04,887.997,67.0,2235.3
3363.06,887.585,68.0,588.2
3363.08,886.763,69.0,1117.6
3363.1,887.174,70.0,1588.2
3363.12,886.763,71.0,647.1
3363.14,887.174,72.0,352.9
3363.16,887.174,73.0,235.3
3363.18,887.585,74.0,117.6
3363.2,886.763,75.0,588.2
3363.22,887.997,76.0,117.6
3363.24,885.94,77.0,1705.9
3363.26,887.585,78.0,3058.8
3363.28,887.174,79.0,1117.6
3363.3,887.585,80.0,470.6
3363.32,885.94,81.0,1000.0
3363.5,886.763,30.0,21470.6
3363.52,887.585,31.0,5117.6
3363.54,887.585,32.0,47176.5
3363.56,887.585,33.0,647.1
3363.58,887.585,34.0,2764.7
3363.6,887.585,35.0,1117.6
3363.62,887.997,36.0,3823.5
3363.64,887.585,37.0,1411.8
3363.66,887.174,38.0,2647.1
3363.68,887.585,39.0,8294.1
3363.7,887.585,40.0,5058.8
3363.72,887.585,41.0,11176.5
3363.74,887.174,42.0,8823.5
3363.76,887.997,43.0,11058.8
3363.78,886.763,44.0,824411.8
3363.8,887.585,45.0,11235.3
3363.82,887.997,46.0,4176.5
3363.84,888.408,47.0,470.6
3363.86,887.585,48.0,3000.0
3363.88,887.997,49.0,58.8
3363.9,887.174,50.0,882.4
3363.92,887.585,51.0,1352.9
3363.94,887.174,52.0,1411.8
3363.96,887.585,53.0,1117.6
3363.98,887.585,54.0,1117.6
3364.0,887.997,55.0,4529.4
3364.2,887.585,82.0,705.9
3364.22,887.997,83.0,588.2
3364.24,885.94,84.0,352.9
3364.26,887.997,85.0,117.6
3364.28,887.997,86.0,58.8
3364.3,888.408,87.0,0.0
3364.32,887.585,88.0,0.0
3364.34,887.585,89.0,294.1
3364.36,888.408,90.0,58.8
3364.38,889.232,91.0,1058.8
3364.4,887.174,92.0,470.6
3364.42,887.585,93.0,117.6
3364.44,888.408,94.0,411.8
3364.46,888.82,95.0,176.5
3364.48,887.585,96.0,470.6
3364.5,888.408,97.0,176.5
3364.52,887.997,98.0,235.3
3364.54,887.585,99.0,0.0
3364.56,887.997,100.0,117.6
3364.58,887.174,101.0,117.6
3364.6,887.997,102.0,58.8
3364.82,888.82,103.0,1823.5
3364.84,887.997,104.0,0.0
3364.86,887.585,105.0,411.8
3364.88,889.232,106.0,117.6
3364.9,887.997,107.0,58.8
3364.92,886.763,108.0,0.0
3364.94,887.174,109.0,0.0
3364.96,888.408,110.0,0.0
3364.98,887.997,111.0,0.0
3365.0,887.997,112.0,0.0
3365.02,887.585,113.0,0.0
3365.04,888.82,114.0,0.0
3365.06,888.408,115.0,0.0
3365.08,887.997,116.0,0.0
3365.1,887.997,117.0,117.6
3365.12,887.997,118.0,58.8
3365.14,888.408,119.0,0.0
3365.16,887.585,120.0,0.0
3365.18,889.232,121.0,0.0
3365.2,887.997,122.0,0.0
3365.22,888.408,123.0,0.0
3365.38,888.82,382.0,0.0
3365.4,887.585,383.0,0.0
3365.42,887.585,384.0,0.0
3365.44,889.232,385.0,0.0
3365.46,888.408,386.0,0.0
3365.48,887.997,387.0,0.0
3365.5,887.997,388.0,0.0
3365.52,887.997,389.0,0.0
3365.54,889.232,390.0,0.0
3365.56,887.997,391.0,0.0
3365.58,888.408,392.0,0.0
3365.6,889.232,393.0,0.0
3365.62,888.408,394.0,0.0
3365.64,888.82,395.0,0.0
3365.66,887.997,396.0,0.0
3365.68,888.408,397.0,0.0
3365.7,887.997,398.0,0.0
3365.72,888.408,399.0,0.0
3365.74,888.82,400.0,0.0
3365.76,888.408,401.0,0.0
3365.78,888.82,402.0,0.0
3365.8,888.408,403.0,0.0
3365.82,889.643,404.0,0.0
3365.84,888.408,405.0,0.0
3365.86,888.408,406.0,0.0
3365.88,888.82,407.0,0.0
3366.04,888.408,5.0,0.0
3366.06,888.408,6.0,0.0
3366.08,888.408,7.0,0.0
3366.1,888.408,8.0,0.0
3366.12,888.408,9.0,0.0
3366.14,889.232,10.0,58.8
3366.16,888.408,11.0,0.0
3366.18,888.408,12.0,14705.9
3366.2,888.82,13.0,2000.0
3366.22,889.232,14.0,10411.8
3366.24,888.82,15.0,19235.3
3366.26,888.408,16.0,166588.2
3366.28,889.643,17.0,1589647.1
3366.3,889.232,18.0,5425176.5
3366.32,888.408,19.0,257882.4
3366.34,889.232,20.0,24411.8
3366.38,890.879,21.0,117.6
3366.4,888.408,22.0,3647.1
3366.42,887.997,23.0,1705.9
3366.44,889.643,24.0,764.7
3366.46,888.408,25.0,2117.6
3366.48,888.82,26.0,12470.6
3366.5,889.232,27.0,29000.0
3366.52,889.232,28.0,348882.4
3366.54,889.232,29.0,26176.5
3366.76,889.643,56.0,5176.5
3366.78,887.997,57.0,1705.9
3366.8,889.232,58.0,1823.5
3366.82,889.232,59.0,235.3
3366.84,890.879,60.0,294.1
3366.86,888.408,61.0,117.6
3366.88,888.408,62.0,235.3
3366.9,889.232,63.0,588.2
3366.92,889.232,64.0,5352.9
3366.94,889.232,65.0,647.1
3366.96,889.232,66.0,529.4
3366.98,888.408,67.0,1235.3
3367.0,889.643,68.0,1294.1
3367.02,888.82,69.0,1705.9
3367.04,888.408,70.0,1294.1
3367.06,890.055,71.0,588.2
3367.08,888.82,72.0,470.6
3367.1,889.232,73.0,235.3
3367.12,889.232,74.0,352.9
3367.14,890.055,75.0,176.5
3367.16,889.232,76.0,58.8
3367.18,889.643,77.0,1470.6
3367.2,888.408,78.0,3588.2
3367.22,890.055,79.0,1588.2
3367.24,889.232,80.0,352.9
3367.26,889.232,81.0,764.7
3367.44,889.232,30.0,19882.4
3367.46,890.055,31.0,4294.1
3367.48,888.82,32.0,45647.1
3367.5,889.232,33.0,1058.8
3367.52,889.643,34.0,2235.3
3367.54,889.232,35.0,941.2
3367.56,889.232,36.0,4000.0
3367.58,889.232,37.0,1294.1
3367.6,889.232,38.0,2764.7
3367.62,889.232,39.0,7882.4
3367.64,890.055,40.0,5588.2
3367.66,889.232,41.0,15529.4
3367.68,889.643,42.0,9117.6
3367.7,889.232,43.0,12294.1
3367.72,889.232,44.0,832294.1
3367.74,889.232,45.0,10588.2
3367.76,889.643,46.0,3647.1
3367.78,889.232,47.0,764.7
3367.8,890.055,48.0,2000.0
3367.82,889.232,49.0,294.1
3367.84,889.643,50.0,1411.8
3367.86,888.82,51.0,1882.4
3367.88,890.055,52.0,1058.8
3367.9,889.232,53.0,1411.8
3367.92,890.879,54.0,823.5
3367.94,888.82,55.0,4176.5
3368.14,890.467,82.0,411.8
3368.16,889.643,83.0,176.5
3368.18,890.055,84.0,470.6
3368.2,889.232,85.0,235.3
3368.22,890.055,86.0,58.8
3368.24,889.232,87.0,176.5
3368.26,890.055,88.0,0.0
3368.28,889.643,89.0,0.0
3368.3,890.879,90.0,0.0
3368.32,889.643,91.0,1352.9
3368.34,890.055,92.0,529.4
3368.36,889.643,93.0,411.8
3368.38,890.467,94.0,176.5
3368.4,889.643,95.0,176.5
3368.42,890.879,96.0,176.5
3368.44,890.055,97.0,235.3
3368.46,890.055,98.0,58.8
3368.48,890.055,99.0,58.8
3368.5,890.055,100.0,117.6
3368.52,890.879,101.0,58.8
3368.54,890.055,102.0,0.0
3368.76,890.055,103.0,1529.4
3368.78,890.055,104.0,0.0
3368.8,890.879,105.0,176.5
3368.82,890.055,106.0,117.6
3368.84,890.467,107.0,0.0
3368.86,889.643,108.0,117.6
3368.88,890.467,109.0,0.0
3368.9,890.879,110.0,58.8
3368.92,890.879,111.0,0.0
3368.94,889.232,112.0,176.5
3368.96,890.879,113.0,0.0
3368.98,890.467,114.0,0.0
3369.0,890.055,115.0,0.0
3369.02,890.055,116.0,58.8
3369.04,890.879,117.0,0.0
3369.06,890.879,118.0,0.0
3369.08,890.055,119.0,0.0
3369.1,890.467,120.0,0.0
3369.12,889.643,121.0,0.0
3369.14,890.879,122.0,0.0
3369.16,889.643,123.0,0.0
3369.34,890.467,5.0,0.0
3369.36,889.232,6.0,0.0
3369.38,891.291,7.0,58.8
3369.4,890.055,8.0,117.6
3369.42,890.467,9.0,0.0
3369.44,890.055,10.0,0.0
3369.46,890.879,11.0,58.8
3369.48,890.055,12.0,11647.1
3369.5,890.879,13.0,1588.2
3369.52,890.467,14.0,9588.2
3369.54,891.703,15.0,17235.3
3369.56,890.055,16.0,163529.4
3369.58,890.055,17.0,1602529.4
3369.6,891.291,18.0,5428647.1
3369.62,890.055,19.0,257764.7
3369.64,889.643,20.0,22588.2
3369.68,890.879,21.0,0.0
3369.7,890.055,22.0,4529.4
3369.72,889.643,23.0,1411.8
3369.74,890.055,24.0,588.2
3369.76,891.703,25.0,1705.9
3369.78,890.467,26.0,13117.6
3369.8,890.879,27.0,29470.6
3369.82,890.055,28.0,351352.9
3369.84,890.879,29.0,26235.3
3370.04,891.291,56.0,3058.8
3370.06,890.879,57.0,1058.8
3370.08,891.291,58.0,1352.9
3370.1,890.467,59.0,470.6
3370.12,890.879,60.0,294.1
3370.14,891.291,61.0,176.5
3370.16,890.879,62.0,117.6
3370.18,891.291,63.0,411.8
3370.2,890.055,64.0,6058.8
3370.22,891.291,65.0,823.5
3370.24,890.879,66.0,1058.8
3370.26,890.055,67.0,1470.6
3370.28,890.879,68.0,588.2
3370.3,890.879,69.0,1882.4
3370.32,890.467,70.0,1117.6
3370.34,891.291,71.0,294.1
3370.36,890.055,72.0,176.5
3370.38,891.291,73.0,0.0
3370.4,889.643,74.0,235.3
3370.42,891.291,75.0,647.1
3370.44,890.879,76.0,235.3
3370.46,890.879,77.0,1647.1
3370.48,889.643,78.0,3588.2
3370.5,890.879,79.0,882.4
3370.52,890.879,80.0,352.9
3370.54,891.291,81.0,1000.0
3370.76,891.291,30.0,19529.4
3370.78,890.879,31.0,3705.9
3370.8,890.879,32.0,53000.0
3370.82,891.291,33.0,941.2
3370.84,891.703,34.0,3058.8
3370.86,890.467,35.0,1352.9
3370.88,890.879,36.0,3764.7
3370.9,891.291,37.0,941.2
3370.92,890.879,38.0,3117.6
3370.94,890.879,39.0,9941.2
3370.96,891.291,40.0,5588.2
3370.98,891.291,41.0,13705.9
3371.0,891.291,42.0,9647.1
3371.02,890.879,43.0,9705.9
3371.04,891.703,44.0,825941.2
3371.06,891.291,45.0,12000.0
3371.08,893.351,46.0,3647.1
3371.1,891.291,47.0,764.7
3371.12,890.467,48.0,1588.2
3371.14,891.291,49.0,235.3
3371.16,891.703,50.0,1176.5
3371.18,890.879,51.0,1647.1
3371.2,890.879,52.0,1000.0
3371.22,891.291,53.0,1411.8
3371.24,891.703,54.0,1117.6
3371.26,890.879,55.0,3941.2
3371.44,892.115,82.0,2235.3
3371.46,891.291,83.0,294.1
3371.48,891.703,84.0,588.2
3371.5,891.703,85.0,117.6
3371.52,890.879,86.0,235.3
3371.54,892.527,87.0,0.0
3371.56,890.879,88.0,0.0
3371.58,891.703,89.0,117.6
3371.6,891.291,90.0,58.8
3371.62,892.115,91.0,1117.6
3371.64,891.291,92.0,411.8
3371.66,891.291,93.0,352.9
3371.68,891.291,94.0,352.9
3371.7,891.291,95.0,117.6
3371.72,891.703,96.0,294.1
3371.74,890.879,97.0,117.6
3371.76,892.527,98.0,117.6
3371.78,891.291,99.0,58.8
3371.8,890.879,100.0,0.0
3371.82,892.115,101.0,58.8
3371.84,892.527,102.0,58.8
3372.04,892.115,103.0,176.5
3372.06,892.115,104.0,0.0
3372.08,892.115,105.0,58.8
3372.1,890.879,106.0,176.5
3372.12,892.527,107.0,58.8
3372.14,891.291,108.0,0.0
3372.16,891.703,109.0,117.6
3372.18,891.703,110.0,58.8
3372.2,891.291,111.0,117.6
3372.22,891.291,112.0,0.0
3372.24,892.115,113.0,0.0
3372.26,892.115,114.0,0.0
3372.28,891.291,115.0,0.0
3372.3,891.703,116.0,0.0
3372.32,891.291,117.0,58.8
3372.34,892.527,118.0,0.0
3372.36,892.115,119.0,58.8
3372.38,892.115,120.0,58.8
3372.4,890.879,121.0,0.0
3372.42,891.703,122.0,0.0
3372.44,891.703,123.0,0.0
3372.66,892.527,5.0,0.0
3372.68,892.527,6.0,0.0
3372.7,892.527,7.0,0.0
3372.72,891.291,8.0,0.0
3372.74,891.703,9.0,0.0
3372.76,892.527,10.0,0.0
3372.78,892.115,11.0,58.8
3372.8,891.291,12.0,15117.6
3372.82,892.115,13.0,1176.5
3372.84,892.527,14.0,11882.4
3372.86,891.291,15.0,17117.6
3372.88,892.115,16.0,161294.1
3372.9,891.291,17.0,1584588.2
3372.92,892.527,18.0,5453705.9
3372.94,891.703,19.0,258647.1
3372.96,892.527,20.0,22941.2
3373.0,892.527,21.0,0.0
3373.02,892.115,22.0,4647.1
3373.04,892.527,23.0,1352.9
3373.06,892.115,24.0,294.1
3373.08,892.527,25.0,2470.6
3373.1,891.291,26.0,14882.4
3373.12,892.939,27.0,27058.8
3373.14,891.703,28.0,342588.2
3373.16,894.176,29.0,23176.5
3373.32,892.527,408.0,0.0
3373.34,892.115,409.0,0.0
3373.36,891.703,410.0,0.0
3373.38,892.527,411.0,0.0
3373.4,892.527,412.0,0.0
3373.42,891.703,413.0,0.0
3373.44,892.527,414.0,0.0
3373.46,892.527,415.0,0.0
3373.48,891.703,416.0,0.0
3373.5,892.527,417.0,0.0
3373.52,892.115,418.0,0.0
3373.54,892.939,419.0,0.0
3373.56,891.703,420.0,0.0
3373.58,892.527,421.0,0.0
3373.6,892.527,422.0,0.0
3373.62,892.939,423.0,0.0
3373.64,891.291,424.0,0.0
3373.66,892.527,425.0,0.0
3373.68,892.527,426.0,0.0
3373.7,894.176,427.0,0.0
3373.72,892.115,428.0,0.0
3373.74,892.115,429.0,0.0
3373.76,892.939,430.0,0.0
3373.78,892.939,431.0,0.0
3373.8,892.115,432.0,0.0
3373.82,893.351,433.0,0.0
3374.0,892.939,56.0,3823.5
3374.02,891.703,57.0,1588.2
3374.04,892.527,58.0,1470.6
3374.06,892.115,59.0,117.6
3374.08,893.763,60.0,411.8
3374.1,891.703,61.0,58.8
3374.12,892.527,62.0,58.8
3374.14,893.351,63.0,294.1
3374.16,893.351,64.0,4882.4
3374.18,892.527,65.0,823.5
3374.2,892.527,66.0,1058.8
3374.22,892.527,67.0,1294.1
3374.24,892.527,68.0,882.4
3374.26,891.703,69.0,1352.9
3374.28,892.527,70.0,764.7
3374.3,892.939,71.0,470.6
3374.32,892.527,72.0,411.8
3374.34,892.527,73.0,235.3
3374.36,891.703,74.0,294.1
3374.38,892.939,75.0,235.3
3374.4,892.527,76.0,352.9
3374.42,892.527,77.0,1647.1
3374.44,892.527,78.0,3882.4
3374.46,894.176,79.0,1588.2
3374.48,892.527,80.0,470.6
3374.5,892.527,81.0,1117.6
3374.72,892.527,30.0,20941.2
3374.74,892.527,31.0,3294.1
3374.76,892.527,32.0,49882.4
3374.78,894.588,33.0,529.4
3374.8,892.527,34.0,2352.9
3374.82,892.115,35.0,1235.3
3374.84,892.939,36.0,4294.1
3374.86,892.939,37.0,1000.0
3374.88,892.527,38.0,2941.2
3374.9,892.527,39.0,8235.3
3374.92,892.527,40.0,6411.8
3374.94,895.001,41.0,14941.2
3374.96,892.527,42.0,10764.7
3374.98,893.763,43.0,12176.5
3375.0,892.939,44.0,828117.6
3375.02,892.527,45.0,12352.9
3375.04,893.351,46.0,5176.5
3375.06,893.351,47.0,117.6
3375.08,893.763,48.0,2411.8
3375.1,892.527,49.0,352.9
3375.12,893.351,50.0,1294.1
3375.14,893.351,51.0,1941.2
3375.16,892.939,52.0,1000.0
3375.18,892.527,53.0,1588.2
3375.2,893.351,54.0,1352.9
3375.22,892.527,55.0,3588.2
3375.4,892.939,82.0,2882.4
3375.42,892.527,83.0,470.6
3375.44,893.351,84.0,529.4
3375.46,892.939,85.0,58.8
3375.48,893.763,86.0,58.8
3375.5,892.527,87.0,58.8
3375.52,892.939,88.0,58.8
3375.54,893.763,89.0,58.8
3375.56,893.351,90.0,58.8
3375.58,892.527,91.0,2235.3
3375.6,893.351,92.0,294.1
3375.62,894.176,93.0,176.5
3375.64,893.351,94.0,470.6
3375.66,893.763,95.0,176.5
3375.68,892.939,96.0,176.5
3375.7,893.763,97.0,58.8
3375.72,894.176,98.0,58.8
3375.74,893.351,99.0,58.8
3375.76,893.351,100.0,0.0
3375.78,893.351,101.0,117.6
3375.8,892.527,102.0,0.0
3376.0,893.351,103.0,0.0
3376.02,892.115,104.0,58.8
3376.04,892.527,105.0,58.8
3376.06,892.939,106.0,58.8
3376.08,893.351,107.0,0.0
3376.1,893.763,108.0,58.8
3376.12,893.351,109.0,0.0
3376.14,894.176,110.0,58.8
3376.16,894.176,111.0,0.0
3376.18,893.351,112.0,0.0
3376.2,893.351,113.0,0.0
3376.22,893.351,114.0,0.0
3376.24,893.763,115.0,0.0
3376.26,893.763,116.0,58.8
3376.28,893.351,117.0,0.0
3376.3,893.351,118.0,117.6
3376.32,894.588,119.0,0.0
3376.34,893.351,120.0,58.8
3376.36,893.351,121.0,0.0
3376.38,894.176,122.0,0.0
3376.4,894.176,123.0,58.8
3376.62,894.176,5.0,0.0
3376.64,895.001,6.0,0.0
3376.66,893.763,7.0,0.0
3376.68,893.351,8.0,0.0
3376.7,894.176,9.0,0.0
3376.72,893.763,10.0,0.0
3376.74,893.351,11.0,0.0
3376.76,894.176,12.0,13882.4
3376.78,894.176,13.0,1647.1
3376.8,894.176,14.0,10764.7
3376.82,893.351,15.0,18764.7
3376.84,893.763,16.0,166294.1
3376.86,894.588,17.0,1606470.6
3376.88,893.351,18.0,5438176.5
3376.9,893.351,19.0,258764.7
3376.92,893.351,20.0,23764.7
3376.96,893.763,21.0,0.0
3376.98,894.176,22.0,5117.6
3377.0,892.939,23.0,1470.6
3377.02,895.001,24.0,352.9
3377.04,893.351,25.0,1882.4
3377.06,894.588,26.0,14823.5
3377.08,894.588,27.0,26294.1
3377.1,894.176,28.0,349235.3
3377.12,892.527,29.0,26058.8
3377.3,893.351,56.0,4117.6
3377.32,894.176,57.0,2000.0
3377.34,893.763,58.0,1470.6
3377.36,893.763,59.0,117.6
3377.38,893.351,60.0,411.8
3377.4,893.763,61.0,176.5
3377.42,893.351,62.0,294.1
3377.44,894.176,63.0,235.3
3377.46,893.763,64.0,6647.1
3377.48,894.588,65.0,647.1
3377.5,893.351,66.0,1294.1
3377.52,894.176,67.0,1647.1
3377.54,893.763,68.0,1117.6
3377.56,894.588,69.0,1647.1
3377.58,893.351,70.0,1235.3
3377.6,894.176,71.0,529.4
3377.62,894.588,72.0,352.9
3377.64,894.176,73.0,58.8
3377.66,894.176,74.0,294.1
3377.68,895.413,75.0,235.3
3377.7,894.176,76.0,235.3
3377.72,893.351,77.0,1235.3
3377.74,893.763,78.0,4117.6
3377.76,894.176,79.0,1176.5
3377.78,895.001,80.0,470.6
3377.8,894.588,81.0,705.9
3378.0,893.763,30.0,22588.2
3378.02,895.413,31.0,3941.2
3378.04,893.351,32.0,54823.5
3378.06,894.588,33.0,1117.6
3378.08,894.176,34.0,2941.2
3378.1,895.826,35.0,1176.5
3378.12,893.351,36.0,4352.9
3378.14,894.176,37.0,882.4
3378.16,894.176,38.0,3058.8
3378.18,894.588,39.0,7647.1
3378.2,892.939,40.0,5352.9
3378.22,895.001,41.0,15294.1
3378.24,894.588,42.0,9352.9
