time,temp,m/z,abundance
1534.349,933.956,23.0,3.781583e-13
1534.349,933.956,24.0,3.13853e-13
1534.349,933.956,25.0,7.135402e-13
1534.349,933.956,26.0,1.291485e-12
1534.349,933.956,27.0,1.704346e-11
1534.349,933.956,28.0,1.952399e-09
1534.349,933.956,29.0,1.423224e-11
1534.349,933.956,30.0,4.187792e-12
1534.349,933.956,31.0,1.084311e-11
1534.349,933.956,32.0,1.177111e-09
1534.349,933.956,33.0,2.434385e-12
1534.349,933.956,34.0,5.797521e-12
1534.349,933.956,35.0,3.867187e-12
1534.349,933.956,36.0,5.790675e-12
1534.349,933.956,37.0,1.419115e-12
1534.349,933.956,38.0,1.817017e-12
1534.349,933.956,39.0,5.543315e-13
1534.349,933.956,40.0,2.09296e-11
1534.349,933.956,41.0,2.333964e-13
1534.349,933.956,42.0,2.352588e-13
1534.349,933.956,43.0,3.29408e-13
1534.349,933.956,44.0,1.973771e-11
1534.349,933.956,45.0,4.88496e-13
1534.349,933.956,46.0,1.761744e-13
1534.349,933.956,47.0,2.075885e-13
1534.349,933.956,48.0,4.977732e-13
1534.349,933.956,49.0,1.481785e-13
1534.349,933.956,50.0,1.892805e-13
1534.349,933.956,51.0,1.534306e-13
1534.349,933.956,52.0,1.619167e-13
1534.349,933.956,53.0,1.616869e-13
1534.349,933.956,54.0,1.750397e-13
1534.349,933.956,55.0,1.543187e-13
1534.349,933.956,56.0,1.844905e-13
1534.349,933.956,57.0,1.448822e-13
1534.349,933.956,58.0,1.558484e-13
1534.349,933.956,59.0,1.380646e-13
1534.349,933.956,60.0,1.495646e-13
1534.349,933.956,61.0,1.569567e-13
1534.349,933.956,62.0,1.785275e-13
1534.349,933.956,63.0,1.561715e-13
1534.349,933.956,64.0,4.018716e-13
1534.349,933.956,65.0,1.885433e-13
1534.349,933.956,66.0,1.422969e-13
1534.349,933.956,67.0,1.908916e-13
1534.349,933.956,68.0,2.103199e-13
1534.349,933.956,69.0,2.188251e-13
1534.349,933.956,70.0,1.89745e-13
1534.349,933.956,71.0,1.605977e-13
1534.349,933.956,72.0,1.866593e-13
1534.349,933.956,73.0,1.879041e-13
1534.349,933.956,74.0,1.745059e-13
1534.349,933.956,75.0,1.34663e-13
1534.349,933.956,76.0,1.708624e-13
1534.349,933.956,77.0,2.471537e-13
1534.349,933.956,78.0,1.550512e-13
1534.349,933.956,79.0,1.461414e-13
1534.349,933.956,80.0,1.530883e-13
1534.349,933.956,81.0,1.786544e-13
1534.349,933.956,82.0,1.964668e-13
1534.349,933.956,83.0,1.435441e-13
1534.349,933.956,84.0,1.979534e-13
1534.349,933.956,85.0,1.951981e-13
1534.349,933.956,86.0,1.809237e-13
1534.349,933.956,87.0,1.733736e-13
1534.349,933.956,88.0,1.813689e-13
1534.349,933.956,89.0,1.64143e-13
1534.349,933.956,90.0,1.615911e-13
1534.349,933.956,91.0,1.499955e-13
1534.349,933.956,92.0,1.592811e-13
1534.349,933.956,93.0,1.623452e-13
1534.349,933.956,94.0,1.494233e-13
1534.349,933.956,95.0,2.409178e-13
1534.349,933.956,96.0,2.050894e-13
1534.349,933.956,97.0,1.320897e-13
1534.349,933.956,98.0,1.628527e-13
1534.349,933.956,99.0,2.014077e-13
1539.557,936.985,0.0,1.070346e-09
1539.557,936.985,1.0,1.634284e-09
1539.557,936.985,2.0,5.833459e-10
1539.557,936.985,3.0,8.922934e-10
1539.557,936.985,4.0,1.372166e-07
1539.557,936.985,5.0,5.217144e-11
1539.557,936.985,6.0,1.271105e-12
1539.557,936.985,7.0,5.045262e-13
1539.557,936.985,8.0,8.828397e-13
1539.557,936.985,9.0,3.039592e-13
1539.557,936.985,10.0,3.482068e-13
1539.557,936.985,11.0,2.822473e-13
1539.557,936.985,12.0,1.710324e-12
1539.557,936.985,13.0,1.635972e-12
1539.557,936.985,14.0,1.354823e-10
1539.557,936.985,15.0,2.66065e-12
1539.557,936.985,16.0,1.68924e-10
1539.557,936.985,17.0,1.583385e-10
1539.557,936.985,18.0,6.571093e-10
1539.557,936.985,19.0,1.869059e-12
1539.557,936.985,20.0,1.481881e-12
1539.557,936.985,21.0,1.964118e-13
1539.557,936.985,22.0,2.36786e-13
1539.557,936.985,23.0,2.498468e-13
1539.557,936.985,24.0,3.172402e-13
1539.557,936.985,25.0,4.371351e-13
1539.557,936.985,26.0,1.947241e-12
1539.557,936.985,27.0,1.781882e-11
1539.557,936.985,28.0,1.940191e-09
1539.557,936.985,29.0,1.473813e-11
1539.557,936.985,30.0,4.094816e-12
1539.557,936.985,31.0,1.023872e-11
1539.557,936.985,32.0,1.178068e-09
1539.557,936.985,33.0,2.514674e-12
1539.557,936.985,34.0,5.489077e-12
1539.557,936.985,35.0,4.100897e-12
1539.557,936.985,36.0,4.879777e-12
1539.557,936.985,37.0,1.216559e-12
1539.557,936.985,38.0,1.777782e-12
1539.557,936.985,39.0,6.445148e-13
1539.557,936.985,40.0,2.155414e-11
1539.557,936.985,41.0,2.353761e-13
1539.557,936.985,42.0,2.103654e-13
1539.557,936.985,43.0,4.590865e-13
1539.557,936.985,44.0,1.999073e-11
1539.557,936.985,45.0,5.027856e-13
1539.557,936.985,46.0,2.577273e-13
1539.557,936.985,47.0,1.905972e-13
1539.557,936.985,48.0,3.228106e-13
1539.557,936.985,49.0,1.7475e-13
1539.557,936.985,50.0,1.735555e-13
1539.557,936.985,51.0,1.632668e-13
1539.557,936.985,52.0,1.561931e-13
1539.557,936.985,53.0,2.153565e-13
1539.557,936.985,54.0,1.555036e-13
1539.557,936.985,55.0,1.692274e-13
1539.557,936.985,56.0,1.57232e-13
1539.557,936.985,57.0,1.592835e-13
1539.557,936.985,58.0,1.553385e-13
1539.557,936.985,59.0,2.156582e-13
1539.557,936.985,60.0,1.407217e-13
1539.557,936.985,61.0,2.033227e-13
1539.557,936.985,62.0,1.55585e-13
1539.557,936.985,63.0,1.494904e-13
1539.557,936.985,64.0,4.13252e-13
1539.557,936.985,65.0,1.482719e-13
1539.557,936.985,66.0,1.517908e-13
1539.557,936.985,67.0,1.673579e-13
1539.557,936.985,68.0,1.644924e-13
1539.557,936.985,69.0,1.777088e-13
1539.557,936.985,70.0,1.441689e-13
1539.557,936.985,71.0,1.748937e-13
1539.557,936.985,72.0,1.774167e-13
1539.557,936.985,73.0,1.678462e-13
1539.557,936.985,74.0,1.710899e-13
1539.557,936.985,75.0,1.724113e-13
1539.557,936.985,76.0,1.374829e-13
1539.557,936.985,77.0,1.430031e-13
1539.557,936.985,78.0,1.685859e-13
1539.557,936.985,79.0,2.028225e-13
1539.557,936.985,80.0,1.626516e-13
1539.557,936.985,81.0,1.558005e-13
1539.557,936.985,82.0,1.344092e-13
1539.557,936.985,83.0,1.513982e-13
1539.557,936.985,84.0,1.727153e-13
1539.557,936.985,85.0,1.335714e-13
1539.557,936.985,86.0,1.416889e-13
1539.557,936.985,87.0,1.534186e-13
1539.557,936.985,88.0,1.549985e-13
1539.557,936.985,89.0,1.718152e-13
1539.557,936.985,90.0,1.576413e-13
1539.557,936.985,91.0,2.176379e-13
1539.557,936.985,92.0,2.067196e-13
1539.557,936.985,93.0,1.635924e-13
1539.557,936.985,94.0,1.35903e-13
1539.557,936.985,95.0,1.715614e-13
1539.557,936.985,96.0,1.828507e-13
1539.557,936.985,97.0,1.506418e-13
1539.557,936.985,98.0,2.200556e-13
1539.557,936.985,99.0,1.695578e-13
1544.745,940.054,0.0,1.077193e-09
1544.745,940.054,1.0,1.613386e-09
1544.745,940.054,2.0,5.777994e-10
1544.745,940.054,3.0,9.038315e-10
1544.745,940.054,4.0,1.369796e-07
1544.745,940.054,5.0,5.1736e-11
1544.745,940.054,6.0,1.121981e-12
1544.745,940.054,7.0,5.480451e-13
1544.745,940.054,8.0,7.34209e-13
1544.745,940.054,9.0,3.303656e-13
1544.745,940.054,10.0,2.582827e-13
1544.745,940.054,11.0,2.963541e-13
1544.745,940.054,12.0,1.777016e-12
1544.745,940.054,13.0,1.480564e-12
1544.745,940.054,14.0,1.383524e-10
1544.745,940.054,15.0,2.620003e-12
1544.745,940.054,16.0,1.690892e-10
1544.745,940.054,17.0,1.606677e-10
1544.745,940.054,18.0,6.611022e-10
1544.745,940.054,19.0,2.014412e-12
1544.745,940.054,20.0,1.333248e-12
1544.745,940.054,21.0,1.951071e-13
1544.745,940.054,22.0,1.899652e-13
1544.745,940.054,23.0,2.36719e-13
1544.745,940.054,24.0,2.928758e-13
1544.745,940.054,25.0,5.052183e-13
1544.745,940.054,26.0,1.632904e-12
1544.745,940.054,27.0,1.778028e-11
1544.745,940.054,28.0,1.963938e-09
1544.745,940.054,29.0,1.490074e-11
1544.745,940.054,30.0,3.836307e-12
1544.745,940.054,31.0,1.253581e-11
1544.745,940.054,32.0,1.200139e-09
1544.745,940.054,33.0,2.413942e-12
1544.745,940.054,34.0,5.695306e-12
1544.745,940.054,35.0,3.06808e-12
1544.745,940.054,36.0,5.548779e-12
1544.745,940.054,37.0,1.53761e-12
1544.745,940.054,38.0,1.498111e-12
1544.745,940.054,39.0,4.144601e-13
1544.745,940.054,40.0,2.180286e-11
1544.745,940.054,41.0,2.181046e-13
1544.745,940.054,42.0,1.870519e-13
1544.745,940.054,43.0,3.461687e-13
1544.745,940.054,44.0,2.065502e-11
1544.745,940.054,45.0,4.023758e-13
1544.745,940.054,46.0,3.014195e-13
1544.745,940.054,47.0,1.903745e-13
1544.745,940.054,48.0,5.701265e-13
1544.745,940.054,49.0,2.124456e-13
1544.745,940.054,50.0,1.851991e-13
1544.745,940.054,51.0,1.713269e-13
1544.745,940.054,52.0,1.827789e-13
1544.745,940.054,53.0,1.65778e-13
1544.745,940.054,54.0,1.948893e-13
1544.745,940.054,55.0,1.517501e-13
1544.745,940.054,56.0,1.723634e-13
1544.745,940.054,57.0,1.614164e-13
1544.745,940.054,58.0,1.878107e-13
1544.745,940.054,59.0,1.863816e-13
1544.745,940.054,60.0,1.750588e-13
1544.745,940.054,61.0,1.511302e-13
1544.745,940.054,62.0,1.664387e-13
1544.745,940.054,63.0,1.361256e-13
1544.745,940.054,64.0,3.997698e-13
1544.745,940.054,65.0,1.836e-13
1544.745,940.054,66.0,1.756046e-13
1544.745,940.054,67.0,2.049074e-13
1544.745,940.054,68.0,1.507208e-13
1544.745,940.054,69.0,1.401424e-13
1544.745,940.054,70.0,1.815102e-13
1544.745,940.054,71.0,1.627426e-13
1544.745,940.054,72.0,1.932758e-13
1544.745,940.054,73.0,1.768015e-13
1544.745,940.054,74.0,1.692394e-13
1544.745,940.054,75.0,1.489158e-13
1544.745,940.054,76.0,1.676571e-13
1544.745,940.054,77.0,1.622087e-13
1544.745,940.054,78.0,1.744532e-13
1544.745,940.054,79.0,1.579717e-13
1544.745,940.054,80.0,1.732611e-13
1544.745,940.054,81.0,1.747021e-13
1544.745,940.054,82.0,1.563535e-13
1544.745,940.054,83.0,1.650622e-13
1544.745,940.054,84.0,1.720163e-13
1544.745,940.054,85.0,1.952436e-13
1544.745,940.054,86.0,2.036698e-13
1544.745,940.054,87.0,1.566718e-13
1544.745,940.054,88.0,1.493419e-13
1544.745,940.054,89.0,1.559058e-13
1544.745,940.054,90.0,1.867383e-13
1544.745,940.054,91.0,1.579238e-13
1544.745,940.054,92.0,1.938863e-13
1544.745,940.054,93.0,1.880693e-13
1544.745,940.054,94.0,1.61244e-13
1544.745,940.054,95.0,1.491002e-13
1544.745,940.054,96.0,1.888113e-13
1544.745,940.054,97.0,1.761073e-13
1544.745,940.054,98.0,1.580243e-13
1544.745,940.054,99.0,2.025136e-13
1549.95,943.091,0.0,1.065391e-09
1549.95,943.091,1.0,1.617264e-09
1549.95,943.091,2.0,5.797192e-10
1549.95,943.091,3.0,8.93538e-10
1549.95,943.091,4.0,1.376714e-07
1549.95,943.091,5.0,4.817039e-11
1549.95,943.091,6.0,1.087542e-12
1549.95,943.091,7.0,4.356533e-13
1549.95,943.091,8.0,6.9003e-13
1549.95,943.091,9.0,3.726956e-13
1549.95,943.091,10.0,3.112796e-13
1549.95,943.091,11.0,3.412096e-13
1549.95,943.091,12.0,1.650359e-12
1549.95,943.091,13.0,1.786624e-12
1549.95,943.091,14.0,1.36356e-10
1549.95,943.091,15.0,2.543759e-12
1549.95,943.091,16.0,1.682609e-10
1549.95,943.091,17.0,1.589681e-10
1549.95,943.091,18.0,6.549262e-10
1549.95,943.091,19.0,2.266913e-12
1549.95,943.091,20.0,1.542996e-12
1549.95,943.091,21.0,2.433978e-13
1549.95,943.091,22.0,3.099842e-13
1549.95,943.091,23.0,3.809113e-13
1549.95,943.091,24.0,3.45205e-13
1549.95,943.091,25.0,5.835599e-13
1549.95,943.091,26.0,1.416266e-12
1549.95,943.091,27.0,1.755693e-11
1549.95,943.091,28.0,1.962239e-09
1549.95,943.091,29.0,1.561099e-11
1549.95,943.091,30.0,4.039112e-12
1549.95,943.091,31.0,1.128316e-11
1549.95,943.091,32.0,1.187476e-09
1549.95,943.091,33.0,2.566812e-12
1549.95,943.091,34.0,5.639553e-12
1549.95,943.091,35.0,3.538563e-12
1549.95,943.091,36.0,5.042724e-12
1549.95,943.091,37.0,1.291069e-12
1549.95,943.091,38.0,1.630514e-12
1549.95,943.091,39.0,6.719656e-13
1549.95,943.091,40.0,2.153906e-11
1549.95,943.091,41.0,2.056448e-13
1549.95,943.091,42.0,2.371068e-13
1549.95,943.091,43.0,3.92688e-13
1549.95,943.091,44.0,1.952202e-11
1549.95,943.091,45.0,4.139413e-13
1549.95,943.091,46.0,1.912938e-13
1549.95,943.091,47.0,1.712335e-13
1549.95,943.091,48.0,6.346571e-13
1549.95,943.091,49.0,1.659383e-13
1549.95,943.091,50.0,1.758703e-13
1549.95,943.091,51.0,1.724304e-13
1549.95,943.091,52.0,1.5694e-13
1549.95,943.091,53.0,1.990593e-13
1549.95,943.091,54.0,1.858693e-13
1549.95,943.091,55.0,1.949396e-13
1549.95,943.091,56.0,1.619957e-13
1549.95,943.091,57.0,1.590489e-13
1549.95,943.091,58.0,1.722939e-13
1549.95,943.091,59.0,1.678055e-13
1549.95,943.091,60.0,1.516687e-13
1549.95,943.091,61.0,1.731869e-13
1549.95,943.091,62.0,1.621896e-13
1549.95,943.091,63.0,1.873966e-13
1549.95,943.091,64.0,3.634243e-13
1549.95,943.091,65.0,1.310651e-13
1549.95,943.091,66.0,1.936732e-13
1549.95,943.091,67.0,1.855893e-13
1549.95,943.091,68.0,1.589771e-13
1549.95,943.091,69.0,1.713388e-13
1549.95,943.091,70.0,1.473048e-13
1549.95,943.091,71.0,1.562409e-13
1549.95,943.091,72.0,1.759517e-13
1549.95,943.091,73.0,1.569735e-13
1549.95,943.091,74.0,1.540243e-13
1549.95,943.091,75.0,1.476423e-13
1549.95,943.091,76.0,1.447219e-13
1549.95,943.091,77.0,2.031767e-13
1549.95,943.091,78.0,1.84694e-13
1549.95,943.091,79.0,1.747907e-13
1549.95,943.091,80.0,1.944105e-13
1549.95,943.091,81.0,1.583595e-13
1549.95,943.091,82.0,1.556209e-13
1549.95,943.091,83.0,1.43884e-13
1549.95,943.091,84.0,1.924668e-13
1549.95,943.091,85.0,1.467925e-13
1549.95,943.091,86.0,1.39702e-13
1549.95,943.091,87.0,1.66374e-13
1549.95,943.091,88.0,1.727009e-13
1549.95,943.091,89.0,1.456794e-13
1549.95,943.091,90.0,1.685596e-13
1549.95,943.091,91.0,1.509889e-13
1549.95,943.091,92.0,1.503067e-13
1549.95,943.091,93.0,1.872458e-13
1549.95,943.091,94.0,1.564324e-13
1549.95,943.091,95.0,2.202687e-13
1549.95,943.091,96.0,1.882321e-13
1549.95,943.091,97.0,1.576437e-13
1549.95,943.091,98.0,1.60411e-13
1549.95,943.091,99.0,1.607389e-13
1555.15,946.157,0.0,1.072046e-09
1555.15,946.157,1.0,1.648169e-09
1555.15,946.157,2.0,5.82405e-10
1555.15,946.157,3.0,8.925329e-10
1555.15,946.157,4.0,1.372166e-07
1555.15,946.157,5.0,4.815866e-11
1555.15,946.157,6.0,1.437859e-12
1555.15,946.157,7.0,5.382791e-13
1555.15,946.157,8.0,6.212445e-13
1555.15,946.157,9.0,3.077679e-13
1555.15,946.157,10.0,3.30593e-13
1555.15,946.157,11.0,2.923707e-13
1555.15,946.157,12.0,1.6996e-12
1555.15,946.157,13.0,1.181114e-12
1555.15,946.157,14.0,1.384243e-10
1555.15,946.157,15.0,3.049767e-12
1555.15,946.157,16.0,1.742e-10
1555.15,946.157,17.0,1.596551e-10
1555.15,946.157,18.0,6.591224e-10
1555.15,946.157,19.0,2.233255e-12
1555.15,946.157,20.0,1.384907e-12
1555.15,946.157,21.0,2.431729e-13
1555.15,946.157,22.0,2.122709e-13
1555.15,946.157,23.0,3.192487e-13
1555.15,946.157,24.0,1.79868e-13
1555.15,946.157,25.0,5.170408e-13
1555.15,946.157,26.0,1.616941e-12
1555.15,946.157,27.0,1.720653e-11
1555.15,946.157,28.0,1.963388e-09
1555.15,946.157,29.0,1.653146e-11
1555.15,946.157,30.0,4.171682e-12
1555.15,946.157,31.0,1.049188e-11
1555.15,946.157,32.0,1.192695e-09
1555.15,946.157,33.0,2.596375e-12
1555.15,946.157,34.0,5.123563e-12
1555.15,946.157,35.0,3.825439e-12
1555.15,946.157,36.0,5.652456e-12
1555.15,946.157,37.0,1.229973e-12
1555.15,946.157,38.0,1.728302e-12
1555.15,946.157,39.0,5.338419e-13
1555.15,946.157,40.0,2.140429e-11
1555.15,946.157,41.0,2.406258e-13
1555.15,946.157,42.0,2.202017e-13
1555.15,946.157,43.0,6.227758e-13
1555.15,946.157,44.0,1.990432e-11
1555.15,946.157,45.0,4.743256e-13
1555.15,946.157,46.0,4.021829e-13
1555.15,946.157,47.0,1.92833e-13
1555.15,946.157,48.0,4.272342e-13
1555.15,946.157,49.0,1.51178e-13
1555.15,946.157,50.0,1.671999e-13
1555.15,946.157,51.0,1.573804e-13
1555.15,946.157,52.0,1.993634e-13
1555.15,946.157,53.0,1.702496e-13
1555.15,946.157,54.0,1.644996e-13
1555.15,946.157,55.0,1.432496e-13
1555.15,946.157,56.0,2.021857e-13
1555.15,946.157,57.0,1.564612e-13
1555.15,946.157,58.0,1.681335e-13
1555.15,946.157,59.0,1.668288e-13
1555.15,946.157,60.0,1.811009e-13
1555.15,946.157,61.0,2.443075e-13
1555.15,946.157,62.0,1.618928e-13
1555.15,946.157,63.0,1.993418e-13
1555.15,946.157,64.0,4.119879e-13
1555.15,946.157,65.0,1.813809e-13
1555.15,946.157,66.0,1.504048e-13
1555.15,946.157,67.0,2.186073e-13
1555.15,946.157,68.0,2.043186e-13
1555.15,946.157,69.0,1.80287e-13
1555.15,946.157,70.0,2.247978e-13
1555.15,946.157,71.0,1.754371e-13
1555.15,946.157,72.0,1.677194e-13
1555.15,946.157,73.0,1.541751e-13
1555.15,946.157,74.0,1.568562e-13
1555.15,946.157,75.0,2.10284e-13
1555.15,946.157,76.0,1.441473e-13
1555.15,946.157,77.0,1.555683e-13
1555.15,946.157,78.0,1.677624e-13
1555.15,946.157,79.0,1.680784e-13
1555.15,946.157,80.0,1.718966e-13
1555.15,946.157,81.0,2.145354e-13
1555.15,946.157,82.0,1.767345e-13
1555.15,946.157,83.0,1.55767e-13
1555.15,946.157,84.0,1.698977e-13
1555.15,946.157,85.0,1.439414e-13
1555.15,946.157,86.0,2.054461e-13
1555.15,946.157,87.0,1.701826e-13
1555.15,946.157,88.0,1.73577e-13
1555.15,946.157,89.0,1.586731e-13
1555.15,946.157,90.0,1.498159e-13
1555.15,946.157,91.0,1.897282e-13
1555.15,946.157,92.0,1.533995e-13
1555.15,946.157,93.0,2.124744e-13
1555.15,946.157,94.0,1.645595e-13
1555.15,946.157,95.0,1.769547e-13
1555.15,946.157,96.0,2.15718e-13
1555.15,946.157,97.0,1.926726e-13
1555.15,946.157,98.0,1.363267e-13
1555.15,946.157,99.0,1.812588e-13
1560.34,949.217,0.0,1.070657e-09
1560.34,949.217,1.0,1.619419e-09
1560.34,949.217,2.0,5.858786e-10
1560.34,949.217,3.0,8.932988e-10
1560.34,949.217,4.0,1.373698e-07
1560.34,949.217,5.0,4.926629e-11
1560.34,949.217,6.0,1.221337e-12
1560.34,949.217,7.0,5.447377e-13
1560.34,949.217,8.0,8.99473e-13
1560.34,949.217,9.0,4.10487e-13
1560.34,949.217,10.0,3.145926e-13
1560.34,949.217,11.0,3.200578e-13
1560.34,949.217,12.0,1.570285e-12
1560.34,949.217,13.0,1.555396e-12
1560.34,949.217,14.0,1.404327e-10
1560.34,949.217,15.0,2.807942e-12
1560.34,949.217,16.0,1.753012e-10
1560.34,949.217,17.0,1.556431e-10
1560.34,949.217,18.0,6.538897e-10
1560.34,949.217,19.0,2.233184e-12
1560.34,949.217,20.0,1.419485e-12
1560.34,949.217,21.0,1.721814e-13
1560.34,949.217,22.0,1.997943e-13
1560.34,949.217,23.0,2.067842e-13
1560.34,949.217,24.0,2.137886e-13
1560.34,949.217,25.0,4.360992e-13
1560.34,949.217,26.0,1.332746e-12
1560.34,949.217,27.0,1.807376e-11
1560.34,949.217,28.0,1.981677e-09
1560.34,949.217,29.0,1.708457e-11
1560.34,949.217,30.0,4.082104e-12
1560.34,949.217,31.0,1.027869e-11
1560.34,949.217,32.0,1.212875e-09
1560.34,949.217,33.0,2.606071e-12
1560.34,949.217,34.0,6.041979e-12
1560.34,949.217,35.0,4.21592e-12
1560.34,949.217,36.0,5.352366e-12
1560.34,949.217,37.0,1.736594e-12
1560.34,949.217,38.0,1.933453e-12
1560.34,949.217,39.0,5.142906e-13
1560.34,949.217,40.0,1.976404e-11
1560.34,949.217,41.0,1.969073e-13
1560.34,949.217,42.0,1.930604e-13
1560.34,949.217,43.0,3.466843e-13
1560.34,949.217,44.0,1.970898e-11
1560.34,949.217,45.0,4.346814e-13
1560.34,949.217,46.0,1.942549e-13
1560.34,949.217,47.0,1.553361e-13
1560.34,949.217,48.0,5.058711e-13
1560.34,949.217,49.0,1.54819e-13
1560.34,949.217,50.0,1.672645e-13
1560.34,949.217,51.0,1.549459e-13
1560.34,949.217,52.0,1.698977e-13
1560.34,949.217,53.0,1.643943e-13
1560.34,949.217,54.0,1.844354e-13
1560.34,949.217,55.0,1.644686e-13
1560.34,949.217,56.0,1.781277e-13
1560.34,949.217,57.0,1.491672e-13
1560.34,949.217,58.0,1.766052e-13
1560.34,949.217,59.0,1.628312e-13
1560.34,949.217,60.0,1.54144e-13
1560.34,949.217,61.0,1.703143e-13
1560.34,949.217,62.0,1.834492e-13
1560.34,949.217,63.0,1.74233e-13
1560.34,949.217,64.0,5.091802e-13
1560.34,949.217,65.0,2.401231e-13
1560.34,949.217,66.0,2.122493e-13
1560.34,949.217,67.0,1.834635e-13
1560.34,949.217,68.0,1.672071e-13
1560.34,949.217,69.0,2.18818e-13
1560.34,949.217,70.0,1.677385e-13
1560.34,949.217,71.0,1.503545e-13
1560.34,949.217,72.0,1.64198e-13
1560.34,949.217,73.0,2.309427e-13
1560.34,949.217,74.0,1.51324e-13
1560.34,949.217,75.0,1.631088e-13
1560.34,949.217,76.0,1.530787e-13
1560.34,949.217,77.0,1.734885e-13
1560.34,949.217,78.0,1.644111e-13
1560.34,949.217,79.0,1.325684e-13
1560.34,949.217,80.0,1.841171e-13
1560.34,949.217,81.0,1.56296e-13
1560.34,949.217,82.0,1.519177e-13
1560.34,949.217,83.0,1.738475e-13
1560.34,949.217,84.0,1.756693e-13
1560.34,949.217,85.0,1.499859e-13
1560.34,949.217,86.0,1.658282e-13
1560.34,949.217,87.0,1.574786e-13
1560.34,949.217,88.0,1.739864e-13
1560.34,949.217,89.0,1.646385e-13
1560.34,949.217,90.0,1.795209e-13
1560.34,949.217,91.0,1.658474e-13
1560.34,949.217,92.0,1.717099e-13
1560.34,949.217,93.0,1.369132e-13
1560.34,949.217,94.0,1.589053e-13
1560.34,949.217,95.0,1.975728e-13
1560.34,949.217,96.0,2.506607e-13
1560.34,949.217,97.0,1.604613e-13
1560.34,949.217,98.0,1.445926e-13
1560.34,949.217,99.0,1.8873e-13
1565.536,952.288,0.0,1.080017e-09
1565.536,952.288,1.0,1.62423e-09
1565.536,952.288,2.0,5.828266e-10
1565.536,952.288,3.0,8.949504e-10
1565.536,952.288,4.0,1.374248e-07
1565.536,952.288,5.0,5.034351e-11
1565.536,952.288,6.0,1.309478e-12
1565.536,952.288,7.0,5.120427e-13
1565.536,952.288,8.0,8.672047e-13
1565.536,952.288,9.0,3.697632e-13
1565.536,952.288,10.0,2.993775e-13
1565.536,952.288,11.0,3.244145e-13
1565.536,952.288,12.0,1.795185e-12
1565.536,952.288,13.0,1.77254e-12
1565.536,952.288,14.0,1.343883e-10
1565.536,952.288,15.0,2.684684e-12
1565.536,952.288,16.0,1.734221e-10
1565.536,952.288,17.0,1.570937e-10
1565.536,952.288,18.0,6.517805e-10
1565.536,952.288,19.0,2.647196e-12
1565.536,952.288,20.0,1.490212e-12
1565.536,952.288,21.0,1.822164e-13
1565.536,952.288,22.0,2.011491e-13
1565.536,952.288,23.0,6.362166e-13
1565.536,952.288,24.0,3.207257e-13
1565.536,952.288,25.0,4.770184e-13
1565.536,952.288,26.0,1.776657e-12
1565.536,952.288,27.0,1.751002e-11
1565.536,952.288,28.0,1.968415e-09
1565.536,952.288,29.0,1.399844e-11
1565.536,952.288,30.0,3.913651e-12
1565.536,952.288,31.0,1.209086e-11
1565.536,952.288,32.0,1.21151e-09
1565.536,952.288,33.0,2.302797e-12
1565.536,952.288,34.0,5.361965e-12
1565.536,952.288,35.0,3.946519e-12
1565.536,952.288,36.0,5.487258e-12
1565.536,952.288,37.0,1.48838e-12
1565.536,952.288,38.0,1.709893e-12
1565.536,952.288,39.0,4.297813e-13
1565.536,952.288,40.0,2.220646e-11
1565.536,952.288,41.0,2.419998e-13
1565.536,952.288,42.0,2.400919e-13
1565.536,952.288,43.0,6.234273e-13
1565.536,952.288,44.0,1.997948e-11
1565.536,952.288,45.0,3.582847e-13
1565.536,952.288,46.0,3.254558e-13
1565.536,952.288,47.0,1.973071e-13
1565.536,952.288,48.0,5.96835e-13
1565.536,952.288,49.0,1.942214e-13
1565.536,952.288,50.0,2.153685e-13
1565.536,952.288,51.0,1.68179e-13
1565.536,952.288,52.0,1.698714e-13
1565.536,952.288,53.0,2.018386e-13
1565.536,952.288,54.0,1.317617e-13
1565.536,952.288,55.0,1.876432e-13
1565.536,952.288,56.0,1.279411e-13
1565.536,952.288,57.0,1.721503e-13
1565.536,952.288,58.0,2.025543e-13
1565.536,952.288,59.0,1.790948e-13
1565.536,952.288,60.0,1.626827e-13
1565.536,952.288,61.0,1.817017e-13
1565.536,952.288,62.0,1.639395e-13
1565.536,952.288,63.0,2.014196e-13
1565.536,952.288,64.0,4.648108e-13
1565.536,952.288,65.0,1.371669e-13
1565.536,952.288,66.0,1.658498e-13
1565.536,952.288,67.0,1.685644e-13
1565.536,952.288,68.0,1.603463e-13
1565.536,952.288,69.0,1.618832e-13
1565.536,952.288,70.0,2.134463e-13
1565.536,952.288,71.0,1.741468e-13
1565.536,952.288,72.0,1.834444e-13
1565.536,952.288,73.0,1.519967e-13
1565.536,952.288,74.0,1.785227e-13
1565.536,952.288,75.0,1.759422e-13
1565.536,952.288,76.0,1.409348e-13
1565.536,952.288,77.0,2.055035e-13
1565.536,952.288,78.0,1.482575e-13
1565.536,952.288,79.0,2.120866e-13
1565.536,952.288,80.0,1.57785e-13
1565.536,952.288,81.0,1.487866e-13
1565.536,952.288,82.0,1.551781e-13
1565.536,952.288,83.0,1.372675e-13
1565.536,952.288,84.0,2.027794e-13
1565.536,952.288,85.0,1.900442e-13
1565.536,952.288,86.0,1.283624e-13
1565.536,952.288,87.0,1.712072e-13
1565.536,952.288,88.0,2.018506e-13
