time,temp,m/z,abundance
1501.992,909.243,48.0,1.645725e-12
1501.992,909.243,49.0,1.796598e-13
1501.992,909.243,50.0,2.457438e-13
1501.992,909.243,51.0,2.051445e-13
1501.992,909.243,52.0,2.025113e-13
1501.992,909.243,53.0,2.520659e-13
1501.992,909.243,54.0,2.173889e-13
1501.992,909.243,55.0,1.868245e-13
1501.992,909.243,56.0,2.13846e-13
1501.992,909.243,57.0,1.944656e-13
1501.992,909.243,58.0,2.086179e-13
1501.992,909.243,59.0,1.938144e-13
1501.992,909.243,60.0,1.791068e-13
1501.992,909.243,61.0,2.09731e-13
1501.992,909.243,62.0,1.779434e-13
1501.992,909.243,63.0,1.793127e-13
1501.992,909.243,64.0,1.705872e-12
1501.992,909.243,65.0,1.568609e-13
1501.992,909.243,66.0,2.598985e-13
1501.992,909.243,67.0,1.96699e-13
1501.992,909.243,68.0,1.786831e-13
1501.992,909.243,69.0,2.119382e-13
1501.992,909.243,70.0,2.119525e-13
1501.992,909.243,71.0,1.470462e-13
1501.992,909.243,72.0,1.96833e-13
1501.992,909.243,73.0,1.702975e-13
1501.992,909.243,74.0,1.506921e-13
1501.992,909.243,75.0,1.821613e-13
1501.992,909.243,76.0,1.676619e-13
1501.992,909.243,77.0,2.265812e-13
1501.992,909.243,78.0,1.849717e-13
1501.992,909.243,79.0,2.030953e-13
1501.992,909.243,80.0,1.737422e-13
1501.992,909.243,81.0,1.99045e-13
1501.992,909.243,82.0,1.695411e-13
1501.992,909.243,83.0,1.888449e-13
1501.992,909.243,84.0,2.031168e-13
1501.992,909.243,85.0,2.013742e-13
1501.992,909.243,86.0,1.596785e-13
1501.992,909.243,87.0,2.003496e-13
1501.992,909.243,88.0,2.064754e-13
1501.992,909.243,89.0,2.098291e-13
1501.992,909.243,90.0,1.536652e-13
1501.992,909.243,91.0,2.275531e-13
1501.992,909.243,92.0,1.702496e-13
1501.992,909.243,93.0,1.419546e-13
1501.992,909.243,94.0,1.987817e-13
1501.992,909.243,95.0,1.772588e-13
1501.992,909.243,96.0,2.231939e-13
1501.992,909.243,97.0,1.887156e-13
1501.992,909.243,98.0,1.987458e-13
1501.992,909.243,99.0,2.084073e-13
1507.19,912.297,0.0,1.325378e-10
1507.19,912.297,1.0,2.133271e-10
1507.19,912.297,2.0,6.389354e-11
1507.19,912.297,3.0,1.303308e-10
1507.19,912.297,4.0,1.22959e-07
1507.19,912.297,5.0,3.893974e-12
1507.19,912.297,6.0,7.78159e-13
1507.19,912.297,7.0,4.578609e-13
1507.19,912.297,8.0,4.435574e-13
1507.19,912.297,9.0,3.393257e-13
1507.19,912.297,10.0,2.587135e-13
1507.19,912.297,11.0,2.590223e-13
1507.19,912.297,12.0,2.71341e-12
1507.19,912.297,13.0,4.047035e-13
1507.19,912.297,14.0,4.341602e-11
1507.19,912.297,15.0,6.741756e-13
1507.19,912.297,16.0,6.264708e-11
1507.19,912.297,17.0,1.362483e-10
1507.19,912.297,18.0,5.196821e-10
1507.19,912.297,19.0,1.399904e-12
1507.19,912.297,20.0,1.379593e-12
1507.19,912.297,21.0,2.47034e-13
1507.19,912.297,22.0,2.992219e-13
1507.19,912.297,23.0,6.659011e-13
1507.19,912.297,24.0,1.848376e-13
1507.19,912.297,25.0,2.048069e-13
1507.19,912.297,26.0,2.558122e-13
1507.19,912.297,27.0,1.338408e-12
1507.19,912.297,28.0,4.988487e-10
1507.19,912.297,29.0,3.553763e-12
1507.19,912.297,30.0,9.951133e-13
1507.19,912.297,31.0,9.380786e-13
1507.19,912.297,32.0,3.223708e-10
1507.19,912.297,33.0,1.309016e-12
1507.19,912.297,34.0,4.029656e-12
1507.19,912.297,35.0,6.548011e-12
1507.19,912.297,36.0,1.443562e-11
1507.19,912.297,37.0,2.159047e-12
1507.19,912.297,38.0,4.992142e-12
1507.19,912.297,39.0,1.842655e-13
1507.19,912.297,40.0,5.308175e-12
1507.19,912.297,41.0,2.349548e-13
1507.19,912.297,42.0,2.239528e-13
1507.19,912.297,43.0,2.333606e-13
1507.19,912.297,44.0,2.639135e-11
1507.19,912.297,45.0,4.495973e-13
1507.19,912.297,46.0,1.856563e-13
1507.19,912.297,47.0,2.371787e-13
1507.19,912.297,48.0,1.284277e-12
1507.19,912.297,49.0,2.60856e-13
1507.19,912.297,50.0,2.164577e-13
1507.19,912.297,51.0,2.773615e-13
1507.19,912.297,52.0,2.085221e-13
1507.19,912.297,53.0,2.488391e-13
1507.19,912.297,54.0,1.852086e-13
1507.19,912.297,55.0,2.14648e-13
1507.19,912.297,56.0,2.109088e-13
1507.19,912.297,57.0,1.717601e-13
1507.19,912.297,58.0,1.587473e-13
1507.19,912.297,59.0,2.017069e-13
1507.19,912.297,60.0,1.809859e-13
1507.19,912.297,61.0,2.247308e-13
1507.19,912.297,62.0,1.906929e-13
1507.19,912.297,63.0,2.100733e-13
1507.19,912.297,64.0,1.789081e-12
1507.19,912.297,65.0,1.709284e-13
1507.19,912.297,66.0,2.257314e-13
1507.19,912.297,67.0,1.73589e-13
1507.19,912.297,68.0,1.718319e-13
1507.19,912.297,69.0,2.612749e-13
1507.19,912.297,70.0,2.081918e-13
1507.19,912.297,71.0,1.498351e-13
1507.19,912.297,72.0,2.368938e-13
1507.19,912.297,73.0,2.361302e-13
1507.19,912.297,74.0,2.208168e-13
1507.19,912.297,75.0,1.862404e-13
1507.19,912.297,76.0,1.916672e-13
1507.19,912.297,77.0,1.691245e-13
1507.19,912.297,78.0,1.933572e-13
1507.19,912.297,79.0,1.668791e-13
1507.19,912.297,80.0,1.909084e-13
1507.19,912.297,81.0,1.571554e-13
1507.19,912.297,82.0,1.683872e-13
1507.19,912.297,83.0,2.081822e-13
1507.19,912.297,84.0,1.759828e-13
1507.19,912.297,85.0,1.666062e-13
1507.19,912.297,86.0,1.989827e-13
1507.19,912.297,87.0,2.323e-13
1507.19,912.297,88.0,1.847491e-13
1507.19,912.297,89.0,1.713412e-13
1507.19,912.297,90.0,1.69115e-13
1507.19,912.297,91.0,1.950353e-13
1507.19,912.297,92.0,1.738547e-13
1507.19,912.297,93.0,1.797555e-13
1507.19,912.297,94.0,1.850507e-13
1507.19,912.297,95.0,2.003975e-13
1507.19,912.297,96.0,1.702688e-13
1507.19,912.297,97.0,2.048213e-13
1507.19,912.297,98.0,1.878634e-13
1507.19,912.297,99.0,1.931992e-13
1512.414,915.369,0.0,1.312619e-10
1512.414,915.369,1.0,2.140381e-10
1512.414,915.369,2.0,6.317706e-11
1512.414,915.369,3.0,1.280087e-10
1512.414,915.369,4.0,1.23184e-07
1512.414,915.369,5.0,3.912695e-12
1512.414,915.369,6.0,6.993077e-13
1512.414,915.369,7.0,4.953169e-13
1512.414,915.369,8.0,4.561775e-13
1512.414,915.369,9.0,3.731768e-13
1512.414,915.369,10.0,3.423826e-13
1512.414,915.369,11.0,2.833365e-13
1512.414,915.369,12.0,2.495357e-12
1512.414,915.369,13.0,4.431635e-13
1512.414,915.369,14.0,4.318549e-11
1512.414,915.369,15.0,7.015016e-13
1512.414,915.369,16.0,6.504713e-11
1512.414,915.369,17.0,1.334427e-10
1512.414,915.369,18.0,5.193733e-10
1512.414,915.369,19.0,1.475339e-12
1512.414,915.369,20.0,1.673794e-12
1512.414,915.369,21.0,1.811942e-13
1512.414,915.369,22.0,3.636245e-13
1512.414,915.369,23.0,6.897103e-13
1512.414,915.369,24.0,2.782903e-13
1512.414,915.369,25.0,2.110739e-13
1512.414,915.369,26.0,3.559867e-13
1512.414,915.369,27.0,9.210018e-13
1512.414,915.369,28.0,5.027122e-10
1512.414,915.369,29.0,4.222814e-12
1512.414,915.369,30.0,1.379354e-12
1512.414,915.369,31.0,9.670086e-13
1512.414,915.369,32.0,3.235941e-10
1512.414,915.369,33.0,1.37762e-12
1512.414,915.369,34.0,3.24168e-12
1512.414,915.369,35.0,6.455011e-12
1512.414,915.369,36.0,1.498858e-11
1512.414,915.369,37.0,2.158568e-12
1512.414,915.369,38.0,4.779355e-12
1512.414,915.369,39.0,2.077442e-13
1512.414,915.369,40.0,4.728964e-12
1512.414,915.369,41.0,2.10576e-13
1512.414,915.369,42.0,2.253604e-13
1512.414,915.369,43.0,3.835828e-13
1512.414,915.369,44.0,2.58525e-11
1512.414,915.369,45.0,4.184273e-13
1512.414,915.369,46.0,2.779455e-13
1512.414,915.369,47.0,1.502372e-13
1512.414,915.369,48.0,1.419079e-12
1512.414,915.369,49.0,1.957918e-13
1512.414,915.369,50.0,3.41303e-13
1512.414,915.369,51.0,2.206971e-13
1512.414,915.369,52.0,2.343419e-13
1512.414,915.369,53.0,1.93793e-13
1512.414,915.369,54.0,1.670491e-13
1512.414,915.369,55.0,2.444726e-13
1512.414,915.369,56.0,1.827694e-13
1512.414,915.369,57.0,2.297817e-13
1512.414,915.369,58.0,1.938552e-13
1512.414,915.369,59.0,1.964117e-13
1512.414,915.369,60.0,1.871812e-13
1512.414,915.369,61.0,2.448988e-13
1512.414,915.369,62.0,1.834995e-13
1512.414,915.369,63.0,1.569998e-13
1512.414,915.369,64.0,1.594152e-12
1512.414,915.369,65.0,1.897785e-13
1512.414,915.369,66.0,2.045962e-13
1512.414,915.369,67.0,1.73613e-13
1512.414,915.369,68.0,1.758799e-13
1512.414,915.369,69.0,1.74659e-13
1512.414,915.369,70.0,1.829393e-13
1512.414,915.369,71.0,1.6128e-13
1512.414,915.369,72.0,1.515131e-13
1512.414,915.369,73.0,2.129962e-13
1512.414,915.369,74.0,2.097167e-13
1512.414,915.369,75.0,2.327238e-13
1512.414,915.369,76.0,2.032174e-13
1512.414,915.369,77.0,1.940826e-13
1512.414,915.369,78.0,1.851799e-13
1512.414,915.369,79.0,1.741587e-13
1512.414,915.369,80.0,1.799638e-13
1512.414,915.369,81.0,2.099106e-13
1512.414,915.369,82.0,2.030642e-13
1512.414,915.369,83.0,1.834587e-13
1512.414,915.369,84.0,1.776035e-13
1512.414,915.369,85.0,1.60502e-13
1512.414,915.369,86.0,1.775819e-13
1512.414,915.369,87.0,2.052163e-13
1512.414,915.369,88.0,1.795425e-13
1512.414,915.369,89.0,1.728398e-13
1512.414,915.369,90.0,1.728494e-13
1512.414,915.369,91.0,1.68629e-13
1512.414,915.369,92.0,1.65383e-13
1512.414,915.369,93.0,1.470606e-13
1512.414,915.369,94.0,1.992604e-13
1512.414,915.369,95.0,1.841267e-13
1512.414,915.369,96.0,1.660509e-13
1512.414,915.369,97.0,1.690288e-13
1512.414,915.369,98.0,1.956218e-13
1512.414,915.369,99.0,1.640113e-13
1517.617,918.478,0.0,1.293613e-10
1517.617,918.478,1.0,2.124079e-10
1517.617,918.478,2.0,6.399599e-11
1517.617,918.478,3.0,1.29706e-10
1517.617,918.478,4.0,1.229326e-07
1517.617,918.478,5.0,3.844302e-12
1517.617,918.478,6.0,7.964821e-13
1517.617,918.478,7.0,5.693506e-13
1517.617,918.478,8.0,7.164622e-13
1517.617,918.478,9.0,3.66352e-13
1517.617,918.478,10.0,3.424736e-13
1517.617,918.478,11.0,4.749573e-13
1517.617,918.478,12.0,2.810336e-12
1517.617,918.478,13.0,4.78416e-13
1517.617,918.478,14.0,4.210086e-11
1517.617,918.478,15.0,7.551401e-13
1517.617,918.478,16.0,5.903119e-11
1517.617,918.478,17.0,1.316928e-10
1517.617,918.478,18.0,5.12838e-10
1517.617,918.478,19.0,1.435073e-12
1517.617,918.478,20.0,1.211762e-12
1517.617,918.478,21.0,2.320655e-13
1517.617,918.478,22.0,4.8554e-13
1517.617,918.478,23.0,6.248888e-13
1517.617,918.478,24.0,2.108753e-13
1517.617,918.478,25.0,2.751519e-13
1517.617,918.478,26.0,4.104361e-13
1517.617,918.478,27.0,1.297776e-12
1517.617,918.478,28.0,4.977402e-10
1517.617,918.478,29.0,4.128905e-12
1517.617,918.478,30.0,1.377139e-12
1517.617,918.478,31.0,9.430816e-13
1517.617,918.478,32.0,3.201326e-10
1517.617,918.478,33.0,1.378352e-12
1517.617,918.478,34.0,4.027142e-12
1517.617,918.478,35.0,6.79376e-12
1517.617,918.478,36.0,1.494912e-11
1517.617,918.478,37.0,2.022886e-12
1517.617,918.478,38.0,4.39876e-12
1517.617,918.478,39.0,2.098292e-13
1517.617,918.478,40.0,4.795106e-12
1517.617,918.478,41.0,1.856467e-13
1517.617,918.478,42.0,2.109591e-13
1517.617,918.478,43.0,2.710944e-13
1517.617,918.478,44.0,2.668316e-11
1517.617,918.478,45.0,4.449845e-13
1517.617,918.478,46.0,2.761478e-13
1517.617,918.478,47.0,1.620172e-13
1517.617,918.478,48.0,1.337928e-12
1517.617,918.478,49.0,2.996408e-13
1517.617,918.478,50.0,3.485036e-13
1517.617,918.478,51.0,2.294561e-13
1517.617,918.478,52.0,1.603296e-13
1517.617,918.478,53.0,1.674441e-13
1517.617,918.478,54.0,1.97884e-13
1517.617,918.478,55.0,1.614188e-13
1517.617,918.478,56.0,2.206756e-13
1517.617,918.478,57.0,1.878993e-13
1517.617,918.478,58.0,1.843421e-13
1517.617,918.478,59.0,2.185762e-13
1517.617,918.478,60.0,2.428042e-13
1517.617,918.478,61.0,1.896396e-13
1517.617,918.478,62.0,1.701826e-13
1517.617,918.478,63.0,2.301504e-13
1517.617,918.478,64.0,1.784533e-12
1517.617,918.478,65.0,1.528369e-13
1517.617,918.478,66.0,2.472782e-13
1517.617,918.478,67.0,1.93149e-13
1517.617,918.478,68.0,2.017357e-13
1517.617,918.478,69.0,2.297554e-13
1517.617,918.478,70.0,1.772827e-13
1517.617,918.478,71.0,2.219946e-13
1517.617,918.478,72.0,2.435894e-13
1517.617,918.478,73.0,1.49768e-13
1517.617,918.478,74.0,1.625726e-13
1517.617,918.478,75.0,1.631496e-13
1517.617,918.478,76.0,1.636354e-13
1517.617,918.478,77.0,1.380838e-13
1517.617,918.478,78.0,1.784198e-13
1517.617,918.478,79.0,1.750636e-13
1517.617,918.478,80.0,1.830734e-13
1517.617,918.478,81.0,1.756789e-13
1517.617,918.478,82.0,1.897378e-13
1517.617,918.478,83.0,1.864606e-13
1517.617,918.478,84.0,2.136139e-13
1517.617,918.478,85.0,1.706973e-13
1517.617,918.478,86.0,1.814719e-13
1517.617,918.478,87.0,1.56758e-13
1517.617,918.478,88.0,2.147844e-13
1517.617,918.478,89.0,1.936325e-13
1517.617,918.478,90.0,1.577562e-13
1517.617,918.478,91.0,2.191077e-13
1517.617,918.478,92.0,2.219587e-13
1517.617,918.478,93.0,2.218773e-13
1517.617,918.478,94.0,2.222077e-13
1517.617,918.478,95.0,1.91198e-13
1517.617,918.478,96.0,1.81977e-13
1517.617,918.478,97.0,1.657851e-13
1517.617,918.478,98.0,1.850578e-13
1517.617,918.478,99.0,1.553744e-13
1522.819,921.535,0.0,1.330956e-10
1522.819,921.535,1.0,2.145049e-10
1522.819,921.535,2.0,6.23342e-11
1522.819,921.535,3.0,1.319418e-10
1522.819,921.535,4.0,1.229422e-07
1522.819,921.535,5.0,3.811506e-12
1522.819,921.535,6.0,7.953478e-13
1522.819,921.535,7.0,4.665528e-13
1522.819,921.535,8.0,4.661716e-13
1522.819,921.535,9.0,3.44671e-13
1522.819,921.535,10.0,3.438117e-13
1522.819,921.535,11.0,3.788334e-13
1522.819,921.535,12.0,2.239623e-12
1522.819,921.535,13.0,4.345115e-13
1522.819,921.535,14.0,4.452675e-11
1522.819,921.535,15.0,7.36802e-13
1522.819,921.535,16.0,6.211253e-11
1522.819,921.535,17.0,1.32739e-10
1522.819,921.535,18.0,5.120936e-10
1522.819,921.535,19.0,1.605429e-12
1522.819,921.535,20.0,1.366109e-12
1522.819,921.535,21.0,2.998371e-13
1522.819,921.535,22.0,3.150506e-13
1522.819,921.535,23.0,6.061564e-13
1522.819,921.535,24.0,2.224015e-13
1522.819,921.535,25.0,2.620912e-13
1522.819,921.535,26.0,2.363647e-13
1522.819,921.535,27.0,1.165252e-12
1522.819,921.535,28.0,4.929431e-10
1522.819,921.535,29.0,3.656124e-12
1522.819,921.535,30.0,1.538878e-12
1522.819,921.535,31.0,9.849467e-13
1522.819,921.535,32.0,3.174515e-10
1522.819,921.535,33.0,1.505413e-12
1522.819,921.535,34.0,3.810812e-12
1522.819,921.535,35.0,6.454531e-12
1522.819,921.535,36.0,1.504126e-11
1522.819,921.535,37.0,2.054604e-12
1522.819,921.535,38.0,4.287831e-12
1522.819,921.535,39.0,1.860489e-13
1522.819,921.535,40.0,5.029989e-12
1522.819,921.535,41.0,2.046561e-13
1522.819,921.535,42.0,1.960958e-13
1522.819,921.535,43.0,3.103006e-13
1522.819,921.535,44.0,2.365664e-11
1522.819,921.535,45.0,4.570314e-13
1522.819,921.535,46.0,2.859218e-13
1522.819,921.535,47.0,2.179921e-13
1522.819,921.535,48.0,1.589244e-12
1522.819,921.535,49.0,2.022575e-13
1522.819,921.535,50.0,2.278283e-13
1522.819,921.535,51.0,2.226816e-13
1522.819,921.535,52.0,1.7881e-13
1522.819,921.535,53.0,2.070858e-13
1522.819,921.535,54.0,2.07792e-13
1522.819,921.535,55.0,1.67602e-13
1522.819,921.535,56.0,1.74513e-13
1522.819,921.535,57.0,1.613206e-13
1522.819,921.535,58.0,2.01039e-13
1522.819,921.535,59.0,1.824007e-13
1522.819,921.535,60.0,2.086346e-13
1522.819,921.535,61.0,1.950329e-13
1522.819,921.535,62.0,2.332839e-13
1522.819,921.535,63.0,2.076197e-13
1522.819,921.535,64.0,1.684734e-12
1522.819,921.535,65.0,2.174607e-13
1522.819,921.535,66.0,2.81972e-13
1522.819,921.535,67.0,2.410687e-13
1522.819,921.535,68.0,2.059344e-13
1522.819,921.535,69.0,2.350338e-13
1522.819,921.535,70.0,1.835426e-13
1522.819,921.535,71.0,2.031887e-13
1522.819,921.535,72.0,1.779123e-13
1522.819,921.535,73.0,1.835856e-13
1522.819,921.535,74.0,1.749487e-13
1522.819,921.535,75.0,1.674823e-13
1522.819,921.535,76.0,1.733784e-13
1522.819,921.535,77.0,1.640855e-13
1522.819,921.535,78.0,2.063582e-13
1522.819,921.535,79.0,2.349692e-13
1522.819,921.535,80.0,2.073181e-13
1522.819,921.535,81.0,1.787381e-13
1522.819,921.535,82.0,1.845695e-13
1522.819,921.535,83.0,2.281827e-13
1522.819,921.535,84.0,1.894697e-13
1522.819,921.535,85.0,1.626732e-13
1522.819,921.535,86.0,1.783001e-13
1522.819,921.535,87.0,1.726985e-13
1522.819,921.535,88.0,1.528345e-13
1522.819,921.535,89.0,1.687463e-13
1522.819,921.535,90.0,1.896301e-13
1522.819,921.535,91.0,1.916026e-13
1522.819,921.535,92.0,1.775245e-13
1522.819,921.535,93.0,1.749607e-13
1522.819,921.535,94.0,2.234836e-13
1522.819,921.535,95.0,1.563391e-13
1522.819,921.535,96.0,1.795065e-13
1522.819,921.535,97.0,1.871309e-13
1522.819,921.535,98.0,1.684686e-13
1522.819,921.535,99.0,2.117706e-13
1528.03,924.57,0.0,1.289136e-10
1528.03,924.57,1.0,2.093582e-10
1528.03,924.57,2.0,5.855985e-11
1528.03,924.57,3.0,1.29311e-10
1528.03,924.57,4.0,1.228919e-07
1528.03,924.57,5.0,3.563194e-12
1528.03,924.57,6.0,7.024584e-13
1528.03,924.57,7.0,6.001189e-13
1528.03,924.57,8.0,4.177023e-13
1528.03,924.57,9.0,3.788957e-13
1528.03,924.57,10.0,2.764231e-13
1528.03,924.57,11.0,2.8399e-13
1528.03,924.57,12.0,2.109363e-12
1528.03,924.57,13.0,3.984867e-13
1528.03,924.57,14.0,4.367982e-11
1528.03,924.57,15.0,7.504721e-13
1528.03,924.57,16.0,6.363093e-11
1528.03,924.57,17.0,1.291626e-10
1528.03,924.57,18.0,5.071096e-10
1528.03,924.57,19.0,1.2557e-12
1528.03,924.57,20.0,1.656463e-12
1528.03,924.57,21.0,1.766914e-13
1528.03,924.57,22.0,3.550077e-13
1528.03,924.57,23.0,4.711753e-13
1528.03,924.57,24.0,1.963271e-13
1528.03,924.57,25.0,2.503232e-13
1528.03,924.57,26.0,3.742636e-13
1528.03,924.57,27.0,1.153166e-12
1528.03,924.57,28.0,4.95964e-10
1528.03,924.57,29.0,3.873985e-12
1528.03,924.57,30.0,1.29646e-12
1528.03,924.57,31.0,1.050202e-12
1528.03,924.57,32.0,3.147392e-10
1528.03,924.57,33.0,1.418194e-12
1528.03,924.57,34.0,4.177403e-12
1528.03,924.57,35.0,5.91731e-12
1528.03,924.57,36.0,1.537783e-11
1528.03,924.57,37.0,1.801673e-12
1528.03,924.57,38.0,5.011796e-12
1528.03,924.57,39.0,3.418081e-13
1528.03,924.57,40.0,5.600557e-12
1528.03,924.57,41.0,2.614377e-13
1528.03,924.57,42.0,1.771462e-13
1528.03,924.57,43.0,3.67872e-13
1528.03,924.57,44.0,2.377298e-11
1528.03,924.57,45.0,6.971447e-13
1528.03,924.57,46.0,2.620864e-13
1528.03,924.57,47.0,2.166037e-13
1528.03,924.57,48.0,1.609185e-12
1528.03,924.57,49.0,2.214129e-13
1528.03,924.57,50.0,2.545698e-13
1528.03,924.57,51.0,1.947098e-13
1528.03,924.57,52.0,1.60581e-13
1528.03,924.57,53.0,2.118903e-13
1528.03,924.57,54.0,1.927109e-13
1528.03,924.57,55.0,1.925769e-13
1528.03,924.57,56.0,1.830398e-13
1528.03,924.57,57.0,1.946068e-13
1528.03,924.57,58.0,1.955069e-13
1528.03,924.57,59.0,1.952699e-13
1528.03,924.57,60.0,2.078136e-13
1528.03,924.57,61.0,2.110548e-13
1528.03,924.57,62.0,1.651388e-13
1528.03,924.57,63.0,2.406736e-13
1528.03,924.57,64.0,1.921915e-12
1528.03,924.57,65.0,2.010798e-13
1528.03,924.57,66.0,3.984747e-13
1528.03,924.57,67.0,2.547948e-13
1528.03,924.57,68.0,2.245967e-13
1528.03,924.57,69.0,2.447025e-13
1528.03,924.57,70.0,2.378778e-13
1528.03,924.57,71.0,2.248122e-13
1528.03,924.57,72.0,2.470556e-13
1528.03,924.57,73.0,1.747022e-13
1528.03,924.57,74.0,1.893835e-13
1528.03,924.57,75.0,2.173602e-13
1528.03,924.57,76.0,1.895415e-13
1528.03,924.57,77.0,1.910616e-13
1528.03,924.57,78.0,1.962275e-13
1528.03,924.57,79.0,1.89034e-13
1528.03,924.57,80.0,2.375258e-13
1528.03,924.57,81.0,1.850602e-13
1528.03,924.57,82.0,2.113852e-13
1528.03,924.57,83.0,2.161944e-13
1528.03,924.57,84.0,2.292335e-13
1528.03,924.57,85.0,2.295352e-13
1528.03,924.57,86.0,2.085149e-13
1528.03,924.57,87.0,1.678941e-13
1528.03,924.57,88.0,2.143918e-13
1528.03,924.57,89.0,1.537681e-13
1528.03,924.57,90.0,1.958516e-13
1528.03,924.57,91.0,1.811966e-13
1528.03,924.57,92.0,2.077561e-13
1528.03,924.57,93.0,1.577969e-13
1528.03,924.57,94.0,2.075933e-13
1528.03,924.57,95.0,1.60004e-13
1528.03,924.57,96.0,1.655051e-13
1528.03,924.57,97.0,2.019439e-13
1528.03,924.57,98.0,2.030523e-13
1528.03,924.57,99.0,1.673579e-13
1533.227,927.616,0.0,1.299381e-10
1533.227,927.616,1.0,2.110291e-10
1533.227,927.616,2.0,6.236388e-11
1533.227,927.616,3.0,1.26357e-10
1533.227,927.616,4.0,1.228608e-07
1533.227,927.616,5.0,4.221138e-12
1533.227,927.616,6.0,8.61297e-13
1533.227,927.616,7.0,5.390283e-13
1533.227,927.616,8.0,5.868098e-13
1533.227,927.616,9.0,2.977138e-13
1533.227,927.616,10.0,3.304278e-13
1533.227,927.616,11.0,2.512472e-13
1533.227,927.616,12.0,2.263418e-12
1533.227,927.616,13.0,3.357709e-13
1533.227,927.616,14.0,4.284365e-11
1533.227,927.616,15.0,6.242318e-13
1533.227,927.616,16.0,6.205317e-11
1533.227,927.616,17.0,1.330885e-10
1533.227,927.616,18.0,5.007949e-10
1533.227,927.616,19.0,1.419653e-12
1533.227,927.616,20.0,1.314301e-12
1533.227,927.616,21.0,2.847057e-13
1533.227,927.616,22.0,2.462944e-13
1533.227,927.616,23.0,5.036619e-13
1533.227,927.616,24.0,2.01379e-13
1533.227,927.616,25.0,2.346555e-13
1533.227,927.616,26.0,2.852013e-13
1533.227,927.616,27.0,1.050604e-12
1533.227,927.616,28.0,5.03416e-10
1533.227,927.616,29.0,3.831207e-12
1533.227,927.616,30.0,1.380585e-12
1533.227,927.616,31.0,1.00232e-12
1533.227,927.616,32.0,3.206329e-10
1533.227,927.616,33.0,1.552131e-12
1533.227,927.616,34.0,3.469094e-12
1533.227,927.616,35.0,6.228914e-12
1533.227,927.616,36.0,1.441712e-11
1533.227,927.616,37.0,2.308685e-12
1533.227,927.616,38.0,5.052587e-12
1533.227,927.616,39.0,2.337507e-13
1533.227,927.616,40.0,4.906013e-12
1533.227,927.616,41.0,2.25784e-13
1533.227,927.616,42.0,1.864104e-13
1533.227,927.616,43.0,2.253173e-13
1533.227,927.616,44.0,2.271826e-11
1533.227,927.616,45.0,4.747445e-13
1533.227,927.616,46.0,3.071933e-13
1533.227,927.616,47.0,1.874996e-13
1533.227,927.616,48.0,1.820608e-12
1533.227,927.616,49.0,1.846628e-13
1533.227,927.616,50.0,2.089818e-13
1533.227,927.616,51.0,2.422416e-13
1533.227,927.616,52.0,1.856946e-13
1533.227,927.616,53.0,1.77771e-13
1533.227,927.616,54.0,2.165798e-13
1533.227,927.616,55.0,2.336142e-13
1533.227,927.616,56.0,1.795832e-13
1533.227,927.616,57.0,1.782546e-13
1533.227,927.616,58.0,1.74829e-13
1533.227,927.616,59.0,1.715088e-13
1533.227,927.616,60.0,1.996913e-13
1533.227,927.616,61.0,2.082541e-13
1533.227,927.616,62.0,1.769931e-13
1533.227,927.616,63.0,1.777662e-13
1533.227,927.616,64.0,2.289295e-12
1533.227,927.616,65.0,1.982813e-13
1533.227,927.616,66.0,3.205725e-13
1533.227,927.616,67.0,1.874804e-13
1533.227,927.616,68.0,1.921747e-13
1533.227,927.616,69.0,1.805096e-13
1533.227,927.616,70.0,2.066238e-13
1533.227,927.616,71.0,1.612847e-13
1533.227,927.616,72.0,1.690479e-13
1533.227,927.616,73.0,1.878323e-13
1533.227,927.616,74.0,2.080362e-13
1533.227,927.616,75.0,1.669653e-13
1533.227,927.616,76.0,1.776346e-13
1533.227,927.616,77.0,1.667882e-13
1533.227,927.616,78.0,2.213698e-13
1533.227,927.616,79.0,1.74446e-13
1533.227,927.616,80.0,1.996291e-13
1533.227,927.616,81.0,2.179011e-13
1533.227,927.616,82.0,1.727775e-13
1533.227,927.616,83.0,1.889023e-13
1533.227,927.616,84.0,1.822882e-13
1533.227,927.616,85.0,1.926463e-13
1533.227,927.616,86.0,1.807777e-13
1533.227,927.616,87.0,1.639874e-13
1533.227,927.616,88.0,1.696176e-13
1533.227,927.616,89.0,1.751474e-13
1533.227,927.616,90.0,2.131159e-13
1533.227,927.616,91.0,2.213961e-13
1533.227,927.616,92.0,1.564588e-13
1533.227,927.616,93.0,1.939366e-13
1533.227,927.616,94.0,1.681311e-13
1533.227,927.616,95.0,1.852206e-13
1533.227,927.616,96.0,2.073851e-13
1533.227,927.616,97.0,2.105306e-13
1533.227,927.616,98.0,1.853044e-13
1533.227,927.616,99.0,2.737348e-13
1538.44,930.675,0.0,1.322889e-10
1538.44,930.675,1.0,2.092313e-10
1538.44,930.675,2.0,6.137883e-11
1538.44,930.675,3.0,1.304217e-10
1538.44,930.675,4.0,1.23184e-07
1538.44,930.675,5.0,4.214699e-12
1538.44,930.675,6.0,6.95097e-13
1538.44,930.675,7.0,5.158872e-13
1538.44,930.675,8.0,4.696923e-13
1538.44,930.675,9.0,3.295612e-13
1538.44,930.675,10.0,2.662589e-13
1538.44,930.675,11.0,3.189638e-13
1538.44,930.675,12.0,1.945877e-12
1538.44,930.675,13.0,3.866397e-13
