time,temp,m/z,abundance
1457.635,887.804,22.0,2.144517e-13
1457.635,887.804,23.0,2.278475e-13
1457.635,887.804,24.0,3.828243e-13
1457.635,887.804,25.0,1.005752e-12
1457.635,887.804,26.0,3.268084e-12
1457.635,887.804,27.0,3.68914e-11
1457.635,887.804,28.0,4.648162e-09
1457.635,887.804,29.0,3.459572e-11
1457.635,887.804,30.0,5.63886e-12
1457.635,887.804,31.0,9.374647e-12
1457.635,887.804,32.0,1.07602e-09
1457.635,887.804,33.0,2.424068e-12
1457.635,887.804,34.0,4.713501e-12
1457.635,887.804,35.0,9.643577e-13
1457.635,887.804,36.0,1.157134e-12
1457.635,887.804,37.0,5.070708e-13
1457.635,887.804,38.0,5.935832e-13
1457.635,887.804,39.0,1.196888e-12
1457.635,887.804,40.0,4.792526e-11
1457.635,887.804,41.0,2.659501e-13
1457.635,887.804,42.0,1.748841e-13
1457.635,887.804,43.0,2.320486e-13
1457.635,887.804,44.0,6.311262e-12
1457.635,887.804,45.0,2.910327e-13
1457.635,887.804,46.0,1.623643e-13
1457.635,887.804,47.0,1.559417e-13
1457.635,887.804,48.0,3.765138e-13
1457.635,887.804,49.0,1.42407e-13
1457.635,887.804,50.0,1.353045e-13
1457.635,887.804,51.0,1.645954e-13
1457.635,887.804,52.0,1.807202e-13
1457.635,887.804,53.0,1.350651e-13
1457.635,887.804,54.0,1.558986e-13
1457.635,887.804,55.0,1.628263e-13
1457.635,887.804,56.0,1.608515e-13
1457.635,887.804,57.0,1.473167e-13
1457.635,887.804,58.0,1.913369e-13
1457.635,887.804,59.0,1.522169e-13
1457.635,887.804,60.0,1.419091e-13
1457.635,887.804,61.0,1.335523e-13
1457.635,887.804,62.0,1.455884e-13
1457.635,887.804,63.0,1.713125e-13
1457.635,887.804,64.0,2.955691e-13
1457.635,887.804,65.0,1.507997e-13
1457.635,887.804,66.0,1.650861e-13
1457.635,887.804,67.0,1.731749e-13
1457.635,887.804,68.0,1.41088e-13
1457.635,887.804,69.0,1.951646e-13
1457.635,887.804,70.0,1.655386e-13
1457.635,887.804,71.0,1.241349e-13
1457.635,887.804,72.0,1.749296e-13
1457.635,887.804,73.0,1.555683e-13
1457.635,887.804,74.0,1.479248e-13
1457.635,887.804,75.0,1.438936e-13
1457.635,887.804,76.0,1.414902e-13
1457.635,887.804,77.0,1.699528e-13
1457.635,887.804,78.0,1.907863e-13
1457.635,887.804,79.0,1.189667e-13
1457.635,887.804,80.0,1.605499e-13
1457.635,887.804,81.0,1.666756e-13
1457.635,887.804,82.0,1.628e-13
1457.635,887.804,83.0,1.746998e-13
1457.635,887.804,84.0,1.267538e-13
1457.635,887.804,85.0,1.239362e-13
1457.635,887.804,86.0,1.472545e-13
1457.635,887.804,87.0,1.44899e-13
1457.635,887.804,88.0,1.682819e-13
1457.635,887.804,89.0,1.383064e-13
1457.635,887.804,90.0,1.69407e-13
1457.635,887.804,91.0,2.246709e-13
1457.635,887.804,92.0,1.288388e-13
1457.635,887.804,93.0,1.70197e-13
1457.635,887.804,94.0,1.30323e-13
1457.635,887.804,95.0,1.579286e-13
1457.635,887.804,96.0,1.734502e-13
1457.635,887.804,97.0,1.506059e-13
1457.635,887.804,98.0,1.797172e-13
1457.635,887.804,99.0,1.586826e-13
1462.853,890.93,0.0,6.523982e-10
1462.853,890.93,1.0,9.817506e-10
1462.853,890.93,2.0,3.517908e-10
1462.853,890.93,3.0,5.468854e-10
1462.853,890.93,4.0,8.25874e-08
1462.853,890.93,5.0,3.299113e-11
1462.853,890.93,6.0,7.822926e-13
1462.853,890.93,7.0,4.767936e-13
1462.853,890.93,8.0,4.634217e-13
1462.853,890.93,9.0,3.761931e-13
1462.853,890.93,10.0,2.625245e-13
1462.853,890.93,11.0,3.468016e-13
1462.853,890.93,12.0,7.727345e-13
1462.853,890.93,13.0,2.816105e-12
1462.853,890.93,14.0,3.121947e-10
1462.853,890.93,15.0,2.583497e-12
1462.853,890.93,16.0,1.407654e-10
1462.853,890.93,17.0,7.154971e-11
1462.853,890.93,18.0,3.028778e-10
1462.853,890.93,19.0,2.771341e-12
1462.853,890.93,20.0,1.280838e-12
1462.853,890.93,21.0,2.240437e-13
1462.853,890.93,22.0,2.017859e-13
1462.853,890.93,23.0,3.485874e-13
1462.853,890.93,24.0,4.273593e-13
1462.853,890.93,25.0,8.977994e-13
1462.853,890.93,26.0,3.415592e-12
1462.853,890.93,27.0,4.05305e-11
1462.853,890.93,28.0,4.672626e-09
1462.853,890.93,29.0,3.661588e-11
1462.853,890.93,30.0,4.991424e-12
1462.853,890.93,31.0,1.120196e-11
1462.853,890.93,32.0,1.07985e-09
1462.853,890.93,33.0,2.389668e-12
1462.853,890.93,34.0,4.534562e-12
1462.853,890.93,35.0,1.342106e-12
1462.853,890.93,36.0,1.518986e-12
1462.853,890.93,37.0,6.379308e-13
1462.853,890.93,38.0,4.997081e-13
1462.853,890.93,39.0,9.246276e-13
1462.853,890.93,40.0,4.973141e-11
1462.853,890.93,41.0,1.871261e-13
1462.853,890.93,42.0,1.908964e-13
1462.853,890.93,43.0,2.707784e-13
1462.853,890.93,44.0,6.028191e-12
1462.853,890.93,45.0,2.438718e-13
1462.853,890.93,46.0,1.956146e-13
1462.853,890.93,47.0,1.61979e-13
1462.853,890.93,48.0,1.576677e-13
1462.853,890.93,49.0,1.617731e-13
1462.853,890.93,50.0,1.298059e-13
1462.853,890.93,51.0,1.856994e-13
1462.853,890.93,52.0,1.472066e-13
1462.853,890.93,53.0,2.683894e-13
1462.853,890.93,54.0,1.431874e-13
1462.853,890.93,55.0,1.556161e-13
1462.853,890.93,56.0,1.273115e-13
1462.853,890.93,57.0,1.803013e-13
1462.853,890.93,58.0,1.435512e-13
1462.853,890.93,59.0,1.416242e-13
1462.853,890.93,60.0,1.556066e-13
1462.853,890.93,61.0,1.668576e-13
1462.853,890.93,62.0,1.393309e-13
1462.853,890.93,63.0,1.490691e-13
1462.853,890.93,64.0,4.173812e-13
1462.853,890.93,65.0,1.349048e-13
1462.853,890.93,66.0,1.464263e-13
1462.853,890.93,67.0,1.514365e-13
1462.853,890.93,68.0,1.833869e-13
1462.853,890.93,69.0,1.529087e-13
1462.853,890.93,70.0,2.227965e-13
1462.853,890.93,71.0,1.605738e-13
1462.853,890.93,72.0,1.535144e-13
1462.853,890.93,73.0,1.686912e-13
1462.853,890.93,74.0,1.493276e-13
1462.853,890.93,75.0,1.753748e-13
1462.853,890.93,76.0,1.410234e-13
1462.853,890.93,77.0,1.518243e-13
1462.853,890.93,78.0,1.849693e-13
1462.853,890.93,79.0,1.205131e-13
1462.853,890.93,80.0,1.569998e-13
1462.853,890.93,81.0,1.680641e-13
1462.853,890.93,82.0,1.354793e-13
1462.853,890.93,83.0,1.522935e-13
1462.853,890.93,84.0,1.619574e-13
1462.853,890.93,85.0,1.350029e-13
1462.853,890.93,86.0,1.586827e-13
1462.853,890.93,87.0,1.673196e-13
1462.853,890.93,88.0,1.488225e-13
1462.853,890.93,89.0,1.389982e-13
1462.853,890.93,90.0,1.755591e-13
1462.853,890.93,91.0,1.485879e-13
1462.853,890.93,92.0,1.324583e-13
1462.853,890.93,93.0,1.522576e-13
1462.853,890.93,94.0,1.702281e-13
1462.853,890.93,95.0,1.587114e-13
1462.853,890.93,96.0,1.974603e-13
1462.853,890.93,97.0,1.652154e-13
1462.853,890.93,98.0,1.498039e-13
1462.853,890.93,99.0,1.450809e-13
1468.063,893.999,0.0,6.597209e-10
1468.063,893.999,1.0,9.828038e-10
1468.063,893.999,2.0,3.476401e-10
1468.063,893.999,3.0,5.53131e-10
1468.063,893.999,4.0,8.251513e-08
1468.063,893.999,5.0,3.108278e-11
1468.063,893.999,6.0,1.19193e-12
1468.063,893.999,7.0,5.296207e-13
1468.063,893.999,8.0,4.278598e-13
1468.063,893.999,9.0,4.116552e-13
1468.063,893.999,10.0,2.6347e-13
1468.063,893.999,11.0,2.803849e-13
1468.063,893.999,12.0,8.424591e-13
1468.063,893.999,13.0,2.94755e-12
1468.063,893.999,14.0,3.104327e-10
1468.063,893.999,15.0,2.647077e-12
1468.063,893.999,16.0,1.399635e-10
1468.063,893.999,17.0,7.056154e-11
1468.063,893.999,18.0,3.045535e-10
1468.063,893.999,19.0,2.83255e-12
1468.063,893.999,20.0,6.909336e-13
1468.063,893.999,21.0,2.042588e-13
1468.063,893.999,22.0,1.821996e-13
1468.063,893.999,23.0,3.645183e-13
1468.063,893.999,24.0,4.208959e-13
1468.063,893.999,25.0,7.687311e-13
1468.063,893.999,26.0,3.366302e-12
1468.063,893.999,27.0,3.923592e-11
1468.063,893.999,28.0,4.64991e-09
1468.063,893.999,29.0,3.693496e-11
1468.063,893.999,30.0,5.199735e-12
1468.063,893.999,31.0,9.188964e-12
1468.063,893.999,32.0,1.07997e-09
1468.063,893.999,33.0,2.041104e-12
1468.063,893.999,34.0,4.732627e-12
1468.063,893.999,35.0,1.044534e-12
1468.063,893.999,36.0,1.706123e-12
1468.063,893.999,37.0,4.745497e-13
1468.063,893.999,38.0,5.359747e-13
1468.063,893.999,39.0,7.977982e-13
1468.063,893.999,40.0,4.930459e-11
1468.063,893.999,41.0,2.197444e-13
1468.063,893.999,42.0,1.716261e-13
1468.063,893.999,43.0,2.224422e-13
1468.063,893.999,44.0,5.862969e-12
1468.063,893.999,45.0,2.792453e-13
1468.063,893.999,46.0,2.731746e-13
1468.063,893.999,47.0,1.5367e-13
1468.063,893.999,48.0,3.462198e-13
1468.063,893.999,49.0,2.080003e-13
1468.063,893.999,50.0,1.742976e-13
1468.063,893.999,51.0,1.711186e-13
1468.063,893.999,52.0,1.935703e-13
1468.063,893.999,53.0,1.514437e-13
1468.063,893.999,54.0,1.691508e-13
1468.063,893.999,55.0,1.639132e-13
1468.063,893.999,56.0,1.574929e-13
1468.063,893.999,57.0,1.400683e-13
1468.063,893.999,58.0,1.78628e-13
1468.063,893.999,59.0,1.751881e-13
1468.063,893.999,60.0,1.318622e-13
1468.063,893.999,61.0,1.851464e-13
1468.063,893.999,62.0,1.889358e-13
1468.063,893.999,63.0,1.635876e-13
1468.063,893.999,64.0,3.320987e-13
1468.063,893.999,65.0,1.402981e-13
1468.063,893.999,66.0,1.734502e-13
1468.063,893.999,67.0,1.472186e-13
1468.063,893.999,68.0,1.382202e-13
1468.063,893.999,69.0,1.635063e-13
1468.063,893.999,70.0,1.626253e-13
1468.063,893.999,71.0,1.402956e-13
1468.063,893.999,72.0,1.725525e-13
1468.063,893.999,73.0,1.373153e-13
1468.063,893.999,74.0,1.864319e-13
1468.063,893.999,75.0,1.608515e-13
1468.063,893.999,76.0,2.148419e-13
1468.063,893.999,77.0,1.241996e-13
1468.063,893.999,78.0,1.70489e-13
1468.063,893.999,79.0,1.828675e-13
1468.063,893.999,80.0,1.597814e-13
1468.063,893.999,81.0,1.504933e-13
1468.063,893.999,82.0,1.765406e-13
1468.063,893.999,83.0,1.318311e-13
1468.063,893.999,84.0,1.356038e-13
1468.063,893.999,85.0,1.902525e-13
1468.063,893.999,86.0,1.418876e-13
1468.063,893.999,87.0,1.818932e-13
1468.063,893.999,88.0,1.797531e-13
1468.063,893.999,89.0,1.570692e-13
1468.063,893.999,90.0,1.79248e-13
1468.063,893.999,91.0,2.283071e-13
1468.063,893.999,92.0,1.322572e-13
1468.063,893.999,93.0,1.83205e-13
1468.063,893.999,94.0,1.163454e-13
1468.063,893.999,95.0,1.767034e-13
1468.063,893.999,96.0,1.511756e-13
1468.063,893.999,97.0,1.574235e-13
1468.063,893.999,98.0,1.597862e-13
1468.063,893.999,99.0,1.32566e-13
1473.261,897.091,0.0,6.621411e-10
1473.261,897.091,1.0,9.802186e-10
1473.261,897.091,2.0,3.44777e-10
1473.261,897.091,3.0,5.58352e-10
1473.261,897.091,4.0,8.266785e-08
1473.261,897.091,5.0,3.258083e-11
1473.261,897.091,6.0,1.017691e-12
1473.261,897.091,7.0,4.72377e-13
1473.261,897.091,8.0,4.692391e-13
1473.261,897.091,9.0,3.527e-13
1473.261,897.091,10.0,2.884808e-13
1473.261,897.091,11.0,3.409918e-13
1473.261,897.091,12.0,1.049957e-12
1473.261,897.091,13.0,2.56346e-12
1473.261,897.091,14.0,3.155149e-10
1473.261,897.091,15.0,2.712022e-12
1473.261,897.091,16.0,1.374045e-10
1473.261,897.091,17.0,7.269062e-11
1473.261,897.091,18.0,2.984014e-10
1473.261,897.091,19.0,2.855627e-12
1473.261,897.091,20.0,1.119469e-12
1473.261,897.091,21.0,2.161776e-13
1473.261,897.091,22.0,1.66252e-13
1473.261,897.091,23.0,3.741203e-13
1473.261,897.091,24.0,2.627917e-13
1473.261,897.091,25.0,1.192253e-12
1473.261,897.091,26.0,3.56104e-12
1473.261,897.091,27.0,3.875907e-11
1473.261,897.091,28.0,4.660489e-09
1473.261,897.091,29.0,3.429626e-11
1473.261,897.091,30.0,4.675415e-12
1473.261,897.091,31.0,1.236061e-11
1473.261,897.091,32.0,1.092106e-09
1473.261,897.091,33.0,2.208743e-12
1473.261,897.091,34.0,5.168737e-12
1473.261,897.091,35.0,1.333248e-12
1473.261,897.091,36.0,1.577127e-12
1473.261,897.091,37.0,5.558598e-13
1473.261,897.091,38.0,6.385143e-13
1473.261,897.091,39.0,1.031067e-12
1473.261,897.091,40.0,4.963853e-11
1473.261,897.091,41.0,1.936732e-13
1473.261,897.091,42.0,1.970007e-13
1473.261,897.091,43.0,3.379229e-13
1473.261,897.091,44.0,5.685707e-12
1473.261,897.091,45.0,2.551898e-13
1473.261,897.091,46.0,1.785586e-13
1473.261,897.091,47.0,1.741755e-13
1473.261,897.091,48.0,3.604559e-13
1473.261,897.091,49.0,1.455597e-13
1473.261,897.091,50.0,1.9431e-13
1473.261,897.091,51.0,1.285396e-13
1473.261,897.091,52.0,1.579813e-13
1473.261,897.091,53.0,1.656822e-13
1473.261,897.091,54.0,1.55913e-13
1473.261,897.091,55.0,1.558029e-13
1473.261,897.091,56.0,1.544743e-13
1473.261,897.091,57.0,1.568011e-13
1473.261,897.091,58.0,1.318215e-13
1473.261,897.091,59.0,1.838777e-13
1473.261,897.091,60.0,1.723945e-13
1473.261,897.091,61.0,1.14404e-13
1473.261,897.091,62.0,1.586156e-13
1473.261,897.091,63.0,1.385793e-13
1473.261,897.091,64.0,3.129673e-13
1473.261,897.091,65.0,1.588789e-13
1473.261,897.091,66.0,1.645427e-13
1473.261,897.091,67.0,1.451767e-13
1473.261,897.091,68.0,1.722078e-13
1473.261,897.091,69.0,1.535024e-13
1473.261,897.091,70.0,1.553959e-13
1473.261,897.091,71.0,1.522337e-13
1473.261,897.091,72.0,1.56217e-13
1473.261,897.091,73.0,1.626971e-13
1473.261,897.091,74.0,1.499619e-13
1473.261,897.091,75.0,1.627545e-13
1473.261,897.091,76.0,1.401377e-13
1473.261,897.091,77.0,1.666134e-13
1473.261,897.091,78.0,1.536197e-13
1473.261,897.091,79.0,1.39951e-13
1473.261,897.091,80.0,1.308281e-13
1473.261,897.091,81.0,1.889239e-13
1473.261,897.091,82.0,1.375308e-13
1473.261,897.091,83.0,1.448918e-13
1473.261,897.091,84.0,1.717889e-13
1473.261,897.091,85.0,1.539525e-13
1473.261,897.091,86.0,1.436374e-13
1473.261,897.091,87.0,1.641765e-13
1473.261,897.091,88.0,1.318335e-13
1473.261,897.091,89.0,1.493994e-13
1473.261,897.091,90.0,1.512594e-13
1473.261,897.091,91.0,1.661035e-13
1473.261,897.091,92.0,1.340191e-13
1473.261,897.091,93.0,1.614021e-13
1473.261,897.091,94.0,1.631136e-13
1473.261,897.091,95.0,1.327791e-13
1473.261,897.091,96.0,1.65912e-13
1473.261,897.091,97.0,1.584313e-13
1473.261,897.091,98.0,1.447602e-13
1473.261,897.091,99.0,1.502109e-13
1478.477,900.208,0.0,6.587156e-10
1478.477,900.208,1.0,9.717921e-10
1478.477,900.208,2.0,3.462851e-10
1478.477,900.208,3.0,5.529155e-10
1478.477,900.208,4.0,8.246725e-08
1478.477,900.208,5.0,3.141695e-11
1478.477,900.208,6.0,1.027596e-12
1478.477,900.208,7.0,5.021873e-13
1478.477,900.208,8.0,3.915542e-13
1478.477,900.208,9.0,3.424975e-13
1478.477,900.208,10.0,2.366472e-13
1478.477,900.208,11.0,3.476132e-13
1478.477,900.208,12.0,1.002945e-12
1478.477,900.208,13.0,2.488606e-12
1478.477,900.208,14.0,3.139063e-10
1478.477,900.208,15.0,2.529109e-12
1478.477,900.208,16.0,1.369018e-10
1478.477,900.208,17.0,7.244668e-11
1478.477,900.208,18.0,2.962805e-10
1478.477,900.208,19.0,2.339901e-12
1478.477,900.208,20.0,8.160132e-13
1478.477,900.208,21.0,1.73072e-13
1478.477,900.208,22.0,1.71516e-13
1478.477,900.208,23.0,2.57902e-13
1478.477,900.208,24.0,3.465215e-13
1478.477,900.208,25.0,1.346846e-12
1478.477,900.208,26.0,3.373316e-12
1478.477,900.208,27.0,3.97841e-11
1478.477,900.208,28.0,4.654314e-09
1478.477,900.208,29.0,3.6252e-11
1478.477,900.208,30.0,4.885544e-12
1478.477,900.208,31.0,1.336647e-11
1478.477,900.208,32.0,1.082291e-09
1478.477,900.208,33.0,2.014843e-12
1478.477,900.208,34.0,5.468658e-12
1478.477,900.208,35.0,1.294193e-12
1478.477,900.208,36.0,1.424871e-12
1478.477,900.208,37.0,4.424545e-13
1478.477,900.208,38.0,6.713945e-13
1478.477,900.208,39.0,7.477836e-13
1478.477,900.208,40.0,4.935031e-11
1478.477,900.208,41.0,1.655051e-13
1478.477,900.208,42.0,1.856084e-13
1478.477,900.208,43.0,2.346029e-13
1478.477,900.208,44.0,6.111018e-12
1478.477,900.208,45.0,3.164024e-13
1478.477,900.208,46.0,1.61256e-13
1478.477,900.208,47.0,1.445758e-13
1478.477,900.208,48.0,3.377841e-13
1478.477,900.208,49.0,1.461486e-13
1478.477,900.208,50.0,1.820033e-13
1478.477,900.208,51.0,1.640209e-13
1478.477,900.208,52.0,1.715112e-13
1478.477,900.208,53.0,1.500792e-13
1478.477,900.208,54.0,1.423735e-13
1478.477,900.208,55.0,1.243887e-13
1478.477,900.208,56.0,1.824988e-13
1478.477,900.208,57.0,1.363339e-13
1478.477,900.208,58.0,1.813355e-13
1478.477,900.208,59.0,2.035454e-13
1478.477,900.208,60.0,1.596067e-13
1478.477,900.208,61.0,1.597551e-13
1478.477,900.208,62.0,1.588861e-13
1478.477,900.208,63.0,1.498997e-13
1478.477,900.208,64.0,3.189255e-13
1478.477,900.208,65.0,1.711928e-13
1478.477,900.208,66.0,1.739098e-13
1478.477,900.208,67.0,1.414232e-13
1478.477,900.208,68.0,1.382848e-13
1478.477,900.208,69.0,1.538064e-13
1478.477,900.208,70.0,1.278645e-13
1478.477,900.208,71.0,1.489469e-13
1478.477,900.208,72.0,1.415093e-13
1478.477,900.208,73.0,1.615792e-13
1478.477,900.208,74.0,1.416984e-13
1478.477,900.208,75.0,1.520685e-13
1478.477,900.208,76.0,1.772539e-13
1478.477,900.208,77.0,1.537562e-13
1478.477,900.208,78.0,1.295474e-13
1478.477,900.208,79.0,1.507854e-13
1478.477,900.208,80.0,1.464573e-13
1478.477,900.208,81.0,1.440779e-13
1478.477,900.208,82.0,1.543737e-13
1478.477,900.208,83.0,1.639036e-13
1478.477,900.208,84.0,1.354817e-13
1478.477,900.208,85.0,1.567796e-13
1478.477,900.208,86.0,1.558005e-13
1478.477,900.208,87.0,1.707427e-13
1478.477,900.208,88.0,1.382346e-13
1478.477,900.208,89.0,1.71583e-13
1478.477,900.208,90.0,1.661011e-13
1478.477,900.208,91.0,1.446404e-13
1478.477,900.208,92.0,1.507328e-13
1478.477,900.208,93.0,1.491241e-13
1478.477,900.208,94.0,1.354147e-13
1478.477,900.208,95.0,1.568873e-13
1478.477,900.208,96.0,1.440252e-13
1478.477,900.208,97.0,1.555036e-13
1478.477,900.208,98.0,1.610238e-13
1478.477,900.208,99.0,1.917725e-13
1483.676,903.27,0.0,6.645709e-10
1483.676,903.27,1.0,9.840967e-10
1483.676,903.27,2.0,3.423761e-10
1483.676,903.27,3.0,5.482478e-10
1483.676,903.27,4.0,8.238705e-08
1483.676,903.27,5.0,3.274864e-11
1483.676,903.27,6.0,7.730808e-13
1483.676,903.27,7.0,4.366252e-13
1483.676,903.27,8.0,4.73191e-13
1483.676,903.27,9.0,3.49059e-13
1483.676,903.27,10.0,2.912528e-13
1483.676,903.27,11.0,3.06152e-13
1483.676,903.27,12.0,6.723291e-13
1483.676,903.27,13.0,2.701919e-12
1483.676,903.27,14.0,3.093628e-10
1483.676,903.27,15.0,3.028246e-12
1483.676,903.27,16.0,1.385129e-10
1483.676,903.27,17.0,7.016125e-11
1483.676,903.27,18.0,3.018964e-10
1483.676,903.27,19.0,3.238544e-12
1483.676,903.27,20.0,9.701107e-13
1483.676,903.27,21.0,1.845839e-13
1483.676,903.27,22.0,2.419926e-13
1483.676,903.27,23.0,2.466654e-13
1483.676,903.27,24.0,2.1601e-13
1483.676,903.27,25.0,1.073381e-12
1483.676,903.27,26.0,3.645806e-12
1483.676,903.27,27.0,4.161466e-11
1483.676,903.27,28.0,4.645409e-09
1483.676,903.27,29.0,3.500817e-11
1483.676,903.27,30.0,5.055554e-12
1483.676,903.27,31.0,1.077099e-11
1483.676,903.27,32.0,1.07681e-09
1483.676,903.27,33.0,2.205607e-12
1483.676,903.27,34.0,4.401392e-12
1483.676,903.27,35.0,1.290255e-12
1483.676,903.27,36.0,1.652178e-12
1483.676,903.27,37.0,5.234852e-13
1483.676,903.27,38.0,4.987876e-13
1483.676,903.27,39.0,9.971695e-13
1483.676,903.27,40.0,5.070522e-11
1483.676,903.27,41.0,1.854552e-13
1483.676,903.27,42.0,1.870184e-13
1483.676,903.27,43.0,3.21877e-13
1483.676,903.27,44.0,6.054404e-12
1483.676,903.27,45.0,2.457414e-13
1483.676,903.27,46.0,2.100805e-13
1483.676,903.27,47.0,1.429672e-13
1483.676,903.27,48.0,3.625746e-13
1483.676,903.27,49.0,1.726913e-13
1483.676,903.27,50.0,1.56995e-13
1483.676,903.27,51.0,1.69869e-13
1483.676,903.27,52.0,1.11012e-13
1483.676,903.27,53.0,1.490044e-13
1483.676,903.27,54.0,1.985471e-13
1483.676,903.27,55.0,1.279292e-13
1483.676,903.27,56.0,1.828579e-13
1483.676,903.27,57.0,1.277089e-13
1483.676,903.27,58.0,1.616893e-13
1483.676,903.27,59.0,1.478721e-13
1483.676,903.27,60.0,1.334852e-13
1483.676,903.27,61.0,1.374566e-13
1483.676,903.27,62.0,1.894601e-13
1483.676,903.27,63.0,1.498326e-13
1483.676,903.27,64.0,3.301695e-13
1483.676,903.27,65.0,1.728398e-13
1483.676,903.27,66.0,1.801648e-13
1483.676,903.27,67.0,1.484395e-13
1483.676,903.27,68.0,1.67784e-13
1483.676,903.27,69.0,1.359102e-13
1483.676,903.27,70.0,1.749678e-13
1483.676,903.27,71.0,1.394099e-13
1483.676,903.27,72.0,1.313212e-13
1483.676,903.27,73.0,1.281973e-13
1483.676,903.27,74.0,1.410832e-13
1483.676,903.27,75.0,1.693256e-13
1483.676,903.27,76.0,1.613278e-13
1483.676,903.27,77.0,1.500768e-13
1483.676,903.27,78.0,1.603799e-13
1483.676,903.27,79.0,1.583547e-13
1483.676,903.27,80.0,1.658905e-13
1483.676,903.27,81.0,1.675494e-13
1483.676,903.27,82.0,1.442575e-13
1483.676,903.27,83.0,1.760762e-13
1483.676,903.27,84.0,1.267131e-13
1483.676,903.27,85.0,1.530452e-13
1483.676,903.27,86.0,1.363698e-13
1483.676,903.27,87.0,1.379377e-13
1483.676,903.27,88.0,1.341651e-13
1483.676,903.27,89.0,1.523821e-13
1483.676,903.27,90.0,1.542684e-13
1483.676,903.27,91.0,2.446737e-13
1483.676,903.27,92.0,1.37684e-13
1483.676,903.27,93.0,1.567149e-13
1483.676,903.27,94.0,1.529686e-13
1483.676,903.27,95.0,1.501247e-13
1483.676,903.27,96.0,1.231128e-13
1483.676,903.27,97.0,2.066406e-13
1483.676,903.27,98.0,1.547209e-13
1483.676,903.27,99.0,1.557311e-13
1488.872,906.345,0.0,6.54251e-10
1488.872,906.345,1.0,9.792374e-10
1488.872,906.345,2.0,3.405328e-10
1488.872,906.345,3.0,5.586439e-10
1488.872,906.345,4.0,8.255246e-08
1488.872,906.345,5.0,3.284871e-11
1488.872,906.345,6.0,8.576055e-13
1488.872,906.345,7.0,4.860769e-13
1488.872,906.345,8.0,5.099315e-13
1488.872,906.345,9.0,3.587277e-13
1488.872,906.345,10.0,2.758366e-13
1488.872,906.345,11.0,3.277874e-13
1488.872,906.345,12.0,1.097466e-12
1488.872,906.345,13.0,2.805811e-12
1488.872,906.345,14.0,3.109643e-10
1488.872,906.345,15.0,3.396728e-12
1488.872,906.345,16.0,1.386445e-10
1488.872,906.345,17.0,7.13005e-11
1488.872,906.345,18.0,3.068013e-10
1488.872,906.345,19.0,2.934456e-12
1488.872,906.345,20.0,8.032575e-13
1488.872,906.345,21.0,1.61572e-13
1488.872,906.345,22.0,1.86329e-13
1488.872,906.345,23.0,2.415258e-13
1488.872,906.345,24.0,3.44458e-13
1488.872,906.345,25.0,1.080975e-12
1488.872,906.345,26.0,3.43929e-12
1488.872,906.345,27.0,3.874757e-11
1488.872,906.345,28.0,4.658861e-09
1488.872,906.345,29.0,3.504407e-11
1488.872,906.345,30.0,4.844468e-12
1488.872,906.345,31.0,1.067998e-11
1488.872,906.345,32.0,1.079275e-09
1488.872,906.345,33.0,1.983125e-12
1488.872,906.345,34.0,4.928586e-12
1488.872,906.345,35.0,1.292935e-12
1488.872,906.345,36.0,1.338261e-12
1488.872,906.345,37.0,4.553312e-13
1488.872,906.345,38.0,4.143865e-13
1488.872,906.345,39.0,8.343631e-13
1488.872,906.345,40.0,5.053526e-11
1488.872,906.345,41.0,2.701393e-13
1488.872,906.345,42.0,2.289367e-13
1488.872,906.345,43.0,3.036193e-13
1488.872,906.345,44.0,6.396626e-12
1488.872,906.345,45.0,1.984154e-13
1488.872,906.345,46.0,1.932639e-13
1488.872,906.345,47.0,1.664363e-13
1488.872,906.345,48.0,3.997761e-13
1488.872,906.345,49.0,1.379952e-13
1488.872,906.345,50.0,2.016734e-13
1488.872,906.345,51.0,1.970318e-13
1488.872,906.345,52.0,1.523151e-13
1488.872,906.345,53.0,1.676906e-13
1488.872,906.345,54.0,1.667786e-13
1488.872,906.345,55.0,1.342776e-13
1488.872,906.345,56.0,1.508979e-13
1488.872,906.345,57.0,1.214945e-13
1488.872,906.345,58.0,1.881842e-13
1488.872,906.345,59.0,1.565569e-13
1488.872,906.345,60.0,1.62216e-13
1488.872,906.345,61.0,1.522839e-13
1488.872,906.345,62.0,1.627928e-13
1488.872,906.345,63.0,1.615313e-13
1488.872,906.345,64.0,3.340785e-13
1488.872,906.345,65.0,1.492629e-13
1488.872,906.345,66.0,1.293798e-13
1488.872,906.345,67.0,1.537466e-13
1488.872,906.345,68.0,1.49081e-13
1488.872,906.345,69.0,1.651316e-13
1488.872,906.345,70.0,1.420025e-13
1488.872,906.345,71.0,1.54357e-13
1488.872,906.345,72.0,1.336743e-13
1488.872,906.345,73.0,1.501917e-13
1488.872,906.345,74.0,1.424692e-13
1488.872,906.345,75.0,1.357905e-13
1488.872,906.345,76.0,1.39769e-13
1488.872,906.345,77.0,1.161419e-13
1488.872,906.345,78.0,2.02461e-13
1488.872,906.345,79.0,1.543618e-13
1488.872,906.345,80.0,1.648587e-13
1488.872,906.345,81.0,1.365254e-13
1488.872,906.345,82.0,1.570357e-13
1488.872,906.345,83.0,1.457153e-13
1488.872,906.345,84.0,1.879592e-13
1488.872,906.345,85.0,2.046011e-13
1488.872,906.345,86.0,1.368031e-13
1488.872,906.345,87.0,1.439439e-13
