time,temp,m/z,abundance
1244.113,762.007,10.0,3.272009e-13
1244.113,762.007,11.0,2.624048e-13
1244.113,762.007,12.0,9.903439e-13
1244.113,762.007,13.0,1.541093e-12
1244.113,762.007,14.0,1.469535e-10
1244.113,762.007,15.0,2.264591e-12
1244.113,762.007,16.0,1.248824e-10
1244.113,762.007,17.0,2.214303e-10
1244.113,762.007,18.0,9.143165e-10
1244.113,762.007,19.0,3.369773e-12
1244.113,762.007,20.0,2.497008e-12
1244.113,762.007,21.0,4.114349e-13
1244.113,762.007,22.0,4.315982e-13
1244.113,762.007,23.0,3.799921e-13
1244.113,762.007,24.0,6.35459e-13
1244.113,762.007,25.0,4.66007e-13
1244.113,762.007,26.0,1.647247e-12
1244.113,762.007,27.0,1.628246e-11
1244.113,762.007,28.0,2.081763e-09
1244.113,762.007,29.0,1.679399e-11
1244.113,762.007,30.0,4.091249e-12
1244.113,762.007,31.0,7.300486e-12
1244.113,762.007,32.0,7.439406e-10
1244.113,762.007,33.0,2.037758e-11
1244.113,762.007,34.0,4.95083e-11
1244.113,762.007,35.0,5.450369e-12
1244.113,762.007,36.0,9.92384e-12
1244.113,762.007,37.0,1.374827e-12
1244.113,762.007,38.0,2.95758e-12
1244.113,762.007,39.0,6.246703e-13
1244.113,762.007,40.0,2.251886e-11
1244.113,762.007,41.0,1.832361e-13
1244.113,762.007,42.0,2.223944e-13
1244.113,762.007,43.0,4.623326e-13
1244.113,762.007,44.0,1.037511e-11
1244.113,762.007,45.0,3.19962e-13
1244.113,762.007,46.0,3.229351e-13
1244.113,762.007,47.0,1.582901e-12
1244.113,762.007,48.0,8.707669e-11
1244.113,762.007,49.0,1.095453e-12
1244.113,762.007,50.0,3.919493e-12
1244.113,762.007,51.0,2.386748e-13
1244.113,762.007,52.0,1.9724e-13
1244.113,762.007,53.0,1.569447e-13
1244.113,762.007,54.0,2.002156e-13
1244.113,762.007,55.0,1.593074e-13
1244.113,762.007,56.0,1.884188e-13
1244.113,762.007,57.0,2.143248e-13
1244.113,762.007,58.0,1.72203e-13
1244.113,762.007,59.0,1.912243e-13
1244.113,762.007,60.0,1.726626e-13
1244.113,762.007,61.0,1.685452e-13
1244.113,762.007,62.0,5.215296e-13
1244.113,762.007,63.0,3.159739e-12
1244.113,762.007,64.0,1.061076e-10
1244.113,762.007,65.0,1.324679e-12
1244.113,762.007,66.0,5.008013e-12
1244.113,762.007,67.0,1.86803e-13
1244.113,762.007,68.0,2.093001e-13
1244.113,762.007,69.0,1.298107e-13
1244.113,762.007,70.0,1.599753e-13
1244.113,762.007,71.0,1.75619e-13
1244.113,762.007,72.0,1.422107e-13
1244.113,762.007,73.0,2.01458e-13
1244.113,762.007,74.0,1.547735e-13
1244.113,762.007,75.0,1.827334e-13
1244.113,762.007,76.0,1.422418e-13
1244.113,762.007,77.0,1.944225e-13
1244.113,762.007,78.0,1.807107e-13
1244.113,762.007,79.0,1.474197e-13
1244.113,762.007,80.0,1.746471e-13
1244.113,762.007,81.0,1.670993e-13
1244.113,762.007,82.0,2.183536e-13
1244.113,762.007,83.0,1.618641e-13
1244.113,762.007,84.0,1.536245e-13
1244.113,762.007,85.0,1.567556e-13
1244.113,762.007,86.0,1.631567e-13
1244.113,762.007,87.0,1.693065e-13
1244.113,762.007,88.0,1.79023e-13
1244.113,762.007,89.0,1.411861e-13
1244.113,762.007,90.0,2.07962e-13
1244.113,762.007,91.0,1.519584e-13
1244.113,762.007,92.0,1.713244e-13
1244.113,762.007,93.0,2.077442e-13
1244.113,762.007,94.0,1.661969e-13
1244.113,762.007,95.0,1.804761e-13
1244.113,762.007,96.0,1.833798e-13
1244.113,762.007,97.0,1.7182e-13
1244.113,762.007,98.0,2.007326e-13
1244.113,762.007,99.0,1.685309e-13
1249.333,765.105,0.0,8.529389e-10
1249.333,765.105,1.0,1.280907e-09
1249.333,765.105,2.0,4.299996e-10
1249.333,765.105,3.0,6.954633e-10
1249.333,765.105,4.0,1.151431e-07
1249.333,765.105,5.0,3.879975e-11
1249.333,765.105,6.0,1.023061e-12
1249.333,765.105,7.0,5.086891e-13
1249.333,765.105,8.0,6.052427e-13
1249.333,765.105,9.0,3.361897e-13
1249.333,765.105,10.0,2.600182e-13
1249.333,765.105,11.0,2.898357e-13
1249.333,765.105,12.0,1.343781e-12
1249.333,765.105,13.0,1.518157e-12
1249.333,765.105,14.0,1.517411e-10
1249.333,765.105,15.0,2.159645e-12
1249.333,765.105,16.0,1.191181e-10
1249.333,765.105,17.0,2.193907e-10
1249.333,765.105,18.0,9.048131e-10
1249.333,765.105,19.0,3.067528e-12
1249.333,765.105,20.0,2.075837e-12
1249.333,765.105,21.0,3.970337e-13
1249.333,765.105,22.0,3.279215e-13
1249.333,765.105,23.0,5.2146e-13
1249.333,765.105,24.0,3.351842e-13
1249.333,765.105,25.0,3.966793e-13
1249.333,765.105,26.0,1.781469e-12
1249.333,765.105,27.0,1.602689e-11
1249.333,765.105,28.0,2.101727e-09
1249.333,765.105,29.0,1.793276e-11
1249.333,765.105,30.0,3.867714e-12
1249.333,765.105,31.0,7.830504e-12
1249.333,765.105,32.0,7.391219e-10
1249.333,765.105,33.0,2.046496e-11
1249.333,765.105,34.0,4.931656e-11
1249.333,765.105,35.0,5.476007e-12
1249.333,765.105,36.0,8.73618e-12
1249.333,765.105,37.0,1.473525e-12
1249.333,765.105,38.0,2.860343e-12
1249.333,765.105,39.0,4.755518e-13
1249.333,765.105,40.0,2.36667e-11
1249.333,765.105,41.0,1.824414e-13
1249.333,765.105,42.0,2.17365e-13
1249.333,765.105,43.0,3.079835e-13
1249.333,765.105,44.0,1.250821e-11
1249.333,765.105,45.0,4.368406e-13
1249.333,765.105,46.0,5.348305e-13
1249.333,765.105,47.0,1.908509e-12
1249.333,765.105,48.0,8.841722e-11
1249.333,765.105,49.0,8.401154e-13
1249.333,765.105,50.0,3.997555e-12
1249.333,765.105,51.0,1.82293e-13
1249.333,765.105,52.0,2.1494e-13
1249.333,765.105,53.0,1.908629e-13
1249.333,765.105,54.0,1.779458e-13
1249.333,765.105,55.0,2.671973e-13
1249.333,765.105,56.0,2.050487e-13
1249.333,765.105,57.0,1.901926e-13
1249.333,765.105,58.0,2.047997e-13
1249.333,765.105,59.0,1.806963e-13
1249.333,765.105,60.0,2.321923e-13
1249.333,765.105,61.0,2.429263e-13
1249.333,765.105,62.0,4.212066e-13
1249.333,765.105,63.0,2.625892e-12
1249.333,765.105,64.0,1.041207e-10
1249.333,765.105,65.0,1.035624e-12
1249.333,765.105,66.0,5.2614e-12
1249.333,765.105,67.0,1.930317e-13
1249.333,765.105,68.0,1.621752e-13
1249.333,765.105,69.0,2.260617e-13
1249.333,765.105,70.0,2.349093e-13
1249.333,765.105,71.0,1.319891e-13
1249.333,765.105,72.0,1.639993e-13
1249.333,765.105,73.0,1.627162e-13
1249.333,765.105,74.0,1.83691e-13
1249.333,765.105,75.0,1.749559e-13
1249.333,765.105,76.0,1.654835e-13
1249.333,765.105,77.0,1.819099e-13
1249.333,765.105,78.0,1.560518e-13
1249.333,765.105,79.0,1.443915e-13
1249.333,765.105,80.0,2.103846e-13
1249.333,765.105,81.0,1.817113e-13
1249.333,765.105,82.0,1.799351e-13
1249.333,765.105,83.0,1.689522e-13
1249.333,765.105,84.0,2.140112e-13
1249.333,765.105,85.0,1.417655e-13
1249.333,765.105,86.0,1.878706e-13
1249.333,765.105,87.0,2.174631e-13
1249.333,765.105,88.0,1.339209e-13
1249.333,765.105,89.0,1.658378e-13
1249.333,765.105,90.0,1.795521e-13
1249.333,765.105,91.0,1.724471e-13
1249.333,765.105,92.0,1.332482e-13
1249.333,765.105,93.0,1.794946e-13
1249.333,765.105,94.0,1.527603e-13
1249.333,765.105,95.0,1.778045e-13
1249.333,765.105,96.0,2.351247e-13
1249.333,765.105,97.0,1.615744e-13
1249.333,765.105,98.0,2.203668e-13
1249.333,765.105,99.0,1.651987e-13
1254.549,768.175,0.0,8.523404e-10
1254.549,768.175,1.0,1.288831e-09
1254.549,768.175,2.0,4.352302e-10
1254.549,768.175,3.0,6.839896e-10
1254.549,768.175,4.0,1.151694e-07
1254.549,768.175,5.0,3.788579e-11
1254.549,768.175,6.0,1.046867e-12
1254.549,768.175,7.0,5.2056e-13
1254.549,768.175,8.0,7.210285e-13
1254.549,768.175,9.0,2.820892e-13
1254.549,768.175,10.0,2.838606e-13
1254.549,768.175,11.0,2.732082e-13
1254.549,768.175,12.0,1.220224e-12
1254.549,768.175,13.0,1.534419e-12
1254.549,768.175,14.0,1.522487e-10
1254.549,768.175,15.0,2.164002e-12
1254.549,768.175,16.0,1.208536e-10
1254.549,768.175,17.0,2.186295e-10
1254.549,768.175,18.0,8.996424e-10
1254.549,768.175,19.0,3.042633e-12
1254.549,768.175,20.0,2.36044e-12
1254.549,768.175,21.0,4.507392e-13
1254.549,768.175,22.0,3.887032e-13
1254.549,768.175,23.0,4.523239e-13
1254.549,768.175,24.0,5.12361e-13
1254.549,768.175,25.0,6.984226e-13
1254.549,768.175,26.0,1.832242e-12
1254.549,768.175,27.0,1.653919e-11
1254.549,768.175,28.0,2.117837e-09
1254.549,768.175,29.0,1.555856e-11
1254.549,768.175,30.0,4.51534e-12
1254.549,768.175,31.0,7.396517e-12
1254.549,768.175,32.0,7.494226e-10
1254.549,768.175,33.0,2.01528e-11
1254.549,768.175,34.0,4.664793e-11
1254.549,768.175,35.0,5.334819e-12
1254.549,768.175,36.0,1.020447e-11
1254.549,768.175,37.0,1.589942e-12
1254.549,768.175,38.0,2.606717e-12
1254.549,768.175,39.0,4.291158e-13
1254.549,768.175,40.0,2.275681e-11
1254.549,768.175,41.0,2.646981e-13
1254.549,768.175,42.0,1.647223e-13
1254.549,768.175,43.0,4.002439e-13
1254.549,768.175,44.0,1.502036e-11
1254.549,768.175,45.0,3.852175e-13
1254.549,768.175,46.0,3.951727e-13
1254.549,768.175,47.0,1.697661e-12
1254.549,768.175,48.0,8.492704e-11
1254.549,768.175,49.0,1.123449e-12
1254.549,768.175,50.0,3.54165e-12
1254.549,768.175,51.0,2.17712e-13
1254.549,768.175,52.0,1.938959e-13
1254.549,768.175,53.0,1.919952e-13
1254.549,768.175,54.0,2.325777e-13
1254.549,768.175,55.0,2.124552e-13
1254.549,768.175,56.0,1.692059e-13
1254.549,768.175,57.0,1.885169e-13
1254.549,768.175,58.0,1.899341e-13
1254.549,768.175,59.0,1.638988e-13
1254.549,768.175,60.0,1.773091e-13
1254.549,768.175,61.0,2.146455e-13
1254.549,768.175,62.0,4.471892e-13
1254.549,768.175,63.0,2.84847e-12
1254.549,768.175,64.0,1.031608e-10
1254.549,768.175,65.0,1.328102e-12
1254.549,768.175,66.0,5.493338e-12
1254.549,768.175,67.0,2.352085e-13
1254.549,768.175,68.0,1.965602e-13
1254.549,768.175,69.0,1.833247e-13
1254.549,768.175,70.0,1.803324e-13
1254.549,768.175,71.0,1.576629e-13
1254.549,768.175,72.0,1.93903e-13
1254.549,768.175,73.0,1.759397e-13
1254.549,768.175,74.0,1.70793e-13
1254.549,768.175,75.0,1.729235e-13
1254.549,768.175,76.0,1.815246e-13
1254.549,768.175,77.0,1.822164e-13
1254.549,768.175,78.0,1.486669e-13
1254.549,768.175,79.0,1.792864e-13
1254.549,768.175,80.0,1.956529e-13
1254.549,768.175,81.0,1.771343e-13
1254.549,768.175,82.0,1.642244e-13
1254.549,768.175,83.0,1.641813e-13
1254.549,768.175,84.0,1.808615e-13
1254.549,768.175,85.0,1.170899e-13
1254.549,768.175,86.0,1.807657e-13
1254.549,768.175,87.0,1.694429e-13
1254.549,768.175,88.0,1.374638e-13
1254.549,768.175,89.0,1.765574e-13
1254.549,768.175,90.0,1.590704e-13
1254.549,768.175,91.0,1.350819e-13
1254.549,768.175,92.0,1.659742e-13
1254.549,768.175,93.0,1.752911e-13
1254.549,768.175,94.0,2.012473e-13
1254.549,768.175,95.0,1.634272e-13
1254.549,768.175,96.0,1.61019e-13
1254.549,768.175,97.0,2.60686e-13
1254.549,768.175,98.0,1.391873e-13
1254.549,768.175,99.0,2.023484e-13
1259.753,771.265,0.0,8.603358e-10
1259.753,771.265,1.0,1.271691e-09
1259.753,771.265,2.0,4.400945e-10
1259.753,771.265,3.0,6.816483e-10
1259.753,771.265,4.0,1.150809e-07
1259.753,771.265,5.0,4.140042e-11
1259.753,771.265,6.0,1.084053e-12
1259.753,771.265,7.0,4.786992e-13
1259.753,771.265,8.0,7.101917e-13
1259.753,771.265,9.0,4.070136e-13
1259.753,771.265,10.0,3.084261e-13
1259.753,771.265,11.0,3.66826e-13
1259.753,771.265,12.0,9.081445e-13
1259.753,771.265,13.0,1.62125e-12
1259.753,771.265,14.0,1.616468e-10
1259.753,771.265,15.0,2.251377e-12
1259.753,771.265,16.0,1.245616e-10
1259.753,771.265,17.0,2.173679e-10
1259.753,771.265,18.0,9.016772e-10
1259.753,771.265,19.0,2.720807e-12
1259.753,771.265,20.0,2.49471e-12
1259.753,771.265,21.0,4.098933e-13
1259.753,771.265,22.0,3.280077e-13
1259.753,771.265,23.0,4.725878e-13
1259.753,771.265,24.0,5.059649e-13
1259.753,771.265,25.0,4.650756e-13
1259.753,771.265,26.0,1.975201e-12
1259.753,771.265,27.0,1.744418e-11
1259.753,771.265,28.0,2.264651e-09
1259.753,771.265,29.0,1.862122e-11
1259.753,771.265,30.0,3.764396e-12
1259.753,771.265,31.0,7.792538e-12
1259.753,771.265,32.0,7.583778e-10
1259.753,771.265,33.0,1.91213e-11
1259.753,771.265,34.0,4.478911e-11
1259.753,771.265,35.0,5.948021e-12
1259.753,771.265,36.0,1.099767e-11
1259.753,771.265,37.0,1.571506e-12
1259.753,771.265,38.0,2.943385e-12
1259.753,771.265,39.0,4.784124e-13
1259.753,771.265,40.0,2.262347e-11
1259.753,771.265,41.0,1.963256e-13
1259.753,771.265,42.0,1.919928e-13
1259.753,771.265,43.0,3.109085e-13
1259.753,771.265,44.0,1.194346e-11
1259.753,771.265,45.0,2.983601e-13
1259.753,771.265,46.0,2.365371e-13
1259.753,771.265,47.0,1.387062e-12
1259.753,771.265,48.0,8.290903e-11
1259.753,771.265,49.0,1.086311e-12
1259.753,771.265,50.0,4.150736e-12
1259.753,771.265,51.0,2.243262e-13
1259.753,771.265,52.0,2.505171e-13
1259.753,771.265,53.0,1.428163e-13
1259.753,771.265,54.0,1.586874e-13
1259.753,771.265,55.0,1.953417e-13
1259.753,771.265,56.0,1.636474e-13
1259.753,771.265,57.0,1.730097e-13
1259.753,771.265,58.0,1.552116e-13
1259.753,771.265,59.0,1.730289e-13
1259.753,771.265,60.0,2.344664e-13
1259.753,771.265,61.0,3.057666e-13
1259.753,771.265,62.0,3.698711e-13
1259.753,771.265,63.0,2.925766e-12
1259.753,771.265,64.0,9.872745e-11
1259.753,771.265,65.0,1.124638e-12
1259.753,771.265,66.0,4.70158e-12
1259.753,771.265,67.0,1.683202e-13
1259.753,771.265,68.0,1.511876e-13
1259.753,771.265,69.0,1.616629e-13
1259.753,771.265,70.0,1.6201e-13
1259.753,771.265,71.0,1.639084e-13
1259.753,771.265,72.0,1.991384e-13
1259.753,771.265,73.0,1.213844e-13
1259.753,771.265,74.0,1.334876e-13
1259.753,771.265,75.0,1.895463e-13
1259.753,771.265,76.0,1.699193e-13
1259.753,771.265,77.0,1.452485e-13
1259.753,771.265,78.0,1.798752e-13
1259.753,771.265,79.0,2.234142e-13
1259.753,771.265,80.0,2.404007e-13
1259.753,771.265,81.0,1.769117e-13
1259.753,771.265,82.0,1.831236e-13
1259.753,771.265,83.0,1.631256e-13
1259.753,771.265,84.0,1.847993e-13
1259.753,771.265,85.0,1.886606e-13
1259.753,771.265,86.0,1.357402e-13
1259.753,771.265,87.0,1.542876e-13
1259.753,771.265,88.0,1.783025e-13
1259.753,771.265,89.0,1.706015e-13
1259.753,771.265,90.0,1.678726e-13
1259.753,771.265,91.0,1.59341e-13
1259.753,771.265,92.0,1.642555e-13
1259.753,771.265,93.0,1.835306e-13
1259.753,771.265,94.0,2.308374e-13
1259.753,771.265,95.0,1.730576e-13
1259.753,771.265,96.0,2.439316e-13
1259.753,771.265,97.0,1.764209e-13
1259.753,771.265,98.0,2.021043e-13
1259.753,771.265,99.0,1.856371e-13
1264.951,774.354,0.0,8.804438e-10
1264.951,774.354,1.0,1.289884e-09
1264.951,774.354,2.0,4.311822e-10
1264.951,774.354,3.0,6.955925e-10
1264.951,774.354,4.0,1.15124e-07
1264.951,774.354,5.0,4.167211e-11
1264.951,774.354,6.0,9.463691e-13
1264.951,774.354,7.0,5.189492e-13
1264.951,774.354,8.0,5.280742e-13
1264.951,774.354,9.0,3.658398e-13
1264.951,774.354,10.0,3.01824e-13
1264.951,774.354,11.0,2.694283e-13
1264.951,774.354,12.0,1.30575e-12
1264.951,774.354,13.0,1.505532e-12
1264.951,774.354,14.0,1.68292e-10
1264.951,774.354,15.0,2.239025e-12
1264.951,774.354,16.0,1.246454e-10
1264.951,774.354,17.0,2.1687e-10
1264.951,774.354,18.0,8.900432e-10
1264.951,774.354,19.0,2.992338e-12
1264.951,774.354,20.0,2.315316e-12
1264.951,774.354,21.0,4.2034e-13
1264.951,774.354,22.0,3.159285e-13
1264.951,774.354,23.0,3.810116e-13
1264.951,774.354,24.0,5.063473e-13
1264.951,774.354,25.0,5.304274e-13
1264.951,774.354,26.0,1.599969e-12
1264.951,774.354,27.0,1.852141e-11
1264.951,774.354,28.0,2.404259e-09
1264.951,774.354,29.0,1.878065e-11
1264.951,774.354,30.0,4.632996e-12
1264.951,774.354,31.0,6.424345e-12
1264.951,774.354,32.0,7.70967e-10
1264.951,774.354,33.0,2.104833e-11
1264.951,774.354,34.0,4.828578e-11
1264.951,774.354,35.0,5.907638e-12
1264.951,774.354,36.0,1.101275e-11
1264.951,774.354,37.0,1.515371e-12
1264.951,774.354,38.0,2.739263e-12
1264.951,774.354,39.0,4.532575e-13
1264.951,774.354,40.0,2.448299e-11
1264.951,774.354,41.0,2.583066e-13
1264.951,774.354,42.0,2.089889e-13
1264.951,774.354,43.0,2.473309e-13
1264.951,774.354,44.0,1.189534e-11
1264.951,774.354,45.0,4.387916e-13
1264.951,774.354,46.0,4.773179e-13
1264.951,774.354,47.0,1.587114e-12
1264.951,774.354,48.0,8.280368e-11
1264.951,774.354,49.0,6.149361e-13
1264.951,774.354,50.0,4.206823e-12
1264.951,774.354,51.0,1.564037e-13
1264.951,774.354,52.0,1.473862e-13
1264.951,774.354,53.0,1.856132e-13
1264.951,774.354,54.0,1.881052e-13
1264.951,774.354,55.0,1.764688e-13
1264.951,774.354,56.0,1.771893e-13
1264.951,774.354,57.0,1.751091e-13
1264.951,774.354,58.0,1.642723e-13
1264.951,774.354,59.0,2.284555e-13
1264.951,774.354,60.0,1.420312e-13
1264.951,774.354,61.0,2.304305e-13
1264.951,774.354,62.0,3.351677e-13
1264.951,774.354,63.0,2.604515e-12
1264.951,774.354,64.0,9.885912e-11
1264.951,774.354,65.0,1.066632e-12
1264.951,774.354,66.0,4.54002e-12
1264.951,774.354,67.0,1.85673e-13
1264.951,774.354,68.0,2.455475e-13
1264.951,774.354,69.0,1.855486e-13
1264.951,774.354,70.0,2.145283e-13
1264.951,774.354,71.0,1.806412e-13
1264.951,774.354,72.0,1.596689e-13
1264.951,774.354,73.0,1.974914e-13
1264.951,774.354,74.0,1.781924e-13
1264.951,774.354,75.0,1.710444e-13
1264.951,774.354,76.0,1.939198e-13
1264.951,774.354,77.0,1.67152e-13
1264.951,774.354,78.0,1.482312e-13
1264.951,774.354,79.0,1.733377e-13
1264.951,774.354,80.0,2.21839e-13
1264.951,774.354,81.0,1.679803e-13
1264.951,774.354,82.0,1.926128e-13
1264.951,774.354,83.0,1.697302e-13
1264.951,774.354,84.0,1.584504e-13
1264.951,774.354,85.0,1.846102e-13
1264.951,774.354,86.0,1.881435e-13
1264.951,774.354,87.0,1.636307e-13
1264.951,774.354,88.0,1.822595e-13
1264.951,774.354,89.0,1.800308e-13
1264.951,774.354,90.0,2.282233e-13
1264.951,774.354,91.0,1.826305e-13
1264.951,774.354,92.0,1.27515e-13
1264.951,774.354,93.0,1.792911e-13
1264.951,774.354,94.0,1.702496e-13
1264.951,774.354,95.0,1.567006e-13
1264.951,774.354,96.0,2.100494e-13
1264.951,774.354,97.0,1.33557e-13
1264.951,774.354,98.0,1.591136e-13
1264.951,774.354,99.0,1.496747e-13
1270.148,777.408,0.0,8.679242e-10
1270.148,777.408,1.0,1.301374e-09
1270.148,777.408,2.0,4.430628e-10
1270.148,777.408,3.0,6.931268e-10
1270.148,777.408,4.0,1.150091e-07
1270.148,777.408,5.0,4.165751e-11
1270.148,777.408,6.0,1.242056e-12
1270.148,777.408,7.0,5.604818e-13
1270.148,777.408,8.0,5.685234e-13
1270.148,777.408,9.0,3.194307e-13
1270.148,777.408,10.0,3.581555e-13
1270.148,777.408,11.0,3.031143e-13
1270.148,777.408,12.0,1.296647e-12
1270.148,777.408,13.0,1.470247e-12
1270.148,777.408,14.0,1.799308e-10
1270.148,777.408,15.0,2.673409e-12
1270.148,777.408,16.0,1.261798e-10
1270.148,777.408,17.0,2.135067e-10
1270.148,777.408,18.0,8.882956e-10
1270.148,777.408,19.0,2.378968e-12
1270.148,777.408,20.0,2.326016e-12
1270.148,777.408,21.0,4.066425e-13
1270.148,777.408,22.0,3.762601e-13
1270.148,777.408,23.0,4.32563e-13
1270.148,777.408,24.0,5.344849e-13
1270.148,777.408,25.0,8.115238e-13
1270.148,777.408,26.0,1.856814e-12
1270.148,777.408,27.0,2.11053e-11
1270.148,777.408,28.0,2.555381e-09
1270.148,777.408,29.0,1.938749e-11
1270.148,777.408,30.0,4.349999e-12
1270.148,777.408,31.0,7.113888e-12
1270.148,777.408,32.0,7.914007e-10
1270.148,777.408,33.0,2.010612e-11
1270.148,777.408,34.0,4.828338e-11
1270.148,777.408,35.0,5.140752e-12
1270.148,777.408,36.0,1.124081e-11
1270.148,777.408,37.0,1.793941e-12
1270.148,777.408,38.0,3.167878e-12
1270.148,777.408,39.0,4.475321e-13
1270.148,777.408,40.0,2.603898e-11
1270.148,777.408,41.0,1.975488e-13
1270.148,777.408,42.0,2.280917e-13
1270.148,777.408,43.0,3.467034e-13
1270.148,777.408,44.0,8.980984e-12
1270.148,777.408,45.0,3.50773e-13
1270.148,777.408,46.0,3.983455e-13
1270.148,777.408,47.0,1.528298e-12
1270.148,777.408,48.0,8.135544e-11
1270.148,777.408,49.0,9.158262e-13
1270.148,777.408,50.0,3.39139e-12
1270.148,777.408,51.0,1.90894e-13
1270.148,777.408,52.0,2.293365e-13
1270.148,777.408,53.0,1.843014e-13
1270.148,777.408,54.0,1.875522e-13
1270.148,777.408,55.0,1.823408e-13
1270.148,777.408,56.0,2.110788e-13
1270.148,777.408,57.0,2.418849e-13
1270.148,777.408,58.0,2.477474e-13
1270.148,777.408,59.0,1.618879e-13
1270.148,777.408,60.0,2.28355e-13
1270.148,777.408,61.0,2.122278e-13
1270.148,777.408,62.0,3.560681e-13
1270.148,777.408,63.0,2.602671e-12
1270.148,777.408,64.0,9.707331e-11
1270.148,777.408,65.0,1.255221e-12
1270.148,777.408,66.0,4.616072e-12
1270.148,777.408,67.0,2.099082e-13
1270.148,777.408,68.0,2.238235e-13
1270.148,777.408,69.0,1.593074e-13
1270.148,777.408,70.0,2.169651e-13
1270.148,777.408,71.0,2.021067e-13
1270.148,777.408,72.0,1.882369e-13
1270.148,777.408,73.0,1.612297e-13
1270.148,777.408,74.0,1.800188e-13
1270.148,777.408,75.0,1.732754e-13
1270.148,777.408,76.0,1.585534e-13
1270.148,777.408,77.0,1.66058e-13
1270.148,777.408,78.0,1.688803e-13
1270.148,777.408,79.0,2.015298e-13
1270.148,777.408,80.0,2.433212e-13
1270.148,777.408,81.0,1.841649e-13
1270.148,777.408,82.0,1.25983e-13
1270.148,777.408,83.0,1.888114e-13
1270.148,777.408,84.0,1.923878e-13
1270.148,777.408,85.0,1.782833e-13
1270.148,777.408,86.0,1.754083e-13
1270.148,777.408,87.0,1.848304e-13
1270.148,777.408,88.0,1.577874e-13
1270.148,777.408,89.0,1.819913e-13
1270.148,777.408,90.0,1.857137e-13
1270.148,777.408,91.0,1.4155e-13
1270.148,777.408,92.0,1.688397e-13
1270.148,777.408,93.0,1.861231e-13
1270.148,777.408,94.0,1.567676e-13
1270.148,777.408,95.0,1.353572e-13
1270.148,777.408,96.0,1.53749e-13
1270.148,777.408,97.0,1.707906e-13
1270.148,777.408,98.0,1.540482e-13
1270.148,777.408,99.0,1.70939e-13
1275.348,780.523,0.0,8.577025e-10
1275.348,780.523,1.0,1.281937e-09
1275.348,780.523,2.0,4.310793e-10
1275.348,780.523,3.0,6.963873e-10
1275.348,780.523,4.0,1.151671e-07
1275.348,780.523,5.0,3.996939e-11
1275.348,780.523,6.0,1.055697e-12
1275.348,780.523,7.0,5.231569e-13
1275.348,780.523,8.0,7.361662e-13
1275.348,780.523,9.0,3.55721e-13
1275.348,780.523,10.0,3.13908e-13
1275.348,780.523,11.0,3.120528e-13
1275.348,780.523,12.0,9.462145e-13
1275.348,780.523,13.0,1.622303e-12
1275.348,780.523,14.0,1.87797e-10
1275.348,780.523,15.0,2.208791e-12
1275.348,780.523,16.0,1.288059e-10
1275.348,780.523,17.0,2.145911e-10
1275.348,780.523,18.0,8.857507e-10
1275.348,780.523,19.0,3.046391e-12
1275.348,780.523,20.0,2.26282e-12
1275.348,780.523,21.0,4.057113e-13
1275.348,780.523,22.0,3.523673e-13
1275.348,780.523,23.0,4.525968e-13
1275.348,780.523,24.0,5.504565e-13
1275.348,780.523,25.0,8.602895e-13
1275.348,780.523,26.0,2.441973e-12
1275.348,780.523,27.0,2.090853e-11
1275.348,780.523,28.0,2.686037e-09
1275.348,780.523,29.0,1.945356e-11
1275.348,780.523,30.0,4.059819e-12
1275.348,780.523,31.0,7.562379e-12
1275.348,780.523,32.0,7.97584e-10
1275.348,780.523,33.0,2.012718e-11
1275.348,780.523,34.0,4.722747e-11
1275.348,780.523,35.0,5.404193e-12
1275.348,780.523,36.0,9.990987e-12
1275.348,780.523,37.0,1.334397e-12
1275.348,780.523,38.0,2.499881e-12
1275.348,780.523,39.0,6.810483e-13
1275.348,780.523,40.0,2.785542e-11
1275.348,780.523,41.0,1.827334e-13
1275.348,780.523,42.0,2.132643e-13
1275.348,780.523,43.0,3.946327e-13
1275.348,780.523,44.0,1.411984e-11
1275.348,780.523,45.0,3.563266e-13
1275.348,780.523,46.0,3.115142e-13
1275.348,780.523,47.0,1.712191e-12
1275.348,780.523,48.0,7.681254e-11
1275.348,780.523,49.0,8.153905e-13
1275.348,780.523,50.0,3.980104e-12
1275.348,780.523,51.0,1.680856e-13
1275.348,780.523,52.0,2.163954e-13
1275.348,780.523,53.0,1.5536e-13
1275.348,780.523,54.0,1.872506e-13
1275.348,780.523,55.0,1.868389e-13
1275.348,780.523,56.0,2.178868e-13
1275.348,780.523,57.0,1.673339e-13
1275.348,780.523,58.0,1.620101e-13
1275.348,780.523,59.0,1.594104e-13
1275.348,780.523,60.0,2.55355e-13
1275.348,780.523,61.0,1.99033e-13
1275.348,780.523,62.0,3.695071e-13
1275.348,780.523,63.0,2.665629e-12
1275.348,780.523,64.0,9.427491e-11
1275.348,780.523,65.0,1.375057e-12
1275.348,780.523,66.0,5.297116e-12
1275.348,780.523,67.0,2.624383e-13
1275.348,780.523,68.0,2.001629e-13
1275.348,780.523,69.0,1.552786e-13
1275.348,780.523,70.0,2.057788e-13
1275.348,780.523,71.0,1.663836e-13
1275.348,780.523,72.0,1.514509e-13
1275.348,780.523,73.0,1.895583e-13
1275.348,780.523,74.0,1.676308e-13
1275.348,780.523,75.0,1.555946e-13
