time,temp,m/z,abundance
1313.934,750.881,41.0,1.57612e-13
1313.934,750.881,42.0,1.86914e-13
1313.934,750.881,43.0,1.68714e-13
1313.934,750.881,44.0,2.32381e-11
1313.934,750.881,45.0,4.00771e-13
1313.934,750.881,46.0,2.62485e-13
1313.934,750.881,47.0,1.46813e-13
1313.934,750.881,49.0,1.31057e-13
1313.934,750.881,50.0,1.55155e-13
1313.934,750.881,51.0,1.19193e-13
1313.934,750.881,52.0,1.42735e-13
1313.934,750.881,53.0,1.82961e-13
1313.934,750.881,56.0,1.76722e-13
1313.934,750.881,57.0,1.84548e-13
1313.934,750.881,58.0,1.44508e-13
1313.934,750.881,59.0,1.36247e-13
1313.934,750.881,63.0,1.12891e-13
1313.934,750.881,64.0,1.22304e-13
1313.934,750.881,65.0,1.63497e-13
1313.934,750.881,66.0,1.35226e-13
1313.934,750.881,67.0,1.35691e-13
1313.934,750.881,70.0,1.51262e-13
1313.934,750.881,72.0,1.61087e-13
1313.934,750.881,74.0,2.0261e-13
1313.934,750.881,82.0,1.52375e-13
1313.934,750.881,83.0,1.80362e-13
1313.934,750.881,86.0,1.30312e-13
1313.934,750.881,91.0,1.51633e-13
1313.934,750.881,94.0,1.43106e-13
1319.524,754.032,2.0,1.46091e-11
1319.524,754.032,4.0,9.55548e-09
1319.524,754.032,6.0,4.02402e-13
1319.524,754.032,12.0,1.63054e-12
1319.524,754.032,13.0,2.24669e-13
1319.524,754.032,14.0,2.19683e-12
1319.524,754.032,15.0,4.13006e-13
1319.524,754.032,16.0,1.53264e-11
1319.524,754.032,17.0,8.5378e-12
1319.524,754.032,18.0,3.14092e-11
1319.524,754.032,19.0,5.99399e-12
1319.524,754.032,20.0,3.6127e-13
1319.524,754.032,22.0,3.00846e-13
1319.524,754.032,23.0,1.85371e-13
1319.524,754.032,24.0,1.51633e-13
1319.524,754.032,25.0,1.35691e-13
1319.524,754.032,26.0,1.56638e-13
1319.524,754.032,27.0,1.6016e-13
1319.524,754.032,28.0,3.75505e-11
1319.524,754.032,29.0,3.78527e-13
1319.524,754.032,30.0,4.67875e-13
1319.524,754.032,31.0,3.2273e-13
1319.524,754.032,32.0,1.00786e-10
1319.524,754.032,33.0,2.10938e-13
1319.524,754.032,34.0,5.39994e-13
1319.524,754.032,35.0,1.52334e-13
1319.524,754.032,36.0,1.93898e-13
1319.524,754.032,37.0,1.62385e-13
1319.524,754.032,38.0,1.61087e-13
1319.524,754.032,39.0,1.45887e-13
1319.524,754.032,40.0,5.14032e-13
1319.524,754.032,41.0,1.38502e-13
1319.524,754.032,42.0,2.18552e-13
1319.524,754.032,43.0,1.77029e-13
1319.524,754.032,44.0,2.19423e-11
1319.524,754.032,45.0,3.52019e-13
1319.524,754.032,46.0,2.15306e-13
1319.524,754.032,47.0,1.2831e-13
1319.524,754.032,49.0,1.30312e-13
1319.524,754.032,50.0,1.11222e-13
1319.524,754.032,51.0,1.62344e-13
1319.524,754.032,52.0,1.08108e-13
1319.524,754.032,53.0,1.2494e-13
1319.524,754.032,56.0,2.0748e-13
1319.524,754.032,57.0,1.56702e-13
1319.524,754.032,58.0,1.59978e-13
1319.524,754.032,59.0,1.74538e-13
1319.524,754.032,63.0,1.30315e-13
1319.524,754.032,64.0,1.62014e-13
1319.524,754.032,65.0,1.63982e-13
1319.524,754.032,66.0,1.5256e-13
1319.524,754.032,67.0,1.42142e-13
1319.524,754.032,70.0,1.3286e-13
1319.524,754.032,72.0,1.81107e-13
1319.524,754.032,74.0,1.69243e-13
1319.524,754.032,82.0,1.46999e-13
1319.524,754.032,83.0,1.72765e-13
1319.524,754.032,86.0,1.32314e-13
1319.524,754.032,91.0,1.55246e-13
1319.524,754.032,94.0,1.29203e-13
1325.134,757.192,2.0,1.40326e-11
1325.134,757.192,4.0,9.57309e-09
1325.134,757.192,6.0,4.13322e-13
1325.134,757.192,12.0,1.69115e-12
1325.134,757.192,13.0,2.36236e-13
1325.134,757.192,14.0,2.187e-12
1325.134,757.192,15.0,3.13832e-13
1325.134,757.192,16.0,1.55563e-11
1325.134,757.192,17.0,8.87888e-12
1325.134,757.192,18.0,3.02339e-11
1325.134,757.192,19.0,5.98617e-12
1325.134,757.192,20.0,2.26708e-13
1325.134,757.192,22.0,4.24869e-13
1325.134,757.192,23.0,1.52745e-13
1325.134,757.192,24.0,1.85458e-13
1325.134,757.192,25.0,1.69988e-13
1325.134,757.192,26.0,1.2194e-13
1325.134,757.192,27.0,1.49058e-13
1325.134,757.192,28.0,3.94413e-11
1325.134,757.192,29.0,5.38502e-13
1325.134,757.192,30.0,5.45916e-13
1325.134,757.192,31.0,3.47014e-13
1325.134,757.192,32.0,1.01027e-10
1325.134,757.192,33.0,2.66563e-13
1325.134,757.192,34.0,6.06162e-13
1325.134,757.192,35.0,1.76102e-13
1325.134,757.192,36.0,1.56267e-13
1325.134,757.192,37.0,1.76722e-13
1325.134,757.192,38.0,1.07016e-13
1325.134,757.192,39.0,1.32911e-13
1325.134,757.192,40.0,4.53787e-13
1325.134,757.192,41.0,1.82405e-13
1325.134,757.192,42.0,1.69058e-13
1325.134,757.192,43.0,1.68502e-13
1325.134,757.192,44.0,2.14381e-11
1325.134,757.192,45.0,5.41838e-13
1325.134,757.192,46.0,2.2841e-13
1325.134,757.192,47.0,1.43416e-13
1325.134,757.192,49.0,1.4378e-13
1325.134,757.192,50.0,1.2649e-13
1325.134,757.192,51.0,1.98161e-13
1325.134,757.192,52.0,1.85741e-13
1325.134,757.192,53.0,1.57936e-13
1325.134,757.192,56.0,1.57194e-13
1325.134,757.192,57.0,1.86297e-13
1325.134,757.192,58.0,1.58492e-13
1325.134,757.192,59.0,1.41252e-13
1325.134,757.192,63.0,1.76287e-13
1325.134,757.192,64.0,1.89449e-13
1325.134,757.192,65.0,1.37916e-13
1325.134,757.192,66.0,1.36433e-13
1325.134,757.192,67.0,1.55246e-13
1325.134,757.192,70.0,1.5652e-13
1325.134,757.192,72.0,1.45331e-13
1325.134,757.192,74.0,1.66463e-13
1325.134,757.192,82.0,1.56082e-13
1325.134,757.192,83.0,1.52152e-13
1325.134,757.192,86.0,1.6835e-13
1325.134,757.192,91.0,1.59975e-13
1325.134,757.192,94.0,1.4014e-13
1330.724,760.341,2.0,1.41512e-11
1330.724,760.341,4.0,9.52415e-09
1330.724,760.341,6.0,4.02402e-13
1330.724,760.341,12.0,1.75557e-12
1330.724,760.341,13.0,1.86732e-13
1330.724,760.341,14.0,2.15123e-12
1330.724,760.341,15.0,3.60175e-13
1330.724,760.341,16.0,1.5586e-11
1330.724,760.341,17.0,8.2032e-12
1330.724,760.341,18.0,3.13841e-11
1330.724,760.341,19.0,5.88134e-12
1330.724,760.341,20.0,3.49804e-13
1330.724,760.341,22.0,3.72224e-13
1330.724,760.341,23.0,1.52698e-13
1330.724,760.341,24.0,1.86112e-13
1330.724,760.341,25.0,1.4196e-13
1330.724,760.341,26.0,1.6289e-13
1330.724,760.341,27.0,1.49968e-13
1330.724,760.341,28.0,3.81066e-11
1330.724,760.341,29.0,4.67319e-13
1330.724,760.341,30.0,5.52219e-13
1330.724,760.341,31.0,3.42009e-13
1330.724,760.341,32.0,9.83165e-11
1330.724,760.341,33.0,2.22074e-13
1330.724,760.341,34.0,4.84373e-13
1330.724,760.341,35.0,1.64238e-13
1330.724,760.341,36.0,1.45145e-13
1330.724,760.341,37.0,1.48111e-13
1330.724,760.341,38.0,1.39594e-13
1330.724,760.341,39.0,1.79995e-13
1330.724,760.341,40.0,4.00586e-13
1330.724,760.341,41.0,1.88522e-13
1330.724,760.341,42.0,1.6016e-13
1330.724,760.341,43.0,2.18923e-13
1330.724,760.341,44.0,2.16235e-11
1330.724,760.341,45.0,3.93912e-13
1330.724,760.341,46.0,3.09198e-13
1330.724,760.341,47.0,1.13022e-13
1330.724,760.341,49.0,1.09746e-13
1330.724,760.341,50.0,1.49422e-13
1330.724,760.341,51.0,1.62526e-13
1330.724,760.341,52.0,2.10396e-13
1330.724,760.341,53.0,1.41232e-13
1330.724,760.341,56.0,1.66463e-13
1330.724,760.341,57.0,1.55526e-13
1330.724,760.341,58.0,1.72951e-13
1330.724,760.341,59.0,1.65074e-13
1330.724,760.341,63.0,1.4287e-13
1330.724,760.341,64.0,1.71262e-13
1330.724,760.341,65.0,1.51077e-13
1330.724,760.341,66.0,1.76658e-13
1330.724,760.341,67.0,1.6016e-13
1330.724,760.341,70.0,1.66834e-13
1330.724,760.341,72.0,1.33467e-13
1330.724,760.341,74.0,1.75175e-13
1330.724,760.341,82.0,1.81478e-13
1330.724,760.341,83.0,1.41438e-13
1330.724,760.341,86.0,1.77029e-13
1330.724,760.341,91.0,1.46072e-13
1330.724,760.341,94.0,1.80544e-13
1336.314,763.481,2.0,1.50929e-11
1336.314,763.481,4.0,9.55845e-09
1336.314,763.481,6.0,4.11866e-13
1336.314,763.481,12.0,1.67622e-12
1336.314,763.481,13.0,2.23001e-13
1336.314,763.481,14.0,2.22778e-12
1336.314,763.481,15.0,4.62314e-13
1336.314,763.481,16.0,1.49242e-11
1336.314,763.481,17.0,8.38616e-12
1336.314,763.481,18.0,3.06871e-11
1336.314,763.481,19.0,5.99396e-12
1336.314,763.481,20.0,2.89734e-13
1336.314,763.481,22.0,3.65736e-13
1336.314,763.481,23.0,1.38472e-13
1336.314,763.481,24.0,1.5497e-13
1336.314,763.481,25.0,1.61087e-13
1336.314,763.481,26.0,1.31798e-13
1336.314,763.481,27.0,1.64794e-13
1336.314,763.481,28.0,3.79046e-11
1336.314,763.481,29.0,3.34334e-13
1336.314,763.481,30.0,6.09883e-13
1336.314,763.481,31.0,2.58592e-13
1336.314,763.481,32.0,9.98776e-11
1336.314,763.481,33.0,2.06688e-13
1336.314,763.481,34.0,4.64909e-13
1336.314,763.481,35.0,1.11408e-13
1336.314,763.481,36.0,1.03558e-13
1336.314,763.481,37.0,1.57612e-13
1336.314,763.481,38.0,2.00018e-13
1336.314,763.481,39.0,1.41778e-13
1336.314,763.481,40.0,4.42109e-13
1336.314,763.481,41.0,2.30786e-13
1336.314,763.481,42.0,1.49968e-13
1336.314,763.481,43.0,1.56638e-13
1336.314,763.481,44.0,2.06874e-11
1336.314,763.481,45.0,4.34323e-13
1336.314,763.481,46.0,2.16884e-13
1336.314,763.481,47.0,1.70534e-13
1336.314,763.481,49.0,1.3741e-13
1336.314,763.481,50.0,1.7563e-13
1336.314,763.481,51.0,1.60531e-13
1336.314,763.481,52.0,1.2531e-13
1336.314,763.481,53.0,1.49058e-13
1336.314,763.481,56.0,1.74434e-13
1336.314,763.481,57.0,1.67946e-13
1336.314,763.481,58.0,1.93342e-13
1336.314,763.481,59.0,1.41232e-13
1336.314,763.481,63.0,1.45887e-13
1336.314,763.481,64.0,1.91673e-13
1336.314,763.481,65.0,1.23214e-13
1336.314,763.481,66.0,1.59796e-13
1336.314,763.481,67.0,1.49604e-13
1336.314,763.481,70.0,1.66277e-13
1336.314,763.481,72.0,1.51448e-13
1336.314,763.481,74.0,1.73878e-13
1336.314,763.481,82.0,1.8018e-13
1336.314,763.481,83.0,1.38502e-13
1336.314,763.481,86.0,1.34862e-13
1336.314,763.481,91.0,1.75084e-13
1336.314,763.481,94.0,1.68131e-13
1341.904,766.62,2.0,1.36896e-11
1341.904,766.62,4.0,9.55752e-09
1341.904,766.62,6.0,4.16713e-13
1341.904,766.62,12.0,1.59469e-12
1341.904,766.62,13.0,2.1203e-13
1341.904,766.62,14.0,2.3366e-12
1341.904,766.62,15.0,3.88908e-13
1341.904,766.62,16.0,1.45683e-11
1341.904,766.62,17.0,8.59619e-12
1341.904,766.62,18.0,3.17781e-11
1341.904,766.62,19.0,6.01843e-12
1341.904,766.62,20.0,3.21776e-13
1341.904,766.62,22.0,3.37974e-13
1341.904,766.62,23.0,1.57194e-13
1341.904,766.62,24.0,1.70356e-13
1341.904,766.62,25.0,1.68532e-13
1341.904,766.62,26.0,1.53858e-13
1341.904,766.62,27.0,2.2745e-13
1341.904,766.62,28.0,3.69666e-11
1341.904,766.62,29.0,4.68246e-13
1341.904,766.62,30.0,4.46264e-13
1341.904,766.62,31.0,2.43021e-13
1341.904,766.62,32.0,1.00044e-10
1341.904,766.62,33.0,2.29859e-13
1341.904,766.62,34.0,5.95225e-13
1341.904,766.62,35.0,1.6257e-13
1341.904,766.62,36.0,1.68873e-13
1341.904,766.62,37.0,1.21418e-13
1341.904,766.62,38.0,1.72395e-13
1341.904,766.62,39.0,1.14559e-13
1341.904,766.62,40.0,4.56821e-13
1341.904,766.62,41.0,1.53062e-13
1341.904,766.62,42.0,1.39213e-13
1341.904,766.62,43.0,1.87039e-13
1341.904,766.62,44.0,1.99199e-11
1341.904,766.62,45.0,4.30245e-13
1341.904,766.62,46.0,2.41167e-13
1341.904,766.62,47.0,1.72209e-13
1341.904,766.62,49.0,1.73507e-13
1341.904,766.62,50.0,1.53672e-13
1341.904,766.62,51.0,1.42179e-13
1341.904,766.62,52.0,1.18482e-13
1341.904,766.62,53.0,1.48694e-13
1341.904,766.62,56.0,1.3468e-13
1341.904,766.62,57.0,1.90561e-13
1341.904,766.62,58.0,1.43106e-13
1341.904,766.62,59.0,1.3195e-13
1341.904,766.62,63.0,1.51077e-13
1341.904,766.62,64.0,1.32132e-13
1341.904,766.62,65.0,1.17754e-13
1341.904,766.62,66.0,1.60342e-13
1341.904,766.62,67.0,1.54882e-13
1341.904,766.62,70.0,1.73082e-13
1341.904,766.62,72.0,1.34394e-13
1341.904,766.62,74.0,1.53301e-13
1341.904,766.62,82.0,1.86368e-13
1341.904,766.62,83.0,1.9929e-13
1341.904,766.62,86.0,1.57612e-13
1341.904,766.62,91.0,1.65351e-13
1341.904,766.62,94.0,1.33652e-13
1347.504,769.765,2.0,1.38694e-11
1347.504,769.765,4.0,9.57253e-09
1347.504,769.765,6.0,4.3134e-13
1347.504,769.765,12.0,1.33006e-12
1347.504,769.765,13.0,2.22222e-13
1347.504,769.765,14.0,2.4823e-12
1347.504,769.765,15.0,3.94469e-13
1347.504,769.765,16.0,1.5269e-11
1347.504,769.765,17.0,8.16335e-12
1347.504,769.765,18.0,3.13295e-11
1347.504,769.765,19.0,5.65973e-12
1347.504,769.765,20.0,2.7755e-13
1347.504,769.765,22.0,3.0667e-13
1347.504,769.765,23.0,1.79439e-13
1347.504,769.765,24.0,1.39412e-13
1347.504,769.765,25.0,1.46813e-13
1347.504,769.765,26.0,1.71838e-13
1347.504,769.765,27.0,1.57009e-13
1347.504,769.765,28.0,3.68387e-11
1347.504,769.765,29.0,3.55355e-13
1347.504,769.765,30.0,5.04023e-13
1347.504,769.765,31.0,2.88106e-13
1347.504,769.765,32.0,1.0081e-10
1347.504,769.765,33.0,2.44426e-13
1347.504,769.765,34.0,5.11252e-13
1347.504,769.765,35.0,1.97976e-13
1347.504,769.765,36.0,1.64609e-13
1347.504,769.765,37.0,1.45516e-13
1347.504,769.765,38.0,1.38472e-13
1347.504,769.765,39.0,1.73321e-13
1347.504,769.765,40.0,4.30976e-13
1347.504,769.765,41.0,1.55974e-13
1347.504,769.765,42.0,1.30501e-13
1347.504,769.765,43.0,1.53487e-13
1347.504,769.765,44.0,2.09118e-11
1347.504,769.765,45.0,3.92615e-13
1347.504,769.765,46.0,2.60631e-13
1347.504,769.765,47.0,1.3832e-13
1347.504,769.765,49.0,1.44033e-13
1347.504,769.765,50.0,1.39584e-13
1347.504,769.765,51.0,1.74804e-13
1347.504,769.765,52.0,1.58492e-13
1347.504,769.765,53.0,1.33588e-13
1347.504,769.765,56.0,1.76358e-13
1347.504,769.765,57.0,1.55155e-13
1347.504,769.765,58.0,1.82961e-13
1347.504,769.765,59.0,1.73507e-13
1347.504,769.765,63.0,1.45782e-13
1347.504,769.765,64.0,1.99644e-13
1347.504,769.765,65.0,1.35877e-13
1347.504,769.765,66.0,1.4774e-13
1347.504,769.765,67.0,1.6198e-13
1347.504,769.765,70.0,1.59068e-13
1347.504,769.765,72.0,1.39776e-13
1347.504,769.765,74.0,1.46692e-13
1347.504,769.765,82.0,1.71262e-13
1347.504,769.765,83.0,1.41994e-13
1347.504,769.765,86.0,1.72172e-13
1347.504,769.765,91.0,1.92785e-13
1347.504,769.765,94.0,1.59978e-13
1353.094,772.901,2.0,1.39213e-11
1353.094,772.901,4.0,9.52516e-09
1353.094,772.901,6.0,4.46082e-13
1353.094,772.901,12.0,1.62217e-12
1353.094,772.901,13.0,1.96678e-13
1353.094,772.901,14.0,2.3581e-12
1353.094,772.901,15.0,4.08001e-13
1353.094,772.901,16.0,1.48519e-11
1353.094,772.901,17.0,8.13962e-12
1353.094,772.901,18.0,3.14463e-11
1353.094,772.901,19.0,5.91499e-12
1353.094,772.901,20.0,2.53216e-13
1353.094,772.901,22.0,3.71668e-13
1353.094,772.901,23.0,1.33224e-13
1353.094,772.901,24.0,1.57794e-13
1353.094,772.901,25.0,1.61434e-13
1353.094,772.901,26.0,1.8018e-13
1353.094,772.901,27.0,1.65721e-13
1353.094,772.901,28.0,3.75042e-11
1353.094,772.901,29.0,4.56382e-13
1353.094,772.901,30.0,4.68246e-13
1353.094,772.901,31.0,2.47099e-13
1353.094,772.901,32.0,1.00737e-10
1353.094,772.901,33.0,2.34962e-13
1353.094,772.901,34.0,5.54999e-13
1353.094,772.901,35.0,2.24484e-13
1353.094,772.901,36.0,1.61272e-13
1353.094,772.901,37.0,1.70541e-13
1353.094,772.901,38.0,1.64053e-13
1353.094,772.901,39.0,1.37545e-13
1353.094,772.901,40.0,5.35721e-13
1353.094,772.901,41.0,1.86483e-13
1353.094,772.901,42.0,1.42735e-13
1353.094,772.901,43.0,1.49223e-13
1353.094,772.901,44.0,2.10655e-11
1353.094,772.901,45.0,3.22545e-13
1353.094,772.901,46.0,2.94183e-13
1353.094,772.901,47.0,1.61252e-13
1353.094,772.901,49.0,1.59614e-13
1353.094,772.901,50.0,1.60524e-13
1353.094,772.901,51.0,1.40882e-13
1353.094,772.901,52.0,1.67019e-13
1353.094,772.901,53.0,1.21418e-13
1353.094,772.901,56.0,1.25496e-13
1353.094,772.901,57.0,1.62755e-13
1353.094,772.901,58.0,1.37545e-13
1353.094,772.901,59.0,1.35506e-13
1353.094,772.901,63.0,1.48694e-13
1353.094,772.901,64.0,1.74434e-13
1353.094,772.901,65.0,1.33042e-13
1353.094,772.901,66.0,1.42688e-13
1353.094,772.901,67.0,1.47966e-13
1353.094,772.901,70.0,1.41067e-13
1353.094,772.901,72.0,1.62199e-13
1353.094,772.901,74.0,1.29038e-13
1353.094,772.901,82.0,1.30872e-13
1353.094,772.901,83.0,1.36247e-13
1353.094,772.901,86.0,1.68873e-13
1353.094,772.901,91.0,1.86854e-13
1353.094,772.901,94.0,1.56082e-13
1358.684,776.037,2.0,1.46294e-11
1358.684,776.037,4.0,9.55048e-09
1358.684,776.037,6.0,3.76012e-13
1358.684,776.037,12.0,1.45273e-12
1358.684,776.037,13.0,1.94376e-13
1358.684,776.037,14.0,2.33196e-12
1358.684,776.037,15.0,3.4757e-13
1358.684,776.037,16.0,1.42439e-11
1358.684,776.037,17.0,8.79954e-12
1358.684,776.037,18.0,3.14648e-11
1358.684,776.037,19.0,5.83083e-12
1358.684,776.037,20.0,2.78797e-13
1358.684,776.037,22.0,3.76488e-13
1358.684,776.037,23.0,1.38684e-13
1358.684,776.037,24.0,1.23032e-13
1358.684,776.037,25.0,1.79088e-13
1358.684,776.037,26.0,1.52516e-13
1358.684,776.037,27.0,1.3741e-13
1358.684,776.037,28.0,3.75672e-11
1358.684,776.037,29.0,5.3294e-13
1358.684,776.037,30.0,5.1255e-13
1358.684,776.037,31.0,3.5126e-13
1358.684,776.037,32.0,9.79343e-11
1358.684,776.037,33.0,2.70816e-13
1358.684,776.037,34.0,6.09313e-13
1358.684,776.037,35.0,1.88151e-13
1358.684,776.037,36.0,1.7258e-13
1358.684,776.037,37.0,1.84444e-13
1358.684,776.037,38.0,1.5738e-13
1358.684,776.037,39.0,1.40882e-13
1358.684,776.037,40.0,4.18196e-13
1358.684,776.037,41.0,1.39048e-13
1358.684,776.037,42.0,1.46813e-13
1358.684,776.037,43.0,1.72718e-13
1358.684,776.037,44.0,2.03331e-11
1358.684,776.037,45.0,3.39228e-13
1358.684,776.037,46.0,1.89634e-13
1358.684,776.037,47.0,1.39213e-13
1358.684,776.037,49.0,1.89819e-13
1358.684,776.037,50.0,1.4196e-13
1358.684,776.037,51.0,1.79253e-13
1358.684,776.037,52.0,1.33281e-13
1358.684,776.037,53.0,1.3013e-13
1358.684,776.037,56.0,1.66166e-13
1358.684,776.037,57.0,1.56338e-13
1358.684,776.037,58.0,1.42142e-13
1358.684,776.037,59.0,1.5652e-13
1358.684,776.037,63.0,1.63682e-13
1358.684,776.037,64.0,1.55526e-13
1358.684,776.037,65.0,1.70352e-13
1358.684,776.037,66.0,1.5925e-13
1358.684,776.037,67.0,1.23457e-13
1358.684,776.037,70.0,1.6562e-13
1358.684,776.037,72.0,1.25125e-13
1358.684,776.037,74.0,1.5743e-13
1358.684,776.037,82.0,1.3559e-13
1358.684,776.037,83.0,1.4729e-13
1358.684,776.037,86.0,1.87224e-13
1358.684,776.037,91.0,1.90561e-13
1358.684,776.037,94.0,1.41994e-13
1364.284,779.178,2.0,1.43125e-11
1364.284,779.178,4.0,9.52137e-09
1364.284,779.178,6.0,4.23878e-13
1364.284,779.178,12.0,1.20466e-12
1364.284,779.178,13.0,2.36418e-13
1364.284,779.178,14.0,2.32881e-12
1364.284,779.178,15.0,4.66578e-13
1364.284,779.178,16.0,1.49687e-11
1364.284,779.178,17.0,8.53427e-12
1364.284,779.178,18.0,3.12998e-11
1364.284,779.178,19.0,5.19761e-12
1364.284,779.178,20.0,2.51362e-13
1364.284,779.178,22.0,2.81949e-13
1364.284,779.178,23.0,1.24569e-13
1364.284,779.178,24.0,1.69806e-13
1364.284,779.178,25.0,1.68532e-13
1364.284,779.178,26.0,1.26854e-13
1364.284,779.178,27.0,2.02981e-13
1364.284,779.178,28.0,3.59193e-11
1364.284,779.178,29.0,4.02254e-13
1364.284,779.178,30.0,4.73807e-13
1364.284,779.178,31.0,2.72495e-13
1364.284,779.178,32.0,1.01465e-10
1364.284,779.178,33.0,3.3124e-13
1364.284,779.178,34.0,4.53787e-13
1364.284,779.178,35.0,1.4651e-13
1364.284,779.178,36.0,1.69058e-13
1364.284,779.178,37.0,1.82034e-13
1364.284,779.178,38.0,1.33838e-13
1364.284,779.178,39.0,1.50521e-13
1364.284,779.178,40.0,4.71397e-13
1364.284,779.178,41.0,1.774e-13
1364.284,779.178,42.0,1.65438e-13
1364.284,779.178,43.0,1.45236e-13
1364.284,779.178,44.0,1.97543e-11
1364.284,779.178,45.0,2.99188e-13
1364.284,779.178,46.0,2.62114e-13
1364.284,779.178,47.0,1.26793e-13
1364.284,779.178,49.0,1.33838e-13
1364.284,779.178,50.0,1.38684e-13
1364.284,779.178,51.0,1.34316e-13
1364.284,779.178,52.0,1.29018e-13
1364.284,779.178,53.0,1.39028e-13
1364.284,779.178,56.0,1.26979e-13
1364.284,779.178,57.0,1.42142e-13
1364.284,779.178,58.0,1.18482e-13
1364.284,779.178,59.0,1.2285e-13
1364.284,779.178,63.0,1.39584e-13
1364.284,779.178,64.0,1.63868e-13
1364.284,779.178,65.0,1.93156e-13
1364.284,779.178,66.0,1.53858e-13
1364.284,779.178,67.0,1.51818e-13
1364.284,779.178,70.0,1.58522e-13
1364.284,779.178,72.0,1.38101e-13
1364.284,779.178,74.0,1.53301e-13
1364.284,779.178,82.0,1.7499e-13
1364.284,779.178,83.0,1.274e-13
1364.284,779.178,86.0,1.43477e-13
1364.284,779.178,91.0,1.6289e-13
1364.284,779.178,94.0,1.52931e-13
1369.884,782.32,2.0,1.41808e-11
1369.884,782.32,4.0,9.54065e-09
1369.884,782.32,6.0,4.43716e-13
1369.884,782.32,12.0,1.33989e-12
1369.884,782.32,13.0,1.94558e-13
1369.884,782.32,14.0,2.14752e-12
1369.884,782.32,15.0,4.54529e-13
1369.884,782.32,16.0,1.49056e-11
1369.884,782.32,17.0,9.10533e-12
1369.884,782.32,18.0,3.27772e-11
1369.884,782.32,19.0,5.80451e-12
1369.884,782.32,20.0,2.90105e-13
1369.884,782.32,22.0,2.66934e-13
1369.884,782.32,23.0,1.57936e-13
1369.884,782.32,24.0,1.2649e-13
1369.884,782.32,25.0,2.04386e-13
1369.884,782.32,26.0,1.68714e-13
1369.884,782.32,27.0,2.07615e-13
1369.884,782.32,28.0,3.6809e-11
1369.884,782.32,29.0,4.30987e-13
1369.884,782.32,30.0,4.46558e-13
1369.884,782.32,31.0,3.17354e-13
1369.884,782.32,32.0,1.00397e-10
1369.884,782.32,33.0,1.90005e-13
1369.884,782.32,34.0,5.3016e-13
1369.884,782.32,35.0,1.26672e-13
1369.884,782.32,36.0,1.9779e-13
1369.884,782.32,37.0,1.69058e-13
1369.884,782.32,38.0,1.45145e-13
1369.884,782.32,39.0,1.4287e-13
1369.884,782.32,40.0,4.63797e-13
1369.884,782.32,41.0,1.89449e-13
1369.884,782.32,42.0,1.67204e-13
1369.884,782.32,43.0,1.66166e-13
1369.884,782.32,44.0,1.86386e-11
1369.884,782.32,45.0,4.52675e-13
1369.884,782.32,46.0,2.70456e-13
1369.884,782.32,47.0,1.52189e-13
1369.884,782.32,49.0,1.87966e-13
1369.884,782.32,50.0,1.64238e-13
1369.884,782.32,51.0,1.61272e-13
1369.884,782.32,52.0,1.63682e-13
1369.884,782.32,53.0,1.56884e-13
1369.884,782.32,56.0,1.4742e-13
1369.884,782.32,57.0,1.3468e-13
1369.884,782.32,58.0,1.2772e-13
1369.884,782.32,59.0,1.7777e-13
1369.884,782.32,63.0,1.78141e-13
1369.884,782.32,64.0,1.57936e-13
1369.884,782.32,65.0,1.59604e-13
1369.884,782.32,66.0,1.26979e-13
1369.884,782.32,67.0,1.42365e-13
1369.884,782.32,70.0,1.43291e-13
1369.884,782.32,72.0,1.53244e-13
1369.884,782.32,74.0,1.09739e-13
1369.884,782.32,82.0,1.62708e-13
1369.884,782.32,83.0,1.57248e-13
1369.884,782.32,86.0,1.46443e-13
1369.884,782.32,91.0,1.6835e-13
1369.884,782.32,94.0,1.74248e-13
1375.474,785.456,2.0,1.36229e-11
1375.474,785.456,4.0,9.54603e-09
1375.474,785.456,6.0,4.2497e-13
1375.474,785.456,12.0,1.41469e-12
1375.474,785.456,13.0,1.35772e-13
1375.474,785.456,14.0,2.01929e-12
1375.474,785.456,15.0,4.1004e-13
1375.474,785.456,16.0,1.46721e-11
1375.474,785.456,17.0,8.39024e-12
1375.474,785.456,18.0,3.04045e-11
1375.474,785.456,19.0,5.44971e-12
1375.474,785.456,20.0,1.86297e-13
1375.474,785.456,22.0,3.29589e-13
1375.474,785.456,23.0,1.36989e-13
1375.474,785.456,24.0,1.66648e-13
1375.474,785.456,25.0,1.69442e-13
1375.474,785.456,26.0,1.50332e-13
1375.474,785.456,27.0,1.88188e-13
1375.474,785.456,28.0,3.76172e-11
1375.474,785.456,29.0,6.5028e-13
1375.474,785.456,30.0,6.25626e-13
1375.474,785.456,31.0,2.89363e-13
1375.474,785.456,32.0,1.01064e-10
1375.474,785.456,33.0,2.13547e-13
1375.474,785.456,34.0,5.4017e-13
1375.474,785.456,35.0,1.65802e-13
1375.474,785.456,36.0,1.71808e-13
1375.474,785.456,37.0,1.86186e-13
1375.474,785.456,38.0,1.68502e-13
1375.474,785.456,39.0,1.99829e-13
1375.474,785.456,40.0,4.06147e-13
1375.474,785.456,41.0,1.49779e-13
1375.474,785.456,42.0,1.30312e-13
1375.474,785.456,43.0,1.44404e-13
1375.474,785.456,44.0,1.85296e-11
1375.474,785.456,45.0,3.09383e-13
1375.474,785.456,46.0,2.3205e-13
