time,temp,m/z,abundance
1908.398,1147.773,14.0,1.673674e-10
1908.398,1147.773,15.0,1.496771e-11
1908.398,1147.773,16.0,2.319583e-09
1908.398,1147.773,17.0,1.479709e-09
1908.398,1147.773,18.0,5.813878e-09
1908.398,1147.773,19.0,4.805471e-11
1908.398,1147.773,20.0,1.661562e-11
1908.398,1147.773,21.0,7.383653e-13
1908.398,1147.773,22.0,1.226603e-10
1908.398,1147.773,23.0,7.168691e-13
1908.398,1147.773,24.0,7.98704e-13
1908.398,1147.773,25.0,9.649761e-13
1908.398,1147.773,26.0,4.763838e-12
1908.398,1147.773,27.0,2.182244e-11
1908.398,1147.773,28.0,4.122399e-09
1908.398,1147.773,29.0,4.725518e-11
1908.398,1147.773,30.0,1.704435e-11
1908.398,1147.773,31.0,4.7703e-12
1908.398,1147.773,32.0,6.283564e-10
1908.398,1147.773,33.0,1.129446e-12
1908.398,1147.773,34.0,3.077098e-12
1908.398,1147.773,35.0,5.315932e-13
1908.398,1147.773,36.0,5.629107e-13
1908.398,1147.773,37.0,6.373364e-13
1908.398,1147.773,38.0,7.85779e-13
1908.398,1147.773,39.0,3.197173e-12
1908.398,1147.773,40.0,3.709721e-11
1908.398,1147.773,41.0,5.474277e-12
1908.398,1147.773,42.0,1.028096e-11
1908.398,1147.773,43.0,1.031267e-10
1908.398,1147.773,44.0,1.562308e-08
1908.398,1147.773,45.0,1.938887e-10
1908.398,1147.773,46.0,6.617287e-11
1908.398,1147.773,47.0,1.33262e-12
1908.398,1147.773,48.0,1.83667e-11
1908.398,1147.773,49.0,5.754945e-13
1908.398,1147.773,50.0,1.437805e-12
1908.398,1147.773,51.0,9.013001e-13
1908.398,1147.773,52.0,6.796495e-13
1908.398,1147.773,53.0,9.192215e-13
1908.398,1147.773,54.0,8.051856e-13
1908.398,1147.773,55.0,1.715896e-12
1908.398,1147.773,56.0,1.179822e-12
1908.398,1147.773,57.0,1.165722e-12
1908.398,1147.773,58.0,7.519672e-13
1908.398,1147.773,59.0,2.919123e-13
1908.398,1147.773,60.0,2.828158e-13
1908.398,1147.773,61.0,9.7038e-14
1908.398,1147.773,62.0,2.418287e-13
1908.398,1147.773,63.0,8.124344e-13
1908.398,1147.773,64.0,2.338704e-11
1908.398,1147.773,65.0,4.653558e-13
1908.398,1147.773,66.0,1.336953e-12
1908.398,1147.773,67.0,9.410735e-13
1908.398,1147.773,68.0,6.815713e-13
1908.398,1147.773,69.0,8.324602e-13
1908.398,1147.773,70.0,5.271754e-13
1908.398,1147.773,71.0,4.59474e-13
1908.398,1147.773,72.0,3.028961e-13
1908.398,1147.773,73.0,1.726973e-13
1908.398,1147.773,74.0,2.366436e-13
1908.398,1147.773,75.0,2.060601e-13
1908.398,1147.773,76.0,1.970067e-13
1908.398,1147.773,77.0,6.032488e-13
1908.398,1147.773,78.0,6.441441e-13
1908.398,1147.773,79.0,3.561364e-13
1908.398,1147.773,80.0,2.508798e-13
1908.398,1147.773,81.0,5.837329e-13
1908.398,1147.773,82.0,4.917207e-13
1908.398,1147.773,83.0,3.875266e-13
1908.398,1147.773,84.0,2.906699e-13
1908.398,1147.773,85.0,3.576588e-13
1908.398,1147.773,86.0,1.755436e-13
1908.398,1147.773,87.0,1.154082e-13
1908.398,1147.773,88.0,6.355792e-14
1908.398,1147.773,89.0,1.356337e-13
1908.398,1147.773,90.0,1.920777e-13
1908.398,1147.773,91.0,4.554132e-13
1908.398,1147.773,92.0,1.705549e-13
1908.398,1147.773,93.0,1.770469e-13
1908.398,1147.773,94.0,1.933345e-13
1908.398,1147.773,95.0,3.191541e-13
1908.398,1147.773,96.0,2.779898e-13
1908.398,1147.773,97.0,1.766364e-13
1908.398,1147.773,98.0,1.689677e-13
1908.398,1147.773,99.0,1.864163e-13
1908.398,1147.773,100.0,1.571973e-13
1908.398,1147.773,101.0,1.040759e-13
1908.398,1147.773,102.0,9.643953e-14
1908.398,1147.773,103.0,1.60958e-13
1908.398,1147.773,104.0,1.880609e-13
1908.398,1147.773,105.0,2.851713e-13
1908.398,1147.773,106.0,2.543795e-13
1908.398,1147.773,107.0,1.47677e-13
1908.398,1147.773,108.0,2.777361e-13
1908.398,1147.773,109.0,1.941987e-13
1908.398,1147.773,110.0,1.826532e-13
1908.398,1147.773,111.0,1.416063e-13
1908.398,1147.773,112.0,1.544779e-13
1908.398,1147.773,113.0,1.164998e-13
1908.398,1147.773,114.0,9.829477e-14
1908.398,1147.773,115.0,1.112454e-13
1908.398,1147.773,116.0,1.370006e-13
1908.398,1147.773,117.0,1.390928e-13
1908.398,1147.773,118.0,8.374029e-14
1908.398,1147.773,119.0,1.326797e-13
1908.398,1147.773,120.0,1.665882e-13
1908.398,1147.773,121.0,1.446321e-13
1908.398,1147.773,122.0,7.690112e-14
1908.398,1147.773,123.0,1.574439e-13
1908.398,1147.773,124.0,1.288376e-13
1908.398,1147.773,125.0,8.228483e-14
1908.398,1147.773,126.0,1.372184e-13
1908.398,1147.773,127.0,1.6266e-13
1908.398,1147.773,128.0,1.191689e-13
1908.398,1147.773,129.0,1.133831e-13
1908.398,1147.773,130.0,8.986847e-14
1908.398,1147.773,131.0,1.453694e-13
1908.398,1147.773,132.0,1.850232e-13
1908.398,1147.773,133.0,1.014953e-13
1908.398,1147.773,134.0,1.053877e-13
1908.398,1147.773,135.0,3.563518e-13
1908.398,1147.773,136.0,1.193556e-13
1908.398,1147.773,137.0,1.620184e-13
1908.398,1147.773,138.0,9.087869e-14
1908.398,1147.773,139.0,1.389635e-13
1908.398,1147.773,140.0,8.488215e-14
1908.398,1147.773,141.0,1.184388e-13
1908.398,1147.773,142.0,8.594501e-14
1908.398,1147.773,143.0,1.260296e-13
1908.398,1147.773,144.0,1.324954e-13
1908.398,1147.773,145.0,7.715965e-14
1908.398,1147.773,146.0,1.410844e-13
1908.398,1147.773,147.0,1.325887e-13
1908.398,1147.773,148.0,1.19595e-13
1908.398,1147.773,149.0,7.02391e-14
1908.398,1147.773,150.0,1.161671e-13
1908.398,1147.773,151.0,1.571183e-13
1908.398,1147.773,152.0,1.801876e-13
1908.398,1147.773,153.0,6.861848e-14
1908.398,1147.773,154.0,6.086247e-14
1908.398,1147.773,155.0,9.624566e-14
1908.398,1147.773,156.0,1.396409e-13
1908.398,1147.773,157.0,9.739946e-14
1908.398,1147.773,158.0,6.748141e-14
1908.398,1147.773,159.0,1.05019e-13
1908.398,1147.773,160.0,1.560961e-13
1908.398,1147.773,161.0,1.42662e-13
1908.398,1147.773,162.0,7.549594e-14
1908.398,1147.773,163.0,1.021416e-13
1908.398,1147.773,164.0,1.312051e-13
1908.398,1147.773,165.0,8.587797e-14
1908.398,1147.773,166.0,7.083755e-14
1908.398,1147.773,167.0,1.010908e-13
1908.398,1147.773,168.0,1.167057e-13
1908.398,1147.773,169.0,1.254264e-13
1908.398,1147.773,170.0,8.094908e-14
1908.398,1147.773,171.0,8.69025e-14
1908.398,1147.773,172.0,1.23892e-13
1908.398,1147.773,173.0,1.492881e-13
1908.398,1147.773,174.0,4.883349e-14
1908.398,1147.773,175.0,8.891812e-14
1908.398,1147.773,176.0,1.559382e-13
1908.398,1147.773,177.0,9.972627e-14
1908.398,1147.773,178.0,6.819716e-14
1908.398,1147.773,179.0,1.149438e-13
1908.398,1147.773,180.0,1.327108e-13
1908.398,1147.773,181.0,7.36527e-14
1908.398,1147.773,182.0,9.150106e-14
1908.398,1147.773,183.0,1.0139e-13
1908.398,1147.773,184.0,1.368953e-13
1908.398,1147.773,185.0,1.079299e-13
1908.398,1147.773,186.0,7.172089e-14
1908.398,1147.773,187.0,9.292539e-14
1908.398,1147.773,188.0,1.264175e-13
1908.398,1147.773,189.0,7.786823e-14
1908.398,1147.773,190.0,7.951518e-14
1908.398,1147.773,191.0,1.319328e-13
1908.398,1147.773,192.0,1.196309e-13
1908.398,1147.773,193.0,7.50842e-14
1908.398,1147.773,194.0,9.989384e-14
1908.398,1147.773,195.0,1.156692e-13
1908.398,1147.773,196.0,1.190684e-13
1908.398,1147.773,197.0,7.966837e-14
1908.398,1147.773,198.0,7.242705e-14
1908.398,1147.773,199.0,8.577744e-14
1918.749,1153.761,0.0,2.083761e-10
1918.749,1153.761,1.0,1.506777e-10
1918.749,1153.761,2.0,3.691025e-11
1918.749,1153.761,3.0,8.345422e-11
1918.749,1153.761,4.0,1.830392e-08
1918.749,1153.761,5.0,3.23782e-12
1918.749,1153.761,6.0,5.750029e-13
1918.749,1153.761,7.0,4.010359e-13
1918.749,1153.761,8.0,3.942876e-13
1918.749,1153.761,9.0,3.856803e-13
1918.749,1153.761,10.0,6.879308e-13
1918.749,1153.761,11.0,3.649606e-12
1918.749,1153.761,12.0,9.02892e-10
1918.749,1153.761,13.0,1.315563e-11
1918.749,1153.761,14.0,1.688493e-10
1918.749,1153.761,15.0,1.413322e-11
1918.749,1153.761,16.0,2.287722e-09
1918.749,1153.761,17.0,1.480978e-09
1918.749,1153.761,18.0,5.812322e-09
1918.749,1153.761,19.0,4.794053e-11
1918.749,1153.761,20.0,1.516568e-11
1918.749,1153.761,21.0,6.956904e-13
1918.749,1153.761,22.0,1.215639e-10
1918.749,1153.761,23.0,7.790941e-13
1918.749,1153.761,24.0,7.781407e-13
1918.749,1153.761,25.0,1.098695e-12
1918.749,1153.761,26.0,4.297615e-12
1918.749,1153.761,27.0,2.189497e-11
1918.749,1153.761,28.0,4.083835e-09
1918.749,1153.761,29.0,4.642979e-11
1918.749,1153.761,30.0,1.655577e-11
1918.749,1153.761,31.0,4.952208e-12
1918.749,1153.761,32.0,6.314684e-10
1918.749,1153.761,33.0,1.379243e-12
1918.749,1153.761,34.0,3.097398e-12
1918.749,1153.761,35.0,4.629481e-13
1918.749,1153.761,36.0,5.12319e-13
1918.749,1153.761,37.0,8.034205e-13
1918.749,1153.761,38.0,9.982298e-13
1918.749,1153.761,39.0,3.224749e-12
1918.749,1153.761,40.0,3.671611e-11
1918.749,1153.761,41.0,5.414551e-12
1918.749,1153.761,42.0,1.099412e-11
1918.749,1153.761,43.0,1.008573e-10
1918.749,1153.761,44.0,1.538633e-08
1918.749,1153.761,45.0,1.924692e-10
1918.749,1153.761,46.0,6.368858e-11
1918.749,1153.761,47.0,1.185352e-12
1918.749,1153.761,48.0,1.908126e-11
1918.749,1153.761,49.0,4.787004e-13
1918.749,1153.761,50.0,1.666056e-12
1918.749,1153.761,51.0,1.045959e-12
1918.749,1153.761,52.0,6.288819e-13
1918.749,1153.761,53.0,7.849487e-13
1918.749,1153.761,54.0,7.683521e-13
1918.749,1153.761,55.0,1.522642e-12
1918.749,1153.761,56.0,1.215993e-12
1918.749,1153.761,57.0,1.176734e-12
1918.749,1153.761,58.0,8.146514e-13
1918.749,1153.761,59.0,2.53714e-13
1918.749,1153.761,60.0,3.432384e-13
1918.749,1153.761,61.0,1.991563e-13
1918.749,1153.761,62.0,1.892722e-13
1918.749,1153.761,63.0,5.982542e-13
1918.749,1153.761,64.0,2.328889e-11
1918.749,1153.761,65.0,5.492847e-13
1918.749,1153.761,66.0,1.355864e-12
1918.749,1153.761,67.0,8.267735e-13
1918.749,1153.761,68.0,6.462175e-13
1918.749,1153.761,69.0,6.998358e-13
1918.749,1153.761,70.0,5.011729e-13
1918.749,1153.761,71.0,4.053583e-13
1918.749,1153.761,72.0,3.105256e-13
1918.749,1153.761,73.0,1.902465e-13
1918.749,1153.761,74.0,2.347477e-13
1918.749,1153.761,75.0,1.87496e-13
1918.749,1153.761,76.0,1.663824e-13
1918.749,1153.761,77.0,6.97089e-13
1918.749,1153.761,78.0,6.791982e-13
1918.749,1153.761,79.0,5.124985e-13
1918.749,1153.761,80.0,3.127841e-13
1918.749,1153.761,81.0,4.336252e-13
1918.749,1153.761,82.0,4.085662e-13
1918.749,1153.761,83.0,3.200733e-13
1918.749,1153.761,84.0,2.93205e-13
1918.749,1153.761,85.0,2.662984e-13
1918.749,1153.761,86.0,1.722927e-13
1918.749,1153.761,87.0,1.682233e-13
1918.749,1153.761,88.0,1.067881e-13
1918.749,1153.761,89.0,7.758097e-14
1918.749,1153.761,90.0,1.128804e-13
1918.749,1153.761,91.0,3.60644e-13
1918.749,1153.761,92.0,1.479667e-13
1918.749,1153.761,93.0,2.223477e-13
1918.749,1153.761,94.0,1.717087e-13
1918.749,1153.761,95.0,3.063495e-13
1918.749,1153.761,96.0,2.324592e-13
1918.749,1153.761,97.0,1.815186e-13
1918.749,1153.761,98.0,1.386882e-13
1918.749,1153.761,99.0,1.367085e-13
1918.749,1153.761,100.0,1.31229e-13
1918.749,1153.761,101.0,1.198081e-13
1918.749,1153.761,102.0,1.106972e-13
1918.749,1153.761,103.0,1.312218e-13
1918.749,1153.761,104.0,1.338311e-13
1918.749,1153.761,105.0,3.827748e-13
1918.749,1153.761,106.0,2.420082e-13
1918.749,1153.761,107.0,1.752036e-13
1918.749,1153.761,108.0,2.807835e-13
1918.749,1153.761,109.0,1.938707e-13
1918.749,1153.761,110.0,1.143621e-13
1918.749,1153.761,111.0,1.480672e-13
1918.749,1153.761,112.0,1.256227e-13
1918.749,1153.761,113.0,1.18671e-13
1918.749,1153.761,114.0,1.014666e-13
1918.749,1153.761,115.0,1.449864e-13
1918.749,1153.761,116.0,1.248471e-13
1918.749,1153.761,117.0,1.205238e-13
1918.749,1153.761,118.0,1.592703e-13
1918.749,1153.761,119.0,1.064075e-13
1918.749,1153.761,120.0,7.533075e-14
1918.749,1153.761,121.0,1.293547e-13
1918.749,1153.761,122.0,1.299579e-13
1918.749,1153.761,123.0,1.293978e-13
1918.749,1153.761,124.0,9.528092e-14
1918.749,1153.761,125.0,9.194153e-14
1918.749,1153.761,126.0,1.255461e-13
1918.749,1153.761,127.0,1.283086e-13
1918.749,1153.761,128.0,1.401269e-13
1918.749,1153.761,129.0,1.05244e-13
1918.749,1153.761,130.0,8.131054e-14
1918.749,1153.761,131.0,1.539848e-13
1918.749,1153.761,132.0,2.023568e-13
1918.749,1153.761,133.0,1.555551e-13
1918.749,1153.761,134.0,9.077336e-14
1918.749,1153.761,135.0,2.049398e-13
1918.749,1153.761,136.0,7.737031e-14
1918.749,1153.761,137.0,1.087534e-13
1918.749,1153.761,138.0,1.612668e-13
1918.749,1153.761,139.0,9.472077e-14
1918.749,1153.761,140.0,1.14647e-13
1918.749,1153.761,141.0,1.046073e-13
1918.749,1153.761,142.0,1.128181e-13
1918.749,1153.761,143.0,1.524527e-13
1918.749,1153.761,144.0,8.294555e-14
1918.749,1153.761,145.0,1.116116e-13
1918.749,1153.761,146.0,1.266377e-13
1918.749,1153.761,147.0,1.145345e-13
1918.749,1153.761,148.0,1.524048e-13
1918.749,1153.761,149.0,1.025175e-13
1918.749,1153.761,150.0,7.276937e-14
1918.749,1153.761,151.0,1.089832e-13
1918.749,1153.761,152.0,1.208063e-13
1918.749,1153.761,153.0,1.055959e-13
1918.749,1153.761,154.0,7.34588e-14
1918.749,1153.761,155.0,1.062854e-13
1918.749,1153.761,156.0,9.519235e-14
1918.749,1153.761,157.0,1.183598e-13
1918.749,1153.761,158.0,7.345161e-14
1918.749,1153.761,159.0,8.626578e-14
1918.749,1153.761,160.0,1.345756e-13
1918.749,1153.761,161.0,1.570202e-13
1918.749,1153.761,162.0,9.490749e-14
1918.749,1153.761,163.0,8.468823e-14
1918.749,1153.761,164.0,1.008897e-13
1918.749,1153.761,165.0,1.101227e-13
1918.749,1153.761,166.0,9.670046e-14
1918.749,1153.761,167.0,1.198895e-13
1918.749,1153.761,168.0,7.894066e-14
1918.749,1153.761,169.0,1.282774e-13
1918.749,1153.761,170.0,8.744831e-14
1918.749,1153.761,171.0,7.707347e-14
1918.749,1153.761,172.0,8.102089e-14
1918.749,1153.761,173.0,1.230206e-13
1918.749,1153.761,174.0,1.171797e-13
1918.749,1153.761,175.0,1.234443e-13
1918.749,1153.761,176.0,9.859878e-14
1918.749,1153.761,177.0,5.652007e-14
1918.749,1153.761,178.0,1.350352e-13
1918.749,1153.761,179.0,1.400024e-13
1918.749,1153.761,180.0,7.69897e-14
1918.749,1153.761,181.0,6.701221e-14
1918.749,1153.761,182.0,1.162772e-13
1918.749,1153.761,183.0,1.3442e-13
1918.749,1153.761,184.0,1.149223e-13
1918.749,1153.761,185.0,5.674029e-14
1918.749,1153.761,186.0,7.415299e-14
1918.749,1153.761,187.0,1.084039e-13
1918.749,1153.761,188.0,1.216992e-13
1918.749,1153.761,189.0,1.108695e-13
1918.749,1153.761,190.0,7.664259e-14
1918.749,1153.761,191.0,7.944814e-14
1918.749,1153.761,192.0,8.147094e-14
1918.749,1153.761,193.0,1.003223e-13
1918.749,1153.761,194.0,1.289549e-13
1918.749,1153.761,195.0,7.665933e-14
1918.749,1153.761,196.0,9.072068e-14
1918.749,1153.761,197.0,8.523404e-14
1918.749,1153.761,198.0,8.853033e-14
1918.749,1153.761,199.0,1.355044e-13
1929.052,1159.707,0.0,2.098795e-10
1929.052,1159.707,1.0,1.520015e-10
1929.052,1159.707,2.0,3.698231e-11
1929.052,1159.707,3.0,8.239135e-11
1929.052,1159.707,4.0,1.825797e-08
1929.052,1159.707,5.0,3.377691e-12
1929.052,1159.707,6.0,6.102623e-13
1929.052,1159.707,7.0,3.447561e-13
1929.052,1159.707,8.0,3.929963e-13
1929.052,1159.707,9.0,3.361407e-13
1929.052,1159.707,10.0,6.045994e-13
1929.052,1159.707,11.0,3.956782e-12
1929.052,1159.707,12.0,8.932449e-10
1929.052,1159.707,13.0,1.151115e-11
1929.052,1159.707,14.0,1.662998e-10
1929.052,1159.707,15.0,1.382465e-11
1929.052,1159.707,16.0,2.254447e-09
1929.052,1159.707,17.0,1.48385e-09
1929.052,1159.707,18.0,5.804734e-09
1929.052,1159.707,19.0,4.787542e-11
1929.052,1159.707,20.0,1.567101e-11
1929.052,1159.707,21.0,5.940451e-13
1929.052,1159.707,22.0,1.202713e-10
1929.052,1159.707,23.0,7.448473e-13
1929.052,1159.707,24.0,7.375049e-13
1929.052,1159.707,25.0,1.006833e-12
1929.052,1159.707,26.0,4.59919e-12
1929.052,1159.707,27.0,2.304448e-11
1929.052,1159.707,28.0,4.070693e-09
1929.052,1159.707,29.0,4.66062e-11
1929.052,1159.707,30.0,1.60095e-11
1929.052,1159.707,31.0,4.752586e-12
1929.052,1159.707,32.0,6.315881e-10
1929.052,1159.707,33.0,1.195406e-12
1929.052,1159.707,34.0,3.109343e-12
1929.052,1159.707,35.0,7.246734e-13
1929.052,1159.707,36.0,4.030089e-13
1929.052,1159.707,37.0,7.241993e-13
1929.052,1159.707,38.0,8.549265e-13
1929.052,1159.707,39.0,3.337355e-12
1929.052,1159.707,40.0,3.648966e-11
1929.052,1159.707,41.0,5.131529e-12
1929.052,1159.707,42.0,7.768074e-12
1929.052,1159.707,43.0,9.699132e-11
1929.052,1159.707,44.0,1.518932e-08
1929.052,1159.707,45.0,1.896037e-10
1929.052,1159.707,46.0,6.306282e-11
1929.052,1159.707,47.0,1.329795e-12
1929.052,1159.707,48.0,2.013957e-11
1929.052,1159.707,49.0,6.374458e-13
1929.052,1159.707,50.0,1.640419e-12
1929.052,1159.707,51.0,1.015199e-12
1929.052,1159.707,52.0,6.004644e-13
1929.052,1159.707,53.0,8.017754e-13
1929.052,1159.707,54.0,8.356974e-13
1929.052,1159.707,55.0,1.49157e-12
1929.052,1159.707,56.0,1.286814e-12
1929.052,1159.707,57.0,1.305402e-12
1929.052,1159.707,58.0,8.08554e-13
1929.052,1159.707,59.0,2.925204e-13
1929.052,1159.707,60.0,2.254908e-13
1929.052,1159.707,61.0,2.182854e-13
1929.052,1159.707,62.0,2.313006e-13
1929.052,1159.707,63.0,6.706507e-13
1929.052,1159.707,64.0,2.530976e-11
1929.052,1159.707,65.0,4.497478e-13
1929.052,1159.707,66.0,1.438092e-12
1929.052,1159.707,67.0,8.593744e-13
1929.052,1159.707,68.0,5.303695e-13
1929.052,1159.707,69.0,7.926077e-13
1929.052,1159.707,70.0,5.217258e-13
1929.052,1159.707,71.0,4.448301e-13
1929.052,1159.707,72.0,3.759476e-13
1929.052,1159.707,73.0,2.283394e-13
1929.052,1159.707,74.0,2.73221e-13
1929.052,1159.707,75.0,1.685129e-13
1929.052,1159.707,76.0,1.821864e-13
1929.052,1159.707,77.0,6.260349e-13
1929.052,1159.707,78.0,5.107703e-13
1929.052,1159.707,79.0,4.967872e-13
1929.052,1159.707,80.0,1.950317e-13
1929.052,1159.707,81.0,5.204439e-13
1929.052,1159.707,82.0,5.833286e-13
1929.052,1159.707,83.0,3.999506e-13
1929.052,1159.707,84.0,2.699992e-13
1929.052,1159.707,85.0,2.708283e-13
1929.052,1159.707,86.0,1.691999e-13
1929.052,1159.707,87.0,1.267143e-13
1929.052,1159.707,88.0,9.770828e-14
1929.052,1159.707,89.0,9.371058e-14
1929.052,1159.707,90.0,1.212707e-13
1929.052,1159.707,91.0,4.635297e-13
1929.052,1159.707,92.0,1.479595e-13
1929.052,1159.707,93.0,1.933202e-13
1929.052,1159.707,94.0,2.260366e-13
1929.052,1159.707,95.0,3.308087e-13
1929.052,1159.707,96.0,2.756008e-13
1929.052,1159.707,97.0,2.171531e-13
1929.052,1159.707,98.0,1.181324e-13
1929.052,1159.707,99.0,1.203754e-13
1929.052,1159.707,100.0,1.65614e-13
1929.052,1159.707,101.0,1.723383e-13
1929.052,1159.707,102.0,1.135171e-13
1929.052,1159.707,103.0,1.408426e-13
1929.052,1159.707,104.0,1.852122e-13
1929.052,1159.707,105.0,3.500731e-13
1929.052,1159.707,106.0,3.152995e-13
1929.052,1159.707,107.0,1.545928e-13
1929.052,1159.707,108.0,1.461234e-13
1929.052,1159.707,109.0,1.333523e-13
1929.052,1159.707,110.0,1.736309e-13
1929.052,1159.707,111.0,1.74452e-13
1929.052,1159.707,112.0,1.193868e-13
1929.052,1159.707,113.0,8.719697e-14
1929.052,1159.707,114.0,1.171581e-13
1929.052,1159.707,115.0,1.6266e-13
1929.052,1159.707,116.0,1.000207e-13
1929.052,1159.707,117.0,1.288544e-13
1929.052,1159.707,118.0,1.321722e-13
1929.052,1159.707,119.0,1.774945e-13
1929.052,1159.707,120.0,1.050812e-13
1929.052,1159.707,121.0,1.162748e-13
1929.052,1159.707,122.0,1.052273e-13
1929.052,1159.707,123.0,1.649365e-13
1929.052,1159.707,124.0,1.002433e-13
1929.052,1159.707,125.0,1.151449e-13
1929.052,1159.707,126.0,1.267143e-13
1929.052,1159.707,127.0,1.431695e-13
1929.052,1159.707,128.0,1.532403e-13
1929.052,1159.707,129.0,1.150779e-13
1929.052,1159.707,130.0,1.500038e-13
1929.052,1159.707,131.0,1.478326e-13
1929.052,1159.707,132.0,1.725824e-13
1929.052,1159.707,133.0,1.102663e-13
1929.052,1159.707,134.0,1.104027e-13
1929.052,1159.707,135.0,3.64357e-13
1929.052,1159.707,136.0,1.194131e-13
1929.052,1159.707,137.0,1.003941e-13
1929.052,1159.707,138.0,7.652769e-14
1929.052,1159.707,139.0,1.8126e-13
1929.052,1159.707,140.0,1.173855e-13
1929.052,1159.707,141.0,1.432724e-13
1929.052,1159.707,142.0,1.654153e-13
1929.052,1159.707,143.0,1.222426e-13
1929.052,1159.707,144.0,8.231834e-14
1929.052,1159.707,145.0,1.263361e-13
1929.052,1159.707,146.0,1.565537e-13
1929.052,1159.707,147.0,1.037312e-13
1929.052,1159.707,148.0,7.974977e-14
1929.052,1159.707,149.0,1.24026e-13
1929.052,1159.707,150.0,1.412998e-13
1929.052,1159.707,151.0,9.100794e-14
1929.052,1159.707,152.0,1.154011e-13
1929.052,1159.707,153.0,1.438661e-13
1929.052,1159.707,154.0,1.237507e-13
1929.052,1159.707,155.0,8.429326e-14
1929.052,1159.707,156.0,9.175482e-14
1929.052,1159.707,157.0,1.185537e-13
1929.052,1159.707,158.0,6.194926e-14
1929.052,1159.707,159.0,8.194012e-14
1929.052,1159.707,160.0,1.76257e-13
1929.052,1159.707,161.0,1.477393e-13
1929.052,1159.707,162.0,8.007532e-14
1929.052,1159.707,163.0,1.919701e-13
1929.052,1159.707,164.0,9.638687e-14
1929.052,1159.707,165.0,9.066084e-14
1929.052,1159.707,166.0,1.620184e-13
1929.052,1159.707,167.0,1.042339e-13
1929.052,1159.707,168.0,1.168948e-13
1929.052,1159.707,169.0,1.229129e-13
1929.052,1159.707,170.0,8.83125e-14
1929.052,1159.707,171.0,1.131868e-13
1929.052,1159.707,172.0,1.071089e-13
1929.052,1159.707,173.0,7.898853e-14
1929.052,1159.707,174.0,9.983878e-14
1929.052,1159.707,175.0,1.162245e-13
1929.052,1159.707,176.0,9.401938e-14
1929.052,1159.707,177.0,1.431335e-13
1929.052,1159.707,178.0,6.474527e-14
1929.052,1159.707,179.0,8.503056e-14
1929.052,1159.707,180.0,1.539058e-13
1929.052,1159.707,181.0,5.572532e-14
1929.052,1159.707,182.0,9.254957e-14
1929.052,1159.707,183.0,6.586557e-14
1929.052,1159.707,184.0,8.791273e-14
1929.052,1159.707,185.0,1.591315e-13
1929.052,1159.707,186.0,1.23236e-13
1929.052,1159.707,187.0,1.246556e-13
1929.052,1159.707,188.0,9.118029e-14
1929.052,1159.707,189.0,7.374844e-14
1929.052,1159.707,190.0,1.451994e-13
1929.052,1159.707,191.0,8.693365e-14
1929.052,1159.707,192.0,1.20373e-13
1929.052,1159.707,193.0,7.715486e-14
1929.052,1159.707,194.0,8.627056e-14
1929.052,1159.707,195.0,1.364883e-13
1929.052,1159.707,196.0,7.608003e-14
1929.052,1159.707,197.0,1.279806e-13
1929.052,1159.707,198.0,9.368665e-14
1929.052,1159.707,199.0,9.869452e-14
1939.37,1165.673,0.0,2.067435e-10
1939.37,1165.673,1.0,1.518913e-10
1939.37,1165.673,2.0,3.688943e-11
1939.37,1165.673,3.0,8.424418e-11
1939.37,1165.673,4.0,1.82606e-08
1939.37,1165.673,5.0,3.28639e-12
1939.37,1165.673,6.0,5.458292e-13
1939.37,1165.673,7.0,4.020475e-13
1939.37,1165.673,8.0,3.771852e-13
1939.37,1165.673,9.0,3.47825e-13
1939.37,1165.673,10.0,5.714882e-13
1939.37,1165.673,11.0,3.645464e-12
1939.37,1165.673,12.0,8.803423e-10
1939.37,1165.673,13.0,1.283856e-11
1939.37,1165.673,14.0,1.659455e-10
1939.37,1165.673,15.0,1.432832e-11
1939.37,1165.673,16.0,2.227588e-09
1939.37,1165.673,17.0,1.470397e-09
1939.37,1165.673,18.0,5.810837e-09
1939.37,1165.673,19.0,4.770569e-11
1939.37,1165.673,20.0,1.581991e-11
1939.37,1165.673,21.0,6.111992e-13
1939.37,1165.673,22.0,1.184759e-10
1939.37,1165.673,23.0,7.298254e-13
1939.37,1165.673,24.0,9.642118e-13
1939.37,1165.673,25.0,9.243288e-13
1939.37,1165.673,26.0,4.340297e-12
1939.37,1165.673,27.0,2.297267e-11
1939.37,1165.673,28.0,4.045988e-09
1939.37,1165.673,29.0,4.556107e-11
1939.37,1165.673,30.0,1.601405e-11
1939.37,1165.673,31.0,4.515143e-12
1939.37,1165.673,32.0,6.3239e-10
1939.37,1165.673,33.0,1.198542e-12
1939.37,1165.673,34.0,3.021275e-12
1939.37,1165.673,35.0,5.524032e-13
1939.37,1165.673,36.0,4.526381e-13
1939.37,1165.673,37.0,7.046049e-13
1939.37,1165.673,38.0,1.079377e-12
1939.37,1165.673,39.0,3.26499e-12
1939.37,1165.673,40.0,3.648104e-11
1939.37,1165.673,41.0,5.059044e-12
1939.37,1165.673,42.0,1.004675e-11
1939.37,1165.673,43.0,9.77382e-11
1939.37,1165.673,44.0,1.495712e-08
1939.37,1165.673,45.0,1.867455e-10
1939.37,1165.673,46.0,6.281266e-11
1939.37,1165.673,47.0,1.343272e-12
1939.37,1165.673,48.0,2.172979e-11
