time,temp,m/z,abundance
1489.478,902.089,9.0,3.949678e-13
1489.478,902.089,10.0,3.187435e-13
1489.478,902.089,11.0,3.603821e-13
1489.478,902.089,12.0,4.656749e-11
1489.478,902.089,13.0,1.081101e-12
1489.478,902.089,14.0,4.459307e-11
1489.478,902.089,15.0,1.13827e-12
1489.478,902.089,16.0,1.21701e-10
1489.478,902.089,17.0,1.214042e-10
1489.478,902.089,18.0,4.662734e-10
1489.478,902.089,19.0,1.132166e-12
1489.478,902.089,20.0,1.145245e-12
1489.478,902.089,21.0,2.13566e-13
1489.478,902.089,22.0,2.382487e-12
1489.478,902.089,23.0,3.977375e-13
1489.478,902.089,24.0,2.614568e-13
1489.478,902.089,25.0,2.201011e-13
1489.478,902.089,26.0,4.212281e-13
1489.478,902.089,27.0,1.88201e-12
1489.478,902.089,28.0,7.840252e-10
1489.478,902.089,29.0,7.446885e-12
1489.478,902.089,30.0,1.488321e-12
1489.478,902.089,31.0,8.342999e-13
1489.478,902.089,32.0,2.115486e-10
1489.478,902.089,33.0,3.892202e-13
1489.478,902.089,34.0,1.068883e-12
1489.478,902.089,35.0,6.270373e-13
1489.478,902.089,36.0,6.698397e-13
1489.478,902.089,37.0,2.582802e-13
1489.478,902.089,38.0,3.684109e-13
1489.478,902.089,39.0,2.139753e-13
1489.478,902.089,40.0,5.008445e-12
1489.478,902.089,41.0,2.562742e-13
1489.478,902.089,42.0,2.939172e-13
1489.478,902.089,43.0,1.701778e-12
1489.478,902.089,44.0,4.463232e-10
1489.478,902.089,45.0,5.470334e-12
1489.478,902.089,46.0,1.788866e-12
1489.478,902.089,47.0,2.267056e-13
1489.478,902.089,48.0,4.177618e-13
1489.478,902.089,49.0,1.976087e-13
1489.478,902.089,50.0,1.872674e-13
1489.478,902.089,51.0,1.960383e-13
1489.478,902.089,52.0,2.035598e-13
1489.478,902.089,53.0,1.884331e-13
1489.478,902.089,54.0,1.779601e-13
1489.478,902.089,55.0,1.785251e-13
1489.478,902.089,56.0,2.222125e-13
1489.478,902.089,57.0,2.049961e-13
1489.478,902.089,58.0,1.87344e-13
1489.478,902.089,59.0,1.840452e-13
1489.478,902.089,60.0,1.903267e-13
1489.478,902.089,61.0,1.921053e-13
1489.478,902.089,62.0,1.832816e-13
1489.478,902.089,63.0,1.984466e-13
1489.478,902.089,64.0,4.360246e-13
1489.478,902.089,65.0,2.101571e-13
1489.478,902.089,66.0,1.894412e-13
1489.478,902.089,67.0,2.087137e-13
1489.478,902.089,68.0,1.975009e-13
1489.478,902.089,69.0,1.71741e-13
1489.478,902.089,70.0,2.106933e-13
1489.478,902.089,71.0,1.997559e-13
1489.478,902.089,72.0,1.893739e-13
1489.478,902.089,73.0,1.995908e-13
1489.478,902.089,74.0,2.080003e-13
1489.478,902.089,75.0,2.22854e-13
1489.478,902.089,76.0,1.992341e-13
1489.478,902.089,77.0,2.443027e-13
1489.478,902.089,78.0,1.873128e-13
1489.478,902.089,79.0,2.1821e-13
1489.478,902.089,80.0,2.285776e-13
1489.478,902.089,81.0,2.03172e-13
1489.478,902.089,82.0,2.102385e-13
1489.478,902.089,83.0,2.152799e-13
1489.478,902.089,84.0,1.933452e-13
1489.478,902.089,85.0,1.739385e-13
1489.478,902.089,86.0,2.168742e-13
1489.478,902.089,87.0,2.060398e-13
1489.478,902.089,88.0,2.055347e-13
1489.478,902.089,89.0,2.107843e-13
1489.478,902.089,90.0,1.795425e-13
1489.478,902.089,91.0,2.088166e-13
1489.478,902.089,92.0,2.048261e-13
1489.478,902.089,93.0,1.886151e-13
1489.478,902.089,94.0,1.75078e-13
1489.478,902.089,95.0,2.030307e-13
1489.478,902.089,96.0,2.355149e-13
1489.478,902.089,97.0,2.048692e-13
1489.478,902.089,98.0,1.996123e-13
1489.478,902.089,99.0,1.874852e-13
1494.691,905.121,0.0,1.258926e-10
1494.691,905.121,1.0,1.978176e-10
1494.691,905.121,2.0,6.477349e-11
1494.691,905.121,3.0,1.261942e-10
1494.691,905.121,4.0,1.150833e-07
1494.691,905.121,5.0,4.749049e-12
1494.691,905.121,6.0,7.261018e-13
1494.691,905.121,7.0,5.596128e-13
1494.691,905.121,8.0,6.068732e-13
1494.691,905.121,9.0,3.843919e-13
1494.691,905.121,10.0,2.861708e-13
1494.691,905.121,11.0,4.000092e-13
1494.691,905.121,12.0,4.739935e-11
1494.691,905.121,13.0,1.073584e-12
1494.691,905.121,14.0,4.540241e-11
1494.691,905.121,15.0,1.077935e-12
1494.691,905.121,16.0,1.257825e-10
1494.691,905.121,17.0,1.210475e-10
1494.691,905.121,18.0,4.732514e-10
1494.691,905.121,19.0,1.250661e-12
1494.691,905.121,20.0,1.101191e-12
1494.691,905.121,21.0,2.311893e-13
1494.691,905.121,22.0,2.351894e-12
1494.691,905.121,23.0,3.079593e-13
1494.691,905.121,24.0,1.725477e-13
1494.691,905.121,25.0,3.208333e-13
1494.691,905.121,26.0,4.136325e-13
1494.691,905.121,27.0,2.001414e-12
1494.691,905.121,28.0,7.798505e-10
1494.691,905.121,29.0,6.762641e-12
1494.691,905.121,30.0,1.292745e-12
1494.691,905.121,31.0,1.009141e-12
1494.691,905.121,32.0,2.117137e-10
1494.691,905.121,33.0,5.23317e-13
1494.691,905.121,34.0,1.296524e-12
1494.691,905.121,35.0,5.310021e-13
1494.691,905.121,36.0,7.345539e-13
1494.691,905.121,37.0,3.180302e-13
1494.691,905.121,38.0,3.817562e-13
1494.691,905.121,39.0,2.509169e-13
1494.691,905.121,40.0,4.954583e-12
1494.691,905.121,41.0,2.502729e-13
1494.691,905.121,42.0,3.450374e-13
1494.691,905.121,43.0,1.917701e-12
1494.691,905.121,44.0,4.503232e-10
1494.691,905.121,45.0,5.189131e-12
1494.691,905.121,46.0,2.027829e-12
1494.691,905.121,47.0,1.883111e-13
1494.691,905.121,48.0,3.797814e-13
1494.691,905.121,49.0,2.456049e-13
1494.691,905.121,50.0,1.996602e-13
1494.691,905.121,51.0,2.006273e-13
1494.691,905.121,52.0,2.451668e-13
1494.691,905.121,53.0,2.065185e-13
1494.691,905.121,54.0,1.860776e-13
1494.691,905.121,55.0,2.312181e-13
1494.691,905.121,56.0,1.842176e-13
1494.691,905.121,57.0,2.019966e-13
1494.691,905.121,58.0,2.170705e-13
1494.691,905.121,59.0,2.02054e-13
1494.691,905.121,60.0,1.837388e-13
1494.691,905.121,61.0,1.827143e-13
1494.691,905.121,62.0,1.78944e-13
1494.691,905.121,63.0,2.152345e-13
1494.691,905.121,64.0,4.16802e-13
1494.691,905.121,65.0,1.94784e-13
1494.691,905.121,66.0,1.684016e-13
1494.691,905.121,67.0,2.173123e-13
1494.691,905.121,68.0,2.159789e-13
1494.691,905.121,69.0,2.076699e-13
1494.691,905.121,70.0,1.939389e-13
1494.691,905.121,71.0,1.91842e-13
1494.691,905.121,72.0,1.941783e-13
1494.691,905.121,73.0,1.962298e-13
1494.691,905.121,74.0,2.10667e-13
1494.691,905.121,75.0,2.153757e-13
1494.691,905.121,76.0,2.042491e-13
1494.691,905.121,77.0,1.617803e-13
1494.691,905.121,78.0,2.220306e-13
1494.691,905.121,79.0,1.864822e-13
1494.691,905.121,80.0,2.137359e-13
1494.691,905.121,81.0,2.553669e-13
1494.691,905.121,82.0,2.145953e-13
1494.691,905.121,83.0,2.017476e-13
1494.691,905.121,84.0,2.221406e-13
1494.691,905.121,85.0,1.553026e-13
1494.691,905.121,86.0,2.129818e-13
1494.691,905.121,87.0,1.885648e-13
1494.691,905.121,88.0,1.976326e-13
1494.691,905.121,89.0,2.13779e-13
1494.691,905.121,90.0,1.945087e-13
1494.691,905.121,91.0,2.044766e-13
1494.691,905.121,92.0,2.246565e-13
1494.691,905.121,93.0,2.083282e-13
1494.691,905.121,94.0,1.787046e-13
1494.691,905.121,95.0,1.942477e-13
1494.691,905.121,96.0,1.866545e-13
1494.691,905.121,97.0,1.806197e-13
1494.691,905.121,98.0,2.064012e-13
1494.691,905.121,99.0,2.197085e-13
1499.907,908.241,0.0,1.256915e-10
1499.907,908.241,1.0,1.979899e-10
1499.907,908.241,2.0,6.267027e-11
1499.907,908.241,3.0,1.276377e-10
1499.907,908.241,4.0,1.152173e-07
1499.907,908.241,5.0,4.40417e-12
1499.907,908.241,6.0,7.718132e-13
1499.907,908.241,7.0,5.478161e-13
1499.907,908.241,8.0,6.591479e-13
1499.907,908.241,9.0,3.324266e-13
1499.907,908.241,10.0,2.784267e-13
1499.907,908.241,11.0,3.684059e-13
1499.907,908.241,12.0,4.730791e-11
1499.907,908.241,13.0,8.100977e-13
1499.907,908.241,14.0,4.470461e-11
1499.907,908.241,15.0,1.193624e-12
1499.907,908.241,16.0,1.179523e-10
1499.907,908.241,17.0,1.231589e-10
1499.907,908.241,18.0,4.710994e-10
1499.907,908.241,19.0,1.173939e-12
1499.907,908.241,20.0,1.302159e-12
1499.907,908.241,21.0,2.404103e-13
1499.907,908.241,22.0,2.241754e-12
1499.907,908.241,23.0,3.653125e-13
1499.907,908.241,24.0,2.39278e-13
1499.907,908.241,25.0,2.124983e-13
1499.907,908.241,26.0,4.210151e-13
1499.907,908.241,27.0,1.808567e-12
1499.907,908.241,28.0,7.735714e-10
1499.907,908.241,29.0,6.986058e-12
1499.907,908.241,30.0,1.202066e-12
1499.907,908.241,31.0,5.41965e-13
1499.907,908.241,32.0,2.127215e-10
1499.907,908.241,33.0,3.537749e-13
1499.907,908.241,34.0,1.066041e-12
1499.907,908.241,35.0,7.308272e-13
1499.907,908.241,36.0,7.887854e-13
1499.907,908.241,37.0,2.702111e-13
1499.907,908.241,38.0,4.28199e-13
1499.907,908.241,39.0,2.564681e-13
1499.907,908.241,40.0,4.731766e-12
1499.907,908.241,41.0,2.688873e-13
1499.907,908.241,42.0,3.310933e-13
1499.907,908.241,43.0,1.914111e-12
1499.907,908.241,44.0,4.462609e-10
1499.907,908.241,45.0,5.063311e-12
1499.907,908.241,46.0,1.959139e-12
1499.907,908.241,47.0,1.993993e-13
1499.907,908.241,48.0,4.75021e-13
1499.907,908.241,49.0,2.43496e-13
1499.907,908.241,50.0,2.389022e-13
1499.907,908.241,51.0,1.869418e-13
1499.907,908.241,52.0,2.170274e-13
1499.907,908.241,53.0,1.916816e-13
1499.907,908.241,54.0,2.050319e-13
1499.907,908.241,55.0,2.56662e-13
1499.907,908.241,56.0,1.993682e-13
1499.907,908.241,57.0,2.168742e-13
1499.907,908.241,58.0,1.929383e-13
1499.907,908.241,59.0,2.162351e-13
1499.907,908.241,60.0,2.399555e-13
1499.907,908.241,61.0,1.973932e-13
1499.907,908.241,62.0,2.358142e-13
1499.907,908.241,63.0,2.342031e-13
1499.907,908.241,64.0,5.837794e-13
1499.907,908.241,65.0,2.21286e-13
1499.907,908.241,66.0,1.820799e-13
1499.907,908.241,67.0,1.926487e-13
1499.907,908.241,68.0,2.131734e-13
1499.907,908.241,69.0,1.73048e-13
1499.907,908.241,70.0,1.851919e-13
1499.907,908.241,71.0,1.772587e-13
1499.907,908.241,72.0,2.073109e-13
1499.907,908.241,73.0,1.923423e-13
1499.907,908.241,74.0,2.079548e-13
1499.907,908.241,75.0,1.947026e-13
1499.907,908.241,76.0,1.996458e-13
1499.907,908.241,77.0,1.978529e-13
1499.907,908.241,78.0,2.121273e-13
1499.907,908.241,79.0,1.972927e-13
1499.907,908.241,80.0,2.565064e-13
1499.907,908.241,81.0,1.728517e-13
1499.907,908.241,82.0,2.113565e-13
1499.907,908.241,83.0,1.924165e-13
1499.907,908.241,84.0,1.950808e-13
1499.907,908.241,85.0,2.049937e-13
1499.907,908.241,86.0,1.938049e-13
1499.907,908.241,87.0,1.843229e-13
1499.907,908.241,88.0,1.837508e-13
1499.907,908.241,89.0,2.138221e-13
1499.907,908.241,90.0,2.186289e-13
1499.907,908.241,91.0,1.850339e-13
1499.907,908.241,92.0,2.362307e-13
1499.907,908.241,93.0,2.086706e-13
1499.907,908.241,94.0,2.08266e-13
1499.907,908.241,95.0,2.010965e-13
1499.907,908.241,96.0,2.270073e-13
1499.907,908.241,97.0,1.698571e-13
1499.907,908.241,98.0,1.944201e-13
1499.907,908.241,99.0,1.971347e-13
1505.117,911.302,0.0,1.259094e-10
1505.117,911.302,1.0,1.95e-10
1505.117,911.302,2.0,6.244383e-11
1505.117,911.302,3.0,1.297514e-10
1505.117,911.302,4.0,1.150761e-07
1505.117,911.302,5.0,4.564963e-12
1505.117,911.302,6.0,8.009213e-13
1505.117,911.302,7.0,4.993889e-13
1505.117,911.302,8.0,5.973925e-13
1505.117,911.302,9.0,3.598887e-13
1505.117,911.302,10.0,3.264804e-13
1505.117,911.302,11.0,3.607959e-13
1505.117,911.302,12.0,4.452939e-11
1505.117,911.302,13.0,7.57932e-13
1505.117,911.302,14.0,4.373798e-11
1505.117,911.302,15.0,1.197243e-12
1505.117,911.302,16.0,1.223426e-10
1505.117,911.302,17.0,1.223856e-10
1505.117,911.302,18.0,4.805191e-10
1505.117,911.302,19.0,1.380619e-12
1505.117,911.302,20.0,1.407517e-12
1505.117,911.302,21.0,2.05932e-13
1505.117,911.302,22.0,2.607028e-12
1505.117,911.302,23.0,5.02343e-13
1505.117,911.302,24.0,1.912938e-13
1505.117,911.302,25.0,2.257912e-13
1505.117,911.302,26.0,3.304733e-13
1505.117,911.302,27.0,1.665918e-12
1505.117,911.302,28.0,7.550097e-10
1505.117,911.302,29.0,6.469565e-12
1505.117,911.302,30.0,1.438577e-12
1505.117,911.302,31.0,8.841286e-13
1505.117,911.302,32.0,2.118143e-10
1505.117,911.302,33.0,3.143556e-13
1505.117,911.302,34.0,1.002992e-12
1505.117,911.302,35.0,5.829783e-13
1505.117,911.302,36.0,1.184958e-12
1505.117,911.302,37.0,4.226959e-13
1505.117,911.302,38.0,4.411352e-13
1505.117,911.302,39.0,3.09422e-13
1505.117,911.302,40.0,4.89883e-12
1505.117,911.302,41.0,2.367861e-13
1505.117,911.302,42.0,3.382485e-13
1505.117,911.302,43.0,1.662328e-12
1505.117,911.302,44.0,4.408797e-10
1505.117,911.302,45.0,4.601109e-12
1505.117,911.302,46.0,1.906929e-12
1505.117,911.302,47.0,2.52887e-13
1505.117,911.302,48.0,3.963083e-13
1505.117,911.302,49.0,2.052163e-13
1505.117,911.302,50.0,1.908988e-13
1505.117,911.302,51.0,2.0919e-13
1505.117,911.302,52.0,1.847491e-13
1505.117,911.302,53.0,2.348207e-13
1505.117,911.302,54.0,2.168e-13
1505.117,911.302,55.0,2.13779e-13
1505.117,911.302,56.0,1.895176e-13
1505.117,911.302,57.0,1.988798e-13
1505.117,911.302,58.0,1.887707e-13
1505.117,911.302,59.0,2.148754e-13
1505.117,911.302,60.0,2.115743e-13
1505.117,911.302,61.0,1.893763e-13
1505.117,911.302,62.0,2.061954e-13
1505.117,911.302,63.0,2.003305e-13
1505.117,911.302,64.0,6.236677e-13
1505.117,911.302,65.0,2.254202e-13
1505.117,911.302,66.0,2.192992e-13
1505.117,911.302,67.0,1.985519e-13
1505.117,911.302,68.0,1.748147e-13
1505.117,911.302,69.0,1.932208e-13
1505.117,911.302,70.0,2.19201e-13
1505.117,911.302,71.0,1.932495e-13
1505.117,911.302,72.0,2.256116e-13
1505.117,911.302,73.0,2.13001e-13
1505.117,911.302,74.0,2.413654e-13
1505.117,911.302,75.0,1.770625e-13
1505.117,911.302,76.0,1.95088e-13
1505.117,911.302,77.0,2.02133e-13
1505.117,911.302,78.0,2.780557e-13
1505.117,911.302,79.0,1.987218e-13
1505.117,911.302,80.0,1.717075e-13
1505.117,911.302,81.0,1.673244e-13
1505.117,911.302,82.0,1.625966e-13
1505.117,911.302,83.0,1.758656e-13
1505.117,911.302,84.0,1.666637e-13
1505.117,911.302,85.0,2.125127e-13
1505.117,911.302,86.0,2.236535e-13
1505.117,911.302,87.0,2.05391e-13
1505.117,911.302,88.0,2.486857e-13
1505.117,911.302,89.0,2.115695e-13
1505.117,911.302,90.0,2.011204e-13
1505.117,911.302,91.0,1.971012e-13
1505.117,911.302,92.0,2.736486e-13
1505.117,911.302,93.0,1.951765e-13
1505.117,911.302,94.0,1.57761e-13
1505.117,911.302,95.0,2.235315e-13
1505.117,911.302,96.0,1.940754e-13
1505.117,911.302,97.0,2.239695e-13
1505.117,911.302,98.0,2.551276e-13
1505.117,911.302,99.0,2.163117e-13
1510.32,914.389,0.0,1.301799e-10
1510.32,914.389,1.0,1.976428e-10
1510.32,914.389,2.0,6.341046e-11
1510.32,914.389,3.0,1.301847e-10
1510.32,914.389,4.0,1.153083e-07
1510.32,914.389,5.0,4.561349e-12
1510.32,914.389,6.0,7.686417e-13
1510.32,914.389,7.0,5.724181e-13
1510.32,914.389,8.0,5.778012e-13
1510.32,914.389,9.0,3.538299e-13
1510.32,914.389,10.0,2.990806e-13
1510.32,914.389,11.0,4.14724e-13
1510.32,914.389,12.0,4.55446e-11
1510.32,914.389,13.0,5.764415e-13
1510.32,914.389,14.0,4.52844e-11
1510.32,914.389,15.0,1.228171e-12
1510.32,914.389,16.0,1.213084e-10
1510.32,914.389,17.0,1.226322e-10
1510.32,914.389,18.0,4.791641e-10
1510.32,914.389,19.0,1.227175e-12
1510.32,914.389,20.0,1.231233e-12
1510.32,914.389,21.0,2.656413e-13
1510.32,914.389,22.0,2.38627e-12
1510.32,914.389,23.0,3.021256e-13
1510.32,914.389,24.0,1.966655e-13
1510.32,914.389,25.0,2.600852e-13
1510.32,914.389,26.0,3.297743e-13
1510.32,914.389,27.0,1.586348e-12
1510.32,914.389,28.0,7.447067e-10
1510.32,914.389,29.0,6.456207e-12
1510.32,914.389,30.0,1.403736e-12
1510.32,914.389,31.0,7.706722e-13
1510.32,914.389,32.0,2.161543e-10
1510.32,914.389,33.0,5.940433e-13
1510.32,914.389,34.0,1.076271e-12
1510.32,914.389,35.0,5.786546e-13
1510.32,914.389,36.0,6.378809e-13
1510.32,914.389,37.0,2.861803e-13
1510.32,914.389,38.0,4.337909e-13
1510.32,914.389,39.0,2.841479e-13
1510.32,914.389,40.0,4.946708e-12
1510.32,914.389,41.0,2.201514e-13
1510.32,914.389,42.0,4.650112e-13
1510.32,914.389,43.0,1.859292e-12
1510.32,914.389,44.0,4.462514e-10
1510.32,914.389,45.0,5.187576e-12
1510.32,914.389,46.0,1.960743e-12
1510.32,914.389,47.0,1.970725e-13
1510.32,914.389,48.0,3.300544e-13
1510.32,914.389,49.0,2.209988e-13
1510.32,914.389,50.0,2.092834e-13
1510.32,914.389,51.0,1.786567e-13
1510.32,914.389,52.0,1.955069e-13
1510.32,914.389,53.0,2.126659e-13
1510.32,914.389,54.0,1.927301e-13
1510.32,914.389,55.0,1.910975e-13
1510.32,914.389,56.0,1.769787e-13
1510.32,914.389,57.0,2.087591e-13
1510.32,914.389,58.0,2.264304e-13
1510.32,914.389,59.0,1.813067e-13
1510.32,914.389,60.0,1.84931e-13
1510.32,914.389,61.0,2.237828e-13
1510.32,914.389,62.0,1.803636e-13
1510.32,914.389,63.0,1.815628e-13
1510.32,914.389,64.0,8.248724e-13
1510.32,914.389,65.0,2.48827e-13
1510.32,914.389,66.0,2.294609e-13
1510.32,914.389,67.0,2.273496e-13
1510.32,914.389,68.0,1.640329e-13
1510.32,914.389,69.0,1.90104e-13
1510.32,914.389,70.0,1.874637e-13
1510.32,914.389,71.0,1.965267e-13
1510.32,914.389,72.0,1.606384e-13
1510.32,914.389,73.0,1.978744e-13
1510.32,914.389,74.0,2.038877e-13
1510.32,914.389,75.0,2.003113e-13
1510.32,914.389,76.0,2.354814e-13
1510.32,914.389,77.0,2.157587e-13
1510.32,914.389,78.0,2.184398e-13
1510.32,914.389,79.0,1.901974e-13
1510.32,914.389,80.0,1.837748e-13
1510.32,914.389,81.0,1.952675e-13
1510.32,914.389,82.0,1.896468e-13
1510.32,914.389,83.0,2.084144e-13
1510.32,914.389,84.0,2.09901e-13
1510.32,914.389,85.0,2.804662e-13
1510.32,914.389,86.0,1.688899e-13
1510.32,914.389,87.0,1.689139e-13
1510.32,914.389,88.0,1.854289e-13
1510.32,914.389,89.0,2.051995e-13
1510.32,914.389,90.0,1.990545e-13
1510.32,914.389,91.0,2.184996e-13
1510.32,914.389,92.0,2.030331e-13
1510.32,914.389,93.0,1.925386e-13
1510.32,914.389,94.0,2.018745e-13
1510.32,914.389,95.0,1.506633e-13
1510.32,914.389,96.0,2.003544e-13
1510.32,914.389,97.0,2.290253e-13
1510.32,914.389,98.0,1.934841e-13
1510.32,914.389,99.0,1.709678e-13
1515.535,917.462,0.0,1.259524e-10
1515.535,917.462,1.0,1.980713e-10
1515.535,917.462,2.0,6.333627e-11
1515.535,917.462,3.0,1.279369e-10
1515.535,917.462,4.0,1.151407e-07
1515.535,917.462,5.0,4.244527e-12
1515.535,917.462,6.0,7.215941e-13
1515.535,917.462,7.0,5.027283e-13
1515.535,917.462,8.0,4.719179e-13
1515.535,917.462,9.0,3.360868e-13
1515.535,917.462,10.0,3.77816e-13
1515.535,917.462,11.0,4.318064e-13
1515.535,917.462,12.0,4.327358e-11
1515.535,917.462,13.0,9.528575e-13
1515.535,917.462,14.0,4.40748e-11
1515.535,917.462,15.0,1.083731e-12
1515.535,917.462,16.0,1.180528e-10
1515.535,917.462,17.0,1.279226e-10
1515.535,917.462,18.0,4.818668e-10
1515.535,917.462,19.0,1.128662e-12
1515.535,917.462,20.0,1.117213e-12
1515.535,917.462,21.0,2.707353e-13
1515.535,917.462,22.0,2.246709e-12
1515.535,917.462,23.0,4.143961e-13
1515.535,917.462,24.0,2.405946e-13
1515.535,917.462,25.0,2.375808e-13
1515.535,917.462,26.0,3.514863e-13
1515.535,917.462,27.0,2.081655e-12
1515.535,917.462,28.0,7.362995e-10
1515.535,917.462,29.0,6.614391e-12
1515.535,917.462,30.0,1.39781e-12
1515.535,917.462,31.0,6.392016e-13
1515.535,917.462,32.0,2.1315e-10
1515.535,917.462,33.0,4.53683e-13
1515.535,917.462,34.0,1.332006e-12
1515.535,917.462,35.0,5.73796e-13
1515.535,917.462,36.0,6.085889e-13
1515.535,917.462,37.0,3.869389e-13
1515.535,917.462,38.0,3.612532e-13
1515.535,917.462,39.0,2.114282e-13
1515.535,917.462,40.0,4.700526e-12
1515.535,917.462,41.0,2.339661e-13
1515.535,917.462,42.0,3.068055e-13
1515.535,917.462,43.0,1.973981e-12
1515.535,917.462,44.0,4.469383e-10
1515.535,917.462,45.0,6.179553e-12
1515.535,917.462,46.0,1.796502e-12
1515.535,917.462,47.0,2.112583e-13
1515.535,917.462,48.0,5.070659e-13
1515.535,917.462,49.0,1.754323e-13
1515.535,917.462,50.0,2.474218e-13
1515.535,917.462,51.0,2.021498e-13
1515.535,917.462,52.0,1.950353e-13
1515.535,917.462,53.0,2.041343e-13
1515.535,917.462,54.0,1.99519e-13
1515.535,917.462,55.0,1.870663e-13
1515.535,917.462,56.0,1.929958e-13
1515.535,917.462,57.0,2.046082e-13
1515.535,917.462,58.0,1.913847e-13
1515.535,917.462,59.0,2.277302e-13
1515.535,917.462,60.0,2.10296e-13
1515.535,917.462,61.0,2.400345e-13
1515.535,917.462,62.0,2.134103e-13
1515.535,917.462,63.0,2.360296e-13
1515.535,917.462,64.0,5.23268e-13
1515.535,917.462,65.0,2.194237e-13
1515.535,917.462,66.0,2.218869e-13
1515.535,917.462,67.0,2.534352e-13
1515.535,917.462,68.0,1.765621e-13
1515.535,917.462,69.0,1.878849e-13
1515.535,917.462,70.0,2.358596e-13
1515.535,917.462,71.0,2.693541e-13
1515.535,917.462,72.0,1.838801e-13
1515.535,917.462,73.0,1.843493e-13
1515.535,917.462,74.0,2.227846e-13
1515.535,917.462,75.0,2.258439e-13
1515.535,917.462,76.0,2.005986e-13
1515.535,917.462,77.0,2.383253e-13
1515.535,917.462,78.0,1.933788e-13
1515.535,917.462,79.0,2.09901e-13
1515.535,917.462,80.0,2.003281e-13
1515.535,917.462,81.0,1.991432e-13
1515.535,917.462,82.0,2.164026e-13
1515.535,917.462,83.0,1.685021e-13
1515.535,917.462,84.0,2.239527e-13
1515.535,917.462,85.0,1.832338e-13
1515.535,917.462,86.0,2.655336e-13
1515.535,917.462,87.0,1.932902e-13
1515.535,917.462,88.0,1.85302e-13
1515.535,917.462,89.0,2.135971e-13
1515.535,917.462,90.0,1.98583e-13
1515.535,917.462,91.0,1.735387e-13
1515.535,917.462,92.0,2.215206e-13
1515.535,917.462,93.0,2.278451e-13
1515.535,917.462,94.0,1.945182e-13
1515.535,917.462,95.0,2.041199e-13
1515.535,917.462,96.0,2.054006e-13
1515.535,917.462,97.0,2.016638e-13
1515.535,917.462,98.0,2.37497e-13
1515.535,917.462,99.0,2.123164e-13
1520.746,920.527,0.0,1.249039e-10
1520.746,920.527,1.0,1.97346e-10
1520.746,920.527,2.0,6.114086e-11
1520.746,920.527,3.0,1.29536e-10
1520.746,920.527,4.0,1.150306e-07
1520.746,920.527,5.0,4.134482e-12
1520.746,920.527,6.0,7.983637e-13
1520.746,920.527,7.0,5.618981e-13
1520.746,920.527,8.0,5.44488e-13
1520.746,920.527,9.0,3.966124e-13
1520.746,920.527,10.0,3.203953e-13
1520.746,920.527,11.0,4.435652e-13
1520.746,920.527,12.0,4.253747e-11
1520.746,920.527,13.0,8.316012e-13
1520.746,920.527,14.0,4.283097e-11
1520.746,920.527,15.0,1.028227e-12
1520.746,920.527,16.0,1.21239e-10
1520.746,920.527,17.0,1.266706e-10
1520.746,920.527,18.0,4.821971e-10
1520.746,920.527,19.0,1.362721e-12
1520.746,920.527,20.0,1.307136e-12
1520.746,920.527,21.0,2.146958e-13
1520.746,920.527,22.0,2.302151e-12
1520.746,920.527,23.0,3.067194e-13
1520.746,920.527,24.0,2.541653e-13
1520.746,920.527,25.0,2.45052e-13
1520.746,920.527,26.0,3.830298e-13
1520.746,920.527,27.0,1.672717e-12
1520.746,920.527,28.0,7.281558e-10
1520.746,920.527,29.0,6.285528e-12
1520.746,920.527,30.0,1.201471e-12
1520.746,920.527,31.0,8.303063e-13
1520.746,920.527,32.0,2.155199e-10
1520.746,920.527,33.0,3.994994e-13
1520.746,920.527,34.0,9.966018e-13
1520.746,920.527,35.0,4.959162e-13
1520.746,920.527,36.0,8.264642e-13
1520.746,920.527,37.0,3.871568e-13
1520.746,920.527,38.0,4.20249e-13
1520.746,920.527,39.0,2.493489e-13
1520.746,920.527,40.0,5.017756e-12
1520.746,920.527,41.0,2.6178e-13
1520.746,920.527,42.0,4.509403e-13
1520.746,920.527,43.0,1.865612e-12
1520.746,920.527,44.0,4.529445e-10
1520.746,920.527,45.0,5.828379e-12
1520.746,920.527,46.0,2.164553e-12
1520.746,920.527,47.0,2.157108e-13
1520.746,920.527,48.0,4.524784e-13
1520.746,920.527,49.0,2.146192e-13
1520.746,920.527,50.0,2.748886e-13
1520.746,920.527,51.0,1.816275e-13
1520.746,920.527,52.0,2.289009e-13
1520.746,920.527,53.0,2.122924e-13
1520.746,920.527,54.0,1.80713e-13
1520.746,920.527,55.0,2.184422e-13
1520.746,920.527,56.0,2.411381e-13
1520.746,920.527,57.0,2.526164e-13
1520.746,920.527,58.0,1.983364e-13
1520.746,920.527,59.0,1.988798e-13
1520.746,920.527,60.0,2.019176e-13
1520.746,920.527,61.0,1.936876e-13
1520.746,920.527,62.0,2.091589e-13
1520.746,920.527,63.0,2.064323e-13
1520.746,920.527,64.0,4.597711e-13
1520.746,920.527,65.0,1.982263e-13
1520.746,920.527,66.0,2.334347e-13
1520.746,920.527,67.0,2.604323e-13
1520.746,920.527,68.0,1.898359e-13
1520.746,920.527,69.0,2.127305e-13
1520.746,920.527,70.0,2.573539e-13
1520.746,920.527,71.0,2.127569e-13
1520.746,920.527,72.0,2.067292e-13
1520.746,920.527,73.0,2.198258e-13
1520.746,920.527,74.0,2.293628e-13
