time,temp,m/z,abundance
1570.49,955.479,48.0,1.489278e-12
1570.49,955.479,49.0,1.861877e-13
1570.49,955.479,50.0,2.29054e-13
1570.49,955.479,51.0,1.511158e-13
1570.49,955.479,52.0,1.619095e-13
1570.49,955.479,53.0,1.159432e-13
1570.49,955.479,54.0,1.454208e-13
1570.49,955.479,55.0,1.654141e-13
1570.49,955.479,56.0,1.570931e-13
1570.49,955.479,57.0,1.613685e-13
1570.49,955.479,58.0,1.437954e-13
1570.49,955.479,59.0,1.156033e-13
1570.49,955.479,60.0,1.475178e-13
1570.49,955.479,61.0,1.501582e-13
1570.49,955.479,62.0,1.327455e-13
1570.49,955.479,63.0,1.769763e-13
1570.49,955.479,64.0,1.102178e-12
1570.49,955.479,65.0,1.40875e-13
1570.49,955.479,66.0,2.34081e-13
1570.49,955.479,67.0,1.919377e-13
1570.49,955.479,68.0,1.096475e-13
1570.49,955.479,69.0,1.262319e-13
1570.49,955.479,70.0,2.303539e-13
1570.49,955.479,71.0,1.41641e-13
1570.49,955.479,72.0,1.382777e-13
1570.49,955.479,73.0,1.175639e-13
1570.49,955.479,74.0,1.403938e-13
1570.49,955.479,75.0,1.253007e-13
1570.49,955.479,76.0,1.470654e-13
1570.49,955.479,77.0,1.520398e-13
1570.49,955.479,78.0,1.632285e-13
1570.49,955.479,79.0,1.727296e-13
1570.49,955.479,80.0,1.489446e-13
1570.49,955.479,81.0,1.340286e-13
1570.49,955.479,82.0,8.696835e-14
1570.49,955.479,83.0,1.36602e-13
1570.49,955.479,84.0,1.852781e-13
1570.49,955.479,85.0,1.347013e-13
1570.49,955.479,86.0,1.559489e-13
1570.49,955.479,87.0,1.873871e-13
1570.49,955.479,88.0,1.695554e-13
1570.49,955.479,89.0,1.275844e-13
1570.49,955.479,90.0,1.564157e-13
1570.49,955.479,91.0,1.778333e-13
1570.49,955.479,92.0,1.357665e-13
1570.49,955.479,93.0,1.707523e-13
1570.49,955.479,94.0,1.670563e-13
1570.49,955.479,95.0,1.456243e-13
1570.49,955.479,96.0,1.34718e-13
1570.49,955.479,97.0,1.590728e-13
1570.49,955.479,98.0,1.4093e-13
1570.49,955.479,99.0,1.711473e-13
1575.689,958.551,0.0,4.045438e-10
1575.689,958.551,1.0,5.926676e-10
1575.689,958.551,2.0,2.035388e-10
1575.689,958.551,3.0,3.367458e-10
1575.689,958.551,4.0,6.900746e-08
1575.689,958.551,5.0,1.639832e-11
1575.689,958.551,6.0,7.799658e-13
1575.689,958.551,7.0,4.599651e-13
1575.689,958.551,8.0,4.773179e-13
1575.689,958.551,9.0,2.86379e-13
1575.689,958.551,10.0,2.385886e-13
1575.689,958.551,11.0,2.347441e-13
1575.689,958.551,12.0,5.506051e-13
1575.689,958.551,13.0,6.113372e-13
1575.689,958.551,14.0,5.389644e-11
1575.689,958.551,15.0,9.373355e-13
1575.689,958.551,16.0,4.895557e-11
1575.689,958.551,17.0,4.301002e-11
1575.689,958.551,18.0,1.808573e-10
1575.689,958.551,19.0,1.536844e-12
1575.689,958.551,20.0,6.253024e-13
1575.689,958.551,21.0,1.227657e-13
1575.689,958.551,22.0,1.908509e-13
1575.689,958.551,23.0,2.413439e-13
1575.689,958.551,24.0,1.703813e-13
1575.689,958.551,25.0,2.908292e-13
1575.689,958.551,26.0,7.242742e-13
1575.689,958.551,27.0,5.253214e-12
1575.689,958.551,28.0,7.428467e-10
1575.689,958.551,29.0,5.641684e-12
1575.689,958.551,30.0,1.344164e-12
1575.689,958.551,31.0,2.533729e-12
1575.689,958.551,32.0,3.064853e-10
1575.689,958.551,33.0,1.251643e-12
1575.689,958.551,34.0,2.956264e-12
1575.689,958.551,35.0,5.923705e-13
1575.689,958.551,36.0,7.696288e-13
1575.689,958.551,37.0,2.894168e-13
1575.689,958.551,38.0,2.804902e-13
1575.689,958.551,39.0,3.201032e-13
1575.689,958.551,40.0,8.177716e-12
1575.689,958.551,41.0,1.718679e-13
1575.689,958.551,42.0,1.309885e-13
1575.689,958.551,43.0,1.875738e-13
1575.689,958.551,44.0,5.583777e-12
1575.689,958.551,45.0,2.383875e-13
1575.689,958.551,46.0,1.989612e-13
1575.689,958.551,47.0,1.484778e-13
1575.689,958.551,48.0,1.533036e-12
1575.689,958.551,49.0,1.196896e-13
1575.689,958.551,50.0,2.036962e-13
1575.689,958.551,51.0,1.491337e-13
1575.689,958.551,52.0,1.490236e-13
1575.689,958.551,53.0,1.730864e-13
1575.689,958.551,54.0,1.325205e-13
1575.689,958.551,55.0,1.387684e-13
1575.689,958.551,56.0,1.600806e-13
1575.689,958.551,57.0,1.393357e-13
1575.689,958.551,58.0,1.430629e-13
1575.689,958.551,59.0,1.425722e-13
1575.689,958.551,60.0,1.520924e-13
1575.689,958.551,61.0,1.558196e-13
1575.689,958.551,62.0,1.788817e-13
1575.689,958.551,63.0,1.908868e-13
1575.689,958.551,64.0,1.387768e-12
1575.689,958.551,65.0,2.095946e-13
1575.689,958.551,66.0,1.497872e-13
1575.689,958.551,67.0,1.646433e-13
1575.689,958.551,68.0,1.199026e-13
1575.689,958.551,69.0,1.192324e-13
1575.689,958.551,70.0,1.806532e-13
1575.689,958.551,71.0,1.654476e-13
1575.689,958.551,72.0,1.655122e-13
1575.689,958.551,73.0,1.505771e-13
1575.689,958.551,74.0,1.350939e-13
1575.689,958.551,75.0,1.723083e-13
1575.689,958.551,76.0,1.609616e-13
1575.689,958.551,77.0,1.368916e-13
1575.689,958.551,78.0,2.09111e-13
1575.689,958.551,79.0,1.14191e-13
1575.689,958.551,80.0,1.658115e-13
1575.689,958.551,81.0,1.249177e-13
1575.689,958.551,82.0,1.291093e-13
1575.689,958.551,83.0,2.119693e-13
1575.689,958.551,84.0,1.422634e-13
1575.689,958.551,85.0,1.229164e-13
1575.689,958.551,86.0,1.608515e-13
1575.689,958.551,87.0,1.553744e-13
1575.689,958.551,88.0,1.293056e-13
1575.689,958.551,89.0,1.353237e-13
1575.689,958.551,90.0,1.446476e-13
1575.689,958.551,91.0,1.232564e-13
1575.689,958.551,92.0,1.650239e-13
1575.689,958.551,93.0,1.557502e-13
1575.689,958.551,94.0,1.522289e-13
1575.689,958.551,95.0,1.379569e-13
1575.689,958.551,96.0,1.485639e-13
1575.689,958.551,97.0,1.783216e-13
1575.689,958.551,98.0,2.171423e-13
1575.689,958.551,99.0,2.090368e-13
1580.895,961.641,0.0,4.079861e-10
1580.895,961.641,1.0,5.908506e-10
1580.895,961.641,2.0,1.994669e-10
1580.895,961.641,3.0,3.321041e-10
1580.895,961.641,4.0,6.899958e-08
1580.895,961.641,5.0,1.79263e-11
1580.895,961.641,6.0,6.537219e-13
1580.895,961.641,7.0,3.956668e-13
1580.895,961.641,8.0,6.724087e-13
1580.895,961.641,9.0,2.634508e-13
1580.895,961.641,10.0,2.496337e-13
1580.895,961.641,11.0,2.017716e-13
1580.895,961.641,12.0,8.355483e-13
1580.895,961.641,13.0,6.093947e-13
1580.895,961.641,14.0,5.702278e-11
1580.895,961.641,15.0,9.128618e-13
1580.895,961.641,16.0,4.824747e-11
1580.895,961.641,17.0,4.464429e-11
1580.895,961.641,18.0,1.800147e-10
1580.895,961.641,19.0,1.021044e-12
1580.895,961.641,20.0,4.184058e-13
1580.895,961.641,21.0,1.610262e-13
1580.895,961.641,22.0,1.427206e-13
1580.895,961.641,23.0,3.161773e-13
1580.895,961.641,24.0,2.011396e-13
1580.895,961.641,25.0,2.255758e-13
1580.895,961.641,26.0,9.524746e-13
1580.895,961.641,27.0,4.88205e-12
1580.895,961.641,28.0,7.468564e-10
1580.895,961.641,29.0,4.872882e-12
1580.895,961.641,30.0,1.336309e-12
1580.895,961.641,31.0,2.320152e-12
1580.895,961.641,32.0,3.010777e-10
1580.895,961.641,33.0,9.97399e-13
1580.895,961.641,34.0,2.741035e-12
1580.895,961.641,35.0,3.442833e-13
1580.895,961.641,36.0,5.867541e-13
1580.895,961.641,37.0,1.98729e-13
1580.895,961.641,38.0,1.955691e-13
1580.895,961.641,39.0,3.405849e-13
1580.895,961.641,40.0,8.422664e-12
1580.895,961.641,41.0,1.856755e-13
1580.895,961.641,42.0,1.607868e-13
1580.895,961.641,43.0,2.593933e-13
1580.895,961.641,44.0,4.968132e-12
1580.895,961.641,45.0,2.321851e-13
1580.895,961.641,46.0,1.748338e-13
1580.895,961.641,47.0,1.765239e-13
1580.895,961.641,48.0,1.279107e-12
1580.895,961.641,49.0,1.109043e-13
1580.895,961.641,50.0,2.471442e-13
1580.895,961.641,51.0,1.314289e-13
1580.895,961.641,52.0,1.574427e-13
1580.895,961.641,53.0,1.849477e-13
1580.895,961.641,54.0,1.353764e-13
1580.895,961.641,55.0,1.522361e-13
1580.895,961.641,56.0,1.694022e-13
1580.895,961.641,57.0,1.544719e-13
1580.895,961.641,58.0,1.423543e-13
1580.895,961.641,59.0,1.804928e-13
1580.895,961.641,60.0,1.608419e-13
1580.895,961.641,61.0,1.493515e-13
1580.895,961.641,62.0,1.488967e-13
1580.895,961.641,63.0,2.32178e-13
1580.895,961.641,64.0,1.40351e-12
1580.895,961.641,65.0,2.089147e-13
1580.895,961.641,66.0,2.300666e-13
1580.895,961.641,67.0,1.331812e-13
1580.895,961.641,68.0,1.404968e-13
1580.895,961.641,69.0,1.235772e-13
1580.895,961.641,70.0,1.422059e-13
1580.895,961.641,71.0,1.910568e-13
1580.895,961.641,72.0,1.441665e-13
1580.895,961.641,73.0,1.138558e-13
1580.895,961.641,74.0,1.380814e-13
1580.895,961.641,75.0,1.451551e-13
1580.895,961.641,76.0,1.486645e-13
1580.895,961.641,77.0,1.544576e-13
1580.895,961.641,78.0,1.409564e-13
1580.895,961.641,79.0,1.411742e-13
1580.895,961.641,80.0,1.29083e-13
1580.895,961.641,81.0,1.864056e-13
1580.895,961.641,82.0,1.672669e-13
1580.895,961.641,83.0,1.018963e-13
1580.895,961.641,84.0,2.056567e-13
1580.895,961.641,85.0,1.533588e-13
1580.895,961.641,86.0,1.812493e-13
1580.895,961.641,87.0,1.446931e-13
1580.895,961.641,88.0,1.143179e-13
1580.895,961.641,89.0,9.277101e-14
1580.895,961.641,90.0,1.530715e-13
1580.895,961.641,91.0,1.649904e-13
1580.895,961.641,92.0,1.479942e-13
1580.895,961.641,93.0,1.76069e-13
1580.895,961.641,94.0,1.317234e-13
1580.895,961.641,95.0,1.279818e-13
1580.895,961.641,96.0,1.665201e-13
1580.895,961.641,97.0,1.36851e-13
1580.895,961.641,98.0,1.205897e-13
1580.895,961.641,99.0,1.730815e-13
1586.114,964.758,0.0,4.104924e-10
1586.114,964.758,1.0,5.892993e-10
1586.114,964.758,2.0,2.021743e-10
1586.114,964.758,3.0,3.331885e-10
1586.114,964.758,4.0,6.888538e-08
1586.114,964.758,5.0,1.954453e-11
1586.114,964.758,6.0,6.294053e-13
1586.114,964.758,7.0,4.145038e-13
1586.114,964.758,8.0,4.526663e-13
1586.114,964.758,9.0,3.268132e-13
1586.114,964.758,10.0,2.540719e-13
1586.114,964.758,11.0,2.631732e-13
1586.114,964.758,12.0,5.479647e-13
1586.114,964.758,13.0,5.542316e-13
1586.114,964.758,14.0,5.651288e-11
1586.114,964.758,15.0,9.481397e-13
1586.114,964.758,16.0,4.840475e-11
1586.114,964.758,17.0,4.492556e-11
1586.114,964.758,18.0,1.831673e-10
1586.114,964.758,19.0,1.295234e-12
1586.114,964.758,20.0,5.848928e-13
1586.114,964.758,21.0,1.302895e-13
1586.114,964.758,22.0,1.554438e-13
1586.114,964.758,23.0,1.714082e-13
1586.114,964.758,24.0,2.384713e-13
1586.114,964.758,25.0,2.204506e-13
1586.114,964.758,26.0,5.548929e-13
1586.114,964.758,27.0,5.041359e-12
1586.114,964.758,28.0,7.46332e-10
1586.114,964.758,29.0,5.417095e-12
1586.114,964.758,30.0,1.624577e-12
1586.114,964.758,31.0,2.559271e-12
1586.114,964.758,32.0,3.087811e-10
1586.114,964.758,33.0,1.126744e-12
1586.114,964.758,34.0,2.933498e-12
1586.114,964.758,35.0,4.82117e-13
1586.114,964.758,36.0,6.809252e-13
1586.114,964.758,37.0,2.635084e-13
1586.114,964.758,38.0,2.481495e-13
1586.114,964.758,39.0,3.420977e-13
1586.114,964.758,40.0,7.638866e-12
1586.114,964.758,41.0,1.774239e-13
1586.114,964.758,42.0,1.644829e-13
1586.114,964.758,43.0,1.963879e-13
1586.114,964.758,44.0,5.906489e-12
1586.114,964.758,45.0,1.918467e-13
1586.114,964.758,46.0,1.623907e-13
1586.114,964.758,47.0,1.600328e-13
1586.114,964.758,48.0,1.387613e-12
1586.114,964.758,49.0,1.687583e-13
1586.114,964.758,50.0,2.52152e-13
1586.114,964.758,51.0,1.96067e-13
1586.114,964.758,52.0,1.303996e-13
1586.114,964.758,53.0,1.570931e-13
1586.114,964.758,54.0,1.313595e-13
1586.114,964.758,55.0,1.696487e-13
1586.114,964.758,56.0,1.823073e-13
1586.114,964.758,57.0,1.259327e-13
1586.114,964.758,58.0,1.839591e-13
1586.114,964.758,59.0,1.568011e-13
1586.114,964.758,60.0,1.414495e-13
1586.114,964.758,61.0,1.164962e-13
1586.114,964.758,62.0,1.412699e-13
1586.114,964.758,63.0,2.376814e-13
1586.114,964.758,64.0,1.342512e-12
1586.114,964.758,65.0,2.284077e-13
1586.114,964.758,66.0,1.845576e-13
1586.114,964.758,67.0,1.394171e-13
1586.114,964.758,68.0,1.257675e-13
1586.114,964.758,69.0,1.482863e-13
1586.114,964.758,70.0,1.483102e-13
1586.114,964.758,71.0,1.344308e-13
1586.114,964.758,72.0,1.484323e-13
1586.114,964.758,73.0,1.279124e-13
1586.114,964.758,74.0,1.783288e-13
1586.114,964.758,75.0,1.719181e-13
1586.114,964.758,76.0,1.740367e-13
1586.114,964.758,77.0,1.608419e-13
1586.114,964.758,78.0,1.325085e-13
1586.114,964.758,79.0,1.52959e-13
1586.114,964.758,80.0,1.504551e-13
1586.114,964.758,81.0,1.695267e-13
1586.114,964.758,82.0,1.427469e-13
1586.114,964.758,83.0,1.462587e-13
1586.114,964.758,84.0,1.626612e-13
1586.114,964.758,85.0,1.383591e-13
1586.114,964.758,86.0,1.355511e-13
1586.114,964.758,87.0,1.23436e-13
1586.114,964.758,88.0,1.386582e-13
1586.114,964.758,89.0,1.284007e-13
1586.114,964.758,90.0,1.649138e-13
1586.114,964.758,91.0,1.148325e-13
1586.114,964.758,92.0,1.415955e-13
1586.114,964.758,93.0,1.668097e-13
1586.114,964.758,94.0,1.357713e-13
1586.114,964.758,95.0,1.170827e-13
1586.114,964.758,96.0,1.664147e-13
1586.114,964.758,97.0,1.303445e-13
1586.114,964.758,98.0,1.564899e-13
1586.114,964.758,99.0,1.622829e-13
1591.304,967.811,0.0,4.03524e-10
1591.304,967.811,1.0,5.92574e-10
1591.304,967.811,2.0,2.003358e-10
1591.304,967.811,3.0,3.356229e-10
1591.304,967.811,4.0,6.896942e-08
1591.304,967.811,5.0,1.781331e-11
1591.304,967.811,6.0,7.032186e-13
1591.304,967.811,7.0,4.648053e-13
1591.304,967.811,8.0,5.526663e-13
1591.304,967.811,9.0,3.083495e-13
1591.304,967.811,10.0,2.657251e-13
1591.304,967.811,11.0,2.934336e-13
1591.304,967.811,12.0,7.967363e-13
1591.304,967.811,13.0,5.953624e-13
1591.304,967.811,14.0,5.486138e-11
1591.304,967.811,15.0,1.120065e-12
1591.304,967.811,16.0,4.817687e-11
1591.304,967.811,17.0,4.59415e-11
1591.304,967.811,18.0,1.854582e-10
1591.304,967.811,19.0,1.538892e-12
1591.304,967.811,20.0,6.567637e-13
1591.304,967.811,21.0,1.472234e-13
1591.304,967.811,22.0,1.666924e-13
1591.304,967.811,23.0,2.832168e-13
1591.304,967.811,24.0,1.922345e-13
1591.304,967.811,25.0,2.718342e-13
1591.304,967.811,26.0,6.526826e-13
1591.304,967.811,27.0,5.305328e-12
1591.304,967.811,28.0,7.461333e-10
1591.304,967.811,29.0,5.108627e-12
1591.304,967.811,30.0,1.57007e-12
1591.304,967.811,31.0,2.305789e-12
1591.304,967.811,32.0,3.066529e-10
1591.304,967.811,33.0,1.252026e-12
1591.304,967.811,34.0,2.525901e-12
1591.304,967.811,35.0,6.193751e-13
1591.304,967.811,36.0,5.06714e-13
1591.304,967.811,37.0,2.518624e-13
1591.304,967.811,38.0,2.542036e-13
1591.304,967.811,39.0,2.035813e-13
1591.304,967.811,40.0,8.72372e-12
1591.304,967.811,41.0,2.047399e-13
1591.304,967.811,42.0,2.266506e-13
1591.304,967.811,43.0,2.383157e-13
1591.304,967.811,44.0,5.921881e-12
1591.304,967.811,45.0,2.034879e-13
1591.304,967.811,46.0,1.881124e-13
1591.304,967.811,47.0,1.621752e-13
1591.304,967.811,48.0,1.399461e-12
1591.304,967.811,49.0,1.720235e-13
1591.304,967.811,50.0,1.728302e-13
1591.304,967.811,51.0,1.37629e-13
1591.304,967.811,52.0,1.64234e-13
1591.304,967.811,53.0,1.716883e-13
1591.304,967.811,54.0,1.322763e-13
1591.304,967.811,55.0,1.683537e-13
1591.304,967.811,56.0,1.503689e-13
1591.304,967.811,57.0,1.594941e-13
1591.304,967.811,58.0,1.48789e-13
1591.304,967.811,59.0,1.359915e-13
1591.304,967.811,60.0,1.591111e-13
1591.304,967.811,61.0,1.577873e-13
1591.304,967.811,62.0,1.571674e-13
1591.304,967.811,63.0,1.99665e-13
1591.304,967.811,64.0,1.361304e-12
1591.304,967.811,65.0,1.243623e-13
1591.304,967.811,66.0,2.041893e-13
1591.304,967.811,67.0,1.58551e-13
1591.304,967.811,68.0,1.651053e-13
1591.304,967.811,69.0,1.582422e-13
1591.304,967.811,70.0,1.449205e-13
1591.304,967.811,71.0,1.311824e-13
1591.304,967.811,72.0,1.190888e-13
1591.304,967.811,73.0,1.655769e-13
1591.304,967.811,74.0,1.548812e-13
1591.304,967.811,75.0,1.358599e-13
1591.304,967.811,76.0,1.788147e-13
1591.304,967.811,77.0,1.700151e-13
1591.304,967.811,78.0,1.652944e-13
1591.304,967.811,79.0,1.438864e-13
1591.304,967.811,80.0,1.327503e-13
1591.304,967.811,81.0,1.471731e-13
1591.304,967.811,82.0,2.046513e-13
1591.304,967.811,83.0,1.570333e-13
1591.304,967.811,84.0,1.564995e-13
1591.304,967.811,85.0,1.469744e-13
1591.304,967.811,86.0,1.512833e-13
1591.304,967.811,87.0,1.572966e-13
1591.304,967.811,88.0,1.400252e-13
1591.304,967.811,89.0,1.603224e-13
1591.304,967.811,90.0,1.48947e-13
1591.304,967.811,91.0,1.421772e-13
1591.304,967.811,92.0,1.128935e-13
1591.304,967.811,93.0,1.847706e-13
1591.304,967.811,94.0,1.373034e-13
1591.304,967.811,95.0,1.323721e-13
1591.304,967.811,96.0,1.606839e-13
1591.304,967.811,97.0,1.64502e-13
1591.304,967.811,98.0,1.031075e-13
1591.304,967.811,99.0,1.51348e-13
1596.496,970.884,0.0,4.051469e-10
1596.496,970.884,1.0,5.922654e-10
1596.496,970.884,2.0,2.015687e-10
1596.496,970.884,3.0,3.35793e-10
1596.496,970.884,4.0,6.891147e-08
1596.496,970.884,5.0,1.886708e-11
1596.496,970.884,6.0,6.746734e-13
1596.496,970.884,7.0,4.34138e-13
1596.496,970.884,8.0,5.003993e-13
1596.496,970.884,9.0,2.555537e-13
1596.496,970.884,10.0,2.555728e-13
1596.496,970.884,11.0,2.593527e-13
1596.496,970.884,12.0,7.315652e-13
1596.496,970.884,13.0,4.418341e-13
1596.496,970.884,14.0,5.592184e-11
1596.496,970.884,15.0,1.10473e-12
1596.496,970.884,16.0,4.884929e-11
1596.496,970.884,17.0,4.409108e-11
1596.496,970.884,18.0,1.823845e-10
1596.496,970.884,19.0,1.685787e-12
1596.496,970.884,20.0,5.106492e-13
1596.496,970.884,21.0,1.605116e-13
1596.496,970.884,22.0,1.78178e-13
1596.496,970.884,23.0,2.443482e-13
1596.496,970.884,24.0,2.157204e-13
1596.496,970.884,25.0,2.10284e-13
1596.496,970.884,26.0,8.319439e-13
1596.496,970.884,27.0,5.338745e-12
1596.496,970.884,28.0,7.463872e-10
1596.496,970.884,29.0,6.014642e-12
1596.496,970.884,30.0,1.779051e-12
1596.496,970.884,31.0,2.315772e-12
1596.496,970.884,32.0,3.084914e-10
1596.496,970.884,33.0,9.050645e-13
1596.496,970.884,34.0,2.846914e-12
1596.496,970.884,35.0,4.136589e-13
1596.496,970.884,36.0,5.14555e-13
1596.496,970.884,37.0,2.108346e-13
1596.496,970.884,38.0,1.854002e-13
1596.496,970.884,39.0,2.433619e-13
1596.496,970.884,40.0,7.913541e-12
1596.496,970.884,41.0,1.856539e-13
1596.496,970.884,42.0,1.601357e-13
1596.496,970.884,43.0,1.297772e-13
1596.496,970.884,44.0,5.368212e-12
1596.496,970.884,45.0,2.570617e-13
1596.496,970.884,46.0,1.469361e-13
1596.496,970.884,47.0,1.419306e-13
1596.496,970.884,48.0,1.454998e-12
1596.496,970.884,49.0,1.526622e-13
1596.496,970.884,50.0,1.486262e-13
1596.496,970.884,51.0,1.727799e-13
1596.496,970.884,52.0,1.560901e-13
1596.496,970.884,53.0,1.43015e-13
1596.496,970.884,54.0,2.122111e-13
1596.496,970.884,55.0,1.690695e-13
1596.496,970.884,56.0,1.430126e-13
1596.496,970.884,57.0,1.82743e-13
1596.496,970.884,58.0,1.224976e-13
1596.496,970.884,59.0,1.527699e-13
1596.496,970.884,60.0,1.487674e-13
1596.496,970.884,61.0,1.668959e-13
1596.496,970.884,62.0,2.03835e-13
1596.496,970.884,63.0,1.654883e-13
1596.496,970.884,64.0,1.497573e-12
1596.496,970.884,65.0,1.366355e-13
1596.496,970.884,66.0,2.169891e-13
1596.496,970.884,67.0,1.273834e-13
1596.496,970.884,68.0,1.208338e-13
1596.496,970.884,69.0,1.362788e-13
1596.496,970.884,70.0,1.160079e-13
1596.496,970.884,71.0,1.396685e-13
1596.496,970.884,72.0,1.470462e-13
1596.496,970.884,73.0,1.374494e-13
1596.496,970.884,74.0,1.525688e-13
1596.496,970.884,75.0,1.5226e-13
1596.496,970.884,76.0,1.521858e-13
1596.496,970.884,77.0,1.296311e-13
1596.496,970.884,78.0,1.667834e-13
1596.496,970.884,79.0,1.701084e-13
1596.496,970.884,80.0,1.501893e-13
1596.496,970.884,81.0,1.889382e-13
1596.496,970.884,82.0,1.711018e-13
1596.496,970.884,83.0,1.357187e-13
1596.496,970.884,84.0,1.594175e-13
1596.496,970.884,85.0,1.604732e-13
1596.496,970.884,86.0,1.758608e-13
1596.496,970.884,87.0,1.398648e-13
1596.496,970.884,88.0,1.184592e-13
1596.496,970.884,89.0,1.337725e-13
1596.496,970.884,90.0,1.675685e-13
1596.496,970.884,91.0,1.565282e-13
1596.496,970.884,92.0,1.609161e-13
1596.496,970.884,93.0,1.54108e-13
1596.496,970.884,94.0,1.413298e-13
1596.496,970.884,95.0,1.582829e-13
1596.496,970.884,96.0,1.28293e-13
1596.496,970.884,97.0,1.533612e-13
1596.496,970.884,98.0,1.691939e-13
1596.496,970.884,99.0,1.405446e-13
1601.696,973.979,0.0,4.056258e-10
1601.696,973.979,1.0,5.839276e-10
1601.696,973.979,2.0,2.044317e-10
1601.696,973.979,3.0,3.334422e-10
1601.696,973.979,4.0,6.879898e-08
1601.696,973.979,5.0,1.861955e-11
1601.696,973.979,6.0,7.06247e-13
1601.696,973.979,7.0,4.120884e-13
1601.696,973.979,8.0,4.695819e-13
1601.696,973.979,9.0,2.537822e-13
1601.696,973.979,10.0,2.913916e-13
1601.696,973.979,11.0,2.803202e-13
1601.696,973.979,12.0,7.776872e-13
1601.696,973.979,13.0,5.13451e-13
1601.696,973.979,14.0,5.483074e-11
1601.696,973.979,15.0,1.02578e-12
1601.696,973.979,16.0,4.749869e-11
1601.696,973.979,17.0,4.287453e-11
1601.696,973.979,18.0,1.847808e-10
1601.696,973.979,19.0,1.475466e-12
1601.696,973.979,20.0,6.92804e-13
1601.696,973.979,21.0,1.308161e-13
1601.696,973.979,22.0,1.976182e-13
1601.696,973.979,23.0,1.678031e-13
1601.696,973.979,24.0,2.004765e-13
1601.696,973.979,25.0,2.367142e-13
1601.696,973.979,26.0,5.897733e-13
1601.696,973.979,27.0,4.811143e-12
1601.696,973.979,28.0,7.425474e-10
1601.696,973.979,29.0,5.628086e-12
1601.696,973.979,30.0,1.572847e-12
1601.696,973.979,31.0,2.188588e-12
1601.696,973.979,32.0,2.987916e-10
1601.696,973.979,33.0,1.070375e-12
1601.696,973.979,34.0,2.726265e-12
1601.696,973.979,35.0,4.170365e-13
1601.696,973.979,36.0,6.044331e-13
1601.696,973.979,37.0,2.249845e-13
1601.696,973.979,38.0,2.695313e-13
1601.696,973.979,39.0,4.086629e-13
1601.696,973.979,40.0,7.809466e-12
1601.696,973.979,41.0,1.951239e-13
1601.696,973.979,42.0,1.641861e-13
1601.696,973.979,43.0,2.16472e-13
1601.696,973.979,44.0,5.487066e-12
1601.696,973.979,45.0,1.661586e-13
1601.696,973.979,46.0,1.538686e-13
1601.696,973.979,47.0,1.705536e-13
1601.696,973.979,48.0,1.408774e-12
1601.696,973.979,49.0,1.370138e-13
1601.696,973.979,50.0,1.797795e-13
1601.696,973.979,51.0,2.157707e-13
1601.696,973.979,52.0,2.110333e-13
1601.696,973.979,53.0,1.717577e-13
1601.696,973.979,54.0,1.544096e-13
1601.696,973.979,55.0,1.552451e-13
1601.696,973.979,56.0,1.630801e-13
1601.696,973.979,57.0,1.352327e-13
1601.696,973.979,58.0,1.553241e-13
1601.696,973.979,59.0,1.59238e-13
1601.696,973.979,60.0,1.733305e-13
1601.696,973.979,61.0,1.240607e-13
1601.696,973.979,62.0,1.545725e-13
1601.696,973.979,63.0,2.196821e-13
1601.696,973.979,64.0,1.577658e-12
1601.696,973.979,65.0,1.780391e-13
1601.696,973.979,66.0,1.636594e-13
1601.696,973.979,67.0,1.572607e-13
1601.696,973.979,68.0,1.900753e-13
1601.696,973.979,69.0,1.204987e-13
1601.696,973.979,70.0,1.48236e-13
1601.696,973.979,71.0,1.459906e-13
1601.696,973.979,72.0,9.595e-14
1601.696,973.979,73.0,1.737183e-13
1601.696,973.979,74.0,1.775628e-13
1601.696,973.979,75.0,2.010702e-13
1601.696,973.979,76.0,1.337797e-13
1601.696,973.979,77.0,1.140617e-13
1601.696,973.979,78.0,2.14782e-13
1601.696,973.979,79.0,1.341292e-13
1601.696,973.979,80.0,1.712263e-13
1601.696,973.979,81.0,1.597455e-13
1601.696,973.979,82.0,1.501199e-13
1601.696,973.979,83.0,1.787884e-13
1601.696,973.979,84.0,1.590776e-13
1601.696,973.979,85.0,1.306222e-13
1601.696,973.979,86.0,1.56691e-13
1601.696,973.979,87.0,1.224257e-13
1601.696,973.979,88.0,1.489852e-13
1601.696,973.979,89.0,1.530117e-13
1601.696,973.979,90.0,1.636546e-13
1601.696,973.979,91.0,1.174753e-13
1601.696,973.979,92.0,1.677481e-13
1601.696,973.979,93.0,1.719062e-13
1601.696,973.979,94.0,1.56478e-13
1601.696,973.979,95.0,1.636666e-13
1601.696,973.979,96.0,1.460265e-13
1601.696,973.979,97.0,1.39003e-13
1601.696,973.979,98.0,1.552068e-13
1601.696,973.979,99.0,1.577921e-13
1606.91,977.054,0.0,4.013073e-10
1606.91,977.054,1.0,5.962271e-10
1606.91,977.054,2.0,2.042497e-10
1606.91,977.054,3.0,3.332531e-10
1606.91,977.054,4.0,6.900461e-08
1606.91,977.054,5.0,1.772043e-11
1606.91,977.054,6.0,6.623932e-13
1606.91,977.054,7.0,4.68657e-13
1606.91,977.054,8.0,4.960472e-13
1606.91,977.054,9.0,3.543661e-13
1606.91,977.054,10.0,2.182076e-13
1606.91,977.054,11.0,2.567219e-13
1606.91,977.054,12.0,7.824442e-13
1606.91,977.054,13.0,6.833126e-13
