time,temp,m/z,abundance
1232.137,748.115,37.0,6.862147e-13
1232.137,748.115,38.0,1.171631e-12
1232.137,748.115,39.0,3.579329e-13
1232.137,748.115,40.0,5.849133e-12
1232.137,748.115,41.0,2.354551e-13
1232.137,748.115,42.0,3.245749e-13
1232.137,748.115,43.0,4.809332e-13
1232.137,748.115,44.0,6.946757e-11
1232.137,748.115,45.0,9.847046e-13
1232.137,748.115,46.0,3.712522e-13
1232.137,748.115,47.0,2.102816e-13
1232.137,748.115,48.0,4.610207e-13
1232.137,748.115,49.0,2.834537e-13
1232.137,748.115,50.0,2.296525e-13
1232.137,748.115,51.0,2.334587e-13
1232.137,748.115,52.0,2.282114e-13
1232.137,748.115,53.0,2.445085e-13
1232.137,748.115,54.0,1.853547e-13
1232.137,748.115,55.0,1.927277e-13
1232.137,748.115,56.0,2.407574e-13
1232.137,748.115,57.0,1.622997e-13
1232.137,748.115,58.0,2.768085e-13
1232.137,748.115,59.0,2.171567e-13
1232.137,748.115,60.0,2.181645e-13
1232.137,748.115,61.0,2.074234e-13
1232.137,748.115,62.0,2.809665e-13
1232.137,748.115,63.0,2.086203e-13
1232.137,748.115,64.0,4.860767e-13
1232.137,748.115,65.0,2.474601e-13
1232.137,748.115,66.0,2.474745e-13
1232.137,748.115,67.0,1.953298e-13
1232.137,748.115,68.0,1.870926e-13
1232.137,748.115,69.0,1.819794e-13
1232.137,748.115,70.0,2.27905e-13
1232.137,748.115,71.0,2.042324e-13
1232.137,748.115,72.0,1.998636e-13
1232.137,748.115,73.0,1.855462e-13
1232.137,748.115,74.0,2.125126e-13
1232.137,748.115,75.0,2.006345e-13
1232.137,748.115,76.0,2.180328e-13
1232.137,748.115,77.0,2.746038e-13
1232.137,748.115,78.0,2.508594e-13
1232.137,748.115,79.0,1.547041e-13
1232.137,748.115,80.0,2.44882e-13
1232.137,748.115,81.0,2.051995e-13
1232.137,748.115,82.0,2.402427e-13
1232.137,748.115,83.0,2.658759e-13
1232.137,748.115,84.0,2.070595e-13
1232.137,748.115,85.0,2.603773e-13
1232.137,748.115,86.0,1.857162e-13
1232.137,748.115,87.0,2.173194e-13
1232.137,748.115,88.0,2.272012e-13
1232.137,748.115,89.0,1.642818e-13
1232.137,748.115,90.0,2.01987e-13
1232.137,748.115,91.0,2.133409e-13
1232.137,748.115,92.0,2.279864e-13
1232.137,748.115,93.0,2.517906e-13
1232.137,748.115,94.0,2.15256e-13
1232.137,748.115,95.0,2.796284e-13
1232.137,748.115,96.0,1.750852e-13
1232.137,748.115,97.0,2.124145e-13
1232.137,748.115,98.0,2.624072e-13
1232.137,748.115,99.0,2.071744e-13
1237.354,751.191,0.0,9.97137e-11
1237.354,751.191,1.0,1.584678e-10
1237.354,751.191,2.0,4.919233e-11
1237.354,751.191,3.0,1.028041e-10
1237.354,751.191,4.0,1.073967e-07
1237.354,751.191,5.0,4.05022e-12
1237.354,751.191,6.0,8.298413e-13
1237.354,751.191,7.0,5.667848e-13
1237.354,751.191,8.0,5.254147e-13
1237.354,751.191,9.0,4.848846e-13
1237.354,751.191,10.0,3.380498e-13
1237.354,751.191,11.0,3.013548e-13
1237.354,751.191,12.0,6.8177e-12
1237.354,751.191,13.0,5.076142e-13
1237.354,751.191,14.0,6.301237e-11
1237.354,751.191,15.0,8.536184e-13
1237.354,751.191,16.0,7.678884e-11
1237.354,751.191,17.0,9.791353e-11
1237.354,751.191,18.0,3.695077e-10
1237.354,751.191,19.0,1.177499e-12
1237.354,751.191,20.0,1.135928e-12
1237.354,751.191,21.0,2.257074e-13
1237.354,751.191,22.0,4.800636e-13
1237.354,751.191,23.0,3.1065e-13
1237.354,751.191,24.0,3.162348e-13
1237.354,751.191,25.0,2.201729e-13
1237.354,751.191,26.0,3.686548e-13
1237.354,751.191,27.0,1.431431e-12
1237.354,751.191,28.0,6.60705e-10
1237.354,751.191,29.0,6.071568e-12
1237.354,751.191,30.0,1.217365e-12
1237.354,751.191,31.0,1.029844e-12
1237.354,751.191,32.0,3.347397e-10
1237.354,751.191,33.0,6.745043e-13
1237.354,751.191,34.0,2.071936e-12
1237.354,751.191,35.0,1.618856e-12
1237.354,751.191,36.0,2.96785e-12
1237.354,751.191,37.0,6.755863e-13
1237.354,751.191,38.0,1.030038e-12
1237.354,751.191,39.0,2.752836e-13
1237.354,751.191,40.0,6.490343e-12
1237.354,751.191,41.0,2.874801e-13
1237.354,751.191,42.0,2.297243e-13
1237.354,751.191,43.0,3.329366e-13
1237.354,751.191,44.0,6.239045e-11
1237.354,751.191,45.0,1.296786e-12
1237.354,751.191,46.0,4.43269e-13
1237.354,751.191,47.0,2.865322e-13
1237.354,751.191,48.0,4.570101e-13
1237.354,751.191,49.0,2.181358e-13
1237.354,751.191,50.0,2.340164e-13
1237.354,751.191,51.0,2.078519e-13
1237.354,751.191,52.0,2.325586e-13
1237.354,751.191,53.0,2.215278e-13
1237.354,751.191,54.0,2.756068e-13
1237.354,751.191,55.0,2.557571e-13
1237.354,751.191,56.0,2.901972e-13
1237.354,751.191,57.0,2.302773e-13
1237.354,751.191,58.0,1.817903e-13
1237.354,751.191,59.0,2.198138e-13
1237.354,751.191,60.0,2.286375e-13
1237.354,751.191,61.0,2.381146e-13
1237.354,751.191,62.0,2.291881e-13
1237.354,751.191,63.0,2.49447e-13
1237.354,751.191,64.0,3.572147e-13
1237.354,751.191,65.0,2.093241e-13
1237.354,751.191,66.0,2.370135e-13
1237.354,751.191,67.0,1.959067e-13
1237.354,751.191,68.0,2.302246e-13
1237.354,751.191,69.0,1.820392e-13
1237.354,751.191,70.0,2.329727e-13
1237.354,751.191,71.0,2.012832e-13
1237.354,751.191,72.0,2.954445e-13
1237.354,751.191,73.0,1.373752e-13
1237.354,751.191,74.0,2.099608e-13
1237.354,751.191,75.0,2.090297e-13
1237.354,751.191,76.0,2.149998e-13
1237.354,751.191,77.0,2.190311e-13
1237.354,751.191,78.0,2.371475e-13
1237.354,751.191,79.0,2.414636e-13
1237.354,751.191,80.0,2.469502e-13
1237.354,751.191,81.0,2.033539e-13
1237.354,751.191,82.0,2.445588e-13
1237.354,751.191,83.0,2.323503e-13
1237.354,751.191,84.0,2.121608e-13
1237.354,751.191,85.0,2.763513e-13
1237.354,751.191,86.0,2.319338e-13
1237.354,751.191,87.0,2.16101e-13
1237.354,751.191,88.0,2.126467e-13
1237.354,751.191,89.0,2.266937e-13
1237.354,751.191,90.0,2.813663e-13
1237.354,751.191,91.0,2.593383e-13
1237.354,751.191,92.0,2.1742e-13
1237.354,751.191,93.0,2.501532e-13
1237.354,751.191,94.0,2.01829e-13
1237.354,751.191,95.0,1.726626e-13
1237.354,751.191,96.0,2.331595e-13
1237.354,751.191,97.0,2.172907e-13
1237.354,751.191,98.0,2.019918e-13
1237.354,751.191,99.0,2.196152e-13
1242.563,754.277,0.0,9.873223e-11
1242.563,754.277,1.0,1.561769e-10
1242.563,754.277,2.0,4.885671e-11
1242.563,754.277,3.0,1.011117e-10
1242.563,754.277,4.0,1.072985e-07
1242.563,754.277,5.0,3.852107e-12
1242.563,754.277,6.0,9.252473e-13
1242.563,754.277,7.0,5.85349e-13
1242.563,754.277,8.0,4.670347e-13
1242.563,754.277,9.0,3.689349e-13
1242.563,754.277,10.0,3.169339e-13
1242.563,754.277,11.0,3.039617e-13
1242.563,754.277,12.0,6.127127e-12
1242.563,754.277,13.0,5.681612e-13
1242.563,754.277,14.0,6.465333e-11
1242.563,754.277,15.0,7.42568e-13
1242.563,754.277,16.0,7.561635e-11
1242.563,754.277,17.0,9.729355e-11
1242.563,754.277,18.0,3.747621e-10
1242.563,754.277,19.0,1.181786e-12
1242.563,754.277,20.0,9.704984e-13
1242.563,754.277,21.0,2.513502e-13
1242.563,754.277,22.0,4.704177e-13
1242.563,754.277,23.0,3.790201e-13
1242.563,754.277,24.0,3.599365e-13
1242.563,754.277,25.0,2.409512e-13
1242.563,754.277,26.0,4.827735e-13
1242.563,754.277,27.0,1.37684e-12
1242.563,754.277,28.0,6.574922e-10
1242.563,754.277,29.0,5.438832e-12
1242.563,754.277,30.0,1.386159e-12
1242.563,754.277,31.0,9.177246e-13
1242.563,754.277,32.0,3.3e-10
1242.563,754.277,33.0,5.912139e-13
1242.563,754.277,34.0,2.032964e-12
1242.563,754.277,35.0,1.820297e-12
1242.563,754.277,36.0,3.068678e-12
1242.563,754.277,37.0,7.636736e-13
1242.563,754.277,38.0,1.074763e-12
1242.563,754.277,39.0,3.042082e-13
1242.563,754.277,40.0,6.187788e-12
1242.563,754.277,41.0,2.330733e-13
1242.563,754.277,42.0,3.209809e-13
1242.563,754.277,43.0,4.855202e-13
1242.563,754.277,44.0,5.994899e-11
1242.563,754.277,45.0,1.050139e-12
1242.563,754.277,46.0,4.71034e-13
1242.563,754.277,47.0,2.221909e-13
1242.563,754.277,48.0,5.29592e-13
1242.563,754.277,49.0,2.431321e-13
1242.563,754.277,50.0,2.398238e-13
1242.563,754.277,51.0,2.411237e-13
1242.563,754.277,52.0,2.223561e-13
1242.563,754.277,53.0,2.318356e-13
1242.563,754.277,54.0,2.240078e-13
1242.563,754.277,55.0,1.963878e-13
1242.563,754.277,56.0,2.116605e-13
1242.563,754.277,57.0,2.316513e-13
1242.563,754.277,58.0,2.354694e-13
1242.563,754.277,59.0,2.142578e-13
1242.563,754.277,60.0,1.714322e-13
1242.563,754.277,61.0,2.086563e-13
1242.563,754.277,62.0,1.699863e-13
1242.563,754.277,63.0,2.338632e-13
1242.563,754.277,64.0,4.896788e-13
1242.563,754.277,65.0,2.424882e-13
1242.563,754.277,66.0,2.41308e-13
1242.563,754.277,67.0,2.105138e-13
1242.563,754.277,68.0,2.408436e-13
1242.563,754.277,69.0,1.889694e-13
1242.563,754.277,70.0,2.09755e-13
1242.563,754.277,71.0,2.90111e-13
1242.563,754.277,72.0,1.926678e-13
1242.563,754.277,73.0,2.035142e-13
1242.563,754.277,74.0,2.450711e-13
1242.563,754.277,75.0,1.965545e-13
1242.563,754.277,76.0,2.590535e-13
1242.563,754.277,77.0,2.400536e-13
1242.563,754.277,78.0,1.982e-13
1242.563,754.277,79.0,2.056472e-13
1242.563,754.277,80.0,2.347824e-13
1242.563,754.277,81.0,2.04151e-13
1242.563,754.277,82.0,2.177743e-13
1242.563,754.277,83.0,2.403027e-13
1242.563,754.277,84.0,2.186959e-13
1242.563,754.277,85.0,1.66398e-13
1242.563,754.277,86.0,2.15256e-13
1242.563,754.277,87.0,1.96374e-13
1242.563,754.277,88.0,2.228684e-13
1242.563,754.277,89.0,1.475853e-13
1242.563,754.277,90.0,2.474578e-13
1242.563,754.277,91.0,1.199609e-13
1242.563,754.277,92.0,2.054892e-13
1242.563,754.277,93.0,2.395294e-13
1242.563,754.277,94.0,1.784637e-13
1242.563,754.277,95.0,1.796572e-13
1242.563,754.277,96.0,1.820858e-13
1242.563,754.277,97.0,7.088634e-14
1242.563,754.277,98.0,2.260934e-13
1242.563,754.277,99.0,2.158636e-13
1247.795,757.387,0.0,1.004821e-10
1247.795,757.387,1.0,1.581327e-10
1247.795,757.387,2.0,4.914014e-11
1247.795,757.387,3.0,1.003457e-10
1247.795,757.387,4.0,1.074996e-07
1247.795,757.387,5.0,3.679989e-12
1247.795,757.387,6.0,6.396481e-13
1247.795,757.387,7.0,4.444024e-13
1247.795,757.387,8.0,6.455082e-13
1247.795,757.387,9.0,1.929077e-13
1247.795,757.387,10.0,2.674492e-13
1247.795,757.387,11.0,3.050217e-13
1247.795,757.387,12.0,5.985581e-12
1247.795,757.387,13.0,3.088871e-13
1247.795,757.387,14.0,6.279716e-11
1247.795,757.387,15.0,7.732013e-13
1247.795,757.387,16.0,7.397634e-11
1247.795,757.387,17.0,9.959639e-11
1247.795,757.387,18.0,3.709415e-10
1247.795,757.387,19.0,8.910492e-13
1247.795,757.387,20.0,1.366494e-12
1247.795,757.387,21.0,2.229258e-13
1247.795,757.387,22.0,4.069253e-13
1247.795,757.387,23.0,3.777505e-13
1247.795,757.387,24.0,2.613157e-13
1247.795,757.387,25.0,2.759994e-13
1247.795,757.387,26.0,3.394501e-13
1247.795,757.387,27.0,1.391359e-12
1247.795,757.387,28.0,6.639054e-10
1247.795,757.387,29.0,4.907544e-12
1247.795,757.387,30.0,1.298837e-12
1247.795,757.387,31.0,9.41243e-13
1247.795,757.387,32.0,3.287073e-10
1247.795,757.387,33.0,5.682418e-13
1247.795,757.387,34.0,1.502085e-12
1247.795,757.387,35.0,1.737793e-12
1247.795,757.387,36.0,3.281776e-12
1247.795,757.387,37.0,6.723897e-13
1247.795,757.387,38.0,9.094828e-13
1247.795,757.387,39.0,2.853736e-13
1247.795,757.387,40.0,5.686137e-12
1247.795,757.387,41.0,2.255016e-13
1247.795,757.387,42.0,2.82884e-13
1247.795,757.387,43.0,5.101691e-13
1247.795,757.387,44.0,5.505888e-11
1247.795,757.387,45.0,1.105735e-12
1247.795,757.387,46.0,4.197989e-13
1247.795,757.387,47.0,2.45593e-13
1247.795,757.387,48.0,6.407215e-13
1247.795,757.387,49.0,2.772227e-13
1247.795,757.387,50.0,1.900275e-13
1247.795,757.387,51.0,3.067481e-13
1247.795,757.387,52.0,2.280079e-13
1247.795,757.387,53.0,2.339996e-13
1247.795,757.387,54.0,2.102122e-13
1247.795,757.387,55.0,2.144229e-13
1247.795,757.387,56.0,2.651674e-13
1247.795,757.387,57.0,1.862883e-13
1247.795,757.387,58.0,2.274908e-13
1247.795,757.387,59.0,2.32549e-13
1247.795,757.387,60.0,1.875235e-13
1247.795,757.387,61.0,2.533299e-13
1247.795,757.387,62.0,2.024993e-13
1247.795,757.387,63.0,2.184781e-13
1247.795,757.387,64.0,5.748374e-13
1247.795,757.387,65.0,2.05798e-13
1247.795,757.387,66.0,2.392733e-13
1247.795,757.387,67.0,2.428855e-13
1247.795,757.387,68.0,2.236966e-13
1247.795,757.387,69.0,2.515033e-13
1247.795,757.387,70.0,2.589217e-13
1247.795,757.387,71.0,2.301073e-13
1247.795,757.387,72.0,2.013095e-13
1247.795,757.387,73.0,2.081631e-13
1247.795,757.387,74.0,1.750038e-13
1247.795,757.387,75.0,2.370878e-13
1247.795,757.387,76.0,2.236272e-13
1247.795,757.387,77.0,2.198773e-13
1247.795,757.387,78.0,2.811352e-13
1247.795,757.387,79.0,3.037659e-13
1247.795,757.387,80.0,1.801638e-13
1247.795,757.387,81.0,2.153034e-13
1247.795,757.387,82.0,1.973837e-13
1247.795,757.387,83.0,1.563759e-13
1247.795,757.387,84.0,1.964621e-13
1247.795,757.387,85.0,2.28487e-13
1247.795,757.387,86.0,2.205152e-13
1247.795,757.387,87.0,1.288633e-13
1247.795,757.387,88.0,2.631338e-13
1247.795,757.387,89.0,1.530598e-13
1247.795,757.387,90.0,1.297647e-13
1247.795,757.387,91.0,2.370015e-13
1247.795,757.387,92.0,1.938012e-13
1247.795,757.387,93.0,2.701548e-13
1247.795,757.387,94.0,1.514046e-13
1247.795,757.387,95.0,2.520243e-13
1247.795,757.387,96.0,1.753198e-13
1247.795,757.387,97.0,1.841363e-13
1247.795,757.387,98.0,1.90827e-13
1247.795,757.387,99.0,2.135173e-13
1253.064,760.468,0.0,9.929717e-11
1253.064,760.468,1.0,1.576204e-10
1253.064,760.468,2.0,4.674871e-11
1253.064,760.468,3.0,1.000728e-10
1253.064,760.468,4.0,1.073512e-07
1253.064,760.468,5.0,4.135942e-12
1253.064,760.468,6.0,3.128485e-13
1253.064,760.468,7.0,3.597241e-13
1253.064,760.468,8.0,3.632625e-13
1253.064,760.468,9.0,3.15781e-13
1253.064,760.468,10.0,2.872946e-13
1253.064,760.468,11.0,2.626653e-13
1253.064,760.468,12.0,5.128854e-12
1253.064,760.468,13.0,4.469438e-13
1253.064,760.468,14.0,6.367952e-11
1253.064,760.468,15.0,8.292562e-13
1253.064,760.468,16.0,7.158299e-11
1253.064,760.468,17.0,9.633841e-11
1253.064,760.468,18.0,3.744868e-10
1253.064,760.468,19.0,1.187381e-12
1253.064,760.468,20.0,1.111001e-12
1253.064,760.468,21.0,2.363982e-13
1253.064,760.468,22.0,4.985008e-13
1253.064,760.468,23.0,3.305786e-13
1253.064,760.468,24.0,2.510461e-13
1253.064,760.468,25.0,1.905636e-13
1253.064,760.468,26.0,4.341883e-13
1253.064,760.468,27.0,1.5356e-12
1253.064,760.468,28.0,6.536288e-10
1253.064,760.468,29.0,5.148029e-12
1253.064,760.468,30.0,9.304725e-13
1253.064,760.468,31.0,1.144486e-12
1253.064,760.468,32.0,3.35951e-10
1253.064,760.468,33.0,7.481558e-13
1253.064,760.468,34.0,1.783527e-12
1253.064,760.468,35.0,1.55732e-12
1253.064,760.468,36.0,3.477951e-12
1253.064,760.468,37.0,5.365923e-13
1253.064,760.468,38.0,1.333069e-12
1253.064,760.468,39.0,2.790874e-13
1253.064,760.468,40.0,6.20014e-12
1253.064,760.468,41.0,2.229138e-13
1253.064,760.468,42.0,2.595514e-13
1253.064,760.468,43.0,3.644064e-13
1253.064,760.468,44.0,5.347872e-11
1253.064,760.468,45.0,7.562264e-13
1253.064,760.468,46.0,3.705867e-13
1253.064,760.468,47.0,1.923638e-13
1253.064,760.468,48.0,5.488813e-13
1253.064,760.468,49.0,2.060972e-13
1253.064,760.468,50.0,1.910975e-13
1253.064,760.468,51.0,2.364892e-13
1253.064,760.468,52.0,2.54814e-13
1253.064,760.468,53.0,1.939054e-13
1253.064,760.468,54.0,3.072556e-13
1253.064,760.468,55.0,2.397999e-13
1253.064,760.468,56.0,1.758751e-13
1253.064,760.468,57.0,2.706443e-13
1253.064,760.468,58.0,2.970985e-13
1253.064,760.468,59.0,1.794036e-13
1253.064,760.468,60.0,2.61658e-13
1253.064,760.468,61.0,2.361086e-13
1253.064,760.468,62.0,1.932016e-13
1253.064,760.468,63.0,3.094723e-13
1253.064,760.468,64.0,5.357405e-13
1253.064,760.468,65.0,2.280247e-13
1253.064,760.468,66.0,2.270288e-13
1253.064,760.468,67.0,2.524656e-13
1253.064,760.468,68.0,1.835737e-13
1253.064,760.468,69.0,1.994854e-13
1253.064,760.468,70.0,2.014149e-13
1253.064,760.468,71.0,2.078112e-13
1253.064,760.468,72.0,2.270527e-13
1253.064,760.468,73.0,1.853691e-13
1253.064,760.468,74.0,2.501077e-13
1253.064,760.468,75.0,2.318596e-13
1253.064,760.468,76.0,1.901782e-13
1253.064,760.468,77.0,2.281324e-13
1253.064,760.468,78.0,2.239528e-13
1253.064,760.468,79.0,1.918874e-13
1253.064,760.468,80.0,2.332599e-13
1253.064,760.468,81.0,2.428018e-13
1253.064,760.468,82.0,2.087376e-13
1253.064,760.468,83.0,2.622851e-13
1253.064,760.468,84.0,2.297411e-13
1253.064,760.468,85.0,1.998038e-13
1253.064,760.468,86.0,1.87478e-13
1253.064,760.468,87.0,2.431895e-13
1253.064,760.468,88.0,2.250204e-13
1253.064,760.468,89.0,1.609711e-13
1253.064,760.468,90.0,1.770912e-13
1253.064,760.468,91.0,1.733544e-13
1253.064,760.468,92.0,2.326303e-13
1253.064,760.468,93.0,2.395055e-13
1253.064,760.468,94.0,2.262724e-13
1253.064,760.468,95.0,2.38184e-13
1253.064,760.468,96.0,2.161297e-13
1253.064,760.468,97.0,2.219156e-13
1253.064,760.468,98.0,2.392972e-13
1253.064,760.468,99.0,2.044048e-13
1258.295,763.631,0.0,1.028017e-10
1258.295,763.631,1.0,1.586114e-10
1258.295,763.631,2.0,4.756595e-11
1258.295,763.631,3.0,9.957965e-11
1258.295,763.631,4.0,1.07265e-07
1258.295,763.631,5.0,3.923467e-12
1258.295,763.631,6.0,7.300606e-13
1258.295,763.631,7.0,5.699996e-13
1258.295,763.631,8.0,6.274431e-13
1258.295,763.631,9.0,3.387583e-13
1258.295,763.631,10.0,3.636063e-13
1258.295,763.631,11.0,3.608557e-13
1258.295,763.631,12.0,5.359738e-12
1258.295,763.631,13.0,5.773306e-13
1258.295,763.631,14.0,6.256903e-11
1258.295,763.631,15.0,8.155412e-13
1258.295,763.631,16.0,7.274303e-11
1258.295,763.631,17.0,9.776034e-11
1258.295,763.631,18.0,3.714275e-10
1258.295,763.631,19.0,1.482061e-12
1258.295,763.631,20.0,1.260126e-12
1258.295,763.631,21.0,3.075644e-13
1258.295,763.631,22.0,5.427298e-13
1258.295,763.631,23.0,2.895484e-13
1258.295,763.631,24.0,2.567937e-13
1258.295,763.631,25.0,3.173863e-13
1258.295,763.631,26.0,3.093502e-13
1258.295,763.631,27.0,1.573194e-12
1258.295,763.631,28.0,6.610735e-10
1258.295,763.631,29.0,5.113774e-12
1258.295,763.631,30.0,1.413322e-12
1258.295,763.631,31.0,1.089204e-12
1258.295,763.631,32.0,3.363579e-10
1258.295,763.631,33.0,6.241324e-13
1258.295,763.631,34.0,2.199766e-12
1258.295,763.631,35.0,1.670994e-12
1258.295,763.631,36.0,3.125268e-12
1258.295,763.631,37.0,8.147133e-13
1258.295,763.631,38.0,9.875178e-13
1258.295,763.631,39.0,2.885358e-13
1258.295,763.631,40.0,6.135818e-12
1258.295,763.631,41.0,2.810096e-13
1258.295,763.631,42.0,2.179131e-13
1258.295,763.631,43.0,4.92746e-13
1258.295,763.631,44.0,5.052449e-11
1258.295,763.631,45.0,8.895433e-13
1258.295,763.631,46.0,4.610973e-13
1258.295,763.631,47.0,2.162446e-13
1258.295,763.631,48.0,4.573127e-13
1258.295,763.631,49.0,2.024849e-13
1258.295,763.631,50.0,2.601475e-13
1258.295,763.631,51.0,2.28039e-13
1258.295,763.631,52.0,2.653085e-13
1258.295,763.631,53.0,2.179179e-13
1258.295,763.631,54.0,2.347465e-13
1258.295,763.631,55.0,1.954087e-13
1258.295,763.631,56.0,1.968522e-13
1258.295,763.631,57.0,2.989322e-13
1258.295,763.631,58.0,1.880908e-13
1258.295,763.631,59.0,2.389669e-13
1258.295,763.631,60.0,2.381936e-13
1258.295,763.631,61.0,1.962538e-13
1258.295,763.631,62.0,1.98358e-13
1258.295,763.631,63.0,2.174415e-13
1258.295,763.631,64.0,5.323301e-13
1258.295,763.631,65.0,2.19055e-13
1258.295,763.631,66.0,2.589864e-13
1258.295,763.631,67.0,1.91119e-13
1258.295,763.631,68.0,2.18672e-13
1258.295,763.631,69.0,2.265381e-13
1258.295,763.631,70.0,2.554435e-13
1258.295,763.631,71.0,2.290492e-13
1258.295,763.631,72.0,2.230359e-13
1258.295,763.631,73.0,1.795784e-13
1258.295,763.631,74.0,1.724112e-13
1258.295,763.631,75.0,2.748312e-13
1258.295,763.631,76.0,2.149759e-13
1258.295,763.631,77.0,2.159909e-13
1258.295,763.631,78.0,1.990785e-13
1258.295,763.631,79.0,1.948151e-13
1258.295,763.631,80.0,2.095563e-13
1258.295,763.631,81.0,2.309092e-13
1258.295,763.631,82.0,2.230192e-13
1258.295,763.631,83.0,1.993945e-13
1258.295,763.631,84.0,2.333581e-13
1258.295,763.631,85.0,2.199216e-13
1258.295,763.631,86.0,2.874036e-13
1258.295,763.631,87.0,2.606405e-13
1258.295,763.631,88.0,1.595109e-13
1258.295,763.631,89.0,2.736295e-13
1258.295,763.631,90.0,2.618135e-13
1258.295,763.631,91.0,2.04625e-13
1258.295,763.631,92.0,2.032797e-13
1258.295,763.631,93.0,2.19699e-13
1258.295,763.631,94.0,2.164385e-13
1258.295,763.631,95.0,2.086035e-13
1258.295,763.631,96.0,2.111027e-13
1258.295,763.631,97.0,2.294945e-13
1258.295,763.631,98.0,1.659096e-13
1258.295,763.631,99.0,2.308829e-13
1263.51,766.686,0.0,1.021578e-10
1263.51,766.686,1.0,1.572805e-10
1263.51,766.686,2.0,4.928544e-11
1263.51,766.686,3.0,1.002308e-10
1263.51,766.686,4.0,1.07186e-07
1263.51,766.686,5.0,3.268539e-12
1263.51,766.686,6.0,8.912105e-13
1263.51,766.686,7.0,4.778254e-13
1263.51,766.686,8.0,6.186615e-13
1263.51,766.686,9.0,4.623684e-13
1263.51,766.686,10.0,3.189446e-13
1263.51,766.686,11.0,3.176233e-13
1263.51,766.686,12.0,5.427987e-12
1263.51,766.686,13.0,4.976439e-13
1263.51,766.686,14.0,6.476153e-11
1263.51,766.686,15.0,6.095239e-13
1263.51,766.686,16.0,7.305256e-11
1263.51,766.686,17.0,9.790158e-11
1263.51,766.686,18.0,3.703144e-10
1263.51,766.686,19.0,1.183888e-12
1263.51,766.686,20.0,1.30992e-12
1263.51,766.686,21.0,2.200651e-13
1263.51,766.686,22.0,6.098031e-13
1263.51,766.686,23.0,2.63324e-13
1263.51,766.686,24.0,2.850983e-13
1263.51,766.686,25.0,2.612342e-13
1263.51,766.686,26.0,3.284793e-13
1263.51,766.686,27.0,1.445399e-12
1263.51,766.686,28.0,6.613367e-10
1263.51,766.686,29.0,4.764298e-12
1263.51,766.686,30.0,1.538647e-12
1263.51,766.686,31.0,1.078604e-12
1263.51,766.686,32.0,3.380839e-10
1263.51,766.686,33.0,5.411687e-13
1263.51,766.686,34.0,2.113541e-12
1263.51,766.686,35.0,1.584744e-12
1263.51,766.686,36.0,3.28654e-12
1263.51,766.686,37.0,7.178018e-13
1263.51,766.686,38.0,1.440049e-12
1263.51,766.686,39.0,2.519007e-13
1263.51,766.686,40.0,6.349275e-12
1263.51,766.686,41.0,2.05008e-13
1263.51,766.686,42.0,2.090991e-13
1263.51,766.686,43.0,3.634651e-13
1263.51,766.686,44.0,4.648634e-11
1263.51,766.686,45.0,9.036412e-13
1263.51,766.686,46.0,4.574156e-13
1263.51,766.686,47.0,2.521784e-13
1263.51,766.686,48.0,4.182263e-13
1263.51,766.686,49.0,2.301025e-13
1263.51,766.686,50.0,2.638651e-13
1263.51,766.686,51.0,1.942549e-13
1263.51,766.686,52.0,2.421769e-13
1263.51,766.686,53.0,3.106189e-13
1263.51,766.686,54.0,2.701465e-13
1263.51,766.686,55.0,2.210107e-13
1263.51,766.686,56.0,2.435103e-13
1263.51,766.686,57.0,2.062025e-13
1263.51,766.686,58.0,2.043808e-13
1263.51,766.686,59.0,3.171996e-13
1263.51,766.686,60.0,2.177049e-13
1263.51,766.686,61.0,2.660314e-13
1263.51,766.686,62.0,2.424953e-13
1263.51,766.686,63.0,2.317399e-13
1263.51,766.686,64.0,4.921078e-13
1263.51,766.686,65.0,2.087902e-13
1263.51,766.686,66.0,2.848637e-13
1263.51,766.686,67.0,2.338393e-13
1263.51,766.686,68.0,2.218629e-13
1263.51,766.686,69.0,2.058674e-13
1263.51,766.686,70.0,2.062911e-13
1263.51,766.686,71.0,2.392445e-13
1263.51,766.686,72.0,1.940323e-13
1263.51,766.686,73.0,3.067912e-13
1263.51,766.686,74.0,2.564609e-13
1263.51,766.686,75.0,2.273975e-13
1263.51,766.686,76.0,2.379327e-13
1263.51,766.686,77.0,1.845527e-13
1263.51,766.686,78.0,2.373007e-13
1263.51,766.686,79.0,2.38433e-13
1263.51,766.686,80.0,2.174918e-13
1263.51,766.686,81.0,2.282186e-13
1263.51,766.686,82.0,2.833868e-13
1263.51,766.686,83.0,2.45636e-13
1263.51,766.686,84.0,1.853714e-13
1263.51,766.686,85.0,1.95471e-13
1263.51,766.686,86.0,2.354623e-13
1263.51,766.686,87.0,2.251138e-13
1263.51,766.686,88.0,2.156964e-13
1263.51,766.686,89.0,2.18672e-13
1263.51,766.686,90.0,2.873318e-13
1263.51,766.686,91.0,1.902548e-13
1263.51,766.686,92.0,2.270887e-13
1263.51,766.686,93.0,1.933764e-13
1263.51,766.686,94.0,2.108106e-13
1263.51,766.686,95.0,2.86616e-13
1263.51,766.686,96.0,2.622301e-13
1263.51,766.686,97.0,1.940179e-13
1263.51,766.686,98.0,2.404366e-13
1263.51,766.686,99.0,2.755206e-13
1268.713,769.786,0.0,1.014756e-10
1268.713,769.786,1.0,1.600118e-10
1268.713,769.786,2.0,4.736847e-11
