time,temp,m/z,abundance
1287.311,789.273,45.0,8.378002e-13
1287.311,789.273,46.0,3.173408e-13
1287.311,789.273,47.0,2.377053e-13
1287.311,789.273,48.0,9.854332e-13
1287.311,789.273,49.0,1.833654e-13
1287.311,789.273,50.0,2.766122e-13
1287.311,789.273,51.0,1.526765e-13
1287.311,789.273,52.0,2.305789e-13
1287.311,789.273,53.0,1.590968e-13
1287.311,789.273,54.0,1.694812e-13
1287.311,789.273,55.0,1.791283e-13
1287.311,789.273,56.0,1.623357e-13
1287.311,789.273,57.0,1.655171e-13
1287.311,789.273,58.0,2.001988e-13
1287.311,789.273,59.0,1.68404e-13
1287.311,789.273,60.0,1.893213e-13
1287.311,789.273,61.0,1.53974e-13
1287.311,789.273,62.0,1.704507e-13
1287.311,789.273,63.0,1.662878e-13
1287.311,789.273,64.0,1.052786e-12
1287.311,789.273,65.0,1.882919e-13
1287.311,789.273,66.0,2.526212e-13
1287.311,789.273,67.0,1.440612e-13
1287.311,789.273,68.0,1.934698e-13
1287.311,789.273,69.0,2.392709e-13
1287.311,789.273,70.0,1.597383e-13
1287.311,789.273,71.0,1.659647e-13
1287.311,789.273,72.0,1.747117e-13
1287.311,789.273,73.0,1.576509e-13
1287.311,789.273,74.0,1.566407e-13
1287.311,789.273,75.0,1.687846e-13
1287.311,789.273,76.0,1.632932e-13
1287.311,789.273,77.0,2.3106e-13
1287.311,789.273,78.0,1.686027e-13
1287.311,789.273,79.0,1.495717e-13
1287.311,789.273,80.0,2.297075e-13
1287.311,789.273,81.0,1.700677e-13
1287.311,789.273,82.0,1.578065e-13
1287.311,789.273,83.0,1.708289e-13
1287.311,789.273,84.0,1.691006e-13
1287.311,789.273,85.0,1.760953e-13
1287.311,789.273,86.0,1.897593e-13
1287.311,789.273,87.0,1.955093e-13
1287.311,789.273,88.0,1.722485e-13
1287.311,789.273,89.0,1.646648e-13
1287.311,789.273,90.0,2.050128e-13
1287.311,789.273,91.0,1.856707e-13
1287.311,789.273,92.0,1.80342e-13
1287.311,789.273,93.0,1.682556e-13
1287.311,789.273,94.0,1.49318e-13
1287.311,789.273,95.0,1.720881e-13
1287.311,789.273,96.0,1.501103e-13
1287.311,789.273,97.0,1.820584e-13
1287.311,789.273,98.0,1.745035e-13
1287.311,789.273,99.0,1.474269e-13
1292.523,792.371,0.0,9.451251e-10
1292.523,792.371,1.0,1.430809e-09
1292.523,792.371,2.0,5.325081e-10
1292.523,792.371,3.0,7.763976e-10
1292.523,792.371,4.0,9.465435e-08
1292.523,792.371,5.0,5.799945e-11
1292.523,792.371,6.0,1.427338e-12
1292.523,792.371,7.0,5.673892e-13
1292.523,792.371,8.0,6.696643e-13
1292.523,792.371,9.0,3.756017e-13
1292.523,792.371,10.0,2.841623e-13
1292.523,792.371,11.0,2.402092e-13
1292.523,792.371,12.0,3.411163e-12
1292.523,792.371,13.0,9.274364e-13
1292.523,792.371,14.0,2.921487e-11
1292.523,792.371,15.0,3.626464e-12
1292.523,792.371,16.0,1.630065e-10
1292.523,792.371,17.0,5.225833e-10
1292.523,792.371,18.0,2.160783e-09
1292.523,792.371,19.0,1.2591e-11
1292.523,792.371,20.0,5.606208e-12
1292.523,792.371,21.0,3.847917e-13
1292.523,792.371,22.0,3.195215e-13
1292.523,792.371,23.0,3.576504e-13
1292.523,792.371,24.0,2.428233e-13
1292.523,792.371,25.0,5.238317e-13
1292.523,792.371,26.0,8.134301e-13
1292.523,792.371,27.0,4.327687e-12
1292.523,792.371,28.0,4.917198e-10
1292.523,792.371,29.0,4.212305e-12
1292.523,792.371,30.0,3.565254e-12
1292.523,792.371,31.0,1.01726e-11
1292.523,792.371,32.0,1.034702e-09
1292.523,792.371,33.0,3.139511e-12
1292.523,792.371,34.0,7.002909e-12
1292.523,792.371,35.0,1.683477e-12
1292.523,792.371,36.0,2.646933e-12
1292.523,792.371,37.0,4.624477e-13
1292.523,792.371,38.0,1.006572e-12
1292.523,792.371,39.0,3.493582e-13
1292.523,792.371,40.0,5.350905e-12
1292.523,792.371,41.0,4.666618e-13
1292.523,792.371,42.0,3.980344e-13
1292.523,792.371,43.0,1.072169e-12
1292.523,792.371,44.0,5.628356e-11
1292.523,792.371,45.0,7.269417e-13
1292.523,792.371,46.0,3.312082e-13
1292.523,792.371,47.0,1.751163e-13
1292.523,792.371,48.0,7.441322e-13
1292.523,792.371,49.0,1.54357e-13
1292.523,792.371,50.0,2.093983e-13
1292.523,792.371,51.0,1.688277e-13
1292.523,792.371,52.0,2.402691e-13
1292.523,792.371,53.0,1.807849e-13
1292.523,792.371,54.0,1.974076e-13
1292.523,792.371,55.0,2.007781e-13
1292.523,792.371,56.0,1.663573e-13
1292.523,792.371,57.0,1.675925e-13
1292.523,792.371,58.0,2.482693e-13
1292.523,792.371,59.0,1.8236e-13
1292.523,792.371,60.0,2.256141e-13
1292.523,792.371,61.0,1.514653e-13
1292.523,792.371,62.0,1.648802e-13
1292.523,792.371,63.0,2.917006e-13
1292.523,792.371,64.0,1.156131e-12
1292.523,792.371,65.0,1.722892e-13
1292.523,792.371,66.0,2.395797e-13
1292.523,792.371,67.0,1.452772e-13
1292.523,792.371,68.0,1.826712e-13
1292.523,792.371,69.0,1.669629e-13
1292.523,792.371,70.0,1.495143e-13
1292.523,792.371,71.0,1.555731e-13
1292.523,792.371,72.0,1.777519e-13
1292.523,792.371,73.0,1.516424e-13
1292.523,792.371,74.0,1.941257e-13
1292.523,792.371,75.0,1.822738e-13
1292.523,792.371,76.0,1.876336e-13
1292.523,792.371,77.0,2.215924e-13
1292.523,792.371,78.0,1.48619e-13
1292.523,792.371,79.0,1.409659e-13
1292.523,792.371,80.0,1.57931e-13
1292.523,792.371,81.0,1.746088e-13
1292.523,792.371,82.0,2.014652e-13
1292.523,792.371,83.0,1.520685e-13
1292.523,792.371,84.0,1.636762e-13
1292.523,792.371,85.0,1.64909e-13
1292.523,792.371,86.0,1.660461e-13
1292.523,792.371,87.0,1.641741e-13
1292.523,792.371,88.0,1.77005e-13
1292.523,792.371,89.0,1.811415e-13
1292.523,792.371,90.0,1.745442e-13
1292.523,792.371,91.0,2.106503e-13
1292.523,792.371,92.0,1.587569e-13
1292.523,792.371,93.0,1.840452e-13
1292.523,792.371,94.0,1.572056e-13
1292.523,792.371,95.0,1.579597e-13
1292.523,792.371,96.0,1.546491e-13
1292.523,792.371,97.0,1.519536e-13
1292.523,792.371,98.0,1.623739e-13
1292.523,792.371,99.0,1.684734e-13
1297.738,795.444,0.0,9.338982e-10
1297.738,795.444,1.0,1.430306e-09
1297.738,795.444,2.0,5.358092e-10
1297.738,795.444,3.0,7.725061e-10
1297.738,795.444,4.0,9.450832e-08
1297.738,795.444,5.0,5.882365e-11
1297.738,795.444,6.0,9.636797e-13
1297.738,795.444,7.0,4.924086e-13
1297.738,795.444,8.0,6.296859e-13
1297.738,795.444,9.0,3.257047e-13
1297.738,795.444,10.0,4.023067e-13
1297.738,795.444,11.0,3.476801e-13
1297.738,795.444,12.0,2.827261e-12
1297.738,795.444,13.0,5.776164e-13
1297.738,795.444,14.0,3.02897e-11
1297.738,795.444,15.0,3.232128e-12
1297.738,795.444,16.0,1.62475e-10
1297.738,795.444,17.0,4.994253e-10
1297.738,795.444,18.0,2.08971e-09
1297.738,795.444,19.0,9.344955e-12
1297.738,795.444,20.0,5.550527e-12
1297.738,795.444,21.0,4.760611e-13
1297.738,795.444,22.0,4.210342e-13
1297.738,795.444,23.0,3.616409e-13
1297.738,795.444,24.0,2.913318e-13
1297.738,795.444,25.0,3.771023e-13
1297.738,795.444,26.0,7.582212e-13
1297.738,795.444,27.0,5.367303e-12
1297.738,795.444,28.0,4.861901e-10
1297.738,795.444,29.0,4.299896e-12
1297.738,795.444,30.0,2.945779e-12
1297.738,795.444,31.0,1.043209e-11
1297.738,795.444,32.0,1.017203e-09
1297.738,795.444,33.0,3.229088e-12
1297.738,795.444,34.0,6.209267e-12
1297.738,795.444,35.0,1.344835e-12
1297.738,795.444,36.0,2.506823e-12
1297.738,795.444,37.0,6.240957e-13
1297.738,795.444,38.0,7.008122e-13
1297.738,795.444,39.0,3.376572e-13
1297.738,795.444,40.0,5.210723e-12
1297.738,795.444,41.0,2.4549e-13
1297.738,795.444,42.0,3.725736e-13
1297.738,795.444,43.0,1.219326e-12
1297.738,795.444,44.0,5.435102e-11
1297.738,795.444,45.0,7.40608e-13
1297.738,795.444,46.0,3.338821e-13
1297.738,795.444,47.0,2.062671e-13
1297.738,795.444,48.0,6.980761e-13
1297.738,795.444,49.0,1.490714e-13
1297.738,795.444,50.0,2.202758e-13
1297.738,795.444,51.0,2.078375e-13
1297.738,795.444,52.0,1.5288e-13
1297.738,795.444,53.0,2.064778e-13
1297.738,795.444,54.0,1.593984e-13
1297.738,795.444,55.0,1.823552e-13
1297.738,795.444,56.0,1.753054e-13
1297.738,795.444,57.0,1.429313e-13
1297.738,795.444,58.0,1.419091e-13
1297.738,795.444,59.0,1.548406e-13
1297.738,795.444,60.0,2.055945e-13
1297.738,795.444,61.0,1.569303e-13
1297.738,795.444,62.0,1.671807e-13
1297.738,795.444,63.0,1.745202e-13
1297.738,795.444,64.0,1.130626e-12
1297.738,795.444,65.0,2.937879e-13
1297.738,795.444,66.0,2.135372e-13
1297.738,795.444,67.0,1.981568e-13
1297.738,795.444,68.0,1.459834e-13
1297.738,795.444,69.0,2.075957e-13
1297.738,795.444,70.0,1.756788e-13
1297.738,795.444,71.0,1.519751e-13
1297.738,795.444,72.0,2.304999e-13
1297.738,795.444,73.0,1.727847e-13
1297.738,795.444,74.0,1.598341e-13
1297.738,795.444,75.0,1.52418e-13
1297.738,795.444,76.0,2.406282e-13
1297.738,795.444,77.0,1.861231e-13
1297.738,795.444,78.0,2.064826e-13
1297.738,795.444,79.0,1.669725e-13
1297.738,795.444,80.0,2.590463e-13
1297.738,795.444,81.0,1.705106e-13
1297.738,795.444,82.0,1.449804e-13
1297.738,795.444,83.0,2.145211e-13
1297.738,795.444,84.0,1.895989e-13
1297.738,795.444,85.0,1.785634e-13
1297.738,795.444,86.0,1.678103e-13
1297.738,795.444,87.0,1.778285e-13
1297.738,795.444,88.0,1.60782e-13
1297.738,795.444,89.0,2.260378e-13
1297.738,795.444,90.0,2.290876e-13
1297.738,795.444,91.0,1.836192e-13
1297.738,795.444,92.0,1.744987e-13
1297.738,795.444,93.0,2.666635e-13
1297.738,795.444,94.0,1.570285e-13
1297.738,795.444,95.0,1.73881e-13
1297.738,795.444,96.0,1.58594e-13
1297.738,795.444,97.0,1.799446e-13
1297.738,795.444,98.0,1.653471e-13
1297.738,795.444,99.0,2.111003e-13
1302.939,798.573,0.0,9.366272e-10
1302.939,798.573,1.0,1.437177e-09
1302.939,798.573,2.0,5.335495e-10
1302.939,798.573,3.0,7.663525e-10
1302.939,798.573,4.0,9.46328e-08
1302.939,798.573,5.0,5.814811e-11
1302.939,798.573,6.0,1.244439e-12
1302.939,798.573,7.0,5.089571e-13
1302.939,798.573,8.0,5.219005e-13
1302.939,798.573,9.0,3.749841e-13
1302.939,798.573,10.0,2.63293e-13
1302.939,798.573,11.0,2.873605e-13
1302.939,798.573,12.0,2.536674e-12
1302.939,798.573,13.0,8.812911e-13
1302.939,798.573,14.0,2.989161e-11
1302.939,798.573,15.0,3.390265e-12
1302.939,798.573,16.0,1.580369e-10
1302.939,798.573,17.0,4.906522e-10
1302.939,798.573,18.0,2.03671e-09
1302.939,798.573,19.0,9.854712e-12
1302.939,798.573,20.0,5.796613e-12
1302.939,798.573,21.0,4.708951e-13
1302.939,798.573,22.0,3.272823e-13
1302.939,798.573,23.0,3.393474e-13
1302.939,798.573,24.0,2.466822e-13
1302.939,798.573,25.0,3.810687e-13
1302.939,798.573,26.0,1.189793e-12
1302.939,798.573,27.0,4.538368e-12
1302.939,798.573,28.0,4.905444e-10
1302.939,798.573,29.0,4.628424e-12
1302.939,798.573,30.0,3.53332e-12
1302.939,798.573,31.0,6.895695e-12
1302.939,798.573,32.0,9.933605e-10
1302.939,798.573,33.0,3.026211e-12
1302.939,798.573,34.0,6.861482e-12
1302.939,798.573,35.0,1.868963e-12
1302.939,798.573,36.0,2.662158e-12
1302.939,798.573,37.0,1.058262e-12
1302.939,798.573,38.0,1.37856e-12
1302.939,798.573,39.0,4.204621e-13
1302.939,798.573,40.0,4.993051e-12
1302.939,798.573,41.0,3.325847e-13
1302.939,798.573,42.0,4.570063e-13
1302.939,798.573,43.0,1.017055e-12
1302.939,798.573,44.0,5.54012e-11
1302.939,798.573,45.0,1.131454e-12
1302.939,798.573,46.0,4.266931e-13
1302.939,798.573,47.0,3.453941e-13
1302.939,798.573,48.0,9.965913e-13
1302.939,798.573,49.0,1.63116e-13
1302.939,798.573,50.0,2.139489e-13
1302.939,798.573,51.0,2.124216e-13
1302.939,798.573,52.0,1.742617e-13
1302.939,798.573,53.0,1.547831e-13
1302.939,798.573,54.0,1.605115e-13
1302.939,798.573,55.0,1.806125e-13
1302.939,798.573,56.0,1.74209e-13
1302.939,798.573,57.0,1.989779e-13
1302.939,798.573,58.0,1.558076e-13
1302.939,798.573,59.0,1.697014e-13
1302.939,798.573,60.0,1.795928e-13
1302.939,798.573,61.0,1.576389e-13
1302.939,798.573,62.0,1.667738e-13
1302.939,798.573,63.0,2.569278e-13
1302.939,798.573,64.0,7.41896e-13
1302.939,798.573,65.0,1.859938e-13
1302.939,798.573,66.0,2.511586e-13
1302.939,798.573,67.0,1.860585e-13
1302.939,798.573,68.0,1.578041e-13
1302.939,798.573,69.0,2.388136e-13
1302.939,798.573,70.0,1.584074e-13
1302.939,798.573,71.0,1.624482e-13
1302.939,798.573,72.0,1.668576e-13
1302.939,798.573,73.0,1.488656e-13
1302.939,798.573,74.0,1.843756e-13
1302.939,798.573,75.0,1.719014e-13
1302.939,798.573,76.0,2.592306e-13
1302.939,798.573,77.0,1.856731e-13
1302.939,798.573,78.0,1.837843e-13
1302.939,798.573,79.0,2.062289e-13
1302.939,798.573,80.0,1.472138e-13
1302.939,798.573,81.0,2.157491e-13
1302.939,798.573,82.0,1.605307e-13
1302.939,798.573,83.0,1.879496e-13
1302.939,798.573,84.0,1.838633e-13
1302.939,798.573,85.0,1.598341e-13
1302.939,798.573,86.0,1.6004e-13
1302.939,798.573,87.0,1.712335e-13
1302.939,798.573,88.0,1.583475e-13
1302.939,798.573,89.0,1.666062e-13
1302.939,798.573,90.0,1.439438e-13
1302.939,798.573,91.0,1.556281e-13
1302.939,798.573,92.0,1.550536e-13
1302.939,798.573,93.0,2.238091e-13
1302.939,798.573,94.0,1.630274e-13
1302.939,798.573,95.0,1.594582e-13
1302.939,798.573,96.0,2.151554e-13
1302.939,798.573,97.0,1.37909e-13
1302.939,798.573,98.0,1.751618e-13
1302.939,798.573,99.0,1.667043e-13
1308.148,801.654,0.0,9.307382e-10
1308.148,801.654,1.0,1.424489e-09
1308.148,801.654,2.0,5.331713e-10
1308.148,801.654,3.0,7.752831e-10
1308.148,801.654,4.0,9.426416e-08
1308.148,801.654,5.0,5.524751e-11
1308.148,801.654,6.0,1.4152e-12
1308.148,801.654,7.0,5.162203e-13
1308.148,801.654,8.0,4.814143e-13
1308.148,801.654,9.0,3.354444e-13
1308.148,801.654,10.0,3.285869e-13
1308.148,801.654,11.0,2.701752e-13
1308.148,801.654,12.0,3.162875e-12
1308.148,801.654,13.0,7.067068e-13
1308.148,801.654,14.0,2.943799e-11
1308.148,801.654,15.0,3.913197e-12
1308.148,801.654,16.0,1.58566e-10
1308.148,801.654,17.0,4.757769e-10
1308.148,801.654,18.0,1.980168e-09
1308.148,801.654,19.0,1.136179e-11
1308.148,801.654,20.0,4.211036e-12
1308.148,801.654,21.0,4.148605e-13
1308.148,801.654,22.0,4.118537e-13
1308.148,801.654,23.0,3.829436e-13
1308.148,801.654,24.0,2.490952e-13
1308.148,801.654,25.0,3.131372e-13
1308.148,801.654,26.0,1.011386e-12
1308.148,801.654,27.0,4.421285e-12
1308.148,801.654,28.0,4.881386e-10
1308.148,801.654,29.0,3.907283e-12
1308.148,801.654,30.0,2.905706e-12
1308.148,801.654,31.0,1.247735e-11
1308.148,801.654,32.0,1.002122e-09
1308.148,801.654,33.0,3.63805e-12
1308.148,801.654,34.0,6.248853e-12
1308.148,801.654,35.0,2.122733e-12
1308.148,801.654,36.0,2.76526e-12
1308.148,801.654,37.0,6.507582e-13
1308.148,801.654,38.0,1.034962e-12
1308.148,801.654,39.0,2.779024e-13
1308.148,801.654,40.0,5.634647e-12
1308.148,801.654,41.0,3.907834e-13
1308.148,801.654,42.0,3.03933e-13
1308.148,801.654,43.0,1.24406e-12
1308.148,801.654,44.0,5.549335e-11
1308.148,801.654,45.0,8.631959e-13
1308.148,801.654,46.0,3.829639e-13
1308.148,801.654,47.0,2.132092e-13
1308.148,801.654,48.0,8.482748e-13
1308.148,801.654,49.0,1.739289e-13
1308.148,801.654,50.0,1.953345e-13
1308.148,801.654,51.0,2.287572e-13
1308.148,801.654,52.0,2.08199e-13
1308.148,801.654,53.0,2.039403e-13
1308.148,801.654,54.0,1.855797e-13
1308.148,801.654,55.0,1.623356e-13
1308.148,801.654,56.0,1.845025e-13
1308.148,801.654,57.0,2.608369e-13
1308.148,801.654,58.0,2.007949e-13
1308.148,801.654,59.0,1.555946e-13
1308.148,801.654,60.0,2.35953e-13
1308.148,801.654,61.0,1.839663e-13
1308.148,801.654,62.0,1.731701e-13
1308.148,801.654,63.0,1.784987e-13
1308.148,801.654,64.0,1.172674e-12
1308.148,801.654,65.0,2.120698e-13
1308.148,801.654,66.0,1.836072e-13
1308.148,801.654,67.0,1.416937e-13
1308.148,801.654,68.0,1.510726e-13
1308.148,801.654,69.0,1.759038e-13
1308.148,801.654,70.0,1.702066e-13
1308.148,801.654,71.0,1.524778e-13
1308.148,801.654,72.0,2.231676e-13
1308.148,801.654,73.0,1.351442e-13
1308.148,801.654,74.0,1.552882e-13
1308.148,801.654,75.0,1.449325e-13
1308.148,801.654,76.0,1.447099e-13
1308.148,801.654,77.0,1.613518e-13
1308.148,801.654,78.0,1.858693e-13
1308.148,801.654,79.0,1.619478e-13
1308.148,801.654,80.0,1.649473e-13
1308.148,801.654,81.0,1.915044e-13
1308.148,801.654,82.0,1.796526e-13
1308.148,801.654,83.0,2.224614e-13
1308.148,801.654,84.0,1.936325e-13
1308.148,801.654,85.0,1.463473e-13
1308.148,801.654,86.0,1.417415e-13
1308.148,801.654,87.0,1.74604e-13
1308.148,801.654,88.0,1.604708e-13
1308.148,801.654,89.0,1.606528e-13
1308.148,801.654,90.0,1.777232e-13
1308.148,801.654,91.0,1.926199e-13
1308.148,801.654,92.0,1.63748e-13
1308.148,801.654,93.0,2.769856e-13
1308.148,801.654,94.0,1.711449e-13
1308.148,801.654,95.0,1.592715e-13
1308.148,801.654,96.0,1.58642e-13
1308.148,801.654,97.0,2.066071e-13
1308.148,801.654,98.0,1.524372e-13
1308.148,801.654,99.0,1.667331e-13
1313.376,804.751,0.0,9.453884e-10
1313.376,804.751,1.0,1.440001e-09
1313.376,804.751,2.0,5.28149e-10
1313.376,804.751,3.0,7.785147e-10
1313.376,804.751,4.0,9.476685e-08
1313.376,804.751,5.0,5.506031e-11
1313.376,804.751,6.0,1.365493e-12
1313.376,804.751,7.0,5.667608e-13
1313.376,804.751,8.0,5.420134e-13
1313.376,804.751,9.0,4.355004e-13
1313.376,804.751,10.0,3.054865e-13
1313.376,804.751,11.0,2.712931e-13
1313.376,804.751,12.0,3.646141e-12
1313.376,804.751,13.0,8.859877e-13
1313.376,804.751,14.0,3.076727e-11
1313.376,804.751,15.0,3.944603e-12
1313.376,804.751,16.0,1.522343e-10
1313.376,804.751,17.0,4.688204e-10
1313.376,804.751,18.0,1.925134e-09
1313.376,804.751,19.0,9.216917e-12
1313.376,804.751,20.0,4.719677e-12
1313.376,804.751,21.0,3.738015e-13
1313.376,804.751,22.0,3.682503e-13
1313.376,804.751,23.0,3.877058e-13
1313.376,804.751,24.0,3.100611e-13
1313.376,804.751,25.0,3.321034e-13
1313.376,804.751,26.0,1.255393e-12
1313.376,804.751,27.0,4.733227e-12
1313.376,804.751,28.0,4.919806e-10
1313.376,804.751,29.0,4.642045e-12
1313.376,804.751,30.0,2.822616e-12
1313.376,804.751,31.0,9.923453e-12
1313.376,804.751,32.0,9.758138e-10
1313.376,804.751,33.0,2.91351e-12
1313.376,804.751,34.0,6.57676e-12
1313.376,804.751,35.0,1.804952e-12
1313.376,804.751,36.0,2.451549e-12
1313.376,804.751,37.0,6.534916e-13
1313.376,804.751,38.0,8.215155e-13
1313.376,804.751,39.0,3.088954e-13
1313.376,804.751,40.0,5.887649e-12
1313.376,804.751,41.0,3.819741e-13
1313.376,804.751,42.0,3.0073e-13
1313.376,804.751,43.0,1.022106e-12
1313.376,804.751,44.0,5.564273e-11
1313.376,804.751,45.0,8.290536e-13
1313.376,804.751,46.0,2.90719e-13
1313.376,804.751,47.0,2.89816e-13
1313.376,804.751,48.0,8.228723e-13
1313.376,804.751,49.0,1.556138e-13
1313.376,804.751,50.0,3.044428e-13
1313.376,804.751,51.0,2.832455e-13
1313.376,804.751,52.0,1.908748e-13
1313.376,804.751,53.0,1.827311e-13
1313.376,804.751,54.0,1.894649e-13
1313.376,804.751,55.0,1.779195e-13
1313.376,804.751,56.0,2.067603e-13
1313.376,804.751,57.0,1.477907e-13
1313.376,804.751,58.0,1.515849e-13
1313.376,804.751,59.0,1.624529e-13
1313.376,804.751,60.0,1.742473e-13
1313.376,804.751,61.0,1.870208e-13
1313.376,804.751,62.0,1.64921e-13
1313.376,804.751,63.0,1.81989e-13
1313.376,804.751,64.0,8.335943e-13
1313.376,804.751,65.0,1.7227e-13
1313.376,804.751,66.0,2.45423e-13
1313.376,804.751,67.0,1.529997e-13
1313.376,804.751,68.0,1.917175e-13
1313.376,804.751,69.0,1.896947e-13
1313.376,804.751,70.0,1.645811e-13
1313.376,804.751,71.0,1.753533e-13
1313.376,804.751,72.0,1.658139e-13
1313.376,804.751,73.0,1.611004e-13
1313.376,804.751,74.0,1.732539e-13
1313.376,804.751,75.0,1.709678e-13
1313.376,804.751,76.0,1.649712e-13
1313.376,804.751,77.0,2.024275e-13
1313.376,804.751,78.0,1.79169e-13
1313.376,804.751,79.0,1.776394e-13
1313.376,804.751,80.0,2.034592e-13
1313.376,804.751,81.0,1.834612e-13
1313.376,804.751,82.0,1.485951e-13
1313.376,804.751,83.0,1.651436e-13
1313.376,804.751,84.0,1.664889e-13
1313.376,804.751,85.0,1.674704e-13
1313.376,804.751,86.0,1.558819e-13
1313.376,804.751,87.0,1.887492e-13
1313.376,804.751,88.0,1.996889e-13
1313.376,804.751,89.0,2.234811e-13
1313.376,804.751,90.0,1.766531e-13
1313.376,804.751,91.0,2.019822e-13
1313.376,804.751,92.0,1.69553e-13
1313.376,804.751,93.0,1.400659e-13
1313.376,804.751,94.0,1.600423e-13
1313.376,804.751,95.0,2.539259e-13
1313.376,804.751,96.0,1.609927e-13
1313.376,804.751,97.0,1.883015e-13
1313.376,804.751,98.0,1.987122e-13
1313.376,804.751,99.0,1.448846e-13
1318.586,807.863,0.0,9.31648e-10
1318.586,807.863,1.0,1.446943e-09
1318.586,807.863,2.0,5.384736e-10
1318.586,807.863,3.0,7.943833e-10
1318.586,807.863,4.0,9.45538e-08
1318.586,807.863,5.0,5.738879e-11
1318.586,807.863,6.0,1.164945e-12
1318.586,807.863,7.0,4.722071e-13
1318.586,807.863,8.0,5.331287e-13
1318.586,807.863,9.0,2.849451e-13
1318.586,807.863,10.0,2.493537e-13
1318.586,807.863,11.0,3.453557e-13
1318.586,807.863,12.0,2.932349e-12
1318.586,807.863,13.0,6.557474e-13
1318.586,807.863,14.0,3.116799e-11
1318.586,807.863,15.0,4.236794e-12
1318.586,807.863,16.0,1.476812e-10
1318.586,807.863,17.0,4.612989e-10
1318.586,807.863,18.0,1.891812e-09
1318.586,807.863,19.0,1.082391e-11
1318.586,807.863,20.0,4.451448e-12
1318.586,807.863,21.0,4.046437e-13
1318.586,807.863,22.0,3.672114e-13
1318.586,807.863,23.0,2.806003e-13
1318.586,807.863,24.0,4.574452e-13
1318.586,807.863,25.0,3.713336e-13
1318.586,807.863,26.0,9.087448e-13
1318.586,807.863,27.0,5.026901e-12
1318.586,807.863,28.0,4.879279e-10
1318.586,807.863,29.0,4.42368e-12
1318.586,807.863,30.0,3.244768e-12
1318.586,807.863,31.0,7.788897e-12
1318.586,807.863,32.0,9.711459e-10
1318.586,807.863,33.0,3.688847e-12
1318.586,807.863,34.0,6.137517e-12
1318.586,807.863,35.0,1.440265e-12
1318.586,807.863,36.0,2.810647e-12
1318.586,807.863,37.0,7.696709e-13
1318.586,807.863,38.0,1.212797e-12
1318.586,807.863,39.0,2.613659e-13
1318.586,807.863,40.0,5.570731e-12
1318.586,807.863,41.0,2.519749e-13
1318.586,807.863,42.0,3.911544e-13
1318.586,807.863,43.0,1.159588e-12
1318.586,807.863,44.0,5.665699e-11
1318.586,807.863,45.0,1.741981e-12
1318.586,807.863,46.0,3.396944e-13
1318.586,807.863,47.0,1.772444e-13
1318.586,807.863,48.0,9.084102e-13
1318.586,807.863,49.0,2.487528e-13
1318.586,807.863,50.0,1.730097e-13
1318.586,807.863,51.0,1.807801e-13
1318.586,807.863,52.0,1.931681e-13
1318.586,807.863,53.0,2.183488e-13
1318.586,807.863,54.0,1.656199e-13
1318.586,807.863,55.0,1.502157e-13
1318.586,807.863,56.0,2.424211e-13
1318.586,807.863,57.0,1.745537e-13
1318.586,807.863,58.0,1.76227e-13
1318.586,807.863,59.0,1.494329e-13
1318.586,807.863,60.0,1.746543e-13
1318.586,807.863,61.0,2.01458e-13
1318.586,807.863,62.0,1.563918e-13
1318.586,807.863,63.0,2.649686e-13
1318.586,807.863,64.0,1.124502e-12
1318.586,807.863,65.0,1.783575e-13
1318.586,807.863,66.0,1.704148e-13
1318.586,807.863,67.0,1.551493e-13
1318.586,807.863,68.0,1.774431e-13
1318.586,807.863,69.0,2.111578e-13
1318.586,807.863,70.0,1.919018e-13
1318.586,807.863,71.0,1.674082e-13
1318.586,807.863,72.0,1.72914e-13
1318.586,807.863,73.0,1.34572e-13
1318.586,807.863,74.0,2.04546e-13
1318.586,807.863,75.0,1.629436e-13
1318.586,807.863,76.0,1.565378e-13
1318.586,807.863,77.0,1.70422e-13
1318.586,807.863,78.0,1.804713e-13
1318.586,807.863,79.0,1.696823e-13
1318.586,807.863,80.0,1.593936e-13
1318.586,807.863,81.0,1.62812e-13
1318.586,807.863,82.0,1.512283e-13
1318.586,807.863,83.0,1.584026e-13
1318.586,807.863,84.0,1.611268e-13
1318.586,807.863,85.0,1.46613e-13
1318.586,807.863,86.0,2.016614e-13
1318.586,807.863,87.0,1.601214e-13
1318.586,807.863,88.0,1.629293e-13
1318.586,807.863,89.0,1.471181e-13
1318.586,807.863,90.0,1.531098e-13
1318.586,807.863,91.0,1.995692e-13
1318.586,807.863,92.0,1.738811e-13
1318.586,807.863,93.0,1.68799e-13
1318.586,807.863,94.0,1.718056e-13
1318.586,807.863,95.0,1.326785e-13
1318.586,807.863,96.0,1.901735e-13
1318.586,807.863,97.0,1.433837e-13
1318.586,807.863,98.0,1.990618e-13
1318.586,807.863,99.0,1.768279e-13
1323.799,810.955,0.0,9.284878e-10
1323.799,810.955,1.0,1.434974e-09
1323.799,810.955,2.0,5.291305e-10
1323.799,810.955,3.0,7.815789e-10
1323.799,810.955,4.0,9.431203e-08
1323.799,810.955,5.0,5.922366e-11
1323.799,810.955,6.0,1.638114e-12
1323.799,810.955,7.0,5.272554e-13
1323.799,810.955,8.0,6.384276e-13
1323.799,810.955,9.0,3.891221e-13
1323.799,810.955,10.0,3.566191e-13
