time,temp,m/z,abundance
1507.728,917.811,37.0,1.26677e-12
1507.728,917.811,38.0,1.730408e-12
1507.728,917.811,39.0,1.870519e-13
1507.728,917.811,40.0,7.943243e-12
1507.728,917.811,41.0,2.021474e-13
1507.728,917.811,42.0,1.299687e-13
1507.728,917.811,43.0,3.305533e-13
1507.728,917.811,44.0,1.776448e-11
1507.728,917.811,45.0,3.342567e-13
1507.728,917.811,46.0,2.414157e-13
1507.728,917.811,47.0,1.57828e-13
1507.728,917.811,48.0,2.790635e-13
1507.728,917.811,49.0,1.532846e-13
1507.728,917.811,50.0,1.338586e-13
1507.728,917.811,51.0,1.907623e-13
1507.728,917.811,52.0,1.545964e-13
1507.728,917.811,53.0,1.659886e-13
1507.728,917.811,54.0,1.47549e-13
1507.728,917.811,55.0,2.001988e-13
1507.728,917.811,56.0,1.360514e-13
1507.728,917.811,57.0,1.485975e-13
1507.728,917.811,58.0,1.358623e-13
1507.728,917.811,59.0,1.523941e-13
1507.728,917.811,60.0,1.267562e-13
1507.728,917.811,61.0,1.666756e-13
1507.728,917.811,62.0,2.111793e-13
1507.728,917.811,63.0,1.390173e-13
1507.728,917.811,64.0,3.610042e-13
1507.728,917.811,65.0,1.768279e-13
1507.728,917.811,66.0,1.712934e-13
1507.728,917.811,67.0,1.457727e-13
1507.728,917.811,68.0,1.203599e-13
1507.728,917.811,69.0,1.628383e-13
1507.728,917.811,70.0,1.727847e-13
1507.728,917.811,71.0,1.406427e-13
1507.728,917.811,72.0,2.390099e-13
1507.728,917.811,73.0,1.719325e-13
1507.728,917.811,74.0,1.653591e-13
1507.728,917.811,75.0,1.692466e-13
1507.728,917.811,76.0,1.422275e-13
1507.728,917.811,77.0,1.458805e-13
1507.728,917.811,78.0,1.131233e-13
1507.728,917.811,79.0,1.411024e-13
1507.728,917.811,80.0,1.868436e-13
1507.728,917.811,81.0,1.406117e-13
1507.728,917.811,82.0,1.463496e-13
1507.728,917.811,83.0,1.262224e-13
1507.728,917.811,84.0,1.58259e-13
1507.728,917.811,85.0,1.51628e-13
1507.728,917.811,86.0,1.359245e-13
1507.728,917.811,87.0,1.493395e-13
1507.728,917.811,88.0,1.503138e-13
1507.728,917.811,89.0,1.296263e-13
1507.728,917.811,90.0,1.726722e-13
1507.728,917.811,91.0,1.571602e-13
1507.728,917.811,92.0,1.464909e-13
1507.728,917.811,93.0,1.686481e-13
1507.728,917.811,94.0,1.293176e-13
1507.728,917.811,95.0,1.845408e-13
1507.728,917.811,96.0,1.666996e-13
1507.728,917.811,97.0,1.410066e-13
1507.728,917.811,98.0,1.485568e-13
1507.728,917.811,99.0,1.54041e-13
1512.925,920.893,0.0,4.08369e-10
1512.925,920.893,1.0,6.02068e-10
1512.925,920.893,2.0,2.020067e-10
1512.925,920.893,3.0,3.282429e-10
1512.925,920.893,4.0,6.702084e-08
1512.925,920.893,5.0,1.869903e-11
1512.925,920.893,6.0,8.108944e-13
1512.925,920.893,7.0,4.779403e-13
1512.925,920.893,8.0,4.835143e-13
1512.925,920.893,9.0,2.482143e-13
1512.925,920.893,10.0,2.508762e-13
1512.925,920.893,11.0,2.457485e-13
1512.925,920.893,12.0,1.787453e-12
1512.925,920.893,13.0,6.294298e-13
1512.925,920.893,14.0,4.998348e-11
1512.925,920.893,15.0,1.118734e-12
1512.925,920.893,16.0,4.715517e-11
1512.925,920.893,17.0,3.439368e-11
1512.925,920.893,18.0,1.448709e-10
1512.925,920.893,19.0,1.408059e-12
1512.925,920.893,20.0,5.618031e-13
1512.925,920.893,21.0,1.4995e-13
1512.925,920.893,22.0,1.701347e-13
1512.925,920.893,23.0,3.215012e-13
1512.925,920.893,24.0,1.345552e-13
1512.925,920.893,25.0,2.732895e-13
1512.925,920.893,26.0,4.123198e-13
1512.925,920.893,27.0,4.475914e-12
1512.925,920.893,28.0,7.33877e-10
1512.925,920.893,29.0,5.453505e-12
1512.925,920.893,30.0,1.651292e-12
1512.925,920.893,31.0,2.159335e-12
1512.925,920.893,32.0,3.17619e-10
1512.925,920.893,33.0,4.956561e-13
1512.925,920.893,34.0,1.766771e-12
1512.925,920.893,35.0,4.644487e-12
1512.925,920.893,36.0,6.076977e-12
1512.925,920.893,37.0,1.494497e-12
1512.925,920.893,38.0,1.758392e-12
1512.925,920.893,39.0,3.440822e-13
1512.925,920.893,40.0,7.631089e-12
1512.925,920.893,41.0,1.445208e-13
1512.925,920.893,42.0,2.187246e-13
1512.925,920.893,43.0,3.005265e-13
1512.925,920.893,44.0,1.85396e-11
1512.925,920.893,45.0,2.553382e-13
1512.925,920.893,46.0,1.900347e-13
1512.925,920.893,47.0,1.456913e-13
1512.925,920.893,48.0,2.429238e-13
1512.925,920.893,49.0,1.688899e-13
1512.925,920.893,50.0,1.450187e-13
1512.925,920.893,51.0,1.848256e-13
1512.925,920.893,52.0,1.595301e-13
1512.925,920.893,53.0,1.528345e-13
1512.925,920.893,54.0,1.295474e-13
1512.925,920.893,55.0,1.817232e-13
1512.925,920.893,56.0,1.725884e-13
1512.925,920.893,57.0,1.579501e-13
1512.925,920.893,58.0,1.431084e-13
1512.925,920.893,59.0,1.410066e-13
1512.925,920.893,60.0,1.591087e-13
1512.925,920.893,61.0,1.42328e-13
1512.925,920.893,62.0,1.612656e-13
1512.925,920.893,63.0,1.517741e-13
1512.925,920.893,64.0,3.245893e-13
1512.925,920.893,65.0,1.665248e-13
1512.925,920.893,66.0,1.385314e-13
1512.925,920.893,67.0,1.525209e-13
1512.925,920.893,68.0,1.472354e-13
1512.925,920.893,69.0,1.393932e-13
1512.925,920.893,70.0,1.622279e-13
1512.925,920.893,71.0,1.315271e-13
1512.925,920.893,72.0,1.509865e-13
1512.925,920.893,73.0,1.395727e-13
1512.925,920.893,74.0,1.516711e-13
1512.925,920.893,75.0,1.464933e-13
1512.925,920.893,76.0,1.605618e-13
1512.925,920.893,77.0,1.732587e-13
1512.925,920.893,78.0,1.488895e-13
1512.925,920.893,79.0,1.635924e-13
1512.925,920.893,80.0,1.585175e-13
1512.925,920.893,81.0,1.308735e-13
1512.925,920.893,82.0,1.348569e-13
1512.925,920.893,83.0,1.854744e-13
1512.925,920.893,84.0,1.851272e-13
1512.925,920.893,85.0,1.750133e-13
1512.925,920.893,86.0,1.43975e-13
1512.925,920.893,87.0,1.412676e-13
1512.925,920.893,88.0,1.499404e-13
1512.925,920.893,89.0,1.817208e-13
1512.925,920.893,90.0,1.75698e-13
1512.925,920.893,91.0,1.312374e-13
1512.925,920.893,92.0,1.52734e-13
1512.925,920.893,93.0,1.680641e-13
1512.925,920.893,94.0,1.392304e-13
1512.925,920.893,95.0,1.734454e-13
1512.925,920.893,96.0,1.534713e-13
1512.925,920.893,97.0,1.430725e-13
1512.925,920.893,98.0,1.824031e-13
1512.925,920.893,99.0,1.435393e-13
1518.114,923.961,0.0,4.140544e-10
1518.114,923.961,1.0,6.031333e-10
1518.114,923.961,2.0,1.975734e-10
1518.114,923.961,3.0,3.298276e-10
1518.114,923.961,4.0,6.715967e-08
1518.114,923.961,5.0,1.786597e-11
1518.114,923.961,6.0,1.035408e-12
1518.114,923.961,7.0,4.259822e-13
1518.114,923.961,8.0,5.197634e-13
1518.114,923.961,9.0,2.781753e-13
1518.114,923.961,10.0,2.70046e-13
1518.114,923.961,11.0,2.185379e-13
1518.114,923.961,12.0,1.589675e-12
1518.114,923.961,13.0,6.044322e-13
1518.114,923.961,14.0,5.319887e-11
1518.114,923.961,15.0,8.857223e-13
1518.114,923.961,16.0,4.693422e-11
1518.114,923.961,17.0,3.549365e-11
1518.114,923.961,18.0,1.457326e-10
1518.114,923.961,19.0,1.049843e-12
1518.114,923.961,20.0,4.751251e-13
1518.114,923.961,21.0,1.858119e-13
1518.114,923.961,22.0,1.756453e-13
1518.114,923.961,23.0,3.362855e-13
1518.114,923.961,24.0,1.746495e-13
1518.114,923.961,25.0,2.30531e-13
1518.114,923.961,26.0,7.278504e-13
1518.114,923.961,27.0,4.688461e-12
1518.114,923.961,28.0,7.346574e-10
1518.114,923.961,29.0,4.916018e-12
1518.114,923.961,30.0,1.51877e-12
1518.114,923.961,31.0,2.575669e-12
1518.114,923.961,32.0,3.102819e-10
1518.114,923.961,33.0,5.291461e-13
1518.114,923.961,34.0,1.649377e-12
1518.114,923.961,35.0,4.288238e-12
1518.114,923.961,36.0,6.516387e-12
1518.114,923.961,37.0,1.361627e-12
1518.114,923.961,38.0,2.149951e-12
1518.114,923.961,39.0,2.189449e-13
1518.114,923.961,40.0,7.786e-12
1518.114,923.961,41.0,1.970941e-13
1518.114,923.961,42.0,1.427135e-13
1518.114,923.961,43.0,3.984651e-13
1518.114,923.961,44.0,1.73592e-11
1518.114,923.961,45.0,3.882675e-13
1518.114,923.961,46.0,2.601594e-13
1518.114,923.961,47.0,2.019894e-13
1518.114,923.961,48.0,3.025086e-13
1518.114,923.961,49.0,1.41088e-13
1518.114,923.961,50.0,1.717793e-13
1518.114,923.961,51.0,1.720378e-13
1518.114,923.961,52.0,1.596019e-13
1518.114,923.961,53.0,1.255066e-13
1518.114,923.961,54.0,1.595851e-13
1518.114,923.961,55.0,1.488033e-13
1518.114,923.961,56.0,2.133721e-13
1518.114,923.961,57.0,1.442072e-13
1518.114,923.961,58.0,1.561189e-13
1518.114,923.961,59.0,1.73206e-13
1518.114,923.961,60.0,1.758919e-13
1518.114,923.961,61.0,1.339568e-13
1518.114,923.961,62.0,1.373513e-13
1518.114,923.961,63.0,1.301506e-13
1518.114,923.961,64.0,3.883417e-13
1518.114,923.961,65.0,1.401113e-13
1518.114,923.961,66.0,1.44717e-13
1518.114,923.961,67.0,1.54977e-13
1518.114,923.961,68.0,1.223922e-13
1518.114,923.961,69.0,1.574067e-13
1518.114,923.961,70.0,1.41258e-13
1518.114,923.961,71.0,1.470462e-13
1518.114,923.961,72.0,2.069063e-13
1518.114,923.961,73.0,1.655458e-13
1518.114,923.961,74.0,1.478673e-13
1518.114,923.961,75.0,1.464956e-13
1518.114,923.961,76.0,1.487866e-13
1518.114,923.961,77.0,1.39836e-13
1518.114,923.961,78.0,1.323075e-13
1518.114,923.961,79.0,1.535886e-13
1518.114,923.961,80.0,1.615002e-13
1518.114,923.961,81.0,1.608658e-13
1518.114,923.961,82.0,1.612105e-13
1518.114,923.961,83.0,1.47434e-13
1518.114,923.961,84.0,1.7537e-13
1518.114,923.961,85.0,1.298203e-13
1518.114,923.961,86.0,1.503593e-13
1518.114,923.961,87.0,1.537801e-13
1518.114,923.961,88.0,1.547807e-13
1518.114,923.961,89.0,1.746208e-13
1518.114,923.961,90.0,1.419857e-13
1518.114,923.961,91.0,1.635661e-13
1518.114,923.961,92.0,1.513001e-13
1518.114,923.961,93.0,1.464048e-13
1518.114,923.961,94.0,1.549028e-13
1518.114,923.961,95.0,1.546586e-13
1518.114,923.961,96.0,1.223922e-13
1518.114,923.961,97.0,1.783097e-13
1518.114,923.961,98.0,1.542038e-13
1518.114,923.961,99.0,1.681478e-13
1523.322,927.025,0.0,4.086516e-10
1523.322,927.025,1.0,5.933952e-10
1523.322,927.025,2.0,1.976954e-10
1523.322,927.025,3.0,3.273189e-10
1523.322,927.025,4.0,6.713192e-08
1523.322,927.025,5.0,1.893458e-11
1523.322,927.025,6.0,6.809928e-13
1523.322,927.025,7.0,4.205172e-13
1523.322,927.025,8.0,6.406421e-13
1523.322,927.025,9.0,2.987407e-13
1523.322,927.025,10.0,2.448556e-13
1523.322,927.025,11.0,2.741585e-13
1523.322,927.025,12.0,1.39398e-12
1523.322,927.025,13.0,4.415856e-13
1523.322,927.025,14.0,5.243285e-11
1523.322,927.025,15.0,1.118749e-12
1523.322,927.025,16.0,4.753387e-11
1523.322,927.025,17.0,3.698093e-11
1523.322,927.025,18.0,1.454047e-10
1523.322,927.025,19.0,1.424716e-12
1523.322,927.025,20.0,3.918658e-13
1523.322,927.025,21.0,1.786616e-13
1523.322,927.025,22.0,1.774431e-13
1523.322,927.025,23.0,2.253412e-13
1523.322,927.025,24.0,1.742306e-13
1523.322,927.025,25.0,2.184015e-13
1523.322,927.025,26.0,4.528841e-13
1523.322,927.025,27.0,4.761138e-12
1523.322,927.025,28.0,7.298507e-10
1523.322,927.025,29.0,5.626244e-12
1523.322,927.025,30.0,1.530907e-12
1523.322,927.025,31.0,2.406186e-12
1523.322,927.025,32.0,3.122353e-10
1523.322,927.025,33.0,3.943239e-13
1523.322,927.025,34.0,1.660796e-12
1523.322,927.025,35.0,4.086965e-12
1523.322,927.025,36.0,6.361197e-12
1523.322,927.025,37.0,1.333727e-12
1523.322,927.025,38.0,2.240772e-12
1523.322,927.025,39.0,2.466822e-13
1523.322,927.025,40.0,8.056273e-12
1523.322,927.025,41.0,1.823361e-13
1523.322,927.025,42.0,2.373677e-13
1523.322,927.025,43.0,3.129434e-13
1523.322,927.025,44.0,1.74966e-11
1523.322,927.025,45.0,3.750057e-13
1523.322,927.025,46.0,2.247882e-13
1523.322,927.025,47.0,1.799039e-13
1523.322,927.025,48.0,2.620003e-13
1523.322,927.025,49.0,1.428164e-13
1523.322,927.025,50.0,1.923902e-13
1523.322,927.025,51.0,1.50096e-13
1523.322,927.025,52.0,1.514557e-13
1523.322,927.025,53.0,1.820752e-13
1523.322,927.025,54.0,1.455429e-13
1523.322,927.025,55.0,2.082756e-13
1523.322,927.025,56.0,1.660628e-13
1523.322,927.025,57.0,1.67784e-13
1523.322,927.025,58.0,1.600375e-13
1523.322,927.025,59.0,1.383327e-13
1523.322,927.025,60.0,1.379162e-13
1523.322,927.025,61.0,1.568035e-13
1523.322,927.025,62.0,1.91356e-13
1523.322,927.025,63.0,1.827718e-13
1523.322,927.025,64.0,2.49763e-13
1523.322,927.025,65.0,1.856132e-13
1523.322,927.025,66.0,1.406069e-13
1523.322,927.025,67.0,1.852254e-13
1523.322,927.025,68.0,1.537011e-13
1523.322,927.025,69.0,1.640783e-13
1523.322,927.025,70.0,2.211975e-13
1523.322,927.025,71.0,1.498351e-13
1523.322,927.025,72.0,2.001964e-13
1523.322,927.025,73.0,1.234599e-13
1523.322,927.025,74.0,1.226938e-13
1523.322,927.025,75.0,1.489518e-13
1523.322,927.025,76.0,1.427254e-13
1523.322,927.025,77.0,1.695793e-13
1523.322,927.025,78.0,1.610238e-13
1523.322,927.025,79.0,1.241709e-13
1523.322,927.025,80.0,1.419187e-13
1523.322,927.025,81.0,1.754969e-13
1523.322,927.025,82.0,1.277017e-13
1523.322,927.025,83.0,1.487411e-13
1523.322,927.025,84.0,1.625391e-13
1523.322,927.025,85.0,1.388067e-13
1523.322,927.025,86.0,1.567221e-13
1523.322,927.025,87.0,1.443005e-13
1523.322,927.025,88.0,1.493539e-13
1523.322,927.025,89.0,1.490427e-13
1523.322,927.025,90.0,2.058985e-13
1523.322,927.025,91.0,1.415381e-13
1523.322,927.025,92.0,1.69814e-13
1523.322,927.025,93.0,1.539716e-13
1523.322,927.025,94.0,1.458733e-13
1523.322,927.025,95.0,1.439654e-13
1523.322,927.025,96.0,1.58393e-13
1523.322,927.025,97.0,1.400754e-13
1523.322,927.025,98.0,1.529638e-13
1523.322,927.025,99.0,1.524443e-13
1528.507,930.115,0.0,4.137504e-10
1528.507,930.115,1.0,5.987358e-10
1528.507,930.115,2.0,1.977553e-10
1528.507,930.115,3.0,3.311896e-10
1528.507,930.115,4.0,6.717906e-08
1528.507,930.115,5.0,1.862697e-11
1528.507,930.115,6.0,8.630938e-13
1528.507,930.115,7.0,4.422244e-13
1528.507,930.115,8.0,5.455521e-13
1528.507,930.115,9.0,2.790348e-13
1528.507,930.115,10.0,2.69548e-13
1528.507,930.115,11.0,2.703978e-13
1528.507,930.115,12.0,1.565665e-12
1528.507,930.115,13.0,4.388491e-13
1528.507,930.115,14.0,5.206132e-11
1528.507,930.115,15.0,9.914765e-13
1528.507,930.115,16.0,4.640423e-11
1528.507,930.115,17.0,3.632238e-11
1528.507,930.115,18.0,1.45388e-10
1528.507,930.115,19.0,1.465994e-12
1528.507,930.115,20.0,5.043558e-13
1528.507,930.115,21.0,1.919473e-13
1528.507,930.115,22.0,1.934458e-13
1528.507,930.115,23.0,2.34871e-13
1528.507,930.115,24.0,1.939844e-13
1528.507,930.115,25.0,2.185307e-13
1528.507,930.115,26.0,5.625833e-13
1528.507,930.115,27.0,4.315909e-12
1528.507,930.115,28.0,7.282683e-10
1528.507,930.115,29.0,5.21867e-12
1528.507,930.115,30.0,1.459714e-12
1528.507,930.115,31.0,2.518097e-12
1528.507,930.115,32.0,3.09583e-10
1528.507,930.115,33.0,3.909223e-13
1528.507,930.115,34.0,1.49609e-12
1528.507,930.115,35.0,3.68729e-12
1528.507,930.115,36.0,6.813366e-12
1528.507,930.115,37.0,1.284067e-12
1528.507,930.115,38.0,2.170945e-12
1528.507,930.115,39.0,2.765859e-13
1528.507,930.115,40.0,6.963986e-12
1528.507,930.115,41.0,1.803181e-13
1528.507,930.115,42.0,1.886869e-13
1528.507,930.115,43.0,2.990065e-13
1528.507,930.115,44.0,1.737596e-11
1528.507,930.115,45.0,4.674374e-13
1528.507,930.115,46.0,2.541294e-13
1528.507,930.115,47.0,1.247262e-13
1528.507,930.115,48.0,3.002991e-13
1528.507,930.115,49.0,1.513887e-13
1528.507,930.115,50.0,1.549435e-13
1528.507,930.115,51.0,2.004717e-13
1528.507,930.115,52.0,1.558747e-13
1528.507,930.115,53.0,1.689904e-13
1528.507,930.115,54.0,1.75406e-13
1528.507,930.115,55.0,1.516065e-13
1528.507,930.115,56.0,1.741037e-13
1528.507,930.115,57.0,1.359293e-13
1528.507,930.115,58.0,1.95301e-13
1528.507,930.115,59.0,1.583547e-13
1528.507,930.115,60.0,1.452844e-13
1528.507,930.115,61.0,1.479607e-13
1528.507,930.115,62.0,1.64909e-13
1528.507,930.115,63.0,2.314526e-13
1528.507,930.115,64.0,2.894647e-13
1528.507,930.115,65.0,1.562792e-13
1528.507,930.115,66.0,1.482767e-13
1528.507,930.115,67.0,1.699217e-13
1528.507,930.115,68.0,1.168577e-13
1528.507,930.115,69.0,1.501247e-13
1528.507,930.115,70.0,1.262032e-13
1528.507,930.115,71.0,1.768638e-13
1528.507,930.115,72.0,1.44887e-13
1528.507,930.115,73.0,1.508955e-13
1528.507,930.115,74.0,1.725309e-13
1528.507,930.115,75.0,1.285013e-13
1528.507,930.115,76.0,1.423879e-13
1528.507,930.115,77.0,1.747739e-13
1528.507,930.115,78.0,1.206375e-13
1528.507,930.115,79.0,1.333033e-13
1528.507,930.115,80.0,1.572799e-13
1528.507,930.115,81.0,1.39453e-13
1528.507,930.115,82.0,1.349358e-13
1528.507,930.115,83.0,1.29904e-13
1528.507,930.115,84.0,1.570668e-13
1528.507,930.115,85.0,1.480948e-13
1528.507,930.115,86.0,1.238907e-13
1528.507,930.115,87.0,1.488129e-13
1528.507,930.115,88.0,1.518459e-13
1528.507,930.115,89.0,1.906905e-13
1528.507,930.115,90.0,1.488225e-13
1528.507,930.115,91.0,1.277233e-13
1528.507,930.115,92.0,1.399318e-13
1528.507,930.115,93.0,1.413489e-13
1528.507,930.115,94.0,1.530954e-13
1528.507,930.115,95.0,1.714394e-13
1528.507,930.115,96.0,1.310052e-13
1528.507,930.115,97.0,1.44571e-13
1528.507,930.115,98.0,1.767752e-13
1528.507,930.115,99.0,1.475178e-13
1533.711,933.159,0.0,4.083547e-10
1533.711,933.159,1.0,5.933688e-10
1533.711,933.159,2.0,1.983753e-10
1533.711,933.159,3.0,3.258036e-10
1533.711,933.159,4.0,6.699042e-08
1533.711,933.159,5.0,1.958522e-11
1533.711,933.159,6.0,7.670183e-13
1533.711,933.159,7.0,4.389736e-13
1533.711,933.159,8.0,5.222357e-13
1533.711,933.159,9.0,3.182196e-13
1533.711,933.159,10.0,2.252023e-13
1533.711,933.159,11.0,2.605855e-13
1533.711,933.159,12.0,1.477292e-12
1533.711,933.159,13.0,4.997648e-13
1533.711,933.159,14.0,5.120218e-11
1533.711,933.159,15.0,8.630562e-13
1533.711,933.159,16.0,5.006128e-11
1533.711,933.159,17.0,3.45792e-11
1533.711,933.159,18.0,1.45273e-10
1533.711,933.159,19.0,1.382728e-12
1533.711,933.159,20.0,3.683509e-13
1533.711,933.159,21.0,1.587473e-13
1533.711,933.159,22.0,2.055969e-13
1533.711,933.159,23.0,1.901352e-13
1533.711,933.159,24.0,1.86293e-13
1533.711,933.159,25.0,2.74879e-13
1533.711,933.159,26.0,3.663639e-13
1533.711,933.159,27.0,4.664523e-12
1533.711,933.159,28.0,7.359883e-10
1533.711,933.159,29.0,4.907927e-12
1533.711,933.159,30.0,1.46388e-12
1533.711,933.159,31.0,2.312515e-12
1533.711,933.159,32.0,3.056499e-10
1533.711,933.159,33.0,4.760911e-13
1533.711,933.159,34.0,1.507639e-12
1533.711,933.159,35.0,4.200048e-12
1533.711,933.159,36.0,5.999776e-12
1533.711,933.159,37.0,1.24649e-12
1533.711,933.159,38.0,1.920718e-12
1533.711,933.159,39.0,2.69469e-13
1533.711,933.159,40.0,7.085496e-12
1533.711,933.159,41.0,1.478219e-13
1533.711,933.159,42.0,1.948773e-13
1533.711,933.159,43.0,4.09125e-13
1533.711,933.159,44.0,1.703101e-11
1533.711,933.159,45.0,2.589745e-13
1533.711,933.159,46.0,2.003951e-13
1533.711,933.159,47.0,1.87952e-13
1533.711,933.159,48.0,2.907884e-13
1533.711,933.159,49.0,1.408965e-13
1533.711,933.159,50.0,2.565376e-13
1533.711,933.159,51.0,1.972209e-13
1533.711,933.159,52.0,1.192994e-13
1533.711,933.159,53.0,1.409324e-13
1533.711,933.159,54.0,1.762462e-13
1533.711,933.159,55.0,1.413944e-13
1533.711,933.159,56.0,1.692849e-13
1533.711,933.159,57.0,1.570166e-13
1533.711,933.159,58.0,1.646289e-13
1533.711,933.159,59.0,1.333177e-13
1533.711,933.159,60.0,1.308712e-13
1533.711,933.159,61.0,1.703143e-13
1533.711,933.159,62.0,1.46577e-13
1533.711,933.159,63.0,1.679635e-13
1533.711,933.159,64.0,2.645928e-13
1533.711,933.159,65.0,1.685309e-13
1533.711,933.159,66.0,2.115096e-13
1533.711,933.159,67.0,1.234622e-13
1533.711,933.159,68.0,1.635924e-13
1533.711,933.159,69.0,1.51719e-13
1533.711,933.159,70.0,1.663046e-13
1533.711,933.159,71.0,2.07646e-13
1533.711,933.159,72.0,1.628671e-13
1533.711,933.159,73.0,1.603775e-13
1533.711,933.159,74.0,1.550464e-13
1533.711,933.159,75.0,1.294731e-13
1533.711,933.159,76.0,1.576581e-13
1533.711,933.159,77.0,1.706111e-13
1533.711,933.159,78.0,2.087974e-13
1533.711,933.159,79.0,1.546922e-13
1533.711,933.159,80.0,1.641932e-13
1533.711,933.159,81.0,1.400132e-13
1533.711,933.159,82.0,1.626253e-13
1533.711,933.159,83.0,1.559681e-13
1533.711,933.159,84.0,1.540698e-13
1533.711,933.159,85.0,1.557574e-13
1533.711,933.159,86.0,1.568538e-13
1533.711,933.159,87.0,1.618449e-13
1533.711,933.159,88.0,1.899987e-13
1533.711,933.159,89.0,1.833702e-13
1533.711,933.159,90.0,1.378276e-13
1533.711,933.159,91.0,1.438409e-13
1533.711,933.159,92.0,1.369898e-13
1533.711,933.159,93.0,1.665751e-13
1533.711,933.159,94.0,1.511182e-13
1533.711,933.159,95.0,1.38462e-13
1533.711,933.159,96.0,1.669102e-13
1533.711,933.159,97.0,1.763395e-13
1533.711,933.159,98.0,1.438648e-13
1533.711,933.159,99.0,1.870065e-13
1538.923,936.24,0.0,4.092787e-10
1538.923,936.24,1.0,6.014312e-10
1538.923,936.24,2.0,1.952418e-10
1538.923,936.24,3.0,3.269263e-10
1538.923,936.24,4.0,6.706609e-08
1538.923,936.24,5.0,1.807822e-11
1538.923,936.24,6.0,7.188756e-13
1538.923,936.24,7.0,4.071595e-13
1538.923,936.24,8.0,5.037217e-13
1538.923,936.24,9.0,2.692464e-13
1538.923,936.24,10.0,2.604755e-13
1538.923,936.24,11.0,2.667926e-13
1538.923,936.24,12.0,1.422131e-12
1538.923,936.24,13.0,5.394426e-13
1538.923,936.24,14.0,5.346147e-11
1538.923,936.24,15.0,6.743432e-13
1538.923,936.24,16.0,4.740604e-11
1538.923,936.24,17.0,3.38486e-11
1538.923,936.24,18.0,1.443131e-10
1538.923,936.24,19.0,1.265374e-12
1538.923,936.24,20.0,4.702298e-13
1538.923,936.24,21.0,1.723514e-13
1538.923,936.24,22.0,1.74422e-13
1538.923,936.24,23.0,2.711207e-13
1538.923,936.24,24.0,1.518986e-13
1538.923,936.24,25.0,2.265429e-13
1538.923,936.24,26.0,5.287856e-13
1538.923,936.24,27.0,4.367497e-12
1538.923,936.24,28.0,7.28917e-10
1538.923,936.24,29.0,5.260801e-12
1538.923,936.24,30.0,1.441665e-12
1538.923,936.24,31.0,2.278834e-12
1538.923,936.24,32.0,3.102533e-10
1538.923,936.24,33.0,5.623591e-13
1538.923,936.24,34.0,1.591806e-12
1538.923,936.24,35.0,3.725999e-12
1538.923,936.24,36.0,6.450846e-12
1538.923,936.24,37.0,1.251188e-12
1538.923,936.24,38.0,1.910257e-12
1538.923,936.24,39.0,2.042898e-13
1538.923,936.24,40.0,7.3036e-12
1538.923,936.24,41.0,2.018218e-13
1538.923,936.24,42.0,2.157731e-13
1538.923,936.24,43.0,2.162614e-13
1538.923,936.24,44.0,1.539855e-11
1538.923,936.24,45.0,2.6939e-13
1538.923,936.24,46.0,2.147102e-13
1538.923,936.24,47.0,1.799638e-13
1538.923,936.24,48.0,3.458535e-13
1538.923,936.24,49.0,1.325133e-13
1538.923,936.24,50.0,1.568442e-13
1538.923,936.24,51.0,2.342223e-13
1538.923,936.24,52.0,1.593194e-13
1538.923,936.24,53.0,1.290088e-13
1538.923,936.24,54.0,1.664482e-13
1538.923,936.24,55.0,1.402071e-13
1538.923,936.24,56.0,1.910616e-13
1538.923,936.24,57.0,1.814025e-13
1538.923,936.24,58.0,1.56746e-13
1538.923,936.24,59.0,1.742545e-13
1538.923,936.24,60.0,1.283145e-13
1538.923,936.24,61.0,1.658689e-13
1538.923,936.24,62.0,1.455717e-13
1538.923,936.24,63.0,1.446812e-13
1538.923,936.24,64.0,3.072029e-13
1538.923,936.24,65.0,1.767919e-13
1538.923,936.24,66.0,2.411165e-13
1538.923,936.24,67.0,1.18531e-13
1538.923,936.24,68.0,1.643608e-13
1538.923,936.24,69.0,1.463784e-13
1538.923,936.24,70.0,1.484634e-13
1538.923,936.24,71.0,1.33727e-13
1538.923,936.24,72.0,1.866737e-13
1538.923,936.24,73.0,1.5925e-13
1538.923,936.24,74.0,1.504814e-13
1538.923,936.24,75.0,1.579525e-13
1538.923,936.24,76.0,1.388929e-13
1538.923,936.24,77.0,1.790469e-13
1538.923,936.24,78.0,1.436087e-13
1538.923,936.24,79.0,1.611339e-13
1538.923,936.24,80.0,1.502755e-13
1538.923,936.24,81.0,2.454063e-13
1538.923,936.24,82.0,1.929263e-13
1538.923,936.24,83.0,1.420336e-13
1538.923,936.24,84.0,1.865348e-13
1538.923,936.24,85.0,1.396996e-13
1538.923,936.24,86.0,1.252696e-13
1538.923,936.24,87.0,1.625846e-13
1538.923,936.24,88.0,1.451264e-13
1538.923,936.24,89.0,1.526885e-13
1538.923,936.24,90.0,1.824534e-13
1538.923,936.24,91.0,1.660222e-13
1538.923,936.24,92.0,1.736273e-13
1538.923,936.24,93.0,1.280464e-13
1538.923,936.24,94.0,1.55439e-13
1538.923,936.24,95.0,1.61663e-13
1538.923,936.24,96.0,1.483413e-13
1538.923,936.24,97.0,1.393477e-13
1538.923,936.24,98.0,1.476256e-13
1538.923,936.24,99.0,1.85144e-13
1544.111,939.317,0.0,4.111507e-10
1544.111,939.317,1.0,5.953006e-10
1544.111,939.317,2.0,2.064545e-10
