time,temp,m/z,abundance
1836.679,854.575,25.0,3.619139e-11
1836.679,854.575,26.0,5.739501e-12
1836.679,854.575,27.0,4.943548e-11
1836.679,854.575,28.0,1.351059e-08
1836.679,854.575,29.0,1.128588e-10
1836.679,854.575,30.0,3.353591e-11
1836.679,854.575,31.0,1.652406e-10
1836.679,854.575,32.0,3.518932e-08
1836.679,854.575,33.0,1.209715e-10
1836.679,854.575,34.0,6.053936e-10
1836.679,854.575,35.0,2.537224e-11
1836.679,854.575,36.0,8.781636e-12
1836.679,854.575,37.0,6.891507e-12
1836.679,854.575,38.0,3.918229e-12
1836.679,854.575,39.0,2.78377e-12
1836.679,854.575,40.0,1.828926e-10
1836.679,854.575,41.0,2.47353e-12
1836.679,854.575,42.0,1.544405e-12
1836.679,854.575,43.0,5.676807e-12
1836.679,854.575,44.0,6.075864e-10
1836.679,854.575,45.0,1.058709e-11
1836.679,854.575,46.0,2.72648e-11
1836.679,854.575,47.0,2.878332e-10
1836.679,854.575,48.0,3.667948e-08
1836.679,854.575,49.0,3.302207e-10
1836.679,854.575,50.0,1.679743e-09
1836.679,854.575,51.0,2.5582e-12
1836.679,854.575,52.0,9.517192e-12
1836.679,854.575,53.0,9.592402e-13
1836.679,854.575,54.0,3.874759e-13
1836.679,854.575,55.0,1.76083e-12
1836.679,854.575,56.0,1.031577e-12
1836.679,854.575,57.0,6.339851e-13
1836.679,854.575,58.0,1.724759e-13
1836.679,854.575,59.0,9.992609e-13
1836.679,854.575,60.0,2.348548e-12
1836.679,854.575,61.0,6.325458e-12
1836.679,854.575,62.0,3.778591e-11
1836.679,854.575,63.0,4.378066e-10
1836.679,854.575,64.0,3.779908e-08
1836.679,854.575,65.0,3.807186e-10
1836.679,854.575,66.0,1.790458e-09
1836.679,854.575,67.0,3.473097e-12
1836.679,854.575,68.0,1.283943e-11
1836.679,854.575,69.0,9.563913e-13
1836.679,854.575,70.0,3.829888e-13
1836.679,854.575,71.0,3.177315e-13
1836.679,854.575,72.0,3.108778e-13
1836.679,854.575,73.0,1.371645e-13
1836.679,854.575,74.0,1.951548e-13
1836.679,854.575,75.0,2.355722e-13
1836.679,854.575,76.0,3.512586e-13
1836.679,854.575,77.0,5.320734e-13
1836.679,854.575,78.0,1.398484e-12
1836.679,854.575,79.0,6.424261e-13
1836.679,854.575,80.0,2.436318e-12
1836.679,854.575,81.0,2.184725e-13
1836.679,854.575,82.0,8.177726e-13
1836.679,854.575,83.0,2.880062e-13
1836.679,854.575,84.0,2.026184e-13
1836.679,854.575,85.0,1.26787e-13
1836.679,854.575,86.0,1.185152e-13
1836.679,854.575,87.0,6.169489e-15
1836.679,854.575,88.0,2.46797e-13
1836.679,854.575,89.0,9.93253e-14
1836.679,854.575,90.0,1.26117e-13
1836.679,854.575,91.0,2.583214e-13
1836.679,854.575,92.0,1.229532e-13
1836.679,854.575,93.0,1.320857e-13
1836.679,854.575,94.0,6.202843e-14
1836.679,854.575,95.0,2.339664e-13
1836.679,854.575,96.0,2.835331e-13
1836.679,854.575,97.0,1.412729e-13
1836.679,854.575,98.0,1.9352e-13
1836.679,854.575,99.0,1.485901e-13
1836.679,854.575,100.0,2.154059e-13
1836.679,854.575,101.0,-2.27647e-14
1836.679,854.575,102.0,2.608927e-13
1836.679,854.575,103.0,1.014438e-13
1836.679,854.575,104.0,5.96165e-14
1836.679,854.575,105.0,8.976854e-14
1836.679,854.575,106.0,2.389373e-13
1836.679,854.575,107.0,1.072958e-13
1836.679,854.575,108.0,2.898032e-13
1836.679,854.575,109.0,1.893907e-13
1836.679,854.575,110.0,2.017878e-13
1836.679,854.575,111.0,1.064753e-13
1836.679,854.575,112.0,7.287437e-13
1836.679,854.575,113.0,6.763308e-14
1836.679,854.575,114.0,1.748033e-14
1836.679,854.575,115.0,-1.04724e-14
1836.679,854.575,116.0,6.261835e-14
1836.679,854.575,117.0,1.433981e-13
1836.679,854.575,118.0,1.141311e-13
1836.679,854.575,119.0,-2.472526e-14
1836.679,854.575,120.0,2.51444e-13
1836.679,854.575,121.0,5.710535e-14
1836.679,854.575,122.0,2.500099e-13
1836.679,854.575,123.0,4.075552e-14
1836.679,854.575,124.0,1.651556e-13
1836.679,854.575,125.0,1.817642e-13
1836.679,854.575,126.0,7.932248e-14
1836.679,854.575,127.0,3.946332e-13
1836.679,854.575,128.0,2.910826e-13
1836.679,854.575,129.0,2.034737e-13
1836.679,854.575,130.0,3.884763e-14
1836.679,854.575,131.0,-2.589821e-14
1836.679,854.575,132.0,9.471505e-14
1836.679,854.575,133.0,2.131046e-14
1836.679,854.575,134.0,4.241923e-14
1836.679,854.575,135.0,1.393453e-13
1836.679,854.575,136.0,1.005468e-14
1836.679,854.575,137.0,-2.994078e-15
1836.679,854.575,138.0,-3.820968e-14
1836.679,854.575,139.0,1.911532e-14
1836.679,854.575,140.0,8.664041e-14
1836.679,854.575,141.0,9.073863e-14
1836.679,854.575,142.0,3.758608e-14
1836.679,854.575,143.0,1.849663e-13
1836.679,854.575,144.0,-5.855723e-14
1836.679,854.575,145.0,4.252217e-14
1836.679,854.575,146.0,2.837467e-13
1836.679,854.575,147.0,-1.959767e-14
1836.679,854.575,148.0,2.108861e-13
1836.679,854.575,149.0,-2.91682e-14
1836.679,854.575,150.0,1.408588e-14
1836.679,854.575,151.0,1.271631e-13
1836.679,854.575,152.0,1.03898e-13
1836.679,854.575,153.0,7.842656e-14
1836.679,854.575,154.0,2.582522e-14
1836.679,854.575,155.0,3.625512e-14
1836.679,854.575,156.0,3.89021e-14
1836.679,854.575,157.0,1.0654e-13
1836.679,854.575,158.0,9.848776e-14
1836.679,854.575,159.0,2.178431e-13
1836.679,854.575,160.0,7.64786e-14
1836.679,854.575,161.0,2.548768e-14
1836.679,854.575,162.0,7.989221e-14
1836.679,854.575,163.0,1.141886e-13
1836.679,854.575,164.0,1.60927e-13
1836.679,854.575,165.0,2.595388e-14
1836.679,854.575,166.0,1.01171e-13
1836.679,854.575,167.0,2.300314e-13
1836.679,854.575,168.0,1.695841e-13
1836.679,854.575,169.0,2.040137e-15
1836.679,854.575,170.0,-1.170522e-14
1836.679,854.575,171.0,-2.859607e-14
1836.679,854.575,172.0,3.298635e-14
1836.679,854.575,173.0,5.498202e-14
1836.679,854.575,174.0,2.435758e-13
1836.679,854.575,175.0,6.909366e-14
1836.679,854.575,176.0,-8.255712e-15
1836.679,854.575,177.0,5.711255e-14
1836.679,854.575,178.0,2.887554e-15
1836.679,854.575,179.0,2.387424e-14
1836.679,854.575,180.0,3.204677e-14
1836.679,854.575,181.0,1.63947e-13
1836.679,854.575,182.0,-2.520102e-15
1836.679,854.575,183.0,1.467716e-14
1836.679,854.575,184.0,7.943977e-14
1836.679,854.575,185.0,6.035617e-14
1836.679,854.575,186.0,1.146578e-13
1836.679,854.575,187.0,1.175882e-13
1836.679,854.575,188.0,4.5711e-14
1836.679,854.575,189.0,4.723616e-15
1836.679,854.575,190.0,1.686751e-14
1836.679,854.575,191.0,7.232348e-15
1836.679,854.575,192.0,-8.193473e-15
1836.679,854.575,193.0,1.599227e-14
1836.679,854.575,194.0,-1.917157e-14
1836.679,854.575,195.0,2.537954e-13
1836.679,854.575,196.0,4.168433e-14
1836.679,854.575,197.0,1.40404e-14
1836.679,854.575,198.0,1.377642e-13
1836.679,854.575,199.0,1.124905e-13
1847.11,855.619,0.0,6.695722e-10
1847.11,855.619,1.0,6.065068e-10
1847.11,855.619,2.0,1.260368e-10
1847.11,855.619,3.0,1.976841e-10
1847.11,855.619,4.0,9.404752e-08
1847.11,855.619,5.0,5.214271e-12
1847.11,855.619,6.0,1.025952e-12
1847.11,855.619,7.0,5.14931e-13
1847.11,855.619,8.0,1.179873e-12
1847.11,855.619,9.0,1.185262e-12
1847.11,855.619,10.0,7.784889e-13
1847.11,855.619,11.0,1.151691e-12
1847.11,855.619,12.0,7.580041e-11
1847.11,855.619,13.0,1.228074e-11
1847.11,855.619,14.0,1.552224e-09
1847.11,855.619,15.0,7.06915e-11
1847.11,855.619,16.0,9.681896e-09
1847.11,855.619,17.0,5.527246e-09
1847.11,855.619,18.0,1.967014e-08
1847.11,855.619,19.0,2.339722e-10
1847.11,855.619,20.0,5.708064e-11
1847.11,855.619,21.0,3.188611e-13
1847.11,855.619,22.0,5.536674e-12
1847.11,855.619,23.0,3.7092e-12
1847.11,855.619,24.0,8.020945e-10
1847.11,855.619,25.0,3.944987e-11
1847.11,855.619,26.0,5.63798e-12
1847.11,855.619,27.0,4.3601e-11
1847.11,855.619,28.0,1.35903e-08
1847.11,855.619,29.0,1.105823e-10
1847.11,855.619,30.0,3.381479e-11
1847.11,855.619,31.0,1.615828e-10
1847.11,855.619,32.0,3.537557e-08
1847.11,855.619,33.0,1.195831e-10
1847.11,855.619,34.0,5.929098e-10
1847.11,855.619,35.0,2.413559e-11
1847.11,855.619,36.0,1.274197e-11
1847.11,855.619,37.0,6.115897e-12
1847.11,855.619,38.0,4.785178e-12
1847.11,855.619,39.0,3.579503e-12
1847.11,855.619,40.0,1.796706e-10
1847.11,855.619,41.0,2.929603e-12
1847.11,855.619,42.0,3.017397e-12
1847.11,855.619,43.0,6.126104e-12
1847.11,855.619,44.0,6.155673e-10
1847.11,855.619,45.0,1.315106e-11
1847.11,855.619,46.0,2.550653e-11
1847.11,855.619,47.0,2.875724e-10
1847.11,855.619,48.0,3.661605e-08
1847.11,855.619,49.0,3.344914e-10
1847.11,855.619,50.0,1.665572e-09
1847.11,855.619,51.0,2.651703e-12
1847.11,855.619,52.0,7.867209e-12
1847.11,855.619,53.0,1.015302e-12
1847.11,855.619,54.0,6.13641e-13
1847.11,855.619,55.0,1.446256e-12
1847.11,855.619,56.0,1.227257e-12
1847.11,855.619,57.0,7.589318e-13
1847.11,855.619,58.0,3.351082e-13
1847.11,855.619,59.0,1.197503e-12
1847.11,855.619,60.0,3.190769e-12
1847.11,855.619,61.0,6.215816e-12
1847.11,855.619,62.0,3.947714e-11
1847.11,855.619,63.0,4.392596e-10
1847.11,855.619,64.0,3.766263e-08
1847.11,855.619,65.0,3.736903e-10
1847.11,855.619,66.0,1.795054e-09
1847.11,855.619,67.0,5.449514e-12
1847.11,855.619,68.0,1.157887e-11
1847.11,855.619,69.0,4.823282e-13
1847.11,855.619,70.0,5.921003e-13
1847.11,855.619,71.0,3.610356e-13
1847.11,855.619,72.0,7.584777e-13
1847.11,855.619,73.0,1.795392e-13
1847.11,855.619,74.0,2.626394e-13
1847.11,855.619,75.0,3.714443e-14
1847.11,855.619,76.0,5.408857e-13
1847.11,855.619,77.0,3.795513e-13
1847.11,855.619,78.0,5.124638e-13
1847.11,855.619,79.0,1.555827e-13
1847.11,855.619,80.0,2.079291e-12
1847.11,855.619,81.0,6.034692e-13
1847.11,855.619,82.0,5.588781e-13
1847.11,855.619,83.0,1.400084e-13
1847.11,855.619,84.0,3.991939e-13
1847.11,855.619,85.0,1.889607e-13
1847.11,855.619,86.0,1.743763e-13
1847.11,855.619,87.0,2.138403e-13
1847.11,855.619,88.0,1.247475e-13
1847.11,855.619,89.0,5.604205e-13
1847.11,855.619,90.0,7.136779e-14
1847.11,855.619,91.0,2.717355e-13
1847.11,855.619,92.0,1.090634e-13
1847.11,855.619,93.0,4.061428e-14
1847.11,855.619,94.0,9.216775e-14
1847.11,855.619,95.0,2.838239e-13
1847.11,855.619,96.0,1.388509e-13
1847.11,855.619,97.0,4.063588e-13
1847.11,855.619,98.0,2.000792e-13
1847.11,855.619,99.0,2.04385e-13
1847.11,855.619,100.0,1.440205e-13
1847.11,855.619,101.0,9.841553e-14
1847.11,855.619,102.0,1.033299e-13
1847.11,855.619,103.0,-6.110847e-15
1847.11,855.619,104.0,1.111231e-13
1847.11,855.619,105.0,1.867576e-13
1847.11,855.619,106.0,1.940096e-13
1847.11,855.619,107.0,1.403561e-14
1847.11,855.619,108.0,1.516793e-13
1847.11,855.619,109.0,2.429879e-13
1847.11,855.619,110.0,1.889278e-13
1847.11,855.619,111.0,1.018227e-13
1847.11,855.619,112.0,1.851493e-13
1847.11,855.619,113.0,1.323314e-13
1847.11,855.619,114.0,1.724176e-13
1847.11,855.619,115.0,2.150674e-14
1847.11,855.619,116.0,1.412657e-14
1847.11,855.619,117.0,5.53931e-16
1847.11,855.619,118.0,8.377782e-14
1847.11,855.619,119.0,3.893273e-13
1847.11,855.619,120.0,7.64434e-14
1847.11,855.619,121.0,9.864425e-14
1847.11,855.619,122.0,3.985279e-14
1847.11,855.619,123.0,1.509362e-13
1847.11,855.619,124.0,-2.16444e-14
1847.11,855.619,125.0,1.364114e-13
1847.11,855.619,126.0,-4.398676e-16
1847.11,855.619,127.0,1.887755e-13
1847.11,855.619,128.0,-4.961809e-15
1847.11,855.619,129.0,3.408391e-14
1847.11,855.619,130.0,1.177559e-13
1847.11,855.619,131.0,-1.088653e-14
1847.11,855.619,132.0,1.349991e-13
1847.11,855.619,133.0,1.231011e-13
1847.11,855.619,134.0,4.14605e-14
1847.11,855.619,135.0,6.909605e-14
1847.11,855.619,136.0,4.999808e-14
1847.11,855.619,137.0,-4.515178e-14
1847.11,855.619,138.0,6.953471e-15
1847.11,855.619,139.0,-1.977721e-14
1847.11,855.619,140.0,1.100293e-14
1847.11,855.619,141.0,4.920334e-14
1847.11,855.619,142.0,-2.92448e-14
1847.11,855.619,143.0,1.101568e-13
1847.11,855.619,144.0,1.454071e-14
1847.11,855.619,145.0,1.357839e-14
1847.11,855.619,146.0,-2.947699e-14
1847.11,855.619,147.0,6.516119e-14
1847.11,855.619,148.0,9.33979e-14
1847.11,855.619,149.0,-2.902695e-14
1847.11,855.619,150.0,4.547854e-14
1847.11,855.619,151.0,8.787747e-14
1847.11,855.619,152.0,1.538507e-13
1847.11,855.619,153.0,-4.543905e-14
1847.11,855.619,154.0,5.176057e-15
1847.11,855.619,155.0,-4.682089e-14
1847.11,855.619,156.0,1.129246e-13
1847.11,855.619,157.0,2.365701e-15
1847.11,855.619,158.0,1.775577e-13
1847.11,855.619,159.0,-4.930677e-15
1847.11,855.619,160.0,1.312997e-13
1847.11,855.619,161.0,1.810657e-13
1847.11,855.619,162.0,1.885678e-14
1847.11,855.619,163.0,-2.103907e-14
1847.11,855.619,164.0,-3.611508e-14
1847.11,855.619,165.0,1.758417e-13
1847.11,855.619,166.0,-3.979679e-14
1847.11,855.619,167.0,4.179503e-14
1847.11,855.619,168.0,7.330496e-15
1847.11,855.619,169.0,9.721395e-14
1847.11,855.619,170.0,1.512001e-14
1847.11,855.619,171.0,3.948016e-15
1847.11,855.619,172.0,6.045471e-14
1847.11,855.619,173.0,8.721822e-14
1847.11,855.619,174.0,1.237735e-13
1847.11,855.619,175.0,8.201637e-14
1847.11,855.619,176.0,-7.939727e-15
1847.11,855.619,177.0,-5.835118e-15
1847.11,855.619,178.0,-9.02413e-15
1847.11,855.619,179.0,9.379285e-14
1847.11,855.619,180.0,4.051135e-14
1847.11,855.619,181.0,6.181162e-14
1847.11,855.619,182.0,-9.888301e-15
1847.11,855.619,183.0,7.085884e-14
1847.11,855.619,184.0,-6.743502e-14
1847.11,855.619,185.0,7.431698e-14
1847.11,855.619,186.0,4.599799e-14
1847.11,855.619,187.0,1.549237e-13
1847.11,855.619,188.0,1.335379e-13
1847.11,855.619,189.0,9.357449e-14
1847.11,855.619,190.0,6.467916e-14
1847.11,855.619,191.0,2.016381e-14
1847.11,855.619,192.0,1.664482e-13
1847.11,855.619,193.0,1.799985e-13
1847.11,855.619,194.0,-7.532081e-14
1847.11,855.619,195.0,2.80368e-13
1847.11,855.619,196.0,4.201375e-14
1847.11,855.619,197.0,3.071692e-13
1847.11,855.619,198.0,-2.369111e-14
1847.11,855.619,199.0,-1.1248e-14
1857.533,856.673,0.0,6.697494e-10
1857.533,856.673,1.0,6.210924e-10
1857.533,856.673,2.0,1.261374e-10
1857.533,856.673,3.0,2.004107e-10
1857.533,856.673,4.0,9.480875e-08
1857.533,856.673,5.0,5.811528e-12
1857.533,856.673,6.0,1.2697e-12
1857.533,856.673,7.0,9.577416e-13
1857.533,856.673,8.0,4.895653e-13
1857.533,856.673,9.0,1.056863e-12
1857.533,856.673,10.0,7.991791e-13
1857.533,856.673,11.0,1.040776e-12
1857.533,856.673,12.0,7.292293e-11
1857.533,856.673,13.0,1.150546e-11
1857.533,856.673,14.0,1.585546e-09
1857.533,856.673,15.0,7.239914e-11
1857.533,856.673,16.0,9.65676e-09
1857.533,856.673,17.0,5.587068e-09
1857.533,856.673,18.0,1.976733e-08
1857.533,856.673,19.0,2.352911e-10
1857.533,856.673,20.0,5.486061e-11
1857.533,856.673,21.0,6.399585e-13
1857.533,856.673,22.0,4.32676e-12
1857.533,856.673,23.0,3.822955e-12
1857.533,856.673,24.0,7.927154e-10
1857.533,856.673,25.0,3.754677e-11
1857.533,856.673,26.0,4.956097e-12
1857.533,856.673,27.0,4.745124e-11
1857.533,856.673,28.0,1.363339e-08
1857.533,856.673,29.0,1.088276e-10
1857.533,856.673,30.0,3.494995e-11
1857.533,856.673,31.0,1.641107e-10
1857.533,856.673,32.0,3.533368e-08
1857.533,856.673,33.0,1.141036e-10
1857.533,856.673,34.0,5.913753e-10
1857.533,856.673,35.0,2.271892e-11
1857.533,856.673,36.0,1.157703e-11
1857.533,856.673,37.0,5.782761e-12
1857.533,856.673,38.0,4.211929e-12
1857.533,856.673,39.0,3.619456e-12
1857.533,856.673,40.0,1.78239e-10
1857.533,856.673,41.0,2.864323e-12
1857.533,856.673,42.0,1.783353e-12
1857.533,856.673,43.0,5.757219e-12
1857.533,856.673,44.0,6.105019e-10
1857.533,856.673,45.0,9.324552e-12
1857.533,856.673,46.0,2.478934e-11
1857.533,856.673,47.0,2.915748e-10
1857.533,856.673,48.0,3.654662e-08
1857.533,856.673,49.0,3.288754e-10
1857.533,856.673,50.0,1.655757e-09
1857.533,856.673,51.0,3.303351e-12
1857.533,856.673,52.0,1.012323e-11
1857.533,856.673,53.0,1.125674e-12
1857.533,856.673,54.0,6.77202e-13
1857.533,856.673,55.0,8.62894e-13
1857.533,856.673,56.0,3.099725e-13
1857.533,856.673,57.0,7.828778e-13
1857.533,856.673,58.0,6.38109e-13
1857.533,856.673,59.0,5.571583e-13
1857.533,856.673,60.0,2.190341e-12
1857.533,856.673,61.0,6.243665e-12
1857.533,856.673,62.0,3.507394e-11
1857.533,856.673,63.0,4.357909e-10
1857.533,856.673,64.0,3.762074e-08
1857.533,856.673,65.0,3.809077e-10
1857.533,856.673,66.0,1.77868e-09
1857.533,856.673,67.0,4.433333e-12
1857.533,856.673,68.0,1.188603e-11
1857.533,856.673,69.0,5.255184e-13
1857.533,856.673,70.0,8.167088e-13
1857.533,856.673,71.0,1.035609e-12
1857.533,856.673,72.0,7.782115e-13
1857.533,856.673,73.0,7.712734e-14
1857.533,856.673,74.0,1.964831e-13
1857.533,856.673,75.0,2.274178e-13
1857.533,856.673,76.0,8.49196e-13
1857.533,856.673,77.0,4.423246e-13
1857.533,856.673,78.0,3.491014e-13
1857.533,856.673,79.0,5.117477e-13
1857.533,856.673,80.0,2.063324e-12
1857.533,856.673,81.0,5.978567e-13
1857.533,856.673,82.0,3.547288e-13
1857.533,856.673,83.0,1.912902e-13
1857.533,856.673,84.0,3.187143e-13
1857.533,856.673,85.0,3.348518e-13
1857.533,856.673,86.0,1.0761e-13
1857.533,856.673,87.0,1.636068e-13
1857.533,856.673,88.0,1.182709e-13
1857.533,856.673,89.0,-2.799522e-14
1857.533,856.673,90.0,9.233591e-15
1857.533,856.673,91.0,2.539525e-13
1857.533,856.673,92.0,2.710121e-13
1857.533,856.673,93.0,3.594323e-13
1857.533,856.673,94.0,7.791191e-14
1857.533,856.673,95.0,2.166456e-13
1857.533,856.673,96.0,5.641252e-13
1857.533,856.673,97.0,5.794695e-14
1857.533,856.673,98.0,8.007344e-14
1857.533,856.673,99.0,3.168741e-13
1857.533,856.673,100.0,4.325467e-14
1857.533,856.673,101.0,2.017243e-13
1857.533,856.673,102.0,1.745316e-13
1857.533,856.673,103.0,1.79034e-13
1857.533,856.673,104.0,1.206088e-13
1857.533,856.673,105.0,2.320894e-13
1857.533,856.673,106.0,4.908364e-14
1857.533,856.673,107.0,8.489407e-14
1857.533,856.673,108.0,1.200319e-13
1857.533,856.673,109.0,3.138667e-13
1857.533,856.673,110.0,2.985403e-14
1857.533,856.673,111.0,2.797673e-13
1857.533,856.673,112.0,3.217251e-13
1857.533,856.673,113.0,-2.321953e-14
1857.533,856.673,114.0,1.760765e-13
1857.533,856.673,115.0,1.54962e-13
1857.533,856.673,116.0,1.102866e-13
1857.533,856.673,117.0,1.248483e-13
1857.533,856.673,118.0,3.830224e-14
1857.533,856.673,119.0,7.317032e-14
1857.533,856.673,120.0,1.736959e-13
1857.533,856.673,121.0,-2.507235e-14
1857.533,856.673,122.0,8.236262e-14
1857.533,856.673,123.0,1.113669e-14
1857.533,856.673,124.0,3.444539e-14
1857.533,856.673,125.0,1.05001e-13
1857.533,856.673,126.0,4.81219e-15
1857.533,856.673,127.0,6.827257e-14
1857.533,856.673,128.0,1.116148e-13
1857.533,856.673,129.0,3.162376e-13
1857.533,856.673,130.0,-1.48938e-14
1857.533,856.673,131.0,6.952455e-14
1857.533,856.673,132.0,7.872252e-14
1857.533,856.673,133.0,1.557287e-13
1857.533,856.673,134.0,4.828022e-14
1857.533,856.673,135.0,6.092352e-14
1857.533,856.673,136.0,5.140325e-14
1857.533,856.673,137.0,3.825396e-14
1857.533,856.673,138.0,2.411123e-14
1857.533,856.673,139.0,9.005164e-14
1857.533,856.673,140.0,1.481248e-13
1857.533,856.673,141.0,-2.972999e-14
1857.533,856.673,142.0,1.003828e-13
1857.533,856.673,143.0,-1.820685e-14
1857.533,856.673,144.0,4.414757e-14
1857.533,856.673,145.0,8.984634e-14
1857.533,856.673,146.0,1.886635e-14
1857.533,856.673,147.0,3.070144e-14
1857.533,856.673,148.0,-2.730819e-14
1857.533,856.673,149.0,-4.346892e-14
1857.533,856.673,150.0,1.022415e-13
1857.533,856.673,151.0,1.520374e-13
1857.533,856.673,152.0,3.214013e-14
1857.533,856.673,153.0,2.53805e-13
1857.533,856.673,154.0,-3.348665e-14
1857.533,856.673,155.0,5.338535e-14
1857.533,856.673,156.0,3.957297e-14
1857.533,856.673,157.0,1.039521e-15
1857.533,856.673,158.0,1.1782e-13
1857.533,856.673,159.0,-3.668003e-14
1857.533,856.673,160.0,7.380771e-15
1857.533,856.673,161.0,1.996433e-13
1857.533,856.673,162.0,-7.166524e-15
1857.533,856.673,163.0,1.073473e-13
1857.533,856.673,164.0,3.962344e-14
1857.533,856.673,165.0,1.471937e-13
1857.533,856.673,166.0,-2.121111e-14
1857.533,856.673,167.0,4.212443e-13
1857.533,856.673,168.0,3.398821e-13
1857.533,856.673,169.0,-1.469032e-14
1857.533,856.673,170.0,-6.111621e-14
1857.533,856.673,171.0,2.662954e-14
1857.533,856.673,172.0,-2.979297e-14
1857.533,856.673,173.0,1.654476e-13
1857.533,856.673,174.0,-3.510968e-14
1857.533,856.673,175.0,8.908582e-14
1857.533,856.673,176.0,4.714037e-15
1857.533,856.673,177.0,7.237941e-14
1857.533,856.673,178.0,-3.311083e-14
1857.533,856.673,179.0,-1.496801e-14
1857.533,856.673,180.0,1.645816e-14
1857.533,856.673,181.0,1.319388e-13
1857.533,856.673,182.0,-7.243961e-15
1857.533,856.673,183.0,6.675248e-14
1857.533,856.673,184.0,-2.675692e-15
1857.533,856.673,185.0,8.068754e-14
1857.533,856.673,186.0,6.437602e-15
1857.533,856.673,187.0,6.151569e-14
1857.533,856.673,188.0,-2.403343e-14
1857.533,856.673,189.0,-1.711049e-14
1857.533,856.673,190.0,1.092708e-13
1857.533,856.673,191.0,4.692875e-13
1857.533,856.673,192.0,-2.733691e-14
1857.533,856.673,193.0,8.10497e-14
1857.533,856.673,194.0,3.25656e-13
1857.533,856.673,195.0,1.237423e-13
1857.533,856.673,196.0,4.044432e-14
1857.533,856.673,197.0,3.147225e-14
1857.533,856.673,198.0,-1.651831e-14
1857.533,856.673,199.0,5.658112e-14
1867.912,857.716,0.0,6.693544e-10
1867.912,857.716,1.0,6.055061e-10
1867.912,857.716,2.0,1.322057e-10
1867.912,857.716,3.0,1.944285e-10
1867.912,857.716,4.0,9.519656e-08
1867.912,857.716,5.0,6.840901e-12
1867.912,857.716,6.0,1.577287e-12
1867.912,857.716,7.0,1.695744e-12
1867.912,857.716,8.0,1.123315e-12
1867.912,857.716,9.0,8.788703e-13
1867.912,857.716,10.0,6.153561e-13
1867.912,857.716,11.0,1.843565e-12
1867.912,857.716,12.0,7.024095e-11
1867.912,857.716,13.0,6.03265e-12
1867.912,857.716,14.0,1.571135e-09
1867.912,857.716,15.0,7.124514e-11
1867.912,857.716,16.0,9.573696e-09
1867.912,857.716,17.0,5.59923e-09
1867.912,857.716,18.0,1.978313e-08
1867.912,857.716,19.0,2.33297e-10
1867.912,857.716,20.0,5.283112e-11
1867.912,857.716,21.0,3.304766e-13
1867.912,857.716,22.0,4.576484e-12
1867.912,857.716,23.0,4.3766e-12
1867.912,857.716,24.0,7.951428e-10
1867.912,857.716,25.0,3.633621e-11
1867.912,857.716,26.0,4.833055e-12
1867.912,857.716,27.0,4.565466e-11
1867.912,857.716,28.0,1.366403e-08
1867.912,857.716,29.0,1.077887e-10
1867.912,857.716,30.0,3.332501e-11
1867.912,857.716,31.0,1.645176e-10
1867.912,857.716,32.0,3.52767e-08
1867.912,857.716,33.0,1.225131e-10
1867.912,857.716,34.0,5.838422e-10
1867.912,857.716,35.0,2.829821e-11
1867.912,857.716,36.0,1.140313e-11
1867.912,857.716,37.0,6.358076e-12
1867.912,857.716,38.0,4.194717e-12
1867.912,857.716,39.0,3.216646e-12
1867.912,857.716,40.0,1.875654e-10
1867.912,857.716,41.0,2.763926e-12
1867.912,857.716,42.0,1.602491e-12
1867.912,857.716,43.0,5.329079e-12
1867.912,857.716,44.0,6.277522e-10
1867.912,857.716,45.0,1.292856e-11
1867.912,857.716,46.0,2.685689e-11
1867.912,857.716,47.0,2.911343e-10
1867.912,857.716,48.0,3.647745e-08
1867.912,857.716,49.0,3.281573e-10
1867.912,857.716,50.0,1.655781e-09
1867.912,857.716,51.0,2.612755e-12
1867.912,857.716,52.0,1.031358e-11
1867.912,857.716,53.0,2.88413e-13
1867.912,857.716,54.0,9.42631e-13
1867.912,857.716,55.0,1.141342e-12
1867.912,857.716,56.0,1.52693e-12
1867.912,857.716,57.0,9.724374e-13
1867.912,857.716,58.0,4.445875e-13
1867.912,857.716,59.0,9.485649e-13
1867.912,857.716,60.0,2.357789e-12
1867.912,857.716,61.0,6.921919e-12
1867.912,857.716,62.0,3.453271e-11
1867.912,857.716,63.0,4.366192e-10
1867.912,857.716,64.0,3.742661e-08
1867.912,857.716,65.0,3.686752e-10
1867.912,857.716,66.0,1.786699e-09
1867.912,857.716,67.0,4.968807e-12
1867.912,857.716,68.0,1.462507e-11
1867.912,857.716,69.0,4.983491e-13
1867.912,857.716,70.0,5.853423e-13
1867.912,857.716,71.0,3.769821e-13
1867.912,857.716,72.0,1.168816e-13
1867.912,857.716,73.0,2.148062e-13
1867.912,857.716,74.0,1.23879e-13
1867.912,857.716,75.0,2.659052e-13
1867.912,857.716,76.0,6.140538e-13
1867.912,857.716,77.0,3.684837e-13
1867.912,857.716,78.0,3.585941e-13
1867.912,857.716,79.0,3.244733e-13
1867.912,857.716,80.0,2.296567e-12
1867.912,857.716,81.0,6.461856e-13
1867.912,857.716,82.0,4.934627e-13
1867.912,857.716,83.0,5.961314e-13
1867.912,857.716,84.0,5.784425e-13
1867.912,857.716,85.0,2.229342e-13
1867.912,857.716,86.0,1.950558e-13
1867.912,857.716,87.0,1.052716e-13
