time,temp,m/z,abundance
1546.082,946.225,12.0,5.316028e-10
1546.082,946.225,13.0,9.686583e-12
1546.082,946.225,14.0,2.477881e-10
1546.082,946.225,15.0,1.130454e-11
1546.082,946.225,16.0,1.430875e-09
1546.082,946.225,17.0,2.992105e-09
1546.082,946.225,18.0,1.124046e-08
1546.082,946.225,19.0,4.844898e-10
1546.082,946.225,20.0,2.786349e-11
1546.082,946.225,21.0,6.715733e-13
1546.082,946.225,22.0,6.040973e-11
1546.082,946.225,23.0,5.690932e-13
1546.082,946.225,24.0,4.077679e-13
1546.082,946.225,25.0,7.710117e-13
1546.082,946.225,26.0,3.135244e-12
1546.082,946.225,27.0,1.897689e-11
1546.082,946.225,28.0,3.953035e-09
1546.082,946.225,29.0,4.019195e-11
1546.082,946.225,30.0,1.806891e-11
1546.082,946.225,31.0,5.078984e-12
1546.082,946.225,32.0,9.536412e-10
1546.082,946.225,33.0,2.045478e-12
1546.082,946.225,34.0,4.327299e-12
1546.082,946.225,35.0,4.898769e-13
1546.082,946.225,36.0,5.275141e-13
1546.082,946.225,37.0,4.696534e-13
1546.082,946.225,38.0,6.408457e-13
1546.082,946.225,39.0,1.946589e-12
1546.082,946.225,40.0,4.770928e-11
1546.082,946.225,41.0,2.782346e-12
1546.082,946.225,42.0,4.824353e-12
1546.082,946.225,43.0,4.913409e-11
1546.082,946.225,44.0,7.077819e-09
1546.082,946.225,45.0,9.394877e-11
1546.082,946.225,46.0,2.979316e-11
1546.082,946.225,47.0,9.303999e-13
1546.082,946.225,48.0,3.497909e-12
1546.082,946.225,49.0,3.008458e-13
1546.082,946.225,50.0,4.933244e-13
1546.082,946.225,51.0,7.151413e-13
1546.082,946.225,52.0,3.412659e-13
1546.082,946.225,53.0,3.213206e-13
1546.082,946.225,54.0,2.843861e-13
1546.082,946.225,55.0,8.433072e-13
1546.082,946.225,56.0,6.007212e-13
1546.082,946.225,57.0,6.233298e-13
1546.082,946.225,58.0,3.542116e-13
1546.082,946.225,59.0,2.478635e-13
1546.082,946.225,60.0,2.37673e-13
1546.082,946.225,61.0,1.555144e-13
1546.082,946.225,62.0,2.123176e-13
1546.082,946.225,63.0,3.11367e-13
1546.082,946.225,64.0,3.530609e-12
1546.082,946.225,65.0,2.016195e-13
1546.082,946.225,66.0,3.561522e-13
1546.082,946.225,67.0,5.300455e-13
1546.082,946.225,68.0,3.415469e-13
1546.082,946.225,69.0,2.984613e-13
1546.082,946.225,70.0,3.910632e-13
1546.082,946.225,71.0,3.166911e-13
1546.082,946.225,72.0,1.757614e-13
1546.082,946.225,73.0,2.160065e-13
1546.082,946.225,74.0,1.364692e-13
1546.082,946.225,75.0,1.434687e-13
1546.082,946.225,76.0,2.021031e-13
1546.082,946.225,77.0,4.494217e-13
1546.082,946.225,78.0,3.771169e-13
1546.082,946.225,79.0,2.527134e-13
1546.082,946.225,80.0,1.975979e-13
1546.082,946.225,81.0,2.569517e-13
1546.082,946.225,82.0,3.347882e-13
1546.082,946.225,83.0,1.973489e-13
1546.082,946.225,84.0,1.749283e-13
1546.082,946.225,85.0,3.246407e-13
1546.082,946.225,86.0,1.808028e-13
1546.082,946.225,87.0,1.262714e-13
1546.082,946.225,88.0,1.808842e-13
1546.082,946.225,89.0,1.694584e-13
1546.082,946.225,90.0,1.343698e-13
1546.082,946.225,91.0,2.067399e-13
1546.082,946.225,92.0,1.717949e-13
1546.082,946.225,93.0,1.791942e-13
1546.082,946.225,94.0,1.790529e-13
1546.082,946.225,95.0,2.049829e-13
1546.082,946.225,96.0,1.6266e-13
1546.082,946.225,97.0,1.755005e-13
1546.082,946.225,98.0,1.55153e-13
1546.082,946.225,99.0,1.782845e-13
1546.082,946.225,100.0,1.555048e-13
1546.082,946.225,101.0,1.537286e-13
1546.082,946.225,102.0,1.522899e-13
1546.082,946.225,103.0,1.495011e-13
1546.082,946.225,104.0,1.951059e-13
1546.082,946.225,105.0,2.836631e-13
1546.082,946.225,106.0,1.282128e-13
1546.082,946.225,107.0,1.345828e-13
1546.082,946.225,108.0,1.692215e-13
1546.082,946.225,109.0,1.431503e-13
1546.082,946.225,110.0,1.431048e-13
1546.082,946.225,111.0,1.578819e-13
1546.082,946.225,112.0,1.474329e-13
1546.082,946.225,113.0,1.26056e-13
1546.082,946.225,114.0,1.641107e-13
1546.082,946.225,115.0,1.818681e-13
1546.082,946.225,116.0,1.466525e-13
1546.082,946.225,117.0,1.205238e-13
1546.082,946.225,118.0,1.463221e-13
1546.082,946.225,119.0,1.803695e-13
1546.082,946.225,120.0,1.757159e-13
1546.082,946.225,121.0,1.353991e-13
1546.082,946.225,122.0,1.382932e-13
1546.082,946.225,123.0,1.469421e-13
1546.082,946.225,124.0,1.635936e-13
1546.082,946.225,125.0,1.365697e-13
1546.082,946.225,126.0,1.508225e-13
1546.082,946.225,127.0,1.695758e-13
1546.082,946.225,128.0,1.218404e-13
1546.082,946.225,129.0,1.057946e-13
1546.082,946.225,130.0,1.682998e-13
1546.082,946.225,131.0,1.865911e-13
1546.082,946.225,132.0,1.170935e-13
1546.082,946.225,133.0,1.287083e-13
1546.082,946.225,134.0,1.228339e-13
1546.082,946.225,135.0,1.768626e-13
1546.082,946.225,136.0,1.495155e-13
1546.082,946.225,137.0,7.064365e-14
1546.082,946.225,138.0,1.201456e-13
1546.082,946.225,139.0,1.457859e-13
1546.082,946.225,140.0,1.376182e-13
1546.082,946.225,141.0,1.713424e-13
1546.082,946.225,142.0,1.482611e-13
1546.082,946.225,143.0,1.319759e-13
1546.082,946.225,144.0,1.343219e-13
1546.082,946.225,145.0,1.314588e-13
1546.082,946.225,146.0,1.581596e-13
1546.082,946.225,147.0,1.173688e-13
1546.082,946.225,148.0,1.224269e-13
1546.082,946.225,149.0,1.508752e-13
1546.082,946.225,150.0,1.5973e-13
1546.082,946.225,151.0,1.328856e-13
1546.082,946.225,152.0,1.483737e-13
1546.082,946.225,153.0,1.718882e-13
1546.082,946.225,154.0,1.422837e-13
1546.082,946.225,155.0,1.437727e-13
1546.082,946.225,156.0,1.630095e-13
1546.082,946.225,157.0,1.27205e-13
1546.082,946.225,158.0,1.322177e-13
1546.082,946.225,159.0,1.546215e-13
1546.082,946.225,160.0,1.491085e-13
1546.082,946.225,161.0,1.108839e-13
1546.082,946.225,162.0,1.221804e-13
1546.082,946.225,163.0,1.794168e-13
1546.082,946.225,164.0,2.002311e-13
1546.082,946.225,165.0,1.377187e-13
1546.082,946.225,166.0,1.053302e-13
1546.082,946.225,167.0,1.158726e-13
1546.082,946.225,168.0,1.352507e-13
1546.082,946.225,169.0,1.805132e-13
1546.082,946.225,170.0,1.384536e-13
1546.082,946.225,171.0,1.133807e-13
1546.082,946.225,172.0,1.89873e-13
1546.082,946.225,173.0,1.306545e-13
1546.082,946.225,174.0,1.093016e-13
1546.082,946.225,175.0,1.38535e-13
1546.082,946.225,176.0,1.639263e-13
1546.082,946.225,177.0,1.360646e-13
1546.082,946.225,178.0,1.288472e-13
1546.082,946.225,179.0,1.607162e-13
1546.082,946.225,180.0,1.467793e-13
1546.082,946.225,181.0,1.535683e-13
1546.082,946.225,182.0,9.456038e-14
1546.082,946.225,183.0,1.314517e-13
1546.082,946.225,184.0,1.299076e-13
1546.082,946.225,185.0,1.939282e-13
1546.082,946.225,186.0,1.083321e-13
1546.082,946.225,187.0,1.784258e-13
1546.082,946.225,188.0,1.49166e-13
1546.082,946.225,189.0,1.382405e-13
1546.082,946.225,190.0,1.281913e-13
1546.082,946.225,191.0,1.23169e-13
1546.082,946.225,192.0,1.519021e-13
1546.082,946.225,193.0,1.397654e-13
1546.082,946.225,194.0,1.194394e-13
1546.082,946.225,195.0,1.382525e-13
1546.082,946.225,196.0,1.569651e-13
1546.082,946.225,197.0,1.089904e-13
1546.082,946.225,198.0,1.106852e-13
1546.082,946.225,199.0,1.091148e-13
1556.391,952.237,0.0,2.281563e-10
1556.391,952.237,1.0,1.927732e-10
1556.391,952.237,2.0,4.900219e-11
1556.391,952.237,3.0,1.020758e-10
1556.391,952.237,4.0,2.394785e-08
1556.391,952.237,5.0,4.247823e-12
1556.391,952.237,6.0,3.773878e-13
1556.391,952.237,7.0,5.275981e-13
1556.391,952.237,8.0,4.193477e-13
1556.391,952.237,9.0,3.848278e-13
1556.391,952.237,10.0,3.786724e-13
1556.391,952.237,11.0,2.47371e-12
1556.391,952.237,12.0,5.218672e-10
1556.391,952.237,13.0,7.998594e-12
1556.391,952.237,14.0,2.448006e-10
1556.391,952.237,15.0,1.012442e-11
1556.391,952.237,16.0,1.409569e-09
1556.391,952.237,17.0,2.991698e-09
1556.391,952.237,18.0,1.122202e-08
1556.391,952.237,19.0,4.869076e-10
1556.391,952.237,20.0,2.768779e-11
1556.391,952.237,21.0,6.073004e-13
1556.391,952.237,22.0,5.587176e-11
1556.391,952.237,23.0,4.367067e-13
1556.391,952.237,24.0,4.890644e-13
1556.391,952.237,25.0,6.605217e-13
1556.391,952.237,26.0,3.161074e-12
1556.391,952.237,27.0,1.851009e-11
1556.391,952.237,28.0,3.955406e-09
1556.391,952.237,29.0,3.899432e-11
1556.391,952.237,30.0,1.660237e-11
1556.391,952.237,31.0,6.202529e-12
1556.391,952.237,32.0,9.419833e-10
1556.391,952.237,33.0,1.687122e-12
1556.391,952.237,34.0,4.825909e-12
1556.391,952.237,35.0,4.268225e-13
1556.391,952.237,36.0,7.606645e-13
1556.391,952.237,37.0,5.10345e-13
1556.391,952.237,38.0,5.243208e-13
1556.391,952.237,39.0,1.65854e-12
1556.391,952.237,40.0,4.712951e-11
1556.391,952.237,41.0,2.210102e-12
1556.391,952.237,42.0,4.881853e-12
1556.391,952.237,43.0,4.837932e-11
1556.391,952.237,44.0,6.981922e-09
1556.391,952.237,45.0,8.723168e-11
1556.391,952.237,46.0,2.995666e-11
1556.391,952.237,47.0,8.011251e-13
1556.391,952.237,48.0,3.015745e-12
1556.391,952.237,49.0,3.030784e-13
1556.391,952.237,50.0,6.595676e-13
1556.391,952.237,51.0,6.186363e-13
1556.391,952.237,52.0,3.869856e-13
1556.391,952.237,53.0,3.019401e-13
1556.391,952.237,54.0,3.618669e-13
1556.391,952.237,55.0,7.579529e-13
1556.391,952.237,56.0,6.101562e-13
1556.391,952.237,57.0,7.107783e-13
1556.391,952.237,58.0,3.880164e-13
1556.391,952.237,59.0,1.922908e-13
1556.391,952.237,60.0,1.915942e-13
1556.391,952.237,61.0,1.700736e-13
1556.391,952.237,62.0,1.878237e-13
1556.391,952.237,63.0,2.518451e-13
1556.391,952.237,64.0,3.209094e-12
1556.391,952.237,65.0,2.328064e-13
1556.391,952.237,66.0,3.121834e-13
1556.391,952.237,67.0,4.173937e-13
1556.391,952.237,68.0,3.090234e-13
1556.391,952.237,69.0,2.707174e-13
1556.391,952.237,70.0,4.389368e-13
1556.391,952.237,71.0,3.30245e-13
1556.391,952.237,72.0,2.013586e-13
1556.391,952.237,73.0,1.366654e-13
1556.391,952.237,74.0,2.74964e-13
1556.391,952.237,75.0,1.582314e-13
1556.391,952.237,76.0,1.484909e-13
1556.391,952.237,77.0,4.196686e-13
1556.391,952.237,78.0,5.178325e-13
1556.391,952.237,79.0,3.275735e-13
1556.391,952.237,80.0,1.670957e-13
1556.391,952.237,81.0,3.003745e-13
1556.391,952.237,82.0,3.013799e-13
1556.391,952.237,83.0,2.690991e-13
1556.391,952.237,84.0,2.572587e-13
1556.391,952.237,85.0,2.863707e-13
1556.391,952.237,86.0,1.148648e-13
1556.391,952.237,87.0,1.727739e-13
1556.391,952.237,88.0,1.601202e-13
1556.391,952.237,89.0,1.728792e-13
1556.391,952.237,90.0,1.453215e-13
1556.391,952.237,91.0,2.189317e-13
1556.391,952.237,92.0,2.123463e-13
1556.391,952.237,93.0,1.634069e-13
1556.391,952.237,94.0,1.732287e-13
1556.391,952.237,95.0,2.082576e-13
1556.391,952.237,96.0,2.298356e-13
1556.391,952.237,97.0,1.572141e-13
1556.391,952.237,98.0,1.938755e-13
1556.391,952.237,99.0,1.458769e-13
1556.391,952.237,100.0,1.773964e-13
1556.391,952.237,101.0,1.282798e-13
1556.391,952.237,102.0,1.073027e-13
1556.391,952.237,103.0,1.336875e-13
1556.391,952.237,104.0,1.843624e-13
1556.391,952.237,105.0,1.724843e-13
1556.391,952.237,106.0,1.563427e-13
1556.391,952.237,107.0,1.529147e-13
1556.391,952.237,108.0,1.772049e-13
1556.391,952.237,109.0,1.715244e-13
1556.391,952.237,110.0,1.353081e-13
1556.391,952.237,111.0,1.733149e-13
1556.391,952.237,112.0,1.670024e-13
1556.391,952.237,113.0,1.763527e-13
1556.391,952.237,114.0,1.106062e-13
1556.391,952.237,115.0,1.297593e-13
1556.391,952.237,116.0,1.128349e-13
1556.391,952.237,117.0,1.555503e-13
1556.391,952.237,118.0,1.806424e-13
1556.391,952.237,119.0,1.415345e-13
1556.391,952.237,120.0,1.419414e-13
1556.391,952.237,121.0,1.93459e-13
1556.391,952.237,122.0,1.903303e-13
1556.391,952.237,123.0,1.544923e-13
1556.391,952.237,124.0,1.15346e-13
1556.391,952.237,125.0,1.178451e-13
1556.391,952.237,126.0,2.336633e-13
1556.391,952.237,127.0,1.848053e-13
1556.391,952.237,128.0,1.569004e-13
1556.391,952.237,129.0,1.11164e-13
1556.391,952.237,130.0,9.9676e-14
1556.391,952.237,131.0,1.51701e-13
1556.391,952.237,132.0,1.723167e-13
1556.391,952.237,133.0,1.528692e-13
1556.391,952.237,134.0,9.24179e-14
1556.391,952.237,135.0,1.408115e-13
1556.391,952.237,136.0,1.481103e-13
1556.391,952.237,137.0,1.715339e-13
1556.391,952.237,138.0,1.285695e-13
1556.391,952.237,139.0,1.130718e-13
1556.391,952.237,140.0,1.329143e-13
1556.391,952.237,141.0,1.711892e-13
1556.391,952.237,142.0,1.866988e-13
1556.391,952.237,143.0,1.291057e-13
1556.391,952.237,144.0,1.143358e-13
1556.391,952.237,145.0,1.211487e-13
1556.391,952.237,146.0,1.207225e-13
1556.391,952.237,147.0,1.579465e-13
1556.391,952.237,148.0,1.494676e-13
1556.391,952.237,149.0,1.555121e-13
1556.391,952.237,150.0,9.32749e-14
1556.391,952.237,151.0,1.334673e-13
1556.391,952.237,152.0,1.891716e-13
1556.391,952.237,153.0,1.465543e-13
1556.391,952.237,154.0,1.554569e-13
1556.391,952.237,155.0,1.141562e-13
1556.391,952.237,156.0,1.249117e-13
1556.391,952.237,157.0,1.472294e-13
1556.391,952.237,158.0,2.274489e-13
1556.391,952.237,159.0,1.366032e-13
1556.391,952.237,160.0,1.028981e-13
1556.391,952.237,161.0,9.043103e-14
1556.391,952.237,162.0,1.432652e-13
1556.391,952.237,163.0,1.56369e-13
1556.391,952.237,164.0,1.634045e-13
1556.391,952.237,165.0,1.792684e-13
1556.391,952.237,166.0,1.188984e-13
1556.391,952.237,167.0,1.150372e-13
1556.391,952.237,168.0,1.335271e-13
1556.391,952.237,169.0,1.4778e-13
1556.391,952.237,170.0,1.558017e-13
1556.391,952.237,171.0,1.711461e-13
1556.391,952.237,172.0,1.380538e-13
1556.391,952.237,173.0,1.043104e-13
1556.391,952.237,174.0,1.279088e-13
1556.391,952.237,175.0,1.392891e-13
1556.391,952.237,176.0,1.872063e-13
1556.391,952.237,177.0,1.599071e-13
1556.391,952.237,178.0,1.822606e-13
1556.391,952.237,179.0,1.405626e-13
1556.391,952.237,180.0,9.407442e-14
1556.391,952.237,181.0,1.383722e-13
1556.391,952.237,182.0,1.473323e-13
1556.391,952.237,183.0,2.17371e-13
1556.391,952.237,184.0,1.412352e-13
1556.391,952.237,185.0,1.277412e-13
1556.391,952.237,186.0,1.517058e-13
1556.391,952.237,187.0,1.103955e-13
1556.391,952.237,188.0,1.24184e-13
1556.391,952.237,189.0,1.600244e-13
1556.391,952.237,190.0,1.782606e-13
1556.391,952.237,191.0,1.693891e-13
1556.391,952.237,192.0,1.761755e-13
1556.391,952.237,193.0,1.757518e-13
1556.391,952.237,194.0,1.404453e-13
1556.391,952.237,195.0,1.354637e-13
1556.391,952.237,196.0,1.198248e-13
1556.391,952.237,197.0,1.094524e-13
1556.391,952.237,198.0,1.213856e-13
1556.391,952.237,199.0,1.364691e-13
1566.694,958.3,0.0,2.308973e-10
1566.694,958.3,1.0,1.917247e-10
1566.694,958.3,2.0,5.04282e-11
1566.694,958.3,3.0,1.017981e-10
1566.694,958.3,4.0,2.394139e-08
1566.694,958.3,5.0,3.788232e-12
1566.694,958.3,6.0,5.904194e-13
1566.694,958.3,7.0,3.678899e-13
1566.694,958.3,8.0,3.107191e-13
1566.694,958.3,9.0,3.870909e-13
1566.694,958.3,10.0,4.608673e-13
1566.694,958.3,11.0,2.605777e-12
1566.694,958.3,12.0,5.088925e-10
1566.694,958.3,13.0,8.144705e-12
1566.694,958.3,14.0,2.485757e-10
1566.694,958.3,15.0,1.068975e-11
1566.694,958.3,16.0,1.389797e-09
1566.694,958.3,17.0,2.982482e-09
1566.694,958.3,18.0,1.11526e-08
1566.694,958.3,19.0,4.887771e-10
1566.694,958.3,20.0,2.849954e-11
1566.694,958.3,21.0,5.907826e-13
1566.694,958.3,22.0,5.677925e-11
1566.694,958.3,23.0,6.211334e-13
1566.694,958.3,24.0,4.336804e-13
1566.694,958.3,25.0,7.866045e-13
1566.694,958.3,26.0,3.069438e-12
1566.694,958.3,27.0,1.890053e-11
1566.694,958.3,28.0,3.946549e-09
1566.694,958.3,29.0,3.840233e-11
1566.694,958.3,30.0,1.658019e-11
1566.694,958.3,31.0,6.253444e-12
1566.694,958.3,32.0,9.401878e-10
1566.694,958.3,33.0,1.761235e-12
1566.694,958.3,34.0,4.593923e-12
1566.694,958.3,35.0,3.868985e-13
1566.694,958.3,36.0,5.440722e-13
1566.694,958.3,37.0,4.431074e-13
1566.694,958.3,38.0,5.755942e-13
1566.694,958.3,39.0,2.045358e-12
1566.694,958.3,40.0,4.849853e-11
1566.694,958.3,41.0,2.793501e-12
1566.694,958.3,42.0,5.083269e-12
1566.694,958.3,43.0,4.487834e-11
1566.694,958.3,44.0,6.772676e-09
1566.694,958.3,45.0,8.872064e-11
1566.694,958.3,46.0,2.881146e-11
1566.694,958.3,47.0,8.937208e-13
1566.694,958.3,48.0,3.238394e-12
1566.694,958.3,49.0,2.804052e-13
1566.694,958.3,50.0,5.428068e-13
1566.694,958.3,51.0,5.695562e-13
1566.694,958.3,52.0,4.233673e-13
1566.694,958.3,53.0,4.037068e-13
1566.694,958.3,54.0,4.03791e-13
1566.694,958.3,55.0,8.862166e-13
1566.694,958.3,56.0,6.455386e-13
1566.694,958.3,57.0,4.912314e-13
1566.694,958.3,58.0,4.014485e-13
1566.694,958.3,59.0,1.776765e-13
1566.694,958.3,60.0,1.790625e-13
1566.694,958.3,61.0,1.41331e-13
1566.694,958.3,62.0,1.84846e-13
1566.694,958.3,63.0,1.692741e-13
1566.694,958.3,64.0,3.61219e-12
1566.694,958.3,65.0,2.689723e-13
1566.694,958.3,66.0,3.978219e-13
1566.694,958.3,67.0,3.842929e-13
1566.694,958.3,68.0,3.745234e-13
1566.694,958.3,69.0,3.248357e-13
1566.694,958.3,70.0,3.761742e-13
1566.694,958.3,71.0,3.723967e-13
1566.694,958.3,72.0,1.836682e-13
1566.694,958.3,73.0,9.827803e-14
1566.694,958.3,74.0,2.474398e-13
1566.694,958.3,75.0,2.07707e-13
1566.694,958.3,76.0,2.360859e-13
1566.694,958.3,77.0,4.042499e-13
1566.694,958.3,78.0,4.536658e-13
1566.694,958.3,79.0,1.998194e-13
1566.694,958.3,80.0,2.490437e-13
1566.694,958.3,81.0,3.216293e-13
1566.694,958.3,82.0,2.468772e-13
1566.694,958.3,83.0,3.17962e-13
1566.694,958.3,84.0,2.117311e-13
1566.694,958.3,85.0,1.697529e-13
1566.694,958.3,86.0,1.609436e-13
1566.694,958.3,87.0,1.481151e-13
1566.694,958.3,88.0,1.5505e-13
1566.694,958.3,89.0,1.860118e-13
1566.694,958.3,90.0,1.719097e-13
1566.694,958.3,91.0,2.106993e-13
1566.694,958.3,92.0,1.581572e-13
1566.694,958.3,93.0,1.245168e-13
1566.694,958.3,94.0,1.41532e-13
1566.694,958.3,95.0,1.854803e-13
1566.694,958.3,96.0,2.241287e-13
1566.694,958.3,97.0,1.532259e-13
1566.694,958.3,98.0,1.748925e-13
1566.694,958.3,99.0,8.115973e-14
1566.694,958.3,100.0,1.47361e-13
1566.694,958.3,101.0,1.58411e-13
1566.694,958.3,102.0,2.131338e-13
1566.694,958.3,103.0,1.407493e-13
1566.694,958.3,104.0,1.30408e-13
1566.694,958.3,105.0,1.888772e-13
1566.694,958.3,106.0,1.394231e-13
1566.694,958.3,107.0,1.732575e-13
1566.694,958.3,108.0,1.715219e-13
1566.694,958.3,109.0,2.229797e-13
1566.694,958.3,110.0,1.505209e-13
1566.694,958.3,111.0,1.389778e-13
1566.694,958.3,112.0,1.469685e-13
1566.694,958.3,113.0,1.563259e-13
1566.694,958.3,114.0,1.47124e-13
1566.694,958.3,115.0,2.317315e-13
1566.694,958.3,116.0,1.628156e-13
1566.694,958.3,117.0,1.271571e-13
1566.694,958.3,118.0,1.129187e-13
1566.694,958.3,119.0,1.48771e-13
1566.694,958.3,120.0,1.822726e-13
1566.694,958.3,121.0,1.602805e-13
1566.694,958.3,122.0,1.777363e-13
1566.694,958.3,123.0,1.298286e-13
1566.694,958.3,124.0,1.433275e-13
1566.694,958.3,125.0,1.413956e-13
1566.694,958.3,126.0,1.607354e-13
1566.694,958.3,127.0,1.593996e-13
1566.694,958.3,128.0,1.472078e-13
1566.694,958.3,129.0,1.396338e-13
1566.694,958.3,130.0,1.318897e-13
1566.694,958.3,131.0,1.052847e-13
1566.694,958.3,132.0,1.567783e-13
1566.694,958.3,133.0,1.50734e-13
1566.694,958.3,134.0,1.391837e-13
1566.694,958.3,135.0,1.632848e-13
1566.694,958.3,136.0,1.06283e-13
1566.694,958.3,137.0,1.398636e-13
1566.694,958.3,138.0,1.280692e-13
1566.694,958.3,139.0,1.136488e-13
1566.694,958.3,140.0,1.343386e-13
1566.694,958.3,141.0,1.380491e-13
1566.694,958.3,142.0,1.474089e-13
1566.694,958.3,143.0,1.107666e-13
1566.694,958.3,144.0,1.190516e-13
1566.694,958.3,145.0,1.206244e-13
1566.694,958.3,146.0,1.419893e-13
1566.694,958.3,147.0,1.372639e-13
1566.694,958.3,148.0,1.553086e-13
1566.694,958.3,149.0,1.390018e-13
1566.694,958.3,150.0,1.233007e-13
1566.694,958.3,151.0,1.459941e-13
1566.694,958.3,152.0,1.611136e-13
1566.694,958.3,153.0,1.592129e-13
1566.694,958.3,154.0,1.324307e-13
1566.694,958.3,155.0,1.396242e-13
1566.694,958.3,156.0,9.29709e-14
1566.694,958.3,157.0,1.552224e-13
1566.694,958.3,158.0,1.152646e-13
1566.694,958.3,159.0,1.334361e-13
1566.694,958.3,160.0,1.067641e-13
1566.694,958.3,161.0,1.200068e-13
1566.694,958.3,162.0,1.179768e-13
1566.694,958.3,163.0,1.293714e-13
1566.694,958.3,164.0,2.07877e-13
1566.694,958.3,165.0,1.406894e-13
1566.694,958.3,166.0,1.420611e-13
1566.694,958.3,167.0,1.342118e-13
1566.694,958.3,168.0,1.399809e-13
1566.694,958.3,169.0,1.455034e-13
1566.694,958.3,170.0,1.546503e-13
1566.694,958.3,171.0,1.66471e-13
1566.694,958.3,172.0,1.682855e-13
1566.694,958.3,173.0,1.025318e-13
1566.694,958.3,174.0,1.515095e-13
1566.694,958.3,175.0,1.483497e-13
1566.694,958.3,176.0,1.527376e-13
1566.694,958.3,177.0,1.311237e-13
1566.694,958.3,178.0,1.438756e-13
1566.694,958.3,179.0,1.175435e-13
1566.694,958.3,180.0,1.264103e-13
1566.694,958.3,181.0,1.264749e-13
1566.694,958.3,182.0,1.305588e-13
1566.694,958.3,183.0,1.580135e-13
1566.694,958.3,184.0,1.219793e-13
1566.694,958.3,185.0,1.373141e-13
1566.694,958.3,186.0,1.116834e-13
1566.694,958.3,187.0,1.295438e-13
1566.694,958.3,188.0,1.220679e-13
1566.694,958.3,189.0,1.016844e-13
1566.694,958.3,190.0,1.344846e-13
1566.694,958.3,191.0,1.827873e-13
1566.694,958.3,192.0,1.754431e-13
1566.694,958.3,193.0,1.717972e-13
1566.694,958.3,194.0,1.379725e-13
1566.694,958.3,195.0,8.254576e-14
1566.694,958.3,196.0,1.462479e-13
1566.694,958.3,197.0,1.095505e-13
1566.694,958.3,198.0,1.48242e-13
1566.694,958.3,199.0,1.392986e-13
1576.977,964.383,0.0,2.266075e-10
1576.977,964.383,1.0,1.897163e-10
1576.977,964.383,2.0,4.876879e-11
1576.977,964.383,3.0,1.021716e-10
1576.977,964.383,4.0,2.386574e-08
1576.977,964.383,5.0,4.000972e-12
1576.977,964.383,6.0,6.957565e-13
1576.977,964.383,7.0,4.300936e-13
1576.977,964.383,8.0,3.734487e-13
1576.977,964.383,9.0,3.890456e-13
1576.977,964.383,10.0,4.647241e-13
1576.977,964.383,11.0,2.284837e-12
1576.977,964.383,12.0,5.032454e-10
1576.977,964.383,13.0,7.71147e-12
1576.977,964.383,14.0,2.466989e-10
1576.977,964.383,15.0,1.130301e-11
1576.977,964.383,16.0,1.360401e-09
1576.977,964.383,17.0,2.974128e-09
1576.977,964.383,18.0,1.113824e-08
1576.977,964.383,19.0,4.870153e-10
1576.977,964.383,20.0,2.765379e-11
1576.977,964.383,21.0,4.549171e-13
1576.977,964.383,22.0,5.63273e-11
1576.977,964.383,23.0,4.843328e-13
1576.977,964.383,24.0,3.430741e-13
1576.977,964.383,25.0,8.646506e-13
1576.977,964.383,26.0,3.005522e-12
1576.977,964.383,27.0,1.805263e-11
1576.977,964.383,28.0,3.906715e-09
1576.977,964.383,29.0,3.834272e-11
1576.977,964.383,30.0,1.677816e-11
1576.977,964.383,31.0,5.698842e-12
1576.977,964.383,32.0,9.427253e-10
1576.977,964.383,33.0,1.930789e-12
1576.977,964.383,34.0,4.303145e-12
1576.977,964.383,35.0,4.531512e-13
1576.977,964.383,36.0,6.656984e-13
1576.977,964.383,37.0,5.757484e-13
1576.977,964.383,38.0,7.064422e-13
1576.977,964.383,39.0,1.870082e-12
1576.977,964.383,40.0,4.613247e-11
1576.977,964.383,41.0,2.493076e-12
1576.977,964.383,42.0,4.879411e-12
1576.977,964.383,43.0,4.448313e-11
1576.977,964.383,44.0,6.679652e-09
1576.977,964.383,45.0,8.607066e-11
1576.977,964.383,46.0,2.833987e-11
1576.977,964.383,47.0,8.526993e-13
1576.977,964.383,48.0,3.336254e-12
1576.977,964.383,49.0,3.323992e-13
1576.977,964.383,50.0,4.962127e-13
1576.977,964.383,51.0,3.382045e-13
1576.977,964.383,52.0,4.699285e-13
1576.977,964.383,53.0,3.574637e-13
1576.977,964.383,54.0,3.452516e-13
1576.977,964.383,55.0,9.016059e-13
1576.977,964.383,56.0,6.187991e-13
1576.977,964.383,57.0,6.914419e-13
1576.977,964.383,58.0,4.234409e-13
1576.977,964.383,59.0,2.366676e-13
1576.977,964.383,60.0,1.8639e-13
1576.977,964.383,61.0,1.673423e-13
1576.977,964.383,62.0,2.113792e-13
1576.977,964.383,63.0,3.207723e-13
1576.977,964.383,64.0,3.433347e-12
1576.977,964.383,65.0,3.454455e-13
1576.977,964.383,66.0,3.158434e-13
1576.977,964.383,67.0,3.447318e-13
1576.977,964.383,68.0,3.513463e-13
1576.977,964.383,69.0,2.963313e-13
1576.977,964.383,70.0,2.085902e-13
1576.977,964.383,71.0,2.832907e-13
1576.977,964.383,72.0,1.748829e-13
1576.977,964.383,73.0,1.902704e-13
1576.977,964.383,74.0,2.168491e-13
1576.977,964.383,75.0,2.590235e-13
1576.977,964.383,76.0,2.549325e-13
1576.977,964.383,77.0,2.573598e-13
