time,temp,m/z,abundance
1826.921,856.291,93.0,-9.361659e-15
1826.921,856.291,94.0,4.29387e-14
1826.921,856.291,95.0,1.134255e-14
1826.921,856.291,96.0,8.472774e-14
1826.921,856.291,97.0,5.264088e-14
1826.921,856.291,98.0,1.103614e-14
1826.921,856.291,99.0,6.95706e-15
1826.921,856.291,100.0,4.394889e-14
1826.921,856.291,101.0,2.525788e-14
1826.921,856.291,102.0,6.967774e-14
1826.921,856.291,103.0,6.421502e-14
1826.921,856.291,104.0,2.609866e-15
1826.921,856.291,105.0,5.030689e-14
1826.921,856.291,106.0,3.773451e-14
1826.921,856.291,107.0,1.331507e-14
1826.921,856.291,108.0,6.892608e-14
1826.921,856.291,109.0,2.375277e-15
1826.921,856.291,110.0,6.335564e-14
1826.921,856.291,111.0,4.466703e-14
1826.921,856.291,112.0,2.911434e-14
1826.921,856.291,113.0,5.964761e-14
1826.921,856.291,114.0,5.25523e-14
1826.921,856.291,115.0,2.729502e-14
1826.921,856.291,116.0,8.22597e-14
1826.921,856.291,117.0,3.997991e-14
1826.921,856.291,118.0,2.898745e-14
1826.921,856.291,119.0,1.923022e-14
1826.921,856.291,120.0,6.282422e-14
1826.921,856.291,121.0,6.028261e-15
1826.921,856.291,122.0,7.600224e-14
1826.921,856.291,123.0,4.629484e-14
1826.921,856.291,124.0,4.099969e-14
1826.921,856.291,125.0,-9.739885e-15
1826.921,856.291,126.0,5.830706e-14
1826.921,856.291,127.0,3.596546e-14
1826.921,856.291,128.0,6.288646e-14
1826.921,856.291,129.0,2.241162e-14
1826.921,856.291,130.0,7.081002e-14
1826.921,856.291,131.0,4.163166e-14
1826.921,856.291,132.0,3.129989e-14
1826.921,856.291,133.0,2.641171e-14
1826.921,856.291,134.0,1.323128e-14
1826.921,856.291,135.0,2.697186e-14
1826.921,856.291,136.0,4.888974e-14
1826.921,856.291,137.0,2.336196e-14
1826.921,856.291,138.0,3.729165e-14
1826.921,856.291,139.0,4.926796e-14
1826.921,856.291,140.0,5.013273e-15
1826.921,856.291,141.0,5.332072e-14
1826.921,856.291,142.0,2.45493e-14
1826.921,856.291,143.0,6.784707e-15
1826.921,856.291,144.0,3.26955e-14
1826.921,856.291,145.0,9.195296e-15
1826.921,856.291,146.0,3.601095e-14
1826.921,856.291,147.0,2.93202e-14
1826.921,856.291,148.0,4.550727e-14
1826.921,856.291,149.0,8.79618e-14
1826.921,856.291,150.0,3.467998e-14
1826.921,856.291,151.0,1.935948e-14
1826.921,856.291,152.0,6.423179e-14
1826.921,856.291,153.0,2.916939e-14
1826.921,856.291,154.0,3.096715e-14
1826.921,856.291,155.0,8.351646e-14
1826.921,856.291,156.0,5.746204e-14
1826.921,856.291,157.0,1.556287e-14
1826.921,856.291,158.0,2.659124e-14
1826.921,856.291,159.0,2.515734e-14
1826.921,856.291,160.0,2.985163e-14
1826.921,856.291,161.0,5.274381e-14
1826.921,856.291,162.0,4.953608e-14
1826.921,856.291,163.0,-9.888302e-15
1826.921,856.291,164.0,2.732136e-14
1826.921,856.291,165.0,3.097195e-14
1826.921,856.291,166.0,2.12147e-14
1826.921,856.291,167.0,3.051471e-14
1826.921,856.291,168.0,4.239289e-14
1826.921,856.291,169.0,2.823101e-14
1826.921,856.291,170.0,5.943456e-14
1826.921,856.291,171.0,1.162982e-14
1826.921,856.291,172.0,4.842773e-14
1826.921,856.291,173.0,7.049403e-14
1826.921,856.291,174.0,1.192717e-15
1826.921,856.291,175.0,3.039264e-14
1826.921,856.291,176.0,5.838366e-14
1826.921,856.291,177.0,5.319144e-14
1826.921,856.291,178.0,2.961225e-14
1826.921,856.291,179.0,6.626713e-15
1826.921,856.291,180.0,5.946328e-14
1826.921,856.291,181.0,2.404181e-14
1826.921,856.291,182.0,5.397902e-14
1826.921,856.291,183.0,1.807878e-14
1826.921,856.291,184.0,3.984825e-14
1826.921,856.291,185.0,5.454395e-14
1826.921,856.291,186.0,4.716858e-14
1826.921,856.291,187.0,3.035433e-14
1826.921,856.291,188.0,9.022875e-14
1826.921,856.291,189.0,-6.812237e-15
1826.921,856.291,190.0,3.527365e-14
1826.921,856.291,191.0,3.141241e-14
1826.921,856.291,192.0,-2.079639e-15
1826.921,856.291,193.0,-2.931837e-15
1826.921,856.291,194.0,4.733193e-15
1826.921,856.291,195.0,2.250976e-14
1826.921,856.291,196.0,4.948581e-14
1826.921,856.291,197.0,4.261552e-14
1826.921,856.291,198.0,3.105811e-14
1826.921,856.291,199.0,4.957677e-14
1837.179,857.352,0.0,2.311803e-11
1837.179,857.352,1.0,2.556405e-11
1837.179,857.352,2.0,9.647749e-12
1837.179,857.352,3.0,2.471352e-11
1837.179,857.352,4.0,1.27591e-08
1837.179,857.352,5.0,9.807691e-13
1837.179,857.352,6.0,2.746468e-13
1837.179,857.352,7.0,1.974746e-13
1837.179,857.352,8.0,1.690719e-13
1837.179,857.352,9.0,1.283457e-13
1837.179,857.352,10.0,9.569386e-14
1837.179,857.352,11.0,7.625838e-14
1837.179,857.352,12.0,2.974468e-12
1837.179,857.352,13.0,5.482927e-13
1837.179,857.352,14.0,5.101737e-11
1837.179,857.352,15.0,1.121586e-12
1837.179,857.352,16.0,8.073245e-11
1837.179,857.352,17.0,2.677533e-10
1837.179,857.352,18.0,8.798406e-10
1837.179,857.352,19.0,1.001183e-10
1837.179,857.352,20.0,2.770945e-12
1837.179,857.352,21.0,6.15555e-14
1837.179,857.352,22.0,1.939438e-13
1837.179,857.352,23.0,1.289034e-13
1837.179,857.352,24.0,5.82161e-14
1837.179,857.352,25.0,1.563678e-13
1837.179,857.352,26.0,4.813626e-13
1837.179,857.352,27.0,1.130347e-12
1837.179,857.352,28.0,4.327717e-10
1837.179,857.352,29.0,3.945572e-12
1837.179,857.352,30.0,1.292039e-12
1837.179,857.352,31.0,7.43584e-13
1837.179,857.352,32.0,2.825926e-10
1837.179,857.352,33.0,3.746801e-13
1837.179,857.352,34.0,1.352531e-12
1837.179,857.352,35.0,4.670154e-11
1837.179,857.352,36.0,1.470038e-11
1837.179,857.352,37.0,1.369079e-11
1837.179,857.352,38.0,4.723352e-12
1837.179,857.352,39.0,1.113232e-13
1837.179,857.352,40.0,7.367489e-12
1837.179,857.352,41.0,2.443769e-13
1837.179,857.352,42.0,2.277302e-13
1837.179,857.352,43.0,1.7227e-13
1837.179,857.352,44.0,2.019182e-11
1837.179,857.352,45.0,4.006846e-13
1837.179,857.352,46.0,1.291859e-13
1837.179,857.352,47.0,6.158899e-14
1837.179,857.352,48.0,6.056625e-13
1837.179,857.352,49.0,6.089958e-14
1837.179,857.352,50.0,8.408619e-14
1837.179,857.352,51.0,1.801289e-13
1837.179,857.352,52.0,1.279746e-13
1837.179,857.352,53.0,4.50237e-14
1837.179,857.352,54.0,7.947807e-14
1837.179,857.352,55.0,3.193666e-14
1837.179,857.352,56.0,4.431274e-14
1837.179,857.352,57.0,8.16301e-14
1837.179,857.352,58.0,8.281028e-14
1837.179,857.352,59.0,1.762874e-14
1837.179,857.352,60.0,8.990798e-14
1837.179,857.352,61.0,7.02738e-14
1837.179,857.352,62.0,2.717601e-15
1837.179,857.352,63.0,1.099784e-14
1837.179,857.352,64.0,5.672384e-13
1837.179,857.352,65.0,1.365278e-13
1837.179,857.352,66.0,7.011103e-14
1837.179,857.352,67.0,6.660406e-14
1837.179,857.352,68.0,5.060613e-14
1837.179,857.352,69.0,5.318187e-14
1837.179,857.352,70.0,6.161055e-14
1837.179,857.352,71.0,3.695173e-14
1837.179,857.352,72.0,3.571411e-14
1837.179,857.352,73.0,5.377314e-14
1837.179,857.352,74.0,8.867039e-14
1837.179,857.352,75.0,1.244611e-14
1837.179,857.352,76.0,8.036857e-14
1837.179,857.352,77.0,2.987557e-14
1837.179,857.352,78.0,3.437357e-14
1837.179,857.352,79.0,2.258875e-14
1837.179,857.352,80.0,4.747739e-14
1837.179,857.352,81.0,8.446682e-14
1837.179,857.352,82.0,4.854982e-14
1837.179,857.352,83.0,4.729067e-14
1837.179,857.352,84.0,5.165222e-14
1837.179,857.352,85.0,4.093266e-14
1837.179,857.352,86.0,3.692471e-16
1837.179,857.352,87.0,5.233924e-14
1837.179,857.352,88.0,2.906885e-14
1837.179,857.352,89.0,6.768129e-14
1837.179,857.352,90.0,7.9739e-14
1837.179,857.352,91.0,7.862827e-14
1837.179,857.352,92.0,2.673007e-14
1837.179,857.352,93.0,5.266481e-14
1837.179,857.352,94.0,1.702071e-14
1837.179,857.352,95.0,4.378132e-14
1837.179,857.352,96.0,4.715661e-14
1837.179,857.352,97.0,3.628863e-14
1837.179,857.352,98.0,6.621627e-14
1837.179,857.352,99.0,2.664151e-14
1837.179,857.352,100.0,2.592814e-14
1837.179,857.352,101.0,6.339155e-14
1837.179,857.352,102.0,4.446835e-14
1837.179,857.352,103.0,3.282236e-14
1837.179,857.352,104.0,4.534926e-14
1837.179,857.352,105.0,4.467421e-14
1837.179,857.352,106.0,8.288026e-15
1837.179,857.352,107.0,8.188626e-14
1837.179,857.352,108.0,3.239627e-14
1837.179,857.352,109.0,7.209789e-14
1837.179,857.352,110.0,4.002061e-14
1837.179,857.352,111.0,1.629778e-14
1837.179,857.352,112.0,6.948385e-14
1837.179,857.352,113.0,9.28452e-14
1837.179,857.352,114.0,-2.706822e-15
1837.179,857.352,115.0,6.237177e-14
1837.179,857.352,116.0,7.827637e-14
1837.179,857.352,117.0,1.823678e-14
1837.179,857.352,118.0,6.544305e-14
1837.179,857.352,119.0,1.555091e-14
1837.179,857.352,120.0,5.98343e-14
1837.179,857.352,121.0,2.208844e-14
1837.179,857.352,122.0,4.477474e-14
1837.179,857.352,123.0,-6.728452e-15
1837.179,857.352,124.0,4.728108e-14
1837.179,857.352,125.0,3.807921e-14
1837.179,857.352,126.0,1.322649e-14
1837.179,857.352,127.0,6.825821e-14
1837.179,857.352,128.0,8.410536e-14
1837.179,857.352,129.0,-1.342336e-15
1837.179,857.352,130.0,3.726053e-14
1837.179,857.352,131.0,5.994684e-14
1837.179,857.352,132.0,3.385472e-15
1837.179,857.352,133.0,2.069045e-14
1837.179,857.352,134.0,6.712353e-14
1837.179,857.352,135.0,4.571553e-14
1837.179,857.352,136.0,3.578353e-14
1837.179,857.352,137.0,6.665913e-14
1837.179,857.352,138.0,2.022605e-14
1837.179,857.352,139.0,4.777901e-14
1837.179,857.352,140.0,6.663999e-14
1837.179,857.352,141.0,3.546515e-14
1837.179,857.352,142.0,6.878068e-15
1837.179,857.352,143.0,4.984728e-14
1837.179,857.352,144.0,1.529955e-14
1837.179,857.352,145.0,2.160489e-14
1837.179,857.352,146.0,2.814004e-14
1837.179,857.352,147.0,2.530576e-14
1837.179,857.352,148.0,2.511664e-14
1837.179,857.352,149.0,4.781252e-14
1837.179,857.352,150.0,3.665967e-14
1837.179,857.352,151.0,4.357067e-14
1837.179,857.352,152.0,5.810598e-14
1837.179,857.352,153.0,1.831817e-14
1837.179,857.352,154.0,6.278353e-14
1837.179,857.352,155.0,-8.588454e-15
1837.179,857.352,156.0,2.938482e-14
1837.179,857.352,157.0,2.960746e-14
1837.179,857.352,158.0,-9.808709e-16
1837.179,857.352,159.0,3.532391e-14
1837.179,857.352,160.0,3.482122e-14
1837.179,857.352,161.0,2.65266e-14
1837.179,857.352,162.0,5.47642e-14
1837.179,857.352,163.0,1.414334e-14
1837.179,857.352,164.0,3.601094e-14
1837.179,857.352,165.0,5.601856e-14
1837.179,857.352,166.0,6.791885e-15
1837.179,857.352,167.0,3.213055e-14
1837.179,857.352,168.0,5.386172e-14
1837.179,857.352,169.0,3.669079e-14
1837.179,857.352,170.0,4.610811e-14
1837.179,857.352,171.0,2.172458e-14
1837.179,857.352,172.0,6.985487e-14
1837.179,857.352,173.0,1.848334e-14
1837.179,857.352,174.0,4.939064e-15
1837.179,857.352,175.0,5.081677e-14
1837.179,857.352,176.0,1.050471e-14
1837.179,857.352,177.0,1.719307e-14
1837.179,857.352,178.0,1.181414e-14
1837.179,857.352,179.0,4.515359e-15
1837.179,857.352,180.0,3.461295e-14
1837.179,857.352,181.0,3.814624e-14
1837.179,857.352,182.0,1.664727e-14
1837.179,857.352,183.0,3.676261e-14
1837.179,857.352,184.0,-4.76073e-15
1837.179,857.352,185.0,6.692005e-14
1837.179,857.352,186.0,-1.897709e-15
1837.179,857.352,187.0,2.827888e-14
1837.179,857.352,188.0,4.443244e-14
1837.179,857.352,189.0,3.573087e-14
1837.179,857.352,190.0,7.592084e-14
1837.179,857.352,191.0,4.547615e-14
1837.179,857.352,192.0,2.775464e-14
1837.179,857.352,193.0,4.465027e-14
1837.179,857.352,194.0,4.032702e-14
1837.179,857.352,195.0,2.016141e-14
1837.179,857.352,196.0,6.948862e-14
1837.179,857.352,197.0,2.499935e-14
1837.179,857.352,198.0,4.549529e-14
1837.179,857.352,199.0,4.659406e-14
1847.427,858.387,0.0,2.341535e-11
1847.427,858.387,1.0,2.741639e-11
1847.427,858.387,2.0,1.10601e-11
1847.427,858.387,3.0,2.510563e-11
1847.427,858.387,4.0,1.273971e-08
1847.427,858.387,5.0,1.022913e-12
1847.427,858.387,6.0,3.358522e-13
1847.427,858.387,7.0,2.306842e-13
1847.427,858.387,8.0,1.919975e-13
1847.427,858.387,9.0,1.029519e-13
1847.427,858.387,10.0,1.829776e-13
1847.427,858.387,11.0,5.921911e-14
1847.427,858.387,12.0,2.912684e-12
1847.427,858.387,13.0,4.777084e-13
1847.427,858.387,14.0,5.228275e-11
1847.427,858.387,15.0,1.281338e-12
1847.427,858.387,16.0,7.914893e-11
1847.427,858.387,17.0,2.648303e-10
1847.427,858.387,18.0,8.772984e-10
1847.427,858.387,19.0,9.891415e-11
1847.427,858.387,20.0,2.723595e-12
1847.427,858.387,21.0,8.700666e-14
1847.427,858.387,22.0,3.10109e-13
1847.427,858.387,23.0,1.171066e-13
1847.427,858.387,24.0,1.227369e-13
1847.427,858.387,25.0,8.395447e-14
1847.427,858.387,26.0,2.947999e-13
1847.427,858.387,27.0,1.198488e-12
1847.427,858.387,28.0,4.344068e-10
1847.427,858.387,29.0,4.205566e-12
1847.427,858.387,30.0,1.368186e-12
1847.427,858.387,31.0,4.587529e-13
1847.427,858.387,32.0,2.818601e-10
1847.427,858.387,33.0,3.908462e-13
1847.427,858.387,34.0,1.42808e-12
1847.427,858.387,35.0,4.699886e-11
1847.427,858.387,36.0,1.350896e-11
1847.427,858.387,37.0,1.301868e-11
1847.427,858.387,38.0,4.417372e-12
1847.427,858.387,39.0,2.31534e-13
1847.427,858.387,40.0,7.707947e-12
1847.427,858.387,41.0,1.724591e-13
1847.427,858.387,42.0,2.921385e-13
1847.427,858.387,43.0,1.78923e-13
1847.427,858.387,44.0,2.073594e-11
1847.427,858.387,45.0,3.622226e-13
1847.427,858.387,46.0,1.031626e-13
1847.427,858.387,47.0,1.717314e-13
1847.427,858.387,48.0,6.694182e-13
1847.427,858.387,49.0,8.453863e-14
1847.427,858.387,50.0,7.208832e-14
1847.427,858.387,51.0,1.681335e-13
1847.427,858.387,52.0,7.085551e-14
1847.427,858.387,53.0,1.295067e-13
1847.427,858.387,54.0,6.01144e-14
1847.427,858.387,55.0,5.893186e-14
1847.427,858.387,56.0,6.770044e-14
1847.427,858.387,57.0,3.094082e-14
1847.427,858.387,58.0,6.543109e-14
1847.427,858.387,59.0,6.742514e-14
1847.427,858.387,60.0,7.022354e-14
1847.427,858.387,61.0,6.579975e-14
1847.427,858.387,62.0,9.321623e-14
1847.427,858.387,63.0,6.666871e-14
1847.427,858.387,64.0,8.025048e-13
1847.427,858.387,65.0,1.255862e-14
1847.427,858.387,66.0,1.327862e-13
1847.427,858.387,67.0,4.829129e-14
1847.427,858.387,68.0,1.074236e-13
1847.427,858.387,69.0,1.075242e-13
1847.427,858.387,70.0,3.426585e-14
1847.427,858.387,71.0,2.195199e-14
1847.427,858.387,72.0,6.792068e-14
1847.427,858.387,73.0,2.289516e-14
1847.427,858.387,74.0,3.781829e-14
1847.427,858.387,75.0,2.355347e-14
1847.427,858.387,76.0,6.732461e-14
1847.427,858.387,77.0,9.403254e-14
1847.427,858.387,78.0,2.33069e-14
1847.427,858.387,79.0,8.077074e-14
1847.427,858.387,80.0,2.533926e-14
1847.427,858.387,81.0,5.421841e-14
1847.427,858.387,82.0,8.178572e-14
1847.427,858.387,83.0,1.761917e-14
1847.427,858.387,84.0,6.025324e-14
1847.427,858.387,85.0,6.091154e-14
1847.427,858.387,86.0,1.158433e-14
1847.427,858.387,87.0,7.614588e-14
1847.427,858.387,88.0,4.989276e-14
1847.427,858.387,89.0,3.813667e-14
1847.427,858.387,90.0,6.195047e-14
1847.427,858.387,91.0,3.240824e-14
1847.427,858.387,92.0,3.550584e-14
1847.427,858.387,93.0,6.027479e-14
1847.427,858.387,94.0,1.254186e-14
1847.427,858.387,95.0,3.248961e-14
1847.427,858.387,96.0,4.617275e-14
1847.427,858.387,97.0,1.788968e-14
1847.427,858.387,98.0,7.35318e-14
1847.427,858.387,99.0,6.946708e-14
1847.427,858.387,100.0,3.553936e-14
1847.427,858.387,101.0,2.731896e-14
1847.427,858.387,102.0,3.57189e-14
1847.427,858.387,103.0,4.64624e-14
1847.427,858.387,104.0,4.867246e-15
1847.427,858.387,105.0,8.400541e-15
1847.427,858.387,106.0,3.079958e-14
1847.427,858.387,107.0,6.238853e-14
1847.427,858.387,108.0,2.097053e-14
1847.427,858.387,109.0,7.811839e-14
1847.427,858.387,110.0,4.41739e-14
1847.427,858.387,111.0,1.796867e-14
1847.427,858.387,112.0,3.809358e-14
1847.427,858.387,113.0,5.571215e-14
1847.427,858.387,114.0,2.140861e-14
1847.427,858.387,115.0,6.332931e-14
1847.427,858.387,116.0,4.038208e-14
1847.427,858.387,117.0,5.32489e-14
1847.427,858.387,118.0,-6.237714e-15
1847.427,858.387,119.0,4.46748e-15
1847.427,858.387,120.0,3.658307e-14
1847.427,858.387,121.0,6.035619e-14
1847.427,858.387,122.0,3.246329e-14
1847.427,858.387,123.0,2.864513e-14
1847.427,858.387,124.0,3.306654e-14
1847.427,858.387,125.0,3.767705e-14
1847.427,858.387,126.0,7.000569e-14
1847.427,858.387,127.0,4.258202e-14
1847.427,858.387,128.0,2.550443e-14
1847.427,858.387,129.0,5.135299e-14
1847.427,858.387,130.0,1.460534e-14
1847.427,858.387,131.0,1.592434e-14
1847.427,858.387,132.0,4.508116e-14
1847.427,858.387,133.0,3.585056e-14
1847.427,858.387,134.0,2.147864e-15
1847.427,858.387,135.0,3.239387e-14
1847.427,858.387,136.0,4.160053e-14
1847.427,858.387,137.0,4.997176e-14
1847.427,858.387,138.0,2.883904e-14
1847.427,858.387,139.0,4.84828e-14
1847.427,858.387,140.0,3.301149e-14
1847.427,858.387,141.0,4.103617e-15
1847.427,858.387,142.0,1.903871e-14
1847.427,858.387,143.0,3.368654e-14
1847.427,858.387,144.0,3.818694e-14
1847.427,858.387,145.0,2.185864e-14
1847.427,858.387,146.0,2.37378e-14
1847.427,858.387,147.0,4.829847e-14
1847.427,858.387,148.0,5.338296e-14
1847.427,858.387,149.0,-4.973778e-15
1847.427,858.387,150.0,5.377076e-14
1847.427,858.387,151.0,3.386847e-14
1847.427,858.387,152.0,-1.746477e-14
1847.427,858.387,153.0,3.846939e-14
1847.427,858.387,154.0,4.909322e-14
1847.427,858.387,155.0,7.261975e-14
1847.427,858.387,156.0,2.060906e-14
1847.427,858.387,157.0,5.100349e-14
1847.427,858.387,158.0,4.197876e-14
1847.427,858.387,159.0,4.58807e-14
1847.427,858.387,160.0,4.2278e-14
1847.427,858.387,161.0,3.70762e-14
1847.427,858.387,162.0,3.104616e-14
1847.427,858.387,163.0,3.694454e-14
1847.427,858.387,164.0,-4.937866e-15
1847.427,858.387,165.0,1.046641e-14
1847.427,858.387,166.0,5.015607e-14
1847.427,858.387,167.0,2.919333e-14
1847.427,858.387,168.0,7.805614e-14
1847.427,858.387,169.0,3.990332e-14
1847.427,858.387,170.0,1.024618e-14
1847.427,858.387,171.0,1.379862e-14
1847.427,858.387,172.0,3.689188e-14
1847.427,858.387,173.0,4.640973e-14
1847.427,858.387,174.0,3.954185e-14
1847.427,858.387,175.0,6.352559e-14
1847.427,858.387,176.0,2.163122e-14
1847.427,858.387,177.0,5.535068e-14
1847.427,858.387,178.0,1.626427e-14
1847.427,858.387,179.0,2.468097e-14
1847.427,858.387,180.0,3.4522e-14
1847.427,858.387,181.0,6.718818e-14
1847.427,858.387,182.0,3.167573e-14
1847.427,858.387,183.0,3.964238e-14
1847.427,858.387,184.0,4.343181e-14
1847.427,858.387,185.0,1.435878e-14
1847.427,858.387,186.0,8.734897e-14
1847.427,858.387,187.0,1.943608e-14
1847.427,858.387,188.0,5.670081e-14
1847.427,858.387,189.0,7.703936e-15
1847.427,858.387,190.0,5.243501e-14
1847.427,858.387,191.0,7.214098e-14
1847.427,858.387,192.0,7.179685e-15
1847.427,858.387,193.0,2.410884e-14
1847.427,858.387,194.0,-1.208105e-14
1847.427,858.387,195.0,4.910039e-14
1847.427,858.387,196.0,5.649494e-14
1847.427,858.387,197.0,5.453918e-14
1847.427,858.387,198.0,4.628765e-14
1847.427,858.387,199.0,4.409251e-14
1857.693,859.441,0.0,2.334568e-11
1857.693,859.441,1.0,2.679208e-11
1857.693,859.441,2.0,1.204376e-11
1857.693,859.441,3.0,2.450981e-11
1857.693,859.441,4.0,1.272511e-08
1857.693,859.441,5.0,1.008083e-12
1857.693,859.441,6.0,2.810839e-13
1857.693,859.441,7.0,2.572127e-13
1857.693,859.441,8.0,1.745226e-13
1857.693,859.441,9.0,9.57824e-14
1857.693,859.441,10.0,6.698709e-14
1857.693,859.441,11.0,4.861686e-14
1857.693,859.441,12.0,2.474781e-12
1857.693,859.441,13.0,3.774078e-13
1857.693,859.441,14.0,4.960981e-11
1857.693,859.441,15.0,1.411251e-12
1857.693,859.441,16.0,7.846368e-11
1857.693,859.441,17.0,2.635616e-10
1857.693,859.441,18.0,8.737387e-10
1857.693,859.441,19.0,9.945277e-11
1857.693,859.441,20.0,2.389178e-12
1857.693,859.441,21.0,6.147888e-14
1857.693,859.441,22.0,2.284148e-13
1857.693,859.441,23.0,8.049545e-14
1857.693,859.441,24.0,2.036148e-13
1857.693,859.441,25.0,1.506466e-13
1857.693,859.441,26.0,3.685663e-13
1857.693,859.441,27.0,1.212085e-12
1857.693,859.441,28.0,4.28336e-10
1857.693,859.441,29.0,4.283653e-12
1857.693,859.441,30.0,1.359428e-12
1857.693,859.441,31.0,4.996372e-13
1857.693,859.441,32.0,2.776709e-10
1857.693,859.441,33.0,3.642811e-13
1857.693,859.441,34.0,1.480002e-12
1857.693,859.441,35.0,4.667234e-11
1857.693,859.441,36.0,1.394245e-11
1857.693,859.441,37.0,1.235481e-11
1857.693,859.441,38.0,4.076659e-12
1857.693,859.441,39.0,2.803229e-13
1857.693,859.441,40.0,8.315174e-12
1857.693,859.441,41.0,1.772901e-13
1857.693,859.441,42.0,2.055227e-13
1857.693,859.441,43.0,2.020014e-13
1857.693,859.441,44.0,2.02361e-11
1857.693,859.441,45.0,4.315623e-13
1857.693,859.441,46.0,1.548884e-13
1857.693,859.441,47.0,1.42249e-13
1857.693,859.441,48.0,6.479618e-13
1857.693,859.441,49.0,9.360645e-14
1857.693,859.441,50.0,1.234575e-13
1857.693,859.441,51.0,1.129246e-13
1857.693,859.441,52.0,6.89548e-14
1857.693,859.441,53.0,2.027393e-14
1857.693,859.441,54.0,5.838126e-14
1857.693,859.441,55.0,1.171904e-13
1857.693,859.441,56.0,9.910985e-14
1857.693,859.441,57.0,1.130251e-13
1857.693,859.441,58.0,2.940221e-15
1857.693,859.441,59.0,3.493851e-14
1857.693,859.441,60.0,6.90314e-14
1857.693,859.441,61.0,7.777367e-14
1857.693,859.441,62.0,7.289265e-14
1857.693,859.441,63.0,5.683246e-14
1857.693,859.441,64.0,7.933098e-13
1857.693,859.441,65.0,5.182219e-14
1857.693,859.441,66.0,8.110588e-14
1857.693,859.441,67.0,3.370569e-14
1857.693,859.441,68.0,6.479193e-14
1857.693,859.441,69.0,7.397465e-14
1857.693,859.441,70.0,9.395354e-14
1857.693,859.441,71.0,7.476941e-14
1857.693,859.441,72.0,3.944131e-14
1857.693,859.441,73.0,5.449609e-14
1857.693,859.441,74.0,2.866667e-14
1857.693,859.441,75.0,4.67305e-14
1857.693,859.441,76.0,1.791361e-14
1857.693,859.441,77.0,4.650309e-14
1857.693,859.441,78.0,6.30636e-14
1857.693,859.441,79.0,5.11974e-14
1857.693,859.441,80.0,5.706945e-14
1857.693,859.441,81.0,4.933259e-14
1857.693,859.441,82.0,3.740416e-14
1857.693,859.441,83.0,2.887735e-14
1857.693,859.441,84.0,4.649112e-14
1857.693,859.441,85.0,1.457201e-13
1857.693,859.441,86.0,4.593815e-14
1857.693,859.441,87.0,8.618081e-14
1857.693,859.441,88.0,6.543828e-14
1857.693,859.441,89.0,7.116193e-14
1857.693,859.441,90.0,4.011636e-14
1857.693,859.441,91.0,3.85125e-14
1857.693,859.441,92.0,4.828411e-14
1857.693,859.441,93.0,4.204818e-14
1857.693,859.441,94.0,6.590027e-14
1857.693,859.441,95.0,5.966436e-14
1857.693,859.441,96.0,3.026815e-14
1857.693,859.441,97.0,5.475702e-14
1857.693,859.441,98.0,1.766466e-14
1857.693,859.441,99.0,4.565808e-14
1857.693,859.441,100.0,1.29153e-14
1857.693,859.441,101.0,8.070131e-14
1857.693,859.441,102.0,3.559442e-14
1857.693,859.441,103.0,4.450425e-14
1857.693,859.441,104.0,3.693975e-14
1857.693,859.441,105.0,-1.93942e-14
1857.693,859.441,106.0,6.684164e-15
1857.693,859.441,107.0,5.489585e-14
1857.693,859.441,108.0,5.640397e-14
1857.693,859.441,109.0,1.983106e-14
1857.693,859.441,110.0,8.414604e-14
1857.693,859.441,111.0,3.703072e-14
1857.693,859.441,112.0,5.844111e-14
1857.693,859.441,113.0,1.574241e-14
1857.693,859.441,114.0,4.986643e-14
1857.693,859.441,115.0,2.970561e-14
1857.693,859.441,116.0,5.893663e-14
1857.693,859.441,117.0,1.359275e-14
1857.693,859.441,118.0,4.206494e-14
1857.693,859.441,119.0,2.696467e-14
1857.693,859.441,120.0,5.671757e-14
1857.693,859.441,121.0,3.677697e-14
1857.693,859.441,122.0,4.737205e-14
1857.693,859.441,123.0,8.365531e-14
1857.693,859.441,124.0,6.981897e-14
1857.693,859.441,125.0,5.074496e-14
1857.693,859.441,126.0,1.580226e-14
1857.693,859.441,127.0,1.681005e-14
1857.693,859.441,128.0,-4.234086e-15
1857.693,859.441,129.0,7.184416e-14
1857.693,859.441,130.0,1.215646e-14
1857.693,859.441,131.0,4.739599e-14
1857.693,859.441,132.0,2.442308e-15
1857.693,859.441,133.0,3.817497e-14
1857.693,859.441,134.0,3.302584e-14
1857.693,859.441,135.0,6.865078e-14
1857.693,859.441,136.0,2.338112e-14
1857.693,859.441,137.0,5.005792e-14
1857.693,859.441,138.0,2.693117e-14
1857.693,859.441,139.0,4.860009e-14
1857.693,859.441,140.0,4.016424e-14
1857.693,859.441,141.0,2.59832e-14
1857.693,859.441,142.0,3.590084e-14
1857.693,859.441,143.0,1.2099e-14
1857.693,859.441,144.0,6.176135e-14
1857.693,859.441,145.0,1.692496e-14
1857.693,859.441,146.0,9.447062e-14
1857.693,859.441,147.0,3.365064e-14
1857.693,859.441,148.0,1.454549e-14
1857.693,859.441,149.0,1.733909e-14
1857.693,859.441,150.0,6.322699e-15
1857.693,859.441,151.0,3.884524e-14
1857.693,859.441,152.0,-1.207865e-14
1857.693,859.441,153.0,3.898647e-14
1857.693,859.441,154.0,1.615415e-14
1857.693,859.441,155.0,8.264271e-14
1857.693,859.441,156.0,4.931585e-14
1857.693,859.441,157.0,5.325608e-14
