time,temp,m/z,abundance
437.272,274.317,55.0,1.230788e-11
437.272,274.317,56.0,7.835736e-12
437.272,274.317,57.0,2.381536e-12
437.272,274.317,58.0,1.478897e-12
437.272,274.317,59.0,9.907639e-13
437.272,274.317,60.0,1.257646e-12
437.272,274.317,61.0,8.865703e-13
437.272,274.317,62.0,8.223287e-13
437.272,274.317,63.0,5.744728e-13
437.272,274.317,64.0,5.652055e-12
437.272,274.317,65.0,9.337401e-13
437.272,274.317,66.0,9.635027e-13
437.272,274.317,67.0,3.400684e-12
437.272,274.317,68.0,1.240278e-12
437.272,274.317,69.0,1.859717e-12
437.272,274.317,70.0,1.971713e-12
437.272,274.317,71.0,6.58704e-13
437.272,274.317,72.0,4.082797e-13
437.272,274.317,73.0,3.714802e-14
437.272,274.317,74.0,1.256694e-13
437.272,274.317,75.0,2.953547e-13
437.272,274.317,76.0,1.035296e-13
437.272,274.317,77.0,1.748952e-12
437.272,274.317,78.0,1.666463e-12
437.272,274.317,79.0,1.024092e-12
437.272,274.317,80.0,4.981886e-13
437.272,274.317,81.0,5.163881e-13
437.272,274.317,82.0,7.378016e-13
437.272,274.317,83.0,4.870908e-13
437.272,274.317,84.0,2.862969e-13
437.272,274.317,85.0,1.510334e-13
437.272,274.317,86.0,2.946258e-13
437.272,274.317,87.0,2.220305e-13
437.272,274.317,88.0,1.266652e-13
437.272,274.317,89.0,1.204676e-13
437.272,274.317,90.0,9.637067e-14
437.272,274.317,91.0,9.992606e-13
437.272,274.317,92.0,8.824693e-14
437.272,274.317,93.0,1.590198e-13
437.272,274.317,94.0,1.599478e-13
437.272,274.317,95.0,5.884651e-13
437.272,274.317,96.0,4.294975e-13
437.272,274.317,97.0,1.288465e-13
437.272,274.317,98.0,1.08954e-13
437.272,274.317,99.0,3.934794e-14
437.272,274.317,100.0,2.925796e-14
437.272,274.317,101.0,9.038195e-14
437.272,274.317,102.0,3.893142e-14
437.272,274.317,103.0,9.874093e-14
437.272,274.317,104.0,5.724693e-13
437.272,274.317,105.0,5.913889e-13
437.272,274.317,106.0,6.933003e-14
437.272,274.317,107.0,3.419404e-14
437.272,274.317,108.0,1.226969e-13
437.272,274.317,109.0,4.776211e-16
437.272,274.317,110.0,1.878515e-13
437.272,274.317,111.0,8.74543e-14
437.272,274.317,112.0,9.942218e-14
437.272,274.317,113.0,6.195287e-14
437.272,274.317,114.0,1.003038e-13
437.272,274.317,115.0,1.033493e-13
437.272,274.317,116.0,1.159504e-13
437.272,274.317,117.0,1.202952e-13
437.272,274.317,118.0,1.922151e-13
437.272,274.317,119.0,8.662605e-14
437.272,274.317,120.0,1.403513e-13
437.272,274.317,121.0,2.068653e-13
437.272,274.317,122.0,-1.142993e-14
437.272,274.317,123.0,-6.032629e-15
437.272,274.317,124.0,1.190379e-13
437.272,274.317,125.0,1.589666e-13
437.272,274.317,126.0,4.654871e-13
437.272,274.317,127.0,1.839689e-13
437.272,274.317,128.0,8.592226e-14
437.272,274.317,129.0,1.36943e-13
437.272,274.317,130.0,8.684839e-14
437.272,274.317,131.0,4.146993e-14
437.272,274.317,132.0,1.923278e-13
437.272,274.317,133.0,2.18125e-13
437.272,274.317,134.0,9.505321e-14
437.272,274.317,135.0,1.50538e-13
437.272,274.317,136.0,1.104862e-13
437.272,274.317,137.0,1.757764e-13
437.272,274.317,138.0,1.47829e-13
437.272,274.317,139.0,6.68969e-13
437.272,274.317,140.0,1.024995e-13
437.272,274.317,141.0,1.061299e-13
437.272,274.317,142.0,1.483384e-13
437.272,274.317,143.0,9.831954e-14
437.272,274.317,144.0,4.811524e-13
437.272,274.317,145.0,1.567991e-14
437.272,274.317,146.0,2.1359e-13
437.272,274.317,147.0,2.702697e-13
437.272,274.317,148.0,4.854743e-14
437.272,274.317,149.0,9.359209e-14
437.272,274.317,150.0,1.126446e-13
437.272,274.317,151.0,-3.659384e-14
437.272,274.317,152.0,1.429193e-13
437.272,274.317,153.0,1.978211e-13
437.272,274.317,154.0,8.16364e-14
437.272,274.317,155.0,1.454739e-13
437.272,274.317,156.0,4.368557e-14
437.272,274.317,157.0,3.850623e-14
437.272,274.317,158.0,1.28405e-14
437.272,274.317,159.0,5.40269e-14
437.272,274.317,160.0,4.286927e-14
437.272,274.317,161.0,5.943455e-14
437.272,274.317,162.0,7.335527e-14
437.272,274.317,163.0,9.686029e-15
437.272,274.317,164.0,-4.785919e-14
437.272,274.317,165.0,1.230672e-13
437.272,274.317,166.0,-1.835766e-14
437.272,274.317,167.0,-1.903512e-14
437.272,274.317,168.0,9.286436e-14
437.272,274.317,169.0,9.166444e-14
437.272,274.317,170.0,-3.400858e-14
437.272,274.317,171.0,2.314652e-14
437.272,274.317,172.0,1.191974e-13
437.272,274.317,173.0,-6.049143e-14
437.272,274.317,174.0,-3.279245e-14
437.272,274.317,175.0,4.423614e-14
437.272,274.317,176.0,5.803234e-15
437.272,274.317,177.0,8.036617e-14
437.272,274.317,178.0,-2.585305e-16
437.272,274.317,179.0,8.422444e-14
437.272,274.317,180.0,1.947008e-13
437.272,274.317,181.0,-2.607297e-14
437.272,274.317,182.0,8.291442e-14
437.272,274.317,183.0,1.012643e-13
437.272,274.317,184.0,1.13492e-13
437.272,274.317,185.0,5.336622e-14
437.272,274.317,186.0,1.727803e-13
437.272,274.317,187.0,2.729159e-14
437.272,274.317,188.0,7.518113e-14
437.272,274.317,189.0,4.554612e-14
437.272,274.317,190.0,-2.39664e-14
437.272,274.317,191.0,1.009706e-13
437.272,274.317,192.0,2.253603e-13
437.272,274.317,193.0,1.244557e-13
437.272,274.317,194.0,-4.308287e-15
437.272,274.317,195.0,7.846548e-14
437.272,274.317,196.0,-5.358285e-14
437.272,274.317,197.0,7.009906e-14
437.272,274.317,198.0,-3.133221e-14
437.272,274.317,199.0,-5.436561e-14
447.651,281.203,0.0,1.703538e-09
447.651,281.203,1.0,2.27449e-09
447.651,281.203,2.0,2.327753e-10
447.651,281.203,3.0,1.801876e-10
447.651,281.203,4.0,4.755321e-08
447.651,281.203,5.0,1.263757e-11
447.651,281.203,6.0,2.84321e-12
447.651,281.203,7.0,1.325621e-12
447.651,281.203,8.0,2.902385e-12
447.651,281.203,9.0,1.248098e-12
447.651,281.203,10.0,2.089082e-12
447.651,281.203,11.0,2.407964e-12
447.651,281.203,12.0,3.65507e-11
447.651,281.203,13.0,1.325253e-11
447.651,281.203,14.0,6.256478e-10
447.651,281.203,15.0,1.083584e-10
447.651,281.203,16.0,9.660832e-09
447.651,281.203,17.0,1.007837e-07
447.651,281.203,18.0,3.582208e-07
447.651,281.203,19.0,4.835406e-09
447.651,281.203,20.0,7.333845e-10
447.651,281.203,21.0,5.232677e-12
447.651,281.203,22.0,2.511832e-12
447.651,281.203,23.0,1.152338e-12
447.651,281.203,24.0,1.371735e-12
447.651,281.203,25.0,2.809241e-12
447.651,281.203,26.0,1.619213e-11
447.651,281.203,27.0,4.546627e-11
447.651,281.203,28.0,4.970442e-09
447.651,281.203,29.0,8.67023e-11
447.651,281.203,30.0,1.752467e-11
447.651,281.203,31.0,1.904025e-11
447.651,281.203,32.0,2.281144e-09
447.651,281.203,33.0,5.164552e-12
447.651,281.203,34.0,9.746868e-12
447.651,281.203,35.0,2.007141e-12
447.651,281.203,36.0,7.611376e-13
447.651,281.203,37.0,3.517502e-12
447.651,281.203,38.0,4.110645e-12
447.651,281.203,39.0,2.414588e-11
447.651,281.203,40.0,8.143516e-11
447.651,281.203,41.0,3.216808e-11
447.651,281.203,42.0,6.059125e-12
447.651,281.203,43.0,6.170409e-12
447.651,281.203,44.0,2.321983e-10
447.651,281.203,45.0,5.45907e-12
447.651,281.203,46.0,1.598897e-12
447.651,281.203,47.0,7.732658e-13
447.651,281.203,48.0,6.952407e-12
447.651,281.203,49.0,3.901172e-13
447.651,281.203,50.0,3.644614e-12
447.651,281.203,51.0,3.256192e-12
447.651,281.203,52.0,1.606534e-12
447.651,281.203,53.0,3.322525e-12
447.651,281.203,54.0,3.470416e-12
447.651,281.203,55.0,7.037277e-12
447.651,281.203,56.0,9.099519e-12
447.651,281.203,57.0,1.814683e-12
447.651,281.203,58.0,1.13106e-12
447.651,281.203,59.0,2.657261e-13
447.651,281.203,60.0,9.877987e-13
447.651,281.203,61.0,4.049261e-13
447.651,281.203,62.0,2.000357e-13
447.651,281.203,63.0,9.354349e-13
447.651,281.203,64.0,8.063308e-12
447.651,281.203,65.0,5.560337e-13
447.651,281.203,66.0,6.658328e-13
447.651,281.203,67.0,2.676216e-12
447.651,281.203,68.0,1.043087e-12
447.651,281.203,69.0,9.502504e-13
447.651,281.203,70.0,1.65161e-12
447.651,281.203,71.0,4.957942e-13
447.651,281.203,72.0,1.266058e-12
447.651,281.203,73.0,8.043426e-13
447.651,281.203,74.0,2.93878e-13
447.651,281.203,75.0,3.546866e-14
447.651,281.203,76.0,2.815545e-13
447.651,281.203,77.0,2.030936e-12
447.651,281.203,78.0,1.87057e-12
447.651,281.203,79.0,1.279027e-12
447.651,281.203,80.0,4.334985e-13
447.651,281.203,81.0,8.617421e-13
447.651,281.203,82.0,1.345411e-12
447.651,281.203,83.0,6.962928e-13
447.651,281.203,84.0,5.778325e-14
447.651,281.203,85.0,1.866628e-13
447.651,281.203,86.0,2.506842e-13
447.651,281.203,87.0,-2.999081e-14
447.651,281.203,88.0,1.268112e-13
447.651,281.203,89.0,8.055052e-14
447.651,281.203,90.0,7.561922e-14
447.651,281.203,91.0,6.4965e-13
447.651,281.203,92.0,2.280804e-13
447.651,281.203,93.0,1.304427e-13
447.651,281.203,94.0,1.062075e-13
447.651,281.203,95.0,1.107571e-13
447.651,281.203,96.0,6.963227e-14
447.651,281.203,97.0,2.075523e-13
447.651,281.203,98.0,3.939253e-13
447.651,281.203,99.0,1.077394e-13
447.651,281.203,100.0,8.101711e-14
447.651,281.203,101.0,2.231099e-13
447.651,281.203,102.0,-4.167054e-15
447.651,281.203,103.0,1.924668e-13
447.651,281.203,104.0,2.210658e-13
447.651,281.203,105.0,3.277949e-13
447.651,281.203,106.0,8.477081e-14
447.651,281.203,107.0,2.873219e-13
447.651,281.203,108.0,-1.312716e-14
447.651,281.203,109.0,1.379329e-13
447.651,281.203,110.0,6.410971e-14
447.651,281.203,111.0,2.439095e-13
447.651,281.203,112.0,2.802035e-14
447.651,281.203,113.0,3.405035e-13
447.651,281.203,114.0,2.962775e-13
447.651,281.203,115.0,9.284708e-14
447.651,281.203,116.0,1.026536e-13
447.651,281.203,117.0,2.452279e-13
447.651,281.203,118.0,1.453577e-13
447.651,281.203,119.0,7.917588e-15
447.651,281.203,120.0,1.7065e-13
447.651,281.203,121.0,1.866247e-13
447.651,281.203,122.0,1.987834e-13
447.651,281.203,123.0,-1.359874e-14
447.651,281.203,124.0,1.529252e-13
447.651,281.203,125.0,7.956904e-14
447.651,281.203,126.0,1.099305e-14
447.651,281.203,127.0,2.484875e-13
447.651,281.203,128.0,1.214304e-13
447.651,281.203,129.0,4.296777e-14
447.651,281.203,130.0,-1.700515e-14
447.651,281.203,131.0,9.084397e-14
447.651,281.203,132.0,1.476097e-13
447.651,281.203,133.0,1.318511e-13
447.651,281.203,134.0,5.879082e-14
447.651,281.203,135.0,6.407138e-14
447.651,281.203,136.0,3.23942e-14
447.651,281.203,137.0,-1.700665e-14
447.651,281.203,138.0,6.254173e-14
447.651,281.203,139.0,4.278369e-14
447.651,281.203,140.0,2.06306e-14
447.651,281.203,141.0,3.895387e-13
447.651,281.203,142.0,1.213868e-13
447.651,281.203,143.0,1.164881e-13
447.651,281.203,144.0,4.255662e-14
447.651,281.203,145.0,1.571847e-14
447.651,281.203,146.0,4.131839e-14
447.651,281.203,147.0,5.465407e-14
447.651,281.203,148.0,1.510894e-14
447.651,281.203,149.0,5.486953e-14
447.651,281.203,150.0,-1.864491e-15
447.651,281.203,151.0,8.135022e-14
447.651,281.203,152.0,-3.75825e-14
447.651,281.203,153.0,-5.093468e-15
447.651,281.203,154.0,4.414996e-14
447.651,281.203,155.0,4.458632e-14
447.651,281.203,156.0,1.064368e-13
447.651,281.203,157.0,1.68062e-13
447.651,281.203,158.0,5.638068e-15
447.651,281.203,159.0,1.187159e-14
447.651,281.203,160.0,3.119217e-14
447.651,281.203,161.0,3.552231e-14
447.651,281.203,162.0,-1.886755e-14
447.651,281.203,163.0,1.515036e-13
447.651,281.203,164.0,1.693495e-13
447.651,281.203,165.0,-5.569266e-14
447.651,281.203,166.0,6.815049e-14
447.651,281.203,167.0,5.663857e-14
447.651,281.203,168.0,1.191996e-14
447.651,281.203,169.0,-8.696178e-15
447.651,281.203,170.0,-2.878039e-14
447.651,281.203,171.0,3.575922e-14
447.651,281.203,172.0,2.526267e-14
447.651,281.203,173.0,-8.133025e-16
447.651,281.203,174.0,8.282559e-14
447.651,281.203,175.0,-1.071179e-14
447.651,281.203,176.0,3.165329e-14
447.651,281.203,177.0,1.317461e-13
447.651,281.203,178.0,-1.011351e-14
447.651,281.203,179.0,9.805712e-15
447.651,281.203,180.0,2.26203e-14
447.651,281.203,181.0,1.107606e-14
447.651,281.203,182.0,-2.833993e-14
447.651,281.203,183.0,3.146267e-14
447.651,281.203,184.0,7.942783e-14
447.651,281.203,185.0,1.341321e-14
447.651,281.203,186.0,1.277511e-13
447.651,281.203,187.0,5.946268e-15
447.651,281.203,188.0,-2.256601e-14
447.651,281.203,189.0,-6.299777e-14
447.651,281.203,190.0,-4.940322e-14
447.651,281.203,191.0,1.113112e-13
447.651,281.203,192.0,-3.487747e-14
447.651,281.203,193.0,4.698999e-14
447.651,281.203,194.0,1.652818e-13
447.651,281.203,195.0,-2.457205e-14
447.651,281.203,196.0,6.427249e-14
447.651,281.203,197.0,2.483627e-14
447.651,281.203,198.0,5.531643e-14
447.651,281.203,199.0,1.881908e-14
458.106,288.371,0.0,1.722233e-09
458.106,288.371,1.0,2.265082e-09
458.106,288.371,2.0,2.259217e-10
458.106,288.371,3.0,1.829979e-10
458.106,288.371,4.0,4.798338e-08
458.106,288.371,5.0,1.452216e-11
458.106,288.371,6.0,2.751334e-12
458.106,288.371,7.0,2.145468e-12
458.106,288.371,8.0,2.027057e-12
458.106,288.371,9.0,1.80982e-12
458.106,288.371,10.0,1.898246e-12
458.106,288.371,11.0,2.325575e-12
458.106,288.371,12.0,3.408865e-11
458.106,288.371,13.0,1.282955e-11
458.106,288.371,14.0,6.125608e-10
458.106,288.371,15.0,1.174142e-10
458.106,288.371,16.0,9.556221e-09
458.106,288.371,17.0,1.002499e-07
458.106,288.371,18.0,3.555876e-07
458.106,288.371,19.0,4.793059e-09
458.106,288.371,20.0,7.224207e-10
458.106,288.371,21.0,4.359949e-12
458.106,288.371,22.0,1.755599e-12
458.106,288.371,23.0,1.569724e-12
458.106,288.371,24.0,1.376224e-12
458.106,288.371,25.0,3.281184e-12
458.106,288.371,26.0,1.498222e-11
458.106,288.371,27.0,4.37408e-11
458.106,288.371,28.0,4.908394e-09
458.106,288.371,29.0,9.227908e-11
458.106,288.371,30.0,2.059631e-11
458.106,288.371,31.0,2.001653e-11
458.106,288.371,32.0,2.254788e-09
458.106,288.371,33.0,4.544072e-12
458.106,288.371,34.0,7.443722e-12
458.106,288.371,35.0,2.293586e-12
458.106,288.371,36.0,6.058123e-13
458.106,288.371,37.0,2.741089e-12
458.106,288.371,38.0,4.92572e-12
458.106,288.371,39.0,2.503615e-11
458.106,288.371,40.0,7.739301e-11
458.106,288.371,41.0,2.963493e-11
458.106,288.371,42.0,7.060071e-12
458.106,288.371,43.0,8.31985e-12
458.106,288.371,44.0,2.427144e-10
458.106,288.371,45.0,5.656507e-12
458.106,288.371,46.0,1.265762e-12
458.106,288.371,47.0,1.081729e-12
458.106,288.371,48.0,9.509157e-12
458.106,288.371,49.0,1.070565e-12
458.106,288.371,50.0,3.239579e-12
458.106,288.371,51.0,2.893887e-12
458.106,288.371,52.0,1.903951e-12
458.106,288.371,53.0,3.597947e-12
458.106,288.371,54.0,3.190195e-12
458.106,288.371,55.0,6.932014e-12
458.106,288.371,56.0,1.217478e-11
458.106,288.371,57.0,2.346722e-12
458.106,288.371,58.0,1.230511e-12
458.106,288.371,59.0,2.792089e-13
458.106,288.371,60.0,6.88756e-13
458.106,288.371,61.0,1.20052e-13
458.106,288.371,62.0,5.666213e-14
458.106,288.371,63.0,1.003325e-12
458.106,288.371,64.0,6.7049e-12
458.106,288.371,65.0,1.336551e-12
458.106,288.371,66.0,8.992997e-13
458.106,288.371,67.0,3.50424e-12
458.106,288.371,68.0,1.255811e-12
458.106,288.371,69.0,8.421845e-13
458.106,288.371,70.0,1.590096e-12
458.106,288.371,71.0,5.691801e-13
458.106,288.371,72.0,3.185972e-13
458.106,288.371,73.0,1.095134e-13
458.106,288.371,74.0,1.658025e-14
458.106,288.371,75.0,4.60099e-13
458.106,288.371,76.0,4.896434e-13
458.106,288.371,77.0,1.285906e-12
458.106,288.371,78.0,1.395118e-12
458.106,288.371,79.0,1.189306e-12
458.106,288.371,80.0,2.679677e-13
458.106,288.371,81.0,6.696679e-13
458.106,288.371,82.0,9.438942e-13
458.106,288.371,83.0,1.07535e-12
458.106,288.371,84.0,5.981707e-13
458.106,288.371,85.0,2.726787e-13
458.106,288.371,86.0,2.870224e-13
458.106,288.371,87.0,1.657737e-13
458.106,288.371,88.0,1.433666e-13
458.106,288.371,89.0,1.350828e-13
458.106,288.371,90.0,1.349622e-13
458.106,288.371,91.0,4.928195e-13
458.106,288.371,92.0,1.137798e-13
458.106,288.371,93.0,1.928528e-14
458.106,288.371,94.0,2.732184e-13
458.106,288.371,95.0,2.064928e-13
458.106,288.371,96.0,1.99261e-13
458.106,288.371,97.0,4.684471e-13
458.106,288.371,98.0,1.73887e-13
458.106,288.371,99.0,1.929503e-13
458.106,288.371,100.0,2.579338e-13
458.106,288.371,101.0,1.327426e-13
458.106,288.371,102.0,2.248433e-13
458.106,288.371,103.0,2.136841e-13
458.106,288.371,104.0,9.320309e-14
458.106,288.371,105.0,6.400145e-13
458.106,288.371,106.0,3.19813e-13
458.106,288.371,107.0,4.898788e-14
458.106,288.371,108.0,8.369122e-14
458.106,288.371,109.0,1.720063e-13
458.106,288.371,110.0,3.96724e-13
458.106,288.371,111.0,3.361233e-14
458.106,288.371,112.0,4.825629e-13
458.106,288.371,113.0,1.177362e-13
458.106,288.371,114.0,9.411153e-14
458.106,288.371,115.0,1.928767e-14
458.106,288.371,116.0,1.483036e-13
458.106,288.371,117.0,2.912618e-13
458.106,288.371,118.0,1.673831e-13
458.106,288.371,119.0,7.678822e-14
458.106,288.371,120.0,1.69518e-13
458.106,288.371,121.0,2.044149e-14
458.106,288.371,122.0,1.792651e-13
458.106,288.371,123.0,-7.312127e-14
458.106,288.371,124.0,-3.583501e-14
458.106,288.371,125.0,1.365469e-14
458.106,288.371,126.0,1.185245e-14
458.106,288.371,127.0,-6.197019e-15
458.106,288.371,128.0,6.166081e-14
458.106,288.371,129.0,4.945331e-13
458.106,288.371,130.0,1.236472e-14
458.106,288.371,131.0,1.014887e-13
458.106,288.371,132.0,5.101958e-13
458.106,288.371,133.0,9.730284e-14
458.106,288.371,134.0,4.652704e-14
458.106,288.371,135.0,9.846084e-14
458.106,288.371,136.0,7.001677e-14
458.106,288.371,137.0,6.011201e-14
458.106,288.371,138.0,1.196247e-13
458.106,288.371,139.0,3.629356e-14
458.106,288.371,140.0,4.544083e-15
458.106,288.371,141.0,9.3929e-14
458.106,288.371,142.0,8.670424e-14
458.106,288.371,143.0,-1.108043e-14
458.106,288.371,144.0,-4.312181e-14
458.106,288.371,145.0,1.930532e-13
458.106,288.371,146.0,1.167715e-13
458.106,288.371,147.0,5.132427e-14
458.106,288.371,148.0,1.211714e-13
458.106,288.371,149.0,4.958155e-14
458.106,288.371,150.0,7.7207e-15
458.106,288.371,151.0,4.533969e-14
458.106,288.371,152.0,1.789685e-14
458.106,288.371,153.0,1.139636e-13
458.106,288.371,154.0,2.504973e-13
458.106,288.371,155.0,1.043739e-13
458.106,288.371,156.0,1.003275e-13
458.106,288.371,157.0,5.5614e-14
458.106,288.371,158.0,4.396803e-14
458.106,288.371,159.0,2.904881e-14
458.106,288.371,160.0,7.75948e-14
458.106,288.371,161.0,2.449258e-13
458.106,288.371,162.0,2.350081e-14
458.106,288.371,163.0,2.295423e-13
458.106,288.371,164.0,5.000019e-14
458.106,288.371,165.0,-1.363703e-14
458.106,288.371,166.0,1.374356e-14
458.106,288.371,167.0,8.804857e-14
458.106,288.371,168.0,1.575133e-13
458.106,288.371,169.0,-1.890106e-14
458.106,288.371,170.0,1.381457e-13
458.106,288.371,171.0,8.136369e-14
458.106,288.371,172.0,1.02995e-13
458.106,288.371,173.0,2.694553e-14
458.106,288.371,174.0,1.899915e-13
458.106,288.371,175.0,-3.736706e-14
458.106,288.371,176.0,1.090514e-13
458.106,288.371,177.0,6.800685e-14
458.106,288.371,178.0,4.037728e-14
458.106,288.371,179.0,1.861217e-13
458.106,288.371,180.0,2.645e-14
458.106,288.371,181.0,-1.843427e-14
458.106,288.371,182.0,4.495908e-14
458.106,288.371,183.0,2.507631e-14
458.106,288.371,184.0,-1.480523e-14
458.106,288.371,185.0,4.874611e-14
458.106,288.371,186.0,-2.516571e-14
458.106,288.371,187.0,2.776362e-14
458.106,288.371,188.0,-2.240563e-14
458.106,288.371,189.0,2.87457e-14
458.106,288.371,190.0,-2.422255e-14
458.106,288.371,191.0,3.269747e-13
458.106,288.371,192.0,1.962759e-14
458.106,288.371,193.0,6.430479e-14
458.106,288.371,194.0,-3.584218e-14
458.106,288.371,195.0,-3.270388e-14
458.106,288.371,196.0,2.226879e-13
458.106,288.371,197.0,1.094344e-13
458.106,288.371,198.0,6.370037e-14
458.106,288.371,199.0,1.753778e-13
468.513,295.63,0.0,1.662986e-09
468.513,295.63,1.0,2.219958e-09
468.513,295.63,2.0,2.296872e-10
468.513,295.63,3.0,1.897462e-10
468.513,295.63,4.0,4.898185e-08
468.513,295.63,5.0,1.120775e-11
468.513,295.63,6.0,2.958544e-12
468.513,295.63,7.0,2.140166e-12
468.513,295.63,8.0,1.775625e-12
468.513,295.63,9.0,1.211085e-12
468.513,295.63,10.0,1.94848e-12
468.513,295.63,11.0,1.870363e-12
468.513,295.63,12.0,3.865272e-11
468.513,295.63,13.0,1.410314e-11
468.513,295.63,14.0,6.100472e-10
468.513,295.63,15.0,1.070107e-10
468.513,295.63,16.0,9.329524e-09
468.513,295.63,17.0,9.674774e-08
468.513,295.63,18.0,3.427112e-07
468.513,295.63,19.0,4.680167e-09
468.513,295.63,20.0,6.934985e-10
468.513,295.63,21.0,4.791976e-12
468.513,295.63,22.0,2.193668e-12
468.513,295.63,23.0,2.301159e-12
468.513,295.63,24.0,1.93421e-12
468.513,295.63,25.0,3.753079e-12
468.513,295.63,26.0,9.787233e-12
468.513,295.63,27.0,4.313947e-11
468.513,295.63,28.0,4.830235e-09
468.513,295.63,29.0,9.118988e-11
468.513,295.63,30.0,2.247786e-11
468.513,295.63,31.0,1.862027e-11
468.513,295.63,32.0,2.244591e-09
468.513,295.63,33.0,4.83472e-12
468.513,295.63,34.0,1.259629e-11
468.513,295.63,35.0,2.751238e-12
468.513,295.63,36.0,1.147421e-12
468.513,295.63,37.0,2.790976e-12
468.513,295.63,38.0,4.660316e-12
468.513,295.63,39.0,2.430363e-11
468.513,295.63,40.0,7.796416e-11
468.513,295.63,41.0,3.067553e-11
468.513,295.63,42.0,5.884101e-12
468.513,295.63,43.0,9.88581e-12
468.513,295.63,44.0,2.544753e-10
468.513,295.63,45.0,5.879665e-12
468.513,295.63,46.0,1.619325e-12
468.513,295.63,47.0,8.670296e-13
468.513,295.63,48.0,5.961925e-12
468.513,295.63,49.0,1.163508e-12
468.513,295.63,50.0,2.880074e-12
468.513,295.63,51.0,3.073281e-12
468.513,295.63,52.0,2.512956e-12
468.513,295.63,53.0,2.409376e-12
468.513,295.63,54.0,3.312591e-12
468.513,295.63,55.0,6.455328e-12
468.513,295.63,56.0,8.100086e-12
468.513,295.63,57.0,1.960294e-12
468.513,295.63,58.0,1.391827e-12
468.513,295.63,59.0,2.993139e-13
468.513,295.63,60.0,6.953745e-13
468.513,295.63,61.0,1.583736e-13
468.513,295.63,62.0,2.767609e-13
468.513,295.63,63.0,9.43215e-13
468.513,295.63,64.0,1.043443e-11
468.513,295.63,65.0,7.317132e-13
468.513,295.63,66.0,1.254857e-12
468.513,295.63,67.0,2.618668e-12
468.513,295.63,68.0,1.247749e-12
468.513,295.63,69.0,1.707736e-12
468.513,295.63,70.0,1.40538e-12
468.513,295.63,71.0,3.145878e-13
468.513,295.63,72.0,5.838262e-13
468.513,295.63,73.0,2.44877e-13
468.513,295.63,74.0,1.789506e-13
468.513,295.63,75.0,5.579719e-15
468.513,295.63,76.0,3.735e-13
468.513,295.63,77.0,1.429582e-12
468.513,295.63,78.0,1.565185e-12
468.513,295.63,79.0,7.774298e-13
468.513,295.63,80.0,5.468298e-13
468.513,295.63,81.0,8.349713e-13
468.513,295.63,82.0,1.109157e-12
468.513,295.63,83.0,6.974767e-13
468.513,295.63,84.0,9.229463e-13
468.513,295.63,85.0,2.272042e-14
468.513,295.63,86.0,2.915829e-14
468.513,295.63,87.0,7.070081e-14
468.513,295.63,88.0,1.708744e-13
468.513,295.63,89.0,2.312617e-13
468.513,295.63,90.0,1.921091e-13
468.513,295.63,91.0,5.690371e-13
468.513,295.63,92.0,2.81205e-13
468.513,295.63,93.0,1.185822e-13
468.513,295.63,94.0,2.609464e-13
468.513,295.63,95.0,7.788304e-15
468.513,295.63,96.0,8.190629e-14
468.513,295.63,97.0,4.441272e-13
468.513,295.63,98.0,3.569227e-13
468.513,295.63,99.0,5.19323e-14
468.513,295.63,100.0,5.407029e-14
468.513,295.63,101.0,-3.190256e-14
468.513,295.63,102.0,6.235644e-13
468.513,295.63,103.0,5.567034e-13
468.513,295.63,104.0,3.374319e-13
468.513,295.63,105.0,1.63482e-13
468.513,295.63,106.0,6.656068e-14
468.513,295.63,107.0,1.536209e-14
468.513,295.63,108.0,5.880019e-14
468.513,295.63,109.0,5.25936e-14
468.513,295.63,110.0,5.6854e-14
468.513,295.63,111.0,2.460979e-13
468.513,295.63,112.0,6.39206e-14
468.513,295.63,113.0,1.305552e-13
468.513,295.63,114.0,6.03925e-14
468.513,295.63,115.0,-2.971877e-14
468.513,295.63,116.0,3.011402e-13
468.513,295.63,117.0,7.778803e-14
468.513,295.63,118.0,9.58375e-14
468.513,295.63,119.0,-3.745323e-14
468.513,295.63,120.0,4.46833e-13
468.513,295.63,121.0,-2.06872e-14
468.513,295.63,122.0,4.114811e-14
468.513,295.63,123.0,7.422123e-14
468.513,295.63,124.0,1.273342e-13
468.513,295.63,125.0,8.755485e-14
468.513,295.63,126.0,1.720854e-13
468.513,295.63,127.0,2.656918e-13
468.513,295.63,128.0,1.031698e-13
468.513,295.63,129.0,4.325517e-13
468.513,295.63,130.0,4.648465e-15
468.513,295.63,131.0,1.359176e-13
468.513,295.63,132.0,8.863925e-14
468.513,295.63,133.0,2.422655e-13
468.513,295.63,134.0,7.00299e-14
468.513,295.63,135.0,6.102914e-14
468.513,295.63,136.0,1.446737e-13
468.513,295.63,137.0,1.283026e-13
468.513,295.63,138.0,5.626633e-14
468.513,295.63,139.0,1.105293e-13
468.513,295.63,140.0,8.417836e-14
468.513,295.63,141.0,1.064116e-14
468.513,295.63,142.0,1.08046e-13
468.513,295.63,143.0,4.460958e-14
468.513,295.63,144.0,-1.061602e-14
468.513,295.63,145.0,9.675073e-14
468.513,295.63,146.0,4.814287e-14
468.513,295.63,147.0,3.472786e-14
468.513,295.63,148.0,3.123527e-14
468.513,295.63,149.0,-2.860025e-15
468.513,295.63,150.0,4.388483e-15
