time,temp,m/z,abundance
1743.78,847.302,155.0,-3.68859e-14
1743.78,847.302,156.0,6.612353e-15
1743.78,847.302,157.0,9.651495e-14
1743.78,847.302,158.0,-5.081798e-14
1743.78,847.302,159.0,1.098982e-13
1743.78,847.302,160.0,-6.673214e-14
1743.78,847.302,161.0,5.694499e-14
1743.78,847.302,162.0,7.878686e-15
1743.78,847.302,163.0,1.651454e-13
1743.78,847.302,164.0,-1.848693e-14
1743.78,847.302,165.0,7.082198e-14
1743.78,847.302,166.0,4.690286e-14
1743.78,847.302,167.0,-1.287102e-14
1743.78,847.302,168.0,1.009938e-13
1743.78,847.302,169.0,8.458171e-14
1743.78,847.302,170.0,-7.742538e-14
1743.78,847.302,171.0,8.336095e-14
1743.78,847.302,172.0,-1.261966e-14
1743.78,847.302,173.0,1.038305e-13
1743.78,847.302,174.0,4.473885e-14
1743.78,847.302,175.0,9.150738e-14
1743.78,847.302,176.0,-3.882968e-14
1743.78,847.302,177.0,-2.62932e-14
1743.78,847.302,178.0,3.765311e-14
1743.78,847.302,179.0,3.961366e-14
1743.78,847.302,180.0,-9.753111e-14
1743.78,847.302,181.0,9.489728e-15
1743.78,847.302,182.0,1.335492e-13
1743.78,847.302,183.0,4.383695e-15
1743.78,847.302,184.0,4.83631e-14
1743.78,847.302,185.0,2.414235e-14
1743.78,847.302,186.0,1.027012e-14
1743.78,847.302,187.0,-1.566222e-14
1743.78,847.302,188.0,3.879497e-14
1743.78,847.302,189.0,-8.705754e-15
1743.78,847.302,190.0,-3.980876e-14
1743.78,847.302,191.0,-7.743733e-14
1743.78,847.302,192.0,-3.901336e-15
1743.78,847.302,193.0,8.950582e-14
1743.78,847.302,194.0,4.110741e-14
1743.78,847.302,195.0,-7.179747e-14
1743.78,847.302,196.0,2.154744e-14
1743.78,847.302,197.0,-2.182872e-14
1743.78,847.302,198.0,-3.587808e-14
1743.78,847.302,199.0,-1.804886e-14
1754.164,848.387,0.0,5.884598e-10
1754.164,848.387,1.0,6.274337e-10
1754.164,848.387,2.0,2.073743e-10
1754.164,848.387,3.0,3.968984e-10
1754.164,848.387,4.0,1.530937e-07
1754.164,848.387,5.0,1.198292e-11
1754.164,848.387,6.0,7.179149e-13
1754.164,848.387,7.0,7.003996e-13
1754.164,848.387,8.0,1.111738e-12
1754.164,848.387,9.0,9.00628e-13
1754.164,848.387,10.0,2.096888e-13
1754.164,848.387,11.0,1.097615e-12
1754.164,848.387,12.0,1.07803e-10
1754.164,848.387,13.0,1.084198e-11
1754.164,848.387,14.0,1.664542e-09
1754.164,848.387,15.0,3.383083e-11
1754.164,848.387,16.0,1.423244e-09
1754.164,848.387,17.0,7.199814e-09
1754.164,848.387,18.0,2.715133e-08
1754.164,848.387,19.0,1.263648e-10
1754.164,848.387,20.0,7.872315e-11
1754.164,848.387,21.0,8.027219e-13
1754.164,848.387,22.0,9.44556e-12
1754.164,848.387,23.0,7.618232e-12
1754.164,848.387,24.0,1.037402e-11
1754.164,848.387,25.0,2.560321e-12
1754.164,848.387,26.0,7.461982e-12
1754.164,848.387,27.0,9.174286e-11
1754.164,848.387,28.0,2.030188e-08
1754.164,848.387,29.0,1.749595e-10
1754.164,848.387,30.0,3.45959e-11
1754.164,848.387,31.0,2.626658e-11
1754.164,848.387,32.0,5.001011e-09
1754.164,848.387,33.0,1.057342e-11
1754.164,848.387,34.0,3.704742e-11
1754.164,848.387,35.0,1.042841e-09
1754.164,848.387,36.0,3.15956e-09
1754.164,848.387,37.0,3.210619e-10
1754.164,848.387,38.0,9.810566e-10
1754.164,848.387,39.0,6.305614e-12
1754.164,848.387,40.0,2.66454e-10
1754.164,848.387,41.0,4.797578e-12
1754.164,848.387,42.0,5.741153e-12
1754.164,848.387,43.0,1.495248e-11
1754.164,848.387,44.0,1.028239e-09
1754.164,848.387,45.0,1.850277e-11
1754.164,848.387,46.0,6.012421e-12
1754.164,848.387,47.0,6.406422e-12
1754.164,848.387,48.0,3.95637e-10
1754.164,848.387,49.0,3.760452e-12
1754.164,848.387,50.0,1.973765e-11
1754.164,848.387,51.0,1.486531e-12
1754.164,848.387,52.0,9.497459e-13
1754.164,848.387,53.0,1.185796e-12
1754.164,848.387,54.0,1.127991e-12
1754.164,848.387,55.0,2.099901e-12
1754.164,848.387,56.0,1.644401e-12
1754.164,848.387,57.0,1.375717e-12
1754.164,848.387,58.0,9.738083e-13
1754.164,848.387,59.0,1.252406e-13
1754.164,848.387,60.0,7.052318e-13
1754.164,848.387,61.0,4.024045e-13
1754.164,848.387,62.0,1.227221e-12
1754.164,848.387,63.0,6.562547e-12
1754.164,848.387,64.0,4.50829e-10
1754.164,848.387,65.0,5.447502e-12
1754.164,848.387,66.0,2.286279e-11
1754.164,848.387,67.0,5.569795e-13
1754.164,848.387,68.0,2.046483e-13
1754.164,848.387,69.0,1.098188e-12
1754.164,848.387,70.0,1.0116e-12
1754.164,848.387,71.0,4.873404e-13
1754.164,848.387,72.0,8.756166e-13
1754.164,848.387,73.0,8.550525e-13
1754.164,848.387,74.0,1.269516e-13
1754.164,848.387,75.0,7.303388e-14
1754.164,848.387,76.0,9.346041e-14
1754.164,848.387,77.0,1.143807e-12
1754.164,848.387,78.0,3.602124e-13
1754.164,848.387,79.0,8.068205e-13
1754.164,848.387,80.0,3.251604e-13
1754.164,848.387,81.0,5.782642e-13
1754.164,848.387,82.0,2.662925e-13
1754.164,848.387,83.0,3.829654e-13
1754.164,848.387,84.0,1.990563e-13
1754.164,848.387,85.0,2.835025e-13
1754.164,848.387,86.0,5.552064e-14
1754.164,848.387,87.0,9.018956e-14
1754.164,848.387,88.0,1.530356e-13
1754.164,848.387,89.0,1.477528e-13
1754.164,848.387,90.0,4.692921e-14
1754.164,848.387,91.0,3.171422e-13
1754.164,848.387,92.0,3.155871e-13
1754.164,848.387,93.0,4.676371e-14
1754.164,848.387,94.0,1.436135e-13
1754.164,848.387,95.0,4.282378e-14
1754.164,848.387,96.0,1.386679e-13
1754.164,848.387,97.0,4.613977e-13
1754.164,848.387,98.0,9.033228e-14
1754.164,848.387,99.0,3.280083e-14
1754.164,848.387,100.0,5.70455e-14
1754.164,848.387,101.0,3.13358e-14
1754.164,848.387,102.0,1.332901e-13
1754.164,848.387,103.0,2.171262e-14
1754.164,848.387,104.0,1.762126e-13
1754.164,848.387,105.0,3.134045e-13
1754.164,848.387,106.0,1.408277e-13
1754.164,848.387,107.0,3.904743e-13
1754.164,848.387,108.0,-7.987605e-15
1754.164,848.387,109.0,4.891367e-14
1754.164,848.387,110.0,1.459355e-13
1754.164,848.387,111.0,4.358121e-14
1754.164,848.387,112.0,1.508099e-14
1754.164,848.387,113.0,4.736248e-14
1754.164,848.387,114.0,8.90008e-14
1754.164,848.387,115.0,2.357995e-13
1754.164,848.387,116.0,-7.458389e-14
1754.164,848.387,117.0,-1.165495e-14
1754.164,848.387,118.0,1.149965e-13
1754.164,848.387,119.0,2.182157e-13
1754.164,848.387,120.0,1.126613e-13
1754.164,848.387,121.0,4.206374e-14
1754.164,848.387,122.0,2.122876e-13
1754.164,848.387,123.0,2.48198e-14
1754.164,848.387,124.0,1.062201e-14
1754.164,848.387,125.0,1.052955e-13
1754.164,848.387,126.0,3.202864e-14
1754.164,848.387,127.0,-3.341006e-14
1754.164,848.387,128.0,7.104462e-14
1754.164,848.387,129.0,9.908174e-14
1754.164,848.387,130.0,1.284223e-13
1754.164,848.387,131.0,3.762199e-14
1754.164,848.387,132.0,4.066456e-14
1754.164,848.387,133.0,1.666643e-14
1754.164,848.387,134.0,-8.341893e-15
1754.164,848.387,135.0,-6.044594e-14
1754.164,848.387,136.0,7.596125e-14
1754.164,848.387,137.0,-4.849595e-14
1754.164,848.387,138.0,7.285914e-14
1754.164,848.387,139.0,8.975098e-14
1754.164,848.387,140.0,1.187847e-13
1754.164,848.387,141.0,4.994453e-14
1754.164,848.387,142.0,9.063629e-15
1754.164,848.387,143.0,1.173748e-13
1754.164,848.387,144.0,1.238094e-13
1754.164,848.387,145.0,-1.509488e-14
1754.164,848.387,146.0,8.774395e-14
1754.164,848.387,147.0,3.363148e-14
1754.164,848.387,148.0,9.882322e-15
1754.164,848.387,149.0,-7.103146e-14
1754.164,848.387,150.0,5.084714e-14
1754.164,848.387,151.0,9.812899e-15
1754.164,848.387,152.0,-4.343781e-14
1754.164,848.387,153.0,-1.45419e-14
1754.164,848.387,154.0,7.672759e-14
1754.164,848.387,155.0,-7.595077e-14
1754.164,848.387,156.0,6.32934e-14
1754.164,848.387,157.0,4.771437e-14
1754.164,848.387,158.0,1.005868e-13
1754.164,848.387,159.0,9.978731e-14
1754.164,848.387,160.0,1.041905e-15
1754.164,848.387,161.0,8.421067e-14
1754.164,848.387,162.0,-1.110916e-14
1754.164,848.387,163.0,-5.37576e-14
1754.164,848.387,164.0,-2.99031e-14
1754.164,848.387,165.0,1.662801e-13
1754.164,848.387,166.0,4.319962e-14
1754.164,848.387,167.0,4.42122e-14
1754.164,848.387,168.0,8.565894e-14
1754.164,848.387,169.0,-1.575558e-14
1754.164,848.387,170.0,4.718534e-14
1754.164,848.387,171.0,1.65611e-14
1754.164,848.387,172.0,-3.258178e-14
1754.164,848.387,173.0,1.635059e-15
1754.164,848.387,174.0,8.934304e-14
1754.164,848.387,175.0,7.130794e-14
1754.164,848.387,176.0,7.348154e-14
1754.164,848.387,177.0,-5.364269e-14
1754.164,848.387,178.0,3.219369e-14
1754.164,848.387,179.0,7.818838e-15
1754.164,848.387,180.0,3.141984e-16
1754.164,848.387,181.0,5.626407e-14
1754.164,848.387,182.0,1.102304e-13
1754.164,848.387,183.0,1.718591e-14
1754.164,848.387,184.0,8.663862e-15
1754.164,848.387,185.0,1.712365e-14
1754.164,848.387,186.0,8.575709e-14
1754.164,848.387,187.0,7.967317e-14
1754.164,848.387,188.0,2.008002e-14
1754.164,848.387,189.0,3.645381e-14
1754.164,848.387,190.0,-1.170522e-14
1754.164,848.387,191.0,3.269789e-14
1754.164,848.387,192.0,1.338928e-14
1754.164,848.387,193.0,3.817516e-14
1754.164,848.387,194.0,1.032761e-13
1754.164,848.387,195.0,-2.204416e-14
1754.164,848.387,196.0,4.917941e-14
1754.164,848.387,197.0,-3.696249e-14
1754.164,848.387,198.0,-2.80975e-15
1754.164,848.387,199.0,-3.92893e-14
1764.574,849.435,0.0,5.976951e-10
1764.574,849.435,1.0,6.562241e-10
1764.574,849.435,2.0,2.011839e-10
1764.574,849.435,3.0,3.884052e-10
1764.574,849.435,4.0,1.52804e-07
1764.574,849.435,5.0,1.26976e-11
1764.574,849.435,6.0,9.312321e-13
1764.574,849.435,7.0,2.907597e-13
1764.574,849.435,8.0,2.385616e-13
1764.574,849.435,9.0,2.301428e-13
1764.574,849.435,10.0,6.142534e-13
1764.574,849.435,11.0,7.053714e-13
1764.574,849.435,12.0,1.085379e-10
1764.574,849.435,13.0,1.108816e-11
1764.574,849.435,14.0,1.658989e-09
1764.574,849.435,15.0,3.558431e-11
1764.574,849.435,16.0,1.413023e-09
1764.574,849.435,17.0,7.215255e-09
1764.574,849.435,18.0,2.722195e-08
1764.574,849.435,19.0,1.260943e-10
1764.574,849.435,20.0,7.998813e-11
1764.574,849.435,21.0,4.344097e-13
1764.574,849.435,22.0,6.600385e-12
1764.574,849.435,23.0,8.179229e-12
1764.574,849.435,24.0,7.403125e-12
1764.574,849.435,25.0,2.723278e-12
1764.574,849.435,26.0,1.151131e-11
1764.574,849.435,27.0,8.714671e-11
1764.574,849.435,28.0,2.027362e-08
1764.574,849.435,29.0,1.692095e-10
1764.574,849.435,30.0,3.50828e-11
1764.574,849.435,31.0,2.606453e-11
1764.574,849.435,32.0,4.935134e-09
1764.574,849.435,33.0,8.876396e-12
1764.574,849.435,34.0,3.796018e-11
1764.574,849.435,35.0,1.029627e-09
1764.574,849.435,36.0,3.120133e-09
1764.574,849.435,37.0,3.224815e-10
1764.574,849.435,38.0,9.668849e-10
1764.574,849.435,39.0,6.549789e-12
1764.574,849.435,40.0,2.648525e-10
1764.574,849.435,41.0,4.919352e-12
1764.574,849.435,42.0,4.990473e-12
1764.574,849.435,43.0,1.047815e-11
1764.574,849.435,44.0,1.015934e-09
1764.574,849.435,45.0,1.841937e-11
1764.574,849.435,46.0,6.642802e-12
1764.574,849.435,47.0,6.728008e-12
1764.574,849.435,48.0,3.941982e-10
1764.574,849.435,49.0,5.089912e-12
1764.574,849.435,50.0,1.82406e-11
1764.574,849.435,51.0,1.019644e-12
1764.574,849.435,52.0,1.195801e-12
1764.574,849.435,53.0,1.478063e-12
1764.574,849.435,54.0,7.00071e-13
1764.574,849.435,55.0,2.058704e-12
1764.574,849.435,56.0,1.292367e-12
1764.574,849.435,57.0,5.812355e-13
1764.574,849.435,58.0,4.948383e-13
1764.574,849.435,59.0,1.525715e-13
1764.574,849.435,60.0,1.42264e-12
1764.574,849.435,61.0,2.52518e-13
1764.574,849.435,62.0,1.141774e-12
1764.574,849.435,63.0,7.299761e-12
1764.574,849.435,64.0,4.572516e-10
1764.574,849.435,65.0,5.420452e-12
1764.574,849.435,66.0,2.260043e-11
1764.574,849.435,67.0,9.592047e-13
1764.574,849.435,68.0,1.076995e-12
1764.574,849.435,69.0,5.875554e-13
1764.574,849.435,70.0,1.387427e-12
1764.574,849.435,71.0,2.482636e-13
1764.574,849.435,72.0,5.582937e-13
1764.574,849.435,73.0,9.392979e-13
1764.574,849.435,74.0,1.089245e-13
1764.574,849.435,75.0,1.460239e-13
1764.574,849.435,76.0,1.521408e-13
1764.574,849.435,77.0,2.427452e-13
1764.574,849.435,78.0,5.603972e-13
1764.574,849.435,79.0,7.709682e-13
1764.574,849.435,80.0,1.759944e-13
1764.574,849.435,81.0,5.641378e-13
1764.574,849.435,82.0,3.203335e-13
1764.574,849.435,83.0,6.871925e-13
1764.574,849.435,84.0,8.416749e-13
1764.574,849.435,85.0,2.895178e-13
1764.574,849.435,86.0,1.449588e-13
1764.574,849.435,87.0,7.091136e-14
1764.574,849.435,88.0,2.030026e-14
1764.574,849.435,89.0,1.916837e-13
1764.574,849.435,90.0,1.399126e-13
1764.574,849.435,91.0,6.420731e-13
1764.574,849.435,92.0,6.334606e-14
1764.574,849.435,93.0,2.554561e-13
1764.574,849.435,94.0,1.840404e-13
1764.574,849.435,95.0,2.221565e-13
1764.574,849.435,96.0,2.269798e-13
1764.574,849.435,97.0,9.26489e-14
1764.574,849.435,98.0,1.460193e-13
1764.574,849.435,99.0,3.22646e-14
1764.574,849.435,100.0,9.492125e-14
1764.574,849.435,101.0,7.625302e-14
1764.574,849.435,102.0,-5.600779e-14
1764.574,849.435,103.0,1.455047e-13
1764.574,849.435,104.0,-2.470371e-14
1764.574,849.435,105.0,4.92895e-14
1764.574,849.435,106.0,1.279383e-13
1764.574,849.435,107.0,5.918081e-14
1764.574,849.435,108.0,6.682189e-14
1764.574,849.435,109.0,7.52003e-14
1764.574,849.435,110.0,1.432353e-13
1764.574,849.435,111.0,8.79977e-14
1764.574,849.435,112.0,1.640041e-13
1764.574,849.435,113.0,8.632746e-15
1764.574,849.435,114.0,3.199889e-14
1764.574,849.435,115.0,1.591103e-13
1764.574,849.435,116.0,-5.237097e-15
1764.574,849.435,117.0,1.618114e-13
1764.574,849.435,118.0,-4.69609e-15
1764.574,849.435,119.0,2.034425e-14
1764.574,849.435,120.0,5.753176e-14
1764.574,849.435,121.0,1.231265e-14
1764.574,849.435,122.0,1.629681e-13
1764.574,849.435,123.0,-2.51705e-14
1764.574,849.435,124.0,1.824302e-13
1764.574,849.435,125.0,-6.219105e-14
1764.574,849.435,126.0,-3.848737e-14
1764.574,849.435,127.0,-1.823797e-14
1764.574,849.435,128.0,1.042925e-13
1764.574,849.435,129.0,1.564374e-13
1764.574,849.435,130.0,6.502564e-14
1764.574,849.435,131.0,8.863129e-16
1764.574,849.435,132.0,-2.653259e-14
1764.574,849.435,133.0,2.855043e-13
1764.574,849.435,134.0,-6.362974e-14
1764.574,849.435,135.0,1.053861e-13
1764.574,849.435,136.0,-6.565731e-14
1764.574,849.435,137.0,3.268353e-14
1764.574,849.435,138.0,3.080436e-14
1764.574,849.435,139.0,-3.242859e-14
1764.574,849.435,140.0,-3.515037e-14
1764.574,849.435,141.0,8.922279e-14
1764.574,849.435,142.0,-2.956317e-14
1764.574,849.435,143.0,-2.100599e-16
1764.574,849.435,144.0,-4.107749e-14
1764.574,849.435,145.0,-6.862504e-15
1764.574,849.435,146.0,7.940387e-14
1764.574,849.435,147.0,4.424318e-14
1764.574,849.435,148.0,5.034821e-15
1764.574,849.435,149.0,1.896742e-13
1764.574,849.435,150.0,1.600208e-13
1764.574,849.435,151.0,-4.739177e-15
1764.574,849.435,152.0,-1.538932e-14
1764.574,849.435,153.0,-6.776793e-14
1764.574,849.435,154.0,1.865091e-14
1764.574,849.435,155.0,-5.673072e-14
1764.574,849.435,156.0,7.1838e-14
1764.574,849.435,157.0,2.488923e-14
1764.574,849.435,158.0,3.263086e-14
1764.574,849.435,159.0,-6.200193e-14
1764.574,849.435,160.0,4.962315e-14
1764.574,849.435,161.0,5.585338e-14
1764.574,849.435,162.0,-4.235819e-14
1764.574,849.435,163.0,-1.748871e-14
1764.574,849.435,164.0,4.963901e-14
1764.574,849.435,165.0,8.386834e-14
1764.574,849.435,166.0,5.73639e-14
1764.574,849.435,167.0,-7.434629e-15
1764.574,849.435,168.0,-7.192435e-14
1764.574,849.435,169.0,6.404985e-14
1764.574,849.435,170.0,2.508166e-13
1764.574,849.435,171.0,1.513438e-14
1764.574,849.435,172.0,2.311989e-14
1764.574,849.435,173.0,8.059361e-14
1764.574,849.435,174.0,1.17797e-13
1764.574,849.435,175.0,1.321988e-15
1764.574,849.435,176.0,2.25337e-14
1764.574,849.435,177.0,4.830086e-14
1764.574,849.435,178.0,-2.593891e-14
1764.574,849.435,179.0,4.421994e-15
1764.574,849.435,180.0,3.03687e-14
1764.574,849.435,181.0,1.476812e-13
1764.574,849.435,182.0,-5.645305e-14
1764.574,849.435,183.0,1.03931e-13
1764.574,849.435,184.0,5.521424e-14
1764.574,849.435,185.0,4.72758e-14
1764.574,849.435,186.0,4.03749e-14
1764.574,849.435,187.0,1.321692e-14
1764.574,849.435,188.0,-5.559605e-14
1764.574,849.435,189.0,-4.801e-14
1764.574,849.435,190.0,4.603421e-14
1764.574,849.435,191.0,-1.389557e-14
1764.574,849.435,192.0,6.047825e-14
1764.574,849.435,193.0,-6.893686e-14
1764.574,849.435,194.0,4.095181e-14
1764.574,849.435,195.0,-7.926622e-14
1764.574,849.435,196.0,-2.815082e-14
1764.574,849.435,197.0,3.356743e-15
1764.574,849.435,198.0,9.666875e-15
1764.574,849.435,199.0,6.313125e-15
1774.953,850.492,0.0,5.977909e-10
1774.953,850.492,1.0,6.351872e-10
1774.953,850.492,2.0,2.043557e-10
1774.953,850.492,3.0,3.886733e-10
1774.953,850.492,4.0,1.530578e-07
1774.953,850.492,5.0,1.221686e-11
1774.953,850.492,6.0,5.168066e-13
1774.953,850.492,7.0,5.714908e-13
1774.953,850.492,8.0,2.182183e-13
1774.953,850.492,9.0,5.795479e-13
1774.953,850.492,10.0,6.460024e-13
1774.953,850.492,11.0,4.643022e-13
1774.953,850.492,12.0,1.057276e-10
1774.953,850.492,13.0,8.524396e-12
1774.953,850.492,14.0,1.676009e-09
1774.953,850.492,15.0,3.500525e-11
1774.953,850.492,16.0,1.409408e-09
1774.953,850.492,17.0,7.155983e-09
1774.953,850.492,18.0,2.714942e-08
1774.953,850.492,19.0,1.278274e-10
1774.953,850.492,20.0,7.858831e-11
1774.953,850.492,21.0,1.114157e-12
1774.953,850.492,22.0,8.8133e-12
1774.953,850.492,23.0,8.842653e-12
1774.953,850.492,24.0,7.889851e-12
1774.953,850.492,25.0,2.966754e-12
1774.953,850.492,26.0,1.239579e-11
1774.953,850.492,27.0,8.304129e-11
1774.953,850.492,28.0,2.020253e-08
1774.953,850.492,29.0,1.744783e-10
1774.953,850.492,30.0,3.571813e-11
1774.953,850.492,31.0,2.418442e-11
1774.953,850.492,32.0,4.959454e-09
1774.953,850.492,33.0,6.687256e-12
1774.953,850.492,34.0,3.836115e-11
1774.953,850.492,35.0,1.015671e-09
1774.953,850.492,36.0,3.066224e-09
1774.953,850.492,37.0,3.098924e-10
1774.953,850.492,38.0,9.53719e-10
1774.953,850.492,39.0,6.762937e-12
1774.953,850.492,40.0,2.662984e-10
1774.953,850.492,41.0,5.012112e-12
1774.953,850.492,42.0,4.506823e-12
1774.953,850.492,43.0,1.371517e-11
1774.953,850.492,44.0,1.019836e-09
1774.953,850.492,45.0,1.926582e-11
1774.953,850.492,46.0,8.41863e-12
1774.953,850.492,47.0,6.103062e-12
1774.953,850.492,48.0,3.922281e-10
1774.953,850.492,49.0,4.85843e-12
1774.953,850.492,50.0,1.975912e-11
1774.953,850.492,51.0,1.674676e-12
1774.953,850.492,52.0,1.601507e-12
1774.953,850.492,53.0,1.021968e-12
1774.953,850.492,54.0,9.056561e-13
1774.953,850.492,55.0,1.720791e-12
1774.953,850.492,56.0,9.470043e-13
1774.953,850.492,57.0,1.803033e-12
1774.953,850.492,58.0,4.570616e-13
1774.953,850.492,59.0,8.297068e-14
1774.953,850.492,60.0,1.167338e-12
1774.953,850.492,61.0,4.009463e-13
1774.953,850.492,62.0,1.619054e-12
1774.953,850.492,63.0,5.542657e-12
1774.953,850.492,64.0,4.608328e-10
1774.953,850.492,65.0,4.550008e-12
1774.953,850.492,66.0,2.255901e-11
1774.953,850.492,67.0,6.288508e-13
1774.953,850.492,68.0,8.382618e-13
1774.953,850.492,69.0,5.17126e-13
1774.953,850.492,70.0,9.468693e-13
1774.953,850.492,71.0,4.486423e-13
1774.953,850.492,72.0,5.238606e-13
1774.953,850.492,73.0,2.897612e-13
1774.953,850.492,74.0,3.80124e-13
1774.953,850.492,75.0,-3.964358e-14
1774.953,850.492,76.0,1.89233e-13
1774.953,850.492,77.0,9.232223e-13
1774.953,850.492,78.0,1.017095e-12
1774.953,850.492,79.0,7.465888e-13
1774.953,850.492,80.0,2.197742e-13
1774.953,850.492,81.0,2.395869e-13
1774.953,850.492,82.0,7.824247e-13
1774.953,850.492,83.0,1.922588e-13
1774.953,850.492,84.0,3.160032e-13
1774.953,850.492,85.0,2.129579e-13
1774.953,850.492,86.0,7.686164e-14
1774.953,850.492,87.0,2.228953e-13
1774.953,850.492,88.0,3.442146e-14
1774.953,850.492,89.0,-6.398101e-15
1774.953,850.492,90.0,-5.624897e-15
1774.953,850.492,91.0,2.001309e-13
1774.953,850.492,92.0,6.944793e-14
1774.953,850.492,93.0,8.851958e-14
1774.953,850.492,94.0,9.955989e-14
1774.953,850.492,95.0,3.987458e-14
1774.953,850.492,96.0,2.927702e-13
1774.953,850.492,97.0,1.358853e-13
1774.953,850.492,98.0,1.450533e-13
1774.953,850.492,99.0,2.302545e-13
1774.953,850.492,100.0,4.3518e-14
1774.953,850.492,101.0,-5.745607e-14
1774.953,850.492,102.0,-6.483383e-14
1774.953,850.492,103.0,2.027913e-13
1774.953,850.492,104.0,6.849041e-14
1774.953,850.492,105.0,1.883451e-13
1774.953,850.492,106.0,-2.656132e-14
1774.953,850.492,107.0,-4.265276e-14
1774.953,850.492,108.0,6.069609e-14
1774.953,850.492,109.0,1.091687e-13
1774.953,850.492,110.0,-3.67686e-14
1774.953,850.492,111.0,4.328731e-14
1774.953,850.492,112.0,1.477159e-13
1774.953,850.492,113.0,-2.53632e-14
1774.953,850.492,114.0,1.698552e-14
1774.953,850.492,115.0,8.39937e-14
1774.953,850.492,116.0,-7.662754e-14
1774.953,850.492,117.0,4.235183e-14
1774.953,850.492,118.0,-2.219258e-14
1774.953,850.492,119.0,-7.367604e-15
1774.953,850.492,120.0,1.909138e-14
1774.953,850.492,121.0,-1.782145e-14
1774.953,850.492,122.0,2.203189e-14
1774.953,850.492,123.0,3.055906e-13
1774.953,850.492,124.0,1.92903e-13
1774.953,850.492,125.0,1.26208e-13
1774.953,850.492,126.0,1.104039e-13
1774.953,850.492,127.0,1.069999e-13
1774.953,850.492,128.0,1.346501e-16
1774.953,850.492,129.0,5.251878e-14
1774.953,850.492,130.0,-6.27153e-14
1774.953,850.492,131.0,-4.758391e-14
1774.953,850.492,132.0,-1.073332e-14
1774.953,850.492,133.0,4.274718e-14
1774.953,850.492,134.0,9.746264e-15
1774.953,850.492,135.0,1.296551e-13
1774.953,850.492,136.0,-7.794244e-14
1774.953,850.492,137.0,1.77245e-14
1774.953,850.492,138.0,-5.319744e-14
1774.953,850.492,139.0,1.658204e-14
1774.953,850.492,140.0,-2.799521e-14
1774.953,850.492,141.0,-1.941574e-14
1774.953,850.492,142.0,7.076753e-15
1774.953,850.492,143.0,5.10011e-14
1774.953,850.492,144.0,1.130425e-14
1774.953,850.492,145.0,1.242926e-13
1774.953,850.492,146.0,5.782441e-14
1774.953,850.492,147.0,2.706043e-14
1774.953,850.492,148.0,5.874513e-14
1774.953,850.492,149.0,4.747739e-14
1774.953,850.492,150.0,-2.979537e-14
1774.953,850.492,151.0,-6.407259e-14
1774.953,850.492,152.0,-6.935817e-14
1774.953,850.492,153.0,2.039077e-14
1774.953,850.492,154.0,5.648497e-14
1774.953,850.492,155.0,-1.312099e-13
1774.953,850.492,156.0,5.545603e-14
1774.953,850.492,157.0,8.064224e-15
1774.953,850.492,158.0,-2.335358e-14
1774.953,850.492,159.0,5.828075e-14
1774.953,850.492,160.0,-5.798031e-14
1774.953,850.492,161.0,2.533927e-14
1774.953,850.492,162.0,2.829804e-14
1774.953,850.492,163.0,1.606672e-13
1774.953,850.492,164.0,-4.653781e-14
1774.953,850.492,165.0,4.979222e-14
1774.953,850.492,166.0,-3.539454e-14
1774.953,850.492,167.0,4.424094e-14
1774.953,850.492,168.0,7.953474e-16
1774.953,850.492,169.0,6.861304e-15
1774.953,850.492,170.0,1.097097e-13
1774.953,850.492,171.0,-5.029851e-14
1774.953,850.492,172.0,1.91991e-14
1774.953,850.492,173.0,-4.609973e-14
1774.953,850.492,174.0,2.161207e-14
1774.953,850.492,175.0,9.837975e-14
1774.953,850.492,176.0,3.12616e-14
1774.953,850.492,177.0,-5.606524e-14
1774.953,850.492,178.0,1.334876e-13
1774.953,850.492,179.0,-3.600257e-14
1774.953,850.492,180.0,7.046772e-14
1774.953,850.492,181.0,4.942357e-14
1774.953,850.492,182.0,-4.939364e-14
1774.953,850.492,183.0,-6.783569e-14
1774.953,850.492,184.0,1.440255e-13
1774.953,850.492,185.0,-4.805071e-14
1774.953,850.492,186.0,-2.764332e-14
1774.953,850.492,187.0,3.624316e-14
1774.953,850.492,188.0,-2.546285e-14
1774.953,850.492,189.0,-5.039187e-14
1774.953,850.492,190.0,-2.455289e-14
1774.953,850.492,191.0,-4.860129e-14
1774.953,850.492,192.0,-7.594598e-14
1774.953,850.492,193.0,4.010258e-15
1774.953,850.492,194.0,4.503387e-15
1774.953,850.492,195.0,-3.667046e-14
1774.953,850.492,196.0,-2.489042e-14
1774.953,850.492,197.0,9.918645e-14
1774.953,850.492,198.0,-3.16165e-15
1774.953,850.492,199.0,-6.714627e-14
1785.349,851.561,0.0,5.852592e-10
1785.349,851.561,1.0,6.396278e-10
1785.349,851.561,2.0,2.057178e-10
1785.349,851.561,3.0,3.915171e-10
1785.349,851.561,4.0,1.523684e-07
1785.349,851.561,5.0,1.282654e-11
1785.349,851.561,6.0,1.00861e-12
1785.349,851.561,7.0,6.86549e-13
1785.349,851.561,8.0,9.608574e-13
1785.349,851.561,9.0,2.894161e-13
1785.349,851.561,10.0,2.695886e-13
1785.349,851.561,11.0,1.143124e-12
1785.349,851.561,12.0,1.019717e-10
1785.349,851.561,13.0,1.47081e-11
1785.349,851.561,14.0,1.66155e-09
