time,temp,m/z,abundance
1348.553,818.229,43.0,2.306148e-13
1348.553,818.229,44.0,5.929327e-12
1348.553,818.229,45.0,2.984631e-13
1348.553,818.229,46.0,2.347753e-13
1348.553,818.229,47.0,1.860872e-13
1348.553,818.229,48.0,4.576455e-13
1348.553,818.229,49.0,1.836574e-13
1348.553,818.229,50.0,2.348782e-13
1348.553,818.229,51.0,2.111147e-13
1348.553,818.229,52.0,2.477067e-13
1348.553,818.229,53.0,2.026333e-13
1348.553,818.229,54.0,1.613589e-13
1348.553,818.229,55.0,1.848209e-13
1348.553,818.229,56.0,2.265309e-13
1348.553,818.229,57.0,1.920358e-13
1348.553,818.229,58.0,2.112152e-13
1348.553,818.229,59.0,1.813857e-13
1348.553,818.229,60.0,1.761815e-13
1348.553,818.229,61.0,2.043162e-13
1348.553,818.229,62.0,2.387562e-13
1348.553,818.229,63.0,1.734286e-13
1348.553,818.229,64.0,6.001023e-13
1348.553,818.229,65.0,2.182626e-13
1348.553,818.229,66.0,2.772992e-13
1348.553,818.229,67.0,1.938408e-13
1348.553,818.229,68.0,2.0643e-13
1348.553,818.229,69.0,2.1928e-13
1348.553,818.229,70.0,1.966201e-13
1348.553,818.229,71.0,1.958755e-13
1348.553,818.229,72.0,2.32032e-13
1348.553,818.229,73.0,2.066095e-13
1348.553,818.229,74.0,2.315627e-13
1348.553,818.229,75.0,2.158903e-13
1348.553,818.229,76.0,1.700749e-13
1348.553,818.229,77.0,1.872242e-13
1348.553,818.229,78.0,2.257865e-13
1348.553,818.229,79.0,2.104804e-13
1348.553,818.229,80.0,1.645715e-13
1348.553,818.229,81.0,1.723969e-13
1348.553,818.229,82.0,2.039978e-13
1348.553,818.229,83.0,1.854241e-13
1348.553,818.229,84.0,2.629051e-13
1348.553,818.229,85.0,2.14533e-13
1348.553,818.229,86.0,1.854552e-13
1348.553,818.229,87.0,2.029302e-13
1348.553,818.229,88.0,2.123738e-13
1348.553,818.229,89.0,2.320607e-13
1348.553,818.229,90.0,1.930556e-13
1348.553,818.229,91.0,1.857281e-13
1348.553,818.229,92.0,1.664602e-13
1348.553,818.229,93.0,1.574977e-13
1348.553,818.229,94.0,1.913991e-13
1348.553,818.229,95.0,1.744628e-13
1348.553,818.229,96.0,2.038901e-13
1348.553,818.229,97.0,2.156677e-13
1348.553,818.229,98.0,1.661394e-13
1348.553,818.229,99.0,2.119238e-13
1353.751,821.314,0.0,1.226394e-10
1353.751,821.314,1.0,1.943465e-10
1353.751,821.314,2.0,5.896057e-11
1353.751,821.314,3.0,1.229841e-10
1353.751,821.314,4.0,1.249458e-07
1353.751,821.314,5.0,3.725377e-12
1353.751,821.314,6.0,7.761896e-13
1353.751,821.314,7.0,4.636108e-13
1353.751,821.314,8.0,4.730775e-13
1353.751,821.314,9.0,3.939696e-13
1353.751,821.314,10.0,2.734691e-13
1353.751,821.314,11.0,3.575786e-13
1353.751,821.314,12.0,1.105505e-12
1353.751,821.314,13.0,4.118203e-13
1353.751,821.314,14.0,6.315767e-11
1353.751,821.314,15.0,8.247575e-13
1353.751,821.314,16.0,8.275343e-11
1353.751,821.314,17.0,1.692353e-10
1353.751,821.314,18.0,6.438691e-10
1353.751,821.314,19.0,1.462898e-12
1353.751,821.314,20.0,1.677505e-12
1353.751,821.314,21.0,2.603461e-13
1353.751,821.314,22.0,2.130393e-13
1353.751,821.314,23.0,5.190758e-13
1353.751,821.314,24.0,2.073444e-13
1353.751,821.314,25.0,2.417964e-13
1353.751,821.314,26.0,3.285248e-13
1353.751,821.314,27.0,1.620986e-12
1353.751,821.314,28.0,6.430049e-10
1353.751,821.314,29.0,4.975386e-12
1353.751,821.314,30.0,1.02811e-12
1353.751,821.314,31.0,1.167164e-12
1353.751,821.314,32.0,4.074882e-10
1353.751,821.314,33.0,1.360796e-12
1353.751,821.314,34.0,3.621293e-12
1353.751,821.314,35.0,1.484815e-12
1353.751,821.314,36.0,2.178461e-12
1353.751,821.314,37.0,4.234592e-13
1353.751,821.314,38.0,7.881614e-13
1353.751,821.314,39.0,2.868266e-13
1353.751,821.314,40.0,6.556557e-12
1353.751,821.314,41.0,2.285585e-13
1353.751,821.314,42.0,1.903506e-13
1353.751,821.314,43.0,2.490903e-13
1353.751,821.314,44.0,6.07803e-12
1353.751,821.314,45.0,2.985516e-13
1353.751,821.314,46.0,2.158353e-13
1353.751,821.314,47.0,2.297362e-13
1353.751,821.314,48.0,5.213931e-13
1353.751,821.314,49.0,2.037968e-13
1353.751,821.314,50.0,1.930796e-13
1353.751,821.314,51.0,2.163404e-13
1353.751,821.314,52.0,1.93666e-13
1353.751,821.314,53.0,2.023102e-13
1353.751,821.314,54.0,2.048931e-13
1353.751,821.314,55.0,2.400991e-13
1353.751,821.314,56.0,1.985591e-13
1353.751,821.314,57.0,1.544935e-13
1353.751,821.314,58.0,2.056543e-13
1353.751,821.314,59.0,1.848065e-13
1353.751,821.314,60.0,1.689498e-13
1353.751,821.314,61.0,1.804114e-13
1353.751,821.314,62.0,1.951861e-13
1353.751,821.314,63.0,2.025687e-13
1353.751,821.314,64.0,6.119644e-13
1353.751,821.314,65.0,1.792074e-13
1353.751,821.314,66.0,1.992174e-13
1353.751,821.314,67.0,1.808423e-13
1353.751,821.314,68.0,1.770888e-13
1353.751,821.314,69.0,1.627976e-13
1353.751,821.314,70.0,2.160435e-13
1353.751,821.314,71.0,1.8918e-13
1353.751,821.314,72.0,1.708314e-13
1353.751,821.314,73.0,2.264974e-13
1353.751,821.314,74.0,2.353019e-13
1353.751,821.314,75.0,2.105186e-13
1353.751,821.314,76.0,2.004478e-13
1353.751,821.314,77.0,1.842655e-13
1353.751,821.314,78.0,2.276393e-13
1353.751,821.314,79.0,1.98255e-13
1353.751,821.314,80.0,2.311008e-13
1353.751,821.314,81.0,2.13068e-13
1353.751,821.314,82.0,1.786879e-13
1353.751,821.314,83.0,2.063175e-13
1353.751,821.314,84.0,1.858119e-13
1353.751,821.314,85.0,2.425935e-13
1353.751,821.314,86.0,1.614643e-13
1353.751,821.314,87.0,2.10849e-13
1353.751,821.314,88.0,1.806723e-13
1353.751,821.314,89.0,2.188659e-13
1353.751,821.314,90.0,1.810314e-13
1353.751,821.314,91.0,1.929647e-13
1353.751,821.314,92.0,1.684064e-13
1353.751,821.314,93.0,1.600783e-13
1353.751,821.314,94.0,2.035382e-13
1353.751,821.314,95.0,2.433954e-13
1353.751,821.314,96.0,1.709246e-13
1353.751,821.314,97.0,2.12132e-13
1353.751,821.314,98.0,1.987457e-13
1353.751,821.314,99.0,2.756307e-13
1358.966,824.409,0.0,1.200636e-10
1358.966,824.409,1.0,1.935757e-10
1358.966,824.409,2.0,6.011752e-11
1358.966,824.409,3.0,1.247076e-10
1358.966,824.409,4.0,1.248381e-07
1358.966,824.409,5.0,4.253502e-12
1358.966,824.409,6.0,1.064922e-12
1358.966,824.409,7.0,5.876328e-13
1358.966,824.409,8.0,8.503566e-13
1358.966,824.409,9.0,3.28788e-13
1358.966,824.409,10.0,3.532363e-13
1358.966,824.409,11.0,2.526164e-13
1358.966,824.409,12.0,7.942497e-13
1358.966,824.409,13.0,4.188391e-13
1358.966,824.409,14.0,6.41638e-11
1358.966,824.409,15.0,5.636423e-13
1358.966,824.409,16.0,8.061047e-11
1358.966,824.409,17.0,1.658001e-10
1358.966,824.409,18.0,6.376021e-10
1358.966,824.409,19.0,1.533444e-12
1358.966,824.409,20.0,1.621513e-12
1358.966,824.409,21.0,1.931466e-13
1358.966,824.409,22.0,2.668071e-13
1358.966,824.409,23.0,4.670363e-13
1358.966,824.409,24.0,1.995238e-13
1358.966,824.409,25.0,2.333078e-13
1358.966,824.409,26.0,3.467082e-13
1358.966,824.409,27.0,1.571171e-12
1358.966,824.409,28.0,6.464425e-10
1358.966,824.409,29.0,5.075758e-12
1358.966,824.409,30.0,1.368198e-12
1358.966,824.409,31.0,1.155944e-12
1358.966,824.409,32.0,4.059441e-10
1358.966,824.409,33.0,1.301626e-12
1358.966,824.409,34.0,3.171301e-12
1358.966,824.409,35.0,1.237251e-12
1358.966,824.409,36.0,1.997656e-12
1358.966,824.409,37.0,4.925304e-13
1358.966,824.409,38.0,8.604309e-13
1358.966,824.409,39.0,2.055395e-13
1358.966,824.409,40.0,6.027736e-12
1358.966,824.409,41.0,2.433236e-13
1358.966,824.409,42.0,2.429741e-13
1358.966,824.409,43.0,2.15323e-13
1358.966,824.409,44.0,5.724606e-12
1358.966,824.409,45.0,3.083424e-13
1358.966,824.409,46.0,1.918419e-13
1358.966,824.409,47.0,2.130752e-13
1358.966,824.409,48.0,6.79397e-13
1358.966,824.409,49.0,2.274166e-13
1358.966,824.409,50.0,2.014843e-13
1358.966,824.409,51.0,2.165917e-13
1358.966,824.409,52.0,1.914302e-13
1358.966,824.409,53.0,2.608201e-13
1358.966,824.409,54.0,2.173099e-13
1358.966,824.409,55.0,2.205679e-13
1358.966,824.409,56.0,1.895558e-13
1358.966,824.409,57.0,1.546873e-13
1358.966,824.409,58.0,1.818501e-13
1358.966,824.409,59.0,2.230216e-13
1358.966,824.409,60.0,2.28872e-13
1358.966,824.409,61.0,1.708864e-13
1358.966,824.409,62.0,1.856419e-13
1358.966,824.409,63.0,2.120482e-13
1358.966,824.409,64.0,5.568248e-13
1358.966,824.409,65.0,1.844259e-13
1358.966,824.409,66.0,2.277566e-13
1358.966,824.409,67.0,1.837317e-13
1358.966,824.409,68.0,1.895199e-13
1358.966,824.409,69.0,2.226434e-13
1358.966,824.409,70.0,1.855079e-13
1358.966,824.409,71.0,1.957918e-13
1358.966,824.409,72.0,2.304401e-13
1358.966,824.409,73.0,1.73443e-13
1358.966,824.409,74.0,2.056902e-13
1358.966,824.409,75.0,1.760403e-13
1358.966,824.409,76.0,2.080841e-13
1358.966,824.409,77.0,2.411907e-13
1358.966,824.409,78.0,2.465314e-13
1358.966,824.409,79.0,2.409537e-13
1358.966,824.409,80.0,2.00668e-13
1358.966,824.409,81.0,1.850387e-13
1358.966,824.409,82.0,1.576964e-13
1358.966,824.409,83.0,2.132093e-13
1358.966,824.409,84.0,1.837508e-13
1358.966,824.409,85.0,1.868819e-13
1358.966,824.409,86.0,2.798678e-13
1358.966,824.409,87.0,1.895678e-13
1358.966,824.409,88.0,1.84931e-13
1358.966,824.409,89.0,1.830805e-13
1358.966,824.409,90.0,1.804234e-13
1358.966,824.409,91.0,1.894817e-13
1358.966,824.409,92.0,1.702736e-13
1358.966,824.409,93.0,2.226242e-13
1358.966,824.409,94.0,1.997392e-13
1358.966,824.409,95.0,1.659168e-13
1358.966,824.409,96.0,2.083546e-13
1358.966,824.409,97.0,2.051923e-13
1358.966,824.409,98.0,1.852637e-13
1358.966,824.409,99.0,1.740055e-13
1364.181,827.488,0.0,1.219835e-10
1364.181,827.488,1.0,1.915721e-10
1364.181,827.488,2.0,5.830372e-11
1364.181,827.488,3.0,1.199056e-10
1364.181,827.488,4.0,1.247088e-07
1364.181,827.488,5.0,4.201365e-12
1364.181,827.488,6.0,8.238791e-13
1364.181,827.488,7.0,5.212365e-13
1364.181,827.488,8.0,5.211799e-13
1364.181,827.488,9.0,3.555917e-13
1364.181,827.488,10.0,3.24314e-13
1364.181,827.488,11.0,2.842653e-13
1364.181,827.488,12.0,8.55096e-13
1364.181,827.488,13.0,3.971836e-13
1364.181,827.488,14.0,6.401324e-11
1364.181,827.488,15.0,6.505874e-13
1364.181,827.488,16.0,7.910751e-11
1364.181,827.488,17.0,1.673489e-10
1364.181,827.488,18.0,6.39711e-10
1364.181,827.488,19.0,1.382382e-12
1364.181,827.488,20.0,1.955788e-12
1364.181,827.488,21.0,2.108154e-13
1364.181,827.488,22.0,1.997584e-13
1364.181,827.488,23.0,3.237867e-13
1364.181,827.488,24.0,2.150525e-13
1364.181,827.488,25.0,2.148705e-13
1364.181,827.488,26.0,3.11191e-13
1364.181,827.488,27.0,1.514964e-12
1364.181,827.488,28.0,6.503851e-10
1364.181,827.488,29.0,4.62876e-12
1364.181,827.488,30.0,1.558436e-12
1364.181,827.488,31.0,1.429844e-12
1364.181,827.488,32.0,4.126971e-10
1364.181,827.488,33.0,1.261769e-12
1364.181,827.488,34.0,3.329079e-12
1364.181,827.488,35.0,1.337773e-12
1364.181,827.488,36.0,2.236296e-12
1364.181,827.488,37.0,5.70647e-13
1364.181,827.488,38.0,8.438583e-13
1364.181,827.488,39.0,2.743213e-13
1364.181,827.488,40.0,5.857321e-12
1364.181,827.488,41.0,2.217026e-13
1364.181,827.488,42.0,1.889489e-13
1364.181,827.488,43.0,2.319003e-13
1364.181,827.488,44.0,5.881545e-12
1364.181,827.488,45.0,2.301982e-13
1364.181,827.488,46.0,2.174774e-13
1364.181,827.488,47.0,1.889622e-13
1364.181,827.488,48.0,6.008728e-13
1364.181,827.488,49.0,1.95404e-13
1364.181,827.488,50.0,2.163141e-13
1364.181,827.488,51.0,1.779554e-13
1364.181,827.488,52.0,1.58946e-13
1364.181,827.488,53.0,1.633602e-13
1364.181,827.488,54.0,1.871261e-13
1364.181,827.488,55.0,1.637289e-13
1364.181,827.488,56.0,2.181358e-13
1364.181,827.488,57.0,1.761145e-13
1364.181,827.488,58.0,2.177096e-13
1364.181,827.488,59.0,1.828891e-13
1364.181,827.488,60.0,1.646648e-13
1364.181,827.488,61.0,1.946691e-13
1364.181,827.488,62.0,1.999355e-13
1364.181,827.488,63.0,2.008571e-13
1364.181,827.488,64.0,5.597689e-13
1364.181,827.488,65.0,1.708959e-13
1364.181,827.488,66.0,1.748506e-13
1364.181,827.488,67.0,2.08333e-13
1364.181,827.488,68.0,1.673531e-13
1364.181,827.488,69.0,1.829633e-13
1364.181,827.488,70.0,1.662878e-13
1364.181,827.488,71.0,1.74549e-13
1364.181,827.488,72.0,2.073324e-13
1364.181,827.488,73.0,2.307704e-13
1364.181,827.488,74.0,1.952556e-13
1364.181,827.488,75.0,1.910663e-13
1364.181,827.488,76.0,1.742664e-13
1364.181,827.488,77.0,1.726291e-13
1364.181,827.488,78.0,1.866066e-13
1364.181,827.488,79.0,1.6872e-13
1364.181,827.488,80.0,1.928928e-13
1364.181,827.488,81.0,1.8174e-13
1364.181,827.488,82.0,1.76531e-13
1364.181,827.488,83.0,2.121009e-13
1364.181,827.488,84.0,1.667714e-13
1364.181,827.488,85.0,1.89113e-13
1364.181,827.488,86.0,1.807657e-13
1364.181,827.488,87.0,1.740151e-13
1364.181,827.488,88.0,1.975871e-13
1364.181,827.488,89.0,1.87241e-13
1364.181,827.488,90.0,2.237852e-13
1364.181,827.488,91.0,1.92438e-13
1364.181,827.488,92.0,1.861638e-13
1364.181,827.488,93.0,1.870759e-13
1364.181,827.488,94.0,1.903243e-13
1364.181,827.488,95.0,1.940395e-13
1364.181,827.488,96.0,2.009696e-13
1364.181,827.488,97.0,1.87782e-13
1364.181,827.488,98.0,2.10758e-13
1364.181,827.488,99.0,2.013167e-13
1369.392,830.547,0.0,1.212581e-10
1369.392,830.547,1.0,1.885942e-10
1369.392,830.547,2.0,6.19835e-11
1369.392,830.547,3.0,1.227495e-10
1369.392,830.547,4.0,1.242277e-07
1369.392,830.547,5.0,4.11739e-12
1369.392,830.547,6.0,6.974685e-13
1369.392,830.547,7.0,5.81513e-13
1369.392,830.547,8.0,6.30054e-13
1369.392,830.547,9.0,3.881143e-13
1369.392,830.547,10.0,2.98736e-13
1369.392,830.547,11.0,2.789174e-13
1369.392,830.547,12.0,7.36564e-13
1369.392,830.547,13.0,3.517592e-13
1369.392,830.547,14.0,6.131037e-11
1369.392,830.547,15.0,8.882584e-13
1369.392,830.547,16.0,7.898687e-11
1369.392,830.547,17.0,1.695728e-10
1369.392,830.547,18.0,6.411425e-10
1369.392,830.547,19.0,1.142341e-12
1369.392,830.547,20.0,1.604685e-12
1369.392,830.547,21.0,2.148251e-13
1369.392,830.547,22.0,2.647125e-13
1369.392,830.547,23.0,3.099558e-13
1369.392,830.547,24.0,2.282066e-13
1369.392,830.547,25.0,2.310959e-13
1369.392,830.547,26.0,3.880927e-13
1369.392,830.547,27.0,1.616654e-12
1369.392,830.547,28.0,6.449725e-10
1369.392,830.547,29.0,5.154635e-12
1369.392,830.547,30.0,1.607737e-12
1369.392,830.547,31.0,1.183742e-12
1369.392,830.547,32.0,4.028441e-10
1369.392,830.547,33.0,1.139448e-12
1369.392,830.547,34.0,3.338223e-12
1369.392,830.547,35.0,1.220072e-12
1369.392,830.547,36.0,2.039475e-12
1369.392,830.547,37.0,4.151789e-13
1369.392,830.547,38.0,7.103905e-13
1369.392,830.547,39.0,2.782591e-13
1369.392,830.547,40.0,6.034678e-12
1369.392,830.547,41.0,1.711258e-13
1369.392,830.547,42.0,2.392565e-13
1369.392,830.547,43.0,2.45198e-13
1369.392,830.547,44.0,5.900194e-12
1369.392,830.547,45.0,3.407548e-13
1369.392,830.547,46.0,2.455188e-13
1369.392,830.547,47.0,1.977475e-13
1369.392,830.547,48.0,5.63085e-13
1369.392,830.547,49.0,1.52746e-13
1369.392,830.547,50.0,2.296046e-13
1369.392,830.547,51.0,1.712287e-13
1369.392,830.547,52.0,2.152799e-13
1369.392,830.547,53.0,1.94602e-13
1369.392,830.547,54.0,1.665368e-13
1369.392,830.547,55.0,2.625102e-13
1369.392,830.547,56.0,1.93891e-13
1369.392,830.547,57.0,1.824318e-13
1369.392,830.547,58.0,2.191196e-13
1369.392,830.547,59.0,1.83071e-13
1369.392,830.547,60.0,2.487145e-13
1369.392,830.547,61.0,2.031001e-13
1369.392,830.547,62.0,2.483817e-13
1369.392,830.547,63.0,2.193758e-13
1369.392,830.547,64.0,5.16208e-13
1369.392,830.547,65.0,2.228995e-13
1369.392,830.547,66.0,1.582876e-13
1369.392,830.547,67.0,2.198976e-13
1369.392,830.547,68.0,1.487913e-13
1369.392,830.547,69.0,2.879924e-13
1369.392,830.547,70.0,2.704721e-13
1369.392,830.547,71.0,1.872746e-13
1369.392,830.547,72.0,2.017668e-13
1369.392,830.547,73.0,2.287332e-13
1369.392,830.547,74.0,2.542179e-13
1369.392,830.547,75.0,1.509745e-13
1369.392,830.547,76.0,1.828053e-13
1369.392,830.547,77.0,1.836646e-13
1369.392,830.547,78.0,2.406952e-13
1369.392,830.547,79.0,1.729212e-13
1369.392,830.547,80.0,2.39764e-13
1369.392,830.547,81.0,2.143918e-13
1369.392,830.547,82.0,1.614882e-13
1369.392,830.547,83.0,1.834253e-13
1369.392,830.547,84.0,2.455858e-13
1369.392,830.547,85.0,2.317542e-13
1369.392,830.547,86.0,1.982095e-13
1369.392,830.547,87.0,1.549387e-13
1369.392,830.547,88.0,2.684301e-13
1369.392,830.547,89.0,1.743048e-13
1369.392,830.547,90.0,1.999403e-13
1369.392,830.547,91.0,2.232203e-13
1369.392,830.547,92.0,2.120435e-13
1369.392,830.547,93.0,2.139537e-13
1369.392,830.547,94.0,1.790302e-13
1369.392,830.547,95.0,1.864462e-13
1369.392,830.547,96.0,2.363193e-13
1369.392,830.547,97.0,2.227223e-13
1369.392,830.547,98.0,1.884954e-13
1369.392,830.547,99.0,1.79789e-13
1374.583,833.612,0.0,1.211457e-10
1374.583,833.612,1.0,1.890896e-10
1374.583,833.612,2.0,5.793433e-11
1374.583,833.612,3.0,1.207985e-10
1374.583,833.612,4.0,1.246658e-07
1374.583,833.612,5.0,3.943286e-12
1374.583,833.612,6.0,7.732429e-13
1374.583,833.612,7.0,5.308702e-13
1374.583,833.612,8.0,6.155028e-13
1374.583,833.612,9.0,3.279119e-13
1374.583,833.612,10.0,3.427943e-13
1374.583,833.612,11.0,2.857949e-13
1374.583,833.612,12.0,6.150381e-13
1374.583,833.612,13.0,4.005622e-13
1374.583,833.612,14.0,6.458246e-11
1374.583,833.612,15.0,1.128576e-12
1374.583,833.612,16.0,7.993101e-11
1374.583,833.612,17.0,1.679521e-10
1374.583,833.612,18.0,6.428469e-10
1374.583,833.612,19.0,1.441138e-12
1374.583,833.612,20.0,1.674416e-12
1374.583,833.612,21.0,3.519842e-13
1374.583,833.612,22.0,2.410998e-13
1374.583,833.612,23.0,3.841046e-13
1374.583,833.612,24.0,2.165175e-13
1374.583,833.612,25.0,2.416527e-13
1374.583,833.612,26.0,4.360483e-13
1374.583,833.612,27.0,1.75169e-12
1374.583,833.612,28.0,6.463468e-10
1374.583,833.612,29.0,5.283759e-12
1374.583,833.612,30.0,1.677878e-12
1374.583,833.612,31.0,1.05945e-12
1374.583,833.612,32.0,4.100711e-10
1374.583,833.612,33.0,9.134816e-13
1374.583,833.612,34.0,3.377745e-12
1374.583,833.612,35.0,1.444035e-12
1374.583,833.612,36.0,1.9493e-12
1374.583,833.612,37.0,4.507799e-13
1374.583,833.612,38.0,9.334331e-13
1374.583,833.612,39.0,2.785152e-13
1374.583,833.612,40.0,6.264007e-12
1374.583,833.612,41.0,2.04175e-13
1374.583,833.612,42.0,2.132978e-13
1374.583,833.612,43.0,2.248888e-13
1374.583,833.612,44.0,5.696982e-12
1374.583,833.612,45.0,2.299732e-13
1374.583,833.612,46.0,1.954854e-13
1374.583,833.612,47.0,2.157946e-13
1374.583,833.612,48.0,6.922968e-13
1374.583,833.612,49.0,2.437688e-13
1374.583,833.612,50.0,2.500455e-13
1374.583,833.612,51.0,1.730839e-13
1374.583,833.612,52.0,2.791448e-13
1374.583,833.612,53.0,2.439077e-13
1374.583,833.612,54.0,2.486427e-13
1374.583,833.612,55.0,1.786232e-13
1374.583,833.612,56.0,2.028655e-13
1374.583,833.612,57.0,1.723993e-13
1374.583,833.612,58.0,1.622327e-13
1374.583,833.612,59.0,2.012808e-13
1374.583,833.612,60.0,2.000432e-13
1374.583,833.612,61.0,1.765526e-13
1374.583,833.612,62.0,1.760379e-13
1374.583,833.612,63.0,1.670251e-13
1374.583,833.612,64.0,5.535227e-13
1374.583,833.612,65.0,2.212334e-13
1374.583,833.612,66.0,2.368507e-13
1374.583,833.612,67.0,1.903338e-13
1374.583,833.612,68.0,2.096448e-13
1374.583,833.612,69.0,2.113971e-13
1374.583,833.612,70.0,1.817999e-13
1374.583,833.612,71.0,2.035956e-13
1374.583,833.612,72.0,1.938241e-13
1374.583,833.612,73.0,1.425578e-13
1374.583,833.612,74.0,2.201681e-13
1374.583,833.612,75.0,1.896109e-13
1374.583,833.612,76.0,2.271462e-13
1374.583,833.612,77.0,2.377436e-13
1374.583,833.612,78.0,2.008978e-13
1374.583,833.612,79.0,2.32312e-13
1374.583,833.612,80.0,1.65213e-13
1374.583,833.612,81.0,1.882057e-13
1374.583,833.612,82.0,1.689809e-13
1374.583,833.612,83.0,2.580121e-13
1374.583,833.612,84.0,2.023628e-13
1374.583,833.612,85.0,1.908126e-13
1374.583,833.612,86.0,2.006034e-13
1374.583,833.612,87.0,1.838681e-13
1374.583,833.612,88.0,2.562527e-13
1374.583,833.612,89.0,2.184086e-13
1374.583,833.612,90.0,1.865061e-13
1374.583,833.612,91.0,2.150645e-13
1374.583,833.612,92.0,1.808543e-13
1374.583,833.612,93.0,1.970988e-13
1374.583,833.612,94.0,2.091661e-13
1374.583,833.612,95.0,1.740415e-13
1374.583,833.612,96.0,1.761767e-13
1374.583,833.612,97.0,1.699121e-13
1374.583,833.612,98.0,1.944847e-13
1374.583,833.612,99.0,1.886079e-13
1379.771,836.71,0.0,1.189768e-10
1379.771,836.71,1.0,1.869472e-10
1379.771,836.71,2.0,6.205197e-11
1379.771,836.71,3.0,1.220098e-10
1379.771,836.71,4.0,1.24819e-07
1379.771,836.71,5.0,4.213789e-12
1379.771,836.71,6.0,7.514722e-13
1379.771,836.71,7.0,5.70272e-13
1379.771,836.71,8.0,8.279568e-13
1379.771,836.71,9.0,3.308037e-13
1379.771,836.71,10.0,3.661509e-13
1379.771,836.71,11.0,2.884807e-13
1379.771,836.71,12.0,9.365695e-13
1379.771,836.71,13.0,4.110112e-13
1379.771,836.71,14.0,6.48987e-11
1379.771,836.71,15.0,8.873943e-13
1379.771,836.71,16.0,8.236802e-11
1379.771,836.71,17.0,1.652447e-10
1379.771,836.71,18.0,6.449176e-10
1379.771,836.71,19.0,1.502851e-12
1379.771,836.71,20.0,1.518435e-12
1379.771,836.71,21.0,1.734956e-13
1379.771,836.71,22.0,2.089722e-13
1379.771,836.71,23.0,2.931248e-13
1379.771,836.71,24.0,2.292311e-13
1379.771,836.71,25.0,2.685354e-13
1379.771,836.71,26.0,3.739907e-13
1379.771,836.71,27.0,1.564827e-12
1379.771,836.71,28.0,6.529657e-10
1379.771,836.71,29.0,5.01012e-12
1379.771,836.71,30.0,1.295569e-12
1379.771,836.71,31.0,9.569369e-13
1379.771,836.71,32.0,4.086778e-10
1379.771,836.71,33.0,1.422015e-12
1379.771,836.71,34.0,3.104681e-12
1379.771,836.71,35.0,1.288412e-12
1379.771,836.71,36.0,2.447169e-12
1379.771,836.71,37.0,5.690176e-13
1379.771,836.71,38.0,8.613992e-13
1379.771,836.71,39.0,2.237325e-13
1379.771,836.71,40.0,5.66792e-12
1379.771,836.71,41.0,2.460095e-13
1379.771,836.71,42.0,1.780487e-13
1379.771,836.71,43.0,2.58388e-13
1379.771,836.71,44.0,5.974474e-12
1379.771,836.71,45.0,2.28513e-13
1379.771,836.71,46.0,2.546967e-13
1379.771,836.71,47.0,1.638102e-13
1379.771,836.71,48.0,8.11313e-13
1379.771,836.71,49.0,1.887922e-13
1379.771,836.71,50.0,2.500646e-13
1379.771,836.71,51.0,2.268024e-13
1379.771,836.71,52.0,2.218702e-13
1379.771,836.71,53.0,2.160004e-13
1379.771,836.71,54.0,1.816658e-13
1379.771,836.71,55.0,2.033251e-13
1379.771,836.71,56.0,2.045005e-13
1379.771,836.71,57.0,1.839208e-13
1379.771,836.71,58.0,2.293891e-13
1379.771,836.71,59.0,2.082038e-13
1379.771,836.71,60.0,2.311558e-13
1379.771,836.71,61.0,2.148801e-13
1379.771,836.71,62.0,2.024275e-13
1379.771,836.71,63.0,1.558124e-13
1379.771,836.71,64.0,5.330726e-13
1379.771,836.71,65.0,2.111889e-13
1379.771,836.71,66.0,2.579355e-13
1379.771,836.71,67.0,2.233806e-13
1379.771,836.71,68.0,2.103774e-13
1379.771,836.71,69.0,2.051971e-13
1379.771,836.71,70.0,2.384306e-13
1379.771,836.71,71.0,1.686027e-13
1379.771,836.71,72.0,1.781588e-13
1379.771,836.71,73.0,2.062647e-13
1379.771,836.71,74.0,2.245896e-13
1379.771,836.71,75.0,1.825658e-13
1379.771,836.71,76.0,1.825898e-13
1379.771,836.71,77.0,2.127113e-13
1379.771,836.71,78.0,2.477666e-13
1379.771,836.71,79.0,1.94164e-13
1379.771,836.71,80.0,2.106455e-13
1379.771,836.71,81.0,2.002227e-13
1379.771,836.71,82.0,1.478386e-13
1379.771,836.71,83.0,1.953513e-13
1379.771,836.71,84.0,2.017572e-13
1379.771,836.71,85.0,2.097023e-13
1379.771,836.71,86.0,1.798441e-13
1379.771,836.71,87.0,2.00048e-13
1379.771,836.71,88.0,2.051325e-13
1379.771,836.71,89.0,1.846341e-13
1379.771,836.71,90.0,1.991622e-13
1379.771,836.71,91.0,2.058027e-13
1379.771,836.71,92.0,1.729666e-13
1379.771,836.71,93.0,2.187462e-13
1379.771,836.71,94.0,1.978481e-13
1379.771,836.71,95.0,1.675614e-13
1379.771,836.71,96.0,1.957056e-13
1379.771,836.71,97.0,1.836671e-13
1379.771,836.71,98.0,2.042205e-13
1379.771,836.71,99.0,2.232944e-13
1384.962,839.761,0.0,1.213252e-10
1384.962,839.761,1.0,1.954165e-10
1384.962,839.761,2.0,5.891438e-11
1384.962,839.761,3.0,1.200588e-10
1384.962,839.761,4.0,1.251637e-07
1384.962,839.761,5.0,4.377887e-12
1384.962,839.761,6.0,8.588408e-13
1384.962,839.761,7.0,5.027811e-13
1384.962,839.761,8.0,6.108937e-13
