time,temp,m/z,abundance
1594.764,959.967,19.0,1.142075e-11
1594.764,959.967,20.0,1.013071e-11
1594.764,959.967,21.0,5.475216e-13
1594.764,959.967,22.0,1.189601e-12
1594.764,959.967,23.0,4.156553e-13
1594.764,959.967,24.0,5.059529e-13
1594.764,959.967,25.0,8.106583e-13
1594.764,959.967,26.0,2.602408e-12
1594.764,959.967,27.0,2.517697e-11
1594.764,959.967,28.0,1.792564e-09
1594.764,959.967,29.0,1.621067e-11
1594.764,959.967,30.0,3.68686e-12
1594.764,959.967,31.0,4.93074e-12
1594.764,959.967,32.0,2.54252e-10
1594.764,959.967,33.0,1.484323e-12
1594.764,959.967,34.0,4.180874e-12
1594.764,959.967,35.0,2.77149e-11
1594.764,959.967,36.0,1.208033e-10
1594.764,959.967,37.0,9.114586e-12
1594.764,959.967,38.0,3.554702e-11
1594.764,959.967,39.0,7.89347e-13
1594.764,959.967,40.0,2.237236e-11
1594.764,959.967,41.0,4.981777e-13
1594.764,959.967,42.0,8.235811e-13
1594.764,959.967,43.0,1.070045e-11
1594.764,959.967,44.0,5.621893e-10
1594.764,959.967,45.0,7.228695e-12
1594.764,959.967,46.0,2.588667e-12
1594.764,959.967,47.0,1.276706e-12
1594.764,959.967,48.0,3.546252e-11
1594.764,959.967,49.0,6.929222e-13
1594.764,959.967,50.0,2.031073e-12
1594.764,959.967,51.0,3.445418e-13
1594.764,959.967,52.0,2.497199e-13
1594.764,959.967,53.0,2.397592e-13
1594.764,959.967,54.0,2.601905e-13
1594.764,959.967,55.0,2.426127e-13
1594.764,959.967,56.0,2.078184e-13
1594.764,959.967,57.0,2.085269e-13
1594.764,959.967,58.0,2.14873e-13
1594.764,959.967,59.0,2.421051e-13
1594.764,959.967,60.0,2.574031e-13
1594.764,959.967,61.0,2.337818e-13
1594.764,959.967,62.0,3.793541e-13
1594.764,959.967,63.0,1.597264e-12
1594.764,959.967,64.0,5.554052e-11
1594.764,959.967,65.0,9.07167e-13
1594.764,959.967,66.0,3.335278e-12
1594.764,959.967,67.0,3.291878e-13
1594.764,959.967,68.0,2.294634e-13
1594.764,959.967,69.0,2.115527e-13
1594.764,959.967,70.0,3.076912e-13
1594.764,959.967,71.0,2.089602e-13
1594.764,959.967,72.0,2.84337e-13
1594.764,959.967,73.0,2.821922e-13
1594.764,959.967,74.0,2.588332e-13
1594.764,959.967,75.0,2.19426e-13
1594.764,959.967,76.0,1.963016e-13
1594.764,959.967,77.0,1.863314e-13
1594.764,959.967,78.0,2.343707e-13
1594.764,959.967,79.0,2.408963e-13
1594.764,959.967,80.0,1.962753e-13
1594.764,959.967,81.0,2.426917e-13
1594.764,959.967,82.0,2.310169e-13
1594.764,959.967,83.0,1.779793e-13
1594.764,959.967,84.0,2.169796e-13
1594.764,959.967,85.0,2.172883e-13
1594.764,959.967,86.0,2.375904e-13
1594.764,959.967,87.0,1.978026e-13
1594.764,959.967,88.0,2.687149e-13
1594.764,959.967,89.0,2.37643e-13
1594.764,959.967,90.0,2.39618e-13
1594.764,959.967,91.0,2.268972e-13
1594.764,959.967,92.0,2.251712e-13
1594.764,959.967,93.0,1.799159e-13
1594.764,959.967,94.0,2.613491e-13
1594.764,959.967,95.0,2.556662e-13
1594.764,959.967,96.0,1.838897e-13
1594.764,959.967,97.0,2.072654e-13
1594.764,959.967,98.0,2.284388e-13
1594.764,959.967,99.0,2.387993e-13
1599.994,963.023,0.0,4.046951e-09
1599.994,963.023,1.0,6.302919e-09
1599.994,963.023,2.0,2.448928e-09
1599.994,963.023,3.0,4.220074e-09
1599.994,963.023,4.0,2.826895e-07
1599.994,963.023,5.0,4.230863e-10
1599.994,963.023,6.0,5.61346e-12
1599.994,963.023,7.0,7.117111e-13
1599.994,963.023,8.0,2.666132e-12
1599.994,963.023,9.0,5.817343e-13
1599.994,963.023,10.0,4.705552e-13
1599.994,963.023,11.0,6.610574e-13
1599.994,963.023,12.0,2.184547e-11
1599.994,963.023,13.0,2.079955e-12
1599.994,963.023,14.0,8.616464e-11
1599.994,963.023,15.0,5.320409e-12
1599.994,963.023,16.0,1.566078e-10
1599.994,963.023,17.0,1.105871e-09
1599.994,963.023,18.0,4.739054e-09
1599.994,963.023,19.0,1.046671e-11
1599.994,963.023,20.0,9.681477e-12
1599.994,963.023,21.0,4.756781e-13
1599.994,963.023,22.0,9.127612e-13
1599.994,963.023,23.0,4.653574e-13
1599.994,963.023,24.0,5.276313e-13
1599.994,963.023,25.0,6.65851e-13
1599.994,963.023,26.0,2.685929e-12
1599.994,963.023,27.0,2.492825e-11
1599.994,963.023,28.0,1.790601e-09
1599.994,963.023,29.0,1.661448e-11
1599.994,963.023,30.0,3.583207e-12
1599.994,963.023,31.0,4.545454e-12
1599.994,963.023,32.0,2.601959e-10
1599.994,963.023,33.0,1.908533e-12
1599.994,963.023,34.0,5.141374e-12
1599.994,963.023,35.0,2.923474e-11
1599.994,963.023,36.0,1.246311e-10
1599.994,963.023,37.0,9.248366e-12
1599.994,963.023,38.0,3.945303e-11
1599.994,963.023,39.0,6.615843e-13
1599.994,963.023,40.0,1.961802e-11
1599.994,963.023,41.0,5.664844e-13
1599.994,963.023,42.0,9.105171e-13
1599.994,963.023,43.0,1.118927e-11
1599.994,963.023,44.0,5.656627e-10
1599.994,963.023,45.0,7.400958e-12
1599.994,963.023,46.0,2.757145e-12
1599.994,963.023,47.0,1.131724e-12
1599.994,963.023,48.0,3.964933e-11
1599.994,963.023,49.0,4.782359e-13
1599.994,963.023,50.0,1.753605e-12
1599.994,963.023,51.0,3.775288e-13
1599.994,963.023,52.0,2.82896e-13
1599.994,963.023,53.0,2.655431e-13
1599.994,963.023,54.0,2.460693e-13
1599.994,963.023,55.0,2.380285e-13
1599.994,963.023,56.0,2.506272e-13
1599.994,963.023,57.0,2.780437e-13
1599.994,963.023,58.0,2.601737e-13
1599.994,963.023,59.0,2.589409e-13
1599.994,963.023,60.0,2.412075e-13
1599.994,963.023,61.0,3.047755e-13
1599.994,963.023,62.0,3.58043e-13
1599.994,963.023,63.0,1.978983e-12
1599.994,963.023,64.0,6.307938e-11
1599.994,963.023,65.0,8.90688e-13
1599.994,963.023,66.0,3.27323e-12
1599.994,963.023,67.0,2.413104e-13
1599.994,963.023,68.0,2.634438e-13
1599.994,963.023,69.0,2.135994e-13
1599.994,963.023,70.0,3.665746e-13
1599.994,963.023,71.0,2.602982e-13
1599.994,963.023,72.0,2.806888e-13
1599.994,963.023,73.0,1.979367e-13
1599.994,963.023,74.0,2.141309e-13
1599.994,963.023,75.0,2.661488e-13
1599.994,963.023,76.0,2.822592e-13
1599.994,963.023,77.0,2.733566e-13
1599.994,963.023,78.0,2.628452e-13
1599.994,963.023,79.0,2.071122e-13
1599.994,963.023,80.0,2.51216e-13
1599.994,963.023,81.0,1.958636e-13
1599.994,963.023,82.0,2.213722e-13
1599.994,963.023,83.0,1.977834e-13
1599.994,963.023,84.0,2.916502e-13
1599.994,963.023,85.0,2.555106e-13
1599.994,963.023,86.0,2.443027e-13
1599.994,963.023,87.0,2.41205e-13
1599.994,963.023,88.0,2.088333e-13
1599.994,963.023,89.0,2.059727e-13
1599.994,963.023,90.0,2.130656e-13
1599.994,963.023,91.0,2.04905e-13
1599.994,963.023,92.0,2.582994e-13
1599.994,963.023,93.0,1.919449e-13
1599.994,963.023,94.0,2.164122e-13
1599.994,963.023,95.0,1.821302e-13
1599.994,963.023,96.0,2.202692e-13
1599.994,963.023,97.0,2.425336e-13
1599.994,963.023,98.0,2.556111e-13
1599.994,963.023,99.0,1.86226e-13
1605.194,966.081,0.0,4.057628e-09
1605.194,966.081,1.0,6.300501e-09
1605.194,966.081,2.0,2.470137e-09
1605.194,966.081,3.0,4.196062e-09
1605.194,966.081,4.0,2.8279e-07
1605.194,966.081,5.0,4.10265e-10
1605.194,966.081,6.0,5.637686e-12
1605.194,966.081,7.0,9.874486e-13
1605.194,966.081,8.0,2.74544e-12
1605.194,966.081,9.0,4.5721e-13
1605.194,966.081,10.0,5.828159e-13
1605.194,966.081,11.0,5.804751e-13
1605.194,966.081,12.0,2.071319e-11
1605.194,966.081,13.0,1.491528e-12
1605.194,966.081,14.0,8.700009e-11
1605.194,966.081,15.0,6.104722e-12
1605.194,966.081,16.0,1.558633e-10
1605.194,966.081,17.0,1.116188e-09
1605.194,966.081,18.0,4.745494e-09
1605.194,966.081,19.0,7.861293e-12
1605.194,966.081,20.0,1.052479e-11
1605.194,966.081,21.0,5.634272e-13
1605.194,966.081,22.0,9.934684e-13
1605.194,966.081,23.0,3.825055e-13
1605.194,966.081,24.0,4.468277e-13
1605.194,966.081,25.0,8.079779e-13
1605.194,966.081,26.0,2.515632e-12
1605.194,966.081,27.0,2.377442e-11
1605.194,966.081,28.0,1.801278e-09
1605.194,966.081,29.0,1.645481e-11
1605.194,966.081,30.0,3.832452e-12
1605.194,966.081,31.0,3.957099e-12
1605.194,966.081,32.0,2.718801e-10
1605.194,966.081,33.0,1.789895e-12
1605.194,966.081,34.0,4.789218e-12
1605.194,966.081,35.0,2.824752e-11
1605.194,966.081,36.0,1.295911e-10
1605.194,966.081,37.0,9.438439e-12
1605.194,966.081,38.0,3.966824e-11
1605.194,966.081,39.0,8.999894e-13
1605.194,966.081,40.0,2.130304e-11
1605.194,966.081,41.0,4.244047e-13
1605.194,966.081,42.0,9.009075e-13
1605.194,966.081,43.0,1.106713e-11
1605.194,966.081,44.0,5.665437e-10
1605.194,966.081,45.0,6.691001e-12
1605.194,966.081,46.0,2.614497e-12
1605.194,966.081,47.0,1.349383e-12
1605.194,966.081,48.0,4.404895e-11
1605.194,966.081,49.0,6.598502e-13
1605.194,966.081,50.0,2.50419e-12
1605.194,966.081,51.0,4.037172e-13
1605.194,966.081,52.0,2.358309e-13
1605.194,966.081,53.0,2.223058e-13
1605.194,966.081,54.0,2.589146e-13
1605.194,966.081,55.0,2.443074e-13
1605.194,966.081,56.0,2.206613e-13
1605.194,966.081,57.0,2.453751e-13
1605.194,966.081,58.0,2.440202e-13
1605.194,966.081,59.0,2.732775e-13
1605.194,966.081,60.0,2.655479e-13
1605.194,966.081,61.0,2.380118e-13
1605.194,966.081,62.0,3.364857e-13
1605.194,966.081,63.0,2.067005e-12
1605.194,966.081,64.0,6.866155e-11
1605.194,966.081,65.0,9.335233e-13
1605.194,966.081,66.0,3.668739e-12
1605.194,966.081,67.0,2.426581e-13
1605.194,966.081,68.0,2.037824e-13
1605.194,966.081,69.0,2.315986e-13
1605.194,966.081,70.0,3.421073e-13
1605.194,966.081,71.0,2.144421e-13
1605.194,966.081,72.0,2.53483e-13
1605.194,966.081,73.0,1.81345e-13
1605.194,966.081,74.0,3.089695e-13
1605.194,966.081,75.0,3.060227e-13
1605.194,966.081,76.0,2.130177e-13
1605.194,966.081,77.0,2.721357e-13
1605.194,966.081,78.0,2.080553e-13
1605.194,966.081,79.0,2.303635e-13
1605.194,966.081,80.0,2.562957e-13
1605.194,966.081,81.0,2.260091e-13
1605.194,966.081,82.0,2.496026e-13
1605.194,966.081,83.0,1.999067e-13
1605.194,966.081,84.0,2.019439e-13
1605.194,966.081,85.0,2.739526e-13
1605.194,966.081,86.0,1.857999e-13
1605.194,966.081,87.0,2.294992e-13
1605.194,966.081,88.0,1.847754e-13
1605.194,966.081,89.0,1.768015e-13
1605.194,966.081,90.0,2.133816e-13
1605.194,966.081,91.0,2.337651e-13
1605.194,966.081,92.0,2.126467e-13
1605.194,966.081,93.0,2.438048e-13
1605.194,966.081,94.0,2.104492e-13
1605.194,966.081,95.0,2.086897e-13
1605.194,966.081,96.0,2.102337e-13
1605.194,966.081,97.0,2.158066e-13
1605.194,966.081,98.0,2.052665e-13
1605.194,966.081,99.0,2.706755e-13
1610.412,969.146,0.0,4.040368e-09
1610.412,969.146,1.0,6.288507e-09
1610.412,969.146,2.0,2.474996e-09
1610.412,969.146,3.0,4.201019e-09
1610.412,969.146,4.0,2.826512e-07
1610.412,969.146,5.0,4.186745e-10
1610.412,969.146,6.0,6.13419e-12
1610.412,969.146,7.0,8.876375e-13
1610.412,969.146,8.0,2.086969e-12
1610.412,969.146,9.0,3.52305e-13
1610.412,969.146,10.0,4.306215e-13
1610.412,969.146,11.0,9.383134e-13
1610.412,969.146,12.0,2.092768e-11
1610.412,969.146,13.0,2.173386e-12
1610.412,969.146,14.0,8.64112e-11
1610.412,969.146,15.0,5.567834e-12
1610.412,969.146,16.0,1.55971e-10
1610.412,969.146,17.0,1.11547e-09
1610.412,969.146,18.0,4.731682e-09
1610.412,969.146,19.0,1.054781e-11
1610.412,969.146,20.0,8.735086e-12
1610.412,969.146,21.0,4.865701e-13
1610.412,969.146,22.0,8.39873e-13
1610.412,969.146,23.0,5.832556e-13
1610.412,969.146,24.0,5.486859e-13
1610.412,969.146,25.0,9.700142e-13
1610.412,969.146,26.0,2.53416e-12
1610.412,969.146,27.0,2.46587e-11
1610.412,969.146,28.0,1.777291e-09
1610.412,969.146,29.0,1.707864e-11
1610.412,969.146,30.0,2.906448e-12
1610.412,969.146,31.0,5.011101e-12
1610.412,969.146,32.0,2.768522e-10
1610.412,969.146,33.0,1.806628e-12
1610.412,969.146,34.0,5.17831e-12
1610.412,969.146,35.0,3.019108e-11
1610.412,969.146,36.0,1.363584e-10
1610.412,969.146,37.0,8.608305e-12
1610.412,969.146,38.0,4.004694e-11
1610.412,969.146,39.0,6.072823e-13
1610.412,969.146,40.0,2.010444e-11
1610.412,969.146,41.0,4.433534e-13
1610.412,969.146,42.0,1.096865e-12
1610.412,969.146,43.0,7.803488e-12
1610.412,969.146,44.0,5.662061e-10
1610.412,969.146,45.0,7.920917e-12
1610.412,969.146,46.0,2.48116e-12
1610.412,969.146,47.0,1.366583e-12
1610.412,969.146,48.0,4.754992e-11
1610.412,969.146,49.0,8.18758e-13
1610.412,969.146,50.0,2.271437e-12
1610.412,969.146,51.0,3.970481e-13
1610.412,969.146,52.0,2.959639e-13
1610.412,969.146,53.0,1.962682e-13
1610.412,969.146,54.0,2.155839e-13
1610.412,969.146,55.0,2.416049e-13
1610.412,969.146,56.0,1.775436e-13
1610.412,969.146,57.0,2.413798e-13
1610.412,969.146,58.0,2.680447e-13
1610.412,969.146,59.0,2.592569e-13
1610.412,969.146,60.0,1.91502e-13
1610.412,969.146,61.0,3.750861e-13
1610.412,969.146,62.0,3.08182e-13
1610.412,969.146,63.0,2.527745e-12
1610.412,969.146,64.0,7.869841e-11
1610.412,969.146,65.0,1.118906e-12
1610.412,969.146,66.0,3.963419e-12
1610.412,969.146,67.0,2.564585e-13
1610.412,969.146,68.0,2.951141e-13
1610.412,969.146,69.0,2.229138e-13
1610.412,969.146,70.0,2.999927e-13
1610.412,969.146,71.0,2.47575e-13
1610.412,969.146,72.0,2.46742e-13
1610.412,969.146,73.0,1.969983e-13
1610.412,969.146,74.0,3.016995e-13
1610.412,969.146,75.0,2.062432e-13
1610.412,969.146,76.0,2.744147e-13
1610.412,969.146,77.0,2.463159e-13
1610.412,969.146,78.0,2.437305e-13
1610.412,969.146,79.0,1.830734e-13
1610.412,969.146,80.0,2.484464e-13
1610.412,969.146,81.0,2.414253e-13
1610.412,969.146,82.0,2.39211e-13
1610.412,969.146,83.0,2.326567e-13
1610.412,969.146,84.0,2.585412e-13
1610.412,969.146,85.0,2.364103e-13
1610.412,969.146,86.0,1.983149e-13
1610.412,969.146,87.0,2.212286e-13
1610.412,969.146,88.0,2.348327e-13
1610.412,969.146,89.0,1.874612e-13
1610.412,969.146,90.0,3.006486e-13
1610.412,969.146,91.0,1.72021e-13
1610.412,969.146,92.0,2.202615e-13
1610.412,969.146,93.0,2.17736e-13
1610.412,969.146,94.0,2.449083e-13
1610.412,969.146,95.0,2.612725e-13
1610.412,969.146,96.0,2.501412e-13
1610.412,969.146,97.0,2.394313e-13
1610.412,969.146,98.0,2.333916e-13
1610.412,969.146,99.0,1.911741e-13
1615.627,972.21,0.0,4.064666e-09
1615.627,972.21,1.0,6.298251e-09
1615.627,972.21,2.0,2.436743e-09
1615.627,972.21,3.0,4.191132e-09
1615.627,972.21,4.0,2.823328e-07
1615.627,972.21,5.0,4.190719e-10
1615.627,972.21,6.0,5.459943e-12
1615.627,972.21,7.0,6.25056e-13
1615.627,972.21,8.0,2.605329e-12
1615.627,972.21,9.0,4.681399e-13
1615.627,972.21,10.0,5.952521e-13
1615.627,972.21,11.0,5.997095e-13
1615.627,972.21,12.0,2.106461e-11
1615.627,972.21,13.0,2.05178e-12
1615.627,972.21,14.0,8.549916e-11
1615.627,972.21,15.0,6.080377e-12
1615.627,972.21,16.0,1.590423e-10
1615.627,972.21,17.0,1.104722e-09
1615.627,972.21,18.0,4.741975e-09
1615.627,972.21,19.0,1.030611e-11
1615.627,972.21,20.0,9.849331e-12
1615.627,972.21,21.0,4.965605e-13
1615.627,972.21,22.0,1.142135e-12
1615.627,972.21,23.0,3.840496e-13
1615.627,972.21,24.0,5.097113e-13
1615.627,972.21,25.0,8.796572e-13
1615.627,972.21,26.0,2.363624e-12
1615.627,972.21,27.0,2.50216e-11
1615.627,972.21,28.0,1.774682e-09
1615.627,972.21,29.0,1.592075e-11
1615.627,972.21,30.0,3.544547e-12
1615.627,972.21,31.0,4.899764e-12
1615.627,972.21,32.0,2.838924e-10
1615.627,972.21,33.0,1.829321e-12
1615.627,972.21,34.0,4.631991e-12
1615.627,972.21,35.0,3.020448e-11
1615.627,972.21,36.0,1.394201e-10
1615.627,972.21,37.0,1.092448e-11
1615.627,972.21,38.0,4.22416e-11
1615.627,972.21,39.0,7.659418e-13
1615.627,972.21,40.0,2.035316e-11
1615.627,972.21,41.0,5.12212e-13
1615.627,972.21,42.0,1.515146e-12
1615.627,972.21,43.0,1.068254e-11
1615.627,972.21,44.0,5.659475e-10
1615.627,972.21,45.0,6.608288e-12
1615.627,972.21,46.0,2.37904e-12
1615.627,972.21,47.0,1.850818e-12
1615.627,972.21,48.0,5.456479e-11
1615.627,972.21,49.0,7.650579e-13
1615.627,972.21,50.0,2.725044e-12
1615.627,972.21,51.0,2.3681e-13
1615.627,972.21,52.0,3.064417e-13
1615.627,972.21,53.0,2.38694e-13
1615.627,972.21,54.0,2.558768e-13
1615.627,972.21,55.0,2.054676e-13
1615.627,972.21,56.0,2.537847e-13
1615.627,972.21,57.0,2.011707e-13
1615.627,972.21,58.0,2.322426e-13
1615.627,972.21,59.0,2.358381e-13
1615.627,972.21,60.0,3.123472e-13
1615.627,972.21,61.0,3.29669e-13
1615.627,972.21,62.0,3.734736e-13
1615.627,972.21,63.0,2.837673e-12
1615.627,972.21,64.0,8.785467e-11
1615.627,972.21,65.0,1.13085e-12
1615.627,972.21,66.0,4.438832e-12
1615.627,972.21,67.0,2.897807e-13
1615.627,972.21,68.0,2.85254e-13
1615.627,972.21,69.0,2.552999e-13
1615.627,972.21,70.0,2.77936e-13
1615.627,972.21,71.0,1.984394e-13
1615.627,972.21,72.0,3.301142e-13
1615.627,972.21,73.0,2.573156e-13
1615.627,972.21,74.0,2.193518e-13
1615.627,972.21,75.0,1.960814e-13
1615.627,972.21,76.0,2.448078e-13
1615.627,972.21,77.0,2.393164e-13
1615.627,972.21,78.0,2.322976e-13
1615.627,972.21,79.0,2.623282e-13
1615.627,972.21,80.0,2.195673e-13
1615.627,972.21,81.0,2.26732e-13
1615.627,972.21,82.0,1.797029e-13
1615.627,972.21,83.0,3.344351e-13
1615.627,972.21,84.0,2.036004e-13
1615.627,972.21,85.0,2.383468e-13
1615.627,972.21,86.0,2.585651e-13
1615.627,972.21,87.0,1.880071e-13
1615.627,972.21,88.0,3.347176e-13
1615.627,972.21,89.0,2.526188e-13
1615.627,972.21,90.0,2.178581e-13
1615.627,972.21,91.0,2.529612e-13
1615.627,972.21,92.0,2.020995e-13
1615.627,972.21,93.0,1.976614e-13
1615.627,972.21,94.0,1.818525e-13
1615.627,972.21,95.0,2.735218e-13
1615.627,972.21,96.0,2.021186e-13
1615.627,972.21,97.0,2.445564e-13
1615.627,972.21,98.0,2.644444e-13
1615.627,972.21,99.0,2.756714e-13
1620.834,975.244,0.0,4.04111e-09
1620.834,975.244,1.0,6.267467e-09
1620.834,975.244,2.0,2.443231e-09
1620.834,975.244,3.0,4.201569e-09
1620.834,975.244,4.0,2.823137e-07
1620.834,975.244,5.0,4.150718e-10
1620.834,975.244,6.0,5.027667e-12
1620.834,975.244,7.0,8.568577e-13
1620.834,975.244,8.0,2.714032e-12
1620.834,975.244,9.0,4.154733e-13
1620.834,975.244,10.0,4.169288e-13
1620.834,975.244,11.0,6.512439e-13
1620.834,975.244,12.0,2.145696e-11
1620.834,975.244,13.0,2.158424e-12
1620.834,975.244,14.0,8.70767e-11
1620.834,975.244,15.0,6.069605e-12
1620.834,975.244,16.0,1.579412e-10
1620.834,975.244,17.0,1.104985e-09
1620.834,975.244,18.0,4.742741e-09
1620.834,975.244,19.0,1.127443e-11
1620.834,975.244,20.0,9.917298e-12
1620.834,975.244,21.0,4.483885e-13
1620.834,975.244,22.0,1.02532e-12
1620.834,975.244,23.0,3.848491e-13
1620.834,975.244,24.0,5.260636e-13
1620.834,975.244,25.0,6.671253e-13
1620.834,975.244,26.0,2.593024e-12
1620.834,975.244,27.0,2.461489e-11
1620.834,975.244,28.0,1.763311e-09
1620.834,975.244,29.0,1.60118e-11
1620.834,975.244,30.0,2.986091e-12
1620.834,975.244,31.0,5.166174e-12
1620.834,975.244,32.0,2.905712e-10
1620.834,975.244,33.0,1.785634e-12
1620.834,975.244,34.0,5.004447e-12
1620.834,975.244,35.0,3.293177e-11
1620.834,975.244,36.0,1.475807e-10
1620.834,975.244,37.0,8.596592e-12
1620.834,975.244,38.0,4.557836e-11
1620.834,975.244,39.0,6.758401e-13
1620.834,975.244,40.0,2.005561e-11
1620.834,975.244,41.0,4.65478e-13
1620.834,975.244,42.0,1.211894e-12
1620.834,975.244,43.0,1.195939e-11
1620.834,975.244,44.0,5.589503e-10
1620.834,975.244,45.0,6.680294e-12
1620.834,975.244,46.0,2.131231e-12
1620.834,975.244,47.0,1.726968e-12
1620.834,975.244,48.0,6.122083e-11
1620.834,975.244,49.0,7.025116e-13
1620.834,975.244,50.0,3.324913e-12
1620.834,975.244,51.0,3.824974e-13
1620.834,975.244,52.0,3.438764e-13
1620.834,975.244,53.0,2.105688e-13
1620.834,975.244,54.0,2.8895e-13
1620.834,975.244,55.0,2.687317e-13
1620.834,975.244,56.0,2.587398e-13
1620.834,975.244,57.0,2.233088e-13
1620.834,975.244,58.0,1.878898e-13
1620.834,975.244,59.0,1.936541e-13
1620.834,975.244,60.0,2.697897e-13
1620.834,975.244,61.0,2.994947e-13
1620.834,975.244,62.0,4.009431e-13
1620.834,975.244,63.0,3.41145e-12
1620.834,975.244,64.0,9.749223e-11
1620.834,975.244,65.0,1.503641e-12
1620.834,975.244,66.0,5.105897e-12
1620.834,975.244,67.0,2.090177e-13
1620.834,975.244,68.0,2.341313e-13
1620.834,975.244,69.0,2.385767e-13
1620.834,975.244,70.0,3.129169e-13
1620.834,975.244,71.0,2.345119e-13
1620.834,975.244,72.0,2.938071e-13
1620.834,975.244,73.0,1.846581e-13
1620.834,975.244,74.0,2.563939e-13
1620.834,975.244,75.0,2.161321e-13
1620.834,975.244,76.0,2.179873e-13
1620.834,975.244,77.0,2.532579e-13
1620.834,975.244,78.0,2.036579e-13
1620.834,975.244,79.0,2.323647e-13
1620.834,975.244,80.0,2.329056e-13
1620.834,975.244,81.0,2.5389e-13
1620.834,975.244,82.0,1.885193e-13
1620.834,975.244,83.0,2.475367e-13
1620.834,975.244,84.0,2.039212e-13
1620.834,975.244,85.0,2.008499e-13
1620.834,975.244,86.0,2.0812e-13
1620.834,975.244,87.0,2.333916e-13
1620.834,975.244,88.0,2.172931e-13
1620.834,975.244,89.0,2.553071e-13
1620.834,975.244,90.0,3.223367e-13
1620.834,975.244,91.0,2.070236e-13
1620.834,975.244,92.0,2.019679e-13
1620.834,975.244,93.0,2.022144e-13
1620.834,975.244,94.0,1.926391e-13
1620.834,975.244,95.0,2.792022e-13
1620.834,975.244,96.0,2.300642e-13
1620.834,975.244,97.0,2.360009e-13
1620.834,975.244,98.0,2.284005e-13
1620.834,975.244,99.0,2.381792e-13
1626.046,978.337,0.0,4.036228e-09
1626.046,978.337,1.0,6.294229e-09
1626.046,978.337,2.0,2.444021e-09
1626.046,978.337,3.0,4.203818e-09
1626.046,978.337,4.0,2.824501e-07
1626.046,978.337,5.0,4.134894e-10
1626.046,978.337,6.0,5.410369e-12
1626.046,978.337,7.0,9.157277e-13
1626.046,978.337,8.0,2.352181e-12
1626.046,978.337,9.0,4.118324e-13
1626.046,978.337,10.0,4.468014e-13
1626.046,978.337,11.0,7.841889e-13
1626.046,978.337,12.0,2.175283e-11
1626.046,978.337,13.0,2.169915e-12
1626.046,978.337,14.0,8.733523e-11
1626.046,978.337,15.0,5.315357e-12
1626.046,978.337,16.0,1.591477e-10
1626.046,978.337,17.0,1.1238e-09
1626.046,978.337,18.0,4.785878e-09
1626.046,978.337,19.0,1.050206e-11
1626.046,978.337,20.0,8.299344e-12
1626.046,978.337,21.0,5.080498e-13
1626.046,978.337,22.0,8.864752e-13
1626.046,978.337,23.0,4.15356e-13
1626.046,978.337,24.0,6.317379e-13
1626.046,978.337,25.0,6.482057e-13
1626.046,978.337,26.0,2.053647e-12
1626.046,978.337,27.0,2.423954e-11
1626.046,978.337,28.0,1.77722e-09
1626.046,978.337,29.0,1.614864e-11
1626.046,978.337,30.0,3.876188e-12
1626.046,978.337,31.0,4.963129e-12
1626.046,978.337,32.0,3.004793e-10
1626.046,978.337,33.0,2.019343e-12
1626.046,978.337,34.0,5.546386e-12
1626.046,978.337,35.0,3.463665e-11
1626.046,978.337,36.0,1.538573e-10
1626.046,978.337,37.0,1.056755e-11
1626.046,978.337,38.0,4.63652e-11
1626.046,978.337,39.0,1.024953e-12
1626.046,978.337,40.0,1.881034e-11
1626.046,978.337,41.0,4.690661e-13
1626.046,978.337,42.0,1.087988e-12
1626.046,978.337,43.0,1.264705e-11
1626.046,978.337,44.0,5.560803e-10
1626.046,978.337,45.0,7.049613e-12
1626.046,978.337,46.0,2.49143e-12
1626.046,978.337,47.0,1.909682e-12
1626.046,978.337,48.0,7.118968e-11
1626.046,978.337,49.0,9.48246e-13
1626.046,978.337,50.0,3.260495e-12
1626.046,978.337,51.0,3.716543e-13
1626.046,978.337,52.0,3.321202e-13
1626.046,978.337,53.0,2.478958e-13
1626.046,978.337,54.0,1.699887e-13
1626.046,978.337,55.0,2.855843e-13
1626.046,978.337,56.0,2.503447e-13
1626.046,978.337,57.0,2.623593e-13
1626.046,978.337,58.0,2.4521e-13
1626.046,978.337,59.0,1.842296e-13
1626.046,978.337,60.0,2.760712e-13
1626.046,978.337,61.0,3.389378e-13
1626.046,978.337,62.0,4.479695e-13
1626.046,978.337,63.0,3.679918e-12
1626.046,978.337,64.0,1.129611e-10
1626.046,978.337,65.0,1.656774e-12
1626.046,978.337,66.0,5.510621e-12
1626.046,978.337,67.0,2.278571e-13
1626.046,978.337,68.0,2.483866e-13
1626.046,978.337,69.0,2.431824e-13
1626.046,978.337,70.0,3.99315e-13
1626.046,978.337,71.0,1.895247e-13
1626.046,978.337,72.0,3.309736e-13
1626.046,978.337,73.0,2.010989e-13
1626.046,978.337,74.0,2.521976e-13
1626.046,978.337,75.0,1.753676e-13
1626.046,978.337,76.0,2.317375e-13
1626.046,978.337,77.0,2.650045e-13
1626.046,978.337,78.0,2.675228e-13
1626.046,978.337,79.0,2.361685e-13
1626.046,978.337,80.0,2.151435e-13
1626.046,978.337,81.0,2.184613e-13
1626.046,978.337,82.0,2.034257e-13
1626.046,978.337,83.0,2.144756e-13
1626.046,978.337,84.0,2.022862e-13
