time,temp,m/z,abundance
1588.46,966.118,79.0,1.79473e-13
1588.46,966.118,80.0,1.400515e-13
1588.46,966.118,81.0,1.688109e-13
1588.46,966.118,82.0,1.424046e-13
1588.46,966.118,83.0,1.531074e-13
1588.46,966.118,84.0,1.438026e-13
1588.46,966.118,85.0,1.66137e-13
1588.46,966.118,86.0,1.355056e-13
1588.46,966.118,87.0,1.57457e-13
1588.46,966.118,88.0,1.891369e-13
1588.46,966.118,89.0,1.54965e-13
1588.46,966.118,90.0,1.473407e-13
1588.46,966.118,91.0,1.476327e-13
1588.46,966.118,92.0,1.693711e-13
1588.46,966.118,93.0,1.724017e-13
1588.46,966.118,94.0,1.675781e-13
1588.46,966.118,95.0,1.692514e-13
1588.46,966.118,96.0,1.743957e-13
1588.46,966.118,97.0,1.870232e-13
1588.46,966.118,98.0,1.458828e-13
1588.46,966.118,99.0,1.73127e-13
1593.674,969.206,0.0,9.842163e-10
1593.674,969.206,1.0,1.526993e-09
1593.674,969.206,2.0,5.69318e-10
1593.674,969.206,3.0,8.662725e-10
1593.674,969.206,4.0,9.631566e-08
1593.674,969.206,5.0,6.005001e-11
1593.674,969.206,6.0,1.483282e-12
1593.674,969.206,7.0,4.674146e-13
1593.674,969.206,8.0,5.62038e-13
1593.674,969.206,9.0,3.317252e-13
1593.674,969.206,10.0,2.517714e-13
1593.674,969.206,11.0,2.637932e-13
1593.674,969.206,12.0,4.368168e-12
1593.674,969.206,13.0,5.64024e-13
1593.674,969.206,14.0,3.175185e-11
1593.674,969.206,15.0,1.740408e-12
1593.674,969.206,16.0,7.917773e-11
1593.674,969.206,17.0,1.620059e-10
1593.674,969.206,18.0,6.990205e-10
1593.674,969.206,19.0,5.524985e-12
1593.674,969.206,20.0,2.325732e-12
1593.674,969.206,21.0,1.867359e-13
1593.674,969.206,22.0,3.251087e-13
1593.674,969.206,23.0,1.842296e-13
1593.674,969.206,24.0,1.861135e-13
1593.674,969.206,25.0,3.156555e-13
1593.674,969.206,26.0,7.671906e-13
1593.674,969.206,27.0,5.423964e-12
1593.674,969.206,28.0,5.382199e-10
1593.674,969.206,29.0,3.609276e-12
1593.674,969.206,30.0,2.058937e-12
1593.674,969.206,31.0,5.581384e-12
1593.674,969.206,32.0,5.173025e-10
1593.674,969.206,33.0,7.591842e-13
1593.674,969.206,34.0,3.713072e-12
1593.674,969.206,35.0,1.594187e-12
1593.674,969.206,36.0,2.427874e-12
1593.674,969.206,37.0,6.226225e-13
1593.674,969.206,38.0,1.2808e-12
1593.674,969.206,39.0,3.107577e-13
1593.674,969.206,40.0,4.460115e-12
1593.674,969.206,41.0,2.105257e-13
1593.674,969.206,42.0,1.981497e-13
1593.674,969.206,43.0,1.135959e-12
1593.674,969.206,44.0,7.513247e-11
1593.674,969.206,45.0,8.98422e-13
1593.674,969.206,46.0,4.711466e-13
1593.674,969.206,47.0,1.795161e-13
1593.674,969.206,48.0,4.12052e-13
1593.674,969.206,49.0,1.65292e-13
1593.674,969.206,50.0,1.721958e-13
1593.674,969.206,51.0,1.837676e-13
1593.674,969.206,52.0,1.672717e-13
1593.674,969.206,53.0,2.389309e-13
1593.674,969.206,54.0,1.32092e-13
1593.674,969.206,55.0,1.628288e-13
1593.674,969.206,56.0,1.570333e-13
1593.674,969.206,57.0,2.417485e-13
1593.674,969.206,58.0,2.400608e-13
1593.674,969.206,59.0,1.77862e-13
1593.674,969.206,60.0,2.035741e-13
1593.674,969.206,61.0,2.035813e-13
1593.674,969.206,62.0,1.630059e-13
1593.674,969.206,63.0,1.522672e-13
1593.674,969.206,64.0,9.445965e-13
1593.674,969.206,65.0,1.761696e-13
1593.674,969.206,66.0,1.970653e-13
1593.674,969.206,67.0,1.865756e-13
1593.674,969.206,68.0,1.421221e-13
1593.674,969.206,69.0,1.567891e-13
1593.674,969.206,70.0,2.072606e-13
1593.674,969.206,71.0,1.347037e-13
1593.674,969.206,72.0,1.819315e-13
1593.674,969.206,73.0,1.776442e-13
1593.674,969.206,74.0,1.462898e-13
1593.674,969.206,75.0,2.066358e-13
1593.674,969.206,76.0,1.931921e-13
1593.674,969.206,77.0,1.78494e-13
1593.674,969.206,78.0,1.966105e-13
1593.674,969.206,79.0,1.715327e-13
1593.674,969.206,80.0,1.695147e-13
1593.674,969.206,81.0,1.40839e-13
1593.674,969.206,82.0,1.735555e-13
1593.674,969.206,83.0,1.599921e-13
1593.674,969.206,84.0,1.781445e-13
1593.674,969.206,85.0,1.583427e-13
1593.674,969.206,86.0,1.869585e-13
1593.674,969.206,87.0,1.617587e-13
1593.674,969.206,88.0,1.452605e-13
1593.674,969.206,89.0,1.664338e-13
1593.674,969.206,90.0,1.348952e-13
1593.674,969.206,91.0,1.523964e-13
1593.674,969.206,92.0,1.884523e-13
1593.674,969.206,93.0,2.034712e-13
1593.674,969.206,94.0,1.81029e-13
1593.674,969.206,95.0,1.619024e-13
1593.674,969.206,96.0,1.626277e-13
1593.674,969.206,97.0,1.536748e-13
1593.674,969.206,98.0,1.606001e-13
1593.674,969.206,99.0,2.351248e-13
1598.893,972.252,0.0,9.775855e-10
1598.893,972.252,1.0,1.532355e-09
1598.893,972.252,2.0,5.717767e-10
1598.893,972.252,3.0,8.610299e-10
1598.893,972.252,4.0,9.592547e-08
1598.893,972.252,5.0,6.408623e-11
1598.893,972.252,6.0,1.303428e-12
1598.893,972.252,7.0,5.057063e-13
1598.893,972.252,8.0,4.083063e-13
1598.893,972.252,9.0,3.663821e-13
1598.893,972.252,10.0,2.583713e-13
1598.893,972.252,11.0,3.344015e-13
1598.893,972.252,12.0,4.912356e-12
1598.893,972.252,13.0,5.689485e-13
1598.893,972.252,14.0,2.810916e-11
1598.893,972.252,15.0,1.567158e-12
1598.893,972.252,16.0,7.848503e-11
1598.893,972.252,17.0,1.626857e-10
1598.893,972.252,18.0,6.953555e-10
1598.893,972.252,19.0,5.186474e-12
1598.893,972.252,20.0,1.7974e-12
1598.893,972.252,21.0,1.848041e-13
1598.893,972.252,22.0,1.921532e-13
1598.893,972.252,23.0,2.529588e-13
1598.893,972.252,24.0,1.549674e-13
1598.893,972.252,25.0,3.792332e-13
1598.893,972.252,26.0,5.17679e-13
1598.893,972.252,27.0,5.126795e-12
1598.893,972.252,28.0,5.297769e-10
1598.893,972.252,29.0,4.703974e-12
1598.893,972.252,30.0,2.217002e-12
1598.893,972.252,31.0,5.487115e-12
1598.893,972.252,32.0,5.239885e-10
1598.893,972.252,33.0,1.348091e-12
1598.893,972.252,34.0,2.917316e-12
1598.893,972.252,35.0,1.82858e-12
1598.893,972.252,36.0,2.850121e-12
1598.893,972.252,37.0,3.478955e-13
1598.893,972.252,38.0,1.018975e-12
1598.893,972.252,39.0,2.135492e-13
1598.893,972.252,40.0,6.128708e-12
1598.893,972.252,41.0,1.636905e-13
1598.893,972.252,42.0,3.15713e-13
1598.893,972.252,43.0,1.696737e-12
1598.893,972.252,44.0,7.6193e-11
1598.893,972.252,45.0,1.393046e-12
1598.893,972.252,46.0,2.768847e-13
1598.893,972.252,47.0,1.782833e-13
1598.893,972.252,48.0,5.417171e-13
1598.893,972.252,49.0,1.608467e-13
1598.893,972.252,50.0,1.8174e-13
1598.893,972.252,51.0,1.865468e-13
1598.893,972.252,52.0,1.59846e-13
1598.893,972.252,53.0,1.448822e-13
1598.893,972.252,54.0,1.943842e-13
1598.893,972.252,55.0,2.629674e-13
1598.893,972.252,56.0,1.602793e-13
1598.893,972.252,57.0,1.450378e-13
1598.893,972.252,58.0,1.608323e-13
1598.893,972.252,59.0,1.762821e-13
1598.893,972.252,60.0,1.890795e-13
1598.893,972.252,61.0,1.510607e-13
1598.893,972.252,62.0,1.447362e-13
1598.893,972.252,63.0,1.52734e-13
1598.893,972.252,64.0,5.778276e-13
1598.893,972.252,65.0,1.732826e-13
1598.893,972.252,66.0,1.643273e-13
1598.893,972.252,67.0,1.965722e-13
1598.893,972.252,68.0,1.57457e-13
1598.893,972.252,69.0,1.423974e-13
1598.893,972.252,70.0,1.647917e-13
1598.893,972.252,71.0,1.747213e-13
1598.893,972.252,72.0,1.670012e-13
1598.893,972.252,73.0,2.058195e-13
1598.893,972.252,74.0,1.751043e-13
1598.893,972.252,75.0,1.485424e-13
1598.893,972.252,76.0,1.854648e-13
1598.893,972.252,77.0,1.63523e-13
1598.893,972.252,78.0,1.719828e-13
1598.893,972.252,79.0,1.65833e-13
1598.893,972.252,80.0,1.523438e-13
1598.893,972.252,81.0,1.711473e-13
1598.893,972.252,82.0,1.506633e-13
1598.893,972.252,83.0,1.744652e-13
1598.893,972.252,84.0,1.499117e-13
1598.893,972.252,85.0,1.614068e-13
1598.893,972.252,86.0,1.753006e-13
1598.893,972.252,87.0,1.951981e-13
1598.893,972.252,88.0,1.53105e-13
1598.893,972.252,89.0,1.504934e-13
1598.893,972.252,90.0,1.614739e-13
1598.893,972.252,91.0,1.575504e-13
1598.893,972.252,92.0,2.86209e-13
1598.893,972.252,93.0,1.458398e-13
1598.893,972.252,94.0,1.464717e-13
1598.893,972.252,95.0,1.764185e-13
1598.893,972.252,96.0,1.810673e-13
1598.893,972.252,97.0,1.651675e-13
1598.893,972.252,98.0,1.644661e-13
1598.893,972.252,99.0,1.574594e-13
1604.11,975.315,0.0,9.938396e-10
1604.11,975.315,1.0,1.533624e-09
1604.11,975.315,2.0,5.772392e-10
1604.11,975.315,3.0,8.558113e-10
1604.11,975.315,4.0,9.624863e-08
1604.11,975.315,5.0,6.323811e-11
1604.11,975.315,6.0,1.308476e-12
1604.11,975.315,7.0,4.884204e-13
1604.11,975.315,8.0,6.279591e-13
1604.11,975.315,9.0,3.644393e-13
1604.11,975.315,10.0,3.57271e-13
1604.11,975.315,11.0,2.824795e-13
1604.11,975.315,12.0,4.994657e-12
1604.11,975.315,13.0,5.267626e-13
1604.11,975.315,14.0,2.925198e-11
1604.11,975.315,15.0,1.804593e-12
1604.11,975.315,16.0,7.917463e-11
1604.11,975.315,17.0,1.639329e-10
1604.11,975.315,18.0,6.895145e-10
1604.11,975.315,19.0,4.975985e-12
1604.11,975.315,20.0,1.806293e-12
1604.11,975.315,21.0,2.144492e-13
1604.11,975.315,22.0,3.189829e-13
1604.11,975.315,23.0,1.873512e-13
1604.11,975.315,24.0,1.838059e-13
1604.11,975.315,25.0,3.114591e-13
1604.11,975.315,26.0,7.461382e-13
1604.11,975.315,27.0,4.926472e-12
1604.11,975.315,28.0,5.288913e-10
1604.11,975.315,29.0,4.558381e-12
1604.11,975.315,30.0,2.1511e-12
1604.11,975.315,31.0,5.820526e-12
1604.11,975.315,32.0,5.13925e-10
1604.11,975.315,33.0,7.822384e-13
1604.11,975.315,34.0,3.039425e-12
1604.11,975.315,35.0,1.525425e-12
1604.11,975.315,36.0,2.977497e-12
1604.11,975.315,37.0,4.3739e-13
1604.11,975.315,38.0,1.163461e-12
1604.11,975.315,39.0,3.524196e-13
1604.11,975.315,40.0,5.061971e-12
1604.11,975.315,41.0,2.347441e-13
1604.11,975.315,42.0,1.902118e-13
1604.11,975.315,43.0,1.605355e-12
1604.11,975.315,44.0,7.612338e-11
1604.11,975.315,45.0,1.378185e-12
1604.11,975.315,46.0,4.822428e-13
1604.11,975.315,47.0,1.750803e-13
1604.11,975.315,48.0,4.866747e-13
1604.11,975.315,49.0,1.593912e-13
1604.11,975.315,50.0,1.697804e-13
1604.11,975.315,51.0,1.774383e-13
1604.11,975.315,52.0,2.373295e-13
1604.11,975.315,53.0,1.978744e-13
1604.11,975.315,54.0,1.681311e-13
1604.11,975.315,55.0,1.638438e-13
1604.11,975.315,56.0,1.696344e-13
1604.11,975.315,57.0,1.580555e-13
1604.11,975.315,58.0,1.559465e-13
1604.11,975.315,59.0,1.529973e-13
1604.11,975.315,60.0,1.560494e-13
1604.11,975.315,61.0,1.68933e-13
1604.11,975.315,62.0,1.67839e-13
1604.11,975.315,63.0,1.542349e-13
1604.11,975.315,64.0,7.591612e-13
1604.11,975.315,65.0,2.252526e-13
1604.11,975.315,66.0,2.733662e-13
1604.11,975.315,67.0,1.716955e-13
1604.11,975.315,68.0,1.444562e-13
1604.11,975.315,69.0,1.676595e-13
1604.11,975.315,70.0,1.532104e-13
1604.11,975.315,71.0,1.522648e-13
1604.11,975.315,72.0,1.713316e-13
1604.11,975.315,73.0,1.528417e-13
1604.11,975.315,74.0,2.071289e-13
1604.11,975.315,75.0,1.916193e-13
1604.11,975.315,76.0,1.806843e-13
1604.11,975.315,77.0,1.620747e-13
1604.11,975.315,78.0,1.796358e-13
1604.11,975.315,79.0,1.937474e-13
1604.11,975.315,80.0,1.778452e-13
1604.11,975.315,81.0,1.585965e-13
1604.11,975.315,82.0,1.551877e-13
1604.11,975.315,83.0,1.688301e-13
1604.11,975.315,84.0,1.493013e-13
1604.11,975.315,85.0,1.665225e-13
1604.11,975.315,86.0,1.91988e-13
1604.11,975.315,87.0,1.816466e-13
1604.11,975.315,88.0,1.49555e-13
1604.11,975.315,89.0,1.997296e-13
1604.11,975.315,90.0,2.253125e-13
1604.11,975.315,91.0,1.560135e-13
1604.11,975.315,92.0,1.708241e-13
1604.11,975.315,93.0,1.411718e-13
1604.11,975.315,94.0,1.975512e-13
1604.11,975.315,95.0,1.425363e-13
1604.11,975.315,96.0,2.051205e-13
1604.11,975.315,97.0,1.482264e-13
1604.11,975.315,98.0,1.581297e-13
1604.11,975.315,99.0,1.366499e-13
1609.312,978.359,0.0,1.000542e-09
1609.312,978.359,1.0,1.522876e-09
1609.312,978.359,2.0,5.76794e-10
1609.312,978.359,3.0,8.5483e-10
1609.312,978.359,4.0,9.621273e-08
1609.312,978.359,5.0,6.52652e-11
1609.312,978.359,6.0,1.519344e-12
1609.312,978.359,7.0,4.952645e-13
1609.312,978.359,8.0,5.400026e-13
1609.312,978.359,9.0,3.685854e-13
1609.312,978.359,10.0,2.900965e-13
1609.312,978.359,11.0,2.967994e-13
1609.312,978.359,12.0,5.475456e-12
1609.312,978.359,13.0,6.834024e-13
1609.312,978.359,14.0,2.773046e-11
1609.312,978.359,15.0,1.894361e-12
1609.312,978.359,16.0,7.958479e-11
1609.312,978.359,17.0,1.644021e-10
1609.312,978.359,18.0,6.997769e-10
1609.312,978.359,19.0,4.623326e-12
1609.312,978.359,20.0,1.664363e-12
1609.312,978.359,21.0,1.616989e-13
1609.312,978.359,22.0,2.418347e-13
1609.312,978.359,23.0,2.292312e-13
1609.312,978.359,24.0,1.737781e-13
1609.312,978.359,25.0,3.584021e-13
1609.312,978.359,26.0,5.652762e-13
1609.312,978.359,27.0,5.406394e-12
1609.312,978.359,28.0,5.238545e-10
1609.312,978.359,29.0,4.134696e-12
1609.312,978.359,30.0,2.082397e-12
1609.312,978.359,31.0,5.600055e-12
1609.312,978.359,32.0,5.139966e-10
1609.312,978.359,33.0,1.154399e-12
1609.312,978.359,34.0,3.152342e-12
1609.312,978.359,35.0,1.74063e-12
1609.312,978.359,36.0,2.946353e-12
1609.312,978.359,37.0,6.880198e-13
1609.312,978.359,38.0,1.07447e-12
1609.312,978.359,39.0,3.649851e-13
1609.312,978.359,40.0,5.238132e-12
1609.312,978.359,41.0,1.964812e-13
1609.312,978.359,42.0,2.837721e-13
1609.312,978.359,43.0,1.269656e-12
1609.312,978.359,44.0,7.473287e-11
1609.312,978.359,45.0,1.060951e-12
1609.312,978.359,46.0,3.894764e-13
1609.312,978.359,47.0,1.460528e-13
1609.312,978.359,48.0,5.392145e-13
1609.312,978.359,49.0,1.422634e-13
1609.312,978.359,50.0,2.063725e-13
1609.312,978.359,51.0,1.696943e-13
1609.312,978.359,52.0,1.52406e-13
1609.312,978.359,53.0,1.622279e-13
1609.312,978.359,54.0,1.520039e-13
1609.312,978.359,55.0,1.652657e-13
1609.312,978.359,56.0,1.796909e-13
1609.312,978.359,57.0,2.337052e-13
1609.312,978.359,58.0,1.75552e-13
1609.312,978.359,59.0,1.615241e-13
1609.312,978.359,60.0,1.962634e-13
1609.312,978.359,61.0,1.6607e-13
1609.312,978.359,62.0,1.768279e-13
1609.312,978.359,63.0,2.668406e-13
1609.312,978.359,64.0,8.970351e-13
1609.312,978.359,65.0,1.817879e-13
1609.312,978.359,66.0,1.764042e-13
1609.312,978.359,67.0,1.861829e-13
1609.312,978.359,68.0,1.767513e-13
1609.312,978.359,69.0,1.535288e-13
1609.312,978.359,70.0,1.368701e-13
1609.312,978.359,71.0,1.629724e-13
1609.312,978.359,72.0,1.892159e-13
1609.312,978.359,73.0,1.65529e-13
1609.312,978.359,74.0,1.488584e-13
1609.312,978.359,75.0,1.828148e-13
1609.312,978.359,76.0,1.81491e-13
1609.312,978.359,77.0,1.697565e-13
1609.312,978.359,78.0,1.555994e-13
1609.312,978.359,79.0,1.648946e-13
1609.312,978.359,80.0,1.658689e-13
1609.312,978.359,81.0,1.757626e-13
1609.312,978.359,82.0,1.814455e-13
1609.312,978.359,83.0,1.59183e-13
1609.312,978.359,84.0,1.807633e-13
1609.312,978.359,85.0,2.024035e-13
1609.312,978.359,86.0,1.748458e-13
1609.312,978.359,87.0,1.693136e-13
1609.312,978.359,88.0,1.548477e-13
1609.312,978.359,89.0,1.593362e-13
1609.312,978.359,90.0,1.500792e-13
1609.312,978.359,91.0,2.288529e-13
1609.312,978.359,92.0,1.670874e-13
1609.312,978.359,93.0,1.375835e-13
1609.312,978.359,94.0,1.711449e-13
1609.312,978.359,95.0,1.582685e-13
1609.312,978.359,96.0,1.588622e-13
1609.312,978.359,97.0,1.656008e-13
1609.312,978.359,98.0,1.837078e-13
1609.312,978.359,99.0,1.181647e-13
1614.523,981.416,0.0,9.793089e-10
1614.523,981.416,1.0,1.518112e-09
1614.523,981.416,2.0,5.723534e-10
1614.523,981.416,3.0,8.612214e-10
1614.523,981.416,4.0,9.615288e-08
1614.523,981.416,5.0,6.500785e-11
1614.523,981.416,6.0,1.122046e-12
1614.523,981.416,7.0,4.903979e-13
1614.523,981.416,8.0,4.586748e-13
1614.523,981.416,9.0,3.040382e-13
1614.523,981.416,10.0,3.58876e-13
1614.523,981.416,11.0,3.118206e-13
1614.523,981.416,12.0,5.479455e-12
1614.523,981.416,13.0,6.646398e-13
1614.523,981.416,14.0,3.00484e-11
1614.523,981.416,15.0,1.795216e-12
1614.523,981.416,16.0,8.043677e-11
1614.523,981.416,17.0,1.605744e-10
1614.523,981.416,18.0,6.888706e-10
1614.523,981.416,19.0,4.734519e-12
1614.523,981.416,20.0,1.858047e-12
1614.523,981.416,21.0,1.699265e-13
1614.523,981.416,22.0,2.973588e-13
1614.523,981.416,23.0,2.192345e-13
1614.523,981.416,24.0,1.758488e-13
1614.523,981.416,25.0,1.941352e-13
1614.523,981.416,26.0,9.08951e-13
1614.523,981.416,27.0,5.006266e-12
1614.523,981.416,28.0,5.290587e-10
1614.523,981.416,29.0,4.457194e-12
1614.523,981.416,30.0,2.518671e-12
1614.523,981.416,31.0,5.848558e-12
1614.523,981.416,32.0,5.187675e-10
1614.523,981.416,33.0,1.401815e-12
1614.523,981.416,34.0,2.630535e-12
1614.523,981.416,35.0,1.948271e-12
1614.523,981.416,36.0,2.672763e-12
1614.523,981.416,37.0,6.134595e-13
1614.523,981.416,38.0,1.260432e-12
1614.523,981.416,39.0,2.583688e-13
1614.523,981.416,40.0,5.224439e-12
1614.523,981.416,41.0,1.832122e-13
1614.523,981.416,42.0,3.979231e-13
1614.523,981.416,43.0,1.412113e-12
1614.523,981.416,44.0,7.290413e-11
1614.523,981.416,45.0,1.070806e-12
1614.523,981.416,46.0,3.159954e-13
1614.523,981.416,47.0,1.723729e-13
1614.523,981.416,48.0,5.648546e-13
1614.523,981.416,49.0,1.555444e-13
1614.523,981.416,50.0,2.500503e-13
1614.523,981.416,51.0,2.04929e-13
1614.523,981.416,52.0,1.571985e-13
1614.523,981.416,53.0,1.511206e-13
1614.523,981.416,54.0,1.659886e-13
1614.523,981.416,55.0,1.701371e-13
1614.523,981.416,56.0,1.786519e-13
1614.523,981.416,57.0,1.82348e-13
1614.523,981.416,58.0,1.478194e-13
1614.523,981.416,59.0,1.627115e-13
1614.523,981.416,60.0,1.653686e-13
1614.523,981.416,61.0,2.177982e-13
1614.523,981.416,62.0,1.592811e-13
1614.523,981.416,63.0,1.684183e-13
1614.523,981.416,64.0,5.610812e-13
1614.523,981.416,65.0,1.484969e-13
1614.523,981.416,66.0,2.685258e-13
1614.523,981.416,67.0,1.545605e-13
1614.523,981.416,68.0,1.543522e-13
1614.523,981.416,69.0,1.478985e-13
1614.523,981.416,70.0,1.594606e-13
1614.523,981.416,71.0,1.679946e-13
1614.523,981.416,72.0,1.653878e-13
1614.523,981.416,73.0,1.95368e-13
1614.523,981.416,74.0,1.870351e-13
1614.523,981.416,75.0,1.934027e-13
1614.523,981.416,76.0,1.743837e-13
1614.523,981.416,77.0,1.913704e-13
1614.523,981.416,78.0,1.483652e-13
1614.523,981.416,79.0,1.728302e-13
1614.523,981.416,80.0,1.758847e-13
1614.523,981.416,81.0,1.715567e-13
1614.523,981.416,82.0,1.586132e-13
1614.523,981.416,83.0,1.786903e-13
1614.523,981.416,84.0,1.934099e-13
1614.523,981.416,85.0,1.726315e-13
1614.523,981.416,86.0,1.438002e-13
1614.523,981.416,87.0,1.686242e-13
1614.523,981.416,88.0,1.645595e-13
1614.523,981.416,89.0,1.722724e-13
1614.523,981.416,90.0,1.870734e-13
1614.523,981.416,91.0,1.480206e-13
1614.523,981.416,92.0,1.562793e-13
1614.523,981.416,93.0,1.541846e-13
1614.523,981.416,94.0,1.509769e-13
1614.523,981.416,95.0,1.533684e-13
1614.523,981.416,96.0,1.863697e-13
1614.523,981.416,97.0,1.674776e-13
1614.523,981.416,98.0,1.837125e-13
1614.523,981.416,99.0,1.909155e-13
1619.742,984.496,0.0,9.726062e-10
1619.742,984.496,1.0,1.514497e-09
1619.742,984.496,2.0,5.719538e-10
1619.742,984.496,3.0,8.634717e-10
1619.742,984.496,4.0,9.608826e-08
1619.742,984.496,5.0,6.482916e-11
1619.742,984.496,6.0,1.49701e-12
1619.742,984.496,7.0,4.854976e-13
1619.742,984.496,8.0,5.079993e-13
1619.742,984.496,9.0,3.889569e-13
1619.742,984.496,10.0,2.597908e-13
1619.742,984.496,11.0,2.813663e-13
1619.742,984.496,12.0,4.407234e-12
1619.742,984.496,13.0,4.802623e-13
1619.742,984.496,14.0,2.847326e-11
1619.742,984.496,15.0,1.803791e-12
1619.742,984.496,16.0,7.777706e-11
1619.742,984.496,17.0,1.623147e-10
1619.742,984.496,18.0,6.875013e-10
1619.742,984.496,19.0,4.27251e-12
1619.742,984.496,20.0,1.671999e-12
1619.742,984.496,21.0,2.020971e-13
1619.742,984.496,22.0,2.332145e-13
1619.742,984.496,23.0,1.770002e-13
1619.742,984.496,24.0,2.181884e-13
1619.742,984.496,25.0,3.832812e-13
1619.742,984.496,26.0,1.108265e-12
1619.742,984.496,27.0,5.162057e-12
1619.742,984.496,28.0,5.221693e-10
1619.742,984.496,29.0,4.691143e-12
1619.742,984.496,30.0,2.331116e-12
1619.742,984.496,31.0,6.0866e-12
1619.742,984.496,32.0,5.187173e-10
1619.742,984.496,33.0,1.18729e-12
1619.742,984.496,34.0,3.011058e-12
1619.742,984.496,35.0,1.596594e-12
1619.742,984.496,36.0,3.2852e-12
1619.742,984.496,37.0,7.777902e-13
1619.742,984.496,38.0,8.64699e-13
1619.742,984.496,39.0,2.383492e-13
1619.742,984.496,40.0,5.809251e-12
1619.742,984.496,41.0,2.486978e-13
1619.742,984.496,42.0,2.153086e-13
1619.742,984.496,43.0,1.470558e-12
1619.742,984.496,44.0,7.155352e-11
1619.742,984.496,45.0,8.437712e-13
1619.742,984.496,46.0,4.793909e-13
1619.742,984.496,47.0,1.87794e-13
1619.742,984.496,48.0,5.51299e-13
1619.742,984.496,49.0,1.5536e-13
1619.742,984.496,50.0,2.264711e-13
1619.742,984.496,51.0,1.911094e-13
1619.742,984.496,52.0,1.533851e-13
1619.742,984.496,53.0,1.680784e-13
1619.742,984.496,54.0,1.947098e-13
1619.742,984.496,55.0,1.588646e-13
1619.742,984.496,56.0,1.818166e-13
1619.742,984.496,57.0,1.815988e-13
1619.742,984.496,58.0,1.480588e-13
1619.742,984.496,59.0,1.551302e-13
1619.742,984.496,60.0,1.714537e-13
1619.742,984.496,61.0,1.3304e-13
1619.742,984.496,62.0,1.525329e-13
1619.742,984.496,63.0,1.636618e-13
1619.742,984.496,64.0,6.41585e-13
1619.742,984.496,65.0,1.615337e-13
1619.742,984.496,66.0,1.668193e-13
1619.742,984.496,67.0,2.615454e-13
1619.742,984.496,68.0,1.90262e-13
1619.742,984.496,69.0,1.585965e-13
1619.742,984.496,70.0,1.816969e-13
1619.742,984.496,71.0,2.302796e-13
1619.742,984.496,72.0,1.50017e-13
1619.742,984.496,73.0,2.039571e-13
1619.742,984.496,74.0,1.84311e-13
1619.742,984.496,75.0,1.648755e-13
1619.742,984.496,76.0,1.667355e-13
1619.742,984.496,77.0,1.661418e-13
1619.742,984.496,78.0,2.099011e-13
1619.742,984.496,79.0,1.891776e-13
1619.742,984.496,80.0,1.476375e-13
1619.742,984.496,81.0,1.855247e-13
1619.742,984.496,82.0,1.465052e-13
1619.742,984.496,83.0,1.560279e-13
1619.742,984.496,84.0,1.498686e-13
1619.742,984.496,85.0,1.593673e-13
1619.742,984.496,86.0,1.610908e-13
1619.742,984.496,87.0,1.598173e-13
1619.742,984.496,88.0,1.760595e-13
1619.742,984.496,89.0,1.386703e-13
1619.742,984.496,90.0,1.676643e-13
1619.742,984.496,91.0,1.917869e-13
1619.742,984.496,92.0,1.716213e-13
1619.742,984.496,93.0,1.525736e-13
1619.742,984.496,94.0,1.748865e-13
1619.742,984.496,95.0,1.517956e-13
1619.742,984.496,96.0,1.813594e-13
1619.742,984.496,97.0,1.412676e-13
1619.742,984.496,98.0,2.102169e-13
1619.742,984.496,99.0,1.629221e-13
1624.941,987.534,0.0,9.845513e-10
1624.941,987.534,1.0,1.52989e-09
1624.941,987.534,2.0,5.755109e-10
1624.941,987.534,3.0,8.543513e-10
1624.941,987.534,4.0,9.619358e-08
1624.941,987.534,5.0,6.23974e-11
1624.941,987.534,6.0,1.436255e-12
1624.941,987.534,7.0,4.517111e-13
1624.941,987.534,8.0,5.686253e-13
1624.941,987.534,9.0,3.535139e-13
1624.941,987.534,10.0,2.888183e-13
1624.941,987.534,11.0,3.07871e-13
1624.941,987.534,12.0,4.012301e-12
1624.941,987.534,13.0,5.678886e-13
1624.941,987.534,14.0,3.135567e-11
1624.941,987.534,15.0,1.62958e-12
1624.941,987.534,16.0,7.841419e-11
1624.941,987.534,17.0,1.599376e-10
1624.941,987.534,18.0,6.965907e-10
1624.941,987.534,19.0,5.347985e-12
1624.941,987.534,20.0,1.737374e-12
1624.941,987.534,21.0,2.029206e-13
1624.941,987.534,22.0,2.615048e-13
1624.941,987.534,23.0,2.089889e-13
1624.941,987.534,24.0,2.130249e-13
1624.941,987.534,25.0,3.411929e-13
1624.941,987.534,26.0,5.29519e-13
1624.941,987.534,27.0,5.039182e-12
1624.941,987.534,28.0,5.216235e-10
1624.941,987.534,29.0,4.182047e-12
1624.941,987.534,30.0,2.374923e-12
1624.941,987.534,31.0,5.616883e-12
1624.941,987.534,32.0,5.218485e-10
1624.941,987.534,33.0,1.254675e-12
1624.941,987.534,34.0,3.370635e-12
1624.941,987.534,35.0,1.712958e-12
1624.941,987.534,36.0,3.318833e-12
1624.941,987.534,37.0,5.771874e-13
1624.941,987.534,38.0,9.193554e-13
1624.941,987.534,39.0,2.602815e-13
1624.941,987.534,40.0,6.155232e-12
1624.941,987.534,41.0,2.069231e-13
1624.941,987.534,42.0,3.037202e-13
1624.941,987.534,43.0,1.16801e-12
1624.941,987.534,44.0,7.081887e-11
