time,temp,m/z,abundance
3488.301,329.434,32.0,2.30194e-08
3488.301,329.434,33.0,1.66611e-11
3488.301,329.434,34.0,8.68832e-11
3488.301,329.434,35.0,4.43036e-13
3488.301,329.434,36.0,3.75746e-12
3488.301,329.434,37.0,2.76094e-13
3488.301,329.434,38.0,9.39303e-13
3488.301,329.434,39.0,6.27355e-13
3488.301,329.434,40.0,8.47681e-10
3488.301,329.434,41.0,4.32469e-13
3488.301,329.434,42.0,2.61558e-12
3488.301,329.434,43.0,3.72595e-13
3488.301,329.434,44.0,1.2266e-10
3488.301,329.434,45.0,1.56193e-12
3488.301,329.434,46.0,8.6772e-13
3488.301,329.434,47.0,2.29674e-13
3488.301,329.434,49.0,2.61534e-13
3488.301,329.434,50.0,5.02138e-13
3488.301,329.434,51.0,2.0566e-13
3488.301,329.434,52.0,2.19293e-13
3488.301,329.434,53.0,1.82961e-13
3488.301,329.434,56.0,2.11693e-13
3488.301,329.434,57.0,1.84444e-13
3488.301,329.434,58.0,2.28747e-13
3488.301,329.434,59.0,2.078e-13
3488.301,329.434,63.0,2.77314e-13
3488.301,329.434,64.0,3.55152e-12
3488.301,329.434,65.0,2.3505e-13
3488.301,329.434,66.0,3.91132e-13
3488.301,329.434,67.0,1.77996e-13
3488.301,329.434,70.0,2.4747e-13
3488.301,329.434,72.0,1.4737e-13
3488.301,329.434,74.0,1.81107e-13
3488.301,329.434,82.0,2.14474e-13
3488.301,329.434,83.0,2.02795e-13
3488.301,329.434,86.0,2.2568e-13
3488.301,329.434,91.0,1.69078e-13
3488.301,329.434,94.0,2.02384e-13
3493.891,327.515,2.0,1.08331e-10
3493.891,327.515,4.0,2.06966e-10
3493.891,327.515,6.0,2.68973e-13
3493.891,327.515,12.0,9.44581e-12
3493.891,327.515,13.0,1.39121e-11
3493.891,327.515,14.0,3.10547e-08
3493.891,327.515,15.0,9.46131e-11
3493.891,327.515,16.0,1.87897e-09
3493.891,327.515,17.0,3.46754e-10
3493.891,327.515,18.0,1.24652e-09
3493.891,327.515,19.0,6.58404e-11
3493.891,327.515,20.0,1.092e-10
3493.891,327.515,22.0,1.60012e-12
3493.891,327.515,23.0,2.61929e-13
3493.891,327.515,24.0,4.6769e-13
3493.891,327.515,25.0,8.33426e-13
3493.891,327.515,26.0,6.54228e-12
3493.891,327.515,27.0,5.91833e-11
3493.891,327.515,28.0,5.17814e-07
3493.891,327.515,29.0,3.71153e-09
3493.891,327.515,30.0,4.27186e-10
3493.891,327.515,31.0,1.15949e-11
3493.891,327.515,32.0,2.31923e-08
3493.891,327.515,33.0,1.68428e-11
3493.891,327.515,34.0,8.76803e-11
3493.891,327.515,35.0,3.57394e-13
3493.891,327.515,36.0,3.83736e-12
3493.891,327.515,37.0,2.6117e-13
3493.891,327.515,38.0,8.25371e-13
3493.891,327.515,39.0,6.88143e-13
3493.891,327.515,40.0,8.48979e-10
3493.891,327.515,41.0,4.0244e-13
3493.891,327.515,42.0,2.63615e-12
3493.891,327.515,43.0,2.7027e-13
3493.891,327.515,44.0,1.25671e-10
3493.891,327.515,45.0,1.39825e-12
3493.891,327.515,46.0,8.1804e-13
3493.891,327.515,47.0,2.14659e-13
3493.891,327.515,49.0,2.74163e-13
3493.891,327.515,50.0,4.5591e-13
3493.891,327.515,51.0,2.45518e-13
3493.891,327.515,52.0,2.13122e-13
3493.891,327.515,53.0,1.82034e-13
3493.891,327.515,56.0,1.6739e-13
3493.891,327.515,57.0,2.1021e-13
3493.891,327.515,58.0,1.75546e-13
3493.891,327.515,59.0,2.20591e-13
3493.891,327.515,63.0,2.41723e-13
3493.891,327.515,64.0,3.63215e-12
3493.891,327.515,65.0,2.25225e-13
3493.891,327.515,66.0,2.54699e-13
3493.891,327.515,67.0,1.95286e-13
3493.891,327.515,70.0,1.81292e-13
3493.891,327.515,72.0,1.81292e-13
3493.891,327.515,74.0,1.75361e-13
3493.891,327.515,82.0,1.79809e-13
3493.891,327.515,83.0,1.62941e-13
3493.891,327.515,86.0,1.99273e-13
3493.891,327.515,91.0,2.16884e-13
3493.891,327.515,94.0,1.774e-13
3499.481,325.587,2.0,1.11222e-10
3499.481,325.587,4.0,2.08486e-10
3499.481,325.587,6.0,3.54985e-13
3499.481,325.587,12.0,9.66603e-12
3499.481,325.587,13.0,1.4496e-11
3499.481,325.587,14.0,3.10384e-08
3499.481,325.587,15.0,9.12579e-11
3499.481,325.587,16.0,1.88316e-09
3499.481,325.587,17.0,3.47588e-10
3499.481,325.587,18.0,1.24616e-09
3499.481,325.587,19.0,6.54546e-11
3499.481,325.587,20.0,1.12931e-10
3499.481,325.587,22.0,1.79847e-12
3499.481,325.587,23.0,2.49879e-13
3499.481,325.587,24.0,5.12364e-13
3499.481,325.587,25.0,9.17213e-13
3499.481,325.587,26.0,6.27646e-12
3499.481,325.587,27.0,6.06403e-11
3499.481,325.587,28.0,5.18282e-07
3499.481,325.587,29.0,3.70407e-09
3499.481,325.587,30.0,4.28374e-10
3499.481,325.587,31.0,1.15597e-11
3499.481,325.587,32.0,2.33561e-08
3499.481,325.587,33.0,1.79087e-11
3499.481,325.587,34.0,8.77359e-11
3499.481,325.587,35.0,4.14303e-13
3499.481,325.587,36.0,3.743e-12
3499.481,325.587,37.0,2.75831e-13
3499.481,325.587,38.0,8.22304e-13
3499.481,325.587,39.0,8.53261e-13
3499.481,325.587,40.0,8.5871e-10
3499.481,325.587,41.0,4.69358e-13
3499.481,325.587,42.0,2.64616e-12
3499.481,325.587,43.0,3.0753e-13
3499.481,325.587,44.0,1.25533e-10
3499.481,325.587,45.0,1.5814e-12
3499.481,325.587,46.0,9.12209e-13
3499.481,325.587,47.0,1.97049e-13
3499.481,325.587,49.0,2.74905e-13
3499.481,325.587,50.0,4.21876e-13
3499.481,325.587,51.0,2.00382e-13
3499.481,325.587,52.0,2.12212e-13
3499.481,325.587,53.0,1.77214e-13
3499.481,325.587,56.0,2.22445e-13
3499.481,325.587,57.0,2.24298e-13
3499.481,325.587,58.0,1.95195e-13
3499.481,325.587,59.0,1.84002e-13
3499.481,325.587,63.0,2.42424e-13
3499.481,325.587,64.0,3.40595e-12
3499.481,325.587,65.0,2.64895e-13
3499.481,325.587,66.0,2.89363e-13
3499.481,325.587,67.0,2.01498e-13
3499.481,325.587,70.0,2.3023e-13
3499.481,325.587,72.0,1.84258e-13
3499.481,325.587,74.0,1.74619e-13
3499.481,325.587,82.0,2.02202e-13
3499.481,325.587,83.0,2.17126e-13
3499.481,325.587,86.0,2.2568e-13
3499.481,325.587,91.0,1.93712e-13
3499.481,325.587,94.0,2.22222e-13
3505.091,323.641,2.0,1.07872e-10
3505.091,323.641,4.0,2.04408e-10
3505.091,323.641,6.0,2.9029e-13
3505.091,323.641,12.0,9.90627e-12
3505.091,323.641,13.0,1.45236e-11
3505.091,323.641,14.0,3.10383e-08
3505.091,323.641,15.0,9.30004e-11
3505.091,323.641,16.0,1.90023e-09
3505.091,323.641,17.0,3.52371e-10
3505.091,323.641,18.0,1.25032e-09
3505.091,323.641,19.0,6.409e-11
3505.091,323.641,20.0,1.13354e-10
3505.091,323.641,22.0,1.82887e-12
3505.091,323.641,23.0,2.55164e-13
3505.091,323.641,24.0,5.18701e-13
3505.091,323.641,25.0,7.26727e-13
3505.091,323.641,26.0,6.34783e-12
3505.091,323.641,27.0,5.89089e-11
3505.091,323.641,28.0,5.17888e-07
3505.091,323.641,29.0,3.70556e-09
3505.091,323.641,30.0,4.2967e-10
3505.091,323.641,31.0,1.20343e-11
3505.091,323.641,32.0,2.34744e-08
3505.091,323.641,33.0,1.73025e-11
3505.091,323.641,34.0,8.73651e-11
3505.091,323.641,35.0,3.42936e-13
3505.091,323.641,36.0,3.52482e-12
3505.091,323.641,37.0,2.32232e-13
3505.091,323.641,38.0,7.97343e-13
3505.091,323.641,39.0,8.20079e-13
3505.091,323.641,40.0,8.60045e-10
3505.091,323.641,41.0,4.82149e-13
3505.091,323.641,42.0,2.54718e-12
3505.091,323.641,43.0,3.45531e-13
3505.091,323.641,44.0,1.27461e-10
3505.091,323.641,45.0,1.73822e-12
3505.091,323.641,46.0,8.10996e-13
3505.091,323.641,47.0,1.89263e-13
3505.091,323.641,49.0,2.58407e-13
3505.091,323.641,50.0,3.2123e-13
3505.091,323.641,51.0,2.34234e-13
3505.091,323.641,52.0,2.11508e-13
3505.091,323.641,53.0,2.04093e-13
3505.091,323.641,56.0,2.83432e-13
3505.091,323.641,57.0,2.39313e-13
3505.091,323.641,58.0,1.90005e-13
3505.091,323.641,59.0,1.84444e-13
3505.091,323.641,63.0,2.32269e-13
3505.091,323.641,64.0,3.50035e-12
3505.091,323.641,65.0,2.09469e-13
3505.091,323.641,66.0,2.88288e-13
3505.091,323.641,67.0,2.09664e-13
3505.091,323.641,70.0,2.45987e-13
3505.091,323.641,72.0,1.80366e-13
3505.091,323.641,74.0,1.75361e-13
3505.091,323.641,82.0,1.75731e-13
3505.091,323.641,83.0,1.93898e-13
3505.091,323.641,86.0,1.81849e-13
3505.091,323.641,91.0,2.58221e-13
3505.091,323.641,94.0,1.97605e-13
3510.681,321.694,2.0,1.0809e-10
3510.681,321.694,4.0,2.04649e-10
3510.681,321.694,6.0,4.28577e-13
3510.681,321.694,12.0,8.82701e-12
3510.681,321.694,13.0,1.38583e-11
3510.681,321.694,14.0,3.09606e-08
3510.681,321.694,15.0,9.0572e-11
3510.681,321.694,16.0,1.91046e-09
3510.681,321.694,17.0,3.49664e-10
3510.681,321.694,18.0,1.26163e-09
3510.681,321.694,19.0,6.58459e-11
3510.681,321.694,20.0,1.10911e-10
3510.681,321.694,22.0,1.5592e-12
3510.681,321.694,23.0,2.18181e-13
3510.681,321.694,24.0,5.34423e-13
3510.681,321.694,25.0,8.13962e-13
3510.681,321.694,26.0,6.01435e-12
3510.681,321.694,27.0,6.11649e-11
3510.681,321.694,28.0,5.17299e-07
3510.681,321.694,29.0,3.69944e-09
3510.681,321.694,30.0,4.3512e-10
3510.681,321.694,31.0,1.10147e-11
3510.681,321.694,32.0,2.36366e-08
3510.681,321.694,33.0,1.74749e-11
3510.681,321.694,34.0,8.80881e-11
3510.681,321.694,35.0,4.34879e-13
3510.681,321.694,36.0,3.87851e-12
3510.681,321.694,37.0,3.06974e-13
3510.681,321.694,38.0,9.02539e-13
3510.681,321.694,39.0,7.13259e-13
3510.681,321.694,40.0,8.67386e-10
3510.681,321.694,41.0,5.09213e-13
3510.681,321.694,42.0,2.54477e-12
3510.681,321.694,43.0,3.72966e-13
3510.681,321.694,44.0,1.25385e-10
3510.681,321.694,45.0,1.59307e-12
3510.681,321.694,46.0,7.32585e-13
3510.681,321.694,47.0,2.50621e-13
3510.681,321.694,49.0,2.58221e-13
3510.681,321.694,50.0,4.55455e-13
3510.681,321.694,51.0,1.83456e-13
3510.681,321.694,52.0,2.17308e-13
3510.681,321.694,53.0,2.31157e-13
3510.681,321.694,56.0,2.30416e-13
3510.681,321.694,57.0,2.10025e-13
3510.681,321.694,58.0,2.1503e-13
3510.681,321.694,59.0,1.7777e-13
3510.681,321.694,63.0,2.9511e-13
3510.681,321.694,64.0,3.56505e-12
3510.681,321.694,65.0,2.41909e-13
3510.681,321.694,66.0,3.95395e-13
3510.681,321.694,67.0,1.86732e-13
3510.681,321.694,70.0,1.94454e-13
3510.681,321.694,72.0,2.01312e-13
3510.681,321.694,74.0,1.86297e-13
3510.681,321.694,82.0,1.68896e-13
3510.681,321.694,83.0,1.45701e-13
3510.681,321.694,86.0,2.21332e-13
3510.681,321.694,91.0,2.48397e-13
3510.681,321.694,94.0,2.16944e-13
3516.281,319.736,2.0,1.08979e-10
3516.281,319.736,4.0,2.05798e-10
3516.281,319.736,6.0,3.14203e-13
3516.281,319.736,12.0,1.01083e-11
3516.281,319.736,13.0,1.48222e-11
3516.281,319.736,14.0,3.09855e-08
3516.281,319.736,15.0,9.48726e-11
3516.281,319.736,16.0,1.9234e-09
3516.281,319.736,17.0,3.57895e-10
3516.281,319.736,18.0,1.26563e-09
3516.281,319.736,19.0,6.63409e-11
3516.281,319.736,20.0,1.14633e-10
3516.281,319.736,22.0,1.55785e-12
3516.281,319.736,23.0,2.70456e-13
3516.281,319.736,24.0,5.10881e-13
3516.281,319.736,25.0,7.6799e-13
3516.281,319.736,26.0,6.61587e-12
3516.281,319.736,27.0,6.09369e-11
3516.281,319.736,28.0,5.17369e-07
3516.281,319.736,29.0,3.69533e-09
3516.281,319.736,30.0,4.31886e-10
3516.281,319.736,31.0,1.14596e-11
3516.281,319.736,32.0,2.37775e-08
3516.281,319.736,33.0,1.72561e-11
3516.281,319.736,34.0,8.98676e-11
3516.281,319.736,35.0,3.4757e-13
3516.281,319.736,36.0,3.49201e-12
3516.281,319.736,37.0,3.15501e-13
3516.281,319.736,38.0,8.93115e-13
3516.281,319.736,39.0,6.94331e-13
3516.281,319.736,40.0,8.77314e-10
3516.281,319.736,41.0,3.9403e-13
3516.281,319.736,42.0,2.38368e-12
3516.281,319.736,43.0,3.07344e-13
3516.281,319.736,44.0,1.27739e-10
3516.281,319.736,45.0,1.68076e-12
3516.281,319.736,46.0,8.26197e-13
3516.281,319.736,47.0,2.33752e-13
3516.281,319.736,49.0,2.66563e-13
3516.281,319.736,50.0,4.60096e-13
3516.281,319.736,51.0,1.8564e-13
3516.281,319.736,52.0,1.83888e-13
3516.281,319.736,53.0,2.24113e-13
3516.281,319.736,56.0,1.94454e-13
3516.281,319.736,57.0,1.91302e-13
3516.281,319.736,58.0,2.33196e-13
3516.281,319.736,59.0,1.79068e-13
3516.281,319.736,63.0,2.98076e-13
3516.281,319.736,64.0,3.33519e-12
3516.281,319.736,65.0,2.31342e-13
3516.281,319.736,66.0,3.22916e-13
3516.281,319.736,67.0,1.86914e-13
3516.281,319.736,70.0,2.24298e-13
3516.281,319.736,72.0,1.72765e-13
3516.281,319.736,74.0,1.76287e-13
3516.281,319.736,82.0,2.0261e-13
3516.281,319.736,83.0,1.62755e-13
3516.281,319.736,86.0,2.40426e-13
3516.281,319.736,91.0,1.911e-13
3516.281,319.736,94.0,2.01474e-13
3521.881,317.77,2.0,1.1163e-10
3521.881,317.77,4.0,2.02221e-10
3521.881,317.77,6.0,3.80936e-13
3521.881,317.77,12.0,9.95359e-12
3521.881,317.77,13.0,1.42402e-11
3521.881,317.77,14.0,3.09921e-08
3521.881,317.77,15.0,9.46502e-11
3521.881,317.77,16.0,1.93675e-09
3521.881,317.77,17.0,3.57821e-10
3521.881,317.77,18.0,1.27273e-09
3521.881,317.77,19.0,6.59114e-11
3521.881,317.77,20.0,1.15024e-10
3521.881,317.77,22.0,1.69262e-12
3521.881,317.77,23.0,3.11423e-13
3521.881,317.77,24.0,5.66122e-13
3521.881,317.77,25.0,8.68646e-13
3521.881,317.77,26.0,6.17303e-12
3521.881,317.77,27.0,6.04808e-11
3521.881,317.77,28.0,5.17425e-07
3521.881,317.77,29.0,3.69642e-09
3521.881,317.77,30.0,4.32851e-10
3521.881,317.77,31.0,1.17191e-11
3521.881,317.77,32.0,2.39295e-08
3521.881,317.77,33.0,1.81545e-11
3521.881,317.77,34.0,8.94228e-11
3521.881,317.77,35.0,4.79924e-13
3521.881,317.77,36.0,3.75876e-12
3521.881,317.77,37.0,2.66934e-13
3521.881,317.77,38.0,7.84303e-13
3521.881,317.77,39.0,7.03795e-13
3521.881,317.77,40.0,8.8423e-10
3521.881,317.77,41.0,4.96497e-13
3521.881,317.77,42.0,2.3974e-12
3521.881,317.77,43.0,4.15045e-13
3521.881,317.77,44.0,1.26534e-10
3521.881,317.77,45.0,1.62626e-12
3521.881,317.77,46.0,8.49924e-13
3521.881,317.77,47.0,2.43762e-13
3521.881,317.77,49.0,2.45431e-13
3521.881,317.77,50.0,4.22422e-13
3521.881,317.77,51.0,2.05478e-13
3521.881,317.77,52.0,1.92785e-13
3521.881,317.77,53.0,1.9779e-13
3521.881,317.77,56.0,2.26894e-13
3521.881,317.77,57.0,1.8741e-13
3521.881,317.77,58.0,1.81292e-13
3521.881,317.77,59.0,2.16142e-13
3521.881,317.77,63.0,2.86397e-13
3521.881,317.77,64.0,3.29274e-12
3521.881,317.77,65.0,2.32269e-13
3521.881,317.77,66.0,3.11766e-13
3521.881,317.77,67.0,1.88916e-13
3521.881,317.77,70.0,2.13176e-13
3521.881,317.77,72.0,1.66712e-13
3521.881,317.77,74.0,1.7258e-13
3521.881,317.77,82.0,1.51242e-13
3521.881,317.77,83.0,1.79816e-13
3521.881,317.77,86.0,2.06934e-13
3521.881,317.77,91.0,1.96742e-13
3521.881,317.77,94.0,2.01474e-13
3527.481,315.799,2.0,1.10759e-10
3527.481,315.799,4.0,2.03129e-10
3527.481,315.799,6.0,3.78014e-13
3527.481,315.799,12.0,9.63873e-12
3527.481,315.799,13.0,1.37823e-11
3527.481,315.799,14.0,3.09754e-08
3527.481,315.799,15.0,9.43165e-11
3527.481,315.799,16.0,1.94732e-09
3527.481,315.799,17.0,3.60787e-10
3527.481,315.799,18.0,1.28419e-09
3527.481,315.799,19.0,6.64901e-11
3527.481,315.799,20.0,1.14132e-10
3527.481,315.799,22.0,1.7195e-12
3527.481,315.799,23.0,2.40611e-13
3527.481,315.799,24.0,4.51933e-13
3527.481,315.799,25.0,7.67619e-13
3527.481,315.799,26.0,6.27702e-12
3527.481,315.799,27.0,6.01898e-11
3527.481,315.799,28.0,5.17062e-07
3527.481,315.799,29.0,3.70225e-09
3527.481,315.799,30.0,4.3771e-10
3527.481,315.799,31.0,1.22623e-11
3527.481,315.799,32.0,2.40908e-08
3527.481,315.799,33.0,1.82516e-11
3527.481,315.799,34.0,8.9571e-11
3527.481,315.799,35.0,3.63697e-13
3527.481,315.799,36.0,3.56004e-12
3527.481,315.799,37.0,2.78427e-13
3527.481,315.799,38.0,9.99333e-13
3527.481,315.799,39.0,7.70589e-13
3527.481,315.799,40.0,8.80317e-10
3527.481,315.799,41.0,4.33524e-13
3527.481,315.799,42.0,2.47525e-12
3527.481,315.799,43.0,3.02895e-13
3527.481,315.799,44.0,1.25107e-10
3527.481,315.799,45.0,1.57713e-12
3527.481,315.799,46.0,1.03066e-12
3527.481,315.799,47.0,2.53772e-13
3527.481,315.799,49.0,3.3997e-13
3527.481,315.799,50.0,4.75021e-13
3527.481,315.799,51.0,2.88288e-13
3527.481,315.799,52.0,1.84258e-13
3527.481,315.799,53.0,1.97234e-13
3527.481,315.799,56.0,1.7499e-13
3527.481,315.799,57.0,1.95381e-13
3527.481,315.799,58.0,1.49594e-13
3527.481,315.799,59.0,2.4747e-13
3527.481,315.799,63.0,2.5989e-13
3527.481,315.799,64.0,3.56902e-12
3527.481,315.799,65.0,2.36418e-13
3527.481,315.799,66.0,3.94394e-13
3527.481,315.799,67.0,1.59978e-13
3527.481,315.799,70.0,2.13362e-13
3527.481,315.799,72.0,1.69058e-13
3527.481,315.799,74.0,1.79995e-13
3527.481,315.799,82.0,1.95751e-13
3527.481,315.799,83.0,2.14288e-13
3527.481,315.799,86.0,2.08171e-13
3527.481,315.799,91.0,2.32825e-13
3527.481,315.799,94.0,2.30601e-13
3533.081,313.821,2.0,1.10221e-10
3533.081,313.821,4.0,2.03166e-10
3533.081,313.821,6.0,3.15588e-13
3533.081,313.821,12.0,1.01192e-11
3533.081,313.821,13.0,1.44385e-11
3533.081,313.821,14.0,3.0955e-08
3533.081,313.821,15.0,9.47058e-11
3533.081,313.821,16.0,1.95863e-09
3533.081,313.821,17.0,3.60138e-10
3533.081,313.821,18.0,1.28692e-09
3533.081,313.821,19.0,6.63955e-11
3533.081,313.821,20.0,1.16407e-10
3533.081,313.821,22.0,1.64183e-12
3533.081,313.821,23.0,2.92515e-13
3533.081,313.821,24.0,4.60275e-13
3533.081,313.821,25.0,8.57339e-13
3533.081,313.821,26.0,6.18285e-12
3533.081,313.821,27.0,6.07886e-11
3533.081,313.821,28.0,5.16881e-07
3533.081,313.821,29.0,3.71936e-09
3533.081,313.821,30.0,4.38493e-10
3533.081,313.821,31.0,1.2266e-11
3533.081,313.821,32.0,2.42843e-08
3533.081,313.821,33.0,1.76769e-11
3533.081,313.821,34.0,8.89779e-11
3533.081,313.821,35.0,4.6528e-13
3533.081,313.821,36.0,3.80825e-12
3533.081,313.821,37.0,2.73422e-13
3533.081,313.821,38.0,8.94413e-13
3533.081,313.821,39.0,6.96066e-13
3533.081,313.821,40.0,8.93876e-10
3533.081,313.821,41.0,4.50087e-13
3533.081,313.821,42.0,2.20166e-12
3533.081,313.821,43.0,3.16057e-13
3533.081,313.821,44.0,1.26719e-10
3533.081,313.821,45.0,1.63868e-12
3533.081,313.821,46.0,7.91903e-13
3533.081,313.821,47.0,2.30786e-13
3533.081,313.821,49.0,2.25967e-13
3533.081,313.821,50.0,4.20606e-13
3533.081,313.821,51.0,2.45336e-13
3533.081,313.821,52.0,2.40604e-13
3533.081,313.821,53.0,1.79253e-13
3533.081,313.821,56.0,2.03352e-13
3533.081,313.821,57.0,1.6016e-13
3533.081,313.821,58.0,2.27079e-13
3533.081,313.821,59.0,1.99829e-13
3533.081,313.821,63.0,2.38016e-13
3533.081,313.821,64.0,3.60842e-12
3533.081,313.821,65.0,2.35144e-13
3533.081,313.821,66.0,3.98732e-13
3533.081,313.821,67.0,1.8746e-13
3533.081,313.821,70.0,2.15215e-13
3533.081,313.821,72.0,1.84258e-13
3533.081,313.821,74.0,1.7108e-13
3533.081,313.821,82.0,2.21889e-13
3533.081,313.821,83.0,1.98903e-13
3533.081,313.821,86.0,1.9779e-13
3533.081,313.821,91.0,2.07244e-13
3533.081,313.821,94.0,2.1262e-13
3538.671,311.843,2.0,1.09721e-10
3538.671,311.843,4.0,2.00997e-10
3538.671,311.843,6.0,3.71462e-13
3538.671,311.843,12.0,9.78251e-12
3538.671,311.843,13.0,1.44255e-11
3538.671,311.843,14.0,3.09031e-08
3538.671,311.843,15.0,9.40759e-11
3538.671,311.843,16.0,1.98384e-09
3538.671,311.843,17.0,3.62195e-10
3538.671,311.843,18.0,1.29602e-09
3538.671,311.843,19.0,6.62772e-11
3538.671,311.843,20.0,1.16025e-10
3538.671,311.843,22.0,1.54482e-12
3538.671,311.843,23.0,2.54699e-13
3538.671,311.843,24.0,4.52119e-13
3538.671,311.843,25.0,7.69288e-13
3538.671,311.843,26.0,6.01212e-12
3538.671,311.843,27.0,6.02936e-11
3538.671,311.843,28.0,5.16887e-07
3538.671,311.843,29.0,3.69606e-09
3538.671,311.843,30.0,4.37365e-10
3538.671,311.843,31.0,1.19865e-11
3538.671,311.843,32.0,2.44191e-08
3538.671,311.843,33.0,1.79791e-11
3538.671,311.843,34.0,9.30189e-11
3538.671,311.843,35.0,3.85942e-13
3538.671,311.843,36.0,3.79231e-12
3538.671,311.843,37.0,2.90846e-13
3538.671,311.843,38.0,8.58822e-13
3538.671,311.843,39.0,7.68361e-13
3538.671,311.843,40.0,8.9888e-10
3538.671,311.843,41.0,5.02169e-13
3538.671,311.843,42.0,2.366e-12
3538.671,311.843,43.0,3.4853e-13
3538.671,311.843,44.0,1.29296e-10
3538.671,311.843,45.0,1.8437e-12
3538.671,311.843,46.0,7.89679e-13
3538.671,311.843,47.0,2.77186e-13
3538.671,311.843,49.0,2.68787e-13
3538.671,311.843,50.0,4.2406e-13
3538.671,311.843,51.0,2.75912e-13
3538.671,311.843,52.0,2.50621e-13
3538.671,311.843,53.0,2.50436e-13
3538.671,311.843,56.0,2.10025e-13
3538.671,311.843,57.0,1.91859e-13
3538.671,311.843,58.0,2.06874e-13
3538.671,311.843,59.0,2.16884e-13
3538.671,311.843,63.0,2.3023e-13
3538.671,311.843,64.0,3.5213e-12
3538.671,311.843,65.0,2.16216e-13
3538.671,311.843,66.0,3.16316e-13
3538.671,311.843,67.0,2.47156e-13
3538.671,311.843,70.0,2.19108e-13
3538.671,311.843,72.0,2.09469e-13
3538.671,311.843,74.0,1.73446e-13
3538.671,311.843,82.0,2.12435e-13
3538.671,311.843,83.0,1.63497e-13
3538.671,311.843,86.0,1.77585e-13
3538.671,311.843,91.0,2.09469e-13
3538.671,311.843,94.0,2.3264e-13
3544.281,309.854,2.0,1.11463e-10
3544.281,309.854,4.0,2.02721e-10
3544.281,309.854,6.0,3.47984e-13
3544.281,309.854,12.0,9.29657e-12
3544.281,309.854,13.0,1.36711e-11
3544.281,309.854,14.0,3.09068e-08
3544.281,309.854,15.0,9.25555e-11
3544.281,309.854,16.0,1.97957e-09
3544.281,309.854,17.0,3.62177e-10
3544.281,309.854,18.0,1.30631e-09
3544.281,309.854,19.0,6.4572e-11
3544.281,309.854,20.0,1.14355e-10
3544.281,309.854,22.0,1.49316e-12
3544.281,309.854,23.0,2.40796e-13
3544.281,309.854,24.0,4.82705e-13
3544.281,309.854,25.0,8.70507e-13
3544.281,309.854,26.0,6.46883e-12
3544.281,309.854,27.0,6.0099e-11
3544.281,309.854,28.0,5.16461e-07
3544.281,309.854,29.0,3.69462e-09
3544.281,309.854,30.0,4.35199e-10
3544.281,309.854,31.0,1.18209e-11
3544.281,309.854,32.0,2.45621e-08
3544.281,309.854,33.0,1.77585e-11
3544.281,309.854,34.0,9.1295e-11
3544.281,309.854,35.0,4.0003e-13
3544.281,309.854,36.0,4.14229e-12
3544.281,309.854,37.0,3.44233e-13
3544.281,309.854,38.0,8.86442e-13
3544.281,309.854,39.0,8.61602e-13
3544.281,309.854,40.0,9.04831e-10
3544.281,309.854,41.0,5.01229e-13
3544.281,309.854,42.0,2.68505e-12
3544.281,309.854,43.0,3.80562e-13
3544.281,309.854,44.0,1.27837e-10
3544.281,309.854,45.0,1.70893e-12
3544.281,309.854,46.0,9.52434e-13
3544.281,309.854,47.0,2.42835e-13
3544.281,309.854,49.0,2.55811e-13
3544.281,309.854,50.0,4.36733e-13
3544.281,309.854,51.0,2.48794e-13
3544.281,309.854,52.0,2.22768e-13
3544.281,309.854,53.0,2.08171e-13
3544.281,309.854,56.0,2.21703e-13
3544.281,309.854,57.0,1.94639e-13
3544.281,309.854,58.0,2.03908e-13
3544.281,309.854,59.0,1.78178e-13
3544.281,309.854,63.0,2.64709e-13
3544.281,309.854,64.0,3.58025e-12
3544.281,309.854,65.0,2.3505e-13
3544.281,309.854,66.0,3.93912e-13
3544.281,309.854,67.0,1.71808e-13
3544.281,309.854,70.0,2.25411e-13
3544.281,309.854,72.0,1.75175e-13
3544.281,309.854,74.0,1.97976e-13
3544.281,309.854,82.0,1.87224e-13
3544.281,309.854,83.0,2.22445e-13
3544.281,309.854,86.0,2.16327e-13
3544.281,309.854,91.0,2.38943e-13
3544.281,309.854,94.0,1.66712e-13
3549.861,307.873,2.0,1.10258e-10
3549.861,307.873,4.0,1.98272e-10
3549.861,307.873,6.0,3.45436e-13
3549.861,307.873,12.0,9.81709e-12
3549.861,307.873,13.0,1.31001e-11
3549.861,307.873,14.0,3.08531e-08
3549.861,307.873,15.0,9.24814e-11
3549.861,307.873,16.0,1.99922e-09
3549.861,307.873,17.0,3.66663e-10
3549.861,307.873,18.0,1.31077e-09
3549.861,307.873,19.0,6.44163e-11
3549.861,307.873,20.0,1.17766e-10
3549.861,307.873,22.0,1.61161e-12
3549.861,307.873,23.0,2.5662e-13
3549.861,307.873,24.0,4.1132e-13
3549.861,307.873,25.0,8.28977e-13
3549.861,307.873,26.0,6.48556e-12
3549.861,307.873,27.0,5.96356e-11
3549.861,307.873,28.0,5.16109e-07
3549.861,307.873,29.0,3.68906e-09
3549.861,307.873,30.0,4.41923e-10
3549.861,307.873,31.0,1.2963e-11
3549.861,307.873,32.0,2.47939e-08
3549.861,307.873,33.0,1.79616e-11
3549.861,307.873,34.0,9.11447e-11
3549.861,307.873,35.0,4.04108e-13
3549.861,307.873,36.0,3.92411e-12
3549.861,307.873,37.0,2.19293e-13
