time,temp,m/z,abundance
1150.166,706.245,45.0,9.868767e-13
1150.166,706.245,46.0,4.36033e-13
1150.166,706.245,47.0,1.546395e-13
1150.166,706.245,48.0,5.230352e-13
1150.166,706.245,49.0,1.825491e-13
1150.166,706.245,50.0,1.704914e-13
1150.166,706.245,51.0,1.904104e-13
1150.166,706.245,52.0,1.456171e-13
1150.166,706.245,53.0,1.49093e-13
1150.166,706.245,54.0,1.713699e-13
1150.166,706.245,55.0,1.341315e-13
1150.166,706.245,56.0,1.386631e-13
1150.166,706.245,57.0,1.772611e-13
1150.166,706.245,58.0,1.318119e-13
1150.166,706.245,59.0,1.746566e-13
1150.166,706.245,60.0,2.018984e-13
1150.166,706.245,61.0,1.249129e-13
1150.166,706.245,62.0,1.585749e-13
1150.166,706.245,63.0,2.007494e-13
1150.166,706.245,64.0,5.426688e-13
1150.166,706.245,65.0,1.622183e-13
1150.166,706.245,66.0,1.353404e-13
1150.166,706.245,67.0,1.462826e-13
1150.166,706.245,68.0,1.465891e-13
1150.166,706.245,69.0,1.581991e-13
1150.166,706.245,70.0,1.463472e-13
1150.166,706.245,71.0,1.924859e-13
1150.166,706.245,72.0,1.912411e-13
1150.166,706.245,73.0,1.447937e-13
1150.166,706.245,74.0,1.661873e-13
1150.166,706.245,75.0,1.619981e-13
1150.166,706.245,76.0,1.384644e-13
1150.166,706.245,77.0,1.360753e-13
1150.166,706.245,78.0,1.563223e-13
1150.166,706.245,79.0,1.354602e-13
1150.166,706.245,80.0,1.77029e-13
1150.166,706.245,81.0,1.910161e-13
1150.166,706.245,82.0,1.872195e-13
1150.166,706.245,83.0,1.824294e-13
1150.166,706.245,84.0,1.776131e-13
1150.166,706.245,85.0,1.892447e-13
1150.166,706.245,86.0,1.329897e-13
1150.166,706.245,87.0,1.594343e-13
1150.166,706.245,88.0,1.621345e-13
1150.166,706.245,89.0,1.529877e-13
1150.166,706.245,90.0,1.667307e-13
1150.166,706.245,91.0,1.665081e-13
1150.166,706.245,92.0,1.59791e-13
1150.166,706.245,93.0,1.559824e-13
1150.166,706.245,94.0,1.66453e-13
1150.166,706.245,95.0,1.951478e-13
1150.166,706.245,96.0,1.476208e-13
1150.166,706.245,97.0,1.695099e-13
1150.166,706.245,98.0,1.857161e-13
1150.166,706.245,99.0,1.565569e-13
1155.353,709.309,0.0,8.711319e-10
1155.353,709.309,1.0,1.31332e-09
1155.353,709.309,2.0,4.675397e-10
1155.353,709.309,3.0,7.277584e-10
1155.353,709.309,4.0,1.141018e-07
1155.353,709.309,5.0,3.936518e-11
1155.353,709.309,6.0,1.020782e-12
1155.353,709.309,7.0,5.72068e-13
1155.353,709.309,8.0,5.151781e-13
1155.353,709.309,9.0,3.557091e-13
1155.353,709.309,10.0,3.449488e-13
1155.353,709.309,11.0,2.817924e-13
1155.353,709.309,12.0,3.781656e-12
1155.353,709.309,13.0,1.416243e-12
1155.353,709.309,14.0,1.489236e-10
1155.353,709.309,15.0,1.968091e-12
1155.353,709.309,16.0,1.095954e-10
1155.353,709.309,17.0,1.166117e-10
1155.353,709.309,18.0,4.890818e-10
1155.353,709.309,19.0,1.31852e-12
1155.353,709.309,20.0,1.055185e-12
1155.353,709.309,21.0,1.897617e-13
1155.353,709.309,22.0,2.245465e-13
1155.353,709.309,23.0,2.245847e-13
1155.353,709.309,24.0,2.164576e-13
1155.353,709.309,25.0,5.144401e-13
1155.353,709.309,26.0,1.828675e-12
1155.353,709.309,27.0,1.740732e-11
1155.353,709.309,28.0,2.125761e-09
1155.353,709.309,29.0,1.779196e-11
1155.353,709.309,30.0,3.256545e-12
1155.353,709.309,31.0,7.533662e-12
1155.353,709.309,32.0,7.346838e-10
1155.353,709.309,33.0,1.416865e-12
1155.353,709.309,34.0,4.640106e-12
1155.353,709.309,35.0,6.038892e-12
1155.353,709.309,36.0,9.763014e-12
1155.353,709.309,37.0,1.983532e-12
1155.353,709.309,38.0,4.17781e-12
1155.353,709.309,39.0,5.542129e-13
1155.353,709.309,40.0,2.314436e-11
1155.353,709.309,41.0,3.4633e-13
1155.353,709.309,42.0,2.405181e-13
1155.353,709.309,43.0,8.050874e-13
1155.353,709.309,44.0,5.928015e-11
1155.353,709.309,45.0,1.153747e-12
1155.353,709.309,46.0,4.781394e-13
1155.353,709.309,47.0,1.99866e-13
1155.353,709.309,48.0,6.070221e-13
1155.353,709.309,49.0,1.675446e-13
1155.353,709.309,50.0,3.036026e-13
1155.353,709.309,51.0,1.661849e-13
1155.353,709.309,52.0,1.347252e-13
1155.353,709.309,53.0,2.020444e-13
1155.353,709.309,54.0,1.360131e-13
1155.353,709.309,55.0,1.525592e-13
1155.353,709.309,56.0,2.172979e-13
1155.353,709.309,57.0,1.713244e-13
1155.353,709.309,58.0,1.990641e-13
1155.353,709.309,59.0,1.643201e-13
1155.353,709.309,60.0,1.630705e-13
1155.353,709.309,61.0,1.428331e-13
1155.353,709.309,62.0,1.936589e-13
1155.353,709.309,63.0,1.349191e-13
1155.353,709.309,64.0,6.118898e-13
1155.353,709.309,65.0,1.473718e-13
1155.353,709.309,66.0,1.906618e-13
1155.353,709.309,67.0,1.651891e-13
1155.353,709.309,68.0,1.925601e-13
1155.353,709.309,69.0,1.451575e-13
1155.353,709.309,70.0,1.297963e-13
1155.353,709.309,71.0,1.535455e-13
1155.353,709.309,72.0,1.917749e-13
1155.353,709.309,73.0,1.519033e-13
1155.353,709.309,74.0,1.859867e-13
1155.353,709.309,75.0,1.493754e-13
1155.353,709.309,76.0,1.506035e-13
1155.353,709.309,77.0,1.429026e-13
1155.353,709.309,78.0,1.442431e-13
1155.353,709.309,79.0,2.188683e-13
1155.353,709.309,80.0,1.806604e-13
1155.353,709.309,81.0,2.233154e-13
1155.353,709.309,82.0,1.709965e-13
1155.353,709.309,83.0,1.769835e-13
1155.353,709.309,84.0,2.201848e-13
1155.353,709.309,85.0,1.451456e-13
1155.353,709.309,86.0,1.125991e-13
1155.353,709.309,87.0,1.431754e-13
1155.353,709.309,88.0,1.356445e-13
1155.353,709.309,89.0,1.387589e-13
1155.353,709.309,90.0,1.684758e-13
1155.353,709.309,91.0,1.654524e-13
1155.353,709.309,92.0,1.624218e-13
1155.353,709.309,93.0,1.766842e-13
1155.353,709.309,94.0,1.426895e-13
1155.353,709.309,95.0,1.715423e-13
1155.353,709.309,96.0,1.850291e-13
1155.353,709.309,97.0,2.141093e-13
1155.353,709.309,98.0,1.619335e-13
1155.353,709.309,99.0,1.872051e-13
1160.569,712.394,0.0,8.669905e-10
1160.569,712.394,1.0,1.321555e-09
1160.569,712.394,2.0,4.701107e-10
1160.569,712.394,3.0,7.345544e-10
1160.569,712.394,4.0,1.139869e-07
1160.569,712.394,5.0,4.035598e-11
1160.569,712.394,6.0,1.073183e-12
1160.569,712.394,7.0,5.10901e-13
1160.569,712.394,8.0,5.497577e-13
1160.569,712.394,9.0,3.319335e-13
1160.569,712.394,10.0,3.22004e-13
1160.569,712.394,11.0,3.129744e-13
1160.569,712.394,12.0,4.180779e-12
1160.569,712.394,13.0,1.699791e-12
1160.569,712.394,14.0,1.432622e-10
1160.569,712.394,15.0,2.342342e-12
1160.569,712.394,16.0,1.10158e-10
1160.569,712.394,17.0,1.169564e-10
1160.569,712.394,18.0,4.830829e-10
1160.569,712.394,19.0,1.447554e-12
1160.569,712.394,20.0,1.224454e-12
1160.569,712.394,21.0,1.850602e-13
1160.569,712.394,22.0,2.56753e-13
1160.569,712.394,23.0,4.185996e-13
1160.569,712.394,24.0,2.42639e-13
1160.569,712.394,25.0,4.643386e-13
1160.569,712.394,26.0,1.773162e-12
1160.569,712.394,27.0,1.847784e-11
1160.569,712.394,28.0,2.132894e-09
1160.569,712.394,29.0,1.870932e-11
1160.569,712.394,30.0,2.966317e-12
1160.569,712.394,31.0,6.631458e-12
1160.569,712.394,32.0,7.356556e-10
1160.569,712.394,33.0,1.494466e-12
1160.569,712.394,34.0,4.001864e-12
1160.569,712.394,35.0,5.026781e-12
1160.569,712.394,36.0,1.13925e-11
1160.569,712.394,37.0,1.936971e-12
1160.569,712.394,38.0,3.565063e-12
1160.569,712.394,39.0,6.853531e-13
1160.569,712.394,40.0,2.297368e-11
1160.569,712.394,41.0,3.214822e-13
1160.569,712.394,42.0,2.885071e-13
1160.569,712.394,43.0,1.207922e-12
1160.569,712.394,44.0,5.786085e-11
1160.569,712.394,45.0,8.621311e-13
1160.569,712.394,46.0,4.636105e-13
1160.569,712.394,47.0,1.705345e-13
1160.569,712.394,48.0,6.463865e-13
1160.569,712.394,49.0,1.710324e-13
1160.569,712.394,50.0,2.271605e-13
1160.569,712.394,51.0,2.078423e-13
1160.569,712.394,52.0,1.491839e-13
1160.569,712.394,53.0,1.844953e-13
1160.569,712.394,54.0,1.772061e-13
1160.569,712.394,55.0,2.189664e-13
1160.569,712.394,56.0,1.650023e-13
1160.569,712.394,57.0,1.679156e-13
1160.569,712.394,58.0,1.467374e-13
1160.569,712.394,59.0,1.897808e-13
1160.569,712.394,60.0,1.414639e-13
1160.569,712.394,61.0,1.562793e-13
1160.569,712.394,62.0,2.27048e-13
1160.569,712.394,63.0,1.374422e-13
1160.569,712.394,64.0,5.325372e-13
1160.569,712.394,65.0,1.339114e-13
1160.569,712.394,66.0,1.679875e-13
1160.569,712.394,67.0,1.32104e-13
1160.569,712.394,68.0,1.835258e-13
1160.569,712.394,69.0,1.602721e-13
1160.569,712.394,70.0,1.418972e-13
1160.569,712.394,71.0,1.488416e-13
1160.569,712.394,72.0,1.837101e-13
1160.569,712.394,73.0,1.694908e-13
1160.569,712.394,74.0,1.457392e-13
1160.569,712.394,75.0,1.806556e-13
1160.569,712.394,76.0,1.350579e-13
1160.569,712.394,77.0,2.088645e-13
1160.569,712.394,78.0,1.535168e-13
1160.569,712.394,79.0,1.250039e-13
1160.569,712.394,80.0,1.696081e-13
1160.569,712.394,81.0,2.237612e-13
1160.569,712.394,82.0,1.478123e-13
1160.569,712.394,83.0,1.764712e-13
1160.569,712.394,84.0,1.71358e-13
1160.569,712.394,85.0,1.251116e-13
1160.569,712.394,86.0,1.509817e-13
1160.569,712.394,87.0,1.587616e-13
1160.569,712.394,88.0,1.65857e-13
1160.569,712.394,89.0,1.614619e-13
1160.569,712.394,90.0,1.363578e-13
1160.569,712.394,91.0,1.712503e-13
1160.569,712.394,92.0,1.456459e-13
1160.569,712.394,93.0,1.512378e-13
1160.569,712.394,94.0,1.798345e-13
1160.569,712.394,95.0,1.521619e-13
1160.569,712.394,96.0,1.578041e-13
1160.569,712.394,97.0,1.667786e-13
1160.569,712.394,98.0,1.633003e-13
1160.569,712.394,99.0,2.019846e-13
1165.77,715.503,0.0,8.644052e-10
1165.77,715.503,1.0,1.318323e-09
1165.77,715.503,2.0,4.702591e-10
1165.77,715.503,3.0,7.254225e-10
1165.77,715.503,4.0,1.14243e-07
1165.77,715.503,5.0,4.134727e-11
1165.77,715.503,6.0,9.43505e-13
1165.77,715.503,7.0,5.078417e-13
1165.77,715.503,8.0,6.388605e-13
1165.77,715.503,9.0,3.633765e-13
1165.77,715.503,10.0,3.147027e-13
1165.77,715.503,11.0,3.220064e-13
1165.77,715.503,12.0,4.177763e-12
1165.77,715.503,13.0,1.775601e-12
1165.77,715.503,14.0,1.4506e-10
1165.77,715.503,15.0,2.072822e-12
1165.77,715.503,16.0,1.100239e-10
1165.77,715.503,17.0,1.158481e-10
1165.77,715.503,18.0,4.884857e-10
1165.77,715.503,19.0,1.211247e-12
1165.77,715.503,20.0,1.157136e-12
1165.77,715.503,21.0,2.015561e-13
1165.77,715.503,22.0,2.3495e-13
1165.77,715.503,23.0,2.790611e-13
1165.77,715.503,24.0,3.326134e-13
1165.77,715.503,25.0,3.427154e-13
1165.77,715.503,26.0,1.656271e-12
1165.77,715.503,27.0,1.843355e-11
1165.77,715.503,28.0,2.119226e-09
1165.77,715.503,29.0,1.758542e-11
1165.77,715.503,30.0,3.030592e-12
1165.77,715.503,31.0,6.843458e-12
1165.77,715.503,32.0,7.194853e-10
1165.77,715.503,33.0,1.469481e-12
1165.77,715.503,34.0,4.971915e-12
1165.77,715.503,35.0,6.269969e-12
1165.77,715.503,36.0,9.175643e-12
1165.77,715.503,37.0,1.758751e-12
1165.77,715.503,38.0,3.383203e-12
1165.77,715.503,39.0,4.595108e-13
1165.77,715.503,40.0,2.39834e-11
1165.77,715.503,41.0,2.261814e-13
1165.77,715.503,42.0,2.302677e-13
1165.77,715.503,43.0,1.195646e-12
1165.77,715.503,44.0,5.924927e-11
1165.77,715.503,45.0,7.352609e-13
1165.77,715.503,46.0,4.655116e-13
1165.77,715.503,47.0,2.410686e-13
1165.77,715.503,48.0,7.115055e-13
1165.77,715.503,49.0,1.636905e-13
1165.77,715.503,50.0,2.24161e-13
1165.77,715.503,51.0,1.923758e-13
1165.77,715.503,52.0,1.354769e-13
1165.77,715.503,53.0,1.768111e-13
1165.77,715.503,54.0,1.470271e-13
1165.77,715.503,55.0,1.379713e-13
1165.77,715.503,56.0,1.549076e-13
1165.77,715.503,57.0,1.661107e-13
1165.77,715.503,58.0,1.817592e-13
1165.77,715.503,59.0,1.756262e-13
1165.77,715.503,60.0,2.088477e-13
1165.77,715.503,61.0,1.456914e-13
1165.77,715.503,62.0,1.735938e-13
1165.77,715.503,63.0,1.866162e-13
1165.77,715.503,64.0,5.467939e-13
1165.77,715.503,65.0,1.294899e-13
1165.77,715.503,66.0,2.285274e-13
1165.77,715.503,67.0,1.35204e-13
1165.77,715.503,68.0,1.635636e-13
1165.77,715.503,69.0,1.367073e-13
1165.77,715.503,70.0,1.499811e-13
1165.77,715.503,71.0,1.28238e-13
1165.77,715.503,72.0,2.001605e-13
1165.77,715.503,73.0,1.492198e-13
1165.77,715.503,74.0,1.271775e-13
1165.77,715.503,75.0,1.590681e-13
1165.77,715.503,76.0,1.386966e-13
1165.77,715.503,77.0,1.636474e-13
1165.77,715.503,78.0,1.646983e-13
1165.77,715.503,79.0,1.692418e-13
1165.77,715.503,80.0,1.580004e-13
1165.77,715.503,81.0,1.574115e-13
1165.77,715.503,82.0,1.907264e-13
1165.77,715.503,83.0,1.783839e-13
1165.77,715.503,84.0,1.745657e-13
1165.77,715.503,85.0,1.540219e-13
1165.77,715.503,86.0,1.170157e-13
1165.77,715.503,87.0,1.539213e-13
1165.77,715.503,88.0,1.409013e-13
1165.77,715.503,89.0,2.049386e-13
1165.77,715.503,90.0,1.571626e-13
1165.77,715.503,91.0,1.744819e-13
1165.77,715.503,92.0,1.475562e-13
1165.77,715.503,93.0,2.088693e-13
1165.77,715.503,94.0,1.204532e-13
1165.77,715.503,95.0,1.52959e-13
1165.77,715.503,96.0,1.692322e-13
1165.77,715.503,97.0,1.981521e-13
1165.77,715.503,98.0,1.481546e-13
1165.77,715.503,99.0,1.444107e-13
1170.962,718.54,0.0,8.626099e-10
1170.962,718.54,1.0,1.320214e-09
1170.962,718.54,2.0,4.669245e-10
1170.962,718.54,3.0,7.355384e-10
1170.962,718.54,4.0,1.143316e-07
1170.962,718.54,5.0,4.010869e-11
1170.962,718.54,6.0,9.260534e-13
1170.962,718.54,7.0,4.398305e-13
1170.962,718.54,8.0,5.37905e-13
1170.962,718.54,9.0,3.066667e-13
1170.962,718.54,10.0,2.824507e-13
1170.962,718.54,11.0,2.968065e-13
1170.962,718.54,12.0,3.842626e-12
1170.962,718.54,13.0,1.845192e-12
1170.962,718.54,14.0,1.404351e-10
1170.962,718.54,15.0,2.041917e-12
1170.962,718.54,16.0,1.097079e-10
1170.962,718.54,17.0,1.178853e-10
1170.962,718.54,18.0,4.821731e-10
1170.962,718.54,19.0,1.397454e-12
1170.962,718.54,20.0,9.89165e-13
1170.962,718.54,21.0,1.647151e-13
1170.962,718.54,22.0,2.412769e-13
1170.962,718.54,23.0,3.001842e-13
1170.962,718.54,24.0,2.698281e-13
1170.962,718.54,25.0,8.543948e-13
1170.962,718.54,26.0,1.862691e-12
1170.962,718.54,27.0,1.870741e-11
1170.962,718.54,28.0,2.123008e-09
1170.962,718.54,29.0,1.652365e-11
1170.962,718.54,30.0,3.426579e-12
1170.962,718.54,31.0,7.335538e-12
1170.962,718.54,32.0,7.250917e-10
1170.962,718.54,33.0,1.431515e-12
1170.962,718.54,34.0,4.557592e-12
1170.962,718.54,35.0,5.395456e-12
1170.962,718.54,36.0,9.736915e-12
1170.962,718.54,37.0,2.314981e-12
1170.962,718.54,38.0,3.549694e-12
1170.962,718.54,39.0,5.574502e-13
1170.962,718.54,40.0,2.230509e-11
1170.962,718.54,41.0,2.542921e-13
1170.962,718.54,42.0,2.070427e-13
1170.962,718.54,43.0,8.88521e-13
1170.962,718.54,44.0,6.0828e-11
1170.962,718.54,45.0,8.566977e-13
1170.962,718.54,46.0,4.484245e-13
1170.962,718.54,47.0,1.712742e-13
1170.962,718.54,48.0,6.639088e-13
1170.962,718.54,49.0,2.264807e-13
1170.962,718.54,50.0,1.633387e-13
1170.962,718.54,51.0,1.49725e-13
1170.962,718.54,52.0,2.209317e-13
1170.962,718.54,53.0,2.011085e-13
1170.962,718.54,54.0,1.763012e-13
1170.962,718.54,55.0,1.818333e-13
1170.962,718.54,56.0,1.454592e-13
1170.962,718.54,57.0,1.490906e-13
1170.962,718.54,58.0,1.788602e-13
1170.962,718.54,59.0,2.384019e-13
1170.962,718.54,60.0,2.313951e-13
1170.962,718.54,61.0,2.111697e-13
1170.962,718.54,62.0,1.65316e-13
1170.962,718.54,63.0,2.009409e-13
1170.962,718.54,64.0,1.030226e-12
1170.962,718.54,65.0,1.80014e-13
1170.962,718.54,66.0,1.447218e-13
1170.962,718.54,67.0,1.622423e-13
1170.962,718.54,68.0,1.498423e-13
1170.962,718.54,69.0,1.647271e-13
1170.962,718.54,70.0,1.555707e-13
1170.962,718.54,71.0,1.616342e-13
1170.962,718.54,72.0,1.841577e-13
1170.962,718.54,73.0,2.058482e-13
1170.962,718.54,74.0,1.513432e-13
1170.962,718.54,75.0,1.333631e-13
1170.962,718.54,76.0,1.72361e-13
1170.962,718.54,77.0,1.601046e-13
1170.962,718.54,78.0,1.519512e-13
1170.962,718.54,79.0,1.848256e-13
1170.962,718.54,80.0,1.067414e-13
1170.962,718.54,81.0,1.860609e-13
1170.962,718.54,82.0,1.542756e-13
1170.962,718.54,83.0,1.647294e-13
1170.962,718.54,84.0,1.69462e-13
1170.962,718.54,85.0,1.675398e-13
1170.962,718.54,86.0,1.482791e-13
1170.962,718.54,87.0,1.590705e-13
1170.962,718.54,88.0,1.801912e-13
1170.962,718.54,89.0,1.492247e-13
1170.962,718.54,90.0,1.523869e-13
1170.962,718.54,91.0,1.901064e-13
1170.962,718.54,92.0,1.408677e-13
1170.962,718.54,93.0,1.223898e-13
1170.962,718.54,94.0,1.385218e-13
1170.962,718.54,95.0,1.49938e-13
1170.962,718.54,96.0,1.564373e-13
1170.962,718.54,97.0,1.354362e-13
1170.962,718.54,98.0,1.681024e-13
1170.962,718.54,99.0,2.104971e-13
1176.181,721.649,0.0,8.704378e-10
1176.181,721.649,1.0,1.314996e-09
1176.181,721.649,2.0,4.715039e-10
1176.181,721.649,3.0,7.368024e-10
1176.181,721.649,4.0,1.140635e-07
1176.181,721.649,5.0,3.843134e-11
1176.181,721.649,6.0,1.001634e-12
1176.181,721.649,7.0,4.918054e-13
1176.181,721.649,8.0,5.816008e-13
1176.181,721.649,9.0,3.373436e-13
1176.181,721.649,10.0,3.155741e-13
1176.181,721.649,11.0,2.745798e-13
1176.181,721.649,12.0,4.515316e-12
1176.181,721.649,13.0,1.083733e-12
1176.181,721.649,14.0,1.461995e-10
1176.181,721.649,15.0,2.058602e-12
1176.181,721.649,16.0,1.124465e-10
1176.181,721.649,17.0,1.175812e-10
1176.181,721.649,18.0,4.887418e-10
1176.181,721.649,19.0,1.221912e-12
1176.181,721.649,20.0,1.197163e-12
1176.181,721.649,21.0,1.558124e-13
1176.181,721.649,22.0,2.677479e-13
1176.181,721.649,23.0,3.61526e-13
1176.181,721.649,24.0,1.868724e-13
1176.181,721.649,25.0,5.041897e-13
1176.181,721.649,26.0,1.74276e-12
1176.181,721.649,27.0,1.791888e-11
1176.181,721.649,28.0,2.126862e-09
1176.181,721.649,29.0,1.677463e-11
1176.181,721.649,30.0,3.147674e-12
1176.181,721.649,31.0,6.298501e-12
1176.181,721.649,32.0,7.326897e-10
1176.181,721.649,33.0,1.325285e-12
1176.181,721.649,34.0,4.245747e-12
1176.181,721.649,35.0,6.132011e-12
1176.181,721.649,36.0,1.298023e-11
1176.181,721.649,37.0,1.852805e-12
1176.181,721.649,38.0,4.057569e-12
1176.181,721.649,39.0,4.977036e-13
1176.181,721.649,40.0,2.293706e-11
1176.181,721.649,41.0,3.707504e-13
1176.181,721.649,42.0,1.621082e-13
1176.181,721.649,43.0,9.527871e-13
1176.181,721.649,44.0,6.229373e-11
1176.181,721.649,45.0,7.292104e-13
1176.181,721.649,46.0,4.669714e-13
1176.181,721.649,47.0,1.641621e-13
1176.181,721.649,48.0,8.833457e-13
1176.181,721.649,49.0,1.530548e-13
1176.181,721.649,50.0,1.807538e-13
1176.181,721.649,51.0,2.073468e-13
1176.181,721.649,52.0,1.819219e-13
1176.181,721.649,53.0,1.473407e-13
1176.181,721.649,54.0,1.629604e-13
1176.181,721.649,55.0,1.840381e-13
1176.181,721.649,56.0,2.130537e-13
1176.181,721.649,57.0,1.825252e-13
1176.181,721.649,58.0,1.873583e-13
1176.181,721.649,59.0,1.679827e-13
1176.181,721.649,60.0,1.438744e-13
1176.181,721.649,61.0,1.402095e-13
1176.181,721.649,62.0,1.754251e-13
1176.181,721.649,63.0,1.533468e-13
1176.181,721.649,64.0,5.802428e-13
1176.181,721.649,65.0,1.346582e-13
1176.181,721.649,66.0,1.714322e-13
1176.181,721.649,67.0,2.122805e-13
1176.181,721.649,68.0,1.629652e-13
1176.181,721.649,69.0,1.945829e-13
1176.181,721.649,70.0,2.027769e-13
1176.181,721.649,71.0,1.523582e-13
1176.181,721.649,72.0,2.36944e-13
1176.181,721.649,73.0,1.511254e-13
1176.181,721.649,74.0,1.899532e-13
1176.181,721.649,75.0,1.720091e-13
1176.181,721.649,76.0,1.754323e-13
1176.181,721.649,77.0,1.64143e-13
1176.181,721.649,78.0,1.419139e-13
1176.181,721.649,79.0,1.675207e-13
1176.181,721.649,80.0,1.218297e-13
1176.181,721.649,81.0,1.817256e-13
1176.181,721.649,82.0,1.710252e-13
1176.181,721.649,83.0,1.714298e-13
1176.181,721.649,84.0,1.504598e-13
1176.181,721.649,85.0,1.494305e-13
1176.181,721.649,86.0,1.510631e-13
1176.181,721.649,87.0,1.67717e-13
1176.181,721.649,88.0,1.887012e-13
1176.181,721.649,89.0,1.650885e-13
1176.181,721.649,90.0,1.606648e-13
1176.181,721.649,91.0,1.338012e-13
1176.181,721.649,92.0,1.17741e-13
1176.181,721.649,93.0,1.585845e-13
1176.181,721.649,94.0,1.653973e-13
1176.181,721.649,95.0,1.357139e-13
1176.181,721.649,96.0,1.768111e-13
1176.181,721.649,97.0,1.866378e-13
1176.181,721.649,98.0,1.549698e-13
1176.181,721.649,99.0,2.014819e-13
1181.38,724.756,0.0,8.826462e-10
1181.38,724.756,1.0,1.320477e-09
1181.38,724.756,2.0,4.616437e-10
1181.38,724.756,3.0,7.274518e-10
1181.38,724.756,4.0,1.141736e-07
1181.38,724.756,5.0,4.216285e-11
1181.38,724.756,6.0,1.493467e-12
1181.38,724.756,7.0,4.714194e-13
1181.38,724.756,8.0,6.46145e-13
1181.38,724.756,9.0,3.494779e-13
1181.38,724.756,10.0,3.038013e-13
1181.38,724.756,11.0,2.322186e-13
1181.38,724.756,12.0,4.002916e-12
1181.38,724.756,13.0,1.442886e-12
1181.38,724.756,14.0,1.462713e-10
1181.38,724.756,15.0,2.236583e-12
1181.38,724.756,16.0,1.141581e-10
1181.38,724.756,17.0,1.164705e-10
1181.38,724.756,18.0,4.830397e-10
1181.38,724.756,19.0,9.298768e-13
1181.38,724.756,20.0,9.662834e-13
1181.38,724.756,21.0,1.585055e-13
1181.38,724.756,22.0,2.061139e-13
1181.38,724.756,23.0,3.228322e-13
1181.38,724.756,24.0,3.080958e-13
1181.38,724.756,25.0,5.925118e-13
1181.38,724.756,26.0,1.801361e-12
1181.38,724.756,27.0,1.807256e-11
1181.38,724.756,28.0,2.138113e-09
1181.38,724.756,29.0,1.705064e-11
1181.38,724.756,30.0,3.267198e-12
1181.38,724.756,31.0,7.066658e-12
1181.38,724.756,32.0,7.188628e-10
1181.38,724.756,33.0,1.345936e-12
1181.38,724.756,34.0,4.417529e-12
1181.38,724.756,35.0,5.462505e-12
1181.38,724.756,36.0,1.091923e-11
1181.38,724.756,37.0,1.902261e-12
1181.38,724.756,38.0,3.299203e-12
1181.38,724.756,39.0,3.870131e-13
1181.38,724.756,40.0,2.333755e-11
1181.38,724.756,41.0,2.729425e-13
1181.38,724.756,42.0,1.993155e-13
1181.38,724.756,43.0,1.186901e-12
1181.38,724.756,44.0,6.331256e-11
1181.38,724.756,45.0,1.032739e-12
1181.38,724.756,46.0,3.987859e-13
1181.38,724.756,47.0,1.89733e-13
1181.38,724.756,48.0,1.020965e-12
1181.38,724.756,49.0,1.309095e-13
1181.38,724.756,50.0,1.777279e-13
1181.38,724.756,51.0,1.449109e-13
1181.38,724.756,52.0,2.050607e-13
1181.38,724.756,53.0,1.439319e-13
1181.38,724.756,54.0,1.859268e-13
1181.38,724.756,55.0,2.001102e-13
1181.38,724.756,56.0,1.674776e-13
1181.38,724.756,57.0,1.535646e-13
1181.38,724.756,58.0,1.868101e-13
1181.38,724.756,59.0,1.820799e-13
1181.38,724.756,60.0,1.582709e-13
1181.38,724.756,61.0,1.222175e-13
1181.38,724.756,62.0,1.552379e-13
1181.38,724.756,63.0,1.555061e-13
1181.38,724.756,64.0,6.012904e-13
1181.38,724.756,65.0,1.496603e-13
1181.38,724.756,66.0,1.42048e-13
1181.38,724.756,67.0,1.593505e-13
1181.38,724.756,68.0,1.387301e-13
1181.38,724.756,69.0,1.460672e-13
1181.38,724.756,70.0,1.324774e-13
1181.38,724.756,71.0,1.410641e-13
1181.38,724.756,72.0,1.941759e-13
1181.38,724.756,73.0,1.634966e-13
1181.38,724.756,74.0,1.765885e-13
1181.38,724.756,75.0,1.21856e-13
1181.38,724.756,76.0,1.930221e-13
1181.38,724.756,77.0,1.965746e-13
1181.38,724.756,78.0,1.328604e-13
1181.38,724.756,79.0,1.466201e-13
1181.38,724.756,80.0,1.641526e-13
1181.38,724.756,81.0,1.449828e-13
1181.38,724.756,82.0,1.591925e-13
1181.38,724.756,83.0,1.623045e-13
1181.38,724.756,84.0,1.911453e-13
1181.38,724.756,85.0,1.477883e-13
1181.38,724.756,86.0,1.730576e-13
1181.38,724.756,87.0,1.042542e-13
1181.38,724.756,88.0,1.38766e-13
1181.38,724.756,89.0,1.732228e-13
1181.38,724.756,90.0,1.790805e-13
1181.38,724.756,91.0,1.429552e-13
1181.38,724.756,92.0,1.643153e-13
1181.38,724.756,93.0,1.613613e-13
1181.38,724.756,94.0,2.027961e-13
1181.38,724.756,95.0,1.686051e-13
1181.38,724.756,96.0,1.484347e-13
1181.38,724.756,97.0,1.496029e-13
1181.38,724.756,98.0,1.643513e-13
1181.38,724.756,99.0,1.394028e-13
1186.587,727.859,0.0,8.656021e-10
1186.587,727.859,1.0,1.331321e-09
1186.587,727.859,2.0,4.657419e-10
1186.587,727.859,3.0,7.239618e-10
1186.587,727.859,4.0,1.144106e-07
1186.587,727.859,5.0,4.073708e-11
1186.587,727.859,6.0,1.128911e-12
1186.587,727.859,7.0,4.993649e-13
1186.587,727.859,8.0,7.932746e-13
1186.587,727.859,9.0,3.600347e-13
1186.587,727.859,10.0,2.333461e-13
