time,temp,m/z,abundance
1165.0,278.395,60.0,1.08e-12
1179.0,286.559,1.0,5.21e-10
1179.0,286.559,2.0,3.66e-08
1179.0,286.559,3.0,3.85e-09
1179.0,286.559,4.0,9.26e-07
1179.0,286.559,5.0,1.33e-11
1179.0,286.559,6.0,3.39e-12
1179.0,286.559,7.0,2.09e-12
1179.0,286.559,8.0,9.68e-13
1179.0,286.559,9.0,1.6e-12
1179.0,286.559,10.0,1.37e-12
1179.0,286.559,11.0,1.25e-12
1179.0,286.559,12.0,2.23e-11
1179.0,286.559,13.0,5.51e-12
1179.0,286.559,14.0,1.64e-09
1179.0,286.559,15.0,2.09e-11
1179.0,286.559,16.0,1.24e-09
1179.0,286.559,17.0,3.58e-09
1179.0,286.559,18.0,8.77e-09
1179.0,286.559,19.0,3.45e-11
1179.0,286.559,20.0,2.86e-11
1179.0,286.559,21.0,5.15e-13
1179.0,286.559,22.0,1.76e-12
1179.0,286.559,23.0,1.27e-12
1179.0,286.559,24.0,1.02e-12
1179.0,286.559,25.0,1.1e-12
1179.0,286.559,26.0,5.88e-12
1179.0,286.559,27.0,7.5e-11
1179.0,286.559,28.0,2.53e-08
1179.0,286.559,29.0,1.51e-10
1179.0,286.559,30.0,3.71e-11
1179.0,286.559,31.0,3.02e-11
1179.0,286.559,32.0,8.97e-09
1179.0,286.559,33.0,6.2e-12
1179.0,286.559,34.0,2.64e-11
1179.0,286.559,35.0,3.29e-11
1179.0,286.559,36.0,4.39e-12
1179.0,286.559,37.0,1.2e-11
1179.0,286.559,38.0,3.03e-12
1179.0,286.559,39.0,4.29e-12
1179.0,286.559,40.0,2.55e-10
1179.0,286.559,41.0,4.28e-12
1179.0,286.559,42.0,1.98e-12
1179.0,286.559,43.0,3.71e-12
1179.0,286.559,44.0,3.45e-10
1179.0,286.559,45.0,4.63e-12
1179.0,286.559,46.0,2.33e-12
1179.0,286.559,47.0,4.32e-13
1179.0,286.559,48.0,9.31e-13
1179.0,286.559,49.0,9.5e-13
1179.0,286.559,50.0,1.42e-12
1179.0,286.559,51.0,1.3e-12
1179.0,286.559,52.0,1.41e-12
1179.0,286.559,53.0,-1.58e-13
1179.0,286.559,54.0,6.89e-13
1179.0,286.559,55.0,7.05e-13
1179.0,286.559,56.0,4.42e-13
1179.0,286.559,57.0,9.98e-13
1179.0,286.559,58.0,1.82e-13
1179.0,286.559,59.0,-4.72e-13
1179.0,286.559,60.0,1.37e-12
1192.0,294.14,1.0,5.2e-10
1192.0,294.14,2.0,3.68e-08
1192.0,294.14,3.0,3.84e-09
1192.0,294.14,4.0,9.33e-07
1192.0,294.14,5.0,1.43e-11
1192.0,294.14,6.0,2.8e-12
1192.0,294.14,7.0,2.59e-12
1192.0,294.14,8.0,1.05e-12
1192.0,294.14,9.0,1.59e-12
1192.0,294.14,10.0,1.72e-12
1192.0,294.14,11.0,1.92e-12
1192.0,294.14,12.0,2.32e-11
1192.0,294.14,13.0,6.07e-12
1192.0,294.14,14.0,1.58e-09
1192.0,294.14,15.0,2.29e-11
1192.0,294.14,16.0,1.29e-09
1192.0,294.14,17.0,3.54e-09
1192.0,294.14,18.0,8.71e-09
1192.0,294.14,19.0,3.43e-11
1192.0,294.14,20.0,3.1e-11
1192.0,294.14,21.0,-6.45e-13
1192.0,294.14,22.0,3.53e-12
1192.0,294.14,23.0,-8.28e-13
1192.0,294.14,24.0,7.73e-13
1192.0,294.14,25.0,3.33e-13
1192.0,294.14,26.0,4.76e-12
1192.0,294.14,27.0,7.32e-11
1192.0,294.14,28.0,2.55e-08
1192.0,294.14,29.0,1.54e-10
1192.0,294.14,30.0,3.98e-11
1192.0,294.14,31.0,2.86e-11
1192.0,294.14,32.0,8.83e-09
1192.0,294.14,33.0,3.67e-12
1192.0,294.14,34.0,2.9e-11
1192.0,294.14,35.0,3.52e-11
1192.0,294.14,36.0,5.6e-12
1192.0,294.14,37.0,1.08e-11
1192.0,294.14,38.0,1.36e-12
1192.0,294.14,39.0,5.55e-12
1192.0,294.14,40.0,2.37e-10
1192.0,294.14,41.0,4.12e-12
1192.0,294.14,42.0,1.5e-12
1192.0,294.14,43.0,2.91e-12
1192.0,294.14,44.0,3.77e-10
1192.0,294.14,45.0,6.07e-12
1192.0,294.14,46.0,2.61e-12
1192.0,294.14,47.0,4.81e-13
1192.0,294.14,48.0,5.54e-13
1192.0,294.14,49.0,6.89e-14
1192.0,294.14,50.0,1.18e-12
1192.0,294.14,51.0,2.12e-12
1192.0,294.14,52.0,2.21e-12
1192.0,294.14,53.0,1.91e-13
1192.0,294.14,54.0,5.19e-13
1192.0,294.14,55.0,-5.66e-14
1192.0,294.14,56.0,1.2e-12
1192.0,294.14,57.0,1.8e-13
1192.0,294.14,58.0,3.77e-13
1192.0,294.14,59.0,-1.91e-13
1192.0,294.14,60.0,1.27e-13
1205.0,301.708,1.0,5.15e-10
1205.0,301.708,2.0,3.7e-08
1205.0,301.708,3.0,3.83e-09
1205.0,301.708,4.0,9.33e-07
1205.0,301.708,5.0,1.44e-11
1205.0,301.708,6.0,3.3e-12
1205.0,301.708,7.0,2.08e-12
1205.0,301.708,8.0,9.21e-13
1205.0,301.708,9.0,1.84e-12
1205.0,301.708,10.0,1.58e-12
1205.0,301.708,11.0,1.11e-12
1205.0,301.708,12.0,2.55e-11
1205.0,301.708,13.0,7.68e-12
1205.0,301.708,14.0,1.65e-09
1205.0,301.708,15.0,2.91e-11
1205.0,301.708,16.0,1.24e-09
1205.0,301.708,17.0,3.56e-09
1205.0,301.708,18.0,8.75e-09
1205.0,301.708,19.0,4.14e-11
1205.0,301.708,20.0,3.08e-11
1205.0,301.708,21.0,2.82e-12
1205.0,301.708,22.0,2.08e-12
1205.0,301.708,23.0,1.07e-12
1205.0,301.708,24.0,1.43e-12
1205.0,301.708,25.0,-5.55e-13
1205.0,301.708,26.0,7.4e-12
1205.0,301.708,27.0,7.55e-11
1205.0,301.708,28.0,2.53e-08
1205.0,301.708,29.0,1.4e-10
1205.0,301.708,30.0,4.03e-11
1205.0,301.708,31.0,2.92e-11
1205.0,301.708,32.0,8.91e-09
1205.0,301.708,33.0,5.74e-12
1205.0,301.708,34.0,2.58e-11
1205.0,301.708,35.0,3.53e-11
1205.0,301.708,36.0,4.6e-12
1205.0,301.708,37.0,9.89e-12
1205.0,301.708,38.0,3.56e-12
1205.0,301.708,39.0,4.69e-12
1205.0,301.708,40.0,2.3e-10
1205.0,301.708,41.0,5.37e-12
1205.0,301.708,42.0,2.88e-12
1205.0,301.708,43.0,2.08e-12
1205.0,301.708,44.0,4.13e-10
1205.0,301.708,45.0,6.4e-12
1205.0,301.708,46.0,2.32e-12
1205.0,301.708,47.0,1.16e-13
1205.0,301.708,48.0,1.52e-12
1205.0,301.708,49.0,1.41e-12
1205.0,301.708,50.0,2.34e-12
1205.0,301.708,51.0,7.16e-13
1205.0,301.708,52.0,2.58e-12
1205.0,301.708,53.0,1.48e-12
1205.0,301.708,54.0,1.15e-13
1205.0,301.708,55.0,1.74e-12
1205.0,301.708,56.0,-7.55e-15
1205.0,301.708,57.0,4.82e-13
1205.0,301.708,58.0,3.21e-14
1205.0,301.708,59.0,1.03e-12
1205.0,301.708,60.0,9.87e-13
1219.0,309.874,1.0,5.6e-10
1219.0,309.874,2.0,3.7e-08
1219.0,309.874,3.0,3.81e-09
1219.0,309.874,4.0,9.31e-07
1219.0,309.874,5.0,1.47e-11
1219.0,309.874,6.0,1.85e-12
1219.0,309.874,7.0,8.05e-13
1219.0,309.874,8.0,8.96e-13
1219.0,309.874,9.0,3.83e-13
1219.0,309.874,10.0,3.37e-13
1219.0,309.874,11.0,1.27e-12
1219.0,309.874,12.0,2.63e-11
1219.0,309.874,13.0,7.1e-12
1219.0,309.874,14.0,1.57e-09
1219.0,309.874,15.0,2.7e-11
1219.0,309.874,16.0,1.35e-09
1219.0,309.874,17.0,3.53e-09
1219.0,309.874,18.0,8.7e-09
1219.0,309.874,19.0,3.94e-11
1219.0,309.874,20.0,3.1e-11
1219.0,309.874,21.0,2.42e-13
1219.0,309.874,22.0,3.92e-12
1219.0,309.874,23.0,8.38e-13
1219.0,309.874,24.0,8.71e-13
1219.0,309.874,25.0,1.65e-12
1219.0,309.874,26.0,6.77e-12
1219.0,309.874,27.0,6.72e-11
1219.0,309.874,28.0,2.52e-08
1219.0,309.874,29.0,1.47e-10
1219.0,309.874,30.0,4.13e-11
1219.0,309.874,31.0,2.67e-11
1219.0,309.874,32.0,8.9e-09
1219.0,309.874,33.0,3.44e-12
1219.0,309.874,34.0,2.39e-11
1219.0,309.874,35.0,3.11e-11
1219.0,309.874,36.0,3.87e-12
1219.0,309.874,37.0,8.65e-12
1219.0,309.874,38.0,3.06e-12
1219.0,309.874,39.0,4.94e-12
1219.0,309.874,40.0,2.38e-10
1219.0,309.874,41.0,4.53e-12
1219.0,309.874,42.0,1.58e-12
1219.0,309.874,43.0,2.61e-12
1219.0,309.874,44.0,5.11e-10
1219.0,309.874,45.0,5.46e-12
1219.0,309.874,46.0,1.32e-12
1219.0,309.874,47.0,7.95e-13
1219.0,309.874,48.0,1.27e-13
1219.0,309.874,49.0,-2.07e-14
1219.0,309.874,50.0,3.08e-12
1219.0,309.874,51.0,1.17e-12
1219.0,309.874,52.0,2.5e-12
1219.0,309.874,53.0,7.3e-13
1219.0,309.874,54.0,7.34e-13
1219.0,309.874,55.0,1.97e-12
1219.0,309.874,56.0,3.86e-13
1219.0,309.874,57.0,1.3e-12
1219.0,309.874,58.0,-1.62e-13
1219.0,309.874,59.0,-4.54e-13
1219.0,309.874,60.0,-3.56e-13
1232.0,317.456,1.0,5.11e-10
1232.0,317.456,2.0,3.74e-08
1232.0,317.456,3.0,3.83e-09
1232.0,317.456,4.0,9.29e-07
1232.0,317.456,5.0,1.63e-11
1232.0,317.456,6.0,3.27e-12
1232.0,317.456,7.0,1.87e-12
1232.0,317.456,8.0,2.17e-12
1232.0,317.456,9.0,1.23e-12
1232.0,317.456,10.0,8.49e-15
1232.0,317.456,11.0,2.06e-12
1232.0,317.456,12.0,2.81e-11
1232.0,317.456,13.0,5.86e-12
1232.0,317.456,14.0,1.57e-09
1232.0,317.456,15.0,3.07e-11
1232.0,317.456,16.0,1.3e-09
1232.0,317.456,17.0,3.51e-09
1232.0,317.456,18.0,8.72e-09
1232.0,317.456,19.0,3.39e-11
1232.0,317.456,20.0,3.1e-11
1232.0,317.456,21.0,8.03e-13
1232.0,317.456,22.0,5.1e-12
1232.0,317.456,23.0,8.71e-13
1232.0,317.456,24.0,1.06e-12
1232.0,317.456,25.0,1.15e-12
1232.0,317.456,26.0,5.5e-12
1232.0,317.456,27.0,7.23e-11
1232.0,317.456,28.0,2.53e-08
1232.0,317.456,29.0,1.45e-10
1232.0,317.456,30.0,3.85e-11
1232.0,317.456,31.0,2.79e-11
1232.0,317.456,32.0,8.77e-09
1232.0,317.456,33.0,5.25e-12
1232.0,317.456,34.0,2.83e-11
1232.0,317.456,35.0,3.25e-11
1232.0,317.456,36.0,5.06e-12
1232.0,317.456,37.0,1.28e-11
1232.0,317.456,38.0,3.39e-12
1232.0,317.456,39.0,4.26e-12
1232.0,317.456,40.0,2.41e-10
1232.0,317.456,41.0,4.15e-12
1232.0,317.456,42.0,2.15e-12
1232.0,317.456,43.0,4.85e-12
1232.0,317.456,44.0,5.59e-10
1232.0,317.456,45.0,4.69e-12
1232.0,317.456,46.0,3.08e-12
1232.0,317.456,47.0,4.06e-14
1232.0,317.456,48.0,7.66e-13
1232.0,317.456,49.0,1.26e-12
1232.0,317.456,50.0,2.42e-12
1232.0,317.456,51.0,1.96e-12
1232.0,317.456,52.0,2.44e-12
1232.0,317.456,53.0,8.44e-13
1232.0,317.456,54.0,5.15e-13
1232.0,317.456,55.0,1.41e-12
1232.0,317.456,56.0,1.63e-12
1232.0,317.456,57.0,2.18e-12
1232.0,317.456,58.0,-2.86e-13
1232.0,317.456,59.0,1.48e-12
1232.0,317.456,60.0,1.22e-12
1246.0,325.611,1.0,5.17e-10
1246.0,325.611,2.0,3.71e-08
1246.0,325.611,3.0,3.88e-09
1246.0,325.611,4.0,9.31e-07
1246.0,325.611,5.0,1.61e-11
1246.0,325.611,6.0,2.99e-12
1246.0,325.611,7.0,1.6e-12
1246.0,325.611,8.0,2.36e-12
1246.0,325.611,9.0,1.61e-12
1246.0,325.611,10.0,1.72e-12
1246.0,325.611,11.0,1.81e-12
1246.0,325.611,12.0,3.91e-11
1246.0,325.611,13.0,6.54e-12
1246.0,325.611,14.0,1.61e-09
1246.0,325.611,15.0,3.11e-11
1246.0,325.611,16.0,1.32e-09
1246.0,325.611,17.0,3.56e-09
1246.0,325.611,18.0,8.8e-09
1246.0,325.611,19.0,4.04e-11
1246.0,325.611,20.0,3e-11
1246.0,325.611,21.0,1.3e-12
1246.0,325.611,22.0,6.55e-12
1246.0,325.611,23.0,1.54e-12
1246.0,325.611,24.0,1.64e-12
1246.0,325.611,25.0,2.07e-12
1246.0,325.611,26.0,7.8e-12
1246.0,325.611,27.0,7.35e-11
1246.0,325.611,28.0,2.53e-08
1246.0,325.611,29.0,1.46e-10
1246.0,325.611,30.0,3.68e-11
1246.0,325.611,31.0,2.76e-11
1246.0,325.611,32.0,8.88e-09
1246.0,325.611,33.0,5.55e-12
1246.0,325.611,34.0,2.77e-11
1246.0,325.611,35.0,3.29e-11
1246.0,325.611,36.0,4.01e-12
1246.0,325.611,37.0,1.19e-11
1246.0,325.611,38.0,3.09e-12
1246.0,325.611,39.0,4.27e-12
1246.0,325.611,40.0,2.28e-10
1246.0,325.611,41.0,6.64e-12
1246.0,325.611,42.0,2.45e-12
1246.0,325.611,43.0,8.15e-12
1246.0,325.611,44.0,6.56e-10
1246.0,325.611,45.0,1.09e-11
1246.0,325.611,46.0,2.36e-12
1246.0,325.611,47.0,-2.93e-13
1246.0,325.611,48.0,1.46e-12
1246.0,325.611,49.0,2.64e-14
1246.0,325.611,50.0,2.7e-12
1246.0,325.611,51.0,2.16e-12
1246.0,325.611,52.0,2.32e-12
1246.0,325.611,53.0,1.09e-12
1246.0,325.611,54.0,1.88e-12
1246.0,325.611,55.0,1.13e-12
1246.0,325.611,56.0,2.4e-12
1246.0,325.611,57.0,1.3e-13
1246.0,325.611,58.0,1.77e-12
1246.0,325.611,59.0,-4.9e-14
1246.0,325.611,60.0,1.36e-12
1259.0,333.177,1.0,5.33e-10
1259.0,333.177,2.0,3.73e-08
1259.0,333.177,3.0,3.75e-09
1259.0,333.177,4.0,9.28e-07
1259.0,333.177,5.0,1.4e-11
1259.0,333.177,6.0,2.61e-12
1259.0,333.177,7.0,1.21e-12
1259.0,333.177,8.0,1.19e-12
1259.0,333.177,9.0,9.41e-13
1259.0,333.177,10.0,3.16e-13
1259.0,333.177,11.0,-3.08e-13
1259.0,333.177,12.0,4.08e-11
1259.0,333.177,13.0,6.81e-12
1259.0,333.177,14.0,1.59e-09
1259.0,333.177,15.0,3.6e-11
1259.0,333.177,16.0,1.34e-09
1259.0,333.177,17.0,3.51e-09
1259.0,333.177,18.0,8.61e-09
1259.0,333.177,19.0,3.96e-11
1259.0,333.177,20.0,3.07e-11
1259.0,333.177,21.0,-7.43e-13
1259.0,333.177,22.0,4.85e-12
1259.0,333.177,23.0,5.38e-14
1259.0,333.177,24.0,1.18e-12
1259.0,333.177,25.0,9.29e-13
1259.0,333.177,26.0,6.88e-12
1259.0,333.177,27.0,6.81e-11
1259.0,333.177,28.0,2.53e-08
1259.0,333.177,29.0,1.4e-10
1259.0,333.177,30.0,4.11e-11
1259.0,333.177,31.0,2.76e-11
1259.0,333.177,32.0,8.87e-09
1259.0,333.177,33.0,4.49e-12
1259.0,333.177,34.0,2.77e-11
1259.0,333.177,35.0,3.57e-11
1259.0,333.177,36.0,5.54e-12
1259.0,333.177,37.0,1.21e-11
1259.0,333.177,38.0,3.28e-12
1259.0,333.177,39.0,5.21e-12
1259.0,333.177,40.0,2.21e-10
1259.0,333.177,41.0,6.24e-12
1259.0,333.177,42.0,2.78e-12
1259.0,333.177,43.0,5.2e-12
1259.0,333.177,44.0,7.77e-10
1259.0,333.177,45.0,8.44e-12
1259.0,333.177,46.0,3.83e-12
1259.0,333.177,47.0,-1.22e-12
1259.0,333.177,48.0,1.59e-13
1259.0,333.177,49.0,8.68e-14
1259.0,333.177,50.0,2.51e-12
1259.0,333.177,51.0,4.43e-13
1259.0,333.177,52.0,3e-12
1259.0,333.177,53.0,7.72e-13
1259.0,333.177,54.0,1.13e-12
1259.0,333.177,55.0,1.43e-12
1259.0,333.177,56.0,1.16e-12
1259.0,333.177,57.0,-9.05e-14
1259.0,333.177,58.0,4.45e-13
1259.0,333.177,59.0,6.47e-13
1259.0,333.177,60.0,5.39e-13
1272.0,340.765,1.0,5.19e-10
1272.0,340.765,2.0,3.79e-08
1272.0,340.765,3.0,3.82e-09
1272.0,340.765,4.0,9.3e-07
1272.0,340.765,5.0,1.35e-11
1272.0,340.765,6.0,2.85e-12
1272.0,340.765,7.0,1.12e-12
1272.0,340.765,8.0,2.22e-12
1272.0,340.765,9.0,1.43e-12
1272.0,340.765,10.0,1.05e-12
1272.0,340.765,11.0,1.18e-12
1272.0,340.765,12.0,6.05e-11
1272.0,340.765,13.0,6.19e-12
1272.0,340.765,14.0,1.57e-09
1272.0,340.765,15.0,3.58e-11
1272.0,340.765,16.0,1.36e-09
1272.0,340.765,17.0,3.63e-09
1272.0,340.765,18.0,8.75e-09
1272.0,340.765,19.0,3.77e-11
1272.0,340.765,20.0,2.77e-11
1272.0,340.765,21.0,9.16e-13
1272.0,340.765,22.0,6.12e-12
1272.0,340.765,23.0,5.12e-13
1272.0,340.765,24.0,1.65e-12
1272.0,340.765,25.0,1.77e-12
1272.0,340.765,26.0,6.05e-12
1272.0,340.765,27.0,7.08e-11
1272.0,340.765,28.0,2.52e-08
1272.0,340.765,29.0,1.44e-10
1272.0,340.765,30.0,3.92e-11
1272.0,340.765,31.0,2.7e-11
1272.0,340.765,32.0,8.74e-09
1272.0,340.765,33.0,6.44e-12
1272.0,340.765,34.0,2.38e-11
1272.0,340.765,35.0,3.52e-11
1272.0,340.765,36.0,4.91e-12
1272.0,340.765,37.0,9.92e-12
1272.0,340.765,38.0,3.27e-12
1272.0,340.765,39.0,6.76e-12
1272.0,340.765,40.0,2.37e-10
1272.0,340.765,41.0,1.15e-11
1272.0,340.765,42.0,5.25e-12
1272.0,340.765,43.0,1.17e-11
1272.0,340.765,44.0,8.79e-10
1272.0,340.765,45.0,1.03e-11
1272.0,340.765,46.0,3.28e-12
1272.0,340.765,47.0,7.51e-13
1272.0,340.765,48.0,3.77e-15
1272.0,340.765,49.0,8.12e-13
1272.0,340.765,50.0,2.85e-12
1272.0,340.765,51.0,1.93e-12
1272.0,340.765,52.0,2.95e-12
1272.0,340.765,53.0,1.4e-12
1272.0,340.765,54.0,3.93e-13
1272.0,340.765,55.0,7.94e-13
1272.0,340.765,56.0,2.02e-12
1272.0,340.765,57.0,1.13e-12
1272.0,340.765,58.0,1.64e-13
1272.0,340.765,59.0,1.06e-12
1272.0,340.765,60.0,5.39e-13
1286.0,348.922,1.0,5.27e-10
1286.0,348.922,2.0,3.79e-08
1286.0,348.922,3.0,3.89e-09
1286.0,348.922,4.0,9.35e-07
1286.0,348.922,5.0,1.26e-11
1286.0,348.922,6.0,3.4e-12
1286.0,348.922,7.0,2.92e-12
1286.0,348.922,8.0,2.47e-12
1286.0,348.922,9.0,3.91e-13
1286.0,348.922,10.0,4.81e-14
1286.0,348.922,11.0,1.7e-12
1286.0,348.922,12.0,5.52e-11
1286.0,348.922,13.0,7.5e-12
1286.0,348.922,14.0,1.66e-09
1286.0,348.922,15.0,3.71e-11
1286.0,348.922,16.0,1.34e-09
1286.0,348.922,17.0,3.54e-09
1286.0,348.922,18.0,8.86e-09
1286.0,348.922,19.0,3.56e-11
1286.0,348.922,20.0,3.09e-11
1286.0,348.922,21.0,-1.62e-13
1286.0,348.922,22.0,8.92e-12
1286.0,348.922,23.0,4.78e-13
1286.0,348.922,24.0,2.39e-13
1286.0,348.922,25.0,2.15e-12
1286.0,348.922,26.0,1.02e-11
1286.0,348.922,27.0,8.21e-11
1286.0,348.922,28.0,2.51e-08
1286.0,348.922,29.0,1.49e-10
1286.0,348.922,30.0,3.72e-11
1286.0,348.922,31.0,2.86e-11
1286.0,348.922,32.0,8.78e-09
1286.0,348.922,33.0,5.82e-12
1286.0,348.922,34.0,2.86e-11
1286.0,348.922,35.0,3.42e-11
1286.0,348.922,36.0,3.86e-12
1286.0,348.922,37.0,1.34e-11
1286.0,348.922,38.0,2.86e-12
1286.0,348.922,39.0,8.62e-12
1286.0,348.922,40.0,2.37e-10
1286.0,348.922,41.0,9.97e-12
1286.0,348.922,42.0,6.81e-12
1286.0,348.922,43.0,1.18e-11
1286.0,348.922,44.0,9.53e-10
1286.0,348.922,45.0,1.07e-11
1286.0,348.922,46.0,2.8e-12
1286.0,348.922,47.0,5.89e-13
1286.0,348.922,48.0,1.93e-12
1286.0,348.922,49.0,6.01e-13
1286.0,348.922,50.0,3.21e-12
1286.0,348.922,51.0,2.04e-12
1286.0,348.922,52.0,2.51e-12
1286.0,348.922,53.0,1.51e-12
1286.0,348.922,54.0,4.9e-13
1286.0,348.922,55.0,1.17e-12
1286.0,348.922,56.0,2.21e-12
1286.0,348.922,57.0,1.35e-12
1286.0,348.922,58.0,5.49e-13
1286.0,348.922,59.0,6.19e-13
1286.0,348.922,60.0,-3.86e-13
1299.0,356.485,1.0,5.42e-10
1299.0,356.485,2.0,3.78e-08
1299.0,356.485,3.0,3.85e-09
1299.0,356.485,4.0,9.35e-07
1299.0,356.485,5.0,1.42e-11
1299.0,356.485,6.0,1.8e-12
1299.0,356.485,7.0,1.38e-12
1299.0,356.485,8.0,1.5e-12
1299.0,356.485,9.0,1.22e-12
1299.0,356.485,10.0,3.84e-13
1299.0,356.485,11.0,7.18e-13
1299.0,356.485,12.0,6.5e-11
1299.0,356.485,13.0,7.08e-12
1299.0,356.485,14.0,1.57e-09
1299.0,356.485,15.0,3.8e-11
1299.0,356.485,16.0,1.35e-09
1299.0,356.485,17.0,3.5e-09
1299.0,356.485,18.0,8.78e-09
1299.0,356.485,19.0,3.3e-11
1299.0,356.485,20.0,3.16e-11
1299.0,356.485,21.0,6.44e-13
1299.0,356.485,22.0,6.78e-12
1299.0,356.485,23.0,1.28e-12
1299.0,356.485,24.0,1.8e-12
1299.0,356.485,25.0,2.65e-12
1299.0,356.485,26.0,9.43e-12
1299.0,356.485,27.0,8.11e-11
1299.0,356.485,28.0,2.52e-08
1299.0,356.485,29.0,1.5e-10
1299.0,356.485,30.0,3.68e-11
1299.0,356.485,31.0,3.12e-11
1299.0,356.485,32.0,8.75e-09
1299.0,356.485,33.0,5.15e-12
1299.0,356.485,34.0,3.22e-11
1299.0,356.485,35.0,3.59e-11
1299.0,356.485,36.0,4.86e-12
1299.0,356.485,37.0,1.41e-11
1299.0,356.485,38.0,4.31e-12
1299.0,356.485,39.0,1.25e-11
1299.0,356.485,40.0,2.43e-10
1299.0,356.485,41.0,1.39e-11
1299.0,356.485,42.0,7.64e-12
1299.0,356.485,43.0,1.06e-11
1299.0,356.485,44.0,1.03e-09
1299.0,356.485,45.0,1.12e-11
1299.0,356.485,46.0,2.93e-12
1299.0,356.485,47.0,1.95e-12
1299.0,356.485,48.0,1.19e-13
1299.0,356.485,49.0,8.54e-13
1299.0,356.485,50.0,1.59e-12
1299.0,356.485,51.0,4.1e-12
1299.0,356.485,52.0,3.49e-12
1299.0,356.485,53.0,7.83e-13
1299.0,356.485,54.0,3e-12
1299.0,356.485,55.0,2.51e-12
1299.0,356.485,56.0,1.45e-12
1299.0,356.485,57.0,2.28e-12
1299.0,356.485,58.0,8.93e-13
1299.0,356.485,59.0,1.17e-12
1299.0,356.485,60.0,6.61e-13
1312.0,364.072,1.0,5.4e-10
1312.0,364.072,2.0,3.79e-08
1312.0,364.072,3.0,3.87e-09
1312.0,364.072,4.0,9.35e-07
1312.0,364.072,5.0,1.38e-11
1312.0,364.072,6.0,2.06e-12
1312.0,364.072,7.0,5.23e-13
1312.0,364.072,8.0,1.59e-12
1312.0,364.072,9.0,2.17e-12
1312.0,364.072,10.0,1.39e-12
1312.0,364.072,11.0,1.36e-13
1312.0,364.072,12.0,5.82e-11
1312.0,364.072,13.0,7.83e-12
1312.0,364.072,14.0,1.57e-09
1312.0,364.072,15.0,4.2e-11
1312.0,364.072,16.0,1.41e-09
1312.0,364.072,17.0,3.55e-09
1312.0,364.072,18.0,8.92e-09
1312.0,364.072,19.0,3.51e-11
1312.0,364.072,20.0,2.94e-11
1312.0,364.072,21.0,-1.64e-12
1312.0,364.072,22.0,5.77e-12
1312.0,364.072,23.0,-5.75e-14
1312.0,364.072,24.0,4.38e-13
1312.0,364.072,25.0,1.95e-12
1312.0,364.072,26.0,1.02e-11
1312.0,364.072,27.0,7.53e-11
1312.0,364.072,28.0,2.54e-08
1312.0,364.072,29.0,1.49e-10
1312.0,364.072,30.0,3.81e-11
1312.0,364.072,31.0,2.6e-11
1312.0,364.072,32.0,8.62e-09
1312.0,364.072,33.0,6.49e-12
1312.0,364.072,34.0,2.62e-11
1312.0,364.072,35.0,3.86e-11
1312.0,364.072,36.0,3.58e-12
1312.0,364.072,37.0,9.43e-12
1312.0,364.072,38.0,4.89e-12
1312.0,364.072,39.0,1.21e-11
1312.0,364.072,40.0,2.37e-10
1312.0,364.072,41.0,1.69e-11
1312.0,364.072,42.0,8.37e-12
1312.0,364.072,43.0,1.38e-11
1312.0,364.072,44.0,1.01e-09
1312.0,364.072,45.0,1.14e-11
1312.0,364.072,46.0,4.1e-12
1312.0,364.072,47.0,2.28e-13
1312.0,364.072,48.0,3.97e-13
1312.0,364.072,49.0,1.8e-12
1312.0,364.072,50.0,3.03e-12
1312.0,364.072,51.0,4.31e-12
1312.0,364.072,52.0,4.61e-12
1312.0,364.072,53.0,1.49e-12
1312.0,364.072,54.0,5.48e-13
1312.0,364.072,55.0,2.39e-12
1312.0,364.072,56.0,1.37e-12
1312.0,364.072,57.0,1.74e-12
1312.0,364.072,58.0,1.02e-12
1312.0,364.072,59.0,-9.74e-13
1312.0,364.072,60.0,2.26e-14
1326.0,372.213,1.0,5.21e-10
1326.0,372.213,2.0,3.83e-08
1326.0,372.213,3.0,3.88e-09
1326.0,372.213,4.0,9.32e-07
1326.0,372.213,5.0,1.51e-11
1326.0,372.213,6.0,1.93e-12
1326.0,372.213,7.0,2.09e-12
1326.0,372.213,8.0,1.68e-12
1326.0,372.213,9.0,1.67e-12
1326.0,372.213,10.0,1.06e-12
1326.0,372.213,11.0,1.36e-12
1326.0,372.213,12.0,5.87e-11
1326.0,372.213,13.0,8.28e-12
1326.0,372.213,14.0,1.59e-09
1326.0,372.213,15.0,4.48e-11
1326.0,372.213,16.0,1.36e-09
1326.0,372.213,17.0,3.6e-09
1326.0,372.213,18.0,9.08e-09
1326.0,372.213,19.0,3.88e-11
1326.0,372.213,20.0,2.89e-11
1326.0,372.213,21.0,3.71e-13
1326.0,372.213,22.0,9.39e-12
1326.0,372.213,23.0,5.92e-13
1326.0,372.213,24.0,2.22e-12
1326.0,372.213,25.0,3.32e-12
1326.0,372.213,26.0,1.17e-11
1326.0,372.213,27.0,8.07e-11
1326.0,372.213,28.0,2.53e-08
1326.0,372.213,29.0,1.56e-10
1326.0,372.213,30.0,4.41e-11
1326.0,372.213,31.0,2.51e-11
1326.0,372.213,32.0,8.75e-09
1326.0,372.213,33.0,6.08e-12
1326.0,372.213,34.0,2.66e-11
1326.0,372.213,35.0,3.23e-11
1326.0,372.213,36.0,3.64e-12
1326.0,372.213,37.0,1.38e-11
