time,temp,m/z,abundance
1204.743,727.237,53.0,1.90657e-13
1204.743,727.237,54.0,2.46912e-13
1204.743,727.237,55.0,2.050392e-13
1204.743,727.237,56.0,1.930652e-13
1204.743,727.237,57.0,2.603604e-13
1204.743,727.237,58.0,3.019293e-13
1204.743,727.237,59.0,2.112272e-13
1204.743,727.237,60.0,2.875807e-13
1204.743,727.237,61.0,3.155573e-13
1204.743,727.237,62.0,5.987545e-13
1204.743,727.237,63.0,4.665049e-12
1204.743,727.237,64.0,3.585727e-10
1204.743,727.237,65.0,3.791232e-12
1204.743,727.237,66.0,1.750307e-11
1204.743,727.237,67.0,2.263993e-13
1204.743,727.237,68.0,3.693948e-13
1204.743,727.237,69.0,2.386748e-13
1204.743,727.237,70.0,2.890361e-13
1204.743,727.237,71.0,3.132593e-13
1204.743,727.237,72.0,2.058818e-13
1204.743,727.237,73.0,2.24307e-13
1204.743,727.237,74.0,2.719012e-13
1204.743,727.237,75.0,2.415665e-13
1204.743,727.237,76.0,2.399651e-13
1204.743,727.237,77.0,3.361874e-13
1204.743,727.237,78.0,3.288886e-13
1204.743,727.237,79.0,2.000241e-13
1204.743,727.237,80.0,2.499354e-13
1204.743,727.237,81.0,1.832505e-13
1204.743,727.237,82.0,1.754323e-13
1204.743,727.237,83.0,2.117227e-13
1204.743,727.237,84.0,1.590417e-13
1204.743,727.237,85.0,3.148009e-13
1204.743,727.237,86.0,2.388065e-13
1204.743,727.237,87.0,2.309475e-13
1204.743,727.237,88.0,2.769664e-13
1204.743,727.237,89.0,1.732802e-13
1204.743,727.237,90.0,2.704098e-13
1204.743,727.237,91.0,1.576892e-13
1204.743,727.237,92.0,2.844663e-13
1204.743,727.237,93.0,1.996937e-13
1204.743,727.237,94.0,2.264854e-13
1204.743,727.237,95.0,1.734573e-13
1204.743,727.237,96.0,1.858765e-13
1204.743,727.237,97.0,2.138867e-13
1204.743,727.237,98.0,1.646864e-13
1204.743,727.237,99.0,1.989516e-13
1209.965,730.329,0.0,1.193892e-09
1209.965,730.329,1.0,1.871106e-09
1209.965,730.329,2.0,5.542728e-10
1209.965,730.329,3.0,1.138139e-09
1209.965,730.329,4.0,5.533524e-07
1209.965,730.329,5.0,3.044242e-11
1209.965,730.329,6.0,1.008695e-12
1209.965,730.329,7.0,6.449218e-13
1209.965,730.329,8.0,2.458826e-12
1209.965,730.329,9.0,4.59395e-13
1209.965,730.329,10.0,4.408084e-13
1209.965,730.329,11.0,5.181602e-13
1209.965,730.329,12.0,9.184997e-11
1209.965,730.329,13.0,2.035454e-12
1209.965,730.329,14.0,1.516574e-10
1209.965,730.329,15.0,3.340569e-12
1209.965,730.329,16.0,3.872483e-10
1209.965,730.329,17.0,1.525317e-09
1209.965,730.329,18.0,5.996652e-09
1209.965,730.329,19.0,7.831727e-12
1209.965,730.329,20.0,1.26765e-11
1209.965,730.329,21.0,4.950035e-13
1209.965,730.329,22.0,7.910499e-12
1209.965,730.329,23.0,7.829901e-13
1209.965,730.329,24.0,4.800086e-12
1209.965,730.329,25.0,5.777819e-13
1209.965,730.329,26.0,1.138488e-12
1209.965,730.329,27.0,7.461097e-12
1209.965,730.329,28.0,2.115611e-09
1209.965,730.329,29.0,1.782289e-11
1209.965,730.329,30.0,7.215793e-12
1209.965,730.329,31.0,1.973406e-12
1209.965,730.329,32.0,3.895679e-10
1209.965,730.329,33.0,1.665584e-12
1209.965,730.329,34.0,5.782848e-12
1209.965,730.329,35.0,4.161004e-12
1209.965,730.329,36.0,3.661893e-12
1209.965,730.329,37.0,1.642746e-12
1209.965,730.329,38.0,1.14638e-12
1209.965,730.329,39.0,5.029274e-13
1209.965,730.329,40.0,2.090302e-11
1209.965,730.329,41.0,4.118084e-13
1209.965,730.329,42.0,1.120461e-12
1209.965,730.329,43.0,9.133292e-12
1209.965,730.329,44.0,1.323733e-09
1209.965,730.329,45.0,1.654338e-11
1209.965,730.329,46.0,5.893491e-12
1209.965,730.329,47.0,2.882318e-12
1209.965,730.329,48.0,2.694792e-10
1209.965,730.329,49.0,3.005456e-12
1209.965,730.329,50.0,1.045826e-11
1209.965,730.329,51.0,3.135083e-13
1209.965,730.329,52.0,4.652075e-13
1209.965,730.329,53.0,2.469527e-13
1209.965,730.329,54.0,2.354144e-13
1209.965,730.329,55.0,2.245799e-13
1209.965,730.329,56.0,4.271187e-13
1209.965,730.329,57.0,2.858739e-13
1209.965,730.329,58.0,2.044909e-13
1209.965,730.329,59.0,2.383876e-13
1209.965,730.329,60.0,3.918719e-13
1209.965,730.329,61.0,2.765883e-13
1209.965,730.329,62.0,7.628227e-13
1209.965,730.329,63.0,4.770355e-12
1209.965,730.329,64.0,3.807371e-10
1209.965,730.329,65.0,3.87322e-12
1209.965,730.329,66.0,1.839549e-11
1209.965,730.329,67.0,2.668119e-13
1209.965,730.329,68.0,2.251377e-13
1209.965,730.329,69.0,2.309595e-13
1209.965,730.329,70.0,2.533442e-13
1209.965,730.329,71.0,2.557596e-13
1209.965,730.329,72.0,2.374205e-13
1209.965,730.329,73.0,2.080506e-13
1209.965,730.329,74.0,1.859962e-13
1209.965,730.329,75.0,2.091158e-13
1209.965,730.329,76.0,1.953681e-13
1209.965,730.329,77.0,2.481902e-13
1209.965,730.329,78.0,3.163248e-13
1209.965,730.329,79.0,2.525063e-13
1209.965,730.329,80.0,2.084048e-13
1209.965,730.329,81.0,2.628477e-13
1209.965,730.329,82.0,2.052474e-13
1209.965,730.329,83.0,1.901208e-13
1209.965,730.329,84.0,2.08254e-13
1209.965,730.329,85.0,1.815509e-13
1209.965,730.329,86.0,1.69632e-13
1209.965,730.329,87.0,1.931537e-13
1209.965,730.329,88.0,1.738428e-13
1209.965,730.329,89.0,2.042156e-13
1209.965,730.329,90.0,1.838825e-13
1209.965,730.329,91.0,2.430699e-13
1209.965,730.329,92.0,2.460526e-13
1209.965,730.329,93.0,2.889811e-13
1209.965,730.329,94.0,2.435846e-13
1209.965,730.329,95.0,1.98176e-13
1209.965,730.329,96.0,1.681885e-13
1209.965,730.329,97.0,2.140303e-13
1209.965,730.329,98.0,2.471418e-13
1209.965,730.329,99.0,1.86566e-13
1215.188,733.432,0.0,1.196333e-09
1215.188,733.432,1.0,1.890328e-09
1215.188,733.432,2.0,5.523579e-10
1215.188,733.432,3.0,1.134381e-09
1215.188,733.432,4.0,5.546523e-07
1215.188,733.432,5.0,2.996725e-11
1215.188,733.432,6.0,1.041637e-12
1215.188,733.432,7.0,6.174884e-13
1215.188,733.432,8.0,2.457462e-12
1215.188,733.432,9.0,3.644632e-13
1215.188,733.432,10.0,4.413411e-13
1215.188,733.432,11.0,5.128799e-13
1215.188,733.432,12.0,8.318193e-11
1215.188,733.432,13.0,2.081965e-12
1215.188,733.432,14.0,1.476453e-10
1215.188,733.432,15.0,3.310478e-12
1215.188,733.432,16.0,3.787645e-10
1215.188,733.432,17.0,1.518207e-09
1215.188,733.432,18.0,6.01554e-09
1215.188,733.432,19.0,8.605246e-12
1215.188,733.432,20.0,1.158788e-11
1215.188,733.432,21.0,4.654924e-13
1215.188,733.432,22.0,7.296825e-12
1215.188,733.432,23.0,1.104934e-12
1215.188,733.432,24.0,5.185156e-12
1215.188,733.432,25.0,6.184074e-13
1215.188,733.432,26.0,1.32923e-12
1215.188,733.432,27.0,7.563449e-12
1215.188,733.432,28.0,2.110608e-09
1215.188,733.432,29.0,1.801248e-11
1215.188,733.432,30.0,6.451179e-12
1215.188,733.432,31.0,1.858957e-12
1215.188,733.432,32.0,3.925219e-10
1215.188,733.432,33.0,2.379088e-12
1215.188,733.432,34.0,6.283206e-12
1215.188,733.432,35.0,4.537196e-12
1215.188,733.432,36.0,3.599965e-12
1215.188,733.432,37.0,1.518148e-12
1215.188,733.432,38.0,1.089916e-12
1215.188,733.432,39.0,4.652792e-13
1215.188,733.432,40.0,2.034311e-11
1215.188,733.432,41.0,4.668927e-13
1215.188,733.432,42.0,1.078219e-12
1215.188,733.432,43.0,7.930128e-12
1215.188,733.432,44.0,1.22099e-09
1215.188,733.432,45.0,1.596121e-11
1215.188,733.432,46.0,5.519646e-12
1215.188,733.432,47.0,2.810097e-12
1215.188,733.432,48.0,2.820611e-10
1215.188,733.432,49.0,2.786876e-12
1215.188,733.432,50.0,1.20309e-11
1215.188,733.432,51.0,3.810788e-13
1215.188,733.432,52.0,3.900557e-13
1215.188,733.432,53.0,2.108298e-13
1215.188,733.432,54.0,2.376239e-13
1215.188,733.432,55.0,2.540815e-13
1215.188,733.432,56.0,1.901352e-13
1215.188,733.432,57.0,2.000983e-13
1215.188,733.432,58.0,2.385671e-13
1215.188,733.432,59.0,2.361948e-13
1215.188,733.432,60.0,2.663475e-13
1215.188,733.432,61.0,3.166897e-13
1215.188,733.432,62.0,4.875037e-13
1215.188,733.432,63.0,4.45456e-12
1215.188,733.432,64.0,3.992988e-10
1215.188,733.432,65.0,3.813541e-12
1215.188,733.432,66.0,1.867916e-11
1215.188,733.432,67.0,3.454401e-13
1215.188,733.432,68.0,3.049527e-13
1215.188,733.432,69.0,1.820057e-13
1215.188,733.432,70.0,2.005722e-13
1215.188,733.432,71.0,1.884738e-13
1215.188,733.432,72.0,2.851582e-13
1215.188,733.432,73.0,2.40767e-13
1215.188,733.432,74.0,2.735169e-13
1215.188,733.432,75.0,2.190143e-13
1215.188,733.432,76.0,1.595875e-13
1215.188,733.432,77.0,2.728778e-13
1215.188,733.432,78.0,3.006238e-13
1215.188,733.432,79.0,2.317351e-13
1215.188,733.432,80.0,2.553239e-13
1215.188,733.432,81.0,1.904703e-13
1215.188,733.432,82.0,2.014795e-13
1215.188,733.432,83.0,1.96316e-13
1215.188,733.432,84.0,1.947792e-13
1215.188,733.432,85.0,1.885983e-13
1215.188,733.432,86.0,1.820512e-13
1215.188,733.432,87.0,2.22143e-13
1215.188,733.432,88.0,2.016495e-13
1215.188,733.432,89.0,2.090584e-13
1215.188,733.432,90.0,2.121943e-13
1215.188,733.432,91.0,2.054963e-13
1215.188,733.432,92.0,1.846509e-13
1215.188,733.432,93.0,2.48274e-13
1215.188,733.432,94.0,1.886127e-13
1215.188,733.432,95.0,2.198114e-13
1215.188,733.432,96.0,2.117586e-13
1215.188,733.432,97.0,1.719517e-13
1215.188,733.432,98.0,3.559268e-13
1215.188,733.432,99.0,2.326184e-13
1220.407,736.496,0.0,1.187357e-09
1220.407,736.496,1.0,1.880609e-09
1220.407,736.496,2.0,5.581006e-10
1220.407,736.496,3.0,1.134501e-09
1220.407,736.496,4.0,5.544224e-07
1220.407,736.496,5.0,3.048815e-11
1220.407,736.496,6.0,9.613977e-13
1220.407,736.496,7.0,6.447277e-13
1220.407,736.496,8.0,2.641068e-12
1220.407,736.496,9.0,3.676015e-13
1220.407,736.496,10.0,4.907927e-13
1220.407,736.496,11.0,6.891442e-13
1220.407,736.496,12.0,7.238852e-11
1220.407,736.496,13.0,2.111338e-12
1220.407,736.496,14.0,1.470708e-10
1220.407,736.496,15.0,3.216592e-12
1220.407,736.496,16.0,3.628098e-10
1220.407,736.496,17.0,1.519045e-09
1220.407,736.496,18.0,6.011423e-09
1220.407,736.496,19.0,8.738432e-12
1220.407,736.496,20.0,1.14849e-11
1220.407,736.496,21.0,4.729301e-13
1220.407,736.496,22.0,7.175816e-12
1220.407,736.496,23.0,8.338363e-13
1220.407,736.496,24.0,5.326656e-12
1220.407,736.496,25.0,5.784753e-13
1220.407,736.496,26.0,1.063542e-12
1220.407,736.496,27.0,7.479945e-12
1220.407,736.496,28.0,2.086191e-09
1220.407,736.496,29.0,1.725291e-11
1220.407,736.496,30.0,7.250216e-12
1220.407,736.496,31.0,2.48863e-12
1220.407,736.496,32.0,3.878587e-10
1220.407,736.496,33.0,1.685907e-12
1220.407,736.496,34.0,6.584157e-12
1220.407,736.496,35.0,4.674745e-12
1220.407,736.496,36.0,3.768058e-12
1220.407,736.496,37.0,1.576031e-12
1220.407,736.496,38.0,1.530808e-12
1220.407,736.496,39.0,6.158987e-13
1220.407,736.496,40.0,1.998619e-11
1220.407,736.496,41.0,4.387275e-13
1220.407,736.496,42.0,7.425806e-13
1220.407,736.496,43.0,7.596515e-12
1220.407,736.496,44.0,1.13881e-09
1220.407,736.496,45.0,1.325622e-11
1220.407,736.496,46.0,5.087201e-12
1220.407,736.496,47.0,2.856106e-12
1220.407,736.496,48.0,2.97037e-10
1220.407,736.496,49.0,2.753411e-12
1220.407,736.496,50.0,1.320666e-11
1220.407,736.496,51.0,4.244625e-13
1220.407,736.496,52.0,2.567745e-13
1220.407,736.496,53.0,3.310023e-13
1220.407,736.496,54.0,2.665509e-13
1220.407,736.496,55.0,2.263274e-13
1220.407,736.496,56.0,2.106048e-13
1220.407,736.496,57.0,2.335089e-13
1220.407,736.496,58.0,3.114998e-13
1220.407,736.496,59.0,2.482788e-13
1220.407,736.496,60.0,2.433523e-13
1220.407,736.496,61.0,2.835327e-13
1220.407,736.496,62.0,4.557979e-13
1220.407,736.496,63.0,4.89311e-12
1220.407,736.496,64.0,4.105355e-10
1220.407,736.496,65.0,4.393997e-12
1220.407,736.496,66.0,1.987751e-11
1220.407,736.496,67.0,2.662995e-13
1220.407,736.496,68.0,3.336212e-13
1220.407,736.496,69.0,1.938408e-13
1220.407,736.496,70.0,1.949157e-13
1220.407,736.496,71.0,2.099465e-13
1220.407,736.496,72.0,1.706829e-13
1220.407,736.496,73.0,2.192321e-13
1220.407,736.496,74.0,1.908054e-13
1220.407,736.496,75.0,2.302749e-13
1220.407,736.496,76.0,1.737183e-13
1220.407,736.496,77.0,2.42718e-13
1220.407,736.496,78.0,3.038371e-13
1220.407,736.496,79.0,1.758392e-13
1220.407,736.496,80.0,2.438694e-13
1220.407,736.496,81.0,1.812301e-13
1220.407,736.496,82.0,2.090153e-13
1220.407,736.496,83.0,2.149759e-13
1220.407,736.496,84.0,2.235505e-13
1220.407,736.496,85.0,2.213435e-13
1220.407,736.496,86.0,2.08752e-13
1220.407,736.496,87.0,2.426054e-13
1220.407,736.496,88.0,1.932376e-13
1220.407,736.496,89.0,2.017907e-13
1220.407,736.496,90.0,2.298368e-13
1220.407,736.496,91.0,2.706181e-13
1220.407,736.496,92.0,1.924428e-13
1220.407,736.496,93.0,2.256787e-13
1220.407,736.496,94.0,2.075383e-13
1220.407,736.496,95.0,2.403313e-13
1220.407,736.496,96.0,1.917845e-13
1220.407,736.496,97.0,1.71413e-13
1220.407,736.496,98.0,2.621367e-13
1220.407,736.496,99.0,1.853594e-13
1225.616,739.544,0.0,1.199206e-09
1225.616,739.544,1.0,1.886689e-09
1225.616,739.544,2.0,5.549168e-10
1225.616,739.544,3.0,1.141563e-09
1225.616,739.544,4.0,5.537665e-07
1225.616,739.544,5.0,2.850534e-11
1225.616,739.544,6.0,9.242211e-13
1225.616,739.544,7.0,7.452701e-13
1225.616,739.544,8.0,2.495978e-12
1225.616,739.544,9.0,4.007177e-13
1225.616,739.544,10.0,3.3393e-13
1225.616,739.544,11.0,4.635353e-13
1225.616,739.544,12.0,7.13977e-11
1225.616,739.544,13.0,1.86566e-12
1225.616,739.544,14.0,1.5188e-10
1225.616,739.544,15.0,3.571142e-12
1225.616,739.544,16.0,3.480446e-10
1225.616,739.544,17.0,1.521774e-09
1225.616,739.544,18.0,6.032633e-09
1225.616,739.544,19.0,7.649993e-12
1225.616,739.544,20.0,9.684508e-12
1225.616,739.544,21.0,6.001314e-13
1225.616,739.544,22.0,6.078988e-12
1225.616,739.544,23.0,6.491827e-13
1225.616,739.544,24.0,5.517923e-12
1225.616,739.544,25.0,7.954588e-13
1225.616,739.544,26.0,6.353402e-13
1225.616,739.544,27.0,9.680617e-12
1225.616,739.544,28.0,2.070823e-09
1225.616,739.544,29.0,1.726971e-11
1225.616,739.544,30.0,6.27691e-12
1225.616,739.544,31.0,2.420357e-12
1225.616,739.544,32.0,3.917367e-10
1225.616,739.544,33.0,2.182555e-12
1225.616,739.544,34.0,6.590741e-12
1225.616,739.544,35.0,4.920568e-12
1225.616,739.544,36.0,3.970912e-12
1225.616,739.544,37.0,1.500864e-12
1225.616,739.544,38.0,1.189905e-12
1225.616,739.544,39.0,3.354597e-13
1225.616,739.544,40.0,1.964291e-11
1225.616,739.544,41.0,3.647697e-13
1225.616,739.544,42.0,6.776322e-13
1225.616,739.544,43.0,6.056366e-12
1225.616,739.544,44.0,1.03925e-09
1225.616,739.544,45.0,1.345405e-11
1225.616,739.544,46.0,5.20256e-12
1225.616,739.544,47.0,3.457531e-12
1225.616,739.544,48.0,3.1123e-10
1225.616,739.544,49.0,3.345596e-12
1225.616,739.544,50.0,1.44756e-11
1225.616,739.544,51.0,3.379444e-13
1225.616,739.544,52.0,4.27041e-13
1225.616,739.544,53.0,2.415306e-13
1225.616,739.544,54.0,3.332334e-13
1225.616,739.544,55.0,2.30543e-13
1225.616,739.544,56.0,2.431273e-13
1225.616,739.544,57.0,2.505099e-13
1225.616,739.544,58.0,2.594699e-13
1225.616,739.544,59.0,2.405132e-13
1225.616,739.544,60.0,2.641906e-13
1225.616,739.544,61.0,3.469764e-13
1225.616,739.544,62.0,6.375248e-13
1225.616,739.544,63.0,5.686185e-12
1225.616,739.544,64.0,4.365588e-10
1225.616,739.544,65.0,4.291134e-12
1225.616,739.544,66.0,2.044101e-11
1225.616,739.544,67.0,3.433665e-13
1225.616,739.544,68.0,3.347345e-13
1225.616,739.544,69.0,2.659836e-13
1225.616,739.544,70.0,2.043641e-13
1225.616,739.544,71.0,1.978696e-13
1225.616,739.544,72.0,2.261024e-13
1225.616,739.544,73.0,2.161082e-13
1225.616,739.544,74.0,1.776202e-13
1225.616,739.544,75.0,1.572679e-13
1225.616,739.544,76.0,2.336023e-13
1225.616,739.544,77.0,2.77644e-13
1225.616,739.544,78.0,2.882486e-13
1225.616,739.544,79.0,2.174846e-13
1225.616,739.544,80.0,2.16429e-13
1225.616,739.544,81.0,2.319122e-13
1225.616,739.544,82.0,2.619667e-13
1225.616,739.544,83.0,2.052953e-13
1225.616,739.544,84.0,1.973526e-13
1225.616,739.544,85.0,1.882296e-13
1225.616,739.544,86.0,2.580456e-13
1225.616,739.544,87.0,2.275842e-13
1225.616,739.544,88.0,1.986308e-13
1225.616,739.544,89.0,2.420166e-13
1225.616,739.544,90.0,1.909682e-13
1225.616,739.544,91.0,2.49538e-13
1225.616,739.544,92.0,2.138053e-13
1225.616,739.544,93.0,2.861875e-13
1225.616,739.544,94.0,1.873032e-13
1225.616,739.544,95.0,2.373964e-13
1225.616,739.544,96.0,1.732634e-13
1225.616,739.544,97.0,2.411931e-13
1225.616,739.544,98.0,1.890723e-13
1225.616,739.544,99.0,2.504452e-13
1230.813,742.611,0.0,1.191905e-09
1230.813,742.611,1.0,1.877474e-09
1230.813,742.611,2.0,5.524296e-10
1230.813,742.611,3.0,1.129665e-09
1230.813,742.611,4.0,5.551981e-07
1230.813,742.611,5.0,3.120127e-11
1230.813,742.611,6.0,9.65325e-13
1230.813,742.611,7.0,6.266538e-13
1230.813,742.611,8.0,2.3946e-12
1230.813,742.611,9.0,3.729709e-13
1230.813,742.611,10.0,4.938353e-13
1230.813,742.611,11.0,5.575948e-13
1230.813,742.611,12.0,6.470768e-11
1230.813,742.611,13.0,1.986955e-12
1230.813,742.611,14.0,1.54573e-10
1230.813,742.611,15.0,3.179465e-12
1230.813,742.611,16.0,3.417129e-10
1230.813,742.611,17.0,1.545258e-09
1230.813,742.611,18.0,6.082543e-09
1230.813,742.611,19.0,8.753902e-12
1230.813,742.611,20.0,1.298018e-11
1230.813,742.611,21.0,6.279273e-13
1230.813,742.611,22.0,6.181635e-12
1230.813,742.611,23.0,1.189329e-12
1230.813,742.611,24.0,6.037885e-12
1230.813,742.611,25.0,9.262375e-13
1230.813,742.611,26.0,1.196458e-12
1230.813,742.611,27.0,8.306091e-12
1230.813,742.611,28.0,2.071325e-09
1230.813,742.611,29.0,1.693382e-11
1230.813,742.611,30.0,6.411107e-12
1230.813,742.611,31.0,2.502178e-12
1230.813,742.611,32.0,3.885864e-10
1230.813,742.611,33.0,2.276967e-12
1230.813,742.611,34.0,6.06733e-12
1230.813,742.611,35.0,4.398975e-12
1230.813,742.611,36.0,3.423898e-12
1230.813,742.611,37.0,1.597039e-12
1230.813,742.611,38.0,1.486632e-12
1230.813,742.611,39.0,5.205377e-13
1230.813,742.611,40.0,1.90095e-11
1230.813,742.611,41.0,5.071285e-13
1230.813,742.611,42.0,6.921972e-13
1230.813,742.611,43.0,6.457069e-12
1230.813,742.611,44.0,9.872567e-10
1230.813,742.611,45.0,1.168131e-11
1230.813,742.611,46.0,4.375756e-12
1230.813,742.611,47.0,3.159164e-12
1230.813,742.611,48.0,3.241135e-10
1230.813,742.611,49.0,2.960525e-12
1230.813,742.611,50.0,1.577697e-11
1230.813,742.611,51.0,3.33097e-13
1230.813,742.611,52.0,3.354836e-13
1230.813,742.611,53.0,2.492435e-13
1230.813,742.611,54.0,3.055129e-13
1230.813,742.611,55.0,2.328004e-13
1230.813,742.611,56.0,3.078205e-13
1230.813,742.611,57.0,2.737491e-13
1230.813,742.611,58.0,2.646143e-13
1230.813,742.611,59.0,2.399866e-13
1230.813,742.611,60.0,2.608417e-13
1230.813,742.611,61.0,4.268584e-13
1230.813,742.611,62.0,7.586549e-13
1230.813,742.611,63.0,5.421906e-12
1230.813,742.611,64.0,4.559775e-10
1230.813,742.611,65.0,4.827615e-12
1230.813,742.611,66.0,2.076825e-11
1230.813,742.611,67.0,2.419304e-13
1230.813,742.611,68.0,3.708644e-13
1230.813,742.611,69.0,1.908773e-13
1230.813,742.611,70.0,1.579358e-13
1230.813,742.611,71.0,2.001749e-13
1230.813,742.611,72.0,2.477402e-13
1230.813,742.611,73.0,2.443745e-13
1230.813,742.611,74.0,1.636139e-13
1230.813,742.611,75.0,2.420167e-13
1230.813,742.611,76.0,2.38208e-13
1230.813,742.611,77.0,2.406952e-13
1230.813,742.611,78.0,3.470673e-13
1230.813,742.611,79.0,2.04759e-13
1230.813,742.611,80.0,2.554747e-13
1230.813,742.611,81.0,2.740436e-13
1230.813,742.611,82.0,1.997823e-13
1230.813,742.611,83.0,2.275579e-13
1230.813,742.611,84.0,2.564633e-13
1230.813,742.611,85.0,2.13159e-13
1230.813,742.611,86.0,1.546419e-13
1230.813,742.611,87.0,2.213172e-13
1230.813,742.611,88.0,2.980825e-13
1230.813,742.611,89.0,1.741468e-13
1230.813,742.611,90.0,2.302078e-13
1230.813,742.611,91.0,1.923662e-13
1230.813,742.611,92.0,2.425025e-13
1230.813,742.611,93.0,2.321803e-13
1230.813,742.611,94.0,2.060278e-13
1230.813,742.611,95.0,1.890555e-13
1230.813,742.611,96.0,1.942214e-13
1230.813,742.611,97.0,2.167114e-13
1230.813,742.611,98.0,2.265716e-13
1230.813,742.611,99.0,2.057932e-13
1236.025,745.72,0.0,1.188769e-09
1236.025,745.72,1.0,1.879843e-09
1236.025,745.72,2.0,5.552831e-10
1236.025,745.72,3.0,1.142089e-09
1236.025,745.72,4.0,5.547911e-07
1236.025,745.72,5.0,3.12178e-11
1236.025,745.72,6.0,8.913126e-13
1236.025,745.72,7.0,5.749362e-13
1236.025,745.72,8.0,2.379088e-12
1236.025,745.72,9.0,4.610993e-13
1236.025,745.72,10.0,4.166504e-13
1236.025,745.72,11.0,4.908323e-13
1236.025,745.72,12.0,6.196244e-11
1236.025,745.72,13.0,1.866952e-12
1236.025,745.72,14.0,1.490984e-10
1236.025,745.72,15.0,2.798128e-12
1236.025,745.72,16.0,3.239172e-10
1236.025,745.72,17.0,1.549926e-09
1236.025,745.72,18.0,6.098246e-09
1236.025,745.72,19.0,8.769032e-12
1236.025,745.72,20.0,1.299108e-11
1236.025,745.72,21.0,4.901439e-13
1236.025,745.72,22.0,5.574203e-12
1236.025,745.72,23.0,9.479137e-13
1236.025,745.72,24.0,5.758311e-12
1236.025,745.72,25.0,8.172617e-13
1236.025,745.72,26.0,1.085535e-12
1236.025,745.72,27.0,7.581043e-12
1236.025,745.72,28.0,2.063736e-09
1236.025,745.72,29.0,1.760912e-11
1236.025,745.72,30.0,6.849801e-12
1236.025,745.72,31.0,2.249965e-12
1236.025,745.72,32.0,3.950283e-10
1236.025,745.72,33.0,2.35819e-12
1236.025,745.72,34.0,6.875316e-12
1236.025,745.72,35.0,4.231384e-12
1236.025,745.72,36.0,3.956476e-12
1236.025,745.72,37.0,1.779099e-12
1236.025,745.72,38.0,1.327185e-12
1236.025,745.72,39.0,7.252419e-13
1236.025,745.72,40.0,1.955913e-11
1236.025,745.72,41.0,4.229134e-13
1236.025,745.72,42.0,6.21683e-13
1236.025,745.72,43.0,5.725874e-12
1236.025,745.72,44.0,9.05172e-10
1236.025,745.72,45.0,1.142743e-11
1236.025,745.72,46.0,4.506985e-12
1236.025,745.72,47.0,3.37528e-12
1236.025,745.72,48.0,3.428285e-10
1236.025,745.72,49.0,3.530399e-12
1236.025,745.72,50.0,1.481431e-11
1236.025,745.72,51.0,3.549597e-13
1236.025,745.72,52.0,4.225901e-13
1236.025,745.72,53.0,2.225572e-13
1236.025,745.72,54.0,2.7108e-13
1236.025,745.72,55.0,1.870447e-13
1236.025,745.72,56.0,3.112245e-13
1236.025,745.72,57.0,2.316489e-13
1236.025,745.72,58.0,2.112008e-13
1236.025,745.72,59.0,2.644659e-13
1236.025,745.72,60.0,2.928998e-13
1236.025,745.72,61.0,3.750727e-13
1236.025,745.72,62.0,5.527872e-13
1236.025,745.72,63.0,6.264485e-12
1236.025,745.72,64.0,4.78276e-10
1236.025,745.72,65.0,4.058573e-12
1236.025,745.72,66.0,2.373827e-11
1236.025,745.72,67.0,2.468234e-13
1236.025,745.72,68.0,3.478732e-13
1236.025,745.72,69.0,2.202232e-13
1236.025,745.72,70.0,2.302653e-13
1236.025,745.72,71.0,2.436635e-13
1236.025,745.72,72.0,2.133912e-13
1236.025,745.72,73.0,3.431582e-13
1236.025,745.72,74.0,2.259588e-13
1236.025,745.72,75.0,1.918755e-13
1236.025,745.72,76.0,2.030546e-13
1236.025,745.72,77.0,3.837839e-13
1236.025,745.72,78.0,3.882035e-13
1236.025,745.72,79.0,1.98176e-13
1236.025,745.72,80.0,2.466151e-13
1236.025,745.72,81.0,2.514555e-13
1236.025,745.72,82.0,2.252478e-13
1236.025,745.72,83.0,2.019152e-13
1236.025,745.72,84.0,2.821012e-13
1236.025,745.72,85.0,2.132667e-13
1236.025,745.72,86.0,2.017309e-13
1236.025,745.72,87.0,3.273614e-13
1236.025,745.72,88.0,1.983388e-13
1236.025,745.72,89.0,2.497199e-13
1236.025,745.72,90.0,3.015989e-13
1236.025,745.72,91.0,2.219443e-13
1236.025,745.72,92.0,1.884308e-13
1236.025,745.72,93.0,2.190909e-13
1236.025,745.72,94.0,2.129938e-13
1236.025,745.72,95.0,2.163859e-13
1236.025,745.72,96.0,2.258152e-13
1236.025,745.72,97.0,1.780248e-13
1236.025,745.72,98.0,2.064539e-13
1236.025,745.72,99.0,2.467204e-13
1241.257,748.79,0.0,1.198201e-09
1241.257,748.79,1.0,1.886043e-09
1241.257,748.79,2.0,5.581222e-10
1241.257,748.79,3.0,1.147045e-09
1241.257,748.79,4.0,5.557847e-07
1241.257,748.79,5.0,3.037205e-11
1241.257,748.79,6.0,1.041763e-12
1241.257,748.79,7.0,6.071396e-13
1241.257,748.79,8.0,2.740891e-12
1241.257,748.79,9.0,4.556011e-13
1241.257,748.79,10.0,4.802264e-13
1241.257,748.79,11.0,6.623225e-13
1241.257,748.79,12.0,5.885453e-11
1241.257,748.79,13.0,1.580052e-12
1241.257,748.79,14.0,1.524737e-10
1241.257,748.79,15.0,2.958777e-12
1241.257,748.79,16.0,3.254636e-10
1241.257,748.79,17.0,1.54813e-09
1241.257,748.79,18.0,6.139995e-09
